coef,rank
0.553,1887
-0.422,6230
-0.234,9561
-0.134,7523
-0.152,7015
0.118,1524
-0.0419,6722
0.18,1984
-0.141,6914
-0.276,9860
-0.0635,7733
0.0605,2954
0.0294,4371
0.124,2140
0.209,1743
-0.437,8482
0.0246,3872
-0.144,9127
0.158,1466
0.297,1156
0.066,3128
0.272,432
-0.0174,6114
0.163,2150
-0.0475,6056
-0.0607,7042
-0.224,8381
-0.0729,6434
-0.296,10243
-0.0307,6564
-0.161,9650
0.329,399
0.237,295
0.0148,4649
0.0707,507
-0.109,10191
-0.0447,5798
-0.141,8828
-0.078,8432
-0.0643,6862
0.0352,3565
-0.155,9939
0.253,2178
0.126,3066
0.709,297
0.279,707
-0.315,10254
0.222,1283
0.286,407
-0.371,10072
-0.155,8176
-0.194,9383
0.0991,2004
0.0111,4660
-0.0477,6197
-0.0701,5845
0.0902,2899
-0.0571,6171
-0.214,10399
-0.000918,5102
0.144,278
0.14,1428
-0.0232,5698
-0.00994,5338
-0.165,9677
-0.0963,8495
0.0281,3947
0.308,297
0.109,3464
-0.0136,5783
-0.0277,5942
-0.155,10049
0.222,1271
-0.00977,4923
-0.0272,6056
0.222,1831
-0.0797,8048
-0.129,7637
-0.0348,6155
-0.0254,6227
0.071,2014
-0.148,9336
-0.16,9768
-0.129,8858
0.00966,4716
0.111,1702
0.0178,4667
-0.382,10433
-0.0625,8492
-0.0239,6097
-0.114,7682
0.0811,3054
-0.0807,8994
0.199,462
0.188,518
0.132,1615
-0.0869,7190
-0.063,7004
-0.0234,5356
0.136,2352
-0.0788,7314
0.0664,2089
-0.0483,6381
-0.463,8768
0.326,761
-0.0687,6839
-0.292,10105
0.0976,2068
-0.0441,6041
0.0223,4557
0.125,434
-0.104,8130
-0.0425,6376
-0.0484,6848
0.856,1461
0.116,2151
-0.13,8454
-0.173,6590
0.18,622
0.117,2871
-0.172,9650
-0.302,10426
-0.016,5591
-0.104,6876
-0.0787,9194
-0.0613,7632
0.434,230
0.404,333
-0.0838,7556
-0.0878,8634
0.0319,3675
0.0568,2024
-0.0688,7497
0.175,1472
0.0355,3642
-0.0623,6927
-0.128,9751
0.109,1996
-0.0244,6054
0.223,1225
-0.081,6430
0.102,1548
-0.156,9444
0.224,1023
-0.47,9211
-0.00139,5256
0.0914,3527
-0.0843,7775
-0.0149,6127
-0.34,9279
-0.166,7973
0.0887,2133
0.0123,4622
0.227,810
0.0445,2977
-0.02,5501
-0.0364,5527
-0.136,7502
0.494,417
-0.449,9780
-0.129,9105
0.0319,3665
0.00972,4536
0.145,2401
0.0233,4385
0.182,1352
-0.232,10155
0.256,341
0.682,2
0.0304,4101
-0.0582,5665
-0.106,6799
-0.122,9155
0.0992,1963
-0.0666,6288
0.12,1340
0.112,3298
0.12,3519
-0.136,9932
0.111,2719
-0.0245,5875
-0.0758,7801
0.0426,3934
-0.268,8572
0.0595,3987
0.39,308
0.0598,3027
0.0226,4593
-0.00459,5103
-0.0629,7277
-0.0552,7036
0.126,3069
-0.124,7108
0.292,104
0.0506,4053
0.0328,4111
-0.046,8045
-0.00622,4999
-0.0564,7243
-0.0385,6558
0.0539,3612
0.253,167
0.183,1727
0.0164,4476
0.134,1613
-0.345,10055
-0.132,6898
-0.0925,8298
-0.144,8506
-0.0404,6004
-0.118,8038
-0.141,8822
0.0651,2853
-0.791,10473
-0.00361,5199
-0.14,9790
-0.121,9863
0.0254,4087
0.28,58
-0.0548,6396
-0.0603,5621
0.00284,4940
-0.148,9601
0.0337,4334
-0.0325,5533
0.112,2667
-0.142,8437
0.0611,1129
-0.0894,7608
-0.186,9693
-0.266,9808
0.0268,4496
-0.0801,7177
0.0161,4591
-0.0212,5526
0.000525,5070
0.0393,3400
-0.087,8233
-0.176,9981
0.0616,2832
-0.111,7746
-0.0277,6319
-0.136,6832
0.0341,4285
-0.23,10003
0.122,991
0.27,1240
-0.15,9862
-0.086,7293
-0.111,10003
-0.135,8172
-0.0793,8557
-0.123,8239
-0.0347,6446
-0.0842,6712
-0.227,8018
0.123,2938
-0.113,7483
0.193,1106
0.021,4360
0.0907,3718
-0.424,10398
0.409,533
-0.0464,6622
-0.209,9628
-0.0542,7302
0.0631,2570
-0.267,9329
-0.117,10107
-0.111,10345
-0.18,8683
-0.107,7056
-0.0314,6924
0.0354,4336
-0.112,9786
-0.0631,7831
0.0706,3135
0.0874,3100
0.17,1906
-0.135,7738
0.31,355
-0.0071,5298
-0.0216,5883
-0.149,9483
-0.0205,5342
-0.186,9319
-0.185,9308
0.126,799
-0.178,9656
0.109,3319
0.203,1668
-0.282,10122
-0.00499,5412
-0.0174,5774
-0.106,9219
-0.172,8097
0.0283,4348
-0.146,8103
0.0288,3789
-0.0414,7708
0.181,2196
0.334,1011
0.784,99
0.128,2880
0.406,1036
-0.063,6517
0.132,1897
0.385,47
-0.114,6634
-0.0695,7059
0.0661,2611
0.201,1488
-0.171,8174
-0.0976,8685
0.115,3231
-0.261,8350
0.00802,4677
-0.0419,6432
0.0954,3013
0.369,315
0.592,93
-0.0847,7148
0.355,138
-0.19,9383
-0.116,8612
0.0916,2970
0.291,2437
0.135,2516
-0.00366,5195
-0.292,10112
-0.0131,5400
-0.168,9319
0.0169,4554
-0.173,9865
-0.0917,7937
0.148,1275
-0.085,7415
1.71,14
0.0279,4326
0.191,1529
-0.052,6754
0.0925,1020
0.225,891
-0.0577,6269
-0.222,10305
-0.0791,6656
0.145,247
0.0232,3725
0.0679,3734
-0.0541,6616
0.131,1888
-0.014,5383
-0.136,8057
0.00923,4765
0.2,1012
-0.381,9772
-0.184,9233
0.298,1540
0.308,368
0.0701,2066
0.00975,4764
0.0261,4167
-0.128,8670
-0.453,9648
0.169,510
-0.00466,5228
-0.236,10038
0.129,969
0.00505,4754
-0.245,9746
-0.0963,7605
-0.0705,8049
-0.095,7869
0.0869,2160
-0.282,9817
0.0375,3577
-0.0767,8250
0.0597,2838
-0.4,9561
-0.157,7754
0.0106,4721
-0.0888,7906
0.217,59
-0.0648,8509
-0.176,9130
-0.000974,4977
1.19,203
-0.665,9623
-0.0559,6754
-0.0676,8497
0.0245,4482
0.0489,3492
0.0438,3752
0.356,804
0.0242,4101
0.109,1286
-0.0918,7710
-0.178,9169
0.312,102
0.568,180
-0.0564,7500
0.0188,4549
-0.0239,5305
0.193,839
0.0164,4587
0.254,697
0.00296,4877
0.0405,3538
0.03,4371
-0.0981,7647
-0.195,8567
-0.0535,6593
0.0738,1746
-0.21,7380
0.29,18
0.143,1675
-0.1,7393
0.138,3094
-0.0494,6764
-0.0152,5834
-0.463,10252
-0.374,10095
-0.462,10267
-0.242,8322
-0.476,10296
-0.531,10343
-0.23,8859
-0.0971,7512
0.326,427
0.266,169
0.0447,3343
-0.316,10219
-0.0758,8491
0.165,1954
-0.0937,7641
1.09,89
-0.0283,5903
0.656,1549
0.0582,3421
-0.277,9998
-0.0156,5340
0.0842,2542
0.00571,4832
-0.147,8125
0.184,735
0.12,3514
-0.0874,9351
-0.0402,6441
0.000362,5280
0.0965,2433
0.0755,3029
0.131,1987
-0.141,8628
0.0888,2767
0.219,1968
0.16,2139
-0.223,9688
0.0811,3189
-0.0429,6441
0.00845,4864
0.0131,4413
-0.157,7385
-0.567,9652
0.103,3470
-0.12,8715
-0.16,8834
0.0187,4171
-0.0995,7145
-0.023,5448
-0.0584,5852
0.224,481
-0.126,8928
-0.125,9424
0.249,650
-0.0504,6711
0.35,1225
-0.148,7015
0.189,727
0.282,1
0.0541,2832
-0.124,8608
-0.224,8109
-0.253,7234
-0.0525,7755
0.0256,3849
0.288,807
-0.252,9391
-0.0829,5388
-0.178,9811
-0.0239,6106
0.0506,2906
-0.0231,5747
-0.274,9554
-0.0152,5614
0.041,2978
-0.0504,7448
-0.2,10198
0.106,2300
-0.112,8962
0.0793,3036
0.19,780
-0.148,8813
-0.104,8449
0.0666,3565
-0.0627,6852
-0.0563,5861
0.103,3075
-0.178,9365
0.113,1943
0.15,1565
-0.0854,6494
0.0974,3971
-0.106,7610
0.0953,2414
0.134,2146
-0.34,9722
0.0513,2112
-0.156,9711
-0.127,8427
0.0308,3573
-0.0128,5795
0.278,1648
0.00337,5065
-0.0803,7172
-0.0849,7399
-0.0675,7003
0.158,1156
0.227,700
-0.121,8101
0.0491,3588
-0.0865,6817
0.268,848
0.0901,2439
0.0021,4885
-0.112,5457
0.466,365
-0.331,10177
-0.182,8544
0.102,2115
-0.148,8396
-0.0586,7093
-0.0334,5299
-0.0102,5852
0.0922,1908
0.0155,4091
0.273,1162
0.0607,3990
0.146,360
-0.0562,6591
-0.00212,5060
0.0356,4101
0.0694,3407
-0.207,9820
-0.11,6233
0.312,1092
0.046,3434
0.0506,3120
0.161,919
-0.113,9860
0.0234,3991
-0.0896,8637
0.111,2935
-0.0633,7377
-0.0334,6476
0.197,924
-0.127,8747
-0.0353,6360
0.0849,3546
-0.0976,8195
-0.365,9558
-0.317,9476
-0.104,9476
-0.0143,5539
-0.107,7684
-0.0775,8023
0.0144,4451
-0.213,10188
0.426,10
0.0617,3456
-0.15,8717
-0.148,7133
0.0218,4302
-0.0944,7946
-0.0944,8593
-0.0996,7167
-0.0802,7736
-0.0394,6858
-0.012,5521
-0.0302,5979
-0.234,9793
0.225,1669
-0.0839,7014
0.187,2049
0.0932,1695
0.0415,3349
-0.101,6446
-0.00183,4977
0.204,1294
0.0654,2987
-0.0299,5967
0.0448,3983
-0.247,10158
0.0689,2860
-0.0121,4920
0.139,1028
-0.00572,5283
0.0221,3902
-0.0461,7106
-0.0932,7108
-0.0859,6528
0.134,2332
0.209,1725
0.00532,5127
-0.0601,6613
-0.2,9715
0.0732,2521
-0.235,8891
-0.0507,8088
0.0109,4833
-0.228,7497
-0.469,9847
-0.0615,6232
-0.115,8853
0.0195,3631
-0.032,6604
0.139,3285
-0.398,9440
0.034,4044
-0.102,7375
-0.184,9538
0.0535,3788
0.939,1594
0.826,1792
-0.482,7609
-0.279,8434
-0.104,8830
-0.0578,6472
-0.0853,7626
-0.902,9959
0.0334,4284
0.0939,1866
-0.0337,7637
0.218,960
-0.0465,6260
-0.244,10331
-0.135,6981
0.225,569
-0.04,6600
-0.193,8287
-0.0569,6791
-0.279,8587
-0.0282,6199
0.198,736
-0.0289,6028
0.107,2702
-0.0679,6072
-0.109,7248
-0.0489,7659
0.00954,4638
-0.00496,5227
-0.333,10374
0.101,2658
0.0407,3832
0.00953,4934
-0.028,5549
-0.0423,6552
-0.0505,6812
0.139,2226
-0.0121,4729
0.00132,5180
-0.0141,6407
-0.171,9742
-0.129,7358
-0.0451,6196
0.315,1267
0.0257,4051
-0.154,9517
-0.215,9058
0.65,70
0.0703,2724
-0.182,7624
0.366,512
0.0347,3679
0.145,1839
0.538,206
0.142,985
-0.565,9991
-0.0197,5950
-0.116,9063
0.334,165
-0.162,9169
-0.0451,5956
0.164,1557
-0.247,9960
0.117,2820
-0.0921,7210
-0.0385,5966
-0.0563,5838
0.118,3212
0.0304,4412
-0.0398,6827
0.118,1818
0.131,1879
-0.164,9042
-0.252,9474
-0.22,10446
-0.283,10456
0.0382,4231
-0.414,9390
0.00807,4808
-0.137,7204
-0.099,8050
0.012,4817
0.177,936
-0.364,9522
-0.522,10165
-0.0148,5553
0.165,2570
-0.0327,5497
-0.0875,7412
0.0227,4274
-0.166,6893
-0.0718,7936
-0.102,8455
-0.169,10035
0.0693,3143
-0.126,8438
0.22,686
0.147,1144
-0.335,10271
-0.0224,6404
-0.173,8043
0.822,2
0.0959,3328
0.382,263
-0.174,10321
0.137,492
0.113,2808
-0.0368,5851
-0.488,10310
-0.0827,7005
0.057,3072
-0.0344,6641
-0.0548,6354
-0.0325,5851
0.0502,4242
-0.12,7870
-0.00664,5657
-0.0451,7175
0.182,1766
-0.101,7789
0.0834,2638
0.0704,3379
-0.0111,5353
0.074,2566
-0.0253,5894
0.379,1918
-0.33,8789
0.0727,3195
0.091,2165
0.184,814
-0.0325,6249
-0.0306,6086
-0.00965,5427
-0.0244,5683
0.0683,2472
0.031,3815
-0.0486,6066
-0.0641,7108
-0.0889,7888
-0.132,7763
-0.0846,9526
-0.0803,7128
-0.2,8349
-0.0723,6147
-0.42,9986
1.34,21
0.119,1439
-0.124,8725
0.0103,4716
-0.092,7846
0.086,2816
-0.16,8644
-0.00168,5019
0.0427,3398
-0.131,9094
0.255,991
0.044,4047
0.248,494
-0.0117,6037
0.0245,4209
-0.173,9465
0.188,555
-0.00595,5302
0.0694,3358
0.311,907
0.0387,2906
0.224,382
0.0573,3446
-0.0328,5899
0.315,1162
0.107,1053
-0.0174,5865
-0.0595,7035
-0.0861,6791
-0.33,9919
-0.259,8077
-0.045,6888
0.18,896
0.186,392
-0.108,8857
-0.11,8191
0.0734,3281
-0.155,10184
0.0543,2877
-0.163,9761
-0.0582,6474
-0.262,7436
-0.174,9105
-0.0479,6544
0.0266,4124
-0.184,9629
0.172,2160
-0.204,9422
-0.0318,4903
0.177,1269
-0.139,9080
-0.156,9335
0.032,4177
0.1,3777
-0.0731,6696
0.175,682
0.0218,3974
0.00668,5026
0.00506,4889
0.223,1333
-0.0473,5372
-0.00536,5136
-0.0129,5285
0.27,2003
-0.236,7346
0.186,974
-0.073,7393
-0.193,9415
0.237,507
-0.0541,6633
0.159,1399
-0.0483,6199
0.102,3135
-0.04,6725
-0.0273,6277
-0.0869,7715
0.0168,4528
-0.123,7097
-0.23,8372
-0.202,10053
0.0678,1142
-0.0392,5130
0.00172,4970
0.213,297
0.112,903
0.0711,2117
-0.0097,5438
-0.172,9747
0.248,744
-0.00514,5111
-0.034,8046
0.0903,1189
-0.033,6469
0.13,2844
-0.112,7057
0.0383,4003
0.165,1901
0.0288,3504
0.0868,2298
0.104,2459
0.111,2833
-0.145,8110
-0.0608,7605
0.0191,4023
-0.0484,7479
-0.109,7733
0.274,384
-0.144,6993
-0.191,8471
-0.13,7816
0.00869,4710
0.286,1430
0.0926,2399
0.168,2601
0.0607,3123
0.0357,3626
-0.0292,6339
-0.101,7164
-0.0462,5573
0.292,725
-0.0135,5663
-0.0187,6687
-0.165,9818
-0.178,9230
0.374,1130
-0.0107,4838
0.131,2538
-0.0874,8310
-0.0376,6856
-0.217,7862
0.107,3290
-0.0612,6855
-0.198,8543
0.0871,1634
-0.153,9104
-0.11,8037
0.134,1573
-0.142,7944
-0.0895,8314
1.02,1634
-0.15,8968
0.311,1415
0.161,1481
-0.00988,5204
0.197,1447
-0.0445,8075
-0.0816,7234
-0.257,5760
-0.117,6852
-0.147,7331
0.159,2727
0.0569,2667
0.0866,1394
-0.744,9444
1.35,334
-0.362,6334
-0.158,8451
0.501,892
0.793,147
0.315,1325
-0.0167,5303
-0.207,10163
-0.0484,6818
-0.38,6003
-0.147,4092
0.2,2624
0.0694,2199
-0.0526,7501
-0.00966,4686
-0.385,9572
-0.131,6647
-0.0326,5549
-0.155,8865
1.46,1099
-0.0576,5544
0.063,2124
0.181,1487
-0.0277,6026
-0.00578,5131
1.7,394
0.162,1607
-0.0973,6850
-0.34,10320
0.0083,4810
-0.276,6349
-0.24,8243
0.165,1399
0.68,803
0.204,1563
0.00401,4900
-0.29,8466
-0.0675,6454
-0.225,9199
-0.022,3849
0.0199,4062
-0.164,9695
-0.0463,6301
0.171,347
0.0395,3966
0.122,2410
-0.0345,6358
-0.0566,7565
-0.0643,6411
0.151,2356
-0.32,10328
0.22,1003
0.137,1459
-0.232,8594
0.228,447
-0.0743,8553
0.0196,3756
-0.212,9433
-0.194,10017
0.0413,3765
-0.0295,6361
-0.0255,6763
0.0613,3126
0.395,2645
1.97,169
2.3,1
-0.209,6765
-0.214,6935
0.0942,2396
-0.18,9091
-0.0392,5205
0.207,605
-0.196,10047
-0.0832,9322
-0.0318,5922
-0.0418,5945
-0.032,6516
0.193,1449
0.0346,3665
-0.0682,7256
0.551,1167
0.0173,4461
0.0366,3864
-0.155,7972
-0.0839,8587
0.0416,2741
0.0618,2989
0.0962,2490
0.107,1472
-0.00507,5204
-0.0127,5667
-0.36,10374
0.0294,3580
-0.173,8606
0.273,193
0.166,1680
0.0262,3488
-0.0192,5400
-0.107,7371
-0.135,9573
0.103,3117
-0.167,8809
0.114,774
-0.0256,8012
-0.0568,6648
0.0411,3996
0.0113,4480
0.0909,2158
0.0882,2719
-0.0426,6460
-0.0906,7429
0.441,762
0.253,1251
-0.152,9226
-0.123,8939
0.00864,4954
-0.105,8451
0.0838,3505
-0.059,6376
-0.0109,5230
0.0177,4185
0.0646,2581
0.0498,3606
-0.248,10123
-0.196,8827
-0.0187,5638
0.124,1902
0.185,463
-0.0268,6877
0.207,940
0.121,2335
-0.048,7111
-0.116,7877
0.061,3426
0.195,1344
-0.206,8999
0.0384,4196
0.0779,3768
-0.0322,6561
-0.0608,7857
-0.0408,6987
-0.0119,5328
-0.428,9694
-0.123,9891
-0.00024,5015
-0.12,8423
0.0674,3445
-0.0219,5362
0.423,79
-0.123,8394
0.034,4084
0.0319,3709
0.00404,4858
-0.0703,7194
0.197,2707
0.555,902
-0.101,8811
0.0321,3313
0.37,1004
0.268,931
-0.0173,5111
-0.0817,5384
-0.154,8242
-0.00149,4873
-0.5,9677
-0.0309,5575
-0.366,7610
-0.274,9807
-0.24,8657
0.456,811
-0.115,8500
0.0586,2733
-0.329,9884
0.174,1981
-0.00254,5464
-0.113,7647
0.0146,4301
-0.0814,7948
0.085,3143
-0.238,9999
0.00947,4732
-0.00532,5247
-0.189,9245
-0.0986,7590
-0.193,9020
0.149,1203
-0.103,8522
0.0582,2249
-0.0372,5986
-0.132,7707
0.534,224
-0.123,8343
-0.0431,7109
0.028,4307
0.0626,3154
0.0393,3322
0.312,786
-0.021,5028
0.0421,3083
0.0523,2505
-0.179,8940
0.0676,3343
0.0612,1654
-0.0805,7199
0.0395,3058
-0.0294,6325
-0.207,8037
-0.13,7693
-0.035,5542
-0.15,8366
-0.028,5784
-0.112,10305
0.0475,3645
0.118,1685
0.0148,4622
-0.34,10314
0.0932,2276
-0.17,10126
0.0738,2757
-0.113,9162
-0.0376,6079
-0.201,8548
0.0357,3614
-0.0902,7824
-0.141,8389
-0.163,7241
-0.0296,5344
-0.0895,7977
-0.0451,6462
0.181,1906
0.0649,3832
-4.05e-05,5202
-0.106,8134
0.288,1661
-0.0186,4930
0.199,582
-0.107,7400
0.0418,3652
-0.132,7529
-0.0181,5476
-0.077,6895
0.114,2279
-0.208,9327
0.0677,3711
0.0466,4503
0.219,1139
0.0342,3336
-0.128,8333
0.0257,4391
0.135,2199
0.359,2064
-0.093,9335
0.119,1481
0.0957,2106
0.17,2435
1.05,601
-0.00334,5154
-0.278,9087
0.13,1722
0.0288,4366
0.513,458
-0.085,8297
-0.0331,6662
0.0815,2483
-0.0771,7164
-0.158,10071
0.163,755
-0.118,9281
-0.0773,6606
-0.243,9888
-0.00194,5179
-0.209,8882
0.0956,2706
-0.0826,6949
0.0881,3367
-0.431,9625
-0.12,7802
0.0143,4355
-0.041,6108
-0.0406,6364
-0.167,9830
0.0706,3223
0.0376,4216
0.0392,2574
-0.137,2815
-0.858,9007
-0.345,5337
-0.2,5917
-0.282,6401
0.274,2806
-0.0134,3154
0.231,1393
0.225,617
-0.203,9810
0.141,655
-0.208,10206
0.232,997
-0.0849,7310
0.258,700
0.241,625
-0.0762,9175
-0.181,8882
-0.116,7403
-0.313,9495
-0.12,8284
-0.225,10215
0.154,2329
-0.0563,6815
0.142,866
0.104,1942
-0.12,7146
-0.068,8607
-0.0174,6135
-0.0544,7447
-0.0126,5811
-0.232,10029
-0.344,9494
-0.131,9990
0.0953,2523
0.14,1804
0.0249,4272
0.311,569
0.0708,4089
0.0559,3619
-0.0117,5716
0.0321,4269
-0.0868,7139
0.0329,4179
-0.0314,6089
0.055,3264
0.134,2890
-0.187,9104
0.572,288
0.0697,2774
0.028,3922
-0.0511,7131
-0.193,8476
-0.433,9872
-0.241,8840
0.00735,4776
0.0257,4118
0.122,2318
0.0771,2824
-0.0681,7204
0.0084,4913
-0.102,8808
0.134,1809
-0.119,7525
-0.0469,6287
-0.174,9666
-0.257,9984
-0.0186,5932
-0.0985,9193
0.013,4486
-0.193,9869
0.21,1800
-0.146,7689
-0.0199,5634
-0.0748,8843
0.0318,4076
-0.0769,8583
-0.0117,5226
-0.0748,6605
0.242,116
-0.125,8108
0.0367,3913
0.0444,3767
-0.0537,7034
0.0155,4705
0.0555,3023
0.0441,3127
-0.0647,6957
-0.175,9445
0.135,2627
-0.139,9585
-0.056,8543
-0.0603,7650
-0.203,10271
0.11,2898
0.132,2117
0.172,680
0.0396,3399
0.054,2603
0.0354,4343
-0.178,9385
0.00274,5083
-0.0385,5761
-0.141,10116
-0.102,9462
-0.0914,6603
-0.00503,5369
-0.19,9857
0.0513,3458
-0.219,10068
0.327,108
-0.00834,5184
-0.0912,7235
-0.113,7296
-0.0855,9416
0.174,1318
-0.14,9082
-0.269,8119
-0.322,9178
0.0198,4671
-0.054,7009
0.116,917
-0.00654,5182
0.00234,4766
-0.0914,6613
-0.28,8971
-0.00951,5568
-0.00647,5346
-0.0123,5707
0.133,2369
-0.0694,6748
0.14,2795
-0.134,10126
-0.136,10224
-0.744,9457
0.0474,3938
-0.0929,7209
0.0421,4134
0.122,501
-0.151,9865
-0.0235,5623
0.91,30
0.0214,4305
-0.262,9744
-0.00279,5209
0.105,1481
-0.0615,8032
-0.0477,6685
-0.212,10158
-0.0114,5456
-0.0116,5909
0.0576,2322
-0.0915,8708
0.151,2319
-0.135,8024
-0.221,9556
-0.217,9451
0.213,1389
0.476,288
-0.122,8578
-0.248,9792
-0.177,7737
-0.125,8602
0.0774,1291
-0.155,10335
-0.0306,6710
-0.281,9781
-0.227,10232
0.0416,3815
-0.159,10213
-0.0157,5951
0.00335,5048
-0.0407,6887
-0.136,8335
0.013,4533
0.0442,2955
0.0258,4599
-0.366,8596
-0.108,7293
-0.271,9332
-0.206,9630
0.138,828
-0.0859,7149
0.209,1502
-0.187,7545
-0.356,9139
0.136,1114
0.098,2004
-0.0886,9262
0.0878,3258
-0.212,9337
-0.00283,4945
0.0865,1128
0.0106,4585
-0.281,10006
-0.159,9154
-0.259,8043
-0.254,9006
-0.195,9869
-0.317,6914
-0.125,7917
-0.129,7405
-0.246,9472
-0.015,5974
0.0182,4607
0.705,136
0.175,970
0.107,2042
-0.0371,5269
0.239,633
-0.0231,5795
0.223,1008
-0.0535,7211
0.0503,4204
-0.0962,7218
0.0581,2964
0.338,126
-0.0566,8667
-0.212,7259
-0.0657,7498
-0.142,8734
-0.0161,5493
-0.0411,6417
0.0547,3542
-0.16,9580
0.0141,4356
0.452,246
-0.0446,6049
-0.0224,6147
-0.096,10302
-0.101,6727
0.0425,3534
0.0484,3609
-0.0997,7654
0.0947,2270
-0.216,10324
-0.141,9686
0.134,2688
-0.178,9757
0.199,904
-0.033,6633
0.0762,2504
-0.00838,5270
0.166,2200
-0.0105,5579
0.0794,2841
-0.284,10036
0.0937,1943
-0.092,6012
-0.182,8887
0.0392,3932
-0.455,8971
0.175,1177
-0.0212,6864
0.00763,4759
0.132,1511
0.286,336
-0.337,10439
-0.136,9524
-0.167,9371
0.144,1308
0.275,1789
0.236,847
0.00282,5116
0.0336,3263
0.0203,3928
0.00894,4749
-0.127,9570
-0.498,9723
-0.426,10065
0.0432,2426
0.0759,2429
0.0371,4142
0.162,935
-0.2,8676
0.192,748
-0.0522,6342
-0.0629,6778
-0.127,8623
-0.203,7878
0.107,2819
-0.0382,6627
0.125,1678
0.107,776
-0.201,9796
-0.0377,6278
0.00548,4835
-0.343,10364
-0.0894,8051
0.0546,3467
0.036,4074
-0.153,9859
0.0386,3956
0.0879,1923
-0.0231,6273
0.0358,3839
-0.0359,6692
-0.146,9108
0.237,724
-0.117,7786
-0.000543,5101
0.00188,5127
0.00205,4899
0.11,1629
-0.0439,5785
0.102,3043
0.179,1139
-0.0747,8702
-0.151,8632
-0.105,9826
-0.293,10469
-0.031,7328
0.0186,4578
-0.203,10452
0.1,2088
-0.00582,5420
-0.247,7252
-0.341,10172
0.0339,3921
-0.215,9590
-0.125,7748
0.0607,2873
0.679,369
0.0159,4539
-0.0866,6313
0.0482,3883
-0.119,7078
-0.0564,6525
-0.24,9847
0.31,395
-0.112,8252
0.068,2352
0.0722,2605
-0.162,6403
-0.383,10423
0.187,592
-0.0173,5361
0.0749,1500
-0.111,7820
-0.0552,6916
-0.16,7815
0.344,1328
-0.0178,5660
-0.0314,6745
-0.253,9878
-0.0845,6339
-0.0643,6579
-0.181,8520
-0.00817,5249
-0.0558,7048
0.0474,3525
-0.198,9056
0.393,248
0.174,1767
0.0303,2512
-0.0425,7319
0.14,1469
-0.0625,6631
0.142,1484
0.0471,3933
0.172,1096
-0.0993,7762
0.0194,4200
0.102,1614
0.00274,4871
-0.0138,5388
0.126,2206
-0.126,8433
-0.118,6918
-0.108,8148
-0.0995,7304
0.0588,2665
-0.115,8649
-0.044,6995
0.022,4040
-0.12,9715
0.0666,2692
-0.248,9746
-0.0158,5631
0.0154,4542
-0.0907,8550
0.181,367
-0.181,9128
-0.272,9424
-0.0628,9639
-0.0395,6991
0.123,2782
-0.0421,6301
0.0776,2201
0.151,2019
0.0313,3887
-0.019,5985
0.0476,3877
-0.044,6067
0.0627,3786
-0.223,9847
0.0191,4281
-0.0107,5878
0.0147,4544
-0.422,9852
-0.0489,6940
0.124,2997
0.242,885
0.0147,4643
-0.034,7263
-0.0283,5913
0.341,148
-0.373,6325
0.0242,3806
-0.248,9276
0.0419,3760
-0.267,9443
0.138,1884
-0.199,8224
-0.0144,5615
-0.0024,5517
0.0312,3880
-0.159,7400
0.18,795
-0.241,9978
0.219,453
0.0497,3702
-0.164,7127
-0.0259,5445
-0.0219,5544
0.103,1471
-0.122,8203
-0.13,9678
-0.0505,6469
-0.276,10379
0.101,3371
0.164,923
-0.0186,5019
-0.201,6600
0.114,322
0.0419,3058
-0.0474,7051
-0.12,7609
-0.0807,7870
-0.375,8572
0.111,1716
-0.0428,6742
-0.0202,6092
0.108,2262
-0.0512,7085
0.507,730
0.0245,3993
-0.0204,6159
0.336,832
-0.0333,6283
-0.145,8609
0.00301,4519
-0.0255,5855
-0.00277,5113
0.107,2853
0.141,1452
-0.0901,7686
0.301,850
-0.0111,6487
0.189,1084
-0.0254,5771
-0.145,7962
0.0387,3393
-0.17,9664
0.0755,3129
-0.108,9557
0.0603,3794
-0.0533,7139
0.137,1840
0.379,1001
0.0857,2210
0.0262,4066
0.165,927
0.237,2070
-0.0702,6871
0.269,184
-0.108,8184
0.0376,3307
0.293,661
-0.15,7329
0.576,515
-0.101,9683
-0.178,9086
0.0427,3408
0.084,2835
-0.00274,4990
0.0777,2897
0.00147,5175
-0.0564,7542
-0.127,8741
0.0199,4540
-0.152,9257
-0.0259,5538
0.107,2476
0.0429,2973
-0.0354,6310
0.317,461
-0.22,9268
0.147,2576
0.762,285
-0.0549,7016
0.0252,4024
-0.0672,7732
0.156,2949
0.0212,4364
0.0946,1670
0.236,83
-0.118,8488
-0.0209,5201
-0.115,6693
-0.0453,6669
0.088,2012
-0.194,9845
-0.0474,5761
0.102,1722
0.102,2486
-0.255,9310
0.0879,2249
0.145,467
-0.0377,6646
-0.125,7199
-0.0393,5919
-0.00206,5053
0.118,1670
0.0704,2835
-0.0306,5999
0.205,2015
-0.308,10170
0.121,2064
-0.297,5886
-0.00835,5405
0.0881,1261
-0.0851,7332
0.116,2128
0.205,108
-0.0056,5216
0.0533,2811
-0.0581,7425
-0.0922,7593
-0.064,8717
0.103,2500
-0.0666,6894
0.0238,3367
-0.102,8839
0.22,1537
-0.127,9824
-0.0282,5416
0.0288,3753
-0.0388,6953
-0.0137,5715
0.265,486
0.0308,3686
0.411,59
0.128,705
