coef,rank
-0.536,6957
0.000951,5057
-0.289,6746
-0.0383,7370
0.0954,1544
-0.12,3593
-0.461,6597
0.276,872
-0.194,8550
0.276,1793
-0.0306,6305
0.0552,3099
-0.248,9180
-0.109,6495
0.431,187
0.0146,4566
-0.0461,6803
0.154,2052
-0.00911,5409
0.00406,5010
0.295,2434
0.199,116
-0.0237,5950
0.128,1941
0.332,930
0.201,871
-0.232,9810
-0.0116,5800
0.25,1166
0.33,443
-0.214,10031
0.0807,3692
-0.432,10404
0.134,2088
-0.0165,5969
-0.0111,5309
-0.0481,6323
0.0478,3644
-0.0438,6395
0.0314,2531
0.0267,3356
-0.258,9362
0.00851,4546
-0.147,10022
-0.0606,6772
0.0715,2250
-0.165,10037
0.229,2367
0.641,146
-0.208,7280
-0.0736,6674
0.148,1940
-0.151,8132
-0.0999,8054
0.16,2632
0.157,2218
0.0346,4117
0.25,197
-0.0266,5435
0.0748,3333
-0.161,7194
0.0262,4389
-0.29,10215
-0.116,9346
-0.216,10038
0.0487,2739
-0.0914,8299
-0.0688,6884
0.461,58
-0.081,7774
-0.103,8664
-0.153,9876
0.0449,3830
0.232,2454
0.0448,2743
0.126,1852
0.0318,3665
-0.228,9455
0.402,951
0.413,16
0.0476,3930
0.154,856
-0.269,9694
-0.103,8162
0.0281,4164
0.031,3583
-0.0917,8080
0.0524,3162
0.0809,2653
0.0268,4351
0.0955,2052
0.159,1571
-0.0536,6280
-0.13,10136
-0.101,8867
-0.0629,6450
0.241,720
0.0528,2747
-0.211,10235
0.0727,2632
-0.0471,6527
-0.192,9400
-0.1,8118
-0.0608,6069
-0.0105,5102
-0.0762,7256
-0.0591,7657
-0.0252,5725
0.287,2690
0.126,2821
0.0828,3003
-0.484,10466
0.0552,3188
-0.084,6973
-0.0283,5377
0.0791,1318
0.012,4588
0.05,3677
-0.199,10247
-0.87,9965
-0.147,8693
0.0138,4614
-0.0542,5223
0.1,1913
-0.233,9389
-0.271,10397
0.0893,2374
0.0682,2746
-0.132,7384
-0.0236,6677
0.0543,2966
0.0179,4484
0.144,2372
0.156,1140
0.0258,4045
-0.0757,8776
0.0276,3529
-0.0483,6747
-0.0471,6129
0.106,1515
0.138,1891
-0.0274,6405
0.103,2118
0.124,1537
-0.183,8801
0.363,681
0.0581,2799
-0.0293,5941
0.0624,3729
-0.353,8113
0.142,616
-0.351,9491
-0.0755,7516
0.0145,4157
0.174,2599
0.298,915
-0.0287,6271
-0.00709,5467
0.635,3
0.0902,1433
0.0703,2942
-0.191,8113
0.119,2822
0.245,1731
-0.158,6767
-0.0126,5604
0.108,1174
-0.0406,7147
0.291,869
-0.0116,5226
-0.208,9630
-0.053,6674
-0.197,9873
0.0744,3197
-0.0454,6647
-0.254,8649
-0.189,8195
0.0567,2828
-0.0402,6903
0.295,964
0.0534,3112
-0.198,8311
0.105,3653
-0.0611,7950
-0.225,9393
0.0527,3437
0.0145,4504
0.0432,3919
-0.353,9475
-0.171,8803
0.274,914
0.165,717
0.144,2013
0.00159,4937
-0.116,8887
-0.043,6605
-0.0786,6571
-0.348,9935
-0.053,7250
0.123,3126
-0.0991,6854
0.00801,4724
-0.13,9183
-0.162,9662
0.184,382
0.199,1074
-0.0427,6598
-0.106,7349
-0.154,10047
-0.0189,5700
-0.0624,6095
0.49,390
-0.0231,5949
0.064,3274
-0.21,9535
0.227,796
-0.00564,5074
0.149,1018
0.00522,4720
0.201,66
-0.131,9663
0.0229,3949
0.191,253
-0.0393,6934
0.208,951
0.105,3281
0.173,1840
0.0147,4585
-0.301,10152
-0.229,8667
0.179,1662
-0.0757,7052
-0.0192,7049
-0.1,7842
-0.188,9722
-0.0862,7027
-0.0392,5696
-0.202,9624
-0.149,8683
0.192,913
-0.0747,6759
-0.208,10037
-0.198,10215
-0.126,9158
-0.077,8252
-0.16,8746
-0.0687,7896
-0.0473,5536
-0.257,9611
0.0604,3275
-0.0354,6764
0.108,3240
-0.0496,7204
0.0746,3101
-0.08,9259
0.104,2823
0.146,413
0.0315,4107
0.0514,3452
-0.0443,5861
0.121,3301
-0.0453,5645
0.0716,3563
-0.0205,5528
-0.226,9158
-0.184,5558
-0.203,8970
0.0967,3065
-0.0221,5740
0.221,836
0.035,3839
0.0332,3734
-0.154,7750
0.123,417
0.00449,4816
-0.0114,5232
-0.109,7113
0.0411,2705
0.105,3554
0.114,793
-0.185,10341
-0.165,8839
-0.0842,7452
0.0943,3064
-0.156,8091
-0.124,8219
-0.0196,5764
0.0152,4518
-0.164,9726
0.0304,4253
-0.258,10100
-0.118,7996
-0.00448,5390
-0.123,8679
0.053,4090
-0.353,10153
-0.137,8281
-0.0661,8435
-0.0456,6910
0.0563,2749
-0.0958,6756
-0.111,6760
0.00402,4834
-0.0655,8260
0.164,68
0.407,463
0.309,1177
0.00964,4677
0.71,72
-0.0548,5811
-0.00806,5131
-0.0942,7561
-0.0778,7539
-0.289,9047
0.185,1380
-0.263,10441
0.523,56
-0.114,7176
0.0474,3410
-0.0559,5849
0.316,1620
0.15,380
-0.054,6787
-0.0115,5353
-0.101,7477
-0.0807,7149
0.0855,3157
0.0715,2952
0.257,616
-0.0355,6247
-0.0135,5266
-0.403,8347
-0.172,7973
0.363,59
0.00694,4961
-0.0155,5476
0.0172,4479
0.123,2039
-0.0914,8235
0.136,1495
0.123,1692
-0.0749,7132
0.0464,4210
-0.167,9364
0.348,376
0.0366,3920
-0.0776,9192
0.125,2221
0.0444,4009
-0.174,9917
0.0643,3903
0.109,683
0.0629,1890
0.152,2370
-0.0818,7363
0.484,15
-0.0202,5584
0.115,2607
0.123,1486
-0.108,7897
0.344,1232
-0.23,9801
-0.0719,6019
-0.0492,6237
-0.035,6810
-0.022,5481
-0.247,10208
-0.13,8734
-0.384,9025
-0.0813,8371
0.0144,4357
-0.156,9054
0.126,1016
0.0186,4408
-0.323,10260
0.0679,3439
-0.0666,7899
0.00282,4942
-0.00192,5099
0.104,2956
0.0353,3647
0.0968,1680
0.119,1276
-0.461,9969
0.659,73
0.124,2740
-0.199,9973
0.00542,4981
0.126,525
-0.000445,5128
0.0798,3713
-0.489,9166
-0.21,6063
-0.0347,6077
0.201,92
0.0834,3023
-0.223,10224
-0.0108,5507
-0.0518,5854
0.0351,3694
-0.0492,7313
0.0702,3020
0.0969,2770
-0.0628,7305
-0.0291,5382
-0.0223,5914
-0.162,9549
0.0224,4496
-0.0357,6228
-0.0261,5955
-0.0611,6718
-0.0756,7960
-0.0793,8109
-0.142,8964
0.00473,4787
0.0645,3775
0.0171,4543
0.114,776
-0.0893,5885
-0.169,10259
0.00285,4781
0.145,2094
0.238,2078
-0.000578,4975
-0.101,9319
-0.0591,6186
-0.153,8287
-0.116,7885
-0.223,8063
0.0573,3777
-0.0438,6160
-0.162,7883
-0.194,9363
0.031,4200
-0.0688,7526
-0.00651,5507
-0.0223,5432
0.0163,4294
0.118,2568
0.366,129
0.983,152
-0.0177,5539
-0.723,9818
-0.16,8746
-0.0386,5754
-0.144,8906
-0.0188,5702
-0.0513,7418
-0.109,7309
0.0157,4531
0.119,3524
0.0402,2867
0.33,118
0.151,766
-0.115,8269
-0.155,8881
-0.00585,4907
-0.184,9353
-0.0862,7512
0.0027,4972
0.117,2864
0.0501,3665
-0.0521,6377
0.04,3552
-0.062,6981
0.104,710
-0.353,9748
0.414,1819
-0.264,8767
-0.0114,5460
-2.26e-05,4913
-0.00928,5306
-0.214,9386
-0.218,9505
-0.0519,5749
0.235,415
-0.0186,5895
-0.00315,5078
-0.127,8082
-0.288,10426
-0.0691,6008
0.217,2077
0.0787,2661
-0.043,7366
0.0497,2988
0.103,2414
-0.167,7327
0.908,438
0.00847,4692
0.0113,4590
0.122,2693
-0.279,9643
-0.391,8741
-0.0995,8248
0.0916,2374
-0.134,9905
-0.0622,6835
-0.345,10079
0.0519,2814
0.00411,4873
0.0278,3448
-0.0351,6377
-0.07,7122
-0.165,9919
0.0322,4243
0.242,366
-0.195,9578
0.0807,2809
0.0377,4120
-0.149,8992
-0.179,8173
-0.0023,4986
0.379,107
-0.0442,6600
0.0917,2687
0.16,2267
-0.229,6569
0.136,2089
0.0271,4316
-0.0976,7309
-0.0531,5877
-0.0452,8159
-0.0667,7518
0.0742,3008
-0.0215,6196
0.0512,3089
0.0184,4775
0.0744,3122
0.286,481
0.0802,3084
-0.0622,6867
-0.0807,7358
0.0775,3174
0.0345,4128
-0.148,8552
0.0785,3364
-0.0801,6660
-0.126,8325
0.146,1487
-0.382,8517
0.932,14
-0.0194,5549
0.221,1589
-0.0841,7852
0.0225,4357
0.181,684
-0.0622,5986
-0.02,6486
0.208,256
-0.00852,5430
-0.309,9926
-0.089,6234
-0.194,10442
0.114,2424
0.0232,4006
-0.0944,7590
-0.203,9358
0.141,1525
-0.131,6517
-0.301,9440
-0.0297,6285
0.0749,2202
0.0699,2858
0.0341,3280
-0.112,9556
-0.108,9080
-0.00114,5001
0.226,275
-0.155,9697
-0.0164,5541
0.01,4791
0.272,255
0.173,2333
0.288,159
-0.552,10344
0.252,1651
0.0633,2101
0.0316,4036
0.183,1358
0.23,322
-0.0367,6596
-0.0854,7806
0.142,1187
0.188,1047
0.0825,2968
-0.257,8725
-0.159,9626
-0.17,9581
-0.0815,8206
-0.172,8488
-0.0861,7921
0.0152,4305
-0.0186,5726
0.207,483
0.149,1799
-0.217,8881
-0.2,9329
0.0554,3866
-0.173,10195
0.00797,4791
0.287,1527
-0.0536,6321
-0.164,8651
-0.0938,8181
-0.0475,6545
-0.167,8656
0.0853,2724
0.0401,3761
0.115,2772
-0.125,9538
-0.154,9411
-0.0593,8070
-0.0946,8952
0.0166,4752
0.439,297
0.165,1893
0.389,496
0.147,755
-0.227,9541
-0.00898,5155
0.0369,3655
-0.0366,5675
0.122,537
-0.134,9652
0.133,3139
0.316,1740
-0.221,8920
-0.0849,8083
0.0523,1700
0.163,354
0.238,2450
0.0189,4499
-0.051,5947
0.156,1883
-0.018,5414
-0.155,8151
-0.201,4490
-0.317,5686
-0.257,4061
0.133,3196
-0.14,9591
0.0358,4279
-0.115,8366
0.204,2859
-0.138,7742
0.0689,2571
0.00475,4858
0.124,2220
-0.188,9086
-0.201,10099
0.0565,4192
0.0258,4334
0.0248,3995
-0.355,10003
-0.0952,7815
0.00261,4732
0.303,72
-0.179,9427
0.153,679
-0.0517,6110
0.202,1632
-0.182,8427
-0.132,10103
-0.453,10390
-0.0437,7012
0.0517,3567
-0.0231,5460
0.02,4447
-0.0208,6036
0.182,1313
-0.0399,6483
-0.00515,5151
-0.0665,6568
0.129,3236
0.0637,3348
-0.0459,8705
-0.334,10464
-0.249,9218
-0.0304,5788
-0.231,8644
-0.205,10372
-0.0881,8026
0.553,74
-0.0755,6408
0.0906,2252
-0.371,9752
0.162,2261
0.0349,3666
0.482,27
-0.126,7517
0.00512,4841
0.0733,3954
-0.0504,7223
-0.00494,5321
0.0985,2528
0.254,538
-0.155,8438
0.125,2183
-0.0224,5686
0.113,2884
-0.179,9010
-0.184,9026
-0.0181,5101
-0.0673,5911
0.171,1859
0.0547,3122
-0.0855,7768
0.224,703
0.188,1052
-0.181,8500
-0.0471,7438
-0.0108,4967
0.0562,3863
-0.336,8560
-0.38,9482
-0.188,8003
-0.23,10084
0.0656,2559
-0.118,8874
0.226,1943
-0.0692,5592
0.22,684
0.171,2485
0.0692,3685
0.146,1692
0.173,2049
-0.309,8704
0.143,857
0.16,1010
0.065,2713
0.0745,3020
0.00955,4747
-0.16,9111
0.0473,3485
-0.169,8697
0.0854,1335
0.0486,3851
-0.279,9873
0.142,2666
0.102,2758
0.107,1027
0.167,238
-0.0105,4961
-0.146,8329
-0.0879,6155
0.273,1136
0.107,1747
-0.0704,7974
-0.0826,7061
-0.0989,7528
-0.238,8768
-0.0972,7420
-0.0649,9066
0.022,4139
-0.0314,5710
-0.121,8245
0.0185,4594
-0.101,7400
0.103,2153
-0.0749,7869
0.000237,4972
-0.369,8563
-0.38,9299
-0.125,8040
-0.0905,8006
0.207,589
-0.0384,6446
-0.179,9506
-0.0134,5561
0.561,51
-0.0748,7749
-0.0793,8271
-0.211,9599
-0.0373,6124
-0.0728,7425
0.301,724
0.0196,3805
0.0242,4399
-0.385,10143
0.133,2875
-0.066,6162
0.105,3512
-0.0808,7912
-0.0681,7283
-0.244,9921
-0.0606,6940
0.263,566
-0.0565,6385
0.193,213
-0.0462,7235
0.158,1077
-0.0756,7045
-0.243,9176
-0.0492,6481
0.0555,1901
0.0893,2310
0.0576,3328
-0.00109,4998
0.158,872
-0.192,8838
0.381,536
-0.0117,5636
-0.0408,6683
-0.0925,7685
-0.0955,7795
-0.294,9430
-0.0201,6187
0.0124,4590
0.0477,3504
-0.0224,5225
-0.113,7179
0.796,202
-0.145,9720
-0.14,9092
-0.0559,7446
0.183,507
0.246,431
0.107,2601
0.0272,3751
0.0168,4500
0.207,432
0.187,1351
0.821,379
-0.126,8168
0.118,1694
0.26,637
-0.0927,7861
0.467,272
-0.142,8367
2.4,4
-0.103,8022
0.0727,2926
-0.124,8690
-0.142,9019
0.516,678
0.0157,4489
-0.146,9406
-0.0256,6791
-0.117,8573
0.11,1978
-0.095,7415
0.16,3197
0.173,1210
0.341,102
-0.222,7560
-0.417,9242
-0.176,9426
0.287,125
0.072,3219
-0.209,9986
0.0964,2564
-0.139,8572
0.0949,2538
0.0795,3539
-0.0152,5851
-0.0601,7496
-0.0529,6761
-0.0922,8719
-0.117,6974
0.0505,4390
0.0086,4886
0.0288,3143
0.575,695
-0.102,7772
0.07,2647
-0.0291,6503
0.022,4133
0.114,1957
-0.0339,6266
-0.24,9835
-0.33,9684
0.0208,3291
0.0941,1092
-0.0113,5677
0.233,1472
0.72,35
0.155,1582
0.0146,4751
0.00294,4941
0.107,1810
0.269,432
0.549,88
0.149,2189
-0.0789,8178
-0.0643,8628
-0.0196,6230
0.0443,4002
-0.017,5671
-0.412,10045
0.419,438
0.42,245
0.1,955
-0.222,8531
-0.133,8568
-0.237,8407
0.215,328
0.00524,5133
0.00441,5042
-0.257,9582
-0.287,9163
-0.137,8114
-0.0989,8739
-0.0544,8611
-0.0518,6872
0.138,1723
0.282,1735
-0.29,8665
-0.111,7322
0.0919,2048
-0.0608,7807
0.063,3831
0.211,1994
-0.0223,5830
-0.129,7370
-0.0197,6069
0.114,2079
0.14,1943
-0.179,9546
0.293,588
-0.0296,6422
-0.11,4413
0.266,576
-0.176,7562
0.177,1253
-0.0494,5790
0.26,878
-0.023,6659
-0.0405,6178
-0.602,9169
-0.0836,6350
0.392,793
-0.163,7346
0.117,987
-0.000691,5246
-0.38,6750
0.732,1239
-0.611,7968
-0.232,9541
-0.437,9804
0.136,3023
0.396,885
-0.18,7751
-0.112,8818
0.303,104
3.7,132
-0.367,5981
-0.276,8679
0.00925,4810
0.0802,2347
0.567,2262
-0.49,10177
-0.189,7446
0.129,2909
-0.0752,7079
0.0858,2995
-0.218,7771
0.0161,4388
-0.198,9128
-0.0546,6935
0.123,2531
1.84,321
0.0182,4583
0.0321,4541
-0.0951,7215
0.0971,2589
-0.459,7888
0.548,561
-0.127,8399
0.111,3589
0.226,1312
-0.0451,6495
0.31,1805
-0.126,7729
-0.349,10216
-0.269,5952
-0.0357,6393
0.0253,3955
0.507,11
-0.00612,5310
0.0769,3292
-0.175,8995
-0.0271,6055
0.2,219
0.238,1122
-0.107,7253
-0.0379,5887
0.193,1309
0.133,1539
-0.264,9002
-0.0715,7440
-0.0318,6833
0.0516,2021
0.128,2295
0.0534,3199
-0.178,9605
0.0716,2535
0.108,703
0.147,1164
0.73,1539
-0.438,7573
-0.147,6246
0.762,433
1.18,74
-0.187,9813
0.017,4509
-0.184,7436
0.0391,3906
0.0281,4182
-0.0529,8105
-0.0163,5481
0.0472,3852
0.12,824
0.19,1484
-0.077,8021
-0.0168,5741
-0.0416,4946
0.0212,4327
0.165,1048
-0.268,9577
-0.0222,6136
0.0582,1957
0.133,1315
-0.0325,5778
-0.0879,8520
-0.0866,7885
0.0192,4675
-0.0941,7210
-0.0706,8850
-0.277,9904
0.111,1979
0.0536,3774
-0.0152,6159
-0.00174,4843
0.0618,3638
-0.0806,8155
-0.287,9228
0.0157,4637
-0.061,8156
0.0133,3665
0.0953,2757
-0.164,8036
-0.0858,8770
0.076,2542
0.103,2436
-0.0984,8157
-0.134,8409
-0.0101,4984
-0.197,8495
0.221,452
0.0131,4505
-0.116,7652
0.157,969
0.0111,4729
-0.0366,5834
-0.217,8676
0.0865,1073
-0.109,9367
-0.0306,6096
0.175,1120
-0.04,5600
-0.0825,6961
-0.0539,6741
-0.291,10458
-0.167,10426
-0.204,9640
0.0791,3181
-0.0364,6691
-0.122,7983
0.208,710
0.0946,2914
-0.133,7758
-0.0809,6114
-0.106,5178
-0.0563,7773
-0.076,8389
-0.17,10194
-0.0239,5723
1.12,47
-0.0138,5950
0.0217,3552
-0.0147,5579
0.154,1951
-0.174,8347
-0.134,8504
0.206,750
-0.0804,7419
-0.144,10141
0.016,4425
-0.0284,5934
0.812,170
-0.0307,4962
-0.0141,5605
0.0455,2747
0.263,1648
-0.219,9183
-0.00981,5032
-0.124,5877
-0.0151,5297
-0.353,10050
0.503,1095
0.237,926
0.00144,4389
0.324,593
0.0382,4123
-0.0691,5784
-0.249,10295
0.222,111
-0.0269,5400
-0.199,8634
-0.105,10272
-0.089,7121
0.119,749
0.124,1395
-0.0926,6406
0.0821,2917
-0.054,7988
0.0301,3892
-0.226,9718
-0.203,9526
0.0398,4119
-0.045,6472
0.028,4087
0.0345,3201
0.18,1392
0.115,2569
-0.345,9773
0.0304,4022
-0.0622,8011
0.101,2514
0.0153,4572
0.114,1024
-0.0944,6898
1.01,43
-0.0429,7472
0.0286,3604
-0.231,9671
-0.0727,7003
-0.00369,5221
0.0677,3699
0.0398,3042
0.0935,2206
-0.137,7039
-0.0956,6974
-0.0756,6379
-0.00322,5033
-0.102,7751
0.0929,551
0.116,1969
0.0777,2674
-0.0834,7637
0.0417,3925
-0.0611,7180
-0.0794,8288
-0.114,7980
0.0448,3298
-0.027,5760
-0.222,8862
-0.00803,5392
-0.0846,7689
0.36,172
0.423,600
-0.00319,4820
-0.0268,5827
-0.00803,5215
0.0901,3229
0.122,2769
-0.0428,7275
-0.212,9987
-0.0541,5539
-0.0637,5829
-0.223,10203
-0.0952,7118
-0.162,9274
-0.344,10161
0.00922,4706
-0.0519,6313
-0.0969,7911
0.34,444
-0.112,7210
0.248,2194
-0.285,10074
0.113,755
-0.0907,7518
-0.249,9867
-0.251,9615
-0.365,5034
-0.103,9600
-0.00798,5384
-0.062,7358
0.000963,5148
1.71,118
-0.185,8555
-0.344,9709
0.0951,2393
0.215,1325
0.29,1568
-0.00177,5165
0.0532,2701
0.062,3095
-0.0286,5880
0.0268,3940
0.0458,3466
-0.0625,7692
0.191,1506
-0.173,9053
-0.0228,6216
-0.109,7286
-0.0757,7104
-0.0327,5708
-0.143,7807
0.0964,3480
-0.173,8760
0.0139,4386
-0.0816,7204
-0.0891,7774
-0.0491,6949
0.0384,3973
-0.259,9583
-0.0378,7741
-0.0298,2247
-0.345,5678
-0.921,9274
-0.588,9274
-0.326,6820
-0.458,7484
-0.124,3782
-0.0828,6650
0.028,4158
0.0563,3445
-0.0524,7293
-0.192,10095
0.183,1550
0.00687,4919
0.194,1308
-0.00669,5315
-0.00335,5277
-0.113,7581
0.16,2132
0.15,2854
-0.0339,6056
0.162,918
-0.142,7993
0.138,1481
0.0812,2148
0.0183,4410
0.12,2857
-0.121,10012
-0.0015,5186
0.195,372
-0.0219,6359
0.141,1569
-0.0226,5245
0.123,721
-0.191,9703
0.309,295
0.0878,2516
-0.266,9786
-0.275,8791
0.316,220
-0.142,10175
-0.247,9487
0.0209,4605
0.296,280
-0.219,10122
0.228,316
-0.26,8551
-0.113,7664
0.407,792
-0.162,9536
0.0664,2287
-0.032,6271
0.102,3068
0.176,2699
-0.378,10038
0.223,1836
0.125,1345
-0.167,8833
0.314,140
-0.208,9918
-0.195,8791
-0.124,9313
-0.207,9964
-0.0423,5900
0.224,621
-0.0799,7625
-0.131,8253
-0.104,8598
-0.00841,5491
0.0432,3621
0.0965,2343
0.212,1782
0.255,1049
0.0769,3169
-0.0601,8172
0.0476,3589
0.0332,3286
-0.246,9777
-0.0335,5575
-0.155,9918
-0.0301,5815
0.024,4379
-0.0437,6488
0.0633,2878
-0.136,8282
-0.102,8934
-0.122,9561
0.0206,4069
-0.27,10307
-0.181,8611
-0.116,9097
0.14,210
-0.0378,6666
-0.0136,5593
0.0651,3647
-0.146,8842
-0.00805,5539
0.0484,3060
-0.107,9502
-0.0319,5985
-0.0784,7365
0.281,923
-0.0642,6344
0.038,3324
0.19,110
0.00944,4636
0.189,1425
0.082,2514
0.00137,5360
0.0507,3591
-0.0144,5575
-0.277,10301
-0.253,9895
0.0611,3618
0.0154,4024
-0.0261,5851
-0.148,9208
-0.00484,4836
0.204,2117
0.141,3394
0.197,448
-0.000311,4848
-0.139,7870
-0.256,8393
0.0849,3418
-0.204,8014
0.193,756
0.000291,5083
-0.014,5763
0.0559,3829
0.16,1839
-0.336,9797
0.177,115
-0.0521,7934
-0.583,8487
-0.333,9931
-0.0855,7048
-0.128,8204
-0.0328,7274
-0.188,10240
-0.101,7544
-0.123,6809
0.021,4324
0.0182,4678
-0.00801,5431
0.0012,5217
0.0059,4825
0.0539,3428
0.0704,2964
-0.143,8733
0.0625,2217
0.0289,3678
0.165,645
0.0186,4776
0.0661,3540
0.0729,3064
1,0
-0.0013,4945
-0.334,9948
0.14,1570
0.135,2236
-0.0364,5563
0.00933,4600
0.0248,3688
0.0144,4538
-0.0466,7455
0.0919,3125
0.108,1946
-0.114,8275
0.0376,3270
-0.0695,8350
0.113,2653
0.00369,5149
0.315,308
0.0864,2221
-0.203,10424
0.134,3276
0.145,3409
0.0329,4233
0.162,2093
-0.0693,6970
-0.0103,5687
-0.162,8788
-0.217,9410
-0.2,7743
-0.397,9471
-0.0406,6575
0.14,1195
-0.129,10079
-0.217,9123
0.00187,4714
0.197,1565
0.094,962
-0.0127,5802
-0.0564,6172
0.025,4284
0.599,436
-0.0809,6349
-0.107,8268
-0.58,9381
-0.306,10202
0.0535,3931
0.208,1703
-0.0428,7251
0.0926,1845
-0.313,9182
-0.0401,6320
0.267,257
-0.323,9068
0.254,523
0.0344,3951
-0.0847,6944
0.0707,2574
-0.567,9256
-0.0362,5905
0.0585,2953
-0.0918,7748
-0.0883,9803
-0.214,7294
0.228,520
0.116,2167
-0.0494,6884
0.244,362
-0.0974,7463
0.129,1541
0.0418,3044
-0.132,7466
-0.147,8652
0.051,2829
-0.0527,9174
-0.0916,6564
0.0418,3556
-0.0921,8073
0.072,3367
0.17,1029
-0.0467,6944
0.0655,2404
-0.1,7171
0.193,735
-0.134,8702
0.0911,1562
-0.0762,7967
-0.175,9145
-0.224,8821
0.00666,4850
-0.0793,7170
0.275,638
-0.0583,7348
0.0484,4268
-0.0711,6466
0.0312,4154
-0.702,10230
0.126,1930
-0.00856,5821
0.131,366
0.0755,2739
0.0101,4660
0.0873,2674
-0.0534,7033
0.0345,4127
0.266,246
0.0706,3933
0.0747,3328
0.215,341
-0.0882,9177
-0.16,9698
-0.0291,6342
-0.0236,6114
0.23,2704
-0.0608,5729
-0.0896,9623
0.0479,3340
0.415,360
-0.0207,5877
-0.174,8237
-0.214,10002
-0.000801,4796
-0.0306,5826
0.0455,3542
0.185,2698
-0.0461,5933
0.191,323
-0.0921,7865
-0.0409,7497
0.151,1423
0.0741,2881
-0.0225,5548
-0.0307,5560
0.23,408
-0.167,9294
-0.0557,6907
0.0281,3843
0.243,544
0.145,769
-0.0244,6329
0.19,851
-0.126,9490
-0.0173,5559
-0.0749,7011
-0.195,9220
0.234,76
0.0225,3331
-0.0695,6854
-0.0644,7407
0.0259,4416
0.277,833
0.0651,3272
-0.066,8372
0.272,567
0.023,4036
-0.00714,5201
-0.0802,9725
0.0587,3428
0.168,213
-0.107,8519
0.154,752
-0.386,8910
-0.167,8391
0.0504,3394
0.181,1450
-0.206,9200
-0.0639,7101
-0.0893,6048
-0.11,8462
-0.249,8880
-0.214,9555
0.0429,3939
0.0959,2812
0.239,827
-0.0658,6885
0.0187,4596
0.138,733
0.0231,4240
-0.319,8085
0.0133,4417
-0.152,9629
0.503,105
0.128,375
-0.148,8618
-0.252,10277
-0.0729,6271
0.255,2013
-0.0693,7510
0.152,312
0.125,2115
0.463,315
-0.114,7837
-0.314,10011
-0.0579,7364
0.0417,3790
0.0879,2396
-0.0928,6896
-0.138,7944
0.443,168
0.0209,3332
0.0579,2462
-0.206,9891
-0.0371,6037
0.363,79
0.0531,3824
-0.0663,7220
0.0461,3967
-0.0611,7460
-0.0304,6206
0.00739,4736
-0.0854,6959
0.185,1359
-0.0793,7296
-0.285,9410
-0.0756,7268
-0.255,9650
0.115,1100
0.0171,4494
-0.0728,8196
0.00569,4750
0.000609,5123
-0.00951,5483
0.00954,4852
-0.155,9654
0.0438,3493
0.154,842
0.0377,3467
0.053,3694
-0.0159,5186
0.0567,1016
0.00626,5069
-0.243,9322
-0.333,10427
0.102,1553
0.385,241
-0.029,6311
0.0683,2608
0.00636,5074
-0.0954,7430
-0.357,10391
0.00153,4921
0.0902,2011
0.0144,4517
-0.00961,5366
-0.109,6431
0.0922,2121
-0.0907,6670
-0.122,7934
-0.152,10237
-0.0146,6161
0.194,639
-0.056,6859
-0.738,8737
-0.0455,7590
-0.0311,5679
-0.103,7443
-0.316,9868
0.0273,4075
-0.207,8321
0.206,400
0.02,3755
0.0472,3256
-0.212,8225
0.193,671
0.0836,3156
0.106,2076
-0.192,9774
-0.067,5811
0.0876,3258
-0.177,9221
0.05,3107
-0.265,10120
-0.0111,5614
0.101,2655
-0.0133,5528
0.0729,3712
0.0583,3199
0.0306,4322
-0.354,8244
-0.0292,7220
-0.0632,8329
-0.0801,8066
0.0332,3961
-0.00802,5472
0.184,3141
0.0298,3965
-0.0334,6408
-0.0671,7953
0.0936,2576
-0.153,9641
0.421,1056
0.000715,5113
-0.192,10372
-0.32,9825
-0.0097,5460
0.157,1543
0.196,2199
-0.0847,7487
-0.0641,8379
0.0423,4127
0.147,1355
-0.0158,5485
-0.248,9440
-0.0183,7256
0.174,1297
0.102,2212
-0.0841,6723
0.0998,1422
0.0255,4087
-0.0317,6276
0.0693,1903
-0.157,7559
0.0117,4439
0.0227,4398
-0.523,10346
-0.118,8820
-0.0924,8622
0.092,2239
0.307,1513
0.187,1254
-0.196,10047
-0.261,10278
-0.205,10387
-0.195,9060
-0.024,5227
-0.334,9061
0.0385,3203
0.0491,3877
0.0139,4530
-0.164,9192
0.297,226
0.0958,2472
-0.0726,6674
0.0168,4026
0.0503,3598
-0.0885,6865
-0.248,10295
-0.362,10327
-0.027,5878
-0.0164,6013
0.0526,2984
-0.0198,5334
0.0363,4033
-0.0505,5803
0.166,2988
0.114,1640
-0.0203,6176
0.184,353
-0.343,9450
-0.0706,7161
0.0704,2382
0.099,1587
0.0532,3401
0.1,3116
0.138,2639
0.168,1030
0.0476,3322
0.00139,4954
-0.00989,5010
-0.0167,5763
-0.181,9139
0.0878,3290
-0.188,9921
-0.0348,7066
0.149,621
0.0266,4353
0.0782,2953
0.134,2711
0.106,1919
-0.0904,7946
-0.141,8787
0.0839,3550
0.236,991
-0.143,9010
0.125,3418
0.106,1997
-0.0151,6092
-0.13,8388
-0.107,7625
-0.0312,6649
-0.0584,6303
0.0385,3458
-0.0314,6392
-0.143,8797
-0.087,9571
-0.134,8698
-0.115,8228
0.0139,4116
0.237,132
-0.0875,7073
0.0157,4425
0.203,2144
0.0334,3534
0.161,421
-0.0582,7600
0.183,1192
0.0455,2966
-0.216,9896
-0.0573,8130
0.171,393
