coef,rank
-0.191,9002
0.0117,4625
-0.0611,5749
0.0864,2247
0.114,1565
-0.068,6167
-0.0794,6054
0.113,2647
0.0232,4187
-0.115,8962
-0.137,8153
0.314,242
0.0244,4616
-0.408,8183
0.0484,2802
-0.0762,7552
0.207,852
-0.235,8912
-0.109,7998
0.0174,4443
-0.0624,8315
0.0863,3318
0.255,908
-0.164,9471
0.111,3223
-0.0878,6756
0.397,160
-0.0824,8524
-0.105,8450
-0.0164,5523
-0.238,10341
0.0694,3187
-0.0404,8827
-0.0627,8996
-0.128,7420
-0.0278,5663
-0.094,8934
-0.201,9572
0.0721,2237
0.0142,4470
0.067,4037
0.0376,4342
-0.123,6233
-0.211,9220
0.155,1829
0.239,1131
-0.0158,5870
-0.113,6981
-0.127,7686
-0.156,8741
0.103,1926
-0.0327,5575
0.316,462
0.136,3006
0.211,974
0.52,19
0.0798,1811
-0.19,9789
0.171,109
0.0362,4101
-0.321,10319
-0.0264,5736
0.113,1662
-0.0422,6791
0.0699,2506
0.0431,3868
0.508,988
0.0171,4112
0.315,155
0.0952,1630
-0.119,7710
0.0742,3720
-0.0936,8128
-0.0694,5849
0.0009,5110
-0.147,8003
-0.0825,7602
-0.000195,5238
-0.121,9708
0.0937,2498
-0.072,7590
0.186,801
-0.0596,6409
-0.0826,7907
-0.12,8356
0.187,1309
-0.148,10303
-0.027,6248
0.0272,4227
-0.0485,6298
-0.0452,7592
-0.0581,7259
0.0553,3169
-0.239,10205
-0.0274,5588
0.0724,2801
0.111,3061
-0.0668,6293
-0.124,8422
-0.0455,7056
0.029,4267
-0.155,5716
-0.309,9955
-0.146,8562
-0.119,7684
0.16,976
-0.107,7513
-0.0606,5905
-0.0876,9189
0.0463,3496
-0.0335,6101
0.13,959
-0.228,5280
-0.177,9223
0.0136,4619
0.144,3315
0.0644,2931
0.137,2549
-0.137,9051
-0.0299,5998
-0.0178,5667
-0.448,10372
0.0128,4601
0.00664,4850
-0.0459,5855
-0.18,8692
0.0702,2881
0.0603,2684
0.194,138
0.0558,2073
0.00859,4522
0.201,1185
0.15,771
0.12,2256
0.0808,1893
0.0784,2732
0.0786,2600
-0.0793,6824
-0.116,7029
0.0709,2350
0.0388,3692
0.423,109
-0.0805,5023
0.0315,3745
0.164,2673
0.0131,4661
-0.0462,8055
-0.34,9282
-0.0623,6044
-0.0223,6033
0.13,989
0.00868,4835
-0.0501,7481
0.348,87
0.789,55
0.0407,4127
0.233,1837
0.385,1409
0.0208,4399
0.056,2681
-0.13,9976
0.12,2790
-0.0508,6171
0.12,2333
-0.106,8249
0.0996,2227
0.0461,3902
-0.00169,5144
0.163,2442
0.126,3010
-0.0999,8598
-0.0124,5810
0.324,792
-0.115,9160
0.0638,3987
0.716,730
-0.0491,7444
0.0601,3690
-0.0383,6294
0.0584,3006
-0.094,7703
0.171,2653
0.0583,4016
-0.209,9196
-0.0454,6951
0.559,13
-0.249,9875
-0.0964,8363
-0.111,8739
0.215,1992
0.025,4513
0.0306,3892
-0.201,7698
-0.0803,6438
0.00662,4831
-0.0257,5763
-0.0796,7893
0.115,1229
-0.0301,5817
-0.151,9558
0.0392,4174
-0.0369,6835
0.0236,4365
-0.189,8464
0.0176,4475
-0.163,9798
-0.00115,4886
-0.134,8269
0.0468,3771
0.00219,4829
0.1,1902
0.274,1585
0.0337,3337
0.137,752
0.129,564
-0.0177,5956
0.0292,4164
-0.175,9089
0.17,2529
-0.069,6555
0.0736,2597
-0.353,10335
-0.0779,6315
0.481,62
-0.128,8189
0.0166,3980
0.0617,3530
-0.0961,7913
-0.153,8294
-0.212,8592
0.0757,3118
-0.349,10392
-0.177,9389
0.123,2608
-0.137,8997
-0.0544,7139
0.132,1082
0.114,1362
0.0661,3495
0.0078,4901
0.323,1341
0.245,1084
0.0775,2874
-0.0185,5969
-0.0172,5516
0.0855,2047
-0.0706,6881
-0.11,9979
0.0173,4663
-0.0374,6845
0.347,143
0.144,1230
0.0234,4428
-0.352,9477
-0.036,5481
-0.0552,6290
0.0592,3418
-0.213,9008
-0.318,6771
-0.0598,6213
-0.0141,4836
0.112,1724
0.171,1409
0.175,592
0.0524,2997
-0.0733,6303
-0.0579,8526
-0.0811,9922
-0.149,8153
-0.161,8037
0.00543,4683
-0.136,6459
-0.0484,7746
0.132,630
-0.0755,6827
0.348,265
-0.18,8784
0.0793,3495
-0.0256,5686
0.0149,4448
0.0545,3090
0.149,1104
-0.315,9992
0.0259,4120
-0.131,8262
0.0156,4392
-0.144,9112
0.521,440
-0.00745,5090
-0.139,8324
0.049,2649
0.0891,2020
-0.029,6397
-0.0865,6574
0.551,197
0.0621,3634
0.112,972
-0.0299,7048
0.0639,3875
0.435,547
-0.487,10262
-0.18,7902
0.313,1560
0.037,4042
0.177,1225
-0.117,8539
-0.385,9921
-0.185,9384
0.0894,1990
0.0684,3475
0.316,851
0.184,494
-0.158,7507
0.0697,4039
-0.1,9294
-0.0523,6736
0.186,1638
0.477,146
0.212,1145
-0.244,9885
0.0166,4610
0.0706,3282
0.219,478
-0.223,9526
-0.328,7474
0.239,1374
0.0574,3245
0.025,4534
0.008,4758
0.0619,3298
-0.179,9389
-0.122,8958
-0.0879,7824
-0.0353,6261
0.22,678
0.0755,3949
0.0864,2791
-0.212,9316
-0.0116,5505
-0.00661,5654
0.166,1561
-0.0448,5954
-0.186,10021
0.0588,4013
0.0353,3259
-0.0364,7098
-0.428,10347
0.115,2077
0.0233,4329
0.111,2058
-0.0859,7031
0.0449,3520
-0.118,8140
0.469,640
-0.0669,6706
-0.00103,4933
0.00184,4945
0.0845,1645
-0.0722,6608
-0.248,10209
0.297,191
-0.202,6870
-0.0524,7363
-0.0145,5680
-0.0845,7468
0.106,1388
0.0571,3435
0.188,1489
-0.18,9237
-0.0286,6343
0.00922,4742
-0.0302,6208
0.202,1617
0.122,1445
-0.153,9956
0.12,1265
0.144,3037
0.00616,4934
-0.0799,6491
0.0269,4142
-0.0227,6478
-0.0829,9173
-0.24,9937
0.0598,4025
0.157,3366
-0.325,7115
0.166,1045
-0.0414,7377
0.0219,4566
0.279,158
0.0196,4502
0.17,2379
0.184,453
-0.0133,5711
0.00603,4812
-0.215,9651
0.129,1587
-0.222,8680
0.127,680
0.006,4958
0.0473,4058
0.0765,2972
-0.0208,5779
0.38,176
0.218,216
-0.0194,5857
-0.00399,5340
-0.0842,7257
0.439,286
0.0644,3296
-0.0992,9561
0.197,2870
0.0693,2307
-0.0624,6593
-0.266,9925
-0.315,9349
0.0652,2805
0.109,979
0.406,656
0.552,342
0.413,517
0.254,2085
0.555,320
0.626,303
-0.0571,5968
-0.119,8020
0.179,1603
-0.153,9540
-0.0474,7305
0.0663,3408
-0.0111,5601
0.0262,4266
-0.138,8640
0.355,1830
-0.059,6901
-0.489,8584
-0.0658,6596
-0.138,8049
-0.0763,7212
-0.0264,5943
-0.246,10462
-0.305,10067
0.0354,3910
0.271,2110
0.042,2780
-0.0787,7539
0.0517,3224
-0.0407,6185
0.0769,2989
0.016,4386
-0.056,6552
0.0473,3769
-0.254,9133
-0.276,10030
-0.00832,5135
-0.249,9832
-0.0229,5756
-0.0226,5802
-0.0592,8431
-0.364,9832
-0.4,8217
0.357,1118
-0.186,9828
0.436,100
-0.145,9736
0.181,1320
-0.0279,5575
-0.166,7641
0.0511,3660
-0.186,9863
-0.0981,8745
-0.0474,6183
-0.207,10075
-0.135,7020
-0.0754,5893
-0.207,10018
-0.0707,8602
0.0223,4168
0.00677,4995
0.173,2715
0.956,363
-0.0213,6279
0.0163,4334
0.109,2918
0.073,3676
-0.295,7763
0.0308,3779
-0.0631,7454
0.063,2462
-0.146,8755
0.162,2344
0.0478,2958
-0.07,8580
0.0883,1241
0.0304,3911
-0.186,9620
0.0741,2643
0.053,3704
0.183,880
-0.0336,6095
-0.0882,8072
0.252,978
-0.0349,6003
0.0126,4539
0.284,986
0.0778,3066
0.0727,2903
0.0935,2657
-0.00414,4929
0.114,3876
-0.125,8018
0.065,3169
0.111,2554
0.367,976
0.0683,1368
-0.0147,5647
0.215,794
0.0737,1856
0.0428,3397
-0.306,9393
-0.0823,7510
-0.0713,6913
0.0728,3267
0.134,1844
-0.0884,7563
0.00921,5078
0.0387,4035
0.169,1397
-0.184,8637
0.0958,2945
-0.183,9427
0.0797,2799
-0.476,9384
0.261,1363
0.159,2240
-0.00226,5032
0.0788,2674
-0.16,8625
-0.0406,6459
-0.253,9382
0.0774,1266
-0.0361,6753
0.0675,1663
-0.177,8461
0.233,2005
0.0347,3424
-0.177,9181
-0.0601,7457
0.0396,3983
0.201,1268
0.145,1474
0.276,1840
-0.14,7263
0.124,1346
-0.0574,7896
0.000874,5268
0.0777,1531
0.0467,2978
0.0835,2284
-0.00738,5134
-0.0476,6851
0.0204,4449
-0.191,9682
-0.0721,7368
-0.0771,7632
-0.142,7472
-0.17,9648
0.079,3618
0.0402,4315
0.105,971
-0.0434,6505
0.161,1654
-0.131,9361
-0.166,10052
0.227,270
-0.0792,7702
0.162,1397
0.184,1296
-0.14,6992
0.062,3047
0.133,1554
-0.052,7198
0.108,3113
-0.138,9114
-0.0605,7761
0.0364,3937
0.028,4012
-0.129,8203
0.492,221
-0.0337,5724
-0.0966,6580
-0.0027,5230
-0.000437,5152
0.247,1832
0.0116,4643
0.265,786
0.0804,2599
-0.154,9411
0.172,1745
-0.0207,5700
-0.177,9824
-0.036,5377
0.0149,4780
-0.0169,5636
0.0563,2263
0.00483,4832
-0.232,9540
0.0862,3337
0.0633,3702
-0.314,9920
-0.125,9717
-0.0715,6877
-0.0155,5358
0.0957,1926
-0.186,8196
-0.0453,7826
0.0251,4237
0.364,1346
0.251,2196
-0.0108,5221
-0.0748,7769
-0.0151,6322
-0.00791,5423
-0.0493,5254
0.0451,4215
-0.114,7311
0.337,368
-0.091,7582
0.103,2890
-0.404,6402
-0.358,6038
-0.368,5829
-0.313,8831
0.0337,3772
-0.111,7636
0.244,573
0.0282,3475
0.0562,3824
0.204,303
-0.000763,5286
-0.252,9947
0.0209,4608
-0.206,10141
0.609,299
0.167,1164
-0.0824,8159
-0.302,9634
-0.0349,6095
0.102,3413
-0.0436,6754
-0.206,9775
0.09,1798
-0.0415,5864
-0.0537,5764
-0.183,8454
-0.00139,5229
0.279,1022
0.0286,3758
0.0955,2543
0.0319,4162
0.0698,2992
0.0562,3286
-0.0385,5811
-0.212,10176
-0.0207,5733
-0.185,8925
-0.0736,5507
0.152,1401
-0.0498,8925
-0.00548,5290
-0.0325,5547
0.175,1270
0.155,2720
-0.0114,5656
0.114,1687
-0.193,8725
0.446,388
-0.0891,7757
-0.145,7110
-0.0508,6118
-0.0586,7496
-0.29,10233
-0.0311,5697
-0.128,9251
-0.339,8344
0.0518,3098
0.0861,2182
-0.0332,6228
-0.166,9241
0.0842,2964
-0.122,8060
0.284,546
-0.105,7105
-0.097,7333
-0.119,7756
-0.298,9800
-0.105,6469
0.0956,3070
0.079,2346
-0.0526,6792
-0.24,10148
-0.0888,7384
-0.246,9392
-0.0563,7852
-0.0994,9012
-0.223,9370
0.725,371
-0.432,9804
0.0454,4289
0.0657,3314
0.0788,2102
0.146,1386
0.242,1821
0.0129,4610
-0.116,8409
0.348,879
0.0594,3852
-0.0596,6630
-0.248,9089
-0.243,7878
-0.0376,6593
0.102,2027
0.0357,3701
0.025,4214
-0.0571,6695
-0.102,7863
-0.0279,6164
-0.0718,6722
-0.0464,7655
-0.00911,4919
0.0992,3079
-0.0796,6214
-0.107,7219
0.0951,1303
0.0895,1343
0.433,264
-0.259,9867
0.601,336
-0.272,9784
0.137,1115
0.202,292
0.0826,3085
-0.0393,6035
0.393,711
0.26,794
0.134,147
-0.115,9544
0.0302,4369
0.00976,4583
0.0796,2731
-0.0961,7287
-0.0212,5698
0.141,1084
0.145,1138
-0.372,8604
0.378,1233
0.0794,3061
-0.115,8637
-0.156,9434
-0.0247,5980
-0.29,10341
0.0512,3387
-0.00687,5290
-0.00324,4970
-0.0113,5651
0.108,2313
0.134,1271
0.0379,4049
0.0833,3371
-0.0837,9503
-0.0538,6453
-0.218,8583
-0.0249,5274
-0.506,10260
-0.115,6168
-0.131,9196
0.0637,3354
0.218,1016
0.179,1038
-0.36,10428
-0.0787,6937
-0.0236,6029
-0.0463,7244
-0.0977,8337
-0.171,8898
-0.426,10337
-0.0535,6601
-0.00444,5550
0.101,2017
-0.0072,5180
-0.0609,7194
-0.146,9487
-0.0823,6763
-0.252,9472
0.0318,3213
-0.0838,8068
-0.0867,7536
-0.197,9819
-0.181,7921
0.0709,2034
-0.0443,7050
0.0374,3802
-0.0758,6536
0.441,389
-0.296,8535
-0.0474,6964
0.112,1954
-0.313,10474
0.0525,3118
0.0858,2720
-0.0715,6933
0.00799,4647
0.198,208
0.0127,4784
0.0866,3031
0.184,2861
0.03,4191
0.0576,3163
-0.0778,6779
-0.0485,6505
0.0964,3300
0.224,853
0.148,3442
-0.0923,7777
-0.0872,7898
0.133,1697
-0.0636,7101
-0.15,7220
-0.212,9517
0.0602,2904
0.034,3290
0.158,1421
0.0144,4575
-0.0721,6895
0.12,3560
-0.145,8883
-0.103,7978
0.738,252
0.0636,4074
-0.121,8359
-0.157,9490
0.0913,2820
-0.148,9186
-0.234,9986
0.0174,4431
-0.042,6036
-0.058,6267
-0.0597,7359
0.136,1141
0.247,462
0.146,878
0.408,522
0.373,1138
0.0569,3391
0.023,3530
-0.0344,5079
-0.0357,6001
-0.0269,6172
0.0488,2774
-0.0734,8419
-0.0109,5485
0.104,2005
-0.151,8580
0.392,793
0.0594,981
-0.148,10305
-0.0767,7975
0.133,2797
0.0217,4559
0.0158,4563
0.144,2244
0.0196,4004
-0.0389,6421
0.098,2580
-0.00154,5053
0.0353,4236
-0.0858,8401
-0.0583,8355
-0.0609,7962
-0.00963,5311
-0.345,10441
0.143,2647
0.326,874
-0.0277,5665
0.058,2239
-0.089,6503
0.0459,3503
0.115,3244
-0.0879,8572
0.16,325
0.0483,3414
-0.0916,6981
-0.11,6620
-0.176,8802
0.153,806
0.0398,2842
-0.149,9597
-0.0284,5702
-0.263,8696
-0.308,8851
0.313,701
-0.139,9513
-0.046,7200
0.0531,3961
-0.179,8030
-0.157,8920
0.103,2859
0.0452,3064
0.144,1578
0.204,1048
-0.0686,7038
0.273,729
0.148,1229
2.32,476
-0.0856,7630
0.0475,4180
-0.168,9366
0.0863,3847
-0.0338,5664
-0.0318,7256
-0.159,8906
-0.226,5431
0.167,2645
-0.374,9921
0.0141,4680
0.007,4837
0.0625,2163
-0.215,5229
0.327,2720
0.319,2798
0.536,61
-0.359,9224
-0.162,7165
-0.193,7835
-0.00743,5175
-0.059,7272
0.0351,4056
-0.563,7248
-0.523,7528
-0.377,9705
0.00211,5178
0.214,243
-0.669,9171
0.246,2174
-0.16,7033
-0.263,9212
-0.106,7858
-0.384,6059
-0.223,7834
0.0146,4476
0.161,1740
0.0314,4138
0.0554,3786
0.86,1425
-0.0849,7203
0.0274,4620
-0.122,7814
0.0577,3474
-0.263,6244
-0.224,8044
0.191,1095
-0.7,10031
-0.31,10183
-0.0575,6891
-0.0708,5686
0.0481,3920
-0.184,8603
1.52,315
-0.00954,5277
-0.123,8931
-0.0626,6774
0.0571,2641
-0.114,7185
0.249,850
-0.0488,6948
-0.139,9819
-0.153,8308
-0.148,8016
0.193,1210
0.00279,5114
0.0247,4337
0.229,1806
0.215,533
0.106,1373
0.0414,2524
-0.29,10122
0.136,1236
-0.0912,7918
-0.0462,6992
0.0779,1419
0.0461,3607
-0.285,6700
-0.137,4984
0.0126,4622
0.313,2021
-0.0961,5663
0.0449,3749
0.0152,4547
-0.254,8452
-0.0613,7038
0.0693,2858
0.0586,2080
-0.0293,5863
-0.0607,6413
-0.0941,8986
0.0216,4314
-0.0663,7630
-0.0521,6777
-0.288,7515
0.118,1631
-0.116,8662
-0.172,8249
0.136,822
-0.0107,5850
0.104,1884
-0.231,9916
0.0534,2963
0.203,586
0.226,568
0.0769,3088
0.0483,2636
0.154,2000
0.0543,3454
0.0775,3235
0.0478,2370
0.111,1853
0.177,1705
-0.0594,7403
-0.301,9390
-0.112,7756
0.016,4249
0.0343,1725
-0.0784,7250
0.198,1591
-0.0471,7295
-0.00895,5321
-0.0448,5893
0.0169,4376
0.275,517
0.256,1879
-0.11,7013
-0.00865,5219
-0.115,8740
-0.128,7916
-0.135,9129
0.174,2308
-0.104,7410
-0.0466,5865
0.0566,2132
-0.0617,7946
0.0821,2753
-0.192,9598
-0.154,8068
-0.059,6505
-0.0573,6849
-0.00197,5081
0.0206,4110
-0.121,8214
0.0617,3562
0.051,3247
-0.125,8043
-0.0808,7662
0.196,1336
-0.144,7955
-0.16,7305
0.63,1332
-0.0119,5485
-0.00497,5479
-0.0377,6841
-0.104,8099
0.207,2620
-0.0441,7500
0.0381,2588
0.361,117
0.134,2261
0.136,2395
0.157,1663
0.212,687
-0.0432,6342
-0.0717,8553
0.0116,4578
0.107,2263
-0.297,8631
-0.265,7563
-0.149,9809
0.0403,2936
-0.463,10208
0.193,1603
-0.232,7663
0.14,3126
0.189,1580
0.322,826
0.241,2482
0.0466,3769
0.622,1348
-0.0511,6171
0.107,3122
-0.246,8198
-0.0518,6680
-0.098,9073
-0.00807,5016
0.0659,3614
-0.00633,5751
-0.235,9640
0.131,579
-0.105,8707
0.749,11
0.0819,2921
-0.0339,7049
-0.17,10028
-0.155,8663
0.473,31
-0.0268,5653
0.0283,4002
0.0554,3211
0.0937,1178
-0.256,9976
-0.216,9122
0.0198,4587
-0.027,5684
-0.187,10385
-0.0521,6548
-0.169,9595
0.0461,3057
-0.333,10055
-0.365,9424
-0.0624,8331
0.16,184
-0.103,7436
-0.13,8325
-0.0265,6728
0.00248,5215
-0.158,10293
0.00277,5110
0.237,1775
0.239,1361
0.0174,4543
0.15,1899
0.0918,2791
0.00199,5201
-0.0143,5503
0.028,4263
0.356,83
0.0759,3179
0.0683,2939
0.0894,1955
-0.187,9471
-0.0861,8440
0.148,1762
0.287,1019
-0.0477,7007
-0.133,8901
-0.219,9651
0.115,3040
-0.328,9943
-0.0106,5240
-0.00185,5003
-0.374,10273
-0.0155,5597
0.116,818
0.0969,2368
0.603,302
-0.0569,5693
0.206,527
0.0893,3010
0.0694,2933
0.161,2120
0.244,548
-0.0879,7138
-0.106,8146
-0.0714,6812
-0.115,7268
-0.326,9428
-0.285,10071
0.00652,4800
-0.0259,5897
-0.0894,7193
0.471,100
-0.312,4070
0.0106,4626
0.249,164
0.0185,4511
0.294,1203
0.514,1809
-0.037,5839
0.051,4180
-0.0642,6962
0.182,1718
0.43,740
-0.0638,7624
0.0284,3735
0.227,272
0.277,554
-0.00867,5521
0.0567,3127
-0.132,9549
0.0224,4388
-0.172,9037
0.154,314
0.183,2062
-0.123,8269
-0.185,8950
0.316,822
0.16,2846
-0.226,9543
0.0344,3029
-0.0958,7537
-0.134,8813
0.0626,3084
0.153,1687
-0.00989,5227
0.0702,1202
-1.05,10142
-0.379,5918
-0.286,4875
-0.738,9986
-0.179,5520
-0.176,4806
-0.687,9125
0.243,1275
-0.274,10290
-0.0886,7537
-0.0732,8063
-0.172,9847
-0.104,7444
0.358,182
-0.0751,6994
-0.0486,6480
-0.0896,9561
-0.0104,5198
0.223,1319
0.376,885
-0.0917,7608
-0.0252,5623
0.0205,4683
-0.0333,6096
-0.0623,7608
-0.156,9440
0.0643,3717
0.0446,2601
0.0443,2712
-0.0242,6264
0.0112,4502
-0.16,9186
-0.109,6529
-0.0745,8601
0.0712,3105
-0.0421,5936
0.167,1007
-0.0627,6447
0.223,2390
-0.116,8474
0.123,673
0.454,209
0.037,4230
0.0899,2664
0.129,1553
0.0812,2490
-0.195,7624
-0.169,8820
0.0462,4326
-0.0406,6316
0.00438,5115
0.0126,4233
0.0438,4090
-0.337,9190
0.148,2671
-0.202,8246
-0.0726,7750
0.144,1961
0.0222,4322
0.137,1696
-0.107,7243
-0.0934,8584
-0.056,6874
0.116,2713
0.0504,3513
-0.134,8956
0.135,2062
-0.172,9826
0.0215,4067
0.0699,2959
0.0197,4503
0.13,2769
-0.254,9423
0.0575,3552
-0.0988,9575
0.0428,3726
-0.00588,5193
-0.0134,5261
0.000676,4762
0.00368,5031
0.345,217
-0.0858,8151
-0.0619,7016
0.012,4571
0.189,1444
-0.0166,5963
0.0605,2510
-0.138,8920
0.0224,4156
-0.0054,5257
-0.0423,6651
0.0456,2463
0.00247,4869
-0.0215,5900
-0.252,9329
0.0527,3797
-0.153,9802
-0.166,10126
-0.0705,8397
-0.0802,7100
-0.252,10110
-0.12,7624
-0.0456,5938
-0.0349,6860
-0.015,5871
-0.0386,5597
0.193,1372
-0.216,10107
0.12,1485
-0.0393,6385
-0.0418,6449
-0.299,10374
-0.0186,5474
-0.208,9018
-0.0605,8487
0.156,1627
0.0671,2837
0.313,1806
-0.0101,4768
-0.362,8942
0.0912,2100
0.0956,1334
0.135,2580
-0.237,8178
0.212,1744
-0.308,9283
-0.0736,7697
-0.0534,7276
0.0383,3882
0.368,288
-0.117,7820
-0.0708,6146
0.0491,2653
0.0681,1771
1.1,869
0.449,297
0.154,1699
-0.0808,7162
-0.0286,7049
-0.0351,6519
-0.151,8586
-0.238,8390
0.0292,4033
0.16,2051
0.00223,4963
0.1,1606
0.0796,1757
-0.0352,6290
-0.0468,6883
0.0127,4805
-0.0318,6994
0.0507,2639
-0.0629,7761
0.12,2797
-0.0711,6628
0.0743,3027
0.229,1037
-0.036,5671
0.0078,4940
0.0677,3109
0.307,493
-0.0048,5074
-0.262,10298
-0.0966,9792
-0.0512,8071
-0.0281,6589
0.283,842
-0.0479,6835
-0.0959,7790
0.0566,2513
0.0439,3083
0.203,1329
-0.0824,8336
-0.111,7791
-0.2,10116
-0.0905,9070
-0.356,9354
-0.673,10252
-0.0265,5502
-0.249,9059
0.264,525
0.108,1439
0.0836,2977
-0.126,7999
0.275,1660
-0.0227,5198
-0.169,9821
-0.143,9298
0.0339,3365
0.0215,4573
0.0228,4245
-0.15,8084
0.0109,4491
-0.0318,6807
0.057,3484
-0.0468,6485
-0.105,5921
0.166,2472
-0.0719,7241
-0.404,7885
-0.075,6755
-0.34,9992
0.161,2328
0.127,889
0.204,252
-0.354,9556
-0.0278,5942
-0.0965,8062
-0.125,6511
-0.264,10265
-0.0336,6122
-0.0746,6706
-0.131,9431
-0.561,9201
-0.173,8645
-0.0424,6847
-0.0848,7536
0.0368,2692
0.357,1581
0.141,1580
-0.187,9491
-0.075,7797
-0.0852,7658
0.0392,3908
-0.0944,8143
0.0927,1262
-0.301,9794
-0.0283,5568
-0.115,9439
-0.0887,10235
0.404,616
-0.0736,7565
-0.24,10307
0.108,2599
-0.126,8481
-0.035,6504
0.105,1364
-0.0859,6905
0.0219,4484
-0.155,9120
-0.0546,7552
-0.0718,7823
0.168,1470
0.22,1594
-0.16,9942
-0.0514,6371
-0.0899,6963
0.202,337
-0.22,7625
-0.141,8108
-0.1,8035
0.536,1153
0.0148,4510
-0.0093,5880
0.0434,2764
-0.051,6877
-0.084,7226
0.139,1610
-0.0549,7094
0.0726,3039
-0.164,9536
-0.273,8596
-0.0342,6096
-0.136,9417
-0.0888,9202
-0.131,9127
-0.00224,5236
0.0687,2341
-0.231,7171
0.613,220
-0.00801,5550
-0.0916,8587
0.266,1070
-0.12,8834
-0.0813,6450
-0.0788,7397
-0.203,9698
-0.0601,6693
0.00922,4620
0.731,185
0.246,1123
-0.0328,6405
-0.0926,7883
-0.0393,7410
-0.169,9336
-0.153,9278
-0.172,8980
0.264,580
0.167,1007
-0.0929,7728
-0.0192,5744
-0.113,9029
0.106,2378
0.152,655
0.118,1112
0.0605,3170
-0.0904,8625
0.124,1706
0.295,369
0.0447,3854
0.0208,4147
0.106,177
-0.125,8251
-0.017,5676
0.283,1007
0.096,3160
0.0987,2480
0.134,476
0.091,2837
0.032,3535
0.123,982
0.0554,1517
-0.104,8156
-0.168,10350
-0.01,5461
-0.0313,6470
-0.143,6022
0.0341,4366
0.121,1595
-0.261,10037
0.4,234
0.0379,3547
0.00393,4876
0.127,1595
-0.128,7022
-0.38,10440
-0.203,8612
0.0738,3257
-0.341,10369
-0.199,9448
0.0171,4649
-0.0123,5718
0.0303,3978
0.855,354
-0.0549,6062
0.142,1133
0.0652,3703
-0.0584,8461
0.0666,3340
-0.219,10072
-0.116,7045
-0.171,7341
-0.0358,6309
-0.0295,6640
0.0722,3136
-0.168,7848
0.268,530
0.384,499
-0.116,9201
-0.028,6090
-0.111,8711
-0.105,7175
-0.105,7290
-0.0378,5689
0.0239,3047
0.0524,2678
-0.124,8602
0.122,2526
0.162,1228
-0.158,8156
0.026,4326
-0.052,6619
0.00482,4813
-0.0719,7768
-0.0803,7253
0.24,1256
0.175,1482
0.0134,4774
-0.139,7295
-0.0479,6452
-0.201,9053
0.0553,2796
-0.0754,7594
-0.0599,7670
0.0356,3424
-0.0441,7286
-0.13,9357
-0.0271,5725
0.111,1674
0.0249,4161
-0.139,9605
-0.0412,6804
-0.189,9247
-0.0448,5719
-0.0744,9981
0.0582,2919
0.0913,3333
-0.0422,6307
-0.143,9930
0.057,3667
0.118,1413
-0.0217,6104
0.172,1286
-0.262,10069
0.241,979
-0.0768,7114
-0.0178,5680
-0.00962,5818
-0.202,9996
-0.219,7915
0.0763,2565
0.0191,4675
-0.213,9447
0.0435,3241
0.126,418
-0.0232,5732
0.0287,4411
1.49,934
0.0398,3014
0.399,478
0.0659,3258
-0.147,7706
-0.287,10148
-0.3,9453
-0.0736,7717
-0.00551,5757
-0.0538,7315
0.0836,3387
-0.0248,5920
-0.0136,5591
0.0411,3776
0.0594,3445
0.154,3013
-0.18,8518
-0.153,8786
-0.232,10447
-0.113,7985
0.0374,3500
0.278,475
-0.0416,6461
-0.302,8898
0.044,3647
-0.0704,5815
1.81,15
0.0041,4997
-0.0831,9036
-0.101,8632
-0.199,9046
-0.145,9470
0.0331,4411
-0.0521,6888
0.144,1181
-0.00117,5210
-0.101,7874
-0.146,9521
0.127,3189
-0.113,9505
0.0512,2893
0.178,2133
-0.113,8670
0.0727,3141
-0.312,9075
0.183,1132
-0.0474,7638
-0.333,10237
0.223,533
0.0475,3679
0.123,2865
-0.068,10119
0.048,3940
-0.157,9365
-0.284,9808
0.0211,4124
-0.107,8390
-0.0034,5399
0.0584,2334
0.15,2508
-0.125,9350
0.0587,3476
0.138,3002
0.0226,4170
0.111,1461
-0.05,6903
0.0137,4588
-0.00113,5036
0.089,2314
-0.131,8739
0.0105,4514
0.0768,3400
0.595,180
-0.236,7931
-0.0321,7027
0.109,2611
-0.201,10334
-0.195,9648
0.0422,3748
0.434,15
-0.44,10417
-0.0779,8375
0.00266,5005
0.0537,3877
0.122,1823
-0.193,8965
0.157,1600
0.0538,2468
0.0936,1827
-0.2,9019
0.336,442
0.000539,4831
-0.281,8394
0.0625,2901
-0.168,10255
-0.0948,8645
0.0751,3929
-0.0748,7293
-0.0408,6981
-0.0511,7441
-0.187,9749
-0.0363,5511
-0.0444,5504
0.159,1165
0.0488,3291
-0.214,10028
-0.0672,6145
0.057,2981
-0.194,9317
-0.215,8834
0.00276,4821
0.0506,2873
0.0276,3798
0.0319,4267
0.0506,3541
-0.199,8637
0.0489,3552
0.0851,2427
0.186,1120
0.715,70
-0.13,7842
-0.231,10123
-0.047,4236
-0.0157,5670
-0.0268,6729
-0.122,8206
-0.259,10044
-0.0502,7469
0.433,288
0.0224,4207
-0.0527,7212
-0.041,6183
-0.0198,6357
0.0802,3021
-0.0108,5169
0.0606,1201
-0.22,10368
0.0788,3547
0.0113,4651
-0.138,7252
0.101,1130
-0.0139,5801
0.0562,2823
-0.0269,5717
-0.0538,8214
-0.273,10286
0.00185,5360
-0.0521,6977
-0.185,9933
