coef,rank
-0.388,9726
0.111,2689
-0.0792,8256
0.104,1787
-0.13,8006
0.0178,4666
-0.111,7318
-0.231,6135
0.055,2526
0.234,502
-0.114,8202
-0.214,8623
0.02,4339
-0.228,9762
-0.128,10061
-0.191,8702
-0.167,8547
0.0211,4588
0.972,13
-0.12,7408
0.278,549
0.0642,2786
0.0842,2197
0.384,223
-0.0798,8000
-0.022,5741
0.0394,1922
0.106,365
-0.0288,5469
-0.131,8604
-0.135,9842
0.304,379
-0.106,9279
-0.161,9990
-0.152,6719
-0.0908,6494
0.096,3566
-0.0755,6715
-0.185,9081
0.241,1110
-0.107,8195
0.167,2553
0.119,2800
0.0628,3470
0.512,0
0.0648,3577
-0.265,9860
0.308,1451
-0.0901,7461
-0.0431,5795
0.189,230
-0.0983,8099
0.1,943
-0.13,9175
-0.0819,7190
-0.112,7829
0.0358,3740
-0.127,9202
-0.0865,8444
0.0144,4624
-0.101,5653
-0.0075,5442
0.0146,4626
0.00785,4656
-0.114,7608
-0.0589,5689
-0.0417,6545
0.648,107
-0.146,9652
-0.166,8324
0.228,468
-0.119,9185
-0.0587,7845
-0.0902,8050
0.00863,4708
0.158,1168
0.154,2067
0.0354,3711
0.124,2160
0.0188,4390
-0.0307,6957
-0.0732,8007
0.51,21
-0.00355,5122
0.0238,4071
0.0264,4189
0.13,1284
-0.0583,6850
0.0205,4249
-0.109,8314
-0.262,9303
-0.0924,6887
0.173,1057
0.253,27
0.00311,4955
-0.299,7190
-0.125,7615
0.146,1845
0.154,1802
-0.132,9060
-0.196,9104
-0.2,8109
-0.105,9670
0.0159,4452
0.0312,4197
0.0677,2308
-0.268,5629
-0.0351,5887
-0.0632,6812
-0.146,6270
-0.173,9951
-0.0545,6228
-0.108,8364
-0.0339,6122
-0.0956,8235
-0.118,7122
-0.0307,7040
0.062,2688
0.494,129
0.451,221
0.0562,3278
0.0616,2649
0.241,39
0.0574,2002
0.152,715
-0.107,7511
-0.0891,8411
0.0534,3730
-0.0179,5947
-0.0996,8429
-0.152,9679
0.00221,4974
-0.195,8402
-0.0596,7527
0.281,158
-0.122,8279
-0.148,5731
-0.106,9413
-0.182,7460
-0.131,8941
0.0668,1436
-0.0466,5457
-0.309,9824
-0.127,9305
0.0918,1825
-0.0579,6629
0.259,29
-0.0355,6024
0.705,109
-0.0434,5736
-0.172,7585
0.0186,4646
-0.105,8582
0.0527,2813
0.0941,1175
0.1,3127
-0.0872,6980
-0.00948,5348
-0.273,10345
-0.151,9192
-0.146,8729
0.0875,2522
-0.00548,4766
-0.208,8469
-0.133,9395
0.0254,4316
0.345,665
-0.108,9010
-0.0387,5672
0.775,620
0.00971,4649
0.026,4429
-0.214,10018
0.0492,3286
-0.0791,7325
-0.116,6474
-0.0754,6977
0.26,1009
-0.0411,6791
0.675,0
0.0226,4472
-0.0897,8186
0.00781,4727
-0.0984,6928
-0.329,9793
0.363,37
-0.287,8801
0.194,1657
-0.0293,7126
0.203,323
-0.0416,6750
0.107,1398
0.0845,2915
-0.00889,5375
-0.0297,5683
0.0678,2459
-0.261,10330
0.288,914
-0.213,8184
-0.116,8900
-0.0793,7038
-0.302,10270
0.0489,3695
0.105,2155
0.13,1311
-0.00381,4852
-0.0827,8931
0.128,893
0.0351,3337
0.0832,1963
-0.0855,8533
-0.0493,6260
-0.118,6535
-0.392,10386
-0.188,10082
-0.289,10100
-0.139,7324
-0.142,8256
-0.141,8425
-0.023,7383
-0.188,9465
-0.179,9603
1.97e-05,5141
-0.102,6850
-0.0148,5408
-0.00284,5124
-0.058,6622
-0.0261,5672
0.223,362
0.331,29
0.111,1473
-0.0115,5785
-0.218,9616
0.0562,3062
-0.324,9278
-0.194,8853
0.587,2
0.0416,3352
0.266,1283
-0.0723,8030
0.0315,4142
0.031,3110
0.118,2563
-0.0331,6632
0.013,4592
0.152,1114
0.346,489
-0.0133,4948
0.0655,3715
-0.00988,5262
0.301,329
0.168,1880
-0.391,7465
-0.235,9331
0.454,380
0.198,561
-0.0798,7213
-0.0364,6682
-0.0301,6553
-0.203,8519
-0.0739,9135
-0.0751,9759
-0.112,7383
0.00289,4792
0.0586,1966
0.0788,3827
-0.0422,7442
-0.0124,5470
-0.249,9955
-0.0849,7465
-0.0444,6102
-0.174,8380
0.272,535
-0.0857,8195
-0.0899,8208
-0.181,9932
0.0515,3832
-0.0693,6715
0.144,1729
0.0112,4596
-0.107,8317
-0.127,6893
-0.148,7949
-0.0346,5776
-0.0225,6403
0.193,379
-0.00429,5282
-0.275,9428
-0.129,7089
-0.165,8468
0.0771,1867
0.00951,4524
-0.171,8243
-0.252,8685
-0.159,7177
0.396,715
-0.105,6550
-0.115,7765
0.163,1423
-0.155,9302
0.237,2081
-0.201,9629
-0.111,8974
0.101,2880
-0.102,6929
-0.0471,7000
-0.171,7684
0.171,2898
0.0548,2684
0.133,1542
-0.00393,5161
-0.0881,7189
-0.197,9417
-0.135,8322
-0.208,10074
0.186,1254
0.177,862
-0.14,8215
0.222,2807
-0.0897,6458
-7.87e-05,5091
-0.36,10340
0.236,513
0.0231,4297
-0.24,10085
-0.105,8570
-0.00952,5420
-0.234,10230
0.0987,2499
-0.11,5745
-0.121,8521
0.0192,4541
-0.0464,6572
0.0507,2479
-0.188,9381
-0.194,8871
0.00997,4595
0.383,538
0.0142,4362
0.178,82
-0.126,7308
0.0541,3428
0.275,377
-0.0113,5301
-0.225,9422
0.0302,4032
0.181,1240
0.529,480
-0.039,5971
-0.27,8769
-0.013,5330
-0.0201,6076
-0.18,8738
-0.176,9542
0.0535,3499
0.143,3118
0.0141,4594
0.12,997
-0.0972,7799
-0.0775,7820
-0.114,7926
-0.0746,6793
-0.168,9059
-0.0123,5623
-0.18,9595
0.0614,2849
0.305,758
0.184,618
0.00575,4913
-0.0586,7599
-0.323,8821
-0.377,10093
-0.392,10272
-0.135,9028
0.136,557
0.0623,2072
-0.00155,5165
-0.136,7265
-0.189,6454
-0.245,6364
0.00142,4899
-0.0243,6545
0.0256,4449
-0.11,8628
-0.121,8808
0.43,482
0.101,1722
-0.0955,9001
0.0964,2406
0.447,59
0.316,96
-0.246,8979
0.121,766
-0.00536,5330
-0.249,9155
-0.0403,6369
0.0459,3706
0.137,2080
0.136,967
-0.0972,8610
0.00131,5209
-0.099,7672
0.407,382
0.191,1037
-0.0617,8329
-0.143,6530
0.0221,4154
0.0842,2744
0.0408,4046
-0.331,9492
-0.0814,7835
-0.00122,5097
-0.287,9578
-0.201,8966
-0.185,9002
-0.0666,5849
-0.141,8213
-0.176,8626
0.281,1174
0.0725,3446
-0.228,9449
-0.0788,7814
-0.209,10386
0.0588,3561
-0.0647,8071
0.498,113
-0.06,6783
0.0198,4731
-0.0875,7812
-0.439,8237
0.0553,3486
0.174,1564
-0.163,9269
-0.129,8899
-0.0771,8434
-0.13,7750
0.0365,3873
-0.247,8010
-0.0998,9687
0.343,94
-0.116,9335
0.0976,2407
-0.18,9291
0.149,1752
-0.0844,7298
-0.0239,5753
-0.0993,6753
-0.144,8415
0.0722,3181
0.303,513
0.22,364
0.0171,4601
0.0241,3794
-0.248,8629
0.809,657
-0.224,8271
0.0541,3350
0.117,2354
-0.121,9245
-0.019,5150
-0.097,7336
-0.00446,4912
0.183,854
-0.0806,7831
-0.0684,7783
-0.198,9395
0.0707,2854
-0.22,8182
0.95,36
-0.141,9108
0.0572,2167
0.0271,3962
-0.188,9671
-0.289,8872
-0.315,7996
0.0689,2061
0.0105,4645
0.0162,4684
-0.0784,6643
-0.0143,4734
-0.0155,5348
0.00156,5174
0.093,1521
-0.0838,7379
-0.214,8840
-0.102,8958
-0.0243,6432
-0.0603,7894
0.369,7
0.0183,4531
-0.142,9594
0.267,408
0.169,1046
-0.134,8572
-0.122,8920
-0.131,7815
-0.108,8092
-0.0654,6056
0.0711,3610
-0.0551,6639
0.104,2157
0.0172,4550
-0.141,7555
0.109,3901
-0.0353,5919
-0.0725,7524
-0.101,7368
0.0263,4554
0.0453,2419
0.0451,3461
-0.086,7451
-0.0834,8907
-0.0572,7604
0.698,124
-0.0389,6362
-0.141,8538
-0.183,9369
0.104,2404
0.159,1145
0.104,2563
0.108,2509
-0.0351,5769
-0.04,5793
-0.219,9243
-0.125,8301
0.263,394
-0.0535,4874
-0.0233,5398
-0.0961,7187
-0.249,9424
0.114,1843
-0.0805,6967
-0.117,8819
-0.0545,5800
-0.0699,9050
-0.0466,7125
0.0603,1939
-0.339,10111
-0.075,6001
0.0776,1707
-0.25,10022
0.0556,2754
-0.169,9132
0.00671,4885
-0.143,8833
-0.151,6778
-0.262,9000
0.03,4009
0.0783,2085
-0.0634,7543
0.164,159
0.0072,4768
0.0635,2874
-0.00769,5138
0.00331,4969
0.152,967
0.223,668
-0.181,9674
0.0446,3838
-0.123,7156
-0.173,9690
0.599,309
0.248,1684
0.0517,2567
-0.136,9036
0.0239,4349
-0.0737,7913
-0.00854,5346
0.147,988
-0.071,7456
-0.152,9033
0.0354,4121
0.133,2806
-0.151,9501
-0.0927,7908
0.061,2919
-0.148,8091
0.171,1046
-0.0129,5597
0.0805,2687
0.0122,4556
0.0113,4638
0.277,1178
0.4,113
0.128,2786
0.0726,2285
-0.0862,8756
0.274,1629
0.164,1560
-0.239,9644
-0.0418,6569
-0.043,6394
-0.0923,7125
0.209,769
0.275,135
-0.24,8949
0.128,1227
-0.203,10035
0.116,669
-0.0374,6753
-0.0768,6781
0.107,2946
-0.148,8434
-0.0798,6457
-0.118,9564
0.0231,4743
-0.154,9046
0.104,1726
-0.264,9250
-0.0533,8216
-0.0742,8171
-0.0554,5352
0.958,97
-0.143,7746
0.0206,4465
0.0515,1731
0.038,3289
-0.2,7073
-0.255,7921
0.293,680
-0.272,9905
-0.114,8189
0.317,583
-0.386,6242
-0.0584,3779
-0.166,3192
0.163,2877
0.088,2064
-0.0744,6857
-0.0775,7414
-0.406,6823
0.248,1196
-0.0473,6997
0.106,339
0.31,406
-0.0607,6600
0.0238,4199
0.866,59
-0.126,8773
0.0502,3029
-0.101,6719
0.0845,2727
-0.428,9914
0.0383,3851
0.000351,4791
-0.0398,6493
0.165,1808
0.0491,3784
0.145,2526
-0.0891,9231
0.1,3062
-0.0673,7984
-0.185,9211
-0.0549,6252
-0.193,9937
0.0239,4394
-0.264,9979
0.0519,3435
0.0901,2104
-0.075,6769
0.512,974
-0.175,9669
-0.0147,6452
-0.024,5937
-0.112,7047
-0.0108,5270
-0.331,9684
-0.0312,6496
-0.0895,8070
0.217,1500
-0.0248,5458
-0.0435,6285
-0.21,8002
-0.14,7798
-0.173,10072
-0.0124,5310
0.412,486
-0.0368,6457
0.155,3216
0.0572,2902
-0.104,8765
-0.151,9081
-0.249,10101
-0.0451,5955
0.0507,3749
-0.00161,5156
-0.23,9135
0.0849,2776
-0.138,8166
0.0623,3546
0.0771,3758
-0.0748,6834
0.313,22
-0.251,10293
0.0481,3826
-0.00242,4954
0.334,634
0.0439,2901
0.274,123
0.0928,3116
-0.343,8639
-0.261,8346
-0.155,7515
0.172,1250
0.194,199
-0.00684,5570
-0.0642,5593
0.163,2974
0.0246,4377
0.315,1087
0.221,1674
-0.0105,5224
0.121,2707
-0.207,7441
0.15,764
-0.016,5659
-0.02,5991
-0.0516,6187
-0.0701,7043
-0.11,8061
0.0848,2421
-0.19,9019
0.0106,4534
-0.195,8389
-0.114,7543
-0.185,7984
-0.0606,6188
-0.0611,8011
0.152,370
-0.117,7023
-0.0655,6554
0.77,139
0.0105,5099
0.202,376
-0.0341,6622
-0.0264,5641
-0.0896,7285
-0.0603,6035
0.0476,3937
-0.0507,8379
-0.00628,5408
0.0609,3725
-0.124,8331
-0.157,9498
0.338,385
-0.0542,6716
0.376,13
-0.0417,6460
-0.166,6350
-0.142,6499
-0.0879,7201
0.0941,2099
0.149,1304
0.123,1590
-0.0547,6809
-0.0576,7054
0.123,2653
-0.0721,7661
-0.126,9498
-0.21,9574
0.00446,4674
0.203,752
-0.037,5803
-0.057,8469
0.0673,3304
0.1,3305
-0.398,10223
-0.46,10140
1.47,9
-0.111,8741
-0.0811,7661
0.022,4423
-0.226,10064
-0.09,7286
0.308,510
0.00729,4609
-0.00402,5455
0.0179,4522
-0.0535,6509
0.69,47
0.032,4136
-0.11,10185
-0.0504,6771
-0.0475,6415
-0.0321,6161
0.03,3977
0.282,717
-0.0802,6747
-0.0727,8614
-0.141,9446
0.215,745
0.187,869
-0.262,9079
0.00238,5025
0.0163,4435
0.0999,2087
-0.0868,6818
0.383,610
-0.0481,5317
-0.0163,5705
0.138,1464
0.0163,4477
0.145,926
0.316,166
-0.226,9759
0.321,1
0.158,487
-0.107,8741
0.059,3629
2.6,3
0.226,837
0.107,1907
-0.164,8654
-0.107,8192
-0.0455,6015
0.306,366
0.886,522
-0.0361,6223
-0.0464,6699
0.0745,3011
-0.248,10229
-0.22,8144
-0.04,5903
-0.159,9638
0.0014,5153
-0.123,8679
0.0874,2461
-0.21,9367
-0.177,6970
-0.118,8305
-0.151,9035
0.255,2117
-0.169,6534
0.311,194
-0.00379,5085
-0.0581,6658
-0.116,8522
-0.182,9413
-0.0897,7401
-0.191,9464
-0.167,8322
-0.00147,5350
0.00277,5051
0.525,8
0.437,6
0.111,3083
-0.206,8056
0.351,76
0.0808,734
-0.0687,5483
-0.0749,7076
-0.0355,6542
-0.106,9471
0.0732,2033
-0.207,9973
-0.121,8813
0.381,183
0.176,2506
-0.0381,8327
-0.00159,5225
-0.0481,6995
-0.185,8617
-0.206,8634
-0.207,9670
-0.14,8185
0.0472,2579
-0.0272,6005
-0.249,10037
-0.07,6514
0.206,1466
-0.0532,7296
-0.0312,7003
-0.00803,5700
-0.00525,5190
-0.204,9758
0.107,3068
-0.0812,6528
-0.165,8507
-0.035,7176
-0.248,8871
0.0925,2402
-0.252,8614
-0.0936,8736
0.0447,3198
-0.113,9052
0.0454,4055
-0.0703,5973
-0.0846,7108
0.0722,2537
0.0426,2682
-0.131,9214
-0.0544,6418
-0.063,5936
0.766,151
0.1,3034
0.256,118
-0.0267,6400
-0.065,5630
0.0859,3597
-0.159,8958
0.113,2714
0.0395,3305
-0.0951,7876
-0.199,9615
-0.197,9800
0.0435,3818
-0.0411,6819
0.114,3280
-0.11,8188
-0.0141,5094
-0.163,9273
-0.302,9215
-0.245,9541
0.0697,1124
0.078,3070
-0.026,3852
-0.162,7494
0.00362,4804
-0.0807,6132
-0.0642,8123
0.115,770
-0.251,5556
-0.144,5704
1.12,1328
0.00807,4879
-0.401,9555
-0.141,6883
-0.324,9476
0.494,647
-0.0966,8430
0.0514,3513
-0.402,6140
-0.463,6947
-0.256,8469
-0.1,9401
-0.163,10032
-3.43,10475
0.515,659
0.125,3258
0.0611,3930
0.0897,2780
-0.23,4807
-0.0079,4873
-0.0677,8623
0.867,2
-0.0612,7147
0.4,278
-0.475,7682
-0.0746,6948
-0.349,9945
0.162,1793
-0.127,8454
0.0386,4066
-0.372,9613
-0.0723,7070
-0.136,5745
-0.246,9720
-0.0838,7671
0.222,2481
0.452,133
0.248,1299
-0.00499,3748
0.298,16
0.0936,1940
-0.269,10217
-0.102,9145
-0.128,7457
0.0806,3241
0.149,645
-0.0051,5351
0.115,2674
-0.0473,6032
0.112,2476
-0.00154,5226
0.262,268
0.0554,3911
-0.0384,6416
0.0025,5292
-0.0507,8278
0.0114,4754
-0.0798,7690
0.107,2113
0.207,299
0.0317,3390
-0.136,9380
0.127,3885
-0.664,9212
0.47,1412
-0.32,8094
-0.33,8363
-0.126,8793
0.256,664
-0.346,9470
-0.108,8334
0.0621,3065
-0.000491,5175
0.0172,4516
-0.155,8439
0.083,1634
0.178,1628
-0.0294,6159
-0.0858,7742
0.487,1410
-0.0584,7166
-0.109,8456
-0.24,9257
0.0352,3640
0.0491,2369
-0.0785,7673
-0.0338,5831
-0.118,9289
0.0908,2304
0.0788,2935
-0.0159,5298
0.0322,3425
-0.0829,6780
-0.0139,5648
-0.231,9789
0.00987,4463
0.0582,3074
0.0689,3503
-0.0466,6908
-0.305,9428
-0.113,7777
0.158,267
-0.00592,5883
-0.202,9619
-0.0684,6268
-0.0437,7143
-0.0201,5721
-0.159,8583
0.0829,2398
0.0647,3313
-0.0836,6030
-0.167,8018
-0.108,8272
-0.0491,6698
-0.196,8996
-0.0444,6577
-0.507,10398
0.0741,3371
0.124,3001
-0.0764,9166
0.0969,1640
-0.217,10074
0.0911,2596
0.368,266
0.0625,3956
0.0242,4383
-0.0752,7785
-0.0582,8482
0.25,590
0.371,214
-0.119,9258
-0.119,7939
-0.0762,7554
-0.0327,5926
0.248,1078
-0.0495,5565
0.356,2246
-0.00406,5083
-0.0498,7437
0.0549,2756
0.35,78
-0.143,6489
-0.0445,7513
-0.068,9011
0.136,1911
-0.119,7649
0.0835,3268
-0.221,9787
0.35,105
0.18,1058
-0.0585,8048
0.257,157
-0.083,7552
-0.125,6480
-0.479,9449
-0.0299,6261
0.0777,1513
-0.129,6728
0.233,1191
0.341,1800
-0.233,7176
-0.0369,5774
0.168,2239
0.673,619
0.227,1014
0.212,3015
0.251,1073
-0.0089,4875
1.01,53
0.259,267
-0.0599,7797
0.442,436
0.0809,3361
-0.0943,10167
0.0932,3157
-0.0254,6425
-0.152,9664
0.068,3406
-0.0882,7356
-0.156,10294
-0.0355,6440
-0.0375,5845
0.429,62
0.09,3097
-0.0163,5499
-0.00416,5181
0.0361,3127
0.0635,3476
-0.227,9250
0.481,342
0.364,98
-0.00627,5308
-0.0161,5567
-0.0811,7689
0.0456,3079
-0.155,7976
0.0399,4268
-0.136,10123
0.174,116
-0.326,10274
0.0615,3485
-0.11,10061
-0.178,9110
-0.04,7230
-0.0561,7268
-0.116,6690
0.255,1199
-0.162,8045
0.165,1693
-0.112,7996
-0.124,10381
-0.232,10101
-0.0629,7401
-0.0121,5438
0.0684,3352
-0.0436,6644
0.0672,2646
0.0268,3908
0.011,4661
0.135,1983
-0.181,8268
0.0235,4056
-0.0695,7273
-0.125,8046
0.000349,4610
0.0207,4349
0.273,120
-0.00186,5004
-0.204,8809
-0.303,10128
0.0545,2576
0.208,676
-0.1,6232
0.481,241
-0.0532,6938
-0.101,7253
0.134,1570
-0.0257,5445
-0.0481,6338
0.17,1819
-0.0498,6606
-0.283,10026
-0.0576,6147
-0.225,8321
-0.0347,5832
-0.0155,6057
-0.148,8734
0.209,1239
0.419,170
-0.232,2939
-0.0219,6318
-0.0868,8172
-0.0665,7520
0.221,1817
8.54,0
5.62,0
-0.0656,6026
0.16,1234
-0.122,7675
0.034,4425
0.0237,4171
-0.0819,8718
-0.0664,7800
0.01,4851
0.0445,3210
0.0859,2289
-0.216,10344
0.115,2619
-0.0229,5722
-0.108,9515
-0.164,8237
0.145,1804
-0.0145,5252
-0.349,10169
-0.191,6926
-0.113,7664
-0.0306,7390
0.0253,4265
-0.243,10169
0.00297,5084
-0.138,8343
-0.0639,6365
0.0958,541
-0.083,2486
-1.24,10130
-0.146,3816
-0.226,6147
-0.0162,4314
-0.263,5575
-0.00358,3112
0.0522,4020
-0.0618,6845
0.106,2290
-0.0699,7929
0.249,162
-0.133,8103
0.173,1435
0.0777,3225
-0.234,10034
0.113,495
0.346,390
-0.0394,5845
1.17,2
-0.0727,7112
0.0746,2523
-0.342,10194
-0.04,6306
-0.0645,7688
0.385,20
-0.085,6471
0.0525,2276
-0.09,9426
-0.0807,8341
-0.086,9253
0.126,1802
0.821,84
-0.0515,7659
0.139,1657
-0.0766,6859
-0.0788,7493
0.00528,4894
-0.0988,6395
-0.257,10255
-0.0638,8313
0.0501,3912
0.00568,4960
0.315,211
0.112,1864
-0.107,8671
-0.0249,5054
0.291,410
-0.361,9805
0.344,53
-0.0353,7177
0.112,969
0.385,470
0.482,694
-0.184,8013
-0.146,7363
0.24,191
0.11,2563
-0.0934,7857
0.0613,3381
0.458,228
-0.209,10315
-0.244,10223
0.0347,4182
-0.0179,5425
0.0411,3784
-0.151,8628
0.0442,3774
-0.0705,8284
0.0243,4175
-0.122,8744
-0.226,8989
0.232,1256
0.0336,4175
0.134,381
-0.00618,5293
0.0155,4115
-0.148,8398
0.0925,2806
-0.0415,6842
0.0874,2888
0.0585,3188
0.125,1810
-0.128,9172
-0.221,9579
0.0495,3230
0.138,615
0.137,1254
0.071,2817
-0.161,8259
-0.0595,7350
0.0934,805
0.0668,2286
0.139,828
-0.0762,6445
0.106,2608
0.247,165
0.0401,3379
-0.0794,8707
-0.0926,7397
0.00134,5133
-0.164,8485
-0.0535,6113
-0.189,10411
0.089,1343
-0.091,6597
-0.0756,7129
0.219,446
0.171,688
-0.0375,6316
0.292,183
0.355,88
-0.14,8317
0.0182,4464
-0.014,5911
0.105,2516
0.0574,3101
-0.102,6039
0.606,269
-0.115,6256
-0.0909,8232
-0.0405,6758
0.526,142
-0.136,6746
-0.00162,4903
-0.0562,5596
-0.189,9926
0.147,824
-0.0592,7383
-0.0961,7385
-0.018,5519
0.242,1693
0.0824,1446
-0.0594,8269
-0.3,5768
-0.193,8418
0.244,769
-0.11,7823
-0.0875,9497
-0.0538,7280
-0.165,8840
-0.0118,5067
0.101,1911
0.266,919
-0.0816,8399
0.0727,2400
0.00231,5029
0.203,646
0.0361,4060
-0.0698,7077
-0.0483,7813
0.00462,5004
-0.0484,7229
-0.168,8573
-0.186,8912
-0.0696,6535
-0.0333,5726
-0.116,7480
-0.178,8304
-0.0884,7775
0.207,1216
0.0998,3463
-0.0951,7849
-0.00774,5677
-0.0162,6297
-0.113,9667
-0.0754,6537
-0.115,8793
-0.164,9259
-0.0194,6061
-0.00207,5269
0.211,1234
-0.168,10062
-0.198,9386
0.108,1714
0.0567,2425
-0.23,8043
-0.291,7792
0.204,1493
-0.187,8187
-0.113,8023
-0.0639,7916
-0.168,8886
0.14,2445
-0.15,7009
-0.171,7114
-0.0103,5376
0.498,0
0.101,938
-0.26,9604
0.037,3931
0.0626,3633
-0.0225,6454
0.0328,3453
0.0866,2887
0.0208,4405
-0.0577,5296
0.393,673
0.462,15
5.86,0
0.0469,3674
0.0276,4419
0.207,1713
0.0674,2350
-0.125,9667
-0.201,7774
-0.052,6711
0.089,2470
-0.148,6840
-0.154,9094
-0.195,9820
-0.173,8735
0.0721,2521
0.259,2867
-0.176,8693
-0.00908,5548
0.159,1339
0.0245,3442
0.458,1123
-0.0919,8221
0.0977,2523
0.123,1138
0.387,33
0.355,164
0.257,258
0.0692,1942
0.602,63
-0.0116,5112
-0.0791,8443
-0.132,10464
-0.00532,4980
0.0247,4113
0.23,377
-0.00483,5279
-0.189,9658
0.00813,4796
0.0932,1634
0.0288,4495
-0.0586,7069
-0.146,8960
-0.0393,6881
0.0203,4383
-0.12,8092
0.00856,4660
0.0107,4685
0.124,1941
0.0661,3407
-0.0228,5997
0.0506,4230
0.0429,3692
0.144,1628
-0.229,6462
0.0304,4072
0.0229,3235
0.0661,1810
0.0993,2165
0.112,2265
-0.0508,6457
0.0789,2200
-0.169,9422
-0.118,8702
-0.187,7521
0.0572,3754
-0.0504,7065
0.033,3303
-0.0646,7154
0.0963,1595
0.0224,4045
0.0954,3809
0.0926,3380
0.0348,2898
-0.0528,7280
0.589,70
0.115,1731
-0.143,7683
0.000471,4896
-0.17,9231
0.2,806
-0.0284,5856
-0.111,6580
0.00739,4712
-0.109,8965
-0.132,8869
-0.0897,9402
0.178,1055
0.0966,2347
-0.114,7863
0.288,455
-0.102,8414
0.19,982
-0.0564,6930
-0.13,9402
0.26,429
0.112,1343
0.401,1
-0.136,8854
-0.21,10339
0.263,276
-0.228,9825
0.181,1367
0.0371,3449
0.072,763
-0.144,8652
-0.0647,7417
0.431,310
-0.0931,7197
-0.0746,7280
-0.072,8599
0.44,66
0.0323,3525
0.335,2
-0.0573,8868
0.492,9
-0.0125,5798
0.0159,4560
-0.0296,6392
0.737,514
0.401,311
-0.0184,5819
0.155,1796
0.0877,3156
0.111,1665
-0.174,7100
-0.104,8324
-0.164,7588
0.296,458
0.0978,2992
-0.103,7655
0.206,1128
-0.0635,6825
-0.128,8625
0.0897,1704
0.428,2
0.0816,4036
-0.0407,5704
-0.181,9987
-0.0282,5593
-0.0469,7919
-0.015,5405
0.0533,3599
-0.0803,6422
-0.161,7192
0.375,21
0.211,73
-0.0287,5578
-0.0347,5431
0.139,1884
-0.0389,5777
0.113,1161
-0.0172,5730
-0.0327,6323
-0.179,8741
-0.164,8426
-0.00367,4980
-0.0512,9374
-0.0789,8765
-0.111,8298
-0.135,8184
-0.0917,7573
-0.0641,6319
-0.0709,7356
0.407,112
0.125,1087
0.045,3250
-0.126,8329
0.231,1334
-0.000553,5082
0.0466,3907
-0.163,7682
0.642,1
0.0742,3490
-0.0792,8566
0.177,838
-0.0418,6910
-0.0528,7446
0.176,240
-0.119,9119
0.217,1221
-0.128,9163
0.0656,2767
-0.0595,7567
-0.117,9311
-0.0159,5377
-0.133,7372
0.0704,557
-0.000478,5347
-0.128,7534
0.135,1735
0.0271,4141
-0.0345,5685
-0.00847,5459
0.0848,2088
0.0976,2627
0.11,2258
-0.173,9024
-0.115,8021
-0.0663,7593
0.0822,1421
-0.03,6040
-0.017,5164
-0.106,8710
-0.226,8836
-0.324,10295
-0.0149,6121
-0.000245,5347
0.0698,2815
-0.139,8952
-0.0192,3933
-0.153,10321
-0.293,9726
0.0941,2669
0.138,2504
-0.122,7830
-0.264,9073
-0.104,8644
0.0576,1538
-0.0928,8545
0.63,118
-0.16,9559
-0.259,10109
0.0799,2691
0.138,1688
-0.207,7683
0.101,3034
-0.15,8727
0.198,208
-0.021,5647
-0.0933,8805
0.131,2083
-0.17,9625
0.036,4178
-0.218,10206
-0.214,7967
0.118,3558
-0.0652,9118
0.0622,2261
0.36,21
0.125,2168
-0.118,8887
-0.0108,4813
0.000202,5012
0.0239,4246
-0.0586,7643
0.0692,3143
0.172,898
0.0385,4170
-0.0353,6804
-0.0119,5744
-0.204,8589
0.15,1203
0.189,1132
0.277,1503
0.0188,4599
-0.0319,6809
0.261,954
-0.101,8010
-0.117,8343
0.0219,4609
0.0829,185
-0.0382,6398
-0.0445,6392
-0.0966,6983
-0.0329,6635
-0.125,8783
-0.132,8880
0.00778,4623
0.0621,3763
0.052,2940
-0.112,7982
-0.0552,5731
0.0461,3337
-0.0763,8138
-0.073,7651
-0.334,9144
0.00578,4876
-0.0476,6721
-0.092,7748
-0.11,9222
0.0846,3225
0.124,3080
-0.515,10222
-0.0981,9619
-0.214,9581
-0.0131,5709
0.00158,5031
-0.148,8869
0.0383,3947
-0.147,8085
0.0937,1343
-0.13,8822
-0.0655,6374
-0.117,8545
-0.266,9808
-0.262,10172
-0.000743,5198
-0.0316,6161
0.021,4452
-0.252,9631
0.166,2325
-0.175,7117
-0.00434,5126
-0.0588,7900
-0.101,8828
-0.168,7412
-0.122,8510
-0.0389,6894
-0.0337,6692
0.0681,3014
0.0621,3722
-0.218,8311
-0.191,9961
0.0277,4032
-0.143,9068
-0.103,6799
-0.0915,8319
0.0324,4025
0.309,853
-0.108,8366
0.162,297
0.344,3
-0.159,7775
-0.0188,5349
-0.196,8595
-0.112,8684
-0.132,9038
0.0157,4693
0.193,2141
0.0131,4565
-0.0095,5408
-0.128,4677
0.0775,2661
0.0316,3477
0.168,1408
-0.11,7689
-0.0943,9032
0.515,135
-0.0683,8293
-0.0753,8029
-0.135,8627
0.0535,2044
-0.0392,6311
-0.123,8425
0.0534,1520
-0.0984,8741
0.351,540
-0.0341,6847
-0.107,6747
0.13,586
0.0858,1758
-0.138,9786
-0.113,8044
0.00731,4999
0.0372,4086
0.00957,4971
0.23,110
-0.0108,5294
0.209,1737
0.05,3615
0.154,1603
-0.464,10040
-0.00537,4940
-0.0744,6780
-0.0023,5324
0.0154,4701
-0.0332,5467
0.013,4789
0.593,67
