coef,rank
-0.453,10461
-0.138,8257
0.00282,4910
0.0541,3109
-0.0832,6859
-0.0108,5279
-0.0279,6053
-0.207,7540
-0.579,9952
0.459,368
0.205,1606
-0.153,10045
-0.0186,5298
0.097,2812
-0.0707,8703
0.246,475
-0.189,9015
-0.0248,7363
0.152,907
0.287,384
-0.125,8641
-0.0455,6068
-0.0515,5725
-0.135,9354
-0.104,8067
0.0156,4554
-0.0563,5877
0.35,998
-0.0994,8133
-0.0301,6378
0.341,14
-0.25,10161
0.188,1080
0.531,1974
-0.00641,5077
-0.241,10201
5.68e-05,4964
-0.0709,7680
-0.0188,5706
-0.0849,8553
0.0523,3286
0.012,4690
0.127,2035
0.115,2536
0.137,2298
-0.214,9953
0.0585,3830
0.228,630
-0.342,10434
0.0669,3084
0.0669,2765
0.034,4323
-0.0544,6760
-0.0325,7155
0.00763,5002
0.102,2331
-0.0731,7755
-0.36,10188
-0.0876,8449
0.172,1156
-0.00877,5971
0.112,2475
0.101,3003
-0.461,9865
0.278,528
-0.0115,5449
-0.171,9452
-0.0307,6610
0.0438,3550
-0.0563,8002
-0.207,10206
-0.141,9994
0.0992,2742
0.534,443
0.578,1756
-0.585,7500
-0.108,6920
-0.342,9425
-0.0343,6512
0.134,1284
0.262,721
0.359,418
0.168,3356
-0.33,10341
0.073,1625
-0.134,9807
-0.0893,8313
-0.0282,6541
0.0574,4109
0.119,1043
-0.0124,5667
0.0564,3974
0.0783,3267
-0.195,8419
-0.459,9535
0.0715,2861
0.0502,3531
0.196,1218
0.21,679
-0.04,6193
0.254,133
-0.0502,7130
0.00279,4969
-0.0513,6470
0.00544,4946
0.0924,1892
1.69,975
0.0803,3145
-0.131,9125
-0.0118,5602
-0.0564,8146
-0.199,9332
-0.105,8294
-0.104,7728
0.0479,3786
-0.161,8900
0.0663,2798
-0.111,7483
0.12,952
-0.0273,6399
-0.176,10198
0.195,468
-0.0332,5593
-0.0427,6839
-0.0617,6479
0.103,1330
-0.0625,7586
-0.158,8089
0.00254,4958
0.0519,2925
-0.18,8337
0.0387,2359
-0.0352,7015
0.0519,3511
0.313,1685
-0.0376,5677
0.103,2823
-0.0644,8108
-0.107,8305
-0.107,7474
-0.0982,6636
-0.196,7998
-0.0256,5652
0.0394,3582
0.185,675
0.0481,4102
0.0205,4424
0.0153,4663
-0.11,6521
0.113,1260
-0.157,9107
-0.216,9479
0.591,97
-0.172,8351
-0.0884,6945
0.0368,4046
0.0664,2940
0.249,549
0.123,1446
-0.178,8541
-0.0458,6444
0.111,1475
0.0392,3263
-0.0822,8093
-0.00882,5177
-0.0396,6216
0.0211,4221
-0.0364,6541
0.0923,1726
-0.215,9722
-0.231,9603
0.0551,3702
-0.17,8246
0.0432,3356
-0.0662,7933
0.361,181
-0.148,9425
-0.549,10045
-0.0113,5943
0.0467,2701
0.0437,3048
0.0308,4372
0.0623,3269
0.409,828
-0.088,6123
0.1,1140
1.05,2
-0.244,8162
0.0275,4265
-0.183,7852
0.0285,3967
0.0645,3503
0.0353,3414
0.0338,3831
-0.0657,5919
0.0816,1611
0.0152,4585
0.0489,3194
0.166,768
0.0584,4234
0.308,1151
0.789,194
-0.107,8430
-0.231,10317
-0.0388,6228
0.0824,3244
-0.29,9969
0.0581,3929
0.0859,2139
0.154,353
-0.0948,7231
0.0456,3343
-0.0179,5558
-0.227,9323
0.0545,3300
0.676,12
0.109,1222
-0.161,9157
-0.0406,6232
-0.281,9103
-0.203,8088
-0.0915,8043
0.0269,4314
-0.132,9308
-0.0305,5926
-0.164,9848
0.134,1877
0.103,1530
0.116,1000
-0.0796,6988
-0.14,8748
-0.206,9621
-0.19,8740
0.0944,1941
0.117,741
-0.123,8757
-0.0385,7299
-0.107,6223
0.366,1430
-0.00678,5514
-0.06,7115
-0.00319,5983
0.242,1074
0.0969,2628
-0.00884,5367
-0.73,9825
0.0245,4144
0.0864,2107
0.117,2403
0.362,283
0.0635,3701
0.0664,3781
-0.0137,5847
-0.157,10142
-0.00574,5400
-0.446,9853
-0.208,9953
0.144,3173
-0.337,10463
-0.0636,7442
-0.0575,6637
-0.109,8526
-0.0616,7216
-0.125,7956
0.0813,2345
0.0179,4518
-0.152,7688
0.121,2433
0.0218,4615
-0.571,9423
-0.124,9163
0.0755,2751
0.0707,2458
0.221,1122
-0.689,10348
0.0263,4245
-0.0669,7547
0.0868,2459
0.444,282
0.148,853
0.0782,3030
-0.149,9743
0.159,2412
-0.0991,8712
-0.0901,7319
-0.17,9109
0.0553,3534
0.0787,3188
0.145,362
0.0335,3351
-0.101,8547
0.0338,4056
-0.367,8902
0.283,266
0.0122,4458
-0.0527,7406
0.00581,5012
-0.113,4713
-0.286,7968
0.199,2208
0.0519,3304
0.0811,3700
0.145,2945
-0.0618,7486
-0.13,8008
0.153,2393
-0.0185,5661
-0.205,9862
-0.12,8288
0.193,1420
0.188,974
0.194,1409
-0.0955,6814
-0.0368,6910
-0.249,9967
-0.0588,6747
0.374,396
0.0554,3808
-0.082,7700
-0.0853,8549
-0.0394,6179
0.23,2414
-0.0287,6530
-0.337,9772
0.17,702
0.012,4181
-0.0883,8745
-0.0577,5133
-0.277,8714
-0.087,8485
0.152,1018
-0.0708,8349
0.103,2721
0.0632,3519
0.234,1909
0.152,2751
0.0582,2739
0.221,1291
0.085,2867
0.211,1269
0.0387,4041
0.175,3010
-0.122,9249
-0.0261,5869
0.275,878
0.215,500
-0.0707,6452
-0.146,7913
-0.0778,7731
-0.147,9628
0.0518,3375
0.0335,3792
-0.147,10007
0.138,1849
-0.0848,7155
-0.159,9555
0.0401,3613
0.0108,4773
-0.125,9100
0.0274,4552
-0.0512,7697
0.0512,1583
-0.201,9319
-0.151,9126
0.277,2042
-0.104,8341
-0.017,5730
0.0172,4558
0.202,1348
0.297,173
-0.196,10120
-0.0108,5987
-0.191,9958
0.0364,4045
0.0166,4468
-0.038,6420
0.136,2257
0.127,2337
-0.0673,7650
0.216,369
0.0155,4610
-0.0947,7895
-0.231,9458
0.549,112
0.0222,4014
-0.167,9219
0.0251,4256
-0.0107,5711
-0.393,9970
0.253,47
0.0794,3200
0.179,703
-0.0803,7923
-0.144,7971
-0.065,6170
0.266,2290
-0.0395,6064
-0.0618,6294
-0.2,8651
0.0112,4554
0.481,541
0.197,1666
0.0342,2833
0.103,1677
0.182,213
-0.0617,7257
0.134,590
-0.0309,5718
-0.0537,6928
-0.028,6402
-0.122,8059
-0.142,7949
-0.125,7198
0.0846,3293
-0.161,10166
0.115,1273
0.245,808
-0.168,8323
0.257,2007
0.0109,4556
-0.0367,6639
0.212,2069
0.386,1020
-0.29,7492
0.0367,3928
-0.152,7351
-0.133,8349
0.0796,3061
0.0426,4045
0.0438,4132
0.0625,3010
-0.0842,8657
-0.21,10108
0.248,1920
-0.142,8149
-0.0306,5859
-0.124,8472
-0.0248,5893
-0.00184,5352
-0.0347,5585
-0.0812,7475
0.186,1618
-0.197,8011
0.0935,1997
-0.027,6697
0.0709,2123
-0.337,10208
0.0578,3741
-0.119,5465
-0.0462,6597
-0.0662,9298
-0.0549,5773
-0.206,9023
0.212,2217
0.214,241
-0.0859,8728
-0.0363,6028
0.0847,1754
-0.149,8429
-0.0735,7355
-0.374,10376
-0.0558,8557
0.0236,4164
0.365,352
0.0372,3956
-0.0718,7917
0.171,2050
0.242,60
0.0603,2925
-0.0207,6251
0.208,1185
0.0321,4370
0.146,2239
0.0193,4104
-0.0332,6985
0.26,357
0.0778,3480
0.197,2561
-0.00405,4844
0.189,74
0.0987,1427
0.133,1450
-0.187,9258
0.0806,2779
0.218,1055
0.0269,3796
-0.0843,7772
-0.0185,5611
-0.13,8728
-0.037,6400
0.156,1276
-0.193,10328
0.0163,4425
0.112,3287
-0.2,8464
0.391,604
-0.113,8176
-0.025,6116
-0.0432,8231
-0.0084,5512
-0.0883,7303
-0.237,9690
-0.301,10210
0.105,894
0.127,1985
0.0159,4484
-0.0503,5969
-0.0548,7749
0.348,164
0.0105,4750
0.177,718
-0.106,8081
0.159,621
-0.000324,5088
-0.041,4523
-0.0403,7189
-0.0408,6708
-0.16,8954
-0.127,8026
-0.392,9420
1.04,525
-0.0902,7645
-0.0494,7255
-0.137,8862
-0.112,8510
-0.187,6203
-0.285,7713
-0.164,8134
0.0659,2701
0.021,4514
0.0926,2665
0.256,1714
-0.0655,7467
0.233,433
0.403,878
-0.0424,6352
0.0615,3685
-0.078,5928
-0.25,8771
-0.0209,5556
-0.0799,7086
0.00831,4774
-0.0191,5578
0.0131,4536
0.0639,3075
0.0319,2697
0.131,1226
0.162,1665
-0.102,7139
0.0696,3072
-0.18,7624
-0.0117,5561
-0.0574,6561
0.0901,1797
0.013,4748
-0.0349,5813
0.0346,4091
-0.251,10255
-0.0616,6086
0.122,2998
0.141,1675
0.147,2062
-0.0166,5445
-0.202,10053
-0.0671,6907
-0.136,9337
0.129,2186
0.466,354
0.00501,4579
0.0941,1838
-0.253,10015
-0.0441,5817
-0.0849,6529
-0.245,8492
0.011,4580
-0.069,7837
-0.181,9269
0.19,616
0.144,1588
-0.247,6823
-0.113,9070
-0.0529,6806
0.293,277
0.106,3151
-0.0851,9156
0.108,1719
0.122,1420
0.0931,2936
0.156,1437
0.00161,5002
0.0478,3070
-0.121,8297
-0.0696,6769
-0.136,9075
0.00887,4724
-0.0482,6240
0.0213,4395
0.0709,3149
0.186,2043
0.0445,2742
0.0485,2705
-0.0909,8007
-0.0849,6889
-0.131,8183
0.115,2920
-0.0342,6056
0.164,768
0.109,1202
0.0721,3268
0.00753,4762
-0.152,8563
-0.0716,8486
-0.15,10276
0.206,755
-0.118,7759
-0.0402,6761
-0.159,9290
-0.113,9826
-0.214,10310
0.0783,3126
-0.284,9176
0.155,2832
-0.0173,5323
0.0255,3935
0.0709,1589
0.241,1067
0.0485,3246
-0.406,9718
-0.154,8530
0.0175,4163
-0.000997,5106
-0.173,10196
-0.189,10087
0.0155,4002
0.054,3597
0.168,835
0.171,1638
-0.0661,7063
-0.0255,5414
-0.153,8802
0.00679,4910
-0.0565,7277
0.0556,3002
-0.043,6309
0.267,197
-0.0109,5361
-0.1,7436
-0.0766,7591
-0.0627,7522
0.217,1556
-0.573,10342
-0.711,9638
0.334,1899
-0.0801,8867
0.1,2709
-0.109,7951
0.13,2434
0.269,1793
0.268,1848
0.0214,3943
-0.179,10328
-0.0106,4980
-0.0635,6614
0.469,1627
0.112,3103
-0.0799,8056
0.99,705
0.241,571
0.00887,4873
-0.125,9278
0.214,1805
-0.201,9879
0.0611,3160
-0.0595,7003
-0.0886,6598
0.135,1629
0.923,91
-0.0256,5783
-0.0876,7420
-0.0362,5866
-0.0776,7867
-0.449,10459
-0.0461,6592
0.148,667
0.0167,3679
-0.197,6733
0.0819,3057
0.234,639
-0.0126,5393
0.0488,3873
-0.0994,9471
-0.23,9732
-0.43,9847
-0.0908,7628
-0.153,7928
-0.177,8770
0.09,3272
-0.0411,5404
-0.178,8952
0.138,2397
-0.456,10330
-0.172,7937
0.0861,1572
-0.126,8028
-0.0869,8218
0.233,739
0.324,317
0.016,4328
-0.0274,7206
0.119,2323
-0.0316,6201
0.196,2721
0.00679,4985
0.171,814
0.000702,5138
0.131,2358
0.0031,4712
0.2,1860
0.0388,4562
0.128,395
0.0216,4590
-0.232,10416
0.676,418
0.0191,4584
0.16,1146
0.0977,1078
-0.0131,5927
0.148,2582
-0.234,9765
0.0709,3101
0.122,2886
0.0298,3734
-0.102,8698
0.424,537
-0.095,7594
-0.273,9014
-0.109,7859
-0.288,10385
-0.147,10071
-0.167,9617
0.17,1696
-0.000523,5160
0.122,1106
0.0114,4927
0.206,597
-0.0369,6987
0.0418,3848
-0.112,7988
0.289,1045
-0.0233,5887
-0.102,9353
-0.243,10192
-0.177,9546
-0.0978,6453
-0.128,9308
0.0105,4508
0.197,1640
-0.123,7189
-0.00309,5177
0.0296,4174
0.0862,3116
-0.0974,9116
0.318,532
0.00977,5000
-0.0789,6944
0.0945,3570
0.404,983
-0.0457,8151
-0.00598,5457
-0.144,7660
-0.122,9673
-0.421,8250
-0.163,6653
-0.0967,9012
0.138,1018
0.193,670
0.0762,3493
-0.14,6831
0.399,420
0.188,656
0.0658,2345
-0.0324,5721
0.308,800
-0.124,7180
-0.361,9827
0.162,1880
0.0861,2083
-0.264,9977
0.0819,2902
-0.24,9238
-0.208,8689
-0.0465,7955
-0.208,10024
0.347,1773
-0.0315,5688
-0.431,10222
0.0731,2864
-0.051,8431
-0.0131,5757
-0.378,10153
-0.00903,5149
-0.246,9312
0.0629,3484
-0.248,9669
0.166,193
-0.0939,6152
0.0595,3394
-0.0706,7397
0.045,3558
-0.143,9062
-0.0107,5887
0.118,1703
0.0169,4380
0.345,410
-0.113,8077
-0.0434,7290
-0.213,9277
-0.0396,8844
0.0818,2318
-0.222,10091
0.264,778
0.0524,3448
0.0131,4610
0.0144,4570
0.0459,3868
-0.0504,6975
0.0455,3996
-0.0957,7563
0.115,1730
0.0481,3432
0.0846,3391
-0.0715,7014
-0.213,8319
-0.319,9566
-0.0541,8676
0.0115,4433
0.66,1554
0.607,273
-0.124,5307
0.194,2081
-0.0494,6784
-0.0409,7451
0.118,2748
0.442,12
0.0384,3965
0.0297,4201
-0.0137,5858
-0.0572,7830
-0.121,7250
0.0873,1704
0.162,1711
0.233,2029
0.0724,2843
0.0783,3166
0.208,1074
-0.0632,7127
-0.116,7337
-0.25,8646
-0.0159,5547
-0.00276,5281
-0.1,8918
-0.0121,5339
0.132,2926
-0.0654,7197
-0.0027,5321
-0.0214,6002
-0.0537,4273
0.104,3435
-0.0278,6848
0.0671,2223
-0.329,10095
-0.096,8942
0.0541,3444
-0.162,8660
0.312,523
-0.125,9765
0.0307,4341
0.229,2089
-0.153,9421
-0.147,7833
0.181,1387
0.144,2054
-0.0136,5769
-0.0181,5898
0.097,2841
0.00565,4713
-0.0385,5826
0.16,1765
0.104,1802
0.125,2450
0.123,1420
0.264,693
0.394,22
-0.0904,8946
-0.0472,6521
-0.0771,6902
0.216,1152
0.502,56
0.0388,3781
-0.0336,6339
-0.105,9219
-0.0167,5522
0.298,274
-0.119,7862
-0.332,8940
-0.259,10128
-0.0676,8554
-0.128,6964
-0.226,9934
0.0557,3555
-0.255,9318
-0.138,9335
-0.153,8961
-0.374,10350
0.115,2960
0.0344,4341
-0.117,9283
0.138,1581
-0.122,7402
0.162,3401
0.0297,4014
-0.00436,4768
-0.438,9929
0.154,1300
-0.0384,7271
-0.068,7778
-0.094,7374
-0.0826,8004
0.0559,3021
0.142,834
-0.00724,5721
0.147,1950
0.176,730
-0.0649,7888
-0.174,9248
0.122,736
0.0649,3442
-0.156,8909
0.0609,3358
-0.134,9284
0.0118,4304
-0.181,9924
0.0458,3149
0.0427,3675
-0.164,9463
-0.0719,6696
-0.118,8433
-0.101,9385
-0.158,8101
1.31,338
-0.149,8896
0.54,801
-0.195,9550
0.0273,3609
-0.0895,7304
-0.43,7633
0.362,649
0.0642,2652
0.0387,4136
-0.167,10015
0.121,704
0.214,851
0.12,1132
0.0633,3559
-0.248,8463
0.00884,4587
0.157,1394
0.0142,4606
-0.171,9465
-0.241,10044
0.269,827
-0.125,8916
-0.105,8337
-0.17,10217
0.232,2129
0.0659,2773
0.147,1534
0.144,460
0.162,691
-0.0395,6502
0.0658,2457
-0.0735,6790
0.00985,4819
0.36,190
-0.00133,5162
0.0376,3859
-0.111,8716
-0.047,6711
0.0867,2553
0.162,1303
0.154,1255
0.0202,4474
0.198,633
-0.0281,5789
-0.137,7338
0.0248,4069
0.00447,4947
0.159,1151
0.123,1326
-0.0384,5224
-0.186,8071
0.12,1881
0.159,1886
0.187,1191
-0.0659,7320
0.112,2697
-0.0607,7000
-0.102,9423
0.0542,3696
-0.00138,4917
-0.0737,6223
-0.0727,6547
0.0694,2587
0.0385,3496
-0.188,8979
-0.255,9854
-0.676,10350
0.373,191
0.224,657
-0.0114,5363
-0.561,7217
0.876,134
0.0106,3584
-0.0121,5268
0.482,2085
-0.034,5622
-0.132,8414
-0.176,7991
0.267,361
0.0452,3119
-0.0141,5854
0.0149,4718
-0.109,8422
0.159,1130
0.0313,4023
0.0335,3916
-0.0548,8311
-0.0869,7245
0.226,892
0.434,627
0.316,1012
0.256,265
-0.0281,6150
-0.161,8706
0.0274,4274
-0.172,8872
0.33,490
0.0134,4661
0.118,1878
0.0772,2560
-0.0643,7132
0.244,373
-0.113,7322
-0.0982,7988
-0.0708,7600
-0.158,8780
-0.00847,5582
-0.143,9113
0.1,2607
-0.386,10438
-0.0732,8838
-0.386,6089
-0.157,7877
-0.0948,7131
-0.0519,6228
0.0678,2484
0.106,2358
0.0154,4412
0.0846,2943
-0.264,9683
-0.0236,5598
-0.0689,7411
0.029,2589
-0.0197,5626
-0.109,4802
-0.112,8868
-0.0344,6104
-0.104,8991
-0.000892,5152
0.187,1608
0.0642,1819
-0.128,10169
0.136,2829
-0.117,8459
-0.138,10346
0.075,2364
0.268,2450
-0.334,10311
-0.183,7295
0.156,2673
-0.191,9661
0.0976,2529
-0.0689,6064
-0.0205,5389
0.0376,3870
0.0866,3242
-0.00687,5499
0.519,2003
-0.719,9547
0.14,2090
-0.153,8614
-0.12,7468
-0.089,9980
-0.034,6366
0.0606,1823
0.0427,3931
0.00646,4772
-0.0258,5403
0.0606,3790
-0.0682,6350
0.361,43
0.835,1010
-0.0469,5608
-0.109,7807
-0.282,10114
0.149,1329
-0.127,8017
0.0992,2037
-0.0928,7738
0.269,1094
-0.022,5607
0.0372,3172
-0.165,9153
0.0196,4384
0.03,4114
-0.219,8144
-0.0639,6013
-0.0944,9678
-0.00141,5329
0.0622,3290
-0.137,9124
0.00183,4820
0.0905,2909
0.0225,3912
-0.0593,7303
-0.0752,7106
0.227,620
-0.124,7650
-0.165,7815
-0.0811,8228
0.0497,3667
-0.153,9186
0.239,794
-0.135,6300
0.18,2129
-0.0514,6919
0.0391,3352
-0.0809,7622
-0.201,9415
-0.0362,5607
-0.051,6458
-0.0523,7016
0.087,2824
0.0672,2984
-0.226,9487
-0.373,9561
-0.0834,7746
0.0238,4209
0.0182,4589
-0.148,8798
0.0442,3893
0.00697,4768
0.0256,4252
-0.0253,6244
-0.0648,9102
-0.116,7890
-0.0478,6376
-0.1,7545
-0.168,7821
-0.0266,5810
0.121,1826
0.255,651
-0.211,8411
-0.18,8537
-0.544,10199
-0.0515,5546
0.108,2654
-0.0582,5646
-0.416,8523
0.165,2171
-0.151,8294
0.0611,3487
0.0239,4307
-0.21,9474
0.148,2733
-0.0303,6022
0.124,1180
-0.0364,6200
0.143,2754
-0.00199,5018
-0.0113,5351
-0.107,7388
0.0614,3321
-0.0357,7067
0.129,1745
-0.00573,5129
-0.471,8739
-0.164,8332
0.0437,2958
0.0866,1985
-0.223,9383
0.0872,3754
-0.0859,8852
-0.0246,5748
-0.0463,7079
-0.0136,4994
-0.0276,7319
-0.172,9194
-0.107,6505
0.391,752
0.0376,3910
0.0266,4295
-0.187,9306
-0.021,5720
0.0582,2752
-0.177,10070
-0.151,9665
0.155,482
-0.0469,6969
0.202,470
0.0907,3102
-0.122,7005
0.0137,4241
-0.00073,5233
-0.168,8791
0.0797,1680
-0.188,8834
-0.121,7723
-0.106,7562
-0.213,10272
0.128,2849
0.0022,5120
-0.0214,5431
-0.18,8634
0.0173,4092
0.00117,4946
0.495,4
0.0234,4708
0.201,1569
0.0573,3768
0.024,3699
-0.0324,6010
1.01,1503
-0.533,7386
-0.665,9030
-0.0655,6585
-0.534,9976
0.176,2731
-0.224,9504
0.0159,4561
-0.413,10443
0.0803,3354
-0.151,9798
-0.0438,6249
0.259,1096
0.0228,4405
-0.194,8743
2.15,267
0.388,2386
-0.214,7662
0.242,1726
0.198,508
-0.213,7716
-0.0701,6413
-0.116,9801
0.0311,3700
-0.145,7592
-0.164,9661
-0.00674,5346
0.44,1285
0.0039,4911
0.128,1281
-0.0971,7946
-0.221,8674
0.124,2450
-0.112,7455
0.105,2297
0.144,1346
-0.307,8912
0.333,1589
0.0543,4280
-0.00327,5169
0.088,2631
0.0615,2761
0.0372,4179
-0.0205,5609
0.313,175
0.124,2212
-0.0829,9372
0.0915,1627
-0.873,9435
-0.0195,5874
0.0755,3645
0.0183,4351
0.0744,2776
0.243,54
-0.0343,6932
-0.281,10460
-0.0371,5316
0.0887,758
-0.0785,7515
-0.0649,8063
-0.0468,7091
-0.0519,5628
-0.372,9375
-0.103,8153
-0.132,8166
0.00487,4791
-0.0195,5680
0.278,794
0.0299,4179
-0.165,9019
0.00993,4703
-0.113,9427
-0.204,9916
0.118,2648
-0.152,8863
-0.5,9482
-0.135,8620
0.0216,4362
-0.0763,7740
-0.266,9313
0.441,291
-0.25,8646
-0.145,9543
0.0263,4246
-0.0928,8178
0.0474,4152
-0.171,8130
0.233,2593
-0.067,7383
-0.0208,6146
-0.0031,5038
0.402,157
0.0295,3012
0.18,2271
0.138,307
0.174,1076
-0.143,8034
0.444,56
0.411,281
-0.229,9680
-0.0244,5414
0.187,372
0.197,935
0.0415,2757
1.06,90
-0.107,8196
-0.0131,5621
-0.00744,5171
0.096,2676
0.0934,2613
-0.325,7941
-0.101,6852
-0.128,8849
0.12,497
0.27,82
-0.0498,5832
-0.375,7793
0.0865,2425
0.126,2802
-0.119,10025
-0.0611,5828
-0.651,9460
0.181,3330
0.106,2166
0.283,2281
0.217,1167
0.0555,3622
0.00617,4491
-0.213,10067
-0.162,10152
0.0297,3876
-0.325,9644
-0.0245,5582
-0.0975,6930
-0.0583,6957
0.235,340
0.0406,3320
0.144,1130
-0.0792,7297
0.0257,4040
0.0117,4742
-0.132,8866
-0.0506,6337
-0.152,7265
-0.0088,5486
-0.404,8422
0.1,3904
-0.0841,7244
-0.317,10367
-0.066,7186
-0.0441,6645
0.0472,3450
-0.0919,7358
-0.153,9288
-0.16,7998
-0.0098,5185
0.111,1790
-0.162,7572
-0.0501,6356
-0.0605,5779
0.141,2011
-0.44,9859
-0.00554,5120
-0.336,5633
-0.305,10437
0.113,1858
0.214,381
0.176,801
-0.0947,6920
0.0838,3133
-0.325,10123
0.00759,4879
-0.115,8757
-0.13,7003
0.0334,3576
0.095,2529
-0.113,8464
-0.0289,6290
0.0928,2671
0.114,1594
0.00878,4779
0.102,3262
0.107,2211
0.0349,3535
0.144,629
-0.124,8464
-0.0649,6199
0.12,2133
-0.0541,6190
-0.0398,8225
-0.00255,4892
-0.163,8845
-0.0684,6623
-0.214,9379
0.183,1072
-0.0312,5736
-0.14,9559
-0.281,9080
0.13,2815
-0.0747,6344
-0.137,8397
0.103,1423
-0.115,9357
0.283,1380
-0.0146,5322
-0.23,8611
0.248,1638
-0.245,7700
-0.0206,5833
-0.0862,7552
-0.112,8617
0.0054,4534
-0.0602,5340
-0.176,10423
0.152,714
-0.0549,6714
-0.0061,5316
0.0159,4645
-0.027,5467
-0.0637,8065
-0.0364,7142
0.0651,2617
0.0642,3320
0.703,1454
-0.146,8550
0.0645,3644
-0.0294,6279
0.11,1930
-0.276,9838
-0.0655,6075
0.0814,2730
-0.0926,9294
0.0124,4646
-0.377,8932
-0.0275,5217
-0.0523,6438
0.0212,4181
-0.0519,7186
0.284,1300
-0.131,7503
-0.056,7101
0.134,2476
0.351,348
0.0963,2707
-0.1,9822
0.66,187
-0.205,10019
0.0615,3153
0.162,2226
-0.0422,7274
0.308,468
0.166,1249
-0.194,9328
-0.0614,7197
-0.0532,6594
-0.206,9936
-0.0961,7229
-0.0219,5367
-0.0997,8127
0.176,2061
-0.0905,9519
0.143,1437
0.00205,5321
-0.211,9730
0.236,883
0.259,1495
0.0733,2922
0.0113,4418
0.0491,3281
0.000228,4987
0.349,544
-0.0831,6997
0.204,550
-0.0207,5757
0.115,1840
0.255,871
0.167,1281
0.0125,4350
-0.00771,5338
-0.0699,7418
-0.0196,5913
-0.154,8203
-0.125,7330
0.305,1101
0.185,1362
0.0549,3563
0.00475,4579
0.365,747
-0.191,8618
-0.257,9765
0.675,68
-0.0427,6851
-0.0424,7224
-0.0997,7332
-0.125,7639
-0.0658,6387
-0.268,9718
-0.19,9924
-0.00693,5642
-0.0497,6153
-0.238,9248
0.101,2132
-0.0908,7360
0.0617,2661
0.213,368
-0.202,9637
-0.0364,5975
0.237,1601
0.138,3021
-0.195,8439
0.0895,2001
-0.236,9148
-0.202,8856
-0.103,7272
-0.218,10288
0.0289,4016
-0.0859,8922
-0.118,7743
0.0752,3652
-0.181,10003
0.379,446
0.0819,2289
0.0497,2575
0.214,1184
-0.0018,5355
0.183,991
-0.273,10270
0.108,1917
0.0878,1021
-0.0533,6758
0.0377,3731
-0.118,6992
-0.0356,6413
0.057,3002
0.0139,4388
-0.0693,6971
-0.03,6251
0.0975,2847
0.946,716
-0.0419,7048
0.0838,2327
-0.0335,6269
-0.0238,5584
0.121,2866
-0.192,9668
0.185,413
-0.198,9485
-0.0971,7760
-0.237,7266
-0.0749,6476
0.167,1495
-0.0695,7760
-0.198,9469
-0.121,7417
0.244,1490
-0.0597,7291
0.941,235
0.242,605
-0.13,9491
0.253,1048
-0.0527,6697
-0.0842,7894
0.0295,4235
0.00936,4475
-0.0836,7538
0.419,136
0.0571,3070
0.372,602
0.177,2502
0.0836,2169
0.0329,3720
0.18,2457
0.112,2436
-0.0612,6369
-0.399,10048
0.0135,4887
-0.0471,7580
0.0563,3955
0.07,3734
0.0291,4397
-0.00342,5318
-0.0847,7997
0.25,255
-0.122,8496
0.0212,4639
0.0472,3834
0.0422,3756
-0.0545,7261
-0.0937,6192
-0.158,10058
-0.142,8450
0.137,3609
0.0751,921
-0.0261,6118
-0.0583,7475
-0.297,10325
0.231,176
-0.242,9662
-0.0895,8019
-0.0326,6264
0.198,1734
-0.333,9921
0.0104,4936
0.0037,4920
-0.315,10344
0.0167,4600
0.0112,4934
-0.278,10381
0.0127,4843
0.197,1126
-0.0608,8260
-0.0174,6170
-0.127,7536
-0.111,8196
0.184,1382
-0.273,8602
-0.142,10035
-0.0681,8572
0.558,30
-0.0821,8007
0.0409,4007
-0.0738,5847
0.018,4072
-0.0961,8121
-0.0346,7066
0.19,1584
-0.0613,6744
-0.0588,7679
0.0256,4478
0.041,3621
0.169,1747
-0.0828,8587
0.00746,4633
-0.0983,7436
-0.122,8803
-0.171,10215
0.195,1087
0.0407,3753
-0.0208,5366
0.00585,4754
0.0698,2310
-0.0455,6371
0.0279,4095
-0.243,9782
-0.439,10020
-0.0716,5255
-0.0937,8138
-0.134,8840
0.0743,3864
0.149,2610
-0.0156,5443
0.316,364
0.0275,4117
-0.0367,6469
0.0598,3416
-0.0685,8357
0.00922,4395
-0.111,8378
0.057,2562
0.0752,2241
-0.702,8726
-0.664,8035
-0.258,7511
0.331,2676
1.16,407
0.0931,1587
-0.1,6080
0.147,1937
0.0478,3579
0.0897,2818
0.101,2034
-0.107,8594
-0.123,8728
0.162,1993
-0.01,5293
-0.462,7297
-0.163,9752
0.0579,2326
-0.105,8362
0.0866,2469
-0.0905,7265
-0.222,9315
-0.201,10078
-0.00502,5507
0.27,2335
0.0363,3963
0.00541,4780
0.0667,3666
0.192,531
0.102,564
0.0482,4095
-0.007,4998
0.0643,2814
0.0088,4911
0.00693,4826
0.0169,2411
-0.138,9435
0.0753,2327
0.108,2377
-0.0343,6667
-0.0363,6819
0.124,2960
-0.0549,6151
-0.112,7373
-0.0263,6208
-0.0507,6916
-0.152,9497
-0.111,7118
-0.375,8838
-0.173,8137
0.0833,3359
-0.0963,8527
-0.022,6172
-0.202,10441
-0.137,8017
-0.132,7943
-0.0648,5908
0.0671,3827
-0.0939,8605
-0.0489,7896
0.0557,3655
-0.239,8675
-0.0798,7481
-0.172,6934
-0.234,9931
0.164,274
0.0458,3955
-0.0858,6464
-0.0516,6821
0.05,4247
