coef,rank
-0.376,10237
-0.466,10127
-0.0276,6183
-0.198,10198
-0.0305,5397
-0.266,8536
0.0734,3385
-0.047,7092
-0.0981,8548
0.31,521
-0.128,8614
0.00832,4922
-0.692,10145
-0.024,6335
-0.0416,6509
-0.0715,7074
0.221,1872
-0.147,8854
-0.179,9132
0.0226,3930
0.31,747
-0.0194,5415
0.0649,3334
-0.151,7327
-0.00706,5028
-0.0481,6326
0.113,1470
0.187,567
0.0505,3938
0.284,121
0.323,201
0.043,1672
-0.0035,5462
0.19,1777
0.135,1591
-0.134,9819
0.0149,4761
-0.0373,6784
0.0627,2655
0.426,1174
-0.00952,5094
-0.0277,5041
0.297,603
-0.098,7410
0.298,698
0.367,147
0.582,183
0.162,2133
-0.177,9127
-0.123,8973
-0.0124,5152
0.0755,3318
0.173,2633
-0.254,10026
0.0599,3158
0.0593,2454
-0.187,9754
-0.0187,6503
0.076,2859
0.288,474
0.0403,4122
0.0722,2616
-0.0581,7321
-0.0113,5557
-0.24,9948
-0.411,9128
0.129,481
0.238,501
-0.00585,5264
0.0304,4439
-0.209,7772
-0.0951,8174
0.117,2960
-0.00801,5463
0.075,3381
-0.0593,6926
-0.0394,6780
-0.168,10283
0.0714,3119
0.0587,2959
0.0447,3672
0.256,971
-0.127,9057
0.0185,4649
-0.0135,5210
0.135,310
-0.116,9257
0.0703,3265
-0.0871,7340
0.146,438
-0.196,10132
0.0228,4322
-0.0824,7572
0.116,2070
-0.0404,6293
-0.0795,6427
-0.0514,5961
-0.0825,7411
-0.0152,5618
-0.166,9003
0.0174,4301
-0.157,8186
-0.15,8663
0.0891,2891
-0.183,9880
-0.172,8729
0.0313,4399
-0.0448,7397
0.173,991
0.158,1480
0.00505,4597
0.308,2744
0.0228,4278
-0.14,8650
0.692,586
-0.28,10441
0.217,1534
-0.00589,5219
-0.0677,7229
-0.0506,6834
-0.115,7074
0.0198,4238
0.0363,3612
0.0275,4292
-0.098,7118
-0.157,9296
0.0956,1637
0.1,1234
0.0245,3703
-0.172,9990
-0.201,9305
0.0387,3513
0.000714,5158
0.111,1124
0.0435,3772
0.0889,2335
-0.0493,6143
-0.141,7523
-0.159,9969
0.142,1264
-0.0195,5753
-0.531,9641
0.0766,2034
0.294,1476
-0.00488,5229
0.0716,1258
-0.196,7624
0.00762,4698
-0.0293,6295
0.044,3344
-0.0156,5527
-0.109,9504
-0.119,8418
0.476,465
-0.201,8600
-0.0801,6130
0.448,1090
-0.0938,8306
0.0354,3529
0.000948,4995
-0.0532,6196
-0.129,7904
0.117,2373
-0.0303,5997
-0.0485,6572
-0.0453,6364
0.0361,3926
-0.0376,5293
-0.0698,6213
-0.0172,5653
0.0708,2780
-0.00546,5096
0.0945,1877
-0.291,9460
0.684,791
0.112,995
0.0467,3970
0.471,7
0.0682,2721
-0.0818,7392
-0.112,6421
-0.0856,7225
0.242,1144
-0.136,9523
-0.0135,5532
-0.183,9066
-0.179,9949
-0.107,8641
0.399,622
-0.219,8573
-0.0916,8577
0.202,2260
0.132,2436
0.00294,5059
-0.0324,6030
-0.0842,8021
0.029,3704
0.086,2886
-0.0461,6708
-0.144,8101
0.112,1258
-0.152,9283
0.0833,3272
0.114,3114
-0.169,9877
0.0461,3684
-0.0393,5977
-0.0454,6263
-0.156,9113
0.0708,2678
0.2,2254
-0.0918,9204
-0.0989,8881
-0.0454,7453
-0.0732,8313
-0.00516,5514
0.0532,3511
-0.00639,4811
0.109,2777
0.0906,2106
-0.336,10283
0.336,1069
0.124,2478
-0.0558,6551
0.0535,1472
-0.291,10289
-0.251,10245
0.124,2671
-0.142,7539
0.075,3131
0.212,997
-0.133,8544
0.0725,3553
-0.0919,7811
0.048,3222
0.0901,1955
-0.0924,8707
-0.0654,6638
-0.00268,5325
-0.282,8807
0.257,990
0.074,2953
0.0428,3310
0.0862,3602
-0.00601,5459
0.0178,4486
0.0199,3763
0.27,758
-0.197,10396
0.281,362
0.0488,3528
-0.0674,6348
0.0417,4222
0.0289,4336
-0.000909,5067
-0.0197,5502
-0.135,7650
-0.511,8468
-0.106,7235
-0.153,7304
-0.015,5492
-0.0565,6594
-0.135,9499
0.043,3381
0.0222,4570
0.167,93
-0.0214,6893
-0.143,8015
0.378,486
-0.0418,7497
-0.324,8773
-0.0144,5920
0.0481,2827
-0.23,9782
0.108,2690
0.127,2526
-0.061,6263
0.0951,2778
0.129,1181
-0.0869,8126
0.0836,2335
-0.0795,6581
-0.148,8638
0.0178,4374
0.0337,3579
-0.0481,6530
-0.231,8380
-0.217,8969
-0.145,8440
-0.0299,6760
-0.192,10226
0.0337,3602
-0.417,10292
-0.25,8937
-0.16,8382
0.0392,3311
0.0492,2240
0.0254,4542
-0.112,6579
-0.289,8895
0.1,3253
-0.354,9661
0.293,486
-0.195,9536
-0.226,10137
0.161,2810
0.0746,3296
0.0061,4787
-0.349,10241
0.0904,3279
0.106,1677
-0.121,6931
-0.3,8786
0.00445,4855
-0.0272,5932
0.339,409
0.278,696
0.0924,2898
-0.111,7768
0.154,1233
-0.359,10421
0.217,490
-0.08,6909
1.55,152
-0.0623,5939
-0.0944,8059
0.218,1231
-0.0475,6444
-0.033,5978
-0.195,9632
0.0676,2839
0.0923,2391
-0.0124,5455
0.0874,2760
0.285,2388
-0.238,10141
-0.00944,5218
0.0861,2540
0.025,3812
-0.204,9595
0.193,1593
-0.0136,5512
0.264,1278
-0.204,10462
-0.0748,8849
-0.0706,6238
0.022,4279
0.0437,3807
0.00308,4856
0.519,56
-0.078,7882
-0.0504,6441
0.0357,4310
0.0908,2820
0.268,1780
-0.219,9656
-0.0738,8452
0.148,2211
-0.28,10351
-0.189,9757
0.177,2824
-0.127,9542
0.0129,4433
0.00138,4899
0.106,1385
-0.18,9197
-0.122,7841
0.0425,4052
-0.219,10391
-0.0939,7847
0.0471,3304
0.195,1696
-0.085,7878
-0.0187,5927
0.00462,5057
0.305,1714
-0.133,7397
-0.108,7038
-0.186,9827
0.0581,2514
0.123,575
0.205,1034
-0.211,8301
0.183,3213
-0.209,6056
0.196,700
-0.0508,7809
-0.0024,5217
-0.0642,7283
0.218,409
-0.0246,5370
-0.0397,6625
0.025,4063
-0.0703,7100
-0.105,7733
0.0426,3758
-0.0941,6562
0.0794,1663
0.0147,4684
0.0394,4192
0.0495,3673
-0.0993,8022
-0.0292,5906
0.0488,3145
-0.235,10389
0.146,1641
0.0575,3385
0.325,721
0.202,936
0.0522,2566
-0.0263,5128
-0.00347,5374
0.208,920
-0.0909,7186
0.0808,3821
0.103,1815
0.0297,3628
0.564,355
0.114,2816
0.198,1595
0.709,421
0.163,2011
0.401,625
0.149,2515
-0.194,9361
-0.105,7372
0.00762,4772
0.0112,4741
-0.0104,5121
-0.00124,5138
-0.0695,6295
-0.133,8529
-0.266,7974
-0.0304,5962
-0.79,10034
-0.287,10169
0.0903,2861
0.0774,2599
-0.146,9203
-0.0298,6486
0.166,1834
0.0688,2956
-0.047,5500
0.00971,4581
0.134,1666
-0.155,9945
0.193,898
-0.013,5357
-0.0585,6284
-0.0229,5655
-0.213,9851
-0.103,6818
0.0237,4696
-0.375,10424
0.132,2251
0.166,835
0.0901,2607
-0.0394,7436
-0.179,7733
-0.093,4905
0.373,1024
0.0904,2437
0.156,1716
-0.138,9614
0.121,2159
-0.0445,6013
0.0531,3882
-0.154,9482
-0.102,8352
0.0406,3345
-0.0777,6952
0.0735,2773
-0.0672,5985
0.18,2463
-0.102,8164
-0.0344,6926
0.11,1125
-0.084,7662
-0.0373,5450
-0.374,8649
0.0598,2410
-0.0113,5821
-0.161,8370
-0.259,9477
-0.315,7979
0.011,4446
-0.101,8531
-0.221,10436
-0.13,8441
0.0271,4508
-0.0709,7997
0.123,580
-0.0198,5868
0.0803,2296
0.18,1044
0.104,1840
-0.112,8283
0.165,1112
-0.123,8356
-0.125,8986
0.0251,4396
0.0784,2743
0.133,2545
0.267,1112
-0.175,9304
-0.0314,6172
-0.0535,6604
-0.218,8834
0.0686,4163
-0.104,7579
-0.103,8335
-0.308,10205
0.368,968
-0.0983,9985
-0.116,8936
-0.0882,7498
-0.114,9698
-0.00884,5624
0.068,4013
-0.0907,7717
0.297,427
-0.0476,6443
0.152,1566
-0.153,9099
-0.222,10071
0.14,1947
0.101,2469
0.0288,4315
-0.0576,6128
-0.201,9676
0.114,2036
-0.313,7801
-0.0596,6141
-0.107,7413
-0.0175,5356
-0.126,8934
0.196,1272
0.0812,2341
-0.0224,5069
0.131,256
-0.031,6554
0.0379,2886
-0.133,7702
-0.439,10064
-0.0133,5933
-0.0484,6398
-0.125,9379
0.0964,2596
0.247,849
0.102,2256
0.0244,4400
-0.0637,5914
-0.109,8983
-0.037,7091
-0.236,10361
-0.029,6671
0.00287,4975
0.111,1606
0.225,1471
0.191,487
0.157,892
0.163,1317
0.0103,4778
0.0159,4712
-0.266,9206
0.0666,3035
-0.304,9022
-0.281,9134
0.134,503
0.0308,4058
0.0582,3552
0.0622,3122
-0.0753,8061
-0.000731,4903
-0.024,5935
0.102,2508
0.207,1044
0.0956,3280
0.148,1195
0.0223,4336
0.213,300
-0.216,9111
-0.0381,6444
-0.0795,8450
0.00789,4877
0.173,831
-0.0893,7293
-0.218,8891
-0.152,8542
0.186,2054
-0.0527,7462
-0.071,8242
0.368,982
-0.281,10166
-0.0133,5325
0.0893,2352
0.243,236
0.335,415
-0.0941,7869
0.135,1349
0.134,2528
-0.057,7647
0.0611,3200
-0.129,10032
-0.135,9831
-0.167,8596
0.103,3010
-0.0665,6697
0.00642,4766
-0.00108,5426
-0.0742,6925
-0.00212,4946
-0.0719,7630
-0.113,7001
-0.0187,6378
0.0132,4732
0.479,871
-0.389,9269
0.00562,4910
0.0558,3348
0.0231,3369
0.00763,4664
0.333,1792
0.119,3387
-0.189,8772
-0.225,9468
0.188,883
0.228,1205
-1.23,10373
0.8,1820
0.842,1654
-0.289,8549
-0.0509,7139
-0.0264,5700
0.0314,4246
-0.281,5710
-0.127,7528
-0.0454,6917
0.034,2820
0.1,2675
0.159,1869
-0.0192,5709
-0.288,9041
0.127,1807
0.0209,4153
-0.00582,4988
0.0492,3640
0.125,3142
-0.0409,6662
-0.0682,6866
-0.00872,5229
0.138,2205
-0.23,8984
-0.474,10432
0.134,475
0.0252,4340
0.0305,3654
-0.209,9541
-0.00383,5017
-0.234,10235
-0.092,8512
-0.349,10369
-0.128,8987
0.00905,4615
-0.268,9897
-0.0278,4964
0.062,3391
0.000125,5242
0.131,1405
-0.113,7066
0.0944,2604
-0.0897,6498
-0.0321,6535
-0.0697,7438
0.087,3288
0.169,2378
-0.162,9411
-0.0561,5788
0.0354,4297
-0.0546,7368
0.343,200
0.193,2002
-0.0107,5423
0.0627,4054
0.116,1298
0.00931,4779
0.0152,4756
0.0527,3675
-0.0544,6161
0.149,1774
-0.0333,5963
0.201,1635
0.24,703
0.109,2731
0.131,2440
0.0688,3873
0.362,376
0.149,865
0.108,2047
0.178,1165
0.00919,4613
-0.0572,6139
0.0609,2229
0.163,446
0.186,1670
0.00808,4294
0.0547,4215
0.221,2092
-0.05,6676
-0.131,9881
0.246,333
0.0181,4425
0.182,2800
-0.13,8728
-0.184,8363
-0.0194,5240
0.261,489
0.00509,4598
0.251,2069
0.251,101
0.0851,2433
0.0674,2625
0.222,817
-0.0473,6409
-0.0516,6487
0.0912,2247
0.0716,3480
0.0209,3997
0.159,2173
-0.397,10393
0.0603,3870
-0.209,9067
0.0722,1945
0.0353,3162
-0.227,8906
-0.0239,5512
-0.0925,6212
-0.178,8735
0.109,1698
0.14,932
-0.183,9157
-0.207,9543
-0.123,7139
-0.0397,6041
-0.0131,6075
0.205,146
-0.147,8113
-0.112,8047
0.166,1023
0.198,1347
0.294,188
0.155,884
-0.25,10334
0.0193,4619
0.81,166
-0.0592,6460
-0.0421,6485
0.194,715
-0.0489,6805
-0.00226,5234
-0.0119,5496
-0.399,10390
-0.168,9947
0.114,1244
-0.368,10423
-0.219,10222
0.192,884
0.0871,3302
-0.0786,9354
0.0822,2975
-0.289,9493
0.0715,3706
-0.224,8330
0.218,2529
-0.168,9799
0.00597,5078
-0.0301,5780
0.00748,4871
-0.0487,6238
0.0758,3357
0.134,744
-0.0875,8746
-0.0243,6000
0.0513,4048
-0.076,6383
-0.141,8784
-0.0038,5502
-0.0724,7459
0.0184,4437
-0.00344,5090
-0.177,9931
0.201,1403
-0.114,7403
-0.109,9714
-0.121,9011
0.153,1457
0.0874,2477
0.0905,3517
-0.0826,8846
0.049,3105
-0.0421,6465
-0.259,9795
-0.225,8888
-0.209,7439
-0.135,9553
0.0476,3581
-0.146,9774
-0.0753,7886
0.204,762
0.194,1228
0.0398,3201
0.124,959
0.105,1986
-0.152,8574
0.018,4311
-0.0603,6603
0.0536,3281
0.0437,3719
0.0304,4033
-0.01,5312
0.0508,3673
0.0188,4492
-0.0731,7269
0.0106,4809
0.0551,3515
0.0648,3247
0.916,65
-0.0792,6855
-0.0528,6933
0.00451,4962
0.109,2284
0.0427,3710
-0.0935,7387
0.754,310
-0.295,10345
-0.0475,6348
0.132,3201
-0.381,8936
-0.178,9455
0.0356,3758
-0.116,8021
0.082,2853
-0.000661,5024
-0.0334,5911
-0.0497,6237
0.0941,3268
-0.0543,7192
-0.0869,8338
-0.141,9010
0.0977,1816
-0.159,7712
0.288,1730
0.141,1393
-0.0453,8413
-0.0138,4830
0.0237,4359
-0.0994,8681
-0.185,10378
0.15,464
0.0757,2833
0.223,416
0.0646,3412
0.418,666
0.00938,4249
0.157,245
0.0447,3608
0.0198,4788
-0.066,6202
0.0157,4566
0.339,387
-0.127,10063
-0.0336,6237
0.122,2077
-0.178,8638
0.141,2308
-0.0262,6262
-0.0302,6938
0.00335,5141
0.147,1871
0.194,1051
0.171,2358
-0.238,9120
0.322,571
-0.0149,6043
0.0467,4278
0.031,3884
-0.347,9618
0.177,634
-0.0023,5548
-0.122,9254
0.442,301
-0.197,8009
0.0564,3969
-0.0839,8253
0.0726,1334
0.00999,4541
0.0193,4367
-0.188,7751
-0.107,6225
-0.117,7447
-0.00916,5569
-0.00216,5331
-0.0214,4988
-0.106,6850
0.0167,4801
0.00542,4655
0.0607,2468
0.281,300
-0.0464,6379
0.0627,3127
-0.194,8883
-0.158,9719
-0.434,6705
0.179,1495
0.279,1642
-0.191,9676
0.102,3641
-0.415,10408
0.0649,1309
-0.0218,5659
-0.682,9622
0.234,1943
-0.0632,5917
0.452,615
-0.0435,7255
0.0965,1153
-0.63,8814
0.631,1522
5.44,10
0.0327,4337
0.0133,4767
-0.0726,5885
-0.141,7066
0.463,761
-0.049,6927
-0.0229,5966
-0.137,4370
-0.881,9815
-0.339,9400
0.0811,1798
0.0175,4609
-0.842,9819
0.0572,4106
0.322,1619
-0.151,7676
0.223,788
-0.145,4188
-0.544,10285
0.0677,1946
0.0339,4106
-0.094,8131
0.165,1899
1.75,361
0.0733,3298
0.272,1392
-0.0506,6163
0.0424,3869
-0.111,5015
0.287,1869
-0.00623,5241
1.21,153
-0.096,7462
-0.22,10073
-0.119,6332
-0.094,7067
0.221,1594
0.78,1088
0.179,385
0.142,1027
0.0304,4151
0.133,783
-0.236,9240
0.193,1376
0.0135,4278
-0.0549,7496
-0.215,9340
0.175,2037
0.00728,4764
-0.102,7729
-0.0422,6519
0.384,761
-0.0274,6030
0.148,618
-0.0723,9251
-0.206,9348
-0.0531,6825
0.0502,3525
0.136,1020
-0.0437,7774
0.193,570
0.639,1800
-0.561,8607
0.196,3055
0.445,1343
-0.381,8973
0.166,1058
0.302,419
0.346,1065
0.146,1345
-0.0471,6772
0.0108,4474
0.17,1232
-0.215,9407
-0.0586,7718
-0.0654,6410
-0.0671,7648
0.0154,4745
-0.301,7685
-0.0562,7102
0.0993,2274
0.342,564
0.0208,4290
0.0424,2696
0.157,944
-0.395,10461
0.0431,3354
-0.0816,7712
0.0923,2573
-0.0777,6826
0.0975,1023
-0.0174,5275
-0.0488,6835
0.107,2642
0.00951,4496
-0.00154,4838
-0.164,8440
-0.0972,8698
-0.209,8220
0.207,1207
-0.0598,8094
0.023,2647
0.0976,2695
-0.304,9817
0.153,434
-0.128,9037
0.09,2682
0.0958,2105
0.458,47
-0.403,9876
0.0195,4458
-0.0502,6561
-0.0367,6285
-0.0381,6008
0.0721,2718
0.406,595
-0.0368,5844
-0.281,9431
0.0281,3568
-0.00101,5267
-0.0956,8053
0.247,486
0.0804,3060
-0.0431,6156
0.0657,3182
0.0363,3670
-0.0458,7904
0.196,1046
-0.176,9021
-0.0804,8241
-0.0852,7135
-0.188,9824
0.0872,3069
0.0254,4434
0.373,887
-0.448,8847
0.0956,1227
-0.0096,5689
0.026,3954
-0.0159,5452
-0.152,6623
0.058,2448
-0.0779,9418
-0.221,9963
0.0431,3958
-0.0839,6621
-0.0501,6405
-0.0489,6439
-0.0334,6066
-0.0244,6551
-0.00588,5217
-0.0486,6544
-0.335,9010
-0.00846,4710
0.00134,4919
-0.0227,6304
-0.193,7707
0.00682,4761
0.326,1878
0.739,385
0.0154,4606
-0.00258,4888
-0.684,10319
0.000988,4842
-0.64,9666
-0.118,7574
-0.212,8261
0.539,533
-0.0766,7491
0.0244,4057
-0.00638,4988
-0.000159,4841
-0.0226,7047
0.162,2004
0.0288,3607
-0.081,7935
0.273,976
-0.284,10275
0.064,2130
0.0906,1951
0.33,270
0.257,582
0.0505,3911
-0.0976,8093
0.0923,2161
-0.0297,6451
-0.0382,6005
0.0701,3328
0.357,816
-0.246,10090
-0.0718,8385
-0.0499,6493
-0.138,9067
-0.0459,7128
0.0348,4351
-0.61,10399
-0.13,10048
0.0374,3156
-0.211,9411
-0.257,10091
0.0706,1328
-0.0737,7021
0.0651,2018
0.0541,3334
-0.51,10336
0.251,1229
-0.141,7667
0.0165,4570
-0.139,8606
0.068,1212
0.0448,3714
-0.0865,8111
0.0341,3985
-0.197,9142
-0.0162,5664
0.197,284
-0.195,9582
0.0825,2069
0.113,2372
-0.072,6370
-0.131,9542
-0.063,7084
-0.0667,6581
-0.0732,5764
-0.233,8994
0.331,42
-0.218,10145
0.0678,3622
0.149,2322
-0.0733,8563
0.0962,2383
-0.22,7929
0.347,656
0.0542,3340
-0.178,8804
0.185,858
-0.121,7304
-0.177,9345
-0.0734,6824
-0.156,9135
-0.0824,7068
0.173,2111
-0.108,6708
0.128,2365
-0.0341,7016
0.155,1853
-0.13,8126
0.276,736
-0.57,8118
-0.105,9636
0.0558,3081
0.0706,2777
0.37,758
-0.205,6028
0.53,165
-0.162,7556
0.212,673
0.0148,4659
0.283,1611
0.181,480
-0.11,9485
0.0296,4243
-0.253,10024
0.163,509
-0.13,9330
0.0556,3107
-0.118,7530
0.103,2782
0.104,1019
0.165,2301
-0.204,9604
0.092,2950
0.244,1363
0.164,2808
0.134,2165
-0.0534,8634
-0.00867,5219
-0.112,8324
-0.131,9186
0.00452,4828
-0.025,5524
0.047,2151
-0.333,4704
-0.649,7867
-0.433,6076
0.0503,4078
0.996,833
-0.351,6399
1.05,1375
-0.129,7545
0.133,1718
0.0223,4387
-0.0561,7430
-0.0102,5303
-0.0858,7060
0.0237,4478
0.149,1949
-0.0826,7399
-0.0463,7861
0.0549,3760
-0.097,7019
0.0766,3834
0.0281,4329
0.159,955
0.293,877
-0.0601,6936
-0.041,6766
-0.0664,7282
0.0572,3842
0.0564,2119
-0.0404,7365
0.0827,2339
-0.0173,6074
0.0168,4415
0.342,1293
0.0306,3584
-0.081,7499
-0.107,7610
0.0071,4800
-0.146,8145
0.122,3456
0.075,3143
0.153,317
0.142,2380
-0.00141,5140
-0.15,9003
-0.255,10316
-0.0809,7934
-0.107,6315
0.0307,4027
-0.213,8357
-0.17,9642
0.0389,3405
-0.0402,6646
-0.0862,6550
-0.356,9352
0.00811,4728
0.118,3056
-0.0194,5823
-0.258,9944
-0.0835,7593
0.111,2199
-0.212,9041
0.0265,3896
-0.0572,6911
0.121,2623
0.0206,4293
-0.173,9652
-0.0227,5601
-0.183,9946
-0.137,9970
0.084,2639
0.0786,2806
0.112,3043
0.134,2390
0.166,1581
0.0394,2990
-0.111,8570
0.0279,3520
-0.0886,7117
-0.098,7184
-0.0701,7900
0.295,382
-0.0108,5609
-0.0519,6713
0.0389,3635
0.24,935
-0.0127,5788
-0.00634,5360
-0.0116,5168
-0.101,7876
0.134,2636
0.0666,2583
0.0569,1943
-0.0189,5824
-0.0492,7029
0.0813,3376
0.273,487
0.0125,4722
0.152,593
-0.0882,8979
0.148,2057
0.0921,2772
-0.0851,6961
0.123,2316
-0.121,9850
-0.0334,6795
-0.213,8664
-0.147,8666
0.0516,3406
0.0788,2523
0.0815,2766
0.00744,4840
-0.0667,6929
-0.0419,6063
-0.155,8128
0.0652,1606
-0.0569,6695
0.0281,3988
-0.284,8306
0.223,1933
-0.438,9551
0.123,1355
0.093,1381
-0.421,10399
-0.357,9495
0.368,683
-0.288,9051
0.0264,4363
-0.0712,7898
-0.131,9304
0.185,1602
-0.0244,5678
-0.448,10316
0.0101,4585
-0.0169,6079
1.08,901
-0.0507,5793
-0.087,7086
0.0642,3604
-0.077,9230
-0.21,10348
0.209,1149
0.357,1091
-0.0111,5515
-0.228,9385
-0.0458,7084
-0.0319,6688
-0.0254,6449
-0.0802,7662
0.178,828
0.0957,2738
-0.104,9723
-0.0206,6468
-0.118,9346
0.311,666
0.164,1833
0.104,2441
-0.332,10318
-0.0987,7107
0.459,324
0.535,2
-0.197,9228
0.113,3288
-0.0438,6330
-0.0496,8132
0.0629,2148
-0.0314,6752
-0.0749,6523
0.217,461
0.201,839
-0.133,9922
-0.00637,5487
-0.101,7624
0.127,1203
0.095,2712
-0.0684,7391
0.0512,2643
-0.331,9132
-0.118,5888
-0.0861,6820
0.0198,4316
0.0817,3061
-0.114,9402
0.0159,4510
-0.156,8550
-0.362,9652
-0.157,6935
-0.215,10247
0.0131,4438
-0.0118,5865
-0.0275,5653
-0.12,7704
-0.286,9838
-0.0196,6298
0.0165,4249
0.139,2004
0.163,1346
-0.244,7815
0.233,1754
0.161,1054
-0.516,8934
-0.0386,5815
-9.07e-05,4951
0.237,1414
-0.126,9824
0.0196,4544
-0.00635,4805
0.219,564
-0.0177,5594
-0.18,7294
-0.0607,7001
0.123,1765
-0.122,7796
-0.118,9148
-0.663,9722
0.105,2991
-0.0482,7054
-0.026,5870
0.00363,4831
0.38,1471
0.13,1805
-0.0991,7776
-0.0228,5774
-0.0422,6440
-0.283,10243
-0.0235,5951
-0.108,9558
0.228,1400
-0.108,7797
-0.0554,7559
0.0254,2902
0.125,3001
-0.0609,7159
-0.076,7603
0.185,1379
-0.259,10262
0.224,255
-0.0679,7738
0.0615,3873
0.027,4312
-0.0597,6817
0.0105,4643
-0.119,9156
0.000985,5012
-0.0634,6039
-0.131,9523
-0.255,10164
-0.115,7559
-0.128,9386
0.27,2052
-0.166,8596
0.0118,4757
-0.576,9828
-0.149,8833
-0.0574,9172
-0.00651,5620
-0.0322,6226
-0.187,9307
0.0654,3197
-0.00756,5180
0.138,1675
0.0826,2622
-0.307,8954
-0.109,7902
-0.144,9577
-0.0165,5955
-0.0959,8177
0.0733,2249
-0.0576,7504
-0.357,8602
0.0694,3683
0.0375,2751
-0.0539,7322
0.344,610
0.0161,4520
-0.0168,5188
0.154,1214
0.146,1436
-0.308,10393
-0.0226,5655
-0.0872,6241
-0.318,10117
-0.0249,6062
-0.12,8590
0.0137,4431
0.193,891
-0.0884,7850
0.0396,4033
-0.134,8131
-0.0114,5545
0.0939,2501
0.0897,2639
0.0338,3616
0.0915,2683
-0.0541,7445
0.0551,2855
0.0445,3576
0.09,2053
-0.0881,7793
-0.0527,6415
-0.335,10318
-0.059,7678
-0.0651,9664
0.0383,3902
0.0415,3472
0.0608,3790
0.0651,3800
-0.25,10164
0.00686,4713
-0.182,9159
0.127,478
0.18,321
-0.0567,8842
-0.157,9289
-0.114,9802
0.029,4152
0.0132,4664
0.806,383
0.225,1443
-0.139,9369
0.0992,2756
-0.0142,5255
0.0874,2182
0.0583,4204
-0.214,10121
0.0976,3319
-0.175,8978
0.133,2441
-0.346,10388
0.152,1787
-0.301,10245
-0.0392,6316
0.00343,5013
-0.115,8956
0.0608,4218
-0.111,7507
-0.0168,5631
-0.214,9131
-0.0592,8497
0.0735,3168
-0.0178,5775
0.084,3388
0.211,2407
-0.0138,5515
-0.128,9961
0.179,1383
0.256,1423
-0.0181,5385
0.164,2265
0.0244,3860
0.069,2998
0.286,130
-0.043,5738
-0.12,7601
-0.0492,5936
0.0798,345
-0.0824,8876
-0.0407,6275
0.235,1027
-0.134,8648
0.0684,3550
0.0389,3938
0.0317,4356
-0.0104,5419
0.0202,4171
-0.0273,5741
0.0996,3094
0.116,2416
-0.163,9097
0.0291,4237
-0.122,8457
0.175,1819
0.0076,4862
-0.0595,7124
-0.0731,8208
0.207,133
0.0544,2650
-0.0837,8216
0.107,2825
0.128,1350
0.17,642
0.11,1610
-0.13,9576
-0.12,7962
-0.104,6840
-0.0237,7234
-0.0833,8540
0.0717,3693
-0.167,9325
0.0665,2572
-0.272,9830
0.259,112
-0.0266,6294
0.136,1861
0.117,2135
0.314,469
0.563,12
0.117,1469
-0.0295,6898
-0.116,8556
0.195,2565
0.0691,2769
0.164,2398
-0.00674,5210
-0.111,9700
-0.0664,8804
0.0924,2221
-0.162,9341
-0.308,5851
-0.143,10249
0.0609,3905
-0.177,9001
0.0903,3207
-0.176,8899
-0.211,8384
-0.0107,5473
0.0245,3423
-0.0547,7345
0.437,469
-0.165,9639
0.154,1851
0.0667,3041
0.0466,3798
-0.213,7761
0.103,2998
-0.0705,6898
0.052,3021
0.0372,4096
-0.0872,8623
-0.0922,7575
-0.0717,7408
0.0907,3490
-0.0298,6166
-0.0892,6100
0.652,795
-0.00959,5937
-0.0401,7280
-0.198,10175
-0.0294,5433
-0.125,9061
0.444,1519
0.031,3933
0.131,1387
0.0156,4496
0.0471,3702
0.179,823
0.394,1186
0.0612,2499
-0.0108,5703
0.0446,4171
0.0176,4533
-0.075,7011
0.0744,3577
0.131,1958
-0.0632,8339
-0.203,9119
-0.0284,5886
-0.0703,7133
0.46,218
-0.0187,7282
-0.03,6169
-0.118,8565
-0.129,7642
0.00803,4767
-0.161,9527
0.0499,3832
-0.0815,8802
-0.16,7618
-0.0432,6718
-0.109,7939
-0.251,8584
-0.225,10267
-0.195,10242
-0.188,9982
-0.368,9438
0.00495,4890
0.0659,2943
0.0673,3035
0.0149,4318
-0.0925,7217
-0.404,10087
0.603,454
0.0303,3647
0.274,592
-0.119,9417
-0.0585,6783
0.0413,3775
0.184,959
0.155,2335
0.11,1037
0.176,1016
-0.271,9699
0.0704,2976
0.345,402
0.0836,2989
-0.0205,6217
-0.0129,5449
-0.168,8476
-0.301,10023
0.161,2395
0.774,272
-0.0142,5516
0.0974,1455
-0.0354,6455
0.148,3050
0.359,84
0.0779,2149
-0.181,10279
0.0499,3483
0.23,1471
-0.232,8504
-0.0292,6096
-0.228,10378
-0.0693,7221
0.145,2452
-0.152,9677
-0.045,6072
0.0534,3839
-0.0606,6989
0.0429,3211
-0.0548,7337
0.00539,4769
-0.0896,7202
0.0743,3707
0.256,204
0.0163,4465
0.0116,4827
-0.0883,6441
-0.0297,5586
0.34,148
-0.879,9670
-0.244,10293
-0.059,8289
0.0144,4580
-0.0278,5547
0.0418,3103
0.17,2132
0.0552,2737
0.0319,3818
0.113,2140
-0.0729,9082
-0.0417,6391
-0.0574,6622
-0.0814,9961
0.0125,4651
-0.0783,6870
-0.0332,6813
-0.115,6874
-0.178,10376
0.118,1002
0.0602,2697
-0.0689,6931
0.0614,2262
-0.0464,6434
0.0396,3506
-0.112,9100
0.0556,3068
0.464,296
-0.189,9524
-0.113,8276
0.0629,4127
0.0624,3752
