coef,rank
-0.0297,6914
0.143,658
1.19,1225
0.0976,2720
0.301,693
0.000555,4866
0.28,1765
-0.0984,8539
0.102,1822
-0.121,7181
0.292,1704
-0.356,10290
0.0337,3773
-0.106,8733
-0.0156,5389
-0.104,8013
-0.0163,5444
-0.182,5556
0.0116,4497
-0.0197,5830
-0.0573,6648
0.00119,5051
-0.00975,5238
0.166,1410
0.181,102
0.0474,4057
-0.267,9852
0.133,1805
-0.114,6774
0.149,2245
-0.019,5572
-0.0238,6278
-0.134,9137
-0.0941,7447
-0.0923,8361
-0.0217,5734
-0.000702,5396
0.000877,5151
-0.00882,5054
-0.0338,5860
-0.103,9160
0.153,1764
-0.0157,5789
-0.096,8712
0.268,2096
0.017,4670
-0.191,7068
0.286,667
-0.21,9398
-0.316,10105
-0.0357,6406
0.139,2909
0.21,1542
-0.235,9858
-0.115,8776
-0.0148,5199
0.342,362
-0.0141,4986
0.116,2364
-0.283,10179
-0.184,10279
-0.116,8506
0.0451,2913
0.189,724
-0.24,9882
-0.16,8788
-0.0565,6970
-0.0414,6763
0.0439,3345
0.0602,3446
0.159,3027
-0.0113,5661
-0.0692,7249
-0.0873,8632
0.176,1865
-0.216,7864
0.107,2029
-0.385,9968
0.105,1774
-0.0803,6614
0.0243,4261
-0.0673,7751
-0.0731,8424
-0.0312,6297
0.0283,3995
-0.117,8591
0.19,1594
0.00835,4670
-0.0338,6097
-0.223,9665
-0.0487,7843
0.148,795
0.101,2658
0.0629,3457
0.0326,3655
-0.0741,7831
-0.167,9950
-0.00406,5189
0.00683,4624
-0.198,9922
0.209,1834
-0.311,10049
-0.0731,7175
0.0825,1606
0.0997,2671
-0.0327,4677
0.261,1228
0.0543,3632
0.0122,4566
-0.0244,5893
-0.222,9456
-0.33,9645
-0.118,9912
0.0194,4334
0.0689,3215
-0.0461,6754
-0.0847,4279
-0.0443,6166
0.0207,4427
0.0266,4405
0.0269,4232
0.0474,4056
0.18,860
0.0491,3443
0.0211,4279
-0.109,6955
0.0636,2195
0.0653,2562
-0.269,9687
-0.178,8645
-0.142,9028
-0.02,6016
0.0308,3725
-0.0208,6531
-0.155,9752
0.195,1251
-0.0174,5768
0.22,862
-0.161,10157
-0.0223,6024
-0.0148,5698
-0.0161,5379
-0.128,7286
0.055,2897
0.0726,2711
0.166,1715
-0.594,9956
-0.0123,5768
0.376,987
0.13,1559
0.0689,1361
-0.211,7821
-0.201,8562
0.0938,2003
0.0557,2932
0.151,1711
-0.0434,7185
-0.164,9287
0.178,2389
0.0172,4579
-0.0844,6208
-0.00264,4896
-0.0151,5689
-0.00679,5471
0.0356,3285
-0.276,9804
0.112,2610
0.0857,2991
0.0662,3033
-0.102,8129
-0.0482,6442
-0.186,9914
-0.35,9668
0.0327,4435
-0.14,9563
0.0122,4816
-0.15,7938
-0.0307,6418
0.223,1890
0.106,3645
-0.111,9462
0.176,1712
-0.0434,6462
0.091,2120
0.511,20
-0.304,8988
-0.185,8999
0.424,224
-0.226,10366
-0.0131,5523
-0.0478,6177
-0.076,7765
-0.0584,7162
0.569,183
0.317,1118
0.0243,4137
0.614,264
-0.183,8357
-0.023,6722
0.0752,2213
-0.115,8822
0.00364,4769
0.0268,4269
-0.0111,5449
-0.0954,7131
-0.0562,7620
0.0123,4684
-0.137,7520
0.0637,3813
-0.0881,8162
-0.185,9195
0.287,515
0.298,327
-0.202,9771
0.0571,3100
-0.132,6783
0.00476,4788
-0.0661,7782
-0.0984,9371
-0.0403,6967
0.232,175
0.284,387
0.00741,4621
0.0183,4558
0.016,4537
-0.268,9949
-0.206,8385
0.063,3626
0.0208,4603
0.116,81
0.15,1725
-0.2,9851
0.148,2297
0.141,2697
-0.0196,5540
-0.129,8274
0.0381,3817
-0.147,8308
-0.0893,7752
0.024,4079
-0.0738,7698
0.134,1020
0.461,76
-0.0382,6746
0.0811,3671
-0.256,9600
0.145,1635
-0.154,10013
0.147,2637
0.157,708
-0.207,9608
-0.0359,7253
0.0606,3701
0.0239,3806
-0.0664,6800
0.155,1067
0.0939,3033
0.03,4367
0.212,1859
-0.136,7935
-0.0634,6640
0.0205,4373
-0.512,8470
-0.251,9503
-0.32,9619
0.0759,2575
0.0129,4698
-0.000213,5217
0.132,859
0.0268,4483
-0.00269,5447
-0.0121,6144
0.291,739
-0.248,9298
-0.056,8178
-0.0733,5684
-0.0455,7600
-0.172,10257
-0.146,8463
0.051,3897
0.0497,3979
-0.176,8418
-0.124,8224
-0.0367,6449
0.0819,2330
-0.101,8407
-0.224,9157
0.00528,4659
-0.433,10462
0.0169,4323
0.127,1478
0.206,2267
-0.0167,5275
-0.171,8930
0.118,690
-0.157,9913
0.00602,4815
-0.504,10431
0.0733,3634
0.058,3716
-0.028,6596
-0.0333,7245
0.143,2672
0.125,2999
-0.175,7377
-0.259,8962
0.103,3681
0.0727,3187
0.041,3909
0.154,1369
-0.138,6981
-0.0593,6807
-0.0782,8069
0.295,707
0.128,2687
0.167,664
0.0885,3603
-0.514,10226
0.0747,1947
-0.131,8847
-0.343,10297
-0.0338,5877
-0.0477,6318
0.265,793
-0.00929,5478
-0.46,10471
0.022,4397
-0.241,9719
-0.327,7461
0.0223,4370
0.154,1160
-0.0561,6369
-0.215,9958
0.0843,2752
-0.0165,5518
-0.145,9441
0.179,873
-0.0965,8116
0.0385,3914
0.732,570
-0.225,10053
-0.164,8578
-0.00288,5224
-0.156,10375
0.163,1622
-0.132,7792
-0.109,8743
0.147,2585
0.126,428
-0.0771,8937
-0.0354,5573
0.0103,4653
0.0648,3276
0.0118,4607
0.268,821
0.178,668
0.0734,3140
-0.167,7317
-0.0903,7335
0.0792,3777
0.109,2510
-0.0749,8482
0.00899,4788
0.106,2136
-0.0477,6558
-0.122,5901
0.00811,4843
0.0051,4802
-0.055,6629
-0.0464,6686
0.0329,4044
0.119,2510
-0.0286,5867
-0.0114,5577
0.0948,2378
-0.0676,7570
-0.369,10268
-0.177,9854
-0.129,9586
0.0895,1937
-0.257,8056
-0.225,8716
-0.142,7667
-0.233,10235
0.0132,4579
-0.126,10074
-0.314,10323
0.216,2067
0.124,3615
0.167,3391
-0.0945,7896
0.0717,2032
0.341,221
-0.0812,7841
-0.00753,5413
0.261,1444
0.0369,3633
0.013,4534
0.0125,4627
0.162,1650
-0.156,9512
-0.139,7347
0.0468,2746
-0.235,10256
-0.0841,6473
0.269,285
-0.0965,7950
0.17,1589
0.135,977
-0.12,9209
0.162,1415
0.151,1502
-0.235,9110
-0.123,8379
-0.0482,7694
0.48,1064
0.0352,3600
0.125,1968
0.346,300
-0.0507,5792
0.0591,2973
-0.0363,6928
0.706,246
0.453,479
0.309,815
-0.239,8277
0.274,1008
0.177,2050
-0.275,9348
-0.0437,6182
-0.187,8863
0.211,415
-0.0547,7597
0.414,139
0.0273,3779
-0.143,7783
0.29,368
-0.236,7627
0.311,110
0.0648,4229
-0.0452,6058
-0.0679,6474
-0.141,8845
-0.119,8671
-0.127,9739
-0.0358,5696
-0.164,9541
0.0303,4546
0.0193,4064
-0.137,8995
0.14,926
-0.00201,5019
-0.147,8724
-0.31,10250
0.34,221
0.199,917
0.436,492
0.0168,4885
0.0669,3276
0.247,893
-0.0167,5510
0.00677,4913
-0.0847,9330
0.121,3053
-0.0978,4938
0.0712,3882
-0.11,8473
-0.0314,5742
0.0179,4198
-0.178,8785
0.18,1488
0.309,1114
-0.103,8463
0.0151,4762
-0.0231,5908
-0.0281,5682
-0.0534,6817
0.551,404
0.221,2038
0.00224,4923
0.0586,2115
0.0437,3239
-0.0245,5986
0.574,355
0.0421,4379
0.0864,1485
-0.0618,8291
-0.0346,5843
-0.0474,6056
-0.644,10205
-0.00737,5059
0.0574,3309
0.0285,3857
-0.112,8061
-0.0175,5367
-0.0249,6071
0.0218,3887
0.0444,2656
-0.12,9052
-0.16,9219
-0.0388,6678
-0.0765,7371
0.234,407
-0.0646,6921
0.0532,3601
0.194,1560
-0.00821,5172
-0.0605,5959
0.0266,4426
0.105,2492
-0.0335,6238
0.264,427
-0.0466,5770
-0.132,5761
0.104,2710
0.103,2232
0.122,2352
0.344,1107
0.0555,1897
0.073,2565
0.0345,4033
0.148,373
-0.0693,8066
-0.124,7043
0.0789,2997
0.0199,4452
0.0362,4205
-0.121,8377
0.159,1142
0.0931,2803
0.108,2508
-0.216,9631
0.127,2530
0.0811,3220
-0.0736,6940
-0.108,8078
-0.159,5995
0.221,1721
0.109,3005
0.183,2000
0.069,2948
0.0791,3067
0.172,757
-0.154,7815
-0.0656,8882
-0.0274,6397
-0.0197,6107
0.275,1143
-0.202,7863
-0.0744,8753
0.17,1473
-0.0226,5958
0.0868,2825
-0.242,9783
-0.154,9041
0.232,2190
-0.0981,6521
0.138,1076
-0.0305,6792
-0.0693,7722
-0.0339,6940
-0.0304,6584
-0.0413,6958
-0.0189,5356
0.201,421
-0.031,6378
-0.0727,7192
-0.0205,5738
-0.0253,6063
0.416,564
0.146,1305
-0.358,9486
0.26,1577
-0.172,10347
-0.0685,7294
-0.276,10124
-0.12,9147
0.0497,3173
-0.113,8589
0.243,261
-0.0193,5749
-0.247,10021
0.0181,4388
0.0783,2614
0.0572,3251
-0.118,9153
-0.0963,7091
-0.119,8722
0.15,480
-0.083,7747
0.000517,4946
0.0681,3272
0.175,2223
-0.285,10122
0.38,633
-0.0266,6322
-0.0368,6838
-0.299,9191
0.0902,2795
-0.0239,5592
0.00666,4830
-0.0111,5291
-0.00252,5046
-0.0293,5938
-0.0527,6913
-0.119,6971
-0.0753,8252
0.12,1771
0.124,535
0.134,760
0.0185,4705
-0.0682,6181
0.27,781
-0.0743,6365
0.107,1486
-0.164,8677
-0.263,10236
-0.166,9823
-0.143,7524
-0.147,10316
0.0565,3082
-0.267,7983
-0.24,7616
-0.168,8162
-0.00645,5408
0.000407,5078
0.0419,3126
0.516,894
-0.223,7542
-0.25,9602
0.191,1452
0.0702,2982
0.068,3500
1.17,1317
0.188,2793
-0.559,8505
0.102,3512
0.128,1212
-0.0298,5778
-0.136,8782
-0.329,6166
-0.32,10009
0.0621,2772
0.0171,3949
0.235,817
-0.255,9873
-0.142,9306
-0.314,9290
-0.0284,6045
-0.00157,5028
-0.374,10087
-0.0491,6569
-0.0181,5046
0.0535,3347
-0.095,7649
0.0466,3080
-0.198,9064
0.257,1147
-0.107,7207
-0.0379,7148
0.162,2175
-0.0675,7993
0.0469,3695
0.0092,4708
-0.199,9993
0.0765,2686
0.356,233
0.00762,4898
-0.0824,7900
0.253,894
0.143,3099
-0.0757,7580
0.0131,4129
-0.0906,8133
0.0035,4841
0.108,2353
-0.165,7705
-0.0177,5920
0.0251,4101
-0.185,8604
0.75,29
0.203,592
-0.423,10070
0.465,220
0.248,106
0.0425,3872
-0.0142,5349
0.128,1215
0.368,1770
-0.112,9119
-0.0483,6981
0.0933,2644
0.157,1555
0.0701,3268
0.00648,4846
-0.144,8556
0.0202,4562
-0.21,9483
0.0856,3189
-0.236,9144
-0.378,9768
0.222,1259
0.0266,4175
0.0974,2291
-0.0596,6931
-0.299,10323
-0.0924,6879
-0.0181,5969
-0.242,10425
0.148,2177
-0.365,8898
-0.444,9877
-0.0787,6240
-0.131,8782
0.0883,1806
0.0438,3837
-0.116,6396
-0.252,7876
0.0603,3421
-0.14,7677
0.0608,3831
0.106,2433
-0.315,9795
-0.0548,5350
0.124,1136
-0.0357,6394
0.0883,2041
-0.0608,6445
-0.0789,7272
0.0489,3553
0.0312,4019
-0.262,9829
0.0507,2564
-0.0217,5179
-0.116,7594
-0.316,9549
-0.0953,6980
0.027,3828
0.0955,1181
-0.233,8997
0.0212,4415
-0.0177,5043
0.186,2062
0.126,1332
0.00594,5004
-0.244,9884
0.0457,3878
0.0792,3784
0.0481,3925
-0.0717,9326
-0.0362,6766
-0.0221,5509
-0.134,8551
0.128,1603
0.0559,3682
0.19,830
-0.0315,6335
-0.0708,7435
-0.582,10049
-0.62,10387
0.104,2583
-0.0126,5401
0.149,1295
-0.0862,7918
0.0707,3187
-0.0726,7544
-0.101,7298
0.272,59
0.126,1045
-0.0158,5175
-0.259,10388
-0.0369,6360
-0.274,9749
0.0683,1464
-0.103,7674
0.356,811
0.67,98
-0.217,8236
0.02,4454
0.142,1022
0.114,2212
0.273,556
-0.0547,6771
-0.0334,5820
-0.161,8666
0.0502,2781
0.0627,2654
-0.0755,7700
0.145,2271
-0.12,7217
0.0063,4892
0.0194,3893
0.333,56
0.0502,3555
-0.215,10266
0.0636,2936
0.0311,4155
0.0714,3783
0.0264,3487
0.0565,3392
-0.025,5781
0.22,571
0.701,97
0.0585,2463
-0.13,9659
0.0877,2355
0.0665,3161
-0.103,6988
-0.0462,5294
-0.145,9717
-0.202,9973
0.153,715
-0.0186,5759
-0.121,8418
-0.0918,7407
-0.0216,6137
0.0325,3777
-0.0599,7360
-0.0435,6069
0.754,472
-0.171,9059
0.173,880
-0.189,9048
-0.166,9381
0.0759,3657
-0.0815,6973
0.866,556
0.128,2047
-0.0884,7930
-0.0206,5809
0.301,202
0.207,2581
-0.0654,6530
-0.00114,5019
-0.0122,5986
0.194,923
0.148,1299
-0.24,9714
0.0881,3883
0.13,1845
0.0267,4076
0.202,2545
-0.142,6232
0.0254,4186
-0.108,8456
0.0725,3207
0.158,1384
-0.0771,7234
-0.0122,5263
0.016,4445
0.00861,4909
-0.0228,6108
0.0314,4001
0.186,989
-0.081,8372
-0.275,9297
0.0463,4446
-0.0816,7806
-0.00299,5514
-0.114,5991
-0.056,6565
-0.0306,6339
-0.0503,7518
0.035,3540
-0.0456,6630
-0.0534,6890
-0.278,10132
0.0716,3925
-0.0465,8857
0.0189,4150
-0.121,9150
0.214,1677
0.133,2758
-0.161,9017
0.0266,4467
-0.00119,5174
0.0811,2432
0.209,884
0.249,1107
0.355,434
0.0307,3976
0.0159,4213
0.116,1185
0.118,2371
0.261,470
-0.207,7987
-0.167,8080
-0.154,8292
-0.0391,7389
-0.217,8474
0.138,1545
-0.0355,5375
-0.0158,6013
0.0723,2137
0.189,458
0.119,2819
-0.0725,6003
0.141,2358
-0.148,9733
-0.024,7029
-0.0988,8429
0.0272,4180
0.428,844
-0.541,10289
-0.176,8522
0.125,1326
0.0243,4162
0.313,1427
-0.013,5273
0.0531,3872
0.243,1140
-0.00487,5386
-0.181,9558
-0.215,9786
-0.243,10184
-0.116,7409
0.00784,5090
-0.113,4434
-0.221,9885
0.143,2952
0.241,611
-0.199,8030
-0.114,7403
-0.0259,6852
-0.0239,5706
0.8,1256
0.425,697
-0.255,8843
-0.0955,6342
-0.0726,8432
0.0952,1192
0.135,3363
0.933,812
0.0667,3701
-0.287,10005
0.0934,3832
0.158,2772
-0.169,7479
0.125,3391
0.0131,4758
-0.112,8652
-1.15,9884
-0.647,8501
0.0471,4310
-0.00874,5725
0.0988,1834
-0.265,6431
0.119,3395
0.387,1236
-0.151,7670
-0.0904,7490
1.95,694
-0.274,8480
-0.0812,9070
-0.135,8018
-0.125,8891
0.252,962
1.33,700
-0.162,8864
-0.024,5533
-0.156,8475
0.234,626
-0.154,5346
-0.455,10105
0.0965,2617
-0.516,9172
-0.028,5938
0.0348,3973
-0.278,8315
-0.0543,6170
-0.0368,5752
0.229,2723
-0.115,9050
-0.152,9493
-0.183,9457
-0.104,9187
-0.15,7877
-0.0642,6600
0.131,865
-0.0565,7561
-0.375,10390
-0.209,8987
-0.0251,5541
0.0546,3816
-0.0932,8031
-0.304,9447
0.224,475
0.0438,3414
0.12,281
0.0241,4458
-0.00612,5172
0.026,4224
0.0377,3637
-0.0219,6567
-0.104,8674
-0.446,7873
-0.0293,4248
0.726,570
-0.532,9888
0.544,1049
0.0385,3922
0.0814,2990
0.274,1509
-0.0378,6309
-0.119,8875
0.00734,4682
0.114,2156
0.0266,4318
-0.029,6374
-0.232,9427
0.0447,3302
-0.299,10403
-0.221,6765
0.226,353
0.028,4152
0.185,1839
0.0517,3009
-0.0803,9334
0.0854,2324
-0.196,9501
-0.0773,8178
-0.194,9977
-0.0887,8000
-0.244,9776
-0.042,7637
-0.0856,6827
-0.169,9670
0.0622,3547
-0.014,6070
-0.215,9996
-0.157,8323
0.0566,2886
0.331,939
-0.195,9221
-0.152,10257
-0.0122,6598
0.125,2150
0.00891,4644
-0.0439,7152
0.0504,3291
0.152,1667
-0.00248,5034
0.0541,3566
-0.0172,5072
0.0897,3245
-0.0322,6004
-0.148,9445
0.00661,5000
0.0217,4248
-0.225,8633
-0.112,7597
-0.232,8879
0.0434,2771
-0.0393,7035
0.0559,3441
0.137,1667
-0.202,8948
-0.144,8131
0.233,540
-0.0984,8469
0.0719,1764
-0.0953,7605
-0.18,9072
0.0662,2744
-0.0592,6531
-0.0277,6042
0.0301,4368
-0.0617,6282
0.469,509
-0.0748,4885
-0.0583,7860
-0.0358,6871
0.0739,2114
-0.0828,7524
-0.557,10236
0.051,2737
0.0696,1225
-0.0115,5477
-0.201,9111
0.000521,4862
0.0191,4613
-0.0784,7275
-0.0737,7230
0.00656,5000
0.0122,4564
0.146,1535
0.383,1415
0.785,390
-0.0129,5546
-0.0623,8202
-0.0368,5310
0.0953,3024
-0.336,8855
0.0201,4301
-0.213,9201
0.021,4491
-0.367,8565
-0.274,9942
1.08,414
-0.158,8292
-0.0935,6390
-0.297,8766
-0.154,9378
0.042,3309
-0.0935,6683
-0.129,7461
-0.0656,9401
-0.314,10199
-0.0109,5637
-0.173,9932
-0.217,8679
0.0325,4150
-0.0692,8604
-0.121,9244
-0.059,6416
0.0737,3139
-0.0477,6146
0.0989,2120
-0.0136,5510
0.0503,2525
-0.0858,7171
-0.107,7165
-0.23,8591
-0.0282,5715
-0.154,10174
-0.224,9928
0.159,1146
-0.0461,7134
-0.0533,6088
-0.0484,5402
0.0769,1808
0.0115,4509
0.0627,3503
0.0443,3899
-0.13,10280
-0.0349,6103
0.0611,2175
-0.117,9040
0.173,2443
0.035,4286
-0.374,10252
-0.139,8179
0.0132,4707
0.0307,3157
-0.156,9179
0.0426,3774
-0.0388,6263
-0.0952,7193
0.0658,3004
-0.0593,7575
0.0255,3944
0.0481,3166
0.00272,4979
-0.274,9486
0.0577,2815
-0.0318,6070
-0.0324,5725
0.587,218
-0.196,8473
-0.0529,6749
-0.129,8916
-0.0829,6675
-0.0566,6536
0.0221,4062
0.0237,4274
0.356,1187
0.00193,4567
-0.096,8225
-0.357,10340
-0.0535,6572
0.155,2217
-0.127,8406
-0.0218,5610
-0.0914,7750
0.131,2363
-0.0692,6371
0.0143,4966
0.236,980
-0.0228,6440
-0.138,8544
0.108,2638
-0.0555,6144
-0.66,8933
0.0708,1898
-0.0825,8045
-0.0799,7934
0.103,3378
-0.639,9853
-0.276,9632
-0.0402,5628
0.00815,4773
0.215,1322
0.315,1389
-0.0777,8098
-0.0769,8560
0.0131,4844
-0.149,8721
0.0105,4666
-0.0861,8209
-0.133,9567
0.0244,4332
0.0512,3951
0.0743,1809
-0.119,7471
-0.375,10449
0.349,310
0.283,1030
-0.189,6908
-0.139,8161
0.023,3749
-0.0664,6795
-0.00855,5376
-0.0634,7425
-0.054,6323
0.313,724
0.0191,3813
-0.607,7873
0.416,2305
-0.287,4886
-0.423,8019
-0.497,8396
-0.414,7058
-0.67,9014
0.164,2181
0.205,779
0.0516,3547
0.0188,4075
0.0476,3214
0.228,1038
-0.152,8831
0.201,1219
-0.202,9697
0.00716,4634
-0.116,7656
-0.2,8885
0.445,597
-0.2,9620
-0.0774,7392
-0.157,8269
-0.0624,7023
-0.0247,6084
-0.0776,7637
-0.109,6960
0.0336,3137
-0.0478,7729
0.0862,2226
0.00747,4686
-0.184,9540
0.215,2281
0.148,409
0.223,609
-0.135,8201
-0.111,8374
0.202,1437
0.193,2712
-0.308,10396
0.153,311
0.0453,4001
0.116,2648
-0.0307,5988
-0.0463,6596
-0.107,8672
-0.00315,4744
-0.0893,7109
0.393,850
0.0716,2728
0.0399,3356
0.0348,3283
0.401,403
-0.469,10070
0.368,801
0.39,694
0.119,1455
-0.218,9554
0.253,371
-0.00973,5492
0.129,2724
-0.0678,7704
-0.0201,5795
-0.161,8390
0.152,1398
0.103,2164
-0.0357,5935
-0.0729,7746
-0.0842,8788
0.0622,3145
0.00759,4884
0.313,907
-0.0216,5173
-0.0803,7152
-0.0529,7862
0.0132,4659
-0.0718,8382
-0.0449,6048
-0.0796,6732
-0.0716,7958
0.102,2594
-0.0414,6735
-0.0426,6455
-0.152,9617
-0.0668,6806
0.00264,5143
-0.0177,5892
0.0387,3507
-0.381,10465
-0.0142,5447
-0.000925,5011
0.0122,4361
-0.073,8129
-0.166,9953
-0.129,7466
0.27,510
0.164,764
-0.212,10377
-0.0838,8840
-0.225,9692
-0.00966,5447
-0.411,10408
0.235,974
0.0151,4398
0.0915,1280
-0.0274,5371
0.224,1038
0.103,2020
0.0114,4966
0.0549,3483
0.0668,3040
-0.348,10448
-0.121,7928
0.149,2105
-0.0039,5231
0.198,1034
0.131,1469
-0.467,9849
-0.176,7375
-0.347,8810
-0.0622,7282
-0.0952,8819
-0.211,9004
-0.206,7780
-0.377,10148
-0.136,6882
-0.0447,6770
0.112,1403
0.197,577
0.00309,4993
-0.2,9301
0.298,1227
-0.0221,6408
-0.0826,9143
0.835,1227
-0.354,10053
-0.26,9938
-0.145,8538
-0.0309,7166
0.033,3720
0.152,1879
0.102,3434
0.00954,4757
0.125,2565
-0.00429,5269
-0.0961,8969
-0.115,9616
0.0881,2485
0.0632,3185
0.0197,4613
0.00383,5062
-0.0825,9229
0.0886,2106
0.538,79
0.0387,4134
-0.138,8187
-0.191,9095
-0.0915,6940
-0.145,7773
0.00701,4876
0.282,619
0.0578,4072
-0.294,10395
0.052,2267
-0.102,9732
-0.198,10429
-0.136,7737
-0.187,9900
-0.0235,5706
-0.21,10438
0.196,133
-0.289,10186
0.112,1537
-0.0418,6030
0.154,929
-0.0752,8530
-0.108,6388
0.0967,3822
-0.0863,6826
-0.266,9279
-0.184,9363
0.0164,4582
-0.232,9724
-0.276,9957
-0.172,7332
-0.0501,5566
-0.0602,7292
0.178,693
0.0471,2657
-0.144,8013
0.156,1747
0.549,54
0.0463,2590
0.0189,4124
0.0568,3486
0.0705,3103
0.68,293
0.00679,4841
0.186,804
0.285,2622
0.104,2533
0.0996,3144
-0.157,8244
0.00292,5119
-0.00805,5737
0.165,2562
-0.0216,5736
0.0902,2437
-0.401,9819
0.166,1449
-0.108,8238
-0.17,8673
0.0393,3583
0.0607,4121
0.0696,3653
-0.122,9268
0.17,1193
0.0274,3259
-0.00873,4803
0.164,1217
-0.0549,6664
0.0166,4216
0.154,1223
-0.104,7595
-0.0564,7001
0.0307,3563
0.287,945
0.0774,2849
-0.025,6250
-0.002,5296
-0.301,9411
0.0879,2273
0.279,173
0.288,482
-0.25,10211
-0.126,9322
-0.137,9622
-0.0904,6993
0.0277,4292
0.0914,2608
-0.0979,9062
0.0133,4654
0.0128,4668
-0.0787,6326
0.0327,3765
-0.184,9446
-0.104,7275
-0.0875,8358
0.263,2096
0.179,1371
0.193,985
-0.473,9147
-0.224,9902
0.0133,3979
-0.0371,7324
0.123,1676
-0.0489,6339
0.263,409
-8.02e-05,4854
0.00807,4884
0.055,3356
-0.23,8113
-0.094,7556
0.0784,2493
0.113,648
-0.092,8060
-0.0243,6140
-0.0659,7850
0.225,2742
0.0903,3406
0.0535,1961
0.00653,4950
-0.258,9437
-0.216,10201
-0.106,6972
-0.0947,7844
0.0235,4063
-0.112,8136
-0.103,8010
0.0922,3791
-0.0222,5426
-0.0581,7418
-0.0497,6593
-0.0322,7083
-0.0918,7658
0.0845,2615
0.104,2669
-0.1,7355
0.0213,4435
-0.172,9365
0.15,1397
-0.0391,6500
0.0925,2657
-0.0529,7403
-0.0519,7517
0.0237,4238
0.235,162
0.178,892
0.146,1795
0.162,1633
-0.193,10346
0.00679,4654
-0.0399,6040
-0.00711,5297
-0.0011,4943
0.258,998
-0.0314,6020
-0.00158,5138
0.22,975
-0.0493,7981
0.0137,4302
-0.0356,7636
0.0602,3396
-0.00799,5552
0.094,2230
0.0811,2244
0.183,2858
0.0549,4012
0.177,721
0.0109,4661
-0.0721,6609
0.0671,2683
-0.145,6749
-0.265,10371
-0.0925,6406
0.0856,2994
-0.0947,6618
0.161,1721
-0.018,5451
-0.0964,7593
-0.0618,6933
-0.0339,6738
0.0753,2526
-0.357,8451
-0.0304,5455
0.119,1571
0.0401,4174
0.136,300
-0.133,8280
0.165,1204
-0.08,6416
-0.386,9586
-0.169,9736
0.0286,3610
-0.118,7787
-0.362,10012
-0.0927,7300
-0.0675,6345
-0.102,8862
0.172,984
0.0892,2367
-0.0971,6998
-0.208,9094
0.091,2995
-0.00895,6232
-0.0877,9023
-0.115,8416
-0.0719,6848
-0.263,10256
0.191,1685
0.00199,5047
-0.0287,5988
-0.0668,7684
-0.119,9188
-0.0145,5356
0.339,557
-0.0829,7185
0.11,2414
-0.00585,4851
0.181,932
-0.0727,6688
-0.0358,6917
-0.098,8235
0.0498,2856
0.116,992
0.0826,1668
-0.165,9930
0.0464,4033
0.12,1497
0.0724,2575
0.081,2401
0.179,390
0.0609,3520
-0.0284,5397
-0.0357,8189
-0.0716,8176
0.14,2529
0.18,1058
0.0895,1862
-0.119,7548
0.0902,2013
0.0236,4211
0.046,3917
-0.348,10396
-0.105,7710
-0.0284,5777
0.117,1466
-0.11,9853
-0.0415,6405
0.231,2236
0.154,927
-0.085,6576
0.256,773
0.00525,5101
-0.0486,8054
0.0675,2879
0.037,4159
0.193,3024
-0.0296,6728
-0.0234,5517
-0.234,9781
-0.0102,5016
-0.037,5766
-0.101,6539
0.00277,4942
0.0771,854
0.00396,4919
-0.0951,6255
0.101,2120
0.0145,4840
0.28,156
0.0393,3981
0.0313,4486
0.194,1696
0.164,1463
0.153,583
0.178,1364
-0.105,9132
-0.352,10409
-0.0217,5854
-0.162,7025
0.104,2000
0.353,1070
-0.322,7914
0.0213,3833
0.0428,3020
0.13,1470
-0.0148,5061
-0.124,9023
-0.797,10347
0.324,32
-0.0782,7838
0.0702,2436
0.151,1552
0.252,268
-0.449,9831
-0.131,9840
0.223,67
-0.0895,6632
0.0244,4293
-0.0358,5945
-0.144,6849
-0.116,8241
0.00832,4503
-0.147,8175
0.0505,3474
-0.0455,6357
-0.0691,6476
0.0311,2189
0.0891,2890
-0.198,9945
-0.00244,4939
0.0318,3684
-0.0968,8085
0.0575,3589
0.0119,4425
-0.153,7506
-0.119,9222
-0.2,9594
0.119,3250
0.0781,2381
0.0821,2126
-0.112,8727
0.268,1792
-0.296,10280
-0.0415,6516
-0.11,8238
-0.0646,7717
-0.216,9336
0.259,1567
-0.223,7775
-0.0414,7546
0.081,3172
-0.0596,7624
-0.171,9297
-0.0078,5150
0.258,366
0.305,784
-0.0681,7987
0.0807,2821
0.072,3530
0.0086,4787
-0.151,8250
0.0719,3261
-0.0144,5890
-0.0412,6544
-0.142,8022
-0.129,7719
0.407,538
0.238,2343
0.0258,4045
-0.0383,7030
0.0549,2785
-0.23,8243
-0.123,8542
-0.0393,6915
-0.0617,7860
0.0653,3072
-0.177,8168
-0.46,10298
-0.0278,6048
0.144,909
-0.0938,7921
-0.292,9591
0.0404,3574
-0.0847,7114
-0.132,7456
0.033,3791
0.0638,2326
0.055,2753
0.104,3115
-0.0883,7165
0.368,574
0.0746,2740
0.0423,3660
0.162,1413
0.0129,4664
-0.179,8796
-0.201,9843
-0.171,4963
0.162,1014
-0.0341,7139
0.118,2180
-0.237,9862
-0.146,10069
0.0332,4416
-0.00353,5432
0.0684,2512
0.116,2082
0.0693,1399
0.0704,3284
0.0234,4145
-0.0282,7458
0.0127,4642
-0.15,8273
0.101,1235
0.0199,4605
-0.0704,8544
-0.0383,6927
0.0887,1847
-0.191,9482
