coef,rank
0.8,1614
0.0162,4721
-0.0816,6526
0.0121,4716
0.0891,2183
-0.0407,6673
-0.234,8977
-0.567,10392
-0.0392,5846
-0.024,6189
-0.0777,7896
-0.135,8109
0.0539,3682
-0.0813,6723
-0.281,6723
0.0347,3390
0.107,2191
-0.0794,7303
0.102,3414
-0.0728,7109
-0.0081,5116
-0.0513,7849
0.0377,4239
0.452,134
0.175,1153
0.124,3062
-0.14,7776
0.0688,3413
-0.159,10052
0.00351,4774
0.327,409
-0.078,7948
0.00756,4856
0.0479,1400
-0.0319,7321
-0.277,9572
0.138,1530
-0.112,9417
-0.141,8605
0.00568,4849
-0.0483,7081
-0.23,7757
0.436,574
0.0928,3597
0.0783,3217
-0.175,8910
-0.17,8456
0.245,678
0.0418,4357
-0.155,8182
-0.254,10029
0.0244,4277
-0.0354,5641
0.332,406
0.405,908
0.161,1606
0.0277,3987
-0.128,9586
-0.0324,6145
-0.0648,8806
0.118,1843
-0.0213,5637
-0.0455,6248
-0.135,9108
-0.0582,7325
0.00438,4936
-0.0995,7549
-0.35,8562
-0.0168,5980
0.00671,4862
0.049,3018
0.197,1568
-0.164,7153
-0.00842,5370
-0.258,8769
0.0846,2284
-0.136,7797
-0.132,8871
0.0484,3410
0.0382,3261
-0.0413,6599
0.0564,3035
0.129,1608
0.00653,4798
-0.0703,7541
0.0707,3305
-0.376,10425
-0.0147,6046
0.0662,2645
0.166,1570
-0.0761,7050
-0.0543,7989
0.0847,2335
0.106,1731
0.0746,2839
0.0476,3536
0.34,67
-0.203,8544
-0.215,9121
-0.0481,6434
0.0713,1932
-0.142,8602
-0.367,7893
0.161,2333
0.0638,3422
0.112,2443
0.105,1908
-0.0934,7187
-0.147,7322
0.0332,3110
-0.0542,6645
0.0189,4540
0.0392,3304
0.309,2738
0.14,1736
0.0392,3946
-0.398,9085
-0.0352,6448
-0.354,10270
0.0365,3845
0.111,1893
-0.0792,7763
0.248,1400
-0.0238,6689
0.0617,2707
0.0675,3533
-0.157,8304
0.14,1380
-0.0201,6019
-0.133,10081
0.0509,2274
0.0538,2899
-0.134,8134
-0.126,9385
0.0624,3493
0.0296,3756
0.0962,2279
0.117,1672
0.134,2359
-0.0608,6026
0.00024,5036
0.0612,3013
-0.0399,6277
-0.498,9424
0.0238,4064
-0.127,6668
-0.171,9670
0.0323,3067
0.15,2889
-0.0278,5342
0.151,899
0.0166,4455
-0.0538,6519
0.00962,4619
0.0374,3813
-0.0563,5873
0.0717,3593
-0.0406,5493
0.00997,4749
-0.066,7474
0.0585,2587
0.0132,4358
-0.24,9435
-0.223,9469
0.09,2904
0.0957,2297
0.13,1622
0.171,1413
-0.108,8548
0.493,362
0.0206,4655
0.124,1167
0.0493,3450
-0.334,10107
0.106,1602
-0.0482,5852
-0.681,10293
-0.22,10430
-0.156,8340
0.17,1031
-0.139,9408
-0.231,10001
-0.0297,5191
0.27,868
0.158,2144
0.0547,3221
-0.244,9857
-0.162,8706
0.0664,2670
-0.176,9958
0.101,3435
0.318,1112
0.0251,4104
-0.176,7360
-0.0489,5815
0.061,1851
0.0792,2093
0.0612,3252
-0.0874,8390
-0.115,8025
-0.00467,5205
-0.126,7755
0.0127,4637
-0.00324,5180
0.407,351
0.176,2335
-0.115,8873
0.141,1774
-0.169,8902
0.136,1931
0.0485,3472
0.0029,5020
-0.0261,5162
0.00893,4569
0.122,955
-0.0182,6112
0.0324,3762
-0.00465,5486
0.0268,4203
-0.189,7536
0.0426,4054
0.0898,2132
-0.229,9600
0.00473,4872
-0.11,7618
-0.111,7821
0.0214,3546
0.056,3676
-0.0904,7774
0.102,3057
-0.0601,6099
-0.00635,5173
-0.0395,6104
-0.0644,6790
-0.209,9311
-0.0648,6950
0.112,1514
-0.0443,6607
0.000972,5250
-0.173,8982
-0.00605,5484
-0.233,8206
0.126,2522
-0.0411,6194
-0.0327,6639
-0.114,7361
-0.0213,6082
-0.216,9729
0.0174,3876
0.0477,4006
0.0417,2977
0.234,639
0.0712,2858
-0.179,8477
-0.297,8893
-0.318,9605
-0.419,10422
-0.0602,6548
0.00954,4621
-0.538,8657
-0.0358,5707
0.208,1737
0.0542,3184
-0.00849,5271
-0.0838,8283
-0.00441,5372
0.0582,3947
-0.00575,5654
0.000778,5148
0.0593,3751
0.0731,3467
0.0402,2748
-0.131,6410
-0.0468,7670
-0.115,9499
-0.181,9118
0.0349,4296
0.172,1883
0.25,1136
-0.0755,7038
0.15,852
-0.00438,5232
0.022,4216
0.227,1299
0.0831,2699
0.0547,3476
-0.0285,6575
0.0744,2611
-0.237,8453
0.236,1319
0.308,395
0.134,463
-0.116,9181
0.103,1422
0.0365,4243
-0.0189,5164
-0.114,7474
-0.051,7676
0.0386,2763
0.0666,3829
-0.0413,5463
0.0877,3673
-0.354,9860
-0.0558,5826
-0.143,8325
-0.0221,5649
0.0969,2464
-0.207,7961
-0.0248,5896
-0.142,9651
-0.0233,5383
-0.145,7752
0.0371,3772
-0.264,8954
0.191,2707
-0.157,10170
0.225,450
0.107,2794
0.00548,4924
0.0917,2919
-0.0263,5710
0.144,1376
-0.188,9363
0.529,4
0.00953,4712
-0.152,5476
-0.229,8853
-0.0939,8053
-0.281,10039
0.082,2736
-0.00121,5000
-0.15,8931
0.178,715
-0.165,9499
0.031,4063
0.0166,4511
0.641,795
0.0637,3328
-0.215,9363
-0.0637,7113
-0.0303,7023
-0.0406,6147
-0.164,8384
-0.0107,5395
0.0445,4262
-0.122,10066
0.0586,2042
-0.11,6988
-0.00317,5073
-0.101,7816
0.07,3010
-0.121,7781
-0.0702,7628
-0.0366,6064
-0.328,9301
-0.0373,5925
0.148,2939
-0.0417,6050
-0.149,10100
0.108,2821
-0.0752,7335
0.022,4447
-0.478,9826
0.106,1548
0.0144,4358
-0.351,10444
0.0396,3234
0.0462,3721
-0.0832,7001
0.0371,4188
-0.00967,5500
0.159,1207
-0.0934,8438
-0.0433,5935
0.124,1428
-0.221,10394
-0.0533,7387
0.42,1077
-0.0742,6398
0.0345,4279
0.0659,2984
-0.0308,6899
-0.0252,6610
0.0854,2933
0.0365,4384
0.222,2967
-0.31,6999
0.0793,2637
0.0294,3784
0.212,917
0.0199,4446
0.013,4719
0.151,2612
0.0883,2063
-0.112,9403
0.162,1227
0.39,128
-0.149,9378
-0.152,7585
0.0293,3472
-0.127,8918
0.198,1874
0.0264,4315
-0.0553,6808
0.000279,5137
-0.234,10387
0.0325,3804
-0.209,9935
-0.037,5951
0.116,2880
0.134,1853
0.152,308
-0.299,8425
0.0749,2116
0.0241,4231
0.0111,4737
-0.307,9263
0.0713,2629
-0.101,9308
0.0598,3889
-0.0717,6742
-0.108,7732
-0.323,9205
-0.237,9448
0.0186,4748
-0.139,7475
-0.136,8390
0.0098,4697
-0.0773,7775
-0.0799,8468
-0.0661,6474
-0.0892,8935
-0.208,8923
0.0916,2809
-0.497,9858
-0.0569,6826
-0.23,6424
0.254,569
-0.0783,6721
-0.0162,5359
-0.0319,6126
-0.0405,6943
-0.221,9305
-0.0456,6594
0.559,637
0.0166,4197
-0.166,9515
-0.0244,6262
-0.134,8715
0.0547,3564
-0.0548,6196
-0.081,7217
0.0766,3034
0.0183,4703
0.24,1118
0.0342,4051
-0.158,8602
0.0589,2994
0.0813,2832
-0.0337,7125
-0.244,8589
0.143,3219
-0.249,8575
-0.0561,6925
0.239,850
-0.0255,5951
0.163,1526
-0.0102,5136
-0.0546,5794
0.0012,5283
-0.15,9376
-0.0193,5727
0.234,755
-0.0178,5677
-0.114,6693
-0.122,6638
0.0482,3486
0.012,4361
0.124,854
-0.118,8458
0.312,1454
-0.0168,4876
0.0852,1519
0.0529,2534
-0.164,8412
-0.152,8028
-0.602,10078
-0.19,9964
-0.0721,7733
0.114,1062
0.14,1937
-0.0887,6719
-0.00671,5230
-0.0409,7279
0.023,3654
-0.164,9831
0.0108,4748
-0.0679,7696
-0.0918,7783
0.181,898
0.248,591
-0.208,10085
0.569,44
0.473,11
-0.0978,6694
-0.198,8676
0.0568,3560
0.0789,2740
0.0303,4200
-0.0243,5334
-0.199,6299
0.0442,3964
-0.00346,5307
-0.00217,5008
0.184,2434
0.0661,1439
0.0936,2024
0.0918,2614
-0.123,9880
0.108,1398
0.00297,5013
0.315,189
0.0573,3504
-0.108,7961
-0.241,10089
0.0554,3264
0.115,2314
-0.326,10335
-0.179,9108
0.117,2689
-0.172,8523
0.041,3609
0.178,1097
1.37,31
-0.277,9574
-0.25,9547
-0.0536,6085
-0.172,9699
-0.189,9128
-0.0312,6108
0.0124,4351
-0.0093,5783
-0.0587,7586
-0.00663,5326
0.356,652
0.06,3994
-0.141,10166
-0.0859,7322
-0.0472,6976
-0.0439,6270
-0.299,10179
0.0952,2405
-0.203,7514
-0.0836,6260
-0.00667,5392
0.199,191
-0.0627,7512
-0.0651,8500
-0.0206,6146
0.0506,3292
-0.149,7905
0.0223,4224
-0.06,7433
0.217,722
0.0958,2291
0.327,107
0.032,4390
-0.00712,5473
-0.169,7216
-0.419,10128
0.106,957
-0.0688,7299
0.167,1558
0.182,699
-0.0262,6094
0.0538,3075
-0.0985,8275
-0.129,8565
-0.107,7844
-0.126,6751
-0.142,9365
-0.113,8436
-0.14,9605
-0.403,10361
-0.019,5804
-0.0366,6754
0.0668,3049
0.114,1744
0.00431,4804
-0.143,7683
-0.118,7811
0.0196,4460
-0.0675,8021
-0.101,9145
-0.182,7735
-0.0852,7118
-0.0353,5869
-0.102,8395
-0.1,8203
-0.19,8988
0.0253,4316
-0.0325,6260
-0.253,9136
-0.0984,8932
-0.0124,5486
0.0773,1551
0.0505,2879
0.0195,4683
-0.125,7299
0.255,903
-0.0257,5369
0.156,631
0.145,2431
-0.0887,7579
0.0128,4510
-0.144,7533
0.00627,4867
-0.0299,6481
-0.601,10325
0.0527,4083
0.171,2230
-0.0988,8453
0.068,1072
-0.0458,7219
-0.0965,5810
0.0129,4580
0.251,936
-0.0863,6999
-0.0967,7755
-0.314,10067
0.368,2304
-0.708,8808
-0.523,8109
-0.445,9903
0.0729,2479
-0.0378,5980
0.338,171
-0.516,7825
0.128,2593
-0.0305,6311
0.0209,3694
0.195,1187
0.0234,4546
0.153,1049
-0.129,6864
-0.115,8548
0.0342,3621
-0.123,7139
-0.107,8105
-0.39,9712
-0.0856,8092
-0.0936,7614
0.0131,4396
-0.0343,5674
-0.0661,6029
-0.00219,5055
-0.00269,5304
0.163,2161
-0.075,8277
0.0843,2797
-0.0931,7174
-0.0665,7272
-0.047,7018
-0.172,8795
0.0627,3091
-0.0431,6561
-0.165,8582
-0.444,9735
0.0327,4228
-0.0517,9019
0.00116,5035
-0.14,7576
0.0591,3415
0.0483,4212
-0.0463,7161
-0.1,8368
-0.0811,6624
0.158,2511
-0.0972,7986
-0.0879,6268
0.181,1999
0.0895,1824
0.133,2040
0.105,3236
0.17,626
0.131,3431
0.228,151
0.025,4174
0.103,2418
0.00489,4993
0.0587,3489
0.0303,4226
0.0542,3856
0.333,617
0.0985,2495
-0.0261,5687
0.0157,4429
0.0802,3721
0.045,4105
0.0572,3034
0.0414,3751
-0.0967,7972
0.0425,3722
0.2,1658
0.0431,2929
-0.0611,7583
-0.0695,6570
-0.0529,5012
0.251,2261
0.111,3382
-0.305,10398
0.0123,4793
-0.0777,7840
-0.224,7994
-0.524,10168
-0.0466,6499
0.174,2453
-0.0876,6548
-0.012,5270
0.188,1879
-0.416,9718
-0.0471,6960
0.147,1196
-0.0426,6855
0.188,1194
0.231,592
-0.249,10126
-0.137,9293
-0.0818,6929
-0.0442,7553
-0.241,9007
0.267,906
0.379,706
-0.115,7391
-0.0624,8063
0.124,640
-0.234,9013
0.193,1292
-0.221,8083
-0.0802,6968
0.0324,3935
0.213,225
0.0367,4073
-0.0849,7172
0.698,85
-0.211,9382
-0.0309,7234
0.0634,2395
-0.233,9387
0.215,796
-0.125,8928
-0.164,8613
-0.0999,8031
-0.0412,6704
-0.0198,5689
0.00367,4734
0.316,1613
-0.0304,5703
-0.0284,5961
0.0618,3215
0.0548,3280
-0.201,9781
0.0452,3587
-0.04,6021
-0.0807,7936
0.00268,5068
0.141,1770
-0.0654,7155
-0.0778,7577
-0.214,9130
-0.0256,6748
-0.0993,7590
0.452,443
0.048,4075
0.108,3585
-0.0232,4981
0.143,1012
-0.0688,7300
0.13,2215
-0.19,9672
-0.0291,5707
-0.228,9600
-0.0676,7917
-0.012,5785
0.0848,2518
0.145,2262
-0.14,7572
0.114,2159
0.0916,713
-0.0514,6807
0.267,338
0.322,44
-0.00833,5382
0.127,2366
-0.252,9483
-0.0114,5623
-0.0988,8488
-0.0549,6668
-0.0332,5908
0.0932,3480
0.118,852
0.178,419
-0.0513,6778
-0.437,10456
-0.0253,5496
-0.296,8522
0.00924,4671
0.0495,3522
0.111,1429
-0.105,8759
0.16,1312
-0.253,9979
0.0524,2682
0.0584,2736
0.171,773
-0.178,9041
-0.0473,4990
-0.0759,6988
0.0117,4558
-0.078,6785
0.0654,3048
-0.00609,5236
-0.133,8188
0.0631,4103
-0.155,9057
-0.0762,7618
-0.147,9154
-0.0699,7290
0.0341,4593
-0.131,8037
0.104,1831
-0.111,9960
-0.0601,7096
0.0155,4539
0.378,315
0.235,2491
0.0256,4219
0.0457,3530
-0.503,10102
-0.404,9137
-0.00619,5114
0.0299,3936
-0.0012,5048
0.131,1834
-0.275,10235
0.105,2324
-0.0335,5807
0.0983,3192
0.0162,4738
0.0578,3111
0.0589,3342
-0.114,9285
-0.00522,5017
-0.336,9462
-0.0257,6050
-0.0959,10153
0.174,2967
-0.173,9176
0.187,481
0.0214,3975
0.0426,3195
-0.0765,7555
-0.137,9165
-0.0716,6862
-0.115,7034
-0.111,10416
0.0197,4097
-0.0881,8320
-0.273,9646
0.129,2834
0.0147,4591
-0.201,9150
-0.0521,7896
0.104,1873
0.212,844
0.456,179
0.0462,4011
-0.137,9563
0.13,411
0.00828,4914
0.146,1891
0.135,1865
-0.212,8057
-0.136,7528
0.208,1458
0.00113,5121
-0.0546,5978
0.148,1385
-0.403,9965
0.158,870
-0.049,7879
-0.0925,8483
-0.083,6802
-0.435,10191
0.0766,3540
-0.00893,5491
-0.0474,8301
0.1,1731
-0.179,9251
0.292,1657
0.092,3522
0.169,2029
-0.0754,7935
0.116,1292
-0.175,7272
-0.0344,5642
-0.119,8183
0.0457,3843
0.124,816
-0.0539,6722
-0.0253,5831
-0.125,8550
-0.227,9318
-0.0462,7013
-1.16,10085
-0.0465,6636
0.173,2621
0.182,1202
1.41,2
0.34,429
-0.101,10088
-0.132,8420
-0.77,9983
0.389,858
0.0427,4195
-0.079,6093
0.0592,2587
0.03,3641
-0.247,5514
-0.294,7083
-0.716,8561
0.0404,4165
-0.425,9716
-0.121,6582
0.134,2931
0.0444,4468
0.0153,4686
-0.0781,7725
-0.567,7293
-0.75,9201
0.078,3946
-0.124,9921
-0.153,9924
-0.743,9492
0.72,265
0.181,2713
-0.262,9201
0.0804,2955
0.929,1631
0.536,469
0.104,918
0.139,2086
0.106,2129
-0.212,9282
-0.504,7945
-0.268,10111
0.122,3062
-0.154,8432
0.0817,2931
-0.481,8079
-0.307,9032
-0.0689,6981
-0.514,9154
-0.0241,5838
-0.0709,7290
0.378,1375
-0.0273,5555
0.0194,4620
-0.43,8076
0.0258,3820
-0.0779,7672
-0.209,9775
0.0777,1986
0.0805,3230
0.0504,3875
0.152,618
-0.0553,7515
-0.0617,6341
0.397,386
0.206,1069
0.502,47
0.0366,3967
0.0447,4083
0.00552,4921
0.0435,3428
0.122,255
-0.192,9177
-0.0876,7936
0.039,3848
-0.135,9525
-0.0153,6132
0.0214,4481
0.325,2945
-0.814,9853
0.0554,4215
-0.625,10212
0.162,3214
-0.0184,5682
0.253,687
0.157,2549
-0.095,8006
-0.153,9543
-0.00768,5610
0.00866,4762
-0.316,10224
0.0589,2393
-0.0801,6718
0.00502,4821
-0.131,8770
-0.705,10286
-0.0568,7117
0.0593,3217
0.257,1118
-0.0787,8398
0.0569,2007
-0.171,9764
-0.0433,6124
0.371,7
-0.177,9797
-0.134,9041
0.0829,2951
0.136,399
0.282,735
0.0751,2850
0.0779,3220
-0.00484,5446
0.052,3248
0.598,28
-0.151,9846
-0.32,9579
-0.199,9313
-0.0783,8803
0.0649,332
0.123,2204
-0.289,9682
0.0113,4479
-0.0211,5757
-0.117,7715
-0.0397,6377
0.0935,2710
-0.0869,6083
-0.0743,6307
0.0473,3484
0.165,837
-0.111,7571
-0.0474,6678
0.0151,4668
-0.17,8677
0.0345,4419
-0.0466,7884
0.0774,2183
-0.055,6856
0.0262,4231
0.112,2501
0.218,1636
0.189,917
-0.0885,8179
-0.0645,8752
0.00438,4940
-0.0624,6682
0.142,972
0.179,1439
0.305,179
-0.102,7646
-0.0595,6234
0.0561,3923
-0.62,9993
-0.158,10240
0.181,333
-0.066,8013
-0.102,8040
-0.107,5999
-0.237,10468
-0.0627,8821
0.136,1912
0.0958,2908
-0.352,10204
-0.063,6783
-0.174,9383
-0.0649,7009
0.00442,5117
-0.152,9651
0.127,1840
0.341,1636
0.0466,4138
0.12,1179
-0.096,9364
0.382,935
0.312,642
-0.268,8105
0.356,1601
-0.147,8109
0.242,1416
0.207,2717
0.119,2406
0.625,1339
-0.166,8433
-0.000337,4730
0.00414,4727
0.172,905
-0.0319,6641
-0.0478,5786
-0.109,7091
0.00768,4635
0.0772,3463
0.181,160
0.184,590
-0.363,10110
-0.078,7085
-0.0171,6198
0.0502,3159
-0.274,10114
0.0919,2742
-0.236,9574
0.00101,4896
-0.187,10035
-0.14,10061
0.0265,4362
-0.203,8941
-0.217,8413
0.189,992
-0.0633,8063
-0.0482,6451
-0.0597,7047
-0.063,7832
-0.251,9382
0.527,607
0.0757,1841
0.035,3259
-0.141,8272
-0.197,9488
-0.00024,4970
0.0303,4524
-0.0472,7598
-0.0126,5728
0.413,676
-0.149,8044
-0.142,7689
-0.475,10471
-0.0151,5461
-0.0189,6698
0.0852,2627
0.119,1661
-0.0979,8050
0.19,1348
-0.0713,7498
0.098,1725
0.0152,4253
-0.0477,7101
-0.182,9265
-0.346,10029
0.0373,3540
-0.104,8208
-0.408,10461
-0.542,10399
0.305,871
-0.106,8447
0.0951,2224
-0.282,9705
0.226,1360
-0.12,9815
-0.2,9875
-0.251,8337
-0.101,6582
-0.229,10234
0.0507,3800
0.189,826
-0.0988,6895
-0.0908,7519
-0.0917,7225
-0.132,8717
0.112,2712
-0.0819,6609
0.0944,3913
-0.0738,6805
0.165,206
0.142,2056
0.178,1594
0.117,2467
-0.502,7273
0.0534,2553
0.136,1209
0.00555,4960
-0.239,9164
-0.343,7469
0.242,1496
-0.0937,6494
-0.112,8286
0.136,2367
0.463,628
0.0704,2540
0.152,422
-0.0651,7757
-0.11,7936
-0.0162,5831
-0.0982,8550
0.0551,3124
0.0492,3815
0.0523,3923
-0.0439,7234
0.207,1784
-0.106,7879
-0.191,9032
-0.109,7198
0.26,2025
-0.23,9592
-0.0459,8260
0.106,2349
0.193,845
-0.0925,8317
-0.191,9276
-0.142,7878
-0.0818,9692
-0.211,3408
-0.897,9162
-0.849,8954
-0.77,10071
-0.429,7774
-0.679,9242
0.594,2032
-0.0315,5635
0.0437,3712
0.249,474
0.00381,4747
-0.245,10376
0.04,3975
-0.267,10142
0.0441,3976
-0.063,6867
0.0284,3359
0.0465,3939
0.0701,3602
0.63,169
-0.181,9357
0.00479,4633
0.431,263
-0.16,9360
0.00722,4781
0.0456,3504
-0.417,10298
-0.0398,7321
-0.0824,9198
-0.0977,8813
-0.0123,5793
0.0926,2472
-0.16,7284
-0.0162,5959
-0.0699,7205
-0.129,8077
0.153,1213
0.0546,3835
-0.066,5869
0.0341,4231
0.0598,2344
-0.114,7374
0.00402,4995
0.0258,4390
-0.129,8872
-0.0161,5693
0.179,2400
-0.211,9449
0.259,1780
0.0455,3476
0.108,1076
0.0102,4344
0.194,1763
-0.0738,5819
0.356,871
0.147,2700
-0.182,10015
-0.148,8505
-0.00263,5086
0.0753,3010
-0.301,9956
0.00096,4964
-0.134,8851
-0.15,8185
0.124,1884
-0.0234,5846
-0.0593,6561
-0.139,9334
0.0141,4391
0.0603,3192
-0.0263,6021
-0.181,8329
-0.231,9111
-0.0529,6446
-0.0257,6492
0.212,538
0.0289,3481
0.389,173
-0.0007,4788
0.0209,4370
0.0779,3104
-0.0735,7807
-0.0301,6125
0.074,2583
-0.00722,5274
-0.0219,6191
0.072,2131
0.0264,3874
-0.0684,6945
-0.179,8568
-0.0382,6477
0.0185,3968
-0.168,10169
-0.069,7803
-0.204,8696
0.122,2303
0.196,456
0.0636,2532
-0.00108,5212
-0.231,9749
0.0276,4336
-0.301,10045
-0.0982,7132
0.00982,4643
-0.0893,9127
0.224,1508
0.156,1870
0.0205,4390
-0.117,9262
-0.206,9955
-0.112,8462
0.0498,3484
-0.00124,5025
0.389,267
0.0432,2509
0.465,36
-0.0702,7273
-0.299,8476
0.0322,4197
0.137,3431
0.099,1887
-0.12,9488
-0.00386,5125
-0.197,7648
0.0471,4017
0.00507,4637
-0.0477,6880
-0.0763,8060
-0.205,10174
0.0698,3535
0.254,862
0.121,3066
-0.0545,8018
0.118,545
2.76,117
0.0386,4088
0.118,2334
0.145,2014
-0.0691,8936
0.0389,3482
0.0687,3393
0.158,2774
-0.0586,7234
0.163,2004
-0.00164,5155
0.0743,2340
-0.0384,7038
-0.168,9604
-0.112,8743
-0.158,9014
-0.0719,8826
-0.0231,6619
-0.0478,7206
0.0713,3691
0.441,145
-0.132,8039
-0.283,10103
-0.302,10016
-0.0841,6672
0.164,1200
-0.0634,6554
0.0597,4043
-0.0449,6372
0.0457,2560
0.0196,4270
-0.109,9567
0.0836,3288
0.11,1901
0.102,2375
-0.067,8172
0.19,155
0.199,1383
0.0745,2547
-0.11,7763
-0.104,8441
-0.186,10387
0.505,693
0.149,3372
0.0193,4505
0.106,2901
-0.0905,7478
-0.000884,5306
-0.034,5798
0.375,334
0.0642,3897
-0.167,7061
0.165,718
0.0461,3394
0.0254,3766
0.324,619
-0.252,9809
0.0404,4059
0.0679,1679
0.0665,2017
-0.029,5467
0.36,131
-0.344,9080
-0.0417,5690
0.12,1720
-0.32,6953
-0.0225,5348
0.00965,4772
-0.0444,6044
0.0995,1410
0.037,3764
-0.141,6881
-0.0839,7680
0.161,1098
-0.122,6467
0.262,479
-0.129,8695
0.118,2408
0.186,465
-0.174,6065
0.201,1633
-0.13,9446
-0.0327,6052
-0.0328,7345
0.00318,4687
-0.119,8844
-0.00334,5210
-0.221,10363
-0.166,9442
0.0464,3744
-0.0855,7887
0.00878,4614
-0.152,7841
-0.124,8175
0.0994,1318
-0.000186,5133
0.00323,4818
-0.0825,7847
-0.165,9639
0.126,2262
0.0788,2637
-0.143,9645
0.18,383
0.547,159
-0.00304,5291
-0.0351,6119
-0.0461,7185
-0.147,9679
0.0713,3209
-0.152,7713
0.132,976
-0.137,8565
0.0832,3072
0.061,2862
-0.0404,5352
-0.166,8588
0.092,2631
-0.442,8856
0.256,447
0.0368,2266
-0.0304,6949
-0.0211,5822
-0.116,7975
-0.0264,5721
-0.0351,6296
0.00996,4823
0.0699,2967
-0.263,8494
0.202,1152
0.0895,2185
-0.0327,6838
0.0115,4245
-0.0465,7035
-0.145,9891
0.315,2125
-0.331,9406
0.128,236
0.073,2501
-0.17,8173
-0.0495,6877
-0.305,9828
0.197,701
-0.0417,6038
-0.0904,7609
-0.0188,5526
-0.192,7718
0.241,1157
-0.0135,5557
0.0861,2462
0.0474,2687
0.109,2132
0.0349,3959
0.0788,3185
0.249,679
-0.238,10309
0.169,1218
-0.0817,7680
-0.069,7663
0.0054,4929
0.0694,2475
0.0434,3342
0.121,1829
-0.0841,8430
-0.17,9519
-0.252,10035
0.193,1222
0.0323,3627
-0.00485,5746
-0.0628,6656
-0.128,9204
-0.135,7610
0.279,815
-0.0326,6056
-0.0849,9061
0.0423,3918
-0.00592,5716
-0.00625,5155
-0.0319,7395
0.0739,3040
-0.0285,6669
-0.123,8918
-0.0834,8341
0.0751,3744
0.239,1291
-0.133,9249
-0.00171,4985
-0.00609,5064
-0.0948,8089
0.189,2859
-0.181,9790
0.173,2381
-0.0619,6596
-0.351,10079
0.109,2547
-0.252,9948
-0.19,9313
0.0214,4528
0.116,1106
0.161,835
-0.35,8383
-0.229,9641
0.0115,4609
-0.215,9147
0.0537,2337
0.00519,4850
0.00308,5148
-0.41,10273
0.239,2166
0.0518,3144
-0.0768,8711
-0.0721,6648
0.0921,3315
0.00958,4666
-0.119,7363
-0.0751,8022
-0.0592,7154
0.0681,2945
-0.00636,4840
0.167,1843
0.0707,3394
0.0247,2976
-0.059,8012
-0.0971,7946
0.199,1382
-0.0371,6042
-0.0174,5295
0.0176,4564
-0.145,8725
-0.0815,8215
0.041,3404
-0.156,8942
0.0556,3933
-0.215,9609
0.101,2594
-0.145,7397
0.07,2930
0.0501,3994
-0.165,10224
-0.0768,7627
-0.124,9666
0.182,248
-0.143,10055
0.122,1293
-0.32,10246
-0.0308,6193
0.124,1316
-0.0636,7704
-0.0483,7082
0.0542,3667
0.247,1403
-0.0634,9661
0.00785,5002
-0.122,7441
0.0568,3434
-0.0161,6122
0.081,3195
-0.068,7716
-0.139,9669
0.0745,3152
-0.115,7916
-0.143,8477
-0.0266,5722
-0.139,9510
0.00217,5153
-0.0995,8167
0.0124,4782
0.0137,4619
0.0311,4455
-0.0528,6315
0.0332,3720
-0.14,10285
-0.122,8746
0.0132,4886
-0.576,7726
-0.00996,5621
-0.0889,6805
-0.0645,6457
-0.218,8838
-0.0871,6991
0.359,711
0.0646,2804
-0.0559,9059
0.0923,1904
0.151,2545
-0.142,9233
0.0527,3880
0.0269,4239
-0.286,10360
0.509,678
-0.0654,6313
0.0848,2846
-0.0825,8596
-0.148,8721
0.0202,4233
0.253,618
-0.154,9351
-0.497,10276
0.135,1356
-0.183,7516
-0.376,8447
-0.0323,7410
0.00548,4816
-0.0616,7484
-0.164,8487
0.107,1993
0.514,1225
-0.157,9657
0.0771,2550
0.0419,3428
0.15,1563
0.00809,4993
-0.122,6201
0.00696,4779
0.142,549
-0.461,10394
0.00879,4842
-0.0614,6617
0.235,1834
0.223,704
-0.0076,5397
-0.296,10049
0.147,1367
0.298,205
-0.0863,6823
0.0398,1557
-0.114,8391
-0.0735,7304
-0.0218,5378
0.0142,4463
0.0401,3640
0.154,1548
-0.0126,5716
-0.205,8309
0.0316,3689
-0.0588,6599
0.0204,4582
0.246,193
-0.0392,6768
-0.0926,8234
0.119,3283
-0.184,9281
0.141,1248
0.0832,2634
0.0354,3401
0.05,3944
-0.0516,5677
-0.135,6667
-0.0877,9356
0.226,973
0.167,522
-0.334,10427
-0.0855,7404
-0.185,9659
-0.0175,5565
0.0231,3726
-0.0237,5854
-0.171,8390
-0.11,8387
-0.0367,5798
-0.19,9544
0.0841,1458
0.0332,3692
0.139,2205
0.166,1792
-0.469,10383
0.828,211
0.0787,2466
-0.0294,6631
0.0886,1808
-0.0308,5411
0.134,1695
0.0746,2266
-0.00407,5424
-0.177,9606
0.0811,3426
-0.075,6022
-0.0383,6400
-0.0925,8502
-0.173,9589
0.0389,4083
-0.0224,5984
0.109,2342
-0.13,7424
-0.0305,5986
0.00349,5139
-0.0419,6833
-0.337,9898
0.00936,4554
0.398,454
-0.0134,5661
-0.0951,8083
-0.213,9856
0.196,2098
-0.0197,5341
0.124,2016
-0.426,6925
-0.135,9137
-0.0374,7307
-0.0212,5564
-0.0532,6253
-0.0709,8287
0.505,144
-0.0877,8933
0.1,1640
0.0346,4002
0.00224,4986
0.153,1602
0.142,1503
-0.059,9196
-0.0708,7846
-0.0928,7169
-0.00585,5522
0.317,1223
0.0105,4651
-0.0482,7371
0.0104,4647
