coef,rank
-0.0313,5413
-0.000107,4959
-0.0334,5700
0.104,1587
0.0857,2217
0.207,1367
0.104,2520
0.37,510
0.27,2550
0.0248,3862
0.183,980
-0.294,10352
0.33,942
-0.173,9313
0.137,1826
0.0738,1703
-0.101,7108
-0.301,10081
0.188,975
-0.331,9565
0.128,2562
-0.0696,6881
-0.0637,7898
0.0834,2220
0.143,2175
0.0786,2719
0.171,1287
-0.0233,7567
0.00936,4516
0.234,1304
0.231,500
0.121,941
-0.0324,6039
-0.188,10328
-0.0492,7117
-0.0541,5456
-0.0232,5326
-0.0041,4753
-0.317,10159
0.0397,4082
-0.0416,5808
0.155,1758
-0.339,9903
-0.131,7759
-0.209,9583
0.103,1925
0.0525,3838
-0.197,9149
-0.0417,5398
-0.0551,6580
-0.15,8494
-0.171,10175
0.104,2193
0.0654,1989
0.0795,2762
0.196,1240
-0.0206,5593
-0.0641,7210
0.269,122
0.0726,2438
-0.207,9621
-0.392,8963
0.0587,2126
-0.123,8688
-0.00434,5193
-0.125,7840
0.434,801
-0.00701,5327
-0.282,9064
0.0238,4247
0.12,2599
-0.0596,6934
0.0544,3188
-0.042,7107
0.194,760
-0.0532,6965
0.126,1651
0.345,423
0.0787,2439
0.155,1629
-0.0329,5708
0.0254,3670
-0.0688,7867
-0.0423,5952
0.0902,2841
0.122,741
0.0849,2329
-0.184,10113
-0.0911,7827
-0.0187,5308
0.229,397
0.139,2675
-0.00955,5083
-0.211,9885
-0.014,5556
0.105,2556
0.943,624
-0.0303,5734
-0.0341,5951
-0.1,7292
-0.0752,7627
-0.00721,5192
-0.2,8103
-0.0528,7775
0.0678,2935
-0.00456,5260
-0.165,9952
-0.642,8847
-0.141,8588
-0.0621,6795
-0.234,7321
0.0482,3519
-0.115,7499
0.0114,4634
0.183,774
-0.138,9266
-0.319,9837
-0.0171,6292
0.0172,4402
0.34,525
-0.159,8345
0.125,1625
0.109,1301
0.0719,2053
-0.0666,8871
-0.166,9904
-0.143,8326
0.0631,2690
0.000802,5156
-0.0408,7029
0.0565,3377
-0.0232,6008
-0.0638,6474
-0.0589,5992
-0.0247,6137
0.0197,4311
0.21,1174
0.413,1593
-0.0263,6436
0.453,624
-0.068,7292
-0.116,10200
0.256,1828
-0.0913,6617
0.378,13
-0.0627,7648
-0.0789,7206
-0.0933,9086
-0.0315,5907
-0.117,6905
0.0189,4546
-0.0414,5510
0.648,420
0.169,784
0.00891,4702
0.00256,4903
0.33,602
0.0156,4595
-0.0415,6182
-0.0439,6387
-0.00872,5314
0.167,1471
0.0266,4211
-0.0157,4940
0.0073,4884
0.17,535
0.0963,2028
0.0852,3399
-0.125,9351
0.5,332
0.24,2643
-0.0847,8723
0.234,1070
0.0359,3919
0.0159,4453
0.275,478
-0.104,6289
-0.0756,6984
-0.184,8857
0.0136,4653
-0.293,10177
0.104,2704
-0.115,8846
0.121,1412
-0.104,7027
-0.112,6902
-0.00172,5198
-0.271,8594
0.0582,3648
-0.0863,9597
-0.00819,5090
-0.0197,5990
-0.0497,7022
-0.0232,5618
0.175,620
0.344,500
-0.0412,7027
0.193,845
0.217,1491
-0.386,9842
0.0177,4410
-0.12,8006
-0.0328,5807
0.154,1671
-0.0887,7552
0.155,935
0.183,2427
0.0794,1565
0.14,701
-0.0671,8377
-0.0499,7389
0.196,373
0.0684,3129
-0.153,7026
0.0856,3191
-0.0818,8063
0.102,2965
-0.0973,6624
0.128,2408
0.325,338
-0.00932,6191
0.00198,5078
-0.145,9027
-0.159,8393
0.307,1069
0.197,1068
0.241,736
0.289,258
0.139,2358
0.217,403
-0.108,8806
-0.146,9553
0.0706,2524
0.297,496
-0.0104,5645
-0.37,9664
0.038,4193
0.0562,3371
0.215,141
0.092,3508
-0.171,10095
0.0915,2747
-0.068,8826
0.0389,4179
-0.0762,8446
0.0429,3809
0.119,1672
0.0865,3177
-0.0569,5563
-0.274,9182
-0.0567,6320
-0.111,7827
-0.165,8212
-0.054,4537
0.0452,3996
-0.244,8764
0.0484,3369
0.117,2249
0.149,905
-0.0395,6942
0.0513,4059
0.00039,5253
0.0312,2837
-0.277,9824
-0.264,9453
0.00941,4443
0.343,1546
0.0255,3783
0.0131,4292
-0.2,9432
-0.00918,5452
0.22,1294
-0.213,8964
-0.0515,6371
-0.00732,5305
-0.122,9039
0.0739,2593
-0.187,8635
-0.193,9428
-0.294,10250
-0.0545,7698
0.296,134
-0.0957,6411
-0.122,7478
-0.22,9616
0.046,2769
-0.091,8530
-0.159,10099
-0.466,10395
0.0448,4081
0.417,178
-0.0166,6042
0.00269,4935
0.0888,3504
-0.087,6167
-0.267,8614
-0.0434,5571
-0.343,9577
0.0448,3843
0.0151,4622
0.12,1962
0.203,2391
-0.0303,6053
0.109,1518
-0.0192,5293
-0.136,7586
-0.109,8991
0.425,613
-0.13,6698
-0.132,9882
0.0301,4089
0.046,4009
-0.066,6685
-0.00844,5278
-0.0771,6987
-0.0697,7425
0.26,595
0.101,2155
-0.0487,6164
-0.371,7983
0.13,2601
0.122,1717
0.141,2295
-0.0918,7695
-0.205,9818
0.198,948
-0.0202,5852
-0.0297,6031
0.124,1669
0.0987,2497
-0.0571,5195
0.01,4847
0.00906,4793
0.327,115
0.0459,2671
-0.0692,6865
-0.0565,6232
0.0111,4556
0.182,2101
0.00814,4706
-0.0811,9086
0.187,1967
-0.189,9569
-0.159,9086
0.159,1230
0.0512,3845
0.144,1135
0.146,1773
-0.345,9479
0.262,569
-0.211,8012
-0.095,7366
0.0489,2845
0.128,2533
-0.0543,6715
0.209,642
0.0927,3621
0.0441,3421
0.0146,4350
-0.309,10384
0.126,1028
0.0442,3776
-0.103,7433
0.109,2556
0.00891,4682
-0.149,9121
0.143,1065
-0.155,8143
0.132,1280
0.0315,3840
-0.116,9304
0.0332,4301
0.298,1150
0.107,3015
0.0262,4176
0.017,4391
-0.102,9669
0.0409,4033
0.467,512
-0.556,9563
-0.266,6574
-0.107,8230
0.0129,4628
-0.0808,7346
0.124,1582
0.0333,4068
-0.0834,6445
0.147,864
0.0853,1855
-0.2,9761
-0.322,10340
-0.0691,7504
-0.311,9684
0.124,730
-0.0563,6985
-0.0561,5929
-0.0655,7134
0.0458,3708
0.0919,2932
0.00709,4713
0.0649,2729
-0.145,9039
0.0906,2632
-0.181,8357
-0.108,8042
-0.0286,6734
-0.151,6627
0.0428,3271
-0.0488,6202
0.187,1515
-0.333,9509
-0.0366,6300
0.123,748
-0.104,7068
-0.0703,6716
0.162,1990
0.233,2276
-0.0682,6666
-0.106,7401
-0.271,9307
-0.0737,6963
-0.189,8898
-0.0267,6079
0.0126,4659
0.112,2553
-0.0236,6230
0.207,1446
0.0361,4174
-0.48,9769
-0.0656,7135
0.979,778
0.0122,4513
0.0238,4231
-0.176,9484
-0.0389,6364
0.00937,4670
0.0531,3765
0.0515,3406
-0.161,6973
0.0811,1226
0.116,2014
-0.0674,7986
-0.116,8287
0.0167,4518
-0.0978,7219
0.167,1454
-0.133,8644
-0.0518,5961
-0.0513,6464
0.15,1719
-0.135,8192
-0.0476,6594
0.103,2315
0.007,4782
-0.283,9063
-0.189,5783
-0.291,9076
0.124,1711
-0.0996,7540
-0.109,8964
0.11,2314
0.0677,3407
-0.107,6680
0.154,1230
0.133,1621
0.117,1211
-0.033,5810
-0.0762,7530
-0.0163,5265
-0.217,8040
0.145,1274
-0.00651,5387
0.102,1309
0.0193,4626
0.384,1035
-0.25,7192
-0.0275,6606
-0.0233,6445
0.0841,3351
0.0474,4152
0.0242,4405
0.0169,4231
0.00507,5047
0.0532,2801
0.175,1421
-0.0508,6013
-0.036,6551
-0.00793,5540
0.0167,3981
0.068,2677
-0.199,9768
-0.0171,5872
0.0675,3335
0.017,4590
0.166,1474
0.0633,3290
-0.06,6341
-0.162,9205
-0.16,7840
0.467,230
-0.281,10285
0.173,966
0.00848,4798
-0.237,9097
-0.498,8652
-0.0484,6266
-0.248,10310
0.339,338
0.0651,3963
-0.0277,7160
0.0876,2184
0.0615,3351
-0.0161,5900
-0.153,10006
0.00471,4977
-0.119,8404
-0.172,9124
0.011,4851
-0.102,7886
0.0217,4239
-0.00944,5640
-0.0412,6123
0.284,406
-0.0828,6750
0.0562,3681
0.275,330
-0.137,8705
0.605,855
0.0094,4809
-0.0321,5824
0.795,14
-0.0957,8180
0.0191,4437
0.00995,4640
-0.121,7177
-0.0649,8858
0.0129,4670
0.14,259
-0.101,7114
0.0229,4533
-0.0996,9476
0.169,1482
-0.0143,5608
-0.229,9933
-0.0488,6179
-0.314,10416
0.34,1410
0.00324,4785
0.146,977
-0.0137,6015
-0.0538,7217
-0.0837,9147
0.00294,4974
-0.0241,6289
-0.0596,6236
-0.133,9291
-0.103,8711
-0.00584,5202
-0.0987,8092
0.0518,3629
0.652,98
0.0224,4435
-0.217,7905
-0.0211,5253
0.0752,1692
0.146,1338
0.448,83
0.0834,2487
-0.0146,5613
-0.0223,5657
-0.0939,8134
-0.248,10154
-0.0505,6461
0.128,2858
-0.0244,5934
-0.0874,7781
0.248,144
0.0325,4474
0.0563,3403
0.0239,3874
-0.112,8475
-0.00474,5121
0.0887,2864
0.134,2786
0.057,3491
0.435,444
0.000215,5094
0.0336,3672
0.0171,4536
0.146,1807
-0.185,8970
-0.00988,5452
0.163,887
0.295,588
-0.119,8465
0.0607,3087
0.0192,4354
0.0117,4938
0.147,1282
0.102,940
0.0343,3521
0.00674,4963
0.25,1278
-0.0421,6116
-0.371,10249
0.0228,4393
-0.215,9400
-0.211,9831
-0.178,9996
0.0968,3486
0.0869,1214
-0.1,8922
-0.197,7094
-0.28,8080
0.0782,3598
-0.149,9520
0.0761,838
-0.0943,9037
0.388,1441
-0.466,9890
-0.25,9604
0.0903,2994
-0.0608,6741
0.0513,3824
-0.237,4816
-0.207,4777
-0.228,3710
-0.0601,5514
0.242,144
-0.181,8957
0.127,2052
-0.441,7164
0.0687,3605
0.00986,4682
0.00225,5072
0.158,1664
-0.0722,6872
-0.0187,5685
-0.287,9029
-0.19,9846
-0.023,5910
0.0115,4693
-0.0217,5700
-0.155,6959
0.174,762
-0.0161,5263
-0.00859,5220
0.0694,3407
-0.17,8062
0.37,502
0.0408,3010
-0.0869,6513
-0.118,9506
0.116,2165
-0.195,9148
0.176,935
-0.12,9178
0.119,2270
0.0715,2852
0.123,1394
-0.0879,7065
-0.0999,5832
0.00484,5073
-0.0439,8580
-0.17,9726
0.368,635
0.121,2097
-0.219,8489
-0.0998,8986
-0.042,6512
0.235,1304
0.268,1307
-0.181,9701
-0.296,9086
-0.122,7480
-0.0494,7184
-0.00327,5055
0.00333,5003
0.0726,2471
-0.186,6728
0.0643,2656
-0.12,9146
-0.0742,7377
0.0365,4129
-0.139,8113
0.443,53
0.0875,3054
-0.00204,5027
-0.0101,5143
-0.0764,6843
-0.267,9499
-0.122,6719
-0.378,10392
0.0188,4445
0.0825,2660
-0.262,10262
-0.171,9182
-0.0738,6460
0.0741,1787
-0.0493,6975
-0.00093,5082
0.218,2323
-0.304,8830
-0.336,9583
0.124,2047
-0.0863,8918
0.0644,3227
-0.337,9280
-0.0719,5620
-0.214,9946
0.108,3363
-0.068,6144
0.106,2434
0.0239,4250
-0.347,9115
0.069,2521
-0.128,9034
0.0376,3630
-0.0299,5627
-0.0466,6385
-0.0595,6698
0.146,1168
-0.118,7731
0.164,169
-0.103,6775
0.0446,4139
0.312,1076
-0.0566,6091
-0.0843,8807
0.0129,4209
-0.0951,6591
-0.233,9606
-0.129,6760
0.00396,5239
0.0636,2865
0.0489,3272
-0.241,9856
0.0147,4627
-0.0443,5764
-0.056,6434
-0.00157,5299
-0.091,8921
0.0526,3881
0.197,982
-0.194,9984
0.0107,4696
0.184,885
-0.0628,7436
0.0552,3181
-0.208,6793
0.0988,3503
0.248,726
0.14,1210
-0.00371,5227
0.0507,3418
-0.05,6669
-0.0464,6682
-0.0542,6323
0.0257,3866
-0.0761,8176
0.0605,3276
0.0658,2717
0.0254,4421
0.144,2365
0.0159,4032
-0.00313,5123
0.492,336
-0.123,7102
-0.0298,5583
0.141,3183
0.256,153
0.1,2484
-0.0147,5352
0.0642,3237
-0.000481,4976
0.216,1187
-0.11,9253
0.0387,3567
0.204,558
0.271,857
0.152,2372
-0.187,9531
-0.0216,6719
0.0996,2056
0.49,6
0.0858,2258
-0.0884,8079
-0.294,10021
-0.0378,5860
-0.113,9811
-0.271,10420
0.107,2267
0.0507,3380
-0.39,10112
-0.0305,6719
0.0428,3324
0.0321,3968
-0.146,8127
0.33,894
-0.192,7231
-0.196,10237
0.245,369
-0.0854,8398
0.152,827
0.0756,2958
0.114,2475
-0.108,9436
0.0802,1969
0.00546,5052
0.101,2726
-0.379,8832
0.0487,3732
-0.209,10038
0.0143,4417
-0.0831,7569
-0.349,10131
0.0346,4047
-0.299,7615
0.114,2299
-0.12,8712
-0.108,8311
-0.305,10409
-0.311,9137
0.17,1468
0.0454,3358
0.0326,3360
0.0664,3289
0.0582,3218
-0.148,8438
-0.274,8130
0.0539,3460
-0.102,7948
0.711,292
-0.143,6242
-0.0943,7723
-0.0281,5922
0.185,1246
0.214,680
0.139,1776
0.229,666
-0.0881,7350
0.252,1230
0.0354,4033
-0.087,8340
-0.231,10121
0.156,754
-0.13,7236
-0.0155,5307
0.178,884
-0.0497,8694
-0.139,6300
-0.0276,5790
0.202,362
0.117,824
0.0568,2651
-0.115,8546
0.12,1667
0.0304,4241
-0.204,8335
0.00678,4466
-0.00289,5309
-0.031,6394
0.0362,4469
-0.0922,6681
0.386,91
0.00262,4993
-0.0917,9387
0.0818,2408
-0.224,9829
0.0532,3876
0.065,3646
-0.0746,8047
0.124,484
-0.00923,5750
-0.0594,6548
0.312,226
0.0396,3988
0.0941,3397
0.131,2547
0.0167,4299
0.634,151
0.133,1607
-0.245,8502
-0.00343,5539
0.00359,5212
0.123,1357
0.101,3085
0.05,4038
0.0344,4425
-0.047,7002
0.0229,3838
0.0208,4132
0.0729,3026
0.0496,4334
-0.0571,5481
0.0267,4379
-0.0837,8194
0.257,64
-0.211,7762
0.0518,4175
0.33,272
-0.171,8127
0.024,4021
0.0588,3354
0.119,2296
-0.0321,5908
-0.276,9835
-0.123,9123
0.0989,3340
0.000213,5354
-0.45,10164
0.0492,3876
0.239,2156
-0.0653,6371
0.0818,767
0.0742,3151
-0.236,5536
0.263,1678
0.145,2827
0.236,1924
-0.00784,5572
-0.00809,5683
-0.123,4561
0.624,1544
-0.774,8848
-0.288,10009
-0.449,9872
-0.0375,5357
0.147,2762
0.683,215
0.0862,2455
-0.0816,7821
0.273,2617
-0.312,5443
-0.145,7074
0.00926,4809
0.0389,3769
-0.215,6074
-0.0415,5407
0.622,427
-0.29,9507
0.162,1512
-0.266,5088
0.0301,4331
-0.0959,9518
0.261,752
0.401,21
-0.0613,6414
0.0364,3724
0.111,2475
0.2,2060
0.0401,4016
-0.0992,7805
-0.434,7699
-0.101,6338
0.255,558
-0.521,9203
-0.332,10251
-0.144,9090
-0.0493,5392
-0.171,8561
0.302,846
-0.331,6748
0.133,925
0.102,1730
-0.104,7859
0.109,1204
-0.231,9178
0.351,312
-0.0169,5610
0.0799,2079
-0.13,7860
0.269,1066
-0.0481,6146
0.122,2361
-0.066,7256
0.208,2009
-0.125,8788
-0.0331,6894
-0.00181,5211
0.115,2541
-0.126,8918
0.0269,4199
0.0438,3423
0.0922,1020
0.179,714
-0.765,9586
-0.51,8218
0.672,698
0.0654,3960
-0.19,6667
0.198,731
-0.214,9565
-0.0851,5951
-0.105,8239
0.0994,2086
-0.0415,7575
-0.00227,5082
-0.0123,5222
0.0748,1857
-0.275,9860
-0.033,6315
-0.184,9658
0.096,3842
0.027,4116
0.203,656
0.148,2280
0.0373,3572
-0.00882,5726
-0.0773,7637
-0.16,8943
-0.0934,8661
-0.0359,6221
0.00943,4958
0.0708,3216
0.129,468
-0.196,8994
-0.021,5883
0.157,1795
-0.0103,5798
0.0481,3350
0.292,685
0.0888,1958
0.0305,4180
-0.0921,7287
-0.00353,5254
-0.00189,5419
-0.157,8977
-0.172,8169
0.0385,3287
0.0523,3232
0.0956,2577
-0.169,9657
-0.0928,7477
-0.0628,5708
0.251,1267
-0.133,8840
0.0812,2415
-0.318,10141
-0.155,9491
-0.0135,5167
0.0584,3711
-0.252,9127
0.0435,2768
-0.0817,8634
0.237,441
0.151,1460
0.0351,3961
-0.132,7925
-0.0558,6798
-0.0421,6633
-0.101,9815
-0.149,8767
0.13,2192
0.0523,3198
0.219,1016
0.0583,3497
-0.0561,6530
-0.0645,6344
0.0387,4189
-0.435,8735
0.0886,1414
0.137,819
-0.05,7392
0.0689,2980
-0.337,8888
0.0226,4041
0.012,4157
0.208,940
-0.0554,6202
0.26,1032
-0.0471,6337
0.245,443
0.213,706
0.141,562
0.14,1095
-0.193,9741
-0.484,10011
-0.126,5948
-0.0204,5860
0.0552,2354
0.561,337
0.0419,4054
1.06,87
-0.287,7851
-0.0757,6695
0.0934,3225
0.9,266
-0.0115,5109
-0.46,8466
-0.401,10377
-0.21,8227
0.225,2255
-0.182,9764
0.201,196
0.281,1224
-0.0781,6486
0.00131,5146
0.112,2823
-0.0365,6988
0.274,103
-0.0988,6540
-0.316,10370
-0.0531,7941
-0.0732,7884
0.106,2449
-0.00558,5136
-0.282,9990
0.036,3749
0.0722,2709
0.0131,4189
-0.0453,6175
-0.177,8512
-0.096,6540
-0.0546,6489
0.22,47
0.0536,3630
0.0793,2714
-0.00628,5352
-0.104,7091
-0.11,6297
-0.003,5378
0.0242,3847
-0.0297,5718
-0.149,8708
0.0968,686
-0.0416,6267
-0.115,9828
0.0114,4812
-0.459,10183
-0.0651,6381
0.00454,4779
0.203,1265
0.157,1590
-0.0145,6403
-0.173,9465
-0.0382,6568
-0.00322,5170
-0.0796,6830
-0.079,7738
-0.138,9733
-0.0859,7224
-0.0542,7338
0.232,809
-0.0395,5749
0.164,573
0.154,1263
0.227,790
-0.308,9157
0.233,1407
-0.0573,6917
-0.153,9380
0.125,2641
-0.0552,6509
-0.0774,8704
-0.267,10315
-0.266,8548
-0.233,8778
0.0846,2486
0.118,2515
0.135,1550
0.161,2122
-0.0744,7060
-0.0254,5700
0.312,271
-0.0192,5591
0.168,2179
0.571,429
0.171,1722
0.096,1129
-0.0128,5565
0.322,409
-0.00791,5033
-0.238,2991
-0.061,8205
-0.0424,6659
-0.0474,6835
0.247,1580
-0.233,6304
-0.00556,5209
-0.366,9880
0.103,2205
-0.0957,7123
-0.177,7642
-0.0393,6666
-0.0376,6888
-0.15,9762
-0.125,8248
0.0316,3749
-0.103,8700
-0.0286,6344
0.12,2538
0.233,928
0.0279,3705
0.334,721
-0.116,8112
0.0858,3053
-0.41,10363
-0.296,8307
-0.0949,7235
0.0112,4565
-0.137,8509
-0.119,8489
0.181,671
-0.13,8174
0.136,2500
-0.0522,8508
-0.342,4816
-0.804,8739
4.34,95
-0.333,7142
-0.158,5339
-0.199,4977
-0.369,6063
-0.148,7865
-0.156,9131
-0.098,7781
0.0828,1767
0.136,1065
-0.256,9890
-0.245,9996
-0.0182,5541
0.233,710
0.0173,3990
0.0679,3506
0.27,944
1.3,1
0.115,2259
0.0993,1942
-0.323,10102
0.0913,2410
0.0576,2845
-0.00444,5166
-0.134,7364
0.0689,1641
-0.0859,9317
0.0387,3777
-0.0158,5994
-0.168,9317
-0.0019,4970
0.0541,2588
0.138,1692
0.182,1213
0.0404,3779
0.0661,3617
-0.0575,5747
-0.0862,7711
0.0926,1269
-0.146,8018
-0.0127,5408
0.125,1983
0.0754,2743
0.179,685
0.125,2999
-0.102,7417
-0.0392,5717
-0.191,9940
-0.209,10449
0.121,829
-0.182,8276
-0.393,9643
0.0663,3807
-0.127,7020
0.0275,4056
0.132,2160
0.105,2180
0.224,618
0.168,2144
-0.127,9400
-0.222,10080
-0.0172,5341
-0.061,6710
0.384,36
-0.0181,5470
0.139,1377
0.0375,3323
0.0913,2480
0.051,3579
0.0467,4115
-0.0328,5398
-0.0753,7036
0.0815,1353
-0.11,8562
-0.0143,5624
0.0786,3096
0.149,1922
0.0309,3946
0.0282,4229
0.058,3204
0.0438,3781
-0.108,8700
0.0143,4737
0.0238,4210
-0.0851,8660
-0.0986,7936
0.272,275
0.236,1395
0.0824,2147
0.0232,3690
-0.0377,6661
-0.0164,5714
0.134,2576
-0.216,9861
0.0276,4186
0.1,1496
0.132,620
-0.083,7168
0.146,1753
0.092,3265
0.138,2078
0.0948,1306
-0.00782,5503
0.192,1831
-0.196,9417
0.185,747
-0.199,10256
0.104,2263
-0.00931,5397
0.0513,3441
-0.149,8481
0.0203,4412
0.0371,2798
-0.349,10420
-0.151,9255
0.344,1623
-0.156,7078
0.0589,4223
0.00914,4677
-0.197,10359
0.457,258
-0.212,7860
-0.0566,5992
-0.203,7998
0.0642,3189
-0.0455,6993
-0.108,8776
0.0519,3903
0.322,448
-0.143,7396
0.0104,4574
0.091,1065
-0.0599,3771
-0.0677,6115
-0.0267,5561
-0.0418,6204
-0.0612,8628
0.0863,1929
-0.0735,6903
0.0382,4340
-0.0876,8143
0.05,3989
0.061,2618
0.0388,3598
0.014,4465
-0.00656,5371
-0.0648,7446
-0.119,8239
-0.0568,8210
0.197,63
-0.0641,7800
0.0523,4049
-0.0794,6828
0.0211,4223
-0.12,7812
-0.211,9105
-0.0383,5848
0.0386,3949
0.105,2746
-0.246,8683
-0.0192,5510
-0.0437,7827
0.00643,5004
0.268,11
-0.251,9518
0.00294,5054
0.108,2258
0.0456,2923
-0.166,10252
0.211,1229
0.0188,4524
-0.026,5587
0.0117,4570
0.0293,3665
-0.23,8036
0.0784,4006
-0.184,8717
-0.182,8117
-0.221,9795
-0.0148,5874
-0.187,9192
0.337,495
0.694,158
-0.0263,5248
0.0357,3685
0.0805,2444
0.177,127
-0.103,7216
-0.105,7357
-0.217,9103
-0.0472,7753
-0.0476,7567
-0.0707,6504
-0.347,10389
-0.0279,4895
-0.358,9915
0.181,846
-0.245,6186
0.0119,4463
-0.0657,6194
-0.017,5489
0.232,68
0.00152,5333
-0.319,9242
0.115,1941
-0.103,8228
0.199,2421
-0.0531,6809
-0.165,9417
-0.104,7404
0.117,1399
-0.656,9693
0.349,464
0.0869,2112
0.175,1123
0.0113,4291
-0.291,8194
0.181,971
-0.259,10166
-0.0216,5719
-0.113,8401
-0.0602,6497
0.149,1247
0.128,590
-0.112,7085
0.005,4631
-0.051,7390
-0.0104,6104
-0.161,7718
-0.187,9931
-0.122,8862
-0.38,10450
-0.0692,6989
-0.111,8980
-0.141,9691
-0.182,8597
0.0211,4515
0.0446,3764
-0.115,9488
0.148,991
-0.0435,6179
-0.106,6871
0.00304,4987
-0.0275,5660
-0.0415,5837
0.0131,4563
-0.525,10239
-0.0525,6021
0.152,1499
0.189,2951
-0.206,9717
-0.00791,5755
0.003,5038
0.0134,4625
0.085,2847
-0.111,8088
0.175,511
-0.122,8502
-0.0859,7882
0.00745,4791
-0.103,7761
-0.0295,6330
-0.0827,9011
0.106,1511
-0.0689,7915
0.113,1185
-0.357,8604
0.0805,3524
0.0531,1978
-0.131,9522
0.165,2106
-0.0388,6490
0.128,2593
-0.0188,5550
-0.0624,6661
-0.181,9462
-0.184,9622
-0.332,9398
-0.187,8652
0.246,99
0.0359,3865
-0.02,6397
0.0123,4584
0.0643,3148
-0.192,9298
0.136,1944
0.046,3686
0.0794,2833
-0.218,10121
-0.02,5754
-0.2,9727
-0.143,9820
-0.0669,8092
-0.192,9778
-0.0802,8324
0.153,1216
-0.0651,6760
0.04,3956
-0.0681,8017
0.0221,3356
0.217,807
0.0875,2109
0.0025,4872
0.296,705
-0.348,10440
0.0721,1803
-0.157,8739
0.102,896
0.0557,2662
-0.0277,7103
-0.024,5908
0.0565,2381
-0.158,9555
0.0216,4310
-0.221,6940
0.0582,3950
0.0728,2736
0.194,1295
-0.0637,6418
-0.171,9759
-0.311,8682
0.0787,2690
-0.0944,6443
0.00676,4882
0.0708,3427
0.145,1952
0.309,395
0.233,925
-0.128,8618
-0.0493,7369
0.0841,2309
-0.204,6888
-0.181,8953
-0.107,8656
-0.0846,6814
0.0177,4176
0.182,1305
-0.117,8564
0.352,721
-0.136,6873
0.0955,2026
-0.0622,8141
-0.228,9631
0.163,2341
0.314,315
-0.0177,5343
0.0603,2485
-0.0274,6062
-0.0983,8386
-0.0856,6737
-0.0991,7142
0.142,2193
-0.0194,7215
-0.0726,8532
-0.232,10116
0.196,1407
0.133,1638
0.251,1083
0.0334,4109
0.0467,3954
0.0988,1597
-0.0165,5660
-0.291,10321
0.0505,4035
-0.0882,7320
-0.239,10007
-0.41,10235
0.114,1964
-0.0565,6329
-0.0679,8188
0.0446,3661
-0.0201,5965
0.0528,2739
0.037,3383
-0.0823,8169
-0.0689,6717
-0.113,8841
-0.0344,6539
0.0417,3712
-0.0564,7370
0.265,625
0.432,349
-0.0869,10235
0.0156,4663
0.2,1763
-0.0754,7292
0.013,4764
-0.111,7383
-0.0845,8267
0.00104,5138
-0.278,10326
0.138,1802
-0.0618,6763
-0.0862,7349
-0.0417,6703
0.0454,2844
-0.22,10167
0.0197,4674
0.0175,4469
0.0634,3894
-0.0686,6704
0.214,72
0.0689,1736
-0.0632,7113
0.00244,5184
0.129,3250
-0.0301,6754
-0.0149,5346
-0.13,8074
0.176,1986
-0.0987,7274
-0.0629,5830
-0.0982,8491
-0.00385,5625
0.0597,2834
-0.228,8488
-0.136,9122
-0.247,10028
0.00177,5111
0.0593,3447
-0.253,8276
0.121,2706
0.309,348
0.0358,3663
-0.0564,6638
-0.0074,5448
0.0969,2738
-0.0484,6678
0.609,386
-0.149,9463
0.0205,4469
-0.212,6727
-0.0967,9977
-0.0017,5196
0.0351,4092
-0.137,7989
0.0427,3705
-0.623,10025
-0.185,10016
0.019,4420
-0.0362,6762
0.041,3867
0.0387,3917
0.224,2292
-0.0605,7901
0.0328,3683
-0.23,8928
0.0868,2465
0.02,4423
0.102,3229
-0.303,10365
0.00417,4722
0.233,1179
-0.0433,6323
-0.0617,6856
0.0218,4617
-0.0716,10192
0.0954,2730
-0.131,8839
-0.0751,6526
-0.0903,8786
-0.14,9132
-0.13,8843
-0.0381,6994
0.0638,3739
-0.104,8843
0.293,356
-0.202,7974
0.089,2130
0.0701,2486
0.0462,3602
-0.0294,5245
0.38,139
-0.0709,7501
0.145,1398
-0.019,5812
-0.291,10063
0.145,2817
-0.26,8207
0.00463,4968
-0.07,6806
-0.163,10073
-0.00487,5237
-0.183,9421
0.281,263
0.205,1693
-0.116,9539
-0.0326,6112
0.259,1062
0.082,2672
0.0486,3901
0.199,1066
0.00508,4868
-0.134,9445
-0.138,7956
-0.209,9113
0.084,3458
0.794,250
-0.136,9228
0.0324,3690
0.06,2610
0.0154,4739
0.144,1533
-0.0252,6295
-0.152,10015
-0.143,9033
0.0554,3837
0.123,2836
0.0815,2597
0.00801,4802
-0.139,8985
0.769,20
-0.0259,6120
-0.0919,7299
0.381,485
0.0362,3683
-0.0583,8120
-0.153,9968
0.16,2357
0.0951,2600
-0.0722,6435
0.0593,3187
-0.00878,5280
-0.0514,6582
-0.162,7679
0.07,3363
-0.1,8078
-0.134,4731
-0.0238,5942
-0.0436,7604
-0.136,8496
-0.306,10292
0.1,1177
0.329,664
-0.0127,5849
-0.0187,5875
-0.158,9083
-0.0946,9770
-0.119,8374
-0.188,9582
-0.0456,8567
-0.0957,8664
-0.124,7790
-0.118,9659
-0.0325,5500
-0.0475,7620
-0.00658,5441
-0.138,9784
-0.271,10179
-0.0272,6879
0.0443,3894
0.116,939
0.0624,2459
-0.0889,7943
-0.0938,6660
0.131,1947
0.067,3295
0.166,2971
0.00289,4786
-0.172,8794
-0.00683,5485
0.146,2732
-0.24,8815
0.152,1578
0.201,1745
