coef,rank
-0.0273,6181
-0.0983,6725
-0.239,8216
0.00881,4763
-0.000481,5204
0.158,840
-0.0462,6117
0.0316,4297
-0.105,7204
-0.957,10449
0.078,1773
-0.084,7802
0.0964,2538
-0.599,10467
-0.0837,7408
0.232,700
-0.137,10159
0.194,1750
-0.0163,5347
-0.134,8891
0.137,2909
0.224,1321
-0.315,10310
0.00875,4901
-0.0421,6454
0.447,97
0.056,3378
-0.269,10233
0.0258,2965
-0.0734,9456
0.0597,3757
0.11,2053
0.0478,2957
-0.372,10439
-0.137,9876
0.122,1102
-0.0495,5406
-0.0479,5728
0.117,3369
0.0998,2811
0.134,2165
0.0405,3977
-0.172,9451
-0.225,8718
0.127,2676
-0.249,9994
0.11,1777
0.314,566
-0.115,7663
-0.297,8879
-0.0271,5837
0.128,1896
-0.0602,7548
0.14,1541
0.00158,5308
0.0293,4333
-0.0202,5602
-0.0171,5520
-0.0389,6409
0.0307,4053
-0.0523,7239
0.251,596
0.669,539
0.0158,4175
-0.14,9017
0.0462,3122
-0.231,9492
-0.321,9131
0.0183,4475
0.45,499
0.00787,4849
-0.0692,6361
0.0786,2720
0.0433,3587
0.0215,3986
-0.105,8407
0.0696,2631
0.0539,3413
-0.12,7740
0.0722,2617
0.049,3846
0.0468,3714
-0.104,9717
0.104,1619
-0.214,9446
0.0213,4436
0.146,432
0.0987,1966
-0.121,9202
0.028,4175
0.0911,2565
0.146,1265
-0.18,8215
-0.0151,5194
0.0162,4403
0.00841,4487
-0.0152,5464
0.254,2868
-0.0421,5971
-0.168,8970
0.0808,3046
-0.146,9346
-0.042,6001
0.013,4695
-0.00215,5001
0.0665,2980
-0.217,9913
0.111,1273
0.495,2263
0.00226,4835
-0.0358,6016
0.226,2673
0.289,71
-0.238,9460
-0.215,10119
-0.0778,7541
-0.0427,6539
-0.107,6929
-0.111,9970
0.25,68
0.301,730
-0.0931,7006
0.076,2731
-0.00827,5515
0.0344,3563
0.0397,2839
0.0879,1916
-0.0377,5889
0.115,1324
0.143,1806
-0.158,10123
-0.486,10474
-0.139,9450
-0.105,7386
0.285,1125
-0.133,9573
0.334,59
-0.218,9732
0.303,2087
0.062,2533
0.0563,3979
-0.116,8635
-0.0177,6321
-0.324,9127
-0.182,8231
0.0091,4759
-0.0815,8281
0.0148,4665
-0.0728,8421
-0.0782,7339
0.00327,4819
0.0283,4370
-0.0265,5263
-0.138,6525
0.021,4391
0.00363,4958
-0.0167,5937
0.63,28
0.332,419
0.0513,3773
0.2,665
0.1,2213
0.0238,4478
0.00967,4779
-0.21,8048
0.275,1395
0.105,1542
0.0681,2880
0.171,2136
0.0135,4557
-0.116,6997
0.417,1645
-0.0468,7338
-0.017,5386
-0.144,9057
-0.0608,7297
-0.156,9020
-0.137,6785
0.0686,3794
-0.136,8019
-0.0222,6032
0.256,701
-0.0112,5257
0.168,671
-0.0662,7428
-0.475,10397
0.131,2890
0.0195,4330
0.0519,4031
0.0789,3273
0.00163,5138
0.144,865
-0.217,10203
-0.0947,8601
-0.0808,7163
0.0358,3769
0.0209,4586
-0.0796,8475
-0.108,8307
-0.25,9275
-0.0382,5433
0.0214,4262
0.0813,2893
0.105,2588
-0.253,10044
0.113,1977
-0.0158,5718
0.367,966
0.0194,4034
-0.0248,6027
0.0146,4315
-0.0351,6743
-0.0845,8505
-0.146,8528
0.0688,3747
0.288,803
-0.178,10002
-0.0685,6746
-0.232,8721
0.172,1751
-0.0631,6727
0.0416,2103
-0.127,8440
-0.0382,6223
0.0533,3956
-0.0427,5777
0.0383,4021
0.0742,3202
0.165,1244
-0.227,9548
0.121,1499
0.0893,2030
0.155,757
0.0567,3000
0.0685,3433
-0.0175,5915
0.0514,4107
0.0133,4724
-0.0342,5970
0.015,4455
-0.188,8590
0.134,1030
0.122,2151
0.00942,4375
0.121,2513
0.149,387
-0.117,8066
-0.165,9806
0.173,1891
-0.396,9828
-0.166,7698
-0.0416,5973
0.106,2379
0.135,2344
-0.579,8940
0.111,2772
0.271,1236
0.219,400
0.0358,4116
0.00688,4930
-0.0471,7255
0.292,1133
-0.0152,6225
0.0476,1926
-0.0821,6715
0.132,2484
-0.0582,8269
-0.352,9056
-0.0159,6000
0.0233,3817
0.347,209
-0.25,10082
0.449,168
0.000611,4977
0.0522,3710
0.0585,2920
-0.011,5482
0.118,1609
-0.0853,6690
-0.15,8688
-0.145,8597
-0.0804,8711
-0.0594,6888
0.415,787
0.218,1513
-0.0523,6235
-0.0127,5849
-0.15,9825
-0.0716,8113
0.0136,4656
0.311,1074
-0.221,9283
-0.0905,9130
-0.023,6613
-0.00623,5176
0.1,3341
-0.042,5463
0.333,1039
-0.0564,5834
0.116,2329
0.239,624
-0.0763,7501
-0.707,10470
0.186,1360
0.0229,4100
0.0484,3841
-0.167,8126
-0.0439,6891
0.0388,4311
-0.228,7963
-0.0581,7808
-0.00352,5175
-0.202,9164
-0.139,8255
-0.266,10067
-0.00838,5255
0.00922,4853
0.223,885
0.135,1484
0.0818,3161
-0.065,4712
0.436,374
0.0544,3356
-0.172,8750
0.18,1009
-0.106,8040
-0.0631,6896
0.262,165
-0.0197,5729
-0.00878,5337
0.042,3811
-0.176,6487
-0.188,9681
0.151,2024
-0.0187,5723
0.0688,1748
-0.162,8948
-0.469,10449
0.0853,2033
0.00561,5031
-0.0411,7504
-0.0214,6277
-0.113,7069
0.078,2842
-0.119,8255
0.129,1713
0.422,178
-0.179,9947
0.0151,4605
-0.255,8485
0.0386,3946
-0.292,9008
-0.195,9333
0.146,468
-0.0915,7006
0.215,631
-0.0661,7101
0.213,2539
-0.0356,6714
0.018,4209
0.0588,3275
0.112,1263
-0.141,8508
-0.024,5579
0.0693,3408
-0.0475,7120
-0.0454,6402
0.0995,1857
0.277,935
0.248,226
-0.108,9136
0.015,4616
-0.13,6395
-0.278,9322
0.0516,4001
-0.149,9280
-0.141,10125
-0.0458,7679
0.101,2607
0.147,2806
-0.124,5800
-0.103,5175
-0.0675,7102
-0.135,10073
-0.0158,5582
0.0456,3588
-0.116,8699
0.235,1665
0.0441,3385
-0.0956,9002
0.0115,4662
0.0304,4309
-0.0127,5637
-0.19,8209
0.095,1288
-0.153,9421
-0.239,9040
-0.369,10463
0.0814,2793
-0.0493,6437
-0.0561,7276
-0.0873,8330
-0.184,9641
0.0457,3672
0.412,363
-0.0201,5617
-0.0268,6651
0.399,1440
0.0362,3547
0.152,1538
-0.164,8673
0.171,2712
-0.0793,7777
0.0161,4264
-0.818,10437
-1.09,10466
-0.934,10455
-0.834,10452
-0.916,10456
-0.91,10456
0.253,1394
0.151,1972
-0.00667,5064
0.15,1032
-0.0682,8091
0.00407,4789
0.106,1132
0.0306,4169
-0.0885,7521
0.456,1287
0.0697,2774
-0.579,9151
0.12,2156
0.126,2257
-0.0208,5503
-0.116,8604
-0.039,6883
0.00591,4773
-0.0649,7188
-0.244,7979
0.0219,3897
0.0427,3824
0.0262,4222
-0.0238,5661
0.01,4710
-0.0363,5696
-0.0326,5923
0.202,883
0.0111,4832
0.0824,3468
0.122,2180
-0.289,10127
0.0363,3666
0.223,644
-0.0179,6260
0.152,2673
1.39,141
-0.319,9349
0.0613,3155
-0.0163,5336
0.0903,1772
0.0886,2690
-0.00147,4943
-0.122,6930
0.118,1906
0.153,1294
0.0481,3117
-0.019,5441
0.13,1545
0.184,2661
-0.0468,5431
0.0685,2930
-0.0366,7031
0.0899,1612
0.02,4606
-0.371,9574
0.651,939
-0.0086,5588
-0.0306,6851
0.198,1621
0.123,2912
0.636,768
-0.0431,6369
0.0511,3505
-0.0194,6098
-0.187,9437
-0.336,10029
-0.133,9656
0.131,456
-0.012,5482
0.161,723
-0.133,8680
-0.13,9388
0.295,273
-0.0829,7723
0.194,1102
-0.195,9979
-0.142,8030
0.0963,2333
0.365,528
-0.0121,5157
0.0396,4015
-0.117,8702
0.0386,3994
-0.0671,6156
-0.284,7028
0.0128,4689
-0.036,6389
0.221,1036
-0.189,8054
-0.00797,5809
0.0322,3929
-0.0468,6402
-0.0598,8050
-0.101,9064
-0.419,10160
-0.205,9827
-0.186,9326
0.187,1309
-0.0166,5600
0.0688,2897
-0.124,8724
0.0665,3393
-0.102,7529
0.136,2383
-0.2,8961
-0.103,7718
-0.0403,6190
1.04,174
-0.257,9365
-0.104,7350
-0.0889,6808
0.0783,2689
0.0439,3838
0.0127,4537
-0.197,8548
0.00125,5121
-0.0363,6760
0.0213,3774
-0.591,10471
-0.0336,5388
0.0618,2264
0.0634,3525
-0.0488,7043
-0.121,8209
-0.161,8717
-0.168,9290
-0.198,7439
0.0603,3821
-0.0739,7903
-0.141,9967
0.0111,4888
0.0195,4059
-0.0397,7038
-0.0315,6592
-0.167,8210
0.0177,4395
-0.0672,7662
-0.14,8822
-0.0145,5540
-0.052,6889
-0.312,9676
0.121,1744
-0.224,8029
-0.0531,5783
0.0743,1717
0.0584,3258
0.104,2576
-0.164,9866
-0.109,9085
0.0291,3901
0.0626,3011
-0.164,9224
0.108,2434
0.0192,4374
0.194,637
-0.00271,5123
-0.118,9163
0.0132,4849
-0.0102,5507
0.059,2539
0.0266,4292
0.0275,4032
-0.218,9621
0.519,181
-0.0464,6053
-0.0741,6181
-0.104,9153
-0.103,9214
0.15,2768
0.147,1793
-0.181,8912
-0.00376,5229
-0.121,8749
0.236,1014
0.0332,4119
-0.0975,8275
0.677,35
-0.051,7442
-0.0364,6263
0.101,965
-0.0567,7567
-0.0817,6872
-0.0925,6663
-0.327,10269
-0.186,8475
-0.133,9841
-0.628,10474
-0.223,9940
0.0141,4459
0.164,2542
0.0581,2208
0.0872,2128
0.791,219
0.283,1968
0.262,1244
0.0376,3901
-0.0291,7270
0.058,2509
0.25,2358
0.234,2306
-0.295,10005
0.0211,4530
-0.131,8569
0.235,1124
-0.102,3737
0.57,2129
-0.308,4798
-0.000352,4739
0.0619,2755
-0.11,7622
0.0576,3536
1.07,1315
0.124,2650
-0.188,10176
0.0336,2846
-0.149,8553
-0.0154,5487
0.125,1508
-0.263,8772
0.17,1113
-0.0365,6452
-0.0888,6502
-0.0058,5224
0.544,435
-0.0911,8251
-0.0276,5630
0.0505,2961
0.34,379
0.114,2747
-0.221,9003
-0.0509,7768
0.219,1526
-0.0209,6008
-0.0935,7350
0.207,1164
0.126,1740
-0.125,9273
0.101,2575
0.0129,4701
0.0237,4104
-0.249,9697
0.159,2952
-0.0341,6290
-0.0768,9944
-0.00343,5213
0.0654,3691
0.0527,3572
-0.325,9634
-0.006,5430
-0.0991,8340
-0.0515,6023
0.339,842
0.0927,2211
-0.462,10228
-0.00414,5144
0.264,77
0.261,562
-0.208,8799
0.0773,2343
0.154,3220
0.0751,2311
-0.0103,5543
-0.0118,5585
-0.387,10454
0.212,1149
0.29,438
-0.219,9672
0.299,812
-0.249,9909
0.364,252
0.164,1972
-0.0768,6055
-0.167,8667
-0.09,8507
0.0595,3221
-0.0109,5483
0.298,280
-0.237,9281
-0.0549,7786
-0.107,9204
0.281,728
0.339,1592
0.00536,4841
-0.365,9787
-0.0894,7790
-0.0982,9226
-0.164,9650
-0.108,6260
0.119,3441
0.0323,4184
0.186,2300
-0.191,8283
-0.208,9772
0.0302,4136
0.131,3135
-0.045,6880
0.0786,2609
-0.0706,7888
0.207,962
0.102,2377
-0.105,7943
0.0199,4440
-0.00275,5122
-0.0337,7013
-0.0505,5729
0.245,1082
-0.307,9475
0.124,2408
0.0049,4882
0.0797,1588
-0.068,6073
0.171,1552
0.00935,4642
-0.104,7393
0.167,692
-0.00937,5628
-0.214,9567
-0.0566,6463
-0.0585,6004
0.0261,4386
-0.00751,5714
-0.014,5762
0.0516,3901
-0.149,8860
0.0972,2259
-0.0283,5645
-0.166,9456
-0.0501,6996
0.0672,2831
-0.605,10116
0.0216,4380
-0.149,8578
-0.0241,5799
0.0187,4477
-0.0605,7174
-0.188,9627
-0.00861,5383
0.0368,4319
0.0857,1978
0.0141,4554
0.51,22
0.0276,3887
-0.19,9820
-0.105,7237
-0.0199,6376
0.271,463
-0.104,6803
0.157,2593
-0.312,9266
0.0787,3794
0.029,3973
-0.0462,6659
0.0649,3430
-0.208,9888
0.314,311
-0.0984,7375
0.144,604
-0.0221,6224
-0.0299,6198
-0.0986,7560
-0.169,8059
-0.155,9033
0.0469,2283
0.00409,4903
0.0991,2295
0.0426,3479
0.0897,2183
0.0194,4433
-0.168,8371
0.0483,2468
-0.129,9185
-0.185,9477
-0.0753,7209
-0.0556,5851
-0.143,10116
-0.0466,7134
-0.133,9033
0.309,413
-0.0139,5294
0.3,1782
0.00793,4717
-0.106,8325
0.0591,2813
0.206,343
-0.0193,5652
-0.171,9068
-0.0783,8553
0.0379,3547
0.108,1921
0.231,908
0.289,2141
0.0124,4645
0.163,1005
-0.153,8432
-0.0834,7578
-0.234,9205
-0.0609,6474
-0.88,10426
0.086,2912
-0.252,10301
-0.0322,6171
-0.0462,6571
-0.453,10080
0.167,1505
0.036,3678
0.0215,3990
-0.0991,8165
0.235,392
-0.14,8311
-0.196,7230
-0.125,8464
0.088,2456
-0.773,10460
0.0742,3977
0.0962,2411
-0.143,9237
-0.0936,7515
-0.108,8350
-0.0714,7097
-0.172,9201
-0.027,5630
0.119,2824
-0.0725,7760
-0.0595,7471
-0.0749,7359
-0.00832,5575
0.208,1859
-0.136,7041
0.251,322
0.0329,2853
0.21,2699
-0.00089,5050
-0.26,10442
-0.0605,7967
-0.00259,5250
0.0151,4612
0.0144,4528
-0.123,8036
-0.0122,5235
0.0172,3600
-0.0538,8054
0.201,417
-0.213,8983
-0.0973,6782
-0.0857,7370
-0.0604,6419
-0.00487,5399
0.143,1175
0.0698,3223
-0.198,8966
-0.187,8828
-0.0316,6482
-0.0244,6592
-0.0818,8717
-0.207,9459
0.0476,3828
0.0467,3882
0.2,1981
-0.281,9914
-0.0413,7514
-0.167,7789
0.126,1727
-0.222,8215
-0.105,9032
-0.0042,5649
-0.179,10065
-0.43,10408
-0.0989,6436
-0.357,10335
-0.0167,5811
0.00412,5143
-0.139,9402
0.0829,2775
0.179,2743
0.2,2405
0.129,2563
-0.139,9520
0.0173,4478
-0.0966,6119
0.148,2732
-0.319,10358
0.321,635
-0.0779,8498
0.297,244
-0.0128,5486
0.125,1757
0.315,485
0.0506,3640
-1.34,10285
-0.228,9940
-0.248,8574
-0.0235,5990
-0.265,8824
-0.227,9319
-0.021,6533
0.0343,4151
-0.417,7549
0.0322,4488
0.496,417
0.106,3403
-0.0428,7229
-0.112,9831
-0.386,6802
-1.05,10415
-1.25,10154
-0.0533,6319
-0.914,10474
0.179,2552
0.0751,3738
-0.279,8955
-0.0715,7678
0.0542,3420
-1.42,10283
0.149,2737
-0.476,10193
-0.0425,7389
-0.0125,5871
0.0599,4305
0.369,1306
-0.19,7470
-0.399,10194
-0.252,10073
-0.393,6151
0.339,1300
0.0255,3835
-0.00656,5009
-0.0719,7495
-0.0167,5404
1.11,972
0.186,1301
-0.0125,5339
0.0384,4053
-0.242,10090
-0.00594,4311
-0.48,10203
0.245,611
-0.303,7383
-0.153,8522
0.0118,4664
-0.387,9354
0.00723,4830
0.306,816
-0.133,4504
0.0257,3827
-0.198,10085
-0.223,9911
0.00807,4647
-0.127,7431
0.0883,3072
0.225,129
0.0285,3910
-0.15,8241
0.0333,4382
-0.00194,5001
-0.123,8208
-0.0102,5504
-0.329,9674
-0.143,9151
-0.273,10465
-0.0243,6768
-0.0177,5456
-0.0365,6296
-0.0991,8112
-0.0536,7260
0.0268,3641
-0.159,9749
0.0805,4139
-1.07,10348
-0.509,9657
0.102,3591
-0.35,8619
0.0307,4162
0.0965,2671
0.203,2074
-0.0139,5563
-0.0592,7189
-0.0389,7418
-0.26,10226
-0.0223,5462
0.0177,4099
-0.0466,5932
0.000407,5010
0.0118,4849
-0.291,7549
-0.233,10308
-0.129,8948
0.128,2551
0.1,1486
-0.164,10425
-0.0549,6936
0.143,1616
-0.0775,8184
0.159,1035
-0.0835,7849
0.125,2184
-0.0321,7075
0.0418,3923
0.0373,3943
0.0245,4456
-0.00673,5556
0.196,707
-0.0674,6494
0.0855,2026
-0.203,8133
-0.242,9814
0.0844,1440
-0.0207,7556
0.229,747
0.366,420
-0.0204,6046
0.0165,4380
0.28,498
0.194,567
-0.0314,5798
0.0384,4302
-0.125,7285
0.274,195
0.013,4514
-0.395,10376
-0.0175,5638
0.188,2133
0.0683,3499
-0.345,9929
0.0609,1958
-0.129,9752
-0.215,10054
0.156,1377
0.177,1589
-0.293,9908
0.13,1779
-0.0534,7050
-0.0689,8939
0.0272,4295
0.254,714
0.0499,3278
-0.261,10006
-0.154,9332
0.111,2613
-0.0227,5457
0.0927,3405
0.266,2682
0.115,840
-0.0873,8727
0.038,3442
0.273,281
-0.455,9856
0.123,709
0.0387,2558
-0.0627,6982
-0.214,9311
0.265,988
-0.132,8465
0.147,1430
-0.0253,5818
-0.0291,6768
0.178,608
0.0912,2583
0.217,2525
0.226,2631
-0.0599,7474
-0.0261,6475
-0.0845,6051
-0.0488,5948
-0.387,9313
-0.294,7929
0.22,1261
0.413,421
0.547,942
0.0967,2770
-0.524,8986
0.113,2793
0.175,2260
-0.059,5639
0.196,672
-0.0609,7838
-0.217,8700
0.126,2640
0.0352,2711
-0.144,8265
-0.0227,6276
-0.0499,6850
0.379,423
-0.235,9979
-0.0392,7303
0.0717,2514
-0.0971,7350
0.137,1942
0.0276,4388
-0.011,5301
-0.231,10321
0.0146,4110
0.0785,3104
0.286,708
0.512,268
0.032,3976
0.118,757
0.0214,4472
-0.0721,7447
0.0675,2240
-0.217,8961
-0.386,9588
-0.177,10397
-0.0825,9148
0.11,2596
-0.0676,6867
0.0393,2622
-0.285,10154
-0.059,8112
-0.0537,7172
-0.123,6827
0.378,423
0.371,481
0.101,2743
0.0477,3837
0.0086,4670
-0.055,6736
0.00936,4930
0.199,768
0.0563,3618
-0.0311,6199
0.0983,1720
0.0877,2437
0.0851,1995
0.105,2543
0.175,2123
0.0346,3645
-0.024,5807
0.224,803
0.386,755
-0.0019,4795
0.065,2727
0.0798,2580
0.0979,3091
0.0918,3314
0.123,715
0.0285,4133
0.202,2322
0.577,98
-0.0648,7324
-0.0415,5876
0.105,2138
-0.0649,6213
0.133,1878
0.107,2830
0.131,1944
-0.303,10159
-0.228,9030
-0.213,8163
-0.000631,5015
0.0359,3258
-0.206,9592
-0.272,10073
0.213,1262
-1.67,10471
-0.0297,6730
0.038,3676
-0.0255,6099
-0.218,8887
-0.118,5229
0.28,1148
-0.135,7126
0.104,2191
-0.0747,6684
-0.0662,5952
0.0135,4547
0.0523,2755
0.00214,5283
0.146,1966
-0.0468,7175
-0.0306,6319
-0.118,9291
-0.123,7628
-0.0134,5490
-0.0236,6267
0.0389,4345
-0.00733,5230
0.129,2288
-0.158,8044
0.0427,4058
-0.0156,5327
-0.0516,8557
0.129,1937
0.0164,4584
0.176,726
0.111,2387
-0.149,8009
0.062,1491
1.79,906
3.14,259
0.0201,2879
-0.721,9933
0.821,1183
-0.325,6150
-1.1,10342
-0.179,8392
0.0602,3268
-0.258,10220
-0.127,9554
-0.0515,6860
0.176,1623
-0.12,8179
-0.14,8437
-0.0751,7207
-0.083,9397
-0.0391,5859
-0.243,9446
-0.0635,6094
-0.157,8990
0.221,391
0.282,975
-0.0261,5847
-0.0134,5612
0.0871,2331
-0.236,8980
0.0944,957
0.186,76
-0.118,9298
-0.0782,8983
0.249,419
0.203,2401
-0.0937,9193
-0.219,9991
0.261,508
-0.211,10001
-0.0711,6638
-0.263,8635
-0.347,10445
0.0105,4555
-0.0729,6543
0.257,897
0.107,2333
-0.327,10457
0.0677,2875
0.293,1447
0.247,650
-0.111,6853
0.0308,3963
-0.0662,8481
-0.0334,6337
0.0939,3199
0.32,1512
-0.173,7864
-0.22,8509
0.0237,4177
0.134,2121
-0.0858,7651
0.14,1641
-0.0848,6848
0.0876,1865
0.0679,3255
0.000438,4930
0.218,673
0.0429,3727
0.149,1848
0.00184,5240
-0.0437,7165
0.228,522
-0.275,10371
-0.121,7328
-0.052,5778
0.142,1922
0.041,2904
-0.168,9634
-0.0286,6412
0.168,1585
0.298,512
-0.0987,8792
-0.0715,6859
0.0464,3588
-0.0345,6248
0.053,3186
-0.0615,6662
0.078,2278
0.109,1161
0.00577,4579
-0.069,6965
-0.0616,6444
0.0247,4026
-0.037,7551
-0.104,9132
-0.349,10471
0.404,379
0.132,2113
-0.101,8730
-0.0828,8385
0.0443,3045
-0.0561,6550
-0.102,7934
-0.0403,6009
0.191,1409
-0.0618,8117
0.0753,1753
0.0416,4060
-0.0385,6200
0.0184,4461
-0.0468,7169
-0.0827,7667
-0.0612,7075
-0.316,10408
0.243,844
0.0809,3210
0.0572,1896
-0.243,9992
0.121,1641
-0.451,9744
0.267,1614
-0.512,9949
0.0366,3722
-0.0228,5912
-0.116,7396
0.296,1561
-0.0932,6644
0.168,2424
-0.118,8819
0.0379,3621
-0.173,9917
-0.0798,7031
0.109,2638
0.0682,3854
-0.0168,6106
0.0486,2531
-0.449,7303
-0.204,8568
-0.232,9668
-0.0413,6194
-0.0326,7264
0.0212,4206
0.224,1021
-0.191,7782
-0.173,9892
-0.0395,5927
-0.065,7831
0.103,1555
0.0633,2312
-0.161,9479
-0.119,8886
-0.15,8850
-0.022,6478
-0.0939,9521
-0.0526,7386
-0.413,10414
-0.285,10027
0.0693,3138
0.139,2090
-0.181,8656
-0.209,8762
0.0424,3847
-0.224,9546
0.284,1526
0.00122,4871
-0.058,8542
0.0461,2863
-0.162,10294
0.0975,3037
0.00718,4912
-0.066,7017
0.0895,1430
-0.0742,8519
0.128,2376
-0.037,6758
-0.0833,7094
0.101,1878
-0.0906,9072
-0.0854,6101
-0.415,9040
0.0175,4538
-0.00648,4811
-0.107,7853
0.0555,2986
0.129,2107
-0.138,8218
-0.284,8851
0.132,3429
0.15,913
0.0617,2952
-0.0169,6138
-0.121,7577
0.0404,3859
-0.242,9400
0.053,2301
-0.0357,6998
0.129,2146
-0.128,8561
0.0011,4534
0.241,1660
0.122,1673
0.66,1159
0.0918,2787
-0.194,8487
-0.333,10124
-0.0414,7188
-0.0103,5832
0.0667,3751
0.0565,3341
0.0997,2201
-0.335,9204
-0.00192,5285
0.046,3625
0.0663,3410
-0.107,8881
-0.0964,5394
0.0403,4223
-0.101,8761
-0.101,8008
0.0119,4253
-0.381,9144
-0.276,10396
0.0837,2845
0.0369,3459
0.159,1137
0.144,1751
0.114,1846
-0.0811,8813
0.225,1431
0.115,2043
-0.117,9483
-0.0486,8974
0.112,3151
0.15,1071
-0.108,8505
-0.0881,7352
-0.0973,7777
-0.103,8777
0.15,653
0.076,3620
0.0228,4452
0.0979,2462
-0.0125,5691
-0.0441,6823
0.0181,4513
0.137,2567
-0.125,9403
-0.0323,5778
0.0975,2807
0.0414,3514
-0.504,10183
0.18,1356
-0.154,9165
0.945,303
0.193,969
0.0694,829
-0.0688,8842
0.00643,4858
0.198,1035
-0.201,9740
-0.1,8663
-0.008,5355
0.0608,3196
0.0462,4256
-0.223,9810
-0.0392,6679
-0.0304,6707
0.147,847
0.000694,5108
-0.141,9824
0.819,402
-0.28,8887
0.0853,886
0.175,563
-0.109,7041
-0.0302,6202
0.0668,3582
0.183,841
0.351,82
0.285,278
0.0256,4117
-0.0747,6063
0.0624,3625
-0.0391,6664
-0.0694,7205
-0.0256,6733
0.218,624
0.144,1412
-0.144,8499
0.00202,4744
0.0639,3158
0.12,1969
-0.0389,6387
-0.0169,5606
0.136,1759
0.0413,3414
0.0474,3185
0.336,92
0.00798,4885
-0.0596,6954
-0.0338,5905
0.099,2687
0.114,1076
0.0191,3593
-0.161,8962
-0.00781,5333
0.316,803
-0.144,8194
-0.00808,5315
-0.0585,8074
-0.0416,6082
-0.11,9918
0.00528,4642
-0.017,6277
0.0496,3659
0.051,2588
-0.0894,8034
0.031,3915
-0.0585,5099
0.186,1878
0.021,4368
-0.0998,7493
0.338,447
0.105,1786
-0.0732,5859
0.0227,4314
0.217,1892
0.0327,4254
0.1,2941
0.107,2583
-0.0563,6413
-0.0646,6848
-0.176,9396
-0.067,8073
-0.169,9886
0.337,2027
0.0226,4192
-0.177,9945
-0.327,10150
-0.06,8536
-0.158,8799
0.0527,3618
-0.194,8393
-0.521,10206
0.0966,2005
-0.0308,6717
0.0174,4388
0.156,2439
0.089,2772
-0.198,8779
-0.00136,4939
0.0121,4751
-0.154,9554
0.181,1450
-0.0226,5479
-0.041,5756
0.0116,4185
-0.0347,6941
0.0983,2236
-0.0595,6569
-0.0825,7318
-0.109,7248
0.0709,3117
-0.042,6364
0.095,1688
0.00228,4889
-0.0984,7701
-0.296,10034
0.0222,4461
-0.182,9379
-0.0287,5241
-0.132,8673
-0.308,10066
0.119,1012
-0.0253,5968
-0.0544,7429
-0.0256,6216
0.116,904
-0.0358,6519
0.0753,3429
-0.0269,6055
-0.0827,8226
0.00903,4943
0.064,2548
0.0127,4631
0.332,808
0.017,3454
-0.147,9888
-0.163,8174
0.0912,2586
-0.153,10050
-0.201,9038
-0.117,9138
-0.14,9673
-0.026,6012
-0.128,8198
-0.2,9427
-0.00924,5225
0.0181,4326
0.127,496
-0.0162,5580
0.32,1524
-0.195,10122
-0.266,9315
-0.0656,6628
-0.0653,8419
-0.102,9831
-0.0713,7367
0.0298,4374
-1.1,10025
-0.125,10073
-0.239,9177
-0.175,8965
0.00579,4713
0.221,911
0.377,627
-0.0495,6931
-0.0313,7686
-0.102,8808
0.385,663
0.074,2768
-0.114,8143
0.0406,3797
-0.131,8798
-0.281,8624
0.0752,3479
-0.203,9602
-0.174,10275
-0.151,8769
0.00286,4976
0.0638,3496
-0.125,8790
0.135,2986
-0.15,9479
0.0108,4598
0.0663,3971
0.0587,1703
-0.167,10357
-0.04,6774
0.0607,3359
-0.136,9308
0.142,3459
-0.0255,5940
0.147,1130
0.128,1036
-0.0839,7426
-0.206,10172
0.496,767
0.0418,3241
-0.124,9738
0.00766,4868
-0.217,10172
-0.102,7637
0.106,3185
0.121,2130
-0.0412,7309
-0.331,10227
-0.00416,5098
-0.0364,6107
0.0907,3394
-0.0707,10180
-0.313,10401
0.0152,4477
0.178,1791
-0.0428,7091
-0.0725,7368
-0.423,10472
0.0335,3375
-0.0949,6491
-0.109,8972
0.00759,4801
-0.157,7369
0.0277,3988
-0.0835,8381
-0.174,9834
-0.228,7957
0.0226,4428
0.111,1809
0.156,1216
0.0872,1695
-0.0683,6645
0.00388,4770
0.691,281
0.0355,3376
-0.172,8997
-0.0585,7588
-0.271,10242
0.116,2054
0.0123,4749
-0.227,9282
-0.129,9783
-0.416,10474
-0.182,8565
-0.105,8275
-0.00316,5021
0.0628,3473
-0.0397,7194
0.0234,4062
-0.26,9745
-0.103,7171
0.408,532
-0.13,6493
0.0213,4211
-0.123,9720
-0.0601,7436
-0.182,7592
-0.00358,5151
-0.185,10258
-0.0908,8832
-0.00409,5119
0.0817,3413
0.148,2513
0.00136,4952
0.129,1138
-0.0275,5881
-0.0545,5900
0.139,997
-0.224,9693
-0.145,7695
0.152,1047
-0.0202,6361
0.0236,3953
-0.174,8032
0.345,212
-0.118,7304
0.0431,3740
0.105,1912
0.0211,4546
-0.227,8669
0.0649,3472
-0.0482,6556
-0.881,9681
-0.0128,5581
-0.137,10207
-0.0134,5335
0.14,1707
0.119,804
-0.015,5390
0.0375,3510
0.00488,4874
0.156,1422
-0.0321,7100
-0.338,10421
-0.0555,6549
0.0109,4354
-0.244,10433
-0.259,9728
-0.00427,5450
0.0999,3435
0.0209,4129
0.0793,1961
-0.0349,6634
-0.173,9227
-0.0453,7830
0.216,799
-0.0906,9276
0.0908,1628
0.0919,2115
-0.068,6203
-0.314,10378
-0.0221,5731
-0.0414,5496
-0.0582,5980
0.0117,4586
