coef,rank
-0.234,9112
-0.409,9826
0.115,1594
-0.0281,6207
-0.229,8914
0.316,1553
-0.0776,6697
0.00694,4903
-0.0534,7049
0.316,492
-0.11,8168
0.339,653
0.671,1096
-0.0423,7166
-0.171,9569
0.183,1117
-0.0931,6729
0.091,2571
0.0576,3438
-0.0395,7281
-0.278,9727
0.0234,4429
0.192,936
0.0981,3418
-0.0423,5768
-0.0424,6172
0.0726,2495
-0.109,8548
0.0154,4736
-0.0285,6292
0.179,1179
-0.0177,7048
0.0285,3254
0.12,2745
0.102,2206
-0.0169,5825
-0.303,10328
-0.0534,7482
-0.000697,5072
-0.19,7245
0.0741,3788
-0.493,9978
-0.213,9237
-0.0745,6858
0.166,1898
-0.191,9709
-0.317,9742
0.22,1442
-0.165,8918
-0.136,9219
0.064,3587
-0.124,7826
-0.0885,6134
0.0519,3775
-0.176,8978
-0.0145,5562
-0.123,8682
0.0458,2876
0.167,976
0.0888,2939
0.145,1943
-0.0872,7942
-0.125,9158
-0.0148,5719
-0.113,7867
0.0223,4309
0.0676,1818
-0.0976,8053
0.0965,1596
0.0262,4548
-0.182,7401
-0.0405,6502
0.212,1926
-0.138,9509
-0.0944,6927
-0.245,10231
-0.0682,7779
-0.0385,6950
-0.126,8908
-0.118,8926
-0.16,9425
0.494,85
-0.094,8227
0.165,1481
-0.108,7607
-0.0978,9565
-0.0257,6202
-0.188,9095
-0.12,8103
0.0245,4033
0.234,258
-0.103,8781
-0.0385,6250
-0.091,7304
-0.0752,7399
-0.0187,5262
0.0582,3699
-0.118,8290
-0.0633,7827
0.455,57
0.0501,4069
0.0601,3964
-0.1,7605
0.094,2790
-0.0968,8230
-0.00213,5063
-0.304,9395
-0.107,9716
0.265,327
0.0713,3165
-0.0901,8341
0.775,1607
-0.0466,6233
-0.0552,6583
-0.181,6694
-0.0109,5575
0.262,1116
-0.161,9477
-0.0951,8050
-0.193,10052
-0.0916,6620
0.0472,2887
-0.155,10001
-0.0609,6204
0.0978,3092
0.166,998
0.0269,3989
-0.0481,7693
-0.0611,8662
-0.00931,5230
0.0965,2740
-0.0763,7983
0.0547,3684
-0.0408,7030
0.14,1380
0.0265,4236
-0.144,8152
-0.124,7206
-0.0489,7109
0.129,1497
-0.0768,7238
-0.385,8450
0.119,976
0.317,1332
0.00411,4950
-0.017,6267
0.0526,4082
0.0565,3783
0.0611,2927
-0.0109,5616
-0.0208,5663
-0.0552,7722
0.161,1216
-0.261,9099
-0.167,8063
-0.033,5380
-0.302,8472
0.0939,2095
-0.058,7835
-0.0941,9218
-0.225,9266
0.212,1256
-0.0658,6832
-0.0969,8011
-0.155,9275
0.309,337
0.115,1872
0.116,2990
-0.08,6362
0.194,357
0.00812,4982
-0.0225,5423
-0.00738,5472
-0.156,7650
0.0806,3838
0.0634,2381
0.0965,2974
-0.0968,7949
-0.0893,8207
-0.0263,5843
0.0343,4259
0.653,9
-0.166,8569
0.0953,1968
-0.28,10119
-0.197,9283
0.105,1711
0.016,4425
0.0152,4880
0.109,3192
-0.0263,6161
0.334,1240
-0.0112,5027
0.0487,2390
-0.117,8875
0.0953,2346
0.0285,3726
-0.0104,5297
-0.0327,6231
-0.0525,6198
0.0666,2505
0.148,1401
-0.108,6971
-0.214,8194
-0.0702,7628
-0.07,6783
0.029,4281
-0.184,9289
-0.0999,7823
0.111,1663
0.0391,4201
0.0105,4502
-0.0317,6339
-0.0651,8297
0.0905,1751
-0.151,9921
0.121,2076
-0.169,7247
-0.0968,7124
0.114,1556
-0.109,7646
-0.0775,6309
-0.133,8069
0.164,1714
0.0687,852
-0.116,8225
-0.0117,5379
-0.121,7752
-0.148,7635
0.0648,3388
0.214,977
-0.115,8175
-0.114,7657
0.0667,2668
-0.0474,6872
-0.152,9665
0.0136,4709
-0.0238,5600
0.0671,2713
-0.329,9329
0.493,114
-0.154,9000
0.0817,1928
0.00383,5085
-0.076,8158
-0.0249,5668
0.112,421
0.412,185
-0.0413,7027
0.166,1353
0.0605,3185
0.0881,3147
0.0663,3912
-0.275,9188
0.19,1671
-0.00183,5033
-0.265,9642
0.371,2504
0.309,594
-0.137,7029
-0.0108,5353
0.0229,4425
0.0432,3553
-0.037,6850
-0.309,9726
-0.0338,7317
0.0129,4129
-0.159,8329
-0.000968,4862
0.0329,3089
-0.251,7926
0.00789,4720
-0.0653,7920
-0.203,9477
-0.000536,5208
0.0616,3724
-0.0769,6575
-0.00355,5101
0.0145,4468
-0.00898,5404
-0.0284,6002
-0.129,7583
-0.166,9000
0.291,415
0.0395,3333
-0.137,8972
0.27,1676
-0.0851,6725
-0.0659,6582
0.0141,4378
0.0613,2833
-0.0857,8573
-0.0421,5687
-0.149,7446
-0.0673,6455
-0.132,10009
0.00462,4836
-0.204,8727
-0.21,8129
0.268,1837
0.165,2458
0.687,233
0.182,1399
0.275,391
0.169,1178
-0.241,8464
0.0371,4236
-0.0175,5764
0.0705,3431
-0.0663,6226
0.117,1437
-0.252,8813
0.41,1074
0.0698,2112
0.0104,4728
-0.0258,5694
-0.154,8518
0.00166,5012
0.312,496
-0.0585,7087
0.189,1223
-0.194,9984
0.188,1464
1.25,289
-0.0913,6485
0.117,1814
0.152,2123
-0.225,10064
0.144,1610
0.009,4806
0.112,1738
-0.0813,7643
0.0826,2598
-0.0625,6817
0.392,1749
-0.0794,7463
0.071,3388
0.015,4635
0.0245,3843
0.0313,4164
-0.0205,5359
-0.035,6350
-0.31,9952
-0.151,10319
-0.0408,7339
0.0413,4163
-0.144,8819
0.0599,3384
0.00193,4881
0.187,1560
-0.146,9531
0.157,1573
-0.397,9871
0.145,1776
0.00337,4864
-0.085,7140
-0.0709,8339
0.143,2309
-0.037,6140
0.0457,3716
-0.29,7963
0.0674,2616
-0.0658,7934
-0.234,10033
0.0779,2007
0.0504,3611
-0.137,8138
-0.0769,7141
0.0629,2557
0.0936,2402
-0.00728,5317
0.0789,3387
0.278,130
-0.0146,5745
0.13,1095
0.267,1999
0.0205,4627
0.163,2222
-0.0584,7029
0.00354,5081
0.0578,2256
-0.0748,7078
0.0452,4270
-0.439,8796
-0.042,4686
-0.00338,5043
-0.0763,8821
-0.0117,5476
0.0871,2416
-0.0538,6962
-0.0947,6675
-0.0366,6484
0.0491,3041
-0.199,9746
0.169,1550
0.11,1941
-0.0431,5645
-0.0466,7075
-0.052,6847
-0.226,8861
0.065,3249
0.0716,3019
-0.0543,6547
0.13,1078
0.085,2137
0.0918,2744
-0.0161,5361
0.0937,3256
-0.192,9613
-0.0113,5831
-0.258,7934
-0.0892,8957
0.359,156
0.0259,4417
-0.284,9025
0.103,1829
0.126,705
-0.205,8792
-0.0411,6080
-0.0157,5551
0.219,2402
-0.0847,7079
0.21,1698
0.0188,4597
-0.0237,5685
-0.232,9495
-0.172,9797
0.0154,4529
0.0139,4539
-0.0401,7008
0.0294,4199
0.0918,2805
0.439,1371
0.256,245
1.05,651
0.0264,4156
-0.0737,6615
-0.222,9995
0.198,646
0.0962,1437
0.134,2281
-0.00415,5203
0.202,2692
-0.0731,8890
0.0353,4056
-0.00719,5586
-0.164,9254
0.0821,2874
0.00909,4555
0.0285,4260
-0.0681,6972
0.2,2148
-0.0682,6845
0.301,387
-0.239,9745
0.00431,4753
0.0466,3720
0.0582,2071
-0.0148,5017
-0.382,8019
-0.249,8573
-0.167,9564
0.0501,3741
-0.124,9327
-0.124,7731
-0.216,9479
-0.175,7793
-0.0666,7427
0.0818,2811
-0.157,9965
-0.0207,5486
-0.0316,6117
-0.075,6097
-0.0846,6046
0.0761,2731
0.238,19
0.0509,2955
0.0986,2516
0.595,323
0.234,2873
-0.154,10225
-0.14,10168
0.33,570
-0.326,10006
0.0504,4170
-0.03,5874
-0.0188,5901
-0.0861,8801
0.113,2430
0.257,1283
-0.15,9916
-0.0716,8642
-0.0583,7798
0.0192,4294
0.235,559
-0.0982,8586
0.215,722
-0.0168,5672
-0.08,7310
0.086,2692
0.118,2642
0.127,1731
-0.0403,5568
-0.0696,6304
-0.157,9014
0.17,1009
-0.231,9957
0.202,1772
-0.465,8432
-0.143,8391
0.0512,3544
-0.0625,6497
-0.23,8585
-0.0622,8951
0.221,308
-0.134,8584
0.111,894
0.0828,2033
0.183,2564
-0.153,9107
0.1,2561
-0.0384,6164
0.024,4402
-0.286,10328
0.344,132
-0.0304,5826
0.101,2460
0.159,2069
-0.184,8715
-0.146,8759
-0.111,8165
-0.0335,4679
0.0837,3482
-0.174,8576
0.0129,4736
-0.15,9373
-0.0552,6322
-0.0533,6906
0.175,1738
-0.0171,6295
-0.0288,6461
-0.0898,9374
-0.112,7330
0.4,840
-0.0197,6278
0.0543,3723
-0.14,9672
0.0623,3395
-0.327,10291
-0.107,8050
-0.159,6896
-0.194,8095
0.0932,2015
-0.00431,5570
0.0218,4505
-0.106,9734
0.113,975
0.0583,3044
-0.127,7562
-0.0465,6812
-0.092,8411
-0.101,7961
0.263,258
-0.142,9171
0.134,2836
-0.137,9121
0.186,2379
0.305,1258
0.171,201
-0.0858,7789
0.249,775
-0.011,5666
-0.0288,6210
0.0546,3049
-0.065,7276
-0.0599,6888
-0.2,9542
-0.0628,5718
-0.0788,7755
-0.0544,6801
-0.0891,8429
0.00221,5080
0.345,78
-0.0484,7268
0.015,4644
0.00919,4670
0.0225,4369
0.403,467
0.147,1772
-0.113,6846
-0.0795,8419
-0.0415,7035
0.306,1383
-0.087,7166
-0.0693,6713
0.174,829
0.229,301
-0.244,9666
0.209,776
-0.258,10372
-0.111,6815
-0.0295,6637
-0.0495,6680
-0.0996,9444
-0.0315,6475
0.223,1259
-0.26,9391
0.0393,4197
0.0505,3958
0.00294,5230
-0.142,8325
0.0706,2933
0.0328,3790
0.0737,3807
-0.0452,7821
-0.0618,7743
-0.0641,5447
-0.202,7120
0.0116,4806
-0.00878,5491
-0.0873,9942
0.058,2508
-0.155,6533
-0.127,6303
-0.213,9129
-0.148,8272
0.168,1125
-0.225,9255
-0.203,4502
-0.577,7876
-0.209,3527
-0.378,9449
0.0971,1832
0.244,927
0.406,70
-0.712,9213
-0.0548,6085
0.0696,2552
0.00938,4511
0.0217,4414
0.475,67
-0.0514,6877
-0.269,8849
-0.0755,7490
-0.0498,6973
-0.0552,5890
0.0959,2458
-0.0885,6030
0.0259,4259
0.00753,4554
-0.0797,8016
-0.0492,6053
-0.235,9057
-0.209,8840
0.029,3574
0.514,168
-0.0105,5493
-0.0291,5620
0.0899,2899
0.152,1283
0.0499,3497
0.0438,3757
-0.0637,7218
-0.146,9490
-0.0799,6875
-0.225,7511
-0.0993,8206
-0.0623,9497
0.0712,2787
-0.0854,6545
0.0028,4888
-0.29,9334
0.0878,1878
-0.232,10304
-0.297,9897
-0.0505,5941
-0.0614,6880
-0.269,8782
0.0841,3437
0.0555,2908
-0.219,9707
0.0937,3416
-0.0105,5418
0.109,3636
-0.0128,5662
-0.0908,8424
0.235,590
0.133,1927
0.109,2502
0.019,4541
-0.228,9771
-0.00199,5024
-0.135,8194
0.0657,3561
-0.143,7565
0.578,344
-0.0538,6346
0.0249,4233
0.196,712
0.00844,4932
-0.2,9606
0.149,2284
-0.0923,9143
0.118,898
-0.0105,5301
0.0331,4022
0.0172,4660
0.0887,3686
0.116,2195
0.144,649
0.0866,2627
0.225,1960
-0.228,7553
0.0881,2717
-0.26,9308
0.0362,4233
-0.269,10245
0.109,2864
-0.125,6304
0.21,259
0.238,311
-0.137,9600
-0.125,8041
-0.0366,6093
-0.0816,7351
-0.0663,7450
-0.0939,7174
-0.0491,7794
-0.157,7784
-0.0672,6578
0.385,680
-0.377,10364
-0.0156,5968
0.0461,2705
-0.174,8113
0.0709,3314
0.435,799
-0.047,6302
-0.132,9434
0.0503,3209
-0.0953,7373
-0.072,6858
0.146,2883
0.0639,3574
-0.0235,6752
0.121,923
0.126,2541
0.359,114
0.0576,3352
-0.166,8650
0.0352,3897
0.137,1161
0.0978,2026
0.133,3602
-0.411,9556
-0.0914,7292
-0.083,7794
-0.00771,5371
0.161,991
0.262,423
-0.0169,5665
-0.275,9833
-0.00683,5110
-0.142,9783
-0.203,9500
-0.0806,7677
0.287,238
0.122,2695
0.00668,4646
0.00553,4908
0.365,768
-0.151,7630
0.0341,4603
-0.399,9475
0.0381,3670
0.00767,5027
0.26,646
-0.022,5809
0.027,4216
-0.0508,6238
0.0193,4097
-0.26,10461
0.321,67
-0.00554,5340
0.112,2924
0.0969,2503
0.0276,3345
0.236,322
-0.0578,6764
-0.00686,5229
-0.0555,7069
0.000794,4868
0.0221,4652
0.0683,1710
-0.0845,8088
-0.126,8437
-0.128,8592
0.0294,4442
-0.0186,6117
0.125,1106
-0.127,8885
-0.0303,5421
-0.231,8956
-0.31,8709
0.069,2524
0.115,1892
-0.116,9227
0.181,528
0.00683,4862
-0.23,9786
0.0287,3694
-0.131,9865
0.00826,4947
-0.0893,7211
-0.101,5547
0.181,1349
-0.212,10061
-0.0196,5253
-0.00652,5194
-0.0637,6346
-0.0531,6273
0.247,2796
0.0339,4193
0.0862,2586
-0.0141,5608
0.172,1149
-0.0938,6407
-0.0356,5798
-0.0384,6384
-0.0214,6542
0.036,4146
-0.114,8527
-0.22,9496
-0.355,9014
-0.198,9688
0.189,844
0.0347,4292
0.166,3159
0.256,410
-0.028,5916
0.106,2479
-0.111,8433
0.0556,3515
0.0898,2656
-0.0655,6714
-0.149,8015
-0.102,8622
-0.0858,8304
0.113,2145
-0.0547,7474
0.231,1660
-0.175,7598
-0.159,9546
0.039,2493
-0.326,8580
-0.186,9370
-0.019,5852
-0.06,7948
0.175,251
0.0733,2896
-0.0123,5497
-0.0434,6132
0.38,850
0.0424,1792
-0.0287,6775
0.0791,2460
0.00955,4984
-0.0915,6668
-0.0207,5589
0.16,1985
-0.00571,5446
0.191,610
0.182,1174
-0.128,7739
-0.0751,6692
-0.156,9839
-0.0858,9321
-0.0503,7554
-0.139,8359
-0.0367,6204
0.12,2909
0.0702,3754
-0.352,10279
0.0365,3203
-0.0706,6209
-0.214,9887
0.296,1455
-0.0929,8718
-0.1,9610
-0.176,10036
0.0715,3580
-0.434,10187
0.051,4083
0.0925,1946
-0.0928,9889
0.162,708
-0.0747,6940
0.369,1158
-0.217,7786
0.139,2423
-0.0829,8165
0.0068,4933
-0.281,8740
-0.353,9951
0.367,172
-0.0995,6829
0.189,171
-0.0215,5699
0.131,2102
-0.0896,7661
0.255,844
0.0494,3676
-0.493,7174
-0.197,9649
0.0274,4472
-0.0318,6238
0.258,1971
0.424,183
0.0427,2260
0.0131,4685
0.978,951
-0.166,7552
-0.17,7688
-0.135,6937
-0.107,9405
0.0885,1347
2.18,227
0.138,3771
1.36,1043
0.191,1581
0.745,299
-0.0775,5952
-0.105,6482
0.208,2469
-0.142,9402
-0.0321,6262
-0.137,4369
-0.582,8018
-0.0727,6020
0.169,305
-0.0255,6425
-0.221,6119
0.0191,4607
-0.439,9831
-0.148,7626
-0.21,9659
1.93,713
0.15,2875
-0.0215,6528
0.0709,3341
-0.0364,6307
0.0983,2970
-0.451,7482
0.0368,4125
-0.211,8574
0.225,1041
-0.111,8092
-0.872,10022
0.477,822
0.00354,4949
-0.635,9814
0.448,135
-0.166,9475
-0.391,9384
-0.199,9009
-0.153,8110
-0.457,8394
0.0927,1732
0.0496,3183
0.0826,2872
0.0221,4011
-0.308,9947
-0.155,8594
-0.0551,7216
-0.0569,7573
-0.143,8114
0.155,2301
-0.0458,6079
-0.108,7857
-0.128,8915
-0.31,9501
-0.0932,8019
-0.159,10166
0.0184,3842
0.0105,4778
-0.0692,7369
-0.122,8618
-0.0698,7834
-0.034,7236
-0.115,8937
-0.666,9192
-0.479,7957
-0.458,9345
-0.32,8102
-0.0788,5492
0.016,4602
0.247,733
-0.0466,5323
-0.112,8426
0.0436,3657
0.133,331
-0.143,8832
-0.185,8938
0.0603,2346
0.469,111
0.0664,2601
-0.177,9574
-0.282,7448
-0.0345,6356
0.0143,4596
0.351,519
-0.0216,6118
0.0356,3071
-0.0533,6876
-0.068,6823
0.0908,1847
-0.103,8328
-0.0267,6116
0.187,1300
-0.0125,6002
0.0558,3628
-0.259,10339
0.224,967
0.0266,3463
-0.127,8551
-0.159,8356
-0.0772,8019
-0.124,6848
0.119,2407
0.0307,3490
0.0155,3423
0.266,484
0.00262,4773
0.152,448
0.147,1096
-0.0477,5974
-0.0327,6125
0.0151,4510
-0.146,6910
0.399,479
0.0861,2426
-0.0206,5707
-0.213,9250
0.164,889
0.185,2178
-0.0475,6098
-0.124,7193
-0.0202,6494
0.012,4677
0.252,350
-0.0567,6686
-0.102,6999
0.223,1578
0.00662,4868
0.116,1420
-0.0423,7720
-0.14,8585
-0.188,9182
0.0915,2012
-0.209,9491
0.123,1908
0.00241,4993
-0.214,9100
0.185,2295
0.932,695
0.00672,4538
-0.126,9641
0.00667,4788
0.0628,3143
0.204,2648
0.0624,2293
0.071,1178
-0.0246,5865
-0.263,9847
0.238,1199
-0.165,9029
-0.0665,6945
-0.0795,7399
0.000203,5324
0.0228,4171
-0.0515,6633
-0.396,9508
-0.207,6868
0.0787,2155
0.000896,4996
-0.436,10086
0.189,1658
0.111,3734
-0.317,8194
0.149,2110
-0.0754,6306
-0.22,6817
0.428,140
0.237,2884
0.614,26
0.0335,4194
0.279,1806
-0.00525,5146
-0.0286,6494
-0.149,7684
0.389,438
0.0168,3945
-0.097,7291
0.00173,4959
-0.00829,5335
-0.00767,4747
0.0486,3729
0.0718,1874
0.0356,3670
-0.074,6787
-0.00139,5030
-0.007,5188
-0.101,8163
0.0349,3876
-0.00266,4996
0.00245,4987
-0.00852,4989
0.0251,4506
0.0626,3197
0.0867,1375
0.0437,3887
0.162,1110
0.145,576
0.066,3791
-0.247,8140
-0.0389,7273
0.0124,4465
-0.129,8020
-0.218,9741
0.00646,4545
-0.236,9808
-0.108,9690
-0.0399,6687
-0.19,7808
-0.256,9513
0.0621,3694
0.182,1482
-0.0167,5508
-0.0202,6790
0.0347,4000
-0.0406,6663
-0.121,8610
-0.0713,6643
-0.0586,7116
-0.0761,8171
-0.152,8862
0.134,972
-0.196,9452
-0.0399,5756
0.075,2284
0.0303,4108
-0.101,7503
0.0419,3981
0.408,405
-0.0645,7186
-0.151,9360
0.0871,3275
-0.0808,7107
0.0924,1343
-0.0319,5986
-0.0643,5705
-0.353,9936
0.0302,4034
0.248,935
-0.0334,5924
-0.265,9562
0.118,2106
-0.114,7660
0.154,1566
0.0985,2955
0.102,3121
0.127,3496
0.0199,4522
0.0598,2259
0.163,1732
-0.13,8128
-0.0703,6476
-0.317,4154
0.0325,3486
-0.0359,6425
0.0421,3699
-0.0767,6592
-0.37,7747
0.321,891
-0.373,9934
0.0972,2349
-0.312,10163
0.41,831
0.0106,4650
0.124,782
0.00352,5212
0.0787,3222
0.104,1395
0.00861,4801
-0.109,9071
-0.0913,6912
0.322,349
0.0363,3295
-0.144,7893
0.128,2103
-0.142,8185
-0.0152,5344
-0.199,7029
0.164,1715
-0.0905,9901
-0.058,6585
-0.0233,5805
0.0345,3971
0.303,403
0.36,509
0.0305,3100
-0.0466,2313
-0.189,4561
-0.445,6183
-0.2,5921
0.209,3154
0.14,3162
-0.474,7280
0.081,3489
-0.184,9540
-0.0191,5612
0.0316,3547
-0.1,8404
-0.111,7627
-0.0987,7671
0.267,641
-0.21,9776
-0.0979,9782
0.26,866
0.0828,3349
-0.225,8564
0.115,2249
-0.137,9009
-0.167,8429
-0.133,8885
-0.0562,7369
-0.0344,6239
0.479,244
-0.0858,9249
0.0181,4078
0.0476,3462
0.0877,1238
0.0326,3963
0.0849,3746
0.101,1132
-0.0501,6606
-0.0226,5395
0.069,2955
0.132,2388
0.25,2162
-0.0646,7137
-0.0552,7938
0.0416,4079
-0.189,9071
0.133,1832
0.0936,2278
-0.115,8891
0.725,123
0.14,1790
0.224,2114
-0.0549,6814
-0.0108,5937
-0.0642,7697
0.32,767
0.0575,4029
0.133,2881
0.151,2656
0.138,1111
0.1,2739
-0.0932,7852
0.0642,3309
0.041,4228
-0.0607,7431
0.0634,3366
-0.0341,5699
-0.00796,5168
-0.219,10152
-0.257,9986
-0.00766,5585
-0.0773,8547
-0.0179,5465
-0.141,9118
0.513,202
0.143,2272
0.0782,3145
-0.126,10093
0.147,1253
0.0451,2781
-0.0422,5980
0.236,932
0.129,1113
0.338,237
0.0242,4377
0.0126,4771
0.0139,4499
0.449,98
-0.153,9951
0.0823,1822
-0.00113,4816
0.0453,3518
0.0947,3286
0.0137,4457
-0.0887,9671
0.0497,2824
-0.0114,5500
-0.161,8003
-0.228,9966
0.153,919
-0.0196,5837
0.0884,1510
-0.0858,7243
-0.0997,7882
-0.0106,5380
0.056,3533
-0.00981,5622
-0.0233,6270
-0.0366,5558
0.142,2107
-0.104,8316
0.0844,2375
0.13,1716
0.0192,4473
-0.0407,6168
0.0995,2797
0.0359,4111
0.0815,1062
0.085,2978
0.00397,4781
-0.168,6864
0.0363,4138
-0.381,9138
0.0484,3326
-0.115,9369
0.074,3555
-0.212,7862
-0.193,8377
0.196,2133
0.031,4209
-0.00987,5485
-0.207,10183
-0.128,8059
-0.211,9447
0.109,3222
-0.0481,7701
-0.0609,8331
-0.39,6722
-0.031,5397
-0.268,9991
-0.137,8374
0.0284,3651
-0.0337,6454
-0.0632,6639
-0.0391,5524
-0.0718,7667
-0.00728,5215
-0.00675,5383
0.0784,2224
0.145,493
0.225,482
-0.0889,8133
-0.215,9818
0.101,1023
0.00589,4928
0.0932,1990
0.0501,4093
0.101,2866
-0.0965,7236
-0.133,8111
0.118,2581
0.00243,5054
0.128,1799
0.0315,4266
-0.0667,6059
-0.167,9468
0.00706,4759
-0.0913,9477
-0.208,10443
-0.0656,6328
-0.0435,6689
-0.176,9454
-0.178,10353
0.0517,2776
-0.127,8139
0.000639,5269
-0.278,10131
-0.092,8103
0.0253,3849
0.185,2748
-0.47,9446
-0.0147,5236
-0.0373,5388
0.326,219
-0.0115,5749
-0.247,9850
0.173,1960
-0.115,6463
0.121,3564
-0.112,8796
-0.109,8500
0.0216,3959
0.0372,4240
-0.106,7395
-0.186,8687
0.0691,1643
0.116,779
-0.0954,7128
-0.067,7000
-0.0314,4950
-0.366,9950
-0.0774,7413
-0.261,6329
-0.134,8110
0.0125,4712
0.028,4556
0.056,2787
-0.067,8173
0.0225,4362
-0.284,10387
0.248,335
0.347,1288
-0.0754,7389
0.111,2025
0.304,478
-0.0912,8441
-0.142,5798
-0.123,7737
-0.037,6651
0.0231,4373
0.0395,2524
-0.309,8409
-0.239,10266
0.127,1963
0.124,1121
0.21,593
0.198,1056
0.0412,3751
-0.213,10453
-0.0744,6377
0.23,618
0.101,1290
0.00648,4517
0.00546,4778
-0.00629,5224
-0.128,8997
-0.177,9222
0.0113,4458
-0.0408,6721
-0.115,9134
-0.0456,6105
-0.135,9076
0.0602,3330
-0.117,9521
0.00712,4897
0.11,2435
0.107,2973
0.0236,4134
0.0623,3227
-0.0601,6282
-0.181,10127
-0.0236,5125
0.262,637
-0.0506,6689
0.682,721
0.101,2406
-0.0376,8060
-0.0236,6562
0.245,314
-0.306,10316
-0.142,8815
0.00783,4563
0.216,694
-0.0445,6595
-0.0221,5188
-0.119,8150
0.113,1622
-0.116,9863
-0.0819,7767
0.159,548
0.151,621
0.24,2627
-0.126,6706
-0.0303,7000
0.0589,2943
-0.0469,5789
-0.175,9845
-0.0501,5841
-0.0486,6532
0.199,793
-0.2,9706
0.372,50
-0.412,9969
-0.185,8620
-0.0737,7962
0.0838,2522
-0.0607,8379
0.172,1141
0.125,1766
0.089,2985
-0.132,8106
-0.0182,5771
0.0113,4706
0.181,988
0.00751,4613
-0.0808,7446
0.0107,4675
0.179,334
-0.042,6321
-0.00563,5447
0.0716,2828
0.168,1458
-0.0556,6316
0.0623,2432
0.0707,797
-0.0942,7511
-0.172,9919
-0.0598,6123
0.263,950
0.0474,3751
0.0102,4539
-0.0819,7145
0.0878,1275
-0.0865,8358
-0.0477,8389
0.0255,4355
0.0561,2394
-0.0635,7247
0.136,997
-0.19,6551
-0.0149,5374
0.0518,3357
0.158,1759
0.144,2197
0.0179,4165
0.0849,3931
0.0951,2273
-0.0155,5113
0.33,323
-0.185,8308
-0.0708,6875
0.0652,3474
-0.102,7740
-0.0922,7723
0.0616,2555
-0.0522,7056
-0.418,8929
0.156,1634
-0.0745,7709
-0.103,7206
0.0847,1182
-0.0169,5451
0.35,54
-0.0609,6034
0.124,3324
-0.111,8669
-0.0622,8140
0.0208,4299
0.0619,3772
-0.0846,7082
0.136,2645
0.2,234
0.00698,4905
-0.069,7523
-0.00296,4760
-0.0665,6450
-0.136,7801
0.0248,2961
-0.157,10248
-0.0776,7380
-0.172,8895
0.0956,2355
0.167,1972
-0.0434,6490
-0.0192,5728
-0.129,9394
0.155,716
-0.138,8587
-0.0362,5879
-0.219,9656
0.0742,3208
-0.0143,4991
-0.0774,7326
0.0855,3283
-0.0202,6183
-0.00579,5280
0.0074,4632
0.103,1280
0.0457,3001
-0.182,10069
0.154,2025
-0.0369,6429
-0.0324,6452
-0.0553,7409
0.121,1108
0.238,818
0.0341,4230
0.00769,4306
0.0775,2291
-0.261,9530
-0.0319,5971
0.000794,5319
-0.0354,5698
-0.0156,5754
0.114,1391
-0.209,9916
-0.0155,5311
-0.158,8771
0.373,144
0.0308,3842
-0.0623,8477
-0.00806,5319
-0.0757,5964
0.16,851
-0.318,9806
-0.126,8011
-0.0893,9209
0.0269,3728
-0.168,9611
-0.142,8973
-0.146,4696
0.0336,3357
-0.394,10280
-0.183,9096
-0.287,9644
-0.122,7834
-0.284,9276
0.0998,1902
0.0222,3567
-0.053,7279
0.165,2388
-0.181,9854
0.0181,4747
0.0672,3027
-0.0509,6729
-0.24,8123
0.0923,3175
-0.0267,5683
-0.00524,5510
0.314,304
0.179,305
0.251,641
-0.0189,5736
0.179,2563
0.0359,3886
0.0866,3593
-0.0111,4662
-0.0134,6184
0.112,797
-0.000406,5326
-0.168,8572
-0.225,10285
-0.145,6230
-0.141,9395
-0.0672,7498
-0.00472,5377
0.0226,4403
-0.0975,8498
0.382,1243
0.0244,3996
0.0458,3110
0.261,1317
-0.00103,5170
-0.102,7627
0.248,1709
-0.245,10130
-0.0554,7995
-0.266,9839
-0.155,9198
-0.00125,5062
0.0321,4402
-0.0363,8786
-0.129,8704
0.0144,4506
0.121,2555
-0.0166,5870
-0.084,7744
-0.184,9661
0.0327,3411
-0.38,10084
-0.00809,5260
0.0875,2797
0.156,2783
0.065,2766
0.188,389
-0.1,8446
-0.149,6927
-0.0502,6332
-0.145,9378
0.173,959
-0.0355,6548
0.0656,3610
0.446,480
0.0805,3883
0.0252,3889
0.529,27
-0.109,9190
0.0426,3899
-0.207,9739
0.153,1394
-0.0205,5633
-0.112,9456
-0.0386,6306
0.133,2491
-0.162,9434
0.279,742
0.569,8
0.0122,4503
0.0597,2756
0.0175,4527
0.312,547
0.314,1043
-0.23,7800
-0.109,8617
0.0821,1884
-0.0172,5698
0.98,15
-0.18,9515
0.13,944
0.195,243
-0.0501,6557
0.044,4025
0.267,1341
0.0464,3554
0.00379,4970
0.0577,3226
-0.0177,5174
-0.0126,5629
-0.145,8459
0.488,196
0.006,4696
0.0771,1861
-0.1,8939
0.544,156
0.2,1066
-0.374,10191
0.0963,2166
-0.055,6878
-0.0719,7142
-0.259,9099
-0.242,9687
0.0252,4413
-0.498,7491
0.191,691
-0.0739,8877
-0.051,6394
-0.182,9150
-0.112,9517
-0.196,8797
-0.064,8125
0.0116,4616
-0.0824,7336
0.0555,1949
-0.195,9695
-0.0282,5728
0.0726,801
0.124,1263
0.53,97
0.0514,2787
0.382,831
0.0635,2300
0.11,1148
0.0405,3372
0.0517,3633
-0.0643,8636
0.147,1667
-0.0672,8528
