coef,rank
-0.278,4866
0.0746,3499
-0.273,9541
-0.15,6992
0.0536,3237
-0.071,7737
-0.32,9885
-0.353,9462
-0.0895,6943
0.176,472
0.00945,4714
-0.032,5786
0.273,434
0.111,3037
0.581,1323
0.0869,1494
0.0396,3933
0.18,1153
-0.0629,6200
-0.0997,7801
0.158,1544
0.0559,2389
-0.204,8875
-0.198,9032
-0.0366,6299
0.336,1076
0.0701,3536
-0.106,7752
0.122,1263
-0.0575,6992
0.301,552
-0.0323,6441
0.0317,4206
0.0602,836
0.00742,4647
-0.193,8499
-0.00557,4966
0.0192,4123
-0.163,9032
-0.0132,5671
-0.00077,5075
1.03,71
-0.301,9471
-0.125,6258
0.189,1509
0.024,4444
0.285,780
0.11,2590
0.0623,4060
-0.133,7800
0.263,580
-0.0817,7884
-0.21,9019
-0.177,8831
0.197,2373
-0.0306,5955
-0.119,7792
0.0358,3331
-0.0698,7270
0.113,655
0.0416,3922
0.0281,4314
-0.16,8783
-0.158,9568
0.0625,3023
0.0257,4041
0.0958,2664
-0.438,9312
-0.195,10439
-0.137,8963
0.13,928
0.157,2116
0.409,916
-0.0741,7559
0.234,1725
-0.146,9664
0.00719,4685
0.0385,3807
0.0153,4657
0.148,425
-0.0949,8167
0.0814,2344
-0.0795,7629
0.11,2780
0.0503,3235
-0.204,9700
0.0914,2784
0.0999,823
0.0623,2767
0.00552,4757
-0.0436,6175
0.0408,3269
-0.0992,8580
-0.0218,6069
-0.0369,6191
-0.183,9262
-0.0268,5817
0.131,2802
0.125,2526
-0.246,10146
-0.00648,5213
-0.15,8730
-0.0674,4980
0.0904,3383
-0.103,7675
-0.154,8404
-0.0177,5653
-0.00733,5197
-0.309,9444
0.0429,2639
0.0444,3553
0.171,1299
-0.0441,6671
1.03,1150
0.0889,2736
0.00283,4924
-0.159,6413
0.33,33
0.236,1329
-0.0684,7229
0.0149,4491
-0.0614,7202
-0.0411,5582
0.042,3121
-0.029,6331
-0.0174,5194
-0.0684,6487
-0.203,9930
-0.0404,6913
-0.0969,9370
-0.00231,5411
-0.0115,5309
0.185,1347
-0.09,8442
-0.0126,5559
-0.0398,6986
-0.0259,6143
0.0588,3171
0.107,2813
0.184,2055
-0.104,8971
0.0646,2932
0.0751,3443
0.000948,4253
0.132,750
0.256,1784
-0.16,9486
-0.0725,9177
-0.281,8672
-0.0688,6175
0.00885,4767
0.126,1064
0.118,2302
0.169,247
-0.227,10055
0.185,2301
0.248,1366
0.409,692
0.761,239
0.12,1523
-0.0504,7521
0.0666,1962
0.00421,4995
-0.171,8716
-0.108,7867
-0.0983,8048
0.047,3516
-0.193,9448
-0.043,6573
0.229,1768
-0.0393,5677
0.152,734
0.0394,3782
-0.214,8949
0.123,1270
0.0214,4672
-0.321,8008
0.051,2851
0.08,3304
0.223,500
-0.0907,8270
-0.126,8456
0.767,112
0.165,2037
0.0789,3471
0.0964,1929
-0.09,7402
-0.158,8628
-0.126,9098
-0.0162,5626
-0.187,8422
-0.197,8253
-0.064,7660
-0.103,6307
-0.132,7503
-0.0636,8842
-0.0662,7301
-0.0931,8243
-0.0837,8280
-0.0374,6011
0.00323,4902
0.282,829
0.131,920
-0.123,8641
-0.1,6823
-0.292,9119
-0.104,8631
0.197,1049
-0.303,10276
-0.0461,6278
-0.124,8406
0.041,3627
-0.16,7244
-0.0585,7997
0.00121,4876
-0.0764,8704
0.201,212
-0.0163,5976
0.00227,4860
0.127,3027
0.059,3716
0.091,2095
0.298,642
-0.0623,6072
-0.317,10220
-0.0462,6314
-0.0443,8824
-0.0332,6047
-0.161,9349
-0.312,10117
0.101,3267
-0.2,9610
-0.044,6226
-0.159,9077
-0.0521,6243
0.0847,2221
-0.0111,5435
-0.0857,8074
0.115,1345
-0.085,7128
0.117,1359
0.0186,4554
-0.125,7653
0.184,1078
0.0394,3434
-0.287,9706
-0.0613,7660
0.125,2099
-0.111,10002
-0.0358,5915
-0.131,9846
-0.122,8206
-0.175,9916
-0.0697,6399
0.0635,3950
1.1,2
0.0611,3768
-0.0576,6480
-0.076,6421
-0.351,7084
-0.129,7694
-0.117,6651
0.161,935
0.0507,3724
0.0303,4015
0.00126,5119
-0.191,8344
0.032,3320
0.11,226
0.0909,3145
0.587,71
-0.00954,5614
-0.103,6048
0.00884,4662
0.0256,3730
-0.0895,7218
-0.0869,7523
0.15,2185
0.152,2236
0.127,2196
-0.00683,5287
-0.0223,5910
0.189,605
-0.147,7914
0.0783,2792
-0.137,8414
0.0037,4964
0.104,1922
-0.197,7928
0.00451,4858
-0.0741,6790
-0.0382,7208
-0.162,9970
-0.0684,7996
0.171,2165
-0.16,7622
0.183,1672
0.0188,4276
-0.0455,7931
0.0304,4466
-0.00373,4881
0.0473,4186
0.253,1613
-0.225,8261
0.0807,3015
-0.123,8220
0.0738,3040
-0.195,7804
0.144,1966
-0.121,9217
0.0169,4481
-0.0672,6259
0.0464,3433
0.223,2004
-0.223,7918
-0.0626,7995
-0.065,7135
0.0545,3828
-0.041,6063
0.0109,4771
-0.0621,6616
0.00464,5009
0.123,2193
0.0324,4033
-0.247,9778
0.379,2025
-0.235,8916
-0.0598,7048
0.08,3386
0.0261,4203
-0.0991,7870
-0.138,8708
-0.246,10356
-0.15,9246
-0.157,9398
-0.0397,6153
0.603,893
0.0402,3972
-0.237,9629
0.00151,5087
0.081,1333
0.0221,4429
0.285,792
-0.0175,5669
0.227,1608
0.0654,1897
-0.00521,5324
-0.0702,6231
-0.109,8069
-0.242,10071
-0.00193,4991
0.274,776
-0.0515,6970
0.103,2549
-0.104,6371
-0.133,8300
0.223,2175
0.106,2575
-0.00778,5483
0.0199,4533
-0.0823,7517
-0.0524,6707
0.435,1224
-0.0385,6835
0.112,1126
-0.0108,5273
-0.0591,7158
-0.0631,6692
0.215,1203
0.00184,5076
0.0031,4956
0.0733,2898
-0.127,9276
0.0651,3617
0.135,1250
-0.0711,8064
0.0223,4333
0.333,1542
0.0544,4042
-0.036,5621
-0.0695,7367
0.175,203
-0.0485,7823
0.0256,4424
-0.106,6804
0.204,3085
0.127,3589
-0.0987,8013
0.1,1152
0.0593,3608
0.139,1336
0.0108,4795
-0.0997,6786
0.036,3667
-0.0666,8049
0.152,1364
0.271,547
0.0268,4297
-0.163,7763
-0.106,9284
-0.0627,7181
0.00786,4750
-0.0478,6593
0.214,657
-0.243,9862
0.209,260
0.134,1083
-0.114,8384
0.0203,4323
-0.0152,5306
0.161,1413
0.0482,2741
-0.298,8414
0.0385,3439
-0.235,9909
0.0149,4651
-0.024,5374
-0.0868,8003
-0.108,9503
-0.107,7146
-0.213,9111
0.0224,4615
0.206,2519
-0.126,7936
-0.118,7647
0.0613,3837
0.107,2742
0.251,892
0.138,1211
0.115,1288
-0.0271,5550
-0.037,6873
-0.053,5948
-0.00345,5248
-0.0668,5710
-0.113,8457
-0.513,8732
-0.0944,7326
-0.113,7497
-0.0542,6530
-0.0124,5485
0.025,3967
-0.269,9797
0.142,1321
-0.247,8012
0.139,265
-0.0106,5473
0.0793,2304
-0.168,9333
-0.1,7684
-0.284,10111
-0.19,9427
0.238,587
0.023,4624
0.237,1151
-0.162,8763
0.00534,4954
0.0495,3245
-0.0671,7132
0.0709,1595
-0.286,9103
-0.0717,4742
0.377,1004
0.191,760
-0.112,7813
-0.0358,6380
-0.0294,5411
0.0513,3771
0.413,594
-0.0456,6799
-0.0578,7150
0.0115,4493
0.0571,3553
-0.00114,5130
0.546,415
-0.185,7565
0.00776,4754
0.0355,3155
-0.096,9105
0.0739,3105
-0.182,7548
-0.283,7615
0.0311,3606
0.00967,4677
-0.0384,5913
0.136,2718
0.934,245
0.0157,4272
0.118,1761
-0.0889,8896
0.104,2621
0.112,3068
0.141,708
-0.0903,9254
-0.0334,6598
-0.0229,5938
-0.0569,6758
0.00639,4959
-0.0418,6375
-0.0435,6522
-0.167,9171
0.109,2155
-0.172,8545
0.0882,2496
-0.25,9220
-0.134,7586
0.218,851
-0.012,5516
0.369,99
-0.276,9516
-0.117,5624
0.0175,4570
0.15,1335
0.0713,3319
0.0365,4396
-0.0268,7111
-0.111,8857
-0.0285,5861
0.0852,1498
0.0483,3194
0.163,2777
-0.00793,5416
-0.0149,5424
-0.0457,6386
-0.154,9053
-0.0112,5195
0.0656,3472
-0.171,9081
0.00118,4836
0.134,2403
0.162,1921
0.105,2175
-0.102,7936
-0.0244,4600
-0.118,7253
-0.18,8670
-0.0913,6864
-0.139,9198
0.166,1598
0.0321,3871
0.387,338
-0.0671,8937
-0.12,9405
-0.0467,7582
0.32,853
-0.155,7191
0.0372,3314
0.241,713
0.0146,4381
-0.123,8292
-0.0767,6928
-0.16,9158
0.0155,4513
-0.089,6361
0.14,1049
-0.0991,9201
-0.00299,5400
-0.000425,5114
-0.0705,8344
-0.136,9668
0.462,227
0.195,451
-0.0297,6321
0.244,503
0.138,1471
-0.161,9491
-0.116,7040
-0.0748,7563
0.304,1433
0.191,2226
0.0465,2781
-0.0464,6595
0.105,2560
0.0283,4201
0.0861,2047
0.0751,2456
-0.147,9369
0.0415,3984
-0.0414,6198
-0.0595,5663
0.228,396
-0.111,8374
-0.0446,6943
0.00728,4983
-0.0377,6428
0.00116,4962
0.0818,2654
0.168,886
-0.0773,6997
-0.023,5428
0.00171,4808
-0.242,8936
-0.127,9624
-0.0837,8672
-0.263,8783
-0.172,9031
0.138,2171
-0.115,8703
0.0336,3809
0.00507,4857
-0.028,5893
0.0107,4720
-0.329,9860
0.0064,5136
0.0673,3052
0.0324,3350
-0.0142,5695
-0.203,9188
-0.0472,5746
-0.186,9082
-0.122,7303
0.0661,2686
-0.145,8368
0.229,587
-0.0271,6029
0.105,3342
0.00355,4998
0.277,76
-0.0474,5233
-0.281,8098
0.13,2748
0.207,516
-0.113,10326
-0.0507,7461
-0.208,7178
0.474,899
-0.0625,6199
0.437,112
0.11,2071
0.192,1564
2.47,364
0.0914,3086
-0.32,5018
0.0688,3901
0.175,576
-0.0492,6261
0.257,487
0.132,3058
-0.131,7613
0.0477,3241
-0.011,6050
0.278,531
-0.221,9516
0.0334,3895
-0.27,8850
-0.172,9611
0.0832,2064
-0.0125,5103
0.0223,4387
-0.188,7430
-0.00337,5317
0.0477,3414
0.238,105
-0.131,7849
-0.201,8559
-0.303,9825
0.0487,2651
0.124,2682
-0.0895,8767
-0.0196,5360
-0.266,9944
0.016,4579
-0.133,9433
0.203,1084
0.15,1211
0.0105,4576
-0.202,9174
-0.368,9181
0.271,260
0.00562,4753
0.0202,4350
-0.129,7375
-0.0272,5690
-0.0985,6633
0.202,241
0.00497,4802
-0.172,8375
0.231,1668
0.0235,4075
-0.106,6522
0.086,3389
-0.0123,5610
-0.242,9917
-0.366,10194
-0.00118,5057
-0.0235,4918
-0.0954,8706
-0.0766,7981
0.196,936
-0.02,5726
0.035,4013
-0.218,9652
-0.117,8023
0.0424,4126
-0.262,10012
0.0181,4650
-0.0959,6650
0.0403,4277
-0.0674,6665
0.00156,5134
-0.156,9364
0.237,574
0.0134,4493
0.326,672
0.149,354
-0.00853,4872
0.0867,3239
0.157,2848
0.151,3183
-0.188,8016
-0.102,8128
0.06,2774
0.363,48
-0.0639,5591
-0.269,8078
-0.0786,7441
-0.102,7044
-0.146,7573
0.0556,3516
-0.239,8979
0.671,325
-0.155,9905
0.153,1100
-0.0247,6161
-0.323,10321
0.068,3180
-0.0586,6687
0.0597,3085
-0.0258,5685
0.0137,4379
-0.284,9534
0.289,744
-0.0787,6200
-0.134,7800
-0.0589,7920
-0.0489,7365
-0.135,7385
-0.17,8749
0.162,2722
-0.126,7821
0.0109,4751
0.138,958
0.257,701
-0.0737,6907
0.0922,3636
0.158,1853
-0.000179,5213
-0.0256,6272
-0.0256,5584
0.194,1018
0.275,164
-0.228,9500
-0.222,10060
0.0412,3643
-0.0638,7231
1.34,87
0.263,1978
-0.00288,5034
-0.0646,7205
0.14,1443
-0.0538,6961
0.103,2438
-0.065,7290
-0.0783,6824
-0.112,8823
0.0821,2037
0.0736,3002
0.0748,2494
0.0472,3760
-0.303,9995
0.0872,887
-0.241,9907
0.155,2560
-0.233,8887
0.737,119
0.261,2195
0.035,3764
-0.264,10296
-0.25,9978
0.122,1929
0.239,729
-0.147,8420
-0.00179,5027
0.12,1098
0.24,310
0.0293,4550
-0.195,8470
-0.00224,5174
-0.0087,5839
0.0142,4570
0.0537,3456
0.124,1360
0.0999,1956
-0.137,7885
-0.0193,5472
0.051,2378
-0.104,8641
-0.207,9768
-0.0615,6807
-0.0055,5005
-0.122,9823
0.00977,4709
-0.198,10029
-0.167,8536
0.252,1486
-0.00213,4745
-0.0294,6234
0.166,1064
-0.0552,7419
0.188,468
0.199,820
-0.0846,7240
0.0839,1633
-0.127,9799
0.043,3718
0.0786,3193
-0.218,6839
-0.119,8001
-0.0265,5832
-0.148,8331
-0.1,8055
-0.217,8976
-0.21,9495
-0.609,9974
0.0413,3990
-0.234,10224
0.273,298
-0.157,9299
-0.0188,5343
-0.0386,5862
0.112,1651
0.00768,4771
0.148,1593
0.128,1639
-0.0632,6680
0.243,2422
0.00348,4895
0.233,463
0.305,1769
-0.0179,4884
-0.0487,6390
-0.195,10008
-0.111,7924
0.0874,2717
-0.271,10218
0.24,583
0.0093,4626
-0.211,8994
-0.104,8679
-0.0134,5724
-0.0397,6340
0.045,3444
-1.49e-05,4912
0.428,854
-0.0175,5774
-0.00589,5718
-0.577,10227
0.0738,3056
-0.11,8966
0.149,416
-0.00533,5372
0.178,933
-0.0303,6130
-0.103,7580
-0.352,9834
0.0207,3301
0.00395,4942
0.0594,3108
-0.293,9812
-0.0479,5843
0.0746,3078
-0.0298,5735
-0.162,10358
-0.00366,5162
-0.155,8885
-0.149,8118
-0.137,7965
0.0644,2747
0.0105,4527
0.0315,3851
0.301,426
0.0994,2574
0.278,1433
0.0947,3389
0.336,506
0.0164,4312
0.478,422
0.12,1837
0.581,317
0.0157,4791
0.055,2781
0.0309,4026
0.0206,4581
-0.0522,5675
-0.103,7484
0.0978,1806
-0.0795,9546
0.104,1648
-0.0487,6276
0.357,1236
0.159,2810
-0.02,5404
-0.139,9512
-0.0494,7330
0.138,2935
0.0639,3968
-0.205,9621
0.355,493
0.099,1312
0.186,1007
0.0245,4462
-0.0668,6994
-0.246,9538
0.00771,5096
0.00564,3759
-0.0688,7209
0.697,172
-0.0906,7807
0.198,2560
0.0311,4247
0.00271,4843
-0.168,9063
-0.383,7174
-0.0545,5870
-0.021,5212
0.284,1518
-0.11,9484
0.0277,3749
4.66,7
-0.35,7606
-0.385,6476
0.115,2684
0.323,1795
-0.112,6463
0.162,2613
-0.159,7445
-0.0107,5610
-0.253,10354
-0.591,7431
-0.421,6543
-0.116,6653
-0.0791,8806
-0.00693,5646
-0.239,6249
-0.0714,5812
-0.356,9263
-0.173,8015
0.0736,3089
-0.342,5711
0.00488,4695
0.0243,3892
-0.157,8449
0.186,809
0.589,47
-0.0909,4409
-0.0464,6258
0.401,596
0.166,1712
-0.0442,6251
0.167,3360
-0.324,9187
0.0183,4520
-0.202,6376
-0.0781,7066
-0.0729,7364
-0.488,9992
-0.094,7066
-0.159,8205
-0.228,5428
-0.0679,7668
-0.0948,8211
0.0184,4495
0.163,416
0.486,131
0.208,1204
0.0116,4361
0.155,573
0.0685,3481
0.0477,4098
-0.114,7786
0.135,2144
-0.026,5984
-0.0156,5054
-0.0839,7774
0.186,290
0.0128,4201
0.0403,4056
0.00173,4871
-0.0951,8029
0.00067,5071
0.03,3485
-0.0279,6252
0.255,3247
-0.262,6007
-0.0132,4869
-0.629,10221
-0.33,8354
-0.0425,6468
-0.0448,6103
-0.324,9256
0.109,2040
-0.218,10201
-0.00258,5299
0.339,156
-0.0238,5490
-0.0725,8256
-0.315,10135
-0.00959,5402
0.167,1289
0.279,2508
-0.0903,8159
0.00104,4996
-0.166,8146
0.0373,3576
-0.00677,5606
0.0996,1992
-0.179,9255
-0.0466,7060
-0.185,9887
-0.0747,7617
-0.253,9864
0.0653,1929
-0.128,7753
-0.092,8121
0.243,819
0.139,209
0.00635,4578
-0.187,8868
0.0588,2819
-0.112,6638
0.171,1640
0.0163,4233
0.0344,1714
-0.214,9757
-0.184,8399
-0.0402,6988
-0.167,9716
-0.0805,6806
-0.16,9537
-0.133,8387
0.116,3304
-0.00291,4876
0.18,839
-0.206,10119
0.0986,3045
0.0364,3780
0.266,1413
-0.0603,6417
-0.14,7466
0.00601,4902
-0.0777,8519
0.103,2264
-0.0122,5368
0.0694,3276
-0.128,7826
-0.09,7778
-0.0825,7988
-0.0521,8213
-0.0569,6642
-0.206,9442
0.0249,4227
-0.272,10084
-0.0436,6553
-0.186,9205
-0.0483,5993
-0.0822,6138
1.86,72
-0.138,10017
0.0271,4060
-0.0576,7701
-0.214,9968
-0.093,5848
-0.0662,8422
-0.0825,9552
-0.0916,7714
0.0994,2843
0.231,1264
-0.103,7825
0.128,1724
0.154,1394
-0.0375,7163
-0.0439,6656
-0.134,8752
-0.03,5232
0.345,1849
0.0208,4143
-0.00078,5084
0.224,1983
0.0742,3424
-0.212,7433
0.0813,3696
-0.108,7375
-0.321,9837
0.54,963
-0.0615,6294
-0.0609,4889
-0.00998,5245
-0.287,9279
0.129,3142
0.0185,4336
0.0596,2691
0.204,1936
0.18,1909
0.00746,4651
0.195,1566
-0.0315,6738
-0.0333,6250
-0.0737,6036
0.2,1000
0.149,320
-0.0702,7794
0.131,2013
-0.221,9741
0.286,700
0.151,1179
-0.0332,6213
0.107,880
-0.0185,5495
-0.189,8720
-0.0311,5410
-0.0436,6170
-0.012,5596
-0.122,8340
0.105,2083
0.141,621
0.22,1552
0.186,2637
-0.0759,8829
0.00934,4609
0.0136,4653
0.18,1287
-0.0897,9642
-0.283,10142
-0.145,10203
0.372,19
0.554,269
0.00727,4853
-0.305,9876
-0.137,8120
0.118,2218
-0.0374,7870
0.0044,4913
0.0544,3378
-0.299,10417
0.208,1129
0.0591,3198
0.065,2715
-0.0443,6013
0.0929,1800
0.0317,4229
0.301,917
-0.169,10097
0.0438,3726
0.232,736
-0.0298,5074
0.225,1474
0.0852,2175
-0.126,8831
-0.191,8582
0.177,1934
0.0988,1160
-0.149,9126
0.03,4371
-0.262,9143
-0.0239,5875
-0.051,6104
-0.121,8483
-0.353,10196
-0.136,8593
-0.0517,6310
-0.0943,7840
-0.238,9659
-0.238,9162
0.493,659
0.00241,4944
-0.0791,8958
-0.0466,6438
0.162,1799
-0.104,7201
-0.373,5182
0.0543,2514
0.0938,2053
-0.0569,7166
0.285,1265
-0.038,4688
-0.00818,5273
0.187,2414
-0.126,8607
0.203,1457
0.652,185
0.236,144
0.105,1115
0.117,1615
0.126,2299
-0.0687,8015
0.0617,2973
0.0501,3309
-0.0707,6452
0.213,1104
-0.0826,8838
-0.162,8185
0.276,464
-0.127,7898
0.0868,3388
-0.172,6686
0.0182,4528
0.0407,2677
-0.000221,4978
0.0158,4607
0.138,1300
0.288,472
-0.188,8651
0.0317,3029
5.05,91
2.79,387
0.349,1980
-0.195,5877
0.572,1812
-0.305,5939
-0.188,4250
-0.0478,5949
0.0493,3567
-0.138,8787
0.0504,2806
-0.0264,5889
-0.0296,5640
0.0844,3005
-0.233,9841
-0.197,9638
0.0682,1488
-0.281,10008
-0.153,8106
0.326,1171
0.234,628
0.119,1574
-0.314,10051
-0.0719,7309
0.106,1510
0.0325,3944
0.00235,4817
-0.0521,7936
-0.0826,9205
-0.0908,8637
-0.109,9803
0.0758,2865
-0.224,8085
-0.0291,6603
-0.112,8290
0.0888,2674
-0.0395,6326
-0.172,8583
0.0302,4577
0.071,3239
0.00264,4964
-0.198,8878
-0.0627,6571
-0.0046,5226
0.164,1011
0.106,1901
0.0866,3482
-0.424,10455
0.252,1834
-0.155,9405
-0.0343,7126
-0.102,9052
0.116,2841
-0.285,8606
-0.242,8854
-0.053,5811
0.0618,2856
-0.0605,6562
0.00643,4825
-0.00212,5262
0.408,362
-0.0735,7914
-0.189,9779
0.0645,3620
-0.285,10350
0.121,1811
0.313,348
0.00329,5189
0.00922,4596
-0.0725,7218
0.172,997
0.00694,4834
0.0751,3298
-0.056,6531
0.0647,1909
0.228,414
-0.126,9909
0.0231,4368
-0.0225,5311
0.0631,2813
0.0715,3220
0.148,1120
-0.017,5719
-0.135,9320
-0.144,8422
0.131,1057
-0.0436,7050
0.0193,4102
0.132,1528
-0.145,8015
-0.0375,6452
-0.0505,8267
-0.0855,8595
-0.109,8965
-0.133,7522
-0.0874,7532
-0.096,8597
-0.137,9745
-0.119,9747
0.242,948
-0.0404,6343
-0.251,9672
0.0623,3378
0.178,198
-0.00569,5395
0.103,3019
0.0127,4921
0.0685,2897
0.0331,4130
0.107,2188
0.303,149
0.164,1187
0.0589,3624
-0.14,7844
-0.0514,8060
-0.0773,7214
0.0712,2734
-0.244,7820
-0.274,8691
-0.131,6446
0.0481,3339
-0.0818,8397
0.257,1224
-0.179,7368
0.114,2969
0.00876,4578
-0.162,9608
-0.0488,7115
-0.0331,6490
0.0973,3000
0.178,1604
-0.126,7151
0.0326,3404
0.0168,4087
0.0615,3170
-0.0286,5344
0.128,2139
0.137,2149
0.00718,4912
0.125,1057
0.0975,2803
0.249,1866
-0.0108,5504
0.0846,3262
0.113,1225
-0.0352,6818
0.0203,4170
-0.0164,5691
-0.00662,5484
-0.0347,6163
0.093,1212
-0.081,9193
0.147,873
0.298,741
0.192,1502
-0.13,8005
-0.0491,6176
0.175,1823
-0.166,8132
-0.209,9977
-0.215,9460
-0.075,6210
-0.1,8005
-0.101,9895
0.0402,3161
0.00261,5019
0.0594,3750
0.123,1651
0.00539,4801
0.0885,1462
-0.0185,6098
-0.0852,7280
0.0751,2537
0.0436,3795
0.0709,2633
0.0337,3431
-0.0451,5555
-0.367,8626
0.0544,3790
-0.00244,4748
-0.0519,6514
-0.114,9404
-0.00665,5090
-0.0104,5540
-0.346,9496
-0.0428,5481
0.112,1574
-0.0618,7103
0.0178,4154
0.0112,4798
-0.26,9885
0.0642,3606
-0.0486,7837
-0.00594,5477
0.113,2418
0.0492,3640
0.176,2587
0.342,950
0.0561,3227
-0.347,7266
0.166,1603
0.0725,3575
0.2,1793
-0.0271,6530
0.121,1177
-0.12,6561
-0.149,9182
0.0361,3848
0.0158,4526
-0.155,9107
0.0604,3217
-0.00327,4954
0.0169,4431
-0.213,6433
-0.314,10110
0.128,1156
-0.188,9702
-0.0396,7753
-0.00287,4736
0.0291,4416
0.066,3281
0.0308,3700
-0.183,9701
0.0936,2678
-0.107,8500
-0.1,9373
-0.0113,5146
-0.165,8959
-0.0808,8507
0.0128,3936
-0.0456,5713
-0.102,8361
-0.095,8163
0.015,4730
0.115,1882
0.0832,2248
0.144,724
0.000104,5091
-0.119,8715
-0.0392,6233
0.052,2834
0.00326,5034
-0.189,9385
0.0281,4295
0.0161,4438
0.117,2090
-0.0445,5890
-0.131,9446
0.338,1566
-0.11,7417
0.0998,2457
0.355,1935
0.206,839
0.0571,1237
0.128,399
-0.0397,6512
0.132,1905
0.0929,2550
0.215,231
0.0799,2871
-0.1,8239
-0.0502,5603
-0.0318,6016
-0.0316,6402
0.0704,1720
0.0401,3241
-0.0381,6730
-0.0507,7242
-0.36,8629
-0.31,9209
-0.0881,9588
-0.0538,7316
-0.0905,6677
-0.0443,6691
-0.321,9945
-0.126,8664
0.191,865
0.163,1226
-0.00963,5224
-0.121,6725
-0.104,7159
-0.00965,5415
-0.211,10082
-0.0391,7404
0.168,1173
0.206,642
0.0769,3223
-0.0361,5709
0.141,1435
-0.119,8342
0.122,1919
-0.12,9189
0.188,1051
0.131,968
0.0429,3374
-0.0473,6478
0.0564,3074
-0.0804,7570
-0.176,9121
-0.141,8284
-0.0178,5880
0.00867,4491
0.102,2429
-0.125,9149
0.0237,4461
0.0462,4190
0.32,206
-0.0264,6503
-0.188,9241
-0.0382,7443
-0.0258,6036
-0.0189,6437
0.00608,4953
0.0635,2124
-0.144,9308
-0.112,9099
-0.00861,4576
0.0543,4019
-0.0262,6137
-0.253,9965
-0.139,8029
0.0241,3980
-0.429,9704
-0.00501,5234
-0.144,7286
-0.0754,6947
-0.126,7203
0.166,1620
0.303,413
0.0408,4195
0.28,371
-0.0891,8782
0.171,716
-0.294,7845
-0.0382,5641
-0.0954,8309
0.283,854
0.0417,2905
0.0451,3821
0.00939,4904
0.0881,3344
0.202,2487
-0.0893,8102
-0.0567,7929
0.0451,3736
0.239,1571
0.151,1709
0.241,1404
0.0542,2696
0.0108,4788
0.0351,3904
-0.0952,6949
0.14,2268
-0.1,7077
-0.0577,9634
-0.0106,5711
-0.0713,7214
-0.0941,7318
0.0845,2589
-0.066,6364
-0.209,10018
0.123,2213
-0.0042,5149
-0.162,9901
-0.028,5765
0.0264,4527
0.00875,4814
-0.223,9893
0.128,2679
0.139,1509
0.181,1760
0.021,4240
0.0521,3414
0.137,627
-0.112,9347
-0.122,9751
0.00513,4915
0.012,4799
0.0678,2747
0.146,963
-0.0741,8051
0.07,2370
-0.142,8439
0.0857,3416
0.00639,4428
-0.0472,7289
-0.197,8730
-0.114,8267
-0.0631,8034
-0.0914,6972
0.0616,2834
-0.0215,6093
0.041,4069
0.118,2116
0.219,1174
-0.174,9198
0.147,945
-0.0427,7587
-0.0973,8110
0.608,370
-0.0127,5608
-0.421,10299
0.054,3760
0.0819,1729
-0.102,9836
0.0846,2411
0.0772,3113
-0.502,7251
0.112,738
0.0294,4491
-0.113,7688
0.0366,4142
0.307,363
-0.113,6762
0.173,676
0.0363,2659
-0.133,9480
0.111,3022
0.03,4055
0.162,1743
-0.115,8731
-0.182,9653
-0.117,6515
0.367,488
-0.0914,7429
-0.027,6462
-0.143,8625
-0.00435,5323
-0.0547,6593
-0.0184,5712
-0.497,10278
0.0051,4942
0.228,1959
-0.486,9377
0.028,3379
-0.106,9657
-0.0982,8571
-0.321,10229
-0.169,9848
0.404,1697
0.164,814
-0.0042,5263
0.106,1488
-0.108,8058
0.0313,4171
0.0711,3821
-0.0934,9018
0.108,1123
0.541,167
-0.197,10015
-0.0491,6296
0.0108,4392
0.14,1792
-0.0277,6561
0.091,3131
-0.127,8617
-0.0602,6803
0.0629,3848
-0.00109,5424
-0.232,10065
0.0664,3068
-0.125,7560
-0.0568,7680
-0.142,9176
0.138,1824
-0.0913,9118
-0.298,9501
0.0812,2044
0.243,636
-0.04,5519
-0.178,9851
-0.0542,7348
0.0304,4109
0.52,527
-0.134,8399
0.0115,4678
-0.115,8370
-0.108,9167
0.0536,3867
0.112,3230
-0.482,10097
-0.126,10096
-0.0764,6961
-0.124,9511
0.118,2108
0.224,614
-0.106,8169
0.239,1309
-0.0707,8098
-0.132,8850
0.153,2211
-0.0703,7296
0.23,1140
-0.0758,7217
-0.059,8108
0.00842,4608
-0.105,7247
-0.0106,5046
0.219,1750
0.131,3311
0.19,569
-0.134,9894
0.0786,2086
-0.377,9709
0.0523,3507
-0.00654,5455
0.00502,4992
-0.0779,7435
-0.0929,6639
-0.145,7166
0.0792,2664
0.142,930
-0.185,9733
0.0689,3550
0.158,740
-0.0443,6049
0.121,2743
0.6,0
0.0311,3729
-0.168,10115
0.0813,3452
-0.0565,6370
-0.0288,5603
-0.0676,7471
0.00586,4808
0.173,1278
-0.0116,5073
0.369,267
0.255,491
0.104,3499
0.0785,2637
-0.0831,9212
-0.239,9969
0.0231,4171
-0.0559,7684
-0.167,8353
0.0279,3960
-0.033,6460
-0.0716,7063
-0.0421,7699
-0.131,8625
-0.0559,6561
-0.0307,7630
0.283,41
0.0259,4594
-0.0465,7379
-0.103,6670
0.0676,2144
-0.0666,8109
-0.108,9237
0.00725,4745
0.00901,4884
0.000391,5089
-0.00201,5557
-0.0253,5844
-0.0487,6678
-0.359,10021
-0.00467,5044
-0.27,10264
