coef,rank
-0.108,8960
-0.0293,6109
0.205,2488
0.00714,4886
-0.151,5538
0.0709,1866
-0.0329,6751
-0.137,3716
-0.037,3236
0.219,1355
-0.364,10184
-0.249,8247
0.225,261
0.00258,5002
-0.292,9636
-0.296,8864
-0.0545,6161
-0.123,9444
0.21,366
0.323,469
-0.0354,6146
-0.193,8728
0.548,1426
0.0758,1843
-0.0855,7838
0.0109,4717
0.303,1121
0.17,1205
0.044,3775
0.114,711
-0.232,9255
-0.0123,5271
-0.142,9045
-0.219,8300
0.0669,3597
0.149,1817
0.296,39
0.26,156
0.251,884
0.0342,4091
-0.0131,5469
-0.00155,5465
-0.0651,9117
-0.186,8394
0.175,1007
-0.00521,5286
0.114,2436
0.098,1539
-0.00221,5129
0.236,2307
-0.0965,6578
-0.082,5667
0.266,807
-0.0944,7322
-0.301,9996
-0.0606,7072
-0.305,9626
-0.141,7954
0.164,1602
-0.0189,5738
0.138,2305
0.00124,4992
0.257,1848
0.000685,5068
-0.0338,5559
-0.00584,5132
-0.169,9544
0.0671,1902
-0.0379,6678
-0.107,7776
0.194,1288
-0.154,9494
-0.0369,6604
-0.0325,6471
-0.103,7639
0.625,655
-0.0947,9323
0.0845,2681
-0.0178,5832
-0.125,7851
-0.000985,4786
0.0231,4311
-0.155,7269
-0.16,9879
0.0506,3839
-0.0303,5995
0.0328,3986
-0.113,9541
0.073,3070
-0.0705,7538
0.0689,2975
0.117,2646
-0.0671,7441
-0.168,9222
0.0535,3559
-0.0148,6051
-0.119,9313
-0.177,8908
-0.00193,5063
-0.0604,8279
0.134,1246
0.0577,3105
0.00708,4851
0.0569,3299
0.0882,2412
0.186,2087
0.0754,3374
0.0402,3706
-0.00109,4969
-0.0206,5605
1.61,104
-0.11,7308
-0.203,9479
-0.285,10051
0.12,1579
0.0179,4607
0.152,2697
0.145,237
-0.0996,8009
-0.0756,7313
0.0646,2404
-0.737,9410
-0.179,9258
0.0566,3472
0.0417,4258
0.0219,4407
-0.111,7410
-0.0712,7318
-0.262,10331
-0.00672,5240
-0.0331,5434
0.0616,2263
-0.0512,7269
-0.133,7709
0.163,2113
-0.168,9481
-0.0809,8393
0.178,202
0.00619,4862
-0.0719,7602
-0.026,5587
0.0064,4804
0.227,786
0.0846,1780
-0.0823,7968
0.035,3963
0.0489,3952
0.338,819
-0.0666,7781
-0.097,8178
-0.0557,6690
-0.0375,4596
0.145,576
-0.021,5076
-0.0416,6473
0.0292,3249
0.00654,4736
0.0645,3648
-0.031,6374
-0.115,9256
-0.0991,7714
-0.125,9818
0.0664,3050
0.495,416
0.04,4133
-0.324,9493
-0.0321,5258
0.041,3711
-0.0953,9101
0.022,3912
-0.17,8421
0.174,1699
0.153,1775
-0.0391,6237
-0.15,9179
0.0239,4474
-0.0502,6821
-0.035,5252
0.448,491
0.176,481
0.141,1109
0.321,819
-0.0047,5355
0.465,437
-0.362,8445
0.0185,4232
-0.299,10052
0.232,433
-0.197,10123
-0.103,7928
-0.056,5580
0.251,1005
-0.00837,5316
0.0295,4102
0.0972,2870
0.0402,4072
-0.0158,5535
0.00261,4917
0.324,1041
0.00106,4876
0.0918,1914
0.0344,4291
0.107,2821
-0.0163,6283
-0.0698,7422
0.00923,4963
-0.0245,5992
0.467,37
0.082,2392
0.0977,3005
-0.0956,8941
-0.142,9085
-0.0477,5804
-0.23,8413
-0.0313,6233
-0.0362,5885
-0.417,10450
0.124,2139
-0.0527,6488
0.089,2173
-0.0885,6111
-0.0558,7891
-0.0626,7655
-0.00391,5313
0.0717,2303
-0.0203,6144
0.0746,2993
-0.0347,5201
0.012,4715
0.0796,2409
0.0346,4311
-0.166,7768
0.0175,4633
-0.181,9070
0.0201,3662
-0.0716,7113
0.195,839
0.4,269
-0.082,6518
-0.0282,5799
0.375,143
0.0631,3130
-0.0431,6037
0.146,1106
0.0496,3164
-0.15,9616
-0.0726,8103
0.0413,4033
-0.0306,6453
0.357,1140
-0.162,8356
0.0166,4472
-0.00469,5356
-0.161,8130
0.107,1521
0.0702,3191
0.034,2941
-0.122,7941
-0.118,9651
-0.0125,5323
0.021,4462
0.142,2303
0.685,312
0.159,2469
-0.105,7309
0.17,1392
0.206,1442
0.016,4119
-0.0394,5788
0.077,3349
-0.00293,5071
-0.00652,5224
-0.112,9029
-0.0583,7733
-0.189,8325
0.0178,4177
0.0581,1454
-0.103,7209
-0.155,7934
-0.125,10113
0.564,605
0.0345,3336
0.112,929
0.0187,4306
0.201,1214
0.281,803
0.127,2631
-0.0742,7004
0.0246,4119
-0.0196,5803
0.232,339
-0.0107,5116
0.274,387
0.0374,3883
0.0535,2775
-0.0985,8077
-0.00583,4975
0.145,2406
-0.103,7485
-0.0476,7658
-0.086,8363
0.0729,2209
0.207,1770
-0.339,9820
-0.123,7653
0.139,528
-0.0866,9574
0.257,1368
-0.084,6130
0.195,2459
-0.323,9606
0.206,2489
-0.0721,6751
-0.0199,5587
0.0197,4609
0.198,2440
-0.154,8909
0.068,2550
0.0608,3597
-0.227,8950
-0.178,10100
-0.167,7617
-0.0981,6239
-0.0177,5982
-0.0365,6256
0.275,735
-0.0589,6510
0.023,4495
-0.0997,7520
-0.0457,6665
0.000462,4978
-0.178,9787
-0.17,8735
-0.0112,4287
0.258,1219
-0.038,6361
0.168,1908
-0.0482,6467
0.00827,4739
-0.0998,7887
-0.0142,5633
-0.0369,6289
-0.0371,6318
0.057,3425
0.767,506
-0.0686,7170
-0.237,9637
0.0587,3255
0.233,5
-0.182,9283
-0.158,8281
-0.171,9874
-0.36,10219
0.102,848
0.000802,4973
-0.13,7381
-0.243,10116
-0.279,10275
0.298,195
-0.189,8927
0.133,1303
0.199,1025
0.014,4610
-0.0583,6472
0.541,439
-0.174,8977
0.0819,1737
0.0721,3481
0.197,796
0.0727,2979
-0.0274,4899
0.00949,4782
-0.0539,7440
-0.0152,5390
0.196,286
-0.0618,6636
-0.204,9290
-0.00153,5166
-0.0162,5793
-0.0667,7027
0.00479,4855
0.348,513
-0.0236,5707
0.015,4525
0.0717,2450
0.0351,4273
0.386,642
0.122,2789
-0.12,8703
0.011,4693
0.0539,2441
-0.0087,5363
-0.134,7249
-0.114,5709
-0.453,8282
-0.114,8378
-0.0216,6410
0.0956,2731
0.111,1843
-0.124,8868
-0.0224,5327
0.0163,4390
0.179,326
-0.103,7984
-0.207,9545
-0.0621,7281
0.196,2001
-0.0212,5855
0.136,1576
0.271,1184
0.105,2284
-0.151,9153
0.136,2095
-0.00116,5041
-0.236,10391
-0.015,5683
-0.0988,7666
0.073,3626
-0.141,8797
-0.131,10110
0.185,2980
-0.00814,5616
-0.0793,7072
-0.0929,7233
0.038,4416
-0.0208,5704
-0.0262,6391
0.124,2874
0.444,503
0.0299,4434
0.398,1196
0.0191,4620
0.0176,4769
-0.22,8722
-0.0658,6752
-0.0398,5841
-0.2,10106
-0.0506,7435
0.0821,3101
0.12,829
-0.21,8955
-0.02,5686
-0.422,9426
0.0621,2986
0.15,3712
0.105,2417
-0.0256,5440
-0.0124,5238
0.102,2132
0.0352,3490
0.0956,2939
-0.231,10207
-0.272,8305
0.0163,4215
0.00765,4937
-0.00962,5712
-0.0226,5625
0.00716,4805
-0.0159,5167
0.0921,2784
0.0904,2728
-0.127,7230
-0.11,7781
-0.202,9411
-0.145,8395
-0.0294,5979
-0.206,9945
-0.101,9742
-0.332,9575
-0.347,7603
0.0484,4207
0.188,785
0.0522,3686
0.00293,4828
-0.0567,6095
0.111,2534
-0.296,9446
0.0475,3779
0.357,53
0.0448,3215
-0.0262,5630
0.0666,2983
-0.0504,5760
0.282,1526
-0.0918,7853
0.0322,3342
-0.147,10052
0.0253,4418
0.668,220
-0.177,6370
0.0674,2119
0.0185,4195
0.383,359
0.00158,5079
0.288,2292
0.0554,2967
-0.0702,7684
0.117,990
0.0503,3767
0.00656,4892
-0.0391,6671
-0.00417,5331
-0.0158,5666
-0.119,9045
-0.0117,5412
0.224,323
-0.0751,7338
0.0464,3645
-0.0375,6209
0.0731,3020
0.392,278
-0.0542,6618
0.59,79
0.515,156
0.169,1403
0.0545,3428
-0.0719,7146
0.181,2012
-0.46,8399
-0.243,9872
0.132,1634
0.0908,2919
0.0524,4154
-0.0665,9122
0.101,1837
-0.137,8660
-0.0262,6436
-0.0526,7458
-0.106,6761
0.0975,2574
-0.0331,5887
-0.0851,7403
0.0829,2892
-0.113,8220
-0.177,9601
-0.109,7828
-0.0779,6920
0.0336,4222
0.201,1427
-0.0277,5550
0.118,1955
-0.306,7733
0.145,2580
-0.00612,5272
-0.142,7842
-0.103,8382
0.283,531
-0.22,10256
-0.328,10038
-0.047,8050
0.0116,4727
0.0923,926
-0.165,8275
-0.135,6887
-0.0359,7090
0.192,1206
0.0572,2698
-0.0344,6009
-0.187,9131
-0.0258,5810
0.12,3295
0.147,2623
0.076,2473
0.04,3536
0.0874,2366
0.121,563
-0.141,10051
0.0306,4059
0.0861,3366
-0.0215,5889
-0.134,9370
0.0882,2699
0.195,730
0.181,942
-0.0995,6745
-0.0387,6463
0.114,3185
0.829,41
-0.0294,6541
0.0402,3763
-0.0454,6099
-0.0217,6068
0.0903,1949
0.0126,4449
-0.0599,7129
0.365,99
0.0353,4123
-0.197,7885
-0.000168,5053
-0.0612,7016
-0.00114,5202
0.0355,4417
-0.081,7763
0.105,1189
0.167,1110
-0.171,9662
-0.049,6213
-0.235,9108
0.0435,3776
0.561,173
0.0525,2997
-0.0309,6569
-0.0805,6120
0.00235,4879
0.0721,3366
0.0145,4579
0.12,1556
0.505,68
-0.0789,7435
-0.34,10465
0.157,2233
0.0358,3964
0.0886,2484
0.0249,3734
0.0641,2435
-0.00438,5214
-0.302,9741
0.124,2503
-0.168,8140
0.0636,2776
0.0128,4965
-0.0399,6145
0.0914,2032
0.097,3481
0.0432,2868
-0.0696,8022
-0.116,6065
-0.45,9745
-0.107,7123
-0.0552,7133
-0.0488,8502
0.0388,3258
-0.197,7030
-0.482,9965
-0.0692,6333
-0.0906,7094
0.0109,4589
-0.116,7394
-0.706,8927
-0.0725,3841
-0.172,3231
-0.245,8034
-0.0666,7716
0.0731,3423
0.0264,4396
-0.374,6540
0.229,1369
0.0984,1754
-0.0216,6807
-0.0929,7344
0.0336,4331
0.121,1581
1.13,15
-0.000469,5177
0.0792,2171
-0.27,9312
-0.0898,7673
-0.211,7738
0.0945,2173
-0.0131,5184
-0.0563,7166
-0.052,6116
0.167,2027
0.251,1311
-0.152,10303
-0.0811,6400
0.00867,4632
-0.077,6914
-0.0228,5445
-0.0728,7458
-0.0555,7346
-0.0859,6980
-0.0475,6724
-0.11,8723
-0.171,8693
0.18,2766
-0.177,9692
0.0317,2732
-0.124,8920
-0.169,8125
-0.139,8457
0.469,469
0.149,709
-0.00836,5299
0.366,468
0.105,3228
0.182,795
-0.197,7821
0.289,934
-0.0303,6378
0.0859,2913
0.0215,4671
0.064,2761
-0.169,6534
0.0788,2202
-0.24,10405
0.25,491
0.322,211
-0.0468,5993
-0.226,9747
-0.243,9923
0.0139,4695
-0.232,9755
0.185,1527
0.0923,3024
-0.0043,4956
-0.274,9957
0.0494,3325
0.249,331
0.131,1888
0.228,646
0.202,1641
0.00938,4553
-0.00431,4666
0.0876,3211
-0.0676,5180
0.192,2767
0.245,1878
0.194,971
0.0382,3630
0.0196,4642
-0.372,9596
-0.311,8562
0.0103,4802
0.337,936
0.168,2273
-0.125,8375
0.0572,3669
-0.228,7691
-0.0589,7421
0.034,3915
-0.0192,5945
0.129,1967
0.0291,4204
-0.0471,6373
0.0211,4394
0.018,4636
-0.103,9687
-0.266,9329
0.144,2305
0.259,1446
0.435,155
-0.0492,7515
-0.037,6777
-0.116,7016
-0.13,7966
1.34,4
-0.0879,7094
-0.0544,7253
-0.097,8778
-0.0786,6946
0.0182,4539
0.036,4440
0.355,297
-0.0538,8565
-0.085,8768
0.147,2224
-0.106,7904
-0.185,9895
0.0948,2898
-0.0704,7187
-0.0336,6412
-0.15,9399
0.862,441
-0.301,8480
0.295,425
-0.0669,7283
-0.0475,6740
0.00176,5004
0.0353,4154
-0.0906,8051
-0.176,8670
-0.156,9787
-0.0416,6876
0.0612,3260
-0.122,8841
-0.153,9279
0.13,2548
-0.0362,7360
-0.138,8460
0.108,3194
0.117,3048
-0.0686,6209
0.0707,3887
0.0642,2866
0.104,2393
0.31,383
0.188,944
-0.141,8415
-0.132,8101
0.136,706
-0.141,9897
-0.198,10048
0.431,166
0.0515,3900
-0.125,8451
-0.0469,8252
-0.0403,6448
0.148,1428
-0.0529,6908
-0.122,8971
0.0426,3905
0.121,2970
-0.0225,6184
-0.0733,7752
-0.165,9180
0.0148,4428
-0.0603,5940
0.0444,3034
-0.0577,7569
0.14,1326
0.282,534
-0.109,7098
-0.138,6540
0.0245,4043
0.286,192
0.124,1143
-0.156,9773
-0.0772,7314
-0.177,9161
-0.169,10301
0.0707,2273
-0.0202,5960
0.285,554
-0.17,6279
0.0175,4521
-0.134,8960
-0.121,7765
0.152,1292
-0.117,7376
0.16,1550
-0.147,6037
-0.219,9907
-0.0256,5998
-0.036,6281
-0.0859,7696
0.198,2663
-0.0204,5422
-0.0386,6392
-0.025,6763
-0.142,9084
0.0526,3382
-0.0993,7503
0.208,2727
0.141,1663
0.169,1088
-0.417,9638
-0.473,9660
0.0564,3352
-0.07,7302
0.105,2500
-0.105,8292
-0.256,10137
0.34,172
-0.191,9470
-0.244,9395
0.00343,5177
-0.00341,5313
0.156,1407
0.0348,3820
0.194,1986
-0.225,8310
-0.0718,7527
-0.0216,6898
-0.249,7667
0.231,719
-0.113,9032
-0.0456,7298
-0.129,9844
0.0844,2597
0.189,704
0.000614,5008
-0.116,7043
0.0429,1764
0.0124,4477
-0.104,8727
0.12,2991
0.113,3086
-0.0306,5873
0.291,636
0.111,676
-0.12,8874
-0.26,10115
-0.0581,6262
0.155,2128
-0.117,9191
0.0129,4393
-0.0204,6260
0.127,2211
-0.214,9871
-0.246,8491
0.015,4769
-0.28,9908
-0.0178,6220
-0.23,8635
0.161,1202
-0.232,8325
0.00656,5154
-0.0641,8491
0.0411,3666
0.0684,3627
0.306,1288
0.0659,3766
-0.0217,5996
0.00149,5349
0.125,1219
0.0045,4749
-0.215,8093
0.214,2261
-0.256,9528
0.0454,3464
0.0511,3105
0.403,909
-0.231,8738
-0.273,10182
0.053,3711
0.031,3701
0.047,3676
-0.119,8253
-0.0218,5575
0.0505,3675
0.234,317
-0.187,4896
-0.0925,7801
0.167,2680
-0.0278,6115
0.00975,4915
0.272,801
-0.0523,8494
0.0205,4499
-0.161,4827
0.447,615
-0.242,8706
0.0133,4699
0.0473,3044
-0.0796,8977
-0.677,9092
0.658,1450
-0.07,4419
0.359,381
0.115,3597
-0.365,9580
0.134,2930
-0.205,8092
0.0181,4578
0.164,1037
-0.385,6027
0.101,2876
-0.232,8191
0.136,653
0.0251,4296
-0.514,8264
0.838,134
-0.226,7913
0.0658,3855
-0.044,6272
0.0755,3042
-0.0808,5877
0.12,624
0.0071,4687
-0.0974,8230
-0.121,7735
-0.327,6328
0.112,2452
-0.148,7670
-0.0927,7158
0.2,977
-0.518,8348
0.0866,3791
0.00397,4932
-0.622,9763
0.0287,4645
-0.112,8393
-0.266,8198
0.199,1502
-0.00863,5205
-0.391,7569
0.0924,1741
-0.0995,8355
-0.191,9566
-0.0874,8713
0.3,761
-0.123,7945
0.128,913
0.0682,2430
-0.154,8325
-0.0309,5660
-0.125,8047
0.0131,4828
0.0194,4543
-0.128,7013
0.0204,4441
0.0716,2374
-0.0493,8204
-0.123,7897
-0.00184,5010
-0.00417,5199
-0.0667,7698
-0.0776,9164
-0.0708,7680
-0.707,9376
-0.259,5986
0.185,3142
0.536,976
0.145,3356
-0.129,8851
-0.0996,7506
-0.299,8960
-0.00615,5308
-0.0162,5708
0.0234,3763
0.0986,2439
0.344,347
0.0182,4073
-0.149,8168
-0.143,9714
0.00743,4996
0.276,2526
-0.176,9860
0.0483,3525
0.252,1164
0.0983,1536
0.0657,1613
-0.0252,5872
0.144,1606
0.0453,3269
0.131,1479
-0.129,8940
0.11,2448
-0.0149,6137
0.0583,3586
-0.227,10204
-0.00275,5110
0.017,4019
-0.0132,5199
0.0376,4119
0.083,2087
-0.337,9723
0.0517,3788
0.0724,1815
-0.0797,10380
0.171,1397
0.0661,3553
-0.023,6189
-0.147,9426
0.024,4121
-0.0553,6838
0.0944,2694
0.0951,3581
-0.0817,6467
-0.0971,7987
-0.0431,6516
0.0127,4855
0.0451,3501
-0.0629,6024
-0.0373,5862
-0.00132,5047
0.0223,3912
0.144,719
-0.217,10079
0.00617,4815
0.103,2661
-0.173,8592
-0.0973,7970
-0.0353,6375
0.0781,1554
-0.137,8530
-0.0468,6265
0.0436,3523
-0.259,9981
-0.156,9356
-0.265,10065
0.0368,4240
-0.159,7277
-0.428,8671
0.0543,2467
0.0567,2872
0.0993,1382
0.104,2176
-0.236,7686
0.0242,3967
0.00957,4340
0.111,2355
-0.131,7929
-0.102,6984
-0.0041,5197
-0.0899,7597
0.126,1856
0.0461,3082
0.0279,3969
0.0127,4704
-0.246,8067
-0.332,8272
0.0336,3621
-0.0147,5858
0.133,2923
-0.13,7677
0.288,2153
0.153,3032
0.217,1283
0.175,2148
-0.136,5896
-0.0871,6888
0.366,2283
0.00656,4884
-0.0777,6082
0.362,1256
-0.175,9687
-0.0925,8917
0.419,491
0.19,1815
-0.00484,5636
-0.0391,5947
-0.0312,6721
0.0772,2453
0.0385,3889
0.0383,3991
0.0056,4968
0.00728,4734
-0.172,8973
-0.109,7847
0.119,2595
-0.00194,4992
-0.106,8603
-0.0688,8269
0.0357,4130
-0.116,7375
0.109,3198
0.00267,4839
-0.0711,8364
0.188,1128
0.107,2026
0.194,183
-0.106,7124
0.507,664
-0.0382,7246
0.158,188
0.0323,4203
-0.0852,7320
-0.0206,6340
0.212,1266
0.11,809
0.0632,3036
-0.382,9837
-0.188,8622
0.297,845
-0.0991,7340
-0.177,9270
0.013,4370
0.0126,4637
0.12,1641
0.404,39
-0.0696,6603
0.122,1628
0.06,2884
0.113,1927
-0.0494,7158
0.000454,5045
0.392,459
0.126,1095
0.055,3419
0.0508,3592
-0.132,6750
-0.0679,6121
-0.00445,5023
-0.0254,5812
0.241,1292
0.154,2250
0.017,4325
-0.00955,5275
0.0812,3682
-0.251,9004
-0.0892,8049
0.0644,3511
-0.153,9106
-0.0684,6284
-0.241,10024
-0.148,8314
-0.00156,5211
-0.0631,6634
-0.0309,5611
0.563,460
0.171,1730
-0.0545,8009
0.0072,5060
0.0391,4111
-0.0365,5713
-0.403,5728
-0.0579,8079
0.0262,4109
-0.0656,7495
0.398,626
-0.333,7352
0.0363,4387
-0.0752,6201
0.049,3550
-0.0848,6917
-0.347,9602
-0.12,9238
-0.0214,6144
0.0969,2078
0.39,143
0.149,671
-0.0117,5576
-0.0957,8709
-0.0825,6733
0.242,846
0.0755,1766
0.262,1226
0.142,1863
-0.0533,6232
0.438,311
0.279,1897
-0.0109,5202
0.0291,3353
-0.129,8323
-0.142,8978
-0.0383,6579
-0.154,8652
-0.158,8184
0.0698,1219
-0.354,4965
-0.133,4194
-0.387,5696
-0.475,8437
0.415,2331
0.0665,3416
-0.169,4105
0.0586,3894
0.145,1516
-0.133,8681
-0.00359,5069
-0.0344,6205
0.0288,4239
-0.139,8573
0.016,4674
-0.0563,6688
0.0698,1435
0.0324,4227
-0.0752,6587
0.242,1857
0.189,1081
0.171,819
0.249,1256
-0.19,9788
0.0403,3484
0.117,1677
-0.14,7482
0.0309,3266
-0.0603,8298
0.153,811
-0.000598,5124
0.0123,4529
-0.0556,5738
-0.149,10195
0.00196,5041
-0.123,7957
-0.0696,7218
0.411,221
-0.187,7652
0.113,2258
0.115,807
0.027,4375
-0.0957,7350
0.216,748
0.108,1953
0.00819,4886
-0.0359,5218
-0.29,10144
-0.103,6722
-0.221,10194
-0.104,9610
0.0278,3554
-0.181,8262
0.175,2701
-0.00439,4952
0.0669,3793
-0.0505,7019
-0.0793,6986
0.191,807
0.0353,4091
0.12,2869
-0.072,7857
-0.0099,5509
-0.00501,5054
0.108,2197
0.133,1594
0.0589,3528
0.0304,4246
0.0745,1929
-0.14,8909
0.0408,3857
-0.00996,5167
-0.116,7086
-0.176,9143
0.056,2231
0.0627,3148
0.0417,2915
0.286,524
-0.157,8370
-0.16,9981
-0.196,9369
-0.0636,7500
-0.177,9557
-0.171,9887
-0.0305,5833
-0.00532,5483
0.13,744
-0.0925,7763
0.33,113
-0.154,8153
-0.053,7098
0.0642,1677
-0.0994,8999
0.0227,4061
-0.408,10319
-0.0709,7114
-0.0916,8477
0.145,691
-0.0361,6930
-0.157,8775
0.0812,3038
0.62,31
-0.237,9533
-0.0356,6898
0.0254,3837
-0.0168,5165
-0.0586,6680
-0.0846,7807
0.0773,2566
0.0454,3743
0.0788,2737
0.000909,4887
-0.0807,6988
0.151,2075
-0.0237,6463
0.0424,4011
0.14,1337
0.559,678
0.216,2002
0.475,1148
0.124,1342
0.0159,4085
0.0574,3841
-0.165,7178
-0.249,9131
0.0745,3581
-0.032,6324
-0.0494,7137
0.381,28
-0.0608,6578
0.143,2065
-0.322,9710
0.09,1233
-0.0551,8072
-0.376,6575
-0.286,9546
-0.11,7592
-0.163,8871
-0.0994,9771
-0.205,10326
0.143,2009
-0.393,9868
-0.129,9218
-0.156,8330
0.029,3798
0.108,1432
-0.0251,6432
-0.219,10108
-0.0491,6969
0.189,1200
0.0127,4554
-0.0662,8648
-0.183,10216
0.0942,3224
-0.115,7623
-0.313,10270
-0.183,8979
0.00806,4724
0.829,23
-0.135,8872
0.505,59
0.141,2930
-0.0127,5320
-0.083,9435
-0.039,7514
0.0104,4616
0.203,1496
0.0634,3132
-0.0304,5926
-0.00739,5458
0.00521,4922
0.00994,4869
-0.00976,5690
0.062,3383
-0.0642,7261
0.0528,2569
0.79,157
0.737,593
-0.0631,6315
0.198,1680
-0.0884,7432
0.0399,3595
0.0742,3177
-0.245,9690
0.232,2038
0.0481,4376
-0.0517,6983
0.0804,2450
-0.154,10308
-0.167,8409
0.193,1294
0.531,68
-0.0463,7700
0.165,225
-0.0159,5138
-0.131,8635
-0.38,9415
-0.0394,5651
-0.156,9309
0.436,1943
-0.137,8175
-0.133,7472
-0.125,7637
-0.0549,7749
-0.0234,6364
-0.327,9310
0.0403,3777
-0.06,6984
-0.252,8249
-0.115,8289
-0.00428,5191
-0.297,10113
-0.017,5775
-0.51,8896
0.018,4690
0.00112,5149
-0.0178,5626
-0.0602,8821
0.843,220
0.39,43
-0.0327,6025
-0.169,9980
-0.155,9268
-0.238,9944
-0.0618,7180
0.0408,3093
0.326,701
-0.0581,6465
0.0734,2048
0.0313,2475
0.138,2826
-0.0449,6594
-0.226,10234
-0.0534,6473
-0.0954,7720
-0.00202,5192
-0.103,8856
0.237,1476
0.0706,3024
0.0563,3445
-0.133,9845
0.047,3420
-0.0105,5327
0.161,2268
-0.094,8653
0.0396,3786
0.224,1051
0.0198,4325
0.267,2075
0.252,697
-0.0581,6916
0.532,1161
0.185,1060
0.0136,3954
-0.00819,5711
0.17,940
-0.0299,5814
0.0873,2673
-0.123,9258
0.207,778
0.132,1526
-0.15,7037
0.0424,4146
0.082,2378
0.0522,2425
-0.158,9655
-0.0316,6450
0.0841,1914
-0.387,8881
-0.0846,6114
0.00182,4894
-0.0505,7196
0.111,2844
-0.115,8730
-0.0201,5248
-0.053,6646
0.0285,3942
0.144,1481
-0.000938,4949
-0.324,9329
-0.185,8618
-0.0125,5526
0.168,1057
0.093,1095
-0.00327,5079
0.0796,2734
0.0184,4521
0.176,1376
0.094,2385
0.254,440
0.173,1099
-0.0187,5688
0.00671,4894
0.132,943
-0.0612,7883
0.0245,4211
-0.114,9251
-0.137,8915
0.113,2331
0.046,3820
0.154,489
0.091,347
-0.045,6186
0.0275,3970
0.25,1267
0.0352,4406
-0.051,6593
-0.0905,9244
0.0762,3148
0.00474,5097
-0.126,9417
-0.0665,9263
-0.0713,7265
-0.0888,9169
-0.0304,6170
-0.0611,7628
-0.28,7675
0.188,1852
0.00226,5037
0.127,2255
-0.0787,6758
0.0166,4219
-0.0363,5382
-0.00964,5395
-0.136,7139
-0.22,9634
-0.176,8154
-0.0424,6176
0.0812,3113
0.337,293
0.327,197
-0.0593,7785
0.0422,3574
1.03,174
-0.00704,4892
0.0338,3827
-0.134,7869
-0.0381,7445
-0.0143,5387
0.0641,3270
0.628,87
0.0128,4784
-0.023,5846
0.0818,1530
0.12,2229
-0.349,9927
-0.144,8450
-0.348,10175
-0.0361,6517
-0.0643,7300
-0.0309,6253
0.106,2495
0.111,2735
-0.129,7680
0.0184,3555
-0.000998,5220
-0.0518,6625
-0.126,8005
0.00838,4676
-0.286,9871
-0.0588,6983
-0.0501,6571
-0.051,7051
0.0384,3494
-0.0294,5801
0.000271,5078
-0.278,10139
0.155,1627
0.18,2026
0.0816,2667
0.00282,5046
-0.135,9891
-0.14,9152
-0.00491,5254
0.119,957
-0.11,9487
-0.0576,7330
0.131,2403
0.034,3842
-0.0649,7627
-0.0256,6255
-0.0716,7962
-0.205,9471
-0.0557,5932
-0.0507,9090
0.0108,4878
-0.0452,5926
0.103,2351
0.0132,4757
-0.15,8174
-0.138,9528
0.15,810
0.144,1712
0.127,1967
-0.00855,5463
-0.0599,6650
-0.0612,7431
0.167,145
-0.106,8328
0.0158,4720
0.118,1545
0.295,1120
0.54,34
0.0285,3979
-0.0998,9781
-0.0507,6689
-0.195,9799
0.463,2317
-0.0516,7887
-0.351,10091
0.0341,3936
-0.109,7009
0.0994,2535
-0.183,7965
0.221,300
-0.0372,8066
0.0926,1899
0.0232,4252
-0.103,8361
0.0823,3190
-0.109,8625
-0.0433,6488
-0.232,8022
0.153,2226
-0.116,7987
0.144,687
-0.198,9529
-0.0315,6500
-0.0345,6058
0.0782,2732
0.112,3224
0.132,1408
-0.0905,6120
0.136,3413
-0.0815,9645
0.0207,4041
-0.0256,6279
-0.181,8793
0.169,897
0.126,3602
-0.0397,6457
0.0141,4597
-0.0275,6422
0.00397,4940
-0.1,8574
-0.176,6913
0.116,1042
0.0254,3989
-0.136,7495
-0.0877,7992
-0.0622,6652
-0.0475,5367
0.117,2213
-0.0926,9429
0.231,1197
-0.107,8176
-0.156,9144
-0.0419,5958
-0.00848,6207
-0.131,8754
0.0847,2571
0.172,1860
-0.0919,8839
-0.128,8871
-0.0326,6315
-0.0528,7681
-0.115,6875
0.127,1053
-0.124,8258
0.0145,4673
0.00214,4877
0.207,259
-0.0225,5980
0.173,2695
-0.0288,5750
-0.0962,8267
-0.0674,7038
-0.0787,8243
-0.05,6235
-0.0104,5012
0.244,2238
-0.0352,7193
0.199,1279
-0.0792,8322
-0.0879,7554
0.00298,4852
-0.0261,5877
0.0107,4975
0.0334,3290
0.0844,2727
-0.0972,7031
0.022,4362
0.131,2341
0.00493,4968
0.042,3004
0.04,3423
0.0211,4448
0.0605,3550
0.118,2961
-0.0554,5484
-0.0632,7289
0.0664,2379
-0.0174,5711
-0.34,9431
0.514,6
0.0021,5061
-0.00595,5516
0.0348,3888
0.145,2433
-0.176,7701
-0.0841,7857
-0.0623,7553
-0.201,9920
-0.292,9586
-0.0699,7615
-0.09,7246
-0.0426,5703
-0.122,8746
0.0139,4604
-0.0651,7773
0.144,2573
-0.0679,6674
-0.104,7021
-0.185,9948
-0.0304,6071
-0.0543,6664
-0.26,9112
0.0356,4104
0.0523,3621
-0.528,7744
0.107,1971
-0.0343,7145
0.12,2158
-0.112,7742
0.0335,3466
0.17,2129
0.00379,5087
0.0604,2765
0.126,1887
-0.14,10357
0.293,327
-0.144,8860
0.0345,2625
-0.0393,6714
-0.0277,5790
-0.0519,7632
0.138,2910
