coef,rank
-0.0903,8312
0.128,2675
0.101,3631
0.461,128
-0.0272,6342
-0.126,9212
0.0108,4798
-0.14,8854
-0.138,7827
0.441,1808
-0.0637,8139
-0.0127,5597
-0.216,9903
-0.0326,5678
0.116,2108
-0.0373,5892
-0.0202,6275
0.0828,3375
0.063,3623
0.306,199
0.582,248
-0.109,7207
0.00642,4920
0.135,1025
-0.297,10450
-0.198,9307
-0.0193,5981
-0.0803,7392
-0.0176,7025
0.0321,3007
0.117,2794
0.172,1041
-0.165,10200
0.0366,4158
0.0204,4189
-0.0711,7921
0.256,2155
0.0101,4779
0.0201,4463
0.0614,3577
0.0177,4590
-0.17,8462
0.00362,5298
0.655,101
0.506,108
0.139,1996
-0.19,10060
0.223,1230
0.473,94
-0.0664,5774
-0.183,9269
-0.153,8541
-0.0319,6324
0.192,802
0.081,1458
-0.0538,7221
0.418,100
-0.269,10099
0.128,1398
-0.0378,6646
-0.12,9290
-0.206,9609
0.555,840
0.0181,4053
-0.102,8180
-0.0379,6681
-0.0253,5717
-0.253,8369
-0.0775,7660
-0.252,8700
0.0588,3043
-0.402,10382
0.165,1073
0.079,2370
-0.022,6159
0.202,687
0.135,1221
0.019,4473
-0.301,10109
-0.0125,5448
-0.0759,7282
0.282,505
-0.068,8706
-0.17,10102
0.242,794
-0.0403,6079
0.175,195
-0.0334,6375
0.00128,5152
0.314,117
-0.0636,6580
-0.0623,6982
-0.206,8592
0.15,2165
-0.276,10289
-0.111,9411
-0.269,10149
0.423,2037
-0.111,7338
-0.177,9131
0.0416,3867
-0.0321,6175
-0.345,10323
-0.237,8587
0.0422,2671
0.0323,3897
-0.0269,5910
0.0259,3777
-0.037,3996
-0.261,10156
-0.0579,6667
0.149,3282
0.004,5059
-0.0352,5834
0.0262,4169
0.0554,3259
-0.166,9732
0.195,1914
-0.00929,5853
0.109,1342
0.0385,4057
-0.059,6274
0.318,108
0.136,837
0.00737,4940
0.0625,1785
-0.0175,5557
-0.034,5782
-0.0643,7596
-0.104,7994
0.0883,1664
-0.171,9802
0.00438,5023
-0.112,7540
0.128,2750
-0.0066,5348
-0.0992,8244
0.0536,3934
0.0723,3626
0.0551,2797
0.165,2667
-0.0211,5802
-0.0147,6111
-0.187,7493
0.153,2308
0.128,1276
-0.0997,8822
-0.189,9384
0.104,1113
-0.055,6657
0.207,2030
0.0571,3827
-0.421,10077
0.0855,3899
-0.255,10396
-0.00395,5326
-0.114,9674
-0.0509,6143
-0.0738,6709
-0.0973,7612
0.101,2162
0.055,3293
-0.0761,7156
0.0153,4591
-0.0979,6303
0.31,1149
-0.161,9886
0.0481,3496
0.0265,4463
-0.0853,8362
0.0351,4444
0.0178,4417
-0.0952,9058
-0.3,10059
0.103,2213
0.119,1495
-0.0833,7429
0.386,993
0.139,2486
0.179,1886
0.0763,2515
-0.0144,5549
-0.184,9086
-0.0216,5759
0.00229,4933
0.394,639
0.376,786
-0.202,10298
-0.17,7263
0.203,1565
0.042,2692
-0.0303,5930
-0.317,10454
0.235,149
0.0447,3840
-0.0858,8082
0.127,2528
0.091,1732
0.133,1624
0.152,2231
-0.0258,5223
0.0204,4307
-0.269,10087
0.154,1770
-0.0994,7619
-0.0764,7204
0.0549,3159
0.141,2872
-0.0729,8576
-0.0767,8197
0.102,1044
-0.0888,8820
-0.13,9580
-0.24,9898
-0.057,5570
-0.133,7841
-0.0486,6979
-0.372,10381
-0.0402,5661
-0.23,9555
-0.145,8507
-0.0894,10245
-0.174,9252
0.173,1072
-0.0408,6024
0.26,1438
0.101,2560
-0.15,8719
0.0902,2536
-0.076,6804
0.198,544
-0.231,10365
-0.0566,7059
-0.0099,5721
0.932,0
0.0378,3756
-0.258,8540
0.0512,3876
0.523,14
-0.115,9389
-0.114,7351
-0.0912,8627
-0.0235,5631
0.0713,1350
-0.0844,7078
-0.1,9206
0.0995,2486
0.0683,2944
-0.0805,6639
-0.0791,5899
0.452,428
0.0565,3871
-0.0176,5449
0.0668,3481
-0.473,8157
0.15,2159
0.113,2820
-0.222,10194
0.135,1955
-0.132,9457
-0.102,9072
0.0842,3517
0.0846,1160
-0.0072,5797
-0.29,9932
0.0721,3486
-0.0825,9217
-0.00706,4863
0.0219,3974
0.133,619
-0.00286,4847
-0.025,5886
-0.0958,7220
0.217,1474
0.286,466
-0.0149,5585
0.0217,4300
-0.0574,7018
-0.152,8021
-0.159,8836
0.418,91
0.0631,2391
0.283,164
-0.414,9999
0.0332,4313
0.0401,3932
0.0348,3305
-0.0554,7333
-0.105,9179
0.155,2383
0.355,792
-0.205,9086
-0.167,10304
0.0399,2685
0.154,2530
0.22,1914
0.367,1164
-0.166,7658
-0.413,10038
-0.153,8526
-0.349,10422
-0.0699,7316
0.946,47
-0.197,9583
-0.0595,7396
-0.226,9290
0.451,309
-0.157,9905
-0.0858,6326
-0.13,6690
-0.0106,5626
-0.0193,5688
0.0589,3731
-0.0783,6955
0.223,1050
0.101,2851
-0.0216,5875
0.108,2490
0.338,61
-0.214,9397
0.267,2575
-0.681,10473
0.197,666
-0.133,8039
-0.37,10469
0.0613,3314
0.152,1546
0.106,1842
0.00924,4848
0.0516,3447
-0.326,10414
-0.0389,5012
0.0286,4305
-0.128,7904
0.132,1587
0.0483,2569
-0.23,9886
-0.0748,6666
-0.134,9324
0.292,1061
0.0491,2596
-0.112,9883
-0.31,9819
0.0188,4381
0.222,719
0.248,386
-0.135,8023
-0.0111,5545
0.154,1637
-0.00294,4843
-0.106,7711
-0.043,5556
-0.172,8954
-0.101,9283
0.0368,4175
-0.0646,7052
0.117,1963
-0.394,9131
-0.123,9463
-0.109,9277
-0.0892,7602
-0.0462,6677
0.0729,3062
0.144,2124
-0.372,10437
0.0222,4106
0.0984,2303
-0.089,8306
0.228,1353
-0.0593,7004
-0.132,9631
0.0654,2652
0.0778,3771
-0.393,10158
-0.113,7124
0.454,12
-0.0226,6470
-0.0568,8189
0.0165,4671
0.0697,3863
0.529,1405
-0.462,8359
0.261,276
-0.0849,9073
-0.208,9716
0.112,1813
0.000492,5141
-0.111,6989
-0.261,10446
0.106,1361
0.0735,2929
0.00647,4930
0.0566,3322
-0.407,10237
0.0268,3594
-0.097,8169
-0.058,5963
-0.0427,6436
0.461,26
0.253,711
0.135,987
-0.137,9536
-0.0128,5622
0.00586,4754
0.0132,4765
0.0527,3590
-0.0634,8399
-0.0835,5805
-0.146,10053
-0.107,7789
-0.285,10062
-0.0483,5746
0.0888,2160
0.155,350
1.06,117
0.312,949
1.13,118
4.1,11
0.96,124
1.15,105
-0.29,9515
-0.103,7659
-0.152,8294
0.0527,3265
0.0592,2804
-0.023,5447
0.0702,2110
0.0496,3776
-0.319,10384
-0.0245,5236
-0.0737,7391
-0.721,9812
0.0755,3043
0.0835,2975
0.125,1615
0.121,1723
-0.00668,5399
-0.104,7193
0.00279,4993
-0.219,7705
0.0478,2491
-0.0152,5628
-0.0966,8880
0.0872,2618
-0.214,9776
0.0975,2599
-0.00868,5242
-0.218,9906
-0.103,6832
0.0819,3479
0.00752,4743
-0.046,6251
0.0409,3525
0.567,9
-0.062,8539
0.0758,3657
-0.533,9435
0.42,802
0.156,1172
0.0718,3252
0.0346,3585
-0.191,9040
-0.148,8428
0.398,643
0.0289,4354
0.0926,2519
-0.131,9557
0.15,1761
-0.0374,6310
0.267,1829
-0.141,6912
-0.2,9950
-0.0437,7400
-0.0267,6538
0.00324,5098
-0.164,7282
-0.119,5789
0.0815,1640
0.0414,3034
-0.143,8040
0.166,2256
-0.658,10234
0.15,939
-0.0391,6669
-0.138,9966
0.111,2480
-0.0386,5784
-0.0605,7581
0.00417,4868
-0.00721,5206
-0.0902,8297
0.227,619
0.0504,3403
0.204,824
0.0449,3703
0.0831,2971
0.0451,3857
-0.262,9733
-0.0458,6350
0.178,1974
-0.0417,5770
0.0562,3574
0.0498,3545
-0.0745,7224
-0.243,9156
-0.195,6274
-0.182,9076
-0.107,8421
-0.000488,4979
0.419,703
-0.018,6524
0.0102,4715
0.0723,3064
-0.0722,8541
0.119,1158
-0.133,7186
-0.0979,7908
-0.075,7017
-0.109,7967
0.129,1932
-0.0901,7610
0.00806,5108
-0.0761,7018
0.123,2073
0.141,2305
0.166,1856
-0.129,8367
0.0345,3977
-0.279,7410
0.0773,3600
0.00951,4937
-0.0812,6647
-0.271,10401
0.0508,3685
0.143,1127
0.0619,3389
-0.000562,5255
-0.0892,8634
-0.0829,9161
-0.387,10297
-0.0756,6009
0.0232,3985
0.232,795
-0.0635,7583
-0.102,7789
0.149,1923
-0.0611,6836
-0.0136,4891
0.671,68
0.052,3229
-0.175,10293
0.143,1171
-0.00579,5410
0.158,336
0.138,1078
-0.287,9726
0.154,889
0.0922,2160
0.0787,2911
-0.201,9922
-0.0555,6984
-0.189,8216
0.0671,3020
0.334,1228
-0.0323,5437
0.0399,3069
-0.221,10153
0.272,616
0.034,4018
0.0444,3365
-0.12,8776
0.213,441
0.0524,3680
0.014,4691
-0.0672,5787
0.0641,2996
0.0371,3865
0.155,821
0.0607,3944
0.0821,2726
-0.0333,6598
-0.0853,7799
0.0396,3637
0.255,667
0.0416,4231
0.031,4057
-0.199,8325
-0.123,9540
0.0789,1988
-0.164,7452
0.0997,2622
0.0489,3906
0.169,884
0.000193,4918
0.0697,3461
0.352,105
-0.105,8490
-0.063,5901
0.0721,2676
-0.0856,7803
0.00411,4869
0.031,3648
0.143,2275
0.0415,4073
-0.218,9473
0.204,1783
-0.0109,5869
0.0122,4987
0.291,250
0.195,416
0.25,1665
-0.0808,9254
0.0264,4181
-0.0933,5794
0.426,1124
0.0496,4110
0.00841,4880
-0.037,7806
-0.0103,5545
-0.382,9099
0.00415,4684
0.0837,3080
0.0266,4368
0.12,1869
0.0162,4525
-0.606,8234
-1.02,9935
0.72,1809
-0.309,8782
0.0406,3536
0.581,30
-0.258,10245
0.19,2901
-0.0193,5337
0.0168,4422
0.0579,1552
0.0796,3080
0.341,321
-0.152,9516
0.0932,3674
-0.118,8618
0.0418,3335
-0.196,8340
0.222,614
0.113,3268
0.0411,3762
-0.138,8693
0.0675,2435
0.0407,3980
-0.0895,6522
0.228,1544
-0.00112,5216
0.0165,4508
-0.0268,6260
-0.161,8821
-0.346,10340
0.129,1671
-0.0136,5781
-0.0968,7240
0.013,4700
-0.156,9645
-0.196,9070
0.135,3176
0.206,705
0.0343,2560
-0.288,10422
0.569,131
0.145,1692
0.0443,4281
0.0267,4021
0.0803,2446
-0.211,8993
-0.354,10022
-0.00618,5038
-0.199,7847
-0.0196,5476
0.0137,4532
-0.216,9674
0.0207,4687
0.00731,4747
-0.568,10005
-0.0935,8659
0.0834,2259
-0.108,8237
-0.0824,7459
0.0159,4476
-0.0948,7449
-0.000501,5132
-0.132,7641
-0.0331,5718
-0.0497,6236
0.262,1002
-0.0563,5732
0.153,2107
0.148,884
0.0762,2764
0.0517,3724
0.0568,3360
-0.232,9213
0.0638,2115
0.428,30
0.209,1400
-0.274,7789
0.511,763
0.228,2021
0.0233,4464
0.00119,5325
-0.131,9128
0.0211,4370
-0.355,9015
-0.0567,6797
-0.312,9762
0.249,1403
0.121,2131
0.403,420
-0.51,10171
0.181,459
0.0738,2745
0.042,3466
-0.132,8175
-0.142,8788
0.0382,3830
0.0794,2552
0.239,1070
0.00232,5024
-0.182,8181
-0.144,8081
0.138,2706
-0.307,10068
-0.14,10049
0.00869,4445
-0.0672,6051
0.119,2370
0.311,1432
-0.0284,5904
0.0431,3533
-0.125,9454
-0.0336,5827
-0.102,7615
-0.274,9181
-0.157,8581
0.0107,4489
-0.0569,7715
0.138,2346
-0.00925,5151
0.0621,3234
-0.243,9649
0.182,922
0.071,2648
-0.086,7893
0.18,3229
0.655,354
-0.0617,6518
-0.044,6561
0.175,920
0.0141,4642
0.188,993
-0.00987,5431
-0.403,10395
0.0207,4059
0.103,1480
-0.319,10334
-0.207,10131
0.0895,2659
0.142,2388
0.0505,2182
-0.0541,6460
-0.131,7294
-0.113,6926
-0.568,10376
0.399,1359
-0.0669,7475
0.0496,3765
0.0648,3432
0.317,192
-0.22,9713
0.195,1399
-0.0227,5991
-0.14,9877
-0.109,8595
0.151,2178
0.204,1733
0.0344,4063
0.0479,2234
0.0248,4201
-0.0558,6690
-0.0404,6458
0.0854,2280
-0.145,8058
-0.103,7174
-0.0797,8882
-0.0786,7923
0.0155,4581
0.00793,4634
-0.461,10335
0.0201,4128
-0.0548,7451
0.224,384
0.00963,4448
-0.408,10276
-0.0194,4963
-0.0688,7776
0.0761,2793
-0.0162,5926
-0.0517,7042
-0.119,8391
-0.00667,5246
-0.0237,6243
-0.0989,9192
-0.0671,7588
0.156,1786
0.486,1172
0.0192,4475
0.103,1995
-0.106,7441
0.00137,4926
0.0994,3241
0.339,249
0.223,2944
0.0862,2909
-0.112,8511
-0.0622,7087
0.0828,2790
-0.179,7599
-0.255,9951
0.121,1463
0.105,816
-0.0859,7826
0.313,120
-0.0106,5499
0.4,1381
-0.162,9215
-0.224,10018
0.224,2348
-0.151,6326
-0.028,5776
0.132,1375
-0.262,10109
-0.0889,7886
0.0476,3732
0.0984,2462
0.0775,2926
-0.0709,6527
0.141,1241
0.0865,2204
0.414,48
0.0571,3000
-0.21,8526
0.231,2242
0.267,258
0.0789,790
-0.108,5933
0.0463,3765
0.307,37
-0.131,9927
0.0865,1618
0.142,1448
0.135,1400
-0.0528,6407
0.458,510
-0.013,6298
0.0576,2256
-0.0381,6644
0.0157,4859
-0.169,8060
-0.0233,5657
-0.123,7826
-0.0896,9329
0.0542,3202
-0.00224,5072
0.577,68
0.227,1243
-0.0925,8607
-0.0122,5887
0.168,430
0.00983,4830
-0.035,6158
0.284,1379
-0.132,7463
0.029,4437
0.121,583
0.00993,4866
-0.0876,7410
-0.541,10391
-0.158,9937
-0.104,9683
-0.00434,5356
0.326,720
0.043,4140
-0.13,8000
0.0556,3085
-0.0517,8510
0.311,65
-0.0123,5232
-0.0392,5583
0.177,2611
0.349,495
0.098,1895
-0.0113,5745
0.156,2741
-0.41,10222
-0.314,10342
-0.052,5829
-0.032,6662
-0.0787,7424
0.0969,2736
-0.133,8731
0.134,2159
0.0187,4671
-0.488,7122
0.213,1061
1.45,2
-0.0648,7153
0.491,628
0.0589,3623
0.0812,779
-0.153,8805
-0.283,6055
0.107,3404
0.897,18
0.715,124
0.0847,1777
0.126,585
1.35,806
0.0389,4381
-0.163,4977
0.194,1552
0.366,1526
-0.268,8546
0.0344,4368
0.27,1930
0.225,393
-0.129,9048
-0.32,5607
-1.31,10426
-0.0294,5381
0.0223,4179
0.119,1363
-0.191,5909
0.543,591
-0.22,7846
0.0612,3925
-0.0556,6611
0.0946,2969
0.634,257
0.0976,1051
0.196,1317
0.0924,2475
0.144,2208
-0.337,6417
0.158,1678
0.0834,3675
0.365,248
-0.0829,7411
-0.0806,4801
0.00751,4851
0.0891,2760
0.101,3669
0.249,1058
-0.000353,5050
-0.442,9735
0.0423,4071
0.17,2185
-0.179,4900
0.0956,1656
-0.187,9982
0.136,1792
-0.0147,5729
-0.0814,6512
0.0719,3418
-0.0647,7601
-0.0123,5699
-0.113,7506
0.477,170
0.0854,2931
0.245,787
-0.136,9088
-0.196,8072
-0.107,8364
-0.0401,7253
-0.0708,9202
-0.248,9805
-0.202,10088
0.0755,2839
0.11,1520
-0.0405,7595
-0.139,9442
-0.517,8334
0.427,2431
-0.574,9989
0.521,1031
-0.751,10431
-0.1,8155
-0.0321,5801
-0.225,8036
-0.0957,8022
0.0501,3428
-0.0551,8207
0.232,638
-0.0593,6371
-0.0913,8926
-0.11,7369
0.115,1346
-0.0794,7569
-0.0946,5420
-0.179,9897
0.161,1095
-0.0184,5243
-0.112,9351
0.0125,4427
-0.166,9685
-0.0826,7218
0.0391,3478
-0.0346,6173
0.0838,2800
-0.0577,6312
0.00702,4846
-0.0428,5836
-0.183,9853
0.181,1456
-0.00337,5349
-0.127,8531
-0.0492,6047
0.098,1729
-0.254,8846
-0.22,9592
-0.0351,6877
-0.0382,9024
0.141,1846
0.0119,4564
-0.0917,8951
0.00756,4708
-0.0971,7221
-0.0741,7443
-0.0518,6363
-0.338,9376
0.00374,4759
0.123,1648
0.0573,3066
0.141,2373
-0.0661,7267
-0.45,10303
0.109,2681
0.0217,4644
-0.0574,8389
-0.102,9181
-0.254,10281
0.23,591
-0.105,7056
0.103,3257
0.0406,3902
-0.104,8610
0.0821,1431
0.0517,3655
-0.188,9194
-0.042,6896
0.428,101
-0.0159,5668
-0.0123,5377
0.275,867
0.408,727
-0.123,5342
0.0138,4193
0.0751,2237
0.0216,4144
0.0242,4208
-0.262,8024
0.0371,3357
0.029,3099
-0.185,9571
-0.0669,6481
0.011,4677
0.141,1932
-0.0179,5455
-0.0904,7687
0.162,323
0.117,1498
-0.229,10089
-0.159,6925
-0.0597,5277
-0.0517,7146
-0.112,9744
-0.309,9151
-0.127,7606
0.271,2296
-0.0912,5487
-0.0474,6029
-0.0919,6653
0.644,685
0.00118,4835
-0.254,6629
0.752,6
0.185,2180
0.649,318
0.154,1116
-0.0662,8037
0.359,779
-0.0947,6832
0.128,95
-0.0659,6605
-0.0547,7789
-0.131,9251
0.00523,4480
0.262,521
0.0568,2420
-0.0154,5649
0.161,1556
0.0975,2632
-0.284,10010
-0.19,9885
0.0086,4721
0.0109,4306
0.166,1614
-0.208,9016
-0.0873,6385
0.203,855
0.014,4226
-0.0855,7467
-0.0827,7740
0.0184,4207
-0.0418,5833
-0.0979,6126
-0.0184,6228
-0.0946,9509
-0.153,8518
0.0151,4615
-0.00737,5449
-0.0495,6447
0.0456,2773
-0.0694,7700
-0.0103,4986
0.814,8
0.214,1548
0.142,2016
0.128,2049
0.0198,3868
-0.0246,5825
0.059,3230
0.116,1906
0.0737,3244
-0.00367,5238
0.205,233
-0.282,10306
-0.222,10392
-0.0668,6892
-0.179,8234
0.166,551
-0.0916,7877
0.118,2165
0.358,885
0.133,2545
-0.0178,5510
0.107,1983
0.238,1316
0.29,801
0.121,751
0.182,914
-0.2,7626
-0.0394,5322
-0.098,8280
-0.056,6232
-0.0554,6629
0.215,1450
0.0476,3673
-0.0761,6882
0.143,1738
0.00542,5051
0.0431,4122
-0.246,8571
-0.0448,6078
-0.0766,8882
0.393,166
-0.206,9389
0.0554,3618
0.284,2120
0.106,945
0.0533,3167
0.164,867
0.386,678
-0.302,7028
-0.264,9521
0.0437,4280
0.0474,3596
-0.108,7378
0.171,2659
0.0629,2775
-0.071,8346
-0.044,7009
-0.387,10447
-0.039,6848
0.0531,3247
0.0621,2907
0.0396,3999
0.238,881
0.0354,3345
0.287,1007
-0.0485,6392
-0.0778,6838
0.103,3136
-0.135,6259
0.155,1826
0.128,208
0.121,2070
0.00353,4991
-0.0783,7878
-0.0737,6822
0.241,1250
0.00257,4964
-0.399,5514
-0.9,9172
0.437,1864
-0.34,7208
-0.424,7725
-0.249,5454
-0.499,7532
-0.205,8784
0.225,624
-0.148,8991
-0.0377,6633
-0.0667,7384
-0.0866,7086
0.0918,2867
-0.107,7770
-0.19,9564
-0.0614,8641
0.349,381
-0.175,8499
-0.125,7100
-0.0213,5709
0.0616,2877
-0.0487,6195
-0.0686,7204
-0.0861,8391
-0.0376,6351
-0.414,10288
-0.0728,8804
0.052,2396
0.0491,3416
-0.0489,7817
0.0781,2811
0.495,596
-0.0741,8580
0.217,672
0.139,1815
0.0509,3491
0.302,619
0.0761,4016
0.0834,2903
0.0389,3186
0.191,1746
-0.296,10118
-0.353,10441
0.234,391
-0.00847,5439
-0.176,7362
-0.0821,6952
0.0116,4921
-0.112,8495
-0.0136,6076
-0.0712,7962
-0.0745,6317
-0.0199,5038
-0.0243,5319
-0.015,5116
0.0306,3951
0.133,2132
-0.0247,5786
-0.135,8803
-0.344,10199
0.0927,1742
0.0506,3734
-0.188,8849
-0.144,8826
-0.0177,5659
-0.103,7619
-0.163,9699
-0.0851,8815
-0.208,9925
-0.11,8420
0.224,1649
-0.114,7062
-0.0608,6650
0.00211,4964
-0.0101,5437
-0.0206,5993
-0.116,7733
-0.000119,4781
-0.131,9558
0.0992,2652
-0.14,9385
-0.26,10273
0.17,738
0.34,343
-0.0306,6525
0.0968,1456
-0.203,9959
0.188,825
0.0958,3269
-0.0259,6030
-0.0379,7616
0.182,306
-0.129,9392
-0.022,5326
0.0785,3193
-0.0726,7932
0.0756,2150
-0.0878,8973
0.0593,3736
0.039,4056
-0.139,8036
0.461,88
0.0369,3372
-0.0281,6505
0.14,2463
0.213,1137
-0.155,9383
0.258,154
0.0683,3108
0.15,1211
0.0623,3125
0.0847,3074
0.0495,3852
-0.0799,9230
-0.259,10104
0.0946,2181
-0.228,7620
0.239,1804
0.0103,4785
-0.1,8504
0.191,202
0.283,1011
0.306,1484
-0.197,8432
-0.29,9072
-0.0163,5806
-0.0566,7417
-0.0198,5974
-0.0352,5925
0.0792,3197
-0.261,9083
0.0415,2975
-0.111,9875
0.313,2309
-0.391,10216
-0.281,10087
-0.0954,7512
0.0101,4759
0.165,528
-0.037,5994
0.296,1462
-0.241,10375
-0.0507,6180
-0.169,10170
0.0495,3214
0.131,647
-0.191,9879
-0.201,10081
-0.214,9811
0.0314,3541
0.0422,3024
-0.0257,6375
-0.0628,6533
0.356,360
0.184,1304
-0.181,8949
0.163,1961
0.0255,4618
0.107,2162
-0.0541,6298
0.154,2757
0.129,1561
-0.0109,5888
0.0944,1135
0.0291,3703
0.0439,4041
-0.0634,7332
0.1,2400
-0.21,10440
0.177,206
0.172,1701
0.132,1106
-0.0268,5616
-0.0408,6444
0.0983,1164
-0.371,9490
0.522,1213
0.188,1668
0.104,2937
-0.165,9062
0.106,1484
-0.0352,5824
-0.0975,7441
0.278,1635
-0.172,7127
-0.161,9720
-0.0724,7460
0.0221,3933
-0.0153,5389
0.0224,4252
-0.12,7482
0.00218,4983
0.0765,1681
-0.0907,7023
0.223,691
-0.333,8965
0.325,1061
0.57,4
0.907,658
0.169,1566
-0.328,9917
0.493,175
-0.16,10226
-0.0582,7871
-0.265,8655
-0.143,9067
0.0432,3644
-0.167,7123
-0.000112,5232
-0.196,9835
-0.0778,6775
-0.0828,8201
4.98,2
-0.232,9403
0.168,608
-0.0806,7423
0.043,2341
0.318,1810
-0.0487,6974
-0.0709,7090
0.0764,2176
-0.00452,5234
0.388,104
-0.0367,6383
0.021,4014
0.218,1498
-0.299,10326
0.167,345
0.106,103
0.0248,4457
0.0932,2154
0.00511,5028
0.00574,4981
-0.0273,5627
-0.0997,8700
-0.266,10451
0.0772,3606
0.0221,4476
0.0576,3394
0.0119,4582
-0.187,10147
0.309,318
-0.184,8221
0.0152,4487
0.0127,4501
-0.255,9794
0.0179,4401
-0.408,9671
0.169,1509
0.137,1734
-0.428,8716
0.177,1143
0.0857,449
-0.0719,8954
0.17,930
0.124,2026
0.0936,2527
0.107,1556
-0.0283,5950
-0.0522,6850
0.0183,4625
-0.0117,5454
0.00357,5081
-0.0403,7247
-0.044,6423
-0.0465,7034
-0.0609,7651
-0.123,5951
0.626,201
-0.0531,8255
-0.0937,8647
-0.29,9718
0.137,1290
0.00848,4690
-0.106,8172
-0.0865,7370
-0.268,10257
-0.0775,7331
-0.231,8258
-0.174,8458
-0.0623,7554
0.211,573
0.046,2755
0.218,625
-0.138,9000
0.0779,3200
-0.178,8930
0.035,4032
0.137,1695
-0.198,9953
-0.0202,5767
0.0706,3147
0.0214,4234
0.309,7
-0.0986,7977
0.0926,1985
0.14,1419
-0.245,9974
-0.0472,6137
-0.0358,6689
-0.0574,9373
-0.132,8404
0.0145,4463
-0.0625,6173
0.41,242
0.216,755
-0.115,9817
0.0672,3346
0.138,354
0.154,553
0.0106,4164
0.0877,2669
0.115,775
0.248,289
-0.0619,7657
0.0628,3870
-0.0786,6706
-0.138,9354
-0.0881,7201
-0.249,9687
-0.00978,5197
0.41,1259
-0.164,9563
-0.267,9121
-0.0328,5883
-0.11,6920
-0.0678,6797
-0.0481,6221
0.0554,3816
0.16,1451
0.273,38
-0.172,9912
-0.00874,4893
0.228,878
-0.0276,6046
0.0898,3266
0.0416,2913
0.0203,4445
-0.0528,6832
-0.229,8879
-0.228,8070
0.206,434
-0.00541,5356
0.367,232
0.0561,3860
-0.0052,5048
0.27,1154
0.0509,2815
0.0486,3586
-0.162,9674
0.446,114
-0.218,9258
-0.131,7712
0.0327,2320
-0.0605,8066
-0.102,8069
-0.0469,6266
0.0527,3404
-0.0733,6518
-0.0646,7165
-0.0337,6130
0.0889,1846
0.0927,1852
0.079,2891
-0.205,9108
0.55,20
0.194,1099
-0.218,8521
0.147,1384
-0.0717,6666
-0.0917,8961
-0.15,9330
-0.0041,5211
-0.0553,7552
-0.0516,7583
-0.0505,7076
-0.169,8783
-0.141,9423
-0.0946,8564
-0.0277,6342
-0.164,10086
0.0167,4530
-0.232,8926
0.0126,3848
0.0598,2857
-0.229,9160
-0.233,10078
-0.079,8566
-0.0165,5275
0.289,64
-0.17,10068
-0.0794,7503
0.378,116
0.0159,4867
0.333,244
-0.0772,7947
-0.0697,8761
-0.185,9817
-0.168,7211
0.0461,3490
-0.183,8200
-0.0814,6990
0.0611,2496
-0.118,10083
-0.0811,7675
0.0142,4849
0.119,3299
0.00135,4986
0.0198,4662
-0.0318,5635
-0.0056,4920
0.0304,3996
0.219,1673
-0.112,8834
-0.111,10334
0.114,1400
0.13,2802
-0.209,10132
-0.0432,6406
0.0769,2769
0.0745,3081
0.763,177
0.214,1488
-0.0919,7440
-0.114,9433
-0.0433,6282
-0.089,8689
0.0771,3208
0.141,1406
-0.166,7104
0.00659,4883
0.363,1005
-0.109,5612
-0.0556,8700
0.109,867
-0.225,10327
0.247,786
0.0464,3563
-0.255,7398
-0.114,8777
-0.0855,8056
-0.0151,5854
0.2,930
0.0345,4076
-0.191,7116
0.117,1027
0.0681,2265
0.33,860
0.102,2127
0.113,2281
-0.433,10010
-0.0534,6644
-0.00813,5426
0.0194,4598
-0.0693,7111
0.0664,3189
-0.0291,5666
-0.0328,8511
0.0113,4958
-0.0221,5670
0.484,127
0.00638,4847
-0.0761,7487
0.0634,3450
0.215,48
-0.289,9399
0.0262,3901
-0.0989,7681
-0.0857,6250
-0.203,10107
0.142,854
-0.188,9980
-0.375,9499
0.123,2259
0.232,365
0.0339,3921
-0.00198,5031
0.094,3050
0.281,1381
-0.265,8272
0.0388,3192
0.0766,3250
-0.143,9851
0.0917,2680
-0.0729,7034
-0.0469,6554
0.661,25
-0.112,9448
0.0133,4655
0.125,2621
-0.178,9687
0.0235,4456
0.04,4005
0.0546,2426
-0.117,9046
0.024,4374
-0.0483,5931
-0.263,9174
0.191,2739
-0.0131,5479
0.0669,2352
0.001,4933
-0.0604,5836
-0.0966,7900
0.0775,2162
-0.0269,6408
0.00719,4769
0.209,1686
0.0951,3228
0.00907,4730
0.0644,2755
-0.169,9524
-0.136,7417
-0.0656,7491
-0.0263,5600
0.087,3300
0.0901,2195
-0.137,10084
-0.0283,6220
0.0884,3357
-0.0424,5987
-0.225,9010
-0.033,6349
0.101,2023
0.0482,3788
-0.348,9879
-0.00522,5008
-0.161,9357
0.014,3909
-0.08,7819
0.0664,1943
0.0769,3041
0.349,163
-0.0127,5734
-0.193,8767
0.0384,3461
0.0333,3757
-0.221,9923
-0.0929,9728
0.0672,3359
-0.313,10407
-0.1,10249
0.0404,3579
0.502,132
0.186,186
-0.0311,5471
0.0567,2567
-0.13,9814
0.084,1973
-0.0604,6698
0.126,541
-0.189,9585
0.133,613
-0.107,8958
0.00152,4829
-0.3,9597
-0.068,6881
0.773,4
0.215,2522
-0.0438,5667
0.112,2442
0.482,8
-0.0951,6541
0.46,450
-0.156,9088
-0.0467,5796
0.383,250
0.0373,4233
-0.142,9003
-0.0632,6954
-0.13,7883
0.164,862
