coef,rank
0.103,1894
0.0942,1994
0.0992,3100
-0.0975,6324
-0.385,10369
0.00165,5123
-0.0475,6843
-0.198,9164
0.0115,4847
0.205,1783
-0.399,8089
-0.0311,6658
0.0156,4707
-0.0449,6323
-0.114,7083
-0.0341,5973
0.236,675
0.102,938
0.344,574
-0.213,9246
0.112,2208
-0.32,9474
0.138,2404
-0.104,7684
-0.0733,8229
-0.136,9177
0.218,1170
0.0653,3094
-0.0971,7840
-0.0271,7855
-0.013,6141
-0.0788,6479
0.356,85
-0.0959,8978
-0.245,10034
-0.121,9611
-0.00136,5098
-0.359,9296
-0.0837,6368
-0.003,4738
0.215,1232
-0.132,8156
0.0671,3427
-0.108,8227
-0.0412,5748
-0.0703,6515
-0.14,8447
0.236,251
0.0544,3789
0.0559,3735
0.238,2002
0.066,3411
-0.279,10160
0.0229,3841
0.0629,3195
-0.128,10207
0.405,11
0.151,1843
0.112,2528
-0.00698,5247
-0.187,10070
0.0414,3434
0.235,733
-0.0448,5004
-0.0295,6654
-0.0797,7576
0.017,4282
-0.0638,6578
0.28,1661
-0.0994,8286
0.353,876
-0.0276,6171
-0.168,8364
0.148,1320
0.039,3759
0.249,21
-0.189,9896
-0.113,8814
0.0748,2811
0.0985,2989
-0.109,8615
-0.0937,7763
0.16,1655
0.0266,3603
-0.0664,7777
0.0594,3475
0.0279,4267
-0.182,10412
0.0961,2032
0.355,15
-0.13,8787
-0.182,9245
-0.0499,6592
0.0261,4406
0.0219,4420
-0.173,9373
-0.123,9671
-0.00153,5101
-0.127,5479
-0.0114,5335
0.114,2383
-0.106,7415
0.101,2002
-0.0609,6432
-0.328,9629
-0.117,9902
0.0216,4260
-0.0116,5457
-0.138,9541
0.176,3119
-0.155,8833
-0.0478,6382
-0.158,6405
-0.187,10081
0.12,2818
-0.0732,7382
0.0734,2739
0.0263,4075
0.347,731
-0.14,10281
-0.161,10066
0.221,1346
-0.203,9031
-0.0791,7427
0.0355,3639
0.00702,4961
-0.0441,7844
-0.0831,7998
0.0189,4482
0.0699,2491
-0.0145,5616
0.0588,2624
0.275,162
-0.193,10119
-0.148,8226
-0.0562,5925
0.00184,4967
-0.0632,7151
-0.192,9436
-0.316,7721
0.0443,3226
0.169,2630
0.0671,2979
-0.0729,9202
-0.153,7015
-0.364,10172
0.173,652
-0.136,9669
0.0442,3938
-0.0698,8314
0.22,624
-0.0101,5049
-0.336,10022
-0.137,7044
-0.365,9105
-0.104,8567
-0.215,10429
-0.0386,7057
0.000101,5082
-0.00682,5131
-0.00838,5316
-0.209,9989
0.0777,2711
0.182,1304
-0.117,8798
0.279,1362
0.167,2516
-0.112,8907
-0.0932,8637
-0.0378,5700
0.0314,3908
0.0923,3582
0.824,526
-0.0998,9183
-0.0395,5888
0.0942,2400
0.0728,2613
0.0639,3412
-0.147,6921
-0.186,9004
-0.406,10388
0.0232,4324
0.245,788
0.362,263
0.22,279
0.0687,2661
0.0813,3755
0.326,1040
0.366,35
0.274,1667
-0.0562,5957
-0.0852,9573
-0.103,8486
0.0515,3560
0.0916,1756
-0.0131,5351
-0.151,9548
-0.163,8440
0.0763,2177
0.252,374
0.139,2409
-0.296,9161
-0.0313,6232
-0.0729,6870
0.263,654
-0.235,9893
0.202,762
0.0916,2110
0.404,785
0.0508,2605
0.112,1167
0.0785,1688
0.0717,2300
-0.0295,6561
-0.22,9690
-0.133,6754
0.229,1247
-0.11,8832
-0.117,7818
-0.136,7263
0.131,2355
0.212,1119
-0.0133,6538
-0.167,9154
-0.0448,6435
0.026,4566
-0.0122,5181
-0.204,9644
-0.266,10101
0.0196,4343
-0.138,8118
-0.0209,5410
-0.106,8769
-0.0108,5299
-0.0964,8816
0.164,1693
-0.0935,8713
0.473,642
-0.112,7419
0.096,2508
-0.117,9456
-0.0903,6913
0.0314,3937
0.124,2125
-0.11,9985
0.128,2381
-0.111,9488
0.139,1762
0.069,2926
0.0455,3954
0.306,1692
0.0841,3419
-0.267,9739
-0.0588,6512
0.378,364
0.0332,4027
-0.235,9325
-0.343,9815
0.233,322
-0.0265,5767
-0.0266,6274
-0.103,9089
-0.267,9335
-0.0999,9821
-0.0103,6017
0.0719,3518
-0.21,8799
-0.0692,8728
-0.0679,5620
-0.0298,6790
0.0788,1784
-0.198,9398
-0.104,7871
-0.144,8157
0.626,23
0.0525,3695
0.121,1315
-0.0748,7743
-0.0743,7608
0.0955,3059
0.0552,3367
0.219,842
-0.0679,8242
-0.111,8392
-0.151,7248
-0.0365,5696
-0.11,7676
-0.125,9994
0.131,1129
0.0302,3751
-0.0797,6432
-0.415,10233
0.157,2023
-0.0896,9104
0.0163,4040
-0.261,9410
-0.35,9696
-0.147,7004
-0.154,7465
-0.443,10154
0.0102,4703
-0.215,9805
-0.138,8990
0.726,172
0.183,1404
-0.0342,6433
0.0103,4628
0.144,2474
-0.041,6793
0.564,267
-0.163,7132
-0.175,10306
-0.0378,6300
-0.0627,6545
0.221,1131
0.222,1067
-0.0253,5694
0.208,644
0.0433,3913
0.131,1542
-0.171,8758
-0.466,8950
0.0897,3196
0.0929,2336
0.139,2330
0.386,53
-0.124,8483
0.322,202
-0.0771,7803
0.159,1126
0.0606,3183
0.051,3581
0.99,225
-0.134,8823
-0.0261,5618
-0.0566,6904
-0.0155,6200
-0.0345,5994
0.242,1104
0.114,1383
-0.3,9883
0.00151,5086
-0.121,10010
-0.155,7821
-0.193,9618
-0.0757,7143
0.103,2218
-0.12,7772
0.0492,3380
0.0655,3337
-0.264,8592
0.15,1700
-0.136,7011
0.251,707
-0.0762,8524
-0.211,9197
0.0573,3278
0.0266,4286
-0.2,6849
-0.00866,5546
0.0404,3274
-0.184,9520
0.329,16
-0.26,10109
-0.0328,5773
-0.0945,7558
0.134,858
-0.0431,6321
0.043,3450
-0.0263,5537
0.0173,4202
0.0139,4576
-0.0509,7293
-0.0345,5122
-0.162,7854
-0.0739,6382
-0.00206,5120
0.17,245
0.00756,4773
-0.0166,5571
0.671,130
-0.359,8097
0.752,1044
-0.0502,6562
-0.0881,9172
-0.212,9756
-0.0707,7480
0.0985,2144
-0.0728,6248
-0.0423,6721
-0.00361,5275
-0.158,9154
0.303,371
-0.0852,7994
0.297,1122
-0.0491,7193
0.0565,3454
0.17,2173
0.29,219
-0.0353,6222
0.0659,3527
-0.0109,5460
-0.0201,5883
0.14,1755
-0.0868,7332
0.0803,3507
-0.0568,6679
-0.0773,8949
-0.28,8194
-0.12,9688
-0.0594,6502
0.086,3093
-0.282,9009
-0.0262,5926
-0.0557,7769
1.24,93
1.4,78
2.07,31
0.555,693
1.41,67
1.23,92
-0.0681,6184
0.168,1707
-0.117,7640
0.0898,2198
-0.0391,6977
0.0977,2798
0.0291,3715
-0.0977,6873
-0.12,8242
0.417,1492
-0.203,9972
-0.42,8086
0.11,2328
0.19,1372
-0.0385,6053
-0.194,9883
0.105,1229
0.0405,4038
-0.137,9023
-0.333,8957
0.134,311
-0.232,10194
-0.107,9130
-0.208,9848
0.0564,3513
0.0267,4118
-0.0626,6754
0.315,219
0.566,192
-0.0832,7172
0.11,2391
0.121,2458
-0.0985,8263
0.0904,2596
0.0952,895
-0.347,9708
-0.0213,4373
-0.3,9166
0.0416,3703
0.187,1309
0.0883,1817
0.0413,3690
0.0157,4566
-0.262,9067
0.00334,5212
-0.0181,5879
0.124,1120
-0.259,10038
0.0217,4355
-0.25,8577
-0.0572,5589
0.0962,2219
-0.00185,5135
0.00813,4873
-0.173,9460
-0.232,8206
-0.0382,5067
-0.0156,5959
-0.0934,9338
-0.163,8402
0.0377,4347
-0.348,8327
-0.145,9293
0.19,654
0.0621,2497
-0.173,9219
0.101,3253
-0.129,9572
0.127,526
-0.00165,4932
-0.0246,6007
-0.159,9191
0.114,1646
0.158,1462
0.00788,4873
0.154,1634
-0.022,6045
0.0269,4364
0.284,291
-0.227,8921
-0.0219,5343
-0.24,10048
-0.005,5289
0.0344,4100
-0.25,9243
0.549,1685
-0.0075,5193
-0.0694,7430
-0.433,10452
-0.227,8552
-0.127,10336
0.111,1621
0.0656,3235
-0.0579,7972
-0.132,9706
0.62,212
-0.104,8056
-0.0776,7097
-0.0247,5798
-0.00565,5260
0.366,61
-0.261,10299
0.0711,3297
-0.195,9355
-0.0984,7080
-0.127,7667
0.0399,3635
0.0842,2686
-0.0409,4746
0.277,1249
-0.0973,7210
0.746,24
0.112,1886
0.411,128
0.139,1176
0.124,2373
-0.00683,5625
-0.0656,7836
0.0309,3246
1.03,2
-0.185,7597
0.00539,4959
0.171,1460
-0.00627,5263
-0.199,9572
0.18,1511
0.114,2004
-0.0635,5576
0.253,1521
0.0285,4062
-0.0242,6513
-0.031,6438
-0.109,9788
-0.0714,8380
0.0914,2068
-0.113,7313
0.0755,2484
0.0141,4685
-0.0144,5473
-0.0141,5527
0.147,1430
-0.36,10017
0.119,1800
-0.32,9159
-0.184,7935
0.112,815
0.0565,3306
-0.00443,5075
0.1,2044
0.0311,3817
0.00941,4550
-0.0451,6667
-0.0406,6360
-0.248,10025
0.529,306
-0.0342,6294
-0.146,9156
-0.0642,7647
-0.11,7359
-0.0946,8126
0.0268,3730
-0.145,9202
0.0163,4409
0.0681,3269
-0.301,9781
-0.0131,5191
-0.216,8550
-0.0402,6937
0.12,1031
0.0162,4554
-0.0151,5347
-0.127,7962
-0.158,9586
0.204,457
-0.133,8025
-0.111,8290
0.0322,4007
-0.159,7686
-0.0647,7885
0.231,368
-0.0921,9237
0.12,994
-0.182,8834
-0.0568,5937
0.108,2780
-0.157,7956
0.0115,4853
-0.107,7643
0.0558,3313
-0.009,5324
-0.168,7909
0.0664,1883
0.0584,3017
0.0426,4129
0.472,943
0.3,956
0.0472,3599
0.0479,1877
0.0855,1657
3.88,0
-0.2,7264
-0.0823,6647
-0.193,9043
-0.358,10454
-0.0452,5873
0.0349,3002
-0.174,4529
-0.0526,2808
0.337,1448
0.0454,3355
-0.0402,6045
0.0736,3156
-0.253,5445
-0.0955,6886
0.0389,3539
-0.0644,9216
0.163,1609
0.488,60
-0.0832,7879
-0.143,7105
-0.0188,5738
0.0144,4398
-0.0925,6577
0.0482,3668
-0.285,8649
0.128,1482
-0.129,8508
0.0617,2610
-0.173,8670
-0.385,10247
-0.353,10157
-0.0435,7402
0.216,1550
-0.00509,5232
-0.0555,6335
-0.0394,5869
-0.00832,5361
-0.0931,8547
-0.103,7412
-0.143,9310
0.0276,3981
-0.0894,7097
-0.155,6572
0.0593,3471
0.254,0
0.0145,4550
-0.0307,5513
0.0484,3665
0.0385,4376
0.112,1318
-0.0691,7419
-0.0701,6420
-0.238,9010
-0.0782,7413
-0.435,10121
0.0989,3182
-0.192,10213
0.349,187
0.00507,4967
0.00275,4920
0.816,371
-0.0874,8487
-0.0451,6873
0.091,2693
-0.293,10309
-0.134,8027
-0.124,8112
-0.0246,5746
-0.0308,5636
0.0579,3369
-0.105,7462
-0.284,9676
-0.356,9596
-0.186,8936
-0.0638,7681
0.226,470
0.053,3692
0.0435,3696
-0.0195,5366
-0.0396,7094
0.0139,3825
-0.173,8634
0.037,3979
0.734,246
-0.0656,6027
0.0227,4481
0.127,941
-0.0167,5918
-0.402,9813
0.157,3033
0.107,2289
-0.075,6489
0.112,3044
-0.145,8792
0.298,931
-0.265,8141
0.156,680
-0.21,10128
-0.0533,7243
-0.196,9345
0.0431,3810
-0.0128,5355
0.138,1273
-0.137,8104
-0.115,9891
0.0919,3138
0.183,1758
-0.27,9086
-0.223,9283
0.0664,2164
0.077,1662
-0.122,7131
0.142,1962
-0.129,6759
0.0116,5074
-0.0308,6385
-0.0426,6943
-0.0646,6596
-0.179,9143
-0.178,7941
0.00558,4913
0.0852,806
0.00541,4880
0.278,829
-0.121,8259
0.0203,4543
-0.0997,7359
-0.144,9067
0.203,401
0.116,1625
-0.28,7599
-0.214,7405
-0.0758,6879
-0.0322,6098
-0.105,8390
0.0839,2432
0.0656,3317
0.192,684
-0.207,9102
0.0568,2814
0.179,395
0.152,1634
-0.22,10223
-0.109,8409
0.087,3304
0.0686,1446
-0.162,8912
0.549,226
0.157,2588
-0.206,8108
-0.0904,5836
0.343,27
0.134,1837
0.049,3769
-0.128,8662
-0.125,8078
-0.178,8956
-0.0615,7684
-0.0448,7188
0.133,1456
-0.139,8393
0.338,743
-0.15,8937
0.057,1814
-0.0396,6426
0.0308,4095
-0.093,8232
0.00132,5015
-0.00172,4934
-0.34,10131
-0.056,7916
0.0794,2726
-0.0561,6707
-0.191,9748
0.092,3495
0.134,623
0.0942,1728
0.103,2003
0.147,1773
-0.186,8348
-0.285,8383
-0.1,8772
0.313,123
-0.0018,5261
0.0218,4260
-0.0528,6589
0.136,2059
-0.0691,8210
0.135,784
-0.0463,6924
-0.249,9943
-0.283,7708
-0.0616,6629
-0.00728,5220
-0.144,8234
0.0229,4260
-0.135,7737
-0.0373,5840
0.295,2486
0.00586,5002
-0.0186,5781
-0.075,7433
0.0134,4745
0.279,1935
-0.142,8314
0.00601,4758
0.068,1813
-0.00447,5403
-0.188,9813
-0.157,8603
-0.45,9743
0.0378,3874
0.167,1107
-0.0765,5688
-0.0856,5631
0.0783,2828
0.436,9
-0.233,9862
-0.136,8955
-0.228,9931
0.0727,3055
0.108,2267
-0.127,7626
-0.115,8940
0.175,595
0.391,67
-0.0547,7471
-0.208,8515
0.2,2528
0.0787,2727
-0.0207,6841
-0.196,7023
-0.158,8946
0.0933,2003
0.000972,4978
0.0324,3657
0.194,754
0.154,1119
0.476,58
-0.0816,6483
0.0841,329
0.0786,1529
-0.00219,5307
0.0534,4159
0.319,983
0.17,1372
0.107,2856
-0.0239,6451
-0.0286,6046
-0.214,9717
-0.421,10404
-0.081,6796
-0.0786,8177
-0.124,10098
-0.0464,7391
0.0969,2804
-0.165,9232
-0.0651,5678
-0.233,9052
0.115,2787
-0.016,6114
0.0489,4242
-0.0698,6914
-0.132,6835
0.235,229
-0.00568,5722
0.039,3733
-0.0369,5798
-0.134,7010
-0.167,8637
-0.0876,8388
0.0747,1272
-0.0173,5629
-0.038,5974
0.804,79
-0.327,9054
-0.0143,5295
0.2,369
-0.175,10211
0.0873,3513
-0.319,9721
-0.114,8105
-0.224,8929
-0.114,9571
-0.142,8912
-0.279,10247
-0.105,8101
-0.0946,6930
-0.0558,7326
-0.131,4537
-0.194,9613
-0.306,9172
0.156,1552
0.17,2845
-0.24,9477
-0.0814,9672
-0.0951,7584
-0.376,7096
-0.267,8915
-0.221,8417
-0.348,9598
0.0821,1855
-0.0734,8762
-0.236,5414
-0.291,7063
0.0249,3891
-0.0043,5153
-0.448,9863
0.0913,3568
0.0336,4381
0.228,2272
0.0223,4435
-0.0768,7693
0.0378,3434
-0.0972,3796
0.139,3230
0.000634,5249
0.00708,5057
-0.223,6133
0.377,1245
-0.383,9468
-0.327,9806
-0.0559,6621
-0.502,7058
-0.106,6219
0.096,1090
-0.0605,6380
-0.0938,8124
-0.128,7897
-0.498,7897
-0.0783,7039
0.322,997
-0.0413,5933
-0.113,8146
-0.19,5633
-0.221,8001
0.115,2267
-0.234,6714
0.0726,3724
0.0638,3132
0.931,118
0.147,2185
0.249,1287
-0.0123,3783
0.00531,4648
0.179,582
-0.136,8588
0.0763,2020
0.322,650
0.117,2501
-0.00823,5220
0.0491,3117
-0.192,9025
0.0149,4723
-0.0945,7332
0.0862,3101
0.104,2149
0.0518,3972
0.214,543
0.19,259
-0.064,8899
0.2,1275
-0.129,8982
-0.0862,7769
0.634,0
-0.0386,7488
-0.0104,5591
0.0383,4376
-0.595,8830
0.521,1161
0.262,2365
0.79,435
0.00402,4988
0.222,952
0.374,918
-0.025,5920
-0.0839,7961
-0.0291,6891
0.048,3642
0.0225,4418
0.0476,2790
0.103,2761
0.016,4386
0.13,1902
-0.393,8654
-0.0555,7082
-0.0491,6729
0.331,617
-0.106,9194
0.0442,2611
-0.033,6143
-0.0914,7431
0.0208,4214
0.0592,3149
-0.106,8431
0.0967,2675
0.062,2052
0.258,901
-0.00592,5368
-0.111,7803
0.0555,2023
-0.101,7845
0.00534,4782
0.0319,3741
0.0815,3390
-0.166,8796
-0.038,7047
-0.0261,8055
-0.228,9903
-0.217,8907
0.145,516
0.0245,4100
-0.122,7815
-0.146,9288
0.154,1683
0.148,2904
0.0301,4265
0.123,1640
-0.0923,8146
0.353,463
-0.0251,5918
-0.139,7338
-0.157,8474
0.195,2057
-0.137,10289
-0.136,9860
0.192,824
-0.0543,6604
-0.0269,5310
0.0477,4240
0.0259,4342
-0.00513,5202
0.0917,1144
0.284,413
0.226,947
0.0467,3395
0.0203,4630
-0.0564,6954
-0.104,7693
0.00915,4788
-0.229,8329
-0.201,6143
-0.0261,6243
-0.0364,6896
-0.0318,6559
-0.0833,7536
-0.0641,5518
0.0874,1512
0.0312,2985
-0.161,9213
0.047,3866
0.125,2579
0.0656,3435
0.0297,3993
-0.0554,6709
-0.0749,8672
0.0294,3926
0.11,2190
-0.101,6150
0.0483,4116
0.0185,4220
-0.128,10010
0.0965,3384
-0.14,7875
0.585,731
-0.383,8859
-0.0954,7122
-0.0654,6095
-0.0865,5410
0.211,1171
0.238,2878
-0.33,10158
-0.234,8589
1.6,4
-0.0267,5834
-0.0464,7249
0.0746,3632
0.169,2038
-0.00075,5314
-0.0128,5372
0.0789,1613
0.137,1170
0.05,3688
0.155,1538
0.021,4102
0.0314,3836
0.0317,4132
-0.0881,7327
-0.0125,5334
-0.0432,6426
-0.219,10278
-0.154,10220
0.0112,4772
-0.266,9693
-0.0729,6114
-0.0843,7306
-0.153,10170
0.126,2028
0.0226,4344
-0.0885,8796
-0.259,9466
-0.213,7703
-0.103,9612
0.172,126
-0.207,9347
0.148,1753
0.116,394
-0.267,10049
0.018,4079
0.0402,3768
-0.184,7706
-0.219,9074
-0.185,8433
-0.00645,5104
-0.215,9760
0.0812,805
0.0592,3323
-0.158,9618
-0.0949,7955
-0.19,9028
-0.0302,6156
-0.047,7115
-0.115,8007
0.00868,4760
-0.0995,7698
-0.0856,6645
-0.133,9584
-0.227,10125
-0.0782,6888
0.652,130
0.00465,4666
0.0302,3795
-0.02,5611
0.085,3307
0.0873,3407
0.116,822
0.104,2217
-0.202,7657
0.144,2411
-0.0727,7591
-0.19,9015
-0.0633,6865
-0.211,8922
-0.069,6911
0.0888,3197
0.0364,4144
0.0218,4649
0.0212,4543
-0.00582,5248
-0.177,8858
-0.00752,5613
0.0921,2990
-0.183,9042
-0.117,7514
-0.175,2583
-0.08,8930
0.109,1690
-0.116,8925
0.497,314
-0.34,7442
0.0931,3400
-0.029,5428
-0.107,8147
-0.155,8300
-0.232,8408
-0.127,9377
-0.0508,7490
0.0936,2157
-0.0521,6491
0.16,547
-0.0354,6511
-0.209,10319
0.149,2052
-0.138,8424
0.134,536
0.047,4208
-0.0555,6583
-0.0924,7146
-0.383,10300
0.0452,4031
0.192,1388
0.0203,3940
0.057,3421
-0.246,10187
-0.104,8589
0.39,139
-0.0581,6236
0.189,12
-0.392,5420
0.0192,3413
-0.285,4862
0.256,2931
0.231,3057
1.88,287
-0.359,5943
0.316,766
-0.0402,6206
-0.152,9062
0.0344,3421
-0.129,9085
0.0184,4476
-0.223,9827
-0.0689,6846
-0.0616,6838
-0.0789,9273
0.222,1189
-0.119,7466
-0.135,7278
-0.0218,5730
-0.0943,7912
-0.196,8889
0.00297,4918
0.0328,3763
0.0257,4141
-0.296,9653
0.00368,4788
-0.0722,8831
-0.0943,8718
-0.0316,6898
-0.063,6822
0.0391,4351
-0.0161,5952
0.0693,3159
0.0672,3162
0.0336,3979
0.308,585
0.0867,3885
-0.332,10432
-0.104,9582
-0.0385,5808
-0.208,9331
-0.159,9176
0.0579,3219
0.0169,4572
-0.187,7508
0.168,1435
0.318,1316
-0.0693,7292
-0.0812,8982
0.17,286
0.556,118
-0.272,8445
0.192,2150
0.371,782
0.0462,3379
-0.112,7774
-0.0697,7195
0.268,337
-0.23,9264
-0.0795,8103
-0.102,8112
-0.177,8653
-0.167,9286
0.0396,3825
-0.11,7786
-0.00878,5619
-0.17,10301
0.128,1736
0.0753,2877
0.0409,4214
-0.161,7967
0.0862,2990
-0.013,5798
0.389,29
0.0515,2511
-0.0632,6484
0.0607,3418
-0.104,8934
0.213,965
-0.0749,7844
0.099,2324
0.049,3331
-0.0314,5856
-0.0965,8802
-0.0719,8226
-0.205,9980
0.0977,2197
0.19,1883
0.0198,4211
0.04,2734
-0.127,9630
0.403,4
-0.0109,5097
-0.083,7428
-0.232,10372
-0.0582,7538
-0.028,6522
0.133,2305
-0.111,8137
-0.174,8644
0.142,2023
-0.0208,6163
-0.081,8859
0.208,1655
-0.0428,6299
-0.052,6805
-0.0275,6468
0.00563,4952
0.0437,3766
0.0292,4047
0.0185,4519
0.0474,3881
0.0659,1583
0.0118,4835
0.0136,4432
-0.633,10361
-0.214,7925
0.0383,4453
-0.0411,6548
0.0689,2065
0.322,760
0.29,1602
0.618,88
-0.514,10386
0.349,48
-0.103,8797
0.234,309
-0.0665,6702
0.0983,2817
0.124,3020
-0.0154,6026
0.0939,986
-0.115,4153
-0.295,9631
-0.161,8642
0.277,559
-0.0347,7371
-0.114,9145
-0.12,7976
0.0112,4724
-0.151,9577
-0.143,8130
0.333,8
-0.118,9473
-0.0821,8840
0.312,120
-0.0824,7960
-0.136,8598
0.0622,2224
0.0075,4846
0.0983,1849
0.0701,3706
0.191,1516
0.311,355
0.156,1845
-0.0895,6896
-0.0188,5446
0.109,2113
0.0661,3532
0.411,758
0.117,1777
0.0234,3767
0.0576,2367
0.0661,2205
-0.167,8330
0.0463,3615
0.0894,2620
-0.0187,6020
0.0395,3249
-0.0142,5523
-0.0487,7194
-0.0833,7090
-0.136,9212
0.019,4133
0.163,2965
-0.144,6188
-0.000113,4904
0.163,2070
0.0774,3173
-0.0475,7300
-0.113,7789
0.135,2534
0.123,3154
0.703,328
-0.101,8526
0.0692,2747
0.0443,2807
-0.0872,6862
-0.0751,6641
-0.0113,5148
-0.0428,7530
0.0841,1462
-0.0362,5660
0.254,508
-0.0709,5478
0.729,55
-0.164,9430
0.0978,3599
0.27,568
-0.0739,6342
-0.101,7173
-0.041,7171
0.153,659
-0.179,7426
-0.19,9780
0.0316,3991
0.125,3158
0.025,4539
-0.139,8930
0.0702,3326
0.0546,3079
1.64,102
-0.249,9576
0.0133,4649
-0.184,9646
0.0369,2689
0.126,3392
0.0546,3627
-0.304,10367
0.0262,3863
0.0746,2818
0.0479,3703
-0.0295,6141
0.0622,2218
-0.168,8092
0.559,4
-0.11,9323
0.0706,567
-0.1,6711
0.0359,3750
0.378,29
-0.228,9840
0.0426,3565
0.0693,2620
-0.0105,5418
-0.428,10390
-0.24,10261
0.24,553
0.0681,2248
-0.00625,5405
-0.1,7621
-0.275,9426
0.0687,2457
-0.0165,5321
-0.135,7972
-0.0777,8050
-0.15,6754
-0.0027,4731
-0.00647,5342
-0.211,6257
-0.0242,5627
-0.0254,7199
0.029,3524
0.0417,3697
0.0663,3243
-0.0821,7356
-0.176,10055
-0.148,9018
-0.0518,6835
-0.212,7893
-0.0249,5825
0.000649,5210
0.0535,2372
-0.186,10005
-0.00688,5413
0.0925,1682
-0.265,7573
0.181,2335
-0.103,9923
0.191,404
0.529,122
-0.0963,8262
-0.0639,6082
-0.0291,5891
-0.0692,6876
-0.0502,6410
0.331,99
0.0818,3915
-0.235,9352
-0.0526,7216
-0.141,9065
0.0937,1065
-0.139,8798
0.26,285
-0.0369,5945
0.229,857
-0.00695,5384
-0.0108,5326
-0.27,10362
-0.0715,7759
0.0669,3224
-0.104,9019
0.0376,3591
0.0947,2342
-0.0264,6338
-0.061,6996
0.299,353
-0.125,7953
-0.155,10085
0.0067,4663
-0.00904,5198
-0.0361,6392
-0.332,10029
0.324,560
0.0479,3733
-0.028,6582
0.0062,4778
-0.0446,7771
-0.144,9734
0.00678,4463
0.00989,4848
0.165,233
-0.1,8342
0.113,1465
-0.0316,4804
-0.0314,5760
-0.103,8565
0.184,1428
0.52,68
0.237,246
0.439,1097
0.244,330
0.15,2642
-0.13,8161
-0.0839,6377
-0.183,9228
0.0501,3813
-0.0717,7023
0.00856,4872
-0.135,9789
0.109,1690
0.568,948
0.161,1569
0.0536,3183
-0.0151,5309
-0.022,6596
0.0465,3779
-0.0209,5865
-0.312,9777
-0.223,8014
-0.0385,6408
0.198,102
0.0544,3501
-0.204,8436
-0.00365,5014
-0.029,5572
-0.0126,5460
-0.0863,7933
0.0385,3801
0.0601,3335
-0.00194,5005
0.0629,3550
0.00321,5015
0.0498,2792
-0.0818,7510
-0.0557,6477
-0.133,8623
0.15,2205
-0.0147,5568
-0.107,7959
-0.107,8910
-0.0577,7277
-0.141,8643
0.285,885
0.883,3
0.0239,4482
0.0843,3327
0.304,172
-0.111,7520
0.0149,4529
-0.133,9040
-0.0767,8344
0.0769,1920
-0.118,9682
-0.0796,8070
0.102,2918
0.00188,4946
0.0264,4102
-0.0916,8574
0.0497,3026
-0.0316,5823
0.562,121
-0.0197,6897
0.0766,2321
-0.334,10082
-0.263,10253
-0.0559,7744
-0.0304,5588
-0.0816,8181
-0.0992,8749
-0.0141,5672
-0.188,9313
-0.0373,6171
-0.131,8391
0.0306,3856
0.0239,3939
-0.168,9602
0.0607,4139
0.0344,3881
-0.0774,6443
0.011,4754
-0.0285,6804
0.0848,1238
-0.0888,7909
-0.164,9379
-0.586,7806
-0.0578,8182
0.0307,4461
-0.131,8102
-0.225,8946
0.154,1663
0.282,1178
-0.0476,6866
0.041,2363
-0.191,10211
-0.242,8674
-0.00951,5426
-0.0347,6166
-0.218,10179
-0.0986,8051
0.425,1007
0.0642,3690
-0.0341,5879
0.028,3985
0.196,1157
0.0277,3895
0.226,857
0.0787,2724
-0.257,8353
-0.0676,7387
-0.261,8639
0.111,3621
-0.0892,9841
0.0749,1786
0.0678,3006
0.0803,2948
-0.0152,5715
0.0885,3944
-0.0986,8373
-0.0246,6091
-0.0304,6538
0.35,147
0.121,1719
0.182,2636
-0.0533,7587
-0.0311,6638
0.225,1643
0.0199,4455
0.212,891
-0.243,8249
-0.0366,6188
-0.0413,7317
0.00743,4860
0.366,54
-0.0038,5150
-0.379,10311
-0.0329,8515
-0.0175,5811
0.038,3785
-0.0272,5503
-0.0432,7110
-0.167,9621
0.0783,3080
0.113,799
0.467,351
0.333,12
0.54,12
-0.129,6927
0.029,3943
0.0299,3922
0.333,51
-0.28,8563
0.207,1036
0.185,685
-0.157,9248
-0.045,6937
0.413,219
-0.428,10186
0.348,1483
0.177,136
-0.246,9913
0.171,485
-0.0634,6920
-0.00902,5192
0.411,27
0.0942,3358
-0.127,9741
0.0996,2360
0.0791,3405
0.325,115
0.0704,3449
-0.108,8011
-0.0641,8343
-0.0809,8006
-0.2,9009
0.0233,4312
0.0948,3297
-0.139,6607
-0.181,9948
-0.0558,7769
0.591,0
-0.373,9685
-0.0696,7135
0.158,558
0.00595,4961
-0.105,8223
-0.0124,5029
0.467,381
0.0641,3075
-0.0118,5597
-0.296,10409
-0.00326,4853
0.0497,3238
0.279,438
0.0525,3851
0.257,214
-0.0256,6611
-0.0584,7498
-0.132,7321
0.166,1426
0.136,2692
-0.00266,5297
-0.0502,6730
-0.102,7900
0.173,2376
-0.131,7876
0.0892,2716
-0.377,6520
-0.0473,6761
0.0726,1726
-0.144,8651
0.0725,2968
-0.0355,6853
-0.395,10324
-0.12,9687
-0.0953,8656
-0.0226,5657
0.0146,4178
-0.136,8728
0.249,398
-0.0233,7112
0.0106,4723
0.111,3008
0.033,3602
-0.212,8382
-4.11e-05,5204
0.127,832
0.176,381
0.00385,4841
0.0408,3179
0.00316,5015
0.0767,1999
-0.18,10199
-0.0874,7903
-0.317,9746
-0.0308,5820
0.044,3876
-0.0571,5710
-0.286,9560
