coef,rank
0.0238,4244
-0.00813,5413
-0.219,8776
-0.252,8380
0.308,629
-0.151,9893
-0.121,9116
0.157,2015
0.0715,3228
0.285,1017
0.245,2675
0.0107,4558
-0.0176,5754
-0.29,10333
0.41,566
0.04,3773
0.0533,3536
-0.00118,5225
0.012,4734
-0.0849,6907
-0.283,10362
0.0497,4179
0.411,271
0.0525,3797
0.137,986
-0.112,8613
-0.0238,5702
-0.141,9443
0.0415,3912
-0.0236,7591
0.0135,4238
0.0427,4065
-0.0476,6280
0.00613,4718
-0.173,9188
-0.0931,8883
-0.00923,5450
-0.303,8680
0.333,1079
-0.364,9037
0.235,1063
-0.127,8049
-0.241,9487
-0.174,9489
-0.169,7893
0.0128,4802
-0.162,8876
-0.0688,7487
-0.14,7892
-0.298,10114
-0.118,6597
0.0526,3759
-0.116,7708
0.0838,1702
0.203,698
0.129,416
-0.0685,7655
-0.142,8507
-0.0236,5677
0.0233,4161
-0.107,8765
0.018,4345
-0.0625,6627
0.0701,3842
0.11,767
-0.101,8147
0.0453,3152
0.347,398
-0.341,9319
0.0517,3453
0.612,151
-0.0201,5885
0.114,2703
-0.0261,5850
0.225,248
-0.0226,6200
-0.156,9474
0.143,1086
-0.0444,6616
0.0958,3048
0.153,988
-0.226,9934
0.0624,3381
-0.0519,7984
-0.0411,6807
-0.213,9440
-0.0465,6245
0.0412,3247
-0.259,10420
0.125,1370
-0.0893,7766
-0.0752,6894
-0.04,6282
-0.284,9554
-0.123,7543
-0.0326,5954
0.0857,1510
-0.112,7968
0.557,1551
-0.131,7718
-0.214,9614
0.0218,4334
-0.0951,8191
-0.0728,6721
-0.399,10122
-0.0591,8093
0.207,670
-0.00187,5170
0.0467,3008
0.902,1384
0.172,1299
-0.189,9474
0.147,3298
0.0241,4325
-0.148,8128
0.155,1196
0.0939,2259
-0.0432,6561
-0.108,6952
-0.0443,7812
0.0356,3639
-0.0693,6377
0.222,1439
-0.0749,7291
-0.0818,8412
-0.0201,6379
-0.0307,7139
-0.0608,7201
0.146,1859
-0.0822,8193
-0.0413,6350
0.0767,2052
-0.0245,6093
-0.00677,5416
0.0544,3838
-0.0391,5622
0.032,3735
-0.0384,6273
-0.146,8748
0.317,2023
-0.0409,7081
-0.302,9033
0.101,2128
0.0005,5094
0.288,1590
-0.263,9383
-0.0776,7993
-0.0449,7008
0.141,1882
-0.00169,5225
0.208,710
-0.289,9387
0.0996,3118
-0.296,9219
0.163,3099
0.182,634
0.104,1280
0.112,782
0.0797,3494
-0.0729,6688
0.173,1484
-0.0653,7055
0.0817,2623
-0.191,9412
0.0947,2342
0.225,1806
-0.042,5730
0.222,201
-0.0331,6603
-0.071,6361
0.0923,1938
-0.447,10323
-0.615,10132
-0.0423,7146
-0.401,10398
0.036,3918
0.0419,3535
-0.0213,5691
0.0554,3994
-0.0806,7097
-0.264,9796
-0.127,9332
-0.153,8714
0.0428,4007
-0.0117,5360
-0.0854,8084
-0.0752,6506
0.447,516
-0.0687,7821
-0.296,8926
-0.131,7478
0.125,325
-0.227,10333
-0.0877,8105
0.134,916
0.0576,3531
0.109,1706
0.256,1017
0.0548,2913
0.13,1693
-0.103,6868
0.947,17
0.225,286
-0.111,7780
0.143,1929
-0.286,10243
0.126,1749
-0.251,10401
-0.278,8803
0.0406,3014
0.0419,3129
-0.0458,7466
0.0347,3655
0.0356,3909
0.17,1371
0.0295,4300
0.142,2237
0.166,719
0.0622,3728
-0.256,9005
-0.144,8298
0.193,1326
-0.0333,8150
-0.213,9797
-0.131,8728
0.241,1097
0.219,1777
-0.00763,5207
-0.0452,6258
-0.166,9217
0.0372,4296
0.0437,3279
0.0887,2047
-0.0664,7427
0.0383,3716
-0.201,9412
-0.144,9746
0.0173,4585
-0.0804,6741
-0.102,7921
-0.0301,6525
0.0803,3707
-0.0908,8612
0.209,985
-0.0715,8964
0.121,2523
0.167,236
-0.126,8298
0.0228,4390
0.101,2940
-0.129,6635
-0.0187,5158
0.125,2619
-0.0197,5504
-0.19,8671
-0.263,6273
0.282,740
0.635,105
-0.105,8364
-0.257,10077
0.129,1243
-0.0201,6104
-0.266,9314
-0.0267,6904
-0.0615,9288
-0.112,7401
-0.0651,6190
0.0649,1734
-0.0258,5062
-0.107,9695
-0.0616,7770
0.0649,3258
-0.297,10315
0.302,659
-0.141,7844
-0.206,9634
-0.0827,8088
-0.164,9843
-0.0221,5770
0.0227,4412
0.0151,4385
-0.192,9401
-0.121,9720
-0.0293,5864
0.312,1341
0.215,1538
0.0475,3794
-0.0926,9299
0.129,1174
0.101,1466
-0.143,7626
-0.263,9117
0.261,862
-0.0719,8511
-0.0309,7104
0.00217,4990
-0.336,9579
-0.324,9281
-0.278,9164
0.751,169
-0.131,8097
-0.0302,5879
-0.11,8378
0.119,3303
-0.2,9617
-0.0132,5567
0.0916,3056
0.184,1938
0.0182,4479
0.107,3340
-0.368,9452
0.131,635
0.00885,4784
-0.0563,6377
-0.19,9114
0.0258,4424
-0.0749,6936
0.0662,3095
0.00485,4875
-0.0884,7901
-0.118,7777
-0.368,7949
-0.026,5273
-0.224,10153
-0.0345,5846
-0.0737,7212
-0.225,10014
0.0152,4609
0.179,694
-0.00709,5349
-0.191,9867
-0.0249,5718
-0.371,8598
0.0464,3800
-0.187,8976
-0.000123,5137
0.189,55
0.168,1531
-0.154,8205
-0.166,9827
-0.192,8662
0.151,203
0.0603,1980
-0.162,7932
-0.00944,5256
-0.138,8676
-0.19,9666
0.053,3803
-0.0719,7687
-0.0679,6846
0.41,871
-0.26,10032
-0.0917,6332
0.0494,3800
-0.0651,8106
-0.0175,5364
-0.0207,5668
-0.0354,6189
-0.393,9121
0.0609,2839
-0.034,6580
0.0283,4120
0.0506,2852
0.0372,3938
-0.0236,5571
0.297,418
0.099,1551
-0.196,9789
0.0378,3620
0.0267,4396
0.041,3472
-0.0755,8211
-0.0124,5766
0.328,1571
-0.268,9234
-0.263,9379
-0.0892,7909
0.0191,4290
0.101,953
0.13,2083
-0.18,7905
0.848,564
-0.842,10170
-0.0468,6455
0.00866,4845
0.09,2866
-0.123,8919
0.0654,3038
-0.0645,6088
-0.0369,6503
-0.0553,7584
0.117,1977
-0.111,7910
0.0984,2190
0.251,1470
0.0912,1379
-0.056,6976
-0.058,5962
0.122,1907
-0.0422,6417
-0.0553,6567
-0.0161,5670
-0.018,5799
-0.0566,6910
0.208,773
-0.161,8045
-0.153,9011
0.0908,1271
-0.0783,5752
0.00156,5147
0.274,452
0.219,1163
-0.0707,6084
-0.0838,7906
0.000929,4997
0.242,1517
0.057,3865
-0.214,9340
-0.308,9052
-0.108,7552
-0.187,8784
-0.109,6960
0.0395,4117
0.124,2424
0.00457,4891
0.0882,1917
0.0418,3910
-0.026,6342
-0.105,7016
-0.0751,7174
-0.112,6225
-0.117,8563
0.402,2481
0.231,737
0.0406,3870
0.048,3370
-0.0819,7675
0.0285,3796
-0.243,9561
-0.0729,7418
0.604,511
-0.0783,9079
-0.0824,7633
-0.226,10410
0.14,1584
0.13,1885
0.0144,4432
0.375,142
0.134,1850
-0.072,6288
0.503,79
-0.05,6191
0.255,829
-0.0654,7168
0.0889,2638
-0.0255,6689
-0.525,10409
-0.439,8614
0.258,1825
-0.0633,7130
0.201,1177
-0.0923,8464
-0.133,7926
-0.171,8866
0.109,3027
-0.0642,7351
0.109,2127
0.164,581
0.126,2142
0.192,703
-0.389,9847
0.012,4583
-0.0765,7433
-0.025,6406
0.0804,1890
-0.0021,5272
-0.0127,5087
0.111,3804
0.0168,4295
0.141,364
-0.0253,5639
0.343,673
-0.768,10390
0.0623,2781
-0.00972,5583
0.00478,4932
0.266,567
0.0664,3828
0.0101,4482
0.00119,5030
0.0421,2777
0.191,433
-0.148,8981
0.0921,2137
0.137,1803
0.273,219
-0.06,6801
-0.166,9686
-0.3,10065
0.0996,2258
-0.0919,6566
-0.144,7773
-0.215,9828
-0.151,9362
-0.0392,6202
0.0969,3165
-0.368,7699
-0.226,9696
0.0714,2986
0.214,1119
0.103,3403
-0.0516,8468
-0.00543,5301
-0.139,8683
0.0392,3190
-0.105,9183
0.322,1294
-0.15,9061
-0.23,9837
-0.0487,6479
-0.0814,7365
-0.161,9226
-0.274,10346
-0.0583,6566
0.112,2242
0.0455,3978
0.0922,3007
0.306,214
-0.231,10034
0.0233,4192
-0.217,8875
0.0484,4132
0.0275,4422
0.0063,4873
0.227,955
0.0898,2103
-0.078,6300
0.124,329
0.029,4000
0.134,310
-0.0671,6425
-0.336,9400
-0.0869,9162
-0.0722,7014
0.0877,1822
0.0015,4976
0.0269,4391
-0.113,8179
-0.0559,5470
0.304,1148
-0.0933,8533
0.00976,4907
0.0518,3423
-0.149,10291
0.0846,1631
0.0106,4895
0.0789,3488
0.0383,3662
0.0752,2627
-0.0818,7453
0.275,212
-0.0908,8046
-0.0178,5233
-0.0884,7940
0.461,644
0.0405,4311
-0.0313,6635
-0.0309,6100
-0.236,9807
-0.0322,6447
-0.113,9159
0.103,1792
-0.0772,7643
0.0441,3910
0.369,156
-0.216,8185
-0.143,9377
0.0921,2370
0.06,2960
-0.015,5421
-0.176,9710
-0.0809,8494
-0.114,8513
-0.0541,6768
0.0582,3503
0.258,1369
0.0504,3622
-0.263,9184
0.0369,3585
0.12,1032
-0.627,10449
-0.0594,6458
0.146,2032
0.0126,4637
-0.226,10224
-0.51,10472
0.0462,3732
-0.146,9391
-0.146,7467
0.0387,3857
-0.147,9310
0.00536,4804
0.0998,1403
-0.167,8601
0.254,1238
-0.176,8919
-0.202,8717
0.03,4074
-0.331,10243
-0.069,7012
0.0881,2130
-0.262,9223
-0.0311,7083
-0.123,9424
0.648,406
0.312,1762
-0.117,7308
0.2,593
0.00848,4473
-0.131,9850
0.0854,3773
-0.0405,5217
0.00314,4714
0.196,1405
-0.0387,6071
0.0704,3466
-0.562,7887
-0.217,4871
-0.406,6470
0.429,1015
-0.196,10211
0.13,2312
-0.053,6748
-0.0329,3781
-0.117,7339
0.015,4497
-0.0438,8232
-0.0551,6387
0.0828,3273
0.115,1695
-0.293,9104
-0.0964,8097
-0.00599,5217
-0.254,9147
-0.224,10053
-0.519,10270
0.0351,3959
-0.177,9406
-0.0509,6967
0.243,979
0.391,407
0.258,1238
0.0808,1495
-0.147,7691
-0.111,9348
-0.0323,5704
-0.00464,5035
-0.103,8256
-0.116,9096
0.23,841
-0.031,6173
0.0982,1902
-0.317,10203
-0.199,7169
-0.123,8740
0.0443,1977
0.0798,2561
0.159,2320
0.08,2915
-0.22,8502
0.103,1496
-0.145,9366
0.0838,3341
-0.00376,5075
0.115,1753
-0.303,9170
0.00436,4960
-0.025,6144
0.194,1126
0.208,1857
0.0235,4139
0.235,2614
0.0225,4141
-0.00416,5284
0.014,4785
0.113,2284
-0.00852,5037
0.116,2334
-0.129,8274
-0.0986,7004
-0.041,5938
0.204,1290
0.101,2886
-0.225,8151
-0.126,7962
0.022,4318
0.258,286
0.0814,2940
-0.112,7943
0.0997,3037
-0.1,9367
0.0899,1387
-0.11,7429
0.331,1646
-0.494,10102
0.0136,4809
0.319,199
-0.0782,8662
0.13,1678
0.281,1528
-0.129,6326
0.00547,4965
0.258,1522
-0.353,9959
0.0819,2928
0.147,2370
-0.0391,5137
-0.011,5544
0.00442,4912
-0.0762,8071
-0.196,9342
-0.0124,5392
-0.0204,5587
0.05,3394
0.0274,4423
0.104,902
0.124,2623
0.0359,4329
0.282,1283
-0.216,9167
0.144,469
-0.0404,6963
-0.185,8299
0.059,3581
0.176,2566
-0.0425,6204
-0.0605,7485
0.0346,3801
0.0222,4443
0.0875,2914
0.0495,4259
-0.153,8498
-0.0137,6118
0.0805,1871
0.0703,3540
-0.0285,5733
-0.0693,7517
-0.317,10206
0.0132,4602
-0.0425,6756
-0.101,8322
-0.138,6043
-0.0351,5106
-0.065,6600
0.0661,2769
-0.136,9048
-0.224,10207
-0.0114,5523
-0.156,9504
-0.132,7878
-0.0861,8105
0.0282,3953
-0.0575,6291
0.0596,2878
-0.0676,7271
0.0893,3273
-0.0291,6958
0.134,1976
-0.178,8023
0.154,2615
-0.218,8252
0.217,2530
0.0729,2599
-0.0274,6089
-0.175,9106
0.0307,4188
0.366,177
-0.385,10419
-0.0964,8868
0.038,3590
-0.132,9134
0.259,957
-0.0681,6210
-0.0687,7008
-0.106,10137
0.181,760
0.0551,3406
0.0394,3586
0.0327,3891
0.127,2364
0.289,1044
0.0622,1927
0.126,1607
-0.163,9136
-0.0697,7038
-0.415,10206
0.00114,5090
0.0736,2311
0.0846,2429
-0.114,7432
0.219,1792
0.091,3658
-0.0903,8493
0.0731,2888
0.0496,3153
0.0365,3698
0.161,1302
-0.175,9131
-0.0934,9071
0.0523,2945
-0.153,9634
-0.412,10462
-0.199,6607
-0.0157,5406
-0.00235,5042
-0.237,9696
0.0377,3798
-0.379,10244
-0.076,6834
-0.201,6583
-0.051,6646
0.235,419
0.0614,3338
-0.0514,6742
0.0279,4684
0.313,361
-0.141,9298
-0.037,7407
0.0778,2989
-0.118,8622
0.23,1267
0.454,1128
0.00297,4910
0.0895,2423
-0.354,9149
0.0457,4222
0.136,1661
-0.0196,5632
0.079,3083
0.224,586
0.0176,4491
-0.135,8507
-0.191,9462
-0.33,10104
-0.0534,7165
0.0477,3415
0.224,628
0.059,2940
-0.224,8716
-0.0167,5329
0.055,3443
-0.0252,7129
-0.275,8001
0.0489,3683
-0.136,9494
0.0489,2767
0.0196,4239
-0.189,9766
0.0742,2706
-0.123,8037
-0.235,8766
-0.0358,8166
-0.0241,6509
-0.166,9886
0.0545,4132
-0.177,8174
0.297,337
0.126,2534
-0.000752,5141
0.116,1631
0.0155,4595
0.136,2427
0.336,520
-0.0133,5735
-0.0483,7892
0.112,1262
-0.0298,5830
0.217,807
-0.131,6799
0.386,561
0.224,1302
-0.00179,5275
-0.101,6694
0.129,1688
-0.0797,6054
-0.0644,7832
0.114,974
0.114,1550
-0.0419,5900
-0.0913,6311
0.0993,3083
0.176,527
0.168,58
0.104,1653
0.153,1511
-0.0963,6422
-0.398,9681
-0.0516,6111
-0.0601,7451
0.146,741
-0.43,10073
-0.198,8304
0.000529,5240
0.225,1316
-0.00137,5215
-0.0842,7564
0.0583,3628
0.0616,3158
-0.0212,5200
-0.111,8867
-0.252,5362
-0.0091,5624
-0.189,7766
0.137,1848
-0.244,8576
-0.192,8848
-0.0391,7739
-0.0643,6792
-0.391,7261
-0.169,7604
0.0221,4505
0.00872,4758
0.144,587
-0.111,9826
0.561,2287
0.0533,4287
0.931,1604
-0.106,7458
-0.502,10116
0.385,1102
0.073,3775
0.0593,4230
-0.0426,6697
0.172,919
-0.564,7268
-0.0491,3528
-0.406,9890
0.0316,3751
-0.143,9793
-0.796,9687
-0.335,9102
-0.147,6878
0.132,2866
-0.00171,5066
-0.628,8065
-0.0323,5198
-0.0749,8871
0.0355,4073
-0.16,9546
-0.138,8090
-0.469,7631
-0.159,8818
-0.0701,6354
0.251,809
0.0954,2632
0.254,2941
0.101,3623
0.00813,4798
-0.427,8530
0.192,1733
-0.238,10207
-0.0122,4921
0.0154,4640
-0.0378,5769
-0.515,9004
-0.0433,6701
0.0298,3790
0.0227,4374
0.0188,4165
-0.216,8975
0.0172,4649
-0.0336,6318
0.101,1485
-0.172,8654
-0.021,5458
0.0998,2668
-0.201,9535
0.0859,2584
-0.0383,5472
0.02,4453
-0.141,9989
0.0127,4207
-0.0715,6784
0.103,1889
0.00956,4731
-0.13,9430
-0.0294,6988
0.185,657
-0.024,4767
1.04,995
-0.146,6231
-0.517,9811
0.0551,4218
-0.0464,6582
-0.0946,7381
0.0772,3541
0.0214,4424
-0.0382,6458
0.0145,4270
-0.00186,5065
-0.111,7521
-0.0241,6144
-0.298,10017
-0.104,8853
0.0775,3024
0.136,3549
-0.0682,7489
0.223,490
0.11,2833
-0.136,9806
0.0356,3066
0.088,2268
0.143,1614
-0.0387,6724
-0.215,10156
-0.15,9336
0.166,1557
-0.0334,7142
0.043,3894
0.0202,4527
-0.0487,6261
0.0419,2651
0.21,608
-0.0452,5960
0.155,715
0.0537,3806
-0.105,7596
0.0268,3681
0.0569,512
0.00184,5019
0.14,2365
-0.0662,8074
-0.139,9274
-0.215,9440
0.106,1860
-0.166,9018
-0.0447,5440
-0.0674,6165
-0.156,9280
0.297,74
0.0234,4622
0.00297,4909
0.0107,4735
0.0215,4500
-0.17,7962
-0.112,10021
0.0576,2822
-0.0715,7367
-0.21,9815
0.0409,3852
-0.0975,7271
-0.0338,6104
0.36,13
0.00131,5214
0.191,1107
0.251,745
-0.0359,6671
-0.0055,5240
0.0768,3022
0.00353,4961
-0.327,10124
-0.371,9770
-0.0768,4902
-0.00936,5364
0.0443,3337
-0.165,10161
0.12,1855
-0.325,8769
-0.0408,7346
-0.03,6989
-0.155,9097
-0.00605,5031
-0.474,10446
0.181,1319
0.0107,4567
-0.0253,5817
0.0191,4380
-0.0441,6662
-0.1,7995
0.218,2514
-0.00234,4647
0.205,226
-0.034,6910
0.116,3130
0.176,1824
-0.315,8643
0.0658,3848
-0.223,9321
-0.0649,6085
0.208,2706
0.106,2611
-0.293,6983
0.135,2435
-0.434,10249
0.0844,3685
-0.188,9840
-0.182,10284
-0.168,7986
-0.346,10067
0.103,307
0.17,1884
-0.0501,7591
0.16,821
-0.14,7327
-0.157,8928
0.0281,3736
-0.0595,7393
0.0386,3962
0.116,2282
-0.0171,5431
-0.166,9567
-0.034,6248
-0.0186,5859
-0.276,10136
-0.0423,5734
0.24,1670
-0.000693,4926
0.0589,2252
-0.118,8254
0.227,474
-0.0972,9053
-0.26,9479
-0.0687,5700
0.0894,1403
-0.0175,6096
-0.311,10221
5.21e-05,5032
0.0707,1324
0.249,920
0.157,262
-0.209,10270
-0.129,6929
-0.00833,5176
0.0983,3095
-0.0128,5251
-0.00358,5119
-0.0265,7203
0.0906,2496
-0.0329,6411
0.223,553
-0.103,7374
-0.00434,5264
0.00527,4947
0.0531,3238
0.0328,3732
0.187,1240
-0.0779,6498
-0.0109,5531
-0.0385,6304
-0.281,10192
0.369,836
0.353,611
-0.0414,6354
-0.0211,5658
-0.242,9282
0.379,378
-0.00603,5486
-0.00143,5047
-0.112,6403
-0.133,7141
-0.0338,6231
0.0294,4210
-0.0441,6271
-0.204,8813
-0.0742,7055
-0.217,9415
-0.113,8298
-0.116,7805
0.069,3682
-0.0245,5508
0.171,1724
0.0231,3925
0.0541,3856
-0.0617,6542
-0.206,9075
-0.446,6462
0.101,1050
0.115,1557
0.0859,2325
0.0795,3771
0.309,2678
0.565,116
0.0913,3629
0.368,73
-0.0537,6203
-0.301,9212
-0.0763,8054
-0.036,6796
-0.061,7620
0.21,1123
-0.0335,6616
-0.0715,7787
-0.0354,6638
-0.254,9696
0.149,1930
0.0283,3680
0.414,387
0.184,1252
0.0606,3543
0.111,3011
0.0194,4324
-0.00414,5046
-0.0601,8953
-0.0981,7601
0.0437,3759
0.0892,2331
0.00143,4910
-0.0513,6106
0.0312,3061
-0.347,4883
0.0342,3349
-0.766,8535
-0.036,4656
-0.283,6404
-0.521,8059
-0.248,4771
0.162,2210
0.0185,4435
0.0416,3832
0.0749,1999
-0.0167,5535
0.294,561
0.177,1384
0.0558,3719
0.177,1303
0.0232,3666
-0.124,7815
-0.157,8177
-0.259,8965
0.122,2132
0.0485,3234
-0.316,10063
0.131,1593
0.198,302
0.103,1972
-0.0608,6001
0.139,312
0.0425,2781
-0.0222,6197
-0.00446,5356
-0.0449,6262
-0.19,7673
0.0273,3738
-0.0951,7875
-0.235,9794
-0.191,9815
0.359,354
0.367,1278
-0.214,9953
-0.0257,6464
-0.147,8022
0.0124,4794
0.0785,2960
-0.0611,7055
-0.00681,5390
0.911,29
-0.0491,6102
0.227,2078
-0.0248,5813
-0.038,7282
-0.0256,5988
-0.0724,6272
0.686,234
0.314,1125
0.101,3269
-0.0773,7918
0.213,1096
-0.0226,5711
-0.0502,6704
0.0984,3197
-0.181,10132
-0.0142,5631
0.0022,4890
-0.183,9514
-0.00487,5232
0.299,414
0.0329,4165
-0.123,9744
-0.145,9001
0.0906,2501
-0.344,10029
-0.27,9596
0.0131,4735
-0.0357,7020
0.00155,5057
-0.183,10403
-0.128,7995
-0.118,7639
0.012,4707
0.194,1162
0.0149,4710
0.0182,4591
0.072,2638
-0.216,9514
-0.008,5590
0.0274,3801
-0.134,8833
-0.0715,7045
0.47,214
-0.0418,6629
0.0717,1401
0.228,86
0.199,267
-0.383,10248
-0.369,10448
-0.0465,7041
0.0695,2347
-0.0943,9153
-0.118,7999
0.0184,4605
-0.0165,5523
-0.113,7474
-0.0149,5878
0.103,987
0.326,743
0.0905,3046
-0.0301,6097
0.206,389
-0.0762,7484
-0.169,9604
0.141,1503
0.0919,2939
0.238,1072
0.0946,763
-0.00439,5261
-0.197,9883
-0.0855,5816
0.503,475
-0.478,9789
-0.103,8586
-0.0425,6842
-0.0495,6069
-0.0602,5680
-0.198,8442
0.0477,3982
0.121,1817
0.0408,3502
0.0134,4753
-0.229,9708
-0.0952,7325
0.356,876
0.0183,4152
-0.0299,6802
2.07,304
-0.255,9217
-0.0314,5686
-0.149,8621
-0.0236,6770
-0.0207,5916
0.519,25
-0.599,10430
-0.0714,7655
-0.207,9116
-0.0437,6996
0.182,356
0.00418,4920
-0.104,8280
0.0702,2972
0.104,2564
0.0164,4348
0.0326,3486
0.124,1255
-0.217,9307
-0.227,9502
0.126,2076
-0.0284,5622
-0.395,10363
0.167,2454
0.0413,3876
0.18,1558
0.109,3340
0.00436,4772
0.0362,3019
0.0742,1726
-0.112,9634
0.22,1328
-0.0405,6586
-0.0303,5923
-0.0265,6421
-0.0882,8991
-0.141,8402
-0.0981,8767
-0.0571,6428
-0.212,10199
-0.0874,8961
-0.298,8816
0.0112,4608
-0.0735,6540
-0.0651,5962
-0.271,10163
-0.0613,7829
0.0441,3847
-0.0522,6465
-0.396,9872
0.603,531
0.00222,4902
0.17,768
-0.0913,9355
-0.143,8004
0.0352,3966
-0.00899,5099
-0.101,9745
-0.116,9773
0.12,2306
0.188,1034
-0.518,10222
-0.156,7628
0.0358,3831
-0.259,6315
-0.174,8862
0.0443,4100
0.173,2146
0.138,708
-0.0217,6286
-0.197,7711
-0.0218,5739
-0.228,10193
0.136,3032
-0.109,8185
-0.0181,5622
-0.107,7459
-0.12,9195
-0.56,9196
-0.161,8447
0.00838,4848
-0.233,10150
-0.0514,8409
-0.0586,5398
-0.0674,7551
-0.152,8940
-0.0218,5728
0.207,614
0.111,2312
-0.121,8849
-0.0718,8448
0.262,1133
0.337,140
-0.0311,6530
-0.0474,8929
0.151,2650
-0.13,9023
0.00228,5115
-0.205,9608
0.018,4257
0.0468,3393
0.168,481
-0.00917,5297
-0.103,8337
-0.00317,5132
0.0378,3431
0.0775,2464
-0.0653,6774
0.0609,3690
0.169,495
-0.0124,5177
-0.198,9114
0.14,971
-0.127,6469
-0.288,10106
0.0861,2747
0.54,1139
-0.241,10052
-0.0906,10154
0.0556,2225
-0.0253,5968
-0.0893,7345
-0.101,7844
0.145,861
-0.0502,6616
0.0055,4946
-0.00828,4990
0.0497,3950
0.0978,1972
0.0175,4081
0.0228,3850
-0.00927,5514
-0.179,10226
0.378,1755
-0.146,7022
0.0242,3497
-0.0476,7079
-0.267,9511
-0.163,9671
0.268,1006
-0.185,9702
-0.0705,6902
-0.149,8953
-0.214,9960
0.14,3182
0.271,908
-0.0892,8456
0.0911,2338
0.0178,4208
-0.0628,6873
0.0124,4622
0.016,4575
-0.114,7704
0.0592,3298
-0.115,8266
-0.0621,7089
-0.0358,6380
-0.105,8071
0.0287,3915
0.164,466
-0.0796,7407
-0.0705,8024
0.0355,3840
0.148,1762
-0.173,8860
-0.12,9519
0.0427,1966
-0.148,8727
-0.0373,6438
0.145,2425
-0.0533,6320
0.24,590
-0.0746,8701
-0.103,7619
-0.0257,6830
-0.0862,8350
0.0275,2971
-0.236,10156
-0.00822,5568
0.171,881
-0.061,7625
0.147,3147
0.254,1158
0.0624,3027
-0.0159,5354
0.116,2638
-0.034,6028
-0.0964,6130
0.0837,2549
-0.0295,5347
0.143,1970
0.116,2708
-0.149,8647
0.167,1573
0.0968,2928
0.131,1918
-0.1,9101
0.178,631
-0.0321,5115
-0.0447,5801
-0.0405,6542
-0.0115,5230
-0.0272,6903
0.0276,4281
-0.0597,7054
0.0602,3769
-0.142,6947
0.0562,3027
0.0281,3633
-0.0169,5271
-0.0993,6612
-0.176,9090
0.171,2168
0.191,278
-0.0144,5627
0.116,1750
-0.0656,6265
-0.227,9358
-0.105,7181
0.0386,1915
0.108,970
0.0246,4237
-0.0948,7340
0.0819,2661
-0.0394,5779
0.036,4027
0.233,783
-0.0433,6746
-0.139,9562
0.085,2751
-0.242,9597
-0.0991,7572
0.0492,3852
0.0638,3656
-0.00611,5186
0.05,3995
-0.0741,8390
0.0462,3615
-0.13,9767
0.0785,1884
-0.111,9497
-0.217,10295
0.371,278
-0.144,9472
0.0224,4258
0.0907,2108
0.108,1391
-0.0252,5631
-0.246,9121
0.0828,290
-0.0704,8137
0.429,312
0.204,829
0.000267,5355
-0.0965,7066
-0.15,9738
0.027,4089
-0.15,9096
-0.281,10187
-0.165,8900
0.0727,3073
0.0499,3200
0.167,143
-0.0438,6493
0.303,1640
-0.0351,6455
0.0218,4618
-0.0623,6539
0.0652,2325
0.0751,1513
0.0579,3120
-0.0167,5750
-0.13,4584
-0.00932,5583
-0.0929,6874
-0.11,7620
0.065,3624
-0.00643,4940
-0.042,5425
-0.145,9526
-0.0328,7787
-0.0169,5756
-0.00414,4697
0.0528,3362
0.0537,3861
-0.187,9957
-0.0386,6349
0.0771,3865
0.197,1660
-0.0691,6863
0.0543,2925
0.297,367
0.019,4292
-0.0588,6705
0.0738,2861
0.585,433
-0.103,8407
-0.194,7688
0.116,3579
0.0274,3428
0.0594,2357
0.118,1728
-0.137,7993
0.249,238
-0.559,9784
-0.102,8487
0.159,966
0.153,664
0.0711,3104
0.159,1071
-0.331,8867
-0.00276,5239
-0.0211,6185
0.138,2695
-0.0613,7216
0.0635,3356
0.24,1787
0.186,1105
0.0655,1736
0.0349,4289
-0.0859,7590
-0.206,9869
-0.389,10325
-0.000698,5377
-0.0193,5854
0.0129,4552
0.473,137
0.0837,1850
0.0876,2266
0.105,2452
-0.026,6384
0.224,1680
0.0574,2748
-0.0741,7055
-0.489,10273
-0.0257,5905
-0.0144,5764
0.376,22
0.757,151
0.0877,2917
-0.0068,5311
-0.275,10329
0.143,645
0.076,3413
-0.0734,6068
-0.0969,6160
-0.0242,6606
-0.0102,5316
-0.0659,7856
0.0373,4048
-0.172,9266
-0.0167,5607
0.205,1688
0.0382,3104
0.341,120
-0.0146,5279
0.0724,2935
-0.16,8433
-0.19,9551
-0.0533,7855
-0.0441,6661
0.305,528
0.00802,4626
-0.0656,6081
-0.0231,5086
-0.0302,6087
-0.0867,8840
0.00782,4621
-0.204,7910
0.0383,3870
0.00834,4805
-0.0701,8167
0.0635,3117
0.304,905
-0.00263,4799
-0.0563,7003
0.0757,2389
0.136,1501
0.136,2575
-0.0282,6214
0.289,379
0.73,17
0.145,1157
0.0324,3674
-0.128,9586
-0.229,8875
-0.113,7759
-0.072,6428
0.087,2405
-0.128,8929
-0.168,9267
-0.0433,5629
0.0568,3647
0.157,1450
-0.766,9228
0.103,2063
0.0688,1851
-0.099,7673
-0.257,10035
0.0201,4107
-0.179,8550
0.145,532
0.142,850
0.041,3845
0.0335,3061
-0.0995,7906
-0.134,8653
-0.0326,7752
0.0804,2277
-0.171,8592
0.13,680
-0.124,7016
0.0382,3322
0.0435,3166
0.0609,2675
-0.066,6849
-0.0625,8567
0.0182,4580
0.0109,4900
0.0642,2411
-0.00231,4961
-0.184,8180
