coef,rank
-0.071,6666
-0.04,5655
-0.229,8016
-0.108,8771
-0.15,9644
0.059,3744
0.394,1068
0.384,302
-0.093,8694
-0.0206,5879
0.345,373
-0.203,9769
0.0521,4104
-0.47,8831
-0.0718,8438
0.587,1
-0.0857,7471
0.137,2910
-0.181,9437
0.0713,3141
0.0239,3862
0.217,1491
0.0171,4587
-0.0882,7789
0.0295,4485
-0.202,8848
0.0864,3017
0.0807,2251
0.117,1490
-0.132,8233
-0.143,9474
-0.125,8500
0.00255,5084
-0.00612,5666
-0.237,9108
-0.13,8568
0.136,704
0.188,1282
-0.0757,8305
-0.0287,6265
-0.19,7248
-0.183,7995
0.133,3193
-0.000527,4944
0.0211,4516
-0.31,10052
-0.0474,6708
-0.429,10272
-0.223,9293
-0.0158,5378
0.235,254
-0.0252,5405
-0.198,9165
-0.106,6387
0.0945,2800
0.21,855
-0.119,9415
-0.106,8280
0.0631,2078
-0.0809,8015
-0.118,8020
0.013,4770
0.0476,3365
0.104,1871
0.0201,4258
0.00778,4801
0.499,1028
0.0147,4253
0.102,2323
0.0114,4510
0.273,845
-0.476,10192
-0.0798,7730
0.125,2861
0.0843,2299
0.416,245
-0.201,9904
-0.0933,8541
0.0532,2648
-0.0113,5675
-0.0872,8060
-0.211,10056
0.0911,3131
0.145,1090
-0.177,9349
-0.108,7606
0.0288,3483
0.061,2800
0.224,926
0.169,1464
-0.0423,7447
-0.0158,5734
-0.0778,8030
0.227,497
-0.0235,5464
0.101,2125
0.0506,3977
-0.11,7286
0.19,853
0.115,876
0.0646,3394
0.638,1278
0.117,2962
0.165,1575
-0.0946,7176
-0.0477,6740
0.0713,3437
-0.505,10395
-0.0337,6809
0.0803,2607
0.104,2430
-0.0418,6575
-0.737,9411
0.254,524
-0.0891,7497
-0.402,9132
0.0677,2819
0.312,795
0.0293,4076
0.0762,2642
-0.00738,5262
0.00975,4687
-0.072,8974
-0.182,10246
0.0844,3252
-0.338,10181
0.154,1165
-0.172,10169
0.0611,2434
0.0262,3616
0.0299,3663
0.175,1468
-0.153,9856
0.208,963
-0.00356,5249
-0.103,8509
-0.0613,7430
0.0184,4605
-0.489,10433
0.105,1478
0.139,1337
0.23,979
-0.632,10106
0.111,1118
0.0714,3795
-0.22,10152
0.124,282
0.149,2904
0.241,1325
-0.0117,5600
0.144,760
-0.274,10164
-0.098,9226
0.112,2013
-0.172,7791
-0.0719,6285
-0.325,9502
-0.371,9168
0.293,81
0.0734,2081
0.128,527
0.0664,3748
0.394,220
0.00815,4883
0.0452,3648
-0.00133,5053
0.0442,3958
-0.192,9969
0.0246,4259
-0.265,9172
-0.0209,5785
0.000478,5305
0.0429,4162
0.11,1524
-0.0479,5849
0.637,897
-0.107,9353
-0.0207,5470
0.0502,3486
-0.0619,7340
-0.069,7042
0.143,2928
-0.253,9795
0.032,4399
-0.0625,7567
-0.129,8248
0.277,635
0.132,1151
-0.14,9432
-0.174,8219
0.1,3319
0.0286,3965
0.0525,4024
-0.0271,5377
0.0196,3978
-0.0336,6081
-0.035,6516
0.12,1154
-0.107,7850
0.0132,4527
-0.0961,7143
-0.0633,7894
0.0911,2492
-0.151,7788
0.133,2833
0.228,280
-0.0877,7251
0.233,886
0.0599,3428
0.0431,3621
0.11,1684
0.298,1389
0.0173,4144
-0.00358,5100
0.0762,1764
-0.111,9364
-0.134,9654
-0.0812,7112
0.593,284
0.361,431
0.0959,1975
-0.136,8192
-0.287,9305
0.207,1297
0.115,2526
0.0518,1565
-0.0875,7560
-0.0141,5470
-0.0956,7225
0.333,896
-0.122,8236
-0.000148,5042
0.105,2241
0.265,976
-0.0578,6695
0.0905,2000
-0.202,10210
0.175,493
0.245,830
0.0253,4219
-0.022,5147
-0.157,8264
-0.136,8681
0.128,880
-0.0434,6036
-0.17,10085
-0.0569,6502
-0.0591,8457
-0.0577,6461
0.0179,4100
-0.251,10049
0.142,1272
-0.0732,6468
0.173,2767
0.477,349
0.288,795
-0.0724,6873
-0.0421,5703
-0.428,7792
-0.0047,5071
-0.00376,4657
-0.0988,8192
0.164,1527
0.0788,2372
0.0403,3485
0.254,1432
0.0192,4100
0.0207,3575
-0.108,7302
-0.112,7163
0.0296,3258
0.108,3525
-0.0464,7650
0.0574,2474
0.333,258
0.0858,3133
0.13,2493
0.282,914
-0.3,10329
0.135,1066
0.0326,3872
0.0482,3355
-0.0688,6378
-0.205,9581
0.0879,2736
-0.000107,5166
-0.00649,5083
-0.0329,5405
-0.215,8934
-0.268,10022
0.00374,4927
-0.142,9691
-0.0468,7155
-0.152,7777
0.277,1303
0.112,2717
0.0236,4044
-0.0349,7339
-0.00153,5086
0.417,621
-0.199,7693
0.3,1250
0.539,526
0.164,1614
0.0921,2704
-0.0081,5490
0.165,2781
0.0454,4026
0.0486,3175
0.113,2703
-0.293,9686
0.0552,3117
0.153,2765
-0.567,10354
0.0362,3397
-0.0102,5391
0.0515,3893
-0.757,10475
-0.844,10475
0.12,2488
-0.677,10475
0.0226,4446
0.0841,2569
0.26,776
0.522,1483
0.534,159
0.188,758
0.0692,3592
0.202,779
-0.157,9130
0.0122,4692
-0.111,8706
0.0128,4724
0.0777,2710
-0.123,8336
0.375,1833
-0.119,8473
-0.0802,6907
0.0122,4727
0.0148,4367
-0.0513,6429
-0.17,8501
0.11,1469
0.0236,4664
0.0623,2006
0.114,610
-0.185,8329
-0.0587,6749
-0.25,10115
0.265,322
-0.184,8860
-0.0918,8305
-0.128,8362
0.175,2588
0.0442,3824
-0.135,6997
-0.000879,5019
0.0622,2354
0.214,1405
-0.0717,7248
0.0138,4673
-0.0586,5205
0.0297,3992
0.119,1003
0.132,1725
-0.105,8735
0.297,311
-0.26,9872
-0.00143,5164
-0.0241,6140
0.0397,3831
-0.126,9246
0.169,2002
-0.104,8416
0.0227,4186
-0.00253,5357
0.7,281
-0.205,8478
-0.442,10376
0.262,251
0.114,915
0.0166,4241
0.222,893
-0.0265,5410
-0.0767,5357
-0.164,5679
0.0236,4203
-0.0318,6927
0.165,1501
-0.0715,7511
-0.172,9725
0.159,2525
0.12,1325
-0.147,9985
0.00762,4762
0.141,1973
-0.0594,7190
0.328,931
0.0293,3470
0.0511,3623
0.372,600
-0.0945,7920
-0.0937,7884
-0.0986,7591
0.00495,4802
0.106,1623
-0.0964,7948
0.144,1599
0.13,2660
0.0512,3627
-0.0301,6808
0.0319,4452
0.00145,5153
0.0198,4339
0.0519,3792
-0.389,9909
-0.235,10304
-0.11,9545
-0.83,10440
-0.801,10435
-0.792,10433
-0.757,10436
-0.592,10382
-0.716,10420
-0.0139,5191
0.0372,4171
0.0126,4625
0.155,980
0.082,2071
0.322,393
0.106,1121
0.161,2014
-0.0149,5554
0.447,1336
-0.102,8189
0.279,3074
0.0289,4086
-0.274,9986
-0.193,9698
0.351,64
0.076,2006
0.00177,4859
-0.155,9386
0.108,3645
0.0796,1268
-0.111,8409
0.0906,1958
-0.2,9764
0.0319,4106
0.0733,3055
0.000386,4982
-0.0763,7230
-0.191,8297
-0.116,7898
-0.0881,7167
0.248,876
-0.0701,7351
-0.15,9127
0.0725,1538
-0.0337,5344
0.562,1251
0.205,2325
-0.0248,5894
-0.068,6718
0.182,369
-0.0223,5218
-0.0436,5983
0.0187,4492
-0.0858,7998
-0.0473,6818
-0.084,8309
-0.0508,6268
0.0893,2375
0.214,2331
0.174,2536
-0.0176,5565
0.0316,3372
-0.0486,7468
-0.00334,5310
0.785,105
-0.51,9755
0.136,526
-0.0441,7507
0.255,1074
0.347,649
-0.256,7342
0.0254,3949
0.0491,3568
0.0408,3308
-0.05,6498
-0.29,9692
-0.107,9064
-0.1,9536
0.123,612
0.327,27
0.143,1568
0.00927,4843
0.134,1859
-0.144,9162
0.0266,4443
0.0404,4011
-0.101,7224
-0.047,6398
0.239,1344
0.18,1997
-0.0596,6753
-0.117,8690
-0.0646,6941
0.0193,4507
0.132,3772
-0.0563,6483
0.0751,2893
0.21,1166
-0.0235,5349
0.046,2370
-0.0334,6350
-0.0428,6284
-0.0154,5872
-0.045,7164
-0.0385,5683
0.0612,3459
-0.127,8246
0.0225,4548
0.186,1102
0.139,1461
0.241,594
-0.117,8006
0.221,818
0.116,2692
0.188,1580
0.117,1926
0.00225,4883
-0.418,8863
0.268,1322
-0.142,8053
0.516,165
0.123,1633
0.0647,3389
-0.114,8755
-0.0159,4945
0.11,506
-0.0722,8067
-0.0101,5532
-0.215,9038
0.491,503
0.0931,1255
-0.0523,6488
-0.0678,7744
-0.246,10063
0.232,966
-0.0512,6587
0.504,641
0.311,1100
-0.0175,5792
0.122,1005
0.0209,4541
0.0107,4537
0.18,199
0.193,409
0.149,2333
0.186,525
-0.0183,5910
-0.148,8989
-0.024,5849
0.019,4609
-0.0205,5293
-0.0581,7081
0.187,2369
0.166,2532
-0.141,10114
0.0516,3446
0.0103,4710
0.000512,5184
0.0201,4213
-0.153,9452
-0.186,9904
-0.285,10336
-0.146,8633
-0.27,8891
-0.129,9075
0.153,1210
-0.0968,8659
0.0536,4072
-0.177,9727
-0.0117,5529
-0.0223,5843
0.0449,3473
0.0626,3414
-0.0349,5659
0.0738,3141
-0.126,7074
-0.00336,5255
-0.182,10291
0.229,1970
-0.111,7765
0.0215,4532
-0.0138,5578
-0.331,10460
0.236,1019
0.0174,4542
0.146,1154
0.0403,3987
-0.134,9685
-0.0149,5571
-0.0499,7675
0.109,1200
0.256,960
-0.31,9830
-0.00549,5196
0.751,22
-0.0125,5936
0.297,745
0.0176,4372
0.0586,2944
-0.143,7526
0.0936,1065
-0.085,8489
-0.129,6244
-0.225,7410
-0.0721,6452
-0.0257,6122
0.0889,546
0.138,618
0.394,1416
0.274,2010
0.334,443
0.108,2655
0.0169,4410
0.0364,4115
-1.03,10145
0.313,2533
-0.878,10122
0.315,1591
-0.173,10025
0.247,905
-0.0962,7901
0.246,2759
-0.0715,6432
-0.0478,7014
0.00253,5044
0.0768,3141
-0.189,9090
0.176,738
0.0206,4687
-0.0597,7051
0.041,3365
0.154,2541
-0.11,8180
-0.313,8985
0.043,3697
-0.185,9510
0.0137,4365
-0.0284,5536
0.133,2478
-0.0896,6878
0.108,848
-0.425,10338
0.00476,4809
0.332,240
-0.0193,5369
0.128,1686
0.101,2001
-0.0853,6966
0.162,1056
0.0867,2191
-0.147,8277
-0.176,6871
-0.117,8634
-0.0843,10122
0.0422,3625
-0.214,8779
0.0741,3055
-0.359,9892
-0.028,6393
-0.109,8587
0.0831,3356
-0.121,7233
-0.0109,5208
-0.0509,5711
0.35,577
-0.00294,5203
-0.398,10454
0.638,96
-0.0143,5553
0.0506,4167
-0.0139,5704
0.0846,2229
0.199,910
-0.197,9654
-0.182,8902
0.0644,3440
-0.0268,5797
-0.208,8850
0.0161,4430
-0.0893,7133
0.135,2383
-0.188,7664
-0.227,9486
0.0926,1972
0.158,1152
0.0111,4853
-0.0633,6742
-0.346,10181
0.0242,3814
-0.0209,5514
-0.00842,5250
-0.0329,4767
-0.48,10053
-0.286,9136
0.0821,2909
0.138,761
-0.119,8883
0.234,1880
0.163,2977
0.163,1310
-0.191,8470
0.428,402
-0.143,8746
0.185,1907
-0.174,7007
-0.0644,7628
0.046,3561
0.0643,2737
-0.0793,6939
0.0676,3192
0.187,1008
-0.0699,7550
-0.0144,5421
0.0947,1080
-0.0603,5898
0.128,2555
0.121,2956
-0.0436,5796
0.0871,1515
0.0615,2141
0.313,761
-0.191,9079
-0.117,6583
-0.0308,5948
-0.081,8195
-0.16,10002
0.00731,4827
-0.0349,5916
-0.308,9492
0.494,65
-0.0472,8188
0.0276,3877
-0.00533,5129
0.148,1562
0.0616,3245
0.301,534
-0.2,9862
-0.0395,6635
-0.156,9525
-0.775,10416
0.0115,4481
-0.0067,5123
0.103,1898
0.0524,3470
-0.0949,8138
-0.125,8574
0.0468,3548
-0.288,9923
0.0601,2706
-0.0293,6351
0.0768,2929
0.0358,3621
-0.115,8580
-0.00816,5182
-0.0946,9778
0.00863,4830
0.166,2427
0.26,1526
-0.309,9236
0.434,1176
-0.0473,6814
-0.0774,7556
-0.0217,5550
0.188,939
0.199,1055
-0.377,10409
0.0279,3701
-0.00558,5525
-0.0337,6323
0.04,4324
0.113,2908
0.191,989
0.0575,1792
-0.036,6309
-0.0638,6936
-0.0453,6640
-0.0416,6596
-0.045,5910
0.089,3449
-0.0416,7227
0.0227,4462
0.131,1837
0.181,949
-0.219,8490
-0.151,10221
-0.138,9773
-0.0418,6456
0.206,1070
0.224,1734
0.379,1338
-0.225,10368
0.0461,3637
-0.013,5778
-0.0655,7521
0.0693,3104
0.0114,4792
0.13,664
-0.0251,6432
0.0784,2645
-0.21,9533
0.471,1220
0.129,2085
-0.00969,5297
0.192,1244
-0.172,9490
-0.225,9086
-0.0301,5656
-0.0868,5423
0.0591,3526
-0.0131,5612
-0.0438,6523
0.11,2179
-0.337,9394
0.0165,4464
0.149,1008
-0.143,10311
-0.0378,6446
-0.103,8224
-0.244,9751
-0.745,10436
0.00833,4759
-0.00355,4993
0.114,3396
0.431,1495
-0.0718,7103
-0.0524,6745
-0.0216,5614
0.00928,4922
0.105,2396
0.07,3117
0.27,372
0.198,1791
-0.00991,5654
0.024,4267
0.0386,3912
-0.0927,8740
-0.06,5977
-0.124,6845
-0.0953,8185
0.0453,2158
-0.434,9565
0.0516,3611
-0.17,9984
-0.079,8689
0.232,44
0.0445,3702
-0.108,8500
0.00855,4807
-0.159,7684
-0.0799,10078
-0.127,10124
-0.257,10411
-0.171,8394
-0.0115,5171
-0.223,9843
0.337,391
0.0901,1109
-0.0515,6855
-0.106,7861
0.206,1571
0.0513,3905
0.0201,4388
0.0572,2175
-0.0894,8929
-0.0343,5937
0.239,622
0.251,1652
0.397,518
-0.0562,6261
0.0281,3639
0.0818,3763
-0.163,9180
0.564,356
0.085,2329
0.0337,3709
-0.0834,8227
0.147,2391
0.239,1832
-0.0274,5844
-0.0453,6948
-0.107,10134
-0.00141,5008
0.253,519
-0.0518,5763
0.0667,3840
-0.329,10069
-0.0873,8308
-0.00678,5524
-0.112,6355
0.0661,3931
-0.165,9059
0.238,1187
-0.0569,7740
0.21,768
-0.0972,7710
0.00241,4831
-0.165,8385
-0.0089,5699
0.19,3022
-0.0158,5821
0.61,266
-0.17,9391
0.0151,4840
-0.0842,6808
0.0276,3109
0.382,86
-0.26,5806
0.149,2868
-0.0584,5823
0.715,126
-0.202,10400
0.0567,2412
-0.973,10157
-0.208,6285
2.07,434
-0.166,8581
0.251,2308
0.0779,3725
0.0884,3553
-0.213,8177
0.0319,4118
-0.0674,7416
-1.03,9612
1.33,889
-0.032,5425
0.0939,1444
-0.0246,6374
-0.908,9989
-0.365,9401
0.34,1488
-0.212,8574
-0.0456,6304
-1.21,10213
-0.171,7121
0.067,1965
-0.0285,5576
0.0397,3882
-0.318,10204
0.857,1428
-0.162,8861
-0.335,9851
-0.00861,5180
0.0232,4401
-0.902,10096
-0.152,7086
-0.144,8767
-0.502,9076
-0.166,8725
0.0625,3171
-0.734,10447
-0.248,9619
0.0357,4296
0.171,2965
-0.0405,6599
-0.0552,6935
0.122,2039
0.00165,4945
0.154,2134
-0.0915,7261
0.0781,1976
0.0987,1536
0.0306,4250
0.178,1996
-0.252,9970
0.105,2689
-0.159,9504
-0.342,9783
0.123,1758
-0.119,9670
0.0196,3759
-0.307,10208
0.116,1599
-0.196,9823
0.129,1146
-0.0846,9382
-0.121,9104
-0.438,7823
-0.174,5273
0.725,577
0.59,808
0.672,678
-0.0136,5542
-0.056,6384
-0.393,9853
0.0564,3393
-0.266,10404
0.102,735
-0.0329,5954
0.037,4090
0.145,494
0.186,1536
-0.115,9132
-0.0479,6668
-0.578,9924
0.00724,4802
0.108,2067
-0.294,9807
0.0273,3993
-0.0263,6824
0.0205,4274
0.0283,4115
0.00219,4954
-0.0718,7386
-0.0151,5743
-0.223,9546
0.0354,3259
-0.121,7605
-0.133,9082
-0.146,8513
-0.0589,8570
-0.234,10146
0.00633,4766
-0.00379,5187
-0.203,8129
0.0378,4121
0.0509,2585
0.00527,4609
0.0448,3887
0.145,2296
-0.0669,8114
-0.0464,6672
0.164,1519
-0.0518,6739
-0.0553,6450
0.199,2358
-0.109,6998
-0.121,8568
0.102,1894
0.0404,4235
-0.0361,6297
0.0248,4486
-0.385,10393
-0.000516,5028
-0.0237,6701
0.0987,1592
-0.156,9348
-0.141,8755
0.0674,3323
-0.224,9301
0.163,1230
-0.0293,6138
-0.0553,8362
0.139,1838
-0.09,7349
0.0476,3361
0.145,1964
-0.00632,5366
0.421,110
0.084,3294
-0.266,8794
0.64,1306
0.153,320
-0.0234,6318
-0.0278,6380
-0.141,8939
0.562,675
-0.0959,9327
-0.00723,5487
0.0747,3190
-0.000269,4892
0.0588,3741
-0.0179,5581
0.227,560
-0.105,8058
-0.0918,9178
0.18,587
-0.133,8734
-0.303,8694
-0.269,7608
-0.121,9293
0.0693,1783
-0.599,10445
-0.245,9502
0.0973,3873
0.171,2871
-0.119,7600
-0.38,10184
-0.275,7479
-0.321,10224
-0.171,5849
-0.127,7729
0.412,557
0.00707,4695
-0.0955,7991
-0.00106,5253
0.156,2505
-0.129,7473
0.0672,1160
-0.243,9717
0.00225,4924
0.0651,2790
-0.0854,6271
-0.139,8550
0.000848,5234
-0.124,9304
0.366,169
-0.11,7877
0.144,2194
-0.233,10247
0.04,3709
0.031,3354
0.0529,3707
0.0956,2856
-0.0872,6382
0.0938,2502
-0.0728,8417
-0.0134,5491
-0.355,10466
0.0216,4079
-0.028,5529
-0.13,6581
0.0249,3936
-0.114,9909
0.22,1053
-0.0636,6761
-0.132,10304
0.091,3224
-0.0395,7196
-0.0274,6250
0.0998,3360
-0.0411,5871
-0.085,6558
-0.0118,5227
-0.144,8701
-0.0391,7987
0.182,936
-0.0943,8346
0.0265,4234
0.302,431
0.0271,4170
0.0659,2687
0.103,2109
-0.00402,5285
-0.0158,5465
-0.15,7761
-0.00609,5321
-0.0637,7103
0.339,213
0.139,2732
0.251,1265
0.0472,3235
-0.0952,8059
-0.192,8591
-0.00281,5287
-0.112,9645
0.0735,2928
-0.278,8687
-0.00762,4728
-0.126,8946
-0.0681,6542
0.283,239
-0.0777,6455
0.0807,2900
-0.0201,5579
-0.145,8953
-0.00754,5338
0.299,922
-0.189,7851
0.187,1515
0.0367,3222
0.0106,4958
0.276,670
0.102,2715
0.223,2185
0.0223,4015
0.0353,3768
0.259,155
0.0663,3992
-0.136,5385
0.0635,3910
0.0281,4543
0.259,342
0.162,1968
-0.274,8905
-0.0236,6026
-0.00815,5480
-0.0214,6191
-0.0562,6611
0.106,1351
-0.015,5724
-0.011,5692
-0.445,10441
-0.0381,6112
0.0426,3001
-0.135,7755
-0.167,9089
0.164,1739
0.0922,3305
-0.0273,4888
-0.133,8048
0.0262,3519
0.107,2341
-0.0882,7748
0.0913,2280
-0.0213,5496
0.0612,3791
0.00045,5089
-0.704,8698
-1.08,9775
-1.18,10006
0.133,3588
-0.0631,4662
0.489,2271
1.41,918
-0.241,9249
-0.223,9956
0.0848,2749
0.0554,2609
0.0446,3304
0.0125,4602
-0.189,9451
-0.0815,7158
0.119,2205
0.0991,703
-0.137,8094
-0.3,9975
-0.0637,6098
0.132,1933
-0.136,8990
-0.459,10444
-0.045,6453
-0.0482,7067
-0.0922,8060
-0.181,8154
0.0283,3404
0.0648,1902
-0.0789,8268
-0.0404,7366
-0.121,8361
-0.0794,6089
-0.152,10218
-0.0213,5726
-0.0723,6747
-0.152,9255
-0.197,8996
-0.548,10355
0.217,757
-0.0688,8486
-0.0224,5443
0.278,747
0.0198,4559
0.217,504
-0.116,8923
-0.00361,4749
-0.0394,5855
-0.188,8009
-0.167,9606
0.0589,2561
0.0539,2581
0.028,4367
-0.343,9239
0.0707,3749
-0.227,8598
-0.158,9739
0.0179,4648
-0.0175,5545
-0.224,10050
0.468,208
0.000751,4972
0.0575,3523
-0.178,8666
-0.084,7403
0.213,567
-0.127,8156
-0.0792,7933
0.026,3853
0.0317,3955
-0.0763,7526
-0.149,7795
0.397,316
0.0126,4748
-0.0899,9338
0.0616,3181
0.0212,3817
-0.255,9853
-0.305,10142
-0.0391,6727
-0.111,7800
0.0375,3884
-0.164,9383
-0.0627,7361
-0.181,9067
0.041,3559
0.0439,3136
-0.139,8948
0.0265,4047
-0.0251,5691
-0.0114,5437
0.0813,1108
-0.18,10259
-0.0437,6809
-0.453,10402
0.207,1002
-0.0129,5738
-0.0464,7058
-0.169,10319
-0.0873,7275
0.104,2523
-0.329,10180
-0.0896,6925
-0.0783,8726
-0.0602,8087
0.00792,4665
0.146,2022
0.247,287
-0.216,10331
-0.142,9073
-0.173,9642
0.197,805
0.183,1458
-0.0602,6177
0.111,468
0.471,32
-0.164,9494
0.542,725
-0.263,8544
-0.279,8090
-0.0783,7861
0.021,3861
-0.171,8380
0.529,491
0.152,2458
-0.409,10061
0.0265,4360
-0.0321,6450
-0.0672,7639
0.276,698
0.128,2307
-0.0133,5160
-0.0275,6700
0.0414,2870
-0.391,6745
-0.0574,5910
0.189,1312
-0.138,8400
-0.0365,7456
-0.0663,7720
-0.254,9956
0.264,1725
-0.038,6523
0.113,2756
0.00583,4807
-0.0759,8367
-0.0189,6101
-0.297,10429
0.0328,4165
-0.186,9474
0.00417,5040
-0.0196,6406
0.0231,4348
0.126,2694
-0.16,8473
-0.038,5730
-0.0162,5315
-0.196,8891
-0.131,7531
0.0236,4414
0.0625,3612
-0.365,9786
0.336,91
-0.0915,9667
0.0605,2264
-0.0154,5949
-0.409,10377
-0.153,9472
-0.0253,5760
0.0333,3474
0.0138,4472
-0.437,10470
0.103,1746
-0.222,9657
0.202,459
0.0454,2905
0.0199,4668
0.221,2849
0.324,522
0.0668,3524
0.17,1444
0.122,1114
-0.278,10077
-0.102,7549
-0.185,7505
-0.267,8277
0.0306,3870
-0.0478,6651
-0.0326,6999
0.116,2761
0.114,2395
0.242,1126
-0.0429,7537
-0.00153,5230
0.142,1940
0.309,256
0.696,270
0.336,987
0.14,1347
-0.301,6756
-0.255,9871
-0.038,5643
0.043,4285
-0.0701,8373
0.0881,1990
0.296,1404
-0.0875,7783
-0.0166,5552
-0.184,7352
0.00591,5077
-0.112,8340
0.23,948
-0.0417,6780
0.118,3723
0.258,1077
-0.0134,5727
-0.00918,5329
0.0225,3561
-0.481,9849
-0.104,8536
0.0274,4328
0.0134,4356
-0.0782,7497
0.207,957
0.127,1583
0.0672,2018
0.382,447
0.0214,4204
-0.0357,6728
-0.0428,8683
0.0467,4128
0.0405,3592
-0.0387,6479
-0.00558,5304
-0.0262,5573
-0.0377,6604
-0.191,10247
0.0629,3851
0.24,369
0.139,1668
0.067,2278
-0.0703,7772
0.0884,2845
-0.227,8869
-0.175,10118
0.223,734
-0.217,9398
-0.162,9920
0.383,1319
-0.0224,5216
-0.0792,7512
0.0514,3928
0.00754,4716
0.0175,3637
0.0908,1048
-0.0724,7509
-0.0959,7515
0.288,285
-0.000391,4864
-0.0581,6859
-0.044,6585
-0.384,9643
0.317,374
-0.228,10351
-0.0296,6674
0.0371,3329
-0.0582,7506
-0.00922,5419
0.108,3701
0.327,1149
-0.0355,7290
-0.0179,5945
-0.0315,5456
-0.127,9005
-0.46,10403
-0.0559,6731
-0.107,7918
-0.0797,7276
0.224,549
0.0812,3922
0.232,1235
0.158,617
-0.11,8343
-0.0471,7787
-0.139,8791
0.274,228
0.246,864
0.0977,2587
0.00593,4951
0.0603,3309
-0.0622,7093
-0.048,6894
0.0144,4676
-0.0695,8006
-0.266,10461
-0.204,9894
0.0442,3534
0.115,1871
0.0607,3410
-0.0416,5993
-0.0299,6419
0.00114,5211
0.0733,3010
0.119,1413
-0.316,9924
-0.246,9689
-0.0576,6781
0.0565,2364
0.0279,4238
-0.0732,8986
-0.0611,7449
0.106,295
-0.0745,7351
-0.0332,6901
0.0271,4215
0.0398,3576
-0.00403,4531
-0.239,9425
-0.0436,6747
0.0486,3800
0.0159,4610
-0.183,9908
-0.213,7580
-0.0166,5637
-0.0152,5107
0.0819,3089
-0.346,10054
-0.125,8183
0.0502,3810
0.0907,3044
-0.0051,5264
0.236,81
0.049,3334
-0.181,6624
0.16,1579
0.017,4403
0.0139,4705
0.0336,3325
0.0346,4090
-0.179,9661
0.0872,3354
-0.322,9064
-0.144,9377
-0.0466,7493
0.0138,4476
-0.167,7833
-0.00968,5162
0.038,4279
0.198,238
-0.215,10131
-0.082,7924
-0.125,7637
-0.411,10395
-0.0729,6471
0.0163,3754
-0.0233,6354
0.0706,2928
0.027,4460
0.28,306
0.0693,3537
0.219,609
0.0905,2899
0.17,517
-0.0537,7121
-0.228,9930
-0.343,10283
-0.0354,5936
0.00545,4995
0.299,980
-0.0255,5800
-0.068,6574
0.00064,5188
0.16,1052
-0.0139,5677
-0.0291,6389
0.00145,5073
-0.014,5633
0.186,1580
0.139,1172
0.018,4424
0.0662,2853
0.118,1182
0.0297,4232
0.197,1898
0.0663,669
0.0868,2016
0.163,2198
-0.0272,5820
-0.135,9817
0.296,578
0.0838,2175
0.054,3076
0.0281,4433
-0.194,9406
0.0364,4388
-0.0474,6312
0.0268,3988
-0.0868,9322
-0.0384,6299
0.0114,4797
-0.079,7920
-0.407,10264
0.211,1185
-0.108,9639
0.0397,3016
-0.0126,5372
-0.172,9500
-0.691,8460
-0.0528,7946
-0.072,6477
0.0624,3330
0.467,209
0.352,210
0.307,991
-0.14,9444
0.0065,4779
0.0676,2589
0.0309,4124
-0.0522,6807
0.193,1328
0.0605,3226
0.0223,4469
0.194,2633
0.221,1416
0.175,1331
-0.0213,6199
0.269,538
0.09,1763
-0.0904,7525
0.148,1295
0.0762,3666
0.015,4587
-0.123,6658
-0.117,5692
-0.0144,6243
0.13,488
0.129,1500
0.291,511
-0.0736,7644
-0.232,7149
0.0447,3477
-0.0244,6085
-0.0436,7062
-0.0483,6454
0.0823,2626
-0.285,8360
-0.0519,7537
-0.0692,8223
-0.0284,5553
-0.0807,7803
-0.203,9540
0.187,2278
0.0381,4080
0.0761,1383
-0.0404,5939
0.0713,2899
-0.0231,5699
-0.157,8173
-0.0123,6607
-0.013,5667
0.13,1646
0.00977,4687
0.0149,4425
0.0248,4111
-0.0824,7672
-0.0236,6273
0.204,1899
0.0537,2873
0.00883,4775
0.129,3126
-0.0239,5842
0.102,1666
0.188,668
-0.346,9243
0.0227,4423
-0.000426,5067
-0.253,10257
0.0122,4431
-0.296,10096
0.301,1244
0.199,2646
-0.112,9869
-0.0191,5542
0.0904,1859
0.117,2121
-0.0247,5656
0.021,4485
0.367,464
-0.0091,5304
0.113,2085
0.371,431
-0.0662,7178
-0.0339,5742
-0.0206,5693
-0.0474,7568
-0.0902,8325
0.118,2555
0.053,3700
-0.291,9478
-0.466,9969
0.119,1539
0.0857,1767
-0.0725,7895
0.183,2647
-0.0734,7245
0.145,708
-0.0575,7687
0.269,234
-0.203,8577
-0.16,7419
-0.151,9418
-0.132,9452
-0.19,9800
-0.329,9905
0.0445,3425
0.114,2258
0.261,1234
-0.0791,7530
-0.078,8847
-0.0326,6424
0.15,2486
0.0361,3885
0.152,2453
0.107,1901
-0.116,8660
-0.0051,5291
0.371,763
0.407,172
-0.108,8289
-0.929,9826
-0.0418,6551
0.0322,3443
-0.0785,7158
-0.0758,6855
-0.13,9850
0.277,995
-0.105,9399
-0.214,10371
0.227,618
-0.0282,6863
-0.173,9378
-0.000384,4873
0.0975,299
0.154,779
-0.0565,6422
0.147,463
-0.211,8375
0.0282,3788
-0.116,9548
-0.152,9973
-0.0459,6248
-0.0688,8813
-0.22,9929
0.0449,3271
-0.144,9768
0.132,1290
-0.134,7353
0.0695,3159
0.0103,4838
-0.0327,5388
0.119,2820
-0.272,10020
-0.0453,6706
-0.33,9739
-0.392,10108
