coef,rank
-0.458,6615
0.0112,3018
0.055,3913
0.393,410
0.31,1532
0.216,307
-0.0027,5199
0.137,2542
-0.48,10210
0.0887,3104
-0.0244,6201
0.055,3116
0.349,354
-0.0912,7666
-0.155,8125
-0.223,6050
0.116,854
-0.19,9790
-0.0349,6017
0.243,1635
0.264,401
0.0783,3003
-0.0945,9403
-0.0961,7013
-0.142,8059
-0.0721,7365
0.349,1004
0.281,895
-0.361,10404
-0.00261,5409
0.174,697
0.0749,3416
-0.108,8770
0.0315,4210
0.051,1234
-0.0703,9337
-0.0691,6306
0.108,2099
0.0686,2187
0.149,1839
-0.0981,9039
0.175,428
0.0162,4636
0.0788,3715
-0.349,8918
-0.145,8177
0.0647,3574
0.113,2648
-0.16,9275
-0.195,8286
0.161,2154
-0.162,8878
-0.0302,6121
0.0816,3241
-0.244,9658
-0.363,9504
0.0622,3523
0.0518,3359
-0.0154,5603
-0.0411,6393
0.0117,4716
-0.135,9264
0.0803,3112
0.158,1739
-0.123,8874
0.0541,3289
-0.0681,7831
0.0513,3658
0.17,2935
0.123,553
0.0628,3237
0.0276,3840
0.144,2288
0.119,3164
-0.0906,8053
0.138,2719
-0.00317,5268
0.183,1752
0.0221,4336
-0.0834,8246
0.022,3970
0.0589,3462
-0.0196,5752
0.101,2134
-0.0688,6640
0.0782,2453
0.0731,3252
-0.0528,6254
0.022,3862
-0.0186,5885
0.349,218
-0.0484,6294
0.0573,2554
-0.134,9379
0.128,1322
0.0862,2540
0.0227,4202
0.0128,4540
0.232,1567
0.433,193
0.112,2012
0.0056,4616
0.111,2441
-0.498,9019
0.127,2801
0.309,354
0.357,229
-0.00828,5340
-0.154,8436
0.413,696
0.0693,1634
-0.0571,6725
-0.18,9483
-0.031,6102
0.552,2110
-0.209,9670
-0.229,9930
0.515,1133
-0.129,9234
0.12,2815
-0.0281,5968
-0.0105,5355
-0.0881,8046
-0.331,9912
-0.0567,8382
-0.0141,5705
0.0316,4211
-0.23,9363
-0.0534,6623
0.109,1292
-0.032,6945
-0.147,10379
0.0542,2883
0.152,1777
0.187,394
-0.082,7447
0.0683,2316
-0.0716,7640
-0.0707,7738
-0.229,9426
-0.225,8857
0.00127,4992
0.242,303
-0.0719,7126
0.425,1543
-0.108,9457
0.00881,4668
-0.074,7476
0.0295,3222
-0.299,8887
0.0158,4549
0.0976,1914
-0.031,6424
0.059,3573
0.0793,1735
0.0813,2685
-0.376,10043
0.434,349
0.08,3653
-0.513,10082
-0.128,9083
0.00279,4995
-0.051,7630
0.0488,4094
-0.244,9711
0.141,1959
0.0481,3542
-0.212,10025
-0.0786,7212
-0.027,6043
0.0737,3565
-0.0881,6506
-0.0249,5936
-0.0743,8069
0.0617,3787
-0.114,9143
0.237,1751
-0.182,6405
0.0549,2691
0.0996,2899
-0.0436,6473
-0.135,9320
-0.148,8866
0.386,994
-0.276,9977
0.118,2792
-0.0757,7975
0.17,1611
-0.228,9683
-0.0101,5306
-0.00276,5110
0.159,2624
-0.235,8805
-0.0107,5543
0.364,1056
0.202,1570
0.0838,1065
0.148,798
0.0651,3152
0.0692,2342
-0.105,7790
0.0663,2814
-0.17,8580
0.0111,4707
0.113,2009
0.142,2366
-0.107,6508
-0.0166,5682
-0.0541,6361
0.101,2663
0.124,2146
0.139,1501
0.198,463
0.238,1913
0.0551,2422
0.0627,2439
0.0389,3146
-0.0395,6932
-0.148,9877
-0.0577,6478
-0.175,7331
-0.139,7958
0.00854,4824
-0.297,10133
-0.142,7374
0.0499,3885
0.112,2588
0.0747,690
-0.171,9214
0.264,343
-0.208,9182
0.194,2053
-0.135,8526
0.344,218
0.0958,2434
-0.00436,5176
-0.0118,5106
0.119,1354
-0.038,6361
0.0594,2915
-0.0845,7111
0.0183,4452
-0.106,6402
-0.039,5811
0.00351,4863
0.0818,1924
-0.11,7266
-0.0571,7495
-0.0344,5908
-0.0692,8867
-0.0597,6503
-0.199,10403
0.099,2498
0.0443,3684
0.059,3679
-0.123,6570
0.0502,3962
-0.112,7458
0.0489,3674
0.127,2472
-0.649,9391
0.181,1684
-0.12,6695
0.034,3805
-0.112,7965
0.174,601
-0.0842,8569
-0.0369,5618
0.00185,5160
-0.115,10371
0.0682,3586
0.112,2750
-0.0896,9430
0.201,2615
-0.0724,8691
0.0151,4200
0.366,156
0.0838,3178
-0.102,7350
-0.279,9729
-0.0749,7024
0.0634,2751
-0.0506,6915
0.07,2706
0.0429,4004
0.103,2310
-0.00985,5104
0.0278,3850
0.103,1944
0.167,2651
0.198,1733
0.0223,4395
-0.0309,6815
-0.123,9352
0.116,1133
-0.0558,5975
-0.0852,6308
0.306,572
-0.02,6218
0.153,107
-0.0717,6438
0.458,471
0.118,3288
0.341,985
-0.26,8697
-0.194,9247
-0.11,7924
-0.17,9546
-0.428,10130
-0.0878,7489
-0.0822,8182
-0.0223,5355
0.211,1668
0.113,1524
-0.0863,6332
-0.411,9775
-0.0906,9037
-0.0687,7251
-0.263,9865
0.338,415
-0.152,8672
0.139,2187
-0.0299,6123
0.294,404
0.0958,2286
0.143,2131
1.63,129
0.0455,3954
0.137,1449
-0.237,9658
0.0591,3273
0.055,3472
-0.238,10075
-0.0657,7434
0.173,934
0.147,1293
0.00373,4862
-0.445,9247
0.0381,4026
0.127,2381
-0.126,8757
0.005,4949
0.00842,4805
-0.21,9115
0.0133,4480
-0.199,8750
-0.0168,6136
0.0696,1654
0.0893,3377
0.221,666
0.0327,4095
-0.0784,7359
0.162,1870
0.00728,4837
0.132,2018
-0.222,8069
0.0217,4359
-0.395,9875
0.0371,4085
-0.181,10352
0.00809,4816
0.108,2099
0.0324,4100
0.453,1161
-0.106,9086
-0.107,9222
-0.101,7887
0.0311,3554
-0.196,9444
0.0849,3155
-0.103,7745
-0.0672,7926
-0.0543,6665
0.127,1278
-0.115,7384
0.0555,3051
-0.0654,7878
0.0124,4726
0.056,4036
0.31,1066
-0.102,6922
0.194,693
-0.00309,5446
-0.0594,8291
0.0482,3861
-0.0335,5525
-0.0391,4992
1.17,367
-0.138,8897
-0.121,9895
-0.0373,6143
-0.163,9665
0.0795,2629
-0.218,8653
-0.0533,7141
0.119,1075
-0.02,5595
-0.133,8357
0.0443,3712
-0.439,10333
-0.0706,8123
-0.0594,7078
0.333,765
-0.154,9230
0.00349,4999
0.453,64
0.0213,4180
-0.13,9399
0.0504,3784
-0.0889,7397
-0.182,8377
-0.0122,5366
0.0959,1138
-0.497,9987
0.158,433
-0.00644,5056
-0.264,9908
0.397,960
-0.016,5556
-0.138,10014
-0.223,9000
-0.299,9828
-0.197,9143
-0.39,9716
-0.107,7520
0.0384,4339
-0.0239,5362
0.136,2221
0.2,1349
-0.111,8662
-0.103,9121
0.117,2441
-0.0791,8617
0.0107,4580
0.00439,5025
-0.173,6915
-0.0652,7123
-1.22,10456
0.125,2073
-0.321,10253
0.138,1385
-0.0956,8068
-0.0312,6557
0.317,519
-0.131,8904
-0.236,7892
0.0284,3510
-0.259,10311
-0.0156,5938
0.0899,2560
-0.0494,6342
0.153,1697
0.143,1851
-0.0219,5681
-0.248,9048
0.165,2045
0.0358,4011
-0.148,8431
0.145,1121
0.0226,4428
-0.0928,9544
-0.0585,5787
0.404,1865
-0.208,8038
-0.0534,6835
-0.152,8689
0.041,3322
0.257,669
-0.0622,6495
0.0748,3548
0.0609,3353
-0.0208,5952
0.134,962
-0.0938,7363
0.0156,4568
0.012,4887
-0.0225,5094
0.0866,2458
0.0977,930
-0.166,10253
-0.0625,7128
0.311,1456
0.279,2587
-0.0278,6626
0.115,710
0.176,1873
0.205,1750
-0.365,8494
0.105,1703
-0.098,8457
0.0556,2706
-0.332,10380
0.0834,3537
-0.159,10032
-0.0169,6032
-0.0764,8531
-0.0537,7088
-0.226,10039
-0.216,10298
0.0039,5021
0.105,2203
-0.151,8875
-0.154,9492
-0.0123,5214
0.118,1907
-0.0918,6562
-0.0904,6738
0.0488,3777
-0.139,9153
-0.311,10365
0.0842,3363
0.402,2290
0.177,1512
-0.226,10214
0.112,2531
-0.00902,5108
0.0195,3920
0.0287,4038
0.0562,3474
-0.0179,5991
-0.103,9138
-0.0132,5256
-0.066,7085
-0.188,9345
-0.0202,5658
-0.0806,7349
0.236,446
-0.148,9149
0.236,771
0.108,2311
0.427,212
-0.0208,5302
-0.155,8933
-0.00438,5076
1.18,90
-0.0538,6004
0.0701,3719
0.401,410
-0.0222,5843
-0.405,10451
-0.038,6349
0.0481,3624
-0.0439,7899
-0.0135,5817
-0.0076,5375
-0.0217,5526
-0.118,6646
-0.102,9540
-0.22,9704
0.089,1783
0.203,914
-0.0213,5535
0.11,2078
0.324,1500
0.201,1981
0.11,1623
0.00302,5216
-0.0338,6545
-0.0738,8827
-0.00562,5402
-0.0531,7390
0.278,999
-0.0531,7062
0.226,303
-0.0732,7213
-0.0965,8036
-0.0268,6116
-0.274,9297
0.102,2154
0.671,220
0.0893,3570
-0.0804,8803
0.0449,3628
0.0982,2695
0.00727,4926
-0.054,7295
0.156,875
-0.108,8548
0.0878,2838
-0.0981,7631
0.2,2076
-0.186,9976
-0.177,9691
-0.0279,6281
0.139,2630
0.0794,2796
0.0251,3819
-0.0419,6469
0.151,1106
-0.0339,5818
0.202,1906
0.3,379
0.0461,4013
0.125,1003
-0.126,9693
-0.0819,6137
-0.0706,6750
0.034,4236
-0.206,10104
-0.0713,7362
0.0489,3886
-0.0886,7709
0.0274,4146
0.121,2686
-0.141,9772
0.0357,4005
0.0325,3348
0.167,386
-0.233,9559
-0.0426,5654
-0.0558,6460
0.396,464
-0.0922,8944
0.223,1396
0.00964,4590
0.25,138
-0.0985,6758
0.0494,2585
0.0586,3005
-0.288,8246
-0.19,6999
0.297,976
-0.132,9213
0.0321,2795
0.0179,4144
0.235,2477
0.241,2247
-0.259,9693
-0.0471,6088
-0.0975,7764
-0.0527,6028
0.106,2777
-0.357,6026
0.129,2583
0.043,4204
-0.032,6372
0.345,337
0.0322,4218
-0.0502,3857
-0.0826,6643
0.0452,3318
-0.00252,5432
-0.0995,7523
0.117,2610
0.184,650
-0.118,6698
0.0274,4287
-0.0768,7965
-0.152,7646
0.0373,3979
0.455,726
0.0968,2113
-0.22,9948
-0.079,7975
-0.107,7353
0.257,1156
0.0766,3621
0.0456,2771
-0.0577,5971
-0.0419,6946
-0.105,7654
0.19,1342
0.0388,3890
-0.213,10263
0.0642,3273
0.0106,4804
0.107,1717
0.155,1991
-0.4,9429
0.237,459
0.0578,1322
0.254,241
0.0864,3367
-0.191,9383
-0.383,10025
-0.112,9307
-0.000246,4992
0.0774,3451
-0.159,7903
0.118,1680
-0.132,6894
-0.267,9613
0.0459,3244
0.137,1962
-0.246,9281
-0.0633,7449
0.265,2383
0.0433,3395
-0.0112,5579
0.15,1566
-0.11,8139
0.408,155
-0.146,8550
0.0371,4225
-0.255,9435
-0.055,6326
-0.132,8042
-0.0654,6013
-0.179,7542
0.108,2827
-0.113,9133
-0.0127,5528
-0.231,10087
-0.17,9156
-0.168,8289
0.112,840
-0.0256,5749
0.105,2879
-0.0312,4747
-0.11,6422
-0.0525,5834
-0.234,10110
0.129,905
-0.16,9594
0.25,1757
0.484,919
-0.0851,7614
0.0107,4970
-0.0208,5276
-0.189,9548
-0.0649,5902
0.368,1308
0.122,1180
-0.155,9543
0.0386,3591
0.0707,3108
0.26,401
0.112,2116
-0.0599,7254
-0.21,9279
0.0383,3135
0.151,2255
0.161,2048
-0.11,6770
0.299,600
0.00813,4732
0.0406,2931
0.267,1068
-0.317,10226
0.163,2714
-0.223,9302
-0.218,10339
-0.0595,7576
0.0762,3250
-0.0856,7190
-0.163,7731
-0.00409,5146
-0.0179,6380
-0.0569,7717
0.26,957
-0.178,9358
0.00857,4954
0.0807,3162
-0.0097,5306
0.0674,2763
0.148,1095
-0.17,6399
0.191,2559
-0.154,8669
-0.156,9504
-0.0513,6869
0.128,1490
-0.0604,6966
-0.0509,6833
0.0192,4703
0.228,184
0.00577,4935
0.272,523
0.0117,4402
-0.149,9212
-0.2,8919
0.211,8
-0.0694,6837
0.304,1125
0.0715,3708
0.349,1307
-0.313,8623
-0.0688,7547
0.217,739
-0.14,8446
-0.0835,7586
0.157,1565
-0.165,8748
-0.0621,7705
-0.0298,6555
0.127,1547
-0.157,8660
0.0218,4462
0.0366,3992
0.0776,1067
-0.114,8592
0.005,4814
-0.0243,5871
0.0529,3265
-0.0376,5745
-0.188,8690
-0.219,10466
-0.235,10339
-0.0676,7045
-0.1,7930
-0.239,8758
0.0153,4335
-0.213,10383
0.11,1870
0.0398,3719
-0.259,9286
-0.0498,5340
-0.0279,6169
0.0375,3903
0.0549,2967
0.115,1462
0.0348,4067
0.0273,4384
-0.0775,8525
0.0604,2651
-0.278,10436
0.0685,3422
-0.278,7643
0.229,806
-0.0474,6527
0.132,2038
-0.0661,7067
-0.396,10296
0.0181,4416
-0.289,7514
-0.297,10364
0.084,2639
-0.265,10338
0.0708,3062
-0.112,6676
0.189,1236
0.0306,3851
-0.0467,7861
-0.121,8654
-0.106,8299
-0.451,10459
0.00777,4723
-0.106,8003
-0.0044,5026
0.272,1996
0.182,3051
0.0824,2736
-0.0546,6818
0.0682,3311
-0.107,8334
-0.177,9355
0.0524,3563
0.0265,4137
0.1,3158
-0.276,10421
-0.112,9059
-0.0853,7663
-0.149,9897
0.225,1712
-0.213,8154
0.106,2066
-0.0406,8139
-0.0752,5552
0.249,597
-0.031,6359
0.145,461
-0.0355,6843
-0.0501,6776
-0.0215,5796
-0.291,10212
0.238,1821
0.0447,1674
-0.0834,9193
-0.102,8681
0.0451,4309
-0.252,9236
-0.138,8593
-0.122,7814
-0.0646,8436
0.0406,3652
0.0835,2887
-0.309,10054
0.0432,4080
0.132,1094
-0.0086,5696
-0.15,10033
-0.0543,6429
-0.216,9885
-0.135,6865
-0.048,5944
-0.0935,7091
0.0136,4459
-0.00549,5142
0.0197,4217
0.0242,4498
-0.0708,8013
-0.0337,7183
-0.02,5960
-0.248,9465
-0.123,6817
-0.175,8775
-0.00508,5340
-0.0741,9400
-0.143,9483
-0.254,10084
0.258,1951
-0.257,8294
-0.115,7393
-0.224,10335
0.134,935
0.4,926
0.0451,4299
-0.0516,6593
0.0549,3682
-0.0537,7594
0.0819,2770
0.132,2085
0.245,419
0.52,64
-0.132,9284
-1.12,10012
0.0657,3643
0.206,2274
-0.367,10453
0.0461,4387
0.116,2587
0.0473,2044
0.0841,2931
0.131,3105
-0.0505,5810
0.0444,4177
-0.155,7230
0.0383,3404
0.0646,2082
-1.23,10390
-0.528,9106
-1.94,10453
0.0487,3993
-0.119,6416
-0.0184,5083
-0.469,10273
0.00433,5013
-0.261,10389
-0.17,9711
1.85,807
-0.25,4865
0.414,1053
0.000779,5240
-0.0709,8158
-0.42,7598
0.0191,4608
-0.297,8699
-0.135,7427
-0.299,10295
-1.4,10377
0.174,2631
0.0833,1418
-0.0601,6367
-0.247,10312
-0.0845,6932
-0.399,6994
0.178,1413
-0.203,8480
-0.151,8374
0.0764,3059
-0.742,9621
-0.0945,6249
0.224,781
0.231,2810
0.219,1375
0.214,584
0.358,1499
0.321,543
-0.174,8450
-0.461,8442
-0.116,9088
-0.15,9455
-0.00239,5052
0.154,508
0.21,1467
-0.18,9066
-0.0624,7511
-0.147,9925
-0.112,7491
-0.0431,5927
-0.0934,7310
-0.109,7897
-0.0687,7346
-0.113,6749
-0.00286,5199
0.0235,4308
0.027,3298
-0.0435,6089
0.0409,3571
-0.00794,5326
0.0841,2200
0.00856,4715
-0.0832,8079
0.714,1593
1.21,695
0.872,339
0.0368,4189
0.97,200
-0.035,6216
0.431,83
0.0103,4461
0.121,1783
0.00534,4958
-0.00745,5594
-0.0684,6954
-0.0963,7226
0.0602,2348
0.475,107
0.212,245
0.107,2315
0.0561,4165
-0.119,8895
0.129,1629
0.00756,4702
-0.0218,6121
-0.0928,9703
-0.0324,6116
-0.229,9910
-0.104,8967
-0.0315,6072
0.0192,4674
-0.0434,5976
-0.0399,7510
-0.065,6377
0.104,2139
0.51,37
0.0212,3776
0.171,939
0.0776,3324
0.235,145
0.0534,3812
0.0438,3972
0.0441,2861
0.00329,4826
-0.173,9245
-0.0217,5276
0.159,368
0.0572,3092
0.0627,3240
-0.0503,6693
-0.0905,7425
-0.0894,6116
0.232,1419
0.0493,3431
-0.026,5893
-0.486,10459
0.00133,4974
0.562,192
0.482,77
-0.172,8007
0.00198,5132
0.087,1874
0.217,589
-0.0726,7144
0.0018,4645
-0.317,10058
0.0951,2447
0.168,634
-0.0123,6050
-0.0731,7048
0.124,2288
-0.0335,6578
0.0924,2892
0.0541,3621
0.0918,2971
0.103,2955
0.137,2870
-0.894,10430
-0.118,9701
-0.0111,5753
-0.175,10240
-0.121,8479
-0.431,9720
0.0204,4147
0.0272,3204
0.0863,2897
-0.0598,6293
0.0141,4619
0.323,287
0.0437,3608
0.0378,3974
0.007,4973
-0.0368,6397
-0.0777,7394
-0.159,6931
0.227,2626
0.0243,3973
0.0597,2179
0.274,1553
0.0013,4874
0.63,604
0.169,2901
0.0301,4269
-0.115,7090
-0.491,9636
-0.0272,5496
0.064,3939
-0.118,7570
0.139,2694
-0.215,7792
0.196,670
0.0317,3737
0.127,2863
-0.173,8232
-0.0149,6467
0.184,1695
-0.0311,6716
-0.0944,8367
0.0367,3916
-0.0932,7506
0.135,451
0.083,2170
0.137,1904
-0.0716,6908
0.233,1093
-0.187,9849
0.0308,4001
0.148,373
0.415,103
-0.124,7551
0.202,2013
-0.00938,5171
0.0895,1298
0.117,2196
-0.057,6968
-0.173,10264
-0.084,6709
0.126,3266
-0.0183,6224
0.0133,4422
0.000498,4981
-0.211,9661
-0.0482,7994
-0.122,8092
0.0173,4117
-0.0688,7682
0.226,1890
-0.133,7746
0.0776,3430
0.227,1018
0.171,1382
0.0188,3951
0.0487,3599
0.0252,4365
-0.0239,5805
0.099,2740
0.0243,4283
0.0173,4462
0.119,1819
0.0142,4531
-0.164,8974
0.262,1231
0.1,1607
0.226,503
0.0826,2833
-0.337,9464
0.242,1326
0.0447,3305
0.0547,3254
-0.0929,6877
-0.0863,7207
0.0459,2958
0.0489,3560
0.351,1215
0.21,1651
-0.0565,7058
-0.104,7331
0.00417,4759
-0.109,7084
0.222,735
-0.041,6052
-0.121,8467
-0.235,9636
-0.359,10133
0.101,3836
0.145,2103
0.0561,2427
-0.145,8663
0.407,174
-0.0428,5835
1.45,1122
0.154,284
-0.124,9112
-0.173,9900
0.289,1240
-0.418,8242
0.0659,3877
0.0841,3739
-0.0886,7663
-0.207,9130
-0.155,7334
-0.285,10463
0.119,854
-0.0588,7540
0.135,2166
-0.0425,6989
0.27,101
-0.0813,8296
-0.0314,5598
-0.0339,6008
0.0451,2887
-0.056,6275
-0.116,8110
-0.0958,7230
0.0496,4027
0.528,718
-0.291,10114
0.118,293
0.126,1999
-0.274,10309
0.0151,4684
0.0795,3007
0.00311,4945
-0.0581,8781
1.42,1111
0.0358,3341
0.579,1739
-0.745,10008
-0.0544,4591
0.0318,3546
-1.1,10339
-0.309,9888
-0.0597,6786
-0.131,8627
-0.145,9867
0.0772,2359
-0.0723,6712
-0.0262,5830
-0.0987,7549
0.0627,3432
0.0448,2495
-0.197,9132
-0.0204,5464
-0.0992,6694
0.00352,4995
-0.192,9910
-0.111,7429
0.12,1778
0.0611,2736
0.0105,4656
-0.268,9361
0.11,689
-0.0412,7411
-0.141,9730
0.0332,3362
0.138,1613
-0.797,10474
0.0453,2943
0.169,1213
0.372,127
-0.0919,7855
-0.334,10227
-0.0899,6242
0.0799,3013
0.0194,4100
-0.0814,6718
-0.281,10034
0.0854,2774
-0.116,8576
0.0949,2135
0.0436,4027
-0.0687,6622
-0.0714,6257
0.0602,3033
0.0401,3344
0.0399,3062
0.000551,4865
0.2,2458
0.0522,4052
0.308,1114
-0.00925,5440
-0.146,8457
-0.119,8517
-0.0478,6644
0.0873,3399
0.0313,3713
-0.157,9320
0.101,2955
0.0346,3914
-1.96e-05,5052
0.0269,4261
-0.035,6533
0.094,1378
0.209,677
0.218,527
-0.5,10442
-0.124,7242
-0.125,8228
0.0129,4318
-0.014,5587
-0.0216,6052
-0.0618,6448
0.178,1540
-0.0288,6335
0.0275,4245
-0.0713,7728
-0.11,8315
0.298,67
0.104,2751
-0.163,10084
0.0938,1532
0.12,1526
-0.0807,7333
-0.131,7764
-0.0833,8161
0.0649,1639
0.137,716
-0.0888,8407
-0.43,10370
0.233,758
-0.135,9494
-0.0187,5783
-0.0714,8423
0.267,754
-0.0677,7073
0.126,2658
0.0174,4420
-0.0242,6343
-0.0919,9195
0.19,1856
0.0071,5060
-0.0856,7848
-0.0213,6222
0.0748,2943
-0.0165,5652
-0.0675,6955
0.133,2160
-0.145,7957
0.0969,715
-0.314,10357
-0.137,9024
0.154,3061
0.714,141
0.65,563
0.127,1272
-0.0142,5529
-0.00456,5144
0.218,2204
-0.115,7064
0.18,2293
-0.0349,6429
0.0377,3626
0.205,495
0.00562,4931
-0.0578,6467
0.463,412
0.128,537
0.0877,1140
-0.112,4122
-0.304,9700
0.202,1159
0.413,105
-0.0952,9673
-0.0474,7033
0.0423,3990
-0.147,7147
0.0698,2740
-0.239,9509
0.081,2006
-0.0571,7720
-0.0116,5712
-0.139,9091
-0.122,8972
0.314,283
-0.0223,6497
-0.117,9987
0.0083,4961
-0.189,8918
-0.0398,5862
0.28,499
-0.177,8880
-0.0402,5767
-0.00283,5154
-0.135,8875
0.0985,2848
0.0189,4667
0.0594,3146
-0.0642,8790
-0.0961,9602
-0.112,9627
-0.142,7873
0.0706,2928
-0.0456,6416
-0.00969,5580
-0.053,7729
-0.113,7853
-0.0344,6674
-0.00689,5123
-0.0948,8180
-0.0373,6957
0.37,1307
-0.712,10316
0.188,1677
-0.113,6877
0.00344,5024
-0.156,10094
0.111,2435
0.0718,3735
-0.0856,6024
0.417,1213
0.065,2730
0.0885,2243
-0.00257,5325
0.117,2745
-0.0314,5563
0.00239,4843
-0.0247,6570
0.0495,2658
-0.151,8333
0.037,3973
0.0963,3399
0.133,2883
0.0406,3681
0.866,732
0.0749,3103
-0.222,8838
-0.174,8499
-0.0395,7103
-0.0723,8344
-0.331,9362
0.0133,4650
0.094,2352
0.000118,4738
0.0637,3452
-0.0401,6345
0.156,1854
0.0244,4143
-0.608,9487
-0.00701,5230
0.019,4423
-0.114,8320
0.077,986
-0.262,7841
-0.038,6650
-0.124,8357
-0.0124,5345
0.104,2131
0.123,2084
0.0543,3353
-0.0863,8981
-0.508,10452
0.331,151
0.0554,2660
0.0507,1352
0.341,917
0.195,529
-0.271,10400
-0.228,9844
-0.0572,6610
0.109,1624
-0.0031,5086
-0.0179,5487
-0.0957,8158
-0.0514,6604
-0.054,7525
0.0608,2962
-0.139,8506
-0.183,8216
-0.000336,5146
-0.0721,6981
0.216,1133
-0.102,8776
0.382,1326
0.0961,2632
-0.27,10306
0.00863,4236
0.353,129
0.11,161
-0.0888,9506
0.117,1808
-0.204,9532
0.239,536
0.118,1322
0.0548,3553
-0.0712,7447
0.295,1641
-0.163,9011
0.228,270
-0.0201,6153
-0.0769,7608
0.0472,3151
-0.122,9486
0.178,3087
0.231,1875
-0.011,5741
0.12,1350
0.262,1092
0.0782,2635
0.431,272
0.0619,3071
0.232,532
-0.099,7840
0.0315,3949
-0.0533,5775
0.153,2124
0.129,1042
-0.0691,7196
0.0726,1673
0.0897,2559
0.153,1270
0.235,948
0.114,2306
-0.0579,7124
0.114,2078
-0.239,10251
-0.00544,5131
-0.126,8508
0.0497,3123
0.0501,3059
0.111,2002
0.00263,5093
-0.031,6019
-0.0589,6583
0.19,1261
0.0995,1375
-0.0224,7227
0.02,4387
0.112,1585
-0.0769,6468
-0.164,8563
-0.162,9252
-0.11,9721
0.227,911
-0.0287,6984
0.0178,4114
0.0136,3946
-0.286,10361
0.0291,3556
-0.186,9927
0.206,291
0.278,2167
-0.246,9517
0.0511,3376
-0.0936,7340
0.0794,3315
0.0417,3437
0.0402,4392
0.0434,3690
0.0205,4496
-0.167,8834
0.232,1327
0.169,1596
0.0106,4741
-0.228,9748
-0.118,8381
0.00727,4835
0.0971,1967
0.0852,4005
0.169,1477
0.00359,4857
-0.149,8124
0.094,932
0.182,1300
-0.103,8230
0.106,3049
-0.231,8117
0.26,171
0.0331,3395
0.123,2173
-0.289,9472
-0.235,9842
0.121,2868
0.0946,1552
-0.0158,5676
-0.00938,5437
0.0969,2644
0.0381,4125
-0.0687,6372
-0.0529,9444
-0.038,7098
-0.0296,5913
0.17,1752
0.0839,2606
-0.219,9144
-0.0485,6660
0.0415,4092
-0.0249,5990
-0.111,8990
-0.0245,5652
0.0995,3100
-0.176,9042
-0.0551,6669
0.175,2082
0.0525,3407
-0.294,9977
-0.0145,5900
-0.0504,6831
0.107,1114
-0.08,8435
0.0229,4002
-0.0763,7983
-0.117,7794
-0.034,6325
0.182,536
-0.107,8969
0.0764,2171
-0.123,8027
0.0512,3950
-0.00453,5421
-0.102,9065
0.349,591
-0.00712,5263
0.103,1529
0.221,1176
0.0711,2545
-0.0617,7605
-0.0505,6752
-0.192,9378
0.0159,4869
0.0189,4460
0.0818,2217
0.0839,1376
0.0983,2240
-0.439,9949
-0.215,10263
-0.152,7730
0.0213,4498
-0.00184,5447
0.0175,4284
0.199,584
0.0203,4675
-0.858,9287
0.0953,1082
-0.242,9216
0.18,1301
-0.12,7212
0.343,241
0.242,1463
-0.00574,5283
0.0281,3201
-0.0104,5480
0.218,1771
-0.0929,8065
-0.202,9606
-0.0132,5654
0.15,1494
0.21,2474
0.392,390
-0.277,10252
0.0673,2476
-0.205,9608
0.0847,1900
0.0141,4741
0.201,660
-0.637,10453
0.00423,4969
0.271,1621
-0.217,6784
0.0487,2173
0.0388,3192
0.0234,4503
0.112,2379
-0.0762,7714
0.007,4638
0.0615,2952
0.00101,5066
0.049,3149
0.0887,2682
-0.0437,6829
0.181,2645
-0.0401,7001
-0.0341,6773
0.0359,4313
0.24,322
0.221,797
-0.0626,5579
0.00973,4859
0.0873,1101
-0.00723,5173
-0.277,10333
-0.0462,6379
-0.0453,6027
0.00367,4910
-0.182,9599
0.0392,3756
0.0749,3350
-0.177,10265
0.329,54
-0.125,8730
-0.0549,7780
-0.115,6880
0.124,1112
-0.0161,5441
0.152,2827
0.0378,3626
0.244,113
0.0635,3020
-0.176,7271
0.215,948
0.191,620
0.0597,3222
-0.0299,6308
-0.142,8199
-0.204,8138
0.0853,3827
0.135,475
0.0577,3676
0.0333,3756
-0.0638,6939
0.0416,3767
-0.0382,6286
-0.0904,6999
0.109,1050
-0.186,9717
0.443,204
0.295,183
0.00384,4864
-0.0112,5434
0.0588,2268
-0.0748,7795
0.0446,3933
0.00674,4647
-0.197,8319
0.125,3368
0.00374,4847
-0.0621,8004
0.091,1754
0.0209,4663
0.188,940
0.00977,4739
-0.0433,7125
-0.141,8996
-0.0255,5291
0.235,1614
0.0206,4346
0.119,1321
-0.0648,7094
0.245,1352
0.0755,2413
0.128,2019
-0.444,10394
0.18,714
-0.093,9295
0.0599,2599
-0.331,9847
0.248,660
0.00333,4957
-0.0851,8008
0.0512,3392
0.196,1000
-0.129,7168
0.374,251
0.163,1340
-0.216,5262
-0.127,8961
-0.153,10320
-0.0262,5702
0.0253,4119
-0.106,9373
-0.266,9685
0.0876,1638
0.121,1203
0.0999,2412
0.00326,4918
-0.0644,7007
-0.0238,5592
-0.0143,6416
0.0601,2895
0.0725,3665
-0.00326,5407
-0.0407,5648
0.0758,1857
-0.034,6728
-0.00274,5228
0.0938,2629
-0.032,7125
-0.0918,7663
-0.109,9712
0.0735,2123
-0.0071,5148
0.106,3086
0.00641,4733
-0.0119,5451
0.403,1253
-0.202,8504
0.133,2088
0.0927,2439
-0.194,8165
