coef,rank
0.0612,3688
-0.106,8051
-0.485,10446
0.209,2857
-0.182,10382
0.103,2277
-0.174,9370
0.0324,4552
-0.048,6402
-0.293,10234
-0.0654,8432
-0.0599,6240
0.00364,4879
-0.0707,7320
0.0179,4674
-0.26,9557
0.185,1304
0.00366,5142
0.00717,4660
-0.0102,5363
0.117,1799
0.244,581
-0.0309,8152
-0.063,9015
0.147,2326
-0.00207,4874
-0.0213,6044
-0.141,8617
-0.0339,6615
0.0159,4387
-0.217,7598
-0.143,7336
0.132,3201
-0.0153,5288
-0.0352,5891
0.0923,3000
-0.235,10095
-0.0236,5428
0.236,1289
-0.0582,6495
0.182,649
0.392,256
-0.0696,6700
-0.0829,6049
-0.263,10074
-0.0896,7034
-0.0337,6419
-0.183,9707
-0.0017,5493
0.0337,4183
0.127,2211
0.00786,4880
0.0639,2878
0.19,511
-0.102,8865
0.0392,3975
0.355,1669
0.0754,1571
0.349,92
0.17,432
0.194,1597
0.0501,4037
0.0887,2463
-0.0728,5914
0.027,4127
-0.0501,5935
0.0737,2839
0.0291,4125
-0.133,9903
0.00946,4995
-0.0489,6811
0.101,2148
0.0575,3741
0.0425,3477
-0.233,9981
0.0489,3664
-0.0935,9478
-0.062,7606
0.314,355
0.0415,3951
0.0226,4142
-0.0806,8055
-0.00713,5498
-0.00806,5339
0.438,49
-0.0296,5929
-0.128,7296
-0.245,9486
-0.0236,5668
-0.0885,8764
-0.116,8050
0.301,2625
-0.175,8467
-0.0197,5567
0.129,2168
0.175,814
0.161,1876
-0.101,6599
0.0838,1197
0.0492,3423
-0.0403,6310
0.029,3664
-0.441,7194
-0.0223,5513
0.0542,3534
-0.175,6603
-0.0309,6293
-0.00543,5181
0.12,1753
-0.126,8823
0.0351,3781
0.204,1819
0.0337,3548
-0.117,9320
0.189,1702
-0.104,7240
0.162,1036
0.0691,2423
0.166,282
-0.0111,5939
-0.00287,4972
-0.000465,4969
-0.167,10025
-0.199,9629
0.166,344
0.00774,5024
0.21,439
-0.309,10106
0.671,61
-0.0933,8701
0.187,684
0.125,2412
-0.487,9341
0.0622,2521
0.37,1022
0.0155,4570
-0.104,10025
0.393,959
-0.173,8085
-0.0729,7825
-0.105,8960
0.123,2211
-0.00851,5583
0.0526,3417
-0.132,7167
0.181,1992
0.206,2102
-0.342,8915
-0.0929,8283
-0.0457,7297
-0.14,10107
-0.244,9485
-0.133,7975
0.0373,4129
-0.149,9172
-0.169,9485
-0.0395,6214
0.00206,5026
0.546,245
0.212,1999
0.0304,3737
0.0837,2377
-0.0675,6302
-0.173,10019
-0.0236,5431
-0.282,7572
0.0502,2886
0.137,2297
0.0198,4441
0.0945,2032
-0.0496,6507
0.0679,3824
-0.283,10020
0.197,1651
-0.0228,6061
-0.287,10147
0.0308,4299
0.0347,3651
0.0939,1987
-0.142,7687
0.104,3254
-0.109,9058
0.368,1039
0.0837,3195
-0.0568,8557
-0.13,9175
-0.279,10404
0.183,384
-0.0995,7657
-0.0875,8126
-0.177,8681
-0.0156,5909
-0.0604,6982
0.000921,4813
0.515,328
0.192,516
-0.208,9525
0.426,104
0.0659,3287
-0.166,9278
-0.0629,7344
0.302,1363
0.123,594
-0.0426,6819
-0.153,10253
-0.204,10377
0.0705,2641
-0.139,8399
0.0302,4288
0.554,59
-0.24,10364
0.0488,4022
0.187,2338
0.425,136
-0.249,9882
-0.0349,8260
-0.0362,6125
0.0295,4155
0.0341,4375
0.0741,3667
-0.0383,6082
0.227,848
0.0807,2744
0.0375,4283
0.0957,1962
-0.0433,6714
-0.0322,6110
-0.149,9871
-0.17,8925
0.0497,3291
0.127,3093
0.197,1536
-0.0557,6633
-0.0299,6513
-0.118,7432
-0.0907,8610
-0.033,5872
0.16,91
0.169,1744
0.0225,3872
0.0712,3132
0.124,1584
-0.466,10434
-0.515,10319
-0.242,8815
-0.0251,5609
-0.0622,6607
0.0984,2910
-0.602,9088
0.497,97
-0.000821,4598
-0.153,9430
0.436,72
0.0711,2604
-0.0715,8174
0.184,2163
0.17,84
0.0333,2705
-0.138,7921
-0.568,10467
-0.0081,5520
-0.179,6996
0.116,740
-0.025,6064
-0.364,10425
-0.0224,5812
0.274,840
0.197,1693
0.0751,3192
-0.00594,5247
0.0912,2092
-0.117,8816
-0.254,9509
-0.0613,6496
0.301,361
-0.109,9472
-0.0705,7227
-0.00676,4989
-0.11,7233
0.197,1205
0.0783,1581
0.033,3828
0.0303,3745
-0.191,8384
0.179,2223
-0.0154,5283
-0.132,10013
-0.0214,6514
-0.258,9367
-0.0417,5471
0.0721,3867
-0.0703,6038
0.0522,4316
-0.326,10310
-0.0944,7564
0.135,1676
0.154,2880
-0.146,8777
-0.19,10195
0.112,2722
0.118,2825
0.147,937
0.0141,4704
0.392,1162
-0.0268,6451
0.00471,4910
0.248,947
-0.132,8122
0.348,423
-0.129,8209
0.261,355
-0.126,8265
0.213,524
-0.0952,7255
-0.319,7357
-0.223,8765
0.0211,4391
-0.0571,6386
-0.04,6215
0.107,2277
-0.0818,7414
0.0648,2920
-0.117,8566
-0.121,8697
0.176,1157
0.945,265
-0.207,9893
-0.0275,5652
-0.0358,6243
0.0626,1987
-0.189,9382
-0.103,7235
-0.0175,5673
0.186,2060
-0.0433,7597
0.129,395
-0.328,9966
-0.162,9157
-0.00873,5223
-0.148,9051
0.209,1334
0.168,790
0.0554,3564
-0.00659,4892
0.0314,4139
0.0762,3819
-0.12,7973
0.0342,3482
-0.129,7809
0.028,4117
-0.17,9515
0.00618,4532
0.0475,3294
0.132,767
0.238,524
-0.00496,4956
0.139,1785
-0.228,9588
0.0518,3813
0.117,1145
0.0837,2639
0.119,1414
0.497,135
-0.114,8701
-0.124,9489
0.0138,4670
0.0482,4120
0.0716,3757
-0.112,7120
0.0067,4820
-0.0146,6040
-0.0585,8262
0.081,3033
-0.0485,5815
-0.466,9003
1.01,549
0.279,223
0.052,2753
-0.0571,6732
0.0349,3930
-0.118,8747
-0.248,9042
0.0279,3962
0.049,3043
0.0114,4668
-0.298,10254
-0.0813,7877
-0.269,9263
0.137,539
-0.0965,8155
-0.118,7093
0.12,1957
-0.000799,5126
0.0705,3408
-0.0148,5602
0.133,1095
-0.318,10421
-0.0273,5691
0.0752,3595
0.00715,4796
-0.0395,7246
-0.113,6156
0.0295,3837
-0.145,8615
-0.21,9357
-0.306,9253
0.0884,2171
-0.0201,6071
-0.137,7709
-0.23,9318
-0.26,9703
-0.452,10033
-0.261,9647
-0.111,7521
-0.00152,4957
-0.185,9232
-0.229,9457
-0.0299,6181
0.0795,2155
0.0601,3538
-0.0362,6822
0.0965,2923
-0.135,8567
-0.619,10273
-0.0595,6920
1.39,309
-0.119,7913
0.293,545
0.0294,3927
0.0313,4054
-0.0721,8249
-0.0736,6560
0.0895,2413
0.186,2850
0.0289,3486
-0.136,8955
-0.212,10354
0.201,798
0.247,524
-0.107,7458
0.0737,3176
0.0337,4137
-0.0937,6671
-0.0284,5928
0.0257,4284
-0.156,8570
0.12,1546
-0.0465,6500
-0.127,10174
0.23,1887
-0.532,9425
-0.139,7042
-0.0622,7097
0.126,2194
-0.0436,6711
-0.0187,5141
-0.216,9473
-0.135,7164
-0.0363,6515
0.0793,2883
-0.0612,7525
0.253,625
0.169,940
-0.101,6477
0.124,3140
-0.104,8225
-0.0135,5755
-0.0334,6839
-0.0182,5795
0.17,2747
0.0477,4325
0.059,2444
0.0141,4461
-0.223,9269
0.181,2041
0.313,2117
0.0227,4034
0.0484,3591
-0.146,10058
-0.118,8209
-0.0948,6823
-0.00578,5187
-0.112,9803
-0.0371,6773
-0.11,8818
-0.101,7933
-0.0248,6162
-0.0802,7468
0.0286,4186
-0.153,8904
-0.041,6678
-0.235,9459
-0.0959,7768
0.142,2431
0.311,809
0.0716,3206
-0.175,9724
-0.186,9486
0.0335,4219
-0.372,7736
0.0908,2935
-0.0381,6464
0.0119,4678
0.0609,4024
0.0269,3452
-0.127,9199
0.0101,4716
-0.0443,7332
-0.0419,7047
-0.0474,5830
-0.0316,6148
0.00213,4939
0.211,1052
0.201,934
-0.0933,7707
-0.0333,6395
0.117,2345
-0.346,10400
-0.0443,5880
0.306,634
-0.0622,6601
0.155,1382
-0.146,5854
0.0697,3718
-0.416,10396
0.354,626
-0.0693,7418
-0.126,7987
0.361,26
-0.036,5373
0.0347,3130
0.0253,4141
0.0254,3560
0.0698,3738
-0.0668,5874
-0.0193,6261
-0.065,6825
0.288,39
0.0192,4500
-0.112,7749
-0.0976,7827
0.336,1437
-0.0847,6282
-0.243,10413
-0.091,8976
0.00121,5246
0.0269,3652
0.0613,2423
0.0825,2313
-0.0804,6660
-0.0919,8259
0.0449,3566
-0.161,9204
0.145,1363
-0.0182,5838
0.309,1105
-0.0281,6117
0.0718,3696
-0.151,7410
0.137,480
-0.0639,7142
0.0994,2671
-0.263,10435
-0.107,9051
-0.022,5641
-0.101,8345
-0.164,9225
0.0544,3612
0.116,3016
-0.0199,5770
0.188,764
0.0938,1964
0.0642,3878
0.0239,4405
0.0384,3276
-0.0708,7388
-0.0439,6437
-0.214,9591
-0.118,7249
-0.202,9359
-0.218,8598
0.186,301
-0.0681,8118
0.224,2012
-0.205,9480
0.13,2296
-0.0253,6005
-0.136,9062
0.0315,4279
0.0194,4474
-0.0508,6847
0.0801,3290
-0.0833,8513
0.0343,4044
-0.0184,6047
-0.0227,6047
-0.127,7815
-0.0448,5687
-0.279,10023
-0.142,7669
-0.0203,6258
0.283,847
-0.0913,7638
-0.0247,5943
0.221,1923
-0.00488,5532
0.048,3358
0.749,267
0.298,1857
-0.0141,5279
0.161,1039
-0.0778,9707
0.00869,4618
-0.538,10068
-0.693,10426
-0.16,8232
-0.0945,7191
0.0977,2339
-0.0414,5798
-0.401,6372
-0.00431,3495
-0.51,7961
0.108,3444
-0.0746,7969
-0.0492,6259
-0.1,8018
-0.035,3789
-0.0255,5461
0.0608,2813
0.159,30
0.189,1265
-0.184,9035
0.157,998
-0.118,6706
-0.0386,6376
0.00349,4799
-0.417,10263
0.0625,3299
-0.0841,5977
-0.07,7636
-0.0134,5195
0.0883,1844
-0.239,9597
0.34,614
-0.022,5470
0.0401,3045
-0.0327,5463
0.24,46
0.163,1457
0.0541,3637
-0.0611,7093
-0.128,9322
-0.0125,5137
0.0836,2499
-0.061,7180
-0.26,9826
0.191,2691
-0.15,9287
-0.000365,5284
1.83e-05,5077
-0.112,7042
0.209,895
-0.00901,5162
-0.0657,7874
0.0289,3990
0.159,2186
0.0672,3857
-0.164,9444
0.328,1373
-0.196,8703
-0.0294,6330
0.107,2504
-0.0438,5953
0.0299,3895
0.288,2267
0.102,1592
0.033,3862
-0.122,8548
0.0147,4727
-0.107,7442
0.0819,3061
-0.175,9066
-0.0398,5830
0.357,181
-0.0956,7288
-0.17,8089
-0.0889,6242
-0.0177,5506
0.149,873
0.0714,2900
-0.0578,6882
0.429,56
-0.0414,5819
-0.0791,8728
0.0316,3075
0.243,1046
-0.163,6355
-0.0317,5322
0.698,111
-0.0204,5756
0.00855,4973
0.172,1000
-0.223,7979
0.0206,4523
0.139,1678
-0.338,9942
0.0187,4559
-0.139,8676
0.34,677
-0.436,9841
0.111,1399
0.156,1060
0.075,2414
0.107,2383
-0.0761,7179
0.0085,4705
0.034,3935
0.382,263
-0.129,10096
-0.248,9087
0.0708,3607
0.48,348
-0.117,7440
0.116,844
-0.125,9840
-0.00229,4807
-0.0728,6734
-0.15,7081
-0.219,9247
0.00257,5088
0.0697,2549
0.202,1195
0.00873,4798
0.301,1289
-0.28,10060
0.15,84
0.00143,5051
0.462,150
-0.112,8025
-0.0929,8190
-0.0353,5808
0.186,864
0.134,1224
0.0251,4113
-0.0667,5395
0.294,1759
0.077,3103
0.0328,3822
-0.121,8769
-0.0999,8282
0.249,487
0.105,2018
0.0908,3216
-0.0442,6578
0.0467,3230
0.00152,4719
-0.136,9141
0.0103,4856
0.00809,4871
0.0102,4398
0.232,771
0.302,1133
0.0648,3808
-0.26,8733
0.758,304
-0.0458,6757
-0.0296,6154
-0.315,10321
0.0213,4428
-0.0152,5332
0.168,1714
0.0151,4280
-0.00758,5613
-0.0934,8217
0.0386,4361
0.0184,4529
0.0594,3396
0.0328,3042
0.0599,3102
-0.0809,7406
-0.00283,5064
-0.0735,7638
-0.0679,6436
-0.047,6055
0.0144,4113
0.155,1079
-0.267,10214
0.157,1240
-0.02,5245
-0.108,9518
-0.0216,6057
-0.109,8483
-0.115,7454
-0.341,9984
-0.0137,4909
0.108,1527
-0.0224,5832
-0.0516,7287
-0.048,6911
0.12,1951
-0.155,8800
0.105,1100
-0.0721,8394
0.106,1957
-0.0687,6735
-0.0986,5520
-0.00913,5210
-0.00067,4983
0.0403,3805
0.0554,3304
-0.0734,6535
-0.0452,6060
-0.415,8760
-0.225,9971
-0.0493,6791
0.0232,4439
0.259,358
-0.22,8139
0.119,2239
0.0212,4180
0.0654,1908
0.044,3896
0.248,309
0.0906,3367
-0.406,9462
-0.125,8465
0.0708,2851
-0.524,10175
-0.0369,5094
-0.12,8330
0.0137,4479
0.234,786
-0.185,9746
-0.0974,7754
-0.0881,7360
-0.00329,4943
-0.308,9963
-0.158,9719
-0.004,5344
-0.0341,6159
0.0486,3289
0.1,3243
-0.0519,5842
0.0442,3779
-0.0136,6327
-0.281,8060
-0.263,10141
0.087,2166
-0.0218,6116
-0.104,9353
-0.0332,6211
0.348,41
0.0452,3884
-0.267,9115
-0.0815,10105
-0.0246,6549
-0.00662,5476
-0.208,8924
-0.0056,5047
0.248,597
0.187,1618
-0.0149,5938
0.0312,3956
-0.072,7049
-0.0496,6099
-0.0853,6884
0.194,355
0.128,448
-0.201,10364
0.111,2534
0.0646,3400
0.587,245
-0.112,7098
0.232,1239
-0.0979,9575
-0.00779,5178
-0.118,8216
-0.0972,6319
0.0419,3820
-0.0343,7212
0.206,324
0.294,888
0.222,2001
0.114,2817
-0.0939,8579
-0.0493,8395
0.0278,3862
-0.133,8373
0.0526,4297
-0.125,6468
0.201,1645
-0.113,8969
-0.0691,8099
-0.191,7503
-0.32,9726
-0.157,8914
-0.0664,6136
-0.073,8333
0.0692,3067
0.33,234
0.00337,4800
-0.0783,6562
0.0377,4060
-0.511,7298
0.0662,3631
0.197,2360
0.0148,4876
0.0782,3954
0.119,2524
0.00178,4901
-0.347,10405
1.69,354
0.246,1819
-0.191,7984
0.345,1104
0.0378,3430
-0.0688,8597
1.66,504
-0.543,9202
0.0316,3855
0.0148,4754
0.0844,3922
-0.654,10456
-0.306,9298
0.00508,5002
-0.0717,7683
0.0846,2587
-0.499,6818
-0.225,4658
-0.376,9696
0.00825,4849
-0.0366,6890
-0.398,7438
0.188,2675
0.0024,4776
0.475,330
-0.236,9931
-0.277,5181
-0.526,10233
-0.0863,9240
0.0772,3203
-0.144,9277
0.218,1282
0.36,2634
0.0572,3679
-0.0493,5976
-0.261,9881
0.243,569
0.503,1992
-0.168,7311
0.164,1404
-0.784,10240
-0.274,9966
-0.27,10345
0.0907,3679
0.0706,3470
-0.106,7218
-0.5,8866
0.139,849
0.0404,3439
0.219,790
0.053,2780
-0.0769,6410
-0.106,7581
0.042,3152
-0.0292,6439
-0.189,8964
-0.0993,7102
0.269,551
-0.114,8006
-0.198,10017
0.0513,3978
0.11,2041
0.0943,1668
-0.102,10023
-0.258,9896
-0.0517,6787
-0.103,8182
0.00117,5056
0.0262,3676
0.288,114
-0.00264,4614
1.5,395
-0.316,8091
0.466,1246
0.38,1744
0.0876,2571
0.0506,3637
-0.0741,5761
0.0253,4307
0.108,1910
-0.0693,8794
0.186,1044
0.0656,3453
-0.0307,6460
-0.0867,6861
-0.0374,6464
0.16,1410
-0.321,7893
-0.125,9020
0.0702,2947
0.154,2195
0.0991,1515
-0.107,10012
-0.104,8409
-0.132,8401
-0.0342,6567
-0.0761,7522
-0.0795,7751
-0.118,7727
-0.0518,8106
0.0717,3331
0.152,1217
0.0428,4022
-0.0109,5840
-0.0712,6989
-0.151,8200
0.00164,4939
0.0384,4065
-0.0785,6973
-0.0113,5670
0.029,2131
0.0592,3554
0.224,1338
-0.0664,8086
0.0299,3923
-0.0819,6839
-0.0761,7501
0.259,617
-0.493,10273
0.293,985
0.0466,3499
-0.0439,6538
0.231,1284
0.188,622
-0.00241,4966
0.0506,3889
-0.178,8097
-0.0131,6080
0.144,715
-0.216,10069
0.308,215
-0.207,9025
-0.172,8569
-0.162,9351
-0.0196,5771
0.0601,2206
0.046,3802
-0.207,9452
-0.11,9081
-0.306,10240
-0.216,10067
0.176,1583
-0.166,8377
0.0955,3366
-0.087,5000
-0.0257,6219
0.187,294
0.201,182
-0.0574,6811
-0.424,9669
0.0158,4387
-0.00152,5109
-0.134,8707
0.221,1166
-0.092,6780
-0.0438,6265
-0.00807,5137
0.073,3010
-0.0183,6216
0.0912,2059
0.00876,4806
-0.314,8820
0.0505,4099
0.0549,2860
0.126,525
-0.163,7250
0.104,2858
0.477,1109
-0.0824,5392
0.309,603
-0.0459,5674
0.28,2214
0.188,1410
-0.779,10113
0.348,479
-0.21,8230
0.449,833
-0.176,9703
0.0473,3121
0.00632,4778
-0.0555,6014
0.0501,1904
-0.14,8180
-0.148,10198
-0.0181,5694
-0.00156,4622
-0.121,8139
0.0449,2937
0.174,542
0.25,647
-0.0628,6663
-0.187,8923
-0.0715,7322
-0.124,9057
-0.179,10365
0.0255,4389
-0.238,9395
-0.515,10407
0.403,56
-0.00332,5156
0.0413,3951
-0.207,10008
-0.0334,6621
0.2,1783
-0.0663,5664
-0.155,10291
-0.0526,7998
0.0323,4202
-0.0977,7633
0.0454,2310
0.145,2200
-0.0242,6394
-0.17,9951
-0.226,8304
-0.192,8675
0.0497,3919
-0.159,8573
-0.025,5708
0.0351,2889
0.159,1239
0.178,784
0.102,2202
0.0104,4682
-0.119,8772
-0.0355,6657
-0.0383,5823
0.169,509
0.0662,3388
-0.353,10061
0.126,1090
-0.0755,7434
0.391,114
-0.0699,5701
-0.179,8210
0.0151,4305
-0.247,10309
-0.0979,6972
-0.164,8665
-0.14,10104
0.174,1018
0.05,4100
-0.496,10417
0.0546,3323
0.209,1302
0.411,28
-0.296,9849
-0.0668,6852
0.271,747
-0.173,9404
-0.173,8821
-0.157,8005
-0.256,8685
-0.0575,6392
0.0736,1747
-0.356,10416
-0.0989,7426
0.202,1349
-0.494,7136
-0.085,9102
-0.182,10037
-0.0416,6649
-0.0311,5758
-0.437,8438
-0.105,7141
0.147,2913
-0.0694,7116
0.0694,3528
-0.246,8563
-0.0254,6105
0.00108,5033
0.0307,4199
0.125,2332
0.241,90
0.0428,3573
-0.0503,7229
-0.237,9505
0.132,2230
-0.0165,5888
0.379,513
-0.242,9985
0.0271,4324
0.415,385
0.577,574
0.289,576
0.0506,2111
0.235,687
0.00096,5075
0.00663,4970
-0.351,10405
0.02,4591
-0.0444,8076
-0.338,4773
-0.622,7693
-0.623,7591
-0.378,7591
-0.731,9748
-0.707,9428
2.63,198
0.0286,4449
-0.0886,7595
0.036,3995
-0.00966,5360
-0.192,10088
-0.0217,5441
0.0493,3809
-0.145,8522
0.082,3004
-0.0899,9573
0.129,2392
-0.0741,6562
0.101,3504
0.0261,4367
0.154,1032
-0.204,9006
0.0422,3739
-0.14,9673
-0.00816,5270
-0.0905,6581
-0.0731,8821
0.12,526
0.063,2914
0.124,559
0.129,1760
0.138,3106
0.0247,3879
0.0452,3768
0.0685,3124
0.0306,4068
-0.211,9209
-0.208,7933
0.11,2322
-0.049,7635
0.144,2355
0.145,2167
-0.282,10319
0.249,316
0.146,1127
0.188,2303
-0.136,8178
-0.234,8587
0.0309,3956
0.0772,1911
0.164,320
-0.11,7015
-0.077,5865
-0.163,7704
-0.0383,5544
0.068,2695
-0.326,10284
-0.0986,8007
0.159,1351
-0.267,9675
0.016,4339
0.0292,4370
0.244,1103
0.0337,3944
-0.144,9165
-0.137,8356
-0.0141,5783
-0.0832,8752
0.19,850
-0.0777,7564
-0.183,8368
0.128,2490
-0.213,9656
0.0638,1942
-0.0719,7541
0.0469,2701
0.111,2478
-0.131,7890
-0.0881,8489
0.313,312
-0.0574,7289
-0.123,8604
0.102,1865
0.0295,4347
-0.0791,8246
-0.0357,6736
-0.141,8979
-0.112,8143
-0.0598,6406
0.0336,3716
0.0679,1532
-0.00843,5356
0.117,1168
-0.196,8555
0.254,603
-0.0919,8493
0.00614,4745
-0.107,9490
-0.0168,5621
0.129,2080
0.239,1252
0.0747,3145
0.0129,4502
0.0878,1388
0.21,1644
-0.101,7772
-0.0579,6978
0.162,793
0.0502,3606
0.0637,3138
0.247,436
0.0963,2851
0.616,22
0.109,501
0.0435,3980
0.272,176
0.364,1491
0.0382,4110
0.185,3033
-0.0226,5828
0.0738,1910
0.181,1998
-0.127,6627
-0.344,9983
0.0618,3760
-0.0417,6685
-0.191,10228
-0.101,8587
-0.284,10135
0.112,2574
-0.33,9765
-0.0251,6578
-0.0162,6028
1.84,397
0.219,1540
-0.0196,5376
-0.12,8048
-0.108,9950
0.0332,3714
-0.125,8065
0.127,3134
-0.0496,6947
-0.0557,6291
-0.0404,6839
-0.11,9283
0.0608,2418
0.141,1425
0.154,1117
0.0984,2667
-0.0634,8512
-0.075,8993
-0.106,9115
-0.00183,5211
0.27,791
-0.131,8032
-0.0953,7252
0.0897,3061
0.353,746
0.124,1866
0.15,2021
0.0905,3608
-0.159,9354
0.0292,3443
-0.105,9794
0.0683,2132
0.151,2138
0.0428,3741
-0.246,10148
-0.0903,8961
0.0322,3570
-0.171,8984
0.128,1188
-0.349,10389
0.16,861
-0.0154,5825
-0.328,9110
0.738,592
-0.0625,6301
0.016,4387
0.147,1815
-0.0422,7071
-0.0654,6638
-0.146,8358
-0.423,10033
-0.262,8222
-0.0727,7682
-0.225,10229
-0.0673,8593
-0.12,7565
0.174,1501
-0.166,8366
0.0438,2722
-0.174,10377
0.214,1064
-0.0762,7266
-0.273,8239
0.479,375
0.107,1989
0.373,2213
0.273,543
-0.172,8145
-0.062,6414
-0.0524,7642
0.000452,5378
0.31,1318
-0.0356,6179
0.0607,3158
0.0639,3911
0.128,2045
-0.112,8336
0.128,2246
0.162,703
-0.286,7114
0.0797,3464
0.217,227
0.104,2299
0.0125,4207
-0.295,8238
0.0304,4363
0.0269,4346
0.0981,1633
0.101,2210
-0.0672,6691
0.0474,3545
-0.0188,6067
0.284,966
-0.0606,6540
0.01,4604
-0.0436,8733
-0.017,5199
-0.0574,7030
0.111,1973
-0.0738,6980
0.0232,4096
-0.118,9151
0.0186,4130
-0.373,10271
0.0165,4666
-0.129,8586
-0.121,9618
-0.00509,5360
-0.146,8637
-0.169,8010
-0.224,10392
0.175,1196
0.1,2767
0.192,402
-0.388,9506
-0.0136,4977
-0.000319,5133
0.0941,3615
-0.0564,6535
0.0696,820
-0.174,10438
0.0636,3079
0.165,1433
0.392,66
0.117,1342
0.0532,3605
0.238,367
-0.381,9615
0.0711,3415
0.0551,3243
-0.0766,8814
0.0729,2291
-0.0333,6526
0.226,125
1.06,144
0.245,1740
-0.0207,6399
-0.0917,8588
-0.314,9904
0.205,497
0.186,1796
0.219,525
0.214,665
-0.14,8793
-0.0351,6054
-0.371,9712
-0.134,7746
0.0819,2079
-0.172,9607
0.0247,3833
0.0692,3032
0.0795,2735
0.0403,4008
-0.207,9398
-0.0726,7574
-0.0815,7422
-0.0455,6614
0.119,1177
-0.166,9253
-0.0037,5276
0.0901,1764
-0.0529,6628
0.0828,2255
-0.163,9395
-0.226,9806
0.0754,3149
0.175,319
0.0949,299
-0.136,8478
0.142,1051
-0.481,10432
-0.0918,7168
-0.065,6991
0.122,628
-0.123,8064
0.00105,5338
-0.0995,8774
-0.0726,9496
-0.337,10450
-0.0738,8672
-0.129,9047
0.00797,4874
-0.139,5978
0.0243,4576
0.0518,3355
0.169,1621
0.436,171
-0.108,8456
-0.481,10004
-0.193,9928
-0.17,7692
0.112,2493
-0.111,6932
-0.0587,6574
-0.193,9266
-0.0535,6550
0.0572,3531
0.144,644
-0.217,10272
0.0152,4654
-0.0765,6601
0.0945,2128
-0.124,7658
-0.0106,5918
-0.136,8374
0.12,1950
0.159,2352
-0.178,7429
0.0453,3346
-0.0218,6235
0.183,1337
0.129,2818
-0.0554,6374
-0.204,8871
0.00944,4450
-0.0331,6278
-0.0534,7043
-0.0911,6864
-0.25,9628
-0.0274,5455
-0.0222,7462
0.097,1233
0.218,548
-0.0662,6721
-0.0266,5731
-0.135,7739
-0.283,10375
0.377,155
-0.143,9658
-0.0406,6623
-0.0151,5377
0.332,600
-0.188,9216
0.175,1318
-0.277,9329
-0.0361,6121
-0.178,8702
-0.0312,6706
0.133,1476
-0.115,9452
0.077,1918
-0.0365,6934
-0.0928,8473
0.00296,5012
-0.0894,8212
0.113,1544
0.00901,4945
0.0157,4381
0.12,2343
-0.149,7656
-0.0667,9761
0.0516,3152
0.103,3124
-0.0624,6920
-0.0815,8652
-0.0127,5195
0.0753,2426
0.000588,5158
0.151,1588
0.274,450
0.223,1143
-0.115,8011
-0.0833,8159
-0.0238,6598
-0.165,9554
-0.199,7625
-0.25,10401
0.17,2322
-0.126,8012
-0.17,10338
-0.0562,8390
-0.0133,5405
-0.263,10290
1.65,773
0.0333,3372
-0.0362,5780
0.152,1661
-0.0113,5035
-0.0444,5939
0.378,619
0.103,1816
-0.0261,7291
0.192,356
0.335,919
-0.154,9466
0.259,685
0.0559,3372
0.0916,2671
0.101,3593
0.0684,3609
-0.116,7990
-0.0872,8734
0.206,1055
0.0765,2111
-0.187,9403
0.0376,3892
0.0675,3778
-0.141,9310
0.233,1931
1.37,67
-0.0953,9950
0.0204,4055
-0.096,8527
0.14,1914
-0.0662,7426
-0.189,6684
0.0368,3734
-0.208,10184
0.0131,4609
-0.0396,6227
-0.0799,7970
-0.205,7313
-0.0682,8195
0.0383,3425
-0.0321,5617
0.146,1278
0.299,318
-0.303,8961
0.0976,2627
-0.027,6519
-0.151,8264
-0.0996,7977
0.0615,3315
-0.0158,5391
0.0134,3837
0.0795,3135
0.217,578
-0.317,10046
-0.0855,8632
-0.112,8495
0.00713,5074
-0.0171,5918
0.469,348
0.0786,2108
0.0125,4666
-0.361,9711
-0.07,7434
-0.183,10168
0.169,860
-0.121,6533
0.014,4662
0.0123,4644
-0.0824,7482
-0.0762,8154
0.119,2616
-0.312,9436
-0.251,8096
-0.00359,5424
0.0335,4238
-0.134,9720
0.0641,3303
-0.0522,6481
-0.101,8040
0.108,3098
-0.0735,8210
0.286,282
-0.0325,5688
-0.145,9131
-0.197,9021
-0.0819,7371
0.0263,3750
0.00937,4583
0.13,2340
-0.237,9472
-0.0274,5379
-0.411,9668
-0.11,8647
0.0249,4039
-0.0591,7394
0.00909,4831
0.122,1899
-0.0326,6625
-0.0492,7350
-0.0197,5614
0.33,754
-0.267,8988
-0.16,9570
0.0345,3768
0.122,1744
-0.213,8648
0.0375,3693
0.0916,2703
-0.0472,5781
0.1,1976
-0.063,8306
-0.00269,5089
0.596,98
-0.157,8709
0.171,2195
0.0818,2533
-0.0498,6711
0.0871,2842
-0.239,8812
-0.0523,6106
-0.0694,7214
0.596,2156
-0.0767,7718
0.0915,1182
-0.0454,6228
0.0936,2541
-0.0355,6855
0.126,2767
0.107,1150
0.0953,1743
0.0692,3108
-0.0417,7675
0.0334,4201
0.00375,4752
0.0666,987
0.0718,2548
-0.0603,6502
-0.0765,8591
0.194,2243
0.102,1110
-0.0659,8085
0.036,3570
0.105,2403
-0.000332,5424
-0.108,8043
0.0393,3523
0.173,372
-0.0912,8033
0.134,2665
0.145,1706
-0.00445,5245
-0.294,8772
-0.248,9120
0.112,2428
-0.211,10104
0.0627,3938
0.063,3885
-0.252,10187
-0.21,8776
0.0701,3387
0.121,2526
-0.153,9232
