coef,rank
0.0241,4062
-0.176,4016
-0.00476,3095
0.289,766
-0.285,9658
-0.308,8933
-0.0162,5747
0.0713,2600
-0.273,9433
-0.0815,6079
0.0244,4415
0.158,658
-0.207,10244
0.224,1195
0.193,1092
-0.102,7128
-0.331,7347
0.029,3641
0.0682,3115
-0.11,8102
-0.161,7867
-0.0639,6859
-0.0353,5841
-0.0633,8353
0.0565,3891
0.397,230
0.0591,3501
-0.0517,5755
0.663,18
0.0369,4175
0.156,719
0.119,1452
0.114,2676
0.00737,5035
0.0579,3475
-0.00947,6279
0.0282,3274
0.201,1651
0.0995,2252
-0.224,10434
-0.101,7795
-0.0722,8196
-0.00705,5340
-0.281,8426
0.511,371
-0.0809,5653
0.163,1828
-0.0795,6986
-0.215,9184
0.0866,3098
-0.244,8970
-0.205,9024
-0.0663,6708
0.137,1248
-0.169,8392
0.316,472
-0.0161,5012
-0.216,9674
-0.194,9293
0.0422,3086
-0.244,10244
-0.0408,7710
-0.0189,6018
0.0341,4162
0.00227,5023
0.133,1322
-0.131,9294
0.103,1677
-0.0152,5366
-0.189,6722
-0.0773,8787
-0.06,6997
-0.0189,5873
0.128,2551
-0.0745,5908
0.135,1486
-0.2,7946
-0.116,9012
0.0296,4255
-0.108,8314
0.2,379
0.192,129
-0.0492,6856
0.0933,2029
-0.017,5685
0.211,1378
-0.0496,6850
0.667,1
0.0632,3362
-0.0283,6818
-0.0701,7911
-0.0538,6232
-0.176,9145
0.154,349
-0.124,9150
-0.0275,6297
0.0521,3423
0.105,2284
0.171,898
0.0911,3356
0.157,2059
-0.0404,6186
0.0127,4304
0.0119,4735
-0.0529,4849
-0.311,9971
-0.0123,5362
-0.164,8600
-0.0236,5865
0.151,2021
-0.33,9649
-0.00692,5290
0.0881,2438
-0.0592,6818
0.118,1160
-0.518,7928
-0.0704,6909
0.263,427
-0.342,8545
-0.115,8916
-0.244,9519
-0.0124,5429
0.408,11
0.0769,2483
-0.273,9434
0.153,249
0.0822,2016
-0.167,8315
0.128,2632
0.0537,3344
0.0336,3717
-0.159,10302
0.0438,2621
-0.00492,5042
-0.125,7933
0.0313,3810
0.0381,4108
-0.0122,5660
-0.000144,5283
0.0196,4501
-0.0606,6404
-0.233,8984
0.137,888
0.0702,2778
0.192,1381
0.537,1155
0.0214,4185
-0.304,9043
-0.144,9216
-0.0665,8943
-0.141,6840
0.209,1650
0.0644,2824
-0.0372,6686
-0.0526,6482
0.023,3950
-0.0864,7556
-0.215,8472
-0.0577,6012
-0.321,9467
-0.0165,5064
-0.252,10391
-0.141,9992
-0.184,10394
0.249,1222
-0.224,9499
-0.0557,6555
0.0102,4702
0.0191,4375
-0.0236,5753
0.245,329
-0.242,8484
-0.116,6966
0.0147,4345
0.00867,4962
0.235,1445
-0.184,10127
-0.361,10006
-0.0719,5280
0.157,388
-0.0958,7164
-9.51e-05,5089
0.174,714
-0.0721,7131
-0.525,10326
0.0708,3750
-0.101,7360
-0.08,8129
-0.0894,7387
0.501,49
-0.155,9612
-0.0341,6283
-0.0172,5449
0.261,1529
0.0818,2174
0.014,4569
-0.0519,5869
-0.0262,6907
-0.0776,7689
0.145,1316
-0.0693,7795
0.23,761
-0.0547,7025
0.141,2339
-0.256,10463
-0.215,10052
-0.26,9392
-0.266,8832
0.16,826
0.174,1298
0.216,1047
-0.223,9794
-0.119,8287
-0.0382,6515
0.00102,4782
-0.0536,7782
-0.158,10046
0.105,1002
0.153,549
0.114,1509
0.226,762
0.0679,3762
0.0262,4364
-0.132,9317
0.247,1030
0.0466,4252
-0.216,9391
0.00179,5067
0.00386,5070
-0.207,9728
-0.0979,7965
0.125,2649
-0.211,8580
-0.168,9121
0.264,566
0.0603,3200
0.201,1607
-0.146,9180
0.0124,4473
0.0876,2027
-0.134,9648
-0.0646,6616
0.0105,4782
-0.032,5299
-0.000577,5019
-0.0446,6322
0.213,148
0.572,114
-0.135,9631
-0.0855,7284
-0.109,9953
0.024,4503
-0.0624,7955
-0.158,8939
-0.076,7847
0.0104,4692
-0.0263,5125
-0.00189,4848
-0.157,8324
-0.179,9181
-0.158,8102
0.597,1760
0.391,277
0.0799,3300
-0.0999,8217
0.184,1253
-0.18,10111
0.0102,4732
-0.0545,5945
0.0414,2817
0.0337,2678
-0.331,10184
0.00589,4734
0.0194,3851
-0.233,7703
0.0415,2998
0.0426,3017
0.00247,4717
-0.0075,5409
-0.129,7854
-0.214,8973
0.117,2341
-0.0543,7105
-0.0688,7558
-0.136,9242
-0.0168,5262
0.021,4237
0.119,2147
-0.0833,8811
-0.0374,6162
0.171,2616
0.351,513
-0.17,8900
-0.0163,6035
-0.136,9578
-0.103,9104
-0.0266,5399
-0.393,10151
-0.197,8984
-0.0101,5723
0.0568,1912
0.573,122
-0.433,10156
0.0483,4172
-0.00508,4907
-0.0048,5098
0.282,550
0.0515,3640
-0.0958,8017
-0.278,8919
0.603,10
0.0929,1896
-0.239,9453
-0.0599,6119
-0.108,8980
-0.0524,5785
-0.221,7888
0.0245,3939
0.177,895
-0.273,9953
0.221,1128
-0.0768,7059
0.868,2
0.142,1416
0.0491,3781
-0.0235,5882
-0.133,8080
0.982,531
-0.153,7643
0.174,911
0.306,562
-0.226,10069
0.187,1013
0.0712,3113
0.0843,2365
0.121,1796
0.104,2091
-0.184,9461
-0.384,8731
-0.0861,7659
-0.123,7799
-0.00353,5238
-0.121,10071
-0.225,9843
0.213,1381
0.11,1475
0.221,1677
0.0966,945
-0.0343,6974
-0.0958,6743
-0.0226,5619
0.0052,4826
-0.112,8211
-0.0949,7246
0.0567,3128
-0.142,8671
0.00354,4742
-0.141,8457
-0.465,10196
0.289,470
0.072,2016
0.249,1079
0.0767,2798
-0.0346,6163
0.641,594
-0.00551,5412
-0.0397,6821
-0.0291,5856
0.0884,1753
0.0364,3958
0.279,675
0.0666,3466
0.124,1041
-0.0909,7763
-0.0213,5867
0.0513,3892
-0.206,10147
0.17,467
-0.0496,7233
-0.533,10224
-0.144,7559
-0.0283,5464
-0.0563,6974
0.0523,2757
0.0191,4110
-0.0639,6805
-0.0783,6333
-0.797,10317
0.451,2019
0.091,2361
-0.0938,9331
0.00653,4960
-0.0371,6452
0.0552,3349
0.37,731
-0.147,9695
0.2,195
0.0349,3993
0.214,1021
0.19,731
-0.136,7287
0.000196,4813
-0.041,6514
0.0342,4280
-0.000343,5124
-0.000263,5102
-0.0665,6856
0.017,4335
-0.0139,5623
-0.0949,7910
0.0605,3316
0.136,2571
0.0383,3971
0.127,579
-0.293,8347
-0.213,10423
-0.123,8171
-0.364,10382
-0.191,7799
0.113,1621
0.157,333
0.148,2519
-0.107,7459
0.251,1145
-0.193,7661
0.0614,3686
0.141,2543
0.371,627
-0.0434,6167
-0.111,7503
-0.0501,6903
0.0573,2873
-0.144,8184
0.0532,2751
-0.15,7899
0.216,869
-0.391,9181
0.134,1446
-0.209,6241
0.0518,3556
-0.136,8004
0.0538,3195
-0.0851,7764
0.0494,2943
-0.172,8573
0.0309,4045
0.388,1356
0.175,75
-0.129,8811
0.101,1706
0.102,2312
0.057,3505
0.195,1152
-0.0989,7672
0.0758,3059
0.0238,4612
0.205,1501
-0.024,5539
-0.101,7535
-0.164,9639
-0.0767,7410
-0.103,9784
-0.181,7765
1.46,109
0.446,688
-0.0519,6790
0.128,2150
0.0414,3311
0.163,1527
0.0666,3430
0.162,2378
0.212,577
0.0801,2854
-0.108,8999
-0.0674,6668
0.118,1779
-0.391,9862
-0.377,9805
-0.0361,6168
0.128,455
0.00688,4924
-0.22,10011
-0.00348,4960
-0.351,8419
-0.0344,6954
-0.0391,7275
0.0203,4599
-0.114,7339
0.294,2259
-0.138,9139
0.0922,2355
-0.0965,9113
-0.0854,7424
-0.138,7633
-0.139,9771
0.128,516
-0.0406,6940
-0.0462,6810
-0.0726,7199
0.22,339
0.0774,3080
-0.0375,6330
0.208,937
-0.132,9118
0.0164,4562
-0.059,6753
-0.196,8419
0.0902,3275
0.122,2163
0.0338,3985
0.0693,3201
-0.0303,5446
-0.424,8144
-0.0567,6494
0.0578,3366
0.0306,4213
-0.336,9683
-0.00672,5731
0.0414,3585
0.0526,3577
-0.145,10161
-0.0163,5922
-0.086,6441
0.154,1527
-0.0468,6261
-0.183,9387
-0.213,9867
-0.166,9304
-0.0547,7037
-0.0714,6896
0.0645,3252
0.0464,3955
0.198,1457
-0.00169,4778
-0.0358,6024
-0.322,7906
-0.107,7065
-0.141,8029
-0.0137,5286
0.0679,2976
0.00986,4658
-0.0414,6493
-0.34,10111
0.0484,2399
-0.163,10066
-0.0763,8904
-0.0499,6091
-0.392,9822
0.0211,4104
-0.0762,7111
-0.0444,6876
-0.217,9796
0.0831,3107
0.353,83
-0.0913,5984
-0.138,7233
-0.00382,5304
0.0201,4425
0.00562,5085
-0.0495,7769
-0.0425,7178
0.0313,4033
0.133,2587
0.00581,4867
0.181,639
-0.122,8443
-0.0775,7520
-0.000327,5230
-0.229,8741
-0.0863,7892
-0.108,6277
-0.0769,6183
-0.00549,5328
-0.0914,7927
0.0563,3598
0.011,4801
-0.0977,8788
0.312,55
-0.00345,5229
-0.168,9306
-0.107,7854
0.0606,3761
-0.0431,6601
-0.0542,6795
0.036,3780
0.243,1304
0.0478,3667
-0.0526,7423
-0.155,9382
-0.0374,6235
-0.0578,6454
-0.169,8117
0.22,888
-0.358,10008
0.0628,2612
-0.077,8447
-0.242,8536
-0.0119,5263
0.182,1551
-0.0389,6476
0.117,1618
-0.149,8305
0.127,1902
0.00773,4837
-0.186,8144
-0.0314,6715
-0.163,9548
-0.0451,7460
0.0697,2242
-0.127,7825
-0.197,8534
-0.0655,6676
-0.313,9908
0.184,342
-0.0617,6650
-0.122,8359
0.17,638
-0.229,8816
-0.0617,8592
-0.153,9932
-0.254,7832
-0.137,6326
0.314,872
-0.0853,8096
-0.0826,9847
0.0232,3900
-0.206,7162
-0.227,7597
0.208,1316
-0.00461,5134
-0.187,9574
-0.119,7457
-0.105,3760
-0.598,8041
-0.209,3530
-0.448,9924
-0.0941,8552
-0.00306,5160
0.0768,3076
0.0795,3243
0.00147,4936
0.186,435
0.0838,727
-0.129,8159
-0.135,8186
0.145,1166
0.0719,3981
0.119,1956
-0.05,6979
0.0114,4697
0.093,2524
0.589,337
0.35,27
0.0425,3553
-0.072,7717
-0.147,8183
-0.308,9832
-0.115,7341
0.0142,4354
-0.176,8226
0.0375,3365
0.157,1536
-0.182,8987
-0.101,8214
0.173,735
-0.00472,4937
-0.0147,5635
0.0426,3454
-0.00328,5106
0.244,2267
0.0069,5006
-0.0746,9893
0.171,825
-0.0388,5659
0.115,2206
-0.219,8492
-0.2,10355
-0.0221,5788
0.197,1707
0.0926,3445
-0.00223,4910
0.505,570
0.367,505
-0.0062,5348
-0.124,8171
0.825,21
-0.0706,7709
0.0982,3738
-0.0364,6648
-0.0409,6709
0.0661,3306
-0.101,7932
0.0974,2737
-0.262,10059
0.173,1564
-0.228,9118
-0.0237,5484
-0.141,8213
0.0445,3869
-0.0746,6028
0.0174,4715
0.0616,2871
0.0269,4195
0.235,594
-0.263,10179
-0.00543,5055
0.0397,3080
-0.0163,5259
-0.2,9075
-0.567,10202
0.194,2750
0.128,3189
0.0155,4709
-0.0593,8019
0.0938,2454
-0.409,9861
-0.331,8761
0.0736,3070
0.221,1893
-0.125,7181
-0.101,7791
0.187,1887
0.266,1951
0.00445,4897
-0.172,9778
0.0381,3610
0.0443,3730
-0.217,9903
0.0691,3034
0.0415,3681
-0.0751,6793
-0.0404,7353
0.413,391
0.0765,3505
-0.102,6615
-0.0532,6010
-0.0243,6376
0.09,1330
0.107,2923
-0.184,8984
-0.00671,4895
0.124,2991
-0.128,9356
-0.00988,5647
-0.184,9168
0.432,81
0.0939,3614
-0.0351,5904
0.0251,3519
-0.259,10467
-0.124,7694
0.191,1049
0.12,1756
-0.14,8209
-0.115,8410
0.00211,5066
-0.00606,5214
0.162,3356
0.377,1236
0.0437,3880
-0.0663,7263
0.15,1272
0.0849,2401
0.00889,4920
0.00656,4832
-0.0542,6324
-0.157,9798
0.0069,4874
-0.227,9779
-0.166,9664
0.00426,5046
0.0764,3508
0.0875,878
-0.259,10040
-0.36,10023
-0.0955,6596
0.0608,4199
-0.435,9737
-0.101,8503
0.0351,4192
0.0325,4186
-0.0333,6161
0.258,604
-0.0467,6144
-0.000928,4990
-0.0686,8111
0.123,1625
-0.0434,6254
-0.237,9077
0.127,1913
0.0571,1806
-0.000263,5049
0.163,1202
-0.0582,7104
-0.148,9529
0.0421,3916
0.301,964
-0.0412,7198
0.00816,4944
0.275,371
-0.262,10284
-0.116,6903
-0.0163,6002
0.162,576
-0.155,9443
-0.317,10207
-0.121,7325
-0.0625,5534
-0.035,6454
0.202,688
0.0488,3180
-0.114,8972
0.0845,2747
-0.0361,6042
-0.117,9647
-0.0422,7196
-0.26,10405
0.124,2274
-0.22,6871
0.267,533
0.0196,4284
0.138,1941
0.0171,4434
-0.121,7477
-0.00499,4981
-0.316,7814
-0.0653,7066
0.0206,4490
-0.0325,6181
0.108,2214
-0.307,9114
0.167,1517
-0.083,7908
-0.0289,6962
-0.0853,7809
-0.0639,7076
0.0682,3812
0.195,2857
0.216,727
-0.0815,7404
-0.0919,5903
0.853,354
0.0812,2759
-0.00826,5251
-0.0471,6325
0.00823,4970
0.0625,3373
-0.0187,5450
0.0146,4489
-0.231,9242
-0.0307,6399
0.17,652
-0.148,9145
-0.0122,5749
-0.0589,5960
-0.0262,5476
-0.0116,5567
-0.0697,9553
-0.0127,4815
0.309,266
0.0481,3367
-0.00687,5371
-0.0942,9094
-0.212,10020
0.0924,2258
-0.0446,6173
-0.0598,6084
0.0242,3019
0.0467,2771
-0.118,9074
0.114,3098
-0.19,8372
0.0776,3016
0.185,1633
-0.00732,5526
0.0205,4317
0.084,2873
-0.145,8057
0.193,1611
0.0177,4488
0.0575,2167
0.0301,3915
-0.109,7734
-0.267,10269
0.337,1039
-0.213,8794
0.203,1521
0.0729,1691
-0.127,7129
-0.0149,5252
0.487,540
0.261,134
-0.142,10222
0.00302,5088
0.0783,3481
-0.427,10153
0.061,3873
0.0844,2160
-0.0751,9437
0.0574,2860
0.266,444
-0.226,8216
-0.145,6786
-0.193,8771
-0.0195,5946
-0.0248,6323
-0.103,6206
-0.332,9815
0.197,1198
-0.323,9987
0.0105,4629
0.0951,2475
0.0266,4406
-0.0327,5927
0.0115,4509
0.154,1124
2.9,256
-0.126,8514
-0.0582,5801
-0.0137,5696
0.212,2413
0.187,1568
0.0746,954
-0.187,9350
-0.279,6006
0.337,1144
-0.101,6513
0.176,2538
-0.16,10176
-0.0498,7774
0.101,3483
-0.0889,5255
1.94,527
-0.124,7822
0.00404,4857
0.0427,4205
0.00517,4819
-0.0822,6318
0.16,1016
0.0569,3336
0.432,2270
-0.147,4099
-0.431,10001
-0.0538,7857
-0.0475,7305
-0.175,5781
-0.159,6939
0.0249,4486
0.123,3009
0.0121,4692
0.0313,3229
-0.511,10179
-0.00844,5830
-0.349,10346
-0.114,8652
0.178,1743
-0.647,8955
0.233,844
-0.393,10173
0.0312,4201
-0.194,9641
-0.0224,4404
0.193,2670
0.201,994
-0.085,5268
-0.00988,5526
0.057,3313
-0.226,7728
-0.293,9970
0.378,459
-0.168,4807
0.0141,4306
0.0164,4247
0.0894,2708
0.0176,4210
-0.028,5347
-0.271,10040
0.0669,2305
0.0253,4053
-0.172,8655
-0.229,9264
-0.182,9168
0.329,336
-0.205,10073
0.0462,4054
-0.0323,6207
0.0592,2834
-0.109,10137
0.189,1413
-0.148,9358
-0.103,8197
0.099,1808
0.0312,3412
-0.0399,6699
-0.145,5624
-0.125,4892
-0.356,8460
-0.303,7899
-0.215,6947
-0.105,8270
0.275,547
0.284,1448
0.0405,3863
-0.00777,5414
0.044,2738
-0.11,8064
-0.128,7910
0.0357,3279
-0.186,8785
0.0895,1929
-0.0182,5775
0.137,3540
0.0697,2818
-0.0687,7320
-0.144,7748
0.241,79
-0.0336,7258
-0.257,10393
0.0446,3696
-0.0245,6148
-0.0464,6558
-0.0677,7406
0.194,1217
-0.0375,7386
0.0688,3388
-0.213,10125
0.0615,3563
-0.035,7348
-0.0245,5572
0.0326,4233
0.0941,1829
-0.0132,4879
-0.221,9598
-0.0576,8023
-0.0177,7234
0.221,818
-0.249,9280
0.0357,3407
0.0434,3518
0.104,2411
0.177,713
0.392,120
0.376,1083
0.127,2652
-0.0909,7812
-0.0197,5681
0.0622,3783
-0.0459,6630
0.0135,4695
0.00547,4867
0.449,411
-0.0781,9216
0.0922,1745
-0.17,9583
0.275,340
0.194,1374
0.0575,4057
-0.231,10125
0.0858,2124
0.0859,1301
0.0146,4641
0.327,350
0.0453,3448
0.0453,3976
0.0572,3529
-0.189,9258
-0.277,9782
0.264,1569
-0.332,7649
-0.0258,6231
0.13,932
0.0023,4991
0.141,1428
-0.0869,5778
-0.0254,6545
-0.0362,7388
0.15,1676
-0.128,7856
-0.0883,6709
-0.188,9383
-0.0643,6867
-0.0724,7190
-0.0602,8108
-0.107,8700
0.0676,3113
-0.00388,4910
-0.313,8065
0.104,1491
0.0864,1304
-0.00687,4867
0.112,2729
0.767,330
0.241,2336
0.128,2440
-0.228,8873
0.245,2449
-0.0275,5504
0.477,1827
0.3,731
-0.253,8845
-0.42,9848
0.162,1018
-0.00963,5624
-0.131,7360
0.189,1819
0.107,253
0.073,3538
0.0321,3432
-0.012,5470
-0.192,8258
0.174,1282
0.0799,1605
-0.0694,7765
-0.168,8908
-0.138,8469
-0.0946,7241
0.0955,2193
0.188,597
-0.0269,6296
-0.112,7798
-0.139,7827
-0.158,7576
-0.147,8822
-0.107,9447
0.177,1268
0.00212,5019
-0.0899,8836
-0.031,5598
0.434,943
0.137,470
0.0675,1924
0.0666,3414
-0.129,8315
-0.149,10402
-0.122,8102
-0.0245,6408
0.0752,2683
-0.218,8206
0.312,754
-0.297,9813
-0.187,9102
0.0353,4136
0.0294,3236
0.128,1728
-0.0225,6069
0.234,479
-0.169,8684
0.107,1966
-0.0365,6701
-0.227,9964
0.116,1290
0.111,2431
0.168,2198
-0.0145,5680
0.0349,3978
-0.162,8799
0.374,817
0.0518,3815
-0.0799,7677
-0.0882,7855
-0.00393,5023
-0.359,10324
0.0854,1531
0.102,2250
0.727,149
0.0494,3745
0.155,1071
-0.313,10175
0.166,1101
-0.264,9548
-0.0325,5861
0.0935,3094
-0.137,8811
-0.0861,7161
-0.266,9469
-0.126,6990
0.164,1825
-0.0119,5863
-0.141,8603
-0.216,9507
0.162,1790
-0.25,3135
0.0573,2394
0.298,65
0.00502,4980
0.209,1945
-0.264,6630
-0.0954,6954
-0.314,9456
-0.111,8254
0.531,69
0.253,1865
0.0324,3834
0.0831,1669
0.0195,4623
0.154,1828
0.0474,3095
0.0297,4055
0.234,190
-0.106,7224
0.0272,4526
-0.0963,9232
-0.17,8344
-0.0698,6948
-0.0788,6854
-0.243,9311
-0.0101,4679
-0.341,10327
-0.0505,8498
0.0581,3395
0.207,701
-0.0242,6101
0.308,384
-0.0696,6496
0.0145,4149
-0.356,4996
-0.533,7080
-0.534,6889
-0.224,6133
-0.156,5318
-0.534,8168
-0.725,9382
0.137,2548
-0.0251,5749
-0.0531,6569
0.0773,1924
0.0879,2057
0.139,2140
-0.115,8077
0.0167,4650
-0.108,8065
0.0788,1186
0.0327,4223
0.302,718
0.00753,4895
-0.195,9566
0.0432,3383
0.341,564
0.00773,4756
-0.0424,6830
-0.0158,5545
0.448,322
0.106,755
-0.0376,7221
0.0232,4402
0.225,23
-0.108,8057
0.17,2714
-0.0489,7542
-0.062,6967
0.0558,3443
-0.0294,5972
-0.145,8134
-0.193,7734
-0.178,9519
0.00689,4743
0.224,1372
-0.288,10082
-0.0808,7392
0.221,470
-0.112,8799
-0.258,8528
0.402,106
0.361,1043
0.204,549
0.118,853
0.0131,4208
-0.0769,6366
0.26,1934
-0.0164,5160
0.244,1639
-0.125,9170
0.114,2469
-0.071,7225
-0.0603,6999
-0.115,7413
0.0772,2171
0.11,2279
0.563,48
0.284,305
-0.0411,6453
0.136,2050
0.0153,4754
-0.0504,7444
-0.211,9943
-0.153,9338
0.0898,3374
-0.00747,4899
-0.00415,5203
-0.0374,7111
-0.0597,7152
-0.11,9622
-0.125,7921
-0.381,10402
0.106,1567
0.0283,4222
0.0862,2394
0.0879,2568
0.013,4532
-0.132,8197
-0.0514,7342
-0.0213,6067
-0.0903,7703
0.0278,3999
-0.252,9529
0.261,74
-0.0592,8681
-0.0903,8742
-0.00963,5416
-0.0483,5870
0.114,2449
0.0583,3086
0.0932,1657
-0.0655,8202
0.18,1617
-0.313,10371
-0.0813,6877
0.077,3098
-0.0541,7785
0.00692,4743
0.0333,4205
-0.00914,5470
0.22,440
0.0337,4100
-0.104,8227
0.126,1663
0.224,587
0.13,2210
-0.195,8813
-0.00882,5580
-0.203,9599
-0.00708,5136
0.522,780
0.207,2083
0.187,3009
0.0347,3795
-0.0408,6771
0.0286,4435
-0.0166,5019
-0.22,8755
0.145,2689
-0.0993,8416
-0.0139,5677
0.254,213
0.113,2714
-0.00809,5287
-0.096,6585
-0.0127,5865
0.0734,1581
-0.224,5021
0.577,96
0.257,673
-0.104,7710
-0.0601,8583
0.23,131
-0.225,9672
-0.211,8035
0.0344,3848
-0.0974,7231
-0.0576,7554
-0.0127,5835
0.00704,4775
-0.0646,7205
0.23,375
-0.136,8593
-0.0606,8378
0.0137,4477
-0.0185,6078
0.0495,4106
0.143,2140
-0.241,9794
-0.119,7772
0.242,1095
0.129,2955
0.107,2172
-0.281,10047
-0.0911,6475
-0.0169,5437
-0.101,9881
-0.115,9963
0.0455,2953
0.0834,3291
0.00817,4878
0.0044,4829
-0.00341,5272
0.00237,5069
0.368,251
0.0534,3224
0.168,1488
0.148,1014
0.0507,2662
-0.247,8244
-0.0179,4896
-0.274,9833
0.379,501
0.0609,3528
0.209,183
0.0115,4611
-0.0663,6776
-0.00947,4917
-0.0817,5992
-0.141,9404
-0.104,8390
0.0351,3278
-0.0339,5781
0.231,966
-0.0879,6804
0.0986,862
-0.134,10042
0.375,204
0.0484,3652
-0.222,7514
-0.219,8547
-0.0208,5659
0.03,3966
-0.0867,7072
-0.372,10142
0.0413,4314
-0.0417,7206
0.104,1585
-0.202,7786
0.0455,3631
-0.139,9081
-0.267,8463
-0.237,10103
-0.0501,6643
0.189,1385
0.078,2359
-0.212,6427
0.255,1102
-0.0576,7419
-0.0229,5780
0.08,873
-0.324,8579
-0.0972,8348
0.148,1579
0.271,63
-0.216,10052
-0.0181,5384
-0.17,9745
-0.109,9566
0.00658,4803
0.178,1124
0.0377,3378
0.0399,1923
-0.0728,6218
-0.0199,5714
0.0638,3139
0.002,5081
0.0533,3261
-0.0878,8358
-0.0658,7663
0.14,2606
0.103,2180
-0.0921,7709
-0.0756,8375
0.0124,4686
0.0991,2638
-0.186,8266
-0.00749,5458
0.0897,2609
-0.0561,6181
-0.0619,7495
-0.289,8506
0.159,1624
0.0334,4090
-0.258,6792
0.0728,3003
0.00683,4528
0.0346,3222
-0.117,8737
0.0823,2925
-0.274,10304
-0.0683,7598
0.273,333
0.129,1580
0.0283,4485
0.115,2487
-0.115,8977
-0.0391,7187
-0.0203,5472
-0.203,10344
0.163,517
-0.237,7246
0.103,3247
-0.0827,9418
0.165,662
0.43,312
0.0389,3796
-0.156,7938
0.121,1760
-0.16,9031
0.0652,3105
0.117,1913
-0.341,9492
0.225,1321
0.0756,2274
-0.000238,4980
-0.0545,8109
-0.00386,5096
0.196,740
0.268,705
-0.255,9928
-0.211,10153
-0.0587,6801
0.0947,2493
-0.141,9649
-0.137,8759
0.00396,4969
-0.128,9730
0.0829,2601
0.0804,2320
0.0362,3818
0.33,242
0.345,226
0.135,719
-0.0536,9214
-0.0607,6599
-0.149,9575
0.171,2082
-0.192,9020
-0.0727,7220
0.0545,2450
-0.335,10374
-0.0976,9688
0.0678,2286
-0.0203,6537
-0.0429,6448
0.0202,4023
-0.058,7070
-0.0327,6526
0.0659,3835
0.17,2068
0.0631,3012
-0.036,5903
-0.163,8472
-0.0108,5233
0.444,1085
0.102,2100
0.303,1200
-0.115,7853
0.134,2421
-0.147,8608
-0.186,9158
0.0957,2952
0.099,2526
-0.0633,7923
-0.133,9356
0.382,1777
-0.16,8565
0.139,1198
0.263,986
0.0352,3247
0.193,1159
0.0729,3031
0.256,1354
-0.264,8476
0.0955,2025
0.051,2571
0.218,984
0.318,971
-0.233,9818
-0.17,8303
0.0255,3826
-0.134,9016
-0.00973,5447
0.0879,2804
0.0484,3887
0.0384,4080
-0.0357,8480
0.0293,3702
-0.0913,7787
0.258,827
0.169,1137
0.122,2626
0.137,1625
0.00724,4998
-0.0597,7407
0.153,737
-0.106,7882
0.148,2333
-0.0119,5373
0.0426,3999
-0.163,7688
-0.0244,5762
-0.00157,5140
-0.0282,6574
0.0863,2476
-0.173,10288
0.225,85
-0.0141,5845
-0.188,10115
-0.171,8808
0.0561,3098
-0.142,9620
0.241,166
-0.0649,7709
-0.188,9225
-0.277,9470
-0.0307,7767
-0.145,9853
0.252,1259
0.0321,4118
-0.117,9499
0.0107,4660
-0.0457,6953
0.161,677
-0.0345,6265
0.0873,2737
-0.0754,7074
0.00758,4756
-0.108,8822
0.043,2959
0.0119,4625
-0.243,8247
-0.0999,8532
0.000105,4992
-0.117,7822
-0.0883,9188
-0.103,9850
-0.193,9934
0.197,939
0.314,2658
-0.00592,5386
-0.289,9678
0.485,49
-0.0431,5686
0.0173,4349
0.209,1770
-0.0078,5378
0.0222,3569
0.064,2693
-0.367,9946
0.0123,4641
-0.0165,5670
0.0416,3765
-0.15,9178
0.0617,4078
0.207,1553
-0.0381,5980
0.0841,1991
0.0226,4464
-0.0178,5915
0.111,2461
0.0778,2745
-0.0094,4837
-0.0177,5729
0.304,1386
-0.403,8710
0.0756,1114
-0.0814,8986
0.0874,2451
-0.124,7692
-0.0312,6280
-0.445,9151
-0.033,6211
-0.154,9601
0.0231,4186
-0.101,7883
0.182,780
0.0932,3566
-0.0801,8628
0.167,316
-0.199,8498
0.0947,2272
-0.295,10276
0.37,954
-0.0934,7715
0.189,50
-0.148,8210
0.00954,4666
-0.117,8340
-0.2,8829
-0.0346,8652
0.111,2385
-0.221,10104
0.278,861
0.0477,3068
-0.0109,5299
-0.218,10012
0.0537,2526
-0.132,7149
0.00468,4727
0.0599,3450
-0.0262,5295
0.133,1237
-0.0768,8160
0.0228,4355
0.213,2275
-0.039,6015
-0.0905,8092
-0.174,9534
0.0867,1713
0.14,2281
-0.0768,6119
-0.451,9957
-0.0324,7048
0.0697,3402
-0.0232,6118
-0.162,9167
-0.0263,5708
-0.0417,6390
-0.0549,6324
-0.185,10352
-0.0596,6955
0.256,1086
-0.102,8195
-0.117,7565
0.000815,5084
-0.0558,7965
-0.092,8386
0.303,538
0.365,342
-0.0225,5277
0.227,2417
-0.113,8726
-0.00766,5582
-0.0401,6653
0.412,973
-0.0279,5881
0.0188,4364
-0.119,9501
0.101,2230
0.235,1422
-0.0678,5900
-0.112,8620
-0.124,9276
0.0164,4419
0.179,1997
0.173,576
0.195,1096
-0.308,9848
0.181,708
-0.00874,5767
-0.0454,6969
-0.0699,6170
-0.151,8573
0.147,2530
-0.0202,5914
-0.0511,6762
-0.1,7855
0.685,88
-0.0495,6042
-0.182,9636
1.47,763
0.0658,2972
0.119,622
-0.15,8769
-0.12,7939
0.0696,2028
0.139,2581
0.105,1185
-0.041,6773
-0.134,8603
0.0184,3949
-0.171,9354
0.0665,2983
-0.0437,8464
-0.0164,5837
0.16,2228
-0.232,10466
0.289,1410
0.191,127
0.0163,4351
0.146,717
-0.132,8472
-0.0759,9074
0.0547,3630
-0.0218,6560
0.0499,2876
