coef,rank
-0.0936,9014
-0.392,5953
-0.155,3911
-0.0815,6886
0.296,853
-0.379,9611
-0.00137,5205
-0.0307,6288
-0.096,6683
-0.244,8276
0.238,1099
-0.0392,6806
-0.116,8986
0.0377,4156
0.152,1621
-0.2,8828
0.169,3081
-0.0372,6951
0.177,1060
0.0406,3876
0.0512,4242
0.503,9
0.169,1378
-0.0234,6446
0.0405,4180
-0.151,8265
-0.134,8890
0.208,2128
-0.271,9664
-0.386,10434
0.0557,3089
0.289,87
0.0435,4087
0.145,1254
-0.0465,6464
0.0116,4215
0.00397,4906
0.0961,3164
0.139,1526
-0.0914,8860
-0.136,8502
-0.0397,6888
-0.175,10135
0.0846,3821
0.443,553
0.25,2149
0.0205,4442
-0.36,10379
0.0124,4572
-0.0512,6806
-0.158,7698
0.0295,4441
0.252,659
-0.0399,6485
-0.137,7840
-0.245,9673
-0.327,9191
0.054,3733
-0.0928,7130
0.0267,3675
-0.000502,5095
-0.0415,7747
0.0404,3949
-0.0958,7493
0.0443,4024
-0.0602,7087
0.0708,2769
-0.0342,6547
0.245,651
0.852,258
0.00907,4565
0.101,2337
-0.0976,8913
-0.157,8440
-0.303,8940
0.276,215
-0.379,9935
-0.0394,6598
-0.265,9659
-0.0891,7770
-0.0464,7049
0.171,226
-0.235,10229
-0.161,9795
-0.0863,7794
0.27,861
-0.0432,6658
0.143,1818
0.174,1464
0.0503,2408
0.0883,2005
-0.116,7721
0.0227,4396
-0.00789,5688
-0.209,10228
0.193,468
0.0488,3519
-0.22,9764
-0.187,9785
0.429,428
0.12,2611
-0.237,10083
-0.0759,8290
0.283,452
-0.298,7179
0.378,513
0.0499,3745
-0.218,9423
-0.0143,5542
-0.21,9317
-0.0695,6066
0.0397,2809
-0.226,10116
0.161,1436
-0.021,5696
0.965,1267
0.0411,3812
0.0135,4626
0.286,2224
-0.132,9279
-0.415,10416
-0.149,9286
0.154,1124
0.0227,4219
-0.279,9494
-0.021,6532
-0.0575,7495
-0.136,7769
-0.22,9252
-0.0439,6317
0.105,1383
0.207,109
-0.00108,5338
0.0183,4134
0.321,352
0.0137,4510
0.185,1220
-0.126,9729
0.0178,4673
-0.118,9028
-0.0655,6525
-0.294,9673
0.0508,3052
0.00262,4873
-0.0182,5716
-0.234,6726
0.214,105
0.111,3289
0.145,1299
-0.0173,6293
-0.211,7822
0.225,1501
-0.0145,5725
-0.0742,8037
-0.116,8089
-0.11,9514
0.0631,3139
-0.353,9932
0.0909,3265
0.216,2003
-0.731,10440
-0.157,9621
0.0461,3088
0.121,628
0.0415,4235
0.038,4059
0.0297,4330
0.0656,3049
-0.0552,6761
0.18,1320
0.0629,3135
0.251,1577
0.0596,3966
0.102,1629
-0.149,9751
-0.0851,6678
0.042,3517
-0.277,9313
0.0475,4156
0.00434,4928
0.202,1399
-0.0706,7254
0.036,3736
0.0791,3045
0.373,1070
0.154,2224
0.0453,4119
0.0768,2496
0.257,695
0.153,1899
0.0484,3227
0.151,926
0.238,1750
0.297,1252
0.177,543
-0.395,9811
-0.195,8581
-0.0104,5899
-0.113,8750
-0.0218,6065
-0.0668,7685
0.0392,3970
0.0108,4628
0.142,2323
-0.0612,7809
-0.0358,6228
-0.194,8535
0.447,500
-0.0812,7960
0.163,1453
0.0316,4224
-0.228,9830
-0.0931,7651
0.117,1553
0.0985,3432
0.1,1032
0.0164,4197
-0.119,9834
-0.048,7306
0.0191,4533
-0.0952,7441
-0.302,9015
0.112,2724
-0.115,8942
0.143,2292
-0.0148,5205
-0.0595,6398
0.0463,4017
0.00651,4809
-0.147,8797
0.12,1954
-0.0904,7115
0.103,3256
-0.0492,6378
0.0104,4748
-0.0442,6230
-0.0824,6950
0.00128,4623
-0.0737,7838
-0.11,8745
0.0402,3645
0.0656,3506
-0.00921,5596
0.341,1231
0.42,244
-0.154,9018
0.127,895
0.00545,5043
0.119,1276
-0.0507,6345
-0.153,10388
-0.0607,6527
-0.128,9815
-0.122,8225
0.0135,4736
-0.0102,5125
0.299,1728
-0.606,10468
-0.116,7532
-0.0853,7216
-0.243,9386
-0.778,9934
0.108,2819
0.469,351
0.0829,2392
0.0757,3113
0.229,234
-0.136,9785
-0.175,8095
-0.0176,6369
-0.0172,6572
-0.00264,5015
0.508,158
0.154,176
0.102,3582
-0.124,9995
0.0158,4166
0.185,1241
-0.0707,7120
0.381,303
-0.0929,6901
0.182,1321
-0.0999,8629
0.0458,3390
-0.0616,7188
-0.0283,5511
-0.127,8213
-0.212,9622
0.0886,1557
0.0946,2127
-0.113,6682
-0.392,10298
0.0295,4198
0.0203,4034
0.103,1681
0.0333,3613
-0.00836,5063
-0.0731,6094
-0.132,7831
-0.0931,9195
0.11,456
0.141,2699
-0.276,8969
0.24,2040
0.468,430
0.335,1425
0.119,2267
0.0347,4059
-0.0794,7582
0.461,747
-0.058,6775
0.129,1122
0.274,836
0.134,2603
-0.186,10170
0.257,1684
-0.191,7513
-0.0619,7966
0.134,1532
0.167,1862
-0.00118,5100
0.0738,3280
-0.0798,7040
-0.0284,6074
-0.0729,7012
0.103,2087
-0.108,7544
-0.475,9016
-0.2,8427
0.218,500
-0.105,7476
0.0995,2363
0.109,2219
-0.0581,6747
-0.0664,7454
0.124,1741
-0.0154,5573
0.00508,4823
0.584,964
0.0599,3434
0.115,2574
-0.199,9917
0.114,611
0.0136,4667
0.0245,4402
-0.0752,7766
0.00127,5098
0.124,453
0.0599,1992
0.0169,4597
-0.0483,6434
-0.215,9837
0.152,1332
0.0539,3780
-0.146,9536
-0.16,8998
0.264,1760
-0.191,9333
-0.212,8027
-0.139,8343
-0.0785,8606
0.0336,4236
0.000705,4960
-0.0179,5710
0.592,729
-0.0292,6437
-0.00467,5229
0.171,1130
-0.0198,5567
0.184,1167
-0.034,5803
-0.0159,5553
0.0888,1812
-0.042,6280
-0.0385,6490
0.155,2168
0.116,1548
-0.119,9404
0.235,142
-0.373,9323
0.216,1862
0.411,447
0.00323,4944
0.103,1173
0.03,3522
-0.012,5447
0.386,819
0.154,3381
0.184,3296
-0.259,10296
-0.0125,5952
-0.262,10168
-0.0729,7564
-0.152,9407
0.0182,4592
-0.0671,7639
-0.214,10405
0.0659,3116
0.0604,3588
-0.0742,7648
0.474,352
-0.0167,5619
0.269,245
-0.221,8789
-0.0658,7149
0.0601,3323
-0.0228,5753
-0.0262,6083
-0.0967,8590
0.14,1770
0.0436,3727
-0.435,10354
-0.237,10052
-0.0696,8659
-0.0317,5195
-0.0158,5989
-0.0985,7578
0.0463,3909
0.377,1074
-0.202,10115
-0.00285,5180
-0.431,10194
-0.401,10152
-0.401,10176
-0.492,10160
-0.353,10091
-0.469,10286
-0.476,10382
0.617,12
-0.245,9633
-0.0532,7004
-0.0348,6794
-0.0111,5138
0.0727,2030
-0.262,9571
0.151,1722
0.217,2819
0.00876,4673
1.49,239
0.0544,3506
0.242,872
0.13,1535
-0.0441,6524
-0.101,9133
0.17,1779
0.163,997
0.518,781
0.0391,2916
0.0148,4695
0.138,945
-0.0372,6076
-0.073,6974
-0.24,9754
0.402,103
0.0569,3523
-0.0423,5796
0.0378,4396
-0.0145,5286
-0.0619,6612
0.118,1598
-0.0577,6850
-0.0106,5832
0.102,3317
0.0635,3757
0.224,2122
-0.0553,6895
-0.0456,6142
-0.0134,5464
0.0062,4513
0.00212,4855
0.00574,4709
-0.0988,8356
0.109,2118
-0.206,10321
0.163,1592
0.0913,2329
0.0714,3996
0.523,435
-0.117,8567
-0.0677,8468
0.104,1265
0.0199,4610
-0.394,9737
0.513,1397
0.067,2133
-0.0801,8929
0.067,3646
0.191,1919
-0.532,9779
0.0923,1989
-0.0456,6872
-0.0959,9102
0.0954,2767
-0.0672,6323
-0.141,9802
0.0757,1639
0.077,1528
0.1,1787
-0.16,9217
-0.0927,8465
0.15,1578
0.038,3906
0.108,2450
-0.0213,6018
0.176,1793
-0.0893,7597
-0.198,8454
-0.363,10210
0.134,1959
-0.042,6530
0.198,944
-0.055,5943
-0.34,7459
0.0662,3441
-0.0829,7821
0.0313,4191
-0.474,10314
0.0133,4340
0.00714,4823
-0.0938,7667
0.13,588
-0.0106,5690
-0.0557,5953
-0.135,8763
0.0719,3138
-0.148,8796
0.0122,4732
-0.0602,6722
0.0022,5302
0.116,2357
0.144,1755
0.0136,4655
-0.217,9212
0.14,1524
-0.147,8946
1.2,82
0.0635,3838
-0.168,8490
-0.0849,6720
0.13,1509
0.0308,4163
-0.184,9951
-0.209,8755
-0.113,10121
-0.0446,7059
0.0561,2080
-0.174,8419
-0.0954,6327
0.0458,2913
-0.139,8528
-0.0878,8423
0.0852,2860
-0.386,10412
0.17,1132
-0.487,10080
0.0449,4062
-0.0543,7218
0.15,579
0.138,1252
-0.0849,9180
0.0107,4586
0.191,421
-0.0523,6096
-0.071,7621
-0.0159,5820
-0.0765,7310
-0.0186,5686
0.153,1328
-0.0561,5957
-0.197,9971
-0.318,9142
0.126,3048
-0.025,6319
0.0799,2671
-0.0511,6275
-0.0586,7411
0.0012,4979
-0.0613,7045
-0.112,8634
0.108,2362
-0.17,9073
0.113,3045
-0.0209,5806
-0.0303,6061
0.033,3887
-0.149,8101
0.22,554
0.124,851
0.0889,2507
0.00847,4694
0.0185,4461
-0.21,8760
0.0155,4413
-0.442,10338
0.0228,4125
0.0409,3365
0.107,3269
-0.132,8258
0.0122,4726
0.163,946
0.119,1584
-0.19,8986
0.0857,2713
0.318,56
-0.137,7311
-0.0502,7409
-0.0884,7889
0.13,464
-0.00992,5517
0.136,2404
-0.0407,5612
0.0166,4690
0.425,359
-0.0614,7942
-0.0137,5556
0.0641,3092
0.0806,2327
0.34,1001
0.105,800
-0.105,9027
-0.0406,5154
-0.519,10097
0.0548,4015
0.0704,2916
-0.0589,9010
-0.0657,8065
-0.386,9132
-0.108,6071
-0.0403,5699
0.211,1255
-0.0138,5284
0.0833,3229
-0.28,5214
-0.22,4893
-0.393,6261
-0.164,6943
0.192,418
0.0709,3469
-0.00241,5266
-0.267,5568
-0.0474,5924
0.319,23
-0.0678,9350
0.455,54
0.162,1825
0.0247,4173
-0.0861,6246
0.215,641
0.0508,3004
-0.0373,5555
-0.25,10197
0.548,423
-0.153,9589
0.216,597
0.0254,3879
-0.0876,6921
0.159,2130
0.103,3170
-0.027,6582
-0.156,7879
0.077,2013
0.337,220
0.114,2413
0.13,1642
-0.13,9366
0.144,1843
0.00301,5064
-0.08,7820
0.00466,4927
-0.189,7047
0.218,601
-0.0108,6150
0.049,3440
-0.0552,5978
-0.0506,6341
0.0867,3629
0.0511,3062
0.0212,4268
0.0766,3461
-0.281,9489
-0.189,9817
0.582,347
0.169,2170
-0.00952,5486
-0.0509,6337
0.826,20
-0.162,9855
-0.479,9542
-0.126,9446
-0.0528,7142
-0.0398,6431
-0.0961,7796
-0.353,10346
0.202,1088
-0.188,9268
-0.251,9377
-0.204,9414
-0.156,8515
-0.0628,5966
-0.215,8024
0.281,807
0.0143,4625
-0.108,8380
-0.121,8563
0.13,1887
-0.092,6873
0.177,172
-0.017,5292
0.139,2320
0.00644,4312
-0.0168,5125
0.0528,4169
0.0381,4074
-0.0541,7816
0.143,1436
0.097,3306
-0.203,7270
0.0678,3213
0.0115,4956
-0.0576,5963
0.104,2466
0.283,1033
-0.163,6835
-0.0526,7179
0.179,768
0.0895,2009
0.262,529
-0.153,8988
0.227,635
-0.135,9241
0.0489,3927
0.04,3054
-0.2,8464
0.172,1914
0.203,1966
-0.163,8343
0.00374,4948
-0.0145,5608
-0.326,9965
-0.0347,5786
-0.197,7755
-0.0765,6893
0.0256,4163
-0.0537,7379
-0.136,8264
0.164,1608
0.114,3311
-0.00291,5117
-0.0224,6675
0.135,705
-0.0234,5542
-0.0725,7045
0.0133,4779
0.18,1549
0.247,365
-0.0616,7402
-0.116,8716
-0.549,9913
-0.492,10060
-0.118,7892
0.0535,3187
0.0852,2584
0.103,1993
0.0205,4566
-0.141,9222
-0.0479,6192
-0.13,9286
-0.0813,8350
-0.175,9016
-0.0287,5824
-0.215,10048
-0.26,9640
0.0215,3694
-0.0751,6984
-0.25,9004
0.033,4317
0.225,2284
-0.369,9215
0.236,213
0.0614,3405
-0.0516,6379
-0.186,9618
0.0278,4194
-0.23,9619
-0.0749,8214
-0.0761,8369
-0.124,8923
0.0246,4659
-0.494,10441
0.27,383
0.0328,3044
-0.132,8980
-0.163,9302
-0.119,8891
-0.127,9094
-0.0851,6824
-0.308,9968
0.0207,3777
-0.00389,5372
-0.282,10278
-0.179,9589
0.54,285
0.0936,1368
-0.0355,6658
-0.121,8755
-0.132,7815
-0.0345,5643
-0.536,10238
0.0112,4600
-0.162,9492
0.0496,3150
0.0752,2414
-0.0986,7905
0.232,835
-0.0827,8715
-0.157,10196
0.15,1085
0.219,1011
-0.16,6166
-0.00632,5144
0.161,1032
0.31,376
-0.0963,7953
-0.308,9893
-0.0148,5260
0.148,3447
-0.108,8120
-0.0969,8143
-0.306,10421
-0.0945,7926
-0.168,7467
0.195,1159
-0.314,10459
0.101,885
0.0103,4935
-0.0513,6669
-0.222,9523
0.413,1313
-0.103,7943
0.0612,3097
-0.443,9813
-0.275,7770
0.212,704
-0.174,9753
0.116,2269
-0.0159,5761
-0.0972,7749
-0.0158,5366
-0.125,8270
-0.21,8973
-0.147,9569
0.0945,2002
-0.185,9679
-0.095,8820
0.0389,4250
-0.268,8810
-0.0478,6798
-0.00228,5458
-0.489,9876
-0.224,9846
-0.0353,6534
0.164,281
-0.0677,8212
-0.112,8464
-0.0292,6095
-0.196,9333
-0.423,10189
0.0371,2104
-0.139,10234
-0.232,10334
0.331,728
-0.113,7072
0.128,2036
-0.138,8146
0.0371,3086
-0.00412,5177
0.0837,2880
0.233,1252
0.124,2561
-0.123,9308
-0.06,8435
-0.0256,6514
-0.267,10054
0.179,1242
-0.0671,5712
-0.00362,5116
-0.149,8213
-0.0452,7711
-0.282,9234
0.0974,2295
-0.388,9895
-0.115,9234
0.105,1170
-0.00688,5479
-0.063,6376
0.129,3007
0.0608,3881
-0.0309,6397
0.00384,5166
-0.102,8488
0.153,1513
0.209,2420
-0.254,8260
-0.423,10370
0.0123,4714
0.0215,4289
0.056,3929
-0.148,7525
0.312,341
-0.312,9899
0.00165,5058
0.0142,4597
-0.0629,6839
-0.047,6411
-0.113,7342
0.0203,4625
5.73,16
-0.111,8219
-0.378,9763
0.0216,4687
-0.322,9403
-0.118,7491
-0.141,10432
0.261,546
-0.269,5897
-0.3,9220
0.191,2278
-0.385,9849
0.00611,4890
-0.0139,5988
1.01,1321
-0.159,5836
-0.778,8868
0.377,316
-0.145,6740
0.399,1025
-0.265,8795
0.271,1911
0.0626,3117
-0.0654,7357
0.274,2611
-0.36,5911
-0.379,9720
0.048,2962
0.0938,1975
-0.339,6989
-0.426,9870
0.1,3549
-0.362,10024
0.0776,3012
1.43,1125
0.558,414
-0.0382,7409
-0.112,7585
0.118,1883
-0.136,8059
-0.603,8680
-0.156,8751
-0.0956,6826
-0.157,8509
0.0815,2937
-0.0817,4815
0.44,957
-0.203,9681
-0.251,6876
-0.317,10204
0.05,3511
-0.0818,5842
0.00604,4860
-0.159,8218
0.97,800
-0.097,8546
-0.0249,5799
0.114,2205
0.00571,4748
0.0559,3670
0.14,2109
0.0311,3546
-0.126,9602
-0.236,9586
-0.182,8594
-0.317,10322
-0.0086,5429
0.0121,4781
0.0457,4064
0.117,1914
0.0255,4218
-0.0531,8413
-0.29,10124
-0.0886,7963
-0.0398,6363
0.0654,2704
-0.0368,7376
0.0622,3105
-0.257,6488
0.52,2169
-0.687,10280
0.0155,4377
0.633,789
-0.146,9183
-0.222,9660
-0.217,7925
0.233,406
0.0281,4183
-0.0168,6140
0.119,2057
-0.124,7824
-0.055,7564
-0.0902,6932
-0.0936,8574
0.046,3851
1.04,218
0.0134,4593
-0.0705,7378
0.0587,3702
0.0187,4378
0.0933,837
-0.142,9297
0.212,809
0.0933,1784
-0.0577,6940
-0.0696,7465
-0.204,9276
0.0307,3501
0.273,798
-0.044,6658
0.289,491
0.0346,2996
0.0394,3607
-0.178,8698
-0.0526,7166
-0.511,10394
-0.117,7856
0.101,1018
0.000322,5152
-0.228,9895
-0.0214,5271
-0.0873,8822
-0.0929,8151
-0.0526,6090
0.182,662
-0.251,10060
0.127,3173
0.157,2253
0.0245,4165
-0.0761,7638
0.103,2953
-0.0195,5709
0.333,970
0.191,1500
-0.0918,6643
0.118,428
-0.0359,6859
-0.0546,6840
-0.115,8237
-0.125,7507
0.346,654
-0.126,8668
-0.00659,5260
-0.0439,7815
-0.177,9257
0.0496,3831
0.0922,1991
-0.17,8904
-0.12,8634
-0.0287,5826
-0.234,9354
0.0632,3834
0.909,736
0.0119,4296
-0.077,8419
-0.176,10248
-0.152,9148
-0.261,7999
-0.106,9577
0.0416,2401
0.0833,2971
0.124,2404
-0.21,8887
-0.088,7433
-0.21,9861
-0.0673,7080
-0.0796,8828
0.0401,3547
-0.0448,6437
-0.0172,5070
-0.606,10045
-0.179,10149
0.0105,4426
0.363,1033
-0.282,9851
-0.0628,5627
0.182,2774
0.137,2301
0.00241,4807
0.506,1080
-0.141,8000
0.272,2707
0.233,1263
-0.26,8944
0.0226,4488
0.0108,4594
-0.0533,7528
-0.346,9987
-0.0905,6740
0.044,2201
-0.103,7418
0.126,629
-0.22,10310
0.158,2108
0.0478,3763
-0.144,10199
-0.0441,6781
-0.0145,5291
0.126,2116
-0.328,10230
-0.118,8626
-0.0173,5640
0.107,892
-0.0325,5856
-0.107,7168
0.073,3705
-0.174,9273
-0.0575,7793
-0.0155,5556
-0.0431,6527
0.096,1417
-0.159,8070
-0.257,8278
0.102,1090
-0.0785,9001
-0.0874,7060
-0.142,8564
0.0367,2763
0.124,2555
-0.0318,6791
0.0256,4267
-0.282,8986
-0.152,8083
0.114,2874
0.0213,4455
-0.331,10381
-0.0368,7845
0.156,1289
-0.379,10473
0.148,1367
0.115,2483
0.03,4071
-0.0208,6017
-0.155,8935
-0.202,10329
0.243,740
0.049,4093
-0.0525,7189
-0.236,10194
-0.201,9420
0.0951,3285
-0.198,8508
0.101,1812
-0.0642,7089
-0.119,7379
0.0992,3183
0.0599,2367
0.53,3
-0.0662,5736
0.288,992
0.168,897
0.00334,4795
0.0104,4571
0.00397,4820
-0.0872,7437
-0.211,9332
-0.235,10072
-0.18,8954
0.0907,3277
0.135,3406
0.0388,4100
0.0739,1736
-0.0889,7465
0.2,1343
-0.0721,6513
-0.512,7417
0.0295,3620
0.036,3748
-0.062,7356
-0.0536,6158
-0.248,6462
0.158,2477
-0.238,8574
-0.0642,6959
-0.152,8250
0.192,2431
-0.147,9734
-0.0284,6436
-0.000619,5361
0.0961,2883
0.131,868
0.122,1407
0.0649,2811
-0.156,8318
-0.0549,6568
-0.0468,7374
-0.437,10386
0.258,571
0.11,2615
-0.109,7188
-0.412,9483
-0.0664,6565
0.0396,2738
-0.0925,7464
0.102,2303
-0.0324,6382
0.158,1610
-0.319,10046
0.0884,688
3.06,402
1.22,1476
-0.852,8966
0.29,2750
-0.0341,4432
0.66,1866
-0.613,8609
-0.0397,5791
-0.0855,7515
-0.105,7961
0.0842,1724
-0.0804,7844
0.364,273
0.0722,3284
0.223,984
0.174,1352
0.0019,4935
0.0943,2999
-0.0336,5742
0.253,1762
0.199,975
-0.0196,5428
-0.268,9720
0.0257,4204
-0.107,8965
0.11,1834
-0.183,8200
-0.042,7431
-0.047,7705
-0.0221,6187
-0.0348,7057
0.245,441
0.206,2363
0.1,1138
-0.0388,6270
-0.194,9259
0.133,1571
-0.116,7600
-0.0483,5626
0.146,1636
0.037,3265
-0.17,8427
-0.0642,6614
0.148,1602
0.179,828
0.123,1518
-0.2,7677
-0.0256,5464
0.394,849
0.0322,3914
0.0754,1977
-0.0469,6926
0.0818,3404
-0.164,7025
0.066,3810
0.0985,3315
0.152,904
-0.0805,7014
0.0309,4060
-0.0444,6531
-0.149,8018
-0.0588,7368
-0.136,8895
-0.321,10180
0.0936,2461
0.0114,4692
-0.0658,6754
-0.0718,7715
0.0276,3781
0.00567,4723
0.238,396
0.133,2714
-0.102,6818
-0.148,8694
-0.0127,5784
0.0937,2311
-0.0286,6419
-0.175,8888
0.0145,4432
-0.00955,5556
-0.0525,6370
0.163,906
0.0992,2320
0.092,2083
0.259,781
0.0249,4173
0.0786,1928
-0.174,9599
0.0945,2258
0.255,1217
0.0229,4102
-0.114,10168
0.00641,4697
-0.00408,5187
0.187,1901
0.0606,3601
0.0123,4733
-0.118,9381
0.0291,3761
-0.268,10032
0.156,1600
0.0982,3142
-0.108,7357
-0.0372,6987
0.137,471
0.0969,3134
0.119,2510
-0.0202,5771
0.0779,2549
0.0326,4098
-0.172,9637
-0.0317,5896
0.064,3509
-0.173,8440
-0.0605,8485
0.0269,4426
0.0987,2087
0.0453,4241
0.314,1301
-0.488,9840
0.134,1149
-0.0139,5519
0.586,86
0.0122,4620
-0.0997,6766
-0.107,6411
0.0413,3893
-0.0312,6404
0.106,1964
0.0876,3173
-0.257,9909
-0.303,9547
-0.0163,6079
-0.153,10341
-0.262,5384
-0.13,7352
0.147,1811
-0.0895,7380
-0.0111,6037
0.00518,4820
-0.0316,5848
-0.359,9637
-0.104,8592
-0.241,9525
-0.0744,8160
0.0857,2006
-0.0926,9133
0.295,161
-0.22,10215
-0.123,8338
-0.089,9348
-0.000873,5340
-0.0086,5680
0.123,2758
0.198,1445
-0.334,10334
0.096,2807
0.0691,3424
-0.156,7977
-0.0537,6754
-0.00883,5157
0.211,2126
-0.203,9900
-0.0166,6296
0.035,3441
-0.0178,6082
-0.35,10218
0.0379,3899
-0.0129,5378
-0.105,9342
0.1,1197
0.0242,4519
0.116,1427
-0.184,9171
-0.0885,7998
-0.0603,7941
0.112,3519
0.8,473
-0.115,7439
0.059,3659
-0.0451,6327
0.0203,4424
0.0609,3451
-0.172,8817
-0.378,9751
-0.447,9776
-0.033,6267
0.227,330
0.0934,1098
0.121,2670
0.337,351
0.234,1207
-0.0883,9401
0.0722,1823
-0.405,10417
-0.355,10405
-0.188,7050
-0.267,9163
-0.304,10392
-0.401,7859
-0.155,8517
-0.0979,6824
0.0595,3966
-0.0239,6373
-0.147,9994
0.0157,4470
0.135,1545
0.031,4006
-0.483,10219
0.0229,4604
0.201,729
-0.179,8819
-0.0265,6176
-0.736,9970
-0.427,10435
0.0414,3527
-0.177,9551
-0.089,9819
0.0709,3946
-0.0514,7061
-0.0048,5247
0.115,1269
0.079,2701
0.137,1860
0.366,41
0.0396,3150
-0.317,9909
-0.135,8395
-0.0148,5796
-0.0488,8986
-0.335,9694
0.00363,4834
0.106,2085
0.0794,3196
0.00416,4658
0.122,1341
0.0318,3587
0.198,1889
0.036,4015
0.124,1953
-0.0176,5911
0.174,639
0.315,300
-0.0448,5637
0.094,1765
0.107,2296
0.224,1053
-0.154,9818
-0.114,6301
0.0406,3741
-0.0434,6450
-0.297,7246
-0.185,9461
0.0097,4271
-0.0125,5948
0.0968,2234
0.0915,2701
-0.0422,6175
-0.0425,6599
-0.0697,7183
0.0441,3670
0.0789,3817
0.346,266
-0.016,5838
0.0472,2638
-0.0909,8029
-0.0612,7621
0.187,315
-0.265,7576
0.146,2724
-0.0686,8936
-0.0824,8289
-0.131,7469
0.228,344
-0.315,9897
-0.109,8223
-0.284,10284
-0.132,8637
-0.0785,7368
-0.134,6895
0.00608,4744
0.0979,1669
-0.134,8914
0.0502,2569
-0.000189,4990
-0.0393,6332
-0.0155,5379
-0.00832,5002
0.139,1469
-0.049,6507
0.0175,4626
-0.13,9413
-0.125,8479
-0.0783,8284
-0.026,6412
0.0404,3702
-0.196,10276
-0.0517,6698
-0.0582,6557
0.0925,2804
-0.136,9826
0.0638,1010
-0.061,6611
-0.0886,8194
0.465,230
-0.242,9649
-0.0169,5568
0.00822,4643
0.0529,3660
0.13,439
0.149,605
0.0277,2963
0.0715,3101
0.0845,1456
-0.24,10298
0.0337,3816
-0.424,9267
-0.0605,6366
0.0533,3306
0.0417,3943
-0.12,7651
-0.181,9885
-0.0657,5762
-0.0508,6736
-0.237,8733
-0.0767,6975
0.098,2988
0.0625,3495
0.28,553
0.104,2779
0.138,1783
-0.108,9273
-0.117,8995
-0.0633,5439
0.0618,3315
0.0328,3857
-0.039,5850
-0.00474,5573
0.304,354
-0.00879,5490
0.00892,4680
0.0438,4377
-0.138,9237
0.0185,4126
-0.216,9509
-0.188,8203
-0.113,7818
-0.0659,6319
-0.0286,6189
0.15,1280
0.13,1480
-0.3,10097
-0.212,9160
0.112,2611
0.0506,1244
-0.105,9482
-0.0167,5506
0.138,2262
0.0452,3601
-0.286,9875
0.000316,5105
-0.275,10177
-0.0376,6516
0.152,753
0.0852,2747
-0.0153,5429
-0.12,8023
-0.219,9842
-0.148,7440
-0.0795,7385
-0.167,8535
-0.0866,8805
-0.0442,6605
0.163,343
0.0535,2727
-0.0587,7893
0.148,872
-0.371,10383
0.0995,1919
0.121,1370
-0.0192,6035
0.0279,3862
-0.0203,5494
0.33,823
-0.0321,7884
-0.0349,6786
-0.0025,5091
0.201,857
-0.00668,5685
0.286,644
0.0253,4110
-0.076,8076
-0.0212,5887
-0.0528,6310
-0.166,8928
0.116,2218
-0.0138,5504
-0.0257,6698
0.0274,4137
0.0161,4716
0.36,14
-0.324,9865
0.215,1144
-0.00338,5528
0.0201,4124
-0.0679,7262
-0.178,9590
1.23,1214
-0.00276,5211
-0.157,8051
0.0797,2968
0.236,1347
0.302,378
0.335,816
0.0575,3031
0.0783,825
0.0798,2219
-0.239,8635
0.0693,2906
0.4,148
-0.1,8417
-0.0453,6546
-0.158,7040
0.00236,4871
0.156,1572
-0.151,10040
0.00541,4924
0.0866,1848
0.23,829
-0.231,10203
0.0851,3552
0.183,727
-0.179,7439
-0.219,6805
0.0269,3466
0.0843,1469
-0.048,7070
0.119,2259
0.352,32
0.321,2149
-0.0319,6178
0.149,1099
0.0692,2458
0.346,158
0.151,1203
-0.267,8139
0.0388,3359
0.058,2614
0.0191,4647
-0.22,10193
-0.129,8237
0.214,2045
-0.0471,6466
0.0289,3342
-0.187,8875
0.0229,4233
-0.0807,7439
-0.0154,5383
-0.0433,9211
0.0465,3983
-0.0341,6048
0.0402,4037
0.0836,1852
0.0772,2533
-0.113,8472
-0.0804,8766
-0.0492,5656
-0.111,9016
-0.155,8881
-0.332,9453
-0.0538,6903
-0.0282,6323
-0.00785,5415
-0.262,8362
-0.0728,6932
-0.104,8465
0.0167,4420
-0.0166,5701
0.0573,3785
-0.207,8197
-0.079,5907
-0.00522,5515
-0.219,9648
-0.0567,7506
-0.039,6229
0.0274,4141
-0.00563,5314
-0.296,9964
-0.035,6560
0.138,1600
-0.257,9536
-0.0596,6989
0.281,728
-0.0194,5647
-0.0859,9125
0.0392,3458
-0.436,10443
0.0534,3694
-0.0732,6202
-0.368,9299
-0.166,9752
0.0279,3911
-0.0944,8635
0.586,354
-0.023,5722
0.0767,2197
-0.0446,7180
0.0388,3780
-0.134,7432
-0.194,7990
0.0974,2254
0.00916,4754
-0.133,8857
0.0714,3511
0.0465,3338
-0.157,8701
-0.461,10418
-0.127,8850
0.0642,2303
0.0353,3473
-0.261,9233
-0.0708,6749
-0.118,7296
-0.0671,7454
-0.178,9808
-0.0221,5763
0.349,868
-0.0628,6400
0.108,2314
-0.613,8348
0.0412,3728
-0.0072,5619
-0.0926,7509
0.239,636
0.0601,2331
-0.488,10452
0.162,370
0.0394,3540
-0.0275,5792
0.0618,1688
-0.0323,6091
-0.0385,6038
0.0117,4293
-0.165,9973
-0.00258,5229
-0.0983,9206
-0.0328,5507
0.07,2068
-0.0547,7621
0.0779,2156
0.255,542
-0.0215,6583
0.0886,2810
0.0275,4067
-0.0491,6849
0.23,284
0.356,684
