coef,rank
-0.177,10012
-0.0956,6678
-0.115,6577
-0.276,9853
-0.231,10416
-0.191,10129
-0.123,7862
-0.142,8892
-0.224,9132
-0.539,9393
-0.038,6982
0.00177,5161
-0.0295,5865
0.181,2344
0.162,1311
-0.0486,6185
-0.188,10429
0.111,2894
-0.22,9338
0.26,389
0.324,1161
0.36,449
-0.0964,7523
-0.0393,6949
0.0364,3665
-0.00758,5295
-0.00414,5449
-0.166,9246
0.0107,4307
0.000418,5188
-0.414,10320
-0.0311,5779
-0.0398,6889
-0.105,7866
-0.143,9955
-0.136,9640
0.0392,4352
-0.13,7120
0.38,1319
-0.224,9394
-0.0597,6497
0.0462,3855
-0.0204,6004
0.484,412
0.0443,4148
-0.0769,7003
-0.0377,6398
-0.231,9302
-0.187,9000
-0.0124,4956
0.182,1310
-0.182,9100
-0.00613,5143
0.007,4861
0.107,782
-0.0486,7046
-0.173,9067
0.218,1046
-0.117,8712
-0.00947,5558
-0.0118,5584
0.0615,3407
-0.567,9991
-0.0983,9420
-0.108,8337
-0.0814,8448
-0.046,6200
-0.45,10088
0.0589,3227
-0.0118,4896
0.0335,3922
-0.342,10196
-0.0402,6347
0.000243,5225
0.00657,4721
0.0414,3999
0.0473,3332
0.146,1340
-0.0348,5807
-0.00108,5004
-0.0191,5683
-0.00568,4986
-0.0599,8370
0.00727,4857
0.192,1254
0.0956,2737
0.194,114
0.226,292
-0.0994,8700
-0.0147,5539
-0.14,8459
-0.176,9621
-0.0407,5686
0.295,737
-0.337,10429
-0.023,5991
-0.0359,6033
0.177,3288
-0.317,10006
-0.0704,6881
-0.0482,6052
0.108,1852
0.161,1881
-0.147,7326
0.017,3946
0.328,135
-0.207,9818
0.0501,2891
-0.0578,4111
0.109,2280
-0.175,9268
1.33,38
-0.00694,5443
-0.103,7261
0.00215,4950
0.0613,3087
-0.0846,7932
0.21,1764
-0.00543,5629
-0.0882,8575
-0.48,10452
0.0648,3693
0.0527,3373
0.167,478
-0.133,10079
0.0844,1034
0.0841,2012
0.0557,3626
-0.0702,7779
0.0362,4167
0.0248,3978
0.0341,4098
0.258,209
0.000548,5011
0.108,3049
-0.0228,6064
0.0112,4576
0.164,1750
-0.385,8451
0.0493,3026
-0.0998,6227
-0.0421,6485
0.0402,2616
-0.133,6731
0.0206,4456
-0.00649,5390
-0.0709,7918
-0.11,7941
-0.122,9760
-0.0698,7095
-0.361,9977
-0.167,8059
0.157,2569
0.321,1807
0.178,668
-0.0872,8882
-0.0208,6129
0.012,4830
0.345,369
-0.0293,5867
0.0216,4359
-0.344,10461
-0.0312,5982
-0.0856,7969
-0.431,10175
-0.0531,5920
-0.0376,6453
0.172,668
0.0289,4421
-0.0814,8233
-0.321,9734
0.737,686
0.051,2845
0.115,2635
-0.0445,6504
0.0837,2320
-0.0877,7539
0.304,1478
-0.314,10182
0.117,2819
0.237,211
0.124,2357
-0.148,8436
-0.000331,4938
-0.146,9544
0.0931,3559
0.000993,4877
-0.152,9890
0.623,251
-0.201,8689
0.0338,3163
-0.0382,6257
-0.236,10283
0.0985,1587
0.161,1577
-0.0294,6103
0.418,234
0.00748,4883
0.0388,3867
-0.28,9602
0.15,2641
-0.0808,7948
0.237,693
-0.0223,5531
-0.254,10060
-0.116,8210
-0.0327,6315
-0.181,7530
0.135,444
-0.0316,6333
-0.0229,6359
0.0249,4108
-0.00456,5482
0.0968,2529
-0.234,8182
0.0623,3647
0.119,1453
0.195,1555
-0.103,6705
-0.075,6773
0.0254,4498
-0.000427,5421
0.0561,3667
0.253,399
-0.0145,5463
-0.0574,6046
0.19,1140
-0.113,7969
-0.0916,7613
-0.282,9994
0.0621,2791
-0.12,9096
-0.0193,5632
-0.108,9114
-0.202,9419
0.0221,4322
0.329,1304
0.0691,3501
-0.17,9274
0.156,515
0.0449,4322
0.128,1129
0.0365,4014
6.77e-05,4968
0.0774,3329
-0.141,9995
-0.118,8093
0.147,1176
0.243,1169
0.183,2666
0.12,2984
0.126,2608
-0.281,10203
0.157,2039
1.51,270
0.104,2877
0.112,2845
-0.0244,5813
0.0615,3436
-0.142,9617
-0.0102,5669
0.333,896
-0.0512,8247
-0.0184,6652
0.0962,3038
0.215,1543
-0.0109,5704
-0.51,10070
-0.104,9622
-0.00678,5198
0.0214,4255
0.129,2285
0.0167,4689
-0.354,10222
-0.098,7614
-0.0449,6754
0.161,825
0.0675,2786
-0.394,10320
0.0127,4443
-0.0062,5009
-0.146,10098
-0.0613,6945
0.0317,4409
0.0226,4508
0.501,43
-0.128,10033
0.107,1605
-0.00647,5376
0.172,2161
-0.222,8540
-0.0501,6051
-0.0309,6739
-0.0861,9561
0.303,999
-0.239,8540
0.366,1173
0.0654,3775
0.503,633
-0.0947,7283
0.0978,2572
0.211,710
-0.343,9620
-0.08,7320
-0.0289,6221
-0.0739,6522
0.105,3020
-0.0557,7301
0.257,1686
-0.315,8955
0.11,990
0.0363,3890
-0.216,9346
-0.114,7773
0.00466,4929
-0.121,8011
-0.0236,5942
0.037,4065
0.00702,4879
-0.116,7733
0.275,2526
-0.4,10270
-0.0931,8023
-0.069,6660
0.123,1860
0.00791,4751
-0.06,6800
0.0597,3058
-0.297,10419
0.0409,3771
0.0678,3165
1.17,117
0.0481,3762
-0.207,9259
-0.0687,7273
-0.0184,6373
-0.27,10166
-0.0648,6421
0.0223,4122
-0.306,9915
0.0718,1657
0.00248,4880
-0.297,9708
0.302,238
-0.13,8526
0.0354,3962
0.0261,4391
-0.0799,7946
-0.0875,7371
-0.102,6344
-0.0774,7024
0.205,2351
-0.441,10465
-0.218,10446
0.114,2728
0.0116,4600
-0.0338,6142
0.221,2476
-0.0452,7097
0.173,348
0.286,271
-0.0953,8435
0.0585,3405
-0.0113,5257
0.116,2419
-0.137,9773
0.0416,3770
-0.0172,5701
-0.0892,6864
-0.067,7301
-0.091,8703
0.0696,2516
-0.0583,5412
0.354,798
-0.0513,5938
0.107,1988
-0.0179,6215
0.0241,3834
0.00577,4964
-0.369,9938
-0.133,5910
0.22,3096
-0.0684,7136
0.0436,3119
0.0285,4372
0.00355,5034
0.143,1309
-0.204,8456
-0.0703,7743
-0.0134,5716
0.226,577
-0.19,9322
0.031,4155
-0.38,10138
-0.0667,7967
-0.0875,7917
0.106,3097
-0.0621,7041
0.147,1459
-0.0408,6197
-0.000117,4994
-0.0578,7346
0.0712,3248
-0.0894,7414
-0.053,6053
-0.116,8220
0.0544,2461
-0.196,7176
-0.0367,6961
0.116,2128
0.323,402
-0.0607,5940
-0.0421,6510
0.133,582
0.171,2216
-0.018,5495
0.157,2053
0.724,397
0.158,2094
0.188,1926
-0.0115,5140
0.0335,4252
-0.199,9053
0.017,4434
0.0732,2338
0.0395,3963
0.0244,3903
-0.269,9627
-0.0642,6892
0.162,3253
0.00892,4669
0.77,1212
-0.152,8595
0.0415,3841
-0.0952,7748
-0.0479,6650
0.0758,2012
0.037,4103
0.159,1047
-0.435,9755
-0.0565,8202
0.0505,3612
-0.04,6957
-0.0952,7759
-0.0177,5493
0.116,2256
-0.181,9311
-0.0479,6422
-0.0106,5218
-0.0955,7459
-0.0463,6096
-0.0307,5838
0.119,1568
-0.129,8684
0.0634,1867
0.173,2429
-0.0341,4471
0.137,3026
0.0414,3711
0.0349,4057
-0.012,5411
0.0152,4302
-0.0908,7208
0.228,1742
-0.0591,7186
-0.003,5359
0.0868,1887
-0.22,9681
-0.0676,7265
0.00381,4998
-0.187,7596
0.234,389
-0.019,6049
0.115,1020
-0.162,9301
-0.017,5140
0.293,2507
-0.00797,5547
0.017,4286
0.0252,4496
0.0586,3934
0.497,1194
-0.0166,5399
-0.189,10002
0.0559,2690
0.164,1580
-0.208,8752
0.086,1775
-0.0668,8449
-0.102,9369
0.0967,1872
0.0212,4435
0.128,1370
-0.0445,6451
0.0302,4148
-0.205,9705
0.0192,4686
0.0309,4275
-0.00446,5065
-0.191,8344
0.228,1480
-0.128,8473
-0.168,9622
-0.141,8741
0.0354,4183
-0.487,8582
-0.114,7772
-0.12,8746
-0.236,9642
-0.172,7777
-0.112,10200
-0.159,9743
0.0126,4647
-0.0492,7579
0.0751,2265
0.477,541
0.0695,3242
-0.0457,6219
0.0507,3828
-0.083,7397
-0.0761,7222
-0.0744,7583
0.182,1346
-0.128,8080
0.3,684
-0.118,7458
0.0433,3550
-0.0656,6933
-0.441,9100
0.11,3041
0.179,1919
-0.0868,6761
-0.02,5770
0.0481,3746
0.00584,4787
-0.00557,4722
-0.022,6627
-0.117,9338
0.148,206
0.176,2118
-0.0137,5058
0.0298,3657
0.0468,3896
0.134,897
-0.107,7892
-0.104,7566
0.0185,4470
-0.0372,5211
0.0939,3346
-0.142,9637
0.0111,4847
-0.0462,6972
0.0127,4421
0.0902,1486
-0.00737,5594
-0.0166,5319
0.072,2592
-0.00717,5498
-0.121,8419
0.17,1013
-0.0458,6702
0.17,2367
0.0745,2825
0.486,580
0.298,1307
0.166,224
-0.211,10078
0.0641,3429
0.0972,2121
0.0358,3639
-0.0849,7796
-0.209,10142
0.109,2359
0.305,344
0.045,4021
-0.083,7885
-0.0904,7852
-0.0351,6564
-0.0189,5504
0.0328,4129
-0.0604,7759
0.0816,2662
0.111,1803
-0.0179,5402
-0.171,8153
0.0891,2800
-0.118,6938
-0.0669,8000
-0.0656,8020
0.411,787
0.174,1418
0.208,1260
-0.0217,5865
-0.11,8473
0.289,616
0.0421,3851
0.00122,5055
-0.113,6848
-0.00633,5669
-0.071,7362
0.0287,3532
-0.0734,8281
0.195,1556
0.0575,3790
-0.0463,6209
-0.491,10455
-0.0819,8630
-0.0972,7430
-0.132,8595
-0.0531,6989
0.0407,4335
-0.00205,5373
0.0934,1964
0.276,1921
-0.126,6220
0.104,3168
-0.0614,7345
0.0677,1089
0.0158,4249
-0.219,7311
0.421,1121
0.183,1568
-0.139,8112
-0.141,8794
-0.243,9460
-0.635,8471
-0.565,7767
0.579,1996
0.121,3301
-0.0377,6599
0.227,1102
0.0448,3860
-0.152,4560
-0.242,9354
-0.163,9931
-0.00511,5626
0.115,2378
-0.0259,5768
-0.0364,6350
0.164,2763
-0.053,6854
-0.0786,8033
0.11,3131
0.0684,3121
-0.0816,5933
-0.00726,5461
-0.122,8323
0.0214,4029
-0.085,6870
-0.319,9899
0.0363,4330
-0.0315,6822
-0.24,9121
0.128,807
-0.0732,6803
-0.0712,6625
-0.173,9695
-0.0469,7009
-0.279,10075
-0.0753,7586
-0.153,9602
0.107,2786
-0.149,6505
0.227,528
0.00832,4503
0.153,1047
-0.203,8625
0.297,310
0.00905,4853
0.0615,2705
-0.0868,7991
0.142,2405
0.00223,4953
0.0832,2424
0.00167,4889
-0.192,8654
-0.18,10145
0.266,534
0.0677,3851
-0.0306,6217
-0.0798,5514
-0.173,10095
-0.0792,8063
-0.18,9542
0.0719,3170
-0.017,5226
0.136,1968
0.226,983
-0.112,7252
-0.0397,5906
0.125,2446
0.0909,3037
0.287,1565
0.104,2914
-0.129,9455
-0.0354,6247
0.00622,4987
-0.0118,5239
0.16,2133
-0.0702,8432
-0.0196,5449
-0.0299,5745
-0.475,9826
0.0279,4514
0.0585,4093
0.286,314
0.014,4712
0.00919,5033
-0.126,6558
0.515,794
-0.00818,5360
0.162,2603
-0.469,10371
-0.0123,5285
-0.326,9889
-0.132,6413
-0.0057,5301
-0.0947,8243
0.084,2151
-0.0553,6297
0.103,2359
-0.0969,7744
0.0954,2151
-0.0341,5876
0.053,2455
-0.207,8578
-0.0556,6325
0.43,498
-0.0193,5270
-0.026,6462
-0.101,9302
-0.201,8528
-0.239,9667
0.286,1618
-0.227,9336
0.118,1487
-0.000939,5279
-0.265,10053
-0.0911,7331
0.271,1529
-0.115,7766
-0.0909,9840
-0.16,10155
0.152,2171
-0.123,8305
-0.084,7948
-0.0252,5557
0.0251,4224
0.122,1421
0.25,245
0.0903,3960
0.0768,3747
-0.108,7648
0.0594,3009
-0.1,8275
0.0849,2403
0.264,416
-0.0572,7042
0.149,2226
-0.115,8900
0.0343,3693
-0.173,8971
-0.0604,6983
0.123,1940
0.506,114
0.0375,2834
-0.077,7038
-0.129,7270
-0.208,8557
-0.0343,5650
-0.105,6024
-0.154,9624
0.0395,4044
-0.186,9278
0.0205,4456
0.2,1052
0.129,2287
0.108,1186
-0.1,9095
-0.0231,5941
0.0271,4599
0.0592,3762
-0.256,10183
-0.0343,7556
0.075,2656
0.0204,4383
-0.0109,5369
0.0262,4087
-0.312,10128
0.223,1651
0.0178,3931
-0.0486,6951
-0.0348,6074
-0.112,8205
-0.21,8362
-0.0121,5791
0.0865,1947
-0.0522,6811
0.2,1127
-0.252,9200
-0.0989,6015
-0.0854,8335
0.248,353
-0.0202,6094
0.082,2218
-0.194,9722
0.147,1894
-0.026,6364
-0.0466,7377
-0.0143,5753
-0.115,7803
0.205,2689
0.0465,3784
-0.11,8386
-0.00467,4912
0.207,659
-0.16,8162
0.0591,3435
0.0415,4279
-0.0615,6951
-0.157,9438
0.0234,4426
0.109,2199
-0.00469,5141
-0.018,5353
-0.118,8856
0.0369,3155
-0.0368,6418
0.0468,3571
-0.0999,7512
-0.0957,5949
-0.044,6288
0.0341,3847
-0.0883,5854
-0.235,7340
0.201,808
-0.115,8616
0.0595,3522
0.224,585
0.00511,4842
0.204,909
-0.249,10063
-0.3,9901
0.282,116
-0.0165,5844
0.0783,2850
0.298,56
-0.287,9417
0.569,393
0.0107,4818
0.00111,5196
-0.0216,4910
-0.00493,5157
-0.0908,8438
0.137,559
0.0181,4308
0.253,326
-0.0204,5759
0.446,82
0.343,1037
0.057,1083
0.0592,2190
0.0409,3745
-0.119,7510
-0.219,8817
-0.0309,5880
-0.272,9912
-0.00785,5559
0.0323,3926
-0.107,7892
-0.208,9105
-0.119,7589
-0.0699,7903
-0.124,10090
0.17,413
0.0448,3988
0.118,2211
0.174,2329
0.431,399
-0.284,9933
0.0935,1096
-0.145,7432
0.0226,4122
-0.175,7543
-0.000652,5429
0.126,736
-0.0611,7517
0.285,942
-0.0765,6055
-0.3,10135
0.0765,2392
-0.0297,7361
-0.146,9544
0.118,2091
-0.148,7176
0.345,1295
0.137,2435
-0.00686,5484
-0.0246,6307
0.0984,3368
-0.176,7964
0.0627,3625
0.159,2056
0.0461,3019
0.221,663
-0.0445,6330
0.082,2642
-0.102,7107
-0.0958,8480
-0.202,5003
0.195,1273
0.275,1669
-0.199,9787
-0.403,9961
0.0193,4497
0.0766,896
0.256,585
-0.0512,3998
0.13,3089
-0.448,10272
-0.109,6545
-0.0711,8374
0.0809,1555
-0.717,9306
0.0445,4342
0.419,2536
0.215,1327
0.109,3669
0.0582,4008
0.266,1639
0.262,1987
0.213,470
0.0588,3286
-0.383,6018
0.853,1488
-0.289,8862
0.00144,5217
0.13,1149
-0.263,6421
0.155,3013
0.133,3176
-0.0833,6470
-0.0665,6869
-0.388,6102
-0.0979,6100
-0.0638,8486
-0.276,9994
-0.035,6256
0.35,428
-0.571,8460
-0.00274,5124
0.11,3252
-0.0141,5317
-0.00289,5138
-0.496,8185
-0.173,7378
-0.112,8061
-0.142,5797
-0.0117,5564
0.0379,3895
0.335,1640
0.00401,4911
0.0702,3675
-0.658,9898
0.0715,2288
-0.0174,5506
0.0358,4003
0.0677,2310
-0.0289,5371
0.121,2442
-0.0736,7916
0.107,1353
-0.125,7771
-0.0914,6918
0.294,407
-0.0159,5643
0.0915,2436
-0.0265,5246
-0.00451,5244
-0.0133,6007
-0.00689,5562
-0.137,8188
-0.16,9574
-0.0547,6855
0.0312,3888
-0.126,10173
-0.0831,8076
-0.426,7734
-0.0248,4214
0.159,3335
0.807,354
-0.287,7812
0.0403,3880
-0.0646,6608
0.0306,4190
-0.03,6064
-0.161,9669
0.0409,2874
0.272,383
-0.144,8224
0.0656,2144
-0.327,10215
-0.0216,5877
-0.0094,5503
-0.398,8708
0.167,841
0.0607,3177
-0.329,10065
0.0814,2017
-0.0181,6307
-0.0911,8040
0.182,1110
-0.116,9242
-0.253,10351
0.00454,5112
-0.0846,6994
0.0202,4095
0.221,1212
-0.0822,7853
-0.000375,5066
0.00371,4854
-0.146,8959
-0.194,8958
0.104,1583
-0.281,9172
-0.0204,5490
-0.00811,5488
0.0316,1931
-0.155,8958
0.125,2582
-0.116,9584
0.0158,4404
0.013,4417
-0.121,8749
-0.235,9946
-0.264,8552
-0.0201,5226
0.0452,3545
-0.102,8439
-0.0168,5538
-0.257,10382
-0.0248,5359
0.194,1471
0.295,1173
-0.04,7593
-0.0109,5702
0.283,210
-0.0145,5433
-0.347,10275
0.47,211
-0.0837,7621
-0.129,9241
-0.0758,9192
0.213,884
-0.143,8463
0.131,1123
0.152,1847
0.033,4174
0.177,1574
0.241,1128
0.0587,3888
-0.145,5560
-0.0562,7767
0.152,614
-0.0318,6566
-0.138,8880
0.199,2686
-0.0103,5773
0.0676,1305
-0.13,8618
0.55,66
-0.219,9008
-0.154,8842
-0.11,8104
-0.031,5995
0.04,3344
0.0373,3654
-0.182,9597
-0.218,7721
0.368,1715
-0.219,10362
0.101,959
-0.00891,4894
0.0789,3319
0.23,2636
-0.546,10003
0.0324,4211
-0.104,6889
0.936,224
0.0322,4091
-0.184,5967
0.165,1993
0.157,2467
-0.172,7224
0.0722,2741
-0.0901,8857
0.216,1814
-0.203,8681
-0.0188,6758
0.24,1073
-0.0552,7811
-0.0389,6464
-0.107,6683
0.143,1709
0.1,1032
0.0767,2359
-0.00136,4970
0.00993,4716
-0.0271,5661
-0.0134,5392
-0.0968,8378
-0.0337,6664
0.308,373
0.132,2288
-0.00136,4932
0.0167,4418
-0.0343,6691
-0.0421,6290
0.194,727
0.047,3022
-0.0451,5906
-0.338,9162
0.047,2879
-0.199,10451
-0.195,9197
0.304,312
-0.0708,9028
0.312,506
-0.01,5642
0.0952,2172
-0.0437,5511
-0.0504,6055
0.149,2320
-0.058,6363
0.0262,4378
0.0373,2758
0.126,1768
-0.0468,6860
0.107,2103
-0.25,9767
0.0863,2456
-0.055,7421
-0.236,10050
-0.0538,7320
-0.237,9902
0.12,2913
-0.0742,7993
0.0458,3664
-0.105,7577
0.0605,3730
-0.105,6845
0.0175,4225
0.0105,4621
0.0531,3900
0.264,1010
0.0613,2307
0.0588,3291
-0.439,10041
-0.204,8365
-0.0735,7618
0.191,1486
0.0451,3558
0.251,1107
-0.013,5346
-0.124,7864
0.0411,3998
-0.0663,6700
0.137,2628
-0.336,9496
-0.0218,5501
0.027,3723
-0.1,7734
-0.0801,6957
0.303,567
-0.662,8946
-0.00605,5502
0.105,1795
0.189,604
-0.319,9884
0.662,1372
-0.285,9729
-0.0775,6237
-0.175,9516
-0.0262,5564
-0.172,7574
0.00122,5037
-0.044,7175
-0.0927,8572
-0.288,10222
0.0329,3696
-0.00993,5510
0.00176,5172
-0.276,9913
-0.0332,5986
-0.0386,6991
-0.216,8956
0.0765,3109
-0.0664,6566
0.231,1471
0.0506,3958
0.139,2084
-0.121,10328
0.0348,3997
-0.0158,5590
-0.113,8830
0.000942,4921
0.0364,4244
-0.00278,5327
-0.539,7158
-0.452,6459
0.928,1479
0.169,3405
-0.0965,4914
1.3,789
0.592,2037
0.105,3044
0.0397,3821
0.215,734
-0.0713,7983
-0.00157,4947
-0.141,8264
-0.00291,5157
-0.173,9045
-0.121,8350
-0.0241,6602
0.116,2592
0.22,1349
-0.0853,6448
0.0946,2702
-0.0487,6441
0.0465,4119
-0.0727,7347
0.0236,4136
-0.00338,5127
0.2,1807
-0.213,10463
0.0347,3155
0.0162,4689
0.0706,1751
-0.102,7883
-0.0267,5307
0.0606,2330
-0.0267,5897
0.253,554
-0.0942,7923
0.0298,4353
-0.311,9183
-0.159,9258
-0.0106,5660
-0.299,9962
-0.0413,6048
-0.102,7923
-0.00732,5258
0.144,1166
0.262,1667
-0.0404,5879
-0.509,10361
-0.055,6819
0.167,240
0.0249,3703
-0.0444,5754
-0.154,6868
0.195,2114
0.132,2887
0.0735,2536
-0.0616,6589
-0.111,8309
0.00359,5063
0.0496,4078
-0.061,7443
0.0635,3361
0.128,2509
-0.0787,7272
-0.0634,7141
0.231,871
-0.08,7954
-0.0988,9205
0.142,1503
-0.0988,8152
-0.257,9361
-0.14,7577
0.146,1873
0.0331,3267
-0.0193,5783
0.00586,4592
-0.143,8304
0.215,1127
0.0413,3568
-0.109,7743
-0.134,9291
0.15,1393
-0.108,8703
-0.154,8605
-0.139,9755
-0.0334,6629
-0.108,8182
-0.0233,5543
-0.0984,7169
-0.0806,8069
-0.0359,7479
-0.00494,5202
0.0985,1575
0.194,1821
0.000237,5131
0.0695,2771
0.165,459
0.00824,4728
-0.0396,6161
0.0152,4712
-0.0774,6786
-0.322,10185
-0.015,5881
0.055,2508
-0.31,9759
-0.111,7993
-0.0363,6305
-0.142,9687
-0.0538,6810
0.0674,3019
0.0424,3679
0.218,1067
-0.124,7518
-0.102,9832
-0.259,10102
0.101,2050
-0.0271,5081
-0.106,6309
-0.605,10251
-0.004,5157
-0.00989,5311
0.119,2802
0.403,969
0.0407,4125
-0.0724,5853
-0.125,8950
-0.155,9872
-0.105,8696
-0.0689,6755
-0.00418,5204
-0.382,10100
0.0152,4322
0.0044,4800
-0.746,9472
-0.348,10022
0.000573,4836
0.0728,3403
-0.137,10270
0.212,199
-0.0271,5720
0.64,199
-0.0739,7728
0.224,1251
0.141,755
0.098,1660
-0.0113,5693
0.0516,3498
-0.18,9884
-0.293,10311
-0.0247,6607
-0.115,9954
-0.0779,8296
0.0258,4623
0.214,1281
-0.0388,5752
-0.0818,6940
0.176,1815
-0.358,10091
0.0276,4283
-0.379,10404
0.395,851
-0.124,8585
0.0651,1685
0.0756,1685
0.107,997
-0.048,5917
-0.0323,6323
0.122,1952
-0.148,10111
-0.0338,6856
-0.0827,7231
-0.038,6791
-0.0844,7124
0.00921,4656
0.0915,1329
-0.363,9414
0.504,1285
-0.182,8687
-0.097,6584
0.245,635
-0.043,7113
0.123,2208
-0.436,10440
0.0363,4267
0.592,569
-0.227,10306
-0.0139,5461
0.141,321
0.0329,4338
0.104,2566
0.411,252
0.0571,2107
0.00512,4869
0.0293,4075
0.0403,3873
0.0299,4148
0.257,1543
0.000461,5000
-0.757,10175
-0.288,10116
-0.228,8943
0.109,3096
0.0333,3689
0.158,604
0.303,1365
0.132,1601
-0.193,9871
-0.169,7154
-0.169,9357
0.2,737
-0.42,10448
0.00175,5042
-0.524,8987
0.144,2336
0.0676,2657
0.128,1828
-0.0425,7933
0.341,1678
-0.183,9874
0.0528,3631
-0.00805,5182
0.25,339
0.0741,3074
-0.138,9209
-0.0115,5643
0.143,2435
-0.0457,6077
-0.0803,8479
-0.0157,6571
0.403,621
-0.0483,6710
-0.0722,7480
0.103,2705
-0.0314,5770
0.121,1370
-0.174,10132
-0.0987,7143
-0.115,8615
0.0772,2907
-0.0549,7572
0.0394,3684
-0.0284,5799
-0.327,9907
0.0522,3008
-0.025,5575
-0.0234,5427
-0.0728,7876
0.0552,4184
0.181,1349
0.117,2120
-0.0519,4698
0.0631,3246
-0.0832,10033
0.0186,4127
0.104,2072
-0.182,9228
0.0349,3998
-0.0995,8651
0.0247,4389
0.121,1725
0.326,1430
0.21,1068
-0.000497,5263
-0.167,10373
0.0021,4587
-0.0481,7094
0.103,1397
-0.322,8242
0.0187,4444
-0.0497,8064
0.0468,3384
0.471,202
0.198,564
-0.251,9311
-0.234,10157
0.0624,3000
-0.18,9443
-0.0244,5734
-0.195,7777
-0.137,7824
-0.0566,7366
-0.0313,5961
0.0076,4748
-0.155,9098
0.0372,3895
-0.197,9372
0.15,1754
-0.0418,6555
-0.111,8194
0.0154,4700
-0.135,9515
-0.133,8662
-0.0399,6883
0.0784,2079
0.000347,4960
-0.0524,7370
-0.124,8671
0.0468,3739
0.108,2512
-0.0358,6691
-0.0322,7975
0.441,52
0.024,4112
0.509,150
0.553,55
0.315,224
0.14,413
0.0325,4137
0.00244,5250
0.106,1292
-0.0333,7488
-0.106,8192
0.0399,3051
-0.00901,5423
0.0245,4181
0.294,2078
-0.247,9521
-0.0123,5582
0.0732,3255
-0.159,8408
0.0258,3921
0.0404,4391
0.176,875
0.157,2554
-0.0649,6682
-0.0453,5631
0.184,1388
0.119,2362
0.169,1632
0.00417,4996
-0.0276,6439
0.0435,3531
0.805,418
-0.0924,7039
0.108,1808
0.0568,3868
0.0188,4124
-0.0717,6877
0.0716,3060
-0.228,8869
-0.194,7639
0.17,773
0.0313,3479
0.0875,2820
-0.162,7742
0.12,2200
0.185,2003
0.184,318
-0.156,9418
0.257,227
-0.0675,6313
0.243,1029
0.161,1939
-0.00549,5876
0.0853,1540
0.0579,3254
-0.000561,5146
-0.316,10413
-0.159,8179
0.141,1552
0.0187,4686
-0.0436,6761
-0.0923,8494
-0.0422,6200
0.236,1292
0.053,3752
0.206,966
-0.243,8859
0.0551,3326
0.207,1433
0.0799,1949
0.145,1276
0.0955,1372
0.00129,4951
0.0451,3030
-0.0291,6246
-0.127,7999
0.0776,2458
-0.182,10102
0.163,718
-0.116,9295
0.408,124
-0.0104,5065
-0.0385,8381
-0.00815,5660
0.227,1489
-0.16,9212
-0.00802,5749
0.198,1418
0.0434,3464
0.0298,3994
0.314,227
0.0772,2942
0.218,1195
0.182,1266
-0.17,9946
-0.0541,8144
0.197,682
-0.0997,6293
0.00501,4938
-0.139,7539
0.208,1213
0.182,178
-0.0902,9572
0.0709,2784
0.0542,3678
-0.23,5264
-0.0634,8404
0.099,3248
0.0984,2587
0.281,986
-0.232,9726
-0.296,9407
-0.116,8937
0.0781,829
-0.00963,5463
0.19,2094
-0.157,9506
-0.0903,7568
0.124,1717
0.0406,3946
0.89,80
0.127,2606
-0.0943,7504
-0.0793,8494
-0.192,9433
-0.0936,8821
-0.153,8877
-0.0243,5946
0.0393,4133
-0.0366,6372
0.244,1842
-0.501,9461
-0.0448,8138
-0.0347,7015
0.216,392
0.0252,4126
0.216,433
-0.0465,5198
-0.132,9211
0.072,2679
0.0224,4215
-0.196,9629
0.0648,3109
-0.391,9434
-0.149,10040
-0.222,10435
-0.0979,6811
-0.0036,5263
0.136,1880
-0.195,7614
-0.0649,6956
-0.084,9164
0.0355,4269
-0.0598,6851
0.101,2383
-0.14,7877
-0.0293,8243
-0.263,10237
0.024,4198
-0.325,10079
-0.125,9631
-0.0312,6017
-0.00227,5360
-0.056,7813
-0.107,6708
0.0335,3611
0.0776,3029
-0.627,10448
0.123,1412
0.0545,2997
-0.226,10257
-0.252,8253
-0.182,9262
-0.0501,6804
-0.0427,6272
0.0264,3804
-0.116,7725
-0.121,6885
-0.326,8960
0.00955,4696
0.128,2230
-0.103,9032
-0.13,8555
-0.0439,6234
-0.0244,5822
0.211,1610
0.0241,3689
0.238,503
-0.435,10398
0.153,1322
0.299,631
0.0915,2807
-0.229,10468
0.176,491
0.0402,4020
0.248,963
-0.438,10312
-0.281,8391
-0.00889,5319
-0.0904,8961
0.0995,1537
0.855,46
0.0535,3473
0.0102,4730
-0.06,7791
-0.0458,6430
-0.285,9589
0.165,2323
0.0988,2222
-0.0771,8051
-0.139,8982
0.111,2899
0.136,1042
-0.114,7804
-0.209,8744
-0.121,8718
-0.104,9572
-0.104,9039
0.136,2677
-0.143,8425
0.125,2844
0.0626,3067
0.018,4426
-0.163,9175
0.264,1446
-0.165,8542
0.0661,3242
-0.726,9014
0.0613,3118
-0.0924,9463
0.282,406
0.0751,2916
0.12,799
-0.312,10018
0.112,1051
-0.159,9931
0.358,106
-0.0702,8973
0.0965,2652
0.153,1335
-0.0119,6238
-0.0909,8519
-0.0372,5998
-0.109,9498
-0.153,7490
0.0188,4242
-0.0405,7027
-0.191,10288
-0.0735,7042
0.059,2360
0.278,384
-0.0668,8511
-0.0219,5706
-0.213,10195
0.485,252
-0.179,9365
