coef,rank
-0.577,7740
2.37,365
-0.124,7817
-0.244,9243
0.218,2277
-0.162,9850
-0.0435,6782
0.28,1091
0.114,3480
0.0375,4117
-0.0886,8548
-0.042,6662
0.0297,4362
0.00663,4988
-0.0151,5416
-0.374,7829
-0.163,10274
-0.192,9811
0.0278,4236
-0.0244,5541
-0.0943,7665
0.0559,3474
-0.0304,6823
-0.183,8585
-0.152,8275
0.165,1281
-0.176,7687
0.0852,3273
0.103,2693
-0.0436,7156
0.00748,4651
-0.0362,6007
0.0334,4123
-0.00816,5331
0.0451,1553
0.0461,2188
0.273,999
0.0889,2482
0.07,2156
-0.00607,5340
-0.0188,5935
-0.082,8303
-0.345,9151
0.278,1472
0.189,2682
-0.0666,6508
-0.151,8484
0.0459,3866
0.0231,4784
-0.0226,5411
-0.0314,5681
-0.0273,5671
0.0386,3799
0.0675,3519
0.113,2574
0.428,807
-0.226,9797
0.209,865
0.149,526
0.25,369
0.00856,4887
0.0434,3864
0.278,535
-0.2,9386
-0.157,9553
0.0806,2496
0.119,1324
0.0323,4159
0.149,3115
0.0341,3252
0.151,1435
-0.116,9398
-0.265,9817
-0.204,7718
-0.181,9845
-0.366,9849
-0.0609,7421
0.0664,3538
-0.0483,6589
0.0198,4492
-0.0466,7310
0.095,2471
-0.0406,6506
0.0308,4057
-0.136,8076
-0.0649,7362
-0.128,8504
-0.00382,4937
-0.0828,9184
0.0294,3993
-0.00777,5073
-0.147,8619
0.00179,5190
0.0711,2704
0.0791,2451
0.0929,2385
0.29,340
-0.0211,5637
-0.452,10382
0.486,95
0.0248,4136
-0.0187,5790
-0.0167,5496
-0.406,8270
-0.0622,6388
0.0828,3002
0.195,1265
0.0388,3684
-0.185,8931
0.033,4369
0.016,3994
-0.0771,7335
-0.096,7833
0.125,1037
1.13,997
-0.0522,6402
-0.0317,5900
0.271,2324
-0.0563,7191
0.305,836
0.178,896
-0.0414,6366
-0.175,9850
-0.147,7643
0.0215,4154
-0.00204,5207
0.0767,3365
0.455,211
0.243,361
0.033,3733
0.0527,2770
-0.0697,8986
-0.145,9600
-0.337,10336
-0.207,10294
-0.212,9780
0.0218,4109
-0.073,7681
-0.000238,5182
0.169,1874
-0.269,9417
0.0277,3878
-0.192,9929
0.249,826
0.401,1638
-0.0244,6336
0.0568,3974
-0.0357,6296
-0.0722,9171
-0.499,10202
-0.0648,6092
-0.149,9674
0.155,614
-0.0429,6239
0.0996,1218
0.108,2080
0.225,1887
-0.138,7554
0.0789,3670
0.162,3110
-0.0623,7347
-0.0526,7611
0.00204,4930
0.0384,4300
-0.185,8946
-0.099,7653
-0.0637,7006
0.169,1031
-0.00406,5256
-0.0303,6147
-0.313,9324
0.483,384
-0.146,9662
-0.0794,8236
-0.00483,5087
0.0832,2193
0.0507,4192
0.0228,4363
-0.0841,8706
-0.245,9602
-0.135,8849
-0.0812,7949
0.12,2156
0.115,3263
-0.176,8870
-0.0979,7296
-0.00334,5316
0.0766,3315
-0.286,10151
-0.105,8620
-0.168,9877
-0.225,8885
-0.236,8823
-0.121,9360
-0.127,6630
-0.0242,5308
-0.0355,7466
-0.0252,5747
-0.0274,6268
0.102,1487
0.165,1540
0.0636,2900
0.00429,4920
0.019,4373
0.172,1099
-0.116,7125
0.0593,3864
-0.0623,7389
0.238,685
-0.101,7558
0.177,1315
0.124,1780
0.184,597
-0.105,6367
-0.0104,5591
-0.0715,7998
0.0697,1960
0.0551,2884
-0.004,5453
-0.0369,5893
-0.234,8176
0.0375,4148
0.0392,3728
0.0136,4789
-0.0927,6531
-0.0786,6848
-0.315,10255
-0.00789,6068
-0.198,9599
-0.0894,7757
0.236,1144
0.295,1159
0.245,641
0.179,1370
-0.0578,6616
0.00979,4883
-0.0193,5360
-0.0308,6225
-0.0451,6647
-0.0443,7052
0.069,3423
-0.0537,7359
-0.0586,5699
-0.131,7778
0.00369,4857
0.0975,1503
0.176,2221
0.0151,4590
0.0361,4026
0.00213,4838
0.104,2829
-0.118,9642
-0.188,9424
-0.0439,6740
-0.000872,4914
0.0669,3905
-0.182,7946
-0.279,9850
-0.0691,6782
0.349,475
0.591,1774
-0.304,9977
0.0811,3281
0.0429,3545
0.0305,4251
-0.00459,5414
-0.137,9805
-0.126,7254
0.039,2965
-0.0138,6294
-0.105,7244
-0.053,5924
-0.0837,9259
0.308,1775
-0.0633,8388
-0.0572,7608
-0.0817,7008
-0.168,9116
-0.205,9147
-0.0727,6500
0.165,1547
0.136,1052
-0.117,8949
-0.0323,6146
-0.186,8613
0.143,1625
0.311,329
0.0556,2682
0.208,542
0.525,426
-0.175,8388
-0.188,9203
0.00967,4604
-0.133,9526
-0.0653,7881
0.154,2400
-0.00882,5014
-0.105,7303
0.085,1625
0.0301,3201
0.288,1125
-0.214,8179
-0.175,7388
0.325,1086
0.197,2576
-0.351,10378
-0.0448,6292
-0.0537,6859
0.256,1920
0.132,2163
-0.0184,5808
-0.0417,5771
0.0223,4480
-0.124,9357
-0.0196,5226
0.195,2675
0.113,941
-0.143,9098
0.0446,4031
0.152,1987
-0.106,7756
-0.109,7712
0.106,2103
-0.00853,5226
0.0238,4336
0.0659,3470
1.19,330
0.0346,4157
0.076,2738
-0.289,10098
-0.146,8924
-0.144,8881
-0.0425,6274
-0.0419,6609
-0.141,9065
-0.0203,5731
-0.0703,7028
-0.647,10209
0.136,1741
0.0439,3965
-0.105,8249
-0.00938,5807
0.0635,3445
0.0271,4343
0.0154,4389
-0.0716,6520
-0.138,10235
-0.0185,6100
0.0677,3736
-0.0558,6662
0.227,666
-0.0731,7206
-0.0181,5388
-0.0572,7175
-0.115,8061
-0.313,9150
-0.12,8035
-0.266,8733
0.31,364
0.0355,3426
-0.251,9679
0.0343,3941
0.0837,2680
0.0582,3984
0.122,1221
-0.0758,8311
0.0959,2422
-0.149,9668
-0.0488,6237
-0.193,9135
0.083,3093
-0.142,9839
-0.248,10236
-0.115,8993
-0.05,6089
0.0303,3796
-0.189,10259
-0.0207,6117
-0.405,9613
0.134,2856
0.297,1002
0.0231,4293
-0.218,10456
-0.162,10359
-0.229,9845
-0.0445,5727
-0.0354,4957
-0.041,4682
0.09,2381
-0.0335,7014
-0.0993,7807
-0.11,8618
0.216,424
0.0263,4455
-0.0804,8093
-0.0207,6055
-0.0237,5708
-0.0995,7609
-0.0054,5372
0.0487,4019
0.0581,2331
-0.0425,6556
-0.162,7868
0.0465,3767
-0.008,5378
0.0629,3591
0.0135,4483
0.253,133
0.015,4808
0.168,1238
-0.0319,5624
0.0888,2737
0.0293,3656
0.0501,4284
0.0749,2115
0.115,2141
-0.226,9574
-0.0562,5865
-0.0717,7537
0.0248,3840
0.13,2777
0.317,918
0.0561,3856
-0.388,9705
0.473,400
0.0273,4542
0.322,901
0.131,2298
-0.0217,5415
-0.0451,6721
-0.0559,7638
-0.17,8659
0.0207,4077
-0.201,8810
0.0389,4112
0.117,3667
0.288,150
-0.445,8287
-0.0984,7435
-0.147,8239
0.0513,3265
0.0486,3533
0.0212,4143
0.121,2504
0.111,1919
-0.00325,4963
-0.0431,7540
0.0745,2969
0.156,691
-0.243,10153
-0.243,10038
0.14,1871
0.324,274
0.0939,2649
-0.0776,6395
0.133,2558
-0.0124,5237
0.0976,2848
0.168,809
0.257,422
0.0352,3214
-0.0512,5652
-0.22,6138
-0.113,6656
-0.281,10422
0.447,87
-0.00412,5110
0.0856,2746
-0.088,7130
-0.19,8019
-0.0983,8342
-0.00686,5498
-0.0794,8152
0.191,1201
0.189,735
-0.165,7409
-0.198,7754
-0.0119,5372
0.0688,1715
0.182,234
-0.218,9995
-0.373,9588
0.0483,4320
0.0434,3069
0.0222,4005
0.217,1446
-0.0315,5747
-0.00444,4638
-0.0583,6906
-0.141,9364
-0.0884,8877
-0.00388,5213
-0.221,8933
-0.0682,7888
-0.0461,7545
0.0484,2502
-0.0127,5538
-0.00611,5231
0.0843,2359
-0.00807,5369
-0.0354,6253
-0.0376,6213
0.0799,2832
-0.21,9134
-0.0623,6835
-0.072,6163
-0.174,8278
0.0166,4631
0.042,3753
-0.0175,5552
-0.103,6839
-0.117,5630
-0.136,8267
0.0269,4322
-0.162,8557
0.0111,4791
-0.135,10385
-0.119,9005
-0.205,9686
0.0566,2487
0.0554,2925
0.418,792
0.00792,4917
0.0939,2681
0.179,1407
0.114,2189
0.0173,4373
-0.0612,7200
-0.145,8589
-0.0242,5497
0.171,1935
-0.197,8925
0.0585,3165
-0.224,9984
-0.377,8472
-0.0603,6157
0.289,862
-0.21,8974
0.0627,3118
-0.116,7756
0.118,1507
-0.0365,5383
-0.0161,6226
0.237,139
-0.121,10023
-0.241,9341
0.336,1199
0.131,529
-0.0431,6272
-0.0461,6939
-0.106,7867
0.255,787
0.131,1696
-0.228,7865
-0.0195,5166
0.227,228
-0.0164,6136
-0.00329,5413
0.0434,2833
-0.118,9702
-0.133,9594
-0.274,9614
0.0883,2169
0.0467,3508
-0.0321,6012
-0.168,9496
0.244,386
-0.341,9901
-0.0763,7607
0.087,3520
0.553,293
-0.0929,9187
-0.095,8017
0.0977,2703
-0.0954,8560
0.183,404
0.0509,3167
0.0569,3168
-0.0523,6658
-0.15,8710
-0.258,8739
-0.0269,6033
0.0422,3704
-0.188,10173
0.00406,5047
-0.0262,6072
-0.0689,8089
-0.0855,7810
0.0732,2664
0.0994,2651
-0.203,8658
-0.000112,4850
-0.345,9926
0.163,479
0.031,3773
-0.2,7974
-0.21,9555
-0.288,10054
-0.0567,7065
-0.0298,5965
-0.153,8366
-0.16,9256
-0.239,10316
-0.186,8146
-0.168,10080
0.127,1648
-0.0723,8583
-0.0386,6799
-0.0809,6856
-0.0452,5697
0.122,2530
0.203,1803
-0.0888,8851
0.372,385
-0.0246,5665
0.202,373
-0.129,7272
0.0608,2112
-0.0893,8616
0.556,625
-0.421,9534
-0.156,7980
0.0415,3774
-0.0612,9102
0.0682,2147
-0.122,6148
-0.182,7016
0.03,4138
-0.189,8985
0.0751,2862
-0.24,9420
2.53,347
-0.0172,3563
-0.429,6831
-0.247,8058
-0.0633,7598
-0.154,8518
0.0525,3659
-0.495,7632
0.078,3414
-0.0752,7979
0.0883,636
-0.000609,4968
-0.0651,6702
0.13,1429
-0.103,6491
0.0302,4193
-0.0278,6111
0.132,2814
0.0949,2482
0.284,1616
-0.0516,7037
-0.0994,7771
-0.00498,5091
0.0344,4121
0.0966,3011
-0.201,8725
-0.0856,9130
-0.195,8514
0.0114,4515
0.0589,3404
-0.0299,5628
-0.0608,7081
0.0681,2934
-0.0108,5091
0.106,1992
-0.0578,7055
0.0515,3881
-0.107,5937
0.128,1813
0.0462,1871
-0.0131,5556
-0.31,9794
-0.0618,6627
-0.272,9135
0.153,656
0.139,1277
0.0573,3844
-0.114,7128
-0.0406,6197
0.371,1114
-0.00623,5181
0.0689,2450
-0.0595,6566
-0.216,8913
-0.183,10080
-0.541,9885
-0.168,10050
-0.0266,6186
-0.0445,6568
-0.0639,6960
-0.136,8064
-0.0885,7304
-0.2,9437
0.0567,3872
0.117,2151
-0.107,7504
0.297,743
0.337,1235
0.0115,4857
0.168,661
-0.0472,6642
0.0846,2863
0.0098,4593
0.127,2610
0.0229,3876
0.26,137
-0.147,8170
-0.235,7289
-0.0341,5351
-0.275,9016
-0.0837,7645
0.00576,5098
0.0196,4645
0.0831,3487
0.462,1000
-0.116,8418
0.154,2709
-0.09,6590
-0.031,5820
-0.313,9782
-0.0916,5847
0.0118,4604
-0.0965,8290
-0.168,10027
-0.0325,5703
-0.195,9644
0.0252,4224
-0.0938,8280
0.116,2701
0.0316,3450
0.134,2510
0.122,2646
-0.221,8487
0.0328,4102
-0.00816,5580
-0.0492,7378
0.343,586
0.254,744
-0.0551,5619
0.208,1783
-0.00276,5314
0.0798,2290
-0.0306,5747
0.0824,3020
-0.199,8243
-0.0521,6330
-0.128,10353
0.064,2369
-0.0702,6563
-0.0602,6704
0.184,780
-0.0485,6106
-0.046,6446
0.031,3980
-0.214,10163
-0.0316,5068
0.263,1975
0.108,2499
0.109,1780
-0.113,8577
-0.0405,6524
-0.00661,5363
-0.0046,5247
0.00663,4990
-0.0881,8160
0.0461,3243
0.0435,3682
0.023,4039
0.0698,3146
-0.367,10300
0.0257,3482
0.192,1148
-0.372,10081
0.213,1930
-0.164,7520
-0.4,9478
0.0461,3389
-0.186,9731
-0.0956,7495
-0.13,8725
0.156,1595
0.0763,3343
-0.151,9988
0.0501,3128
0.326,60
-0.111,7841
-0.0034,4947
0.0782,2924
0.0478,2241
-0.0549,6928
-0.0185,5548
0.00383,4822
-0.209,10225
-0.256,9684
-0.247,9446
-0.0113,5615
0.0342,4088
0.191,983
-0.0428,6219
0.382,792
0.0723,1985
-0.127,9592
0.125,1587
0.0297,3956
-0.11,7122
-0.0692,5604
0.0176,4341
0.0787,2728
-0.0229,6191
0.0774,2344
-0.11,8184
0.0224,4516
0.0205,4047
-0.207,10428
0.0123,4800
-0.251,9966
-0.307,8010
0.324,275
-0.167,9551
0.00811,4580
-0.125,8637
-0.213,8928
-0.0251,5525
0.12,3649
-0.151,8996
-0.211,10061
-0.00164,5218
-0.0593,6984
0.0308,4643
-0.1,7372
-0.173,9839
0.0841,1284
-0.119,8603
0.187,781
-0.0782,7058
0.0834,3936
-0.14,8757
0.074,2771
0.894,119
-0.138,6199
0.0775,2839
0.181,704
-0.1,7664
-0.0704,7396
-0.00471,5129
0.254,501
0.104,2361
0.155,2314
0.0928,2292
0.139,1085
-0.279,10339
0.0523,3157
-0.33,9792
-0.0207,5380
-0.0556,7025
0.0513,1840
-0.363,8940
0.0971,2551
0.147,952
-0.0602,7952
0.138,617
0.243,378
0.162,1026
0.103,2613
0.00465,4961
-0.0239,7278
-0.0344,7049
-0.065,7602
-0.0989,7139
-0.25,9215
0.106,2436
0.223,1209
-0.0217,6340
-0.0763,7682
0.105,2436
0.068,3573
0.0771,3419
0.126,1187
0.0377,3030
0.162,493
0.0629,3548
0.0401,4027
-0.236,8358
0.039,4325
-0.0219,5510
-0.124,10044
0.45,520
0.151,1334
-0.263,8755
-0.17,10042
0.0392,3456
-0.0753,7997
0.0606,3776
-0.259,8866
-0.135,8082
-0.075,7961
0.00606,5000
0.0537,2961
0.0682,3143
-0.0975,6435
0.109,3327
0.0967,3079
-0.0545,7240
-0.0393,6922
-0.0579,5530
-0.203,8389
0.189,1304
0.117,2647
-0.0879,8850
0.00383,4921
0.0275,4386
0.0476,3537
0.108,2548
-0.0488,7098
-0.52,7345
0.224,943
0.449,697
0.172,1325
-0.215,8225
0.00668,4779
-0.11,10214
-0.196,9488
-0.558,8847
0.194,2325
0.522,350
0.486,518
-0.0264,6474
-0.0418,7398
-0.701,9222
1.76,142
-0.703,8496
-0.0516,6283
0.239,2403
0.0544,4062
0.0353,4351
-0.301,9208
0.0189,4550
0.089,2469
0.0426,3412
0.996,1281
-0.0506,5704
-0.0249,6494
-0.117,9356
-0.827,9778
-0.0407,5395
0.474,853
-0.0185,5281
-0.222,9803
-0.225,4767
-0.145,6768
-0.0559,8162
0.0629,3500
-0.0141,5603
0.0782,3359
-0.699,9263
0.0863,2988
0.294,1191
-0.102,7358
0.0119,4700
-0.147,5291
-0.22,7990
-0.111,8029
0.773,603
0.0499,4194
-0.0439,6461
0.42,1186
-0.246,9603
0.0374,4265
-0.081,4174
0.0913,1764
-0.0806,7752
-0.0333,5920
-0.0854,8628
-0.0758,6395
0.0441,4032
0.0248,3825
0.036,3617
-0.169,8613
0.0394,4270
-0.0144,5283
-0.109,7885
-0.0834,7728
-0.505,10379
-0.169,9593
0.0626,2719
0.00534,4738
-0.202,9292
0.0155,4418
0.157,1245
0.128,1159
-0.0599,8529
-0.0795,7952
0.0274,4439
-0.314,6485
0.141,3496
-0.413,9069
0.0465,4295
-0.103,8218
-0.0926,7325
-0.00781,4705
-0.0977,8070
0.0556,3273
-0.00789,5628
0.0578,3366
0.279,642
-0.0808,8586
-0.133,7840
-0.0688,7719
0.204,824
0.27,2562
0.0188,4403
-0.0772,7575
-0.163,8103
0.0109,4694
0.0879,956
0.236,246
0.226,681
-0.0996,8854
0.197,629
-0.0786,7724
-0.381,10418
0.0675,1856
0.000415,4866
-0.139,9201
0.00353,4983
-0.0566,8468
-0.0982,7767
0.165,1885
-0.142,9713
-0.196,8022
0.0531,3752
0.217,52
-0.0228,7746
-0.134,8522
-0.288,9680
0.0302,3656
-0.196,10071
0.0259,4068
-0.00333,5072
-0.115,7985
-0.308,9032
-0.0222,5276
0.0605,3117
-0.0177,5603
-0.142,8156
-0.0534,6852
0.421,541
-0.129,7929
-0.136,7398
-0.0261,6870
0.0252,4073
-0.115,8531
0.0265,4219
-0.231,9355
-0.0245,5753
0.176,1075
0.0257,4024
-0.0017,5421
0.0531,3623
0.46,65
-0.0646,7722
0.216,1036
0.0714,3161
-0.123,8109
0.079,3399
0.0427,4123
-0.0373,4587
-0.00682,5239
-0.0349,6833
-0.0457,7219
-0.0107,5293
1.1,50
0.0981,1222
-0.0339,7250
-0.104,8019
0.422,192
-0.132,7572
0.216,928
-0.171,9349
0.0462,3724
-0.0276,6702
-0.106,8688
-0.161,9305
-0.238,7980
-0.244,7325
0.0457,3174
0.0582,2240
0.192,2306
0.111,2748
0.301,2074
-0.269,7622
-0.0354,5743
0.0273,4366
0.275,2252
0.0494,3711
-0.253,6614
0.129,2530
-0.226,8469
0.225,2250
0.00178,4907
-0.037,6844
-0.13,7346
0.356,548
0.0892,532
-0.284,10013
-0.02,6146
0.198,475
-0.047,5499
-0.111,7897
0.0503,2705
0.0372,3601
-0.267,10061
0.24,728
-0.106,7479
-0.134,8979
0.0926,2155
-0.0586,7832
-0.119,7955
-0.213,9079
0.162,2480
0.0605,3246
-0.113,9576
0.103,2474
-0.0359,6284
-0.0908,8864
0.0689,3740
0.185,2649
-0.0723,8704
0.0575,2301
0.272,619
0.0283,4281
-0.0461,7869
0.251,903
-0.064,8326
-0.123,9153
-0.246,8561
-0.281,9790
-0.0713,6304
0.0421,3961
-0.0459,6276
0.015,4246
-0.114,8280
0.206,509
0.407,37
0.131,2170
-0.029,6118
0.0916,1900
0.167,1113
-0.156,9934
0.0557,3633
0.329,743
0.0565,2854
-0.2,9890
0.136,1866
-0.255,8542
-0.0117,4983
-0.101,8301
-0.175,9713
-0.0323,5635
0.0745,3647
-0.16,10274
0.135,1612
-0.179,7360
0.236,1404
0.0164,4507
-0.0132,5174
0.114,1936
-0.278,9693
-0.119,8221
-0.0288,5777
-0.13,8679
0.171,1772
-0.273,9549
-0.0432,5779
0.0604,3584
-0.0283,6744
-0.177,9207
0.227,1067
-0.0713,6501
-0.288,3672
-0.121,9969
-0.158,9716
-0.137,9359
0.276,1336
0.0766,3930
0.0796,3643
-0.34,9679
-0.00621,5202
-0.241,9589
0.259,1825
-0.0451,6926
-0.0701,8303
-0.0709,7941
0.272,602
-0.022,6110
-0.00959,5498
-0.174,10096
0.163,1855
-0.276,10126
-0.0997,9316
-0.00991,5323
-0.216,9740
-0.125,7857
-0.344,10142
-0.388,9271
0.493,53
-0.127,10367
-0.0386,6028
0.0635,3226
0.159,954
-0.23,9775
0.0123,4753
0.00617,4711
-0.45,6109
0.057,3252
-0.454,6248
-0.319,7000
0.728,1387
-0.246,5419
-0.0371,3253
0.14,2522
0.154,1385
0.226,638
-0.0515,7249
0.052,3058
-0.101,7392
0.296,401
-0.3,10274
-0.135,8644
-0.0366,7307
0.243,994
0.0827,3352
0.501,405
-0.041,6263
0.0101,4448
0.325,659
-0.113,8440
-0.0396,6707
-0.0836,7812
0.178,2040
0.0403,2824
0.0721,1675
-0.131,9553
0.0222,3914
0.116,2009
0.288,1649
0.0802,1651
-0.145,9009
0.0639,3240
-0.0916,7848
0.0122,4745
-0.258,8583
0.00588,5059
0.00258,4966
0.259,1046
0.0287,4426
0.0864,2743
0.115,1803
-0.0237,5969
-0.209,7826
-0.196,9226
-0.173,7792
-0.203,10058
0.0567,2645
-0.0854,8502
0.00839,4707
-0.119,6410
-0.0745,6215
-0.449,10299
0.0321,3896
0.0251,4488
-0.238,10184
-0.252,10238
-0.0302,5721
0.016,4338
-0.0808,7587
0.0495,3894
0.117,2016
-0.0657,7190
0.154,1766
-0.0692,7632
-0.108,9451
-0.0257,5720
-0.0538,6874
0.32,862
-0.000704,4752
-0.000887,5122
-0.0609,8214
-0.0158,5660
0.0163,4057
-0.0809,6930
-0.027,5417
0.0984,1738
0.22,900
-0.114,8881
-0.0421,6444
0.0648,2839
-0.094,7381
0.162,623
-0.0183,5915
0.0113,4396
-0.0335,5855
-0.309,10006
0.0197,4217
-0.00913,5802
-0.0385,6710
0.186,353
-0.0432,5777
-0.128,8465
-0.0598,7521
0.132,860
-0.273,10473
0.0261,4564
0.0339,4185
-0.0324,5855
0.159,1807
0.0525,2737
0.0201,4059
0.32,779
-0.151,8747
0.0903,2281
-0.0255,6381
0.0964,2423
0.136,1461
0.0266,4120
-0.00499,5123
-0.143,7917
-0.0687,8822
0.0225,4543
-0.0305,5986
-0.31,8587
-0.18,7428
-0.0168,5082
-0.0112,5400
0.145,548
-0.0743,6569
0.168,2712
0.118,2912
-0.257,8679
-0.222,10207
-0.0238,6091
0.286,118
-0.133,8154
-0.0763,6911
-0.248,8905
0.103,916
-0.0179,6124
-0.465,7464
0.154,2285
0.0873,2885
-0.0645,6777
-0.0802,9325
0.135,906
-0.143,8437
-0.289,9014
0.0464,3458
0.0876,3197
-0.023,6089
-0.05,7419
0.0314,3648
0.0487,3582
0.121,1680
-0.00718,5331
-0.00494,5533
0.0499,2674
-0.0551,7486
0.0233,4670
-0.124,7789
-0.17,8779
0.0106,4628
-0.162,8318
0.424,446
-0.0851,7664
0.178,1583
0.165,2627
0.0119,4529
0.147,181
0.00039,5369
-0.117,9736
0.417,244
-0.0988,8379
0.128,1863
0.00375,4899
0.222,62
-0.204,9468
-0.0502,7257
0.0477,3695
0.042,3528
0.0323,3531
0.0379,4459
0.68,720
0.273,858
0.211,1547
0.0178,4650
0.127,999
-0.188,9200
-0.031,6014
-0.1,6229
-0.481,9952
-0.00133,5032
0.0427,3492
0.0536,2356
0.18,1864
-0.205,9240
-0.111,7286
-0.0596,8344
-0.0294,6697
0.238,861
0.257,491
-0.211,7369
-0.192,8178
-0.00151,5054
0.187,3105
0.0539,3511
0.303,1006
0.0663,3832
0.00381,5074
-0.216,10404
0.151,2697
-0.0482,6582
-0.00695,5243
0.501,594
-0.166,9309
0.163,1124
0.00173,4844
0.167,645
-0.0708,5161
-0.143,8119
-0.0503,7148
0.176,1117
0.0272,3269
-0.115,6071
0.0121,4977
-0.129,8488
-0.154,9749
-0.00053,5109
0.251,611
0.0261,4234
-0.145,10152
-0.289,9680
0.207,797
-0.0973,9003
0.000278,5094
-0.211,8407
0.0903,2217
0.00555,5011
0.16,1703
-0.025,5547
-0.0546,7240
0.047,3016
0.221,1646
0.0817,2751
0.127,1901
-0.0193,5981
-0.0652,7593
-0.0256,5728
0.247,1344
-0.193,10261
0.311,244
0.307,456
0.0294,3941
-0.0587,5605
0.141,1894
-0.00593,5324
-0.321,7518
-0.145,8746
-0.0455,8511
0.0542,2284
-0.0456,6704
-0.0936,7450
-0.097,7748
0.134,1013
0.0609,3365
-0.00715,5345
-0.244,8280
0.118,2427
-0.00502,5421
-0.0446,7460
-0.132,9142
-0.101,8931
0.184,336
0.0763,3989
0.234,1844
-0.0543,8330
0.109,1599
-0.225,9017
0.099,2086
0.176,1920
-0.141,8983
-0.0307,5711
0.0521,3438
0.135,1568
-0.0825,6178
-0.0361,5716
-0.000114,5027
0.0216,4296
-0.0345,7183
0.0353,3933
-0.0762,7475
-0.0508,6320
0.0298,4033
0.0737,2881
0.351,125
-0.206,10017
0.165,525
-0.0646,6994
-0.086,8533
-0.13,9763
-0.128,8668
-0.0748,8172
0.0149,4524
-0.0247,5648
-0.152,8510
-0.0423,6978
0.0728,739
0.499,22
0.00305,4899
0.118,2837
0.259,992
0.19,1010
0.0494,2657
-0.0237,5604
-0.00491,5658
0.0011,4840
0.119,168
-0.0803,7493
-0.022,6327
-0.123,8933
-0.0826,8316
0.211,2643
0.19,1830
-0.165,9778
-0.211,9533
0.16,1955
0.0478,3260
0.0871,3904
0.112,1887
0.388,731
0.0868,2977
0.071,3420
-0.189,9323
-0.0483,6228
-0.101,7702
0.154,1539
-0.0835,8605
0.0951,2026
-0.199,6833
0.0176,4292
-0.0296,6118
-0.089,6919
-0.000932,5345
0.22,868
-0.157,9359
-0.19,8319
-0.263,8456
-0.0738,7651
0.0326,3424
-0.181,9035
-0.0795,6249
0.0784,3019
0.0122,4741
-0.00669,5180
0.0166,4606
0.0747,2766
-0.0395,5653
0.0662,3576
0.209,1393
-0.0365,8517
0.0577,2477
-0.191,9729
0.0117,4844
-0.187,9578
-0.235,9356
0.18,983
-0.181,9308
0.00356,4855
-0.0376,6494
0.0668,3176
-0.155,8320
0.136,2033
0.00875,4894
-0.31,9654
-0.0869,7592
-0.211,9189
-0.0256,6430
-0.277,10398
-0.156,10134
0.0329,3545
-0.109,9455
-0.0386,6626
0.115,2680
0.0566,3081
-0.0134,5673
-0.137,9553
-0.0593,7496
-0.122,7990
-0.00607,4979
-0.0564,9372
-0.129,9634
-0.193,8666
0.0719,3060
-0.089,8846
0.325,460
-0.076,7982
0.123,1208
-0.132,8759
-0.13,8240
-0.161,8830
0.25,635
0.0731,2463
0.208,33
-0.0693,7320
-0.208,7759
0.0705,2723
0.138,2791
0.148,2015
0.0839,1672
0.0694,1722
0.0493,3366
-0.056,6858
-0.526,7407
-0.0647,8469
-0.0217,5489
-0.098,7315
-0.0395,5609
-0.131,8052
0.266,1286
-0.00646,5316
-0.0104,6156
-0.0337,6499
-0.223,8395
-0.127,8953
-0.114,8127
0.205,561
0.0179,4593
-0.0552,5647
0.0306,4307
-0.268,10199
0.165,444
-0.108,7900
0.059,2659
-0.04,6179
-0.0563,6931
1.22,12
-0.0715,7514
-0.178,7428
-0.215,6760
-0.0772,9514
-0.0118,5791
-0.0447,6946
0.0866,2830
0.202,542
-0.141,6197
-0.0343,6264
-0.199,10123
-0.0184,6013
-0.017,5555
0.0191,4593
-0.397,9498
-0.103,9266
0.0645,2393
0.00578,4900
-0.158,9517
0.0612,3419
0.0918,3362
0.082,2981
0.119,491
-0.0584,6337
0.0182,4384
-0.212,9948
0.00354,4983
-0.0197,7376
0.036,4285
0.108,2089
0.316,621
0.129,868
-0.0334,6094
-0.0338,6346
-0.0774,8674
-0.32,9714
-0.0611,7428
-0.315,10372
0.297,1503
-0.156,9559
0.00718,4859
-0.0707,7594
-0.324,9043
0.206,1051
0.00211,4990
0.329,97
0.115,1050
0.346,415
-0.118,6817
-0.124,6547
-0.0746,8953
-0.0968,7459
0.0512,3076
-0.191,9606
-0.125,8400
0.0287,4254
0.239,1305
-0.0343,6513
-0.164,9397
-0.0193,5383
-0.205,9990
-0.187,8878
0.242,668
-0.0105,5708
0.142,914
-0.122,7617
-0.272,9815
-0.0176,5172
0.701,373
-0.14,9314
-0.132,9863
-0.104,8910
0.331,1453
0.083,2737
-0.036,6772
-0.0279,6449
-0.0706,7198
0.0589,3770
0.0307,4239
-0.181,9843
0.0401,3589
0.147,1305
-0.0415,5626
0.154,808
-0.0463,6112
-0.0607,6060
-0.116,8582
0.01,4803
0.172,367
0.0657,3685
-0.018,5329
-0.104,7027
-0.104,8493
0.0145,4521
0.124,2077
-0.0683,6096
-0.0268,5506
0.279,369
1.05,1283
-0.0444,6648
-0.0261,6697
0.0877,2791
-0.0424,5971
-0.0144,5812
-0.199,8858
-0.0351,6904
0.0807,2136
-0.05,6443
0.0554,1953
0.0662,3379
0.133,1639
0.0477,1815
0.0462,3362
0.231,1413
-0.0742,8513
0.508,364
0.023,4014
-0.117,9583
