coef,rank
0.0097,4703
-0.117,3575
-0.441,6398
-0.144,8230
0.0727,3479
0.101,3548
0.178,600
0.0238,4181
-0.233,8960
-0.46,10140
0.206,1392
-0.00707,5495
0.159,821
-0.00577,5166
-0.0329,6081
0.0541,4064
-0.494,9065
-0.0821,8801
0.0578,3439
0.155,1506
0.544,199
-0.00249,5027
-0.0411,5990
-0.049,7735
-0.0219,5409
-0.115,7544
-0.0821,7629
-0.016,5190
0.204,1546
-0.129,8260
-0.0758,8306
-0.000332,4896
0.177,1668
-0.0516,7071
0.0413,3915
-0.0632,9852
-0.0108,6008
0.759,16
-0.0381,5989
0.0762,1967
-0.164,9038
0.0277,3889
-0.223,10402
-0.368,9407
-0.533,10419
0.668,357
-0.292,10024
0.244,810
-0.0841,6752
-0.0929,7894
0.123,3140
-0.293,9978
0.213,994
0.0329,3973
-0.155,8167
0.0597,3638
0.0103,4632
-0.0262,5813
0.0218,4122
-0.0511,7183
0.203,700
-0.0302,7146
0.0381,4039
-0.0287,5847
0.148,1889
0.184,654
0.0618,3050
0.0237,4114
0.166,1476
-0.618,10143
0.0589,2112
0.0319,4114
0.0784,2083
-0.273,9880
-0.00648,4876
-0.164,9604
-0.0346,5262
0.127,1261
-0.192,8749
0.461,8
-0.109,8934
0.0824,1646
-0.121,8803
0.0807,2361
-0.159,9396
0.122,2579
0.0414,3510
0.304,315
-0.0743,6822
-0.0496,7876
-0.0962,8732
-0.124,7913
-0.171,9055
-0.0285,6750
0.0523,3289
0.0665,2838
0.213,598
-0.166,8985
0.122,1707
-0.179,8204
0.0398,4053
0.248,396
0.061,2277
-0.135,8443
2.79,3
0.437,302
-0.148,8604
-0.0463,6022
0.09,2252
-0.0814,6916
0.216,2034
-0.0598,8122
-0.0292,5855
-0.0951,7803
0.127,1017
-0.281,5735
-0.0892,7382
-0.0311,5876
-0.31,8217
-0.126,9159
0.107,3044
0.0178,4446
0.00207,4904
0.0942,2019
-0.0932,6650
-0.0328,7153
-0.016,5787
0.049,3866
0.129,2619
-0.183,9682
0.0808,2041
0.0528,2764
-0.00272,5435
0.0379,3409
0.0253,4314
-0.0648,7605
0.187,1195
-0.00541,5330
0.183,765
-0.134,9354
-0.138,8043
-0.122,7167
0.113,1316
0.0624,2985
-0.0294,6005
-0.415,8734
-0.125,9771
-0.0646,5720
0.0351,3916
-0.0425,7865
-0.335,9239
0.25,1263
0.176,617
-0.084,8359
-0.147,8690
0.0418,3094
-0.0299,5847
-0.199,8233
-0.156,7870
0.195,2197
0.26,2218
-0.0725,7677
0.000903,5092
-0.0205,6115
0.208,1603
0.368,294
0.0649,3442
0.122,1740
-0.135,8890
-0.000114,5156
0.000635,5072
0.0573,3776
0.255,1567
0.0156,4301
-0.188,10165
-0.0737,6427
0.01,4709
0.0828,3713
0.075,3890
0.0186,4224
0.111,2713
0.0359,3922
-0.166,9806
-0.167,9207
0.012,4561
-0.0788,7050
0.0144,4799
0.0177,4518
0.24,830
-0.166,8783
0.0442,3366
-0.105,8572
-0.125,7419
-0.156,7636
-0.0528,7244
0.22,2098
-0.0202,5233
-0.0382,7613
-0.048,6633
-0.0209,6034
0.0842,1934
0.212,919
-0.0347,6315
-0.196,8966
0.0919,1707
-0.105,8234
-0.123,7256
0.146,2689
0.035,3782
0.121,2121
-0.0961,7425
-0.0981,7592
0.0713,2912
-0.19,10087
-0.101,6300
0.0445,2862
0.143,666
-0.0241,6425
0.0854,1890
0.125,1288
0.0466,3698
-0.372,9689
-0.0397,5902
-0.108,8777
-0.145,8365
0.0433,4307
0.257,818
-0.167,8873
0.0328,2648
-0.141,8689
0.0898,2540
-0.337,10242
-0.204,8474
0.0223,4408
0.00266,4948
0.206,781
-0.0269,5689
0.0374,3459
0.104,1671
-0.0821,7967
0.0702,2541
-0.262,10033
0.00985,4812
-0.287,8878
0.319,591
0.083,2754
-0.0733,8244
-0.119,7450
-0.0221,6116
0.0428,3861
0.0393,2677
0.318,498
0.0132,4344
-0.256,10087
-0.0702,7664
-0.00673,5051
-0.272,8599
-0.401,10140
-0.101,7222
-0.0155,5376
0.152,2100
-0.832,10102
0.239,1074
-0.302,9465
0.0802,2464
-0.295,10282
0.109,1624
-0.075,8303
0.175,2258
-0.0371,7488
-0.00814,5863
0.0981,3011
-0.152,7882
0.0831,1190
0.482,838
0.0411,3015
0.0268,3678
0.24,751
-0.162,9022
-0.213,9249
-0.112,7291
-0.227,9861
0.08,2270
-0.0818,7971
0.0263,4057
0.0825,3286
0.311,232
-0.0929,7391
-0.116,9611
0.00317,4781
0.221,2131
-0.129,7619
-0.111,7694
-0.0993,9472
0.0318,3879
-0.107,9229
-0.124,7283
-0.137,7242
0.38,282
0.0644,2275
0.0556,1970
-0.013,5319
0.102,3320
0.0508,4132
-0.206,8249
0.119,3440
0.142,1913
0.0804,2966
-0.129,8807
0.052,4172
-0.0769,7231
0.0582,2862
-0.129,7672
0.178,2015
0.0506,3280
-0.181,7820
-0.162,7114
-0.0902,9023
-0.21,10028
-0.145,8273
-0.094,7326
-0.142,8485
-0.00597,5194
-0.0839,7853
-0.105,7775
0.0951,2308
0.308,499
0.159,3162
0.0362,4125
0.231,407
0.049,4006
0.127,1776
0.122,1959
0.148,1605
-0.0787,7863
0.123,1750
0.0121,4666
0.0547,3476
0.488,1304
0.09,2713
-0.0144,5331
0.342,81
-0.133,10216
-0.214,9724
-0.1,7189
-0.0467,6811
0.391,508
0.00461,4922
0.0257,3592
-0.214,8756
0.0593,3288
0.197,934
0.0835,2661
0.12,2507
0.166,809
0.408,71
0.0463,4176
-0.0924,7384
-0.0682,5972
-0.0583,6475
-0.00434,5304
-0.167,8530
0.104,2184
-0.0723,7288
0.0682,3881
0.0428,3467
0.0357,3457
0.167,1183
-0.0851,8097
0.104,2411
-0.124,7896
-0.0473,6377
-0.0145,5708
-0.0166,5530
0.0327,3823
-0.131,7682
-0.0722,7475
0.0337,3751
0.16,675
-0.21,7469
0.333,928
0.43,394
0.163,1013
-0.0378,7226
-0.0033,5401
-0.00263,5190
-0.0644,6091
-0.11,5667
0.245,2971
0.0252,4153
0.0735,1970
-0.146,8788
0.148,1196
0.0323,4105
0.0992,3296
-0.122,9226
-0.0278,6392
0.0413,3811
0.288,457
-0.0356,6411
-0.128,7145
0.184,185
-0.153,9417
0.0838,3442
0.182,951
0.0321,4128
0.0526,3838
-0.0398,6646
-0.0157,5699
-0.087,7703
-0.0594,6565
0.176,2030
-0.0142,5421
0.0238,3926
0.00593,4750
0.0708,2261
-0.0921,7411
0.0603,3607
-0.0178,5273
-0.00155,5020
0.148,434
0.163,2326
0.124,2657
0.00638,4990
0.0831,3861
0.0189,4628
-0.188,8788
-0.467,10371
0.21,1213
0.127,2385
-0.157,9612
0.119,1199
-0.16,8462
-0.0421,7099
-0.227,9178
-0.0238,5794
-0.4,9241
0.158,1053
-0.602,9279
-0.125,8035
-0.302,10156
0.315,132
0.0424,3727
-0.0472,7226
0.00626,4762
-0.0352,6255
0.128,3433
0.021,3949
0.187,941
0.053,3174
0.132,1725
0.321,219
-0.0949,7140
-0.0962,7612
-0.15,8961
0.182,2332
0.191,1671
0.00858,4721
-0.0692,6776
-0.075,7513
0.0332,4112
0.0197,4029
-0.0272,5220
-0.514,9314
-0.279,8934
-0.041,6433
-0.2,9458
-0.0294,6111
0.0382,3759
0.501,52
-0.313,9593
0.106,2148
0.0615,3331
-0.00832,5286
0.136,1976
0.0278,4157
0.194,2562
-0.187,7595
0.0386,3762
-0.0917,9379
0.0635,2479
-0.0912,7818
0.0883,3696
0.474,1549
-0.114,9691
0.0699,1862
0.314,663
-0.205,8833
-0.33,8142
-0.0745,7491
0.151,1184
-0.144,10022
-0.134,8521
-0.184,8365
-0.0995,8893
0.167,167
0.0331,3213
-0.0358,6405
0.0123,4699
0.0389,3780
-0.105,8120
-0.00767,5393
0.188,1162
0.237,440
-0.0219,5452
-0.144,8914
-0.392,10252
0.079,3478
-0.143,8758
-0.0162,5669
0.143,1672
-0.0897,6591
-0.509,8719
0.246,802
0.0168,4658
-0.157,8475
-0.346,9768
0.0202,3870
-0.167,9857
0.0687,3150
-0.062,8135
0.024,4133
-0.19,8045
0.127,1991
-0.0611,6658
0.326,303
-0.0406,6260
-0.204,9819
0.173,1300
0.213,991
0.000971,4846
-0.00328,5025
0.31,607
0.257,435
0.0947,2454
-0.0125,4494
-0.195,8577
-0.171,8539
-0.151,7987
0.00997,4746
-0.202,9344
0.00145,4950
-0.169,8066
0.0554,2096
-0.058,7556
0.0592,1975
0.196,1861
0.157,2818
0.0361,3362
-0.00344,5217
-0.0603,7462
-0.137,8544
-0.0669,6677
-0.131,8613
-0.391,9579
0.0778,3560
-0.0297,6287
0.0866,1850
-0.0157,5882
-0.0361,7077
0.159,333
0.0973,1930
-0.167,8205
0.0537,3177
-0.0293,6302
-0.0109,5362
0.0471,3619
0.0832,2751
0.119,3054
0.0254,4320
-0.0738,5741
-0.125,6992
0.0526,2530
0.0129,4623
-0.103,7587
0.134,1348
0.0229,4125
-0.00639,5076
-0.134,9133
-0.12,8372
-0.255,10073
-0.218,8210
-0.106,8524
0.0029,4948
0.0801,2316
0.0795,3575
-0.0327,6279
-0.0913,8825
0.035,3991
-0.106,8327
-0.0781,7021
0.588,112
-0.258,9963
-0.328,9829
-0.00895,5494
-0.0174,5957
-0.209,8115
-0.0829,7062
-0.17,8747
-0.0305,6190
0.166,846
0.167,1814
-0.17,9384
-0.169,9734
-0.152,7572
0.0306,4150
-0.172,9690
0.00717,4688
-0.0558,7520
-0.0297,5744
-0.453,10407
-0.137,8246
0.162,2235
-0.236,10443
-0.0921,7310
-0.0898,7608
-0.0858,8042
0.0497,4200
-0.0828,9298
-0.0649,7850
-0.308,8489
-0.436,9641
-0.145,7792
0.109,1916
-0.052,8666
-0.00754,5407
-0.256,7778
-0.0674,5548
-0.144,7928
0.0565,3672
-0.207,9826
-0.181,8577
-0.417,6519
0.0849,3114
-0.312,4860
-0.24,7978
0.107,1596
0.116,2556
-0.00418,5321
-0.452,7257
0.0935,3156
-0.0943,8523
-0.0733,9532
0.183,1329
-0.172,8835
-0.258,10375
0.545,433
-0.0802,7640
-0.137,9549
0.217,1836
0.0604,3354
0.0583,3982
-0.163,9740
0.00525,4629
0.0189,4136
0.237,1035
-0.0291,5262
0.0489,4096
0.0932,1145
-0.127,7326
0.0313,3625
-0.0109,5100
0.242,887
0.0153,4602
0.0797,2597
0.322,348
-0.058,7042
0.0171,4340
-0.122,7782
-0.369,9188
0.226,533
-0.0345,7971
0.104,1938
-0.105,6911
-0.0536,6416
0.3,1363
-0.0185,5950
-0.00668,5246
0.494,149
0.0112,4799
-0.0948,7931
-0.0166,5171
-0.422,10378
0.198,283
-0.0731,6952
-0.0206,5477
-0.181,10052
-0.207,6953
0.115,1319
0.254,131
0.0231,4509
0.0931,2682
0.257,770
-0.057,6542
-0.0396,6131
-0.271,9605
0.0666,3184
-0.0841,7006
0.00104,4713
0.122,3159
0.00987,4884
-0.0167,5875
0.256,294
-0.252,10203
-0.0419,6105
-0.275,9710
0.0237,3834
-0.0559,7316
-0.25,9677
0.911,174
0.0633,4124
-0.0146,5229
-0.0826,7613
-0.00161,5452
-0.00179,5384
-0.0965,6083
-0.243,7758
-0.199,9831
0.124,3124
0.0893,3376
-0.0413,6113
-0.109,6810
-0.237,7809
-0.0458,6909
-0.0138,5573
0.201,296
0.202,1008
0.177,1102
0.195,920
-0.0147,5687
-0.212,9313
-0.108,9776
-0.0705,6117
-0.0453,6119
-0.207,8293
0.255,868
-0.0416,7160
-0.0296,6400
0.236,1308
-0.0323,5713
0.43,811
0.333,701
-0.0564,7339
0.139,947
0.265,644
-0.173,9048
-0.00538,5119
-0.271,10000
0.0584,1721
0.14,633
0.0173,4649
0.168,1319
-0.146,9333
0.246,888
0.0805,2672
-0.0238,6035
-0.0299,6037
0.738,651
0.223,2307
0.119,2334
-0.0926,8075
-0.0454,6654
0.154,1083
-0.00401,5279
0.0756,2703
0.16,2058
-0.182,10105
-0.01,5600
-0.24,9911
0.23,309
-0.201,9931
-0.13,7730
0.0342,3015
0.0336,4129
-0.0214,5294
-0.119,7037
-0.0655,6157
-0.264,8045
-0.0175,5718
-0.146,9146
0.137,2109
-0.17,9396
0.0626,3349
-0.292,10135
0.0158,4259
0.0047,5030
0.166,957
-0.0489,6380
-0.332,9977
-0.155,9031
0.0321,3086
0.131,1424
0.0547,3423
-0.00407,5118
-0.00939,5426
-0.0846,6810
0.198,1931
0.0106,4332
-0.129,9188
-0.208,9773
-0.0389,6083
-0.327,9726
-0.00862,5618
0.00584,4872
0.29,143
-0.0629,6183
-0.274,9470
-0.335,8983
0.141,933
0.0391,3849
-0.00279,5317
-0.0716,7731
0.128,1811
-0.0395,6135
-0.09,8963
0.0286,3946
0.115,1768
0.0821,3125
0.00647,4431
0.0345,4071
-0.147,9220
-0.0625,6394
-0.0606,6874
-0.131,7654
0.0493,3709
0.016,4516
0.0234,4486
0.198,689
-0.12,8608
0.0913,2563
-0.0661,5989
0.0938,2713
-0.0142,5544
0.126,449
-0.09,7943
0.227,442
-0.00285,5327
-0.0182,5038
0.186,1047
-0.0281,5762
0.17,2825
-0.0513,5249
-0.182,9504
0.0926,2187
0.0388,4027
0.523,5
0.0962,2567
-0.0374,6013
0.0205,4307
0.426,311
0.0779,2698
-0.104,8862
-0.107,8231
0.00826,4904
0.182,2133
0.993,27
0.0278,4274
-0.0794,9830
-0.394,9246
0.186,1158
-0.0188,5843
-0.0862,8915
-0.0113,5670
-0.078,7602
0.0567,3194
0.0272,4320
0.185,2406
0.0448,1671
0.098,1007
-0.19,10119
0.269,1121
0.237,1617
0.126,2068
0.27,772
0.021,3944
0.254,212
0.255,514
-0.162,8367
0.61,42
0.0451,3437
0.00406,4894
0.0624,2670
0.207,1109
-0.00125,5182
0.345,1000
-0.155,7876
0.29,769
0.175,113
0.115,3288
0.0167,4313
0.219,2073
0.0652,2951
-0.0298,6993
-0.0827,8204
0.101,3096
-0.0545,5716
0.213,1392
0.147,874
-0.0384,7861
-0.0571,7048
0.0597,3349
0.0778,3954
-0.398,9686
-0.0969,7029
-0.00955,5583
-0.0347,6715
0.00353,4649
-0.245,8944
-0.0375,6208
-0.168,8078
0.104,1196
0.0683,3086
-0.0627,6832
-0.0138,5334
0.22,1122
0.0576,3426
2.18,543
-0.171,9323
0.479,599
0.35,125
-0.411,9998
0.313,552
0.0795,822
-0.0884,7407
-0.342,6701
-0.199,8061
-0.249,8785
-0.281,8904
0.0445,3163
0.137,446
0.00278,3859
-0.381,7902
2,479
0.0823,3328
-0.00586,4969
-0.284,8736
-0.0842,6184
-0.0486,5819
-0.101,8550
0.0531,3457
-0.771,8554
-0.727,9074
0.179,2831
-0.101,9435
-0.0595,7743
1.01,1068
-0.183,7278
-0.201,7598
0.039,4287
-0.209,9637
-0.687,8447
-0.368,9411
0.0115,4638
-0.219,9397
-0.176,9779
0.115,2690
-0.406,7060
-0.0297,5839
0.225,1800
0.143,2076
-0.182,9483
-0.832,9922
-0.12,6620
-0.13,8462
1.44,61
0.00857,5115
0.157,1192
0.33,1673
0.143,2249
-0.0432,5881
-0.36,7144
0.0901,1795
-0.0544,6911
0.181,1173
-0.108,9283
0.124,2554
-0.116,7794
-0.00176,4953
-0.0244,6244
-0.122,7711
-0.102,7139
-0.0763,6883
-0.0381,6252
0.00593,4957
-0.304,9453
-0.129,8885
-0.032,6848
-0.0876,9714
0.00731,4859
0.0243,4122
-0.0742,7431
-0.0761,8049
-0.0248,6726
0.0156,4658
0.917,1095
-0.515,8256
-0.392,8793
-0.171,6370
0.229,2681
-0.201,9954
0.0629,3358
0.274,1507
0.126,1670
0.108,1918
0.113,567
0.127,1926
0.211,1194
-0.0195,5928
-0.0231,5369
-0.0654,7588
-0.188,9718
-0.186,6393
0.285,119
0.0771,2786
0.0137,4582
-0.13,9687
-0.122,10210
0.0963,2063
0.0606,3288
-0.108,9066
0.179,799
0.111,2127
-0.13,7978
-0.0717,8893
-0.0535,6105
0.0178,4599
0.0935,2912
0.0815,1126
-0.178,9526
0.0469,3923
-0.067,7683
0.196,1974
0.0982,2810
-0.0418,7246
-0.0332,8655
0.37,142
-0.271,9522
0.0281,3742
-0.215,10197
0.018,4264
-0.169,9648
0.174,1400
0.0852,3705
-0.074,6301
0.0035,4812
0.0872,2225
-0.351,10278
0.0455,3487
-0.0764,6255
0.0153,4621
-0.18,8113
0.0226,3897
0.198,240
0.0109,4741
-0.111,8161
0.0867,2930
0.408,384
0.0616,3311
0.0838,2185
0.132,376
0.24,674
0.0738,3303
0.0967,1873
0.184,1397
-0.0355,6284
-0.0673,6824
-0.169,8431
-0.239,8460
-0.274,6952
0.122,723
0.0128,4681
0.197,198
-0.125,8575
-0.0868,5775
0.0826,1635
-0.0445,7887
0.0692,3329
-0.178,8769
0.0632,3650
-0.097,7698
-0.139,8735
-0.0826,7478
-0.035,7058
-0.123,9083
0.136,1703
0.0026,4824
-0.526,9717
-0.0597,7467
0.0491,2585
0.115,3147
0.366,387
-0.0979,6062
-0.213,6954
0.0801,3281
-0.294,9624
0.212,2681
0.0945,2806
0.989,530
0.004,4938
-0.226,8479
0.253,2001
-0.101,8154
0.0443,3232
-0.176,8105
-0.104,7002
-0.0379,8054
-0.178,8866
-0.0663,8310
0.0356,3778
0.0877,3095
-0.0814,7185
0.026,3836
-0.0448,6802
-0.135,8269
0.2,1095
0.0343,4237
-0.204,10030
-0.176,9919
0.0638,2029
-0.303,10249
-0.202,8924
-0.372,9965
-0.138,8667
0.0817,1511
-0.07,7053
-0.133,8966
0.0177,4232
-0.124,7464
0.494,708
-0.0234,6492
0.00865,4653
0.187,1432
-0.287,10251
-0.17,10449
0.212,1265
0.205,67
0.129,1380
-0.192,7836
-0.0319,5686
-0.134,7523
0.14,2046
0.107,2440
0.0193,3920
0.196,767
0.198,574
-0.254,10292
0.126,2268
0.0352,3914
-0.198,10329
0.0785,2649
-0.12,9295
8.38e-05,5055
-0.173,8143
-0.00681,5348
-0.061,7037
0.328,246
-0.3,9072
-0.0233,5222
-0.0944,8117
0.0979,2156
0.0659,3656
-0.0977,7447
0.0188,4235
-0.0852,7609
0.118,3229
-0.143,7359
0.0851,2469
0.0594,3612
0.00708,4668
-0.174,8306
-0.00173,5031
-0.18,8893
-0.0314,6089
0.0423,4173
0.368,591
0.484,681
0.188,1499
-0.0406,7352
-0.0868,7417
0.109,2620
0.053,3678
-0.231,2927
0.0318,3514
0.0561,3069
-0.00687,5417
-0.0593,6277
-0.494,8952
-0.401,10308
-0.0722,6143
0.532,2
-0.162,8425
-0.134,6988
-0.0499,7110
-0.0313,6581
-0.137,9536
0.459,65
0.0245,4042
-0.146,9613
0.305,39
-0.0114,5157
0.211,1126
-0.0561,7785
-0.0758,6643
-0.0455,6313
0.256,793
-0.446,10405
-0.0136,4721
-0.158,8509
0.0109,4590
-0.18,9322
0.166,1198
0.049,3512
0.166,1492
-0.264,9638
-0.0556,8673
5.45,54
-0.36,5780
-0.774,8577
0.955,669
-0.242,6043
1.21,924
-0.176,4168
-0.144,7795
0.0168,4484
-0.116,8226
0.0236,3870
-0.272,10423
-0.154,8533
-0.103,7778
-0.144,8509
0.0254,4413
-0.133,10274
-0.186,8974
-0.0254,5567
-0.12,7017
0.055,3615
-0.0779,7399
0.0127,4842
-0.0688,7209
-0.137,9611
-0.0996,8226
0.17,2136
0.0473,2490
0.00703,4682
0.0245,4344
-0.0672,8606
-0.0869,7503
-0.104,6441
0.03,3618
0.0788,2899
-0.0718,6729
0.026,4234
0.85,4
0.224,2377
-0.096,7962
0.0516,2638
0.214,1464
-0.0499,6261
-0.213,9895
0.119,1730
-0.262,10403
0.214,2070
0.0748,2967
-0.301,9336
0.0757,2613
-0.0478,7728
0.0194,3949
-0.0611,6061
-0.0226,5071
-0.189,8098
-0.443,10288
0.217,299
0.0841,3078
-0.261,10302
-0.0825,7593
-0.0736,6645
-0.0351,6443
-0.0434,6522
-0.0166,5326
0.112,2133
0.097,2302
-0.246,9916
-0.0998,8508
0.0485,2816
0.0617,3156
0.0712,2973
-0.0676,6358
0.161,2011
0.00914,4838
0.0183,4018
0.0859,2527
-0.122,9843
0.189,1339
0.092,2816
0.0705,2566
0.0908,2824
-0.0119,5648
0.191,894
0.123,1418
-0.194,9236
0.0949,1810
0.0542,2759
-0.207,9994
-0.0915,7626
-0.0525,6251
0.131,1081
-0.0174,6279
-0.15,9970
0.154,636
0.103,3007
-0.0763,7257
0.0795,2497
-0.0336,6505
0.0148,4414
0.0635,3637
0.135,1966
0.207,1576
-0.151,8251
0.0816,1708
-0.0733,8575
0.258,1186
-0.133,8417
0.215,469
0.0299,4244
-0.236,10192
0.0133,4664
-0.0626,6815
-0.195,9222
0.276,797
0.0407,2628
0.137,1921
0.0404,3596
0.306,1868
-0.189,7549
-0.373,9060
0.0937,2028
0.0582,2391
-0.455,10435
0.298,1541
-0.106,6884
-0.0442,5390
-0.0388,6572
0.103,1629
0.166,942
-0.0658,6685
0.254,867
0.108,3237
0.0548,2414
0.032,3294
-0.486,7680
0.107,2927
-0.0156,5271
-0.112,7891
-0.0029,5544
0.0979,1632
0.00153,5004
-0.223,8209
-0.0852,8078
-0.173,8622
0.0306,3735
-0.116,9411
-0.177,10346
-0.145,9197
0.0252,4398
-0.254,10128
0.00759,4850
-0.16,10366
0.107,1607
-0.172,8639
-0.131,7939
0.158,1618
-0.15,8443
-0.0857,6823
-0.253,9269
0.102,2289
0.228,1032
-0.128,7035
-0.00499,5069
0.015,4269
0.0319,3600
-0.121,9823
-0.206,8959
0.145,1279
-0.116,8306
0.0496,2777
-0.145,10080
-0.0881,7341
-0.0062,5548
-0.257,9995
0.119,1490
-0.00173,5183
0.578,484
-0.0978,5676
0.205,1469
-0.247,9037
-0.266,10134
0.128,978
0.297,395
-0.179,8909
-0.033,5259
-0.216,7681
-0.12,8983
-0.0606,7059
-0.0103,5771
0.169,2008
0.336,358
-0.00422,4978
0.0979,877
0.0695,1913
0.358,260
-0.227,9965
-0.244,7811
0.658,101
0.0694,2893
-0.278,6514
-0.0672,6551
0.0703,3614
-0.212,9058
-0.0779,8652
-0.0786,8544
-0.392,9849
0.0949,2362
0.291,176
0.152,2858
0.178,1269
-0.0901,7772
0.0958,2828
-0.0578,7349
-0.237,6679
-0.193,8927
-0.00823,5511
0.176,1120
0.0385,2584
0.312,1838
-0.0523,7100
0.0676,3232
-0.054,7058
-0.0386,6340
-0.203,9551
0.369,39
-0.146,10167
-0.226,8960
-0.129,8262
-0.00791,5455
-0.0779,10037
0.488,335
-0.00128,5016
-0.114,8683
-0.308,10330
0.109,1988
-0.19,10175
0.0215,4005
-0.144,7961
-0.32,10448
-0.0276,5907
-0.0972,9042
-0.11,8930
0.0315,4167
-0.431,10348
0.0425,3370
-0.263,10221
0.0344,4094
0.0491,3253
0.0093,4720
-0.289,10118
0.116,2139
0.139,3274
-0.218,9853
-0.00754,5732
0.0309,3424
-0.198,10037
0.156,1563
0.0534,3482
0.161,655
0.12,2004
0.0744,2842
0.262,1904
-0.137,8522
0.0891,2191
-0.103,9585
0.0175,4012
-0.0762,8162
-0.0724,8105
-0.297,7962
-0.136,6857
0.00179,4898
-0.132,9536
-0.477,10447
0.0689,2907
-0.105,6956
-0.0291,5889
0.245,450
0.159,1267
-0.152,9104
0.311,1568
-0.04,5800
-0.0827,8267
0.0214,4303
-0.0205,6426
0.31,172
-0.0913,7939
0.0421,3974
0.211,1006
0.154,1209
-0.134,8674
-0.0921,7975
-0.0715,7760
-0.121,8389
-0.0311,6500
0.0797,2044
-0.0202,5610
0.0131,4691
0.00365,4865
0.273,479
0.118,2324
-0.0571,7586
-0.013,6460
0.284,356
-0.186,10065
-0.208,8785
-0.306,10136
0.0369,4033
-0.13,10056
-0.00884,5158
0.0137,4559
-0.121,9320
0.0412,2221
0.066,3239
0.123,661
-0.0356,6337
0.0404,3553
0.358,1731
-0.109,7315
0.181,672
-0.125,8074
0.174,1774
-0.0996,8197
0.274,2148
-0.0455,6569
0.152,2611
-0.194,9269
-0.221,8870
0.0381,4087
0.144,1923
0.131,2269
0.0533,3628
-0.0318,6639
-0.0972,8493
-0.384,8660
0.407,127
0.0199,4308
-0.0186,5389
-0.135,10266
0.159,1615
-0.0666,7268
0.224,1646
0.405,991
0.235,274
-0.0748,8633
-0.0876,7042
0.266,1346
0.0748,3083
0.264,1206
-0.0791,8150
0.16,1143
0.226,391
-0.257,9776
-0.24,9513
0.0354,4132
-0.00868,6207
0.111,900
-0.0098,5289
-0.321,10289
0.129,1708
-0.175,8454
-0.27,10343
-0.0297,6016
0.0384,3425
0.0667,2535
0.313,213
-0.346,10297
-0.138,8424
-0.094,7692
0.237,1436
0.0697,2938
-0.272,9825
0.0424,3311
-0.00599,5295
0.134,668
0.115,1010
0.0971,1305
-0.0533,7185
0.0181,4675
-0.164,9778
0.116,1462
0.0507,3372
0.0344,3585
0.0588,3561
0.117,2940
-0.0553,9326
0.0463,3332
0.0186,4681
-0.067,7066
0.109,1399
-0.00461,5025
0.0814,2251
0.0788,2265
-0.0188,5817
0.274,449
0.103,2919
-0.11,7912
0.000225,4952
-0.0893,9383
-0.116,8553
-0.242,8235
0.162,824
-0.209,8611
-0.0651,6614
-0.147,10185
0.0936,1007
-0.151,9359
-0.142,8990
-0.381,6371
0.0481,2655
0.497,217
0.0385,3837
-0.181,8299
0.13,2011
0.0311,4116
0.0821,2307
0.00589,4825
0.0753,2361
0.453,414
0.165,986
0.196,1287
-0.102,8461
0.151,1476
-0.0575,5688
-0.183,8578
0.00459,4840
-0.00075,5322
0.0604,3522
0.163,455
-0.0252,5818
-0.0378,6358
-0.244,8196
-0.0719,7531
-0.467,10210
0.426,1587
-0.0213,6709
0.166,194
-0.133,9352
-0.029,5420
0.05,3459
0.405,1690
0.366,13
0.00844,4812
0.0954,1733
-0.369,10450
-0.058,7310
-0.0815,5662
-0.0798,8615
-0.0859,8807
0.0114,4793
-0.261,10358
-0.0415,6093
-0.11,6319
0.0984,2610
-0.00256,5106
0.17,1886
-0.113,8317
0.0721,3060
0.00603,4942
0.0341,1952
-0.00547,5452
0.0421,3691
0.14,2288
-0.05,7427
0.056,3157
0.00777,5053
0.085,1424
0.118,2948
0.143,804
-0.116,8092
-0.0892,6302
0.0567,3007
0.0466,3271
-0.0925,8229
-0.0378,5372
-0.121,8139
0.00799,4785
0.166,1048
-0.022,5922
0.015,4704
0.393,702
-0.317,8864
-0.159,10348
-0.179,9106
-0.0435,7010
-0.0517,6583
0.0266,4170
0.0187,4552
0.187,1892
0.101,1197
0.0212,4391
0.064,3677
0.0539,3410
-0.136,7951
0.0283,4307
0.0241,3850
0.0883,1960
-0.103,7205
0.193,1472
-0.107,6840
0.0467,4237
0.0321,3840
-0.089,8906
0.00324,4836
0.516,565
-0.0943,7845
-0.13,9662
-0.076,8346
0.128,1673
-0.361,10158
-0.101,6433
-0.0749,7608
0.00371,4973
0.167,1035
0.206,1722
0.148,891
-0.297,10241
0.112,2880
0.0503,3276
0.00567,5038
-0.0465,7010
0.233,1525
0.0371,3858
-0.034,5700
-0.0756,7734
-0.188,9921
-0.105,7982
0.161,2528
-0.133,7912
0.168,1299
-0.0774,4398
-0.0241,5956
-0.0422,7539
-0.0771,7117
0.0751,2915
0.0889,1457
0.0594,3909
-0.118,9660
-0.0367,6608
-0.128,8482
0.0486,2295
0.0732,3192
-0.00368,4960
-0.0324,7735
0.166,628
-0.00459,5276
0.0468,2990
-0.295,9337
-0.0747,8689
0.0587,2591
-0.0949,8840
-0.0153,5401
-0.124,10087
0.139,1788
-0.14,10139
-0.0357,6309
-0.00457,5043
-0.418,10240
0.0759,3016
-0.108,8149
0.394,1296
0.00325,4777
