coef,rank
-0.221,6159
0.0731,1780
0.00951,4709
-0.427,6286
-0.325,5294
-0.0868,7010
0.103,2943
-0.438,9995
-0.0397,6666
0.0992,1879
-0.0711,6221
-0.331,9248
-0.244,9551
-0.0345,6640
0.0218,4262
0.154,2049
-0.159,9201
-0.0933,6964
-0.462,8727
-0.0223,6252
0.00911,4919
0.115,2169
-0.119,7178
-0.183,9471
-0.257,10032
0.0121,4474
0.042,4158
0.141,2224
-0.0351,6247
-0.0251,5354
-0.0358,5636
0.0632,3540
-0.0705,8142
0.00503,4723
0.0471,4010
-0.0355,6563
0.0305,4237
-0.000473,5376
-0.0308,7266
-0.227,8974
0.111,2032
-0.0476,7227
0.133,2103
-0.0372,6778
0.0617,2696
0.201,2613
0.338,1042
0.0806,3755
-0.213,9241
0.291,505
-0.000717,4864
-0.00304,5484
-0.0569,6020
0.191,1767
0.371,140
0.114,1687
0.0787,3307
0.205,1289
-0.236,8182
-0.00811,5292
0.239,617
0.0536,2638
-0.0578,6900
0.00995,4810
0.182,802
0.0182,4579
0.147,1921
0.0546,3160
0.0567,3210
0.0211,4213
0.219,857
-0.0361,4911
0.0954,1078
0.158,1330
-0.102,9023
0.189,1655
0.284,1626
-0.0205,5806
0.0162,4450
0.0824,2349
0.221,1332
0.188,823
-0.127,9351
-0.054,7625
0.0432,3943
-0.0738,7642
0.0454,3657
-0.2,9147
0.0276,3971
0.00598,4974
0.0871,2867
0.0436,2714
0.0546,3014
0.00297,4812
-0.137,8429
0.0558,2621
-0.0648,7517
-0.0253,6205
-0.0631,6998
0.101,2366
-0.011,5301
-0.0574,6014
-0.358,10264
-0.134,8651
-0.0277,6236
-0.0651,6785
0.571,1500
-0.177,8500
0.0562,3590
0.135,2066
0.256,228
-0.0599,6409
0.0514,4054
-0.145,10241
-0.0874,7640
-0.0876,7603
-0.007,5114
1.17,939
0.0638,3296
0.149,1600
-0.4,9105
0.0621,3017
-0.0827,6831
-0.0619,7022
-0.163,9501
0.0983,1928
-0.148,7651
-0.0535,8237
-0.0701,7960
-0.15,8048
-0.111,7411
0.0368,3809
-0.0226,6118
-0.0341,7034
-0.0171,6306
-0.082,7967
-0.139,8248
0.0555,2930
-0.0178,5702
-0.0402,7009
0.123,1703
0.0769,2638
-0.164,8520
0.275,1198
-0.086,8481
-0.0582,6989
-0.263,10105
-0.227,6634
-0.0451,7275
0.113,3260
0.0874,2431
0.00787,4583
0.263,1766
0.13,2606
0.0923,2045
0.107,1447
0.188,1209
0.0224,3986
-0.281,10327
0.0249,4476
-0.0916,6634
-0.392,9936
-0.34,8893
0.148,1045
-0.0353,6839
0.0719,1791
0.0269,4533
-0.068,6575
0.103,2639
0.191,760
-0.0497,6616
0.0538,3682
0.113,1906
-0.324,9438
-0.237,8854
-0.021,5787
0.248,156
0.137,2599
-0.0786,8137
0.428,558
-0.272,7460
-0.012,5745
-0.0128,5302
-0.15,9156
-0.00459,5207
-0.0923,7660
-0.207,7795
0.18,1795
0.0335,4365
0.0212,4394
0.142,2032
-0.0358,5868
-0.0111,5342
0.152,918
0.0826,3732
-0.161,7715
0.308,82
0.276,1650
-0.146,7739
0.00725,4780
0.131,1063
0.132,1559
0.084,1946
0.273,444
0.0107,4634
0.0892,3159
0.158,579
-0.148,9206
-0.311,9839
-0.473,10234
0.192,522
0.0687,3180
0.0844,3023
-0.0147,5427
-0.0177,5430
-0.0641,7381
-0.209,7911
-0.0185,6045
0.0737,2079
-0.0262,6542
-0.0088,5560
0.0541,3208
-0.178,9139
-0.235,8189
0.0193,4541
-0.0271,6182
-0.0236,5658
-0.166,7770
0.023,4508
-0.227,9672
-0.0689,9831
0.0922,2841
0.15,1401
0.0668,3683
-0.284,9516
0.347,201
-0.226,9804
-0.0593,6654
0.103,2959
-0.0488,6374
0.244,168
0.0142,4357
-0.105,9026
-0.0714,6763
0.0651,2773
-0.0629,5760
0.0718,3450
0.0127,4601
-0.0492,7325
0.0417,4395
-0.0171,5902
-0.0276,5749
0.0311,3108
-0.0143,5429
0.147,404
0.00703,4753
0.154,1079
-0.0402,5773
-0.204,7704
-0.0199,5175
0.0401,4177
-0.188,9305
-0.194,8723
0.621,1689
0.148,2184
-0.0356,5179
-0.193,9956
-0.0341,5994
-0.0869,8370
-0.0313,6605
-0.199,8469
-0.115,10073
0.0299,2935
0.0146,4640
-0.0315,5487
-0.109,9873
0.776,209
-0.113,9808
-0.081,8520
0.112,2286
-0.0215,5789
-0.0743,6747
-0.21,8920
0.15,1787
0.0588,2907
-0.0158,5659
-0.0366,6282
-0.0697,6387
-0.229,9845
-0.12,8052
0.046,3084
0.24,336
-0.199,7949
0.144,2420
0.00789,4756
-0.0308,6811
0.117,1383
0.124,963
-0.201,8499
-0.226,8602
-0.235,9452
0.000491,5212
-0.065,8860
-0.226,9015
-0.0671,5850
0.481,638
0.199,2087
0.214,2422
-0.217,9556
-0.0534,6515
0.106,2267
-0.0499,5664
0.0775,3217
0.0492,3161
-0.127,7641
-0.173,8196
0.102,1774
-0.303,9368
0.047,4317
-0.16,10201
0.0963,2273
0.099,2947
0.0201,4579
0.0886,2972
0.439,147
-0.204,10050
0.145,1860
0.0413,3737
-0.00208,4988
-0.271,6788
0.204,1685
0.122,1716
-0.115,7661
-0.174,9420
0.162,1334
0.00681,4879
-0.0595,7228
0.0628,3177
-0.202,9994
0.00685,4780
0.199,2998
-0.109,8246
-0.158,8461
-0.108,8333
0.0118,4566
0.0203,4482
-0.0125,5185
0.0666,2604
-0.0149,5426
0.122,483
0.077,1407
-0.258,9349
0.149,1474
0.154,1499
0.258,342
0.24,1037
0.0267,4133
-0.0839,7275
0.225,2081
0.0213,4382
-0.117,6740
0.161,1679
-0.131,9898
-0.22,9319
-0.164,9339
0.107,2154
-0.237,7329
-0.00361,5330
0.0642,2404
0.0229,4285
-0.0547,7003
0.0778,2951
-0.159,8558
-0.218,9733
-0.025,6169
-0.0293,5900
0.00791,4720
0.0938,3130
-0.0368,6189
-0.00661,5407
0.165,611
0.682,306
-0.286,9404
0.352,685
-0.215,10126
0.0902,1487
0.0318,3432
-0.0852,7349
0.00754,4844
-0.0102,4715
-0.549,8960
0.0198,4299
-0.00956,5805
0.0588,3621
0.0268,4215
-0.0262,6024
-0.349,9945
-0.0213,5886
-0.0614,7853
-0.206,9804
-0.0931,7459
0.324,82
0.246,1505
-0.0104,5307
0.0896,2552
-0.0141,5115
-0.122,8563
0.236,488
-0.00637,5297
-0.123,9244
0.0778,2342
-0.0243,5934
-0.065,6731
-0.0428,5842
-0.0542,6610
0.136,467
-0.23,7633
0.115,1079
0.014,4485
-0.0909,7187
-0.0438,5685
-0.0892,8069
-0.102,9328
-0.146,7876
-0.0266,5711
-0.0124,5463
0.23,2296
0.0106,4832
0.139,2567
-0.161,7849
-0.0603,6615
-0.26,9770
0.232,295
0.0308,3873
-0.0216,5411
-0.115,9595
0.0152,4490
-0.212,9758
-0.271,8026
0.0143,4491
0.272,3103
0.174,1332
0.000476,4768
-0.059,6673
0.123,1676
0.0201,4191
0.0906,3026
-0.0661,7221
0.657,385
-0.0102,5778
-0.223,10138
-0.0123,5815
-0.101,7912
0.0839,2824
-0.115,7653
0.26,563
-0.113,8177
0.26,1590
-0.063,6720
-0.0955,7373
-0.294,10154
-0.0676,7272
0.0633,3264
0.0108,4536
0.00357,4733
-0.387,8073
0.645,218
0.0311,4028
0.00206,4855
-0.129,9426
-0.129,7840
0.133,2152
0.182,2179
0.093,2491
-0.206,10037
-0.132,9570
-0.0285,5689
-0.0203,5752
0.275,1762
-0.166,7287
-0.0853,7691
-0.0258,6443
-0.0444,7297
-0.071,7358
0.231,2113
-0.348,8383
-0.128,9947
0.0375,3260
0.0608,3759
0.0779,3591
-0.383,8681
0.00951,4502
-0.0391,6668
0.099,1387
-0.206,9654
-0.357,10141
0.241,75
0.0115,4451
-0.129,9912
0.189,452
0.0749,3004
-0.0357,6558
0.000787,5112
-0.0514,6781
0.0295,4353
-0.046,6834
-0.18,8683
-0.0799,7342
-0.218,8784
0.374,500
0.0544,3615
0.27,239
0.139,1734
-0.172,8108
0.32,2699
-0.213,9540
0.115,1972
0.0432,3917
-0.32,9540
-0.0123,6111
0.16,828
0.439,40
0.0271,3725
0.127,1006
-0.309,9437
0.0766,3060
-0.0039,5117
-0.0629,6832
-0.0343,6075
-0.23,10050
0.123,2139
-0.153,8751
-0.214,9599
0.326,540
0.225,1197
0.135,1621
-0.209,9845
-0.0997,5321
0.211,1829
0.00907,4949
-0.0479,5978
-0.0891,7995
-0.257,9957
0.03,3938
-0.34,10110
-0.0241,6775
0.146,828
-0.0638,8412
-0.284,9758
0.42,761
-0.0929,9334
0.324,269
-0.0296,6231
-0.166,9086
0.00854,4839
-0.0227,5710
-0.00669,4791
-0.52,10415
-0.0289,6251
0.0742,2230
0.037,3951
-0.054,8009
0.0995,1266
-0.0894,8629
-0.00627,5107
0.0367,3709
-0.0513,7123
0.247,483
-0.0119,5459
0.00425,5086
-0.0684,6186
-0.0612,7162
-0.101,6153
0.0913,3531
0.00602,4703
0.0249,4248
-0.111,7801
0.0322,4083
0.0383,3557
-0.0344,6093
0.00471,4930
0.265,420
-0.0565,6622
-0.145,7091
0.0122,4608
0.00426,4902
-0.0575,7381
-0.172,8487
0.106,2155
0.0971,1398
-0.255,10349
0.0633,2940
-0.0117,5245
-0.235,9104
0.198,1100
0.555,187
0.0485,3140
0.0506,2978
0.14,2868
-0.238,9860
0.0476,3927
-0.131,9091
-0.0228,5708
0.338,404
-0.0393,6280
-0.089,8033
0.0068,4590
0.05,3419
-0.0468,6594
-0.0643,8276
-0.13,9739
0.0757,3456
-0.325,9918
-0.0965,7388
-0.0349,5556
0.142,816
0.131,2628
0.0173,4381
-0.154,9670
0.623,139
-0.0128,6034
0.077,2401
0.0861,3656
-0.375,9135
-0.116,7294
-0.0408,6657
0.0931,469
-0.0423,7064
-0.236,7510
-0.106,6042
-0.116,7365
-0.121,7757
-0.0386,6069
-0.0844,6754
4,54
-0.536,7551
-0.39,6216
0.0101,4603
0.139,1032
-0.0407,6056
-0.0784,7437
-0.242,5341
0.00897,4775
0.112,1434
-0.0282,7305
0.0635,3419
0.00624,4957
-0.163,9679
-0.248,8604
0.0711,3022
0.0328,3671
0.134,2795
0.119,2005
0.157,2787
0.217,385
-0.0556,6494
0.00432,4721
-0.0803,6757
-0.235,9058
0.0488,4100
-0.0621,8282
-0.34,10059
-0.0589,7655
0.228,783
-0.116,7724
-0.213,10107
0.0936,2204
-0.203,9304
0.134,1461
0.0625,2828
-0.0973,7261
-0.197,7139
-0.0221,5918
-0.0183,6704
0.0401,3678
-0.0572,6014
0.0857,2808
-0.085,6427
-0.0546,7458
0.225,358
0.326,636
0.339,840
-0.144,9101
-0.156,7254
-0.0663,6443
-0.106,9006
-0.152,8725
-0.101,7071
0.0102,4646
-0.21,6983
-0.0371,6682
-0.0275,6220
-0.0579,6945
0.0108,4838
0.0849,2955
0.0106,4751
-0.091,7379
-0.259,9474
-0.276,10116
0.157,1912
0.0732,3353
0.196,2365
-0.143,8251
0.0222,4312
0.2,672
0.0308,4301
-1.76e-05,4890
0.182,1832
0.0063,4704
-0.0514,7079
-0.212,9218
-0.36,8838
-0.176,7274
-0.00988,5163
0.145,1653
-0.0438,7393
0.0536,3524
0.088,3424
-0.131,6352
0.0279,4310
0.0889,3671
-0.0248,5350
-0.0279,5730
-0.101,6620
-0.178,7057
-0.0621,7535
0.0426,3671
0.0461,3318
0.153,1588
0.0865,2723
0.0397,3793
-0.102,8478
0.088,3173
-0.0121,5841
-0.143,7494
0.0756,3522
0.113,3093
-0.281,9894
-0.00312,5336
-0.0485,7350
0.117,2756
0.00357,4829
0.323,1354
-0.0106,5539
-0.0455,6939
0.0814,2228
-0.0302,5736
0.164,1606
-0.247,8877
0.00553,4915
-0.0466,8165
0.0155,4423
0.0123,4771
0.0732,2995
0.0924,2386
-0.165,8623
0.0516,3424
0.326,48
-0.15,9408
-0.0826,5535
-0.121,6218
-0.14,8389
-0.0128,5406
-0.0194,5761
0.248,245
0.0809,2914
0.0484,3493
0.0452,4137
0.0748,2294
0.0741,2253
0.281,475
0.0552,3001
-0.133,8946
0.14,2416
-0.00218,5201
0.0265,4336
0.0249,4533
-0.127,7188
-0.211,8169
0.557,734
-0.0631,7346
0.164,1357
-0.0307,5800
0.0728,3003
0.0993,2560
0.15,1976
0.123,908
-0.0578,7719
0.0827,2577
0.0466,4160
0.144,2482
0.0528,3561
-0.0131,6141
-0.0248,5897
-0.0808,7404
-0.176,9945
0.133,1289
0.0436,3887
0.0167,4764
0.0315,3225
0.163,965
0.0552,3506
-0.0633,6855
0.133,2962
0.0811,1736
0.0541,2934
0.0111,4645
-0.237,9551
-0.0933,6804
-0.271,8210
-0.174,10079
0.0496,3518
0.00236,5082
0.232,214
-0.105,8068
-0.098,7551
0.0748,1893
0.0353,3651
-0.0401,6715
0.104,2659
0.016,4330
-0.187,9297
-0.0203,5630
-0.133,8028
-0.24,10173
-0.0415,5937
-0.0758,6828
0.245,2804
0.186,1160
-0.146,9252
-0.108,8336
0.0159,4665
0.702,256
-0.175,8968
0.104,1827
-0.0265,6825
0.097,2539
-0.221,10100
-0.106,7624
-0.176,6959
-0.108,8047
-0.156,9128
-0.104,6068
-0.348,8616
0.1,2318
0.0229,4153
0.0305,4240
-0.0325,6223
-0.029,5862
0.138,1756
0.0193,4355
-0.294,9852
0.0699,2929
0.179,551
0.244,487
-0.00218,5337
0.123,2887
-0.27,8832
-0.0848,7897
-0.0608,9198
0.155,3156
0.12,2138
0.055,3139
-0.0503,7516
-0.108,9459
0.24,394
-0.143,9300
0.0253,4372
-0.103,6827
-0.0515,9112
-0.0908,9394
-0.129,9297
0.194,1911
-0.0654,6189
-0.0517,6459
0.128,2496
-0.1,9567
-0.188,9997
-0.0405,6190
0.123,2621
-0.354,10299
0.0444,3463
0.051,2450
0.198,236
-0.0466,6246
-0.209,9811
-0.114,6495
-0.0693,6333
-0.115,7530
0.0744,1648
0.628,155
0.0906,2439
0.103,3407
0.0674,2884
-0.0351,7254
0.21,307
0.101,3094
-0.164,7489
-0.0462,6258
-0.0581,7396
0.059,1868
0.0378,3515
-0.155,8820
0.424,869
0.0121,4536
0.42,260
-0.122,9185
-0.0402,6971
-0.129,6586
0.145,2764
0.0497,3960
0.33,588
0.115,980
-0.0272,5902
0.184,1288
-0.0418,6241
0.138,2097
-0.0146,5879
1.47,1112
0.101,2849
0.186,2478
0.2,975
-0.149,7256
0.154,1991
-0.108,10195
0.0225,4449
-0.224,5423
-0.135,7099
-0.342,9722
-0.149,7145
0.0274,3889
0.0528,2559
-0.648,8914
0.868,952
-0.228,5409
0.328,503
0.0482,4352
-0.00377,4865
0.0703,3821
0.267,1945
0.0457,3652
-0.0333,6302
0.0658,3319
-0.412,6451
-0.0559,5775
-0.0955,9279
-0.00334,5504
-0.963,10110
-0.176,7164
-0.41,9654
-0.205,8461
-0.0925,7548
-0.366,5912
0.0264,4378
-0.0872,9271
-0.00517,4972
0.153,1262
0.0961,3010
-0.66,9043
-0.137,8408
-0.111,7084
0.0405,4005
-0.0222,5645
-0.625,9031
0.252,2156
-0.0841,7376
0.359,2006
0.409,217
-0.0964,7996
0.412,1221
0.01,4760
0.286,976
-0.295,6302
0.204,223
-0.155,9542
0.11,2280
-0.00163,5115
0.0127,4508
-0.13,8120
0.0593,2531
-0.0509,7322
0.12,2603
0.146,2417
-0.129,8142
-0.0802,7235
0.0744,2875
0.0997,3293
0.168,1012
-0.0793,8732
0.0984,594
0.226,1030
-0.108,8496
-0.0373,6275
0.0159,4437
0.058,2114
0.0785,2623
-0.153,5678
1.07,931
0.379,1830
0.217,2680
-0.44,9499
0.156,1194
0.309,381
-0.349,9500
0.181,845
0.0621,3062
-0.00564,5483
-0.034,5982
0.0563,3653
0.00373,4799
-0.108,7331
0.0848,2066
0.0224,4524
0.127,3614
0.141,1229
0.143,1370
0.0158,4519
0.177,354
0.0116,4487
0.025,4108
-0.0922,7442
0.113,1317
0.0616,3066
0.215,643
-0.157,8478
-0.0507,8052
0.206,1347
-0.0475,6790
0.153,1855
-0.0488,8105
-0.136,8768
-0.0978,7167
0.151,753
-0.23,8532
-0.076,6902
-0.0227,6221
-0.0239,7865
0.194,1105
0.251,1084
-0.209,10423
0.112,1702
0.0486,3545
-0.0572,6903
-0.0265,5661
-0.0093,4972
0.0829,3347
-0.249,10238
0.0882,2200
0.242,1188
-0.11,8563
-0.112,6878
0.266,782
-0.317,9738
-0.101,9812
0.0984,1598
0.342,88
-0.128,8504
0.193,1388
0.177,2084
0.276,296
-0.124,9124
-0.0493,8071
-0.0408,6192
0.119,2375
0.011,4802
0.0953,2836
0.0322,4194
-0.0447,6225
-0.118,7483
0.0305,4307
-0.372,8100
-0.0078,5290
-0.11,9332
-0.024,6224
-0.0916,7793
-0.282,8266
0.049,2816
-0.00834,5579
0.00292,5079
-0.241,9656
0.0449,4007
0.153,1723
0.236,497
-0.0502,6536
-0.0379,7180
-0.0572,7133
0.00404,4957
0.105,3622
-0.135,6055
-0.101,8795
-0.0237,6350
-0.287,8932
0.247,1079
0.187,2997
1.36,20
0.0758,3356
0.232,1504
-0.0339,4863
-0.000963,4901
-0.283,6889
0.114,2775
0.42,521
0.0269,4424
0.0155,4433
-0.0642,7966
-0.168,7984
0.0264,4357
-0.0387,8105
0.444,158
-0.143,10151
0.233,248
-0.109,6715
-0.0203,5569
-0.0236,6542
0.146,858
-0.248,9919
0.0379,3963
0.0185,4598
-0.00236,5015
0.0673,2849
0.0459,2708
-0.185,9183
-0.0965,6940
0.0769,3654
-0.153,8957
0.0996,1065
0.117,2181
0.169,1014
0.00513,4811
0.0816,3528
0.102,3545
0.0533,2621
-0.0223,6401
-0.0552,6355
0.191,1157
-0.0604,8589
0.0531,4010
-0.0496,7696
0.0745,2699
-0.0402,5460
0.00879,4823
0.224,1447
0.0369,4104
-0.201,9597
0.0433,2389
0.221,558
-0.00416,5398
-0.0788,7490
-0.00393,5023
0.136,1398
0.321,6
0.123,1753
-0.0776,8187
0.121,2250
-0.0605,6156
-0.0252,6107
0.101,2223
-0.123,7998
0.167,2413
-0.0448,5643
0.148,1022
-0.324,10454
-0.167,8221
-0.204,9251
0.0933,1321
-0.0961,7897
0.0369,4277
0.179,1977
0.068,2961
-0.312,10168
0.0234,4183
0.259,1043
0.0224,4324
0.222,1207
-0.17,9357
0.0983,2962
-0.0939,6856
0.28,1925
-0.0273,5655
0.0679,1940
0.104,2750
0.112,2569
0.0553,3624
-0.356,4864
-0.0191,6160
0.185,554
-0.0288,6218
0.515,277
-0.433,8396
0.0719,3793
-0.00281,4986
-0.14,8890
-0.133,7897
0.128,3170
-0.049,7069
0.0266,3810
-0.0565,7457
0.0422,4031
-0.145,9914
0.0783,2493
-0.0495,7200
-0.0396,5768
0.147,1970
-0.018,5960
0.183,2068
-0.154,8859
-0.17,8734
0.275,1104
-0.335,8741
-0.116,7731
-0.052,8584
0.0149,4557
-0.0368,6251
-0.124,9061
-0.0172,5386
-0.0386,5819
-0.135,10400
-0.368,5109
-0.138,4218
-0.967,9436
1.23,359
-0.103,4953
1.03,1177
-0.209,4422
0.049,4079
-0.148,8982
-0.0813,7337
0.00605,4631
0.00248,4782
0.209,1234
-0.0748,7051
0.35,248
-0.0408,6299
0.0296,3297
-0.228,9540
-0.118,7444
-0.134,7261
0.0753,3125
0.0736,2551
-0.0116,5365
-0.0367,6206
0.0162,4432
0.00133,4976
-0.272,9406
-0.0797,9052
0.0513,2425
0.0741,2570
-0.00115,5153
-0.0719,7061
-0.543,10377
-0.0471,7463
0.209,752
-0.0974,7404
-0.00586,5219
-0.186,8816
0.0149,4777
-0.153,9164
0.125,647
-0.0977,7056
0.255,908
-0.119,8358
-0.0339,6194
-0.138,9370
-0.204,7760
0.0944,2547
-0.227,8520
-0.113,8517
-0.0815,8988
0.0288,3508
0.123,2725
0.422,912
0.00847,4725
-0.363,9938
-0.0598,7322
0.207,1149
0.461,7
0.0838,2813
-0.037,5862
-0.0646,7584
-0.121,8595
-0.052,6090
0.0136,4512
0.199,684
-0.147,8549
-0.212,10184
-0.0708,8298
-0.0467,6425
-0.14,9099
-0.022,5411
-0.291,9783
-0.339,10395
0.111,662
-0.063,7272
0.14,485
-0.192,9165
-0.0175,5198
-0.0857,8419
-0.0601,6571
-0.0234,6063
-0.129,8733
-0.00427,5171
0.217,1145
-0.0839,8420
0.0687,2256
0.0176,4159
0.0316,3891
-0.119,7543
0.0457,3266
0.0473,2377
0.0288,3713
-0.0928,8542
0.376,501
-0.161,9126
-0.0653,7706
0.0267,3902
0.175,210
0.289,583
-0.0462,6480
0.599,41
0.208,1236
-0.146,10172
0.0412,3069
0.00764,4674
-0.0517,6524
0.176,849
0.0986,1964
-0.0402,6409
0.161,1055
0.0338,3915
0.141,2047
0.0164,4510
-0.0583,8390
0.00634,4989
-0.00311,4996
0.0721,3942
0.0559,3856
-0.231,7563
0.079,2405
-0.116,9393
-0.0836,6758
-0.119,6526
-0.0371,5589
0.205,2064
0.0708,3006
-0.0906,8500
-0.0407,6764
-0.076,6924
0.00191,5055
-0.0845,6374
0.0396,3046
-0.0455,7637
-0.461,7421
0.362,559
-0.36,10389
-0.329,10359
0.103,845
-0.0546,7310
-0.0401,6065
0.0744,3802
0.0323,3931
0.55,52
0.111,1274
-0.0494,7400
0.113,966
0.226,473
-0.022,6026
0.00165,5101
-0.0485,7825
0.0265,3809
0.011,4850
0.196,1694
-0.263,9854
-0.0221,5332
0.44,122
0.195,1577
0.214,1884
-0.157,9311
-0.204,9310
0.215,2091
-0.0246,5691
0.0215,3884
-0.0485,7955
-0.00244,5250
-0.201,8889
0.164,981
0.0835,2740
-0.054,7650
-0.0423,7250
0.0103,4862
-0.167,10054
-0.192,9299
-0.112,8645
0.039,3176
0.237,2296
-0.448,9292
0.448,141
-0.0786,6218
0.0861,2971
-0.162,10156
-0.108,7692
0.0472,4242
-0.187,7555
-0.452,9812
0.143,1015
-0.219,10178
-0.0548,8069
0.114,2786
-0.299,10156
-0.0681,6352
0.00646,4732
0.0534,2495
-0.032,5545
-0.225,9944
-0.268,8169
0.156,2587
-0.0935,7863
-0.443,8279
-0.126,7938
-0.287,9588
0.0534,4093
0.0591,2660
-0.127,9684
0.139,2842
0.323,97
0.126,1648
0.318,1453
-0.0703,7242
0.0906,2464
-0.121,7773
-0.0822,8180
-0.142,5790
0.288,816
-0.0907,8475
0.0118,4687
-0.0827,9641
-0.111,6029
0.0237,4614
-0.134,8579
-0.136,9434
0.155,1200
0.0417,3849
0.0561,3294
-0.0144,5805
0.0352,4218
-0.0531,6316
-0.0467,7204
-0.0138,6384
-0.254,8950
-0.0861,7944
0.102,2169
-0.032,5925
0.00654,4586
0.0588,2976
-0.00386,5116
0.034,4392
0.0112,4825
0.0609,3311
0.0753,2020
0.0997,1896
-0.0783,7103
0.07,3539
-0.0595,7524
0.131,1824
0.0175,4462
0.0767,2402
0.371,1387
-0.369,10409
0.0533,3560
-0.365,8065
-0.0955,7585
0.00663,4541
0.106,714
0.0337,3947
-0.109,7833
-0.0331,5888
0.029,3763
-0.061,6945
0.00391,4996
0.557,449
0.00126,5086
0.102,1885
0.0195,3980
-0.0823,7781
-0.00324,5276
0.0788,2053
-0.408,9070
0.0641,3765
0.0801,1021
0.0892,2075
0.0479,3952
-0.0547,7031
-0.194,8584
0.0189,4339
0.239,476
0.15,1396
-0.145,8987
0.0825,3905
0.448,166
0.0111,4549
0.0829,2542
0.0845,1309
-0.205,9837
-0.227,10151
0.0824,3120
0.123,2145
-0.169,9694
-0.289,10350
0.209,667
-0.0458,6807
0.0826,2877
-0.0302,6466
-0.0791,8544
-0.205,9898
-0.127,9508
-0.0903,7853
-0.14,8535
0.268,555
-0.145,9948
-0.0639,9627
0.299,298
-0.000785,5049
0.0245,4440
0.4,270
0.253,506
-0.0482,7592
-0.0719,6890
0.0458,2835
-0.179,10175
0.0499,1768
0.0651,3259
0.0824,1512
0.0135,4651
0.0199,4386
-0.247,7259
-0.363,10265
0.0606,3077
0.0721,3274
0.0249,4386
-0.2,10089
-0.0631,5737
-0.172,9686
-0.0805,6196
-0.131,8183
-0.0337,5409
0.126,2262
-0.269,10077
-0.112,7965
-0.149,9013
0.018,4344
-0.0133,5656
-0.0225,5022
0.0897,2763
0.0356,3753
0.0367,4246
-0.0959,9693
-0.177,9099
-0.0828,7730
0.0273,4359
0.0178,4724
-0.139,9264
-0.11,9615
0.0386,3880
0.22,1727
0.0329,4077
-0.22,9095
-0.0265,6104
-0.337,10461
0.125,1572
-0.295,10073
0.104,2853
0.106,2720
-0.0443,9025
0.0269,3821
0.138,1495
0.0114,4849
0.0127,4526
-0.14,7848
0.00337,5008
0.188,1216
-0.0366,6468
-0.0158,5630
-0.251,10128
-0.293,10008
-0.0166,5490
0.118,2266
-0.366,10034
0.0965,2315
0.182,1754
-0.0248,6391
0.0874,2441
-0.167,10239
0.177,277
0.00761,4755
-0.00148,5184
-0.182,8970
-0.0169,5676
-0.119,9167
-0.114,9113
0.0853,1925
0.169,1577
-0.113,6995
0.0166,3492
-0.0136,5916
0.15,2370
-0.0428,6333
-0.00783,5741
-0.263,9750
-0.0831,8228
-1.67e-05,5188
-0.183,9612
0.122,2062
0.159,1957
0.228,796
0.0242,4091
0.0434,2944
0.045,3625
-0.499,10201
0.191,500
0.479,296
-0.022,5604
-0.0196,6374
0.0932,1017
0.0922,2226
-0.000456,5265
-0.517,7344
-0.127,10087
-0.00361,5106
0.189,1190
-0.125,7330
0.242,740
-0.234,8713
0.188,546
-0.0341,7874
-0.139,9619
0.111,3017
-0.0102,5445
-0.0543,6695
0.0327,4022
0.0124,4747
-0.12,6553
-0.0356,5678
-0.0355,5911
-0.147,9993
-0.059,6702
-0.0235,6189
-0.0273,5874
-0.0704,7364
0.0719,3730
-0.214,10184
-0.559,10406
0.256,2504
-0.0983,10006
-0.078,8871
-0.0277,6344
-0.0359,5591
-0.0451,6771
-0.0402,5124
-0.051,6858
-0.0215,5972
0.132,977
-0.0121,5399
-0.0938,8383
-0.209,7362
-0.0791,8594
0.0329,3676
0.0733,3671
-0.0915,8095
0.153,1603
0.0232,4214
0.00449,4985
0.141,261
-0.149,8232
0.131,1610
-0.08,7414
0.246,1281
0.0179,3371
-0.0545,6845
-0.12,8607
-0.215,9083
0.0695,2281
0.00884,4636
-0.0675,7285
0.117,742
0.116,2965
-0.16,9956
0.0711,3174
-0.257,8649
0.12,1455
-0.0211,6031
0.0883,2320
-0.141,6830
0.153,1723
-0.000137,5058
-0.156,9226
0.0525,2745
-0.302,10142
0.322,1105
0.0458,4259
0.0105,4644
0.182,1466
0.0241,4131
-0.0563,6714
0.0681,3060
0.025,4379
0.128,2783
-0.073,8186
0.157,1287
-0.157,8163
0.202,731
-0.00663,5105
-0.0236,5785
-0.000212,5168
-0.108,8825
0.0618,3583
-0.0359,5666
-0.0929,6566
-0.0588,5535
-0.0954,8272
-0.0453,7340
0.0455,3118
-0.388,9790
0.078,2865
-0.044,7112
-0.081,8499
-0.102,8126
-0.0489,5763
-0.276,9082
0.0904,2389
-0.0508,7123
0.00557,4807
-0.21,8607
0.169,616
-0.101,7511
-0.244,9189
-0.0808,7584
-0.113,9758
0.117,1123
-0.105,6837
-0.166,8842
0.0468,4193
0.105,1962
0.304,109
0.145,1698
0.0782,3612
0.0619,3536
0.13,1891
0.134,3387
-0.0746,7656
0.167,146
-0.000425,5002
-0.104,7572
-0.073,8365
-0.136,7765
0.0913,1531
0.131,1019
-0.0446,6307
0.0722,1310
-0.00998,5400
-0.11,8126
0.0191,3718
0.0353,3768
-0.0602,6501
0.0575,2579
0.196,2228
-0.122,9896
-0.00385,5314
