coef,rank
0.104,1779
-0.136,7479
-0.0197,5218
0.0572,3701
0.0897,1932
0.177,621
-0.192,9069
-0.0648,6994
-0.217,9055
-0.354,7628
0.15,406
0.113,2085
-0.279,10298
-0.207,8527
-0.17,9256
-0.222,9695
-0.0382,7214
-0.227,9188
0.583,20
0.145,1581
0.00604,4853
0.268,971
0.0364,4185
0.0205,4418
-0.00917,5233
0.442,105
-0.146,9543
0.0185,4558
0.0362,2169
0.00448,4876
0.491,169
0.29,242
0.0718,2103
0.374,157
0.0245,4018
-0.0233,6026
0.394,1330
-0.0691,6137
-0.134,6359
-0.132,7921
-0.0646,6629
-0.0906,6891
-0.211,9914
0.561,226
-0.0817,6754
-0.0947,7437
-0.131,9128
-0.0583,6147
0.639,7
-0.0603,5692
0.166,1528
0.0892,2564
0.143,592
-0.112,8419
0.0891,1212
0.194,678
0.0184,4573
-0.215,9589
-0.0827,7827
0.155,918
-0.0738,8041
0.0947,2694
0.883,222
0.118,634
0.41,37
0.0652,2461
-0.199,9071
-0.16,7114
-0.133,9106
0.363,826
-0.00425,5310
-0.237,9372
0.0112,4655
0.0985,1877
0.0581,2454
-0.172,9701
0.0801,2373
0.0773,2748
0.261,930
-0.0914,8158
-0.00606,5300
0.247,721
0.0664,1763
-0.0343,6544
-0.3,10187
0.39,116
0.166,260
0.185,575
-0.183,10108
-0.0986,8024
0.0785,2831
-0.0283,5881
-0.0525,5929
0.516,67
-0.124,8452
-0.0883,8758
-0.122,8187
0.0558,4026
0.0638,3883
-0.237,9866
-0.193,9079
-0.199,10027
-0.111,7573
-0.227,8458
0.0725,1529
-0.0124,5322
0.00516,4965
-0.112,8984
-0.12,4501
0.0579,3430
-0.114,8093
-0.326,8379
-0.148,9586
0.0282,4463
0.0165,4492
-0.0152,5503
-0.0617,7210
-0.00898,5010
-0.0785,9188
0.107,1382
-0.321,10066
0.655,22
-0.0963,7914
0.167,486
0.0713,2076
0.0286,3465
0.319,22
-0.189,9130
-0.0724,7857
0.252,614
-0.147,10009
0.265,199
0.0326,4035
0.288,721
0.0227,4470
-0.14,9699
0.278,170
-0.216,9709
0.133,3156
0.066,2389
-0.295,8951
-0.0838,7756
-0.142,10388
-0.142,6861
0.138,2503
-0.00852,5469
-0.0862,8423
-0.279,10195
0.0719,1965
-0.0525,6570
-0.36,9968
-0.0467,5815
0.663,110
-0.0185,5091
-0.0955,8354
0.0111,4614
-0.101,9397
-0.161,8271
-0.0399,5901
-0.185,9348
0.0203,4405
0.0199,4350
-0.0495,6472
0.37,35
-0.133,6860
-0.0748,6287
-0.101,8642
-0.0544,7424
0.162,2261
0.0877,2063
0.0127,4822
-0.221,6870
-0.104,9297
0.0553,3785
-0.186,9732
0.36,26
0.2,1017
0.0998,3460
0.0545,4085
-0.0153,5474
-0.0581,7406
0.0139,4827
-0.203,9384
0.0666,2668
-0.0405,6521
-0.18,8301
-0.122,7069
0.0119,4633
0.8,74
-0.0502,5837
-0.0175,6362
0.021,3924
0.106,2109
-0.00769,5265
-0.136,8467
0.311,57
-0.219,9272
-0.0965,8957
-0.0507,6683
-0.0695,6240
-0.0126,4984
0.043,3512
-0.112,7813
0.378,180
0.139,1872
0.0603,3147
0.0656,2836
-0.32,9223
-0.0576,7958
-0.0265,6105
-0.0191,6175
0.0586,2746
0.0404,3722
-0.0426,6076
0.562,348
-0.164,8403
-0.0109,5535
0.562,33
0.0871,3610
0.0299,4344
-0.0952,7499
0.0313,2758
0.237,721
-0.101,8053
0.234,1156
-0.26,9242
-0.134,8493
0.184,1310
-0.155,8982
0.0639,3718
0.275,151
-0.124,9193
-0.186,10088
-0.0319,6598
0.264,680
-0.106,9010
-0.349,9490
-0.0187,5383
0.206,871
-0.0696,8119
0.681,39
-0.049,7185
0.364,173
0.00495,4662
-0.178,8935
0.0275,3628
-0.0213,5566
-0.118,8966
-0.16,8161
-0.121,6533
-0.124,7002
-0.0767,6721
0.0166,4542
-0.141,7784
-0.303,6617
0.0148,4603
0.0054,4479
-0.0576,6969
-0.132,8406
-0.0662,7715
-0.117,9433
-0.146,7624
0.0884,1061
0.00841,4496
-0.209,9090
0.0723,3478
0.154,174
-0.231,7655
-0.0428,7464
-0.0758,8320
0.0278,4101
0.182,1446
0.0201,4610
0.0849,3384
0.189,1227
-0.0846,8155
0.00153,5006
-0.154,9574
-0.113,7260
0.159,1406
0.0208,4298
0.04,3313
-0.0453,6429
0.0702,3847
-0.259,9468
0.0365,4015
0.173,171
0.0293,3984
-0.0121,5637
0.176,2106
-0.245,8886
-0.175,8631
-0.00582,5521
-0.0322,7168
0.118,3034
0.0709,3767
0.305,1565
0.25,1637
0.0402,4490
0.222,949
-0.0142,5424
0.0921,2565
0.527,530
0.0552,3776
-0.134,9510
-0.213,9104
-0.047,5867
0.0497,3322
-0.0309,5418
0.254,2104
-0.0412,7102
0.103,2127
0.0587,3738
0.395,260
0.261,791
0.0306,4367
-0.0186,5781
0.0525,3696
-0.00632,5328
-0.192,9088
-0.251,6564
-0.11,6848
0.0417,3746
0.0197,4652
-0.106,8066
-0.139,8794
-0.2,9701
0.146,1143
0.0255,4324
0.302,134
-0.0789,7249
0.708,649
-0.243,10172
-0.112,7574
-0.025,5901
-0.0561,8384
-0.162,8945
0.191,1608
-0.122,9052
-0.36,10218
0.0484,2634
0.114,614
0.012,4673
-0.273,10269
0.308,242
0.0471,3602
0.251,945
0.0266,4136
0.00132,4973
0.308,1465
-0.00777,5148
0.749,124
-0.0635,6603
-0.102,9317
-0.167,8526
-0.098,7944
-0.254,10248
-0.283,7869
-0.00798,5510
0.0447,3091
0.329,154
0.00572,4532
0.272,435
-0.403,10425
0.0865,3014
0.0032,4951
0.0814,2697
0.026,4075
-0.11,7283
0.0969,1933
-0.145,9845
0.0133,4685
-0.194,7243
-0.483,10382
-0.142,7665
-0.0628,7157
-0.0147,6048
-0.0433,7539
-0.113,7974
0.445,573
-0.444,8833
-1.11,10439
0.152,1247
0.0866,1533
-0.3,10315
-0.0472,6761
0.0518,3475
0.208,1940
0.0142,4503
-0.158,10110
-0.0143,5430
0.209,1068
-0.0219,5974
-0.0407,5603
-0.103,9212
-0.0485,6732
0.0189,4570
-0.138,8906
0.274,288
-0.184,9151
-0.0735,7894
-0.186,10146
-0.0841,7618
-0.0683,6822
0.121,2813
-0.186,9511
0.0806,1526
-0.191,7099
-0.0897,8966
-0.0464,6134
0.545,20
-0.13,6916
-0.0652,7309
0.0197,4098
-0.099,6979
-0.209,9067
0.0328,4363
-0.141,6877
-0.0427,6058
0.209,1709
-0.336,9903
-0.188,9285
0.755,4
0.28,127
0.0679,2513
-0.0937,7080
-0.0497,7449
-0.036,5569
-0.0718,7096
-0.191,7132
-0.154,9334
-0.0269,4849
-0.166,8853
-0.26,9880
-0.103,7937
0.0492,3518
0.19,179
-0.132,7808
0.333,59
0.363,1503
-0.0271,6742
0.146,1478
-0.0189,6056
-0.0716,7081
-0.0783,7140
0.104,2478
0.0223,4410
0.176,1192
-0.206,8511
-0.064,6749
0.182,1297
0.0227,4540
0.0773,2491
-0.0382,6268
-0.00621,5556
-0.07,5972
0.753,759
-0.307,9229
0.015,4556
-0.273,10102
0.142,762
-0.0505,5947
-0.254,9919
0.186,2143
-0.0951,8262
-0.0106,5634
0.13,1018
0.005,4822
-0.0356,6248
-0.351,9568
0.0486,4060
-0.0853,7690
-0.0529,7835
0.185,218
-0.0384,6387
-0.057,5758
0.473,1555
0.0454,2974
0.0852,1350
0.153,2189
0.363,562
-0.293,7736
0.0721,2486
-0.0041,5373
-0.0273,6473
0.461,45
0.0276,4498
-0.0991,8884
0.00683,4731
-0.147,10138
0.168,645
-0.117,8326
0.0505,3398
-0.121,8497
0.0577,3330
0.106,2490
9.75e-05,5305
-0.161,8361
-0.00414,5055
-0.0752,6227
0.082,3420
0.107,2447
-0.214,10119
0.142,1684
-0.0965,6711
1.94,34
0.131,2198
-0.0222,5934
0.0333,4143
-0.196,8155
-0.0958,9939
0.109,1666
-0.257,10168
0.135,510
0.121,1120
-0.247,8728
-0.138,8830
0.23,847
0.0649,3450
-0.121,8360
-0.266,10252
0.0482,3935
0.116,2348
0.12,2110
-0.158,8189
-0.101,7112
0.0924,2400
-0.162,9222
0.428,1473
-0.0885,6734
-0.146,8119
0.376,527
-0.0128,5522
0.34,286
0.35,35
-0.109,6912
-0.0125,6003
0.0747,2409
-0.0665,8535
0.0473,4167
0.11,3352
-0.0756,8792
-0.184,9276
-0.0311,6295
-0.0166,5510
-0.2,9308
0.134,1646
-0.0229,5016
0.0886,3410
0.166,704
0.0288,4033
-0.018,5971
-0.0725,8772
0.0399,3252
-0.00957,5681
-0.297,9813
-0.00256,5182
-0.0398,6724
-0.138,8785
-0.139,8958
-0.0142,5722
0.133,2844
-0.0635,7233
-0.0626,5562
0.168,2497
0.0329,3380
-0.0703,7338
0.0753,3190
-0.0374,6631
0.223,165
-0.178,9809
-0.00274,5202
0.283,339
0.0777,3072
0.169,2418
-0.0818,7840
0.312,124
0.0592,2986
-0.0375,5913
0.23,481
-0.0966,8980
-0.133,8948
-0.115,8542
0.069,3255
0.0651,3848
-0.00765,5045
-0.0301,5341
0.0528,2989
-0.0272,6422
-0.0792,6095
-0.0916,7285
-0.166,8677
0.0421,3644
-0.0909,7943
-0.0659,6557
-0.0694,7172
-0.0328,6270
-0.0991,6583
0.133,1127
-0.0438,6504
0.0144,4316
-0.115,9435
0.119,2667
-0.0777,6373
-0.186,9067
-0.0976,6819
0.0136,4760
-0.0148,5581
-0.175,9377
-0.0322,6215
0.115,3192
0.0931,1076
-0.0361,6719
-0.465,9844
0.201,2599
-0.0289,5572
-0.0901,8218
0.0814,710
-0.00449,5246
-0.0901,5735
-0.195,7195
-0.157,8175
0.0618,3559
0.105,2173
0.357,408
-0.591,8132
-0.707,8796
-0.178,3275
-0.145,6678
0.0597,2828
0.0423,4117
0.257,491
-0.369,6497
0.0953,3126
0.0242,4119
-0.0409,8056
-0.0636,6627
0.0774,3394
-0.0299,6084
0.176,2625
0.122,1886
-0.111,8979
0.0512,4043
-0.0804,7423
0.101,3437
-0.0298,6253
-0.21,9834
0.0154,4303
-0.126,7750
-0.258,9358
-0.208,8819
-0.0318,6838
-0.228,8956
-0.233,10438
-0.41,10461
0.194,1295
0.306,154
-0.0429,6860
0.212,997
0.0943,2223
0.0358,3697
0.045,4022
-0.0495,5191
-0.047,6676
-0.0625,9505
0.435,6
0.474,278
-0.0375,5981
0.132,3011
0.0158,4469
-0.0297,6069
-0.134,7638
-0.485,10404
-0.0655,7008
-0.254,8579
-0.162,8191
-0.0948,8674
0.142,1894
-0.0379,5835
-0.129,9285
0.582,899
-0.13,9522
-0.0856,8259
0.264,419
0.385,90
0.0843,2961
0.0803,3096
-0.223,9726
-0.213,8911
-0.149,8486
0.0897,3103
-0.187,8388
0.41,864
-0.133,8080
0.0203,4383
-0.084,7719
0.284,324
0.513,13
0.29,879
-0.11,9611
0.145,581
-0.171,8600
-0.315,8299
0.215,2563
-0.202,8209
-0.0656,7133
-0.000376,5399
0.323,98
-0.461,10136
-0.0625,5514
0.0357,4091
0.321,1038
-0.306,9615
0.149,1660
0.0142,4429
0.2,2472
0.0658,2628
0.207,527
-0.167,10011
-0.0774,6893
0.1,2407
-0.174,9322
-0.0491,6897
-0.118,7735
-0.183,10429
0.0131,4490
-0.367,10334
0.976,7
-0.265,9746
-0.0595,7942
-0.123,9795
-0.324,9951
-0.19,9058
0.321,1369
-0.136,8013
0.194,441
0.326,15
-0.096,7390
0.08,3076
0.189,2366
-0.177,8920
-0.0521,8456
-0.089,8875
-0.0174,5400
-0.307,10340
-0.228,10248
-0.0864,7048
-0.102,8078
-0.104,8656
0.0676,2819
-0.199,6702
0.0997,3496
-0.237,9798
0.0102,4571
-0.193,9909
0.226,352
-0.13,8694
-0.159,9545
-0.0594,6437
0.0341,3558
0.303,27
-0.1,7388
-0.148,9371
-0.08,7640
-0.0709,6525
-0.0975,9838
0.0481,3766
-0.166,7827
-0.185,8212
-0.023,5482
-0.339,8920
-0.00828,5345
0.163,1367
0.286,490
-0.0558,6800
0.0342,4038
0.371,263
-0.0945,8832
0.2,210
0.0286,4160
0.0452,4202
-0.352,10102
0.0613,3352
-0.092,9893
-0.201,10031
-0.0958,7817
-0.0237,5844
0.236,224
0.189,1543
0.0289,4535
-0.0225,6186
-0.0883,8182
-0.0808,7373
0.0547,3274
0.0395,4308
0.0423,3124
0.197,279
-0.226,10228
-0.123,7631
-0.531,10447
0.201,2516
-0.055,7253
-0.0478,6628
0.228,171
-0.158,9809
-0.153,9107
-0.0305,5891
0.0183,4148
0.186,280
0.146,1157
0.0627,3534
-0.25,7259
0.0289,4219
-0.168,9554
-0.0799,6834
0.00834,4701
0.419,420
0.229,812
-0.0797,5356
0.0283,4355
0.064,3183
0.115,2016
-0.0848,7670
0.00434,5022
0.000636,4859
0.00455,4813
0.074,1590
-0.244,10212
-0.197,9911
0.0798,3587
-0.285,8259
-0.141,8796
0.0176,4355
0.404,1180
-0.12,6004
-0.169,9305
0.0616,2958
-0.247,9983
-0.0648,7239
-0.133,8586
0.16,1393
0.0995,2437
0.0899,3339
0.05,3522
0.287,61
-0.139,8962
0.132,1083
0.401,549
0.0246,4762
0.0525,3508
0.103,321
0.234,2509
-0.00932,5289
0.182,532
0.0953,1271
0.041,3268
-0.143,9139
-0.0614,7167
0.274,578
0.0469,4306
0.0417,1834
-0.175,10420
-0.132,9339
-0.201,8828
-0.00194,4991
-0.184,9365
0.235,1083
0.103,811
0.0962,2070
0.183,1162
0.0724,3484
-0.106,7316
-0.0499,7155
-0.0631,8578
-0.103,9276
-0.0928,7336
-0.234,10089
0.239,1746
-0.0646,6252
-0.294,9996
-0.0807,9078
-0.214,8431
0.03,3919
-0.33,9474
-0.107,9071
0.155,366
-0.00602,5435
0.349,613
-0.11,6612
-0.214,9350
-0.0786,8091
-0.0331,7550
0.0961,1823
0.207,892
-0.157,7314
-0.0652,5594
-0.00573,5099
0.0525,3213
-0.0101,5697
-0.128,6560
0.104,3330
-0.141,8628
-0.379,10258
0.133,673
0.133,1756
-0.198,9603
0.188,866
-0.236,9423
-0.111,8844
-0.825,9088
0.0262,4643
-0.197,7869
0.124,2110
-0.182,7790
-0.127,7669
-0.113,10240
-0.158,8901
-0.347,6752
-0.0629,6021
0.318,1212
0.155,2771
-0.0176,6038
-0.0967,9475
2.32,185
-0.222,6430
-1.42,10308
0.0307,4386
-0.0727,5826
-0.115,6496
0.0939,3476
0.0967,3742
0.147,1200
-0.138,9212
-0.0316,3785
-0.424,6570
-0.0909,6275
-0.0955,9282
0.118,1381
-0.496,8126
0.249,2154
-0.322,8957
-0.224,8730
0.472,50
-0.242,4897
0.426,852
0.0322,3485
-0.0142,5200
-0.0333,6202
0.477,120
-0.321,6278
0.146,1859
0.104,3349
-0.0686,6591
0.227,685
-0.309,6629
0.751,182
0.263,509
0.0522,4068
-0.118,7881
-0.237,10200
-0.284,8399
-0.12,7592
0.151,2422
-0.168,4812
-0.17,10020
-0.0793,7717
0.0345,4036
-0.0567,7607
-0.0854,6605
-0.112,7705
0.104,1347
0.0567,2829
-0.168,8589
0.235,1368
0.233,809
0.415,129
-0.0845,7765
-0.376,9988
0.0224,4370
0.0495,3203
-0.0813,9575
-0.066,6673
-0.221,10216
-0.039,6340
-0.0635,7584
-0.0866,9450
0.211,422
-0.706,9373
0.657,1811
-0.291,7812
-0.167,6315
-0.411,9258
0.189,804
-0.203,9432
0.595,286
-0.0445,6538
-0.183,9936
0.128,375
-0.153,9007
-0.0274,5573
0.0393,3122
-0.351,10295
-0.107,8942
-0.193,9779
-0.288,7518
-0.0417,6616
0.00966,4728
-0.247,9368
0.155,563
0.0474,2449
0.151,1024
0.0903,2619
0.0324,3756
-0.209,10120
-0.0731,7561
-0.0742,6721
0.0652,1930
-0.0428,5833
-0.15,9413
0.496,43
-0.00245,5285
-0.0861,7416
-0.0268,5509
-0.128,9455
0.413,547
-0.141,8353
-0.076,8724
-0.021,7590
-0.193,9517
-0.181,8338
-0.0255,6309
-0.0858,7933
-0.173,8828
-0.0803,7633
0.181,1331
-0.585,10414
-0.222,8841
-0.0536,6693
0.031,3863
0.139,2401
-0.0364,6310
-0.428,10251
-0.0905,7104
0.526,222
0.00981,4668
0.00807,4860
0.0421,3833
-0.000732,5024
-0.377,10367
0.0399,4399
0.144,1523
-0.011,5443
-0.0848,9444
-0.172,9166
-0.271,10067
0.0636,2832
-0.377,10415
-0.0349,6264
-0.337,10378
0.0892,3207
0.787,56
0.0862,3708
0.0788,1679
0.172,407
-0.118,9485
-0.0146,5418
-0.266,8064
-0.0424,7420
0.0108,4239
-0.255,10209
0.064,3527
-0.219,9007
0.0639,3471
-0.061,6788
-0.162,9236
-0.13,9986
-0.0117,5466
-0.07,7186
-0.0835,5929
0.0218,4416
-0.0261,6109
0.0712,1718
-0.315,9217
0.354,429
0.507,970
0.0721,3778
-0.182,8723
-0.215,8721
-0.319,8002
-0.211,9225
-0.0354,4678
0.411,275
0.104,3161
0.05,4121
-0.129,8835
0.0663,2471
0.118,2988
-0.442,10385
0.0246,3379
-0.012,5351
-0.0519,7662
-0.16,9764
-0.129,7110
-0.0735,6965
0.167,205
-0.0518,7074
0.171,1403
0.0476,3713
-0.132,7991
-0.082,7639
-0.102,8516
-0.0944,9155
0.366,189
-0.0352,5565
-0.404,10108
0.307,234
0.153,308
0.245,635
0.0922,2384
-0.115,9481
-0.209,8836
0.0727,3880
-0.0662,8491
-0.00941,5652
0.123,2364
-0.199,9513
-0.0403,7560
0.0962,3116
-0.00188,5191
-0.117,9026
0.058,3977
-0.014,5316
-0.00586,4987
-0.0969,7297
0.136,1926
0.0464,2231
0.00867,4765
0.143,1209
-0.0281,5928
0.111,2549
-0.00329,5221
-0.00792,5461
-0.109,7841
-0.0659,7746
-0.0176,5505
0.0541,4009
-0.0368,6580
0.237,427
-0.121,7948
-0.0582,5509
-0.133,7361
-0.0319,6029
-0.0246,5785
0.0171,4588
0.000277,5223
-0.109,9571
0.109,2102
0.0508,4092
-0.344,9882
0.109,1883
-0.0705,6599
0.0161,4408
0.335,582
-0.18,9382
-0.333,10265
0.408,79
-0.2,9226
-0.0753,6482
-0.014,5359
0.125,2419
-0.0285,6748
-0.096,7642
-0.14,8323
0.0776,3180
2.9,361
-0.0018,5278
0.12,1466
0.0559,3237
0.0799,3764
0.634,1441
-0.197,8734
-0.176,7749
-0.155,9176
-0.0478,6052
0.351,1143
-0.0853,8309
-0.145,10059
0.305,49
-0.248,9991
0.0332,3680
-0.0876,8257
-0.0717,7992
-0.213,9214
0.395,144
0.0254,3835
0.0503,4144
0.122,2208
-0.0162,5294
0.697,24
0.173,2731
0.0306,4231
0.0499,2150
0.0561,3440
0.0335,4073
-0.158,9686
-0.0734,6807
-0.0869,6864
-0.0227,6736
-0.0466,2314
-0.436,6325
3.13,310
0.466,1981
-0.456,8010
-0.457,7481
-0.0745,3446
0.667,36
0.0368,3914
0.245,498
-0.0291,6242
-0.107,8580
-0.296,10162
-0.284,10225
-0.0455,6276
0.273,434
0.0375,2868
-0.171,8724
0.117,2775
0.326,1178
-0.0832,7401
-0.0473,6402
0.224,1482
-0.11,8344
-0.126,9427
-0.0443,6574
-0.222,8786
0.0444,2612
-0.107,9821
-0.112,9145
-0.101,9636
-0.0877,7525
0.821,83
0.06,2358
-0.241,10163
0.0103,4525
-0.23,10167
-0.217,9293
0.761,145
-0.0824,7610
-0.0143,5866
-0.0668,6418
0.117,2637
0.154,1502
0.196,642
-0.0774,7820
0.0322,4215
-0.287,10131
-0.345,9696
0.399,15
0.0834,1715
-0.00757,5173
-0.0667,6154
0.25,2010
-0.0283,5396
0.0335,4365
-0.194,10132
-0.0627,6624
0.0292,4116
-0.0172,5726
-0.232,9290
0.147,724
-0.181,9668
-0.0712,6510
-0.102,7895
-0.0636,7149
0.44,72
-0.123,9019
-0.101,9265
-0.025,5697
-0.135,9000
-0.0832,6647
0.243,1145
-0.126,8255
-0.134,10172
0.0732,2855
-0.119,9797
-0.00152,4968
0.0567,3504
-0.0181,5909
0.00889,4776
-0.0377,6596
-0.116,8434
0.211,367
-0.137,8303
0.0907,1913
0.0955,1492
0.062,2898
0.0578,3171
0.261,1160
-0.164,9913
0.0839,1044
0.018,4189
0.056,2791
-0.103,6958
0.00593,4972
0.149,985
0.11,1237
0.0838,1627
0.162,1875
0.121,2215
-0.0446,6097
-0.0153,5171
-0.101,9403
0.0885,1365
0.309,827
0.404,146
-0.16,9475
-0.151,9834
0.245,428
0.1,2181
0.374,69
0.108,2618
-0.305,10036
-0.151,10386
-0.151,8804
-0.0889,7842
-0.432,9616
0.386,910
1.11,97
-0.0707,7607
-0.0131,5478
0.21,1657
0.397,998
-0.22,8756
-0.328,9490
0.119,1853
0.0439,3390
0.00335,5115
-0.293,10178
0.332,400
0.0651,3895
0.0719,1799
-0.0854,9245
-0.6,8608
-0.0507,5792
-0.0678,6594
0.134,2201
-0.0194,6514
0.21,206
-0.16,8741
-0.305,9181
0.0949,2074
-0.0123,5310
0.1,1506
-0.126,9630
-0.0718,8460
-0.03,6128
-0.263,10376
0.129,2073
0.0376,3223
-0.178,10425
-0.105,9080
-0.0941,7243
0.0507,3883
-0.000602,4754
-0.244,9785
0.0518,3770
0.763,34
0.0458,3722
-0.0452,6070
-0.245,8662
0.00734,4660
-0.0727,9099
0.0242,4024
0.00298,5003
-0.144,7921
0.264,228
0.151,1470
0.0379,3258
-0.0508,7630
0.037,4233
0.0279,4182
0.148,1752
-0.00523,5173
-0.128,9908
0.108,3571
0.478,1395
-0.0199,5365
-0.108,6766
0.229,779
0.0194,4458
0.312,331
-0.246,9695
-0.197,7712
-0.205,7529
-0.0719,7661
-0.191,9955
-0.159,10340
0.0301,4398
0.0709,3214
-0.119,7444
-0.0651,8576
0.0313,3525
-0.0175,5173
0.113,2163
-0.46,9973
-0.364,9942
0.11,1911
0.613,1303
0.0204,4253
0.18,2064
0.67,28
-0.134,9960
-0.0656,8108
-0.141,6880
-0.257,10295
0.0937,2357
-0.193,7477
-0.0813,7545
-0.143,9019
-0.068,6550
-0.0138,5640
-0.697,9847
0.172,1982
0.0288,4043
-0.115,8346
0.0268,3289
0.843,221
-0.0969,8338
-0.0911,7587
-0.0389,6458
-0.0362,6253
-0.0127,5249
-0.0955,8182
0.00944,4583
0.276,1027
-0.0203,5374
-0.071,8178
0.00364,4797
0.0164,4602
-0.188,9960
0.0383,3911
0.0827,3127
-0.142,8852
-0.0965,8605
-0.0492,7022
0.347,718
-0.0614,7151
0.158,1395
0.0877,1665
-0.00616,5402
0.361,172
-0.0532,5827
0.166,513
-0.0577,6580
-0.0854,6864
-0.141,9618
-0.0904,5991
-0.143,8150
0.215,761
0.144,3233
0.00825,4696
0.0982,267
0.0471,2606
0.00484,4922
-0.192,9371
-0.0395,6094
-0.105,8797
0.0119,4770
0.133,1493
-0.142,6936
0.109,2585
0.0808,2423
0.139,324
0.0285,3642
-0.0617,7641
-0.275,10464
-0.125,5986
-0.0698,5865
0.0833,930
0.0813,2291
-0.052,5896
-0.0975,8295
-0.155,7914
-0.0763,7325
0.426,28
-0.22,9913
-0.144,8967
0.000967,5021
0.269,926
0.0768,2226
0.0319,3969
0.0392,3080
-0.201,9786
0.194,762
0.0592,3599
0.169,1466
-0.0553,7032
-0.00677,5205
-0.0263,6013
-0.055,7174
-0.131,8603
0.142,810
0.148,625
-0.169,9455
-0.112,9193
-0.137,8918
-0.297,10279
-0.0399,5956
-0.00655,5345
-0.0101,6237
-0.255,10087
0.0112,4579
-0.198,8636
0.412,236
-0.251,10170
0.0582,2295
-0.217,9631
0.154,209
0.0437,3092
-0.0951,10092
0.129,1832
0.224,33
0.0086,4824
0.0316,3892
-0.0747,5281
-0.139,7899
-0.0347,6420
0.148,1918
-0.208,9224
-0.108,8445
-0.237,7875
0.0757,2776
0.173,2370
-0.00116,5075
-0.243,9137
0.0305,4289
-0.0193,5472
0.267,653
0.0803,2953
0.0552,2797
0.117,1500
0.493,1229
-0.0144,5062
-0.0216,5817
0.355,463
-0.117,10065
-0.0901,7323
-0.0965,8075
0.225,1634
0.148,3045
-0.0104,5375
-0.137,10082
0.636,6
-0.139,7327
-0.0144,5287
0.163,2272
-0.138,9658
-0.104,8359
-0.0782,7804
0.0847,2868
-0.0833,6812
-0.0182,5280
0.0124,4123
0.071,1980
0.164,1118
-0.168,8825
0.0622,3168
0.0445,3982
0.163,1223
0.19,1192
0.384,0
-0.0429,6715
0.169,1293
0.0527,3997
-0.0799,7114
0.194,1095
0.592,98
0.0255,4238
0.398,267
0.0377,3508
-0.139,9142
-0.0367,6672
-0.145,9951
-0.0373,6970
0.144,939
-0.0397,6019
-0.0592,7230
0.229,205
0.0879,2195
-0.0711,7949
-0.0163,5388
0.0852,3427
0.0161,3530
-0.0344,6775
-0.12,7406
0.112,2148
0.163,577
0.358,323
-0.0631,7559
0.0278,4069
0.0812,2999
0.0602,3353
-0.115,7918
-0.129,8340
-0.0911,8384
0.0473,2769
0.0961,2292
0.195,2562
-0.0673,7541
-0.239,8996
0.0406,4079
0.0665,2280
0.0153,4421
-0.187,9877
-0.335,10439
-0.122,4536
0.00694,4671
-0.184,8451
-0.18,9046
-0.327,9954
-0.226,9656
-0.0111,4858
0.128,1297
-0.0415,8314
-0.0158,5708
-0.169,7565
-0.0515,6780
0.54,22
-0.145,9330
-0.0494,6676
1.16,18
0.000431,4904
-0.048,6256
0.0217,4278
-0.00736,5281
0.0554,2798
-0.0163,5582
0.277,214
-0.2,7582
-0.0818,7813
-0.317,9273
-0.219,6797
0.105,455
0.000267,5084
0.0127,4859
-0.0224,5254
0.164,963
0.475,1387
-0.0964,8308
-0.00853,5445
0.157,614
-0.0348,6082
0.257,245
-0.224,7549
-0.0731,8369
-0.108,9424
0.0839,3499
-0.117,8734
0.0354,4042
-0.253,8381
-0.174,9354
-0.0526,7872
0.151,2172
-0.0192,5577
0.258,376
0.148,2469
0.0407,1501
-0.283,10322
-0.197,9934
0.0536,3762
-0.0406,6984
-0.042,6378
-0.0352,6396
0.0376,3194
0.437,439
0.0123,4417
-0.367,10444
-0.203,7985
-0.193,10009
0.0357,3686
0.143,1245
-0.00847,4938
0.218,913
0.00785,4790
-0.15,9107
0.0223,3985
0.734,3
-0.263,8950
-0.0269,5221
-0.0358,7224
-0.209,9519
-0.0862,8568
-0.0663,7020
-0.147,8859
-0.0355,6195
-0.266,9723
-0.0381,6708
0.339,125
0.0543,3865
-0.202,9964
0.0721,3410
0.0743,3198
-0.0949,9387
0.157,712
0.371,249
0.268,805
-0.289,9456
0.844,195
0.227,304
-0.0179,6071
-0.0577,7336
-0.347,9489
-0.103,8070
0.125,1033
0.0609,2754
-0.0983,8023
0.143,2472
-0.069,5915
-0.131,9048
-0.137,9530
0.127,1661
0.107,2967
-0.15,9652
0.147,1707
0.000988,4816
-0.191,9953
-0.00237,5448
-0.0159,5653
0.161,2342
0.182,1247
0.125,2838
0.101,2067
0.112,1767
-0.0721,7145
-0.281,9308
0.00725,4711
-0.0462,6501
-0.515,7629
0.089,2381
-0.0568,8204
0.337,208
-0.122,7989
-0.0781,8536
0.268,1073
-0.0347,6890
0.0236,4121
-0.213,9847
0.0503,2212
-0.133,8679
0.127,1756
-0.0596,9226
-0.134,9525
-0.151,8278
-0.0546,7757
-0.0596,5940
-0.0171,6104
-0.151,10081
0.00839,4724
0.0151,4536
0.0466,2906
0.0706,3246
0.0257,4159
-0.088,8388
0.0362,3660
-0.227,8805
-0.0572,6600
-0.234,10086
1.74,0
0.222,1547
0.252,713
-0.0577,7096
0.0546,4045
-0.125,7078
-0.164,9249
-0.246,9252
0.0891,2995
-0.0151,5496
-0.144,9052
