coef,rank
-0.0529,5852
0.372,1187
-0.329,10186
-0.0405,6847
0.0694,2687
-0.148,8353
0.0767,3123
0.26,1218
-0.5,9112
0.0446,2946
-0.0116,5561
0.0571,3457
-0.22,8715
-0.261,10174
-0.0913,7293
-0.0247,6511
-0.0475,5986
-0.0108,5235
0.133,1806
0.0299,4480
0.0938,3132
0.0264,4447
-0.0457,7228
-0.216,10205
-0.0778,7043
-0.089,8263
-0.0967,7832
-0.00462,5792
-0.0661,9170
0.113,2845
-0.0228,5498
0.0434,3100
0.0941,2818
-0.015,5749
-0.0436,6886
-0.0887,5914
0.196,2247
-0.331,8740
0.118,2506
-0.226,9606
0.0814,3180
-0.141,8919
-0.136,7345
-0.166,8396
-0.138,8415
0.121,1564
-0.101,7114
-0.187,9004
-0.2,7702
0.425,67
-0.0646,6368
-0.0834,8476
0.167,1111
-0.0934,9657
0.0243,4487
-0.00714,5223
0.112,2538
-0.156,9539
-0.0808,8061
0.197,355
0.04,3951
-0.231,7259
-0.115,9834
0.0629,3230
-0.0438,6925
-0.244,9632
0.371,1096
0.0412,3754
-0.277,9008
-0.0641,7525
0.0747,3390
-0.0231,5750
0.0296,4104
-0.115,9573
0.207,647
0.207,351
-0.0169,5682
-0.195,9074
-0.101,8404
0.0355,4213
-0.149,8496
-0.00897,5691
0.0867,2045
0.0547,3586
-0.148,8641
-0.04,7325
0.0229,4293
0.00445,5029
-0.229,10134
-0.164,8940
0.0462,3522
0.235,1527
-0.153,8075
0.0239,4155
-0.0841,8596
0.0088,4823
-0.211,6260
0.0253,4620
-0.187,9245
0.0858,2952
0.0628,2956
0.174,1724
-0.0749,6169
-0.0101,5467
-0.0862,7606
0.0389,3979
-0.119,9144
-0.445,7235
-0.0849,7277
-0.238,9986
-0.161,6446
0.0956,2051
-0.212,9124
0.212,541
0.225,400
0.139,1173
-0.0487,5742
0.112,772
-0.017,5832
0.319,645
0.098,3085
-0.155,9248
-0.124,9532
-0.126,9977
-0.0467,7975
0.00762,4549
0.0963,2745
-0.178,10118
0.13,2033
0.0805,1899
-0.224,10251
0.162,911
-0.298,10041
0.129,2748
0.0511,3042
-0.0909,8006
0.0212,4713
-0.487,9342
0.0884,1698
0.335,1211
-0.0381,6365
0.0358,2865
-0.0429,5410
-0.106,6880
0.0745,2521
-0.068,7821
-0.0894,7474
-0.0673,8226
-0.0315,5908
0.171,2466
-0.00209,4935
-0.496,10304
0.151,3212
0.179,664
-0.00898,5586
-0.0432,7278
-0.0722,6581
0.245,921
-0.289,10232
0.0245,4281
-0.153,9232
0.24,714
0.107,2027
-0.307,9264
0.111,3215
0.0642,2613
0.266,122
0.181,2009
0.0799,2285
-0.333,9824
0.938,367
-0.133,9889
0.249,960
0.0765,2827
-0.16,9734
0.158,1541
-0.572,10399
0.192,1657
-0.0189,5553
0.00765,4864
0.327,343
0.448,108
0.0645,2724
0.0844,2204
0.102,3425
-0.128,7175
-0.115,9225
0.0424,4178
0.0107,4546
-0.00253,5407
-0.0955,8256
-0.139,9330
-0.185,10193
-0.0681,6831
-0.166,9778
-0.0624,6417
-0.137,9848
0.064,3163
0.104,2925
-0.279,8990
0.0762,2523
0.104,2412
0.165,1622
-0.207,9622
0.137,1534
0.188,555
-0.428,10006
-0.0414,7224
-0.0401,6710
0.00476,4850
0.0316,3804
-0.0989,8905
-0.265,10090
0.257,1710
0.0375,4149
-0.235,10350
-0.124,7958
-0.0605,6036
-0.00156,5092
0.119,2444
0.0562,1329
0.0227,4534
-0.245,10208
-0.148,8205
-0.0705,6316
-0.0231,5658
-0.132,8352
0.069,2995
0.436,194
0.00873,4358
0.0759,2364
0.193,426
0.00788,4956
-0.129,8124
-0.0249,6212
0.0718,3793
-0.377,10338
-0.126,8457
-0.0392,6921
0.374,589
-0.0301,6417
-0.209,9649
0.0358,2853
0.419,168
0.0647,2099
-0.103,7720
0.0643,3068
0.371,398
-0.187,7454
0.103,3197
0.136,2452
-0.254,10046
-0.0754,6408
-0.945,10291
-0.184,8683
0.189,1899
-0.0883,7908
-0.019,5549
-0.00647,5489
-0.00492,5403
-0.0341,5569
-0.151,10376
-0.0216,6911
0.0753,3441
0.0917,3106
-0.0108,5698
0.0814,3803
0.187,121
-0.00207,4977
0.087,2789
-0.229,9878
-0.222,9356
-0.03,5598
-0.00903,5249
0.143,955
0.0139,4562
0.0304,3907
0.084,3264
0.349,135
-0.393,10443
0.0399,3316
-0.134,8907
-0.137,7053
-0.0111,5155
0.0227,4382
-0.0532,7930
-0.175,10111
0.0861,1838
-0.232,8913
0.32,1015
0.186,1629
-0.0804,8792
0.206,9
0.188,2108
0.171,2448
-0.193,7620
0.677,91
-0.129,6911
-0.0578,6406
-0.125,8271
-0.021,5902
-0.323,9430
-0.0507,6582
-0.13,9422
0.12,2588
0.24,1402
-0.0131,5681
-0.0567,5856
-0.00941,5063
-0.0989,9262
0.116,1870
-0.158,8502
0.169,1729
-0.00163,5095
0.22,1145
0.0601,3282
0.154,1711
0.0735,2827
0.204,1286
-0.143,5395
-0.124,7139
0.0183,4505
0.0379,4238
0.038,3847
0.00436,4844
-0.0761,7249
-0.149,9499
-0.184,9761
-0.109,8426
0.0261,4245
-0.104,5681
0.0137,4740
0.148,2089
-0.0604,7012
0.0424,2869
0.454,42
-0.0125,5184
0.151,784
-0.0151,5433
0.0285,3584
-0.0237,6388
-0.00503,5008
0.061,3237
0.0107,4670
-0.0218,5649
0.467,104
-0.216,10248
0.00374,4906
0.0568,4014
-0.143,8498
0.0222,4588
0.204,1151
-0.0165,5901
0.0384,4147
-0.149,9071
0.0665,3150
0.131,3227
-0.139,9762
-0.0692,8068
0.127,1828
-0.124,9206
-0.192,9403
0.297,570
-0.119,8109
0.0462,3101
0.0997,2269
-0.0162,5667
0.0249,4441
-0.142,9312
0.119,1175
-0.0545,7438
-0.129,6365
0.0192,4658
-0.0784,6464
-0.0289,6022
-0.0845,9021
0.175,115
-0.176,9126
-0.169,7737
1.14,228
-0.983,10365
-0.202,9900
0.0151,4523
-0.293,10288
-0.155,9559
0.0139,4680
-0.353,9970
-0.0712,7769
0.0246,4079
-0.174,9413
0.101,2692
-0.126,8978
-0.469,10396
-0.0362,6592
0.174,1002
0.1,3179
0.183,944
0.155,1344
0.068,3483
-0.0256,6057
0.101,1741
0.333,180
-0.231,9914
-0.12,7326
0.106,2368
0.00456,4949
-0.51,10058
0.182,258
-0.0463,6131
0.122,2453
-0.122,6780
-0.189,10008
0.0799,1704
0.992,137
1.58,57
1.52,58
1.45,91
1.32,77
0.829,196
-0.447,10334
-0.199,9439
0.301,546
-0.00984,5449
-0.0317,6671
-0.381,10403
0.102,1222
-0.251,9448
0.275,440
0.0475,4429
-0.032,6025
-0.266,6733
-0.0389,5886
-0.148,8274
-0.23,10058
-0.197,9907
-0.109,9339
-0.00282,4955
0.0368,3863
0.0978,3758
0.0552,2140
-0.14,9058
-0.274,10466
0.0583,3319
-0.316,10357
-0.0834,6850
-0.165,9066
0.286,322
-0.181,8129
0.186,1735
0.0465,3746
-0.271,9999
0.184,671
0.25,449
-0.0761,9073
-0.252,8683
-0.306,7119
-0.14,7058
0.113,1924
-0.0416,6027
0.0294,3761
-0.186,8957
-0.128,8000
0.183,2176
0.439,12
-0.0362,6466
0.107,1411
-0.138,8310
0.0134,4630
0.132,3248
-0.582,10431
-0.292,10422
0.0131,4310
-0.102,9271
0.29,262
0.394,981
-0.416,9038
0.0167,4300
-0.135,10108
-0.155,8258
-0.0941,6968
0.5,1182
-0.0483,6570
0.128,1567
0.0268,3932
-0.0278,5872
0.32,816
-0.116,9310
0.0326,3382
-0.0808,8698
-0.0421,6653
0.0832,2818
0.212,388
0.258,458
-0.0443,6557
0.124,2120
0.114,2048
-0.225,9337
0.00626,4752
0.224,1489
0.199,1770
-0.18,9402
-0.0176,5714
0.0761,3048
0.0902,3275
-0.533,8858
-0.432,10465
-0.0894,8005
0.096,2818
0.478,493
0.013,4358
0.0671,2742
-0.171,9278
0.128,608
0.11,1343
-0.0081,5180
-0.19,9655
0.0193,4468
0.298,428
-0.187,9591
0.137,1498
-0.0187,5944
-0.109,7829
0.145,1745
-0.067,6391
0.0997,2874
0.0198,4168
0.099,2355
1.77,5
-0.24,9164
0.059,3922
0.0236,4513
-0.0682,7386
0.158,1722
0.022,4219
-0.018,4991
0.0123,4447
-0.0692,7957
0.106,662
0.27,1182
-0.364,9610
0.0729,1866
0.0302,4320
0.0353,3525
0.293,286
0.126,2317
0.201,803
-0.176,7116
0.149,2590
-0.0585,7369
0.165,427
0.19,572
-0.0982,9563
-0.0453,7330
-0.121,9390
-0.105,7154
0.0901,2104
0.0398,3734
0.0491,3642
-0.176,9611
0.0559,3520
0.216,1851
-0.0549,6965
-0.29,8853
0.258,1589
0.0439,2885
-0.081,7646
-0.0654,6644
0.0178,4558
0.0149,4427
-0.139,9199
0.0787,2525
-0.0462,6510
0.0415,3955
-0.347,9650
0.0776,2638
-0.0478,6583
-0.191,10194
0.158,2334
0.0178,4608
-0.0546,7506
0.201,706
-0.213,10119
-0.0448,6093
0.079,3606
0.0148,4437
0.163,2361
-0.0732,8206
-0.033,6680
-0.365,9762
0.0239,4350
0.0985,2839
-0.182,9901
0.145,1150
-0.312,10181
0.00789,4820
0.00477,4941
0.0667,3521
0.265,91
0.156,1151
-0.0859,9063
-0.0454,7076
-0.215,9340
-0.137,7521
0.197,1452
-0.106,7006
-0.0414,7142
0.0641,3859
-0.0669,6955
-0.0673,7487
0.0559,4091
0.127,476
0.0253,4226
0.167,2794
-0.27,7967
-0.0774,6539
0.0197,4503
-0.0735,9601
-0.08,8559
0.247,2378
-0.567,10236
0.055,3639
-0.175,8744
-0.147,8915
0.0884,3133
-0.00531,3187
-0.622,8215
-0.877,10117
0.0523,4093
-0.137,9547
0.0917,3028
-0.0775,7411
-0.465,7366
0.105,2958
0.022,4194
0.0899,599
0.1,2678
0.239,950
0.118,1637
0.183,2561
-0.0526,6838
-0.14,9610
0.0921,3411
-0.07,7139
0.157,2793
-0.00263,5284
-0.0553,6483
0.0306,3676
-0.104,7297
-0.0245,5171
-0.0441,5935
-0.0279,6631
0.142,2423
-0.183,10302
-0.231,9812
-0.133,8084
-0.0203,5776
0.118,1616
0.0948,2677
0.046,3605
-0.165,9776
-0.171,8703
-0.196,7131
-0.12,8688
-0.0313,7716
-0.0301,6167
-0.245,9178
0.0738,3058
-0.133,7204
-0.0593,7628
-0.0743,7591
0.144,2385
0.396,566
-0.0523,6569
-0.0803,6157
0.114,2958
0.0635,2620
0.159,1588
-0.109,7204
-0.0219,5860
-0.0447,5125
-0.245,10433
-0.0349,6490
0.202,877
-0.0372,6212
-0.205,9245
0.301,390
-0.0837,7231
0.0637,3738
-0.367,10422
0.0856,3187
-0.0103,4936
-0.0937,6311
0.066,3653
0.142,984
-0.0669,7218
0.000872,5142
0.124,1997
0.373,468
0.0587,2316
-0.0217,5559
-0.53,10474
-0.0391,4843
-0.0474,5533
0.286,1540
-0.0921,7870
0.0248,4216
-0.0724,7699
-0.185,7447
-0.11,6093
-0.0213,5737
-0.108,7154
-0.137,7404
-0.0287,5754
-0.0744,6101
-0.0736,5602
-0.0368,6571
-0.0217,5887
-0.0206,6014
-0.0794,6944
0.0239,4344
-0.000215,4975
0.105,1926
-0.197,9121
0.115,709
-0.121,7123
-0.165,8466
0.329,977
1.05,0
-0.0864,8867
-0.0707,8302
-0.313,9865
0.34,297
0.249,1928
0.0282,4769
0.0368,3766
0.136,983
-0.0913,7270
0.0774,3135
0.311,1219
-0.168,8775
-0.0203,6531
-0.102,9237
0.105,2894
-0.344,10420
-0.0304,6257
0.927,3
0.0625,3118
-0.0221,5973
-0.072,7479
0.65,857
0.121,3265
-0.0411,6006
0.012,4503
0.159,1148
-0.0987,8240
0.0506,3731
-0.0498,6802
-0.0464,6158
-0.0247,5836
-0.0925,8707
-0.401,10449
-0.206,10113
-0.126,8806
0.174,1877
-0.11,10049
0.623,3
-0.0222,5308
0.114,3076
-0.183,7780
0.000738,4709
-0.0912,8237
-0.106,8310
0.0616,3514
0.0735,2987
0.337,241
0.0507,3876
0.0206,4030
0.052,3049
-0.0266,6082
-0.0154,5582
-0.256,9335
-0.0793,7292
-0.00531,5601
0.114,1743
-0.0562,6705
0.128,1293
-0.0795,7832
-0.0723,6539
0.125,2895
-0.0446,7365
0.0186,4591
0.0759,2975
-0.164,9317
-0.195,8133
-0.0344,6916
0.0925,1768
0.0299,4037
-0.0552,6000
0.241,1583
-0.0887,5848
0.0138,4492
0.253,329
0.121,1218
0.401,3
0.0265,4304
-0.231,9791
0.0238,3893
0.128,887
-0.146,9529
0.2,1213
-0.391,8964
0.076,3114
0.0235,4185
-0.395,10426
-0.0564,6728
-0.118,7406
0.0807,2937
0.747,763
0.367,119
-0.0975,8159
0.378,68
0.143,1567
0.0307,4646
-0.193,9267
-0.149,9465
-0.175,10436
0.629,0
0.118,1827
0.0185,4814
0.939,121
0.162,1361
0.157,1251
-0.376,9340
0.0207,4457
0.108,2176
0.0127,4512
-4e-05,5023
0.0842,2791
0.0613,3403
0.145,1634
-0.0832,7216
-0.031,5735
0.146,1166
-0.128,9376
0.0354,3998
0.188,438
-0.429,10269
-0.287,9040
-0.177,9790
0.0493,1939
-0.0259,4962
0.0203,4435
-0.169,9970
-0.0256,6333
-0.106,9399
0.0555,3393
0.00483,4853
-0.0967,7463
-0.284,9275
-0.0499,9033
0.104,882
0.184,563
0.00746,5027
-0.00177,4985
0.409,68
-0.099,7304
0.0396,2955
0.0013,4995
0.188,1110
-0.158,8304
0.428,209
-0.00119,5257
-0.0743,8962
0.165,456
0.109,2566
-0.103,7928
-0.344,9559
0.426,412
0.451,181
-0.118,9950
-0.112,6880
0.0165,4321
-0.313,9302
-0.0816,8365
-0.00826,5852
-0.0724,7893
-0.286,9850
0.401,717
-0.0192,5625
0.133,1051
-0.0387,7880
-0.0155,5561
0.0193,4365
-0.0177,5259
0.069,3812
-0.00966,5179
0.0281,4088
0.122,1184
0.0118,4519
-0.0947,6671
0.362,181
-0.113,7068
0.142,569
-0.105,8128
0.075,3206
-0.156,9171
0.156,1822
0.281,138
0.698,2039
-0.0943,7842
-0.178,7600
-0.0494,6750
0.288,1717
-0.167,8405
-0.0259,6854
-0.0128,5394
1.17,732
0.187,2406
-0.168,7667
0.599,259
0.16,411
-0.043,7457
-0.184,4996
0.624,1543
-1.2,10099
0.0345,4294
-0.112,6329
0.266,1776
0.473,585
0.783,119
0.139,1334
-0.173,9751
-0.976,9447
1.08,1174
0.58,481
0.0307,3793
0.141,932
-0.119,5372
0.0459,4257
-0.201,7605
-0.263,9216
-0.0996,7719
2.46,423
0.0908,3579
0.00904,4770
0.52,41
-0.022,5844
-0.0427,6020
-0.264,5748
0.0113,4759
0.494,297
0.254,794
-0.107,7994
0.817,1123
-0.302,8980
0.0885,2775
0.323,2215
0.0728,3720
0.288,188
-0.198,7389
-0.0695,6501
0.227,1526
-0.512,8976
-0.113,9008
0.175,625
0.061,3404
0.0862,1748
-0.306,9935
-0.0167,5479
-0.0337,6324
-0.0235,6209
-0.184,8883
-0.092,6934
-0.0809,6988
0.131,2209
-0.0437,6575
-0.231,8572
-0.0477,6698
-0.144,10026
-0.0727,9275
0.0159,4661
-0.0979,8240
-0.00499,5229
-0.0308,6418
0.0635,1940
-0.0697,7639
0.163,3717
0.856,1320
-0.0888,5636
-0.29,7728
0.12,3595
0.00452,4978
-0.265,10045
-0.221,7986
0.0247,4318
0.0176,4524
-0.0698,8819
-0.139,8756
-0.109,7489
-0.0143,5691
0.273,729
-0.0419,6651
0.0792,2978
0.66,829
0.14,1242
-0.107,8411
-0.109,7121
-0.245,10454
-0.083,9422
-0.0244,5850
-0.175,9199
-0.00172,5114
-0.0997,8241
0.329,109
-0.0748,6746
0.000956,5192
0.00583,4753
-0.00247,5264
-0.181,9136
-0.0508,8196
0.0405,3568
-0.0526,6135
-0.0792,8095
0.784,34
-0.154,8602
-0.0569,7991
0.0236,2604
0.056,3618
-0.205,8717
-0.0186,5963
0.14,1209
-0.0797,6784
0.087,2299
-0.133,8384
0.319,1433
0.195,1790
0.105,2010
-0.123,8919
-0.343,10246
0.219,370
0.588,160
-0.117,7698
-0.431,10301
-0.0625,8622
0.15,640
0.0454,3750
0.135,1690
0.238,922
-0.254,9616
-0.0826,7585
0.0715,2517
-0.1,9800
0.144,1745
0.191,1340
0.0146,4647
0.0975,2796
0.216,636
-0.018,5545
0.107,2888
-0.148,7128
-0.31,7387
0.00634,4553
-0.0357,6866
-0.0174,5904
0.247,390
-0.355,9075
-0.0676,8481
-0.0694,9074
0.12,2188
-0.0484,6044
0.0572,3779
0.171,1458
-0.147,8899
0.011,4735
0.21,94
0.114,1563
-0.118,8405
0.152,3155
-0.44,9184
-0.0128,5534
0.00734,4602
-0.171,7351
-0.164,8336
-0.0434,5392
-0.0263,4798
-0.19,8856
-0.0397,5543
-0.173,6296
-0.116,7524
-0.19,6027
-0.0255,5597
-0.164,7568
-0.0127,4963
-0.104,8230
-0.101,9151
0.313,1020
0.223,1481
-0.059,9124
0.559,55
-0.00819,5493
-0.101,8596
-0.241,8993
0.0335,4123
0.0343,3442
0.0686,2601
-0.0881,7141
-0.0781,7066
-0.069,6667
-0.079,7554
0.0209,4327
0.0181,3945
-0.0142,5392
0.0586,3562
0.0435,4171
0.0238,4224
-0.0849,8842
-0.0897,7575
-0.212,10057
-0.00184,5166
0.0828,3501
0.0268,4418
-0.0479,7708
-0.0321,6967
-0.0229,5546
-0.0215,5614
-0.00137,5064
0.599,20
0.0256,3689
0.0499,3442
-0.262,8742
0.00416,4910
-0.0437,5719
0.127,2265
-0.0527,6455
0.0766,948
-0.0733,7263
-0.138,9293
-0.148,9172
0.135,2113
0.504,1
0.0132,4643
0.0595,3092
0.0184,4353
-0.233,9862
0.15,2429
0.271,53
-0.122,8648
0.133,1919
-0.0157,4856
-0.229,8952
-0.0204,5608
0.0124,4546
0.0224,4477
-0.143,8309
0.00277,5064
0.0319,4031
-0.444,10063
0.146,2382
-0.056,7041
0.0511,3789
-0.11,8209
0.0996,3021
-0.065,6810
-0.0987,7371
-0.0684,7127
0.186,1610
-0.136,7660
0.324,1542
0.0777,3267
0.0556,2448
0.161,1764
0.208,1253
-0.0143,5195
-0.802,9754
0.0965,1154
0.0811,2353
0.104,1939
-0.216,8855
-0.392,7953
0.365,653
-0.196,8018
-0.0707,7153
-0.278,9942
-0.0577,5823
0.28,66
0.233,54
-0.101,8794
0.000485,5104
-0.00373,5306
-0.108,8815
0.0932,2058
-0.218,9273
0.06,3748
0.142,425
-0.281,9667
-0.292,10292
-0.0834,6964
-0.315,9975
-0.0305,4916
-0.0205,5445
0.0684,1366
-0.247,10076
0.27,296
-0.0268,6193
-0.0413,6003
-0.0707,6517
0.0165,3987
-0.422,5770
0.149,2911
-0.896,9177
1.39,248
0.485,2078
1.66,435
-0.761,9553
0.154,2309
-0.00747,5239
-0.0211,5664
-0.096,8810
-0.251,10390
0.467,86
0.00141,5051
0.266,650
-0.181,9454
-0.00162,5171
-0.0454,6023
0.0072,4854
-0.56,10431
0.171,1339
0.0806,2366
-0.0674,6571
0.0991,2226
0.117,1298
-0.0262,5927
-0.00799,5007
0.0697,1621
0.107,723
0.0622,2946
0.18,109
-0.0217,5559
-0.229,8159
-0.0627,8137
0.00593,4916
0.0681,3138
-0.261,10333
-0.185,8808
0.33,1517
0.00792,4999
-0.0826,8971
-0.203,8941
-0.138,8220
-0.0887,7585
-0.0474,6637
0.103,1956
0.0764,3589
0.0161,4359
-0.293,9251
-0.152,9365
0.0593,2546
-0.00825,5222
-0.154,7802
-0.274,8474
0.338,971
0.0647,3823
-0.0732,7775
-0.248,9881
-0.0743,7323
0.0597,3429
0.1,3178
-0.0544,7216
0.0292,4368
-0.0729,6549
-0.119,8274
0.0829,2626
0.0211,4413
-0.0174,5892
-0.0154,5832
-0.0306,5905
0.0488,3633
-0.226,9000
-0.151,7804
0.237,786
0.137,341
-0.0943,8181
-0.0528,7596
0.198,1221
0.0408,3863
0.294,39
-0.164,8836
0.0127,4792
0.161,1262
-0.0789,7896
-0.208,9450
0.103,1638
0.14,586
-0.0626,6894
-0.0247,5580
0.545,102
0.0929,1888
-0.129,10301
0.0173,4216
-0.0174,5746
0.0205,4468
0.0753,3270
-0.213,10302
-0.277,10468
0.16,302
-0.149,8631
-0.0839,7524
0.0639,3804
-0.196,9002
0.0399,3232
0.00342,4937
0.175,2035
0.0902,3056
-0.13,8898
0.0491,3531
-0.255,10284
-0.0201,5752
0.00617,4720
0.0788,3190
-0.172,8419
0.0318,3084
0.539,12
-0.113,8448
-0.288,8367
-0.6,10411
0.0532,4296
-0.0305,6148
-0.0921,8715
0.105,3005
-0.116,6490
0.267,1280
-0.0772,5928
-0.108,8600
0.438,0
-0.0417,6801
-0.15,8502
-0.0183,5527
0.276,1401
-0.124,10030
0.0148,4189
-1.21,10415
0.163,2182
0.109,2471
-0.154,8706
0.0935,1036
-0.0291,6259
-0.00777,5232
-0.357,9622
-0.0683,7548
-0.0593,6372
-0.0478,7171
0.106,1456
0.17,258
0.0726,2867
0.134,1456
0.14,1879
0.265,8
0.0978,1010
0.113,1508
0.054,4008
-0.092,7111
0.081,2894
0.0143,4544
0.314,614
-0.213,8795
-0.0462,6541
-0.107,7605
0.238,1885
0.455,17
-0.0156,6241
0.0167,4413
0.00356,4973
0.0316,4264
0.139,1360
0.124,1932
0.118,837
-0.00507,5419
0.117,2579
0.155,747
0.0156,4488
-0.235,10314
-0.0667,8191
0.113,3494
-0.591,10048
-0.00836,5098
-0.0407,5464
-0.0504,6475
0.111,1361
0.0484,3737
-0.0167,5688
-0.164,7186
-0.531,10129
0.0554,3029
0.104,1889
0.0421,2918
-0.0453,5982
-0.306,10184
0.0314,4242
0.0136,4328
0.185,123
0.137,2045
0.278,383
-0.235,7695
0.0122,4739
0.0198,4378
-0.0081,4211
-0.0691,6614
-0.0375,5636
0.162,2307
0.0879,1732
0.0602,2877
-0.65,10462
0.0726,2916
0.198,684
-0.45,10093
0.179,1244
0.0916,2435
-0.0627,6439
-0.0714,7822
0.13,3644
0.176,1922
-0.0564,7370
0.171,1173
-0.0809,9603
-0.0431,5216
-0.0153,5916
-0.126,8417
0.0887,1861
0.0421,3761
0.126,2026
0.0303,4088
0.104,992
0.122,2743
0.116,2033
-0.0748,8312
0.0693,606
-0.0714,6185
0.107,1836
0.024,4381
0.0779,3226
-0.174,9430
-0.0966,8608
-0.121,9302
-0.124,7607
0.26,274
0.0648,3220
-0.18,10304
0.05,3309
-0.193,9439
-0.0554,5870
0.0315,3820
-0.169,9227
0.0716,3293
0.151,809
-0.0722,5764
-0.175,8757
-0.0773,7462
0.0203,4154
-0.178,9340
-0.0248,7155
0.122,478
-0.155,9492
-0.117,8014
-0.0649,6871
-0.212,10312
0.147,1542
-0.159,9461
0.0387,4352
-0.121,8201
0.0104,4816
-0.0235,6336
0.0994,1652
-0.0554,7397
-0.0638,7770
-0.522,9862
-0.136,6863
0.109,433
0.0479,3342
-0.161,8038
0.104,1971
0.134,2511
0.0398,3708
-0.0999,7739
0.315,184
-0.143,8937
0.28,1792
0.0435,3957
-0.03,6286
0.0289,4062
-0.0326,7102
-0.153,9064
-0.261,10334
-0.211,9554
-0.242,9804
-0.0751,7648
-0.203,9795
0.112,2104
0.0431,3272
0.231,624
0.0913,1823
0.121,1052
-0.089,7697
-0.0523,7363
0.112,1929
0.0657,3294
0.171,1508
-0.0842,8590
-0.0153,6648
0.181,1185
-0.0877,8162
0.191,1839
-0.099,7313
0.0495,3685
-0.00851,5510
-0.101,7590
-0.104,9818
-0.0821,8196
-0.056,8807
-0.183,9639
0.103,984
0.289,148
-0.0481,7117
-0.206,6757
-0.181,8630
0.0958,2161
-0.334,10343
0.0175,4571
-0.108,8442
-0.208,7519
0.136,1456
0.242,1669
-0.359,10412
0.0391,4005
-0.104,7677
-0.192,9246
-0.292,10209
0.0389,4008
-0.12,9545
-0.147,9605
-0.641,10069
-0.0173,5126
-0.113,8803
0.066,3689
-0.0885,9504
0.0676,3316
-0.0846,7779
-0.149,7637
-0.552,10274
0.0994,1929
0.148,351
-0.0146,5203
0.308,1033
-0.202,9473
0.164,2267
-0.0734,7945
-0.0327,6262
-0.0692,7527
0.0392,3782
0.227,1176
0.0123,4623
-0.0638,9832
-0.106,9521
-0.103,8095
0.0334,4312
0.039,3759
0.166,1995
0.0789,2906
0.0175,4718
-0.0489,6976
-0.21,10300
-0.128,8382
-0.306,10085
0.292,463
-0.0609,6811
-0.124,7027
0.0181,4452
0.171,1870
0.0345,3647
-0.0709,7461
-0.0306,6427
0.0448,3050
-0.103,9310
-0.221,10318
0.161,1926
0.0553,3122
-0.0466,6972
0.0742,2622
-0.00842,5351
0.307,413
-0.236,8985
0.0607,854
-0.0344,6773
0.157,2263
0.213,722
-0.0733,8402
-0.278,9873
-0.102,8768
0.0665,2658
-0.172,9450
-0.118,7977
0.315,461
-0.0916,7469
-0.00525,5188
0.0446,2882
-0.0681,7272
0.0481,4296
-0.0935,8344
-0.291,9583
0.307,470
0.198,104
0.0319,3432
0.0435,3544
0.109,2354
1.62,801
0.046,2738
-0.136,7702
-0.0367,5766
-0.458,10398
-0.0345,5694
-0.197,8191
-0.00961,5433
-0.00293,5556
-0.236,10403
-0.526,10421
-0.114,8663
0.19,1376
-0.0466,6792
0.0341,4134
0.834,116
0.0502,3950
-0.221,9819
0.299,10
0.0358,4129
0.0448,3195
-0.0743,7103
0.0267,4222
-0.00609,4797
0.195,621
0.159,2667
0.759,564
0.000319,5272
-0.0356,7053
-0.00229,5402
0.148,1806
0.243,267
-0.325,8090
-0.0952,8276
-0.0875,8116
-0.0735,8178
-0.0683,7005
0.069,2993
0.363,1349
-0.0391,6955
-0.104,9325
-0.00371,5077
0.121,1729
-0.145,8600
-0.0462,5354
-0.163,9181
0.00954,4440
-0.128,7792
-0.0432,6317
-0.0622,6876
0.316,752
0.0102,4181
0.415,59
-0.0996,8086
-0.248,9455
-0.0527,7527
-0.245,10323
0.195,1045
0.124,637
-0.0609,5874
-0.099,8717
-0.00477,5136
-0.0574,5772
-0.093,8096
-0.216,10351
-0.164,9699
0.343,1291
-0.263,10125
0.0975,2101
-0.141,8946
-0.0082,5312
0.437,163
0.056,3998
-0.0321,5273
-0.0254,6684
-0.0707,6821
0.104,1509
-0.0192,5648
-0.0405,6131
0.178,1036
-0.106,7325
-0.151,10105
-0.0979,8060
-0.0832,6747
0.401,38
0.0949,2977
-0.222,9897
0.0601,2224
0.0871,1993
-0.442,10448
-0.0521,6014
-0.0133,5097
0.351,1569
-0.0623,7267
-0.0748,8485
0.0914,1744
-0.473,10182
0.0195,4410
-0.0349,6722
0.0161,4522
0.0251,4182
-0.0189,5153
0.123,2837
0.106,2087
0.0879,2017
0.195,716
-0.069,6176
0.0878,2065
-0.235,9805
-0.0999,6815
-0.064,7084
0.0908,1456
0.209,156
0.0823,3442
0.00203,4758
-0.0223,5486
-0.0694,7522
0.147,1133
0.0925,2727
-0.045,5655
-0.129,7821
-0.053,6695
1.31,948
0.174,874
-0.0336,7109
-0.00577,5159
0.15,1551
-0.00147,5179
-0.0566,6267
0.0659,2342
-0.00241,5174
-0.107,7980
-0.0152,6045
0.0412,3976
0.0312,3929
0.0124,4244
-0.0345,6505
-0.187,8851
-0.0283,6615
-0.387,10024
0.0832,1644
0.421,0
0.0318,3748
-0.154,8893
0.149,290
0.0096,4819
-0.053,7939
0.0831,1834
0.407,6
0.135,2638
-0.206,9728
-0.0491,6504
-0.0917,6163
-0.124,7220
-0.104,7468
0.175,971
0.127,3002
-0.051,5780
0.102,2552
0.947,2
0.0591,3632
-0.222,9562
-0.117,8488
-0.045,6399
