coef,rank
-0.0163,5749
0.175,607
-0.00419,4869
-0.348,9393
-0.0772,6685
0.203,256
-0.011,5526
-0.112,7641
-0.0371,6196
-0.0884,6865
-0.677,10105
0.0974,1230
-0.164,9476
-0.267,10251
0.49,316
-0.05,6464
-0.204,9486
-0.105,9672
-0.266,9606
-0.235,9509
-0.0259,5964
-0.0942,6468
0.289,852
0.0478,3914
0.116,1405
0.0126,4492
0.00381,5006
-0.138,9392
-0.00412,5208
-0.0243,7635
-0.118,10296
-0.108,7049
-0.205,9832
0.00884,4609
0.00186,5113
0.109,1282
0.114,1256
-0.233,7820
-0.0654,6061
0.786,206
-0.345,10288
0.201,1179
0.397,268
-0.118,8428
0.575,195
0.129,2647
-0.0973,7495
-0.0876,8062
-0.418,10413
-0.00683,5180
0.298,1532
-0.00985,5350
0.0168,4243
0.231,75
-0.228,10126
-0.032,7240
0.0281,4368
-0.15,8660
0.101,2750
-0.00026,4996
-0.0512,7067
-0.167,10048
-0.161,8917
-0.514,9752
0.118,639
-0.0851,7724
-0.0846,8548
-0.123,7799
-0.0037,4834
0.0462,3613
0.141,2660
-0.0169,5770
-0.0924,6884
-0.231,10147
0.0347,3921
0.0478,2863
0.135,1562
0.0761,2474
-0.0733,7458
0.0188,4513
-0.0624,7269
0.0562,3657
0.145,1873
0.0284,3501
-0.1,8865
0.101,2645
0.0478,3806
-0.0923,9326
0.224,298
-0.106,8855
-0.0327,6073
0.112,2137
-0.175,9592
-0.42,10308
-0.305,10009
-0.0783,7303
0.0293,3512
-0.0406,6163
-0.147,5649
-0.00097,5123
0.0312,4198
0.57,17
0.118,1639
0.0695,3469
-0.0215,5271
0.0536,2208
0.109,2008
-0.221,9943
0.0582,2603
0.621,1965
-0.263,10172
-0.00118,5048
0.267,2346
0.0652,2897
-0.402,10397
-0.0258,5886
0.0027,4883
-0.0683,7446
0.161,2324
0.112,769
0.0989,1569
0.281,839
-0.138,7926
-0.0142,5366
-0.0141,5757
-0.0156,6151
-0.028,6973
0.0726,2322
-0.107,7519
0.0987,1699
0.214,921
0.0527,2857
-0.219,10232
-0.104,8701
-0.34,10245
0.706,43
0.14,851
-0.00267,5046
0.215,1122
0.178,2813
0.0153,4448
0.227,2055
-0.0172,5676
0.0229,3635
0.627,268
-0.0824,6445
0.0117,4661
0.0477,3203
0.0129,4718
-0.0806,8687
-0.121,8452
-0.0116,5075
-0.274,9537
0.131,2919
-0.154,6705
-0.0256,6083
0.003,4984
-0.111,9616
-0.139,7897
-7.23e-05,4956
0.11,2509
0.00679,4798
-0.00805,5286
-0.035,6086
-0.163,9650
-0.0974,6299
0.0648,3886
0.167,565
-0.00864,5667
0.0256,4477
-0.0851,8354
-0.498,10403
0.147,3293
-0.0248,6369
-0.178,8735
4.07e-05,5083
0.194,544
-0.121,8343
0.193,2434
-0.1,7520
-0.168,8606
0.02,4429
-0.132,8295
-0.0851,7066
0.0619,2816
-0.0751,7737
-0.103,7009
-0.124,7104
0.0486,3222
0.328,1290
-0.0546,5919
0.0326,3234
0.153,737
-0.0421,6766
-0.174,10086
0.0626,3394
-0.137,9302
-0.224,9336
0.158,572
0.174,1060
-0.118,7155
-0.0332,5341
0.0819,2371
0.0795,2930
-0.351,10401
-0.277,10194
0.000293,4887
-0.06,7238
0.287,1476
0.026,3695
0.0729,2107
-0.0349,6960
-0.0386,6898
-0.0419,7057
0.0455,3728
-0.305,9051
-0.256,9628
0.0751,2546
-0.0638,6638
0.134,2964
-0.154,8475
-0.0875,7316
0.0925,292
-0.212,9789
0.0523,3507
0.089,3283
-0.162,7868
-0.0438,6219
-0.104,7789
-0.185,9490
-0.0337,5821
-0.0177,5304
0.0666,2633
0.0301,3776
-0.185,10228
0.123,2344
-0.0712,7988
0.34,1239
0.103,2894
0.229,679
0.0281,3900
0.0491,4252
-0.0141,5769
-0.194,9447
-0.104,9870
-0.0694,6728
0.0459,2806
0.245,549
-0.0252,6103
0.133,2454
-0.347,9430
-0.289,9340
-0.0171,5418
0.25,615
0.218,1315
-0.499,8375
-0.0448,5903
-0.217,8347
0.0394,3641
0.053,3658
-0.21,10295
0.0378,3571
-0.147,7634
-0.0342,7340
0.00514,4763
0.105,2882
-0.312,9911
0.126,415
0.849,145
-0.0424,7446
-0.0942,8966
-0.217,9616
-0.125,8313
-0.00995,5321
-0.211,8927
0.119,2314
0.0825,2204
-0.132,9287
-0.0128,5421
0.11,2804
0.189,1033
0.137,1817
-0.0209,6215
0.126,1512
0.32,1283
-0.199,8731
-0.0505,6186
0.0411,3014
-0.00844,5428
0.0451,3152
0.0345,4276
0.2,1993
-0.119,7554
-0.0657,8270
0.0106,4441
-0.129,7514
0.348,946
0.288,1684
-0.00551,4911
-0.339,9532
0.264,651
-0.12,8159
-0.00219,5294
0.0114,4744
-0.0485,6531
-0.111,8973
-0.187,8723
-0.146,7761
-0.0402,6765
0.29,1422
-0.373,9505
-0.0443,7265
-0.0849,7760
-0.242,9662
0.0679,3465
-0.138,8431
0.13,2329
-0.0983,8247
-0.0103,5273
0.0371,3863
0.0903,2992
-0.481,9075
-0.0903,6470
0.147,1267
0.0667,3640
0.0678,3061
0.0673,3151
0.318,218
0.198,511
0.0858,2540
-0.0281,6019
0.201,868
-0.0194,4825
0.0201,4552
0.0218,4461
-0.015,5611
0.0557,2263
-0.0509,6420
-0.0923,7031
0.00292,4875
-0.286,9755
0.0145,4332
0.0566,2136
0.0451,4116
-0.044,6296
0.147,1618
-0.0141,5388
0.211,1297
0.0897,2206
0.0813,2991
0.761,125
0.119,2245
-0.115,6709
-0.0088,5216
0.0449,3022
0.187,1712
-0.178,9582
-0.112,8311
0.0477,4094
-0.0174,5904
0.236,68
0.204,789
0.0415,3166
-0.031,5787
-0.0487,6152
0.033,4284
0.191,270
-0.0237,5750
0.0335,3793
-0.00194,4999
0.0662,2750
0.136,874
-0.243,10435
-0.433,9805
-0.117,7139
0.362,631
0.065,3011
-0.0397,7305
-0.0147,6037
-0.0708,6973
-0.27,9047
-0.48,9107
0.279,2807
-0.0318,5972
-0.0697,8573
-0.0403,6245
0.167,919
0.162,979
-0.00765,5076
0.0332,3762
0.0637,2506
-0.267,10250
-0.164,8961
-0.046,6750
-0.374,10098
-0.121,9605
0.0516,3610
-0.16,7829
0.0479,3728
-0.276,10330
0.0871,3025
-0.12,9188
0.0872,2074
-0.0367,6319
0.181,1048
0.00792,4868
-0.0399,6198
-0.104,9679
-0.0691,5642
-0.138,9965
0.103,2378
-0.199,9210
-0.418,10056
-0.163,9689
-0.0803,8696
0.169,2249
-0.176,8649
-0.00985,5395
-0.0785,6014
0.0295,4394
-0.274,9665
-0.0844,6503
0.108,2729
0.0998,2816
0.0379,3726
0.0589,2812
0.128,2246
0.109,1059
0.168,1914
0.0246,4486
-0.185,7060
0.0992,2085
0.174,3587
-0.158,8705
0.0843,2963
-0.0462,6295
0.145,1316
0.0787,1921
0.088,3053
-0.0471,6644
-0.319,8814
0.0404,2859
0.0243,4382
0.216,206
0.236,522
-0.186,9400
-0.0632,6406
-0.0491,6377
0.178,1176
-0.343,9901
0.012,5001
-0.0367,5851
-0.0499,6337
-0.196,10022
-0.0579,6857
0.0135,4382
0.225,1941
0.483,1515
0.286,1622
-0.102,8289
-0.0499,6259
0.0481,3067
0.271,585
0.342,295
0.0565,3831
0.0106,4982
0.0143,4788
0.126,1077
-0.0125,5262
-0.142,9179
0.45,689
-0.0841,6040
-0.0596,6922
0.0314,3391
-0.0826,8724
-0.055,6908
0.152,2945
0.0976,3912
-0.0812,8798
-0.0802,8935
0.241,1189
0.075,3638
0.13,3513
-0.0315,5936
-0.024,6108
0.0359,3519
0.0193,4581
-0.105,7035
-0.0498,7130
-0.0541,7924
-0.034,6630
0.046,3370
-0.258,10249
-0.206,10246
-0.143,8951
0.175,968
-0.0215,5750
-0.0641,7415
0.257,932
-0.0125,5320
0.0399,4035
0.0273,4408
0.238,669
0.0232,4327
-0.0609,6826
-0.0806,6417
-0.127,5717
-0.124,8007
-0.0558,7025
0.0596,3563
-0.307,9424
0.0113,4491
0.00395,4940
-0.113,8101
0.0576,2437
0.104,1490
-0.00244,5086
0.156,1485
-0.18,9243
0.214,1033
0.0258,4362
-0.131,8649
-0.101,8245
0.0241,4407
0.26,527
-0.0682,6420
-0.0204,5293
-0.0384,5895
0.0564,3412
0.128,3326
-0.106,7055
-0.141,8022
0.292,1005
-0.0163,5631
-0.193,9196
-0.0237,5823
-0.12,7151
-0.061,8691
0.0144,4610
0.101,747
-0.145,7919
-0.49,10263
0.0206,4130
0.0297,4337
0.0377,3446
0.159,1493
-0.019,5485
-0.242,10126
-0.00568,4780
0.0411,4128
0.0139,4644
-0.000638,5401
-0.212,10272
-0.122,9993
-0.0676,8242
0.00218,5212
0.0577,3895
-0.0951,8362
0.0285,4140
0.0416,3850
0.183,864
0.0159,4713
-0.143,7489
-0.0691,7400
0.0258,4319
-0.0706,6088
0.0571,2327
0.0523,3422
-0.0624,6551
-0.0456,6932
0.0363,3626
-0.0128,5301
-0.0565,7024
-0.0187,5726
-0.182,9291
-0.093,6189
-0.108,8590
-0.0114,5403
-0.0378,6674
-0.338,10150
0.0667,3100
-0.0583,7678
-0.0944,8067
0.088,2305
0.1,2636
0.0346,4352
0.093,2730
-0.133,7185
0.152,623
-0.103,9210
-0.46,10249
0.00989,4694
-0.284,10028
-0.171,9766
-0.161,9532
-0.236,9583
0.213,729
0.0217,4329
0.0384,4023
-0.103,9043
-0.137,9112
-0.0631,8225
0.00431,4867
0.0807,3358
0.117,2819
-0.276,10007
0.0137,4629
0.0611,2866
-0.33,10233
-0.0509,6477
-0.0669,7475
0.0673,3911
-0.0378,7439
0.149,910
0.276,1922
0.105,3530
-0.0352,5713
-0.0101,5540
0.0361,2537
-0.0461,7229
-0.2,7079
-0.541,10166
0.0793,3168
0.341,351
0.0455,3594
0.0672,3519
-1.09,10225
-0.488,7193
-0.924,10204
-0.117,6296
-0.12,9200
0.0699,3499
-0.088,7700
-0.0981,4158
-0.0472,5920
-0.117,9117
-0.0451,8307
-0.142,8426
-0.173,8847
-0.114,8718
-0.18,7659
0.277,277
-0.18,10110
-0.188,8210
0.304,190
-0.0711,5783
-0.107,8686
0.0866,2468
0.0201,4083
-0.3,10083
0.168,2014
-0.204,8761
0.00296,4990
-0.11,6971
-0.00161,5079
0.115,2177
0.11,2484
-0.217,10138
-0.0761,8021
-0.188,9072
-0.0506,6823
-0.00882,5293
0.419,163
-0.0177,4801
-0.101,8243
0.0314,2760
-0.0588,7174
-0.181,8284
0.149,1629
-0.267,9077
0.00943,4732
-0.129,9066
-0.0636,6284
-0.0111,5204
-0.0162,5382
-0.0727,6055
-0.168,8285
0.0176,4370
0.0065,4782
0.339,797
-0.00514,5204
-0.702,10342
-0.0443,6967
-0.145,9639
-0.18,9550
-0.0752,7269
0.221,1066
-0.0763,7026
0.111,2594
-0.2,8757
0.00574,4700
-0.242,9736
0.167,1928
-0.0222,5205
-0.139,8179
-0.128,9427
-0.0783,7553
-0.0135,5562
-0.0671,6851
0.237,1319
-0.00485,5271
0.0393,2781
-0.0511,6191
-0.297,8090
0.365,1434
-0.0756,6191
0.0959,2609
-0.00851,5787
0.049,3676
-0.224,8004
-0.174,6884
-0.0433,6407
-0.344,9973
0.113,3034
-0.197,9645
0.0653,3527
-0.0345,5079
0.0188,4301
0.088,2379
0.125,1235
0.0455,3699
-0.144,8823
0.0818,2749
0.0113,4735
-0.0781,6855
-0.0804,9079
0.492,217
0.0653,3701
-0.179,7887
-0.0453,5831
0.0445,3026
0.0135,4169
0.0929,3136
0.244,814
-0.525,10364
-0.131,7909
-0.15,9708
-0.0212,6107
0.0708,3346
-0.0524,6351
-0.13,7248
-0.196,9185
0.0187,3932
-0.0939,9000
0.0267,4437
-0.187,9457
-0.108,8565
-0.273,9925
0.256,323
0.0884,2178
0.171,796
-0.778,10418
-0.0878,5800
-0.192,9263
0.0812,2385
0.0311,4093
0.031,4059
-0.069,7213
-0.173,9740
0.268,923
0.0551,2848
-0.119,9361
-0.0927,7200
0.0279,3878
-0.0331,6240
-0.0773,6674
-0.00154,5163
0.00702,4871
-0.0964,6674
0.0473,4089
0.397,1000
0.138,3209
0.00462,4867
0.0446,3906
0.0277,4298
-0.0187,5706
-0.0503,6278
-0.0968,7342
0.0221,3960
-0.0535,7549
-0.105,8519
-0.236,9720
0.47,281
0.0293,4194
-0.0309,7345
-0.064,7200
-0.0889,7624
-0.00411,5120
0.132,1310
0.00751,4716
-0.283,9770
0.107,726
0.0224,4472
0.231,630
-0.0769,7263
0.013,4707
-0.118,9754
-0.0399,6858
-0.25,10338
-0.044,5728
-0.14,7661
-0.205,7381
0.136,1010
-0.065,7178
-0.0714,7980
-0.092,8406
0.0126,4696
0.105,2633
-0.0124,5709
-0.0635,8069
0.0196,4566
-0.117,7839
-0.192,6514
0.00827,4763
-0.233,10222
-0.0267,5444
-0.012,5369
-0.474,10423
-0.144,8404
-0.323,7887
-0.0372,6258
-0.194,9910
0.105,2243
-0.088,7759
0.0479,4406
-0.205,9415
0.0168,4356
0.0223,3938
0.156,1464
0.121,1770
-0.0405,6167
-0.0439,5328
-0.124,8429
0.205,690
0.248,2185
0.681,646
-0.0444,6262
0.00802,4660
0.28,468
0.0562,3552
-0.00529,5148
-0.0844,7266
0.0644,3193
0.017,4754
-0.225,10283
0.0796,2400
0.00587,4876
-0.0601,7663
-0.204,8447
0.154,3013
0.0793,2703
0.0131,4280
0.284,2137
-0.0325,5923
0.117,1476
0.004,4828
-0.0926,9064
0.0365,3947
0.0528,3320
-0.0999,7526
0.304,1288
-0.016,6572
-0.0361,7154
0.152,901
-0.0933,7026
0.139,2702
-0.227,9883
-0.193,9047
-0.0254,6521
0.204,512
0.323,217
-0.179,8647
0.111,2789
-0.0195,5983
0.0166,4173
-0.0654,8145
0.0513,3829
-0.0964,7767
0.183,2218
-0.283,9608
-0.0266,5641
-5.56e-05,5184
0.0707,3914
0.144,1436
-0.53,10379
0.0616,3080
0.0476,3076
-0.125,9304
-0.155,8160
-0.507,10364
0.259,959
-0.0712,7826
-0.0815,9618
0.0107,4512
0.0431,3768
-0.153,7260
0.137,3022
-0.0124,5255
0.0571,3045
-0.265,10464
0.272,1727
0.311,1138
-0.0787,7270
-0.184,8354
-0.0522,7530
-0.146,8977
0.000782,5084
-0.0264,5724
0.178,1557
-0.102,8630
-0.849,9188
-0.05,6711
-0.232,8374
-0.218,9989
0.134,3261
-0.235,9417
-0.00248,5221
0.212,970
-0.318,6428
0.509,413
0.494,425
0.151,2830
-0.0156,5938
0.111,827
0.785,1773
-0.669,9843
1.14,1303
0.168,1903
0.313,1870
-0.232,8119
0.0371,4331
-0.0623,6040
-0.14,9378
-0.108,8548
-0.927,9288
0.0579,3026
0.113,3532
0.00378,5077
0.0752,2497
-0.497,8131
-0.765,10469
0.448,952
-0.134,7404
0.0308,4178
1.31,1232
-0.24,8056
0.0401,3102
-0.0481,6073
-0.0478,6698
-0.208,9226
-0.528,8143
0.205,1097
-0.0651,6263
0.0627,3563
-0.262,10222
0.122,3587
-0.245,8305
0.305,295
0.32,2231
0.0544,4114
-0.00693,5276
-0.582,10292
0.253,983
-0.0167,5363
-0.757,10192
-0.082,8100
-0.0607,7115
-0.0629,6781
-0.0331,6584
-0.342,10146
-0.182,9089
-0.0705,7800
-0.143,9861
-0.0188,5321
-0.136,7825
-0.103,7539
-0.161,8931
0.0479,3635
-0.0697,6005
-0.109,8416
0.0802,2107
0.0285,3227
-0.0405,6013
0.0257,4086
-0.222,10091
0.168,578
0.0877,1125
-0.0606,7353
1.58,283
0.398,2520
0.489,1318
-0.0508,5079
0.218,2767
0.0694,3035
-0.0946,7379
-0.484,10258
0.0575,3356
-0.0296,6181
-0.0255,6659
-0.0758,7159
-0.0113,5207
0.195,130
-0.148,8156
-0.0765,8000
0.113,2206
0.295,2408
0.0348,3878
-0.0727,7445
0.205,1595
0.139,755
0.0802,1170
-0.109,8570
-0.0639,6707
-0.164,10043
0.0158,4497
0.00505,5104
-7.7e-05,4866
-0.161,10373
-0.14,7994
0.00132,5140
-0.119,7977
-0.0411,7692
0.0333,3780
0.0486,3893
-0.00954,5464
-0.0868,6198
0.122,2362
0.0421,2948
-0.0363,8898
-0.0691,7029
0.176,1859
-0.087,8813
-0.052,6869
-0.241,9732
0.0198,4271
0.0101,4640
0.643,261
-0.0769,6359
0.104,2024
0.0579,3046
-0.26,9750
-0.00343,5135
0.132,2867
-0.111,7572
-0.258,9189
0.00337,5054
-0.109,9355
-0.0534,6806
-0.143,8798
0.0195,4285
-0.354,10225
-0.121,8553
0.106,1609
0.144,258
0.0152,4625
-0.177,9041
-0.106,8977
-0.0655,6680
0.0252,4389
0.274,587
0.0381,4202
-0.222,8228
0.334,2350
0.0627,2168
-0.13,9707
-0.142,9907
0.0686,2983
-0.679,10422
0.0535,2618
0.0279,3163
-0.064,7015
0.261,842
-0.0268,5465
-0.344,10395
-0.0258,5701
0.0321,4133
-0.0155,6078
-0.00618,5232
0.203,816
0.0755,3984
-0.723,10304
0.186,349
0.0169,4093
0.595,273
0.0426,4042
-0.0719,5735
-0.349,8537
0.358,375
-0.183,8279
-0.226,6885
-0.0672,6445
-0.327,7306
0.0825,3334
0.162,2421
-0.0383,5357
0.0139,4502
-0.234,10440
-0.159,7840
0.0872,3266
-0.0433,8363
-0.00509,5178
-0.0368,7001
0.11,1680
-0.0396,5358
0.269,473
0.00208,5168
0.174,546
0.139,1865
-0.138,8482
-0.23,9502
0.0542,3196
0.104,1863
-0.163,10279
-0.181,9127
-0.00207,4841
-0.103,6671
0.346,129
0.155,294
0.0383,4025
-0.0482,6683
-0.0766,8387
0.162,2246
-0.513,10234
-0.0958,9459
0.0287,3594
0.00301,4911
-0.112,7950
0.105,547
0.0117,4975
0.125,566
0.0228,4388
-0.299,9172
0.0299,4395
-0.387,10298
-0.204,9360
0.202,1017
-0.0562,8889
0.0754,2872
-0.185,9981
-0.0392,6281
0.0585,3570
0.00076,5074
0.074,2418
-0.125,8254
0.135,969
-0.289,10248
-0.0577,6103
-0.292,10472
0.361,66
0.0502,3604
0.172,2354
-0.106,6863
0.0815,2277
-0.0426,6362
0.00302,4880
0.202,1632
-0.0749,8628
0.0601,3251
0.251,1918
-0.307,9598
-0.0255,5926
0.375,259
-0.123,8541
-0.0045,4996
0.116,2175
-0.0615,6547
0.0372,4119
-0.101,7459
-0.00174,4992
0.0628,4295
-0.058,6408
0.0232,3919
-0.0826,7313
0.0235,4453
0.278,724
-0.77,9612
-0.0464,7549
0.106,1758
-0.0837,8054
-0.0738,6536
0.335,2552
0.0591,3984
-0.262,8906
-0.0129,5403
0.071,3496
0.265,1779
-0.0648,7655
-0.1,9274
-0.00215,5427
0.00454,4994
0.112,1216
0.0308,4019
0.0699,2648
-0.106,7241
0.0377,4270
0.0577,2399
0.577,80
-0.0446,6289
-0.448,10453
0.139,2559
0.0562,3902
-0.0725,6704
-0.0537,8654
-0.203,9622
-0.147,9069
0.0927,2243
-0.107,7645
-0.124,7539
-0.00294,5341
-0.505,6791
0.19,2803
-0.245,4538
0.546,1665
-0.356,7103
-0.371,6593
-0.64,8824
-0.346,10111
0.0356,3941
0.0613,3311
0.109,1163
0.0641,2692
-0.227,9562
-0.119,8172
0.365,191
-0.0972,7797
0.0369,2903
0.24,1022
-0.269,9736
-0.378,9941
-0.273,10213
0.0911,2130
-0.163,8347
-0.135,8910
0.108,1460
-0.13,8969
0.528,159
0.00435,4753
0.217,23
-0.0641,7803
0.0679,1837
0.00634,4710
0.0544,4169
0.0188,4149
-0.0603,6918
-0.0824,7021
0.00844,4756
0.111,2754
0.591,393
-0.0273,6067
-0.0503,7724
0.0279,4357
-0.0117,5376
0.199,919
-0.215,10091
-0.0636,7379
-0.302,9070
0.1,2447
-0.326,9552
0.00623,4757
-0.00962,5876
0.12,834
-0.111,7029
-0.111,6298
-0.313,9586
0.12,3033
-0.0682,7602
0.0842,3076
-0.0832,7582
-0.0929,7835
-0.277,9769
0.107,1388
0.217,750
-0.0306,5622
-0.186,9556
-0.0574,6967
-0.257,9992
0.0348,4093
0.0135,4418
-0.0795,7428
0.0221,4423
0.206,1863
0.257,1037
-0.0167,5540
-0.0688,8577
0.00945,4774
-0.0897,9024
0.0531,3654
-0.00623,4935
-0.0642,7655
0.137,1977
0.0504,3458
-0.043,6465
-0.163,9789
0.134,2196
-0.134,9665
-0.133,9794
-0.125,8618
-0.0317,5810
0.0937,3306
-0.103,8745
-0.0243,6740
-0.071,8053
-0.0853,8303
-0.147,7789
0.187,1254
-0.213,10299
-0.159,10053
-0.0145,5874
-0.112,7888
-0.0329,6135
0.0128,4878
0.309,506
-0.0541,7786
0.0129,4432
0.0154,4529
-0.308,10268
0.0166,4518
-0.179,10135
0.0232,4417
-0.00535,5265
0.142,1491
-0.228,9641
-0.142,7893
0.0238,3540
0.041,4057
-0.114,8457
-0.571,10247
0.32,1266
0.129,3507
0.206,371
-0.0633,7764
-0.0796,6668
0.545,446
0.27,1255
0.00586,4625
0.126,1708
0.00962,4704
0.114,1771
0.207,1301
-0.379,10415
-0.218,8538
0.0738,1739
-0.128,10125
-0.451,7325
0.317,781
0.122,2243
-0.0661,6813
-0.0525,8256
0.0141,4480
0.0484,3869
-0.262,8715
-0.0431,6720
-0.0444,6032
0.000879,5030
-0.175,10221
-0.0254,6450
0.017,4627
0.141,1332
-0.129,8458
-0.0107,5847
-0.0312,6999
-0.0162,5982
0.269,966
-0.0911,7084
-0.212,9434
0.0741,3234
-0.218,9200
0.0132,4847
-0.0884,7776
0.0541,3779
0.285,1521
0.0786,2648
-0.0976,9822
-0.142,10271
-0.0538,7768
-0.089,6826
-0.131,9091
0.113,2133
0.0746,1881
0.0323,3563
0.0701,3478
-0.0245,6271
-0.298,10236
-0.0269,5932
0.154,340
0.054,4240
0.162,3282
0.235,1156
-0.209,8512
0.124,2214
-0.00301,5391
0.02,4413
0.201,1594
-0.01,4931
-0.146,6816
-0.184,9995
-0.0323,6099
-0.0244,6553
0.286,870
0.0018,4716
0.0422,4018
0.0217,3886
0.0684,1955
-0.189,8983
-0.113,8248
0.347,1349
0.134,2864
0.0186,4414
-0.176,5466
-0.16,8603
-0.0706,6289
0.00189,5115
-0.077,8628
-0.184,10280
0.144,2783
0.0273,4191
0.179,866
-0.232,8002
-0.11,8212
0.0417,3736
0.155,1866
0.0435,3440
-0.483,8704
0.109,2916
0.135,1045
-0.024,5805
-0.0875,9780
-0.145,6470
0.0375,4139
0.0925,2633
0.059,2718
0.358,54
0.133,1909
0.211,510
-0.0484,7489
0.0398,4120
-0.0589,6484
0.0216,4078
0.0102,4189
0.134,2885
0.0386,3653
-0.166,9660
0.198,1210
-0.016,5257
0.0316,3899
0.141,766
-0.059,6379
-0.00517,5371
-0.0983,7853
-0.0347,6701
-0.128,9369
-0.0354,5965
-0.22,8781
0.00395,4953
-0.0778,7128
0.161,1825
0.0563,3009
-0.333,9000
0.0572,3398
0.0481,3695
0.406,1666
0.124,1959
0.0298,2736
-0.0668,8765
-0.0861,7927
0.062,3358
0.172,1159
0.118,1323
-0.0741,7294
-0.123,8823
0.0669,3983
-0.195,9478
0.0681,2825
-0.038,7113
0.179,532
-0.0532,7297
0.0573,2729
-0.646,10278
-0.38,9804
-0.0768,9236
-0.0081,5537
0.135,2502
0.0508,3428
0.604,51
0.0664,2947
0.167,1154
0.32,170
0.257,342
-0.263,8633
-0.379,10344
0.163,562
0.102,2110
0.04,3033
-0.221,9995
-0.0193,5676
0.226,1018
-0.108,7571
0.108,2048
0.282,303
-0.0655,7196
-0.0505,6990
-0.221,9960
-0.0499,7286
0.0869,1842
-0.0243,5735
-0.167,10055
-0.154,9257
-0.0149,5383
-0.0423,6005
-0.123,9570
-0.125,10452
-0.124,8208
-0.188,10086
-0.227,9047
0.14,2373
0.0747,3045
0.0592,2266
-0.197,9356
5.71e-05,5385
0.0134,4311
-0.0381,7773
0.0764,2975
-0.105,9595
0.0321,4056
-0.221,10371
0.58,884
0.218,1527
0.056,3230
0.444,92
0.153,2056
-0.187,9947
0.113,3626
0.0135,4626
-0.0858,6298
0.102,2655
-0.153,7727
-0.184,9242
0.201,1173
-0.0934,7532
0.195,1016
0.116,1094
0.00878,4793
-0.429,8999
-0.0986,7189
-0.064,7352
-0.186,8722
0.118,509
-0.0506,6337
-0.175,9608
-0.186,8271
-0.707,10450
-0.0669,7410
0.0292,3589
-0.07,6611
-0.0605,5880
0.0148,4539
-0.255,9512
-0.0429,6772
0.0223,4415
-0.043,6679
-0.113,7354
-0.0384,5798
0.342,424
-0.0257,7726
0.155,318
0.336,115
-0.182,9052
0.18,1004
-0.289,9905
0.0937,2535
0.0975,2753
-0.113,9047
0.262,72
-0.0646,6842
-0.301,10056
-0.0879,7308
-0.0367,6165
-0.00492,4835
0.154,1274
0.148,2190
-0.0602,7908
0.0201,4404
0.0598,2492
0.0658,2296
-0.181,10359
-0.0115,5543
0.205,1347
0.0718,2625
-0.2,10235
0.138,1074
0.183,354
0.157,1750
-0.0116,5090
-0.0577,9432
-0.0245,6386
0.0277,4525
0.147,1523
0.153,682
-0.0112,5155
-0.15,9724
0.0854,2070
0.0244,4520
0.0996,2467
-0.18,9134
0.0849,2841
-0.0309,6258
-0.0341,7145
-0.088,7852
-0.16,7115
0.0179,4462
-0.263,9283
0.0915,2977
0.167,249
0.00413,5063
0.0973,2101
-0.0983,8041
-0.687,8443
0.0219,3935
0.064,3837
-0.0572,6258
-0.241,9140
-0.00361,4860
-0.175,7847
-0.111,8802
-0.0626,9353
0.133,993
0.009,4483
0.181,790
0.268,628
0.00651,4939
0.247,457
0.525,620
0.156,2173
0.123,2116
0.109,1347
-0.288,10221
-0.114,9345
-0.0139,5514
0.217,522
-0.205,7673
0.125,1575
0.0304,4326
-0.231,6944
0.0572,1769
0.0456,2910
-0.204,10209
-0.199,9061
0.0413,3739
0.116,3693
-0.0375,6387
-0.162,9723
-0.161,10065
0.256,494
-0.177,9939
-0.185,7035
0.0106,4603
-0.0813,8670
-0.254,9203
-0.108,8542
0.152,1624
0.114,3070
0.00782,4899
0.114,555
0.212,1381
0.227,509
0.12,2002
0.112,3033
0.0209,3083
-0.243,10147
-0.015,5439
-0.118,7396
0.0538,2868
-0.0597,6971
-0.225,10060
0.0521,2584
-0.315,9665
-0.0939,8563
-0.0965,7613
-0.0357,5451
-0.0689,7386
0.0785,2236
0.0588,3161
0.215,2253
0.0111,4737
0.144,1201
-0.116,8388
-0.0164,5692
-0.299,10115
0.576,204
-0.121,6505
-0.11,9847
0.0493,3875
0.00867,4746
-0.161,9142
0.409,42
-0.177,9544
0.135,2662
0.0903,1433
-0.135,8907
0.425,250
-0.00629,5249
0.043,4034
0.106,2491
-0.219,10462
-0.0852,8155
0.0655,3500
-0.276,9853
0.214,1807
-0.325,8908
0.108,1769
-0.0571,7835
0.163,514
-0.515,10292
0.023,4302
-0.0268,6366
-0.114,9386
0.0717,2918
0.222,1559
0.117,2910
-0.0191,5706
0.0248,4136
0.145,1335
0.0914,3180
0.0106,4735
0.0135,4528
0.111,2901
0.123,1549
0.14,522
-0.0595,7553
-0.584,10463
0.0688,3137
-0.0792,6566
0.0499,3507
0.158,989
-0.129,8531
-0.0277,5382
-0.139,8024
0.186,1061
-0.555,7939
0.00042,5103
0.0045,4916
0.192,1117
0.0813,2779
-0.00135,5172
0.0155,4790
-0.0198,6187
0.0333,3753
-0.0534,6536
0.0568,1884
-0.102,7969
-0.0294,5768
-0.0481,8698
0.0306,3942
-0.137,8030
0.054,2704
0.556,267
-0.0869,9078
-0.0711,8270
0.108,1346
-0.186,9409
0.0639,2166
-0.311,10388
0.115,967
0.000474,4784
-0.0861,7850
-0.125,7196
0.0932,2646
