coef,rank
-0.175,4215
-0.277,10246
-0.122,5312
-0.0281,6851
-0.0247,6351
0.0567,2737
-0.249,4613
-0.00736,5254
0.193,1750
-0.0147,5079
-0.0622,7460
-0.00664,5359
-0.15,7733
0.129,3289
0.123,2478
-0.187,10252
0.134,1160
-0.3,10148
0.0366,4156
-0.0658,6440
0.246,2670
0.0322,3499
0.209,711
0.0181,4501
0.0338,4527
-0.181,9427
0.231,710
0.0222,3950
-0.0326,5672
0.000511,4955
0.163,1296
0.476,508
0.15,2238
-0.169,9016
0.0152,4667
0.0571,2984
0.329,400
-0.109,8801
-0.0476,6492
-0.0743,10120
-0.000729,5261
-0.0862,6612
-0.174,9433
0.0625,2385
0.25,691
-0.0415,6982
-0.0057,5284
-0.237,7864
-0.13,7117
0.496,806
0.138,2188
0.0303,4311
0.132,2341
0.242,702
-0.135,7337
0.0554,3920
-0.156,8733
-0.0419,6554
-0.158,8219
0.215,1188
0.0186,4505
-0.188,9329
0.0571,3233
0.25,45
-0.0222,5833
0.00338,5195
-0.0417,6802
-0.2,9465
0.0611,3612
-0.0564,6968
-0.02,5961
-0.145,9755
-0.0234,5582
-0.12,5879
0.0324,3335
-0.0314,6061
0.0641,2500
0.0692,3638
1.02,25
0.195,711
-0.0522,5546
-0.0742,7863
0.326,564
-0.0174,5553
0.0255,4266
-0.136,9956
0.13,1654
0.181,580
-0.166,9525
0.297,683
-0.0528,6947
0.245,620
-0.112,7693
-0.02,6344
-0.0102,5542
0.169,1540
-0.239,9932
-0.0717,8695
-0.0349,6434
0.124,1400
-0.175,9587
0.0192,4289
0.601,0
0.151,2517
0.155,2078
-0.0375,6100
-0.000591,4942
-0.0602,6676
-0.328,7518
0.211,1700
-0.28,10176
0.034,4060
0.183,736
0.173,1742
-0.118,6898
0.121,480
-0.0127,5331
0.0475,3744
0.21,247
0.0294,3665
0.373,98
0.125,2056
-0.435,9392
0.037,3901
-0.208,9085
0.0193,4406
0.000845,4952
-0.1,8362
-0.213,8675
0.0209,4182
-0.0628,7698
-0.402,10361
0.146,2334
-0.104,8129
0.0739,2265
-0.0383,7223
-0.108,9982
-0.186,10140
0.0942,2785
-0.0706,7797
0.0081,4924
-0.0871,8801
0.05,3565
0.214,412
-0.237,9518
0.0804,3486
-0.0302,6357
-0.000682,4990
-0.0171,5693
-0.317,7738
-0.000519,5208
-0.176,7369
-0.0874,7858
-0.0259,6874
0.29,1573
0.0447,4007
0.0902,2099
-0.165,10042
0.0589,3576
-0.101,9308
-0.133,8709
0.177,2404
-0.109,6997
-0.0467,5585
0.22,2578
-0.0987,8431
-0.11,9456
-0.0146,5829
0.168,2087
-0.128,7889
-0.0327,5957
-0.105,8218
0.0509,3407
0.174,1382
0.164,1014
-0.119,6632
0.131,2964
0.0473,3139
0.0485,3481
-0.0786,6547
-0.00498,5367
-0.0609,6063
-0.123,5758
0.00185,5052
0.00227,4969
-0.0408,6370
0.117,1533
-0.106,7997
-0.134,6747
0.542,45
-0.147,8237
-0.0435,6886
0.0637,3648
-0.123,7929
-0.028,6020
0.176,628
-0.196,8536
-0.25,8978
0.0299,3918
-0.295,8898
0.175,1855
-0.0477,8118
0.0468,3000
-0.0265,6233
-0.117,9184
-0.0537,6447
0.213,339
-0.274,9843
0.0161,4490
-0.11,8332
0.202,1638
-0.0811,6114
0.0708,2656
-0.0661,6672
-0.0755,6905
-0.0345,5944
-0.183,9549
-0.0604,7253
-0.0846,6057
-0.066,8328
-0.0688,7887
0.172,192
0.0975,1547
0.0919,2031
0.137,1821
0.338,1179
-0.0369,5832
0.113,1595
0.2,1512
-0.385,10029
-0.155,8497
0.12,2436
-0.105,10389
-0.0352,6100
-0.0296,5973
0.0942,3193
0.418,501
0.00837,4774
-0.141,8523
-0.148,8846
-0.0336,5815
-0.0665,7000
-0.0361,6423
0.149,825
-0.0367,6766
0.0583,3661
-0.164,9991
-0.286,8865
-0.218,9203
-0.0328,5927
0.0526,2916
0.0529,4179
0.0277,4086
-0.212,9682
0.00302,4787
-0.0723,6794
0.0702,1923
0.132,1878
-0.0199,5922
0.529,76
-0.211,7796
0.205,1919
0.454,165
0.187,1181
0.168,1879
-0.144,5193
-0.164,8351
-0.325,9679
-0.145,9265
0.0914,2754
-0.0769,8087
-0.0773,8380
-0.0507,5877
0.06,2006
-0.0117,6120
-0.159,8332
0.0513,3869
-0.119,10028
-0.158,6741
-0.0591,8215
0.152,397
0.092,2673
0.123,2399
0.00769,4900
-0.167,8285
0.303,385
-0.0109,5427
-0.0835,8021
-0.125,9008
-0.0305,5565
-0.0612,6495
0.00387,4766
-0.0198,6155
-0.0173,5470
0.086,3629
-0.0873,6772
-0.0424,5964
-0.0253,6554
-0.0922,8558
-0.00597,5355
-0.0551,5961
0.534,223
0.254,920
0.0657,2221
-0.00579,5540
-0.19,8522
-0.337,9594
0.577,371
-0.3,9378
-0.298,9154
0.00805,4754
0.0408,3916
-0.148,9173
-0.336,9556
-0.187,9418
0.0692,2524
-0.251,9594
0.0567,3864
0.0866,2165
0.0974,3483
-0.274,8502
-0.0489,7461
0.118,1833
-0.0659,6618
0.269,766
0.134,2129
-0.214,9563
-0.0277,6055
0.215,961
0.0679,2960
-0.0517,6222
0.0828,3648
0.26,1200
0.0122,4697
0.015,4766
-0.0864,7541
0.0686,3115
0.165,1349
-0.124,9022
0.00473,4976
0.0717,2867
0.0877,2755
-0.495,9602
-0.212,9958
0.0323,4221
-0.18,9700
0.0447,2731
-0.0504,6412
-0.0746,6659
0.0351,3633
-0.171,8336
-0.0282,6817
0.0754,1446
0.292,989
-0.207,9765
-0.0168,5451
-0.0546,6658
-0.0473,6095
-0.107,8711
0.125,2134
0.117,3201
-0.0944,7433
-0.329,9394
-0.177,9039
-0.0814,8716
0.129,2515
-0.0375,6159
0.0972,2383
-0.107,5734
0.11,1454
0.0219,4029
0.103,2252
0.111,1296
-0.0273,5678
0.196,1391
-0.031,5928
-0.0695,8004
0.0668,3060
-0.169,9942
0.0885,3217
0.0656,2774
0.151,682
-0.152,9916
-0.245,7900
0.195,2099
-0.25,9225
0.0899,2363
-0.117,9789
0.0122,4488
-0.17,9050
0.288,1464
-0.452,8902
-0.158,5621
-0.0101,5249
-0.0593,8156
0.115,2339
0.0355,3911
0.0172,4583
-0.0506,5837
-0.063,7494
-0.0956,9005
0.107,2171
0.193,1250
-0.112,8697
-0.318,9738
0.131,624
-0.0131,5587
-0.0106,5057
-0.0934,7887
-0.107,8223
0.0746,3310
-0.0218,5914
0.123,1274
-0.0147,5672
0.169,1230
0.0147,4735
-0.0909,7653
0.0377,3216
0.36,1652
-0.0261,6465
-0.103,7693
0.185,1531
0.198,2435
-0.175,9868
-0.0561,7781
0.0108,4783
0.0867,3337
0.102,2922
-0.489,10151
-0.157,8474
0.281,1147
0.0435,4134
-0.319,10319
-0.0893,7019
-0.0414,6591
0.00999,4781
0.173,1578
0.165,293
-0.219,9076
-0.162,9063
0.207,2884
-0.184,9781
-0.0655,5126
-0.0142,5238
-0.22,9449
-0.0513,6457
0.067,3007
-0.0113,5592
-0.111,7370
0.0155,4540
-0.395,9503
-0.00499,5465
0.0174,4591
-0.112,9255
-0.0757,7193
0.0825,2863
-0.199,9232
0.0345,4120
0.118,2131
-0.371,10052
-0.187,9122
0.201,1112
0.0453,3973
-0.0505,6701
-0.131,8731
0.00538,4885
-0.225,8360
-0.243,6391
-0.237,8434
0.0556,3314
0.356,268
-0.0346,6328
-0.0621,6226
-0.272,10050
-0.319,9662
0.126,1730
-0.0559,7087
0.0353,3551
-0.157,8675
0.0171,4511
-0.164,7395
-0.055,5562
-0.24,10247
0.159,195
-0.104,9323
0.00943,4921
-0.277,8732
0.124,3712
0.223,42
-0.0416,7398
0.341,523
-0.051,6140
-0.454,9292
0.146,990
-0.0768,7876
0.0271,3914
0.0404,4001
0.345,675
-0.0507,7168
-0.0702,8584
-0.0729,8390
0.106,1656
0.142,1578
-0.0127,5701
-0.0649,7052
0.15,1340
-0.0305,6011
-0.15,9423
-0.241,9526
0.221,630
-0.0885,6500
-0.129,7481
0.128,2066
0.0686,3022
-0.0803,7374
-0.276,9509
-0.0177,4803
-0.0465,6211
-0.158,9483
-0.134,8059
0.364,995
-0.0434,8069
-0.204,10191
-0.188,9514
-0.037,6956
0.109,1358
-0.0987,6652
-0.148,9032
0.178,1386
-0.145,8723
0.165,1354
0.122,1766
0.213,820
-0.0416,6136
0.146,1713
-0.214,9101
-0.309,10083
-0.00334,4824
0.109,2156
0.204,2762
-0.0737,6430
0.351,511
-0.27,9644
-0.0513,6839
-0.00425,5014
0.0666,2751
-0.138,7517
-0.0749,9223
-0.0233,6210
0.0633,1819
-0.24,9329
0.0904,3624
0.0116,4639
0.0911,2888
0.0303,3720
-0.0453,6300
0.00633,4899
-0.131,8609
0.0123,4553
0.0212,4477
0.0853,2218
0.0461,3293
-0.146,9580
0.0823,1406
0.0306,3664
0.279,57
0.297,856
0.0285,4000
-0.0349,6534
0.0289,4191
-0.257,10313
-0.06,7119
0.203,1971
0.052,3447
-0.173,7274
-0.214,8332
0.00409,4800
-0.0795,7607
-0.0431,6043
0.253,218
-0.00382,5175
-0.133,9063
0.00439,4942
-0.0366,6241
-0.00676,5242
-0.0117,4881
-0.0521,6898
0.191,738
0.0999,1825
-0.155,8224
-0.0163,5707
0.073,2054
0.132,1635
0.101,2005
-0.134,8331
0.581,124
-0.0975,7339
0.0492,3963
-0.0961,8958
-0.0185,6013
-0.237,8475
0.229,837
-0.0407,5990
0.0948,2228
0.0504,3305
-0.143,8213
0.123,1966
0.0179,4455
-0.322,9813
0.0997,1874
-0.0644,7172
0.0376,3097
-0.07,8148
0.035,4286
-0.179,8261
-0.116,7811
-0.0139,5138
-0.0902,8883
-0.0991,7467
-0.102,7937
0.0323,3812
0.33,1062
0.0529,2423
-0.025,6294
0.568,583
-0.318,8550
0.299,966
0.223,427
-0.085,9900
-0.0109,5582
-0.17,6705
-0.218,7476
0.014,4496
0.048,3863
-0.292,10361
-0.0855,6767
-0.209,4568
0.212,2729
-0.261,4114
-0.366,9355
0.173,604
-0.139,8199
-0.182,9574
2.48,181
-0.00648,5092
0.166,628
0.0419,2358
-0.0574,6437
-0.0802,7049
0.085,2372
-0.223,8275
-0.0247,5931
-0.112,9005
-0.0377,5566
-0.0212,5687
0.235,2024
-0.185,9998
-0.18,9449
0.0417,3238
-0.0334,5653
-0.137,7442
-0.0568,6194
-0.0127,5870
-0.286,9637
-0.136,9840
0.0651,3250
-0.00376,5015
-0.156,9417
-0.0558,7361
-0.0372,5778
-0.0144,5625
0.0688,2632
0.0335,4292
-0.381,9282
-0.262,10316
-0.0723,9829
-0.0092,5418
0.0916,3279
-0.137,8416
-0.037,5618
-0.0974,8918
0.189,653
-0.187,8629
-0.23,8933
-0.0515,6549
0.151,2912
0.205,1695
0.267,68
-0.143,8568
-0.0354,5784
-0.164,9882
-0.0659,5337
-0.0902,8578
0.0692,2671
0.327,185
-0.0235,5820
-0.0193,5275
0.371,158
0.103,2766
-0.193,8667
0.194,1085
-0.298,10160
-0.0418,5562
0.257,1800
-0.0233,5628
0.124,1282
0.00979,4741
0.0743,3102
0.108,2297
-0.184,8561
-0.00573,5317
0.062,2051
0.241,1060
-0.199,6814
0.0442,4326
0.127,3194
-0.18,9598
0.0019,5294
-0.00372,5454
-0.179,7364
-0.286,8253
0.142,1631
-0.14,7681
-0.107,6907
0.0136,4601
0.181,1954
-0.562,10314
0.053,3051
-0.104,8492
0.0389,3579
-0.111,7738
-0.0522,6569
0.0898,2566
0.107,1894
0.0953,3034
-0.0971,9556
-0.126,7219
-0.012,5356
-0.0544,5808
0.0535,3683
-0.189,10389
-0.00283,5045
0.121,2682
-0.0522,6197
-0.282,8879
-0.073,6818
0.0535,3189
0.0747,2413
-0.245,9894
-0.119,8037
-0.232,8698
0.333,380
-0.105,10108
-0.0853,8780
-0.211,9066
0.13,1866
-0.187,9918
-0.0584,6370
0.137,1506
0.135,1201
0.00133,4929
-0.366,8539
-0.301,8490
0.0607,3465
0.0159,4358
-0.333,10457
0.0702,2801
0.329,179
0.0737,2740
0.194,1606
-0.219,10323
-0.0188,5930
-0.0254,5434
0.0769,2427
0.243,443
-0.212,9105
-0.114,10126
-0.011,5335
-0.385,10146
-0.031,5376
-0.349,9579
0.0208,4446
0.00803,4746
0.0526,3676
0.199,1224
0.349,120
0.125,2061
0.241,932
0.0481,2846
-0.0656,7992
0.0158,4594
0.127,2556
-0.12,7221
0.0383,3943
0.0166,4071
-0.306,10452
-0.0967,7842
0.0199,4265
-0.272,10430
0.00614,4751
0.139,2679
0.0191,3858
-0.108,8726
0.144,1608
-0.159,9227
-0.216,8449
-0.0988,9301
0.095,1707
-0.0791,7661
0.0834,2813
-0.304,9732
-0.227,7673
0.124,1223
0.216,575
-0.0268,6341
-0.0278,6110
0.00306,4985
-0.143,8592
0.0576,2477
0.0472,3133
0.177,706
-0.166,8833
0.303,2070
0.00231,4927
-0.138,9032
-0.428,10453
0.076,2759
-0.231,9168
-0.0381,5864
0.24,2843
-0.104,8043
-0.158,9445
-0.0726,7376
0.129,1820
-0.0729,6109
-0.0957,7242
-0.00431,5157
-0.134,10236
0.173,1211
0.177,892
-0.0054,5389
0.973,105
-0.0598,6774
0.00165,4818
-0.268,8189
-0.385,8975
-0.145,8876
-0.119,8736
-0.109,7879
-0.137,8985
0.255,524
0.0743,3016
0.0628,3236
0.268,1093
-0.109,8789
-0.0944,8593
-0.00798,5322
0.084,2178
0.137,2683
-0.0518,5838
-0.118,8766
0.0754,894
-0.163,6584
-0.0692,6915
-0.0805,8130
0.00272,4878
-0.0554,7716
-0.0364,6309
0.0291,4033
0.0246,4395
0.202,2214
0.0356,2198
0.105,868
-0.134,9385
0.0482,4254
0.279,1252
-0.244,10008
0.439,133
0.0302,3439
-0.0251,5932
-0.195,9487
0.124,2617
0.154,2131
0.0342,3845
-0.0865,9338
0.176,375
0.00708,4892
-0.0248,5878
-0.0594,5594
0.194,2046
-0.14,8037
-0.01,5763
0.0648,4002
0.0799,2673
0.238,1887
-0.0429,7065
-0.0475,7796
-0.0103,5594
0.187,1871
0.0352,4271
0.0192,4751
-0.0662,7672
0.0176,4186
-0.117,8890
-0.0854,7194
-0.292,8992
-0.398,9687
0.472,166
0.176,574
0.0547,2970
-0.347,9441
0.185,2279
0.183,1383
-0.264,9438
0.055,2654
-0.203,9833
-0.0971,7707
0.15,1316
0.0723,3230
-0.0512,7165
2.9,254
0.11,2647
0.653,214
0.0114,4973
-0.00856,5190
-0.309,10088
0.00924,4375
-0.242,9983
-0.395,7317
0.201,2256
-0.075,6111
-0.041,5524
0.0465,3078
0.081,1551
0.132,3377
0.85,989
-0.163,4978
0.207,1406
0.45,1102
-0.0269,5193
-0.403,10023
0.295,1703
-0.0342,6402
0.0985,2229
-0.956,9367
-0.231,4707
0.02,4671
-0.00657,5625
0.247,121
-0.304,6713
0.528,620
-0.0116,4981
-0.113,7016
0.0279,4250
0.0444,3166
0.189,2472
0.135,417
-0.238,9629
0.268,237
0.358,400
-0.344,6483
0.0659,3452
0.161,2533
-0.0864,7000
0.194,1039
-0.488,8134
-0.339,9331
0.128,1994
-0.43,8558
0.146,2436
-0.262,10313
0.528,758
0.0123,4713
0.0615,3843
-0.313,6523
-0.104,8778
0.0306,3775
0.107,2341
-0.000947,5078
-0.0729,6333
0.0917,2996
-0.0918,8552
0.0125,4591
-0.00891,5104
-0.0504,6103
0.238,757
0.378,197
-0.119,8739
-0.142,7254
0.0334,3997
0.0266,4182
-0.00956,5727
0.0922,2953
-0.0673,7316
0.0226,4329
-0.0706,7867
-0.0337,7215
0.0386,3858
1.15,700
-0.401,7255
-0.48,9475
-0.213,6812
-0.292,7875
0.0712,2980
-0.1,7525
-0.226,8051
0.311,115
-0.19,9997
-0.0283,6832
-0.0322,5929
0.0593,3585
-0.0416,6951
0.402,216
0.0327,3731
0.148,1599
-0.501,9512
0.175,734
0.19,764
0.24,1290
0.0262,4046
-0.0535,8312
0.0345,3780
-0.1,7631
0.126,1058
0.047,3505
-0.0173,5806
0.254,657
-0.0907,9444
0.0175,4476
-0.0607,7225
0.0999,2774
-0.0221,6576
0.0987,2111
0.0844,3166
0.127,1136
0.0654,3613
-0.158,8670
0.0353,3245
-0.0242,7887
0.0436,3917
-0.307,9843
-0.00553,5319
0.0131,4525
-0.189,9108
0.00409,4776
-0.184,9305
0.242,1974
-0.0889,6610
-0.127,8712
0.0447,3431
-0.0329,5869
-0.0492,6733
-0.138,7336
-0.219,9390
-0.0447,5834
-0.0593,8475
-0.0423,7168
0.0285,4210
-0.0132,5390
0.0253,4158
0.175,2115
-0.104,8155
-0.0558,7138
0.114,654
0.00822,4824
0.194,1300
0.165,701
-0.0516,6348
0.0901,2669
-0.169,8960
0.375,342
0.0542,3942
-0.14,5511
-0.0317,6539
-0.131,9724
0.0706,2225
0.0558,3316
-0.176,6946
-0.095,9307
-0.0525,8309
-0.0223,5783
0.114,2580
0.103,2931
-0.0589,6652
0.103,2226
0.483,11
-0.0435,7424
-0.04,6518
-0.0774,7380
0.125,3413
0.47,1211
0.0631,2623
0.0187,4001
-0.229,8209
-0.0834,6731
0.434,1303
0.623,631
-0.117,7561
0.242,1410
0.19,2846
-0.199,9047
-0.094,5159
-0.0785,6722
0.116,2994
0.0171,4555
-0.0653,7111
0.0888,1803
0.326,942
-0.0426,5722
0.0112,4381
0.00368,4976
0.0246,3806
-0.0655,7409
-0.13,7146
-0.0716,6918
0.0223,4030
0.1,1711
-0.0629,6509
-0.106,7773
0.206,1357
-0.0945,8001
-0.082,7940
0.0344,3206
-0.271,10091
0.258,892
0.0543,4012
-0.13,8499
0.00576,4661
-0.00614,5246
0.0374,3889
0.188,211
-0.228,9122
-0.0448,5343
-0.0408,7373
0.0473,2704
-0.128,7997
-0.135,8433
-0.0701,9002
0.075,3524
-0.0714,8635
0.0191,4527
0.312,1211
0.317,720
-0.0027,4937
0.312,465
0.143,1819
0.0346,2930
-0.0267,5892
-0.0424,6733
0.221,576
-0.121,7771
0.0448,3630
0.0451,3403
-0.011,4996
-0.0823,8337
0.1,2626
0.0122,4785
0.0632,2642
0.17,1056
-0.135,8253
0.243,1663
0.213,1604
0.142,1105
-0.00671,5169
0.184,1885
0.238,1245
0.0993,1152
-0.101,8016
0.187,2474
0.146,2391
0.0861,2443
0.0426,3959
-0.0854,7501
0.0225,4420
-0.067,6858
-0.0361,5962
0.0547,3608
0.194,1525
-0.103,7038
0.0772,4133
-0.191,9090
-0.0488,7756
0.127,2318
0.00845,4822
-0.31,10079
-0.387,5452
-0.173,10393
0.114,1571
0.0919,2192
0.302,1154
-0.181,5781
-0.267,9550
-0.272,9038
-0.0171,5515
0.26,914
0.0917,3626
0.135,1007
0.0754,1891
0.0143,4810
0.00602,4960
-0.218,10402
-0.0583,7355
-0.0164,5884
-0.0786,6636
0.0695,3542
0.0747,1787
-0.154,8050
0.0415,3949
0.158,1810
-0.087,6766
-0.366,9071
0.174,1595
0.0532,1984
-0.125,8231
0.236,467
-0.0892,8217
-0.063,6551
0.176,1949
0.0423,2411
4.91,100
-0.662,7945
-0.542,6962
-0.356,7366
-0.203,5703
-0.554,8326
-0.316,5466
-0.222,9013
0.0434,3720
0.219,692
-0.136,9736
0.134,1093
-0.0287,5615
0.0725,3276
-0.0921,7403
0.00379,5023
0.0558,1991
-0.156,8434
-0.199,8866
-0.256,8941
0.0303,4276
-0.0564,6695
-0.189,8773
0.115,1878
0.0072,4783
-0.214,10096
0.334,778
-0.0462,7656
-0.0334,7029
0.147,887
-0.047,7711
0.01,4593
0.833,76
-0.0607,8046
0.202,820
0.351,162
-0.0433,6464
-0.147,8160
0.0622,4185
0.23,650
0.0687,2023
-0.186,8689
-0.18,8925
-0.0478,6490
-0.0901,7883
-0.172,9861
-0.416,10029
0.0547,3428
-0.0191,5403
-0.151,9348
0.00364,5160
-0.068,7821
-0.0219,5336
-0.171,7119
0.563,199
-0.271,9141
0.151,924
0.17,1586
0.0267,4179
0.00124,5143
0.333,672
0.0496,3030
-0.127,8718
0.3,692
0.215,696
-0.287,10412
-0.165,8875
0.0484,3629
-0.0636,7994
-0.0616,6897
-0.0717,7402
-0.0306,5588
-0.125,7282
0.145,1876
-0.0664,8475
-0.0158,5662
0.0493,2593
0.0434,3882
-0.0887,6980
0.0964,1788
0.104,2566
-0.0462,6902
-0.11,8329
-0.198,10164
-0.194,9233
-0.0269,6388
0.0405,3287
-0.157,9296
0.121,1724
0.245,1310
0.054,2992
-0.0407,7767
0.0214,4044
0.0233,4032
-0.14,7652
-0.0129,5500
0.0515,3321
-0.0226,5995
-0.0558,7800
0.287,599
-0.156,9023
0.25,1153
-0.146,8154
0.108,985
0.0932,1235
0.252,1241
0.0886,3099
0.0213,4364
0.297,69
0.16,1235
0.0313,4097
-0.197,9772
-0.157,8649
0.371,326
0.0229,3590
0.132,2001
-0.0577,6872
-0.128,6338
-0.336,9300
0.594,716
-0.166,9874
-0.0446,6958
0.104,3021
-0.0162,5012
0.135,2672
0.409,678
0.037,4015
-0.0439,6918
-0.103,8638
0.195,1459
-0.27,10015
0.282,1355
-0.0954,9472
-0.0817,9120
-0.347,6241
0.295,916
-0.202,9276
-0.181,9171
0.121,525
0.147,736
-0.104,7623
0.193,2409
-0.0796,7897
-0.216,9254
0.0915,1732
-0.0944,8918
-0.00601,5435
0.00879,4874
-0.0838,7997
0.135,1965
0.0139,4491
-0.105,9753
-0.0469,7175
0.084,3437
-0.119,7696
-0.141,8232
-0.0941,7220
-0.0301,5532
-0.104,7041
0.23,580
0.0491,3893
0.676,130
0.254,315
0.00429,4930
-0.0373,7428
0.187,142
0.209,1445
0.0441,3694
0.0486,3646
0.056,2542
-0.136,9970
0.236,978
-0.0235,6220
-0.0947,7387
0.0556,3101
-0.0228,6203
-0.346,9270
0.45,1510
0.168,1942
0.224,1427
0.154,1699
-0.0131,5814
0.134,2022
-0.0931,7347
-0.182,7477
0.561,649
0.211,350
-0.231,10266
-0.0276,6733
0.0265,4472
-0.0763,6674
-0.046,5906
0.103,767
-0.0535,7821
-0.00761,4937
0.0162,4545
-0.0896,5715
0.0968,3360
0.0348,3864
-0.291,6645
0.201,1179
-0.13,7424
-0.147,8074
-0.0015,5326
-0.105,9235
0.502,468
0.00538,4905
-0.0965,8064
0.2,2417
-0.034,6256
0.12,1837
-0.0473,6086
-0.105,8808
1.18,321
0.0487,4059
-0.0452,6953
-0.189,9711
-0.0662,9107
-0.0333,5093
0.376,55
0.117,2147
-0.0288,6030
0.153,1235
0.192,1115
-0.141,9273
0.0364,3304
-0.157,7926
-0.0383,5873
0.142,581
0.0395,1937
-0.075,6255
-0.0627,7227
-0.0207,5885
-0.107,7811
-0.205,9857
-0.0189,5895
0.138,796
-0.0813,6828
0.0297,4233
-0.0229,5765
-0.0938,8921
-0.11,8931
0.0425,3873
-0.382,10219
-0.0814,8285
0.0698,3065
-0.129,7864
-0.104,8814
-0.217,7597
0.16,1610
0.165,1301
0.0488,3951
-0.0561,6525
0.00316,4858
-0.153,10373
0.0528,3377
0.0895,2737
-0.0747,7163
0.105,1598
-0.0625,6990
-0.064,7230
0.346,1303
-0.0245,5813
-0.0179,5906
-0.0965,9423
-0.124,8919
-0.061,7617
0.21,193
-0.485,9641
0.285,1419
0.121,294
-0.128,9458
-0.013,5136
0.0141,4588
0.431,273
0.0648,2987
-0.117,8176
0.213,675
0.0454,3545
0.0322,4570
0.0138,4580
-0.0489,7057
0.031,3990
0.047,2701
0.116,2001
-0.074,7413
0.299,514
0.0727,3083
-0.0707,7496
0.136,1726
0.118,1995
0.113,1296
-0.11,8165
-0.00295,5234
0.128,928
-0.153,9192
-0.0849,8448
-0.0882,7798
-0.0339,5906
-0.043,6014
-0.0599,7723
-0.0277,7656
-0.0702,6877
0.169,653
0.00338,4853
0.054,4041
-0.112,8244
-0.0705,8554
0.142,1935
0.0311,3587
-0.146,9766
-0.00514,5369
-0.128,8716
-0.123,9936
0.12,1689
-0.13,9506
-0.432,9327
-0.0212,5523
-0.06,7300
0.216,1055
-0.122,7687
-0.0809,7638
-0.122,6436
0.0894,2418
-0.104,6602
-0.147,8478
0.0868,3161
-0.182,9210
-0.131,8195
0.168,1636
-0.0469,6533
-0.0877,8733
-0.194,10144
-0.402,8797
0.109,2395
-0.0897,8166
-0.123,7629
-0.074,9078
0.261,573
-0.0396,6469
-0.148,7601
-0.137,6884
-0.0186,5688
0.0691,1944
-0.0787,6830
-0.148,7494
-0.0574,6427
0.0647,3794
-0.0662,7682
0.374,36
0.0334,3957
0.0638,3262
-0.206,9060
0.0664,3484
-0.00908,6241
-0.0145,5917
-0.12,8509
-0.124,7951
-0.0128,5308
-0.25,9552
-0.0978,8112
0.0563,3699
0.00254,4892
0.0469,3183
-0.0568,6607
0.00814,4917
-0.275,10130
-0.18,9365
0.5,216
-0.0987,7894
-0.113,7566
-0.161,10188
-0.156,9440
-0.0293,6367
-0.0521,7421
0.0119,4552
0.025,4131
-0.144,8328
-0.0665,7493
0.0417,3564
-0.0852,8393
0.0594,2688
-0.0523,6348
-0.0206,5266
0.09,188
0.0536,3086
0.144,2463
0.0317,4133
0.109,1401
-0.0185,5315
0.0775,2356
-0.0411,6866
0.0584,3583
0.111,2253
-0.184,9208
-0.21,9722
0.168,654
-0.123,10075
-0.0683,7282
-0.315,9055
0.0289,4075
-0.313,9765
-0.0857,7106
0.024,4183
-0.0128,6060
0.111,1818
-0.00416,5362
2.53,235
0.114,708
-0.36,10144
0.00666,4642
-0.147,7708
0.102,2491
-0.133,7122
0.0541,3140
-0.0437,8461
-0.0444,6951
0.00884,4487
0.0122,4649
0.197,1278
0.201,602
-0.0276,6018
-0.205,7649
0.162,2099
-0.132,8373
-0.0336,6765
-0.0566,6641
0.101,1485
0.172,1469
-0.143,9156
0.336,1341
0.194,629
-0.0591,5654
-0.387,8567
-0.0248,6949
0.151,271
-0.0858,8262
-0.0388,5677
-0.0603,7265
0.272,2467
0.0689,2730
0.067,2838
0.0624,2686
-0.0831,7400
-0.000364,5294
0.0255,4333
-0.0606,7906
-0.0874,8851
-0.0937,6726
0.003,5015
-0.206,9576
0.291,1410
-0.175,9370
-0.101,9685
-0.133,7887
-0.333,10440
0.013,4655
-0.0855,6806
-0.0195,7354
-0.139,8919
-0.128,8786
-0.186,8635
-0.131,9740
0.131,1377
0.0666,3374
-0.00113,5113
-0.0484,5641
0.0642,2531
-0.132,8442
0.284,1615
-0.121,8900
-0.0731,8050
0.0196,4483
-0.124,6581
0.238,746
0.0611,3074
-0.032,5914
-0.17,10195
0.0766,3405
-0.109,6679
0.147,3131
-0.00183,5321
0.103,2730
0.0825,2072
-0.0656,7003
0.0238,4260
-0.0375,6255
0.173,2081
-0.0733,8201
0.00793,4822
0.144,2328
0.0751,2853
0.106,2781
-0.00191,5166
-0.0408,7257
0.133,1040
0.268,763
-0.113,7403
0.306,1095
-0.0882,5931
0.0607,2953
-0.0374,6983
0.0345,3533
0.23,2220
0.261,359
-0.00718,5489
-0.0469,7264
-0.196,9837
-0.248,9180
-0.0931,6327
0.129,1616
-0.0634,7594
0.041,3657
0.281,1082
0.157,764
-0.155,8658
0.215,1621
-0.148,9280
-0.115,9791
0.0493,2938
0.565,134
0.146,1695
0.318,807
-0.056,7095
0.0885,2332
0.0357,4132
0.452,430
0.0355,4105
0.226,688
-0.488,7422
0.111,1881
-0.00151,5285
-0.164,9008
-0.193,9309
0.0158,4317
0.378,459
0.104,1213
-0.0581,7420
-0.05,6442
-0.119,10220
-0.000138,5141
0.0868,2517
0.0443,2026
0.0592,2933
-0.117,7663
0.00501,4984
-0.0979,6580
0.0184,4261
0.0441,3132
-0.0786,8356
-0.0616,6719
0.0467,2900
