coef,rank
0.132,814
-0.746,8983
-0.89,9542
0.0529,3960
-0.203,8686
0.0803,3787
0.0985,1969
-0.0978,8554
-0.169,8030
-0.251,8373
-0.0885,6919
-0.161,10014
-0.0316,6297
-0.0044,5137
0.283,373
-0.187,8643
-0.646,9988
-0.0782,8666
0.0116,4841
-0.144,8838
0.0171,4801
-0.0611,6783
0.165,1433
-0.0409,7358
0.47,176
-0.0745,6657
0.0464,3829
-0.354,9740
-0.0754,6484
-0.0272,5794
0.00427,5113
-0.0534,6835
-0.29,10161
0.00114,5266
-0.0179,5629
0.0563,976
-0.0262,6980
0.174,1986
0.328,132
-0.0786,8454
-0.296,10302
-0.0578,7648
0.0902,1819
-0.316,8835
-0.174,7843
-0.149,6553
0.0961,2881
0.184,1387
0.249,1043
0.208,1043
0.0933,3578
-0.0777,6661
0.0751,3203
0.0783,2548
0.0434,4016
0.0462,3960
0.409,887
0.0932,2827
-0.0241,5306
0.0783,1865
-0.162,9433
-0.0117,6100
0.0974,2285
-0.0148,5452
-0.152,8610
-0.0243,5860
-0.128,9229
0.105,1635
0.117,2257
-0.0587,5174
-0.0646,8323
-0.0695,7264
0.066,2436
-0.174,8727
-0.044,5436
-0.00889,5388
0.148,2587
0.111,1606
-0.0234,5360
0.0788,2716
-0.0233,6144
-0.134,9920
0.276,218
0.0487,3283
-0.0526,6838
0.101,2949
-0.0159,5595
-0.0649,6967
-0.0373,5825
0.0783,1382
-0.00559,5364
0.112,2462
-0.14,8489
-0.0814,9013
0.175,679
0.0737,2602
-0.0377,6214
-0.0177,5281
0.141,1357
0.293,1084
-0.083,6676
-0.0543,6621
0.00185,4822
-0.241,9966
0.885,696
-0.121,7546
-0.217,9645
0.21,1114
0.166,900
0.0357,4222
-0.0401,5567
-0.0311,6685
0.0671,2961
-0.0685,7114
0.00449,4621
0.332,2670
0.156,1515
-0.131,8477
-0.268,7709
-0.144,9528
0.000336,5047
-0.0767,7501
0.0605,3109
-0.0429,6548
0.404,497
0.0313,3664
0.141,772
0.352,476
0.333,570
0.139,1393
-0.0793,8342
0.149,448
0.0214,3899
0.0141,4308
0.0659,3384
-0.0208,5912
0.139,1881
-0.0242,6243
0.121,1730
0.159,959
-0.0193,5441
0.158,2366
-0.072,8011
0.0741,2675
0.141,2128
1.2,203
0.167,345
0.186,2449
-0.0922,8010
0.0392,2663
0.222,2137
-0.381,10229
0.0762,2467
0.0471,3230
-0.227,9829
-0.0546,7687
0.105,2155
0.288,1356
0.197,1827
-0.196,7915
1.1,45
0.15,1014
0.0735,2077
0.0354,3294
0.0838,3412
0.505,68
0.303,360
0.0145,4567
0.0843,2561
0.108,2462
0.00611,4888
-0.0245,5090
0.0765,3707
0.0975,1727
0.15,939
-0.419,10393
0.0457,3369
-0.312,9646
0.406,1714
0.0104,4617
-0.142,8069
-0.0325,6146
-0.129,9213
0.00368,5019
-0.266,8548
0.113,2898
0.232,1237
-0.0156,5772
-0.182,9178
-0.0275,5660
-0.157,9643
-0.0568,7096
-0.0928,6816
-0.0375,5557
-0.167,10054
0.0176,4532
-0.124,7336
-0.0962,9836
0.208,294
0.0218,4539
0.0408,3294
-0.161,8945
0.0372,3713
-0.179,8721
0.116,1169
-0.0236,5848
0.151,2254
-0.0978,6353
-0.0114,5510
-0.204,9464
0.103,2622
0.214,915
0.0559,3271
0.189,540
-0.0176,5043
0.0738,1742
-0.0269,6120
0.084,1516
0.0968,1567
0.0388,3782
-0.19,9311
-0.11,6405
-0.147,8101
-0.0438,6815
0.0025,5045
-0.00763,5095
0.113,2651
0.284,557
0.0184,3829
-0.0316,5995
-0.0603,6934
0.0735,3544
-0.314,9824
0.162,1510
-0.18,9200
0.114,2082
0.0164,4751
-0.144,9140
-0.078,7966
-0.0578,7109
0.16,655
-0.11,7730
-0.0545,7383
0.0734,3768
-0.0883,6925
0.103,2358
-0.0612,7810
0.195,2012
-0.0094,5596
-0.00999,5260
-0.0476,7918
0.00213,5029
-0.0114,5564
-0.0621,6668
0.173,855
-0.0396,5760
-0.274,8613
-0.285,9291
-0.0775,6733
-0.208,9590
0.194,1583
0.76,1299
-0.152,8122
0.147,2384
0.078,2515
-0.0456,6303
-0.184,10140
-0.142,9892
-0.0261,5415
0.102,741
-0.0445,8421
-0.0378,5787
-0.261,9432
-0.0469,7746
0.327,1650
-0.0334,6982
0.00651,4562
0.149,1712
-0.026,5920
0.0798,3342
-0.0214,5407
-0.08,7163
0.0756,2387
0.0301,3971
-0.105,8518
-0.238,9330
-0.235,9901
0.152,1624
-0.252,10469
0.0371,3737
-0.209,8086
-0.345,10129
0.143,1937
-0.126,10015
0.257,89
-0.104,9147
-0.185,8295
0.0981,3269
0.0212,4463
0.0123,4612
0.129,243
-0.0921,6823
-0.401,10020
0.113,3351
-0.0126,5029
-0.0375,5545
-0.309,10248
0.0651,3306
0.0265,4387
0.0936,3604
-0.125,8321
-0.0119,5507
0.106,2809
-0.0036,5013
-0.11,9053
0.0804,3715
0.8,155
0.0323,3554
0.0396,3790
0.0288,4402
-0.343,10333
0.158,1748
0.36,325
0.115,1868
-0.0865,7332
-0.14,9173
0.179,1579
1.99,48
0.306,898
-0.132,8949
0.329,446
0.0144,4566
0.0466,3670
0.0215,4418
0.00243,5065
-0.0602,7025
0.123,1691
-0.126,8389
-0.0826,5444
0.116,2127
0.218,1230
0.0868,2520
0.0179,4184
-0.229,9880
-0.101,7201
-0.121,9048
0.0268,4598
0.134,352
0.000187,4996
-0.465,10419
-0.194,9627
-0.185,9482
-0.136,8792
0.257,893
-0.0408,6599
0.267,463
-0.384,9790
0.0789,3072
0.599,320
-0.0208,5522
-0.00944,5556
-0.324,10196
-0.0478,6497
-0.103,8092
0.135,3194
-0.197,10311
-0.0382,6764
0.165,1218
0.00451,4582
0.181,1203
0.199,1354
0.111,2510
0.113,1252
-0.178,9577
-0.199,10214
0.371,412
0.111,1647
-0.0618,7746
0.0512,3128
-0.349,9100
-0.0281,5556
-0.0574,6052
-0.116,8606
-0.0319,6952
-0.0171,6186
-0.0657,6858
-0.181,7926
-0.608,9827
0.214,3129
-0.089,7732
0.00714,4927
0.121,2232
-0.134,9169
0.0675,2977
-0.244,8995
0.0291,3918
0.0379,3486
0.0138,4578
-0.102,7672
0.0188,4563
0.156,2487
-0.0695,8089
0.24,380
0.177,2091
-0.106,8198
-0.25,10221
-0.163,8812
-0.12,9190
0.0695,2592
0.0283,4430
0.00674,4722
0.0834,3445
-0.0849,7489
-0.0495,7760
0.0529,4243
-0.128,9824
-0.265,10149
-0.134,8139
0.142,3051
-0.138,9243
-0.0314,6682
0.3,1106
0.197,1754
0.0752,3440
0.00596,4809
0.0891,3178
0.0647,3862
0.0599,3866
-0.196,9383
0.169,1742
0.16,898
-0.0358,6839
0.324,386
-0.0731,8383
0.262,943
-0.202,9629
-0.178,6978
0.0595,3067
1.72,144
-0.0174,5326
0.181,1481
0.226,486
0.0385,3855
-0.0918,8877
-0.0493,5999
-0.0436,6534
-0.249,8040
-0.0964,9593
0.0592,3402
0.0509,3255
-0.205,9826
-0.334,10396
-0.132,8012
0.111,2395
0.339,157
0.0274,4546
-0.0554,6541
0.145,1806
-0.254,9876
0.089,2190
0.155,1403
-0.152,10370
0.203,2149
1.77,42
0.254,1848
0.0309,4035
-0.111,7787
-0.0294,6112
0.212,986
-0.0799,6938
0.000447,4812
-0.0726,7623
-0.00669,5494
-0.0496,7072
-0.0631,6550
0.0617,3149
-0.335,9423
-0.338,9492
-0.0902,7807
0.0609,2007
0.0215,4211
0.184,1027
-0.132,6848
0.0763,4090
0.0715,1975
0.137,402
-0.035,5850
0.0041,5023
-0.277,7572
-0.0213,5562
-0.0863,8169
-0.0526,7559
-0.00387,5211
-0.0351,5715
0.0357,3425
-0.0883,9202
0.0135,4153
-0.0491,6917
-0.201,9789
-0.141,9582
0.128,1983
-0.175,9648
0.0707,3288
0.276,238
0.34,465
-0.00628,5118
-0.223,8861
-0.101,6952
-0.371,10448
0.274,217
-0.141,8751
-0.0236,5315
-0.465,8434
0.304,460
-0.131,8984
0.0326,4159
1.02,8
0.0168,4107
-0.00609,5326
-0.0525,6557
-0.066,8297
0.0723,2362
0.264,1769
0.0133,4766
0.158,1629
-0.0428,6300
0.292,297
0.173,973
-0.153,9231
-0.0968,7557
0.142,1780
-0.17,8421
-0.165,8399
0.0918,2412
-0.127,8510
0.267,2344
-0.0191,5319
0.253,1146
-0.078,6598
-0.00821,5375
-0.247,9854
0.0868,2193
-0.344,10137
-0.111,10096
-0.0386,6849
0.0364,2979
-0.199,8827
0.223,2106
0.128,566
0.0169,4671
-0.214,10344
0.0323,4184
-0.206,9391
-0.0355,6125
0.558,493
-0.0232,5231
-0.00891,5473
0.0829,1956
-0.127,9247
0.0619,2065
0.0148,4375
0.0278,4163
-0.0615,6273
0.0898,2119
-0.195,10161
0.0497,3621
0.0184,4499
-0.0245,6044
-0.0568,5966
-0.083,7790
-0.0252,5026
0.0319,4432
0.118,721
-0.0287,6026
-0.083,7101
0.0441,3701
-0.0994,8845
-0.11,8524
0.0288,4070
0.233,628
-0.255,10069
-0.0689,5820
-0.202,10119
-0.0417,6408
0.0684,2695
0.282,973
0.0748,2902
0.103,1246
0.0652,3096
-0.0673,7203
-0.0298,5719
-0.116,7193
-0.0457,6028
0.26,1391
0.0141,4471
-0.0279,6456
-0.0878,6236
0.033,4149
0.0118,4739
-0.139,9265
-0.0883,7877
-0.0239,5536
0.0599,3354
0.111,1773
-0.138,7327
0.0821,2379
-0.0137,5531
0.124,538
0.0191,4163
0.074,3494
-0.0395,5584
-0.0741,6872
0.123,2791
-0.00168,5450
0.0354,4448
0.311,188
-0.178,9999
-0.0974,6739
-0.000366,5254
-0.0797,8335
-0.0087,4768
0.422,1143
-0.158,8006
-0.0212,5964
-0.0621,9152
-0.0326,6626
-0.317,8452
0.237,2281
-0.144,7924
0.105,2711
0.251,383
-0.0149,5209
-0.521,7512
-0.478,7119
-0.476,7544
-0.272,8356
-0.124,9297
-0.0196,5532
-0.118,8428
-0.821,9689
0.155,2185
-0.034,6466
0.00461,4873
0.232,836
0.0485,3982
-0.1,8353
0.188,2520
-0.144,9192
-0.0425,6691
0.163,2446
0.0471,3700
-0.216,7793
0.0805,2546
-0.146,8832
-0.198,10229
-0.135,7960
-0.219,8817
-0.117,7375
-0.0932,9347
-0.0998,6787
0.0455,3059
0.175,1301
0.127,2188
-0.139,9127
0.0321,4085
0.177,1382
0.000749,5138
0.09,2107
0.178,1646
0.443,1230
0.0676,3251
0.00245,5048
-0.0334,6295
-0.077,6387
-0.316,10358
0.196,2262
-0.0878,8627
0.0639,2878
0.325,640
-0.2,8507
0.18,811
-0.354,9621
0.112,2995
-0.013,5639
0.0409,3905
0.0912,3451
0.105,1666
-0.446,9333
0.107,1478
0.0139,4608
0.134,1839
0.37,117
0.0635,3399
0.0602,3526
0.0409,4144
-0.28,9675
-0.362,10413
-0.146,8325
0.0688,3430
0.0301,4434
0.01,4882
0.0937,1936
0.266,247
-0.176,9522
-0.0293,5747
-0.0386,5757
-0.0271,6465
-0.0438,6699
0.0624,3743
-0.526,10073
-0.305,8847
0.136,3070
-0.0102,5448
0.0699,2372
-0.0924,8236
-0.114,6363
-0.13,6333
0.11,2233
-0.108,7148
0.478,299
-0.0171,5415
0.26,1217
-0.436,9834
0.123,1176
-0.0241,5977
-0.162,9948
0.177,1291
-0.0691,7014
-0.0542,6563
0.189,625
-0.0141,5412
-0.0226,6410
0.000185,4743
0.0804,3434
0.235,1679
-0.0203,5290
-0.0806,8711
-0.0325,6554
-0.0416,5533
0.122,2296
0.173,2601
-0.0213,5743
-0.0369,6628
-0.0452,7050
-0.249,9930
0.485,36
-0.235,8740
-0.0903,7264
-0.0369,7598
-0.0477,7277
0.0802,3354
0.146,1607
0.193,694
-0.0141,5286
-0.0327,6033
-0.0718,7753
-0.0271,5947
-0.328,8134
-0.399,9465
0.152,1785
-0.145,9309
0.0966,2289
0.104,1949
0.0445,3907
0.0786,2618
0.117,2749
0.0603,2699
-0.0985,8888
-0.029,5526
-0.154,9466
0.134,1733
0.14,2418
-0.0406,7603
-0.0976,7553
0.541,242
0.622,136
-0.341,9519
0.0527,4100
-0.0452,6733
-0.07,7332
0.0592,3556
0.0112,4741
-0.149,8593
-0.171,8846
0.0612,2410
0.103,1442
-0.00969,5459
-0.0115,5484
0.0895,3280
-0.313,10380
0.125,225
-0.043,6539
0.0282,4156
0.157,895
-0.0316,6250
-0.259,9698
-0.129,7677
0.00524,4637
-0.0436,6781
0.348,128
0.0708,2887
-0.202,8250
0.0131,4462
-0.0523,7367
-0.215,10168
-0.0957,7024
0.0948,3413
0.891,126
0.0409,3468
0.0774,2766
0.124,1144
-0.146,9621
0.0493,3651
0.228,882
-0.0294,6544
0.0124,4672
-0.0815,8041
-0.201,9385
0.114,3453
0.0149,4583
0.12,1666
0.0154,4384
-0.149,9098
0.133,2718
0.12,2190
0.0698,4044
0.0305,4299
-0.158,9442
0.0597,3384
0.14,1626
0.0154,4871
0.0556,3510
0.00456,4812
0.0287,3548
0.106,2344
-0.124,8769
0.0843,3504
-0.289,8305
-0.0401,6192
0.125,1738
-0.58,10298
-0.517,9897
-0.0179,5458
0.0198,4272
-0.133,8368
-0.0577,7000
0.112,2246
-0.268,10206
-0.0921,7465
0.23,1458
0.306,74
0.135,1161
0.174,1146
0.0941,1910
-0.316,9688
-0.272,8861
-0.194,9988
-0.0177,6627
0.329,1806
-0.0115,5352
0.0673,2740
-0.184,10370
0.0673,2250
0.199,698
-0.105,8420
0.227,920
0.104,3460
0.149,9
0.079,1512
-0.0027,5320
-0.164,8287
0.347,798
0.0877,2789
0.0909,3133
0.00191,4985
0.042,3598
0.023,4385
-0.128,7752
-0.00102,5067
0.289,59
0.0233,3782
-0.0172,6117
-0.166,8841
0.0625,3445
0.0338,4076
-0.262,9399
-0.0275,5660
0.00309,5014
-0.169,7816
-0.0263,5619
-0.428,10081
0.215,329
-0.0644,8496
-0.213,10289
-0.146,8013
0.174,2491
-0.213,9337
0.0755,2427
-0.0879,9784
-0.00773,5253
-0.0704,6832
0.138,3201
0.0599,3939
-0.0244,5508
-0.0986,8623
-0.164,10101
0.392,952
-0.125,7186
0.344,228
-0.232,9032
-0.0539,7603
0.0179,4504
-0.0885,7495
-0.0305,5851
-0.272,9796
-0.152,9629
1.68,904
-0.121,8422
-0.0388,5504
0.423,39
0.138,3213
-0.206,9053
-0.00383,5298
0.0737,3160
-0.298,6217
-0.195,7995
-0.0988,6486
0.1,3483
-0.0402,7113
0.0474,2802
0.803,1729
0.453,2163
2.77,180
0.111,2763
0.72,330
-0.0596,5682
-0.227,8326
-0.145,7227
0.139,1328
-0.142,9276
-0.506,6877
-0.642,8463
-0.208,7938
-0.0931,9206
-0.0445,7184
-0.763,9582
-0.11,6299
0.374,1301
-0.293,9533
-0.114,8043
-0.204,4600
0.144,2934
0.0365,3277
-0.00673,5017
0.169,1049
0.0788,3344
1.05,1065
0.16,1655
0.0489,4251
-0.0338,5760
-0.277,10287
-0.628,9046
-0.0439,5569
-0.0183,5552
0.378,1898
0.101,3186
0.00998,4715
-0.375,9279
0.0479,3931
-0.228,9238
1.53,313
-0.0702,7736
0.0277,3853
-0.0285,5775
0.138,725
-0.0113,5011
0.067,3513
-0.0251,5952
-0.0165,5895
0.109,2783
0.351,569
0.158,1705
0.3,454
-0.147,9261
-0.334,9724
0.000521,5089
0.142,681
0.0233,3540
0.278,604
-0.191,9979
-0.0856,7752
-0.112,9066
0.12,531
0.113,1773
0.989,942
0.325,2770
-0.244,7307
0.176,2971
0.0799,3967
0.256,327
0.00302,4888
0.337,1122
0.14,1450
0.0938,2215
-0.0846,9381
0.0139,4604
-0.0756,6748
-0.087,8790
0.0453,3830
0.261,77
0.131,1884
0.471,1465
-0.0512,6937
0.0216,4376
0.0245,4354
0.0103,4728
0.0376,2972
0.0242,4141
0.117,2088
0.0914,1833
0.0301,4011
-0.0746,7612
-0.325,10277
0.0885,1208
0.0348,4090
-0.0562,7091
0.0221,4525
0.0237,3637
-0.0702,6958
0.0476,3913
0.056,2904
-0.0366,5294
-0.0411,6050
0.0426,2922
0.0434,1103
0.0794,3092
0.141,2347
-0.0432,7123
-0.0339,6202
-0.285,10100
-0.0233,5763
0.0357,3973
0.0996,3516
-0.184,8288
0.172,923
-0.139,9280
-0.193,8960
-0.00251,5108
0.453,427
-0.00335,5073
0.00514,4936
-0.0109,5939
0.0756,2240
0.131,1703
0.0858,2716
0.289,584
-0.0458,6211
0.0841,2700
0.00632,4745
0.0229,3986
-0.113,8006
-0.0895,7344
0.131,1111
0.0206,4620
-0.0711,7396
-0.149,8620
0.165,1967
-0.201,7922
0.348,2290
-0.0627,8054
0.0516,3067
0.13,794
-0.0447,6397
0.147,3127
0.0182,4274
0.0797,926
0.237,688
0.218,1196
-0.124,7408
-0.0868,7402
-0.0418,6201
-0.213,9929
0.203,107
-0.0957,8408
-0.0159,5560
-0.335,9011
-0.134,6039
0.0323,3667
-0.0567,7967
0.477,542
-0.127,7614
0.303,2056
0.0555,3935
0.197,1479
0.117,2888
0.132,3313
0.02,4380
-0.362,7569
-0.0221,5508
0.133,2774
-0.406,9740
0.222,473
-0.0682,8105
-0.195,8396
0.223,1477
0.00629,4736
-0.169,8706
-0.0821,8882
-0.0982,8486
-0.207,8514
-0.0858,7293
0.0651,2095
0.114,1403
-0.00788,5124
0.0465,3733
-0.00912,5239
-0.019,5603
0.0444,3564
-0.0844,8833
0.00825,4852
0.306,597
-0.147,7391
-0.0336,5897
0.0708,1845
-0.0122,5449
0.0103,4740
-0.132,9835
-0.131,7587
0.298,1692
0.208,62
-0.0648,8515
-0.0407,5992
0.13,2051
0.0192,3731
0.0169,4857
0.0862,1390
-0.126,9226
-0.273,8892
0.109,2980
-0.232,9122
-0.00354,5042
0.0622,3490
0.043,2408
-0.237,10136
0.0708,2848
-0.078,7471
0.407,143
0.0371,3853
-0.0837,8428
-0.0669,6701
0.167,529
0.00455,4927
0.0181,4669
0.0664,2539
-0.00287,5117
0.0875,2724
0.0442,3951
-0.0397,5539
0.172,735
-0.16,9512
-0.0605,6207
-0.0865,7213
0.00401,5003
-0.234,10158
-0.192,7519
-0.182,8039
0.0041,4928
-0.126,7830
-0.146,8978
0.106,2928
0.218,767
0.0174,4783
-0.0519,6663
-0.17,8772
0.177,2058
-0.167,7542
0.0302,4284
-0.157,10313
0.104,2744
0.0566,3701
-0.0911,6920
-0.378,5269
0.0156,4361
-0.11,8780
-0.0724,7689
0.0368,4487
-0.516,9111
0.512,200
-0.167,7606
-0.00543,5183
-0.155,8295
0.217,2166
0.0762,2368
-0.00178,5164
0.149,1045
-0.0677,6925
-0.141,9847
0.161,784
-0.0136,5784
-0.131,7804
-0.00521,5282
0.00769,4725
0.326,764
0.13,2061
0.156,1838
-0.124,7474
-0.138,6301
0.202,1276
-0.102,10138
-0.25,10098
-0.0989,7999
0.172,784
0.182,1293
0.261,1091
0.0272,3293
-0.112,2656
2.28,638
2.27,620
-0.451,8237
-0.0478,4540
-0.236,5326
-0.412,6556
0.229,1405
-0.205,9787
-0.148,8992
-0.0438,6899
-0.00143,4937
-0.248,9816
0.228,845
0.0466,3925
0.401,79
0.0321,3159
-0.00271,5032
-0.0815,6735
-0.166,7748
-0.123,8333
-0.101,8100
0.0952,3257
0.179,917
-0.0541,7299
-0.255,10338
-0.0488,5796
0.0626,1869
0.00651,4721
0.043,3608
0.0105,4537
-0.103,7910
-0.236,8253
-0.0145,5881
0.053,3570
-0.286,10166
0.133,1560
-0.163,8440
-0.428,10031
0.0782,3062
-0.00379,5293
0.0472,3966
-0.0666,6665
0.374,70
0.0567,3252
0.0603,3096
0.0497,3931
0.187,1214
0.0716,3932
-0.0915,7963
0.0559,2679
0.116,905
-0.184,8308
-0.111,6288
-0.237,8803
0.224,1830
-0.154,9657
-0.097,7429
0.00822,4769
-0.0126,5578
-0.0641,6434
-0.213,10343
-0.0515,6751
-0.124,7619
-0.0413,6113
-0.00945,5406
0.0529,3658
0.0317,4207
-0.0176,5923
0.0732,2873
-0.178,9681
0.268,1244
0.154,2116
-0.186,9311
-0.0167,5992
-0.0175,5718
-0.0188,5881
-0.106,7495
-0.335,10297
-0.0282,6310
0.0203,4441
0.057,3237
0.229,567
0.0297,3946
-0.00457,5205
0.072,2452
-0.0621,7836
0.088,2218
0.106,2025
0.0527,4081
0.101,1683
-0.0455,7999
0.0435,3071
-0.037,6554
-0.119,7286
0.253,615
0.00419,5052
-0.137,9749
0.0382,3344
-0.01,5453
-0.0439,6429
-0.183,8788
0.341,376
0.00651,4797
-0.0637,8225
-0.366,10116
0.163,1763
-0.0487,6689
-0.0441,7088
0.131,1705
0.154,1152
-0.079,7296
-0.105,7569
0.153,2049
-0.0763,9112
0.106,2505
-0.0999,8128
-0.253,7936
0.438,697
-0.0206,5133
0.00272,4922
-0.057,7490
0.112,2907
-0.0728,5868
-0.0782,6373
0.273,1500
-0.0412,6669
-0.0522,7235
-0.0375,6655
0.0618,3704
0.163,1787
0.138,2820
0.064,2082
0.0539,2301
-0.04,3666
0.0947,3140
-0.0736,6763
0.371,192
-0.0524,8249
-0.0612,7537
0.00104,5015
-0.153,7238
0.0187,4411
-0.127,7796
0.0598,2656
0.0973,1680
0.0297,3726
0.24,374
0.0159,4731
-0.034,6141
0.144,349
0.248,6
0.00569,5059
-0.0702,6682
-0.0169,5366
0.118,2227
-0.0316,5689
0.174,1838
0.141,2785
0.21,741
0.00814,4770
-0.272,8973
-0.00779,5168
0.0559,2091
-0.0841,9282
-0.0282,6594
0.469,139
-0.0777,7781
0.019,4445
-0.158,10207
0.0853,1566
-0.238,9827
-0.019,6045
0.00976,4662
-0.0672,7350
-0.0252,6340
0.484,784
0.126,3572
-0.179,8634
0.0132,4443
0.358,137
0.0693,2520
-0.122,7997
0.136,2518
-0.195,7679
-0.0807,5974
-0.0684,7553
-0.145,9327
-0.0512,7896
-0.0946,7042
-0.108,7446
0.185,1711
0.145,245
-0.103,9505
0.321,390
0.407,67
0.0352,4090
-0.105,6768
0.25,356
-0.126,5031
-0.0559,6267
-0.0478,5848
-0.0706,6591
0.129,850
-0.0973,9045
0.197,2232
-0.0619,7016
-0.0529,6764
0.177,2629
-0.193,9682
-0.0152,5527
0.00529,4756
0.108,1585
-0.301,7244
-0.107,7424
0.0871,2101
0.0657,3199
0.0267,3295
-0.155,6575
0.023,4638
0.277,375
0.0167,4208
-0.204,9943
0.117,2200
-0.0213,5889
0.0124,4435
-0.127,7389
0.112,2111
0.186,210
-0.0426,8671
-0.0451,5707
-0.0964,8215
0.0192,4525
-0.0863,7293
0.0356,3750
0.159,745
-0.109,8996
-0.0572,6339
-0.2,10000
0.15,1521
0.103,1278
-0.141,9574
-0.113,7907
-0.0114,5032
-0.0946,8673
0.135,1741
-0.213,9336
-0.0179,5797
0.551,672
-0.159,8445
0.238,565
0.0557,3895
0.0308,4064
-0.00997,5933
-0.0433,7686
-0.162,9600
-0.236,9897
-0.0408,6140
-0.0853,8210
0.0446,3835
0.249,317
0.18,2651
0.123,2326
0.0587,3125
-0.0196,6121
-0.0509,6688
-0.0502,7172
0.156,569
0.0709,4042
0.155,2614
-0.00299,5186
0.0545,3094
0.12,2721
-0.133,9124
-0.191,8533
-0.162,9357
0.269,331
0.201,801
0.0933,2366
-0.107,6513
0.0339,4156
-0.184,10142
0.00013,4969
0.039,3095
-0.000591,5003
0.239,394
-0.0863,7209
0.0678,3170
0.122,1767
0.143,1623
0.00358,5072
0.00105,4859
0.113,2224
0.0367,3590
0.14,737
0.127,1715
-0.168,10068
0.181,852
0.241,696
-0.0805,6941
-0.131,9742
-0.0191,6978
0.192,1051
-0.0125,5499
0.204,1668
0.398,275
-0.0603,6864
0.0795,1582
0.046,3823
0.0517,2559
-0.122,9328
0.0176,3655
-0.157,9282
-0.0884,9154
0.101,2069
-0.0531,7292
0.398,1547
-0.339,10160
-0.0681,7553
-0.00026,4947
0.0839,3224
-0.0362,6096
0.761,258
-0.152,9367
0.401,685
-0.178,9039
-0.349,10069
-0.127,8219
0.0566,3657
-0.00964,5461
0.0316,4229
-0.0154,5876
0.0359,3806
-0.177,6575
-0.171,8759
-0.146,9528
0.394,322
-0.0701,8939
-0.181,9193
0.021,4539
0.136,2635
0.0649,4091
0.187,588
-0.0532,7791
0.0742,3080
-0.0352,5437
-0.0849,7093
-0.225,9162
-0.0457,6875
0.177,911
0.217,454
-0.124,7629
0.152,2073
0.299,647
0.046,1503
0.0831,1604
-0.175,9529
-0.357,10386
-0.0937,7636
0.0301,4280
-0.109,8401
0.0202,4647
-0.194,10222
-0.154,9804
0.0336,4036
0.299,787
-0.0312,5830
0.000714,5115
-0.377,10095
-0.0454,6376
0.148,2188
-0.102,9241
-0.00851,5390
-0.066,7919
-0.0676,7999
-0.0671,8243
-0.0147,5662
0.466,99
0.135,1235
0.203,351
-0.0855,8398
-0.0662,7756
-0.295,10235
0.258,1307
-0.0202,6941
-0.0761,8317
-0.252,9426
-0.197,9736
-0.0155,6095
-0.197,8979
0.148,890
-0.0103,5606
0.268,413
0.01,4675
0.0673,3667
-0.156,8871
-0.0625,7470
-0.0764,8991
0.0282,4108
0.233,2220
0.115,1597
-0.294,9613
0.0855,3096
0.0262,4084
0.00616,4959
0.119,1659
-0.0667,7194
1.52,900
0.00188,4954
-0.136,7698
0.545,25
0.0311,4244
0.0981,2567
-0.167,7707
-0.0433,6721
0.0153,4105
0.174,507
0.286,1243
0.244,289
0.0375,4265
0.0709,2933
-0.128,8735
0.285,1858
0.248,1160
-0.229,9903
-0.0666,8069
-0.0394,6160
-0.192,10340
0.00345,5025
0.0727,2890
-0.241,8162
0.0949,2212
-0.085,6032
0.112,3607
-0.112,10211
-0.116,9851
-0.0465,7012
0.126,2148
0.18,753
-0.276,7603
0.0889,2192
-0.0538,7106
-0.00873,5559
0.294,310
0.167,961
-0.156,6641
0.152,513
-0.0219,6220
-0.0847,6547
0.105,2057
-0.0948,7470
-0.131,6640
-0.208,9811
0.0489,2378
-0.325,10203
-0.158,9252
-0.168,9328
0.111,3070
-0.0177,7184
-0.0969,7975
0.101,2222
0.269,909
-0.0889,8749
0.0735,2628
0.0735,3197
-0.151,10219
-0.239,8800
-0.0377,6481
-0.0105,5298
-0.258,8657
0.118,1495
-0.0176,5913
-0.0286,6190
0.514,546
-0.206,9572
-0.0189,5730
-0.163,9336
0.07,2163
0.125,2504
-0.0245,5232
0.829,133
0.23,26
-0.0657,6696
-0.0794,8330
0.204,886
0.0162,4474
-0.124,8607
-0.0677,6572
0.02,3867
-0.239,10190
-0.000867,4949
0.0361,3937
-0.0815,6832
0.0501,3757
0.0717,1828
0.0552,2895
0.0499,3834
-0.0661,6342
-0.284,9406
-0.331,8967
0.0903,2158
-0.177,10306
-0.211,10358
0.0261,4592
0.0871,2631
-0.0784,8376
-0.0725,8240
-0.158,9296
-0.00817,4958
0.0262,4304
-0.0854,7894
0.0363,3715
-0.259,10319
-0.271,9381
0.0331,3848
0.182,1271
0.154,2283
0.189,615
-0.0984,9442
0.00679,4687
-0.135,7380
0.389,104
0.105,3170
0.0793,2595
-0.135,9069
-0.302,10369
0.167,2461
-0.079,6755
-0.0226,5796
-0.336,6188
-0.0815,7876
-0.0447,7671
0.432,52
-0.0483,6131
0.165,308
0.247,1266
0.00835,4884
0.061,2751
-0.125,8405
-0.0739,9113
-0.0666,7072
-0.0964,7746
0.0854,485
0.0755,2427
0.277,985
-0.0386,7049
0.234,1837
0.00792,4780
-0.000474,5145
0.0717,2352
-0.236,9963
0.104,952
-0.184,9503
-0.0475,7702
-0.222,10401
0.0269,3966
0.0473,4066
-0.0795,7215
-0.322,10411
-0.147,6916
-0.117,7089
