coef,rank
0.0145,4522
0.00223,5039
0.00716,5096
-0.07,7750
-0.0991,8256
0.0431,4143
0.0733,3066
-0.159,9192
-0.234,8074
-0.0571,5955
0.183,1379
0.0851,2612
0.0665,3876
-0.0197,5210
0.112,2326
0.0579,3832
0.0748,3280
0.803,16
0.0959,2247
0.224,358
0.0354,4168
-0.0932,7974
-0.104,8351
-0.376,9398
0.311,2151
0.0949,3406
-0.0729,6634
0.0349,3803
0.129,2300
0.162,1795
0.0493,2753
0.049,3689
-0.0146,5181
0.0961,405
0.197,418
-0.111,7838
0.23,546
0.144,1664
-0.199,7882
-0.0842,8121
-0.189,9734
-0.1,6995
-0.14,7195
0.715,87
-0.247,10234
-0.131,9262
-0.108,9059
0.015,4553
0.212,821
-0.296,5797
0.175,1218
-0.0524,6671
0.0357,4046
-0.0836,8099
0.0361,3968
0.0461,3370
-0.0862,7909
-0.072,8451
-0.154,9027
0.296,533
-0.172,8761
0.0961,2502
-0.151,8458
-0.124,8146
-0.0864,7532
-0.127,8382
-0.016,5524
0.155,2711
-0.246,10303
-0.121,10139
0.125,1186
0.259,373
-0.0911,8309
0.196,1869
-0.037,6516
-0.0322,6183
0.0648,828
0.0984,2725
0.16,2088
0.0742,4000
0.115,2371
0.0391,3285
0.109,2177
-0.0588,7923
-0.1,7844
-0.0709,8567
0.0805,2379
0.074,2042
0.161,1636
0.187,2441
-0.553,8668
0.373,2269
-0.316,9705
0.848,134
0.015,4625
-0.159,9713
-0.0538,6275
-0.248,9554
-0.145,5726
-0.19,9241
0.0671,1807
-0.137,9855
0.108,1808
0.0585,2191
0.163,2608
0.0769,2067
0.0498,2518
0.0352,4204
-0.256,9683
0.494,244
-0.155,6465
-0.204,10051
-0.0133,5556
0.266,607
0.0684,3183
-0.0387,6152
0.223,239
0.00152,4820
0.27,325
0.286,315
0.0114,4694
0.0458,3284
0.0292,3001
0.202,1096
-0.101,8369
-0.0777,8363
0.0302,3541
0.211,999
-0.0498,6687
0.0837,2661
-0.117,7893
0.127,2067
0.0831,2352
-0.326,10280
0.0404,3173
-0.134,9765
0.0687,2335
0.0933,2012
0.00294,4893
0.00533,4859
-0.366,10411
-0.0758,8482
0.0698,2763
-0.354,10159
-0.0512,7605
-0.103,9257
-0.166,8104
0.026,3242
-0.04,7224
0.0889,2409
-0.641,10376
-0.264,9443
0.0404,3991
-0.0411,7121
-0.0346,6268
-0.108,7493
-0.0908,6542
-0.111,6638
0.0582,3634
0.0131,4427
-0.0298,6069
-0.423,9023
-0.00377,5291
0.122,2673
-0.19,7847
0.069,2470
0.1,2123
0.168,1850
0.129,3024
0.145,2527
0.262,841
-0.144,9472
0.155,974
0.0668,3157
0.0417,3715
-0.0423,5920
-0.0623,6991
0.0379,3751
-0.11,9440
-0.104,8683
-0.0769,6660
-0.108,8134
0.123,1156
-0.0125,5602
0.214,184
-0.0786,7131
-0.086,6901
-0.214,5262
-0.22,8974
0.123,1231
-0.0637,7852
-0.0336,6091
0.124,1374
-0.135,6094
0.117,599
0.0457,2745
0.0489,2816
-0.0367,6369
0.149,1527
-0.154,7129
-0.343,9426
-0.106,9423
0.25,1680
0.0397,4670
-0.283,10285
0.0538,3856
-0.169,9413
-0.105,7544
-0.0492,7725
0.0489,3307
0.446,539
-0.0156,6111
-0.00574,5153
0.0127,4404
-0.00279,5232
0.182,2700
0.466,447
-0.247,7698
-0.0405,6504
0.0988,1874
-0.1,7992
-0.1,7489
-0.215,9248
-0.115,6516
0.0714,2547
-0.144,10118
0.0799,3020
-0.0681,7744
0.118,2380
-0.346,10215
-0.198,9990
-0.104,7199
-0.0327,6991
0.0126,4375
-0.0341,6047
-0.302,9316
-0.0123,4970
-0.0388,6363
-0.0957,7906
-0.0311,6407
-0.114,8020
0.0467,3534
0.292,330
0.0209,4334
0.0364,3486
0.0263,4349
-0.0783,7298
-0.0785,7146
0.17,1950
-0.121,9237
-0.041,7079
-0.147,9217
0.121,696
0.502,798
0.0853,3862
-0.253,10163
0.142,1450
0.043,61
-0.0888,7020
-0.297,10317
-0.192,10176
-0.598,9112
-0.117,8847
-0.103,8578
-0.122,8143
0.239,974
-0.19,8886
0.422,515
-0.107,9126
-0.0897,8763
0.105,1801
0.416,1012
-0.05,6429
-0.158,6706
-0.0024,5292
0.0276,4020
0.318,305
-0.0025,5118
-0.0414,6502
0.157,1882
0.125,1316
-0.0281,6079
-0.208,8585
-0.137,8254
0.344,944
0.587,1170
-0.0191,5667
0.164,993
-0.151,9620
-0.149,8392
-0.0771,5439
0.038,3867
-0.132,9260
0.122,1669
-0.156,8063
0.0262,4191
0.0867,2879
0.097,1794
-0.297,9667
-0.0724,7929
-0.0117,5246
-0.0714,6903
0.202,776
0.269,541
-0.0199,6437
-0.00841,5285
0.0296,4163
-0.103,8633
0.483,1045
0.03,4215
-0.0857,8270
-0.0313,6540
0.123,1910
-0.0477,4327
0.107,3571
-0.0741,6450
0.0541,3218
-0.17,8544
-0.129,7541
0.0578,2998
-0.209,9394
0.284,1045
-0.0113,5374
0.113,1988
0.0408,4206
-0.203,9546
0.0291,4300
-0.035,6009
0.0446,4086
0.000546,5106
-0.338,10362
-0.11,8087
0.151,2368
-0.246,9403
0.0727,2952
0.0791,1993
0.195,1111
-0.432,9784
-0.0447,7353
0.136,2966
-0.254,10414
-0.0163,6672
0.102,1389
-0.0976,5481
-0.231,8097
0.0557,3045
-0.0795,7936
-0.0147,5735
0.0138,4586
0.0671,3444
-0.213,8182
0.267,1510
-0.141,9744
0.0576,3806
-0.0635,6595
0.395,226
0.0162,4611
0.332,1751
0.207,387
0.157,1392
0.718,10
0.0972,2183
0.141,2232
0.0806,3420
0.059,3234
0.169,696
-0.00756,5216
0.0555,2966
0.0272,3797
0.0981,2643
0.0875,2889
-0.0404,6368
0.124,1417
0.0155,4582
-0.0795,7820
-0.000179,5162
0.183,127
0.048,1749
0.494,51
-0.158,9240
-0.119,6240
0.00553,4951
0.224,314
0.0644,3270
-0.119,7540
-0.124,8803
-0.0604,7272
-0.0272,7300
-0.17,9681
0.0337,4116
-0.0194,6084
-0.149,9420
0.23,1129
0.0839,3194
0.15,917
-0.0908,8454
0.225,819
-0.0908,7779
-0.237,9515
-0.0396,5698
-0.0217,6127
-0.0507,6626
-0.128,7304
-0.0148,5937
-0.465,10248
0.0633,2487
0.00428,4806
0.0994,2115
0.0345,3891
-0.0702,6326
0.101,3355
-0.336,8199
-0.0827,7186
-0.167,8470
-0.0964,6851
0.0145,4404
-0.0225,5054
-0.0915,6740
-0.0147,6050
0.0164,4594
-0.0905,8885
0.0734,2649
0.177,216
0.284,441
-0.109,8592
-0.0528,7314
-0.269,10100
0.362,522
-0.0233,5288
-0.143,8294
-0.134,9814
-0.00794,5675
0.233,915
-0.133,7699
-0.165,7187
-0.0285,5628
-0.0243,6128
0.292,1409
0.145,3076
1.14,209
0.674,1372
-0.103,6594
-0.181,9276
-0.145,8819
-0.0984,6893
-0.331,9456
0.175,795
0.0981,1643
-0.07,7390
-0.219,7998
-0.0511,6063
0.238,568
-0.054,6513
-0.119,8840
0.0751,1922
0.709,12
0.0259,4156
-0.128,7518
0.169,2411
0.054,3116
0.0304,3820
0.242,56
0.252,1162
0.211,1381
-0.238,6797
0.0343,3686
0.0162,3945
-0.343,9687
-0.263,9739
0.241,1936
0.0168,4430
-0.0215,6159
-0.0268,5733
-0.0858,8625
-0.0892,7244
-0.201,9786
0.386,262
0.0291,3216
-0.0949,9080
-0.0283,5567
-0.0115,5231
0.127,1364
0.213,1532
-0.0208,6261
0.00242,5146
-0.0485,7378
-0.249,9822
-0.22,9478
0.401,261
0.00858,4580
0.0101,4806
0.209,702
-0.256,9023
0.0518,4144
-0.185,7813
0.0134,4580
0.179,305
0.0264,4243
-0.0315,5844
-0.0428,5920
-0.0438,6066
-0.00779,5204
-0.0109,5373
-0.0527,6632
-0.0779,7309
0.0822,2708
0.0875,2645
0.092,1663
0.0938,1466
-0.183,8604
-0.281,9533
-0.0492,5547
-0.0872,7554
0.128,1286
0.015,3893
0.0143,4813
-0.221,9719
0.377,185
-0.255,9920
0.107,849
-0.169,9165
0.0482,3366
-0.0897,6829
0.0647,1931
0.198,991
-0.0862,8613
0.196,520
-0.139,8798
0.107,1487
-0.035,6088
0.171,3247
0.161,316
-0.0666,7765
0.00555,4746
0.0143,4853
0.304,1640
0.889,760
-0.0162,5685
-0.0267,6312
-0.181,9636
-0.225,10182
-0.176,6101
-0.496,9656
0.381,452
-0.0563,7801
0.104,2274
0.368,152
-0.0495,5667
0.127,1482
-0.146,9280
0.309,1402
-0.126,8450
-0.0929,6300
-0.209,7961
-0.273,9043
-0.00203,4916
-0.105,7692
-0.0847,7893
-0.113,8107
0.0484,3315
0.129,1634
0.00283,4908
0.0358,3890
-0.0335,5808
0.23,1340
0.204,790
-0.347,9647
0.0932,1512
-0.0476,6327
0.0221,4078
-0.011,5275
0.0649,4062
-0.0801,7336
0.0111,4788
0.0227,4542
0.109,3168
-0.0765,7397
0.346,322
-0.0218,5596
0.0212,4301
-0.17,9222
-0.14,9400
-0.245,9791
0.16,2574
-0.237,8035
0.22,188
0.136,2070
2.41e-05,4882
0.0789,3672
-0.277,8891
-0.0321,6613
0.0995,1676
-0.0769,7213
-0.109,8377
0.135,1761
-0.139,5800
0.023,4307
0.0419,3537
-0.0641,6941
-0.00177,5181
-0.155,10297
0.0146,4554
0.0568,3185
-0.18,9316
0.131,1830
-0.047,6801
0.125,860
-0.12,8271
0.0632,3413
-0.0981,8139
-0.0481,7203
0.16,1899
-0.221,9369
0.0156,4578
-0.377,10136
-0.0343,6902
-0.0122,5364
-0.146,9253
-0.17,8666
-0.141,8387
-0.17,7888
-0.101,8168
-0.11,8661
-0.0163,5874
0.0771,3156
0.176,1635
0.0339,4032
-0.0513,7622
-0.0525,7968
-0.124,8642
0.0743,3266
0.0756,2801
-0.0223,5812
-0.0351,7115
-0.19,10171
0.00151,5220
0.219,1949
0.0653,4019
-0.159,8073
0.0868,1413
-0.0191,6252
-0.017,5478
-0.151,9634
-0.0705,5743
-0.0685,6537
0.0232,3981
0.0334,2995
0.0681,2552
0.248,229
0.099,387
-0.282,10289
-0.000249,4953
0.0623,3593
0.135,1871
-0.072,6524
-0.0172,5529
-0.113,7288
-0.0773,8001
-0.0051,5266
0.123,1953
-0.125,9023
-0.0253,5750
-0.0119,5227
0.0489,3596
-0.165,9960
0.104,3109
0.0741,3690
1.26,650
-0.245,7236
-0.127,9961
-0.179,9133
0.18,1333
-0.109,7390
-0.225,8255
-0.213,7648
-0.0159,6342
0.102,1247
-0.0955,6562
0.414,108
0.0342,4240
-0.236,8619
0.0114,4710
-0.617,9421
-0.0643,6946
0.0336,3980
0.00823,4797
-0.0615,6003
-0.0272,5817
0.0105,4889
0.158,1325
-0.0195,5377
-0.136,8752
-0.271,8310
-0.0322,5952
-0.238,9969
0.00566,4763
0.00964,4763
-0.0724,7058
-0.158,9339
-0.044,6846
0.0336,2384
-0.307,8064
0.143,1782
0.0212,4424
-0.0976,9063
-0.0674,6648
-0.00447,5321
-0.156,8666
-0.0845,5907
0.148,1724
0.485,135
-0.115,7499
0.155,2213
0.286,1487
0.166,1674
0.0512,3839
0.216,1802
-0.246,8934
-0.0019,5087
0.0203,4133
-0.188,10119
0.0864,2927
-0.0114,5303
0.151,893
-0.0937,10078
-0.295,10357
0.103,1969
-0.162,6821
-0.00303,5317
-0.000229,5181
-0.173,8908
0.158,1911
0.103,2633
0.221,1638
0.486,1990
0.057,2205
0.0846,3016
0.149,729
0.159,3039
0.0486,3964
-0.155,9276
0.00938,4922
-0.0905,8828
0.062,3880
-0.0863,7069
-0.0748,6965
-0.229,8390
0.0826,1856
0.0776,2367
0.0583,3873
0.231,668
0.253,1740
0.0958,2786
-0.043,6284
-0.015,5644
2.63e-05,5270
0.27,682
-0.0877,6935
-0.15,9991
0.0673,3160
-0.178,9708
0.176,322
-0.0862,7615
0.285,489
0.00714,4924
0.02,4023
-0.131,9926
0.00664,4799
-0.0486,6493
-0.242,8645
-0.102,8700
-0.289,10371
-0.165,8342
-0.0177,5169
0.0751,2857
-0.0982,7979
0.285,853
0.00635,4687
0.171,1824
-0.113,8653
0.248,1472
-0.0325,5072
0.0588,4151
-0.0334,7430
-0.109,9523
-0.0825,6544
-0.0576,7657
-0.41,8126
-0.486,9986
0.0276,3679
0.0718,2436
0.171,910
0.051,4023
0.605,373
0.0492,4052
-0.00329,5097
0.0107,4437
-0.202,8679
0.212,1613
-0.316,9673
0.191,2194
0.329,449
-0.0494,7123
0.264,762
0.00368,5043
0.462,263
-0.123,7263
-0.00068,5332
0.194,787
-0.0926,6039
-0.268,10024
0.064,3907
0.0522,3450
0.011,4360
-0.0699,8259
0.0447,3929
0.121,2007
-0.289,9762
0.148,1987
0.284,672
0.0334,3298
0.0742,3620
0.251,420
-0.00167,5062
-0.04,6531
-0.0468,6641
-0.052,8680
-0.0555,6903
-0.0178,5803
-0.000517,5078
0.0426,3646
-0.0348,6867
0.23,1323
0.0383,2198
-0.00417,5542
-0.0789,7343
0.219,1126
-0.0894,8105
-0.014,5789
-0.0517,7431
-0.0767,7479
0.227,336
-0.382,10328
0.0608,3537
-0.12,9077
-0.142,9361
-0.0356,5584
-0.276,10286
0.167,2354
0.074,3943
0.0254,3626
-0.0276,7125
-0.169,5246
-0.357,9596
1.55,273
-0.302,9383
0.033,4043
0.0726,1632
-0.197,9011
-0.0655,7411
-0.16,8511
-0.21,9227
0.12,768
0.0121,4618
0.228,1730
-0.00957,5735
-0.289,10095
-0.188,7504
-0.0512,6916
0.281,468
-0.124,8108
-0.178,9496
0.0884,3274
0.375,926
0.0184,4289
0.00936,4714
0.153,680
0.033,4398
1.37,3
-0.0629,7118
0.115,1753
-0.0931,8766
-0.485,8771
-0.322,9214
0.0205,4167
-0.0147,6099
-0.0927,7088
0.0288,3717
-0.0349,6141
-0.178,8915
0.00264,4933
0.109,1134
-0.172,9177
0.221,2176
-0.059,7158
-0.121,7323
0.029,4332
-0.0284,5953
-0.0592,7560
0.164,717
0.225,994
-0.106,8760
0.387,378
0.444,96
0.0199,4546
0.0457,3980
0.0168,4541
-0.232,9772
0.138,1388
0.0634,2462
-0.0308,6006
-0.251,9958
-0.225,9527
-0.101,7362
0.0326,3980
-0.0841,8286
-0.0381,6796
-0.112,8121
-0.159,9181
0.18,1625
-0.304,8650
-0.243,10008
-0.0988,9535
-0.471,10260
0.121,2049
0.139,1965
-0.128,7512
0.0799,2651
0.126,2144
0.0708,3403
-0.276,9919
0.0372,4279
0.178,427
0.161,1227
0.0675,3832
-0.196,5985
-0.0977,7960
-0.345,9232
0.0104,4661
-0.101,8109
-0.0537,8064
-0.0272,6175
-0.133,8299
-0.0353,6463
-0.0581,7070
-0.0286,5977
0.0104,4468
0.0414,3964
0.133,1338
-0.16,10060
0.218,789
-0.098,9417
0.131,2151
0.125,2132
-0.0834,7007
-0.076,7799
-0.00434,5169
0.11,1653
-0.173,10028
-0.0089,5503
0.158,1187
-0.0581,6386
-0.141,8954
-0.197,10420
-0.0388,5770
0.306,2769
-0.171,9293
-0.093,6097
0.0192,4528
-0.0494,8068
-0.107,7754
-0.726,9494
0.365,633
-0.185,10197
0.078,3236
0.025,3872
-0.207,10422
-0.111,7803
0.0922,1818
0.376,235
-0.0859,6164
0.142,584
0.376,66
0.0385,4187
0.183,903
0.0946,2627
0.159,1982
-0.11,8563
0.0967,2474
-0.0781,8467
-0.0448,5383
0.0465,3312
-0.0471,6321
-0.0305,6539
0.092,1962
0.275,276
0.0453,3199
0.0967,2925
-0.136,8982
-0.21,9510
0.00755,4808
-0.137,8586
0.206,449
-0.0138,5572
-0.0296,5926
0.217,662
0.112,1986
0.0582,3613
-0.063,7277
-0.183,9182
-0.0919,6519
-0.0157,5741
0.137,1621
0.302,153
-0.0192,5815
0.227,2643
-0.23,8750
-0.0218,5641
0.232,1059
-0.0993,8028
0.0162,4485
-0.0396,6149
0.134,2035
-0.0853,8974
0.168,1304
-0.144,8719
0.128,2842
-0.159,8284
0.00429,5040
-0.0139,5694
-0.127,7849
-0.187,8979
-0.251,7441
0.00181,5007
0.0449,3587
-0.0733,7207
-0.606,7476
0.0133,4672
-0.773,9586
0.181,1528
0.738,1446
0.307,1183
-0.1,7717
0.0905,3457
0.106,2224
0.124,881
0.0246,4273
-0.42,10387
0.0464,3730
-0.0852,7327
0.165,1844
0.067,2964
0.0257,3721
0.0643,3548
-0.00229,5085
0.0811,3700
-0.113,7007
0.113,1849
0.101,1988
-0.181,9066
0.192,863
0.152,1646
0.253,965
0.0248,4219
-0.188,9852
0.128,1415
-0.108,8407
-0.128,8705
0.338,492
0.0828,2699
0.0221,4566
-0.227,9748
0.0611,3240
0.138,1673
-0.0579,6469
0.00303,4746
-0.173,10392
-0.112,4037
-0.0619,6168
-0.0869,6963
-0.174,8889
0.0206,4323
0.248,543
-0.00753,5646
-0.0873,7701
-0.183,8718
-0.0976,7060
-0.00937,5393
-0.00766,6109
0.355,97
-0.337,6972
0.183,631
0.0674,2971
0.0556,2961
-0.00261,5218
0.205,1384
-0.0407,7441
0.00752,4547
0.0437,4392
-0.108,8198
-0.0123,5844
-0.0769,7796
-0.425,9227
0.133,2362
0.194,2620
0.316,1121
0.158,1393
-0.147,8636
0.269,1257
0.0783,3481
-0.0675,6801
-0.153,7763
0.0215,4292
-0.411,8034
0.677,1596
0.0814,3122
0.038,3885
-0.0819,6695
0.064,1233
-0.0504,6987
-0.0205,6246
0.131,1836
-0.0299,5670
0.0373,4273
-0.0645,6502
0.125,2670
-0.0287,5958
0.836,1006
-0.065,5934
0.168,1520
-0.176,8920
0.183,866
0.216,1376
0.0439,3417
-0.0498,6535
0.277,1022
0.249,617
0.152,321
0.221,769
-0.168,8832
0.0315,4083
-0.0362,5542
-0.096,6502
0.0232,3936
-0.0625,7701
0.114,2193
0.135,1503
0.083,3409
0.0257,4404
0.0573,2316
-0.11,8903
0.262,640
0.0441,3813
0.514,48
-0.0198,5333
-0.127,9427
-0.00496,5502
0.0513,3473
0.175,1476
0.00784,4520
0.221,1643
-0.0782,7771
-0.0636,8064
-0.186,9689
0.0103,4804
-0.302,9828
-0.128,8282
-0.0184,5745
0.179,1194
0.0999,2162
-0.281,9977
-0.163,7012
-0.124,8848
-0.149,9659
-0.194,9851
0.145,1970
0.0545,3615
0.0255,3889
-0.0283,5888
-0.163,10147
-0.00316,5395
0.235,796
-0.0208,5579
0.0891,3113
-0.156,7627
-0.00505,5244
0.0461,3706
0.0706,3416
-0.0477,5465
0.0388,4070
0.352,1442
0.384,1086
0.327,386
0.528,474
-0.499,9196
0.679,33
-0.00413,5187
0.0331,4023
0.0614,3422
0.164,1671
-0.283,8852
-0.0319,6073
0.0242,4143
0.119,1795
-0.0848,6394
-0.163,9974
-0.025,5800
-2.94e-05,4746
-0.0604,7151
-0.102,9675
-0.0646,6679
0.0411,3363
-0.283,7290
0.253,752
0.0394,3112
0.0709,2410
0.132,2370
-0.221,8106
0.0486,2918
-0.118,8434
0.0159,4516
0.227,1397
-0.0577,9019
0.0986,2416
0.0629,4360
0.428,600
-0.199,9709
-0.00804,5246
-0.25,10021
0.0589,3209
0.00796,4660
0.038,3504
0.156,761
0.0553,2702
-0.000139,5057
0.111,1801
-0.131,8249
0.262,1394
0.166,3213
0.0441,3464
0.33,324
-0.0304,6466
-0.182,8751
-0.132,7959
-0.0977,7355
0.0221,4203
0.473,308
-0.0457,7222
0.00538,4698
-0.193,8798
-0.0336,6603
-0.11,9334
-0.0192,5678
-0.0426,6127
0.234,1282
0.0502,3902
-0.0283,6670
-0.0624,6923
-0.353,5469
0.00487,3505
-0.233,5699
-0.25,9798
-0.406,9138
0.131,3237
0.0309,4372
0.119,1294
0.0493,3734
-0.0728,6527
0.0582,2759
0.126,2034
-0.128,7419
-0.324,7683
0.113,3166
2.13,273
0.987,1076
-0.0876,5863
-0.282,9459
0.0406,3643
-0.252,8190
-0.177,8635
0.13,510
-0.00513,5158
0.0565,4006
-0.00625,5425
0.00586,4889
0.202,2842
0.0241,3514
0.0455,3344
0.065,3362
-0.0954,6606
0.0338,3997
-0.069,6532
0.139,1685
0.0789,2741
-0.23,7873
-0.181,7115
0.539,839
0.118,2138
-0.135,8898
0.0941,1742
0.188,1690
-0.0271,5844
0.225,579
0.281,381
0.0294,3612
-0.0789,8374
-0.334,5247
0.215,783
0.00447,4997
0.0129,4476
-0.0576,7281
-0.108,9319
0.0668,2447
0.0123,4628
-0.166,6873
-0.0188,6507
0.299,133
-0.154,10145
0.134,818
0.126,3496
-0.308,8788
0.0583,3371
0.2,1483
0.0511,3442
0.0481,3144
0.384,292
0.0313,4130
0.0538,3407
0.0106,4678
-0.0803,8534
-0.111,8267
-0.0558,5901
0.166,1486
0.404,1915
0.0511,3276
0.108,1990
-0.0431,6704
-0.243,9046
-0.0132,5131
0.076,3720
0.108,1926
0.151,1260
-0.0102,5699
-0.151,8609
-0.356,10077
0.164,3150
0.0631,3172
0.211,63
0.186,1191
0.0649,3538
-0.0162,6199
-0.176,7743
0.0245,3776
-0.0559,6812
-0.295,9948
0.0833,3108
0.0485,3939
-0.237,9766
0.13,2313
-0.0425,6729
0.325,156
0.0453,2588
-0.0403,5113
-0.178,9630
0.184,318
0.0102,4335
0.187,1158
0.0279,4226
0.281,2375
0.379,413
0.131,1312
-0.0988,9537
0.00197,5048
0.105,3080
0.183,3413
-0.0889,8549
-0.00289,5114
-0.0184,6266
0.0355,4332
-0.361,6493
-0.0109,5022
-0.158,9460
-0.217,6975
0.0826,3051
-0.285,10289
0.113,3152
0.197,673
-0.0847,8684
-0.0629,7406
-0.112,6824
-0.142,8073
-0.0491,6034
-0.0925,7924
0.0763,2634
-0.0956,9196
-0.0616,7518
-0.064,6890
0.0688,2521
0.12,1971
0.174,884
0.159,1331
-0.146,7158
-0.0987,8291
-0.12,5186
0.0179,4813
-0.0393,5976
-0.00529,5059
0.236,377
0.0513,3409
-0.116,7960
0.363,163
0.0933,2543
-0.158,7959
-0.00722,5108
0.098,2074
-0.096,6393
0.372,317
-0.444,10064
-0.277,9978
0.248,2253
0.0819,3914
-0.663,7905
-0.111,8566
-0.0253,5833
0.217,356
0.0537,3251
-0.148,7959
-0.186,8431
0.217,1479
0.218,1122
-0.124,8997
0.183,2671
-0.16,9955
-0.207,9679
-0.12,8639
-0.00277,5182
-0.15,8801
0.0934,2105
-0.159,9339
-0.037,5770
0.128,1821
0.0736,2144
0.0308,3755
0.0304,4313
-0.228,8893
-0.00226,5071
-0.0318,5638
-0.0114,6210
-0.188,8920
-0.158,8770
-0.218,9329
-0.188,9016
-0.0667,6911
0.0694,3226
-0.102,8664
-0.00527,4875
0.0277,4618
0.157,2392
-0.213,9585
-0.0666,8047
-0.00679,5509
0.0611,3830
-0.128,7847
0.601,177
0.107,3320
-0.106,6075
-0.0846,8708
-0.0788,7378
-0.00985,5536
-0.303,7392
-0.12,5951
-0.0763,8829
-0.0507,6958
-0.0303,5982
0.0127,4656
-0.0591,7218
0.345,543
-0.137,9924
0.184,207
-0.114,8765
0.000648,4916
0.0227,4156
-0.106,7643
-0.0756,6629
-0.108,8814
0.122,1677
-0.026,5471
0.643,60
0.00927,4672
-0.0214,6275
-0.126,9444
-0.129,6161
-0.188,7348
-0.0495,6331
0.133,1516
-0.104,8786
-0.273,9116
0.345,561
-0.012,5532
-0.166,8002
0.381,252
-0.0494,6283
-0.0491,7961
0.152,2943
0.159,1337
0.234,381
0.346,660
-0.0123,5706
0.167,1689
0.0185,4617
-0.054,6306
0.0651,3114
0.0151,4605
-0.141,8947
0.433,144
-0.129,8046
-0.0732,7396
0.347,635
0.109,707
0.0573,3376
0.0851,1855
0.00703,4804
-0.0963,7526
-0.121,7147
0.173,930
0.0517,2791
-0.0488,7130
0.192,1358
-0.125,7618
0.0805,3389
0.233,368
0.269,142
0.0658,3110
0.0495,3878
0.00464,5123
-0.156,10248
-0.105,8256
0.0398,3819
0.0943,1751
0.228,1038
0.109,2791
-0.137,7306
0.0724,3383
0.0109,4739
0.08,1641
0.27,1412
-0.0568,6211
0.0645,3444
0.0493,3986
0.14,846
-0.0555,7826
-0.184,8952
0.18,2021
-0.103,7127
-0.221,9178
0.0829,2530
-0.0116,5793
-0.0447,5990
-0.0247,5393
0.0127,4788
0.128,2295
0.0209,4231
0.0609,3041
-0.0539,6406
1.93e-05,5052
0.462,322
0.0736,3884
0.32,1032
0.0152,4530
0.559,144
-0.0581,6137
-0.186,8800
0.0125,4704
0.0852,2326
0.0841,1663
0.0162,4545
-0.361,9991
-0.166,9821
0.137,2499
0.253,171
0.028,3652
-0.0856,7097
-0.218,9569
0.0971,2479
0.0329,4018
0.0277,4139
0.225,7
-0.0273,5968
-0.109,8729
-0.122,7048
-0.0862,8170
0.108,1566
-0.0629,8848
-0.113,8039
-0.0425,6802
0.109,2631
0.8,955
-0.143,9902
-0.0468,6727
-0.00877,5300
-0.185,9229
-0.14,7648
-0.141,8815
-0.05,6910
-0.0665,6858
-0.0321,6130
0.127,3216
0.323,840
-0.0928,7641
0.092,2149
-0.109,7837
0.0816,3486
0.0898,3493
-0.0255,6080
0.548,1020
-0.0914,7751
-0.014,5580
0.0174,4567
-0.286,10357
0.00948,4795
0.0243,4356
0.0569,2032
-0.146,9111
-0.0783,6957
-0.0363,6844
-0.25,9338
0.201,2261
0.0198,4269
0.0695,2415
-0.00369,5077
-0.139,8673
-0.0972,7336
0.0384,4500
0.058,3251
-0.0889,9208
-0.1,7290
-0.0748,6241
0.013,4794
0.0566,3361
-0.0485,6737
0.0249,4034
-0.0756,7282
-0.137,7856
-0.0548,6322
0.215,442
-0.0441,6825
-0.119,6593
0.00344,4987
0.438,100
0.11,3784
0.032,2873
-0.147,9243
0.055,3052
-0.228,9946
0.0437,3342
0.00515,4880
-0.0583,7018
-0.114,9098
-0.00911,5243
0.00406,4689
-0.308,10057
-0.195,9176
-0.0122,5235
0.222,703
0.25,792
0.0991,2267
-0.0511,6478
-0.103,7723
-0.0449,7581
0.0351,3319
0.0338,4356
-0.0931,7721
0.144,1957
-0.362,9471
0.000331,5174
0.0487,2667
0.00945,5001
-0.00525,5307
-0.105,7030
0.114,3079
-0.0428,7565
-0.0811,7662
0.116,800
-0.0232,5399
-0.201,9488
0.203,232
0.236,393
0.0228,4201
-0.206,9512
-0.00642,5297
-0.362,8478
-0.0631,6528
-0.0246,5925
-0.00672,5416
-0.026,5562
-0.148,9504
-0.153,8807
-0.0819,6608
0.0839,1866
-0.00257,5288
-0.0739,6442
-0.0725,6804
-0.133,6748
-0.401,9137
0.122,1475
0.0945,2155
-0.0107,4755
-0.137,7422
-0.192,8914
-0.0193,5478
-0.063,7539
0.14,1139
0.113,2169
0.176,231
-0.0241,6850
0.0261,4352
-0.0457,7429
0.0404,3444
-0.292,5338
-0.517,6976
-0.565,9764
0.662,1370
0.843,843
-0.0606,7703
-0.239,7906
0.00877,4821
0.165,980
0.0225,4653
0.0563,3214
-0.2,10097
0.0414,3787
-0.239,9670
-0.11,7610
2.11,224
0.174,793
-0.0194,5949
0.00419,5074
-0.0737,7106
-0.167,8945
0.3,639
-0.115,8738
0.0105,4007
-0.232,6897
0.102,2552
-0.313,8523
0.304,532
-0.0396,6332
-0.0122,5963
0.184,2219
-0.0251,5734
-0.0612,7273
0.121,1731
0.09,1184
-0.00989,6957
-0.0297,6227
-0.15,9853
-0.0921,6995
-0.0312,6530
-0.00583,5324
-0.21,8928
0.371,489
0.0174,4684
0.0305,3813
-0.102,8296
-0.0112,5465
-0.176,8260
-0.301,8087
0.0758,3685
-0.0382,5630
0.0359,3820
0.15,673
0.154,320
0.178,1839
0.0301,4179
0.148,2865
-0.351,7338
0.146,780
-0.03,6914
