coef,rank
-0.274,6611
-0.00217,5407
-0.183,10343
-0.312,5177
2.77,225
0.233,1214
-0.152,7835
0.0452,4241
0.18,589
0.279,78
0.0526,3850
-0.36,9514
0.131,2352
-0.0188,5987
-0.16,9803
0.0422,4064
0.0305,4322
0.107,3099
-0.363,7720
0.0561,2484
0.0293,4267
-0.0991,7827
-0.0958,6778
-0.117,8202
-0.0314,5736
-0.0237,6461
-0.192,8712
-0.185,8851
-0.0192,5769
-0.382,9915
-0.187,8614
0.226,924
0.177,485
0.0692,2637
-0.0951,7463
0.0338,4110
0.21,846
-0.0458,9136
-0.076,9555
0.0442,4041
-0.129,8529
0.189,234
0.282,480
0.0443,3170
0.107,1428
-0.248,8008
-0.0872,6429
-0.114,6111
-0.0894,7003
0.107,2665
0.0102,4627
0.0217,4821
-0.143,7482
-0.139,7910
0.0505,3746
-0.0212,5829
0.0861,3155
0.288,613
0.37,1088
0.0851,3007
0.0159,4273
-0.162,10098
-0.129,8799
0.0262,3899
0.0348,4144
0.0799,3126
0.036,4224
-0.0876,7956
0.0379,3809
0.0886,2005
-0.14,8493
-0.128,5959
0.135,407
0.104,2278
-0.129,9646
0.242,1089
0.239,1963
-0.0501,6817
-0.0333,5236
0.189,490
0.0659,3552
0.072,2890
-0.233,10386
-0.0111,5628
0.0479,3807
-0.0863,8036
-0.0147,5600
0.0504,3895
0.0883,2211
0.0557,3680
-0.00382,4935
-0.0743,8933
-0.0176,5848
-0.128,8002
-0.0657,6758
0.00253,5155
-0.0604,7340
0.0311,4027
0.158,1207
-0.206,9610
0.0636,3018
0.226,1635
0.00947,4674
-0.0677,7020
-0.0826,8545
-0.00242,5123
-0.261,6775
-0.0797,6705
0.0249,4356
-0.0822,6878
-0.00861,5350
0.143,2137
-0.296,9291
0.0302,3253
0.0525,3347
0.204,899
0.0404,3258
-0.36,6487
-0.0233,5543
-0.0355,6009
0.0801,3891
0.0118,4747
0.149,2363
-0.0148,5517
0.104,2034
-0.145,9402
-0.453,10378
0.121,604
-0.0628,7704
-0.0599,6181
-0.0309,5673
0.00739,4638
-0.0844,8509
0.0326,3640
-0.0564,8459
0.0134,4327
0.0515,3722
-0.0281,6211
-0.0602,6872
-0.0837,8686
-0.0704,7591
0.175,750
-0.142,8131
0.181,2089
-0.103,8950
0.488,6
-0.00774,5442
0.631,903
-0.0625,8034
0.0631,3899
-0.2,10012
-0.0732,9214
0.462,664
0.124,2691
-0.0748,7891
-0.0678,7807
0.224,836
0.0587,2442
0.0038,4770
0.12,3062
-0.149,7753
0.175,2400
-0.289,8341
0.127,1374
-0.00126,5198
-0.0958,9264
0.0198,4668
-0.182,8911
0.108,2550
-0.0269,5890
0.188,831
-0.00995,5402
0.237,378
0.186,2177
-0.0134,5210
-0.0085,5281
-0.0369,6768
0.754,13
-0.0675,7755
-0.157,7666
-0.158,6140
-0.0904,8906
-0.0781,6783
-0.0302,6061
-0.18,9980
0.0372,4071
0.0614,3915
0.176,1858
-0.192,8968
0.0582,3095
-0.249,9907
-0.15,8462
0.0173,4284
0.143,1042
-0.0718,6457
-0.0368,5542
-0.0287,6262
-0.0592,5638
-0.00538,4902
-0.0962,9835
-0.0345,6112
-0.129,9137
0.131,957
-0.162,8959
-0.09,8195
0.188,1662
0.0621,2657
-0.188,9792
0.181,1887
-0.156,7320
0.147,999
0.269,460
-0.153,8615
-0.0698,6891
-0.0718,7060
0.0787,2458
0.116,3226
-0.019,6079
0.131,852
0.0656,2103
-0.162,10155
0.0266,4242
-0.0257,5600
0.281,1554
-0.061,6374
-0.144,9530
-0.181,8975
-0.0798,6345
0.119,2554
-1.74e-07,5110
0.0461,1858
0.035,4238
-0.0172,5592
-0.407,10415
0.0141,4724
0.106,2477
0.135,1981
-0.0437,6214
-0.102,7377
0.04,3372
-0.0377,6498
-0.0308,6066
-0.0341,6675
0.259,720
-0.0239,6171
0.729,144
0.254,1011
0.197,959
0.0325,3726
-0.285,9689
-0.0201,6031
0.243,696
0.0763,1199
-0.175,8883
-0.0486,7359
0.209,834
0.105,1965
-0.0723,6453
0.7,286
-0.316,9585
-0.0211,5526
-0.16,8846
-0.198,8791
-0.0574,4565
-0.199,8918
-0.113,6580
0.105,1853
-0.0716,6993
0.0931,2016
0.116,1110
-0.208,8581
0.00163,5177
0.0963,413
0.214,1401
-0.0959,6846
0.0456,2490
-0.147,6611
-0.0269,6613
0.238,31
-0.258,10026
0.0846,3158
0.192,1611
-0.309,9987
-0.0676,6825
0.0757,2385
-0.0987,8459
0.26,216
0.211,1452
-0.0168,5238
0.121,2098
-0.186,10374
-0.0545,6728
-0.0627,5910
0.161,2199
-0.0757,6832
0.0714,1803
0.122,1299
0.0627,2537
-0.267,9333
0.0554,3919
-0.0204,5403
-0.113,9693
-0.0613,8695
-0.0217,5498
-0.369,9842
0.601,328
-0.0385,5491
-0.314,9303
0.00802,4755
-0.145,8712
0.0702,3144
-0.151,7170
-0.0265,5952
-0.023,5976
-0.126,7630
-0.0475,5878
-0.162,9950
0.024,4525
0.105,3625
-0.0755,8517
0.0058,4879
-0.0833,7002
-0.0934,7312
-0.0352,5998
-0.0369,5982
0.0845,2619
0.276,490
-0.0284,6029
-0.263,9913
-0.0578,4650
-0.167,7885
-0.101,8245
0.0465,4059
-0.035,6067
-0.00612,5151
0.0792,2931
0.223,343
0.0222,4426
-0.0243,5854
0.0458,3708
-0.422,9072
-0.0707,7231
0.146,2117
-0.0261,5930
-0.0158,6220
0.0184,4526
-0.104,7241
-0.0105,5386
-0.215,8957
-0.0822,9234
0.0467,2532
-0.0373,5605
-0.144,8815
0.104,2384
-0.0733,7211
-0.175,8718
-0.0702,7625
-0.33,10378
0.321,1363
0.0825,2986
-0.0265,5308
-0.227,9742
0.139,557
0.0645,3643
-0.0242,5771
-0.141,8989
0.0257,4330
-0.0819,8396
-0.139,9869
0.376,69
0.0433,3089
0.108,2337
0.113,2633
0.159,1718
-0.0543,7430
-0.0633,6920
-0.0895,8321
-0.0569,6229
-0.0391,6261
0.0299,3896
-0.0297,6454
0.0645,3936
-0.181,8128
0.267,1205
-0.0612,7112
-0.131,10017
-0.203,10463
0.205,1035
-0.389,10044
0.145,3451
-0.415,7962
0.00607,4771
0.0605,2443
-0.14,8667
-0.101,8394
0.155,1083
-0.261,9193
0.119,1337
0.0685,2357
0.134,1661
-0.231,9813
0.0179,4606
-0.144,7444
0.196,129
-0.0183,5781
0.0236,4481
-0.0118,5516
-0.211,9935
-0.0545,6551
0.0475,3202
-0.058,7358
-0.0842,7623
-0.192,9470
-0.21,8787
-0.00333,5097
-0.0537,7945
-0.285,8247
0.0261,3974
-0.0757,6969
0.19,1472
0.284,1669
-0.0467,6672
0.0972,1248
-0.106,7133
-0.158,8387
0.137,2324
-0.278,8763
-0.0837,7051
-0.146,8148
-0.128,7284
0.0572,3740
-0.323,10211
-0.201,10113
-0.0485,7343
0.0784,3171
-0.023,6201
0.0553,3662
0.133,2038
-0.449,9609
0.0822,2472
0.0743,4167
0.205,966
0.0983,2692
-0.189,9656
0.117,1819
-0.0231,6161
0.0488,3854
-0.198,9926
-0.32,8834
-0.0127,5928
0.146,1472
0.0599,2905
0.163,1235
-0.102,7749
-0.0108,5032
0.0126,4650
0.288,315
0.0685,3882
0.205,1505
-0.0566,6352
-0.188,9102
-0.0633,7111
0.0455,3745
0.0631,1874
0.178,2375
-0.398,8202
0.0843,3697
0.0134,4615
0.0905,2848
-0.138,9595
-0.0575,6113
-0.127,7975
0.18,2196
-0.0771,7743
-0.0557,7080
-0.112,9114
0.0676,3305
-0.176,9733
-0.0733,6070
-0.33,9424
-0.146,9209
0.0652,1836
0.0584,2687
-0.0376,6358
0.26,1852
-0.411,8989
0.0345,3455
0.0367,3299
-0.0744,6674
0.318,801
0.248,2573
0.158,818
0.101,2140
0.0442,3160
-0.205,9644
0.0576,3985
-0.143,9825
-0.00736,5511
0.0917,1170
0.0075,4748
-0.0468,6468
0.0619,3008
-0.104,8108
-0.0471,6642
0.198,1057
0.357,53
-0.101,7219
0.175,1079
0.0541,3770
0.0336,4267
-0.173,9285
0.0439,3692
-0.129,8507
-0.32,9931
-0.101,5510
0.037,4137
-0.0725,7523
0.239,886
-0.013,5173
0.0817,911
-0.00789,5385
-0.0895,7539
-0.113,9680
0.148,683
0.201,2380
-0.177,9495
0.00318,4900
-0.0192,5629
0.175,1238
-0.136,8747
-0.097,8152
-0.0171,5477
-0.138,8324
-0.26,9627
0.201,1417
-0.0915,7410
-0.012,5295
0.295,2175
0.182,2131
-0.136,7920
-0.37,10257
-0.0386,6406
-0.239,9785
0.0627,2859
-0.116,7064
0.0865,992
-0.124,9475
0.0368,2952
-0.198,8811
0.073,3830
-0.0387,7231
0.0386,4112
-0.0466,6951
0.0383,4026
-0.00561,5164
0.0953,2401
0.314,1554
0.226,1767
-0.041,6729
-0.131,9799
-0.0959,8497
-0.0605,8309
-0.122,9785
-0.0341,6683
1.03,0
0.0332,3829
0.0657,2931
-0.0522,6611
0.0998,2212
-0.223,10147
-0.301,9582
-0.119,8750
0.241,1885
-0.0818,6265
0.0829,1472
-0.133,8987
-0.153,8667
-0.0968,8588
0.218,198
0.142,1059
0.0255,4180
-0.0765,7298
0.0683,3271
-0.118,6605
0.08,2570
0.00851,4772
-0.029,6329
-0.172,8498
-0.178,9744
0.0551,2675
-0.0285,6043
0.119,1645
-0.0194,5438
-0.0465,5859
-0.0327,5699
0.201,1913
-0.0515,7411
0.0712,2237
-0.242,8534
-0.216,9626
-0.0873,7095
-0.0543,7002
-0.0399,6290
0.105,2774
-0.000756,5091
-0.184,9923
0.41,402
0.108,1653
0.0798,2698
0.0499,2520
0.0553,2699
0.178,1769
-0.0109,4989
0.102,2924
0.0375,4208
0.04,3691
-0.0989,7461
-0.129,8521
0.0136,4480
-0.251,9083
-0.122,10093
-0.0235,6232
0.379,1279
0.214,2491
-0.216,8870
0.0441,3691
0.141,54
-0.138,9967
-0.0945,5787
0.0588,4059
-0.128,7592
-0.0326,5791
0.106,2151
-0.0161,5238
-0.0135,3237
-0.906,9618
-0.301,4695
-0.147,6700
0.0538,3037
-0.237,9685
-0.221,10017
-0.264,5548
-0.0162,5278
0.06,2846
0.0511,1856
0.0225,4396
0.116,2634
-0.086,7968
-0.288,9044
-0.227,10149
-0.045,6782
-0.192,8267
0.0467,3708
-0.255,8331
0.0577,3227
0.0957,2274
-0.149,9719
-0.00642,5035
-0.307,9824
-0.23,9110
-0.0899,9256
0.00581,4696
-0.0334,6560
0.099,2478
-0.156,8520
-0.175,9726
0.0102,4909
-0.203,9303
-0.0972,8238
0.0741,2503
-0.143,8209
-0.215,7385
-0.0641,7229
0.114,132
0.154,1026
0.323,870
-0.0975,7555
-0.0385,5644
0.0971,1641
0.0657,2838
0.146,2356
0.303,1051
0.000115,4825
-0.271,8810
-0.204,8805
-0.218,10319
-0.177,9129
-0.177,8323
-0.0771,7935
0.286,2276
0.0536,3028
-0.114,9022
-0.098,7986
-0.0227,5805
-0.126,7861
-0.042,6142
0.285,536
0.0046,4870
0.0534,3463
-0.214,9445
0.275,904
-0.317,9247
0.103,2931
-0.0837,8314
0.16,1126
0.289,296
0.171,1261
-0.133,7694
-0.0989,9324
-0.0438,6700
0.169,1881
0.276,1962
-0.182,7355
0.25,1811
-0.183,9634
0.0589,2808
-0.183,9857
0.388,929
0.569,646
0.0336,4152
0.318,1054
-0.141,7485
0.142,1773
-0.074,6088
0.134,3105
-0.0978,8750
0.0282,4090
0.00165,5068
0.0269,4173
0.0939,2556
-0.11,8071
0.0291,4097
-0.102,7359
0.0239,3845
-0.199,8433
-0.0173,5488
-0.219,8453
-0.0172,5217
-0.0428,7215
-0.0183,5836
0.177,1921
-0.105,7433
0.357,1155
0.191,1986
-0.00599,5443
0.0255,4158
0.135,2055
-0.183,9210
0.064,4029
0.134,2224
0.0876,739
0.141,617
0.39,314
-0.112,8041
-0.0218,5942
-0.0321,5737
0.19,831
0.203,405
-0.143,9271
0.457,1543
-0.141,6491
0.185,1350
-0.125,8883
0.0547,3407
0.112,1787
0.0105,4863
-0.118,8747
0.0461,4112
0.172,535
-0.0681,7904
0.014,4421
-0.127,8961
-0.0583,7020
-0.309,10027
-0.0172,6193
0.0016,5006
-0.352,9967
-0.0899,6477
0.151,3085
-0.322,8728
-0.106,8610
0.0453,3885
0.0475,3817
0.197,850
-0.191,9347
-0.114,7715
-0.0487,7143
0.14,753
0.0784,2696
0.401,226
-0.132,7417
0.379,87
-0.0357,7646
-0.259,10370
-0.0924,7726
-0.139,9320
-0.21,10231
-0.0987,7101
-0.256,9524
0.0963,942
-0.0739,7771
-0.157,9052
0.178,981
-0.102,6684
0.0272,3797
-0.0537,7410
-0.00602,5212
0.346,273
0.0418,4276
-0.361,9235
-0.00162,5080
-0.103,8261
0.0256,4071
-0.169,9937
0.0177,4541
-0.0978,7546
-0.0772,8513
0.126,930
0.0143,4735
0.0452,3942
0.878,307
0.00285,4911
-0.0601,6962
-0.0369,5710
0.103,2142
0.153,2439
0.0576,3480
0.759,742
-0.0965,7874
0.231,452
-0.0197,5782
-0.251,10241
-0.28,8821
-0.00645,5051
-0.107,8602
-0.0343,7258
0.0265,4440
0.112,1948
-0.0169,5641
0.256,2319
-0.0679,6983
0.0825,2565
-0.27,8219
-0.315,8264
-0.0116,5279
-0.0786,7571
0.137,1912
-0.232,10160
-0.0218,5625
-0.147,8747
-0.0876,7334
0.38,462
-0.149,9591
0.0977,1914
0.0167,4570
-0.0393,6906
-0.101,6714
-0.0906,6385
-0.000786,5204
0.0161,4038
0.282,2148
0.00715,4813
-0.178,10058
-0.139,10021
0.0798,1827
-0.0599,7059
-0.0162,5625
0.0962,2743
0.468,482
-0.0108,6099
0.129,508
0.0613,3048
0.144,2607
-0.117,7140
0.0738,3098
-0.168,8697
-0.085,9196
-0.0617,7244
-0.0968,7649
-0.0941,7058
-0.133,7894
0.055,3088
0.0463,2650
-0.105,9329
0.0482,3908
-0.194,9647
-0.0353,5167
0.115,3082
0.238,1176
0.142,317
-0.0539,5966
-0.0178,5346
-0.379,9835
0.064,2999
-0.0686,8661
-0.031,6412
0.0201,4588
-0.0476,5590
0.223,1290
-0.247,10432
-0.122,10280
-0.0493,6785
-0.0863,7218
-0.277,8828
0.743,173
0.123,2652
0.0526,3211
0.00906,4835
0.186,2451
-0.212,8495
-0.137,8545
-0.269,9498
0.0334,3589
-0.159,9186
0.073,3254
0.205,716
-0.3,10015
0.0919,2439
0.0464,3568
0.00336,5274
-0.00913,5028
-0.0616,7068
0.122,3400
-0.22,9236
0.027,3150
0.119,2235
-0.464,8014
0.604,215
0.0806,3643
0.561,332
-0.0414,7173
0.0106,4650
-0.0608,4175
-0.199,6194
-0.474,7090
-0.0258,5685
-0.115,6358
0.298,1569
-0.278,8969
0.43,900
0.171,890
-0.0179,5801
-0.0125,3694
-0.299,5324
0.00746,4836
0.155,425
-0.0558,7627
1.06,984
-0.12,6422
-0.4,9596
0.539,193
0.256,559
-0.0112,3428
-0.076,5811
-0.0345,7217
0.0495,3772
-0.155,9480
-0.104,7386
-0.293,6030
-0.0829,7144
0.299,1163
-0.0908,7110
-0.116,8218
-0.504,8240
-0.0197,5251
0.272,460
0.114,3574
0.0555,4091
0.0989,2250
0.972,102
-0.21,9165
0.0855,3414
-0.183,4945
0.02,4058
0.0206,4113
0.0936,2616
-0.183,10278
0.149,2215
0.0636,3598
-0.0882,8433
-0.00898,5529
0.0712,3426
0.323,718
0.0644,3407
-0.296,10275
-0.24,10297
-0.0154,5048
-0.0456,6634
0.0395,3605
0.0215,3643
0.069,3393
0.036,3718
0.0263,4219
-0.0558,7335
-0.0113,5898
0.0603,3159
-0.215,6157
-0.274,6128
-0.0707,5438
-0.255,7317
0.527,1103
0.115,1926
0.00772,4769
0.297,1367
-0.156,9385
-0.0655,7380
0.109,616
0.061,3289
-0.0528,6230
-0.0557,7595
-0.129,7753
0.0558,2933
0.227,608
-0.158,6084
-0.0501,6904
0.103,2197
0.217,1486
0.0217,4255
-0.0561,8428
0.0123,4547
-0.175,9202
-0.0241,6138
0.0495,3431
0.0921,2577
-0.00423,4980
-0.0492,7987
-0.0136,5185
-0.0509,6914
0.2,1230
-0.012,5924
0.00218,4721
-0.184,8814
0.0724,2371
-0.0557,5635
0.169,1668
-0.0813,8910
0.0318,1910
-0.0487,6404
0.0858,3205
0.0424,3121
0.0688,2759
-0.0314,5521
0.0656,2888
-0.117,8032
-0.425,10000
-0.254,9240
0.0819,2544
0.0229,4158
0.344,507
-0.0863,7934
-0.0502,5820
0.148,2047
0.054,4102
-0.0633,8650
-0.000273,5229
0.0869,2651
0.228,604
-0.146,7926
-0.0661,6649
0.0734,2975
-0.000303,5007
0.0271,3763
0.124,2118
-0.0412,6120
-0.101,8834
-0.202,9401
-0.149,9241
-0.178,9087
-0.0904,6883
-0.0737,5970
-0.00432,4329
-0.102,9343
0.0809,2070
-0.0397,6935
-0.0891,7718
-0.219,7459
-0.0268,6619
0.0283,3134
0.12,2196
-0.0647,6429
-0.0238,5408
0.0198,4594
-0.0907,7615
0.222,635
-0.0847,8980
-0.0422,6596
-0.00408,5195
-0.388,9449
-0.0859,5536
0.0961,1673
-0.00884,5521
0.185,2369
-0.339,10197
-0.187,7131
-0.239,7249
-0.056,6209
-0.239,9013
-0.113,5672
0.143,2021
-0.327,7300
0.0941,3119
0.133,2783
0.192,2545
0.0554,3196
-0.0238,6262
0.253,1457
0.127,2626
0.0961,411
-0.0324,5798
0.00677,4681
0.135,1213
0.109,2759
-0.0577,6545
-0.02,6372
-0.15,9764
-0.14,8379
-0.18,9233
0.0611,3682
-0.00131,4974
-0.117,8892
-0.0548,7665
-0.0391,6029
0.00212,4733
-0.256,8924
-0.279,10273
-0.0143,5700
-0.113,8126
-0.102,8254
0.0675,2242
-0.0339,5671
-0.172,7150
0.0254,3906
-0.0492,7848
-0.221,9526
-0.079,7172
-0.157,10429
0.428,163
0.173,166
0.129,1398
0.0135,4616
-0.204,8858
-0.155,7934
0.363,267
-0.000142,5028
-0.0091,6028
0.066,3139
-0.164,9722
-0.00204,5130
0.0578,3592
-0.0188,5753
-0.137,9726
-0.186,9455
-0.153,9895
0.0493,3776
-0.276,9508
0.0618,2690
0.139,1526
0.103,2424
0.0492,3880
-0.0655,6057
-0.0905,8000
0.0441,3577
-0.122,7444
0.0985,3198
0.049,2807
0.396,42
-0.197,7593
0.345,667
0.289,114
0.116,2545
-0.13,8678
-0.167,8189
0.0443,3770
0.198,1463
-0.127,8595
-0.207,9323
-0.151,7905
0.0606,4330
0.423,132
0.0953,1144
-0.127,8302
0.365,266
-0.0417,5812
-0.172,2571
-0.132,10104
0.0237,4199
-0.221,10267
0.0593,4098
0.289,2778
-0.207,8873
0.0611,4025
-0.0705,7149
0.0618,3693
0.0602,4028
0.0807,2225
0.123,803
0.0144,4806
0.145,1988
0.0853,1871
-0.0255,6139
-0.181,10169
-0.0753,6564
0.29,515
0.053,2574
0.37,542
0.0779,3080
-0.139,8128
0.578,94
0.0284,4209
-0.229,9573
-0.042,8025
-0.0642,6742
0.0371,3961
0.204,458
0.0458,3800
-0.0336,5708
-0.0578,8764
-0.353,4954
-0.302,5385
0.0212,2871
0.566,1601
-0.0629,4658
1.4,661
-0.0711,3435
-0.0922,6824
-0.049,6480
-0.107,8008
0.0955,1442
0.0953,1857
-0.217,9459
-0.149,8773
-0.0626,6695
-0.126,8459
-0.0426,7641
0.176,1720
0.0904,3215
-0.358,9825
0.0365,4099
0.0224,4055
-0.228,9290
-0.0687,7205
-0.117,9232
0.119,1641
0.48,243
0.044,2633
-0.0214,6350
-0.0128,5811
0.102,912
-0.0192,5485
-0.0108,5091
-0.0682,8355
-0.04,6316
-0.292,10204
0.0449,3639
0.281,747
0.0128,4803
-0.0412,6476
0.0319,3519
0.423,264
-0.249,9792
-0.238,10106
0.0763,2716
0.0538,3300
0.673,176
-0.249,9868
0.0489,4281
0.198,597
-0.00193,5446
0.0858,1560
-0.037,5620
-0.334,9147
-0.0435,5677
-0.0485,5726
-0.0523,7085
-0.143,8409
-0.202,9884
-0.238,10156
-0.224,9199
0.102,1495
-0.142,9021
0.00449,4850
-0.0251,5632
-0.0267,5975
-0.0322,5837
-0.0153,5838
-0.0294,6495
-0.0728,7229
-0.105,8303
-0.0614,6225
-0.381,10296
0.0693,3308
0.153,204
0.0339,4004
-0.00371,5070
0.0289,4240
0.329,347
0.106,1577
0.2,1097
0.012,4813
0.000607,5162
0.0646,2846
-0.158,8705
0.163,617
-0.0984,9045
-0.0221,5529
-0.168,9336
0.159,2281
-0.108,8917
-0.0189,6369
0.0806,1861
-0.11,8987
-0.227,9021
0.0132,4790
-0.158,9866
0.0253,3969
-0.07,8373
0.07,3491
0.0229,4476
-0.118,7593
0.447,105
-0.0196,6110
-0.0665,8326
0.0461,3967
-0.169,9047
0.039,3797
0.186,536
0.188,885
0.0417,3822
-0.145,8933
-0.0505,6267
-0.114,7328
0.0453,2415
-0.0974,7699
-0.0243,5769
0.317,1782
-0.303,9001
0.676,499
-0.0374,6394
-0.0259,6067
-0.137,7812
0.248,1947
-0.035,5548
0.348,960
-0.0996,8423
-0.106,8882
-0.165,9807
-0.235,9768
0.116,2506
-0.174,7903
-0.0547,8024
-0.0723,8807
0.386,2128
-0.0554,5880
-0.123,7895
0.234,902
-0.0311,7183
0.122,1105
-0.189,9228
-0.184,7688
-0.0356,6444
0.113,2763
0.114,1214
-0.155,10033
-0.0196,6135
-0.0457,6609
-0.085,8042
-0.0199,5696
-0.00468,5519
-0.095,9546
-0.108,9149
-0.176,8713
0.33,463
-0.0103,5040
-0.11,7593
0.0269,4307
-0.289,9604
0.0462,3709
-0.0917,7249
-0.393,9946
0.012,4525
-0.00805,5699
-0.117,9984
0.0431,3045
-0.0123,5190
-0.187,9895
-0.311,10391
0.00277,4949
0.135,607
0.232,1022
-0.154,9910
0.231,795
-0.165,9740
-0.0848,8860
0.139,3230
-0.308,8000
0.279,812
-0.139,7390
0.0237,4503
0.00393,5111
-0.0651,6623
-0.0387,6175
-0.136,6775
0.532,727
0.168,700
0.0928,2130
-0.0608,8333
-0.191,8782
0.117,2354
-0.131,7703
0.0456,2632
-0.128,9954
0.25,768
0.309,257
-0.233,7670
0.0288,4448
0.0811,2572
-0.289,6626
0.0644,3310
0.133,2644
0.49,180
-0.00209,5360
0.0765,2336
-0.294,8971
-0.121,8607
-0.0315,6080
-0.366,9517
0.029,4423
-0.0159,5560
0.00562,4748
-0.123,9260
0.669,1160
-0.177,8700
-0.0791,8106
0.145,1547
0.0728,1121
0.306,1889
0.249,396
0.0219,4483
0.0344,3551
-0.185,9720
-0.298,10297
0.0162,4565
0.00988,4564
0.014,4657
0.202,843
0.148,510
0.0149,3750
0.038,4261
-0.0992,8299
0.104,2131
-0.0116,5437
0.079,2633
-0.101,8720
0.0737,2158
0.747,34
-0.082,7764
-0.0694,7124
0.0842,1753
0.0538,3184
-0.296,10289
-0.0855,6468
0.0507,3065
0.15,1521
-0.0797,6735
0.197,374
-0.371,9374
-0.235,9660
-0.114,8384
0.279,2341
-0.0526,6430
0.00118,5023
0.119,528
0.142,1319
0.0328,4063
-0.202,9752
-0.11,8947
-0.186,9650
0.109,1991
0.466,712
-0.225,9828
-0.0741,7857
0.0705,1719
-0.0433,6395
0.116,1175
0.00991,4586
0.336,1983
0.374,898
-0.0331,7148
0.0773,2393
-0.0527,5908
0.00361,4995
0.576,74
0.219,526
-0.0584,6543
-0.0446,6242
0.151,1314
-0.197,7802
-0.104,7170
-0.0254,6091
0.1,2148
-0.0353,7222
-0.0512,6536
-0.0817,7637
0.171,1602
-0.0468,5990
-0.0231,5946
-0.119,8338
-0.075,7466
0.266,61
0.0059,4920
-0.0172,5896
-0.00981,5647
-0.229,10099
-0.0262,6333
0.199,668
0.108,2435
-0.0407,5974
0.0284,3815
-0.0251,7456
0.158,1464
0.222,247
-0.137,7638
-0.0378,5976
-0.122,8459
-0.108,9687
-0.199,9384
-0.0198,6526
-0.0262,6053
-0.111,10278
0.305,207
0.188,119
0.12,1678
-0.105,8934
-0.154,6148
-0.181,8625
-0.0971,8408
0.271,618
0.862,1
0.289,94
-0.284,8395
0.0375,3858
0.203,2028
0.206,1126
-0.311,9821
-0.23,9821
-0.00619,5167
-0.0784,7178
-0.233,10019
0.0193,4293
0.016,4490
0.0211,4593
-0.0175,5133
0.0885,2260
-0.31,10071
0.00711,4830
0.0156,4574
0.171,1136
-0.0975,6715
0.0271,4588
0.0969,1995
-0.0626,8168
0.569,16
0.307,1039
-0.163,8850
-0.123,7436
-0.02,5820
0.292,168
-0.0185,5809
0.0393,3778
-0.194,8888
-0.00799,5080
-0.0525,9430
-0.00597,5481
0.177,943
-0.0355,5992
-0.148,8939
-0.191,8716
0.0887,2656
0.077,3209
-0.0848,8332
-0.069,7667
0.0607,3335
-0.122,7688
0.000974,5037
0.00474,5011
-0.0804,6209
0.166,1102
0.114,2797
-0.0956,9067
0.0491,3511
-0.0176,5868
0.0717,2098
0.0333,3538
-0.0544,7225
0.0365,4255
0.0226,4228
0.163,724
-0.134,9509
-0.143,9797
-0.104,7615
0.207,1789
-0.0326,7929
-0.0368,6877
-0.342,10121
0.213,731
0.105,1505
0.301,560
-0.0126,5623
0.134,1039
-0.0254,5995
0.0969,2522
-0.177,9085
0.067,3211
-0.116,9002
-0.0553,8196
0.0868,2523
0.422,969
-0.119,8984
-0.0555,6030
0.0613,3607
-0.0445,7521
0.0679,1776
-0.158,9464
-0.129,8747
-0.246,5379
-0.126,10074
-0.143,7830
0.291,446
0.137,2506
0.148,1747
-0.122,6913
-0.173,9886
-0.00388,5631
-0.0615,7587
-0.096,6273
-0.0376,6337
-0.121,8270
-0.0972,8314
0.0327,4171
0.18,2783
0.312,744
0.0337,4091
-0.0141,5895
0.0457,3868
-0.166,10162
-0.151,8850
0.0839,2589
0.0542,3934
0.141,1251
-0.0113,4900
0.773,542
0.08,990
-0.0185,6157
-0.00847,5620
0.11,2418
-0.0222,5953
-0.125,6014
0.212,373
0.0187,4429
-0.0786,8336
-0.16,9105
0.053,3419
-0.196,7184
0.167,353
0.00144,5102
0.642,69
-0.0261,6042
0.142,1787
-0.249,8331
-0.0928,7692
-0.105,9773
-0.144,8120
-0.051,6575
0.0998,2414
-0.0711,6513
0.00308,4982
-0.000477,5321
-0.143,9110
-0.166,8321
-0.0623,7884
-0.0469,6525
0.139,1797
-0.166,10328
0.354,787
-0.0162,5635
-0.193,9481
-0.241,8453
-0.0216,5750
-0.0142,5757
-0.00367,5266
-0.394,9637
-0.0476,6267
0.0193,4415
-0.154,9188
-0.116,9372
0.164,1913
-0.00752,4954
-0.144,6786
-0.00417,5457
0.286,521
0.0381,3573
0.0356,4095
-0.0429,6200
-0.0156,5582
0.0148,4890
-0.0387,6732
-0.0471,6591
0.0121,4697
-0.0943,7969
0.112,2665
-0.0751,7197
-0.00731,5541
-0.0293,6071
0.169,1759
0.00894,4607
0.481,314
0.624,486
-0.0981,8368
-0.00652,5533
0.05,2969
0.403,1013
0.0328,4007
-0.149,9940
-0.0959,8954
-0.132,8803
0.156,2291
-0.254,8817
0.0822,2577
0.114,1435
-0.0576,6872
-0.107,6887
-0.0104,5548
0.194,1106
-0.331,9986
0.302,95
0.069,2114
0.0393,3301
0.177,2140
-0.0296,5644
0.00697,4885
0.224,346
-0.121,8753
0.3,290
-0.249,8937
0.359,297
-0.0879,7737
-0.438,7026
-0.0492,6830
-0.0273,6758
-0.229,9879
0.372,121
-0.00675,5438
0.00189,5066
-0.0715,8410
-0.154,9873
-0.149,8917
0.0283,3377
0.142,1804
0.0718,2881
0.000763,5195
-0.214,10344
-0.196,9004
0.146,471
-0.188,8043
-0.0891,9148
0.000995,5072
