coef,rank
-0.0359,6111
0.0589,3248
-0.121,8574
-0.0659,3576
-0.252,10123
-0.431,8027
0.00283,5144
-0.0515,7557
-0.652,8359
0.147,2566
0.105,2965
-0.0451,5755
-0.246,8213
0.116,1561
-0.17,9933
0.0601,3724
0.488,686
-0.158,8296
-0.0533,7332
0.0375,3702
-0.233,9593
-0.171,9392
-0.12,7474
-0.158,5324
-0.0683,8300
0.073,2996
-0.136,8668
-0.0456,5902
-0.171,9272
-0.15,8595
0.109,806
-0.0613,6270
-0.0743,6653
-0.205,9944
0.863,30
-0.00371,4959
0.0225,4539
-0.0899,8734
-0.0732,7536
0.21,1252
-0.12,9029
0.0287,4290
0.0487,1362
0.0117,4359
0.354,555
-0.132,8609
-0.0574,7641
0.382,135
-0.0332,6574
0.0368,3585
1.11,44
-0.139,7262
0.622,451
-0.162,8471
-0.0614,6539
-0.19,8827
0.156,1738
-0.154,7657
0.103,3055
-0.0322,5788
0.0269,4194
0.0791,3297
-0.0407,6021
-0.369,9556
-0.0456,6323
-0.0862,6942
0.0602,2418
0.00149,5041
-0.0197,6551
0.252,276
0.0359,4115
-0.0744,6948
0.19,602
0.0646,2946
0.0827,2163
0.491,22
0.322,1852
0.0428,2844
0.0871,2631
-0.0313,6405
-0.226,9447
-0.292,8824
-0.172,9728
-0.0691,5839
-0.164,9925
-0.23,9276
0.104,2121
0.0448,3533
-0.125,9773
-0.0558,7077
0.0893,2145
0.384,43
-0.0709,6684
-0.0854,7983
0.19,1146
-0.0451,6019
-0.0329,7064
0.0604,2817
0.0856,2933
-0.221,9736
-0.0039,5497
0.00232,5038
-0.146,9680
0.0594,3231
-0.0916,7317
-0.00381,5067
-0.194,8425
0.0177,4514
-0.247,10150
-0.0691,8061
-0.19,9378
-0.233,6493
0.107,3102
0.0781,3109
0.206,1155
0.0211,4290
-0.272,9943
0.274,1534
0.119,503
0.252,389
-0.116,8307
-0.158,9866
-0.265,5601
0.0575,3438
-0.0115,5326
-0.378,8910
0.0927,2130
0.423,312
0.395,20
-0.136,9034
0.0682,2744
0.11,3022
-0.0415,7663
0.0135,4559
0.0653,3574
0.143,2385
-0.0473,6408
0.0346,3670
0.0123,4682
0.0461,2515
0.112,1378
-0.201,9295
-0.0807,8138
-0.187,9475
0.0646,2433
-0.169,9784
-0.0694,7688
0.13,2412
0.0416,4144
0.276,61
-0.0872,7893
0.0987,2920
-0.398,8577
0.146,553
-0.201,7714
-0.0951,8087
-0.0137,6037
-0.00988,4944
0.104,2989
0.0922,2052
0.0275,4007
0.0608,3531
-0.0337,6772
0.164,1185
-0.18,7935
-0.0683,6226
0.801,36
-0.302,8470
-0.0116,5566
0.105,1260
0.0106,4482
-0.00101,5106
0.0827,3152
-0.0411,6168
-0.0729,7286
-0.128,8728
-0.144,8679
0.293,146
-0.256,8672
0.171,2457
0.154,715
0.072,2739
0.143,2506
-0.0562,7385
0.0466,4255
0.199,2936
0.0573,2600
0.0502,3894
0.142,1422
0.165,815
0.0532,3657
-0.274,8652
0.048,4228
0.0503,4011
0.101,1825
-0.0243,5806
0.0528,3779
0.0865,2129
-0.0603,7221
-0.0277,5650
-0.0846,6424
0.158,726
-0.164,7185
0.215,1424
-0.0397,7689
-0.108,8610
-0.16,9631
0.046,3111
0.437,56
0.231,239
0.469,162
-0.112,9408
-0.0656,7165
0.0317,4212
-0.0226,5157
-0.0432,6706
0.0582,3400
0.127,2161
-0.0602,6648
-0.128,8512
0.0436,3519
-0.161,7263
0.0166,4183
-0.0738,8076
-0.112,9683
-0.0704,8203
-0.041,7015
0.0425,3815
-0.313,9120
-0.223,9269
0.00471,4980
0.274,816
-0.145,7424
-0.206,9262
-0.0778,7089
-0.0454,8886
-0.0253,5819
0.185,949
-0.0962,7237
0.147,2626
-0.162,9032
-0.167,9012
-0.158,9048
-0.196,9121
-0.0991,8034
-0.0264,6043
-0.0336,6173
-0.0159,5969
-0.0972,7404
0.32,20
-0.288,8882
-0.366,10299
0.122,2007
-0.146,9919
0.201,1953
0.206,263
0.135,1957
0.043,2498
-0.0884,7181
0.0378,3145
-0.0923,7455
-0.0923,8322
-0.0284,5496
-0.287,8776
0.102,3200
0.092,3205
-0.0475,6222
-0.242,9367
-0.681,9542
-0.175,8533
-0.158,7373
-0.142,9200
0.181,1287
-0.136,9532
-0.0672,8024
-0.304,9693
0.0113,4575
0.0229,3415
-0.083,6737
-0.151,7873
-0.135,10230
-0.0716,5666
-0.00106,5201
-0.0342,6524
-0.0562,6333
0.027,4467
0.0324,4351
0.0394,4250
0.188,1232
-0.00964,5387
0.248,164
0.165,895
0.0814,3303
-0.0138,5159
-0.118,8011
-0.0352,6856
-0.0883,7786
0.114,3231
-0.0773,6558
-0.0521,6229
0.0586,2259
0.145,905
-0.0693,8038
-0.0656,6169
-0.241,8820
-0.136,7912
0.0637,2297
0.0327,3040
0.0561,4007
-0.224,8310
-0.159,7170
-0.113,6802
-0.162,7424
0.017,4545
-0.0364,6054
-0.0616,7083
0.0975,3553
-0.0798,7309
0.0456,3261
0.299,681
-0.121,7317
-0.118,9243
0.214,2092
-0.0564,5662
0.073,2002
-0.135,8932
0.227,1152
-0.226,9544
0.117,2434
-0.163,8820
0.0773,2808
0.248,682
-0.00478,5270
0.202,1303
2.27,22
0.373,591
0.0836,2546
-0.0262,5666
-0.0763,7278
0.146,1580
-0.106,8040
0.244,236
0.285,194
0.0805,2650
0.00455,4842
-0.0682,5299
-0.0801,7484
0.037,4121
0.224,520
0.049,2551
-0.244,10003
0.00887,4739
0.0251,4003
0.163,2362
-0.0878,9387
0.0235,3710
-0.208,8675
0.0817,2767
0.0016,4911
0.062,3219
-0.0713,6699
0.0647,2888
-0.0623,6719
0.263,1769
-0.186,9262
-0.304,9131
0.0532,3698
-0.19,10389
0.0584,3776
-0.0473,6482
-0.106,8167
-0.23,7243
-0.0572,7540
-0.0529,7390
-0.167,9252
-0.0924,8320
-0.205,9553
-0.157,8529
0.0879,2977
0.0948,1644
-0.11,8262
-0.0961,8515
-0.246,9475
0.0313,3763
-0.103,9021
0.179,489
-0.108,6092
-0.255,9092
0.254,1299
-0.154,9390
0.0386,3352
0.00638,4843
0.0474,3881
-0.0847,6432
-0.607,9824
-0.621,9407
0.0662,2976
-0.115,9790
0.0703,3346
0.0053,4981
0.0497,3554
1.4,0
-0.209,10291
0.0445,3202
-0.0706,7109
0.172,1512
0.0535,3429
-0.0864,6414
0.0542,2479
0.125,1789
-0.243,9081
-0.246,10198
0.0971,2440
-0.00748,5339
-0.0281,6164
0.0788,2314
0.152,1540
-0.0377,5970
0.0182,4670
-0.238,10060
-0.101,9622
-0.25,7839
0.0761,2076
0.0162,4432
0.324,396
0.00545,4927
0.0295,3906
0.00971,4569
-0.316,9783
-0.0694,6693
-0.242,9573
-0.339,9361
-0.118,7762
0.235,1472
-0.0953,6707
0.173,1655
0.296,569
-0.0492,6876
0.0454,3314
-0.148,8252
-0.0493,7428
0.577,48
-0.178,9320
-0.0112,5059
-0.0943,7986
-0.313,7163
0.195,1090
-0.00973,5043
0.0387,3632
0.0579,3273
-0.0943,8949
0.0179,4529
-0.0383,6367
-0.241,7936
0.00936,4601
0.103,2292
0.0408,3624
0.0873,2617
-0.126,8316
0.0432,3741
-0.22,9798
-0.151,8972
0.52,278
0.0495,4127
0.0684,3240
0.0644,3541
0.0634,2852
-0.00845,5374
-0.0346,7183
0.169,2475
-0.272,6735
0.0389,4334
0.0994,2243
0.368,230
0.0791,2060
-0.0947,7024
-0.151,8484
-0.172,7747
-0.151,9440
-0.14,9185
0.236,139
-0.0821,7067
-0.132,8978
-0.272,8830
0.204,2211
-0.105,8260
0.105,782
-0.079,8610
-0.135,8837
-0.0323,5366
-0.304,7871
-0.0152,5942
-0.038,7224
-0.145,8077
0.358,591
0.359,1841
-0.0513,6675
-0.0221,6031
0.0144,4480
-0.0294,5921
0.00185,4982
0.0272,3774
-0.05,7750
-0.0561,7704
0.018,4343
-0.128,8586
0.013,4715
-0.127,8620
-0.0973,8137
0.138,1877
-0.0566,7200
-0.14,7993
0.121,1856
0.206,1674
0.366,538
-0.0336,6042
0.124,1708
-0.141,8744
0.0341,4202
0.794,938
0.00399,4903
-0.0758,7627
-0.00348,5040
0.085,3653
-0.00209,5401
0.0584,3016
0.0688,3146
-0.136,10053
-0.172,10172
-0.255,8819
0.0465,3841
0.24,781
-0.0274,5886
-0.0791,7316
0.112,1946
0.174,1278
0.199,1136
0.0458,3657
0.205,1518
0.252,955
0.037,3712
0.061,3285
-0.238,6894
-0.165,8072
-0.0872,7015
0.253,1306
0.186,722
-0.0334,5805
0.0233,4174
0.0611,3402
0.00569,4855
-0.0413,6942
-0.0238,6370
0.17,2187
-0.197,7786
0.0376,3288
-0.0895,7400
0.0326,3637
-0.0586,6688
-0.167,8833
-0.0839,7478
-0.199,7450
0.109,3150
-0.0581,7357
-0.0191,6267
-0.089,8295
-0.0627,8393
0.2,107
0.0646,2845
-0.182,8427
-0.0948,8353
0.0399,3732
-0.0395,6220
-0.026,5916
0.0925,2507
-0.0963,6698
0.00964,4903
0.037,4166
-0.0999,6581
0.0994,1068
0.154,1192
-0.188,9242
-0.0939,8516
-0.0446,6909
0.0943,2004
0.052,3299
0.0176,4655
-0.203,9567
-0.332,9538
0.107,1933
0.159,1132
0.0576,3033
-0.00366,5200
-0.142,9187
-0.0539,7480
-0.0656,7211
-0.163,9545
-0.183,9182
0.0934,3389
-0.167,8801
-0.056,5832
0.0722,2298
0.0523,2919
-0.102,6451
0.188,1250
-0.26,9859
0.229,342
-0.0103,5268
0.0217,4481
-0.0545,6743
0.222,345
0.086,3199
-0.0176,6147
0.344,54
-0.047,7555
-0.0147,5711
-0.144,8157
0.0105,4622
-0.15,8465
-0.338,10084
0.0203,4500
-0.0483,6331
0.113,2014
0.0404,3542
-0.0308,5548
-0.111,9939
0.0574,3050
0.0195,4416
0.223,2406
0.308,910
-0.0162,5765
-0.0696,9459
-0.0501,7433
-0.181,6847
0.278,1980
-0.222,9253
-0.052,6208
-0.146,8892
0.848,2
-0.55,7780
-0.514,7384
-0.302,4701
-0.421,9760
0.308,41
-0.0871,7121
0.164,1435
-0.37,6515
-0.0502,5971
-0.0518,7150
0.0986,433
0.101,2659
-0.0267,5790
-0.186,9969
0.0929,3683
-0.0102,5490
0.0291,3827
0.000264,4872
0.047,3703
-0.0155,5013
-0.109,8712
-0.11,8049
-0.146,9662
-0.166,8566
-0.104,6800
0.0207,4607
0.00746,4756
-0.139,7555
-0.00149,5075
0.102,2421
-0.0134,5234
-0.155,9400
-0.0395,6757
-0.0548,6215
-0.0144,5626
-0.0456,6637
-0.104,7398
-0.149,6506
-0.197,9906
0.0388,2282
0.129,1426
0.24,1447
-0.0268,5680
-0.285,9283
0.0665,2535
-0.184,9920
-0.0956,6895
0.121,3012
0.249,299
0.218,2217
0.253,1227
0.0153,4462
-0.0968,7532
0.0107,4869
-0.14,9503
-0.276,7693
-0.0648,7730
0.153,845
0.0207,4574
-0.134,8631
0.113,2441
0.0978,2695
-0.268,10121
0.0962,3134
0.179,1259
-0.111,7595
0.147,2214
0.18,2519
-0.0066,5259
0.156,773
-0.118,8620
0.262,431
-0.0133,5285
0.23,1386
0.00318,4870
-0.0264,5800
0.339,406
0.575,689
1.66,0
-0.123,6961
-0.0606,6988
-0.176,10282
-0.0651,7490
-0.304,8965
0.314,1785
0.0242,4391
0.277,1377
-0.422,10248
0.0469,3725
0.635,59
-0.207,7444
0.0103,4670
0.0144,4587
-0.0581,7419
0.117,2198
-0.121,8332
0.0691,3037
-0.128,9104
0.0531,3857
0.038,3145
-0.0974,6651
-0.299,10036
-0.144,7358
-0.0587,6144
0.00328,4972
0.0343,3207
-0.248,9184
0.0686,3367
1.04,26
-0.123,7766
-0.00206,5287
0.0431,3489
-0.0409,6016
-0.295,10232
0.254,1687
-0.133,8120
-0.0677,9178
0.11,1142
0.259,969
-0.174,9292
-0.0172,5783
-0.0533,6236
0.116,1896
-0.0692,7655
0.228,353
-0.518,9755
-0.257,7956
-0.152,8622
0.266,169
-0.0216,5845
-0.11,8558
0.0067,4978
0.0114,4665
0.421,228
-0.00185,4914
0.176,421
-0.000106,4757
0.12,1524
0.322,140
0.19,1663
0.0472,2327
-0.165,8963
-0.32,9757
-0.227,8821
-0.129,7036
-0.315,8646
0.0036,4903
0.282,329
-0.047,6263
-0.00211,5165
0.164,1450
0.0911,3028
-0.0674,7913
0.0177,4447
0.138,1350
0.0763,3550
-0.161,7927
0.168,1270
-0.00265,5427
-0.028,6023
-0.215,9957
0.0297,3906
-0.0282,6133
0.149,2044
-0.175,8482
-0.0126,5689
-0.122,9029
-0.0714,7144
-0.0573,6666
-0.0537,5817
-0.0345,6922
-0.0628,7777
0.0126,4589
0.205,1079
0.18,2228
-0.033,5136
-0.134,9545
0.155,1220
0.0309,3853
-0.0912,8381
0.0196,4490
-0.103,7660
-0.139,9999
0.0941,1610
0.0255,4363
0.0965,2818
-0.395,9022
0.204,1055
0.166,954
0.0594,3381
-0.0904,7785
-0.207,8865
0.13,2024
0.561,1234
-0.0961,7870
-0.113,8531
0.0497,3674
-0.11,8287
-0.484,10192
0.0685,3247
0.00831,4681
0.111,679
0.181,1081
-0.0408,6384
-0.0678,6773
-0.28,8192
0.0232,4305
0.0261,4095
-0.144,6552
-0.032,5039
-0.0537,6548
-0.00161,5002
-0.167,9030
0.0311,4230
0.0579,3464
0.323,224
0.0437,3711
0.448,254
-0.0415,6789
0.0289,4085
-0.0516,6724
-0.00251,5354
-0.0371,5602
0.0395,4544
0.0665,3089
-0.106,10256
-0.0817,5641
0.0935,2623
0.00803,4799
0.0279,3679
-0.00962,5586
-0.194,9828
0.0994,2097
0.0864,2934
-0.0805,6464
0.0292,2666
0.0202,4066
0.0696,2746
-0.237,9282
-0.264,9359
0.0946,2655
-0.111,7567
0.023,3821
-0.0583,7123
0.0635,3380
0.0874,3202
-0.0137,5346
-0.134,9506
-0.102,9696
-0.0406,7142
-0.0407,6117
-0.0284,5974
0.265,1537
-0.258,9343
-0.2,9070
0.0461,2737
0.00509,4963
-0.11,8027
0.0506,4102
-0.12,9338
-0.0181,6363
-0.0361,6602
-0.028,5614
0.611,188
-0.0988,7392
0.17,579
0.0483,2375
-0.0762,7714
-0.163,8970
0.279,1768
0.243,1995
-0.27,9660
-0.0823,8143
0.0503,3142
-0.238,8141
0.0133,4815
-0.274,10187
0.128,2474
0.0707,2127
0.174,1143
0.0127,4765
-0.163,9277
-0.252,9588
-0.0423,6869
-0.381,6303
0.0485,4026
-0.36,9629
0.105,2498
0.0143,4852
-0.135,7820
-0.0444,8069
0.0516,3703
1.02,896
-0.123,6928
0.55,274
-0.253,8588
0.0853,1764
-0.0708,8673
-0.763,9532
-0.329,7395
-1.02,9697
-0.0261,5692
-0.321,8878
-0.238,8217
0.15,2732
-0.185,7822
0.0986,2194
-0.0682,7446
0.0439,3409
-0.0428,3488
-0.138,6964
0.0469,3028
0.0676,2720
-0.432,7685
-0.0267,5217
-0.354,9235
-0.341,9895
0.0627,3344
-0.261,5047
-0.136,6640
-0.129,10101
0.139,2090
0.0116,4769
-0.314,10190
-0.328,6337
-0.0358,5985
-0.131,7412
-0.141,8197
-0.0657,6898
-0.143,5249
-0.173,7376
-0.205,9704
-0.183,6193
0.0455,4284
0.0251,4238
-0.0642,5595
0.0207,4538
0.0599,3860
-0.259,5822
-0.185,10172
-0.171,9778
0.0832,2860
-0.0187,5922
-0.202,8793
-0.0117,5351
-0.0197,5728
0.0718,2328
-0.145,8153
0.224,1474
0.142,1942
0.0478,3990
-0.15,9320
0.268,1466
-0.156,9378
-0.0874,8978
-0.0101,5760
-0.088,7161
0.176,701
-0.229,10148
-0.172,10040
-0.0179,6323
-0.0259,6177
-0.617,8931
-0.219,5634
1.39,34
0.562,897
-0.23,7132
0.11,2035
0.211,1063
-0.128,6588
0.144,1372
0.0817,2527
-0.0858,9416
-0.0814,7336
-0.0389,5873
-0.0674,8059
-0.00237,4869
-0.0571,7269
0.262,375
-0.182,6355
-0.0091,5394
0.102,2214
-0.0672,6274
-0.0607,7752
-0.0621,8685
0.000976,4969
0.219,735
0.0233,4112
-0.0434,6483
0.114,2078
-0.112,7605
-2.48e-05,5255
0.389,274
-0.00822,5443
-0.137,8340
-0.0778,9309
0.112,1835
-0.0569,6240
0.0259,3959
-0.23,8535
0.0213,4520
0.0158,4262
-0.00773,6065
-0.178,9308
0.237,1221
-0.074,8372
0.0197,4273
0.047,3572
-0.18,9779
0.232,815
0.542,462
0.127,2659
0.311,112
-0.141,9315
-0.0202,5611
0.3,83
0.00664,4814
-0.129,7954
0.173,2342
-0.0579,8412
-0.0265,6449
-0.144,9145
-0.0203,5610
0.0395,3886
-0.0899,7114
-0.0284,5936
0.00879,4643
-0.0549,8344
0.00174,5021
-0.058,6562
0.091,2031
0.0374,4177
-0.0573,6986
-0.0904,7403
-0.0734,6526
0.0292,4329
0.638,1312
-0.0754,8504
-0.13,9715
-0.238,10461
-0.0955,7881
-0.285,8308
0.0489,2819
0.0149,3982
0.0592,3582
0.0592,3620
0.0763,3405
0.0597,3571
0.171,1113
-0.235,10090
-0.0922,9186
0.0233,4148
0.128,1817
0.162,3057
0.653,621
-0.0318,6338
-0.0747,8665
-0.153,7115
-0.137,7813
-0.34,8896
-0.281,7780
0.195,1510
0.217,1652
0.314,1992
-0.352,10322
-0.502,8806
0.121,2665
-0.127,6966
0.273,1842
-0.0836,7665
-0.0619,7876
-0.093,6671
-0.0443,5765
-0.0326,7734
0.0398,4230
-0.0266,6491
-0.0168,5647
0.062,3493
0.0756,3066
0.0541,2530
0.0739,2450
0.327,286
0.26,566
0.198,1438
-0.00192,4990
0.0109,4655
-0.0841,8827
0.503,19
0.091,2939
-0.189,8051
-0.0851,7329
-0.0794,8653
-0.0478,6443
-0.152,9344
-0.000132,5107
-0.354,10156
0.202,2475
-0.0353,7107
-0.0272,6666
-0.0214,5508
-0.0839,7299
-0.0485,8005
-0.0527,6520
0.0812,1541
-0.147,9619
-0.145,7140
0.0877,3309
-0.000158,4886
-0.14,8201
-0.0925,7560
0.0393,2637
0.135,1601
0.0474,3604
-0.0917,7870
0.0858,3000
-0.0349,6317
-0.0504,7252
-0.153,8885
-0.0434,6922
0.0137,4678
-0.203,8578
-0.0186,5842
0.11,2038
-0.0794,6924
-0.224,8138
0.0104,4550
0.196,521
0.0223,4222
0.00757,4779
-0.0457,6299
-0.0189,6125
0.0777,2820
0.167,2694
-0.268,9217
0.0353,3889
0.0137,4560
0.302,184
0.0821,3314
0.0134,4562
-0.387,10387
-0.0254,5908
-0.176,8878
-0.092,6821
-0.285,8994
0.0286,4313
0.244,20
0.179,1535
-0.0101,5286
0.0912,2900
-0.211,2764
-0.0135,5890
-0.0453,6755
-0.173,9895
-0.215,8848
0.193,3275
0.49,251
0.0304,4501
-0.1,7985
-0.102,7249
-0.211,8121
0.028,3996
0.0511,2804
0.0231,4476
-0.131,8384
0.0582,2683
0.0513,3296
-0.097,8754
-0.0949,6988
0.216,1079
-0.0801,8756
-0.266,9523
-0.0232,5672
-0.113,7599
-0.119,7376
-0.262,7873
0.104,2694
-0.00148,5454
-0.231,9940
-0.117,8431
-0.0275,6223
-0.144,8474
0.223,1437
0.0166,3980
-0.334,4720
-0.535,7088
-0.6,7408
-0.415,7940
-0.515,8528
-0.0557,3989
-0.252,4798
0.231,1385
0.0339,3995
0.0848,2750
0.0216,3958
0.0426,3370
0.167,1739
0.0768,3180
-0.104,7706
-0.0446,6378
-0.0542,8316
0.00317,4889
0.205,1518
-0.276,9147
-0.0748,7171
0.218,407
-0.0207,5587
-0.0546,6769
-0.139,9647
0.0741,2660
-0.0418,5660
0.0464,2527
0.0151,4245
-0.163,10025
0.0322,3402
-0.0541,6548
0.0162,4704
-0.0325,6768
0.0904,2634
0.0373,3850
0.066,3049
-0.116,7612
0.15,3158
-0.0941,7915
-0.0501,7711
-0.0697,6468
0.0127,4785
-0.0248,5802
-0.0278,5971
-0.00461,5313
-0.28,8822
0.282,462
-0.247,8740
-0.0522,6710
-0.0161,6211
0.0441,2908
0.187,1849
-0.222,7783
0.136,2834
-0.407,10173
-0.117,8989
-0.0968,7419
0.191,816
0.283,270
-0.216,9103
0.0534,2892
-0.0377,6336
0.265,926
-0.0852,7440
0.0162,4523
-0.222,9676
0.0534,3464
-0.052,7525
-0.299,10410
-0.0636,7159
0.0152,4682
-0.139,7561
-0.144,8616
0.0112,4412
-0.035,6351
0.0443,2808
-0.163,8663
-0.0266,5407
-0.0509,7193
0.292,403
0.105,1962
-0.0301,6124
-0.16,9750
0.0194,4609
0.0759,2336
0.104,1271
-0.0787,7386
0.127,1631
0.225,1490
-0.0921,8427
-0.00347,5418
-0.0966,8927
0.0876,1838
-0.116,7220
-0.0899,7588
-0.149,9745
-0.0252,6121
0.0689,2075
-0.0951,7460
-0.141,8750
-0.188,8860
0.0541,3581
0.127,662
-0.116,9758
-0.129,7285
0.191,1389
-0.0855,7841
0.00958,5042
-0.0845,7718
-0.194,9884
-0.0497,6431
0.0358,4123
-0.0283,5480
-0.0246,6517
0.183,1210
-0.178,9687
-0.115,6190
-0.149,6993
-0.122,6338
0.0129,4547
0.0149,4120
-0.102,7125
-0.228,8072
-0.0192,5232
-0.367,9816
-0.14,9237
-0.108,8926
-0.096,8467
-0.0768,6946
-0.196,9258
-0.226,8665
-0.059,8209
-0.12,10018
-0.475,7577
-0.113,7041
-0.132,8071
-0.0897,7387
-0.0711,9014
-0.0328,6420
-0.0197,5508
-0.341,9502
-0.0832,8009
-0.204,9083
0.0076,4729
-0.0797,8494
-0.101,9331
0.0152,4679
0.211,503
0.337,208
0.0489,2713
-0.0697,8798
0.056,3080
-0.0344,5927
0.0187,4518
-0.169,8767
-0.0945,7235
-0.0421,5808
0.012,4868
0.159,1279
0.0273,4358
0.0405,4347
0.171,973
-0.0707,9039
0.0421,3061
-0.0631,8143
-0.167,8339
0.123,1639
-0.0593,6837
-0.148,10107
-0.166,10254
0.0351,4269
-0.0386,6812
0.0688,3226
-0.0194,5646
0.0387,3190
0.0385,4447
0.444,1535
0.0441,4014
-0.282,9454
0.1,2659
-0.0342,6720
-0.0299,5672
-0.0262,5905
-0.0385,5349
-0.43,9678
0.06,2892
0.0897,2212
-0.0766,8895
0.105,2948
-0.205,9226
-0.0578,6152
-0.0403,7425
0.0471,2755
0.00426,4641
0.197,947
-0.281,8345
0.337,980
0.333,115
1.31,249
-0.0911,7179
0.354,698
0.0642,3879
0.075,2081
0.0822,2161
-0.212,7920
-0.0241,5820
-0.0379,6285
-0.371,9561
0.106,2478
-0.0777,7423
-0.0215,5401
-0.015,5700
-0.756,10026
-0.132,7900
0.113,1464
0.0814,2826
-0.0183,6415
0.183,2831
-0.0337,6509
0.103,2424
0.0894,1840
0.0872,2516
0.0252,4262
-0.193,10007
-0.0537,7730
0.126,2674
-0.0722,6878
0.135,685
0.026,2859
0.635,94
0.0696,2730
-0.053,6934
0.0765,3251
0.0215,4150
-0.0402,6701
0.035,3459
-0.103,7219
-0.0301,6161
-0.0869,7586
0.0569,2643
-0.0865,8301
0.014,4636
0.378,487
-0.0642,7708
-0.188,9505
0.193,1401
-0.0596,7390
0.482,904
-0.191,9044
0.0834,2809
0.728,605
0.209,806
0.0355,2359
0.0502,2462
-0.0221,5852
-0.0216,5593
-0.125,8426
-0.0563,7156
-0.117,8389
-0.0846,7852
0.123,3237
0.0629,3620
0.0313,4056
-0.0783,8877
0.251,137
-0.0589,7541
0.0164,4299
0.348,1914
0.194,2215
0.0601,1678
-0.138,9643
-0.0541,5928
-0.171,9803
-0.039,5624
0.0146,4464
-0.0772,7109
-0.071,7014
0.052,3370
-0.122,6740
-0.0275,5541
-0.0177,5728
0.0289,4064
-0.0527,8034
-0.0483,6442
0.0696,3007
-0.0553,6428
-0.0908,7114
-0.0886,8029
0.0161,4564
-0.026,6002
-0.0134,5457
0.0857,2804
-0.0331,6595
-0.00853,5589
-0.127,8654
0.11,1552
-0.109,8309
0.0377,3979
-0.182,9031
-0.0303,6443
-0.036,8210
-0.154,8826
-0.0147,5585
-0.21,8808
0.264,936
-0.0358,6141
0.0562,2372
-0.198,9378
0.0208,4169
0.0964,1511
-0.0793,9697
0.0768,2964
0.0619,2184
0.0888,2374
0.126,1182
-0.346,8442
-0.227,9291
0.0366,3825
-0.019,5449
-0.244,9628
-0.0319,5960
-0.0283,5270
0.0507,3472
-0.245,8835
-0.019,5554
0.179,1858
-0.161,8893
-0.127,8107
-0.0141,5585
-0.00966,5385
0.0899,1695
-0.173,9924
0.408,1636
0.00768,4551
-0.202,10188
-0.296,9971
-0.131,10231
0.187,1242
-0.0305,6186
-0.00583,4972
-0.204,7779
0.0425,3429
0.0188,4104
-0.0555,6262
0.354,761
0.011,4630
-0.134,7648
0.049,2894
0.0912,2463
0.0404,3736
0.392,187
-0.0671,6468
0.0501,3826
-0.0463,9132
0.0289,3717
-0.00861,5250
0.142,2173
0.0919,2433
-0.201,8887
-0.0193,5731
0.154,1678
0.0219,4082
-0.039,6544
-0.0643,6835
0.0777,3500
0.0259,4372
0.234,696
-0.23,8691
0.14,1485
-0.121,7716
-0.103,9262
0.00523,4880
0.0727,2029
0.0162,4278
-0.108,9438
-0.132,9390
-0.151,8452
-0.0596,7245
-0.12,9173
0.205,344
0.168,475
0.0278,4279
-0.0574,5974
-0.0121,6180
-0.0953,8894
0.108,3049
0.336,137
0.0983,1640
-0.263,9751
0.0606,2869
0.0456,3398
-0.0199,5849
-0.0293,5685
0.00465,5155
0.034,4051
-0.0278,6116
-0.0399,7438
0.0272,4142
-0.0488,5570
-0.0676,7549
0.714,45
-0.00581,5184
0.00716,4995
0.0388,3061
0.0479,3418
-0.181,9628
-0.191,4993
-0.0352,7025
-0.301,9790
0.327,289
-0.181,8292
-0.0406,5849
-0.238,8760
-0.0522,7044
-0.0281,7426
-0.104,8884
-0.19,7905
-0.00244,5164
-0.0455,6464
-0.0615,7275
-0.0423,6464
-0.211,7734
0.39,402
-0.178,9241
-0.0788,8480
0.000937,5060
0.129,902
-0.0634,6826
0.277,217
0.421,926
-0.0536,6926
-0.0212,5054
-0.423,8896
0.172,30
0.0357,3337
0.0072,5066
0.202,1150
-0.12,8954
-0.0454,5186
-0.198,10132
0.0828,2398
-0.0477,7246
0.0327,4113
-0.22,10251
-0.3,8541
-0.047,7331
0.0322,3719
0.295,1061
0.228,394
0.141,1801
-0.222,7983
0.261,430
-0.0308,6742
-0.0219,5505
0.00698,4752
-0.0947,7804
0.188,1933
-0.023,7688
0.0523,3824
-0.0517,6624
-0.0979,7014
-0.0131,5727
-0.12,8697
-0.0112,5640
-0.0433,7233
-0.0307,5326
0.0914,1781
0.0317,4148
0.0128,4702
0.0214,4215
-0.0499,7164
-0.0258,6091
-0.379,9530
0.0697,3331
-0.111,8658
-0.13,8718
-0.0568,7420
-0.141,8180
-0.00189,4860
0.419,1089
-0.0352,7187
0.0968,2857
-0.00382,5305
0.0561,3505
-0.182,9415
0.211,684
0.022,4734
0.00462,4603
-0.178,9628
0.018,4578
0.262,304
0.169,1799
0.224,824
0.0476,2741
0.081,2166
-0.147,8108
-0.0363,5674
0.269,1317
0.174,2911
0.278,112
0.109,1159
-0.0539,7205
-0.0726,6007
0.173,1103
0.1,1530
0.0932,1707
0.137,1498
0.165,2183
0.445,451
-0.132,9077
-0.0905,8431
0.0323,3921
-0.0328,5451
0.0229,4246
0.0822,2880
0.0456,3965
0.0216,4161
-0.00304,5478
-0.0407,6780
-0.0157,5138
0.135,1887
0.284,1015
0.174,779
0.0517,3375
-0.11,8104
0.258,1502
0.0361,4087
0.0339,4162
-0.231,5384
-0.0863,7986
0.0271,3720
0.152,1628
0.0856,2703
