coef,rank
0.0296,4379
-0.321,5275
0.18,1257
-0.0594,4872
0.106,890
-0.14,9960
-0.341,5468
-0.692,8521
-0.215,9335
-0.089,6669
0.425,898
-0.177,10026
0.272,93
0.0383,4113
0.0501,4267
-0.065,6414
0.0688,2548
0.0755,2514
0.404,207
-0.0984,7865
0.0884,3427
1.24,247
-0.0775,8646
0.27,320
-0.0715,7076
0.168,2507
-0.0956,7702
-0.0401,5955
0.0348,3296
-0.257,9522
-0.311,10132
0.146,1572
-0.168,7549
-0.104,7090
-0.139,8507
0.0612,2891
-0.0412,6424
-0.00758,5296
-0.0478,6960
0.112,2276
-0.0317,8208
-0.025,6892
0.104,3013
0.00201,4739
-0.0214,6050
0.155,1729
0.0878,1812
0.0588,2784
0.0754,3933
-0.264,9073
0.561,612
-0.223,9393
-0.00627,5176
-0.222,9273
-0.328,10408
-0.314,9715
-0.256,9667
0.0728,3252
-0.00211,5160
-0.0768,6578
-0.292,10080
0.354,1190
0.141,1898
-0.265,10053
0.0334,3423
-0.0715,7311
-0.0479,8083
-0.0749,7846
0.222,948
0.00296,5010
-0.122,8845
0.169,730
-0.00107,5143
-0.196,9488
-0.264,7647
0.0302,3457
0.201,826
0.0739,2206
0.185,1730
-0.333,9258
0.135,1476
0.034,4154
0.125,1294
0.205,1483
0.15,1288
-0.0135,5750
0.00352,4885
-0.0104,5642
-0.0404,6495
-0.177,9677
0.117,2649
-0.1,8387
-0.111,8170
-0.0587,6413
0.0947,919
0.0442,3428
-0.0469,6066
-0.0363,5971
-0.0648,8436
-0.0981,8548
0.0848,2274
-0.0671,7121
0.185,1121
-0.0793,7522
-0.196,8438
-0.306,10027
0.0914,2443
0.0285,3552
-0.0327,5935
0.0764,3877
-0.227,9199
0.0908,2844
0.0115,4586
-0.0271,5999
0.188,1563
-0.078,6229
-0.0415,7210
0.0875,2454
-0.074,7266
-0.0478,6823
-0.131,4580
-0.0887,7373
-0.0602,6733
-0.369,8824
-0.0362,6477
0.281,990
-0.0547,6797
-0.0222,5747
-0.21,10195
0.646,72
0.144,327
-0.105,9056
-0.0854,6685
0.0596,3799
-0.000214,4881
0.0728,2307
0.147,475
-0.0266,6888
-0.0206,5686
-0.0694,6672
0.104,1586
-0.161,9105
0.0694,2274
0.00945,4964
-0.107,8770
-0.0834,6939
-0.29,9624
-0.0438,6902
0.0363,3771
-0.127,8379
-0.202,6343
-0.0221,6228
0.0761,3726
-0.00996,5398
-0.0297,7092
-0.082,5962
-0.262,9356
0.197,435
0.0288,3942
0.0295,4285
0.17,244
-0.107,8116
0.00172,4840
0.0963,3176
-0.101,6495
0.0472,4331
0.031,4051
0.0136,4485
0.0371,3198
0.0442,4178
0.47,95
-0.0337,5988
0.189,770
0.179,923
0.131,2023
-0.0821,7852
0.0492,3906
-0.259,9113
0.0362,3530
0.0362,3913
0.127,2738
0.0934,1907
-0.317,9693
-0.189,6484
-0.0645,8072
-0.0374,5833
0.0219,4358
0.0776,2486
0.068,3315
-0.113,6434
0.349,404
0.408,268
0.11,1614
0.0387,4206
0.162,1759
-0.115,8856
0.0296,3929
0.159,2621
-0.127,7149
-0.151,9873
0.00421,4706
-0.21,8833
-0.0821,9490
0.00689,4484
-0.024,6148
-0.0864,8362
-0.196,9489
-0.0883,8146
-0.306,10070
-0.0138,5829
0.0206,4451
-0.137,7521
0.195,2124
-0.165,9832
-0.131,8235
-0.115,7872
-0.112,7881
0.15,1364
-0.0867,8124
0.0606,3899
-0.0479,7539
-0.0657,7766
0.00632,4762
0.0407,3397
0.0439,3579
0.138,1804
0.196,2276
-0.108,7358
-0.146,9575
0.0366,4271
0.0351,4433
0.168,1791
0.109,2645
0.0341,2556
0.327,227
0.0251,4297
0.352,423
0.42,494
-0.107,7907
0.229,837
-0.184,9471
-0.136,8079
0.0461,3206
-0.127,9263
-0.00382,5041
0.0468,3377
-0.0438,6112
-0.126,9415
-0.207,7838
-0.093,7033
0.047,3634
-0.0709,8162
-0.0612,6382
0.0294,4009
-0.0877,7329
0.0251,3443
0.0536,3871
-0.0875,8828
-0.0632,6702
-0.0896,8257
0.306,678
-0.109,6348
-0.178,7879
0.122,2689
-0.00234,5054
0.311,652
-0.303,6618
0.352,398
0.542,232
-0.0298,6024
-0.204,9581
-0.0701,7847
-0.0141,5838
-0.322,9825
-0.0157,6255
-0.0418,8251
-0.0882,6857
0.0859,3220
-0.0222,6397
-0.178,6981
-0.0767,8847
0.0427,3010
0.124,2093
-0.314,10368
0.0336,4322
0.244,1196
0.0501,3764
-0.177,10025
-0.00033,5086
-0.0125,5412
-0.315,9987
0.21,820
-0.0701,6789
-0.0972,9194
0.0177,4312
0.059,4002
0.212,1575
0.0112,4675
-0.0785,8905
0.0905,1983
0.117,1118
0.152,2424
-0.216,8460
-0.0381,5789
0.0684,2139
-0.0731,9160
0.158,2477
-0.339,9601
-0.173,7359
-0.174,7802
-0.0555,5818
-0.183,9074
-0.05,6423
0.0785,2928
-0.374,9845
0.0136,4857
-0.114,9059
0.0191,4430
-0.0576,6081
0.0611,2916
0.646,152
0.479,785
-0.0078,5491
-0.164,9451
-0.111,7621
0.0906,3013
-0.0741,6987
-0.223,9672
-0.034,6260
0.00134,4959
0.118,1816
0.195,1387
-0.286,6977
-0.384,10198
-0.0955,8095
-0.167,8647
0.185,952
0.286,292
0.224,712
0.00167,5100
0.00599,4940
0.282,188
-0.0938,7628
-0.235,7106
0.0844,2828
-0.214,9348
0.0562,3315
-0.00802,5735
0.0449,3855
0.251,1041
0.067,2594
-0.0508,6126
-0.0578,8311
-0.025,6463
-0.137,7489
0.0981,2427
-0.00696,5162
0.147,1408
0.0117,4721
0.132,1316
-0.213,9716
0.125,3112
-0.118,7982
-0.0213,5238
-0.113,7798
0.0222,4018
0.048,3969
-0.162,9317
0.0413,3838
-0.355,8707
0.018,4455
0.0683,2264
0.0719,2971
-0.0732,7672
0.121,2092
0.341,379
0.0985,2755
0.0231,4070
0.0146,4570
0.151,944
0.225,1378
-0.0992,8279
0.0644,2621
-0.106,9076
-0.555,10275
0.239,1637
0.241,1404
-0.0415,6470
0.0684,2177
0.0101,4621
-0.0988,7645
0.303,1362
-0.245,6997
-0.0913,5069
-0.134,8830
-0.0515,7835
0.0428,4036
0.0911,2329
-0.218,10171
0.544,207
0.0201,4246
0.118,1096
-0.00862,5261
0.101,2697
0.00235,5113
0.118,2988
0.0355,3203
0.203,672
0.397,476
-0.0197,5769
0.179,1030
0.211,1090
-0.103,8789
0.204,335
0.0938,2704
-0.00416,5038
0.0231,4578
0.00884,4750
-0.0836,9133
-0.346,8895
0.146,559
-0.208,9646
0.0463,3908
-0.39,9913
0.168,768
0.143,479
0.298,1119
0.107,2920
-0.0177,5620
-0.237,8254
-0.00765,5236
0.032,4453
-0.176,8104
-0.13,8278
-0.166,8536
0.101,1947
0.22,167
-0.157,8428
0.0549,2677
0.136,2326
-0.164,9104
-0.436,9533
-0.0919,7928
0.738,1301
0.25,593
0.122,2306
0.0291,3937
-0.0815,7663
-0.0726,8276
0.105,2788
0.00355,4968
-0.0179,5168
-0.0788,9101
0.0732,3009
0.206,262
0.107,2204
-0.0555,6509
0.015,4414
-0.243,9998
-0.00807,5288
0.312,1154
-0.0927,7400
-0.0631,6514
0.201,1330
-0.149,9399
-0.0755,7380
0.0528,2317
0.151,2697
-0.254,6521
0.892,50
0.221,489
-0.0454,6136
-0.201,10313
0.103,2414
-0.0461,6052
0.234,1692
0.08,2818
-0.113,8651
0.0801,2092
-0.0301,5735
0.101,2092
-0.199,7905
1.15,10
0.0328,3919
-0.00546,5334
0.0888,1645
-0.167,9357
-0.262,8555
-0.131,5893
-0.135,10039
-0.0822,9000
-0.0852,6895
-0.259,9476
0.458,1344
-0.144,9279
0.202,541
-0.0239,6294
0.143,1904
0.0355,4358
-0.097,8829
0.0632,2073
0.0587,2125
0.0447,3422
-0.0767,7288
-0.12,9186
-0.0315,6089
0.0757,2880
-0.0891,7557
-0.0825,7912
0.305,610
0.00505,4787
-0.0241,5251
0.597,75
0.198,1035
0.152,1238
0.0582,3460
-0.0396,5638
0.742,1070
-0.0795,7017
-0.0393,6502
-0.038,5892
-0.265,8999
-0.0126,6141
-0.189,10082
0.289,298
0.0439,3001
-0.0256,6319
-0.2,8155
0.0151,4713
0.314,343
0.228,887
-0.269,10228
-0.182,9562
-0.0778,7691
-0.0275,5749
-0.136,8273
0.0437,4017
-0.0759,6556
0.179,1042
0.0371,3906
0.946,254
-0.0479,5885
0.0639,3825
0.179,2051
0.117,1776
0.217,1055
-0.0232,5802
0.033,3920
-0.0655,8875
0.0493,3224
-0.0363,7067
0.165,2234
-0.316,9185
0.125,610
-0.13,8377
-0.079,8144
0.199,965
0.102,2741
-0.132,8633
0.223,2260
-0.0566,5801
0.121,1395
0.0621,2662
0.0434,3707
-0.0451,7536
-0.149,10141
0.281,54
0.293,881
-0.145,9510
0.069,2815
0.0693,3104
0.0635,3164
0.152,1341
-0.16,7785
0.00277,5137
-0.285,8804
0.321,1161
0.00157,4957
0.0903,2403
-0.157,8736
0.0515,3464
-0.196,10268
-0.0783,7604
0.0332,3913
0.0558,3582
-0.135,8450
-0.285,9065
-0.0388,6451
-0.171,9598
0.143,994
0.13,2768
0.261,325
-0.0298,6430
0.00367,5009
-0.0791,7577
-0.0877,7259
-0.0266,5496
0.0356,3945
-0.016,5104
-0.0994,9052
0.0385,3456
-0.292,9131
0.071,3208
-0.159,8559
-0.055,7022
-0.1,8192
0.167,1813
0.159,1370
-0.042,6550
-0.235,8884
0.101,1843
0.157,1147
0.0339,3290
-0.0331,6562
-0.221,9413
-0.188,8405
-0.0742,6873
0.0133,4639
0.0154,4689
0.0872,3414
-0.206,9782
0.0503,3202
-0.0699,6248
0.0116,4558
-0.0955,8803
-0.409,9460
-0.208,7201
-0.0941,6874
0.1,2133
0.0501,1777
-0.169,10257
-0.292,8176
-0.314,8568
0.144,2075
0.372,244
-0.0563,6601
0.281,795
-0.557,7830
0.0462,3270
-0.445,7083
0.171,2801
0.00955,4677
-0.109,7609
0.0694,3256
-0.172,4716
-0.294,9847
-0.0757,7995
0.0132,4223
0.26,632
-0.111,7701
0.13,1424
-0.156,7303
-0.0638,7171
-0.208,10285
-0.288,9515
0.147,1500
0.0466,4140
0.12,1618
0.166,1086
-0.00867,5225
-0.0156,5246
-0.27,9468
0.112,3006
-0.0325,6873
-0.0405,5622
-0.00798,5356
-0.168,8957
-0.149,8367
-0.128,8884
-0.105,8835
0.0521,3530
-0.152,9456
-0.116,8875
-0.0435,6022
-0.236,7659
-0.00182,5277
-0.0111,6185
0.169,845
-0.124,7273
-0.152,8692
-0.105,6742
-0.0208,6071
0.00462,4817
0.0612,3766
0.402,549
-0.135,8933
-0.298,9112
0.0181,4671
0.0471,3214
-0.0743,6983
-0.039,5854
0.057,2965
-0.33,8266
-0.159,9967
-0.169,9963
-0.0534,6813
-0.0303,6010
-0.186,8949
0.129,2093
0.148,1953
0.144,2406
0.325,263
-0.109,7557
-0.149,7683
0.297,1503
-0.274,9959
-0.0542,7327
-0.0612,7055
0.0222,4534
-0.00938,5172
0.0652,3636
-0.132,9983
-0.0493,6976
-0.053,6242
0.197,2483
-0.22,7846
0.142,2987
-0.184,9643
0.101,1474
0.0852,2681
-0.0932,6033
-0.271,8098
-0.138,8903
0.441,469
0.0856,3439
-0.086,7383
0.0475,3827
0.399,1150
0.112,1380
0.106,1926
-0.0355,6593
-0.13,8136
-0.00666,5212
-0.147,8883
-0.0424,6652
-0.0391,5992
-0.0478,7735
0.0426,3942
-0.079,6845
-0.174,7815
0.294,620
-0.0275,6532
-0.0741,8430
-0.0207,5145
-0.161,8597
-0.0199,5065
0.0284,4759
0.0668,2781
-0.03,6453
-0.03,5732
0.11,2436
0.191,2354
0.0102,4783
0.115,302
0.0134,4522
0.231,1217
0.284,358
-0.169,9701
-0.182,8900
-0.0819,7518
-0.0482,6940
0.00095,4941
-0.42,9034
0.62,409
0.174,1495
-0.15,9416
-0.218,10122
-0.187,9881
0.0645,3340
-0.088,7985
-0.181,8730
0.0886,1904
0.0564,2855
0.161,1510
0.1,1873
0.0137,4762
-0.21,9065
-0.0129,5897
0.214,932
0.0109,4745
0.115,3063
0.0491,4378
-0.251,7876
-0.129,9157
0.0849,2839
-0.0311,5807
-0.0851,7651
0.0463,3733
0.0219,4512
-0.0712,8067
-0.0535,7547
-0.143,9357
-0.32,10281
0.467,291
-0.11,8077
-0.0495,8392
0.123,1566
-0.142,8917
-0.0464,6688
-0.0605,7235
-0.0907,6934
0.0727,3755
-0.0437,7320
0.0411,3861
-0.0827,7427
-0.0849,7489
0.529,311
0.0399,3232
0.142,810
-0.0495,6715
0.44,86
0.351,760
0.9,121
-0.101,8792
0.0433,3718
-0.0362,6726
0.0253,4122
-0.037,6130
-0.272,10128
-0.0811,8649
-0.0519,7586
-0.0477,6977
-0.105,7600
-0.262,7437
0.0794,3040
-0.0378,6221
0.016,4365
-0.0805,7492
0.0922,3381
0.184,1250
-0.143,6004
-0.00549,5337
-0.0299,6163
0.325,141
0.057,3444
0.247,2188
-0.179,9023
-0.113,8721
-0.0859,9411
-0.175,9579
0.0509,3433
0.187,1753
-0.117,6237
0.212,764
-0.0102,5196
-0.0746,5663
-0.279,7834
0.0519,3465
0.273,159
0.0572,3590
0.173,1157
0.122,2063
-0.0697,6907
0.0598,3308
-0.000287,5079
-0.116,8967
0.301,41
0.026,4301
-0.00941,5611
0.549,173
-0.0504,5819
0.0564,3403
0.0779,828
-0.348,8804
-0.0585,6621
0.125,1330
-0.104,9413
-0.105,9384
-0.13,8870
-0.194,9995
-0.0989,7505
0.182,2436
-0.0107,6095
-0.135,10204
-0.0906,8392
0.126,2901
0.0872,3431
-0.00758,5236
0.0566,3813
-0.0215,6332
-0.0106,5419
0.117,2195
-0.23,9356
0.106,2867
-0.079,8181
0.119,563
0.0389,3563
-0.077,6996
0.276,373
0.244,1710
-0.327,9946
0.0809,3394
-0.00982,5749
-0.181,7991
-0.0937,7596
-0.0354,5374
0.0985,2003
-0.164,10352
-0.00356,5324
0.118,2841
0.404,707
0.0829,3387
0.0669,2706
0.0563,2009
-0.118,8912
0.0535,3510
0.0122,4880
-0.0773,5763
-0.0441,5960
-0.0346,6488
0.174,439
-0.322,9198
-0.0742,6335
-0.0244,5870
0.282,849
-0.0109,5660
-0.195,9742
-0.0528,6547
0.0129,4523
0.146,1962
-0.0804,8036
-0.0906,4290
-0.0427,6539
-0.345,9535
0.119,2198
0.181,2742
0.0237,4394
-0.0327,7325
0.282,409
-0.431,7686
-0.0506,5811
0.0387,4251
-0.194,7809
-0.185,10335
0.0722,1818
-0.332,6303
-0.322,7324
2.37,313
0.0344,4297
-0.415,9648
-0.139,6864
0.0286,4456
0.788,115
0.0394,3868
0.077,2790
0.253,2659
-0.198,4450
-0.0336,5449
-0.0544,7896
0.0093,4953
-0.427,7650
0.101,3609
-0.0933,6125
-0.234,8867
-0.0631,6781
-0.294,5318
0.337,1309
-0.0264,6802
-0.0684,6569
-0.189,9922
-0.208,9229
-0.533,8177
-0.0772,7018
-0.145,7627
-0.224,9519
-0.0381,6081
-0.218,5857
0.0836,3829
0.0204,4468
-0.0413,4865
0.311,621
-0.127,8744
-0.46,9835
-0.11,7389
-0.105,7189
0.0324,3567
0.0035,4714
0.00692,4591
-0.0971,7686
-0.103,9159
0.136,2368
-0.128,8063
0.0144,4238
0.113,1225
0.149,2140
-0.0136,5295
0.324,280
-0.179,9239
-0.141,9166
0.0688,3720
-0.0771,7574
-0.0796,8749
-0.0209,6523
0.043,3991
0.00632,4709
-0.167,9443
0.133,1071
-0.113,9994
0.0826,2504
-0.32,6942
-0.255,5951
1.06,168
-0.0628,5185
-0.23,7127
-0.0588,6967
0.0354,4008
-0.119,6448
-0.0288,6030
0.0236,4341
0.0787,1342
0.247,538
-0.126,7855
-0.104,9241
0.234,1045
-0.0527,7094
-0.0886,7843
-0.227,6827
-0.0286,6134
0.0485,3522
-0.183,8426
0.167,432
0.151,137
-0.13,9044
0.0427,3745
0.0773,2220
-0.024,5799
-0.0837,7859
-0.0556,6256
0.0175,4229
-0.111,7377
0.00924,4861
-0.0317,5841
-0.0257,6809
0.213,591
-0.0514,6110
-0.0224,5988
0.626,123
0.05,3824
-0.00867,5520
-0.0132,6701
-0.268,10214
-0.0404,5663
0.0566,2556
-0.089,8032
0.0183,4260
0.117,1627
0.0597,3423
0.44,771
-0.021,5250
-0.11,8312
0.0151,4442
0.184,1801
-0.258,10385
-0.0157,5202
0.0743,3370
-0.215,8636
0.0757,1394
0.119,1135
-0.02,5753
-0.013,5385
-0.116,7303
0.0965,3356
0.191,910
-0.0822,7980
-0.0461,7915
0.0564,3546
0.197,1256
-0.0374,6733
0.196,1253
-0.118,8602
0.14,2102
0.0975,3061
-0.147,7110
0.655,1268
-0.0828,8784
0.177,368
-0.00812,5464
0.0532,3380
-0.221,7489
-0.0278,6671
-0.101,10005
0.00906,4897
-0.122,7736
0.15,2204
0.154,1707
-0.223,10003
0.164,1264
-0.0061,5626
-0.0651,7387
0.0855,2702
0.223,2467
0.434,1365
0.128,1028
-0.00346,5236
-0.289,8951
0.14,2310
0.148,3389
-0.0576,5121
0.0594,3672
-0.242,9057
-0.195,6519
0.399,181
-0.257,6664
0.0204,4582
-0.187,7899
0.11,3361
-0.305,10447
-0.007,5491
-0.268,9345
-0.229,9031
-0.11,10328
-0.0222,5580
0.0481,2730
0.0334,3855
-0.353,10045
0.0623,3356
-0.0294,6825
0.0182,4322
0.0969,2641
0.191,1211
0.00793,4859
-0.0256,5811
0.0683,2821
-0.0166,5740
0.144,1931
0.0386,3977
0.743,43
-0.18,9373
-0.00122,5051
0.0507,3696
0.073,2888
0.0588,2540
-0.29,9750
-0.0563,5517
-0.00766,5642
0.0262,3736
0.204,1233
0.0371,4070
-0.114,10113
-0.12,8057
0.0369,3170
-0.0292,6313
0.0621,3921
0.336,617
0.174,2014
-0.117,7745
0.0146,4669
0.0854,709
0.0906,2497
0.0512,3465
0.0251,4289
-0.035,5763
-0.0256,6002
0.0304,3951
0.315,174
-0.0134,5672
0.0897,2873
-0.0294,5571
0.0359,3597
-0.184,9736
-0.0807,6967
0.167,2415
-0.0321,5400
-0.0968,8189
0.018,4369
0.216,1501
-0.351,10303
-0.145,10163
0.016,4503
0.0305,4365
0.00105,4577
-0.00569,5226
-0.131,7938
0.0211,4252
-0.135,7603
-0.0556,6545
-0.147,8300
0.126,2043
-0.177,8889
-0.175,8295
0.115,3658
0.156,1933
0.159,245
0.0565,3797
0.288,599
-0.0478,5963
-0.382,5354
0.0287,3667
-0.0567,7202
-0.156,9680
-0.0318,5770
-0.106,5133
0.0775,3680
-0.123,6968
-0.0256,5771
-0.0589,6318
-0.286,9049
0.0282,3987
0.0774,1833
-0.0323,6606
-0.169,9098
0.0885,1772
-0.0244,6096
0.0268,4207
-0.0464,5910
0.351,238
0.0201,4113
0.18,2109
0.127,2117
-0.238,9649
-0.105,7132
0.309,1676
0.134,2167
0.0949,616
0.204,931
-0.0682,7180
0.112,1805
0.192,1206
-0.137,7796
0.0333,2936
-0.182,3165
-1.2,10043
0.235,2167
-0.337,7184
-0.18,5526
0.0737,3386
-0.133,3842
0.0363,4317
0.105,2240
0.159,1374
0.196,210
0.057,2909
-0.147,8395
0.0928,2851
-0.0822,7173
-0.12,8324
-0.0966,9752
-0.0393,5865
-0.0663,6411
-0.194,8163
0.353,130
-0.153,9364
0.05,4056
-0.18,9639
-0.138,9633
-0.0951,8131
-0.169,7953
-0.0175,6057
0.164,167
-0.157,9968
-0.137,10187
0.0773,2833
0.414,909
0.0733,1879
-0.126,8601
-0.292,10201
0.166,1034
-0.205,9126
0.181,2844
-0.19,9689
-0.111,9717
0.0574,3760
0.0753,3421
0.156,1464
-0.104,8283
0.0762,2635
-0.176,7366
0.0376,3839
-0.121,7010
-0.0642,7106
-0.066,8476
-0.094,8816
0.297,905
-0.125,6476
0.294,1267
0.408,613
-0.22,10305
0.0114,4821
0.142,1489
0.115,2093
-0.191,8735
-0.0335,6388
0.12,2100
-0.139,7949
-0.146,8871
-0.0644,7164
-0.166,8894
-0.0944,8369
-0.0641,8021
0.31,140
-0.103,8255
-0.0483,5947
0.0551,3648
-0.0353,5991
-0.0424,7362
0.0759,2787
0.0216,3802
-0.151,8453
0.0745,3144
-0.0658,7720
-0.168,8917
-0.0672,7604
-0.204,9873
-0.0517,6951
-0.25,9876
0.0942,1823
0.00559,4768
-0.0534,6586
0.0697,2852
-0.222,9221
0.00954,4604
0.0134,4275
-0.114,9370
-0.0229,5958
-0.151,7847
-0.121,8342
-0.0522,7278
-0.0997,8933
0.00779,4758
-0.244,9857
-0.0226,5834
-0.0124,5418
0.0363,3986
-0.135,10042
-0.0168,5957
0.119,2783
0.119,2515
-0.107,8393
-0.0864,8512
-0.00301,5204
-0.019,5727
0.245,456
0.157,1809
0.24,1061
-0.0784,9178
0.279,436
-0.139,9060
0.795,228
-0.105,6293
-0.251,7801
0.0173,4391
-0.0375,6626
-0.0818,6716
0.514,539
-0.118,7122
-0.185,7697
-0.15,9412
0.00785,4777
-0.149,9605
-0.0937,7329
0.0539,3798
-0.25,8932
0.058,2300
-0.0292,6751
-0.107,4080
0.024,4358
0.128,2148
0.327,310
0.0384,3109
-0.0977,8733
-0.0923,7349
-0.335,9464
0.118,1563
-0.227,9381
0.00972,4632
0.0655,2629
-0.076,8621
-0.126,8833
0.129,1544
-0.155,8940
0.0442,2922
0.114,693
0.183,434
-0.0644,6566
0.129,2345
-0.163,8648
0.108,2583
-0.121,7583
-0.215,8822
-0.136,8895
0.00729,4794
0.687,121
-0.0986,7951
-0.0381,7544
0.1,994
0.0436,3026
-0.176,8488
0.0559,3345
-0.199,9758
0.0142,4393
-0.0329,6819
0.167,1778
-0.00815,5625
-0.0827,7070
-0.0611,7158
-0.00675,5419
0.0498,4290
1.01,215
0.0424,4046
-0.147,7518
0.00531,4986
-0.0466,7272
-0.151,8569
0.00146,5239
-0.00101,4787
0.618,493
0.136,1113
-0.0876,7919
-0.0785,8972
-0.0272,5643
0.0714,3206
0.321,590
0.0727,1535
0.0556,2407
0.102,2634
0.0292,4175
0.62,397
0.182,2296
-0.0728,7271
-0.0731,4638
-0.0837,6980
-0.245,9152
-0.0658,6497
-0.0304,6685
0.0408,3610
0.0506,3944
0.0474,3574
0.0616,3138
0.135,3052
0.113,2333
-0.129,8696
0.017,4477
-0.0158,5730
0.99,532
-0.198,9009
-0.116,9145
-0.0173,5608
-0.0592,8766
0.132,3322
-0.134,9145
0.144,1651
0.0379,3430
0.107,2068
-0.302,10310
-0.00442,5294
0.000707,5032
-0.0344,5603
0.0347,3856
-0.0462,7180
-0.00593,5681
0.114,3126
-0.0377,6354
0.0095,4863
0.549,15
-0.0558,6562
-0.0756,7971
-0.0609,7477
-0.0595,6395
0.322,97
0.231,611
0.0728,2100
-0.111,8970
0.524,9
-0.148,7634
0.137,875
-0.144,8733
-0.128,7839
-0.122,9283
-0.414,9714
0.219,980
-0.181,9552
-0.203,6151
-0.119,8138
-0.047,8601
0.0611,2006
-0.0332,6271
-0.0731,6955
0.139,1613
-0.0836,8142
0.196,878
0.0289,4148
-0.0563,5689
-0.052,6552
-0.128,9265
-0.0508,7749
0.156,761
-0.05,7162
0.0102,4564
0.43,1470
0.378,867
-0.0293,6932
-0.0446,6944
-0.275,9581
0.138,1282
-0.13,7466
0.00509,4766
-0.109,7969
0.0481,3526
-0.0254,5769
0.103,3641
-0.223,9198
-0.0361,6536
-0.0867,7691
-0.106,9794
-0.083,7434
-0.013,5472
-0.0406,6045
-0.153,8499
-0.196,10018
-0.0486,6495
0.0795,2898
-0.108,8876
-0.154,9062
0.0746,2330
-0.14,9918
0.153,1298
-0.0818,8368
0.068,2922
-0.0574,6535
0.0851,2947
-0.0404,6900
0.0102,4371
-0.0363,5941
-0.225,10325
-0.0982,6899
-0.149,8280
0.015,4655
0.0111,4488
0.0907,2844
0.102,886
-0.0269,6088
0.071,976
-0.0236,5894
0.0918,1252
0.0706,2862
-0.0352,6621
-0.326,8238
-0.27,9718
-0.153,9610
0.127,2250
-0.0877,6970
0.0552,3036
-0.249,8003
-0.287,10421
-0.118,6865
0.08,3134
0.215,1487
0.145,1947
0.318,357
-0.00376,5324
0.0414,3937
-0.135,9797
-0.0975,8501
0.0333,4484
0.115,2287
0.00602,4778
-0.272,9766
0.0531,2367
0.0251,4340
0.138,1628
-0.0239,5323
1.06,19
-0.0147,5550
0.00288,4938
-0.102,7410
0.114,3022
-0.178,9128
0.443,296
-0.15,9850
0.0863,2591
-0.146,9420
-0.115,7396
0.0418,4041
-0.342,10249
0.0285,2655
-0.0128,5843
-0.204,9867
-0.0283,5815
-0.177,9453
-0.233,9330
0.13,1769
-0.0513,6596
0.205,260
-0.159,9868
-0.0387,6112
0.0128,4817
-0.211,9560
0.117,2276
-0.0138,4985
-0.0342,6070
-0.199,9028
-0.0859,8781
-0.115,8656
-0.0363,6656
0.0859,1684
0.0105,4618
-0.0417,6749
-0.0577,6447
0.053,3186
-0.206,10280
-0.205,10284
0.0703,2354
0.177,1494
-0.0242,5320
0.0385,1908
0.0934,1852
-0.233,9216
-0.0907,7713
0.0478,3288
-0.0927,6994
0.0784,2332
-0.0214,6088
0.305,259
-0.149,8633
-0.187,9252
0.0482,3692
-0.0123,5449
-0.0779,9045
0.135,1456
-0.21,7778
-0.113,8866
-0.0165,5292
0.0283,4332
0.0396,3414
-0.0311,7112
0.0218,4199
0.123,2045
-0.192,4999
-0.043,7449
0.182,2070
-0.0191,5315
0.199,1717
-0.0577,6227
-0.122,6916
0.149,972
0.0733,958
0.0799,2214
-0.208,8164
0.229,379
0.386,173
-0.0726,7615
-0.194,9789
0.0479,4235
-0.151,8042
-0.345,10419
-0.0461,7284
-0.0509,6490
-0.0105,5592
-0.134,8515
-0.0547,6871
-0.06,5552
-0.0265,6054
0.0976,3443
0.0244,4344
0.00638,4826
-0.0551,7983
-0.00295,5426
-0.155,8326
-0.0156,5729
-0.104,5804
0.0493,3341
0.0463,3472
0.18,382
0.185,1111
0.00385,5135
0.589,486
-0.00133,5182
0.00513,4926
0.534,175
0.0549,3309
-0.0471,6244
1.23,6
-0.144,8831
0.0834,1183
0.144,2271
0.0275,4108
0.175,1107
0.502,145
0.00988,4218
-0.0827,7606
0.163,1151
-0.195,8785
-0.00594,5391
-0.114,8527
0.0523,3748
-0.0293,6556
-0.211,8410
0.0895,1829
-0.185,9369
0.0148,4665
-0.217,10206
-0.0605,7591
-0.0675,7477
-0.129,6665
-0.0521,6380
-0.0182,5716
0.0258,4150
-0.142,9842
-0.00111,5096
0.0312,4372
0.249,2193
0.0357,3363
0.139,2058
0.118,1251
-0.0209,5693
-0.111,8081
-0.066,7118
-0.126,7698
0.209,133
0.0156,4576
-0.194,8776
0.0228,4339
0.134,2281
0.000305,5101
-0.00363,5342
-0.133,9408
0.008,4718
-0.123,7592
0.0164,4580
0.892,163
-0.0475,6739
-0.0974,9164
-0.0132,5524
-0.144,7056
-0.211,9873
0.0137,4583
0.0645,2627
0.117,1890
0.185,1962
-0.268,8992
0.0749,2787
0.107,1579
-0.178,9656
-0.0151,5122
0.0698,2586
0.0982,2560
-0.17,8130
-0.273,10385
-0.00582,5619
-0.0643,7746
-0.0138,5111
0.124,2090
-0.0103,5214
0.125,1528
-0.138,9128
0.399,75
0.23,1791
-0.0181,5313
0.0799,2922
-0.677,8743
0.0344,3937
-0.0461,7747
0.0315,4137
-0.0476,6110
-0.0759,8461
0.254,1198
-0.0815,8739
0.0421,3446
0.534,4
-0.0528,8223
-0.105,8052
-0.108,8073
-0.0544,9007
0.0685,2639
-0.178,8712
-0.0101,5729
-0.273,9108
