coef,rank
0.158,2876
-0.112,8868
0.0648,2799
0.201,1760
-0.247,8326
0.0949,2992
0.0676,2583
0.0774,2449
-0.0819,6975
0.0146,4758
-0.0628,6387
0.0995,3473
0.0349,3383
-0.0762,7551
-0.191,9595
-0.0597,6150
0.0993,2418
0.00883,4649
-0.0525,7899
-0.201,8827
-0.0534,6189
-0.0641,7131
-0.228,8439
0.0717,3508
-0.0326,5927
-0.111,9254
0.151,977
-0.116,7891
-0.148,9568
-0.243,10082
-0.0531,9514
-0.02,6593
-0.125,7367
-0.205,9818
-0.0225,6100
-0.0853,7381
0.0927,1677
-0.0304,6334
0.224,2401
-0.11,6795
0.272,1976
0.19,1494
0.0105,4773
0.0902,3043
-0.261,10240
-0.00371,5080
-0.414,10405
0.101,2655
-0.00217,5166
-0.235,9361
-0.178,8848
0.0168,4532
-0.0492,6420
0.158,1437
-0.117,9394
-0.159,9379
-0.195,10458
-0.167,9764
-0.2,9466
-0.172,8997
0.141,1197
-0.0158,5804
-0.0347,6574
0.173,1379
-0.279,7829
-0.0489,7661
0.169,1165
0.00249,4888
-0.223,9417
0.245,1929
-0.088,7979
-0.0881,6185
-0.0939,8459
-0.0308,5513
-0.0648,7082
-0.0635,7629
-0.0101,5565
-0.237,10239
-0.109,8703
-0.194,9880
0.0737,3431
0.0134,4472
-0.0136,5521
-0.242,9871
0.0874,1102
-0.00871,5475
0.0769,3132
-0.0766,7060
0.0429,3176
-0.062,7408
-0.0359,6620
-0.142,9048
-0.133,8318
0.0975,2199
-0.305,9739
0.000985,4875
0.155,1301
0.0836,1565
-0.0198,5578
-0.325,7488
0.29,990
-0.0519,6377
0.294,493
-0.0585,7095
0.215,1263
0.198,2199
0.01,4310
-0.0256,5740
-0.16,9177
0.126,1026
0.609,1987
0.0409,3815
-0.0569,6634
0.862,302
-0.00773,5465
-0.258,9672
-0.211,10078
-0.0742,7423
0.0829,2315
-0.178,8159
-0.0204,6493
0.0871,1860
0.153,2180
0.184,1819
0.033,3909
-0.146,9894
-0.143,10184
0.0854,1020
0.0794,2128
0.205,1140
0.187,398
-0.0665,7052
-0.0491,7382
-0.0125,5690
-0.0179,5819
-0.0564,6303
-0.00794,5039
0.22,184
-0.195,9956
-0.251,10022
0.35,1855
-0.0298,6580
0.188,2422
-0.195,9943
0.00223,4974
0.404,912
0.103,3015
-0.0727,7821
-0.248,10439
-0.0842,7335
0.00189,5024
0.0951,2375
-0.172,7784
-0.181,8269
0.0901,3511
-0.0569,5559
-0.135,9244
-0.0704,8322
0.0526,2495
-0.105,7247
0.15,2014
0.0848,3011
0.0594,3217
0.0592,3185
-0.283,10203
0.0805,2680
0.187,2169
0.52,301
-0.0195,5727
-0.143,9656
0.0213,4559
0.177,553
0.168,2524
0.364,1921
0.185,186
-0.0958,7165
0.0927,2424
-0.0289,6139
-0.113,8171
0.229,2084
-0.0561,6564
-0.449,10441
-0.143,9641
-0.0869,7339
0.202,1252
-0.185,10022
0.0313,3863
-0.0916,6797
-0.119,7023
-0.0896,8523
-0.0667,5742
-0.165,8056
-0.0798,9415
0.0561,2711
-0.027,6254
-0.0178,5692
-0.105,7798
0.0302,3965
0.129,2497
-0.189,10327
0.111,2057
-0.112,7042
0.652,125
0.00884,4735
0.0719,3108
0.0573,3617
-0.157,8860
0.285,245
0.0575,3083
-0.0763,5943
0.139,393
0.085,1773
-0.0373,7085
-0.185,10294
-0.0255,6373
-0.377,10434
-0.226,8064
0.269,937
-0.103,8652
-0.172,8828
-0.402,10113
-0.107,7536
0.0824,3179
0.0696,825
-0.0382,6182
-0.0909,7791
-0.294,10008
-0.0706,6320
0.158,1582
-0.109,7900
0.0567,3301
-0.0523,6254
-0.0211,5421
0.0794,2272
-0.0187,5615
0.0577,2968
0.158,1774
-0.0995,8853
0.182,2509
0.0468,3983
-0.0932,7701
0.0963,1531
-0.0432,6032
0.0826,2130
0.337,231
0.0524,2069
-0.116,7791
0.227,33
-0.0163,5423
-0.056,7196
0.0239,4411
-0.0546,5520
-0.0247,5269
0.023,4541
-0.319,10350
0.198,1531
0.139,3485
-0.0418,5843
0.101,3001
0.0467,3431
0.161,1573
0.00329,5060
-0.0131,5795
-0.191,8340
0.000717,5239
0.0641,1195
0.0987,2999
0.232,1390
0.141,260
-0.219,7512
0.00358,4960
0.161,317
0.0428,3746
-0.0155,5629
0.077,3401
0.117,2818
-0.107,7823
0.123,1286
-0.0588,7200
-0.0504,6780
-0.202,8857
-0.0704,6737
-0.0271,5564
0.065,2317
0.0843,2342
0.116,3210
-0.24,9262
-0.215,9560
-0.0327,6905
0.182,477
-0.000513,5109
0.284,1088
0.609,118
0.134,2381
0.0547,2662
0.000953,5060
-0.0103,5254
-0.11,6564
0.134,3128
-0.0191,5144
-0.0116,5179
-0.077,6864
-0.198,9584
-0.185,9759
0.0832,3744
-0.253,10079
0.0948,1831
-0.261,9682
-0.267,9415
0.184,496
0.0423,4265
-0.538,10280
0.0187,4186
0.0778,2737
-0.227,9495
-0.0995,7449
-0.159,8774
-0.111,7772
-0.0161,5691
-0.199,9496
0.0762,2757
-0.1,7356
1.3,257
0.129,2617
0.0845,2522
0.0161,4741
0.0853,2655
-0.0784,7335
0.156,1473
-0.0445,6708
-0.0128,5527
-0.00445,5205
-0.206,9744
0.844,393
0.161,1323
-0.242,9686
0.0747,2838
-0.057,8418
-0.213,9718
0.362,393
-0.0153,5577
-0.155,8052
0.0269,3656
0.00169,4921
0.216,1626
-0.0234,5648
0.13,1903
-0.0289,5885
-0.107,7506
-0.152,9632
-0.134,8515
-0.597,10425
0.17,1420
-0.0842,6226
0.0727,3249
0.166,296
-0.25,9672
-0.00763,5249
0.155,1261
-0.138,6092
-0.122,9443
0.0806,1889
-0.182,9487
0.196,287
0.0422,3824
0.147,2076
0.0161,4751
0.163,503
0.00902,4750
0.152,929
-0.129,7642
0.0114,4428
0.0431,3368
-0.134,9659
0.216,2391
-0.321,9722
0.00712,4794
-0.209,10068
-0.0378,7227
0.0202,4053
-0.0548,6603
0.144,2837
-0.559,9584
-1.01,10391
-0.0343,6057
-0.122,9905
0.109,2450
0.0483,3507
-0.0262,6025
-0.336,9866
0.0552,3020
0.103,1433
0.116,1992
0.137,2047
-0.0217,5967
-0.0756,6228
0.149,421
0.00694,4913
0.358,665
0.193,844
0.0173,4555
0.0702,3414
0.0318,3790
0.139,997
-0.072,7320
0.0482,3614
-0.307,9788
-0.0702,7083
-0.099,9557
-0.153,6652
0.0663,2399
-0.0222,5501
-0.0483,6181
-0.34,9572
-0.0956,8244
-0.0334,6796
-0.534,10318
-0.542,10336
-0.439,10233
-0.0596,5746
-0.483,10305
-0.213,9107
0.0506,4018
-0.107,7730
0.159,1888
0.0276,4055
0.00429,5043
0.135,2132
0.0521,2793
-0.0885,6679
0.287,385
0.0783,4099
0.195,640
0.971,797
-0.00511,4991
0.23,973
-0.088,7557
-0.0134,5517
0.0876,1663
-0.0191,5319
-0.0928,8004
0.0486,4335
-0.158,10377
0.0212,4479
-0.0719,8143
0.276,285
-0.109,7902
0.088,2773
-0.41,10471
-0.00722,5261
0.164,2563
0.0319,4504
0.0854,2905
-0.171,8838
-0.0604,7011
0.0567,3456
0.0477,2557
-0.35,9722
-0.386,8062
-0.137,7020
-0.264,10384
-0.0867,7211
-0.0287,6076
0.228,858
0.0729,3286
-0.323,9691
-0.107,8539
-0.00308,5363
0.113,1302
0.355,183
0.198,647
0.316,1433
-0.0359,5270
0.194,685
0.0388,3001
-0.0646,8123
-0.0835,7650
0.659,233
0.229,2908
-0.0454,7466
0.0777,1581
0.217,1441
0.0558,4000
-0.0861,5420
0.144,1003
0.0456,3673
0.0527,2822
0.142,1907
0.376,524
-0.00592,5195
0.0192,4040
0.0156,4029
0.0515,3191
-0.022,5710
-0.0577,7355
-0.018,5677
0.14,1483
0.0651,3425
-0.0695,7550
-0.233,9437
0.248,443
0.188,1873
-0.00934,5100
0.0611,3448
-0.0541,6923
-0.0217,5679
0.157,2305
-0.729,9800
0.0479,3860
0.0138,4748
-0.123,7860
-0.197,8170
-0.0909,9850
0.0657,2797
-0.0519,6544
0.115,823
0.00732,4897
0.29,1545
0.266,382
-0.221,9744
0.128,2154
-0.116,8245
0.102,2140
0.114,2323
0.075,3212
0.0831,2857
-0.111,7313
-0.087,6823
0.0787,2687
0.231,599
-0.143,5807
-0.261,9405
-0.231,9344
-0.00285,5048
0.162,988
0.107,2538
-0.167,9746
0.177,1713
0.0179,4104
-0.119,9391
-0.0481,7658
0.0271,4554
0.0193,4588
-0.00493,5488
-0.0379,6137
0.0402,3339
0.177,1223
0.198,1306
0.215,690
0.551,516
-0.0443,5594
0.0732,2567
-0.0313,6836
0.116,1668
-0.0686,8632
-0.0801,8703
-0.148,9852
-0.0909,6893
-0.133,9273
-0.15,9634
-0.062,6881
0.109,2009
0.117,1970
0.176,2293
-0.118,8728
0.452,681
-0.285,9176
0.125,629
0.00499,4854
0.0164,4538
-0.0802,8125
0.221,178
0.291,88
-0.0805,7743
-0.182,9507
0.0644,3364
-0.308,9301
-0.128,9059
0.0305,4095
0.0845,2193
-0.124,7633
-0.0883,7971
-0.0334,6602
-0.0708,7387
-0.0486,6598
-0.361,10405
-0.0342,5645
-0.209,9458
-0.244,8960
0.00717,4766
-0.118,9516
1.07,13
0.231,819
-0.322,10237
0.0456,3546
0.117,1605
-0.241,9634
-0.0213,5719
0.323,48
0.16,2195
-0.0092,5798
-0.0322,6143
0.00885,4590
0.11,1184
0.159,2010
0.0789,3436
-0.0374,6014
0.288,1043
-0.156,10118
0.00332,5187
-0.0712,7065
-0.0518,6935
-0.182,8126
0.126,492
-0.0548,7464
0.0142,4489
0.165,2920
0.229,1582
-0.00957,5520
0.044,2100
-0.0256,6294
0.426,1266
0.858,144
0.0688,3370
0.134,2232
-0.114,8173
0.231,1170
0.779,1783
-0.915,9650
-0.0387,2780
-0.0139,4912
-0.0482,7039
-0.15,8455
-0.215,9964
1.58,735
0.332,614
-0.082,8168
-0.0811,9733
0.19,1248
0.346,309
-0.13,9090
-0.177,7624
-0.117,8600
0.0899,1889
-0.174,8016
-0.238,10135
-0.279,8586
0.149,1096
-0.103,7875
0.141,825
0.214,1254
0.123,2628
0.0561,3964
0.057,2310
0.355,569
0.111,1145
0.0515,3578
-0.0887,7058
0.077,2808
-0.0786,8103
0.123,2203
-0.0557,6979
-0.0522,6852
0.105,2810
-0.311,8574
-0.15,9291
0.0491,1735
-0.166,9677
-0.0572,6015
-0.0362,5944
-0.376,9995
0.0275,3991
-0.107,8526
-0.0741,6495
-0.324,9842
0.0224,4111
-0.101,6445
0.227,1465
0.0821,2022
0.00758,4758
-0.131,7589
0.0905,1993
-0.571,10019
-0.0228,6074
0.0443,3457
-0.0629,7087
0.00502,4983
-0.184,8929
-0.0581,6564
0.291,514
-0.00421,5072
0.156,1562
0.086,3182
-0.142,7561
0.626,245
0.241,1095
-0.0366,6694
0.157,1171
-0.143,8983
0.0788,2894
-0.377,10295
0.115,783
0.025,3354
0.157,2058
0.0857,3515
-0.0578,5678
-0.173,7770
-0.225,10046
-0.0257,6605
-0.142,9292
0.15,2675
0.305,1864
-0.0674,7104
0.115,3273
-0.447,10315
-0.147,8829
0.0877,3198
-0.0484,5264
0.0351,3701
-0.0734,7637
0.13,1149
-0.123,7984
-0.0198,5608
-0.19,9542
0.138,1283
0.206,1396
0.0757,1616
-0.0854,6416
-0.286,9932
0.124,2916
0.0259,4271
-0.047,7397
0.0982,1133
0.299,854
0.105,2617
-0.18,7502
-0.0745,6845
-0.101,8726
-0.178,10168
-0.205,9448
0.0255,4366
0.209,2116
-0.0565,6453
0.0422,2475
0.0302,3739
0.13,2461
0.143,1644
-0.0466,6810
0.0755,3281
0.0444,3623
-0.0991,8540
0.0699,2747
-0.137,6039
0.343,1446
-0.0745,6855
0.109,1789
0.0587,3293
0.0314,4042
0.0841,2850
-0.291,10433
0.127,2592
0.13,1030
0.0383,3551
0.195,1112
0.215,399
-0.175,9621
-0.132,7750
0.00072,5013
0.313,288
0.0263,4503
-0.197,8393
-0.802,10474
0.23,2438
-0.00822,5344
-0.0559,6945
0.305,397
-0.068,7133
0.283,430
-0.137,8204
0.0918,1567
-0.0294,6533
-0.0188,5794
-0.0424,6232
0.00504,4773
0.155,1457
-0.0267,7070
0.0935,2201
0.0694,3009
-0.124,9004
0.0945,2068
-0.265,9771
-0.157,8181
0.0833,1283
-0.121,9010
-0.073,7187
0.0156,4402
-0.12,6977
0.0174,4231
-0.109,9200
-0.084,7807
-0.253,9738
-0.152,7842
-0.0202,4980
-0.0156,5673
-0.118,8632
0.0698,2470
0.232,212
0.00621,4890
-0.0399,6146
-0.13,9889
-0.0287,6611
0.12,1652
0.0985,2780
-0.195,6558
-0.0938,7415
0.17,905
0.0162,4357
0.259,319
-0.165,8224
-0.353,10397
-0.487,9326
-0.287,10339
0.000614,5160
0.0632,3292
0.00812,4902
-0.22,8141
-0.108,7541
-0.166,9740
0.0355,3237
-0.0655,7271
0.12,1786
0.133,2548
0.0364,4432
-0.211,9834
-0.0687,7029
0.01,4572
-0.981,10473
0.271,335
0.109,1806
-0.187,9336
0.0281,4333
-0.131,8537
0.0952,2533
0.108,2258
0.0458,4193
-0.171,9883
0.0999,1848
-0.104,8150
-0.0562,7528
0.149,2528
0.0277,4716
0.0337,4094
-0.0462,8465
-0.0403,5143
0.145,1736
0.142,1034
-0.0214,6093
-0.0427,7179
-0.041,6460
0.119,1683
-0.139,8355
-0.496,10369
-0.00936,5950
0.018,4198
0.177,610
-0.0995,7147
-0.174,8133
-0.00952,5283
0.0783,3389
0.106,756
-0.006,5243
-0.0411,6213
0.0125,4741
-0.262,9780
0.0204,4380
-0.0478,7863
-0.0222,6348
-0.00586,5206
0.0108,4836
0.00889,4453
0.266,1325
0.336,505
-0.0141,5995
-0.0967,6618
0.328,136
-0.0973,6320
0.0759,2597
0.0386,3486
0.0778,2469
-0.476,10445
0.148,2780
-0.216,9375
-0.0797,8127
0.0224,3870
-0.113,8803
-0.0588,6540
-0.315,9218
-0.371,9471
0.109,2883
-0.0777,8010
-0.0325,6631
0.262,1806
-0.292,9468
-0.191,9444
-0.088,6574
-0.0325,6692
-0.197,9772
0.0135,4741
0.0425,3672
0.407,203
0.228,363
0.203,2984
-0.287,10300
0.223,2124
-0.22,10008
-0.0938,6442
0.103,2793
0.0632,1364
0.202,1050
0.412,2169
-0.13,7038
0.36,960
0.0934,3569
0.0207,4194
-0.0671,8530
-0.602,8621
-0.395,8032
0.811,1799
-0.0188,5510
-0.55,10269
-0.17,7282
-0.335,9580
-0.177,7710
-0.103,8591
0.107,2011
1.95,732
-0.208,4521
-0.595,10420
-0.0542,7885
-0.085,8613
-0.0556,4960
0.126,3324
-0.226,7906
-0.251,9076
0.0904,2763
-0.636,8129
0.106,3385
0.0294,3637
0.0341,4101
0.0998,2269
-0.0708,6608
-0.92,10075
0.0205,4536
0.341,875
-0.18,8896
0.0975,2577
1.06,693
-0.347,9398
-0.0255,5746
-0.234,6713
-0.341,10285
0.00368,4909
0.308,1824
0.121,2556
0.247,1314
1.03,713
0.0184,4122
0.0792,2310
-0.118,8200
0.0634,2462
-0.0573,5980
0.123,2384
0.0416,3172
0.212,162
-0.349,10314
-0.124,7601
-0.0353,5813
0.000688,5171
-0.1,8205
-0.473,10320
-0.109,8419
-0.0771,8654
0.00248,4914
0.0744,3296
0.082,2359
-0.0796,7575
-0.0423,6850
0.007,4803
-0.00444,5375
-1.13,10329
1.06,933
0.289,2361
-0.0648,5205
0.449,1418
0.11,2015
-0.0926,7323
-0.0856,5961
0.0947,2369
0.141,1260
-0.055,8204
-0.217,9898
0.159,1832
0.114,927
0.474,109
0.0507,3096
-0.177,9575
-0.426,8952
-0.00345,5174
-0.204,10059
0.41,298
0.00853,4809
-0.0696,8965
0.235,253
0.049,3591
-0.0808,8284
0.133,1460
-0.177,9719
-0.0215,5429
-0.103,9745
0.257,910
0.166,998
-0.0463,6199
-0.0331,7246
0.0669,2835
0.334,433
0.161,637
0.42,515
-0.0534,6352
0.118,692
0.016,3377
0.00782,4856
0.0938,3062
0.0554,2602
-0.102,8396
-0.121,7805
-0.0345,6189
0.144,1824
-0.193,7576
0.0909,3225
-0.0661,7097
0.205,437
-0.157,8394
0.00595,4805
-0.0711,6152
0.0671,3528
-0.0175,5347
0.0352,3184
0.00468,5026
0.0931,2492
-0.086,7491
0.248,852
-0.487,10451
0.0225,4429
-0.0386,6509
-0.101,9817
0.145,1720
0.0173,4581
0.0931,1968
0.0314,4337
0.134,1682
0.0218,4540
-0.302,9976
0.272,1504
-0.515,9374
-0.0177,5780
-0.101,9100
0.124,880
-0.0194,5569
0.213,2576
0.0311,3648
0.0376,2610
-0.00854,5384
0.265,820
0.126,2550
0.0226,4529
-0.0205,5542
-0.0831,7496
-0.0046,5554
-0.0388,6468
0.242,492
0.239,2340
0.317,2030
-0.0136,5573
0.00141,4960
0.441,656
0.212,1404
0.116,3699
0.268,2121
0.00738,4793
0.0377,4180
0.0189,4360
0.12,2388
-0.153,5668
-0.412,10394
0.467,395
0.0882,3631
0.131,1459
-0.0155,5907
-0.126,7281
-0.0216,5293
-0.0187,6753
0.171,1875
-0.012,5703
-0.014,5551
0.0763,3277
0.359,146
-0.0838,9105
0.0453,3301
-0.138,8334
0.175,1402
-0.0778,6871
-0.0571,6856
-0.13,9188
0.0602,2169
-0.0659,6664
0.226,1172
0.279,1334
-0.116,8108
0.22,46
-0.0134,5494
0.074,2851
-0.171,10246
0.255,1226
0.605,412
0.00622,4883
-0.0894,9346
-0.374,10393
0.00802,4800
0.0983,653
-0.206,9500
0.131,491
0.163,847
-0.057,5713
0.00627,4871
0.324,681
0.271,703
-0.0559,6557
-0.0448,8327
0.118,1945
0.0523,3443
-0.0917,7872
-0.0509,6128
0.0964,2208
0.0856,2071
0.157,1255
0.176,452
-0.0466,6342
0.0003,5027
0.00362,4886
0.0983,2283
0.191,1156
0.221,1884
0.474,250
-0.0292,5917
-0.0994,8169
-0.00878,5141
-0.0728,6930
0.0668,2112
0.0992,2304
-0.143,6860
0.203,1728
0.0691,2929
0.143,2142
-0.169,9392
-0.122,7319
0.289,318
-0.215,9384
-0.0229,5832
-0.0483,6286
-0.0173,5312
-0.387,9857
0.153,1973
0.000752,5141
0.0517,3902
0.203,1307
0.278,720
1.47,1109
-0.189,10430
0.0836,2291
-0.0259,6116
-0.377,10192
-0.821,10286
0.175,2247
-0.106,6692
-0.0729,7208
-0.259,9776
-0.353,9653
-0.0371,6573
0.197,145
-0.0366,6771
-0.26,10088
0.00415,4953
-0.127,9278
-0.00769,5562
0.275,781
0.0494,3991
0.0406,3085
-0.606,10472
-0.101,7745
0.0141,4582
-0.241,9290
-0.102,5796
-0.0522,6233
-0.0704,9359
0.0651,3227
-0.114,8375
-0.0377,6565
0.537,25
0.00944,4817
-0.0153,6219
0.275,1726
0.122,3014
-0.354,5413
0.475,1940
0.367,2513
0.532,2138
-1,10230
-0.167,8189
-0.0293,5873
0.00193,4978
-0.000573,4935
0.00764,4587
-0.0216,5438
-0.0342,6042
0.0615,3591
-0.117,8265
0.0432,2565
0.0756,3367
-0.238,9378
-0.518,10389
-0.0157,5536
0.122,1541
-0.218,9180
0.00977,4687
-0.0336,6445
0.169,901
-0.102,6815
0.122,497
0.0491,2508
0.0171,4655
0.0326,3381
-0.189,9605
0.362,1178
0.00548,4828
-0.212,9926
0.219,823
0.13,1623
0.24,1072
0.28,1897
0.0144,4811
-0.0822,8962
-0.139,7869
-0.0464,6188
0.15,1574
-0.0806,7636
0.0248,4281
-0.0144,4909
0.221,839
0.387,888
-0.0539,6775
-0.0982,9468
-0.0602,7528
0.331,713
-0.387,9592
0.0626,3871
0.2,2081
0.0767,2448
-0.154,8619
0.000432,5001
0.0227,4496
-0.283,9817
-0.104,8900
-0.149,9177
-0.0247,5498
0.307,233
0.0645,3101
0.224,935
-0.218,10230
0.043,3087
-0.114,8323
-0.153,9339
0.19,2051
0.425,254
0.366,182
0.0617,2015
0.000144,5101
0.0329,3294
0.282,538
0.149,1929
-0.00149,5241
0.077,3122
-0.0375,6589
-0.0679,7183
0.0101,4642
0.138,2127
0.0896,1947
0.0754,2011
0.247,260
0.201,685
-0.13,7745
-0.0223,5882
0.0847,1024
-0.0434,6945
0.0112,4551
0.015,4598
0.081,3143
0.0893,2217
-0.116,9324
0.0238,3990
-0.164,8890
0.059,3558
0.12,2743
-0.135,7917
0.0421,3159
0.0845,1482
-0.307,9734
0.0539,3871
-0.128,8863
-0.18,10137
-0.184,9703
-0.14,9095
0.118,1923
-0.0479,6210
-0.0959,6925
0.081,1079
-0.0472,6428
0.0809,2482
0.295,1943
-1.46,10475
-0.334,8678
0.0792,2397
0.0424,2952
0.428,333
-0.131,6686
-0.0697,6227
-0.04,5329
0.0717,2975
0.151,773
-0.195,10102
0.094,3057
0.0243,4493
-0.0742,6210
0.00145,5062
0.069,1735
-0.949,10133
0.509,189
0.253,704
0.0649,3581
-0.0454,7915
0.251,82
0.378,187
-0.248,8530
-0.0184,5784
0.102,2952
-0.0363,6662
0.00872,4878
0.0853,1587
-0.0656,7233
-0.0166,5833
0.0912,2848
-0.0922,9439
-0.00337,5489
0.00178,5225
0.00578,5043
-0.00881,5186
-0.00776,4961
0.307,507
0.16,1999
-0.167,8140
-0.133,8842
0.317,452
0.144,2891
0.0878,2405
0.131,281
0.0353,3419
-0.0369,7000
0.0867,3218
-0.0682,7503
0.073,3002
-0.0974,9147
-0.0109,5718
0.28,636
0.122,1301
0.0437,3794
-0.216,10225
0.13,603
-0.0648,5820
0.137,3473
0.235,1160
0.152,2221
0.177,1348
0.0346,3830
0.208,1008
-0.19,9066
-0.38,9765
0.37,1464
0.141,1046
-0.18,9852
-0.0713,8725
-0.0509,6094
-0.0413,5792
-0.0133,5194
-0.0389,7360
-0.109,9643
-0.093,7073
-0.0382,6235
-0.1,5847
-0.539,10424
-0.0744,7329
0.159,3247
-0.0577,6323
-0.193,8466
-0.122,7582
-0.0911,9027
0.0208,4479
0.31,1320
0.248,360
-0.0127,5415
0.246,2013
-0.183,9568
0.0688,2971
0.218,1054
-0.116,9108
-0.213,6435
-0.111,7497
0.00975,4784
-0.0684,7107
0.0549,1779
-0.196,7056
-0.0997,8415
-0.308,10378
0.109,1396
0.0203,4446
0.156,1557
-0.128,9010
-0.118,9761
-0.248,9234
0.203,840
0.115,991
0.018,3476
-0.0304,5438
-0.0523,6858
0.044,3747
-0.145,8642
0.032,3855
-0.0907,8434
0.136,828
-0.151,8079
-0.262,10352
0.083,2786
-0.025,6265
-0.0903,8407
0.148,1789
0.204,1772
0.133,947
-0.0922,7514
-0.0914,6996
0.0379,3627
0.0499,4245
0.162,1591
-0.158,9224
-0.452,8954
0.111,2204
-0.0286,7457
-0.149,10358
-0.00277,5197
-0.0537,6449
-0.105,7953
0.0784,2219
0.00399,4989
-0.0621,7155
0.174,2703
-0.257,10073
-0.222,10331
-0.0135,5776
0.0103,4276
0.0637,2536
0.037,3451
-0.637,10262
-0.0099,4905
0.0471,2264
-0.00409,5374
-0.043,5688
-0.064,7305
0.0353,4179
0.00817,4672
0.253,411
0.0794,2732
0.0609,3153
0.189,2664
0.275,874
-0.0122,5510
-0.0227,5686
0.0328,3408
0.0934,2477
-0.272,10361
-0.19,9264
0.127,2076
-0.199,10050
0.135,1740
-0.166,9575
0.072,2312
-0.0242,5809
-0.0644,7835
-0.00801,5573
0.18,962
0.113,1490
0.021,4323
0.088,2839
-0.00873,5139
0.097,1433
0.00806,4543
0.135,1827
0.00431,4846
0.0622,3761
0.113,2824
0.0764,2987
-0.0968,9409
-0.121,8021
-0.0866,9405
-0.0784,8068
-0.0044,5305
0.0742,3033
-0.105,9598
-0.143,9301
0.161,659
0.171,2947
-0.17,8458
0.0523,3336
0.0989,2759
0.0648,3609
-0.0298,5895
-0.0777,5906
-0.0707,7388
0.13,2877
-0.381,10441
-0.128,7255
-0.0167,5507
0.0825,3090
-0.0324,6066
-0.0545,6738
0.00301,5031
-0.0785,7952
-0.998,10445
0.16,1586
-0.0103,5386
0.139,2400
0.029,3596
0.137,1950
0.18,1005
0.331,825
-0.408,9740
0.191,554
-0.0297,6651
0.044,3757
0.0598,3803
-0.181,9169
-0.362,10242
0.0372,3343
-0.0674,7383
0.157,1049
0.094,2698
0.0618,3656
0.179,1708
0.0532,1128
-0.00769,5573
0.113,1918
0.0214,4599
0.109,2097
-0.138,7794
0.0215,4451
0.147,1797
-0.263,10443
-0.00809,5298
0.044,3761
0.0723,3590
-0.107,7775
-0.186,9449
-0.318,9705
-0.0286,5885
-0.181,8744
-0.0759,8457
0.165,981
0.125,787
0.102,1294
0.0211,4078
-0.175,10020
-0.119,7832
-0.147,9523
-0.0605,7464
0.0353,3954
0.233,133
0.102,2686
0.309,932
-0.0673,9777
-0.1,9014
-0.0821,6665
0.0776,2911
-0.0316,6779
0.243,978
-0.174,10032
0.177,529
-0.172,9454
0.101,2438
0.0495,4098
-0.282,10243
0.088,2064
-0.046,7753
-0.00514,5226
-0.0257,5283
-0.0817,7998
0.553,160
0.272,668
-0.0103,5888
0.0119,4606
0.048,3414
-0.145,9044
0.0136,3761
-0.0872,9284
-0.269,9481
-0.00945,5062
0.00587,4711
0.0832,2841
-0.0557,5678
0.0931,2056
-0.0937,10143
-0.117,9197
-0.0644,5705
0.0661,3004
-0.0651,6983
-0.0201,5918
0.104,2370
-0.915,10473
-0.364,10268
0.229,780
0.107,1383
0.0411,4005
0.0724,2244
0.072,3320
0.218,512
0.378,1120
-0.0544,6955
-0.0525,5560
0.0335,4270
0.0742,1145
0.0346,3388
-0.144,9566
-0.0738,6516
-0.0585,7204
-0.063,5379
0.0857,2288
-0.014,5632
0.15,696
0.315,237
-0.0739,7797
0.424,1044
-0.098,9132
0.000539,5149
-0.176,8142
0.0325,4054
0.193,1098
-0.585,10413
-0.247,10148
0.0893,1055
-0.0971,7137
-0.136,8806
-0.0598,6788
0.105,3171
-0.0809,10342
-0.124,8589
-0.0464,6459
0.071,3435
-0.00386,5306
0.096,2047
-0.074,7453
-0.0387,7025
-0.127,7076
0.0437,3262
-0.0395,6103
-0.212,8099
-0.136,9198
-0.222,10373
-0.162,9674
0.414,911
-0.0793,7096
-0.0483,6749
0.0904,2477
0.0945,1505
-0.115,7703
0.228,1869
0.228,2381
-0.037,7307
-0.143,8435
-0.0943,8785
-0.139,8709
0.277,309
0.0438,3810
0.471,174
-0.0127,5489
-0.136,8923
-0.0366,5774
-0.0865,7748
0.378,306
-0.0579,6750
-0.0811,8978
-0.152,9774
-0.174,8571
0.384,285
-0.404,10213
-0.217,7635
0.116,1614
-0.0553,7750
0.00556,4717
-0.21,7988
-0.027,5842
-0.0888,8701
-0.117,9456
-0.0248,5787
0.0569,3807
0.0404,4080
0.00525,4848
-0.00338,5255
0.144,1358
-0.123,7216
-0.174,9968
0.056,3427
-0.301,9779
0.0481,3329
-0.045,7569
-0.0499,7134
-0.078,6323
0.158,1525
0.127,2807
-0.0124,5625
0.000209,4994
-0.123,8412
-0.099,6644
0.193,1419
-0.0668,7131
-0.184,5045
0.0944,2265
0.0279,3685
-0.0378,6028
-0.0438,6002
0.0664,2134
-0.0127,5351
-0.00589,5547
0.104,1551
0.062,3303
-0.0405,7598
-0.265,10230
0.0172,4337
-0.0457,8574
-0.0721,7908
0.0922,3316
0.0588,2529
0.307,1286
-0.127,9968
0.1,1388
-0.0578,7580
0.324,218
-0.0823,9275
-0.0432,6322
-0.179,10386
-0.0264,5891
0.161,845
0.114,2949
0.172,1313
-0.0205,5685
-0.0684,5845
-0.144,7580
0.147,1890
0.175,975
-0.409,10199
0.356,869
0.0871,2849
-0.321,9976
0.0814,3148
0.0572,3765
