coef,rank
0.00317,4779
0.136,2053
-0.0798,7744
-0.066,6069
-0.092,6495
-0.0474,6412
0.152,2329
-0.126,7878
0.0118,4802
0.104,2088
-0.0239,5648
-0.215,9255
-0.0435,6436
-0.0411,6482
-0.618,10400
-0.569,9909
0.0841,3577
-0.0626,6444
0.0302,3993
0.0731,3284
-0.0993,7286
-0.0621,8337
-0.0675,7223
0.0561,3568
0.101,335
-0.0915,8549
0.145,1755
0.0674,3117
0.255,573
0.677,142
0.0936,2022
0.0759,2867
0.0149,4570
-0.0383,5575
0.704,94
0.0571,3489
0.305,78
0.0951,1780
0.155,1389
-0.0905,7657
-0.452,7525
-0.105,7767
-0.0204,5657
-0.139,8213
0.166,647
-0.0201,5755
0.0167,4505
0.194,599
0.18,231
0.166,1377
0.0589,3564
0.124,2502
0.174,1109
0.0976,3074
-0.0988,7520
0.0648,3267
-0.146,8793
-0.104,8349
-0.0569,5732
-0.152,9327
-0.0924,9623
-0.0907,8845
-0.18,9617
-0.0468,6887
-0.269,9538
-0.233,10425
0.191,929
0.0536,1274
0.23,763
-0.0307,5784
-0.116,6345
0.139,1951
-0.0442,6975
-0.226,10055
0.078,1832
0.0445,3538
-0.0104,5775
-0.079,7838
0.0493,2912
0.156,1696
0.759,93
0.793,1212
-0.532,7122
-0.11,6954
0.541,653
0.0725,2658
-0.00734,5419
-0.0577,6373
0.366,386
-0.671,10112
0.231,831
-0.0476,7855
-0.0661,8026
-0.00735,5456
0.114,701
-0.0298,5577
0.0123,4638
-0.111,9721
0.187,2774
-0.258,9707
-0.0121,5184
-0.704,10364
0.0363,3961
0.0285,4174
-0.139,8691
-0.213,10011
-0.217,9829
0.0875,2117
-0.0859,8494
-0.196,9805
0.0717,3098
-0.286,10445
-0.257,10440
-0.809,8744
0.159,1629
0.0222,4246
0.137,750
0.102,924
0.204,1080
-0.0435,6498
-0.0215,5437
-0.0642,6644
-0.0829,7177
-0.103,8739
-0.0508,6032
-0.0386,6705
-0.0458,7208
-0.00379,5193
0.0759,2468
0.394,561
0.0662,2542
0.0921,2724
0.0068,4919
-0.196,10231
-0.315,9937
-0.0179,5991
-0.0771,8482
-0.245,9252
-0.0493,8741
0.0243,3936
-0.157,9749
0.424,1136
0.188,1994
0.0301,4208
0.0063,4852
-0.148,9166
-0.0252,5612
0.297,1572
-0.0373,5411
0.183,1470
0.198,600
-0.0797,7813
-0.256,7243
0.0947,2128
-0.478,10450
0.0205,4299
-0.128,9722
0.24,461
-0.157,8670
0.143,2813
-0.116,7361
0.127,2433
-0.128,9148
0.151,1021
0.156,1475
0.0976,1992
-0.276,9730
-0.0199,5583
-0.0834,8459
-0.0766,8489
-0.0818,8074
-0.0621,6347
0.0048,4855
-0.0172,5818
-0.052,7103
-0.0647,7890
-0.123,8201
0.231,926
-0.743,8534
0.0294,4331
0.0451,3301
-0.0244,6133
0.252,607
-0.0735,7509
-0.246,7363
0.222,22
0.0726,1736
0.188,142
-0.0106,5604
-0.126,8326
0.12,3184
-0.187,7515
0.0216,3918
-0.137,7552
0.592,671
-0.0687,6936
0.0824,3413
0.286,188
0.07,3383
-0.054,7900
-0.0545,7116
-0.0809,6174
0.00181,5175
0.206,1096
-0.132,9084
0.179,624
-0.109,6681
-0.132,6932
0.0501,4121
0.255,301
-0.184,9987
0.165,1420
-0.107,7651
0.197,1601
-0.214,7908
-0.0341,6477
-0.0409,7150
0.17,1519
0.0988,1747
-0.122,8131
-0.204,9002
0.145,1267
-0.00333,4942
-0.0692,8436
-0.13,8510
-0.0383,6173
-0.109,6676
-0.0451,5552
0.0508,3406
0.171,1114
-0.0456,6963
0.205,1176
-0.113,8908
0.129,1967
-0.0171,5959
0.144,569
-0.223,9674
0.109,2365
-0.0527,6484
0.122,2664
0.0617,2898
-0.0437,7192
-0.158,9412
0.0452,2916
0.772,209
-0.264,8329
-0.0514,6734
0.0109,4804
0.0334,248
0.405,230
0.183,1122
0.0367,3636
1.74,308
-0.0596,7203
-0.0478,6728
-0.169,9005
0.184,1538
0.044,4080
-0.0984,6621
0.0976,1734
-0.124,9639
0.0368,3839
-0.244,7942
0.0874,2428
0.217,2515
-0.0817,7832
-0.156,9719
0.147,1761
0.0601,3173
0.208,420
-0.0103,5267
0.0903,2091
0.0822,2587
-0.498,10447
0.0856,3153
0.0155,4733
-0.061,5123
0.203,352
0.1,2095
0.0387,3477
-0.171,8750
-0.195,6704
0.075,2728
0.0267,4081
0.0797,2621
-0.254,9395
0.041,3632
-0.276,9946
-0.195,10216
-0.0879,6620
0.123,1296
-0.199,9419
0.0746,2948
-0.0461,6562
0.254,637
-0.0572,8285
-0.0454,7032
0.078,2726
-0.0885,8216
-0.101,5950
-0.00308,5261
0.0781,2216
0.0715,2111
-0.0444,6614
-0.461,7862
-0.461,9631
0.0854,3747
-0.0991,8683
0.0764,3799
0.125,3220
-0.00073,5201
0.00983,4722
0.265,1189
-0.152,9667
-0.0715,7124
0.0239,4638
0.071,3497
-0.118,8474
0.189,1460
-0.0383,5751
0.0216,4075
0.0114,4871
0.0655,3100
-0.0878,7111
0.108,2875
0.162,1189
-0.0196,5951
0.0279,4343
-0.47,9969
-0.0982,9388
0.0443,4247
0.0295,4032
-0.0533,9158
0.0924,1606
-0.0765,5311
-0.023,5145
0.0362,3728
-0.0526,7094
0.161,296
-0.18,8806
-0.398,10385
-0.216,8223
-0.261,9076
0.142,785
-0.318,10150
0.153,1654
-0.0538,6405
0.0222,4460
0.357,1566
0.00447,5077
-0.0904,7670
0.0342,4390
0.0293,4194
-0.103,7150
-0.493,10448
-0.14,9213
-0.00245,5220
0.096,2254
-0.151,9722
0.178,280
-0.0536,6783
-0.333,10366
0.0308,3856
-0.0491,6887
-0.104,8924
-0.0584,7096
0.0923,3271
-0.0281,6543
0.0364,2399
0.194,1321
0.0262,4396
0.0595,4057
0.174,856
0.00682,4880
0.0514,3595
-0.162,8405
0.111,2105
0.0502,3328
-0.00551,5549
0.134,1351
-0.193,9525
0.0541,2897
0.0505,3339
-0.109,7565
0.11,2684
-0.106,8822
0.0191,4654
-0.129,8297
0.0898,2483
-0.215,9251
0.261,1179
-0.124,9722
0.416,53
-0.158,7889
-0.0374,6997
0.217,2099
-0.0744,8391
-0.0732,6598
0.112,1826
-0.0845,8074
0.359,327
-0.257,9108
0.283,2178
0.0113,4718
0.344,452
-0.21,8797
0.146,655
-0.115,6360
0.197,1670
-0.0737,9232
-0.18,10251
-0.0695,8126
-0.026,6034
0.0264,3799
0.211,956
0.18,686
0.116,1389
-0.0524,6296
-0.166,8351
-0.188,8276
0.0187,4632
-0.0523,7493
-0.0152,6002
0.232,921
0.0147,4483
0.153,3002
-0.21,9630
0.149,862
-0.151,7124
-0.111,6910
-0.448,9012
0.245,2897
-0.0311,5369
0.149,1630
-0.0635,6948
0.201,1614
0.166,2578
-0.0713,7427
0.0209,4349
-0.0435,6572
-0.354,9488
0.126,2207
0.199,909
-0.0908,7604
-0.247,10348
0.0651,2247
-0.277,9737
-0.205,9973
-0.223,9184
0.0294,4331
0.207,376
0.06,2524
0.0223,4136
0.137,2456
0.302,666
-0.182,6137
-0.0187,5545
-0.0771,9638
-0.0439,5579
-0.152,8096
-0.219,8262
0.0122,4610
0.0495,3036
0.216,738
-0.0155,5773
0.00536,4970
0.0319,4320
-0.197,9125
-0.0385,7621
0.184,231
0.0917,3002
-0.142,8551
-0.0611,7576
0.228,1369
-0.225,10451
-0.0752,8112
0.0975,1873
-0.0342,5894
0.106,2810
-0.0394,5978
-0.18,10185
0.0128,4669
-0.207,9959
-0.324,9735
0.168,2855
0.125,2945
0.00737,4908
0.0799,1951
0.0194,4479
-0.0525,6380
0.0593,3286
-0.0041,5070
0.058,2763
-0.0169,5566
-0.247,10206
0.0977,2227
0.329,100
0.0137,4749
0.0624,2501
-0.207,10420
0.103,3421
-0.258,9264
-0.315,9602
0.0179,4634
-0.114,9095
-0.0484,8514
-0.127,8698
-0.25,9995
-0.0567,6182
0.287,491
0.00938,4770
0.112,2267
-0.0334,6376
-0.157,8151
-0.0228,6172
0.464,36
-0.0165,5935
-0.156,9678
0.135,1877
-0.0956,8824
-0.19,9518
-0.603,9813
0.0789,1823
-0.0154,5615
-0.0308,5775
0.024,4640
-0.385,9357
0.166,3337
-0.127,8488
-0.035,6668
0.22,632
0.0936,2315
-0.253,6859
-0.428,9149
-0.0686,6268
0.0332,3954
-0.0207,5885
-0.0814,6877
-0.024,5262
0.133,1362
0.00448,5086
-0.356,9842
0.129,2079
-0.254,8903
-0.641,10460
0.014,4500
0.0417,3460
-0.16,8844
-0.162,9588
0.0433,3784
0.128,1284
0.0895,2471
-0.0555,9006
-0.127,9428
0.0153,4545
0.276,918
-0.109,8186
-0.32,9386
-0.0918,8736
-0.141,8479
0.0625,2560
0.455,216
0.17,2514
0.104,2324
-0.128,8760
0.139,2747
-0.0944,6487
-0.106,8147
-0.0804,7075
0.0452,3826
-0.0302,6056
0.0262,4438
-0.0191,5783
0.158,1720
0.0944,3535
0.592,357
-0.0354,6576
-0.012,5441
0.296,974
-0.122,7196
-0.0624,5783
-0.0495,7414
0.077,2268
0.205,1053
-0.218,10139
0.0905,2692
-0.56,9479
0.121,1419
0.0213,4227
0.00747,4870
0.166,2301
0.0168,4392
0.035,3824
0.0427,3650
-0.029,5969
-0.00634,5262
0.0206,4317
0.00156,5159
-0.178,9313
-0.0511,6309
-0.143,9240
0.033,3709
-0.194,9147
-0.156,8341
-0.0307,5843
-0.0025,5033
0.0336,3259
-0.0548,7307
-0.0936,8078
0.104,2547
-0.0683,6794
-0.166,7824
0.104,2022
0.0143,4457
0.0309,3798
0.181,1343
-0.103,7359
0.1,2582
0.0229,3901
0.102,985
-0.315,10416
-0.337,10340
-0.0252,6242
0.0321,4114
0.099,1120
0.0907,2059
-0.131,8719
0.442,517
-0.0461,5843
-0.0742,6495
0.165,185
-0.00875,5642
-0.198,9069
-0.0855,8012
-0.161,7014
-0.31,10268
0.0688,2625
-0.0157,6096
-0.00433,5469
0.00887,4881
-0.0146,6195
-0.127,8519
0.0515,3243
-0.145,8379
-0.00885,5400
-0.0265,5435
0.0182,4548
-0.185,8513
0.0243,3956
-0.0607,7339
-0.311,10384
0.2,558
-0.187,9407
-0.0385,5924
0.0818,2674
0.0999,1795
0.0518,4062
0.0434,4093
-0.684,9483
-0.153,6154
-0.0588,8106
-0.145,8534
-0.0854,7412
-0.069,6543
0.618,312
0.489,697
0.0692,1608
-0.0404,7110
0.102,3097
-0.18,9070
0.43,1815
-0.179,7813
-0.0321,6340
-0.75,10010
-0.03,5996
-0.114,8925
0.0538,3090
-0.251,9094
0.0631,3174
-0.0561,7249
0.233,558
-0.18,8104
0.0712,2995
-0.285,8507
-0.0671,6819
0.177,1268
-0.0241,5547
0.0191,4428
-0.212,9568
0.133,1687
0.0357,3522
-0.0744,9947
0.0598,3977
0.0696,3348
-0.0964,7652
-0.116,9518
0.0693,3455
-0.00422,5306
0.004,4776
0.293,1908
0.0121,4875
0.111,2724
0.0653,3206
0.216,1458
0.14,2842
-0.0353,5839
0.255,1147
0.409,586
0.0938,3443
0.112,996
-0.0104,4990
0.0285,4079
-0.0594,6510
-0.0972,7547
-0.118,8881
0.0409,2259
0.117,2339
-0.056,7085
-0.112,6182
0.0727,2793
0.0697,2869
0.172,1645
-0.131,8081
0.05,3694
0.409,442
0.341,2683
0.0367,3125
-0.00515,5340
-0.0517,7268
0.109,3554
0.236,1118
-0.0981,8044
-0.0681,8818
0.0259,4168
-0.124,7282
-0.0369,5802
-0.0178,5413
-0.0444,5382
-0.0345,6590
-0.101,8665
-0.108,6706
-0.191,9474
-0.261,8894
-0.0392,6055
-0.19,9761
-0.0153,5660
-0.0629,7295
0.0628,3604
-0.0993,7162
0.0692,2460
0.104,2220
-0.15,9257
0.0426,3270
0.166,1269
0.0827,3066
-0.0402,5918
-0.0157,5576
-0.0677,8272
-0.224,10063
-0.0294,5825
0.332,1064
-0.0345,6481
0.0745,2715
0.235,1256
0.112,2968
0.0691,3034
-0.0451,6466
-0.287,9712
-0.0137,5731
-0.00407,5123
-0.0496,6910
0.243,1526
-0.63,10384
0.283,1702
-0.054,8592
-0.0838,8858
0.268,1268
0.169,250
0.942,620
-0.573,10282
-0.093,8894
0.351,8
0.131,1533
-0.258,9913
0.194,2542
0.257,1235
-0.0918,8016
-0.0425,6902
0.0446,4283
0.236,1368
0.269,1431
-0.238,8518
0.0658,3624
0.0417,3550
0.0885,3154
-0.057,6810
-0.00851,5199
-0.162,7990
0.0835,1188
0.0728,2997
-0.144,6596
-0.155,8491
-0.233,8540
0.0241,4346
0.0565,1655
-0.04,6976
-0.278,9463
0.145,1646
0.0574,3761
-0.138,8060
-0.149,8273
0.00778,4651
-0.193,7652
0.0848,2750
-0.0328,6162
-0.115,8790
-0.0853,7726
0.059,1232
-0.00509,5190
-0.053,7182
-0.222,9410
0.0021,4769
0.152,340
-0.11,7556
-0.0657,9942
-0.0369,6799
0.129,1560
-0.114,7559
0.0649,3082
0.199,213
-0.00899,5617
-0.123,8598
0.136,1272
0.266,923
-0.235,9912
-0.0651,7576
0.0349,3868
-0.0937,6730
-0.156,9052
-0.123,6936
-0.0768,6330
0.0193,3992
0.015,4164
-0.828,10133
0.00196,4912
0.538,1984
-0.169,7653
0.126,1713
0.0379,3092
-0.21,9203
0.0738,2861
0.0703,3282
-0.254,9732
0.126,688
0.0214,4193
0.00449,5053
0.0544,2881
0.268,633
0.127,3092
0.17,837
0.0558,3681
0.0833,3082
-0.135,8794
-0.0655,6245
0.385,872
-0.031,6054
-0.105,9314
-0.0778,8247
0.155,2283
0.221,2050
0.109,2102
0.0118,4761
0.0544,2802
-0.405,7894
-0.312,9122
0.117,653
0.0128,4662
-0.162,8315
-0.119,9519
0.194,838
-0.0275,5778
0.104,2802
0.0876,1658
-0.0285,5895
0.0244,4492
-0.113,8611
0.00522,4828
0.108,2509
-0.0436,6342
-0.152,9902
0.00181,5073
0.396,159
-0.0367,6432
0.0255,4429
0.258,725
0.0346,4003
-0.314,10241
0.101,1901
0.211,1142
0.219,469
0.0958,1494
-0.114,8458
0.0419,3738
-0.167,8676
0.0164,4546
0.0186,4483
-0.0626,7552
-0.107,9277
0.136,1717
0.22,747
-0.173,8829
0.202,2525
0.233,652
0.0365,3109
0.0858,3749
-0.124,8392
-0.176,8901
-0.061,6286
0.0598,3190
-0.0984,7807
-0.258,9693
0.235,1345
-0.0641,6841
0.0752,2354
-0.0521,6958
0.202,1886
-0.446,8511
-0.0241,5749
0.225,2110
0.157,2876
-0.0554,6766
-0.0298,6777
0.0567,2826
0.00165,4766
0.135,1418
0.1,1844
0.0139,4245
0.0723,1149
-0.319,10276
0.188,598
0.00649,4719
-0.0894,7478
-0.0031,5412
0.22,939
-0.37,10448
-0.205,9454
-0.157,9663
-0.0622,8123
0.0385,3657
-0.00328,4992
-0.0917,8243
-0.12,8603
-0.0939,7186
0.154,1128
-0.0708,8514
0.245,1284
-0.591,9582
-0.0989,7726
0.542,794
-0.0374,6104
0.0272,3617
0.0981,2541
-0.553,8550
0.0886,3164
0.109,1387
-0.196,9423
0.103,1431
0.138,485
-0.0439,6028
0.0289,3983
0.293,608
-0.44,10122
0.146,534
0.255,400
-0.346,10008
-0.0761,7353
-0.135,8629
-0.0041,5226
0.0199,4324
-0.114,8544
-0.184,10316
0.102,3409
0.0945,2057
-0.126,8485
-0.0599,7865
-0.0702,7946
-0.0719,7514
-0.0137,5757
0.138,2223
0.0917,2543
-0.0364,5962
0.01,4696
0.0905,2585
-0.0349,6351
0.00417,4918
0.0874,2538
0.0655,3229
0.221,516
0.703,5
0.0287,4085
0.0824,3145
-0.406,10264
0.211,265
-0.0527,6672
0.0871,2513
0.123,1315
0.688,598
0.0143,4518
-0.0583,6763
-0.139,7920
0.149,1761
0.0136,4571
-0.0772,7071
0.191,1130
-0.00582,5413
-0.106,8243
-0.007,5073
0.393,611
-0.176,8536
-0.0123,5741
-0.0249,6168
-0.00218,4955
0.182,1425
0.703,525
-0.0739,6944
0.0572,3256
-0.031,5942
1.68,848
0.683,331
-0.729,9398
-0.182,9013
-0.435,7952
-0.0782,6429
-0.176,9186
-0.021,5303
-0.0579,6519
-0.017,5951
-0.112,9143
-0.193,8754
0.192,861
-0.0668,6772
-0.336,10093
0.0112,4676
0.165,111
0.0434,4012
-0.0792,7124
0.248,1780
-0.29,9534
0.164,990
-0.0647,7395
0.0411,3710
-0.263,10329
0.00215,4802
-0.109,7422
-0.0585,7675
-0.212,10067
-0.0315,6172
0.115,1778
0.0775,2692
-0.158,8228
0.152,1368
0.122,1891
0.0984,2802
-0.031,6436
-0.155,9322
-0.172,9065
-0.142,8394
0.0205,4185
-0.123,4108
0.192,2087
0.52,59
0.0536,3662
0.0641,2610
-0.107,8026
0.104,1008
0.0106,4899
-0.0252,5430
0.669,45
-0.187,9909
0.0653,655
-0.076,7270
0.445,2219
-0.178,9961
0.059,3205
0.0351,3691
-0.0758,8331
0.099,3010
0.0252,3638
0.0119,4286
0.0354,4548
-0.0701,7163
0.0424,2552
0.192,410
-0.15,6244
0.177,1728
-0.391,9673
-0.0629,6175
-0.0807,7397
0.0648,3229
-0.257,9067
-0.353,10184
-0.118,8096
-0.0641,6045
0.0467,3281
-0.197,5837
-0.85,10016
0.182,1494
0.13,1955
0.31,670
-0.0154,6408
-0.173,10087
0.0864,1001
-0.0698,7185
0.128,2080
-0.291,9703
-0.117,7646
0.549,88
0.0418,3663
-0.0119,4223
-0.0444,5548
0.016,4527
0.0113,4789
-0.141,9054
-0.0394,6147
0.0982,2057
-0.0504,6555
0.0812,3392
-0.062,6713
0.0566,2363
-0.164,9140
-0.182,9094
-0.0169,5599
0.494,612
-0.13,7054
0.0793,1445
0.0279,4119
-0.046,6227
0.0361,3873
0.0422,4083
-0.0676,6778
-0.0422,7397
-0.0217,5888
-0.0403,6202
0.097,2492
-0.127,7735
0.225,1895
0.0996,1692
0.135,1586
-0.0615,6883
-0.238,9887
0.463,921
-0.43,10389
0.0255,4404
-0.0667,8192
-0.183,9652
-0.145,8476
0.116,2836
0.0116,4760
-0.151,9666
-0.101,7794
0.113,1901
0.0548,3736
0.052,4035
0.1,2056
0.131,1229
-0.21,9993
0.201,1203
-0.224,10052
-0.00897,5560
0.0679,2998
-0.0266,6303
0.0858,733
0.275,522
0.126,1857
0.224,1069
-0.248,8997
-0.0888,7462
-0.158,9507
-0.176,9186
-0.0399,5308
-0.184,8581
0.684,351
0.0795,3784
0.0879,3011
-0.216,8023
1.05,409
0.366,517
-0.192,8934
-0.037,5491
0.131,1950
-0.0839,7076
-0.39,9816
0.00612,4972
0.167,595
0.0747,2842
0.275,1357
-0.032,6282
0.0242,4240
-0.0668,6421
0.069,3088
0.0918,1012
0.195,925
-0.00745,5207
0.54,1586
-0.0821,6578
-0.0871,8118
0.11,1498
-0.201,9123
0.0667,4042
-0.00521,5407
-0.23,10148
-0.0456,7059
-0.0918,6588
0.0637,1283
-0.00494,4999
0.452,1046
0.374,830
0.0483,3608
-0.142,8668
-0.122,8093
0.136,1485
-0.00407,5168
0.132,1040
-0.00376,5157
-0.00315,5181
-0.125,9434
-0.278,10421
0.159,1885
0.058,3902
-0.149,5560
-0.0238,6176
-0.0795,6957
-0.0995,9191
0.069,3442
-0.316,10234
-0.111,7676
-0.176,9981
-0.252,8911
0.053,2921
0.0373,3890
0.338,536
-0.00469,5146
0.0801,1900
0.0907,2414
-0.203,9090
0.0721,3349
-0.0199,5477
0.00203,4931
0.016,4479
-0.713,9511
-0.786,9049
-0.0403,4317
-0.124,7934
-0.467,9612
0.0536,4233
-0.191,9054
-0.0078,5557
-0.369,10375
-0.123,7579
0.0532,2920
0.158,1488
-0.326,9989
0.809,594
-0.136,7781
0.4,2731
-0.628,8932
-0.176,7171
0.0189,4865
-0.000454,5121
-0.115,6430
0.017,4337
0.0228,3987
-0.0363,6581
-0.014,5251
0.112,1883
0.0016,5061
-0.0887,5801
0.0128,4268
-0.124,9107
-0.0482,6579
0.0619,3840
0.0155,4433
0.0106,4786
0.219,726
-0.0465,6638
0.458,707
-0.198,7333
0.291,2082
-0.224,9953
-0.205,9927
0.0629,2705
0.211,1424
0.00489,4896
-0.0644,6990
-0.289,10318
-0.0414,7701
0.0227,3973
0.559,1963
-0.101,8153
-0.158,8154
0.369,243
0.0487,3545
0.111,1064
0.022,4231
-0.0494,6943
0.235,2473
0.0272,3427
0.0788,2633
-0.068,8176
-0.0148,5685
0.454,1094
0.208,2611
0.0984,2387
-0.14,8329
-0.0118,5350
-0.0103,5322
0.284,758
0.164,1212
0.141,1609
0.0942,1426
-0.0748,8355
0.134,1448
0.167,1936
0.115,2261
-0.435,8987
0.214,655
0.0164,4516
-0.0243,6077
-0.0753,6187
-0.00467,4967
0.337,1128
-0.114,8921
-0.0865,7880
-0.1,8380
-0.076,7098
-0.0461,5912
-0.456,9641
-0.0118,5568
-0.077,8660
-0.217,9665
0.154,1968
0.0582,1615
0.0938,3401
0.0832,1266
-0.092,7850
0.00295,4942
-0.0531,6653
-0.189,8695
-0.292,10163
0.058,3621
0.00288,4856
0.144,1605
0.0412,2771
-0.266,7782
-0.0384,6151
-0.0832,8453
0.0311,3439
-0.0839,7425
-0.0591,6772
-0.1,5475
0.236,1204
-0.0472,6491
0.043,2747
-0.15,9767
-0.233,8926
0.117,3849
0.259,170
0.133,2681
-0.0249,6609
-0.16,7387
-0.157,4337
-0.253,7498
0.141,1512
-0.669,10227
0.111,2551
0.153,1719
0.304,1371
-0.0435,6508
0.0886,1856
0.0724,2509
-0.555,10436
-0.194,8955
0.0904,3568
-0.171,9615
-0.104,8563
-0.0306,6753
-0.0329,6477
0.0623,3374
0.0816,2102
-0.0231,5878
-0.046,6454
-0.0401,6016
-0.607,10450
0.0162,4651
0.0467,3988
-0.612,10373
-0.249,9991
-0.218,9755
-0.0667,7213
-0.0722,7552
-0.107,7760
-0.00104,5021
-0.0486,6740
-0.0541,6021
0.0915,2771
0.00651,4902
0.456,388
-0.103,7505
-0.0642,5838
0.433,107
-0.0266,5299
-0.0673,6025
-1.08,9790
-0.19,9964
-0.133,8918
0.0288,4104
-0.138,9143
0.0574,3735
0.0919,2985
0.0178,4652
0.413,164
-0.163,9683
0.0847,3931
-0.205,10326
-0.0172,5341
-0.0666,7220
0.063,2640
-0.0288,5768
-0.126,9311
0.105,2140
0.0517,4143
-0.0362,5901
0.037,3448
0.00824,4810
0.271,407
-0.12,7252
-0.00384,5119
0.0521,3843
-0.0607,9303
-0.0657,6363
-0.0891,7290
0.209,1496
-0.117,7695
-0.227,9960
-0.0323,5769
-0.125,9243
-0.254,8752
0.153,2488
0.268,1280
0.0638,3593
-0.014,5907
-0.054,7507
-0.201,8030
0.0287,4340
-0.327,9630
-0.206,8367
-0.0823,5815
-0.0347,6522
0.109,2232
-0.0298,6217
-0.00149,4573
0.162,3236
0.0246,3650
-0.0347,6322
0.129,1781
-0.104,8381
0.079,2698
-0.0134,5192
-0.107,9393
0.158,392
-0.0128,5288
0.0603,3413
0.401,2335
-0.266,10146
0.0952,3084
0.00217,5039
0.0752,2782
0.17,1896
-0.0805,6384
-0.0389,6111
-0.0151,5930
-0.0619,7686
-0.205,7021
-0.408,9604
0.0294,3745
0.215,566
-0.108,8881
-0.111,6730
-0.186,8425
0.0519,3272
0.0545,3761
0.0782,3213
0.221,938
-0.0173,6129
-0.127,7018
-0.0695,7446
0.123,1691
0.165,2196
-0.131,10018
-0.0745,6973
0.28,295
0.224,747
0.0544,3448
-0.368,10461
0.242,371
0.0608,3677
-0.00437,4899
0.0717,3278
-0.233,9081
0.052,2467
0.0756,2888
0.188,234
0.0557,3511
0.0773,3251
0.0285,4559
0.0398,3856
0.0614,2451
-0.0665,7781
0.035,4146
-0.176,8469
-0.177,8825
0.122,1669
0.161,873
0.0862,2528
0.405,181
-0.0645,7164
-0.0657,8164
-0.148,9266
0.118,1804
0.115,1267
0.000843,4821
-0.0544,5836
-0.175,7871
0.0179,4838
-0.0904,7636
0.0749,1793
0.237,1709
0.0456,4260
-0.207,9199
0.182,2136
-0.0751,8050
-0.0595,7989
0.273,721
0.0871,3505
-0.173,8400
0.0684,3220
-0.17,9693
-0.114,8836
-0.044,5964
0.0241,4393
-0.078,7908
-0.0135,5427
0.00816,4824
-0.0944,8397
0.195,901
0.367,224
-0.0517,5980
-0.282,9093
-0.121,7231
0.236,176
0.264,1290
0.148,2331
0.133,2422
-0.0829,8079
0.0153,4504
0.0116,4519
-0.229,9582
-0.385,10101
-0.101,8526
-0.237,9082
-0.0448,6765
-0.0434,7520
0.0494,3881
0.0736,3668
-0.118,8476
-0.034,5961
-0.137,9142
0.0844,1122
-0.153,9148
-0.0965,8380
-0.192,8157
0.0217,4265
0.0284,4043
0.00381,5047
0.251,601
0.0222,4085
-0.0361,6124
0.394,2241
0.0282,4076
-0.0937,8247
-0.0252,5950
-0.00912,5162
-0.0221,5402
0.157,1267
0.0498,3126
-0.0393,6124
0.096,2843
0.0506,3963
0.0668,3763
-0.143,8735
0.0163,4531
-0.0558,6517
0.149,2438
0.212,1787
0.365,11
0.0598,4192
-0.134,8762
0.137,838
0.0978,3026
0.129,1935
-0.223,10229
-0.0644,6780
0.0548,2126
-0.0987,7966
-0.235,9733
0.014,4705
0.517,185
0.33,1166
-0.21,10340
0.16,534
-0.171,7752
-0.044,6395
0.217,829
-0.00845,5212
0.139,1295
-0.0355,6973
-0.104,7343
-0.274,9300
-0.0123,5429
-0.0269,6092
0.036,3549
0.23,341
0.000286,4936
-0.0337,5788
0.188,1396
0.091,2328
0.0377,3422
-0.393,9941
-0.0527,7376
-0.0759,7013
0.126,3689
-0.0029,5377
0.103,2394
0.148,811
0.0377,4016
0.0699,2467
-0.231,9535
0.0962,2138
-0.104,8853
-0.0672,6454
0.623,79
0.000139,5173
-0.416,10450
0.112,2190
0.158,1451
-0.0894,7400
0.00265,4994
0.0207,4644
-0.2,9522
-0.0424,7470
0.0364,3251
-0.0347,5668
0.00248,4883
-0.0379,6074
-0.0928,6231
0.0514,2922
0.00624,4795
0.147,2202
-0.145,9487
-0.123,7433
0.00181,4643
-0.125,10131
-0.0642,7129
-0.00923,5763
-0.242,9584
0.207,1231
0.0109,4657
0.141,1478
0.259,246
-0.101,7703
0.0154,4254
0.0121,4596
0.0976,2594
0.0419,3682
0.162,475
-0.0255,5550
-0.12,8985
-0.0174,5255
0.24,1116
0.033,3631
0.0207,4667
-0.0098,4944
0.0564,3727
0.0653,3835
-0.64,10306
-0.136,9116
0.0667,2876
-0.102,5841
0.00654,4845
-0.102,7255
0.0983,2744
-0.198,10204
-0.104,8570
-0.0251,5845
-0.0499,7553
0.084,747
0.0575,3551
-0.061,8065
-0.107,9050
-0.968,9864
0.748,1809
-0.318,8100
-0.0311,4717
0.218,3305
0.03,3711
0.127,3262
0.548,25
0.0225,4298
0.142,1689
0.0965,2155
0.0564,3181
-0.138,9040
0.244,1026
-0.0705,6747
-0.341,6113
-0.0832,8043
-0.0408,7006
0.186,799
-0.0603,6714
-0.171,9005
0.0784,3358
-0.0851,7962
-0.111,10434
-0.657,10200
0.287,445
0.376,1647
0.229,1096
-0.204,10109
0.0288,3258
0.58,189
-0.108,8665
0.0365,3711
0.0672,3016
0.0278,3680
0.0437,321
-0.0223,5940
0.0693,2492
-0.0366,5627
0.0189,4280
-0.152,10174
0.144,2653
-0.0567,6197
0.203,1728
-0.000765,5092
0.138,1823
0.224,387
-0.0814,6541
0.00266,4772
-0.0303,5527
0.187,1901
-0.0685,7694
-0.157,10070
0.131,543
-0.127,7817
-0.121,7731
-0.0783,6142
0.461,1885
-0.16,9941
0.102,721
0.0699,3363
0.173,2621
-0.174,9410
-0.0107,5063
0.404,81
