coef,rank
-0.357,7358
0.152,295
-0.0195,6086
-0.6,7962
-0.199,4220
0.119,2724
0.195,1730
0.0237,4529
-0.131,9298
0.186,488
0.00106,4770
-0.144,6936
-0.117,7561
0.158,655
0.0921,2052
0.0242,4482
-0.179,9503
-0.0309,5729
-0.376,7855
-0.109,9541
0.244,439
-0.164,9193
-0.00187,5119
-0.176,9345
-0.178,9115
-0.091,9297
0.237,1292
-0.0674,6500
-0.000876,5226
0.11,3230
-0.0624,6203
-0.0908,7405
0.0143,4701
-0.111,8597
-0.13,8174
-0.269,10421
-0.151,9011
0.0573,947
-0.0205,6623
0.176,1959
-0.0823,7343
0.00518,4761
-0.246,10040
-0.056,7596
-0.0316,6379
-0.119,6289
0.103,3376
-0.333,8761
-0.154,8322
0.0407,4065
-0.219,9240
0.0457,4141
0.0682,3968
0.051,4004
-0.0346,5859
-0.104,8483
-0.218,9147
0.04,4074
-0.191,7581
-0.207,9579
-0.0118,4968
-0.146,9889
0.0485,3578
0.0372,3310
0.0108,4953
-0.176,9130
-0.0875,7252
0.0214,4219
-0.0564,7276
-0.144,9729
-0.0818,7113
-0.281,7837
0.0188,4001
0.0323,4104
0.283,30
-0.33,10211
-0.0963,6191
0.0105,4751
-0.213,8120
-0.153,9774
-0.284,9830
-0.0261,5851
-0.0491,7132
0.0117,4481
-0.0997,8291
0.0929,2043
0.171,978
0.0413,4072
-0.0897,8115
-0.229,9954
-0.238,9832
-0.0345,7143
0.0354,3768
-0.0587,6356
-0.192,9381
0.0427,3179
-0.101,8620
-0.0827,8187
-0.15,9176
-0.161,8891
-0.138,8937
0.102,3197
-0.0608,6166
-0.127,8518
-0.0781,8366
-0.193,9429
0.806,859
0.112,3035
-0.185,9214
-0.157,8458
0.0627,2957
0.0468,3960
-0.297,9306
0.00798,4419
-0.168,9484
0.0601,3432
0.0269,3736
-0.316,6066
0.0397,3847
0.054,3540
-0.242,7408
0.00458,5039
0.0118,4798
-0.0866,7807
0.00333,4866
-0.00178,5074
-0.227,8850
-0.00465,5601
-0.038,6738
-0.0951,6921
-0.0546,6178
0.085,2508
0.0164,4454
0.168,267
-0.0159,6232
-0.0544,6985
-0.316,10271
0.017,4367
-0.0809,7421
-0.00938,5521
0.147,1243
-0.091,8338
-0.178,8736
-0.156,7767
0.107,1444
-0.107,8416
-0.166,9068
-0.0353,4584
0.0564,2741
-0.0423,5370
-0.15,9317
0.0614,1645
-0.239,8178
-0.0232,5262
-0.0708,7748
-0.00135,5219
0.068,3352
0.0123,4473
-0.0379,6106
-0.076,6209
0.494,201
-0.196,7922
-0.339,8879
-0.0839,8025
0.0125,4543
-0.0211,6139
0.0815,3462
-0.072,6675
0.0832,3037
-0.00447,5188
-0.102,8107
-0.021,5696
0.0412,3773
-0.16,7288
-0.195,8289
-0.0875,8209
0.0322,4048
0.123,2796
0.0604,2867
-0.304,9572
-0.144,5996
-0.0344,6795
0.0985,2921
-0.0485,6630
0.17,756
-0.171,9271
-0.326,9210
0.0576,4026
0.283,857
0.167,692
-0.0896,7394
-0.209,9452
-0.0365,6358
0.123,1385
-0.314,9782
-0.287,9394
0.0887,1997
-0.277,8671
-0.24,9230
0.0144,4336
-0.0308,5952
0.0168,4723
0.0332,3561
0.0609,3439
0.0161,4425
-0.314,10117
0.228,118
0.0804,2736
-0.0486,5818
-0.354,9638
-0.0845,8059
-0.0847,7177
0.0652,3428
-0.141,8550
0.0392,3741
-0.0525,6994
-0.0991,6274
0.123,601
0.188,258
-0.00483,5368
0.109,1254
-0.113,9240
0.222,806
0.0864,3508
-0.26,9671
0.0877,2185
0.0524,3941
-0.000884,4969
-0.157,8529
0.367,215
-0.0962,10325
0.0233,4524
0.0213,4421
0.314,612
0.22,1768
-0.0867,7359
-0.213,9641
-0.369,10456
0.0514,3977
0.0524,3020
0.0987,1801
0.0435,3311
0.0114,4805
0.333,348
0.12,1276
0.0696,3831
-0.0609,6311
-0.0866,7513
-0.112,9339
0.223,1693
-0.0924,8663
0.13,2039
0.0105,4311
-0.0611,6538
0.13,599
-0.0392,6044
0.091,2322
-0.171,8346
-0.265,8505
-0.161,7597
0.0977,3098
-0.309,10321
0.0605,3596
-0.352,7091
-0.0689,6408
-0.105,6423
0.0833,2377
0.0739,3156
0.153,853
-0.134,9754
-0.0636,6133
0.00265,5105
-0.0697,9585
-0.0742,6539
0.0755,3423
-0.0276,6704
0.224,2419
0.0435,2924
-0.0854,8670
-0.0969,7384
0.195,1286
0.0228,4543
0.148,2291
-0.193,9483
0.101,1737
-0.0671,7506
0.133,1357
0.0679,3531
-0.00665,4968
0.115,2227
-0.0548,7712
0.0263,4060
-0.303,9189
0.0145,4643
-0.135,8245
-0.19,10443
0.127,1204
0.0161,4351
-0.0931,6704
0.0731,3639
-0.0612,6290
-0.0941,9227
-0.0174,6285
0.0962,3388
-0.343,9627
-0.0409,5447
0.087,3451
0.445,868
0.0808,3008
0.0205,4451
-0.0315,6205
0.452,791
-0.014,5580
-0.129,9391
-0.23,9342
0.177,2031
-0.0694,7781
0.0618,3974
-0.191,7505
-0.181,10334
-0.177,9666
0.0841,3225
0.125,2402
-0.24,9894
0.195,1405
0.0371,3983
0.0914,2820
0.0761,2758
0.127,2383
-0.203,6021
0.0295,4248
-0.096,8110
0.167,1928
-0.172,9384
0.0673,3153
0.306,261
0.221,352
-0.0689,7291
0.0167,4517
0.0147,4553
1.3,66
-0.192,9738
-0.00565,5130
-0.0589,6975
0.233,4
-0.128,8292
0.153,2097
0.0834,2091
0.0133,4859
0.04,3060
-0.048,7696
-0.1,6821
0.212,740
0.116,2140
0.000391,4920
-0.0363,5849
-0.111,8805
-0.151,8807
0.468,642
0.0137,4574
0.211,2285
0.0177,4564
0.0486,2856
-0.187,8833
0.0353,3900
-0.16,9368
0.11,3441
-0.0993,8931
0.109,1202
-0.234,10032
-0.0596,7179
-0.225,9800
0.273,710
0.139,2025
0.036,3542
-0.178,9565
-0.204,10248
-0.225,9208
-0.196,10071
0.0965,1691
-0.0733,8137
-0.228,7695
0.403,569
-0.268,9445
-0.112,8493
-0.02,6336
-0.0109,5853
-0.2,9496
-0.121,7027
0.68,932
-0.243,6346
-0.00255,5014
-0.105,9593
0.00413,5023
0.0101,4809
-0.0213,5861
-0.371,10059
0.166,626
-0.147,9988
0.103,2269
-0.0489,6375
-0.119,8834
-0.0118,5066
0.0405,3018
-0.143,9231
0.0208,4542
0.0604,3395
0.207,722
0.119,2381
0.0825,2096
-0.0561,7277
-0.106,8191
0.0885,2683
-0.178,8313
-0.084,7463
0.0947,1165
0.159,3200
0.131,757
-0.0967,7525
-0.224,9535
-0.185,7726
0.109,1676
0.0413,3071
-0.11,7210
-0.0771,6859
-0.198,9145
-0.00474,4942
-0.0821,7009
0.198,1822
0.0492,4045
0.0864,3122
-0.176,8707
-0.0294,6167
0.00167,5154
-0.0343,5703
0.192,169
0.132,2371
0.122,2215
-0.0689,5729
-0.0911,7905
1.17,504
0.0253,4190
0.0236,4236
-0.061,6739
0.255,287
0.0205,4169
-0.184,8782
0.0348,3928
0.51,806
0.00277,4981
-0.0692,7273
-0.0578,7653
-0.141,8840
-0.117,8065
0.155,1665
-0.111,7964
-0.0567,6677
-0.0567,6034
0.184,1762
0.109,2416
-0.00431,5169
-0.0947,8158
-0.0585,6875
-0.0595,8444
-0.00215,4829
-0.431,8549
-0.334,9484
-0.0677,7274
-0.071,6803
-0.007,5223
0.0391,3739
0.158,1767
0.154,2464
-0.146,9347
-0.211,10082
-0.0913,8562
-0.177,9069
0.14,1390
-0.389,9851
-0.402,9948
0.051,3413
0.00254,4893
0.0801,1908
0.174,1172
-0.33,9253
-0.246,7147
0.119,809
-0.0665,8484
0.00375,4993
0.0583,3940
-0.284,7649
0.124,1356
-0.108,8705
0.142,599
0.013,4739
0.448,283
0.071,2201
-0.0408,7273
-0.0976,9242
-0.0127,5540
0.0738,3026
0.225,315
-0.0911,7768
-0.0866,7835
-0.124,8380
0.159,1229
0.0694,3507
0.109,2071
-0.0395,5555
0.0297,4354
-0.182,9432
-0.00194,5176
0.256,478
-0.254,9285
0.285,2880
-0.0977,7435
-0.0782,7692
-0.115,7685
0.42,695
-0.0075,5786
-0.109,8794
0.0217,4359
-0.068,8372
0.0881,1870
0.505,442
-0.0283,6046
-0.0993,7601
-0.0898,7521
-0.0592,6763
0.109,2014
0.113,2354
-0.227,9767
-0.000577,4882
0.107,2851
-0.113,7363
-0.0385,5901
0.0886,2576
-0.349,8192
-0.00723,5115
-0.196,8918
0.0499,3986
-0.12,8813
0.101,2616
0.0248,4125
-0.307,9871
0.082,1131
-0.0215,6141
0.0322,3185
-0.28,9726
0.0809,3741
-0.0107,5790
-0.0436,6285
0.0444,3172
0.0338,4148
-0.0308,5767
-0.0503,6565
0.2,2471
-0.163,7627
-0.118,9151
0.126,928
-0.0635,7550
-0.0417,7366
-0.0069,5465
-0.0397,6908
0.0113,4758
0.135,1168
-0.115,8974
-0.0252,5805
0.0155,4597
-0.141,9147
-0.31,9658
-0.0612,7164
-0.328,9236
0.0273,4510
0.0576,2308
-0.0889,7865
-0.104,7624
-0.252,10418
-0.0724,7949
-0.0895,7918
-0.273,10418
-0.16,9156
0.0891,2822
-0.215,8164
-0.0612,7212
-0.0277,5967
-0.0527,7225
0.176,2086
-0.085,7882
0.0435,3079
0.0166,4599
-0.145,9221
-0.0745,6905
-0.001,5004
-0.0684,6649
0.0103,4616
0.0897,1799
-0.0613,7874
-0.27,8875
0.0598,3465
-0.193,9090
0.154,1065
0.111,1756
-0.0697,6617
-0.12,8493
0.0285,4121
0.00796,4565
0.107,1687
0.255,259
0.00948,4556
-0.0718,8224
-0.134,7964
0.039,4123
0.18,1679
0.106,3034
0.0584,2956
0.142,2482
-0.00444,4998
0.0126,4520
-0.0444,5797
0.0727,1657
0.0142,4692
0.482,856
-0.0413,5169
-0.102,7034
-0.0629,7397
-0.0379,7877
-0.039,6913
-0.151,6476
-0.249,7855
-0.127,7578
-0.247,9689
0.161,1219
-0.0932,6930
-0.849,9655
-0.14,4266
-0.311,4840
0.313,1601
0.0729,2477
-0.0656,6640
0.0824,2946
-0.134,4402
0.00136,4938
-0.0919,8464
-0.00646,5711
-0.104,7621
0.0729,3473
-0.034,6241
0.0475,4311
0.00771,4936
-0.198,10236
-0.0219,5260
-0.142,8908
0.128,3100
-0.00502,5384
0.0696,2876
-0.00204,4962
-0.233,9516
-0.345,10067
0.35,609
0.0702,1816
-0.191,8455
0.132,740
-0.044,6031
-0.00697,5090
0.24,382
0.0545,3339
0.0523,3524
-0.128,8988
-0.149,9530
0.0289,4378
0.201,2614
-0.149,9256
-0.0107,6145
0.0571,3174
0.246,1389
-0.181,9241
0.394,763
-0.0143,5767
-0.123,8911
-0.129,7552
0.134,2806
-0.00647,5050
-0.164,7363
-0.012,5301
-0.11,9108
-0.0593,6558
0.322,887
-0.0382,6510
-0.0881,5623
0.0343,3702
0.454,4
0.0657,3319
0.378,103
-0.057,6237
-0.069,6849
0.0143,4767
0.169,2056
0.00673,4671
0.391,188
-0.173,8137
0.0143,4688
0.168,1909
0.0742,2475
0.145,1372
0.0474,3848
-0.02,5497
-0.188,8602
0.000452,5015
-0.0495,6982
-0.3,10090
-0.567,10207
-0.406,9664
0.095,3597
-0.0917,7860
0.0961,1579
-0.118,8867
0.0725,3616
-0.0469,5327
-0.0263,5891
0.00708,5036
-0.0227,5316
-0.0939,7567
-0.0351,5317
-0.514,10191
-0.112,9103
0.108,1892
-0.146,9723
0.129,1984
-0.127,8464
0.101,2345
-0.0549,7086
0.0845,3239
0.114,720
-0.229,8852
-0.116,7579
-0.0874,6363
-0.304,10056
0.0691,2069
-0.0586,7816
-0.0213,5153
0.0514,3733
0.156,2790
0.0784,3782
0.0468,3399
0.0369,3700
0.00672,4840
-0.137,8400
-0.423,10198
0.464,84
0.0827,871
-0.000511,5153
0.105,2890
0.0403,3757
-0.188,9928
-0.144,8279
-0.0267,5854
-0.0825,8089
0.0662,2853
-0.444,9230
-0.0107,4769
0.0356,4086
0.0706,2662
0.00185,5051
0.0827,2462
0.0691,3225
0.132,1506
-0.0485,6203
-0.0945,8360
0.0402,3477
-0.101,7413
-0.131,9027
-0.0984,8136
-0.148,8056
-0.0324,7146
-0.264,10077
0.259,1470
-0.181,8151
0.00135,5104
0.772,287
-0.0325,6263
0.067,3276
0.0824,3065
0.424,41
0.0348,4021
-0.02,5502
-0.0933,8797
-0.0096,5696
0.161,1022
0.139,2350
-0.129,7353
-0.175,9361
0.0995,548
-0.00829,5319
0.00559,4800
0.0812,2363
0.2,441
0.248,961
0.164,2346
-0.0557,7900
0.172,856
-0.141,8771
-0.204,9893
-0.0553,5841
-0.0502,7655
-0.0306,6452
0.0566,3233
0.086,2758
-0.0904,6755
-0.172,6981
0.088,2038
0.115,1880
-0.00599,5461
0.00265,4956
-0.195,9739
0.234,820
0.125,740
0.0538,2901
0.0611,3189
-0.00639,5143
-0.298,7897
-0.161,8865
0.0298,3982
0.0116,4490
-0.215,9981
0.0605,3957
-0.111,7714
1.23,174
-0.169,9290
0.106,2109
0.0479,3726
-0.0539,6819
0.0452,4446
-0.195,9291
-0.0784,7779
0.0263,3703
-0.0632,7191
0.0945,2304
-0.163,8713
0.0356,4441
0.208,800
0.0452,3542
0.0216,4448
0.188,3003
-0.0531,6533
-0.0284,5934
0.0928,2790
-0.0536,6877
-0.0126,5355
0.0768,2956
-0.15,8816
-0.161,8213
-0.0842,8116
0.0229,4306
0.104,2307
0.0698,2589
-0.134,7297
0.426,860
0.0995,2216
0.0653,1234
-0.288,8134
-0.0331,5941
-0.0715,7854
-0.0123,5640
0.139,591
-0.216,10045
-0.106,8442
-0.0439,6147
0.183,2419
0.0639,817
0.0179,4204
0.216,320
-0.388,10284
-0.037,5663
0.121,2135
-0.0579,6360
-0.113,9826
0.116,1630
0.0079,4807
0.0254,4446
0.0901,3154
-0.00267,5310
-0.128,10144
0.0279,4027
-0.00622,5221
-0.178,9445
0.104,3112
0.343,778
-0.15,8225
-0.0223,6484
-0.285,9268
-0.0225,5507
-0.185,7680
0.0879,2262
0.00419,5182
-0.0431,6843
0.0841,3368
-0.146,7192
-0.135,8088
0.0617,2883
-0.00408,5712
0.0189,4200
-0.123,8148
-0.158,7325
0.357,1218
0.0505,3889
0.00793,4883
0.127,1077
-0.0715,5724
0.197,2136
-0.11,8019
0.074,3358
-0.0732,8340
0.0571,3412
-0.12,8262
-0.138,8841
0.235,1015
-0.0534,7240
-0.214,5103
0.387,117
0.035,4349
-0.0736,7372
0.155,2993
-0.014,5257
-0.0259,6855
0.337,181
0.116,3159
0.0102,4819
0.506,394
-0.294,9046
-0.148,10083
-0.0508,7822
-0.0779,4275
-0.463,8629
-0.249,5571
0.00568,4942
-0.0347,5337
-0.391,9767
0.283,1523
0.329,1459
0.0873,2433
-0.201,10034
3.56,151
-0.223,4641
0.0448,4341
-0.00919,5746
-0.0633,7874
-0.0189,4749
-0.011,4999
-0.241,8084
-0.0941,6656
-0.0693,6929
-0.134,4137
-0.263,8350
0.0964,1085
0.0456,3852
0.0446,3742
-0.168,8618
-0.311,6190
0.101,2682
0.00802,4951
0.0199,4490
0.29,307
-0.346,6947
0.125,3375
0.263,511
-0.0695,5122
-0.00548,5420
0.0783,2748
-0.0768,5792
0.199,1496
0.419,331
-0.4,7683
0.108,1372
-0.0733,7535
-0.185,9479
0.0749,2066
0.103,2874
-0.18,9069
0.19,279
-0.098,8981
0.263,930
-0.14,7882
-0.0523,6248
0.00157,5145
-0.0139,5616
-0.245,8764
0.273,218
-0.0687,8365
-0.0105,5784
-0.0776,6917
-0.0656,7264
0.139,1535
0.158,700
0.169,127
-0.0147,5738
-0.0604,5025
-0.0205,4194
0.275,2477
0.932,213
-0.27,7594
-0.0325,6137
0.142,1890
-0.346,9461
0.106,2110
0.0759,2671
-0.0733,8975
0.0312,4103
-0.0239,5492
-0.0108,5508
-0.0954,7063
-0.00517,5217
0.118,2102
0.686,759
-0.0281,6114
-0.0151,5549
-0.023,5340
-0.0282,6432
-0.0501,8143
-0.00956,5335
-0.0944,7491
-0.0436,6943
0.153,1126
0.13,1763
-0.206,9321
-0.0408,7561
0.0738,3296
-0.151,9416
-0.0477,6235
-0.028,6942
-0.097,7736
0.304,605
0.0361,3567
-0.376,9972
0.351,294
-0.0634,8231
-0.00585,5872
0.0495,3772
0.331,563
0.0493,2832
0.123,1473
-0.00276,4805
-0.0282,5960
0.0181,4434
-0.156,7055
-0.237,9032
-0.26,10287
-0.27,10405
0.232,1273
-0.0253,5924
-0.101,6707
0.313,482
0.11,3202
-0.0576,8401
-0.0865,8772
0.0195,4476
0.0157,4537
-0.241,9509
-0.0502,6304
0.117,2030
-0.0392,6531
0.0979,979
-0.0188,5580
-0.154,8633
0.066,2747
0.262,669
0.0585,3491
0.128,2291
-0.119,7496
-0.138,6972
-0.433,8724
0.145,407
0.241,74
-0.021,6070
0.0603,3206
-0.198,7195
0.0315,3640
0.0573,1681
-0.153,9045
0.317,533
-0.179,8424
-0.134,8503
0.0227,4209
0.137,1663
0.0914,1515
0.0102,4631
-0.0928,7803
0.0737,4000
-0.0742,5431
-0.0232,5974
0.0343,3218
-0.0639,5718
-0.0386,5737
-0.463,9828
0.172,2866
-0.254,9679
-0.212,8682
-0.165,6215
-0.118,7550
-0.473,8574
-0.117,7533
-0.00794,4851
0.347,1345
-0.0533,6743
0.0888,1802
-0.0912,6636
0.355,556
0.0432,2256
0.127,2568
-0.00062,5093
-0.104,8678
-0.0678,5929
-0.000547,5033
-0.0385,7261
-0.124,9297
-0.228,9745
-0.165,8989
-0.135,8060
0.179,798
0.116,1609
0.0379,3062
-0.181,9123
0.115,2553
-0.278,9178
-0.0527,6440
-0.0221,6100
0.048,3768
-0.207,10013
-0.088,8790
0.0852,3450
-0.39,9626
-0.078,8904
-0.077,8949
0.0263,4338
-0.177,9195
-0.00128,5056
0.348,369
0.0658,1988
0.0103,4854
-0.0264,5241
-0.0269,5583
-0.0838,6530
-0.228,9655
-0.0372,6039
-0.0142,6379
-0.108,8139
-0.0226,6074
0.193,838
0.0307,4222
0.174,857
-0.0174,5869
0.0123,4345
0.0602,2769
0.109,2464
0.0126,4783
-0.132,9552
-0.117,8534
-0.171,8956
-0.051,5402
-0.122,7150
0.0415,3414
0.0227,4206
0.13,2575
-0.0914,7295
-0.0317,6758
-0.12,8486
-0.252,8362
-0.143,7382
-0.208,10101
-0.156,8423
0.0488,3461
-0.174,8302
-0.00444,5093
-0.137,8115
0.0533,3656
0.0775,3355
-0.104,7048
0.0936,3923
0.302,498
0.0988,1055
-0.205,9569
-0.165,8786
-0.15,8137
-0.235,2966
-0.025,6486
-0.0169,5732
0.0616,3074
-0.0232,5611
-0.688,10009
0.158,2472
0.385,898
-0.0179,5529
0.074,3451
-0.332,9453
0.0483,3240
-0.0598,7885
-0.196,10214
0.19,1343
-0.0342,6648
0.128,1284
-0.102,8908
-0.25,9656
-0.0437,6247
-0.122,9804
-0.104,7197
-0.0325,5934
-0.108,7482
-0.219,9030
-0.206,7119
-0.0326,5766
0.0406,2678
0.286,360
-0.069,7207
-0.111,8749
-0.211,9539
0.171,2017
-0.0704,9265
-0.164,3017
-0.733,8364
4.81,60
-0.333,7144
-0.0763,4765
-0.145,4552
-0.647,8876
-0.17,8246
-0.0995,7890
0.146,1557
0.0107,4400
0.000996,4846
0.0166,4515
-0.11,7965
-0.0674,6816
0.154,1633
-0.00649,5475
-0.205,9255
-0.0799,6707
-0.165,7721
0.0604,3493
-0.0399,6143
0.161,2239
-0.0899,7827
-0.0732,7979
-0.172,9679
-0.329,9911
-0.0767,8950
0.0775,1484
-0.0497,7295
0.138,398
-0.0582,6695
-0.126,6798
-0.175,10353
0.083,2810
-0.0441,5997
-0.075,7363
-0.0139,5330
0.00546,4896
-0.0278,6085
0.0597,2351
0.00885,4775
0.105,2858
0.0447,3877
0.186,759
0.0733,2716
0.0811,3538
0.14,1794
-0.285,9177
0.265,200
-0.0388,7331
-0.0904,8668
-0.245,9229
-0.368,9443
0.153,2615
-0.0225,5264
0.174,647
0.304,461
-0.194,9796
0.0854,2764
0.172,2085
-0.0935,8591
-0.241,10211
0.202,1529
-0.0134,5312
-0.151,9289
-0.136,8342
-0.0277,6248
-0.0735,8409
-0.0521,6612
-0.179,9700
0.29,1069
-0.266,9547
0.0677,3350
-0.0551,7969
0.0419,3752
0.0978,1142
0.0787,3094
-0.0679,6422
0.0346,3806
-0.0125,5345
0.169,828
-0.203,9859
-0.165,9822
-0.316,10279
0.0064,4972
0.119,956
0.0198,4089
-0.0983,7826
-0.284,9836
0.132,1061
-0.0115,5955
-0.0718,8078
0.0577,2724
-0.0343,5576
0.29,400
-0.087,8350
-0.022,5958
-0.0682,8307
0.208,1278
-0.103,7954
-0.00697,5305
0.264,755
0.122,733
0.0412,3073
-0.253,9183
-0.0162,5624
0.113,1795
-0.0198,6168
0.46,13
0.065,3097
-0.308,10388
0.0183,4524
-0.149,8029
0.132,244
0.432,63
-0.0283,5913
-0.255,7953
-0.226,8073
0.539,885
-0.119,8987
-0.0168,5646
0.189,1902
0.0331,4317
-0.0743,6311
0.336,1026
0.0636,3213
-0.0128,5626
0.0529,3401
-0.0898,7257
-0.0124,5387
0.492,343
-0.113,9839
-0.0288,6729
0.807,1269
-0.294,9619
-0.106,7519
0.224,1003
-0.0189,6484
-0.0758,8054
-0.179,9084
0.0943,3537
-0.148,9535
0.482,114
-0.0121,5621
-0.104,9153
0.0593,2476
-0.0662,7249
0.00733,5019
0.053,3727
-0.0405,7441
-0.048,7816
-0.105,9084
-0.0368,5982
0.0202,4491
-0.0874,7002
-0.338,10336
-0.0561,6103
-0.117,7298
0.0872,2630
-0.0861,7125
-0.187,7907
-0.221,10050
0.102,667
-0.113,9918
0.0329,3531
-0.311,10008
-0.0749,7709
0.0064,4779
0.0668,2129
0.11,985
0.113,2649
0.0608,2989
-0.00695,5124
-0.134,9141
0.0632,2188
0.0209,4653
-0.163,6375
-0.206,9035
-0.0608,5872
-0.0121,5439
-0.121,9549
-0.0557,6402
-0.236,9601
0.219,2148
0.00188,4918
-0.0467,6790
-0.021,5715
0.0492,2555
0.224,1322
0.454,84
-0.0254,5473
0.0254,3681
-0.0309,6766
-0.0125,5044
0.15,1526
0.0929,3440
-0.371,9971
0.0734,2769
-0.142,5162
-0.173,8839
-0.227,8934
0.0983,3271
0.0874,1747
0.0901,1915
-0.38,9763
0.0192,4453
0.0386,3772
-0.252,8250
-0.0925,7793
0.149,1314
-0.0428,5976
-0.0572,7333
0.893,678
-0.022,5597
0.101,1766
0.225,614
0.0453,2220
-0.217,7321
0.458,11
0.066,3282
0.0981,1634
0.0333,4038
0.501,26
0.0122,4709
-0.133,9985
-0.0534,5961
0.068,3063
-0.0987,9040
0.00573,4593
0.0445,4161
0.0706,2702
0.119,1813
0.0328,4264
-0.0954,7718
0.0119,4635
0.0362,3411
0.0502,4079
-0.13,8952
-0.0192,5639
0.0865,1690
0.067,2783
0.099,2643
-0.112,6982
-0.0159,5770
-0.0249,5573
-0.308,10191
-0.138,9571
-0.0493,5477
-0.203,9223
0.0646,3252
-0.338,7736
0.0589,3355
-0.0414,8298
0.155,174
-0.19,9956
-0.0967,7535
-0.251,10193
-0.0942,8497
-0.0901,7695
-0.0507,6798
-0.0836,6084
0.158,1729
0.037,3859
0.044,2782
0.000671,4645
0.0341,3684
0.00844,4656
-0.172,6479
-0.297,9072
0.119,317
-0.015,5833
-0.143,7703
-0.0867,7981
-0.0865,6562
-0.0113,5310
-0.00337,4874
0.043,3659
-0.111,8226
0.583,440
-0.162,8261
-0.0539,7266
-0.164,9489
-0.0459,7738
-0.0436,6309
0.0552,3386
-0.0145,5358
-0.0342,5657
0.0364,3988
0.00954,4758
-0.101,8192
0.107,1402
-0.138,8772
0.034,3719
0.0332,3765
0.0403,3706
-0.038,6775
-0.0556,6827
-0.0829,7209
0.188,1292
-0.0572,7590
0.0299,2826
0.0145,4524
0.119,1424
-0.0444,5795
0.00376,5062
-0.103,8048
0.0318,3430
-0.00657,5102
-0.00658,5753
0.0147,4254
0.0217,3361
0.000124,5152
-0.0254,6507
-0.0849,7920
0.163,635
-0.343,8407
-0.0563,6279
0.121,1587
0.126,2260
0.204,1441
0.0787,2388
0.0383,4416
-0.0138,5528
-0.15,7385
0.0963,2774
0.311,750
-0.0472,6290
0.026,4357
0.15,1936
0.186,1112
0.123,972
0.185,575
-0.104,5819
-0.0944,7093
-0.159,9718
0.389,340
-0.0643,8721
-0.326,10361
0.328,96
-0.278,9468
-0.347,9301
0.0734,2556
0.00534,4828
-0.0248,5480
0.55,153
-0.178,9117
-0.0987,6972
0.15,625
0.0582,3292
-0.179,9861
-0.152,8210
-0.00887,5177
0.0731,3339
0.00758,4573
0.0685,2066
-0.107,8210
0.0449,4048
0.134,1620
-0.0165,5276
0.112,2158
-0.195,9488
0.166,552
-0.0575,7270
-0.0332,5927
0.215,1497
-0.262,10021
0.0465,3910
0.375,568
0.141,1474
-0.0828,6921
0.076,2071
-0.139,9135
0.0349,3423
0.0303,3644
-0.0955,9136
-0.00609,5353
0.377,257
-0.07,7632
-0.0137,5683
-0.0929,8601
0.124,1048
0.147,1887
-0.0154,5176
-0.0139,6360
0.0522,3131
0.139,2539
-0.0922,7748
0.017,4585
0.0534,3736
0.0289,3992
-0.0819,8259
-0.197,9780
0.186,1157
-0.114,7895
0.0973,2575
0.0624,2784
0.0584,2256
0.0471,3550
0.307,1608
0.0398,3689
-0.158,7829
-0.0998,7424
-0.0641,8388
0.0645,1917
-0.00438,5055
0.0247,4530
-1.01,9840
-0.0553,8068
-0.104,7078
-0.128,8039
-0.102,6868
-0.144,8314
0.0188,4319
-0.0384,6519
-0.0534,8955
-0.0327,6454
0.0303,4136
-0.105,8423
-0.00375,5309
-0.0292,6213
-0.017,5669
-0.0355,5358
0.353,551
0.0786,2991
-0.00956,5694
0.0898,2876
0.151,596
0.231,822
-0.13,8903
-0.238,8129
-0.0348,6323
0.221,2031
-0.112,5640
0.0387,2731
0.155,251
-0.0419,6841
-0.086,6804
-0.0943,8269
-0.583,9885
-0.0261,5964
0.179,720
0.0235,4175
0.0739,3029
-0.0435,6819
0.0112,4518
-0.062,7969
-0.0887,8896
-0.00928,5193
0.0536,3351
-0.114,7923
-0.297,8889
-0.141,8790
-0.0614,8256
0.125,2563
0.0376,3851
-0.11,8201
-0.0381,5863
0.0279,2414
-0.233,10071
0.0904,2442
0.405,263
0.101,1408
-0.126,8820
0.0114,4952
-0.0823,8836
0.072,3620
-0.0973,8679
-0.16,8971
-0.233,8346
0.0263,4039
-0.00474,5383
-0.137,9251
0.185,2570
-0.0406,6063
-0.0456,6653
-0.0484,6453
-0.0331,6443
-0.0949,7262
0.0477,4121
-0.093,6113
-0.114,9912
0.286,516
0.114,1316
0.086,2792
-0.16,9060
0.0148,4674
0.0957,3322
0.103,1175
-0.136,8931
-0.26,9573
-0.158,9366
-0.13,7821
-0.0794,7306
0.0259,3766
0.0903,1909
-0.301,10027
-0.0656,6325
0.0998,3221
-0.152,6774
0.149,1062
0.03,3807
-0.0899,8501
0.0606,4102
-0.203,9792
-0.11,9291
-0.0583,7719
0.227,456
-0.0751,6279
-0.008,4890
-0.0266,5986
-0.117,9111
0.183,846
0.249,1312
-0.0388,6595
-0.00859,5108
-0.226,8993
-0.12,8698
0.0472,3016
0.111,1252
-0.236,8958
0.0377,3843
0.284,1012
0.215,407
-0.152,9410
-0.25,10150
0.108,3208
-0.297,10111
-0.232,10125
-0.419,6872
-0.234,10238
0.00586,4845
-0.0388,6052
0.0564,3348
-0.0345,6810
0.172,2097
-0.0743,8509
0.13,1021
0.169,1243
-0.188,10464
0.251,540
0.222,584
