coef,rank
-0.139,7598
0.277,1788
-0.0206,5907
-0.0118,5548
0.312,863
-0.323,9175
0.0633,3564
-0.016,5858
0.226,266
0.00825,4856
0.0555,3647
0.122,2881
0.959,532
0.101,1145
0.0118,4836
0.233,661
-0.0935,6741
0.0595,3286
-0.209,9545
-0.063,8348
0.244,1230
-0.179,8755
0.0787,2968
0.266,1602
-0.212,8997
-0.0144,5444
-0.0543,7561
0.134,1227
-0.242,9826
0.289,106
-0.104,7994
-0.0176,7033
0.0222,3650
-0.11,7083
0.208,679
0.0183,4164
-0.207,9648
0.0944,1626
0.0686,2477
-0.227,7718
-0.203,8293
0.114,3394
0.0965,2874
-0.174,8900
0.00868,4654
-0.206,9857
-0.204,8412
0.192,1752
0.0724,3258
-0.0746,7673
0.0798,3284
-0.182,8924
0.255,1868
0.243,651
-0.12,7815
0.128,792
-0.119,8571
-0.033,7276
-0.0458,6945
-0.235,9840
0.161,1684
0.0435,3498
0.00836,4816
-0.0723,7988
0.0194,4488
-0.407,9088
-0.0814,8940
0.0878,2611
0.123,1061
-0.00499,5242
-0.024,5132
-0.0325,6224
-0.128,6847
-0.053,7125
-0.165,8316
-0.0297,5974
-0.0735,7949
0.0475,2873
0.03,4347
0.237,210
0.093,2327
-0.162,8555
0.0465,3360
-0.0428,6349
0.0157,4463
-0.00126,5266
-0.0133,5671
0.178,1423
-0.0722,6949
0.0526,2760
-0.00869,5487
-0.0354,6606
-0.0461,6493
-0.302,10292
-0.148,9156
0.0662,3728
0.143,2247
-0.0261,5749
-0.0248,6087
-0.337,10395
-0.318,7408
0.284,1039
-0.118,7993
-0.134,7999
-0.0765,7657
-0.00318,5084
0.291,1384
0.0818,1251
-0.0343,6023
0.222,734
0.0134,4236
-0.164,4804
-0.176,9206
-0.227,9911
0.588,880
-0.0143,5684
-0.276,9833
0.0156,4512
-0.14,9105
-0.00344,5122
0.794,17
0.0329,3582
-0.0565,7461
-0.402,10360
-0.197,8952
-0.0558,6708
0.00346,4994
0.00142,5256
-0.0757,9196
-0.0864,8113
0.156,1716
0.0891,1937
-0.0661,7044
-0.0109,5578
0.243,304
-0.0947,8432
-0.176,8700
-0.305,9769
-0.0109,5537
0.0928,2221
-0.024,5868
-0.114,5380
-0.127,9805
-0.215,7908
0.0269,4199
-0.048,8154
-0.309,9004
-0.183,8254
-0.0232,6075
0.131,961
-0.266,10106
0.00789,4723
0.0283,4053
0.139,2825
0.0541,3892
0.153,2630
0.367,1518
0.0395,3765
0.0291,3779
0.206,56
-0.0321,5745
-0.0896,7024
-0.143,8611
0.0635,3113
0.113,1946
-0.0385,6187
0.0235,4321
-0.00805,4800
0.18,2345
-0.119,9085
-0.0745,8074
-0.277,9711
0.00945,4730
0.126,3089
-0.561,9912
0.142,541
0.0359,4194
-0.0379,6284
-0.0471,6810
-0.159,9070
-0.365,9575
-0.24,9673
0.0506,4005
0.055,3208
0.171,1589
-0.185,9103
-0.137,9328
0.0641,2801
-0.223,8861
-0.0728,6196
-0.0786,8190
-0.124,6592
0.213,1447
-0.118,10183
0.0974,1677
0.143,1373
-0.107,8936
0.0875,2861
-0.104,8575
0.0709,3516
-0.172,10204
-0.0426,6426
-0.21,8778
-0.00816,4907
-0.0718,7684
0.198,1037
-0.103,7593
-0.0143,5417
-0.15,8979
0.0499,3305
-0.226,8146
-0.0174,5999
0.0895,1659
-0.0494,7622
0.214,162
-0.0781,8299
0.0671,3155
-0.213,7865
-0.0319,5724
0.0887,2162
-0.0677,6731
0.101,3423
0.253,861
0.0584,3735
-0.0262,7632
-0.105,7951
0.11,2166
0.382,323
-0.26,9248
0.427,64
-0.0716,6969
-0.00843,5108
0.0148,4778
-0.134,8937
-0.175,9956
-0.0581,7123
0.0197,4430
0.0675,3457
-0.188,10200
-0.332,9354
-0.0773,6684
0.0121,4618
0.0737,2193
-0.184,8512
-0.0222,6120
-0.0126,5337
0.036,2836
0.0184,4632
0.00521,4757
-0.139,8585
0.00456,5055
-0.0354,5669
0.113,3378
0.041,4136
0.163,2049
0.157,1576
-0.196,8764
-0.338,6954
0.212,1320
0.144,2421
0.105,1856
-0.0397,6144
0.108,1654
0.14,727
-0.0646,6144
0.00337,5056
0.0969,404
0.379,329
-0.108,7084
0.0706,1550
-0.223,7556
0.0435,2929
-0.0523,7381
0.161,1533
-0.00601,5351
-0.27,9831
0.0755,3566
-0.259,10140
-0.13,9333
0.0659,2752
-0.0549,6936
0.0172,4511
-0.128,8231
0.0246,4197
0.14,605
-0.0849,7679
-0.389,9847
-0.232,9181
0.13,2140
-0.0495,7747
-0.00315,5200
-0.0962,8903
-0.251,9154
0.151,2584
-0.0911,6987
-0.00408,5425
-0.0361,7412
-0.202,8695
-0.158,7347
-0.371,9678
-0.164,7632
0.311,1581
0.429,107
0.119,2154
-0.098,8074
-0.0757,6052
-0.00167,5255
-0.0848,8240
-0.0139,5175
0.175,2067
-0.00344,5294
0.203,2202
-0.291,8678
0.0917,1465
0.00496,4903
-0.131,7992
-0.114,7781
0.0809,3130
-0.0451,6185
0.161,1144
0.0139,4638
0.00664,4895
-0.136,8134
0.0872,3614
0.134,2539
-0.00819,5328
-0.246,9742
-0.194,9718
0.0329,3992
-0.173,9299
-0.071,7607
-0.0567,6914
-0.211,10082
0.203,853
-0.135,6009
0.206,811
-0.185,8928
-0.0599,6999
-0.0524,8188
0.144,1891
-0.301,9987
-0.14,9442
-0.0179,5495
0.0477,2668
-0.0508,7836
-0.165,7980
0.319,184
0.0369,3984
0.166,1149
0.154,1988
0.0128,4629
-0.284,10216
-0.127,6741
-0.0371,5921
-0.227,8229
0.0109,4744
-0.115,9616
-0.047,6042
-0.121,8498
-0.0596,6911
0.0608,3957
-0.00456,5374
0.124,906
0.0398,3806
0.0752,2080
-0.0762,7038
0.0598,3661
-0.179,9225
-0.0307,6432
0.00658,4829
-0.0702,7665
-0.0723,6528
0.0347,3663
0.0255,4066
-0.139,9747
-0.000734,4716
0.28,1280
-0.093,6761
-0.269,10370
0.108,1054
-0.0223,6456
0.23,813
0.994,20
0.0659,4089
-0.623,9421
-0.224,10102
-0.0246,6568
0.0228,4533
-0.153,9519
-0.382,10472
0.203,1997
0.018,4331
-0.0648,7984
-0.0753,7246
-0.0633,6752
-0.0954,8259
-0.106,6744
0.00509,4552
-0.0975,8191
-0.00324,4930
-0.109,8268
-0.0433,6452
0.0843,3095
-0.02,5841
-0.00745,5388
0.0602,3523
-0.13,8419
-0.38,10186
0.05,3664
0.00721,4813
0.153,3254
-0.0377,7011
-0.104,7720
-0.0645,6582
-0.358,9692
0.183,617
-0.16,10232
0.15,2493
0.17,2050
0.0589,3793
0.323,1587
-0.0426,6054
-0.0494,6280
-0.0325,5525
-0.127,8201
0.254,875
-0.198,10093
0.118,1216
-0.125,7754
-0.03,6536
0.171,1870
0.0779,3117
-0.301,8336
0.106,1931
-0.44,8248
-0.324,10340
-0.208,9270
0.0527,3220
-0.174,9661
-0.0117,5608
0.154,2001
0.0281,4142
-0.00903,5055
-0.0922,9482
0.21,708
-0.0805,8414
0.262,357
-0.169,9119
0.106,2441
-0.111,7978
-0.0491,6465
0.00222,4983
-0.0978,7506
-0.152,8599
-0.0256,5714
0.105,1859
-0.118,8450
-0.0695,8817
0.00677,4685
-0.0692,4722
0.201,2361
-0.11,8477
-0.14,8435
-0.215,10356
0.201,1098
0.00203,4858
-0.347,9870
-0.0129,5743
0.0498,3689
-0.00104,5006
-0.0509,6269
-0.12,8685
0.366,1110
0.283,1514
-0.0556,6803
-0.0254,6427
-0.0191,6166
-0.0336,6250
0.0885,3693
-0.433,9179
0.0496,2802
0.184,100
-0.00591,5223
0.0359,4381
0.41,1573
0.177,615
0.0523,3461
0.0229,4087
-0.0831,7353
0.215,1711
-0.15,9915
-0.117,9881
-0.00784,5242
-0.0734,7770
0.131,1787
-0.101,8685
0.192,960
0.0804,2755
0.114,2314
-0.123,8945
0.144,2255
0.0701,2961
0.336,685
0.12,2819
0.0408,3986
0.105,2135
-0.0127,5400
0.121,2794
0.285,2878
0.0785,3191
0.0651,3163
-0.025,5572
-0.286,9216
-0.0217,6772
-0.0678,7542
0.142,1674
0.0413,3102
-0.0648,7892
-0.047,5820
-0.0789,7425
-0.189,9359
0.267,595
-0.1,7834
-0.0125,5240
0.0455,4024
0.0606,3524
0.0653,3225
-0.202,8936
-0.16,8306
-0.0287,5580
-0.154,9094
1.14,111
-0.00847,5136
0.443,234
-0.182,8538
0.0139,4615
0.111,2456
-0.114,8758
0.0704,3230
-0.0936,9759
0.0326,3857
-0.0373,7116
-0.0451,6005
-0.278,8783
0.0456,2920
0.123,2244
-0.00152,5043
-0.0294,5848
-0.11,7703
0.0787,2805
-0.291,8638
-0.285,9272
-0.0827,8196
0.0496,3165
0.0818,2517
-0.0652,8505
-0.0779,8615
0.0621,2909
0.0937,3229
-0.127,9153
0.201,472
-0.106,8087
-0.166,9459
0.0165,4689
0.178,2260
-0.124,8858
0.126,3043
-0.0134,5129
-0.0396,7065
0.268,254
0.0405,3963
-0.0727,7890
0.0483,3228
-0.0327,6031
0.0147,4576
-0.0359,6218
0.0407,3975
-0.241,8520
0.206,528
-0.0755,7431
-0.0935,8570
-0.0507,6203
0.0522,3536
0.0422,3128
0.0375,3894
0.08,2505
-0.148,8609
0.138,2740
0.282,461
-0.0254,5265
-0.104,9144
-0.0336,6709
-0.338,9549
0.103,2559
-0.163,8631
0.176,794
-0.0816,7667
0.178,1656
-0.22,9987
-0.0649,7312
-0.0924,6469
-0.0478,7318
-0.149,9325
-0.0352,6965
-0.0943,8945
-0.0532,6254
-0.0937,6683
-0.251,9808
-0.0608,6078
0.116,1304
-0.103,7559
-0.326,10401
-0.118,8962
-0.213,8590
-0.0657,8754
0.109,1595
-0.205,7199
0.903,118
-0.0212,5421
0.16,1048
-0.0226,6825
0.0963,1389
-0.133,6268
0.248,2183
-0.383,10363
-0.103,7399
0.00971,4627
-0.129,7649
-0.701,8898
-0.311,5633
-0.308,4795
0.274,1892
0.0522,3095
-0.274,10047
0.0985,2598
-0.503,7713
-0.0365,5700
-0.0863,8300
0.0646,1283
0.000917,4931
0.13,2368
0.104,1937
-0.377,9830
0.238,484
0.051,2997
0.282,1273
0.0728,3017
-0.123,6531
0.00867,4838
0.0548,3232
0.0541,2852
0.131,2300
-0.348,10086
0.383,465
-0.133,10119
0.133,2555
-0.0929,8875
0.0553,3476
-0.0732,6675
0.00484,4953
0.0392,3836
0.0205,4305
-0.00992,5481
-0.0498,6790
-0.0245,5575
0.381,1483
-0.146,9206
0.0241,3263
0.122,1573
-0.0462,5810
0.0834,2853
-0.347,9797
-0.127,9600
-0.0745,7598
-0.041,5808
0.0423,4262
0.266,226
0.0427,4284
0.0524,3984
0.0939,1723
0.306,332
0.203,1909
0.0527,3114
0.294,2220
-0.171,10081
-0.0936,8515
0.091,2694
0.0147,4729
-0.0252,5422
0.0188,4551
0.0238,4536
-0.0597,6215
-0.0396,5904
-0.224,9545
-0.231,9085
0.197,2359
0.402,260
-0.0242,6192
-0.016,5629
-0.156,9209
0.0601,3291
-0.36,10239
0.0646,2090
-0.045,6762
-0.306,10115
-0.313,8272
-0.552,10264
-0.0462,5724
-0.029,6028
-0.0858,8896
-0.186,9898
0.638,240
-0.0741,5651
-0.0883,7703
0.434,491
-0.354,9961
-0.00847,5161
0.352,628
0.123,3219
0.121,1197
0.0304,4028
0.0644,2735
0.0229,4271
-0.134,8611
-0.164,9159
0.0392,3764
0.314,555
-0.0125,5862
0.0475,3868
-0.0463,6134
0.746,49
-0.0178,5235
0.0163,4301
-0.0367,6762
-0.314,9873
-0.0226,5483
-0.0142,4998
0.0851,3651
-0.0254,6169
0.051,3184
-0.0526,6297
-0.294,10231
0.229,1925
-0.0318,5806
0.0542,1915
0.00337,4973
0.155,2125
0.0935,2579
-0.025,6072
0.0612,3573
0.0102,4690
0.00624,4913
-0.0137,5487
-0.37,8582
-0.319,8677
-0.0848,7124
-0.0165,5542
-0.0152,5618
0.0581,3165
0.0566,3562
-0.166,9656
-0.0417,6057
0.104,1523
0.0244,4114
0.189,1172
-0.16,9576
0.258,362
0.19,1668
-0.0204,6417
-0.252,9995
-0.0389,5626
0.0797,3571
-0.331,9441
-0.446,9800
-0.00488,5237
-0.0662,7229
-0.327,10354
-0.198,9776
0.131,1948
0.173,1646
0.0377,3261
0.1,1516
-0.0133,5591
-0.181,9053
-0.0727,6312
-0.11,8066
-0.0566,8730
-0.0392,6412
-0.143,8921
-0.00666,5213
-0.077,7745
0.0339,4087
0.291,1027
0.00722,4522
-0.0642,7470
0.45,29
-0.0495,6420
-0.0404,5607
-0.0663,8279
0.0112,4633
-0.247,10326
0.0114,4400
0.07,3810
-0.0924,5910
-0.00935,5433
0.0774,2764
0.0061,4919
-0.00943,5420
-0.144,8943
-0.142,8559
0.0219,3968
0.054,2886
-0.0844,8135
0.0245,4406
-0.384,8888
0.0786,3060
0.0895,2315
0.355,228
-0.167,9402
-0.191,8634
0.106,2446
-0.135,5912
-0.149,8947
0.21,590
0.0442,3822
0.0968,2447
1.02,36
-0.214,9541
-0.0119,5451
0.0649,1922
0.199,867
-0.079,7559
-0.0125,5537
0.109,3673
-0.168,9286
-0.0474,6343
-0.0434,5258
0.378,1771
-0.0471,6343
-0.104,8361
-0.0377,6063
0.141,1641
0.0783,2981
0.277,396
0.0436,3714
-0.114,7400
-0.0255,6214
0.124,1335
-0.0277,5950
-0.044,7096
-0.311,9627
0.145,3108
-0.0408,6571
-0.00473,5637
0.396,1419
0.135,1883
0.036,3786
-0.0552,7739
-0.0419,7129
-0.0294,6084
0.156,1088
0.0104,4759
-0.28,9235
-0.0291,7703
0.0771,1574
-0.058,7380
-0.154,8125
-0.322,9870
-0.25,10060
-0.227,9481
0.112,663
-0.0336,6238
-0.136,8522
0.306,698
0.0716,3514
0.115,1413
-0.038,7377
-0.0882,8903
0.114,2444
-0.116,8247
-0.092,6133
0.0339,4417
-0.146,8136
-0.0192,6306
-0.318,9589
-0.205,9803
0.736,115
-0.0779,8252
0.0853,1719
0.0332,3938
-0.194,8789
0.514,372
-0.0501,6357
-0.243,10422
0.067,1528
0.0164,4293
0.106,2304
0.0795,3935
-0.0138,4883
0.106,2937
-0.16,9838
-0.0925,8823
0.403,904
0.103,3351
-0.244,10005
-0.0795,6382
-0.0299,6551
-0.0206,5665
0.048,3865
-0.11,8215
0.103,2638
0.00524,5178
-1.04,9825
-0.132,8628
-0.176,7570
-0.0528,6845
-0.368,9767
-0.087,6876
0.0591,1524
0.21,986
2.53,119
-0.2,8080
-0.335,9680
0.0884,3641
-0.116,9599
0.0438,2975
-0.479,7666
1.32,350
-0.48,7133
0.143,2253
1.11,49
0.0256,4437
-0.234,8425
-0.389,9862
0.0172,4615
-0.11,8605
0.277,2602
0.236,2512
0.369,1283
-0.129,9997
0.00664,5078
-0.16,5675
-0.328,9036
-0.246,8139
-0.024,5393
-0.146,8688
-0.849,9305
-0.373,9445
0.0116,4635
-0.0128,5170
0.126,1737
0.0644,3605
-0.324,6312
0.146,1844
0.513,260
0.132,2261
0.214,824
-0.317,6695
-0.144,6966
0.148,1680
0.0515,4075
-0.105,7628
-0.124,8684
-0.183,7165
-0.3,10029
-0.411,10372
-0.441,8202
0.0044,4671
-0.025,5803
-0.0237,5648
0.0277,3772
0.267,968
-0.0269,5729
0.0705,2207
-0.0399,6886
-0.131,7880
-0.0734,6579
0.19,1246
0.186,1392
-0.038,6369
-0.246,8788
-0.0284,6083
0.0395,3604
0.0438,2425
0.133,2220
0.0509,3274
0.0647,3116
0.0629,2796
-0.0171,6263
0.148,1140
-0.218,6177
1.55,366
-0.248,7352
0.657,641
-0.189,6657
0.0241,4368
0.16,1616
-0.0848,5946
-0.0547,6836
0.144,1218
-0.107,9905
-0.159,9113
-0.0442,6006
0.0604,2341
-0.298,10013
0.238,148
-0.0714,7356
-0.141,5897
0.0918,2246
0.178,887
-0.106,7057
-0.146,9952
0.105,584
0.155,975
0.125,1928
0.0742,2311
0.27,197
-0.0476,6775
-0.181,8949
0.00691,4851
0.0991,2813
-0.0469,6770
0.228,930
0.0593,1883
-0.0989,7792
-0.221,9332
-0.0981,8722
-0.0591,5698
0.000275,5007
0.132,509
0.00542,4581
0.0683,3342
-0.131,7477
0.0244,3910
0.255,190
-0.272,10013
-0.215,10119
-0.113,7935
0.0822,3760
0.195,1786
-0.163,9397
-0.117,8786
0.235,1248
-0.125,8909
0.398,638
0.0317,4261
-0.206,8507
0.00193,5139
0.00732,4895
0.135,1642
-0.052,6533
-0.129,7578
0.0369,4453
-0.187,9728
0.0222,4143
-0.00854,5806
-0.0885,7439
0.386,178
-0.0697,7889
0.0534,3770
0.201,773
0.243,826
0.0604,3758
-0.184,7686
0.547,1555
-0.128,9888
-0.119,9506
-0.173,10229
-0.0635,6980
-0.301,8508
-0.0676,8485
0.0329,2889
-0.136,8746
0.0486,3831
-0.196,8699
0.198,1121
0.0459,3544
-0.143,8901
0.0342,3607
0.218,314
-0.138,8844
-0.154,6861
-0.721,10299
-0.0197,5825
0.111,749
-0.288,8945
-0.0291,5519
-0.31,8589
0.0537,3953
0.289,720
0.0245,4429
-0.433,9194
-0.0686,6484
0.0271,4198
-0.131,7824
0.185,2179
-0.378,9532
0.183,801
0.0202,4268
-0.224,8803
-0.0518,5940
-0.0763,9727
-0.0651,6581
0.0732,1807
0.0849,2248
0.027,4087
-0.222,9855
0.157,258
-0.232,10407
0.259,601
-0.228,9812
0.196,1462
-0.286,10432
-0.154,9622
0.0869,1348
0.21,1067
-0.0308,5494
0.282,1312
0.141,1613
-0.0861,8878
0.108,2385
-0.154,9369
0.0306,3691
0.234,1408
-0.0271,5101
0.028,3770
-0.0217,6362
0.00554,4854
-0.0376,6056
-0.0296,6914
0.0176,4839
-0.0736,8709
-0.101,8593
0.367,900
0.111,2957
-0.131,7480
-0.0348,5810
0.0121,4739
-0.0865,9947
-0.0727,7245
-0.0857,8087
-0.00822,5319
0.0762,3174
0.0217,4366
-0.0262,6251
-0.199,9644
0.158,641
0.113,2388
-0.0237,5466
-0.0151,5697
0.00307,4942
0.256,573
-0.347,9549
0.135,2508
-0.0105,5239
-0.172,9673
0.128,2603
-0.0877,7236
-0.0206,6211
-0.0273,5848
-0.0803,5960
0.131,2560
0.177,798
-0.262,9863
-0.101,7950
-0.207,8858
0.00349,4894
-0.31,10170
0.22,800
-0.171,8789
0.0611,3819
0.242,2245
0.43,119
-0.0114,5827
0.0745,3353
-0.258,9941
-0.137,7892
-0.314,4099
-0.0843,9081
-0.151,9598
-0.0026,5263
-0.251,9280
-0.13,5327
0.128,2905
-0.156,7462
-0.196,9795
0.0136,4682
-0.223,8262
0.055,3017
0.0925,1417
0.00607,5117
-0.0252,5794
0.109,1308
-0.102,8658
0.0563,3091
0.0551,3686
0.145,2000
0.0861,1458
0.156,2429
-0.0951,7599
0.198,1342
0.0355,4281
-0.133,6225
0.064,3514
0.0518,2053
0.078,2915
-0.0634,7031
-0.142,9436
0.0213,4384
-0.254,9536
0.0523,1902
-0.586,7674
-0.24,4913
-0.794,8692
1.04,537
-0.023,4364
-0.473,7614
-0.267,4944
-0.291,9743
0.204,784
0.124,1930
-0.0354,6529
0.0664,2634
-0.0728,6732
0.0144,4730
-0.102,7652
0.117,2245
0.223,12
-0.0282,5613
0.17,1987
-0.0697,6190
0.0914,2771
-0.0529,6576
-0.156,8248
-0.0663,7131
-0.0128,5587
-0.197,9962
-0.104,6842
-0.0526,7951
-0.0033,5272
0.0675,2784
-0.0304,6836
-0.0106,5201
0.0571,4130
0.0442,2995
-0.192,9713
0.206,939
-0.00956,5331
-0.181,8740
-0.226,8218
-0.0671,7205
0.0246,3864
0.0624,3657
-0.139,8242
-0.255,10195
-0.167,9587
0.0902,2259
0.0535,3888
-0.131,8086
-0.022,5451
-0.173,9694
0.0167,4515
-0.0414,6695
-0.0858,6542
-0.145,6749
-0.0342,5504
0.311,1093
0.241,188
-0.0516,6370
0.0424,3745
-0.163,9325
0.0513,4039
-0.195,10239
-0.106,8221
-0.0802,6709
-0.0631,6787
-0.0506,6777
-0.26,10015
0.0347,4098
-0.0677,8179
0.204,714
-0.141,9137
-0.265,9451
-0.0754,6280
-0.193,9411
-0.0305,6751
0.197,646
0.0423,2885
0.0281,4261
0.136,2101
-0.0853,8406
-0.106,7672
-0.00636,5456
0.0722,2966
0.104,1805
0.0441,3980
0.12,1274
-0.0954,8960
0.224,371
-0.255,10245
-0.0486,6164
0.159,675
-0.0217,6559
0.0144,4362
0.00995,4606
0.392,428
-0.0676,7041
-0.167,9962
0.0307,3748
0.0257,3899
0.0667,3573
0.11,2397
-0.128,7802
0.155,1851
0.0704,2059
0.104,974
-0.255,9205
-0.171,9073
-0.0142,5569
0.0104,4999
-0.244,10231
-0.00862,5380
0.0543,3371
-0.1,7452
-0.0788,6575
0.121,337
0.102,2575
-0.152,9279
-0.103,6051
0.321,1256
-0.27,8006
0.0494,3298
0.047,2764
0.203,1738
-0.205,7766
-0.207,8575
-0.0286,5165
0.0658,3141
0.112,1407
-0.0942,8419
-0.0604,6572
-0.0987,7416
0.075,3747
-0.00859,5625
-0.0202,6274
-0.449,7307
-0.0389,5549
0.135,2025
0.259,700
-0.0335,7308
0.297,23
0.283,551
0.176,2602
0.143,1098
0.118,2674
-0.0597,7628
-0.184,10270
-0.0202,6166
0.031,4144
-0.0612,7353
0.0695,3328
0.164,189
-0.105,9772
-0.112,9240
-0.079,6902
-0.0466,6028
0.0425,3721
0.0622,3485
0.0809,3216
0.107,3280
-0.134,8859
-0.00549,5073
-0.309,9342
-0.0272,5778
-0.0716,9071
-0.103,9752
-0.0255,6453
-0.125,7525
-0.29,10414
0.167,1221
0.0142,4392
-0.0066,5499
-0.153,8659
0.13,1139
0.0863,2869
-0.0148,5496
-0.108,9532
-0.0452,5561
-0.2,6804
-0.0814,6720
0.113,2786
-0.0293,5904
-0.0107,5710
0.337,245
0.0807,3561
-0.163,7176
-0.2,7467
-0.224,10286
0.0661,2834
0.0507,2492
0.442,205
0.133,2103
-0.121,7497
-0.0948,9584
0.102,1034
-0.0258,5387
-0.18,9479
-0.348,9116
0.446,458
0.0692,2901
0.43,1969
0.0156,4372
0.073,3562
0.0726,3731
-0.157,10195
0.157,611
0.0604,3818
0.172,1015
0.134,1497
0.361,1205
-0.0414,6460
0.0667,3024
0.167,1679
0.0903,2045
-0.327,7473
-0.269,9763
-0.0491,7089
0.246,465
0.0634,1450
-0.038,5143
-0.166,9686
0.185,1122
-0.0119,5334
-0.128,8735
-0.0973,7460
-0.0602,7123
-0.0415,7184
0.0136,4666
-0.233,9922
-0.0395,6891
-0.00494,5587
-0.189,8125
-0.189,9971
-0.0225,5952
-0.145,8649
-0.164,9255
0.0927,1991
-0.205,10315
0.299,996
-0.00351,5313
-0.0885,7625
0.16,391
0.18,576
-0.15,8710
-0.383,10226
-0.0993,8813
-0.0551,6496
-0.0953,7076
0.199,362
0.169,2913
-0.205,9243
-0.0805,7546
0.479,1354
-0.182,9409
-0.0582,9210
0.00911,4674
0.0786,2664
0.235,696
-0.0824,7363
0.0254,3899
-0.236,10123
0.295,143
-0.136,6834
-0.138,8555
-0.141,9496
-0.12,9922
-0.0367,6162
-0.148,9889
-0.0287,6324
-0.41,9094
-0.412,10004
0.012,4214
0.0313,3974
-0.124,7322
0.136,1319
0.0985,3068
-0.158,9289
0.539,4
-0.00187,4939
-0.0155,5416
0.124,3387
-0.112,7331
-0.0141,5587
0.111,1951
-0.0147,6084
-0.0312,5918
0.0131,4604
0.185,1425
0.0545,3472
0.0443,3744
-0.109,8141
0.124,1872
0.148,712
0.107,2359
-0.0708,8055
-0.0549,7639
-0.144,9012
-0.123,9431
0.022,4289
-0.0728,6956
0.294,407
0.205,147
-0.0932,10260
0.174,1256
-0.0506,6945
-0.0375,5664
0.258,997
0.185,1064
-0.0257,6452
-0.262,10050
0.0109,4730
-0.04,6598
-0.0335,7502
-0.0142,5602
0.0428,2923
-0.0775,7695
-0.0256,6220
0.184,2849
0.145,2432
0.145,1177
0.0626,3495
-0.257,9766
0.0486,3236
-0.229,7768
0.066,3039
0.129,2885
-0.0346,5929
0.149,2223
-0.191,9352
-0.0111,5286
-0.184,9241
-0.222,9934
-0.0478,7290
-0.0208,5923
0.743,516
0.0499,3582
0.2,483
-0.242,9457
-0.00331,5487
0.00992,4713
0.164,1229
-0.0483,5779
0.104,3568
0.185,612
0.0882,1362
0.319,385
0.155,2455
0.113,2312
0.0797,3539
0.0816,1853
-0.00276,5246
0.112,1845
-0.0434,5746
-0.173,8573
-0.0736,6490
-0.0303,8115
-0.0554,7867
0.0478,3534
0.207,1286
0.114,1981
0.0346,4189
0.00865,4854
0.225,852
0.0539,2868
-0.0676,7617
-0.0321,5888
-0.133,7926
0.00923,4807
-0.192,9528
-0.0936,6471
-0.133,8699
-0.198,9018
0.122,951
-0.0748,7579
0.000978,4971
-0.097,8983
-0.0179,6037
0.0313,3912
0.287,673
-0.0379,6469
0.0705,2641
0.104,1765
-0.031,6358
0.162,1686
0.141,2602
0.0298,2457
0.0243,4283
0.1,3184
-0.181,9550
0.288,42
-0.181,8737
0.111,1541
0.153,769
0.109,2393
-0.0361,5864
0.0906,3176
0.101,2503
0.0803,2265
0.0519,2557
-0.125,8777
-0.0601,5728
0.0374,3774
-0.101,6849
0.0252,4395
0.117,855
-0.00343,5532
0.175,837
-0.122,8614
-0.486,7124
0.0634,2074
-0.165,8179
0.39,158
0.187,1862
-0.27,10039
0.167,2231
0.0929,2063
-0.0618,9327
0.0299,3934
0.0183,4341
0.126,1614
-0.0471,6506
-0.168,9701
-0.0999,8094
0.379,1245
-0.164,8270
0.0186,4481
0.056,2869
-0.312,10321
-0.00652,5416
0.0349,4186
-0.0248,5963
0.445,835
-0.0325,6247
0.161,2646
-0.467,9229
-0.0148,6277
0.114,743
-0.0687,7724
0.269,646
0.0412,3744
1.38,46
0.0302,3955
-0.0264,6151
0.0554,2908
-0.26,10177
0.0598,3228
-0.186,7057
0.0193,4237
-0.0259,6397
0.221,1687
-0.0309,6215
0.0207,4405
0.018,4297
0.0829,2961
0.0185,3922
-0.183,8825
0.24,415
0.188,927
-0.0285,5650
-0.000817,5391
-0.0063,5472
-0.0168,5504
0.166,1923
-0.0218,6097
0.0211,4228
-0.0653,7217
0.0799,1561
0.0111,4589
0.273,61
-0.125,8277
-0.268,8780
-0.133,9142
-0.14,9634
-0.115,8794
-0.283,8624
-0.0892,7342
-0.027,6022
-0.125,8594
-0.14,9815
-0.319,10229
-0.0487,5622
-0.141,6766
0.0822,1529
0.191,1363
0.167,521
-0.0456,6414
0.137,1667
-0.0514,6710
0.018,4819
0.0354,3208
-0.135,8900
-0.00934,5156
-0.0189,5680
0.239,1054
-0.072,7114
0.0605,2202
-0.142,9603
-0.128,7745
-0.25,9609
0.463,373
-0.131,6515
0.1,1928
0.00135,5140
0.113,1248
-0.0478,5651
-0.0349,6114
0.135,865
-0.092,8859
0.0494,3500
-0.169,8030
0.351,823
-0.0625,7214
-0.0735,7934
-0.103,8154
-0.0376,5544
-0.0494,6956
-0.0235,5531
0.413,377
-0.112,8497
-0.0588,8144
0.0284,3761
0.142,2591
-0.276,10132
0.141,2620
-0.0277,6166
0.0549,3271
0.178,1208
0.658,112
-0.117,7579
-0.301,10402
-1.03,10073
-0.012,5550
-0.0992,9628
0.149,1666
-0.127,8118
0.237,37
-0.247,9468
-0.186,10370
0.122,1193
-0.202,9737
-0.0151,6044
0.142,1802
-0.0976,7780
0.0489,1748
-0.0128,5665
-0.219,9323
0.0605,2467
-0.308,9467
-0.108,9603
0.0568,2663
-0.244,10438
-0.0425,6149
-0.0102,5944
0.303,285
0.0237,4251
-0.138,9671
0.253,189
