coef,rank
0.123,2545
0.167,1416
0.375,482
1.14,323
-0.117,9679
0.227,555
0.209,841
-0.191,8333
0.139,1670
-0.114,7821
-0.0225,6399
-0.0783,6636
0.233,1119
0.0586,3517
0.123,3073
-0.0596,6130
0.0151,4726
-0.121,9485
-0.0399,6388
0.12,2570
-0.0317,6418
0.509,10
-0.0142,6713
0.122,197
0.159,2173
0.299,210
-0.162,10171
-0.127,8327
-0.0764,8333
-0.27,10463
-0.408,9744
0.228,1898
0.117,3366
0.0709,3369
0.186,1351
0.2,1495
-0.229,10049
1.08,2
-0.389,10362
0.136,2043
-0.0135,5562
0.123,2560
0.0189,4562
-0.319,9106
-0.0715,7003
-0.1,7320
0.228,83
-0.1,8143
0.0498,2684
0.0554,3472
-0.0971,7533
-0.0293,5827
0.0642,2865
-0.107,8759
-0.0916,8603
0.0358,4065
0.266,2226
-0.00863,5507
0.136,1668
-0.069,7991
-0.128,7884
-0.138,6806
-0.0179,5711
-0.488,10347
-0.111,8889
-0.0136,5142
-0.152,9243
-0.112,8999
0.0233,3927
0.254,315
-0.118,8931
0.0675,3014
-0.0189,5400
-0.00755,5257
0.123,2168
-0.386,10440
-0.0502,7905
-0.0685,7857
-0.314,10248
-0.16,8854
0.073,1952
0.154,937
-0.00764,5521
-0.0905,7806
-0.157,8817
0.111,1913
-0.208,8639
0.116,2673
-0.0841,7455
0.222,72
0.0344,4136
0.569,1507
0.059,3978
-0.0628,6698
-0.421,10449
-0.0342,6247
-0.0425,6011
-0.139,7190
-0.0543,7842
-0.137,8940
0.014,4691
-0.163,9922
-0.768,9570
-0.0257,5606
-0.0256,5725
0.59,874
-0.125,9147
0.131,2636
0.216,509
-0.136,9028
0.155,919
-0.289,9599
-0.00337,5525
0.249,71
-0.198,8817
0.0297,4396
-0.174,9590
-0.0264,6289
0.0698,2142
0.0365,3029
0.241,134
0.354,241
0.088,1956
0.148,1729
-0.0492,7385
0.339,38
0.147,1142
-0.0595,6373
-0.101,6785
0.162,565
-0.0221,5681
-0.154,8875
-0.478,9263
0.093,1575
-0.306,9071
0.0665,2993
0.0329,3029
-0.0395,5364
-0.0653,6101
-0.0126,5631
-0.169,10084
0.00841,4847
-0.101,9291
0.178,1019
-0.294,9443
0.0297,4342
-0.292,9170
1.19,27
-0.157,9625
-0.189,10365
-0.08,8775
-0.151,8105
-0.223,9473
-0.11,7916
-0.0656,7063
-0.185,9733
0.203,1062
-0.13,9064
-0.355,9697
0.186,2290
-0.0156,5569
0.0166,4645
0.0246,4503
-0.0637,7633
0.234,1776
-0.355,8381
0.148,468
-0.104,7326
-0.0887,7771
0.151,988
0.112,2329
0.348,1186
0.182,1770
-0.0751,6782
-0.0606,7504
0.0727,3415
-0.134,8128
0.126,1253
0.185,542
0.221,1934
-0.0045,4969
-0.0418,6795
-0.0683,5766
0.199,1602
0.0856,1026
-0.108,8606
0.153,1189
-0.00652,5223
0.00155,4964
0.114,1601
0.3,698
0.0475,3208
0.124,1810
-0.0574,5993
-0.248,8633
0.0327,3875
-0.206,9506
-0.185,9182
0.287,385
-0.0368,6015
-0.168,9852
-0.0844,6054
0.141,379
0.0357,3357
-0.125,9935
0.142,695
0.0171,4617
-0.0513,6314
-0.563,10415
-0.257,9635
0.0581,3069
0.142,2302
-0.607,10451
-0.127,7939
0.104,2729
0.0597,1185
-0.0557,6692
-0.0589,6887
0.267,909
-0.141,7523
0.17,1409
-0.308,10297
-0.359,10447
0.0974,3065
-0.0368,5973
-0.00657,5250
-0.0552,7004
-0.0905,8659
-0.215,9578
0.12,1298
0.145,2892
0.173,1838
0.118,2069
-0.0886,8689
-0.0143,5455
-0.0318,6493
-0.0681,6821
0.05,2160
0.0641,3629
0.0365,3207
-0.148,8737
-0.131,9247
-0.0011,4919
0.0571,4027
0.277,1310
0.31,657
-0.107,7732
0.289,772
-0.0331,4402
0.00754,4773
-0.17,7573
-0.00974,5310
0.0955,2657
-0.0178,5917
0.0429,3385
-0.0104,5138
-0.062,8703
0.0373,2481
0.276,847
-0.326,10008
-0.0537,8064
0.351,1494
0.0551,2434
-0.141,9944
-0.273,10146
-0.143,8680
0.103,2915
-0.17,8321
0.11,2489
0.0756,2386
-0.0884,8165
0.0514,3256
-0.042,5781
-0.0408,5924
0.39,127
-0.0463,7349
0.101,2002
0.0855,3635
0.104,3045
-0.0916,7227
0.00811,4683
-0.0213,5934
0.0893,1758
-0.31,9750
0.103,3200
0.0947,3002
-0.0954,9260
-0.0663,8911
-0.188,8494
-0.0183,5114
0.271,1822
0.123,2949
-0.0884,6298
0.289,506
-0.2,9611
0.159,1291
-0.292,9070
-0.0643,6930
-0.225,10373
0.151,2119
0.334,744
-0.0364,6614
0.274,1561
0.0595,4148
-0.00201,5198
-0.104,8268
0.366,310
0.273,734
1.41,4
0.18,1581
0.774,6
0.00243,4936
0.135,1475
-0.255,9855
0.194,2950
-0.1,6671
0.135,1475
0.216,1251
-0.0126,5383
0.0112,4640
0.224,714
-0.124,9003
-0.075,7468
0.0871,2485
0.103,2410
-0.151,6203
-0.00853,5380
0.377,274
0.011,4767
-0.0556,8355
-0.199,9527
-0.119,7547
0.212,257
0.469,262
-0.0579,8317
-0.0561,8087
-0.224,8900
0.344,123
-0.0549,6552
0.0874,2569
-0.0706,6685
-0.056,7119
0.0324,4153
-0.387,9802
0.259,587
-0.209,7987
0.0151,4639
-0.0495,7441
-0.333,10228
0.0953,2363
0.129,1723
-0.156,6292
-0.0226,6142
0.0228,3991
0.0784,2819
0.0645,2407
-0.0142,5301
0.0239,4437
0.316,310
0.21,182
0.201,729
-0.042,6626
0.176,1926
-0.0834,7834
0.195,272
-0.034,6612
0.378,1290
0.232,1718
0.0924,3260
-0.149,9268
-0.0297,6825
-0.0214,6404
0.196,1139
-0.0465,5763
0.278,2582
-0.326,7129
-0.00219,5001
-0.0218,6419
-0.0932,7644
0.0729,2819
0.00689,4922
0.0802,3603
-0.189,10159
-0.00544,5362
-0.195,9702
-0.097,7548
0.0367,3964
-0.089,6464
0.0706,1917
-0.279,10393
0.0278,4403
-0.173,9505
0.0387,3940
-0.124,8145
0.00566,4776
-0.139,9567
0.106,2431
-0.139,8607
-0.0255,5510
-0.145,8854
0.101,1018
0.171,3099
0.132,752
0.109,2225
0.0926,2975
0.679,194
0.134,1245
-0.0961,9169
0.701,250
1.54,61
1.02,138
0.684,460
0.991,120
0.913,165
-0.132,7348
0.0506,3879
-0.0658,6450
-0.196,10071
0.0433,3400
0.243,871
0.0193,4143
0.276,837
0.123,2208
0.312,2092
0.101,2032
0.29,3022
0.119,2171
0.0133,4488
0.033,3819
0.0816,2618
-0.0222,6123
-0.275,9838
0.0789,2690
-0.262,8179
0.0297,3442
-0.064,7128
0.0675,2657
-0.0249,5696
-0.177,9248
0.0412,3794
-0.00643,5161
-0.168,9300
-0.225,8777
-0.000336,5294
-0.193,9291
0.198,1369
0.189,608
0.3,250
0.00581,4857
0.156,2628
-0.000796,4227
-0.102,6484
-0.111,8519
-0.077,6965
-0.14,9654
0.181,1321
-0.236,9730
0.0433,4068
-0.0908,8151
-0.134,9072
-0.101,8819
0.137,1964
0.000645,5067
0.0282,4634
0.0986,3442
-0.0559,6814
0.00774,4611
-0.0472,7389
-0.00627,5404
0.431,809
-0.0609,5256
0.0419,3147
-0.0696,8587
0.0862,3297
0.162,2313
0.521,1115
-0.0625,7037
-0.212,10197
0.0693,2243
0.0594,3538
-0.171,8168
0.133,841
-0.15,10266
-0.0721,8358
-0.132,9317
-0.0803,7407
0.096,2042
-0.318,10412
-0.018,5714
-0.0951,7697
-0.0298,6335
-0.0426,5912
-0.0719,7141
-0.162,7884
-0.236,9205
-0.0693,6996
-0.101,8291
-0.0983,7843
-0.0875,6541
-0.259,6819
0.013,4681
0.222,528
-0.129,7964
-0.0655,6097
0.0091,4650
0.239,215
-0.0146,5485
-0.0562,7905
-0.11,9292
-0.237,8614
-0.133,8718
0.00219,4936
-0.101,7795
0.239,593
-0.0101,5168
-0.18,9642
-0.0857,7278
-0.291,10244
0.0565,3780
0.0512,3783
-0.05,6255
0.258,422
0.164,3065
-0.413,10328
0.417,286
0.114,2890
-0.148,9346
0.128,2165
0.0802,2369
-0.0479,5651
0.0191,4014
-0.0104,5662
0.0329,3155
0.0638,3855
0.0507,4126
0.143,382
0.0237,4485
-0.0811,8227
-0.0806,7229
0.181,1493
-0.0981,7836
-0.158,6875
-0.222,8485
0.0604,2965
0.089,1782
0.117,1646
-0.0655,8518
0.0255,3884
-0.189,10241
0.24,1321
0.055,3129
0.0137,4696
-0.131,8644
0.0706,2951
-0.0402,6523
-0.0771,6343
-0.0477,6722
-0.367,9571
0.174,2428
0.00252,4904
-0.0233,5834
-0.181,9149
-0.16,9825
0.116,1345
-0.0463,6505
0.443,8
0.322,204
-0.0429,6246
-0.106,6409
0.161,1000
-0.067,7196
0.0849,2180
0.313,751
-0.132,8991
-0.132,9770
-0.0967,8114
0.0344,3796
0.0443,3832
0.176,2211
-0.334,10324
-0.351,9966
-0.00397,5279
-0.107,9284
-0.0574,5732
0.0354,4083
0.215,1181
0.275,166
0.144,1169
-0.299,10108
0.12,2017
0.181,715
0.0683,3500
0.0363,3946
-0.146,9293
0.0763,1577
-0.0606,7746
-0.0983,7212
-0.363,10157
0.0284,4414
-0.0264,5386
0.0373,3790
-0.197,9181
0.125,1790
-0.121,9042
-0.164,7846
0.0338,3347
0.0645,2800
-0.0521,5313
-0.354,8910
0.0721,3711
0.236,348
-0.00153,5236
-0.147,10071
-0.478,9787
0.0703,3918
-0.0415,5730
0.215,1193
0.179,1004
-0.22,9171
-0.729,9050
2.69,272
-0.394,6277
-0.621,10404
0.14,1006
0.0971,2918
-0.0822,7538
-1.03,10199
-0.0682,6364
-0.108,8908
-0.0299,7392
-0.0721,6836
-0.185,9051
-0.0455,6679
0.153,2875
-0.0873,7857
-0.0938,8493
0.0872,3476
0.21,707
-0.239,8113
0.058,3212
-0.256,10211
-0.192,10187
-0.0114,5136
-0.153,7774
0.393,425
0.0359,3233
-0.244,9171
-0.0997,9076
-0.0312,5680
0.0223,4401
0.0366,3969
0.152,1000
-0.0455,5985
-0.0164,5688
-0.0457,6643
0.116,2606
0.254,2216
-0.139,9083
0.108,169
0.0474,3486
0.392,523
0.0595,3405
-0.187,8041
0.0241,4117
-0.209,10166
-0.317,10036
-0.39,10214
0.071,2710
-0.262,8704
-0.338,10149
0.146,726
-0.0759,7016
-0.0656,6391
0.0947,1886
1.26,76
-0.12,9297
0.0307,3956
-0.0746,7391
0.501,17
-0.269,9918
0.014,4669
-0.105,7735
0.356,519
-0.103,7487
0.0616,3659
-0.283,9665
0.201,2328
0.219,1283
0.147,893
0.121,1770
0.145,1641
0.0328,3975
-0.11,7240
-0.0774,8665
0.164,436
0.0979,3010
-0.369,8946
0.357,1486
0.118,3302
0.0554,3594
0.0993,1503
0.126,1758
-0.217,7879
0.24,2323
-0.157,9243
0.469,375
0.347,735
0.2,992
0.398,434
0.356,1385
-0.051,7121
0.173,848
0.0719,2499
0.114,2254
0.13,1836
0.0213,4330
-0.117,8869
-0.0379,5968
-0.0266,6623
-0.639,10470
0.0432,4177
0.396,633
-0.0642,6284
-0.0892,8950
0.0447,2757
0.17,1995
-0.0207,5435
0.2,2360
-0.0109,5551
0.0394,3675
-0.147,9831
-0.148,8510
-0.0961,7456
-0.087,6522
0.117,2533
-0.0249,6849
0.0731,2070
-0.207,9015
0.0448,3660
-0.017,5771
-0.0552,6285
-0.175,9564
-0.0231,6010
-0.0725,7487
-0.0722,5440
-0.0859,5781
-0.223,9640
-0.0614,7100
0.0613,3229
-0.0411,6545
-0.234,10063
-0.0116,5481
-0.0351,5915
-0.0985,8475
0.0277,3979
-0.0619,6426
-0.179,9825
0.157,1338
0.0695,3644
0.0312,3168
0.336,215
-0.192,8227
0.106,3189
-0.454,10113
-0.249,7841
0.109,1658
0.166,1319
-0.341,10383
0.595,8
-0.113,7839
-0.0526,6284
-0.0264,6132
0.07,2414
0.00675,4888
0.179,1772
-0.362,10149
0.019,4518
0.0369,2808
0.128,1476
0.136,1633
-0.211,10242
0.0167,4440
0.0256,4270
0.0871,3478
0.00315,4774
-0.13,9217
0.0713,3095
-0.00815,5129
0.115,3228
-0.0465,7480
-0.00718,5456
-0.0356,6229
-0.152,8247
0.464,327
-0.273,8238
0.133,1069
0.231,451
-0.0657,7795
-0.0512,7030
0.0277,4262
0.0326,4248
-0.0165,5897
0.0342,3697
0.11,1873
0.133,2135
-0.334,8313
-0.0332,5903
0.219,460
-0.0624,6392
-0.0458,6435
-0.0418,5942
-0.0312,5691
-0.572,9809
-0.0586,6873
-0.0166,5717
0.142,1558
-0.0595,6993
0.174,2899
-0.171,8894
0.0639,2788
0.0579,2215
-0.0704,7406
-0.0716,7325
0.458,134
0.27,2227
-0.0523,6571
0.0188,4318
-0.234,7736
-0.275,7772
-0.167,9268
0.0517,3244
0.147,1779
-0.176,9634
0.185,1112
-0.137,8545
0.0364,3881
0.354,564
-0.0497,7053
0.0307,4023
-0.122,8593
-0.0146,5845
0.241,1555
-0.179,7648
-0.0338,6342
0.0153,4103
0.171,3003
0.0443,3826
0.0741,2515
-0.0422,7148
0.0292,3803
0.136,1543
-0.0621,7189
0.129,2181
0.0408,4406
-0.00849,5869
0.0676,1899
0.0352,3954
0.0146,4878
0.233,1659
0.00823,4785
-0.312,10176
-0.0854,9209
-0.195,10063
0.217,797
-0.262,9684
-0.266,9810
0.115,1402
-0.0873,9367
0.00819,4920
-0.206,9438
-0.049,6531
-0.0697,5752
0.213,1843
-0.181,8805
-0.027,6758
0.126,3123
0.00717,4588
-0.0315,5314
0.0968,2045
0.0113,4833
0.000776,5181
-0.096,7070
0.129,3006
0.459,142
0.242,145
0.0381,2940
-0.131,9222
0.105,2330
-0.213,8069
-0.397,9680
-0.0102,5196
0.101,1833
0.107,1478
0.0465,4042
-0.0494,5890
0.00358,5158
0.117,2642
-0.131,9862
0.0664,3138
-0.4,10466
-0.156,9163
0.115,2437
0.0582,3414
-0.87,9294
0.138,2111
-0.472,10257
-0.0215,5941
0.405,980
-0.238,9455
-0.00113,5115
-0.0437,6261
0.112,3176
0.266,1652
0.161,2643
0.0885,3640
-0.0666,8195
-0.0335,7023
-0.365,6602
1.29,369
-0.72,8580
-0.0913,7144
0.0599,4199
0.0705,3831
0.271,1596
0.136,3277
0.0564,3303
0.106,2034
0.351,2418
0.893,1418
0.428,994
-0.11,9635
0.0105,4895
-0.563,8571
0.189,2666
0.221,2351
0.0493,4129
-0.121,8184
-0.939,9635
-0.318,8928
-0.0136,6087
-0.0473,6051
-0.0779,7668
-0.0588,6357
-0.48,7737
0.0223,4494
-0.366,10044
-0.0639,6489
-0.391,10464
-0.235,6008
-0.431,9986
0.157,1528
0.00962,4413
0.232,1241
-0.0281,5965
-0.153,6798
-0.0957,7107
-0.229,9256
-0.772,10226
0.0815,1992
-0.0267,5867
-0.107,7944
0.0449,3078
-0.0308,5407
0.17,1664
0.0128,4312
-0.0561,7543
-0.152,8292
-0.158,8168
0.0758,3139
0.527,37
0.189,765
-0.145,7307
0.0312,4068
0.0278,4118
-0.0378,7541
0.0281,4379
-0.279,10419
-0.158,9294
0.132,1086
0.0742,1553
0.0696,2883
-0.707,9378
0.119,3495
-0.635,10188
0.314,2012
-0.399,9162
0.115,1918
-0.214,9566
0.915,50
0.0207,4449
-0.0718,7598
-0.05,7961
-0.226,9990
0.403,180
-0.126,9760
0.0132,4511
-0.0884,8401
0.122,2052
-0.599,10006
-0.0744,7683
0.049,3505
-0.0424,5739
0.0542,2928
0.0302,3384
-0.215,10190
0.196,954
0.236,128
0.0346,3864
-0.159,9475
-0.0247,5520
-0.135,10187
0.0879,3026
0.168,970
-0.0617,6579
0.0116,4349
-0.103,7924
-0.287,9976
-0.0403,6652
0.968,5
0.0609,3562
-0.0539,7872
-0.0295,8356
0.255,565
0.172,1922
0.0741,1962
-0.21,10166
-0.11,7549
0.0302,3921
-0.137,8482
0.0154,4602
0.12,2753
0.227,413
0.108,1776
-0.135,8040
0.27,150
0.0252,4480
0.0437,4031
0.0589,4013
-0.0651,8731
0.00479,5020
0.0968,2405
-0.0623,6843
0.141,2076
-0.0196,5650
-0.14,8949
-0.0102,5402
-0.0317,7172
-0.0663,6870
0.0223,4449
0.0249,4230
-0.192,9240
-0.0515,6807
0.0123,4766
-0.0399,5828
0.102,3284
-0.307,7355
-0.0505,7499
0.145,691
0.222,106
0.0221,4281
0.617,510
-0.113,9729
-0.0535,8367
-0.358,10448
-0.23,9510
0.0462,3988
0.193,1167
0.113,2004
0.0628,3263
0.0613,2450
0.172,684
0.0533,3492
-0.548,10222
-0.409,8929
-0.00201,5081
-0.0896,9163
-0.199,7783
-0.244,9481
0.436,1290
-0.53,9917
-0.25,9637
0.168,2244
-0.303,7814
-0.111,7414
0.342,2390
-0.104,7267
0.132,2799
0.257,1964
0.00118,4926
-0.0126,5760
0.66,111
0.288,933
0.0761,867
0.307,600
-0.0849,8968
0.213,352
-0.061,5791
-0.113,7970
-0.0174,6211
-0.00524,5244
-0.315,10313
-0.29,10257
-0.0432,6028
0.0846,2450
-0.127,9129
0.0448,2762
-0.0306,5828
-0.0296,5471
0.264,1464
-0.129,8464
0.0035,4800
-0.091,7614
0.206,622
0.0653,2324
-0.049,5991
-0.613,10404
-0.113,9805
-0.00827,5587
-0.311,10220
0.0149,4619
0.0275,3257
0.361,315
-0.0284,6616
-0.0257,6191
0.372,877
0.0951,3194
-0.0926,6712
-0.246,9822
-0.142,8670
0.0158,4199
0.011,4690
-0.141,9340
0.0553,3386
-0.0476,6043
-0.123,8839
0.0446,3428
-0.339,10441
0.151,740
-0.0455,6315
0.114,2995
-0.156,9955
0.143,1452
-0.0111,5140
0.285,1322
-0.0142,5040
0.109,1643
-0.278,10396
0.144,2366
0.521,96
-0.0387,7077
-0.0734,7251
0.129,3095
-0.377,10073
0.126,1552
0.246,960
0.25,392
-0.104,6978
-0.131,8474
0.201,1417
-0.226,10006
-0.076,6916
-0.161,8066
-0.0906,6427
-0.116,7712
-0.035,7058
0.0693,3479
-0.0181,5482
-0.124,7636
-0.675,9063
-0.0203,6236
-0.0753,7828
0.132,1388
-0.182,8328
0.592,1561
-0.324,10025
0.227,2017
0.0428,3734
-0.149,8193
0.427,757
0.00194,5000
-0.0972,9189
0.0643,3014
-0.048,6388
0.0435,3259
-0.0336,6433
-0.235,10404
0.186,1572
-0.171,9024
0.0259,3806
0.0214,4700
-0.273,10198
-0.0165,5301
0.0406,4183
0.309,1679
-0.0471,6111
-0.0703,9355
0.0825,2829
-0.0987,7997
-0.0778,7856
-0.101,7485
0.266,1057
-0.0209,6612
-0.652,8256
-1.03,9633
-0.545,6995
0.116,3679
-0.161,5363
0.655,1876
2.49,233
0.472,212
0.0432,3726
-0.0205,5648
0.17,353
-0.067,7399
0.078,3187
-0.116,8090
0.24,835
-0.0193,5668
-0.0351,7230
0.0335,4210
0.0205,4584
-0.0355,5609
0.197,997
-0.0379,6049
-0.157,8268
0.0563,3336
-0.134,9565
0.198,607
-0.133,7359
-0.027,6611
-0.0761,8994
0.112,1585
-0.0724,8797
0.00639,4704
0.212,2313
-0.0458,7394
-0.0963,7909
0.155,1560
-0.0247,5821
0.162,1940
0.227,2353
-0.0222,5919
-0.0996,9484
-0.0958,7021
-0.0836,7067
0.338,133
-0.0744,7470
0.0413,3705
-0.05,5430
-0.0404,5876
-0.28,9128
0.0648,2911
-0.0152,6164
-0.138,9802
0.191,1806
0.0533,4079
-0.0978,6617
-0.201,8244
0.0492,3281
0.136,2097
-0.0601,6926
0.139,1656
0.0607,3859
-0.0845,8293
0.04,4068
0.0957,3049
-0.381,10468
-0.133,8919
-0.0325,5847
-0.0471,6954
-0.191,10393
-0.0749,7302
-0.341,10459
0.196,1975
-0.108,6925
-0.0522,6424
-0.0783,8975
-0.265,10374
-0.0438,7181
-0.02,5408
-0.0894,6998
-0.0752,8071
0.044,3851
0.192,572
0.0242,4381
0.123,1421
0.157,1846
-0.0266,6375
0.0219,4085
0.121,1502
0.0231,4141
-0.0815,6823
0.11,1496
0.0984,694
0.164,427
-0.261,10428
-0.099,6883
0.181,1313
0.134,1223
-0.0278,6239
0.0116,4575
-0.0446,6272
0.00405,5048
-0.179,8726
0.12,2359
0.0488,2885
-0.00136,5185
-0.245,9074
0.201,1285
-0.0749,7510
0.15,958
0.364,56
0.074,2850
0.136,1589
0.264,689
-0.0402,5733
-0.0432,7612
0.0132,4798
0.0634,2926
0.209,2570
0.307,1344
-0.0727,5731
0.00437,4856
0.0259,3646
-0.0838,6765
-0.369,9598
-0.187,8301
-0.109,6457
-0.0846,8025
-0.0112,5551
-0.0531,7176
-0.166,8804
-0.0267,5744
0.0334,4380
0.0763,1636
0.0624,1986
-0.407,6895
0.375,504
0.124,2221
-0.0679,6851
0.0684,1780
0.0878,1881
0.0363,4141
0.268,1690
0.15,984
-0.0332,5790
-0.0674,7912
0.0951,1729
-0.0585,7903
0.188,811
-0.0847,8034
0.126,2137
-0.0449,7655
0.0679,1909
-0.136,9686
-0.00152,5206
-0.139,8102
0.146,1781
-0.00886,5128
0.21,1420
0.264,1382
0.081,2771
-0.105,7546
-0.512,10345
0.0732,2782
0.0346,3111
0.0716,1809
0.0203,4127
0.0638,3658
0.137,1386
0.0285,4179
0.037,3294
0.0782,1818
-0.1,7606
0.0296,4113
0.101,2589
-0.183,9955
-0.12,9771
-0.379,9549
0.0947,3845
-0.0158,5260
-0.0353,5336
-0.24,9954
0.227,114
-0.312,10256
0.0793,3595
0.00395,4704
-0.451,9799
-0.108,8703
-0.192,9968
-0.022,6427
0.124,2608
0.177,1467
0.051,3858
-0.0354,7159
-0.0167,6022
0.0173,4356
-0.00977,5320
-0.0729,5500
-0.182,8026
0.097,2216
0.789,864
-0.18,8939
-0.00553,5052
-0.00449,5251
0.0165,4449
0.0175,4644
-0.553,10397
-0.232,10176
-0.0926,7958
0.318,1450
-0.0661,7137
0.164,1108
-0.136,8115
0.0476,3312
-1.21,10447
-0.324,10173
0.0967,1865
0.0309,4159
0.0391,2545
0.319,1807
0.111,2201
0.0494,3715
-0.13,9333
-0.0779,7486
-0.00391,5015
0.0531,3387
0.0648,2123
0.0202,4529
-0.0506,6239
-0.00353,5248
0.0086,4346
0.0334,4330
0.0579,3039
-0.128,8995
-0.12,8122
-0.0109,5099
-0.0397,6675
-0.01,5395
-0.157,8175
-0.212,10099
-0.0997,7884
-0.155,10127
0.298,56
-0.0691,6888
0.0229,4392
0.0928,1797
0.112,2194
0.0777,3177
-0.053,7171
-0.641,10420
-0.241,9737
0.151,1514
-0.303,7297
-0.167,9182
0.0308,2662
-0.0966,9692
-0.225,10227
0.263,488
0.11,2195
-0.00997,5266
-0.00762,5343
0.00623,4926
-0.122,6652
0.118,2420
-0.00659,5494
-0.00048,5030
-0.00863,5025
-0.126,9507
-0.0401,6806
-0.517,9837
-0.168,7367
-0.0352,7268
0.0605,2891
-0.275,9587
-0.043,6644
0.263,1046
-0.0764,7327
0.0343,3775
0.0587,3251
0.124,1770
-0.0538,5783
-0.0323,5637
-0.0687,7786
0.353,52
-0.244,10474
-0.147,8971
0.105,2134
0.193,1331
0.134,1976
0.00901,4852
0.0461,3680
-0.0295,6117
-0.0645,7510
0.098,2548
-0.189,10274
-0.0599,7836
-0.0942,7859
0.058,3026
-0.209,9971
-0.0143,5372
-0.0934,7249
0.0704,2174
0.000938,5232
0.0769,2933
-0.00813,5344
-0.154,7955
0.137,2421
-0.248,10147
0.126,565
-0.259,10023
0.14,337
0.0521,2792
-0.0142,6058
-0.0195,5773
0.0187,4116
0.00117,5092
-0.182,10178
-0.502,9836
-0.14,7916
0.0677,2886
-0.126,8089
0.0564,3778
0.187,572
0.0691,4108
-0.163,9550
0.0894,3433
-0.0316,5860
-0.194,8472
-0.276,10138
-0.0653,6658
-0.00143,5265
-0.122,8484
-0.0497,7386
0.0659,2803
0.669,659
0.0888,2778
0.0719,2679
-0.209,9077
-7.26e-05,5292
-0.114,7898
0.00339,5139
-0.0864,6525
-0.33,9140
-0.123,8946
0.0585,2310
-0.185,9102
0.0196,4530
0.0173,4476
-0.0575,6161
-0.124,9407
-0.0107,5499
-0.147,9436
-4.18e-05,4690
-0.362,10316
0.0995,2834
0.0104,4322
-0.0822,8866
-0.0621,6951
0.24,974
0.328,147
-0.299,9983
0.088,2674
0.238,741
0.215,201
-0.00371,5127
-0.0107,5252
0.57,60
0.0848,3023
-0.133,8590
-0.223,8600
0.198,755
0.126,2573
-0.0118,5766
0.0548,3336
-0.164,10204
0.094,1474
0.0308,3668
-0.102,8730
-0.159,8586
-0.144,9468
-0.0308,6386
0.0138,4757
-0.0603,7533
-0.4,10455
0.0196,4469
-0.0855,10215
0.0178,4578
0.234,1432
0.148,1505
0.0597,2827
0.151,2011
-0.144,9620
0.0155,4564
0.00768,5041
0.053,3543
0.0606,3838
-0.0439,6193
-0.11,8873
-0.0149,6107
-0.082,7674
0.0703,4009
-0.0241,6050
0.267,1347
0.084,3117
-0.0558,8043
0.00293,5146
-0.0019,4993
0.0694,3306
2.21,376
-0.0105,5640
0.139,2594
0.249,699
0.0075,4677
0.00997,4522
0.0336,4073
0.0615,2899
-0.0392,8193
-0.148,9739
-0.0266,5082
-0.0821,7753
-0.0791,7324
0.0865,2513
-0.0495,6682
0.201,2564
0.173,1953
0.305,359
0.0173,4484
-0.139,8516
-0.0305,6463
0.0359,4154
-0.000792,5147
-0.188,7418
0.0577,3217
0.107,3315
-0.547,9735
-0.0264,7041
-0.018,6133
0.0997,2150
0.0288,4053
-0.0964,8339
0.402,1703
-0.00118,5066
0.119,1590
-0.0223,6180
-0.154,9008
0.00883,4967
-0.239,7764
-0.0912,8950
-0.119,9665
0.0687,3755
-0.0979,8259
-0.16,8867
-0.31,9050
-0.182,9492
-0.0591,8159
-0.102,7240
0.0197,4335
0.0379,3928
0.0478,4124
0.0122,3966
-0.155,9214
0.0545,3358
0.204,1476
0.0135,4514
0.0383,3702
0.154,1555
0.11,850
-0.0695,6039
0.0533,2888
-0.0825,7295
-0.144,7171
0.0443,3393
-0.0134,5724
-0.0144,5668
0.154,2912
0.28,461
-0.0921,8142
0.178,904
0.011,4482
0.035,4257
0.334,1025
0.928,92
0.0552,2443
-0.0719,6853
-0.18,10211
-0.099,7841
-0.0648,6833
-0.139,8918
0.298,834
-0.0758,8305
0.165,1167
-0.00192,4978
0.0724,2934
0.0069,4799
0.178,1304
-0.0399,7201
-0.0359,6331
0.13,2350
-0.0794,6670
-0.214,8561
0.585,578
0.197,506
0.226,77
0.0172,4207
0.53,516
0.0297,4097
-0.0909,8773
-0.0159,5941
0.391,30
0.0237,4358
0.484,340
0.168,1019
0.194,384
-0.168,9505
0.0897,3211
-0.0248,6082
0.0798,2922
0.394,438
0.0416,3521
-0.0881,9158
-0.0865,8524
0.269,1205
0.0107,4520
-0.186,8441
0.294,108
0.106,1899
0.264,443
0.209,1976
0.128,2316
-0.0868,7696
1.16,1143
-0.0998,8345
0.068,1879
-0.131,8393
-0.023,5416
-0.00562,5382
-0.312,10015
-0.051,7628
-0.0881,8457
0.0769,2900
0.102,588
0.177,1254
0.246,415
-0.0508,8848
-0.0874,8412
-0.129,7883
0.11,1033
0.228,1895
-0.0703,8539
-0.114,9502
-0.041,6901
-0.0232,5604
-0.00236,5528
0.206,899
0.0767,2000
0.0117,4325
-0.0134,5386
0.558,143
-0.0545,6515
0.00289,5048
-0.033,5389
-0.0947,6682
0.402,128
-0.0797,7739
-0.242,8852
-0.223,8602
0.399,79
-0.293,9753
0.357,332
-0.0548,6452
-0.0207,5683
-0.159,9461
-0.032,5694
0.0625,2875
0.0823,2612
-0.000135,4964
-0.484,9381
