coef,rank
0.037,4346
0.0581,3077
-0.224,10359
0.16,2233
-0.608,10428
0.225,1215
-0.0122,5713
0.125,1338
0.124,2528
-0.161,9222
-0.123,7538
-0.235,6184
-0.0414,7131
0.016,4700
0.132,1866
0.12,3151
0.0644,3172
0.00431,4745
0.0674,1933
-0.239,9335
0.0636,3610
0.0117,4854
0.287,1412
-0.0975,6945
-0.0013,5103
0.022,4358
-0.0263,5912
-0.111,7794
0.0224,4517
0.086,2820
-0.038,8663
-0.114,10253
-0.181,8310
0.082,2639
-0.0583,7682
-0.0978,7707
0.0457,3118
0.0601,2741
0.185,2760
0.12,3122
0.255,2100
0.266,803
0.168,1605
-0.0653,6323
-0.076,7479
-0.315,9726
0.174,1956
0.176,1433
0.00234,5007
0.204,1412
-0.164,8608
0.0977,3463
0.0554,3693
0.332,206
0.138,656
0.129,1708
-0.0122,6129
0.0322,4235
-0.17,9025
-0.00394,5180
-0.13,9019
0.0713,2754
-0.0898,8555
0.011,4715
-0.34,8456
-0.068,8447
0.0374,3948
-0.063,7777
0.0915,3194
-0.22,7917
-0.24,10308
0.0462,3957
-0.0704,7737
0.231,1235
0.3,165
0.0534,3219
-0.0821,8738
-0.11,8551
0.0233,4175
-0.117,8583
-0.0173,5373
0.111,1693
-0.162,9126
-0.294,10229
-0.12,10005
0.0918,1919
0.205,1121
0.0613,3495
-0.022,6397
-0.0517,7025
-0.0733,7878
-0.0425,6377
0.22,761
0.154,1125
0.256,1350
-0.16,8193
0.268,301
-0.0928,8895
-0.0664,6815
0.0437,4115
0.135,2685
0.172,1482
0.0978,2712
0.186,712
0.186,1584
0.441,583
-0.0698,8535
0.217,601
-0.0518,6610
-0.0652,7506
-0.453,7313
-0.121,8153
0.0512,3622
-0.116,5905
0.31,43
0.16,2225
-0.0144,5504
0.0733,2745
0.0238,4177
-0.33,9910
0.00258,5186
-0.147,9901
0.53,87
-0.18,8684
-0.0134,5338
-0.186,10271
-0.00441,5562
0.000196,5279
0.139,869
-0.17,8827
0.103,1615
-0.001,5216
0.0413,3292
0.101,2144
-0.24,10362
0.000815,5003
-0.068,6178
0.114,1300
-0.0776,7608
-0.0787,7285
0.266,2268
-0.0423,7158
-0.3,9010
-0.194,9931
0.0146,4149
-0.19,7543
-0.0711,6232
-0.114,9014
0.015,4522
-0.00126,5125
0.0357,3363
-0.112,8253
-0.0661,6041
0.294,1018
0.236,1804
-0.39,9332
0.0328,3983
-0.122,9700
-0.0843,8918
0.0286,4499
0.0194,4501
-0.0797,7186
-0.0117,5397
0.0662,3005
-0.0883,7464
-0.0703,7508
0.433,550
-0.151,7567
-0.166,9958
-0.152,9792
0.0613,3799
-0.0392,6747
-0.469,10370
0.502,1305
-0.000168,5156
0.134,2330
0.0579,3283
0.0102,4664
0.0536,3650
-0.31,9046
0.127,2672
-0.043,6092
0.0196,4448
0.0816,3207
0.247,836
-0.0287,6045
0.0384,3625
0.0554,4174
-0.0204,5248
0.0358,3694
-0.0656,5720
0.146,2236
0.0381,2891
0.14,930
0.0312,4239
-0.0865,8366
0.141,1903
-0.0867,8103
0.152,2165
-0.103,9161
0.096,2380
0.00245,4778
0.00907,4628
-0.0523,7037
0.237,692
-0.103,7620
-0.132,8336
-0.0174,5419
-0.0531,7010
0.168,2576
0.0335,3349
0.0884,1690
0.0474,2778
0.0464,3177
0.0442,3562
-0.163,8862
0.114,3173
-0.0605,6360
0.153,882
-0.269,9956
0.155,2707
-0.104,7465
0.401,136
0.00776,4697
-0.162,9062
0.189,899
0.0918,3238
-0.00767,5107
-0.0276,5784
0.162,1605
0.2,833
0.349,449
0.0545,2961
-0.0081,5313
0.0514,3062
0.00152,5222
-0.167,8866
0.0205,4388
0.0915,3524
-0.192,8814
0.0493,3561
0.189,262
0.137,2780
0.1,1669
-0.133,8393
-0.0122,5762
-0.0198,5547
-0.0605,7875
0.00183,4913
-0.000369,5227
0.0732,3421
-0.207,7741
0.248,1529
0.00972,4827
-0.0135,5338
0.205,1459
1.08,715
-0.0327,5640
-0.0987,6312
0.0169,4376
0.145,1818
0.021,4373
-0.103,9107
0.00474,4893
0.0793,1315
-0.0374,7972
-0.0566,6176
-0.183,8421
0.141,258
0.833,155
-0.0773,8864
0.00578,4592
0.541,14
0.129,2287
0.414,225
-0.119,7440
0.114,2425
0.101,1760
0.0208,4341
0.0831,2346
-0.34,10122
0.111,2149
0.159,1534
0.00349,4979
-0.0588,6863
0.165,2668
-0.0492,5961
0.0127,4625
0.0287,3608
-0.00139,5126
-0.0874,8646
-0.0145,5172
0.0264,4381
-0.187,8831
-0.106,9522
0.00252,4954
-0.0484,5994
0.506,336
0.0809,3765
-0.133,7125
-0.195,7853
0.144,1888
0.0992,2545
-0.0851,7730
-0.365,9780
-0.259,10123
0.126,1182
0.239,1106
-0.255,9284
0.159,767
0.0189,4605
-0.418,9825
-0.0375,6936
0.0774,2748
0.0861,3187
-0.0665,6696
-0.038,6066
-0.233,9790
-0.0673,7343
0.00797,4795
0.048,3532
0.341,348
-0.591,9814
-0.343,9982
0.00648,4869
-0.0292,5736
0.174,1095
-0.116,8261
-0.133,8621
-0.216,10240
0.0909,2426
-0.139,9091
-0.0946,7646
0.707,655
0.0326,4190
-0.154,8403
0.171,1018
-0.0956,9680
0.151,1774
-0.0544,6182
0.221,215
0.179,2127
0.0268,3658
0.0636,1860
0.106,3103
0.119,2014
0.0337,4057
0.0225,4322
-0.0952,7249
-0.142,9463
0.0612,3428
0.199,2339
-0.00195,5001
0.204,2354
-0.393,10440
0.0044,4863
-0.134,7898
-0.0968,7909
-0.0982,7973
-0.214,7040
0.133,1000
-0.0307,6414
-0.096,7774
-0.0584,7132
-0.0274,5680
-0.252,9809
0.236,822
0.00804,4723
0.0499,3529
0.0284,3975
-0.0237,5477
0.0556,3049
-0.0595,7667
-0.0782,8300
0.0385,4223
0.575,147
0.0919,3270
0.142,1331
-0.071,8580
-0.0563,8166
0.253,644
0.387,814
-0.562,9604
1.5,162
-0.00119,4975
-0.044,7502
-0.136,8587
-0.105,8505
-0.218,10173
-0.127,7263
0.00566,4829
-0.0453,7115
-0.0552,6679
0.0149,4729
0.01,4860
0.25,1474
-0.0191,5741
-0.0999,8267
-0.346,10008
-0.217,9995
0.0995,2384
-0.254,9967
0.239,140
-0.0963,8582
-0.106,8188
-0.0809,7171
-0.0261,5524
-0.137,8717
-0.00619,5548
-0.439,9678
0.0383,3449
-0.085,7208
-0.0105,5266
-0.0746,6138
-0.0649,7301
-0.0888,8961
0.163,2325
0.0897,3284
0.253,1129
0.224,2355
-0.126,7939
0.0274,4540
0.147,2543
-0.154,8753
-0.158,8412
0.0723,2664
-0.0646,7950
-0.0333,5686
-0.0816,8705
-0.00185,4847
0.229,767
-0.342,8735
0.13,1503
0.00584,4602
0.136,1894
0.324,406
0.0345,3774
-0.0559,6885
0.126,829
0.104,2798
0.335,56
-0.12,6439
-0.129,10168
-0.0822,7627
-0.121,9457
-0.0176,5475
0.000905,4987
-0.06,6322
-0.023,5662
0.188,1040
-0.448,10335
0.283,743
0.0631,3357
0.0404,4098
-0.0592,6962
-0.151,9144
0.0987,836
-0.481,10338
0.44,1701
-0.0447,5600
-0.0416,6458
-0.0665,6678
-0.0385,6478
0.0638,3185
0.174,1558
-0.41,10185
-0.0335,6426
0.0213,4580
0.0511,3010
-0.111,7766
0.15,1225
-0.534,10369
-0.165,7278
-0.164,9526
0.012,4370
-0.053,7676
0.042,3940
-0.438,9987
-0.461,9411
0.0041,4912
0.0203,4111
-0.186,8772
-0.11,7262
-0.192,6560
0.152,901
-0.00516,5426
-0.0131,5776
-0.0105,5391
-0.238,9149
0.157,521
-0.0208,6244
0.171,159
0.00407,4880
-0.0502,6580
-0.19,10134
-0.19,9690
0.146,1399
0.1,2595
-0.086,8011
-0.127,7743
0.344,113
0.0838,3264
0.0998,3124
0.00341,5030
0.131,1610
-0.0494,6491
-0.303,9775
-0.0864,5370
-0.126,8043
-0.0861,7911
0.0192,4517
0.0225,4611
-0.0283,7198
0.177,640
-0.0929,7633
0.0303,3595
-0.0675,7998
0.112,3397
-0.0467,6579
-0.249,10009
0.0488,3874
-0.0905,7591
-0.248,10170
-0.0463,6788
-0.121,8099
0.106,2358
0.065,3610
-0.0487,5922
0.0144,4299
-0.0689,7019
-0.00935,4469
-0.275,9554
0.0673,3779
-0.157,8093
-0.0556,6983
0.138,2023
0.0602,2923
-0.146,7676
0.00741,4745
0.0882,2021
0.0434,2644
0.2,1814
0.649,181
-0.0701,8615
-0.00757,5340
-0.0154,5662
-0.125,8324
-0.0997,7455
0.123,1846
0.118,3315
-0.107,6683
0.1,1843
-0.0668,8230
-0.108,8838
-0.0997,9594
-0.131,9926
0.038,3762
-0.226,9066
0.116,1530
-0.00421,5376
0.0563,3445
0.0503,3532
-0.0929,8106
-0.148,7592
0.122,1739
0.473,623
0.216,1980
-0.0673,8307
0.0962,2271
0.202,1161
0.127,1492
0.109,1480
0.00726,4625
-0.0567,7031
-0.133,8652
-0.0395,6135
0.255,1571
-0.0155,5614
0.0567,3270
-0.181,10119
0.144,2550
0.0801,2780
0.0179,4162
0.08,2707
-0.0663,7180
0.26,632
0.175,2221
0.0471,3696
0.0276,4320
-0.0443,7114
-0.0161,5894
0.181,2440
0.0393,3959
0.273,735
-0.0533,6971
0.039,3632
0.025,4420
-0.337,10434
-0.175,9807
-0.357,10040
0.0395,3824
-0.0884,7888
0.00846,4610
0.0803,1917
-0.298,10104
-0.123,7243
0.237,1023
-0.136,7571
-0.035,6867
0.227,1346
0.0412,3699
0.0713,2574
-0.406,10245
-0.0123,6001
0.0449,3470
1.02,81
0.47,949
-0.106,7105
0.103,2060
0.0835,655
-0.0421,7048
0.712,369
-0.557,10209
0.367,327
0.408,157
0.163,1185
-0.533,10470
-0.408,6437
1.16,1361
-0.578,8675
0.0455,4172
0.0155,4446
0.166,1777
0.0618,3430
-0.597,8473
0.337,581
-0.0704,7827
0.0374,2611
0.15,1784
0.0317,4372
-0.0512,6874
-0.372,9786
-0.0209,5804
0.125,1138
0.108,3159
0.0594,3382
0.207,2267
-0.119,8964
0.0787,2655
0.157,622
0.206,1338
-0.0786,6298
-0.355,10167
-0.0985,9498
-0.0623,6048
0.0431,3158
-0.346,10405
0.156,1742
0.0372,3947
-0.000895,5318
0.0624,3309
-0.0368,6358
0.00419,4788
-0.219,9391
0.253,2221
-0.131,8896
-0.067,9670
-0.0173,5694
0.222,1621
0.0562,3480
0.0635,3967
0.247,97
-0.145,9357
0.097,3110
0.244,1530
0.199,623
-0.0878,6267
-0.127,7575
-0.00228,5175
0.0225,4345
0.209,1838
0.0542,3059
0.155,3210
0.0255,4033
0.0329,3866
0.0504,3698
-0.0904,7655
0.199,1297
0.0418,3966
-0.176,9089
-0.282,9696
0.205,979
-0.288,10100
-0.305,9866
-0.032,5357
0.129,2485
-0.0501,7208
0.298,141
-0.000603,5173
-0.0289,5734
0.037,4157
0.0254,3765
-0.0733,8100
-0.0153,5393
0.369,1421
-0.149,6949
0.161,2738
-0.0629,7054
0.267,27
-0.0663,7520
-0.0112,4840
-0.2,7231
0.152,1465
-0.132,7545
0.0935,3324
-0.0229,5595
-0.155,7646
0.119,3262
0.0674,2575
-0.111,8660
-0.0301,6393
0.22,832
0.423,31
0.141,1624
0.162,928
-0.121,7796
0.016,4256
-0.426,10305
-0.0832,6934
-0.281,9223
-0.235,9411
0.0538,2650
-0.0849,8827
0.103,2976
-0.17,8750
-0.164,7271
-0.257,9641
0.055,3141
-0.163,10037
-0.149,8528
-0.0535,6385
-0.268,9116
-0.0731,6875
0.0213,3753
0.0148,4449
-0.181,8677
0.116,2146
-0.116,8744
0.0454,3907
-0.0856,7629
-0.0844,8148
0.0176,4349
-0.145,6125
0.0782,3733
-0.0713,6779
-0.0479,6671
-0.0624,7202
-0.0971,8190
0.0401,4025
-0.0499,6804
-0.0254,5706
0.0737,2327
0.00312,5045
0.13,1946
0.115,1579
0.0366,4089
0.162,2062
0.0131,4206
0.058,3520
0.182,2248
-0.0885,6453
-0.439,10058
-0.239,7746
-0.0718,7637
0.134,1843
0.144,1984
-0.0243,5868
0.152,1653
0.0874,3101
-0.0721,8109
-0.0277,6456
-0.23,10273
0.0212,4729
-0.123,7265
-0.0898,7567
-0.0879,9817
-0.0741,7511
0.109,2093
-0.0946,8272
-0.179,9946
0.208,1332
0.403,455
-0.0775,8798
-0.0405,6676
0.0516,3597
-0.195,9789
0.0448,4233
-0.0923,9142
0.0248,4075
0.0596,3125
-2.58e-05,4666
0.129,2875
-0.352,9140
0.136,1007
-0.139,9078
0.123,1161
0.0262,4081
0.0132,4674
-0.0591,6654
-0.0506,7451
-0.0696,8315
-0.0445,6858
-3.6e-05,4993
0.317,1995
-0.13,8252
-0.0163,5509
-0.369,10385
-0.202,9847
-0.169,8289
-0.108,7621
1.2,195
-0.333,10434
-0.0799,7717
-0.34,10453
0.0463,3778
-0.403,9870
0.00606,4724
-0.0338,6233
0.0494,2607
0.0274,4413
0.0574,3241
0.203,1560
-0.174,6942
0.134,1783
0.0826,2564
0.252,2154
-0.657,10298
-0.0653,6903
-0.00933,5286
0.0705,3265
-0.309,10425
-0.346,10422
0.214,800
-0.154,8895
0.353,569
0.0786,2669
0.114,1533
0.0538,3470
-0.117,9355
0.131,2783
-0.274,8874
0.0549,3448
-0.0605,9188
-0.055,5300
0.0989,2523
-0.00742,5417
-0.014,5739
0.0253,3981
-0.148,9205
0.0728,2736
0.269,604
-0.0975,6739
-0.0484,8963
0.0708,1778
-0.115,9002
0.0449,4311
-0.0943,6729
-0.118,8141
0.186,1627
0.085,1244
-0.214,10203
-0.0542,6558
0.257,1035
-0.236,9489
0.0178,4482
-0.0358,7249
-0.0483,7472
0.0975,2789
-0.049,6530
0.257,1609
0.257,1403
0.0352,4297
0.00476,4925
-0.282,9231
0.132,1632
0.0552,4044
0.231,244
-0.0982,9561
0.117,1462
-0.0291,5633
-0.214,8245
-0.109,7595
0.064,2808
-0.124,10299
0.00539,4725
0.155,1489
0.0242,4713
0.00156,4662
-0.0522,6121
0.15,902
-0.0123,5795
0.0522,3970
-0.249,8981
0.144,1976
-0.0631,6070
0.0946,1424
0.0956,2467
0.0518,3771
-0.0256,5695
0.103,2642
0.0458,3787
-0.344,6039
0.128,2291
-0.145,7127
0.0783,3095
-0.379,9828
0.326,488
-0.024,6720
-0.167,9033
-0.509,8419
0.0655,3964
0.156,2688
0.247,1817
-0.197,10379
0.145,372
0.605,2173
-0.411,8186
-0.304,5958
-0.0877,7071
0.229,2475
-0.429,9986
-0.0323,5374
-0.253,8689
-0.186,9980
-0.0536,6980
-0.243,5061
-0.271,5080
-0.0086,5069
0.0366,3499
-0.0847,8602
0.199,3640
-0.255,8208
-0.124,6564
0.00868,4803
-0.256,10092
-0.816,9126
0.0576,3955
0.118,664
-0.0712,6647
-0.176,9778
-0.0706,6597
-0.748,9510
0.187,1295
-0.0504,5997
0.0268,4311
-0.107,7987
-0.51,8280
0.411,1082
-0.0821,7331
-0.0327,4782
0.36,384
-0.0278,5959
-0.435,9703
0.654,11
0.0955,3239
-0.282,6125
0.0737,2210
0.0404,3440
-0.0805,7253
0.0774,1995
-0.0153,5094
-0.169,8875
-0.104,8895
-0.156,10038
-0.0447,5960
-0.381,10302
-0.161,8812
-0.179,9233
0.206,606
-0.254,8877
-0.0496,6760
-0.041,7303
0.0884,827
0.135,2187
-0.000933,4980
0.0452,3672
-0.122,9293
0.00428,4957
0.193,571
-0.743,9509
0.193,3214
0.0224,4521
-0.168,6325
-0.0661,5361
-0.0269,5943
0.111,2402
-0.415,9998
-0.0789,7560
0.0431,3677
-0.00877,5686
0.0356,3988
0.0388,4056
0.0372,3211
0.102,2765
0.141,858
-0.0401,6413
-0.23,6864
-0.0914,8183
-0.0499,6752
0.05,3856
0.013,4630
-0.105,9983
-0.127,8975
-0.26,10137
0.00298,4926
-0.000674,5057
-0.0588,7119
-0.0614,6406
0.0604,2110
-0.0101,5116
0.0319,4123
-0.235,9824
-0.0463,7982
0.0663,2851
-0.48,10463
0.285,36
-0.011,4845
0.00726,4833
0.123,616
0.0228,2668
-0.0167,5506
0.339,530
0.0327,3534
0.165,851
0.0872,2738
0.175,747
-0.126,8245
-0.322,9190
-0.318,9836
-0.217,10049
-0.133,9176
0.0952,3105
-0.073,7490
0.0407,4218
0.152,1995
0.342,857
0.00671,4857
-0.0994,9119
0.186,886
0.306,216
0.162,1783
-0.00127,5269
0.0751,2936
0.0325,3790
0.0263,3801
0.0444,3845
0.277,566
-0.0788,8200
-0.198,9356
0.0492,3758
-0.187,9234
0.469,136
0.0292,4328
0.478,1762
-0.0988,9269
0.0395,3539
-0.207,10404
0.136,1519
0.0943,3694
-0.00749,5618
-0.0306,7022
0.201,1002
-0.204,9156
-0.282,9723
0.0447,3966
-0.0895,7589
0.148,1490
0.0766,1934
0.00253,4903
-0.0684,7137
0.164,3027
-0.176,6524
-0.0673,7750
0.0476,2648
0.0244,4365
-0.2,8915
0.153,3325
-0.227,7112
0.451,151
-0.364,10112
0.0996,3620
-0.0412,5812
-0.134,5505
-0.289,9921
-0.289,9310
-0.0412,5401
-0.184,9791
-0.0793,8506
-0.0836,6479
0.13,2580
-0.0926,10142
-0.0823,6976
-0.117,9784
-0.23,10343
-0.214,8624
0.0673,3246
0.0447,2950
-0.00122,5074
0.0234,4350
0.00289,4909
0.171,1818
0.289,156
0.0615,3022
-0.105,9417
0.286,472
-0.136,7777
-0.0843,6336
-0.0769,7115
-0.0486,7356
0.0729,3149
-0.0507,6764
0.0704,2147
0.0631,3845
-0.0692,5706
-0.0743,8773
-0.0352,7116
0.026,4345
-0.0145,5424
-0.079,9332
-0.298,10219
0.0439,2853
-0.269,10437
0.223,1921
0.208,1674
-0.098,6826
-0.0435,6008
-0.124,8296
-0.03,7415
-0.21,9895
0.172,846
-0.00321,5169
0.0432,3890
0.0168,4530
0.0849,2086
-0.187,9481
0.0546,2941
0.0208,4486
0.175,2118
-0.078,8110
0.0743,2872
-0.135,8260
0.0311,4141
-0.0769,6298
-0.0695,7353
-0.023,5728
0.055,3862
-0.0636,6713
0.0441,3051
0.165,1124
0.217,2187
0.216,1601
-0.00538,5218
-0.155,8416
0.0911,2431
0.0784,3370
0.056,3498
-0.022,5615
-0.0908,7735
-0.429,10430
-0.0414,5811
0.124,3540
0.0156,4629
-0.0552,8037
0.00769,5035
-0.171,8865
-0.0186,5288
4.19,99
-0.00729,5569
-0.0114,5517
-0.153,9628
-0.143,7711
1.64,150
-0.137,7741
0.249,1812
0.105,2179
0.327,490
-0.171,7564
0.0808,2221
-0.0947,9105
0.00576,5129
0.299,440
0.206,211
-0.000425,5148
-0.13,9516
-0.385,10390
0.0063,4989
0.0551,2497
-0.261,9477
0.0465,3833
0.208,1228
-0.0661,6335
-0.15,6432
-0.105,7491
-0.0033,5579
-0.154,8857
0.11,2144
-0.0578,7229
-0.154,8641
-0.14,7847
-0.0341,7520
-0.361,5040
-1.13,9897
-1.18,10008
0.239,2998
0.255,2958
-0.615,8819
2.68,181
0.248,1238
-0.204,9778
-0.0241,5749
0.074,2033
0.0321,3686
0.496,54
-0.122,8220
-0.0251,5761
0.108,2414
0.0119,4336
-0.0598,6365
0.0468,4069
-0.019,5325
-0.0749,7175
-0.0294,5789
-0.114,7472
0.164,1076
-0.0604,7538
-0.0348,6247
-0.109,6959
-0.0831,9166
0.112,643
-0.0477,7221
0.0032,4924
0.0797,2766
0.582,383
-0.0118,5733
0.226,588
0.122,2088
-0.231,10170
0.0355,4224
-0.188,7657
-0.261,10278
0.0726,1895
-0.0351,5729
-0.163,8689
0.0821,2867
-0.152,9325
0.244,238
0.354,1081
-0.0599,6397
-0.00462,5171
-0.0379,6213
-0.00125,5413
-0.0439,6800
0.111,2922
0.655,284
0.402,651
-0.0812,6314
0.125,1336
-0.0769,6936
0.0627,3211
0.103,2359
-0.186,8650
0.0223,4072
0.0032,5117
-0.257,9706
0.0569,3336
0.127,1709
0.221,968
-0.124,9037
0.201,118
0.0465,3540
0.0607,3288
-0.0856,6693
0.0343,4029
0.394,130
-0.0289,6656
-0.114,8654
-0.0406,7013
-0.0986,7365
0.202,1262
-0.0848,8389
-0.085,7190
0.139,1259
-0.0822,7586
0.0971,1971
-0.246,9831
0.012,4722
0.036,3451
-0.0639,6932
-0.0276,5687
0.0212,4704
-0.0281,6120
0.0732,1334
-0.0894,8710
0.069,2350
0.0848,3324
-0.144,8819
-0.221,10334
0.031,3736
-0.0839,8844
-0.289,10161
-0.268,10202
0.087,3357
-0.0688,6445
-0.0543,7797
-0.0246,6327
-0.26,9266
-0.272,10099
-0.0143,5572
0.209,366
0.0391,3913
-0.0196,5740
0.0897,2471
-0.0799,6971
-0.0699,6394
0.0239,3537
0.0576,3627
-0.0788,7567
-0.523,10110
0.14,2800
-0.32,8505
0.0237,4167
0.224,86
0.0518,3944
-0.451,10099
-0.212,8643
-0.39,9954
0.235,408
0.226,169
0.208,477
-0.122,7916
0.0131,4766
-0.142,7382
0.123,584
0.0109,4429
-0.473,7561
0.101,3035
0.211,1071
0.0926,3006
-0.0466,7967
-0.0282,6221
0.0254,4400
-0.388,9829
0.0887,2221
-0.0402,5937
-0.118,9369
0.104,1512
0.0392,3281
0.0858,2536
0.0245,4426
-0.0851,7469
0.114,743
0.0498,2676
0.0181,4543
0.214,1464
0.0547,3787
0.0454,3650
0.0248,4296
-0.181,8657
0.162,2521
-0.0052,5254
0.346,345
-0.0542,5849
0.195,722
0.00532,4872
0.0296,3733
0.0342,3481
-0.061,6214
-0.0662,7439
-0.058,6795
0.0823,1636
0.0113,4609
-0.27,10086
-0.0372,6767
0.0479,3688
-0.109,8558
-0.023,6219
-0.414,9808
0.388,1782
0.172,1879
-0.018,5031
-0.158,8944
0.00802,4941
0.12,2249
-0.0432,6279
-0.255,8480
-0.47,9903
0.0455,3343
-0.0392,6358
-0.0202,6330
0.03,4403
-0.00887,5002
-0.114,7354
0.0665,1731
-0.0283,6637
-0.153,8355
-0.0125,5413
-0.0253,4862
-0.175,7921
-0.0691,7162
-0.0652,4584
0.516,19
-0.35,10044
0.259,1236
-0.105,9415
-0.109,9344
-0.106,6366
0.044,3666
-0.0543,6813
-0.162,7035
0.0127,4899
0.0518,3457
0.147,1976
-0.0446,6903
0.0978,3861
-0.127,7789
-0.053,7239
-0.119,8447
0.0729,1112
-0.371,9052
0.102,2390
-0.203,9696
0.0137,4343
0.126,1669
0.256,582
0.076,2701
0.0926,1263
-0.0554,5996
-0.0931,7399
0.182,243
0.0776,406
-0.459,10269
0.0753,2583
-0.0451,6663
0.0417,4060
-0.0898,7570
-0.148,9729
0.0348,3464
0.0331,4411
-0.031,6196
0.24,554
-0.0609,7843
0.00391,5011
0.074,3152
0.102,3064
0.0998,1630
-0.0551,6500
-0.0724,6572
-0.0414,6755
0.97,77
0.45,73
-0.247,10184
1.22,120
0.0295,4095
-0.0626,9395
-0.0263,6717
-0.0333,6276
0.0876,2781
-0.0373,6030
0.142,890
0.095,2521
-0.00335,5215
-0.33,9176
0.0918,2943
-0.147,9645
0.0832,1313
-0.0986,8248
0.163,502
0.0911,1721
0.468,1273
0.0448,4051
0.052,2040
0.00527,5003
-0.0133,5146
-0.0758,7648
-0.0758,6333
-0.121,8548
0.0823,2552
0.265,347
0.155,1258
-0.49,10295
-0.23,9287
-0.0524,7200
0.0656,2991
-0.0253,6718
0.0263,4166
-0.0307,6064
-0.139,8389
-0.116,7754
-0.193,9996
0.193,955
-0.216,10107
-0.00821,5244
-0.0154,5533
-0.0621,7752
-0.202,10369
0.0103,4659
0.0043,5036
0.265,266
0.247,641
-0.133,8131
-0.0887,8727
0.0282,2938
0.299,296
-0.0365,6415
-0.383,10259
0.0787,3504
-0.28,10305
-0.0314,6747
-0.114,7908
-0.0382,7448
0.155,536
0.0292,2888
0.0352,4071
-0.112,9754
-0.045,6669
-0.128,9461
0.117,3401
-0.18,8598
0.0589,3142
0.0699,3334
-0.212,9276
0.0348,3643
0.0196,4684
0.0508,3467
0.00356,4783
-0.0728,6876
0.219,1449
-0.0765,7029
-0.0976,7425
0.0882,3090
0.171,1305
0.135,770
-0.029,6240
-0.2,6846
-0.119,7699
0.0366,3717
0.076,3512
0.0141,4389
0.0138,4618
-0.195,9860
0.0784,3476
0.54,484
-0.211,10161
-0.144,10163
-0.0391,5848
0.0289,4363
-0.00913,5151
0.246,1354
0.0612,2456
-0.0569,7083
-0.0721,7620
-0.0283,5375
0.00312,4885
-0.0346,5619
-0.0369,8540
0.026,3863
-0.103,8093
0.0561,3804
0.261,389
-0.208,8984
-0.0743,7460
0.412,104
0.0684,2414
0.0174,4285
0.171,1260
-0.0676,6580
-0.0195,5557
0.238,664
0.00465,4655
0.0155,4544
0.172,1860
-0.103,9278
0.00434,4902
0.043,3118
0.135,679
-0.0516,7587
0.0306,3933
-0.204,9235
0.0652,2830
-0.0474,7001
-0.162,9939
0.084,1959
-0.118,7913
-0.215,8688
-0.0137,6344
0.0253,4240
0.0288,4508
0.0891,2634
-0.166,10179
0.188,1543
0.0118,4656
-0.0169,5887
0.000859,5245
-0.00373,5010
0.0303,4539
0.529,20
0.0668,2651
0.0414,3030
0.234,406
-0.0948,6225
-0.0131,5632
-0.145,7619
-0.234,9672
0.121,788
-0.0813,9302
-0.132,8973
0.162,1385
0.872,1663
0.0041,4830
-0.134,7641
-0.252,9924
-0.0859,6539
-0.0446,5948
-0.000375,4689
0.233,237
0.0287,3169
-0.0161,5728
-0.0793,5963
0.0961,2240
-0.171,9203
0.22,451
-0.185,9687
-0.371,9514
0.0115,4678
0.222,845
0.217,122
0.39,116
-0.00779,5462
0.0445,3942
-0.0655,7214
0.177,2580
0.0293,4107
0.143,2842
-0.434,8979
-0.0539,8622
0.0803,1613
-0.0896,8362
-0.279,9980
0.155,1086
0.0583,4192
-0.0547,6996
0.148,1118
-0.141,9800
-0.00563,5218
-0.0998,8564
0.29,1820
-0.0819,8691
-0.0308,6632
-0.578,10468
-0.168,9652
0.178,1256
0.00713,4458
0.291,289
0.0638,1791
0.00106,4993
0.0527,3412
-0.168,9336
-0.113,7385
0.005,4762
-0.215,9925
-0.156,9344
0.132,2395
0.136,741
-0.0755,7474
0.159,1462
-0.00841,5498
0.228,1633
-0.0858,8314
0.188,1116
0.0508,4109
-0.0972,8217
0.0373,3617
-0.0337,6360
-0.442,9946
0.0638,3453
0.0116,4672
-0.00623,5126
-0.0693,7922
-0.0859,7063
-0.186,7896
-0.114,6420
0.014,4468
0.116,2480
-0.00121,5194
0.107,2333
-0.405,10468
-0.181,9592
-0.0858,6905
0.106,1125
0.0221,4357
-0.203,8901
-0.091,7875
-0.00566,5084
0.0132,4725
0.0848,1438
-0.0049,5139
0.0637,3536
-0.113,7394
0.532,213
-0.316,8801
-0.0176,5642
0.101,1370
0.0107,4491
0.102,3579
-0.161,9230
-0.0352,6736
0.0728,2360
0.121,1793
0.0121,4580
0.368,737
0.173,957
0.111,1484
-0.071,7279
0.108,2949
-0.103,8628
0.0577,3395
0.0324,4193
-0.145,9210
0.0778,1845
0.0303,3683
-0.154,7719
-0.0805,6985
-0.422,10347
-0.0449,6755
0.0373,3833
-0.023,5786
0.247,1612
-0.0656,6445
-0.00831,5378
0.934,1498
-0.0108,5498
0.0164,4297
-0.0076,5201
-0.154,8657
0.00922,4664
-0.0336,5775
-0.0288,6619
0.0878,1929
0.116,2087
-0.0295,6939
0.00939,4860
0.0217,4210
-0.0264,7331
0.189,410
-0.206,9153
0.00991,4724
0.101,3419
0.0457,3021
0.07,2201
0.0766,2197
-0.00946,5247
-0.1,9718
-0.217,9904
-0.0327,7068
-0.0914,8499
-0.0971,8201
-0.131,7304
0.0454,3708
-0.245,10160
-0.171,7267
