coef,rank
-0.0263,5652
0.194,1739
-0.168,7229
-0.11,8818
-0.0959,8500
-0.163,7930
-0.13,6786
-0.172,8565
-0.07,7942
-0.0616,7337
0.104,2874
-0.157,9159
-0.00353,5176
1.66,69
-0.117,9678
-0.167,9514
0.23,675
0.39,663
-0.0995,7796
0.151,1634
0.0852,1365
-0.139,7835
-0.137,7993
0.214,730
-0.144,7221
0.0666,3601
0.175,1436
-0.147,9907
0.178,647
0.0778,3355
0.234,305
-0.234,9998
-0.0299,8073
0.00305,4971
-0.111,7098
-0.0319,5811
-0.103,9167
-0.0818,7294
0.0664,2417
-0.0578,7427
0.048,4246
-0.333,9710
0.492,820
0.119,2485
0.137,2104
0.0891,3060
-0.132,8734
0.504,358
0.0748,3584
-0.0762,6979
0.0286,4122
-0.0605,6199
-0.195,9133
-0.318,9104
0.375,144
0.0766,2807
-0.0256,6051
-0.0475,6565
-0.0857,9479
-0.018,5970
-0.0971,7532
0.00727,4896
0.117,1602
-0.0217,6020
0.0228,4148
0.0374,4021
-0.12,5887
0.11,763
-0.121,8638
-0.0524,7329
0.177,1848
0.084,3602
-0.194,9988
-0.169,7495
0.0646,2864
0.203,1506
-0.0664,7123
-0.285,10463
-0.0432,7155
-0.123,8837
-0.0624,7257
0.00663,4851
0.0515,3867
0.192,523
0.17,1405
-0.206,9451
0.0367,3038
-0.0914,8597
-0.194,9182
-0.249,9997
0.125,693
0.243,223
0.0403,3680
-0.225,10107
0.32,242
-0.199,9932
0.0342,4254
-0.207,8999
0.0933,2395
-0.0401,6824
-0.0793,7150
-0.331,7536
-0.132,7746
-0.0865,7282
0.191,1294
-0.146,9355
-0.0992,7327
0.231,1914
0.0594,1989
0.0781,2675
-0.219,9935
0.0306,3608
-0.481,7580
-0.0332,5832
-0.0739,7101
-0.561,10064
-0.126,9169
-0.033,5775
-0.126,8847
-0.0898,7900
-0.122,8918
0.06,3762
0.0456,2958
0.145,713
0.104,2882
-0.207,9078
-0.118,8511
-0.116,9375
0.143,526
-0.118,10139
-0.0116,5316
-0.228,9637
-0.0295,6264
0.0739,3218
0.0175,4306
-0.0872,8095
0.109,1833
0.0865,3196
-0.284,9569
-0.00127,5107
-0.0884,7926
-0.107,7960
-0.329,7874
0.0333,3667
-0.203,7742
-0.0465,6630
-0.00176,5252
0.188,2456
-0.0998,6768
0.0691,2685
-0.138,9718
-0.135,8490
-0.0663,8189
-0.0677,7043
-0.0521,5812
0.135,2592
-0.116,6716
-0.305,8522
-0.212,10202
0.0282,3835
-0.0224,6206
-0.00903,5281
0.0943,2912
-0.402,10456
0.0339,4002
0.0422,3658
0.162,1542
-0.0728,7584
0.0961,3238
0.0652,3882
-0.0204,5771
-0.129,9447
0.0775,3517
0.12,1323
-0.3,9551
-0.138,5933
-0.00436,5368
-0.272,9869
0.0101,4756
0.0262,4054
0.126,2055
-0.347,9408
0.0464,4271
0.135,2487
-0.179,10105
-0.285,10140
-0.29,10173
0.121,1355
-0.107,8652
0.0697,3939
-0.221,8602
-0.03,6321
-0.317,9144
0.241,1185
-0.00603,5640
-0.0504,6735
0.142,1384
-0.000415,4950
0.235,724
-0.106,8624
-0.0502,6130
-0.0176,5994
0.137,1563
-0.211,8801
0.723,77
0.0826,2350
-0.26,10038
-0.228,9751
0.031,4195
0.03,4009
0.157,910
-0.257,8558
0.0359,3229
-0.0489,7093
-0.0511,7695
-0.139,9880
-0.0439,7139
0.087,2743
-0.0447,5365
0.797,5
0.154,870
-0.281,10052
-0.337,9726
-0.0481,6155
0.077,3301
0.0752,675
-0.0443,6341
-0.0235,5773
-0.169,8580
0.0441,4146
0.0458,3806
-0.181,9214
-0.0272,5713
0.196,1676
-0.141,9083
0.168,632
0.0887,1994
-0.0449,7071
0.0684,3434
0.0229,4289
-0.0812,6046
-0.0791,6717
-0.0909,7649
-0.0491,7320
0.109,3216
0.0754,2334
-0.0994,7644
0.00647,4550
-0.19,9119
-0.0021,5093
-0.0402,6060
-0.0796,7957
-0.308,9952
-0.229,8049
-0.262,9045
-0.159,8366
0.335,215
0.0824,3185
0.972,874
-0.162,8315
-0.202,8097
-0.034,6175
0.0873,2841
-0.00787,5546
-0.0887,8704
-0.226,8817
-0.0868,9519
0.00181,5043
0.0489,3929
-0.144,7725
-0.0541,8089
0.0283,4442
-0.104,9619
0.112,932
-0.286,10217
0.0663,3561
-0.0675,6591
0.0143,4731
-0.0803,7168
0.00306,4897
-0.139,9432
-0.0899,8101
-0.262,9580
0.00695,4608
-0.0348,5784
-0.127,9851
-0.146,9161
-0.116,6726
0.271,1011
-0.156,8652
-0.047,7619
-0.0615,7555
0.039,3400
-0.125,7310
0.0272,4364
-0.164,8458
-0.0374,7041
0.0691,1444
-0.0689,6383
0.157,2603
-0.264,8575
-0.0282,5300
-0.395,9919
-0.114,7738
0.188,1099
0.0898,2619
-0.128,6828
0.039,4183
-0.0446,6857
0.0426,3953
0.0596,3813
0.0956,1924
-0.0779,6184
0.0535,4242
-0.172,10291
-0.12,8647
0.21,1329
-0.093,7305
-0.229,9796
-0.157,8735
-0.149,9346
0.121,2246
-0.154,9416
0.0313,4207
-0.0871,4906
0.0674,3594
-0.143,9178
-0.0363,5891
-0.0936,7736
0.0331,3985
0.137,1783
-0.116,8832
-0.0243,5868
-0.221,10149
0.173,1211
0.274,2459
-0.0601,6923
-0.172,8712
-0.043,6464
0.0215,3989
0.137,1994
0.106,2849
-0.026,6013
0.0575,4030
-0.0661,8674
-0.0619,8349
-0.398,10267
-0.0644,6895
-0.0411,6164
0.0372,3915
-0.0942,7227
-0.00652,5394
-0.203,9611
0.532,473
0.0631,3411
-0.271,8787
0.0642,3437
0.108,1045
0.222,1315
0.0455,3614
-0.158,9335
-0.216,7064
0.072,2480
0.0229,3984
0.17,1141
-0.0428,6533
-0.00528,5052
0.335,401
-0.011,5434
0.19,285
0.218,590
-0.0675,7565
0.351,499
0.102,1816
0.111,1338
-0.0744,8166
-0.217,7566
0.288,1234
0.0623,3818
-0.0572,7001
-0.113,9719
0.0595,2193
0.0948,2713
-0.0219,5341
0.184,3207
0.119,3627
-0.073,7265
0.0429,3149
0.0807,3089
-0.201,10090
0.288,143
0.0995,3295
-0.0696,7719
0.16,517
-0.141,8829
0.208,1084
-0.116,8777
0.264,1353
-0.0869,8715
-0.0518,6837
0.467,253
-0.067,7187
-0.0115,5492
0.362,218
0.0454,3271
-0.118,9148
0.0503,3788
0.0866,2724
-0.0605,6187
-0.0193,5593
-0.0609,8304
0.328,1849
-0.102,9286
-0.0916,7397
0.393,179
0.783,95
-0.0203,5685
-0.0631,8058
0.08,3564
0.0301,4458
0.235,1238
0.722,401
0.0151,4722
0.146,2458
0.207,1846
0.0927,2988
-0.0024,4971
-0.0189,5778
-0.0405,7016
-0.262,9911
-0.0241,6253
-0.00979,5017
0.0784,3101
0.908,204
-0.027,5849
0.225,3330
0.185,1190
-0.116,7568
-0.0207,5500
0.115,1885
-0.0185,5938
-0.0423,5838
0.17,916
-0.176,7146
0.092,937
0.0821,2741
-0.0604,7737
0.023,4273
0.311,255
0.175,1383
0.273,492
-0.177,9434
0.559,207
-0.173,8930
-0.203,9424
-0.163,8698
0.228,314
-0.309,10425
0.00383,4979
-0.21,8168
0.288,2436
-0.0384,5493
0.0995,2242
-0.149,8631
0.171,446
0.264,626
0.0282,4277
-0.159,7547
-0.0762,7713
0.131,1667
-0.0916,8572
0.00693,4783
-0.128,8906
-0.323,9307
-0.142,6933
-0.103,8194
-0.0962,9494
-0.0961,9113
-0.0796,7559
0.387,1014
-0.212,6732
0.0379,3313
0.0379,3237
-0.0879,6956
-0.139,7785
0.774,472
-0.128,8948
-0.0389,6661
-0.0618,7931
0.295,400
0.27,1160
-0.142,9817
-0.12,9951
0.00501,4580
0.0396,3590
-0.054,6677
-0.00581,5453
0.0881,2826
0.0642,3146
-0.0235,5807
-0.0533,7089
-0.394,10391
0.0647,3080
-0.0812,6347
0.0925,3243
-0.16,9081
-0.000924,5137
-0.0022,5113
-0.187,8374
-0.0764,5278
0.159,1744
-0.243,10287
-0.00153,5002
-0.288,9236
-0.0356,7613
0.0588,3004
0.0708,3101
-0.148,10201
0.0312,3849
-0.18,7870
0.348,112
-0.0764,7062
-0.00869,5372
-0.189,9617
0.108,2025
0.121,2181
-0.136,8421
-0.15,8589
-0.16,8239
-0.0757,6550
0.0046,4569
-0.0669,6969
-0.446,9144
-0.113,7160
-0.0891,7046
-0.0969,6982
0.0443,3669
-0.0211,5454
-0.0921,8139
0.652,26
0.0483,2404
-0.0473,7152
0.055,2131
0.338,740
0.0635,3950
0.00418,5028
0.00919,4880
0.0905,1747
-0.0265,5767
-0.063,6578
-0.0598,6807
0.784,149
0.366,780
-0.13,9426
0.0758,2176
-0.2,10186
-0.114,9878
-0.0201,6111
-0.0779,8252
-0.267,9549
-0.218,10270
0.0685,2831
0.0699,3090
0.0393,3838
-0.0786,7683
-0.0815,6422
0.211,545
-0.0944,6046
-0.103,6616
0.0854,1414
-0.0596,7002
0.143,1927
0.0622,3124
-0.196,10264
-0.305,10454
0.0349,3853
0.044,3916
-0.181,9266
-0.164,7398
-0.182,9937
-0.0372,6274
-0.0963,8645
-0.286,9817
0.0656,3131
-0.0459,7153
0.35,85
-0.052,6703
0.0328,4102
-0.19,8463
0.122,2153
-0.109,6785
-0.15,9975
-0.0857,8744
-0.253,8654
0.0388,3978
-0.125,7913
0.0941,2237
0.256,181
0.129,2344
0.172,1183
0.126,1491
-0.0229,5123
0.104,1766
0.0613,3193
0.0254,3708
0.088,1688
0.241,1089
-0.164,7985
0.148,2121
-0.137,7592
0.0419,3609
0.102,3114
-0.115,8206
-0.116,8911
0.329,1071
-0.0955,9644
0.127,1250
-0.18,6897
-0.387,9246
-0.278,9588
0.00446,5028
0.0259,3184
-0.144,10044
0.0248,4404
-0.183,7027
0.00332,4708
0.0983,2830
0.0733,2902
-0.208,8983
0.079,2866
0.0268,3356
-0.444,7070
-0.261,8211
0.0338,3769
0.0433,4090
-0.055,6806
3.43,58
0.0922,3178
0.0872,2053
0.0371,2634
-0.0929,7345
0.166,1769
0.127,1487
-0.442,10135
-0.0242,5915
-0.0548,7177
-0.0365,5540
0.0412,3865
-0.0686,5741
-0.0581,7229
-0.193,9616
0.0674,2437
-0.0143,5218
0.0935,3056
-0.177,8353
-0.0146,5964
-0.25,9237
-0.0235,6127
-0.19,9285
0.0373,4034
0.0142,4640
-0.0272,6288
-0.254,9911
0.28,190
-0.0894,8116
-0.324,10222
-0.0427,5113
0.163,1236
0.102,234
-0.0464,6780
-0.145,7663
0.465,30
0.0245,4587
0.0261,4042
0.225,356
-0.364,10266
0.0381,4333
-0.0412,6219
-0.209,7990
-0.00487,5151
-0.0395,6759
0.0158,4529
0.186,2107
0.214,275
-0.361,8557
0.114,1347
0.0702,2643
0.023,4516
0.0971,2586
-0.0676,6527
-0.147,8565
0.0508,3935
-0.0133,5257
0.173,1322
-0.189,9095
-0.196,8542
0.177,2552
0.118,2646
-0.0854,8372
-0.00678,5336
0.049,3796
-0.164,9046
-0.192,8676
-0.0784,8705
0.00506,4206
0.052,3954
-0.0415,4878
-0.285,8617
0.321,1274
-0.0264,5947
0.116,1140
0.257,274
-0.0295,5109
-0.481,9985
-0.066,7065
-0.376,10137
0.3,1019
0.0908,2732
-0.0772,6163
-0.442,9873
-0.0823,8279
-0.19,9958
0.0227,4233
-0.122,7975
-0.0935,7617
-0.183,9445
0.283,117
-0.096,7234
0.0442,2854
-0.27,9371
0.127,2579
0.556,206
0.352,355
-0.163,10253
-0.0366,6758
0.139,2411
-0.0266,5574
-0.495,10326
0.257,1259
0.21,324
-0.0632,7709
0.0171,4572
-0.234,9846
0.0989,3525
-0.226,9580
0.00217,5047
0.00996,4670
-0.183,8700
-0.0707,6990
-0.0444,6740
0.176,1602
0.139,1470
-0.00605,5391
0.00569,4765
0.503,1330
0.336,1490
0.209,1080
-0.0827,7778
-0.0431,6576
-0.00113,5109
0.00246,5090
-0.0271,6031
-0.0377,5967
0.0484,3081
-0.0529,7333
-0.048,6048
-0.0238,5653
-0.0761,7529
0.135,2482
0.0814,1057
0.00857,4834
0.0121,4732
-0.0214,5227
0.169,2866
-0.0182,4916
-0.033,6280
0.0578,3515
0.193,1289
0.00864,4831
-0.333,10372
-0.0587,6430
0.14,650
0.0266,4049
0.0124,4689
-0.0743,7009
-0.0686,6218
-0.0597,6785
-0.042,8006
-0.114,8572
-0.00589,5138
-0.0672,7412
0.0746,2599
-0.167,8446
-0.226,9197
-0.0453,7389
0.123,1663
0.12,2043
0.151,1337
-0.232,8666
0.0538,2640
-0.0988,8929
-0.0615,7102
-0.217,9313
0.0149,4738
-0.246,7907
0.0315,3781
-0.213,10074
0.0216,4252
-0.0716,7733
0.158,1338
-0.187,9308
0.038,3276
-0.0431,7244
-0.0633,7475
-0.0571,6447
0.398,1559
-0.0189,5495
-0.00692,5207
-0.2,9230
-0.115,8399
-0.39,10275
0.186,1224
-0.163,6197
0.411,66
0.00527,4993
-0.0383,6352
0.126,1858
0.184,2800
-0.0126,5185
0.0243,4083
-0.00701,5653
0.000265,5233
0.113,1925
0.37,353
-0.306,8492
0.00271,4918
0.0979,2246
-0.185,7074
0.544,1011
0.00677,4734
-0.137,9136
-0.124,8181
0.0507,3700
0.0369,4001
-0.368,10447
0.0782,2911
0.0861,3401
0.159,968
-0.0112,5632
0.0757,2912
0.0516,3186
-0.123,7090
-0.0973,6472
0.269,251
0.0603,1427
-0.42,9461
-0.0158,5467
0.0364,3768
-0.0686,8307
-0.00794,5504
-0.179,9661
0.0782,2595
0.115,2407
-0.0966,6722
-0.00614,5632
0.0177,4217
-0.0325,6448
-0.335,10078
0.544,173
-0.0774,7136
-0.229,9507
-0.063,8375
0.0453,3492
0.12,2126
-0.253,9601
0.236,1143
-0.0947,8667
0.0527,2370
0.0101,4836
0.0286,4370
0.06,3510
-0.0139,4818
-0.242,9177
-0.347,10258
-0.0205,6376
-0.187,8072
-0.202,9771
-0.0715,5922
0.0757,2605
-0.0226,6628
0.101,1841
0.0794,3461
0.423,631
-0.169,8671
0.071,2584
-0.0881,9787
0.0241,4017
0.00327,4792
0.235,2158
0.00801,4592
-0.192,8752
-0.156,9783
0.175,427
0.105,3282
-0.185,8121
-0.232,9919
0.0109,4523
-0.201,10396
-0.172,9429
-0.404,10467
-0.0206,5534
0.249,898
-0.0121,5799
-0.571,7682
-0.143,8854
0.809,83
0.0321,4364
0.309,1558
-0.0844,6810
0.00616,4605
-0.197,9493
-0.347,6746
0.305,1353
-0.286,9210
-0.169,7443
-0.0743,8483
-0.0207,6355
0.93,1486
-0.113,5433
-0.0802,4486
0.371,335
-0.317,8828
-0.414,9911
-0.121,6745
0.63,296
0.182,757
0.00864,4904
-1.32,10181
-0.574,7967
0.393,1152
0.0361,3514
0.126,1212
0.889,1337
0.0052,4781
0.667,331
-0.197,8378
0.0926,2721
-0.562,7574
-0.112,6310
-0.122,10034
0.148,1934
-0.177,9796
-0.0306,5750
0.655,1872
0.0113,4760
0.5,287
0.094,2948
0.0853,2850
-0.725,9551
0.368,1343
0.158,1508
-0.397,8279
0.16,2201
0.166,1081
0.115,3441
-0.123,7670
-0.0259,5551
-0.289,6213
-0.0363,6423
0.152,863
0.267,455
-0.00144,5103
-0.313,9985
-0.13,8107
0.0775,1994
-0.0107,5613
0.161,1952
-0.195,8792
0.0349,4104
0.138,2086
-0.215,10144
0.154,2592
0.11,2053
0.0273,4151
0.0905,768
-0.0618,6550
0.00828,4644
-0.0099,5372
0.0307,3904
-0.0268,6828
0.0832,2492
-0.451,7925
-0.242,5830
-0.29,7798
0.0438,4124
-0.378,8927
0.000175,5107
-0.324,10336
0.0495,3907
-0.0719,7353
-0.159,9633
0.0842,1176
0.0432,3792
0.432,135
0.0474,2799
0.138,2167
-0.0643,7550
-0.157,9254
-0.204,6605
0.0473,3466
-0.00576,5228
-0.142,7714
-0.0949,8918
0.142,190
-0.151,9452
0.0467,3647
0.152,683
0.161,1012
-0.178,9732
0.397,149
-0.0766,9028
0.294,675
-0.144,9307
-0.108,7709
0.188,31
0.0749,2649
-0.245,9584
0.0677,2521
-0.276,9124
0.0683,3402
-0.0604,8130
0.00576,4547
0.0435,3919
-0.108,7068
-0.086,8779
-0.0372,6318
0.227,858
-0.114,8603
0.0801,2990
-0.26,8485
-0.167,8030
-0.0822,7563
-0.167,9748
0.00232,5096
0.055,3192
-0.34,9833
0.0941,2952
-0.171,7986
-0.112,10009
-0.0666,8116
0.0609,3319
0.214,725
-0.229,9329
-0.0637,6602
-0.112,8350
0.0248,4052
-0.145,10349
0.142,1785
0.0152,4624
-0.0152,5881
-0.102,7537
-0.079,7616
0.204,1227
0.112,2819
-0.378,9809
1.56,161
0.00494,4631
0.0727,2319
0.149,535
0.0407,3719
0.388,1357
0.1,1165
-0.037,7438
-0.148,8962
-0.0238,5443
-0.293,9806
0.237,763
0.214,673
-0.137,8791
-0.053,7839
0.164,770
-0.0834,7564
0.015,4667
0.0219,4414
0.219,161
-0.0212,6215
0.498,464
-0.00694,5059
-0.114,6233
0.108,3443
-0.245,9584
-0.146,7656
-0.298,7762
-0.0737,6612
-0.174,5874
0.0525,3902
0.349,829
-0.0413,5403
-0.0273,5859
0.115,1151
-0.141,7541
0.161,2149
0.0118,4338
-0.0782,6886
0.207,81
-0.081,7933
-0.124,7014
0.0264,4300
0.0902,1298
0.0112,4584
-0.000748,4958
0.173,1428
-0.0499,6192
-0.227,10206
0.0293,4043
0.0824,1465
-0.0419,6091
0.35,431
0.0341,4351
0.13,1797
-0.0154,5757
-0.152,8992
-0.0486,6693
-0.0729,8229
0.0883,3408
0.906,68
0.0671,2123
-0.113,9886
0.0481,3839
-0.122,8164
-0.0734,9146
0.149,2138
0.107,869
-0.163,9854
0.537,304
0.0271,4450
-0.0862,6578
-0.235,9721
0.0345,4153
0.0189,3944
-0.0744,7296
0.112,1790
0.0942,2383
-0.233,9601
-0.0971,8255
0.0133,4639
-0.109,7844
0.014,4542
0.0807,3080
-0.108,7042
0.163,577
-0.0811,7595
-0.196,9349
0.334,1011
-0.0575,5896
0.0608,2849
0.0827,2517
0.0518,3927
-0.0869,7220
-0.0214,6252
0.188,842
-0.366,9567
0.0126,4380
0.315,77
0.0185,4462
-0.0531,6560
-0.151,7895
0.244,550
0.16,1962
0.0139,4759
0.087,3189
-0.119,7341
0.157,3151
0.121,2487
-0.108,9713
-0.0222,5799
-0.0616,6536
0.389,249
2.54,485
-0.0441,7452
-0.108,8752
-0.0239,6041
0.143,2784
-0.453,8593
-0.131,7643
0.422,720
-0.00225,5086
0.00836,4795
0.0133,4714
0.0443,3397
0.0776,1825
0.0549,3337
0.12,2417
-0.103,9105
0.0903,2168
0.00745,4947
-0.276,9915
-0.0106,5426
-0.0659,8190
-0.0507,6155
0.173,1409
-0.19,9013
0.042,4161
0.275,1923
0.0274,4304
0.0771,1065
-0.222,9843
0.0939,2489
0.0707,2836
-0.0107,5204
-0.222,9153
-0.00124,5209
-0.445,6060
-0.148,4281
-0.294,4941
-0.644,9597
-0.303,6588
1.07,1111
-0.406,6493
0.11,2963
-0.0865,7544
0.0926,2574
-0.0313,6342
0.0304,3748
-0.236,9680
-0.212,9716
0.214,1066
0.0568,3601
-0.0262,6712
0.252,937
-0.181,8589
-0.119,7002
-0.0805,7334
0.16,946
0.21,1651
-0.0812,7584
-0.0884,8457
-0.0123,5411
0.203,1782
0.0197,3863
-0.019,6230
-0.077,8221
-0.0807,9076
-0.101,7856
0.205,2366
0.118,799
-0.237,10136
-0.108,7634
-0.0227,5755
-0.197,8995
-0.00555,5036
-0.0359,6317
-0.112,9744
0.309,698
0.0173,4690
-0.0243,5788
-0.106,8333
0.0313,4045
-0.0617,5606
-0.104,7460
-0.189,8027
-0.00655,5189
-0.012,5991
-0.00399,4986
-0.203,8635
0.0557,4047
0.249,1592
-0.143,7305
0.155,877
-0.00409,5196
-0.0927,7837
0.33,128
-0.21,9024
-0.113,9123
0.198,925
-0.232,9451
0.0121,4564
0.0551,3355
0.0963,2783
-0.0312,6388
-0.0706,8290
-0.113,8305
-0.00854,5410
-0.0116,5197
-0.344,10143
0.308,362
-0.056,8007
-0.0108,5469
-0.101,9412
-0.152,8465
-0.0794,6726
0.175,486
0.295,383
-0.0999,8531
0.0885,2552
0.0193,4324
-0.0838,7183
0.149,783
0.15,474
-0.21,10020
0.141,1385
-0.0164,5492
-0.0596,7353
-0.0302,7122
-0.119,9487
0.117,1169
-0.00714,5009
-0.01,5415
0.0592,3058
0.073,2223
0.0406,3226
-0.109,7790
0.185,1206
-0.0761,6754
-0.0635,6329
0.00466,4906
-0.0329,6769
0.213,1615
0.109,2712
0.184,753
0.0426,3787
0.0654,3183
0.0232,4348
-0.177,9494
-0.0798,6968
-0.0588,6137
-0.0235,6453
-0.0688,6983
0.0335,3801
-0.247,7880
0.13,2916
-0.215,7392
-0.175,9984
-0.0629,7748
0.0991,3119
-0.378,9685
0.444,402
-0.00544,4792
-0.0244,6072
-0.0649,7714
0.215,416
-0.056,6460
0.113,2569
-0.182,8011
-0.0347,7067
-0.0876,9314
1.39,656
0.0535,3845
0.188,1325
-0.029,5869
0.0114,4672
-0.0242,6066
0.0508,3824
0.191,2420
0.028,4088
-0.112,7515
-0.125,9536
-0.0412,7056
0.0946,1350
0.122,1761
0.0467,3704
-0.116,8188
0.0882,1343
-0.0236,6640
0.0284,4137
-0.136,8025
0.105,2777
0.116,2250
0.0959,2808
-0.108,7302
0.0289,4562
-0.0274,5960
-0.139,8265
0.0958,3516
-0.0769,7359
0.129,310
0.11,796
0.115,821
0.0245,4417
-0.0412,6608
-0.108,8113
-0.0174,5958
0.021,4116
0.213,1209
0.101,1789
-0.0266,5607
0.173,705
-0.121,9793
-0.199,7663
-0.354,8478
0.224,1261
0.0553,3718
-0.0127,5453
0.126,1021
-0.0184,5373
-0.222,9456
0.231,2052
-0.137,6700
-0.0273,6042
-0.191,9957
0.0505,2501
-0.173,8518
-0.0645,6353
-0.285,9831
0.106,717
0.0554,2413
0.154,1765
-0.143,8888
0.0272,4188
-0.282,9308
-0.105,8219
-0.635,9707
0.01,4518
0.318,895
-0.153,8169
0.0155,4493
-0.0485,7453
0.0578,3860
-0.138,8971
-0.0428,6427
-0.0789,5846
-0.00788,5461
0.0487,3542
-0.0208,5382
0.0918,2007
0.0844,3958
0.0448,4127
0.0309,3958
0.282,281
-0.0907,9850
0.015,4552
0.0127,4964
0.176,1219
-0.0293,6052
0.289,189
0.0792,2956
-0.0674,7377
0.0319,3507
0.137,2526
0.0451,3596
-0.0313,6541
-0.017,6691
-0.313,9507
0.0297,3940
0.0782,2730
0.133,2140
-0.0779,7234
0.262,131
0.0108,4466
-0.0556,6317
0.0246,4398
0.0529,3550
-0.0285,6429
0.314,40
-0.0785,7110
-0.204,8552
-0.164,9990
-0.0877,7391
-0.106,7340
-0.00453,5291
-0.435,9838
-0.212,9357
0.0802,2886
0.000304,4301
0.0269,4160
-0.0395,8182
0.168,109
-0.189,9944
-0.152,8715
-0.114,8181
-0.0484,6848
-0.17,9425
0.148,1260
-0.283,8715
0.116,2465
-0.0823,8101
0.0454,2720
0.0914,1819
-0.018,5865
-0.139,9785
0.154,3303
-0.139,6902
0.0302,3144
-0.0388,6730
0.353,569
-0.0887,8048
-0.151,7838
-0.178,9597
-0.407,10467
-0.0643,6807
0.224,548
0.354,1276
-0.0745,6565
-0.0772,8073
0.0765,2712
0.00876,4692
-0.0735,7166
0.182,879
-0.198,9391
0.136,1950
0.00334,5051
-0.255,10215
0.293,186
-0.146,9745
0.22,726
-0.0326,6564
-0.0524,7537
0.181,951
0.192,395
-0.125,8680
0.0347,4058
-0.156,8596
-0.00417,5251
-0.00838,6072
0.104,2395
0.00187,4938
0.2,1711
0.31,629
-0.033,6071
0.0688,1913
0.234,836
-0.0185,6448
0.01,4445
-0.143,10442
0.0865,2710
-0.0132,5842
-0.05,6802
-0.06,7583
0.464,1267
-0.0761,6660
-0.102,8539
-0.191,9243
0.088,3145
-0.0472,6486
0.209,2693
-0.11,8471
-0.0469,5647
-0.121,7995
-0.202,8604
-0.0672,6785
0.131,2147
-0.129,8321
-0.118,8383
0.0685,2343
0.0166,4467
-0.291,7815
0.252,705
-0.167,9844
-0.286,9894
-0.0687,8875
-0.0553,6451
-0.207,9971
-0.155,7730
0.037,4466
0.0978,1971
0.0259,3735
-0.0408,5897
-0.379,10093
0.0608,3398
-0.212,8977
-0.0925,8593
-0.0616,7234
-0.126,9052
0.0317,3950
0.0986,2953
0.0844,3119
0.067,599
-0.077,8688
0.155,1250
-0.0441,6204
-0.111,8091
-0.0869,6803
-0.104,8267
0.0829,3066
0.0713,2326
0.12,1240
-0.0198,5522
-0.0425,6010
-0.000809,5090
-0.281,10267
-0.437,10321
-0.167,9358
0.0943,3142
-0.00302,5357
-0.077,7631
0.0224,3966
0.192,196
-0.00808,5525
-0.11,8932
-0.265,9915
-0.00727,5290
-0.0139,5688
0.125,1284
-0.121,9404
-0.103,7597
-0.0623,6069
0.136,9
-0.0751,8290
0.227,1500
-0.0458,6436
-0.0794,8576
0.0929,2986
-0.00455,5311
-0.104,8882
0.0853,2906
-0.285,10208
-0.224,9696
0.0167,4512
-0.0349,6408
0.0347,3371
0.235,402
-0.151,6983
-0.156,9689
-0.321,9832
-0.0796,6946
-0.00998,5870
0.108,678
-0.291,10424
-0.0975,8018
3.65,60
0.0823,1435
-0.0584,6213
-0.235,9792
-0.0966,6748
-0.168,8768
0.0536,3773
0.0285,3997
0.00423,4960
-0.0863,8366
0.137,2705
0.0528,3360
-0.112,8080
0.0673,3021
0.136,1733
0.212,2462
-0.0101,5109
0.235,750
-0.0243,6337
0.139,1926
0.0445,3209
-0.133,8503
0.0157,4598
-0.339,9308
0.11,1875
0.254,1744
-0.286,7557
0.0509,2055
0.122,628
0.275,127
0.114,2347
0.011,4816
-0.186,6642
0.0241,4156
0.13,1407
0.167,495
0.33,203
-0.111,8833
0.361,1365
-0.0496,7436
-0.162,10195
-0.0774,6414
0.108,1998
-0.241,9946
-0.335,9338
0.0334,4207
-0.0133,5737
0.132,2441
0.0538,3375
0.171,1165
-0.232,9245
-0.0248,7839
0.0469,3976
0.0831,2606
0.0184,4500
-0.0791,8436
-0.185,9872
-0.125,8724
-0.0127,5719
0.0381,4159
-0.0896,8433
0.058,3492
0.0188,4613
0.0753,2462
0.0755,2331
-0.0492,6880
-0.427,9849
0.106,2556
-0.165,9691
0.0383,3814
0.163,412
0.0588,3756
-0.0927,6391
-0.232,7885
0.0347,3423
-0.0886,7256
0.0499,3126
-0.0513,6575
0.00248,4865
-0.0458,6518
0.195,1793
0.0823,1605
0.000605,5068
-0.262,9607
0.347,84
-0.0348,5764
-0.137,8680
0.0687,1940
-0.17,10011
0.0273,4315
0.0252,4273
-0.328,9787
-0.00443,4854
-0.071,7528
0.039,3390
-0.137,9636
0.509,582
-0.16,9227
-0.00589,5430
-0.106,9190
0.182,874
0.445,304
-0.0603,5767
0.0259,4192
0.18,492
-0.105,8226
-0.211,8622
-0.0157,5736
0.0762,2993
0.134,2568
-0.0765,7458
-0.0907,9235
0.00855,4607
-0.00674,4984
-0.0863,7119
0.0147,4724
-0.121,8901
0.0416,3682
-0.086,7496
-0.209,8432
0.0725,3318
-0.0115,5461
1.32,921
-0.0895,8071
0.1,979
0.434,50
-0.0924,7258
0.0759,1833
0.0446,4199
0.145,530
-0.155,9891
-0.0519,6487
0.0656,1546
0.042,3958
0.0577,3218
0.0256,3238
0.137,1007
0.124,2777
-0.0345,6871
-0.272,9105
-0.139,10117
-0.0416,7074
-0.0344,6608
0.0117,4631
0.0886,1330
-0.152,8998
0.0242,4229
0.0263,3734
-0.0058,5101
