coef,rank
-0.132,7498
0.331,1393
0.174,662
-0.0266,6162
-0.0353,5503
0.573,434
0.0805,3258
-0.033,6574
-0.0506,6937
0.224,1185
-0.0365,6178
-0.109,7274
-0.315,7155
-0.0435,7218
-0.183,9710
0.11,2269
-0.0413,5836
-0.0269,5762
-0.0738,6839
-0.0086,5631
0.0777,3457
-0.158,8395
-0.0489,6693
0.0934,3492
-0.028,5459
0.047,3931
0.0267,4187
0.0357,3688
0.15,2043
0.226,371
-0.0364,6159
0.01,4368
-0.0465,8201
-0.24,9138
0.0654,3064
-0.19,10358
-0.118,8131
0.0298,3798
-0.0773,8146
-0.264,8230
0.218,2001
-0.229,7556
-0.0864,6943
0.174,1536
0.192,1582
-0.0908,7841
-0.189,8202
-0.151,8121
0.109,2491
0.0581,3160
-0.232,9324
0.0462,3958
0.569,350
0.00129,5049
-0.0665,6414
0.111,1109
0.312,155
-0.0832,9408
0.0425,3893
-0.129,8232
0.133,2150
0.11,1723
0.148,1024
0.0243,4091
0.0378,4012
0.0372,4169
-0.0428,7349
-0.111,8411
-0.0278,6260
-0.129,7907
-0.0971,6209
-0.229,10249
-0.324,9477
-0.189,10170
-0.073,6443
0.184,867
-0.0928,8523
0.0526,2670
-0.282,10401
-0.0338,6272
0.0152,4596
0.157,2019
-0.00563,5170
0.0726,3262
-0.0223,5435
0.111,633
-0.104,8967
0.319,322
0.0628,3460
0.0989,1206
-0.0293,6234
0.00877,4849
-0.0613,6939
0.13,1851
0.0475,3481
-0.269,9374
-0.0328,5541
-0.0377,6103
-0.0105,5404
-0.185,9304
-0.377,8001
-0.219,9091
-0.142,8480
-0.136,8043
0.00758,4767
0.0371,4182
-0.241,8631
-0.0369,6995
-0.152,9227
-0.0683,7105
-0.101,8681
1.6,465
-0.148,8714
-0.103,7843
-0.261,7614
-0.102,8579
0.117,2869
-0.107,8331
-0.034,6127
0.0992,1905
-0.0617,6021
0.0772,1670
-0.0909,8654
-0.258,9579
0.238,1273
0.0306,3978
-0.117,9380
0.0138,4596
0.0299,3382
-0.0396,6454
-0.0363,5852
-0.191,10226
0.291,397
0.208,135
0.154,1139
-0.0413,6692
-0.287,9961
0.345,776
-0.0141,5680
0.176,793
-0.183,9305
-0.31,7654
0.0549,2806
-0.0416,5360
0.065,3031
0.123,284
-0.483,10156
0.0314,4267
0.215,323
0.142,790
-0.154,8818
0.133,575
-0.13,8652
-0.177,7878
-0.281,9607
0.453,535
-0.000836,4866
-0.0551,7107
-0.0188,6084
0.0573,2319
0.117,2857
0.14,2149
-0.096,7576
0.104,2089
0.112,1971
0.0965,2692
-0.072,7558
-0.044,5402
-0.263,9153
0.0106,4497
-0.0754,8120
0.0674,3676
-0.0332,6523
-0.0196,5341
0.714,734
0.0152,4412
0.456,116
0.0202,4426
0.13,1284
0.00838,4889
0.424,807
0.00883,5079
-0.13,7928
0.13,1206
0.0753,3347
-0.184,9089
-0.259,10415
-0.0283,6069
-0.137,7616
0.0594,3936
0.059,2882
-0.146,6919
0.318,655
0.198,30
-0.0586,7017
-0.0279,6285
0.148,732
0.0792,3020
0.129,1300
-0.176,8657
0.0744,2246
-0.125,8705
-0.00269,4899
-0.0434,5524
-0.0464,6833
-0.0319,5773
-0.202,9424
-0.23,9855
-0.00611,5086
-0.061,7277
0.795,69
0.0477,2745
0.0723,2124
-0.0456,7460
-0.106,9259
0.173,586
-0.193,9338
-0.0815,5966
0.216,1370
0.137,1132
0.313,563
-0.0723,6217
0.0994,2907
-0.193,9247
0.00627,4834
0.254,613
0.195,845
0.162,2087
0.204,1950
-0.0349,5981
0.0426,3948
-0.101,7862
0.378,339
0.0527,3013
-0.0986,8587
0.00152,4823
0.0478,3339
0.214,1112
0.0379,3751
-0.156,7124
0.0698,3486
-0.186,9512
-0.0471,7240
0.268,1264
0.0446,3419
-0.085,7273
-0.0127,5794
-0.0881,7174
0.0976,1195
-0.204,9619
-0.18,9965
-0.119,7404
0.841,144
-0.338,9788
0.27,918
0.0314,4144
-0.0669,6237
1.38,372
-0.0617,6255
0.432,440
-0.00915,5288
-0.202,9546
0.00418,5026
-0.0131,5797
0.114,3035
0.0536,2272
-0.0714,9652
0.0441,4020
0.169,1993
-0.0329,7010
0.371,1368
-0.0595,8228
0.0929,1358
0.0065,4620
-0.157,8918
0.0134,4770
-0.0743,6531
0.205,1079
0.113,1472
-0.215,10278
0.242,279
0.119,2665
0.351,126
-0.038,5906
0.0104,4641
0.142,1241
-0.289,9050
0.499,120
-0.0456,6048
-0.00555,5439
-0.103,8887
-0.0444,7047
0.028,4393
-0.234,8728
-0.012,5208
0.034,3547
-0.14,10352
0.312,929
-0.142,7084
-0.3,9028
-0.195,8116
-0.251,8573
0.178,1442
-0.098,7651
0.14,1608
0.712,198
0.383,161
-0.136,9536
-0.0677,6365
-0.144,7736
0.00585,4947
-0.234,8585
0.397,1140
-0.0855,8869
-0.0201,5716
-0.184,8906
-0.0985,7422
0.158,1751
0.0436,4080
0.00304,5078
0.046,3856
-0.00654,5336
0.0967,2882
-0.359,7840
0.299,935
0.107,2029
-0.0658,6579
0.28,290
0.122,1965
-0.00444,5189
0.0273,4155
-0.0557,6878
-0.0988,8166
0.202,862
-0.413,8998
-0.108,8232
0.0643,3542
-0.0639,7121
-0.0361,7320
0.144,1897
0.347,456
-0.0921,8278
0.479,239
0.0406,3026
-0.0146,5876
0.34,709
0.33,157
0.0256,4272
0.0773,2811
-0.0565,6331
0.108,1790
-0.134,8522
0.0134,4622
-0.196,9410
0.0755,3830
-0.0429,6082
0.0608,2410
-0.108,7383
0.0433,3659
-0.0808,7530
0.246,2309
-0.185,10243
0.0368,3427
0.272,344
-0.0231,5741
-0.165,8953
-0.206,9316
-0.00687,5324
0.119,1122
-0.00964,5312
-0.0346,6364
0.0947,3115
-0.0284,5894
0.0923,1793
-0.0448,7019
-0.324,8832
0.0888,3487
-0.0645,6199
0.173,890
-0.0423,7425
-0.0352,7116
0.0897,2836
-0.0759,6297
-0.608,9829
-0.016,4506
-0.0216,5620
0.0179,4387
-0.054,6641
-0.0526,6932
-0.136,9108
-0.15,7624
0.00294,4927
0.0182,4329
-0.0826,7446
0.0197,4617
-0.106,8529
0.0775,3584
0.172,271
0.105,2156
-0.247,9135
-0.18,9597
0.164,1220
0.0424,4079
-0.0561,7281
-0.133,9438
-0.109,8269
-0.121,8219
0.0282,4466
-0.318,10390
-0.00949,5733
0.302,2039
-0.183,10343
0.0974,2480
0.0757,3298
-0.255,8679
-0.0534,6907
-0.0087,5496
-0.0958,6908
-0.00173,5157
0.0833,3262
0.514,809
-0.0426,6056
-0.227,9240
-0.0379,5619
0.122,2446
0.528,51
0.172,728
-0.0555,7627
0.458,83
0.0305,3660
0.151,2141
0.299,327
-0.275,8075
0.231,375
-0.346,7462
-0.327,10344
0.517,41
0.308,155
0.132,1506
-0.019,5966
-0.101,7154
0.201,583
0.0255,4611
0.0491,2428
0.249,420
-0.0675,7988
0.352,87
0.00119,4975
-0.114,7626
-0.0146,5405
0.213,794
0.168,2517
-0.202,9312
-0.203,9423
-0.197,9231
-0.0788,7652
0.049,3659
-0.0969,9661
0.0982,3370
-0.216,6093
0.119,3272
-0.0123,5485
-0.141,8455
0.161,535
-0.122,7672
-0.225,9608
0.575,207
0.0939,2456
0.134,1600
0.00153,4894
-0.211,9576
0.146,1276
-0.263,8728
-0.392,9902
0.107,1960
0.000775,4986
0.0429,3273
-0.103,8092
0.48,616
0.682,874
-0.0166,6010
-0.04,7315
-0.0978,7165
0.0748,3643
-0.233,7067
-0.0937,8071
-0.114,8832
0.0478,3017
-0.0378,6158
-0.126,7421
0.201,199
-0.135,10147
0.0905,1192
0.127,1212
-0.192,9695
0.0538,3292
0.106,2403
0.0765,2854
0.00355,5050
-0.161,9604
-0.0736,6645
0.0941,2382
-0.0267,5296
0.211,1653
0.224,788
-0.0332,6229
0.111,2285
0.649,61
-0.503,8678
-0.283,10150
0.00651,5003
0.0043,4861
-0.106,6745
-0.0418,7975
0.056,3094
-0.183,9454
-0.0585,7997
0.0832,2021
-0.363,9875
-0.133,8714
0.349,218
-0.163,9076
-0.0162,5588
-0.0886,7572
-0.161,9373
0.0842,3001
0.005,4735
-0.194,8813
-0.133,7790
0.0988,2270
0.334,138
-0.215,6606
-0.083,6627
-0.0669,6594
-0.145,7897
0.0571,3296
0.0261,4277
-0.0136,5473
0.0611,3404
0.0437,2636
-0.0356,6724
0.0483,2419
-0.191,8695
-0.0118,5030
-0.0813,8994
-0.0451,6324
0.0588,2646
0.0665,3281
0.269,691
0.168,1157
-0.0367,5202
0.139,2716
-0.0116,5573
0.138,746
0.0287,4259
-0.116,9903
0.265,18
-0.0127,5809
-0.0992,7045
-0.111,8792
-0.00312,5337
-0.00158,5067
0.0739,2852
0.00245,5139
-0.145,7548
-0.0376,6429
-0.129,6594
-0.282,9139
0.0429,2932
0.297,149
-0.0431,6042
-0.119,9117
-0.0418,6806
0.0522,3126
-0.188,9920
-0.106,8044
-0.191,9417
-0.322,9436
0.0225,4266
-0.109,8325
-0.00791,5473
0.284,961
-0.229,10176
0.115,1003
0.019,4531
0.0264,4069
-0.00635,5090
0.0907,3429
-0.148,8451
0.564,172
-0.0798,8435
-0.0128,5745
-0.273,8914
0.021,4415
-0.0388,5947
0.0502,3416
0.0279,3986
-0.101,7330
-0.103,8098
0.151,1089
-0.376,10136
0.0981,1919
0.289,134
0.138,386
0.0389,3323
0.0907,3161
-0.228,8978
-0.348,10347
-0.0736,6355
0.0369,3807
0.177,1925
-0.141,8777
0.18,545
0.111,3255
0.0594,2171
0.0331,3925
-0.156,6560
-0.0473,5234
-0.182,8393
0.111,1885
-0.0555,8856
-0.0841,8703
-0.212,7237
-0.217,7461
-0.169,8390
-0.102,7372
-0.147,8917
-0.248,9513
0.103,2787
-0.309,5615
-0.393,6271
0.0513,4107
-0.046,6949
-0.0852,7083
0.0443,3876
0.0115,3557
-0.118,7356
0.12,1289
0.102,388
0.00743,4754
0.14,2175
0.046,3520
0.0398,4426
-0.0613,7086
0.115,1335
-0.0266,5359
0.0015,5003
0.425,828
-0.114,8853
-0.094,7623
-0.0403,6526
-0.183,8827
-0.237,9073
0.111,3035
-0.00209,5267
0.0396,4082
0.0264,3832
-0.17,8998
-0.102,7377
0.164,1105
-0.00226,5368
-0.00343,4898
0.0865,2410
0.0309,3864
-0.0523,6229
-0.365,9141
0.191,875
0.0568,1356
0.0243,4199
-0.0622,6118
-0.0065,5135
-0.0897,6497
-0.0558,7508
0.295,113
-0.168,8286
0.105,3234
-0.101,8086
-0.279,8903
0.0298,4435
-0.0148,5713
-0.0909,7396
-0.122,7446
-0.0111,5434
-0.321,8190
0.213,209
0.0065,4876
-0.151,9083
0.107,2406
0.115,2404
-0.0436,6179
-0.0191,5611
0.259,1077
-0.102,7466
-0.08,6926
0.138,2333
0.109,3330
-0.17,8705
-0.2,10253
-0.0473,6644
-0.0474,6597
-0.042,6107
-0.24,9321
0.0988,1114
-0.115,9400
-0.114,7507
0.544,771
-0.143,6864
0.255,1785
-0.0818,7592
0.0186,4497
0.00397,5196
-0.258,8441
-0.285,8242
-0.0556,6762
-0.277,9485
-0.158,7772
-0.0674,6871
0.326,759
0.18,2668
0.0926,1821
-0.128,9037
-0.0999,8791
-0.0129,5222
0.00436,4893
-0.249,10120
0.000357,5128
0.125,2541
-0.0692,8671
-0.0402,5522
0.157,2093
-0.37,9940
-0.117,7438
-0.0682,8283
-0.0133,5552
0.172,1970
0.033,4165
-0.305,9115
-0.171,8623
0.014,4620
0.0838,2161
0.0822,3094
0.0114,4721
-0.161,7691
0.0854,3136
-0.0267,6957
-0.0525,7498
-0.236,9425
-0.0101,5177
-0.0492,6893
-0.00229,5003
0.107,2071
-0.0254,6110
0.0953,2080
-0.182,6530
0.0496,4067
-0.0733,6828
0.247,242
0.0622,3202
0.0903,2267
0.114,2167
-0.0369,6353
-0.0333,5875
-0.0996,8506
-0.115,9278
-0.144,8411
-0.132,9068
0.162,1272
0.0616,3810
-0.125,10243
0.000882,5027
0.00111,4905
0.106,3190
0.149,3099
0.923,147
0.075,2531
0.0589,3480
-0.0718,6895
-0.123,8568
-0.0671,6694
-0.00865,5237
-0.0649,7815
-0.177,10258
0.15,1182
0.251,1014
0.0465,3993
-0.225,9970
-0.0551,8651
0.081,2506
0.13,1737
-0.0265,5957
-0.146,9489
-0.141,7978
0.105,3207
-0.0203,6086
0.1,2175
0.103,2356
0.216,611
-0.299,9477
-0.0167,6025
0.164,560
-0.0908,8005
-0.0871,6829
0.2,1997
0.00994,4584
0.00465,4834
0.137,1480
-0.104,8918
-0.0576,7237
0.0438,3806
0.0843,3043
0.154,386
-0.0297,6664
0.0837,2493
-0.248,9924
-0.46,9586
0.00339,4903
0.159,1053
0.0744,3069
0.0156,4476
-0.0469,6038
0.118,2217
0.44,1738
0.0903,2819
-0.199,9961
-0.18,9682
-0.03,6044
0.118,3547
0.277,540
-0.0491,6808
-0.0525,8134
0.421,25
0.215,531
0.165,2039
0.14,3369
-0.268,10244
-0.0409,6146
0.0242,4410
-0.19,6809
0.04,3796
0.271,168
-0.21,9632
-0.0886,7878
-0.145,8832
-0.188,9436
0.25,481
0.206,1702
0.105,1991
0.191,458
-0.0965,7962
0.0532,3130
-0.0362,5583
-0.0617,5976
-0.0626,7237
-0.0544,8914
-0.4,9298
0.182,1194
0.215,290
0.0695,2018
-0.0928,9070
0.175,976
0.123,1610
-0.058,6543
0.0715,3927
-0.0159,6567
-0.117,9968
0.143,1045
-0.239,9318
-0.317,9829
-0.0618,6717
-0.268,9869
-0.00914,5631
-0.211,10183
-0.161,8986
-0.0817,6772
-0.173,8615
0.0546,3106
0.0171,4137
0.127,971
-0.0851,7178
0.207,909
0.136,2734
-0.144,7674
-0.111,7448
0.0413,2962
-0.0601,6058
0.0534,3303
-0.218,8150
-0.178,10124
0.0683,2277
0.00288,5097
0.221,1468
-0.0891,6271
-0.214,9355
0.149,847
-0.0519,8517
-0.115,8842
-0.00126,4918
-0.101,6489
-0.067,5626
0.048,3940
-0.0109,5644
0.00655,4942
0.278,1690
0.0795,3703
0.0437,4111
-0.133,7459
-0.011,5663
0.0905,2566
-0.0315,5991
-0.174,9470
0.179,1536
-0.102,8629
-0.0888,4282
0.0547,3888
-0.0733,6038
-0.0993,8034
-0.314,9332
-0.0666,6393
0.108,326
0.0168,4585
-0.235,5515
-0.333,9534
-0.206,8197
0.515,433
-0.000233,5189
-0.0555,8028
-0.177,4949
-0.562,9318
-0.0405,4262
0.235,1125
0.0562,4253
0.387,1088
0.096,3431
0.248,2086
0.191,665
0.302,108
0.00264,3614
-0.67,8683
0.189,2738
-0.0797,8823
-0.0631,7868
-0.0249,4783
-0.387,9583
-0.129,6633
0.0571,4004
0.0396,3955
0.768,1825
0.258,1872
0.00661,4934
-0.141,8148
0.257,278
-0.0357,5876
0.0898,3476
0.131,2114
0.174,2369
0.0836,3152
-0.103,7906
-0.313,6670
0.212,2497
-0.0864,7433
-0.346,7810
-0.296,10095
-0.205,9956
0.094,3645
-0.0636,6379
-0.169,8385
-0.073,4130
0.0641,2514
-0.00179,4904
0.175,1240
0.0426,3152
-0.351,10189
0.414,172
0.0471,2971
-0.0328,6594
-0.0251,5469
-0.234,9315
0.107,2549
0.25,749
0.128,1645
-0.203,8181
-0.0728,7467
0.0388,3638
0.0158,4013
-0.273,10004
0.116,1611
-0.0378,6299
0.0678,2636
0.106,747
0.103,2015
-0.808,9738
-0.189,5383
0.11,3771
0.147,3189
-0.25,7358
-0.0497,6694
-0.0106,5233
-0.322,9231
-0.123,8722
0.0232,4350
0.0799,1308
0.301,262
-0.2,9219
0.179,212
-0.222,9283
-0.1,8753
-0.00532,5371
-0.124,5733
0.0162,4501
-0.141,9218
-0.0858,6658
0.0403,3455
0.134,249
-0.0445,6565
0.0443,3701
-0.0902,8589
-0.0272,5928
-0.239,10259
-0.155,8459
-0.0363,7314
0.206,1349
0.0748,2860
0.0321,4270
0.0489,2316
-0.15,9061
-0.0316,5638
-0.153,9884
0.0911,3269
-0.0604,6532
0.0282,3601
0.037,1512
-0.275,10239
0.218,1387
-0.0262,6334
0.0877,2239
-0.182,8982
0.12,1575
0.222,899
-0.196,7610
0.186,1888
-0.107,8233
-0.0989,8348
0.24,1208
-0.124,8881
-0.161,7703
0.0172,4583
-0.0657,6178
0.0445,2714
0.0547,2931
0.169,1107
-0.00756,5242
0.0847,2966
0.536,115
-0.267,10305
0.033,3774
0.0307,3555
-0.118,8147
0.182,1429
-0.0272,6352
0.259,695
0.193,841
0.0244,4492
-0.302,9978
-0.33,9458
0.957,662
0.0336,3302
0.0432,3383
0.146,557
-0.163,9325
-0.2,7213
0.0564,2509
-0.0109,5747
-0.108,8130
0.11,2636
-0.134,7624
-0.0963,7671
-0.00327,4984
-0.124,8497
-0.0649,8276
0.0418,3478
0.169,1187
-0.323,8908
-0.195,6718
0.0487,3057
-0.0388,7145
0.0431,4120
0.384,324
-0.425,9599
-0.448,9437
0.0959,3012
0.141,2563
0.78,407
-0.207,9170
-0.294,6994
-0.131,7831
-0.0752,6040
0.397,1045
0.206,586
0.000462,5184
-0.102,6839
-0.029,5432
-0.0063,5748
-0.0906,7160
0.0197,4039
0.0812,2360
0.161,2068
0.0479,3761
0.00688,4895
-0.0342,6394
-0.126,8081
-0.177,9186
-0.023,5574
-0.0613,7005
0.18,680
-0.0583,7820
-0.203,9427
0.431,199
-0.34,9752
-0.07,6916
-0.0905,9008
0.0647,3355
0.235,426
0.0616,2453
-0.162,8127
0.0709,3904
0.0699,2019
0.0334,3344
0.0919,2911
-0.097,7617
0.00278,4785
-0.242,9855
-0.0807,8963
0.00673,4983
-0.359,9693
0.0567,3874
0.121,2743
0.122,2339
-0.108,7882
-0.0292,7367
0.265,331
-0.0993,8473
-0.028,5923
-0.22,9455
-0.092,8125
0.146,764
-0.148,8773
-0.0346,6546
0.0712,3288
-0.333,9956
-0.0239,6052
-0.245,10233
-0.195,9332
0.227,1830
-0.162,7936
-0.139,9247
-0.0831,7701
0.555,103
-0.0199,5699
-0.0143,5912
0.0294,4115
0.146,2919
-0.383,10118
-0.0412,6516
0.215,1243
0.203,706
-0.113,7150
-0.108,7950
0.0942,3081
-0.106,8141
-0.221,9481
0.157,2338
-0.0965,6517
-0.1,7397
0.0627,2135
-0.134,8452
-0.121,7931
-0.000588,4866
-0.255,3183
0.0498,2711
-0.135,9337
0.0915,2197
0.176,2346
-0.261,6604
-0.156,8075
-0.239,8602
0.0838,2646
0.0279,4388
0.145,2953
-0.0257,6117
-0.0331,6659
-0.101,8787
-0.134,8440
-0.00092,5181
-0.111,8872
0.0167,4606
-0.00843,5089
0.0328,4395
-0.069,8315
0.117,2977
-0.0111,5325
-0.119,7720
0.165,2225
-0.341,8823
-0.266,9948
-0.0563,8782
0.0939,2584
0.214,632
0.15,1089
-0.0895,7178
-0.0812,6744
0.0768,1003
6.31,21
0.174,2844
-0.16,3915
1.03,550
-0.519,8553
-0.155,4633
-0.472,7256
0.135,2587
-0.0317,5952
0.0667,3182
-0.149,9932
0.0893,2030
-0.228,9576
-0.0795,7177
-0.189,9300
-0.116,8227
-0.0419,7598
-0.322,10226
-0.0123,5296
0.252,1768
0.0614,3472
0.0185,4167
-0.107,7328
-0.137,8952
-0.126,9424
0.116,1697
0.136,2586
-0.164,10360
0.105,788
0.235,151
0.114,705
0.0721,2955
0.233,2111
-0.00441,5364
-0.132,8728
0.201,1002
-0.146,9131
-0.0516,6183
-0.18,7553
0.0491,3823
0.104,1028
0.252,1099
-0.202,9239
-0.0794,7339
-0.00116,5059
0.0379,3823
-0.13,6685
-0.0713,6686
-0.0516,5932
-0.00364,5080
0.156,319
-0.137,9793
-0.0308,5522
-0.0581,5548
-0.294,9426
-0.175,7830
-0.0981,8508
0.395,159
0.314,139
0.0439,3849
0.0958,3244
0.162,541
0.0123,4847
-0.239,9544
-0.202,9758
-0.0209,5768
-0.0699,6861
-0.105,8630
0.0096,4573
0.341,83
0.123,1792
-0.163,8037
-0.216,8883
0.0638,3428
-0.0241,6404
-0.189,9908
0.167,262
-0.317,10255
-0.0265,5406
-0.0163,5838
0.0914,2810
0.0958,2186
0.148,1416
-0.00571,5226
-0.225,9629
-0.106,9063
-0.157,10107
0.112,1700
-0.0843,7435
0.674,23
0.072,2437
-0.00718,5663
-0.225,10433
-0.174,10036
-0.246,9254
0.0279,4406
0.367,15
0.0303,3764
-0.0603,7983
0.0518,3907
-0.222,9873
-0.145,8167
-0.138,7984
-0.0971,9311
-0.171,10368
0.0228,4396
0.339,320
0.126,1536
0.00361,5276
-0.0219,5825
-0.156,9404
-0.19,9674
-0.0932,7288
-0.21,9050
0.0269,3373
0.208,945
-0.125,8740
0.236,2375
0.111,3134
0.0321,4529
-0.12,9021
-0.151,10022
-0.0329,5743
0.0528,4054
-0.0996,6763
-0.141,6961
-0.215,10162
-0.0387,6715
0.0179,4597
-0.0359,5947
-0.0879,7164
-0.367,10026
-0.093,9402
-0.0434,7535
0.829,1240
0.0932,3165
-0.077,6843
0.111,2633
-0.0256,6880
-0.0232,6033
-0.147,8519
0.224,2086
-0.0442,6772
0.103,2933
0.0283,3820
0.0677,2544
-0.0712,8444
0.211,582
-0.174,9801
0.211,959
0.0642,2151
-0.196,10456
0.017,4596
0.175,1979
-0.0646,6490
-0.106,7450
-0.0416,5961
-0.153,8153
0.296,1115
0.038,3976
-0.11,7661
-0.0201,5303
-0.0995,7982
0.0383,2937
0.0204,4233
0.0733,1959
0.139,2343
0.109,1920
-0.0916,7685
-0.00521,5366
0.0947,1329
0.00477,5009
0.101,1795
-0.0794,6982
-0.104,8443
0.0653,2119
0.117,3461
-0.517,9723
0.0725,3439
-0.127,7134
0.161,1579
0.0744,2352
0.1,2642
-0.147,8371
-0.274,8715
0.143,3317
0.0351,3704
0.00932,4563
-0.112,9838
-0.163,8340
0.0308,4068
-0.223,9170
-0.0469,7733
0.0088,4684
-0.0633,6334
-0.0556,6741
-0.221,7505
-0.252,8989
-0.00237,5079
-0.392,7737
-0.154,8489
0.19,1956
-0.236,9357
-0.126,9813
0.0341,3875
0.318,1265
0.0922,2437
-0.106,8290
-0.394,9761
0.221,787
-0.000762,5056
-0.282,10018
-0.118,9167
0.602,1365
-0.128,7817
-0.00481,5364
0.0727,3031
-0.0165,6291
-0.344,8795
0.088,2764
0.0324,4206
0.0108,4451
-0.046,6561
-0.194,9436
-0.11,8569
-0.11,9604
0.111,2893
-0.0929,7393
-0.0887,8744
-0.0308,7864
-0.265,9080
0.126,1472
-0.019,5827
0.218,1007
-0.0504,6379
0.143,973
-0.0927,8560
-0.297,9883
-0.0287,6128
-0.15,9045
-0.0382,6844
-0.134,9463
0.301,351
0.0044,4734
-0.029,6335
-0.146,8793
0.204,1265
-0.0758,7987
-0.329,8961
-0.186,8951
-0.105,8158
-0.272,6963
0.0249,4218
-0.0617,9365
-0.0435,7698
0.103,2092
-0.206,9565
-0.114,8182
-0.0144,5442
0.0428,3892
-0.21,10076
0.0565,4101
-0.0303,5969
0.00703,4948
0.0343,3226
-0.0534,6788
-0.101,8913
0.0808,2006
0.183,3065
0.136,2866
-0.0721,9076
-0.115,9191
-0.0657,6165
0.0175,4476
-0.419,10352
0.0195,4319
-0.246,10102
-0.195,9643
0.0375,3764
0.13,3313
-0.0435,5873
-0.053,7234
0.0894,2386
-0.0455,7723
0.0353,3929
0.012,4640
-0.166,8886
-0.112,7653
0.0315,4135
0.18,1094
-0.0934,8008
0.0718,2317
-0.183,9503
-0.0668,7918
0.163,487
0.0317,3961
-0.122,9417
-0.015,5484
0.0448,3785
0.077,3117
0.0438,3161
0.0211,3436
-0.0991,7619
-0.111,8830
-0.183,8398
0.365,394
0.246,542
0.00283,4917
0.246,750
-0.0285,6970
-0.0553,7228
-0.0905,9988
-0.171,9490
-0.112,9739
0.218,460
-0.0131,5740
0.152,3094
0.42,246
-0.08,7898
-0.0568,6443
0.141,2257
0.0594,2923
0.0981,3786
-0.12,8717
-0.16,7535
-0.32,10321
-0.326,9944
0.0554,3660
-0.197,9340
0.0216,4669
-0.108,8147
0.155,505
-0.192,10126
-0.0354,5163
0.0143,4384
0.244,216
-0.176,8564
-0.0747,9103
-0.111,7836
0.0363,4085
-0.197,8424
-0.219,7953
-0.0139,5517
0.124,641
-0.238,9730
-0.176,8002
0.0514,3614
-0.0584,6179
-0.113,9148
0.216,544
-0.152,9528
-0.188,8908
0.202,1416
0.269,856
-0.0491,9296
0.0129,4519
0.343,103
-0.00367,5220
-0.119,8290
-0.0237,5431
-0.263,10325
0.134,2002
-0.0651,7626
-0.000222,4990
0.118,2100
0.318,674
-0.00307,5147
0.159,1574
0.871,7
-0.0848,7532
-0.189,8874
0.0845,1824
0.0806,2620
0.0487,2899
0.0426,3143
0.256,29
0.239,178
0.169,1794
-0.174,9900
-0.071,7843
0.0673,2819
-0.0475,7045
0.0146,4575
-0.293,9611
-0.0156,6544
0.0458,3350
0.087,3395
-0.234,10085
-0.00386,5556
-0.187,8835
-0.0132,5644
0.0807,2213
-0.066,7172
-0.165,8951
0.069,3631
0.144,1750
0.204,336
-0.104,9756
0.138,1403
0.232,2223
-0.127,9174
-0.0352,5625
0.149,1990
0.0246,4157
0.0954,966
-0.0889,7913
0.102,2507
-0.0958,4365
0.0666,1955
-0.224,8995
-0.0977,7304
-0.149,7749
-0.33,10333
0.0176,4345
-0.184,10015
0.0229,3520
-0.128,9408
-0.136,6990
0.183,780
0.0378,4256
-0.0776,7761
0.0606,3423
-0.25,8246
-0.033,5621
0.565,15
-0.0303,6630
-0.0789,7193
0.141,730
-0.111,8026
-0.0684,7311
-0.203,7628
-0.00268,5205
0.0015,4724
-0.42,8863
0.00476,4963
-0.0063,5476
0.128,1524
-0.0656,6315
-0.144,9454
-0.357,8414
-0.1,8429
0.0115,4703
-0.0857,8551
0.00501,4902
0.164,1000
0.151,2917
-0.0449,7234
-0.115,9560
-0.22,8803
0.00198,5060
0.291,355
0.2,2161
-0.0746,7222
-0.00495,5234
-0.00534,5134
-0.0111,5323
-0.0155,5475
0.0122,4815
0.016,3584
-0.191,9701
-0.0601,6882
-0.261,9596
0.178,296
0.223,345
-0.107,8314
0.109,878
0.377,683
0.0728,2276
-0.158,8930
-0.306,9212
-0.0745,7576
-0.0245,6169
0.0802,2525
0.164,2784
-0.241,9967
0.258,230
0.0989,2270
-0.114,9313
0.0235,4513
0.367,835
0.358,1426
-0.0137,6052
0.0931,2923
-0.0869,8586
-0.26,10193
0.291,249
0.0434,3822
0.0312,4549
0.0564,2446
0.0417,3829
0.0237,4457
0.152,1338
0.461,112
-0.126,8443
0.0136,4420
0.116,1342
-0.0154,5229
0.0497,3747
0.0163,4583
0.874,172
-0.109,8608
-0.0236,6333
-0.0406,6676
-0.165,7371
0.211,710
-0.0698,8068
-0.086,8674
0.334,79
-0.113,7057
0.221,1754
-0.0426,6560
0.181,483
-0.132,8840
-0.181,8170
-0.0837,8072
0.0939,2656
-0.236,9097
0.25,247
0.0195,4310
-0.00418,5157
-0.146,7569
0.123,2095
-0.104,7029
0.104,1983
0.175,767
0.205,916
-0.14,7338
0.166,1759
0.0058,4992
-0.25,5537
0.0379,3827
-0.0244,6606
-0.122,8209
-0.0306,5628
0.058,2414
-0.233,9307
-0.135,9957
-0.137,9614
0.0529,3520
-0.0509,8136
0.0934,2728
0.00688,4646
-0.0464,8617
-0.025,6151
0.32,687
-0.228,10462
0.141,2876
-0.0181,6157
0.0198,4192
0.0971,1612
-0.114,8081
-0.0782,9139
0.403,67
-0.0222,6583
0.105,1298
-0.157,9528
0.0347,4276
-0.0528,6466
-0.176,9455
-0.402,9694
0.123,2745
-0.147,8355
-0.237,10279
-0.243,8868
-0.22,8567
