coef,rank
0.0424,3939
-0.166,5671
-0.039,7398
-0.108,9389
-0.193,4142
-0.512,7113
0.0719,3553
-0.0268,5403
-0.368,9520
0.167,742
0.115,1539
0.0491,3921
-0.0306,5368
0.147,2107
0.0909,1897
-0.00457,5273
0.153,2076
-0.101,7956
-0.371,10245
-0.383,7931
0.0287,3665
0.273,307
-0.168,9282
-0.0384,5783
0.0303,4033
-0.132,8220
-0.0594,8206
-0.06,6243
0.161,1921
0.107,2314
-0.00395,5010
0.0126,4628
0.196,1201
-0.12,9455
0.103,1772
-0.148,8510
-0.0902,8306
-0.15,8992
0.0618,777
-0.00623,5676
0.126,2627
0.0265,4061
-0.00168,5106
0.0213,4562
-0.0358,6713
0.142,777
-0.121,6326
-0.366,9944
-0.52,10112
-0.112,7505
0.0195,4548
-0.0666,6353
0.0109,5127
-0.191,8227
0.193,1738
-0.109,7776
0.0483,3495
0.167,1894
0.18,1583
-0.0636,5730
-0.0388,6151
0.0106,4408
-0.0423,6806
-0.0723,7340
0.0372,3307
0.132,1545
-0.197,9432
-0.198,9371
-0.148,9407
-0.0328,6447
0.0582,2865
-0.0122,5284
0.144,3152
-0.0193,6139
-0.0252,5865
-0.0867,8616
0.0382,4252
0.249,1908
-0.177,9790
0.976,9
-0.2,10252
0.278,850
0.145,1371
0.11,1629
-0.0399,7016
-0.18,9801
-0.123,9046
-0.0557,6925
-0.194,9054
-0.192,10034
-0.0728,7204
0.374,186
0.182,67
0.0329,3860
-0.157,8581
0.186,1247
0.131,608
-0.0941,8445
-0.106,8856
0.099,2245
-0.0938,7367
0.227,410
0.139,2671
-0.117,7437
0.128,1730
0.0524,2586
-0.00388,5166
0.378,2249
-0.345,10174
-0.14,8456
-0.268,9929
-0.122,8869
-0.0891,7083
0.0339,4355
0.0161,3987
0.0595,3168
-0.288,10335
0.00607,4556
-0.321,6109
0.0266,4172
-0.299,10331
0.31,2084
0.0255,4286
0.0554,3912
0.0597,3140
-0.0252,5844
-0.0104,5370
-0.14,7527
0.0334,3561
-0.0499,7214
0.223,1326
-0.15,8172
0.0833,2545
0.097,1601
-0.0955,9343
-0.0457,7923
0.00338,4727
-0.0311,5712
-0.0262,6117
0.00434,5052
-0.126,9724
-0.00474,5438
0.0775,2624
0.0491,3947
0.177,2125
0.0106,4568
-0.053,6818
0.113,2650
-0.293,7461
0.0268,3945
0.0904,3542
-0.212,10098
-0.0528,8374
0.598,314
0.382,461
-0.147,9628
-0.0105,5608
0.189,1198
-0.0219,6207
-0.0388,6125
-0.0641,6000
0.112,2929
0.174,2408
0.281,2078
0.135,1254
-0.0107,5684
-0.117,9728
0.0137,4794
-0.0834,6904
-0.131,8364
0.0924,2383
0.0428,3641
0.0818,3023
0.074,2852
0.221,1836
0.016,4736
0.118,1292
-0.0897,8523
-0.149,7925
0.0708,2565
-0.111,6906
-0.377,8580
-0.0272,6471
0.12,2564
0.0404,3790
-0.028,6105
0.131,1959
0.0627,3894
0.12,2795
0.135,2498
-0.0955,8563
0.00169,5153
0.0784,3224
0.0907,2038
0.0569,3026
0.234,1779
0.225,1832
0.0191,4347
-0.00907,4905
0.0223,4321
0.00691,4810
-0.0966,8298
0.0993,2248
0.0544,2815
-0.0644,6725
-0.134,9246
-0.114,7509
-0.0808,8515
-0.04,6348
-0.0947,6720
0.00389,4700
0.186,578
0.0512,3558
0.0287,4287
-0.0985,7606
-0.304,10397
-0.26,10425
-0.0709,5867
-0.185,10406
0.0793,1913
0.141,429
0.149,601
-0.112,9218
-0.0676,6755
-0.0247,5060
-0.382,10365
0.0774,2468
-0.164,8706
-0.0762,6285
0.0295,4359
0.0664,3538
-0.0588,9494
-0.266,10192
-0.225,10076
0.264,924
0.2,1986
-0.0414,6163
0.197,1134
-0.0396,6098
0.0215,4640
-0.087,7699
-0.0811,8063
0.0245,3958
0.0673,2626
0.279,593
0.0233,4273
0.194,2415
0.128,2493
0.229,672
-0.0854,8598
0.167,2335
0.129,1115
-0.198,9496
-0.0592,8462
-0.0368,5941
-0.0556,7685
0.0246,4280
0.109,1874
0.0328,4221
0.154,2959
-0.0113,5011
0.214,1418
0.0948,2632
0.0916,3029
2.55,38
0.234,1124
-0.213,8285
-0.2,10013
0.24,688
-0.164,9933
0.0864,1816
-0.0399,5686
-0.0584,8555
-0.00195,5361
-0.311,10080
0.00288,4793
-0.0774,9035
0.0713,3906
-0.00262,5279
-0.0888,8794
-0.0176,5222
0.0902,3046
0.0118,4805
-0.224,9107
-0.0745,7010
0.073,2464
0.0281,4055
-0.223,10258
-0.153,8047
0.00939,4533
-0.076,6962
0.0444,3149
0.197,620
0.00146,4877
-0.0167,5279
-0.0356,5805
0.0661,1982
-0.143,9707
-0.0928,8804
0.378,538
-0.0263,5304
-0.0398,5822
0.00437,5028
0.0171,3993
-0.297,9734
-0.185,7773
-0.269,8650
0.132,2830
-0.0188,5281
0.00801,4757
-0.0383,6114
0.168,1183
-0.274,8864
0.194,1247
-0.0168,5737
0.0553,3709
-0.228,8957
0.0696,2662
0.323,1170
0.0392,4417
-0.151,10113
0.00022,5065
-0.287,10067
0.0513,3826
0.594,92
0.0737,3407
0.343,158
0.0293,4251
0.211,536
-0.154,8459
-0.169,5648
-0.125,7143
-0.131,8942
-0.0814,6963
0.127,1777
-0.145,8912
-0.137,8691
-0.0139,5623
-0.16,9400
-0.237,10246
-0.217,9846
-0.0102,4722
-0.103,8113
-0.204,9221
-0.227,10151
-0.0449,7809
0.187,1311
0.0204,4467
-0.138,9420
0.153,2487
-0.0213,6402
-0.0859,9251
0.172,2144
0.0541,3429
-0.331,10408
0.0649,3149
-0.0931,7204
0.0608,3009
0.0644,3368
-0.321,9235
-0.202,9484
0.0459,4224
0.0363,4104
0.0921,1441
0.042,4098
0.172,1059
0.0289,4206
-0.0455,5081
-0.0546,7450
-0.0237,6101
-0.0339,5994
0.105,1409
0.0846,2804
0.0579,3710
-0.0387,6157
0.0164,4367
-0.244,10200
-0.0204,5825
-0.134,7759
-0.183,9916
-0.19,10273
-0.155,9968
0.188,2640
0.17,2375
-0.143,7690
-0.121,8733
-0.0315,6938
0.0854,1353
0.153,1685
0.497,397
0.841,577
-0.574,9124
0.104,2097
-0.0663,8439
0.229,763
-0.0111,5549
-0.0278,6085
-0.051,5842
0.0659,2679
0.067,2404
-0.138,8774
-0.5,10473
-0.0359,6420
-0.176,7986
0.0609,2222
0.0554,3485
0.127,2784
-0.186,9669
-0.297,10390
-0.0832,7256
-0.0437,6803
-0.0602,7446
0.323,205
0.00189,4870
0.0724,3639
-0.247,10118
0.0288,3681
0.0377,4403
0.131,760
-0.171,9118
0.235,1000
-0.0282,5436
-0.181,9939
-0.0271,6444
-0.127,7550
0.427,548
0.0396,4227
0.857,280
-0.081,6981
0.27,1205
-0.325,9812
-0.187,9270
-0.215,9269
-0.0188,5771
0.0082,4872
-0.26,9890
0.22,71
0.00837,4643
-0.271,10223
0.0265,4657
0.123,1591
0.539,1936
0.0969,2582
-0.026,5449
0.0893,2298
0.107,2037
0.0998,1348
-0.167,8491
0.0414,3704
0.276,2063
0.0682,1650
0.11,2156
-0.0957,8859
0.286,249
0.137,1769
-0.0578,6267
0.084,2952
-0.268,10242
0.0896,3558
0.151,2293
0.0521,3616
0.2,1351
0.048,3307
0.11,2180
-0.00941,5760
-0.0497,5631
0.286,2447
0.498,526
0.0409,3726
0.0503,3732
0.0263,3870
0.011,4395
-0.192,9199
-0.112,6775
-0.0702,7540
0.0955,2445
-0.0409,6696
0.0726,3184
-0.123,8774
0.0382,4476
-0.0581,5603
-0.00663,5204
-0.00339,5220
-0.103,9295
-0.07,7331
-0.33,9249
-0.158,6197
0.0991,1190
0.037,3282
-0.0254,5645
0.21,1670
-0.0259,4868
-0.0559,6827
0.107,2002
0.0197,4232
-0.241,9969
0.117,2982
-0.0111,5428
-0.00132,5175
0.0573,2172
-0.12,9061
0.105,2335
0.0467,3523
0.112,2285
0.0547,3410
-0.144,8748
-0.0763,7752
-0.192,8859
0.0309,4070
-0.0536,5802
0.0869,3330
-0.0617,6794
0.0937,2391
-0.0314,5966
-0.258,9324
-0.37,7717
0.16,1728
-0.0795,7731
-0.102,7397
-0.0766,6285
-0.0302,7308
0.0716,2608
-0.0689,6975
0.0237,3894
0.0817,2064
-0.114,6900
0.0987,2545
0.278,525
-0.058,6710
-0.2,9745
0.0376,3754
-0.0563,7080
0.242,717
-0.139,8338
0.0885,3178
0.179,1680
0.0961,2332
-0.11,8128
-0.357,8272
0.012,4765
0.042,4250
-0.223,9135
-0.131,9060
-0.0373,5895
-0.0487,6742
-0.0539,5788
0.0627,1810
0.0629,2796
-0.00554,5258
-0.537,10459
0.278,1615
-0.0238,6486
0.0906,2901
-0.0238,6001
-0.0198,5599
0.133,2190
-0.184,9533
-0.446,9906
-0.135,7175
0.00115,5117
0.18,305
-0.193,10138
0.0981,993
0.0626,2361
0.0673,2758
-0.237,9230
-0.00377,5234
0.0575,3201
-0.225,10041
0.206,625
0.122,1891
0.208,1933
0.112,1944
0.314,1367
-0.0813,6256
0.142,430
-0.05,6710
-0.059,6473
-0.12,9148
-0.00144,5085
-0.235,10308
-0.232,10283
0.0685,3301
0.0499,3729
-0.237,8471
0.0416,3639
0.0342,3982
0.262,113
0.283,963
-0.107,8416
0.0292,3630
0.413,21
-0.0517,6690
-0.116,7921
-0.17,8139
-0.0477,6077
-0.182,8049
0.129,928
-0.0617,7892
-0.356,9701
0.32,295
-0.147,8342
0.0757,2703
-0.0285,5916
0.0187,4546
-0.1,8019
0.084,2446
-0.225,8730
-0.0355,6888
-0.079,7620
-0.149,10250
0.0668,2337
-0.267,9884
0.167,2142
0.102,2919
-0.057,5986
-0.0553,7709
0.152,2328
-0.0109,5213
-0.011,5400
0.284,1369
0.0787,1445
-0.00698,5543
-0.2,7147
0.305,1815
0.0212,4627
-0.0255,6111
-0.0466,8390
0.0309,3561
0.366,1597
0.308,1781
-0.0314,5503
-0.0218,5561
0.0647,3124
-0.178,8542
-0.211,4585
-0.421,6609
-0.505,7887
0.0818,3744
0.00705,4761
0.00982,4860
0.136,1875
-0.594,8446
0.1,3025
0.105,1598
0.106,341
-0.134,8262
-0.106,7597
-0.0193,5712
-0.105,6523
-0.0398,6421
0.0845,2025
-0.0903,6539
0.0868,2671
-0.283,8624
-0.106,8656
-0.213,9867
0.0661,2476
-0.32,10197
-0.112,6987
-0.143,7824
-0.0237,6401
-0.082,6415
0.00981,4588
0.215,907
-0.0121,5212
-0.0641,7197
0.126,1435
-0.0806,6849
-0.0896,8026
-0.116,8864
-0.137,8105
0.151,3030
-0.0115,5554
0.00594,4723
0.0421,3627
-0.224,8912
0.0913,2670
-0.199,8220
0.0205,4278
0.16,976
-0.103,7050
-0.0317,5581
-0.0587,6792
0.0157,4672
0.213,1615
-0.0462,7050
-0.00987,5233
-0.00598,5192
-0.105,8702
-0.0305,4978
0.0881,1951
0.181,537
0.0156,4739
0.104,2466
0.192,1376
-0.0603,6615
0.0729,3390
-0.0512,6068
0.297,384
-0.367,10400
0.105,2826
0.0261,4497
-0.212,9293
0.122,1320
-0.224,10140
-0.0855,7693
-0.114,8016
-0.118,7391
0.0232,3855
0.177,354
0.153,2116
0.595,642
0.386,1300
0.446,611
0.201,884
-0.104,9349
0.0294,4290
-0.00565,4755
-0.154,6651
0.337,146
-0.0978,6957
0.00661,4791
-0.0157,5384
-0.325,9879
0.148,2967
0.179,474
0.172,859
-0.0451,6934
0.00595,4705
-0.19,9583
0.0393,3801
-0.00804,5452
0.131,2438
-0.0137,5930
-0.0844,6382
0.33,543
0.8,29
0.215,1232
-0.0411,7140
0.115,792
-0.163,7934
0.25,765
0.338,1280
-0.0216,5748
0.0343,3856
0.0247,4189
0.105,2604
0.0496,3788
0.513,345
-0.211,9375
-0.0799,9564
0.109,1156
0.236,1169
0.168,1312
-0.0317,6300
0.122,2416
-0.111,8325
0.164,777
-0.0542,6890
-0.0993,5692
-0.33,8790
-0.126,8074
0.0174,4299
0.0532,3456
0.102,1995
0.0346,4182
-0.132,9047
0.22,1343
-0.157,9808
0.0315,3792
-0.0623,6436
0.18,690
-0.149,9214
0.395,323
-0.0535,8292
-0.11,7839
-0.425,10278
0.577,191
-0.262,8754
-0.196,7150
0.0712,2642
0.0944,2603
0.0345,4131
-0.0198,5733
0.147,1719
0.178,1575
0.0343,3425
-0.0801,8503
-0.0343,6338
0.118,2711
-0.031,5491
-0.0295,5907
-0.00651,5691
0.0756,2637
-0.0423,6253
-0.0177,5618
0.115,1639
-0.176,8617
0.161,2390
-0.0423,7257
-0.102,8594
-0.109,8063
0.118,1857
-0.162,7630
-0.066,8264
0.0129,4574
-0.27,10391
0.0353,3817
-0.188,8381
-0.336,8999
0.0893,2005
-0.0748,7476
-0.119,9302
-0.163,9865
0.112,2146
-0.0145,5470
-0.0436,7181
-0.165,10261
-0.219,10251
0.246,807
-0.272,7570
0.221,889
-0.0274,5869
-0.115,7647
0.164,1129
-0.0061,5237
-0.0974,7347
-0.53,9603
-0.163,9185
-0.134,8992
-0.0623,7092
0.0262,4357
-0.0377,5591
0.204,1075
0.00558,4773
-0.0735,9001
0.0274,4412
-0.0118,5454
-0.0506,6397
-0.0288,5159
-0.178,9438
0.115,1906
-0.321,8800
0.44,1460
-0.0379,6066
-0.128,8933
-0.0754,7082
-0.181,9696
-0.15,8925
-0.163,9052
0.0543,3433
-0.261,9542
0.109,1887
0.0447,3538
0.2,845
-0.0253,6304
-0.194,8296
0.274,1863
-0.095,8182
-0.00544,5688
0.117,3500
0.0821,2879
0.166,700
0.00185,4926
-0.169,10276
-0.0435,6558
-0.0832,7863
0.426,109
-0.0133,5259
0.0548,1171
-0.0955,9503
0.0987,1924
-0.181,8554
-0.159,7908
-0.158,8969
-0.186,8961
-0.018,6128
-0.016,5600
-0.00173,5060
0.191,1709
0.124,2563
-0.0309,6449
0.122,514
-0.0623,8012
-0.00763,5262
0.218,791
0.131,2794
-0.0522,6009
0.0164,4714
-0.0427,7589
-0.17,7833
0.0248,4060
-0.149,7126
-0.113,9200
-0.0946,9472
-0.028,6283
-0.282,9813
0.67,125
0.119,2712
-0.0273,6238
0.046,2496
-0.142,9454
0.0694,3108
0.255,1978
0.145,2948
0.129,2557
0.025,4199
0.0389,3586
-0.125,6522
-0.0969,6703
-0.0201,5751
0.0298,4155
0.0925,1473
0.365,93
0.172,1439
-0.268,10295
0.304,539
0.363,27
-0.164,4733
-0.117,8345
0.124,3174
0.06,3595
0.373,1153
0.0705,3398
0.0537,1762
-0.389,10447
0.02,3589
0.207,2179
-0.148,7350
0.279,1560
0.00665,4859
0.0651,2058
-0.838,9810
0.108,3951
-0.7,8479
0.096,3039
-0.131,6551
-0.184,7499
0.308,1361
-0.0137,5270
-0.102,8565
-0.0134,5657
-0.673,7981
-0.842,9673
-0.222,8081
0.0502,2856
-0.0741,8259
-0.599,8802
0.168,2865
0.136,3140
-0.179,8079
-0.0228,5669
3.87,69
0.277,1712
0.0148,4466
0.169,1641
-0.0726,7517
0.0673,3558
0.559,2116
0.166,1563
0.154,2630
0.0603,3616
0.208,883
-0.179,5556
-0.0121,5144
0.25,579
-0.252,6887
-0.106,7655
-0.129,8799
-0.0899,5967
-0.0079,5159
-0.118,7436
-0.489,8749
0.0583,2688
-0.132,9131
-0.167,9216
-0.184,10283
0.456,187
-0.024,5663
0.0558,2646
0.061,2664
0.0608,3636
0.0645,3769
-0.0771,6903
-0.123,8209
0.0392,3897
0.289,1326
-0.0563,6992
-0.044,7429
-0.15,10425
-0.292,10143
-0.342,10470
0.0112,4699
-0.0673,7718
0.012,4473
-0.0494,7022
-0.697,9345
-0.413,7354
-0.136,6106
-0.442,9317
-0.569,10169
-0.117,8577
-0.135,8268
0.137,2776
-0.188,9834
-0.0707,7563
0.153,180
-0.213,9864
-0.0111,5202
0.026,3710
-0.0742,6592
-0.118,9206
-0.119,8540
-0.184,6371
-0.0234,5954
-0.194,9976
-0.0775,6511
0.114,1173
-0.0402,7628
0.147,1069
-0.312,10357
0.0801,2143
-0.186,9897
-0.361,10472
-0.0237,5487
-0.0222,6529
-0.0173,5271
0.14,1437
-0.0463,6197
-0.0276,6924
0.161,1067
-0.108,7381
0.0257,3967
-0.107,6534
-0.257,9956
-0.11,9687
0.0453,1005
-0.105,7909
-0.139,7620
0.06,2440
-0.183,9926
-0.296,10160
-0.131,8971
-0.132,8370
-0.312,9086
-0.128,7358
-0.168,9489
-0.0539,6876
0.0353,4367
0.113,1746
-0.17,7827
0.0302,4298
-0.0266,5525
-0.08,9271
-0.146,10014
-0.000528,5141
-0.11,8126
0.155,1884
-0.0735,6791
0.112,2112
0.0418,3463
-0.00137,5399
0.101,2528
0.024,4404
-0.00469,5454
0.181,1422
-0.0466,6639
-0.119,8023
-0.0718,6494
0.249,1691
0.304,2483
0.161,270
0.0181,4473
-0.00612,5368
0.0712,2923
-0.259,7979
-0.0107,5796
0.0049,4648
0.214,871
0.133,2273
-0.0441,5796
-0.0441,6274
0.115,1977
0.00549,4908
-0.0955,9284
-0.0975,8455
-0.148,9066
0.437,1104
0.59,799
-0.0923,8546
0.0391,2994
-0.0258,5138
0.13,2461
-0.036,5315
-0.337,8404
-0.107,7364
0.0233,4454
-0.0836,5373
-0.159,8398
0.184,3165
-0.233,9378
-0.163,7541
-0.319,9007
0.214,530
0.0719,2286
-0.335,9917
0.0162,4526
0.00626,4739
0.115,2764
-0.0601,8017
-0.101,8606
-0.227,8803
-0.108,7840
0.0344,3439
-0.0524,7103
0.0866,2831
-0.102,7666
-0.158,8466
0.0774,2614
-0.0114,5424
0.0596,2190
-0.0636,6607
0.0544,3642
0.0197,4589
-0.0513,6392
0.0159,4131
0.125,2046
-0.00165,5127
-0.0577,7644
0.278,1044
-0.495,10178
0.167,204
-0.025,6542
-0.0951,7233
-0.122,8159
-0.0119,5745
0.132,2427
-0.0164,5989
0.014,4723
0.191,2256
-0.292,9875
-0.29,9752
0.0298,4258
-0.0863,7385
-0.0298,7401
-0.00802,5297
0.0342,4031
-0.0834,7636
-0.111,7552
-0.0455,6708
0.00809,4841
0.202,749
0.195,306
-0.0953,7587
-0.174,8162
0.0696,2441
-0.0185,5639
-0.199,9388
-0.155,7109
-0.0983,6714
0.0614,2828
-0.141,9157
0.0121,4690
0.245,1181
0.0568,2477
-0.221,10060
-0.177,7340
-0.132,7129
-0.0263,5961
-0.167,8620
-0.146,8983
0.0222,4429
0.113,2227
-0.322,10227
0.0578,3538
-0.039,6057
0.413,408
-0.0118,5322
-0.135,8091
0.145,358
0.18,1524
-0.0741,6838
0.0315,4139
-0.46,6677
-0.0416,7318
-0.174,9949
0.108,1851
-0.242,9197
0.568,1649
0.371,615
-0.0447,5683
-0.183,9631
0.176,1794
0.383,956
0.0643,2733
-0.041,7023
0.14,1203
-0.0049,5252
-0.000522,5164
0.00718,4855
0.00839,4908
0.0185,4462
-0.139,8456
-0.111,9568
0.018,4759
0.0316,4193
-0.411,10429
0.141,2546
-0.458,9801
0.0138,4624
-0.0718,9404
-0.19,9458
-0.00229,5175
-0.0558,7158
-0.00889,5161
-0.0193,5424
0.0676,1300
2.81,484
-0.682,8046
-1.13,9892
0.17,3401
0.556,1873
-0.0578,4007
-0.194,4307
-0.0482,5958
-0.00332,5113
0.139,1666
-0.0325,6409
-0.0811,7869
0.0503,3737
0.0571,3625
-0.123,8109
-0.136,8686
0.0207,3808
0.0816,3247
0.176,1898
-0.0186,5318
-0.253,10088
0.0685,2693
0.0672,3739
0.0714,2906
-0.112,9092
0.288,123
-0.423,10313
0.0948,946
0.0107,4474
0.0576,3102
0.029,3585
0.185,950
-0.261,8620
0.000126,5129
0.172,1167
-0.00663,4980
-0.146,9125
0.429,187
0.115,3532
0.0294,4376
0.152,319
0.213,1474
0.00869,4882
0.0437,3908
-0.0464,6604
-0.0831,7999
-0.136,6769
0.106,2341
-0.0871,6486
0.248,275
-0.0824,9020
0.0546,2567
0.258,1184
-0.213,7661
-0.248,8926
-0.152,7453
-0.00436,5250
-0.0574,6511
0.128,1714
-0.0773,7437
0.012,4829
0.168,477
0.265,402
0.486,122
-0.129,8529
0.297,162
0.119,2324
0.0951,2315
0.081,1724
-0.184,9661
0.227,463
-0.104,7023
0.114,2689
0.196,1190
-0.0009,5111
0.137,1425
0.0968,1166
0.348,262
-0.116,7610
0.123,1220
0.0911,2815
-0.0916,8319
-0.00458,5334
0.0314,3897
-0.0624,6694
0.0996,1712
0.00735,4705
-0.0113,5155
0.0874,2427
0.0157,4830
0.112,1447
-0.0693,9111
0.094,1503
-0.0351,6476
0.0783,3418
-0.0674,7035
0.0273,4197
0.0296,3797
0.0912,1425
0.219,1174
-0.0448,6447
-0.0238,5674
0.0389,3915
-0.00683,5458
-0.164,10330
0.47,251
-0.0796,7241
0.199,600
-0.0771,8211
-0.0738,7416
0.0277,4196
0.231,535
0.113,2521
0.105,2779
-0.0203,6279
-0.0391,6203
0.043,3530
0.352,1568
0.214,2024
0.394,1531
0.0918,2079
-0.0426,6846
0.00532,4907
0.468,692
-0.177,8128
0.4,714
0.126,1720
-0.0507,7174
0.0449,3668
-0.0384,6019
-0.339,10341
-0.0917,6506
0.0893,1247
-0.194,10456
-0.69,9184
0.154,2278
-0.0862,7070
0.195,1314
0.0893,1144
-0.172,10108
0.084,3073
-0.375,9748
0.00407,4946
0.136,2386
0.165,464
0.0115,4750
0.0148,4424
-0.0468,6643
-0.309,10445
-0.102,7871
0.0199,4159
-0.077,9052
0.0984,1845
0.0856,3407
0.0725,3409
0.315,340
0.158,1810
0.229,1230
-0.0646,6329
0.0739,2945
0.0208,4495
-0.102,6638
-0.107,8181
-0.0159,6252
0.104,918
0.0394,3220
0.0509,3912
0.0145,4656
0.11,2203
-0.0312,6639
-0.042,7238
0.0269,4453
-0.0318,6555
-0.234,9781
-0.0742,7573
-0.0485,7484
-0.211,7815
0.78,511
0.00947,4719
0.0601,3634
-0.0358,6095
0.0774,2267
-0.0523,6292
0.0292,4621
0.0482,4103
-0.134,6665
0.155,840
-0.154,9485
-0.00666,5536
0.123,2636
0.21,1139
0.152,2131
-0.0024,5259
0.00729,4755
-0.0972,7165
-0.0786,7341
-0.428,9782
-0.0427,5704
-0.186,9757
-0.38,7621
-0.124,7889
0.505,211
-0.0184,5520
-0.037,6996
0.00456,5212
-0.147,6971
-0.0421,6380
0.159,1125
0.239,2066
-0.131,8644
0.103,2185
-0.031,5658
-0.0448,6912
-0.568,9261
0.113,2834
0.116,1412
-0.0846,7533
-0.00246,5264
-0.456,9706
0.0788,2975
-0.312,10386
-0.158,9811
0.0296,4144
0.121,2120
-0.141,9271
0.035,3364
0.267,1100
-0.039,5897
-0.101,9108
0.0655,725
-0.00215,4919
-0.139,9200
-0.0557,7008
-0.0412,6172
0.183,885
-0.0323,6413
-0.0271,6130
0.00907,4914
-0.0334,6270
-0.132,8650
0.0911,1566
-0.0116,5579
0.0592,3500
0.0383,4099
0.0128,4599
-0.024,5541
-0.22,9423
0.0454,3373
0.379,1337
-0.00659,4818
-0.0804,7545
0.161,3128
0.112,2198
0.0249,3074
-0.0745,9050
-0.153,9451
0.0624,3352
-0.167,9245
0.191,363
0.0579,3455
-0.0709,7440
-0.366,9523
-0.108,7876
0.0748,2596
-0.0109,5650
-0.039,6231
0.115,1188
0.138,769
0.513,1114
-0.151,7099
-0.0861,9522
-0.0687,7833
0.252,1166
0.149,1114
0.0315,4239
0.0344,3876
0.122,1797
-0.00819,5131
0.0432,3599
-0.356,9601
-0.0205,5374
-0.201,10270
0.034,3916
-0.0825,9198
0.168,1175
-0.0577,6917
-0.105,7684
0.0928,2679
-0.0728,7581
0.159,1374
-0.106,8358
-0.00797,5235
0.0693,3169
-0.153,9952
-0.127,9727
-0.0339,6060
-0.291,10464
-0.215,10020
0.162,1560
-0.353,10375
-0.0459,7130
-0.0361,8221
0.0207,4373
-0.161,9771
-0.332,10031
0.377,343
-0.0571,6768
0.000921,5033
0.357,196
0.0454,2855
0.0576,2610
-0.00626,5447
0.0431,3839
-0.122,9929
-0.0102,5469
-0.00292,5307
-0.358,8573
-0.361,10261
0.0771,2625
-0.181,9099
0.039,4122
0.000567,4811
-0.193,7321
0.297,127
-0.0546,5761
-0.121,7986
0.221,1425
-0.152,8710
0.134,2091
0.114,2589
-0.0799,7419
0.151,559
-0.0792,7976
-0.138,6154
0.286,502
0.111,1756
-0.404,10397
0.0561,2220
-0.0525,6378
-0.173,9576
-0.105,6848
0.341,1345
-0.18,9872
-0.119,9809
-0.163,8716
0.258,1395
-0.0921,7289
0.00993,4780
-0.0582,7379
-0.19,9893
-0.0284,6153
0.209,1174
0.188,1582
-0.361,10312
-0.0489,9287
-0.0464,7495
0.515,7
0.0657,3601
-0.124,8405
0.272,902
0.00914,4838
0.116,2363
0.0132,4463
-0.0872,8336
-0.159,9003
-0.303,10074
-0.143,8500
0.0603,3577
-0.116,6893
-0.109,8157
0.00595,4965
-0.0151,5930
0.0955,2237
0.055,2655
-0.169,10189
-0.0657,8187
0.0912,2006
-0.178,8922
-0.0964,8406
-0.192,10186
0.0711,2712
0.0354,3553
0.161,1696
-0.0158,5184
0.0531,1132
0.0619,2787
-0.26,9504
0.035,4039
0.0795,2145
-0.068,6451
0.0556,3041
0.315,23
0.108,2420
0.0496,3608
-0.0505,6499
0.0709,3120
0.0344,3723
-0.118,10003
0.33,103
0.571,442
-0.00803,5420
-0.0962,6752
-0.0742,6820
-0.0243,6613
0.0654,1879
0.0486,3389
-0.172,9498
0.0341,3670
-0.0699,8686
0.151,2449
0.191,1177
0.00481,4730
-0.0159,5230
-0.0771,6089
0.196,482
-0.0238,7140
0.194,341
0.183,2169
-0.199,10040
0.0304,4443
-0.0226,5998
-0.099,8062
-0.458,10054
0.165,2050
0.000365,4953
-0.017,6015
0.031,4260
0.0158,4406
-0.124,8310
0.171,949
0.649,308
0.196,594
-0.0925,6154
0.228,2715
-0.0323,7407
-0.0385,7188
-0.036,6646
0.0178,4283
0.0778,2691
-0.145,6241
-0.0322,6191
-0.198,10114
-0.0464,7179
-0.0802,7319
-0.038,6655
0.23,2247
-0.174,10266
-0.0389,6973
-0.204,8588
-0.027,6080
-0.0272,5715
-0.106,6276
0.242,561
-0.00802,5420
-0.171,8644
0.226,517
-0.128,8579
-0.00788,5217
0.00552,4703
0.161,1486
-0.115,8497
0.183,1734
-0.076,8342
0.0235,4150
0.109,2360
0.0378,3184
-0.172,7799
0.0457,3193
-0.00624,5191
-0.171,7564
0.246,192
0.217,211
-0.0245,6048
-0.341,9207
-0.0682,6818
-0.153,9515
-0.107,8162
-0.00657,5240
-0.151,8354
0.0539,4029
0.483,805
-0.0526,8081
0.0925,2933
-0.0434,7004
0.0928,2655
-0.108,8014
-0.0643,7081
0.0149,4889
-0.144,10041
0.0848,2717
-0.173,8427
0.159,1227
0.361,353
-0.185,9476
0.0346,3318
0.0876,1978
0.0791,3229
-0.143,7995
0.0012,4820
0.0347,4369
-0.176,9890
0.0284,3888
0.107,1360
-0.247,8462
-0.000842,5069
0.0668,2508
0.0145,4585
-0.039,6208
0.115,2886
0.38,690
0.171,982
-0.0344,6487
-0.00194,5050
0.203,1748
-0.0904,8271
0.00908,4640
-0.198,8593
0.191,601
0.0274,3899
0.267,35
-0.265,9270
0.219,890
0.459,268
0.0896,2330
-0.012,5411
0.0437,3909
0.171,2402
0.0299,4219
0.0214,4528
-0.165,4917
-0.0449,6663
0.0607,2165
-0.0335,5888
0.0687,3050
-0.00593,5396
-0.201,8883
-0.052,7671
0.164,576
-0.0562,6600
-0.013,5916
0.011,4805
0.087,2513
-0.00409,5597
-0.0918,8543
-0.118,7685
-0.093,9091
-0.117,6910
0.0311,3643
-0.0166,5918
-0.05,7278
-0.0603,6689
-0.124,10090
