coef,rank
-0.182,9471
0.0211,4593
0.149,1633
-0.846,8956
0.054,3627
-0.405,7791
-0.122,10009
0.0211,4183
-0.49,6935
-0.102,3580
-0.0674,6588
0.0183,4501
0.134,3166
0.161,827
-0.107,8806
-0.0901,6562
1.32,3
0.191,1552
0.183,405
0.117,1503
-0.196,9124
-0.243,10100
-0.278,9667
0.36,2125
-0.0386,7003
0.041,3901
-0.0266,5784
0.117,3203
-0.102,7869
-0.0408,5976
-0.0927,9348
-0.135,7772
-0.174,8667
0.0557,3601
0.265,1611
-0.101,7021
0.458,83
0.0153,4666
0.0502,3199
-0.0896,7335
0.116,1827
0.354,125
0.0368,2108
0.012,4344
-0.173,8201
0.0232,4150
0.0395,3254
-0.107,7920
-0.0754,8294
-0.143,9754
0.34,1626
-0.0555,5865
-0.255,7869
-0.202,9115
0.188,1318
-0.0453,5880
0.0875,3078
0.218,2014
0.0925,3233
0.0189,4506
0.201,474
-0.0914,6894
-0.0385,5969
0.143,2934
-0.204,9550
-0.0757,6668
0.0772,1907
-0.0861,7757
0.121,521
0.112,1977
-0.127,8201
-0.172,8999
-0.0515,6814
0.0321,4006
0.00445,4933
-0.131,8292
-0.602,10103
-0.0535,7866
0.0243,4349
-0.0641,7814
0.099,3047
-0.364,9534
-0.0444,6629
-0.268,8901
-0.161,9892
0.0886,3127
-0.0195,5620
-0.103,8801
-0.0634,8044
-0.1,8313
-0.0203,5772
-0.104,8260
0.219,1272
0.0558,3072
0.105,2525
0.417,124
0.0044,4944
-0.0787,8193
0.091,2825
-0.0101,5296
-0.0787,8933
0.0983,1980
-0.0129,5740
0.253,351
-0.116,7929
-0.187,9788
-0.195,8428
-0.168,8366
0.0406,3692
-0.117,9580
-0.119,8103
0.329,2479
0.186,1983
0.0165,4589
0.28,568
-0.0551,6985
-0.153,8423
-0.0337,5468
-0.201,10450
-0.00268,5043
-0.0345,6133
-0.0989,8606
-0.706,9253
-0.17,9088
-0.0208,5587
-0.199,6915
-0.0247,6047
-0.288,9919
-0.0779,7538
0.162,1020
0.0926,2056
-0.275,9445
0.00958,4806
-0.144,9844
-0.106,7168
-0.0597,6287
0.0914,2347
-0.151,9957
0.00892,4856
-0.0499,8130
0.0755,2241
0.238,827
-0.0904,8453
-0.0744,7267
0.038,3433
-0.172,9827
0.031,4089
-0.0694,6613
-0.0122,5119
-0.104,8974
-0.0238,5746
-0.0559,6695
-0.267,7127
0.0487,3051
-0.0174,5030
0.0886,2400
-0.0847,9601
0.221,2148
-0.105,6876
-0.0319,6405
-0.0117,5648
-0.0391,6139
0.0977,1260
-0.218,9973
0.441,578
0.172,2087
-0.27,8896
0.0726,4038
0.0963,2040
-0.0597,7905
-0.0659,8290
0.0766,3561
-0.0486,6121
-0.0614,6716
0.0986,2225
0.166,1070
-0.238,9922
0.101,2166
-0.394,9979
-0.184,8114
-0.213,10303
0.141,1108
-0.241,9304
-0.0305,6409
0.266,1485
0.0479,4151
-0.0662,8129
0.0344,4241
0.052,3448
0.0704,2671
-0.0497,6511
-0.475,10199
0.0504,4176
-0.0855,7010
-0.0129,5666
0.024,4556
0.0037,4884
-0.074,7689
0.0421,3508
0.139,2885
0.172,2384
0.0188,4364
0.0966,3465
-0.0167,5151
-0.0268,6953
-0.184,10027
-0.101,8451
-0.0373,6506
0.171,1445
-0.147,9483
-0.113,7479
-0.0804,8505
-0.019,5706
0.0669,3568
-0.213,8188
0.16,836
-0.028,5643
-0.0433,6058
0.234,716
-0.13,8560
-0.0191,5839
0.169,2569
0.0832,1466
-0.0177,5723
0.0478,2768
-0.164,10171
0.108,1633
-0.0224,5509
-0.327,9260
-0.0878,6945
-0.215,10257
0.148,2220
0.471,468
-0.15,8403
-0.143,8475
-0.00747,6022
0.0892,2906
-0.0323,6061
-0.178,8718
-0.237,8966
0.0266,4305
0.0752,3184
-0.0186,5444
0.3,735
-0.0505,6427
0.0762,2359
-0.0529,6933
0.107,1529
-0.054,6364
-0.039,6788
-0.316,9190
-0.0248,5510
0.0486,3585
0.0505,2996
0.135,2813
0.156,739
0.13,2033
0.00818,4449
0.18,1614
-0.0158,5800
-0.285,10248
-0.0476,6889
0.0823,3249
-0.298,8896
0.288,1226
-0.156,8318
0.0166,4544
0.0232,4319
-0.314,6729
0.0794,3282
-0.448,10331
-0.126,8866
0.0929,2712
0.2,392
0.03,3869
-0.256,9212
0.0259,3672
0.0728,910
0.283,792
-0.0183,5198
-0.0178,6121
-0.212,7415
0.0516,2588
0.015,4210
-0.193,9318
0.0109,4903
-0.0267,5706
0.506,109
-0.118,8077
0.0667,2664
0.117,1512
0.06,3003
0.0184,4491
-0.0351,5750
0.0152,4433
-0.075,8530
-0.22,10079
0.0593,4000
-0.155,8064
0.107,2584
0.0478,2702
0.0594,2905
-0.0275,6330
-0.342,9973
0.163,2432
0.0227,4417
0.129,666
-0.0387,7561
-0.0294,5636
-0.226,8349
0.208,2345
-0.225,8510
-0.157,7360
-0.0682,6646
-0.0527,6499
0.165,1223
-0.0179,5157
-0.117,8158
0.0781,2277
0.197,1540
0.0639,3728
-0.191,10215
-0.0883,6363
-0.0438,5527
0.0625,2374
-0.11,8408
-0.0504,6247
-0.0905,7250
0.123,2315
0.397,218
0.0701,2984
-0.112,7951
0.0651,3049
0.0151,4587
0.206,2891
-0.0627,5949
-0.06,7058
0.204,1392
-0.103,7983
0.287,284
-0.153,8984
-0.191,10070
0.157,1158
-0.055,6889
0.0829,2853
0.67,726
-0.179,9571
-0.0604,6424
0.0713,2928
0.0191,4126
0.224,918
0.0598,3698
0.0637,2688
0.0476,4215
-0.16,10367
0.0937,978
0.372,558
-0.12,8327
0.393,87
0.0747,2877
-0.0581,6379
0.16,869
-0.264,10132
0.0575,4003
-0.104,7659
0.00754,4782
0.0489,3812
-0.114,9598
0.134,2435
-0.105,8111
-0.0911,7785
-0.299,8066
-0.0493,7244
0.0283,3773
0.0453,3653
-0.0251,5819
-0.167,8995
-0.149,8366
0.0465,3956
0.00808,4721
0.0595,3251
0.0527,3117
0.0668,3590
-0.00989,5182
-0.118,9370
-0.0199,6086
-0.414,9679
-0.0946,6747
0.0443,4128
0.146,1273
0.0571,2554
-0.067,8592
0.159,1606
-0.0465,5765
0.317,2352
0.941,658
-0.0676,7105
0.105,1052
0.0757,3202
0.14,1316
-0.0495,6822
0.0347,4318
0.153,784
-0.0949,8982
-0.193,9682
0.194,1244
-0.0961,8283
0.376,675
0.0897,1412
-0.283,10402
0.422,385
-0.206,9894
0.557,8
-0.0581,6638
0.0107,4575
-0.0934,8506
0.415,55
0.0491,3597
0.49,169
-0.1,7888
0.0631,2123
-0.31,8540
-0.0472,7421
-0.0026,4938
0.444,102
0.0976,3607
0.0908,2116
-0.141,10051
-0.261,9360
0.0264,4536
-0.166,8699
-0.263,8607
-0.168,8635
-0.135,7948
0.231,1600
0.0633,3628
-0.0922,7092
-0.0568,7119
0.029,3951
-0.0567,6249
0.121,819
0.442,187
-0.0381,6205
-0.314,8467
0.193,659
-0.326,7285
-0.197,9331
-0.0671,6448
-0.214,9923
-0.177,9699
-0.0048,5307
-0.0663,6401
0.33,62
-0.257,8136
0.0223,3865
0.104,2267
-0.0496,7321
0.0447,3667
-0.164,9051
-0.042,5848
-0.087,7358
-0.145,8868
-0.139,7453
0.0253,4663
-0.0628,6508
-0.0938,7364
-0.14,9224
0.136,1684
-0.111,9970
-0.0963,6416
0.114,3411
-0.0156,5130
0.314,112
-0.0628,6583
-0.0583,7280
-0.00117,4709
-0.00922,5117
-0.158,7537
0.0254,4483
-0.173,9718
-0.0342,6413
0.0118,4667
-0.0127,5512
-0.103,6507
-0.348,9585
0.0647,3025
0.0824,1285
-0.117,9614
-0.143,8990
0.0179,4616
0.114,3771
0.131,605
-0.188,10425
-0.176,8609
-0.0143,5379
0.00919,4520
-0.207,10113
0.145,1283
-0.0735,8365
0.0737,3224
-0.239,9152
-0.206,10361
-0.0117,5730
-0.219,10456
0.0466,3346
-0.0359,6140
0.152,994
0.0805,3011
-0.0612,7084
-0.0588,6771
0.0938,2512
-0.0845,6861
0.16,1258
-0.341,10019
0.168,2168
0.0117,4764
0.0927,2413
-0.17,9261
-0.381,10246
-0.3,7162
-0.196,9281
-0.0607,7168
-0.287,10092
-0.197,8169
-0.067,9140
0.0156,4498
0.0181,4473
0.0532,2634
-0.035,6765
0.166,2738
-0.148,9030
0.254,671
-0.243,10019
-0.00436,5214
-0.0545,6554
-0.0628,7238
-0.0182,5501
0.0754,3015
0.0432,4023
-0.0846,6754
-0.0417,6020
-0.0639,6882
-0.321,7889
-0.241,9168
-0.302,10021
0.154,2345
0.108,1966
-0.0141,5274
0.0733,2570
-0.193,8477
-0.0774,9301
0.246,109
0.0335,3128
0.0422,4258
-0.283,8838
-0.00536,5510
0.052,3785
0.262,73
-0.0824,7281
0.207,1194
-0.0239,5746
1.1,27
0.178,2256
0.102,1796
0.0818,1992
0.084,2460
-0.0424,7403
0.086,1591
0.039,3713
0.105,3020
-0.0325,6335
-0.0307,6360
-0.00971,5320
-0.117,8512
-0.0889,7995
-0.138,7417
0.115,1868
0.0633,3803
-0.0807,6249
0.0205,3971
-0.0812,7651
-0.0356,5869
-0.0247,6166
0.166,568
-0.15,9394
-0.0207,5839
-0.148,8946
-0.0569,6627
-0.265,8816
0.0524,3317
-0.0155,5546
-0.0235,6109
-0.114,7427
0.0161,4663
-0.0682,8058
-0.0352,6267
0.0843,2385
-0.0446,6082
-0.283,9620
-0.215,9564
-0.169,7843
-0.0418,7011
-0.12,9551
-0.428,10128
0.0874,2846
0.0815,3158
-0.0023,5177
-0.127,8875
-0.00627,5125
0.0966,2470
0.373,15
0.12,2702
0.0532,3301
-0.107,8424
0.0955,1098
0.0252,3885
0.413,261
0.0491,3949
-0.168,8772
-0.116,7182
0.163,535
0.141,2490
0.269,334
-0.07,7570
-0.111,6959
-0.0995,9721
-0.129,9536
-0.399,9377
0.191,2694
-0.0213,5423
0.131,1505
-0.0195,6617
0.00482,4788
-0.0207,4928
0.464,931
0.0591,3562
0.235,1027
-0.0829,7370
-0.146,7984
0.18,2598
-0.318,5699
-0.202,3462
-0.409,9653
0.344,17
-0.132,8074
-0.00477,5340
0.993,1461
-0.102,7017
-0.0847,8244
-0.0999,10137
0.286,495
0.215,1202
-0.185,9961
1.26,5
0.0313,4159
0.0188,4227
0.284,1254
0.0955,2472
-0.39,9703
0.241,259
-0.0193,5364
-0.0778,7928
-0.137,7993
-0.109,6903
0.351,605
0.0126,4432
-0.272,9483
0.0363,3417
0.124,2039
0.262,740
0.111,2016
0.0402,3802
0.166,1540
-0.103,8383
-0.0183,5640
0.035,4256
-0.362,9116
0.192,866
0.0307,2802
-0.0155,5649
-0.194,8475
0.0784,2943
0.441,567
0.252,83
-0.0333,6223
0.0393,4197
0.137,2771
-0.0759,7345
-0.031,5400
0.755,10
-0.025,6146
-0.108,7830
-0.226,9041
-0.0198,5773
-0.174,6592
0.0763,2276
-0.11,8925
-0.0333,6234
0.377,106
-0.104,7374
0.101,2626
-0.0238,5719
0.422,283
-0.207,9452
-0.122,7825
0.584,61
-0.195,7762
-0.143,8259
0.227,222
0.193,738
0.00637,4983
0.221,701
-0.00154,4983
0.0169,4168
0.00383,4261
-0.23,9453
0.141,2984
-0.171,7216
-0.355,9726
0.13,1937
0.0481,3226
-0.0933,8258
-0.239,8202
0.816,217
0.107,2284
0.109,3359
-0.109,6950
0.173,1311
-0.18,8101
-0.237,7806
-0.117,9228
0.27,190
-0.054,7280
0.078,2931
0.243,510
0.219,697
-0.209,10179
-0.0148,5434
-0.043,7492
-0.282,9510
0.0316,4408
0.125,2900
-0.243,9516
-0.0428,7218
-0.127,9863
-0.16,7879
0.361,221
0.214,2237
-0.234,9424
-0.0028,5318
-0.0404,6869
0.137,2008
-0.106,7711
0.049,4266
-0.205,9313
0.0187,3937
-0.0393,6902
0.0598,3749
-0.093,7597
-0.0378,6523
0.0151,4597
0.0621,3133
-0.0744,7848
0.00741,4694
0.15,3462
-0.214,7400
-0.129,8148
0.119,1589
-0.0367,6378
-0.0785,7697
0.17,1224
0.118,1783
0.0222,4628
-0.186,10138
-0.0201,5982
-0.0904,7127
-0.0393,6210
0.00267,5113
0.0131,4760
0.0624,1673
-0.16,8881
-0.0531,5896
0.143,2748
-0.0386,5711
-0.267,8077
0.153,879
-0.046,6651
0.0589,3560
-0.0761,7376
0.0326,4067
0.0116,4772
0.103,1297
-0.0282,6479
-0.000927,5156
-0.0545,6529
0.108,2988
0.0321,4132
-0.00656,5698
0.0213,4317
-0.0178,5528
0.0851,2268
0.234,232
0.24,1025
0.374,566
0.0296,3311
0.0936,2345
0.281,351
-0.12,8402
0.413,668
-0.017,6035
0.0597,2728
0.0212,4320
-0.151,8232
-0.172,8131
1.28,19
0.0832,2141
-0.096,8075
-0.0721,7999
-0.0901,8351
0.0776,2904
0.343,236
-0.0794,8594
0.0479,3113
-0.23,10310
0.0135,4671
-0.243,7161
0.0972,2684
0.123,1602
0.144,1862
0.0626,3129
-0.0962,6993
0.0758,3049
0.847,580
-0.153,9016
-0.127,8837
0.257,371
0.0235,4439
0.098,3802
-0.0742,6723
-0.178,9895
0.142,290
-0.0764,7566
-0.0688,7242
0.276,861
0.968,108
0.101,2399
0.0691,2910
-0.193,7191
-0.0884,5662
-0.124,8432
-0.0725,7385
-0.192,9401
0.344,103
0.154,1542
-0.0213,5556
-0.0527,6326
-0.0838,6809
-0.0972,8487
-0.0624,7568
0.0964,2462
0.133,1070
-0.126,7167
-0.25,8595
-0.052,6922
0.0623,1351
0.194,2810
-0.141,8649
0.151,889
-0.045,7276
-0.0168,5958
-0.062,7122
0.00331,4902
-0.294,10229
0.157,2725
0.00868,4315
0.0733,1700
-0.0404,6729
-0.196,8764
0.144,2621
-0.213,9742
0.13,2464
-0.0303,6792
0.0179,4396
0.228,693
0.0811,3324
0.0305,4344
-0.0969,8731
0.00801,4663
0.0489,3166
0.0645,3508
0.0255,4432
-0.429,10142
0.157,2498
-0.0421,5962
-0.0655,8541
-0.0139,5291
-0.00194,4865
-0.0639,5791
-0.00718,5677
-0.121,9969
0.0149,4635
0.156,2261
0.173,2495
-0.0408,6153
0.23,185
0.0383,2927
-0.199,10168
-0.149,8687
-0.302,9076
-0.393,9651
0.144,2366
0.128,1280
0.0231,4213
0.372,1043
-0.0323,5608
-0.0478,6493
-0.0785,6367
-0.0854,8774
0.147,1524
-0.0953,7659
-0.135,8776
0.15,1902
-0.144,9519
-0.0341,3991
0.251,682
0.142,2962
-0.205,9853
0.753,144
-0.0366,5719
0.0547,1727
-0.0805,7199
0.0728,3326
0.409,764
0.0131,4665
0.109,3372
0.0642,2406
-0.00585,5561
-0.383,6781
-0.565,9336
-0.739,8669
-0.144,8212
0.223,2528
-0.276,8642
0.338,1193
0.323,1492
0.0737,2805
0.0345,4073
0.281,2590
-0.413,6464
0.647,328
-0.122,9890
0.0938,1973
-0.132,5497
0.295,1790
0.946,79
0.16,2490
0.169,1374
0.364,2311
0.482,644
0.0483,2708
-0.0882,7018
0.0222,4436
0.085,3236
-0.475,7684
-0.233,9861
0.227,1782
-0.0617,6433
-0.0716,7069
-0.76,9705
-0.444,10058
-0.0289,5844
-0.246,6825
-0.164,8687
-0.132,8850
-0.0682,5643
0.248,1030
0.228,1513
-0.338,6835
0.0223,3964
-0.0543,6903
-0.146,8809
-0.0914,8831
-0.0627,6113
-0.063,6564
-0.11,9063
-0.169,10150
-0.0259,5489
-0.0117,5261
0.00072,4935
0.298,467
0.181,856
0.254,1581
0.0215,4397
0.0522,3103
0.0124,4227
0.184,1461
-0.049,6711
-0.00992,5376
-0.0148,5698
-0.0527,8192
-0.0675,7567
0.0891,4086
-0.3,6362
0.448,1507
-0.196,6636
-0.205,6826
0.165,1080
0.239,798
-0.141,6777
0.125,1703
-0.176,9870
-0.0482,7879
-0.0812,7326
-0.155,8452
0.0574,2443
-0.366,10339
0.0427,3377
0.478,16
-0.108,5564
-0.034,6339
0.0144,4595
0.117,2729
-0.121,9545
-0.0128,5977
-0.138,9213
-0.111,7910
0.0387,3501
-0.0832,7764
-0.0228,5985
0.245,744
-0.0283,6869
0.0596,3561
0.0752,2847
-0.12,7987
0.0827,1084
-0.151,9071
-0.0514,6111
0.161,613
-0.134,7027
0.539,25
-0.0224,6206
0.0348,1687
-0.087,7493
0.0854,3217
0.0807,1753
0.279,124
-0.138,8165
0.048,3386
-0.0884,7366
-0.217,7898
-0.314,9812
0.14,1342
-0.0112,5361
0.0146,4813
-0.0142,5520
-0.0173,5235
0.282,659
0.451,405
0.0961,835
-0.018,6031
0.0155,4599
0.0594,3287
0.197,1335
-0.0305,5877
0.0429,3845
-0.00167,5064
-0.0892,9555
-0.0719,7023
0.159,1737
-0.167,10027
0.13,2206
-0.0256,5978
0.144,2033
-0.191,8758
-0.272,8861
0.642,1301
-0.0744,8479
-0.0232,6311
-0.000238,5107
0.106,2117
0.514,840
-0.03,6796
0.0118,4177
-0.028,5965
0.0766,3281
0.0633,3649
-0.0976,7709
0.21,702
-0.222,10003
0.2,115
-0.224,10303
0.00325,4985
0.496,842
-0.186,6629
0.0576,2775
-0.0409,7257
-0.192,7683
-0.284,9866
0.306,2029
-0.151,6204
0.158,1984
-0.279,9476
-0.094,5479
-0.13,7805
0.858,727
0.242,1148
-0.239,8641
-0.344,9252
0.0623,3016
0.178,330
0.0533,3976
0.0533,3865
-0.00495,5648
-0.00401,5152
-0.0621,8111
-0.0784,7851
-0.0805,6179
0.267,490
0.0778,1674
-0.106,8868
0.0407,3916
-0.187,9314
-0.11,7574
0.0177,4329
0.0425,3630
-0.203,10427
-0.132,8229
0.103,2738
-0.106,6735
-0.187,9468
0.0398,2962
0.232,731
-0.0654,7232
0.122,885
0.0224,4566
0.852,98
-0.0134,5950
0.103,862
-0.243,9786
0.0865,2909
-0.0519,8205
0.0197,4781
0.0926,1209
0.0788,2587
0.4,731
-0.096,6985
-0.0933,6728
-0.0774,6833
-0.153,8851
-0.0289,7346
-0.0268,5893
-0.228,10292
0.2,767
-0.0953,7194
-0.076,7635
-0.117,9345
-0.327,10423
0.0668,2529
0.189,1224
-0.233,9024
0.0556,2877
-0.18,9688
-0.199,9399
0.229,1801
0.256,1216
0.0444,3316
0.0108,4611
0.305,802
-0.0342,6040
-0.101,9370
0.0666,3085
-0.264,8529
-0.0627,5805
0.163,967
-0.119,7660
-0.0445,6285
-0.274,9661
0.0648,3268
-0.113,7656
0.104,2469
0.251,957
-0.109,7138
-0.0437,5786
-0.172,8759
-0.0281,6732
-0.042,6315
0.0829,3123
-0.115,7459
-0.297,3807
-0.0744,8715
0.0459,3400
0.0322,4015
-0.0298,5727
-0.344,7490
-0.0915,6886
-0.00817,5076
-0.0263,5797
0.0339,4263
-0.391,9913
-0.141,9643
-0.057,7747
-0.0835,8322
-0.163,8992
-0.0544,7483
-0.082,8098
-0.00367,5385
-0.191,8901
-0.0363,6069
-0.00839,5461
-0.0948,7003
-0.0946,7584
-0.212,9325
-0.196,8686
0.0447,4037
0.159,1772
0.00757,4826
-0.21,9704
0.076,2917
0.11,1842
-0.00545,5078
-0.00923,5210
-0.0413,7928
3.43,310
-0.397,6055
1.9,796
-0.602,9375
1.08,686
-0.542,8227
-0.411,6548
-0.249,9330
-0.29,10354
0.0274,4236
-0.233,10437
0.168,667
0.131,2262
-0.0765,7093
0.17,1637
-0.167,9227
0.114,486
0.00854,4754
0.502,105
0.225,2010
-0.0761,7213
-0.294,10433
0.0261,4560
0.144,1372
-0.148,9781
0.00818,4726
-0.0547,5911
-0.111,9844
-0.199,10454
-0.119,9314
0.161,209
0.0483,3539
-0.255,8527
-0.0996,9378
-0.0785,7436
-0.0798,6956
0.128,1663
0.275,782
0.565,456
-0.144,9003
0.0623,2258
-0.0509,6079
0.00801,4903
-0.154,9073
-0.0423,6460
0.0633,3003
0.206,2131
0.147,1697
-0.27,9016
0.19,683
-0.129,10029
-0.0626,7625
0.384,475
0.016,4555
-0.225,8633
-0.101,6610
0.0612,2866
-0.282,10101
0.209,657
-0.11,8234
-0.212,9050
-0.115,9145
-0.0459,6591
0.156,2074
0.442,29
0.0485,3561
0.0709,3285
0.0216,4544
0.0354,3424
0.0541,3327
-0.0573,6989
0.127,2803
0.0975,2919
-0.0312,5899
-0.0716,8713
0.0901,2412
-0.111,9642
-0.0736,6748
-0.301,10118
0.0954,1816
-0.102,7600
-0.143,9450
-0.0946,7944
0.13,1296
-0.233,9709
0.045,3400
0.245,44
-0.0713,7178
-0.0427,6165
-0.233,9349
-0.0221,5874
-0.0374,7573
0.116,1033
0.0391,3385
-0.196,8563
-0.0231,5787
-0.0153,5841
0.142,725
-0.0434,7247
-0.0605,6648
-0.139,8712
0.375,419
-0.224,9379
-0.0936,9210
0.0467,2855
-0.341,9977
0.0366,4305
-0.254,10313
-0.058,7588
0.158,1265
-0.0214,5788
0.217,631
-0.0541,6355
-0.167,8333
-0.0479,7875
0.0709,3298
-0.0824,7659
0.0685,3982
-0.0162,4853
-0.257,7859
-0.123,9088
0.0454,2829
-0.0537,6154
0.326,1369
-0.124,7239
-0.00326,4757
-0.0387,6568
0.0744,2373
-0.057,7315
-0.0993,7457
-0.211,9452
-0.113,6921
-0.00762,5574
-0.0689,8675
-0.171,4581
0.357,574
0.15,1773
-0.13,8238
-0.122,10123
-0.0307,6337
0.129,2230
-0.563,10399
-0.00856,5435
-0.137,8006
0.292,22
0.0743,2341
-0.00637,5451
0.0249,4342
-0.00118,5303
0.248,631
0.145,341
-0.0487,7851
0.00524,5072
0.0794,3535
-0.131,7924
-0.321,10296
-0.236,9664
-0.099,7113
-0.173,8249
0.0961,2421
-0.0479,6125
-0.0348,5539
-0.00601,5104
-0.0233,6707
-0.0432,7701
0.116,811
0.0273,4347
0.11,1902
0.0422,3801
0.0443,2971
0.0719,2019
0.0203,4616
0.0965,1911
0.18,1345
-0.0498,6752
-0.171,10323
0.013,4763
-0.169,6437
0.198,1574
0.138,2443
0.141,1909
-0.0153,5894
-0.000879,4927
0.0728,3718
-0.0633,5685
0.071,4091
0.173,640
-0.233,10275
0.0465,2685
0.0536,3896
-0.0941,7115
-0.183,8636
-0.0883,9397
-0.0294,6694
0.0162,4379
-0.206,9787
-0.471,10041
0.34,959
0.055,3257
-0.0123,4248
0.126,2164
0.17,2182
-0.132,7775
0.00546,4996
0.112,1388
-0.356,9574
0.267,272
0.0449,3602
-0.349,9359
-0.174,9445
0.128,1671
-0.212,9352
0.0551,3064
0.235,3008
0.184,1816
-0.0615,7526
-0.171,9457
0.0561,1729
-0.141,6411
0.0214,4684
0.0597,3438
0.0637,2564
0.000433,5074
0.305,316
0.0707,2825
-0.0248,6355
-0.00297,4991
0.0188,4263
-0.031,6526
-0.0235,7276
-0.325,9618
-0.0118,5434
-0.00616,5410
0.192,1270
0.111,1950
-0.0311,6351
-0.0235,5986
0.103,3132
0.208,600
0.0763,2937
0.108,1176
0.0484,3360
-0.107,7772
-0.297,9661
-0.0378,6700
0.167,1293
0.0146,4524
0.0686,2624
-0.229,7730
-0.332,10312
-0.0645,7089
-0.335,7687
-0.111,7942
-0.047,8607
-0.0698,8875
0.0459,3560
-0.0422,6162
-0.191,9620
-0.122,9217
0.126,1871
-0.0762,7605
-0.116,6577
0.0322,4383
0.289,74
-0.0359,7029
0.0134,4171
-0.116,9303
-0.17,10159
-0.218,7031
0.107,3192
-0.00409,5255
-0.129,9480
0.0555,3810
0.138,1284
-0.0937,6711
0.0402,3691
-0.342,10422
-0.0388,6076
-0.097,7868
-0.121,6722
-0.273,9759
0.0749,2293
0.079,2632
0.0137,4432
-0.117,8308
-0.0389,6319
0.0404,4005
-0.314,10271
-0.00616,5361
-0.089,7628
0.0213,4501
0.145,746
-0.0622,6920
-0.114,9275
0.0177,4409
-0.127,8642
0.168,608
-0.294,10409
0.00533,4840
0.0886,2880
0.0462,3056
0.0457,1796
-0.0729,6939
-0.0464,6783
-0.295,9769
0.285,773
0.0982,2490
-0.024,6355
-0.1,7569
-0.0193,6495
-0.027,6090
0.0212,3395
-0.108,8253
0.00488,4837
-0.0913,8089
0.0664,2680
0.165,2995
-0.301,9915
-0.0661,7501
-0.162,8770
0.0879,3147
-0.0644,7117
0.0671,4123
0.492,5
-0.0373,5492
-0.164,8788
-0.213,8761
0.038,4090
-0.0467,6196
-0.078,7163
-0.277,10277
-0.0686,8140
0.0264,4108
-0.26,7478
-0.311,10238
-0.0452,6704
0.146,2300
-0.0783,9231
0.0898,2817
-0.00468,5376
-0.0848,6500
-0.391,9625
0.12,1544
-0.0904,9139
0.0158,4418
0.651,63
0.119,2220
-0.288,9829
-0.137,9636
0.14,1416
0.00664,4876
-0.295,10071
-0.14,7990
0.0636,3536
-0.00939,6280
-0.141,10104
0.0733,2861
-0.0301,5860
0.386,61
0.0823,3280
-0.0162,5615
0.0636,3519
0.223,177
-0.109,8929
-0.219,9828
0.208,1567
0.189,1311
-0.0348,6116
-0.0828,6255
-0.083,7492
-0.42,10425
0.00159,5138
-0.122,8810
0.0439,3081
0.0787,1879
-0.0908,9005
-0.0219,5981
-0.174,8858
-0.057,7150
0.144,987
0.0452,3564
-0.0766,8134
-0.00849,5190
-0.401,10276
-0.0105,6026
-0.0559,7627
-0.102,7060
-0.21,9871
0.0519,3130
-0.181,8744
-0.135,9496
0.0229,4242
-0.00179,5328
-0.0818,7095
0.0616,3811
-0.00614,5134
0.159,765
-0.105,9767
0.105,2078
-0.018,5174
0.197,452
0.472,310
-0.217,9509
0.197,108
-0.0476,8002
0.0558,3189
-0.308,10411
0.0141,3757
-0.0254,6470
-0.315,9890
-0.0331,5669
-0.126,7354
-0.0935,7142
-0.0986,6486
0.0972,1953
-0.0209,6950
-0.0306,6358
0.336,911
0.135,1451
0.0697,3461
-0.00305,5273
0.162,1310
0.779,162
0.153,2230
-0.108,7831
0.102,1500
0.221,902
-0.104,9100
-0.0803,7275
0.0787,2719
-0.344,9361
-0.0683,7411
0.348,1102
-0.5,9457
-0.075,9446
-0.0442,7482
-0.00443,5474
-0.0193,5175
0.0135,4730
-0.288,7724
-0.114,8778
0.133,1361
0.192,294
-0.152,8979
-0.119,9000
0.0982,3517
-0.0463,7300
-0.0127,5787
-0.331,9910
-0.112,8650
0.0207,4409
-0.535,10344
-0.0862,7517
0.063,1823
-0.0596,6365
0.2,731
0.137,1675
0.0882,3439
0.0421,1412
0.236,630
0.0582,3273
-0.0167,5257
0.0935,1576
-0.104,8289
-0.142,9043
-0.043,7215
-0.0446,5569
0.101,1569
-0.0547,6490
0.00651,4795
0.00721,4713
-0.00461,5377
-0.0519,6964
-0.219,7809
-0.0204,5538
-0.00968,5428
-0.102,8053
-0.0584,7493
0.0862,3185
0.0998,3382
-0.124,6543
0.0376,3250
0.225,984
0.0195,4312
-0.107,8025
0.129,1818
-0.0275,5924
0.0261,4644
0.113,988
0.18,959
0.0576,3803
-0.131,8847
-0.214,9260
0.172,1387
0.0767,1674
0.0392,3456
-0.135,7887
0.337,436
-0.0713,6169
-0.312,8756
0.262,163
0.0993,1407
-0.137,9618
-0.149,7138
-0.0839,7579
-0.0203,6079
0.0546,2979
0.0162,4466
-0.157,7809
-0.111,6608
0.135,1513
0.0468,3351
-0.0583,6894
-0.0566,5935
-0.101,8576
0.112,2300
-0.0748,6343
-0.153,9386
0.0671,2185
0.0489,2952
-0.347,9959
-0.0769,6907
0.435,318
0.0936,2220
0.245,276
-0.0265,5878
-0.0858,6399
0.142,2095
-0.0624,7003
-0.293,5854
0.19,704
0.0142,4405
-0.283,10229
-0.145,8440
0.105,1087
-0.143,7905
-0.0656,8187
-0.126,9426
0.0246,4287
0.0899,828
0.0459,3880
-0.206,9784
-0.0291,7520
0.0358,3746
-0.173,8624
0.00311,5072
