coef,rank
0.0709,3457
-0.0252,5813
-0.0865,8401
-0.0108,5527
-0.343,5441
-0.152,8909
-0.437,8065
-0.0305,6959
0.0781,2037
-0.068,3301
-0.443,6422
0.416,251
-0.159,7966
-0.0385,5415
-0.015,5692
-0.00345,5229
0.0701,3547
0.485,695
-0.0263,5549
-0.00223,5280
-0.166,9874
0.276,735
-0.273,10270
0.0493,4155
-0.211,5878
-0.072,8444
-0.0157,5687
-0.168,9271
-0.0464,5919
0.191,973
0.145,1709
0.0788,1550
-0.0682,6409
-0.132,7884
-0.156,9329
-0.123,6905
0.313,700
-0.215,9635
0.211,269
-0.0104,5284
0.0819,3270
0.0864,2508
0.0198,4530
-0.0817,10242
0.0352,2822
-0.166,8074
0.223,556
0.0246,3882
-0.0306,5990
-0.091,8816
-0.158,9962
0.118,3428
-0.309,9524
-0.226,7522
-0.141,8083
0.176,1499
-0.0633,6270
-0.00536,5554
0.484,414
0.456,196
-0.193,9375
0.0268,4199
-0.00467,4991
-0.289,10061
-0.351,9393
0.0645,3454
0.202,924
0.0575,2509
-0.0382,6315
-0.00041,5414
-0.0901,8269
0.118,2376
0.114,2491
0.0266,4040
0.151,976
-0.0866,8452
-0.112,7842
-0.298,8015
-0.000542,5071
0.265,338
-0.0925,8782
-0.174,8718
-0.226,7998
-0.0758,7607
0.142,2656
0.0182,4464
-0.108,7215
0.0794,2702
-0.0196,5996
0.00139,4997
-0.0899,8046
-0.161,9793
-0.0347,6281
0.129,2440
0.0459,3376
0.0611,3551
-0.0454,6031
-0.0295,6881
0.00161,5093
0.0395,3965
-0.0134,5384
0.0348,3552
0.218,327
0.15,964
-0.0813,7536
-0.00185,4851
-0.173,9566
-0.212,8699
0.399,263
-0.23,10036
-0.148,10071
-0.322,10362
-0.35,7722
0.152,2443
-0.0201,5581
0.00638,4716
-0.0446,6623
-0.218,9403
-0.319,9542
0.0614,1911
-0.0204,5567
0.151,1576
-0.176,10085
-0.188,4971
0.202,932
-0.0491,6418
0.118,3531
0.0409,3763
0.231,1379
0.054,3329
0.18,809
0.0357,3762
0.122,2848
-0.0478,7972
0.17,417
0.344,509
-0.045,5976
-0.15,9176
0.146,717
0.00867,4878
-0.0889,9607
0.00651,4595
-0.0456,6086
0.0708,2463
0.353,179
0.0967,1463
-0.0584,7215
0.066,2931
-0.0575,6329
0.152,2439
-0.181,10182
0.0681,2840
0.232,959
-0.339,7972
-0.0437,7213
-0.409,9907
-0.224,10179
-0.0732,9212
6.58e-05,4810
0.251,1251
-0.0764,7942
-0.116,9265
0.0233,4450
-0.103,9359
0.0143,4464
-0.113,6834
0.488,212
0.0358,4299
-0.165,6846
-0.249,10380
-0.0674,8206
0.0117,4432
0.181,1918
0.236,1010
0.044,3980
0.259,275
-0.203,9948
0.0662,3376
-0.114,8713
0.316,1099
-0.197,8310
-0.0072,5223
-0.117,9198
-0.195,8658
0.0646,2728
0.443,500
-0.354,8370
0.037,3432
0.182,1628
-0.0525,6750
-0.099,8506
-0.0532,6609
0.0444,4126
0.358,376
0.176,1912
0.19,496
0.199,1243
-0.228,9689
0.000578,4911
-0.109,8694
0.452,429
-0.115,6943
0.00357,4974
0.693,168
-0.0719,6263
0.0717,1420
-0.0922,8155
0.0648,3161
-0.0652,7619
-0.133,8422
0.0884,2208
-0.193,8923
0.0546,2923
-0.0244,5866
0.202,1650
0.0935,3406
0.114,1560
-0.0469,6168
0.0592,3571
-0.0982,7598
0.0755,2804
0.127,1373
0.864,36
0.0463,2804
-0.0901,8603
-0.101,9426
-0.0562,7653
-0.0156,5948
-0.228,9780
-0.0455,5384
-0.0973,7135
0.124,1357
-0.0408,6083
0.0705,3869
-0.185,8976
0.135,2149
-0.00361,5690
-0.0361,6124
-0.171,9504
-0.0773,6837
0.217,1801
0.0179,4539
-0.145,8615
-0.105,7958
-0.0219,5579
-0.175,9660
-0.0952,8505
0.0651,2658
-0.0035,5454
-0.0682,6688
0.00899,4845
0.123,3140
0.00602,4865
0.0399,3828
0.17,374
0.0236,4713
0.0664,2654
-0.114,7950
0.0145,4045
0.0778,3321
-0.00508,5254
-0.196,9546
-0.043,6709
0.021,4473
-0.0677,5740
-0.0745,6160
-0.157,8330
-0.102,7632
0.186,1674
2.11,87
-0.172,8478
-0.0222,4964
0.408,12
-0.169,9091
0.108,1658
-0.0964,8902
0.204,1928
0.0363,3116
0.0295,2962
-0.291,9944
-0.318,9958
0.116,535
0.185,2774
0.00765,4739
0.000181,4856
0.184,1256
0.17,1623
-0.222,9345
0.222,1431
0.19,1210
-0.145,9604
-0.0278,6104
-0.00776,5243
0.0933,3108
-0.00916,5028
-0.0018,4913
-0.114,9577
-0.012,5265
0.138,2954
0.568,57
-0.451,10463
-0.105,9590
0.106,1617
0.103,1428
-0.196,8444
-0.106,6661
-0.108,7357
0.0319,3646
-0.109,10049
0.135,2791
-0.282,9038
-0.0352,5351
-0.174,7794
-0.358,9700
0.0902,2844
0.0843,2879
0.168,1186
0.0777,3811
0.0972,2796
0.0702,2498
0.103,2856
-0.277,9519
0.26,125
-0.204,8153
0.169,2922
0.0827,1693
0.0919,2402
0.229,1129
0.0308,4314
-0.112,7922
-0.073,6890
0.0161,4625
0.152,1753
-0.0841,7772
-0.0236,5540
-0.0718,4779
-0.268,9303
-0.186,9818
0.3,590
0.00505,4844
-0.136,8733
0.157,1447
-0.086,8072
-0.0515,6749
-0.0474,6665
-0.0881,7489
0.902,323
0.114,2169
0.0287,4304
0.124,1745
-0.0275,6875
0.0911,2855
-0.149,8098
0.228,185
-0.0238,5591
0.207,37
0.036,3077
0.135,2642
0.0735,2940
-0.0634,6782
-0.129,8625
0.252,937
0.0466,3468
-0.101,7721
0.00783,4693
-0.289,10213
-0.239,8383
0.111,2477
-0.00313,5252
-0.107,7347
-0.0137,5451
-0.0623,6973
0.63,630
-0.0448,7083
0.0861,1736
0.0342,3959
0.0243,3801
-0.111,7868
0.0568,3732
-0.0497,6448
0.0575,2731
-0.188,9697
0.182,584
0.346,526
0.102,1826
0.0334,3764
-0.0535,7397
-0.215,7530
0.438,433
-0.181,8329
0.0976,2185
-0.00868,5716
0.0697,1818
0.0325,4235
-0.187,8010
-0.0416,5015
-0.239,6308
-0.154,9232
0.0564,2602
0.415,82
-0.0576,7076
-0.104,8423
0.0995,3294
-0.00868,5365
-0.0266,6346
0.0144,4555
-0.163,8940
0.363,38
0.153,2514
-0.138,9907
-0.0653,7268
0.0633,3784
-0.0964,7962
-0.0662,7125
-0.0974,7568
-0.0351,6449
-0.0568,7296
0.0597,3534
0.0167,4431
0.0619,3821
-0.096,7787
0.00396,4983
0.66,541
-0.139,9982
-0.366,10431
-0.104,7481
-0.196,7857
0.209,397
0.00738,4691
0.313,1024
0.103,3007
-0.0315,5971
-0.0152,5090
-0.0712,6752
0.0588,3952
0.19,2022
0.0678,3532
0.184,1543
0.407,14
-0.111,9307
-0.0662,6476
-0.0418,7087
-0.0315,5466
0.118,2287
0.423,1455
-0.0297,5938
-0.364,7614
-0.129,8123
-0.063,6343
0.193,730
-0.0914,7953
-0.199,10388
-0.0991,7107
-0.147,9240
-0.312,8746
0.0369,3031
0.372,53
-0.0622,7804
0.0473,3606
0.00691,4820
-0.171,8792
0.11,2411
-0.105,7982
-0.0495,5920
-0.234,9673
0.0542,3554
-0.186,9070
-0.0421,6421
-0.184,9694
0.0235,3823
0.151,2694
0.366,2038
-0.348,9592
-0.0342,6200
-0.157,8768
-0.0194,5719
-0.145,8171
-0.113,7699
-0.18,7879
-0.0871,8036
0.0955,2446
-0.065,7664
0.19,1222
0.0207,4384
0.0954,3677
0.4,851
0.00976,4676
-0.064,8319
0.0909,1581
-0.0402,6439
0.445,737
-0.098,5600
0.132,583
0.133,449
-0.112,7412
0.162,2308
1.56,9
0.135,1138
-0.11,8756
-0.0111,5696
-0.337,10391
0.00974,4846
0.0343,3465
-0.00301,5271
-0.0516,7499
0.0444,3429
0.00168,5026
0.0746,2628
0.178,1146
0.158,1202
0.207,952
-0.0879,8062
0.0449,3974
-0.279,10312
-0.0828,6385
0.198,1793
0.0989,2615
0.136,1498
-0.116,8262
-0.241,9131
-1,10345
0.000295,4996
0.125,1775
0.0715,3316
0.302,1367
0.012,4443
-0.166,9842
0.128,1909
0.0441,2993
-0.105,9193
0.255,1859
0.115,2188
-0.0343,5916
0.0975,2732
0.0314,4195
-0.155,9131
-0.0344,6424
-0.166,8998
-0.0961,7397
-0.182,8607
0.263,878
-0.0653,6690
0.0491,3598
-0.0334,4678
0.463,376
0.0664,3793
-0.074,6511
-0.343,10471
0.171,1539
-0.153,9511
-0.0323,5275
0.0699,1531
-0.002,5311
-0.0754,8861
0.149,2469
-0.117,6628
-0.00395,5432
0.0343,4206
-0.133,9561
-0.205,9654
-0.015,5397
-0.136,8715
0.0978,3532
0.308,1126
0.00364,5019
-0.0803,8651
-0.0162,5897
0.0946,1077
0.0194,4175
-0.0826,8399
0.18,1941
-0.00526,5295
0.277,121
-0.311,10400
-0.208,9988
-0.0487,6789
-0.202,8416
0.0171,4640
-0.293,8883
0.243,1739
-0.0711,8444
-0.0552,6868
0.236,869
0.0969,2135
-0.137,9653
0.0508,3172
0.146,1129
0.203,894
-0.0301,5868
-0.223,8267
-0.141,9333
0.164,1053
0.247,147
-0.00338,5192
-0.00644,5386
-0.0231,6099
0.407,27
-0.0241,5756
-0.0964,7464
-0.0491,5908
0.00419,4741
-0.31,9686
0.00427,4895
0.184,264
-0.000406,4816
0.447,64
-0.0195,5477
-0.0235,5938
-0.102,8251
-0.104,7393
-0.0124,5448
-0.0295,6152
0.484,215
-0.0356,6893
-0.0246,5882
-0.0157,5910
0.0261,3848
-0.013,5398
-0.251,9271
0.181,1663
-0.119,7241
0.166,509
0.157,2234
-0.0706,7045
-0.305,10467
0.353,920
0.0156,4324
0.0483,3347
0.0499,4054
-0.0566,5333
0.341,718
0.246,290
0.0172,3811
0.108,1133
-0.319,8467
1.23,18
0.0737,3280
0.00323,4968
-0.0159,5348
-0.261,9643
-0.677,8745
0.436,2322
-0.262,4126
0.149,3012
0.0872,2084
0.129,2327
0.336,175
0.276,2683
0.00892,4777
0.072,2483
-0.0683,9373
0.0306,4215
0.0074,4924
-0.0354,6306
-0.223,8268
-0.0679,7284
-0.132,9454
0.273,1359
-0.195,9768
-0.26,8379
0.319,51
-0.0473,6240
0.0981,1621
-0.271,9892
-0.289,9656
0.26,1205
-0.0193,6181
-0.228,8966
-0.0251,6198
-0.0525,6251
0.0114,4663
0.0444,3741
-0.0133,5765
-0.0158,5226
0.326,92
-0.129,9183
0.331,417
-0.266,8047
0.234,473
-0.0485,8849
-0.00344,5214
0.00209,4875
0.226,743
0.15,2777
-0.0159,5832
0.195,590
-0.263,9599
-0.0769,6430
0.0334,3774
0.224,2168
-0.28,9734
0.115,1245
0.00208,4897
-0.164,8117
-0.0099,5395
-0.211,6992
-0.012,5624
-0.0338,6458
-0.207,9868
-0.0189,5699
-0.0451,5957
0.0758,3194
-0.0865,7289
-0.161,8142
-0.177,8967
0.447,96
-0.0395,5519
0.638,220
0.382,321
-0.149,9794
-0.205,9968
0.0717,3174
0.206,854
-0.214,9005
0.0369,3205
-0.179,10240
0.11,2802
-0.0847,5380
0.067,4082
0.0339,4470
0.0272,4368
0.0605,2754
0.203,637
-0.00659,4769
-0.287,8275
-0.146,9032
-0.178,8281
0.0602,3840
-0.0686,6906
-0.197,8386
0.0746,3741
0.139,907
-0.0721,7603
-0.129,9468
0.187,1206
0.22,689
-0.114,8156
-0.148,9480
-0.162,8558
0.143,356
-0.256,9196
0.451,182
-0.367,9919
-0.268,9783
0.0105,4609
-0.0416,7004
0.0728,3460
-0.282,10035
-0.217,8034
0.25,1345
-0.000208,5191
-0.107,9039
-0.0194,5471
-0.14,8468
0.104,3442
-0.118,7833
-0.0384,7703
0.105,1244
-0.0341,5767
-0.195,9552
0.0203,4540
0.0353,4143
-0.217,10015
0.148,972
-0.0934,8120
-0.419,9025
-0.465,9931
0.0421,3919
-0.0845,7834
-0.0753,7618
-0.102,8344
-0.147,9002
0.018,4443
0.0373,4309
0.168,574
0.137,855
-0.0203,5302
-0.103,8351
-0.217,10058
0.204,1523
0.0373,2845
-0.0379,6026
-0.23,8738
-0.161,7811
-0.129,7034
0.173,2906
0.0708,2657
-0.0978,8094
-0.0709,6875
-0.0633,7006
0.0971,2615
-0.162,8704
-0.0151,5626
0.109,1325
0.448,2
0.153,2144
0.21,1673
0.078,2933
-0.0676,9190
-0.173,9737
-0.198,9787
0.0759,2515
-0.205,10186
-0.0162,5255
0.626,79
0.021,3757
0.0783,2764
0.287,321
0.0232,4184
0.0315,4417
0.00404,4936
-0.195,10309
-0.159,9497
0.363,221
-0.00182,5076
-0.32,8833
0.127,1163
-0.196,9913
-0.00589,5458
0.102,1759
0.0331,4108
0.0891,2951
0.0117,4462
-0.0416,7176
-0.0229,6048
0.0592,3624
-0.149,6065
0.11,2446
-0.0842,7670
-0.164,8652
-0.0596,6830
-0.0444,5994
-0.135,8228
-0.0238,4843
-0.274,10285
-0.0191,5797
0.0624,3312
-0.0871,7725
0.218,2478
-0.000825,4899
-0.174,9855
-0.0341,7245
0.0123,4880
-0.129,8870
0.1,3153
-0.382,9234
-0.0458,6357
-0.063,6836
-0.386,9418
0.725,564
-0.0618,6794
-0.0233,5751
0.0721,3217
-0.155,9281
-0.0796,7292
-0.0719,6966
-0.122,8206
0.253,1221
-0.104,8668
0.197,410
-0.0153,5554
0.0801,2289
-0.19,8247
-0.0631,5996
-0.0461,6747
0.147,34
-0.159,6548
0.0552,3505
-0.116,9115
0.25,24
-0.143,10037
-0.162,9434
0.156,1087
0.174,1497
-0.0566,6029
-0.00095,5161
-0.000339,5169
0.00449,5055
-0.175,8473
0.0278,4463
-0.0334,5943
-0.0953,7213
-0.0451,7556
-0.174,9843
-0.0339,6007
-0.231,9379
0.116,2694
-0.000282,5214
-0.0508,8011
0.102,1474
0.0354,4226
0.194,1055
-0.254,8601
0.0883,3483
-0.12,7624
0.0132,4479
-0.28,9217
-0.0534,6455
-0.113,6570
0.154,904
0.189,131
0.086,2235
0.0389,4178
-0.304,9330
0.169,1951
0.0179,4431
-0.00314,5653
-0.183,10008
0.0244,4240
-0.0421,5635
-0.376,9512
-0.117,7449
-0.0331,6443
0.147,722
-0.178,7313
0.0408,4367
-0.154,8862
-0.0278,5336
0.0461,3016
-0.0745,7309
-0.247,10073
-0.138,8848
0.0821,3049
-0.0281,6351
-0.33,5932
-0.196,9636
-0.234,8398
-0.0666,7202
-0.113,6708
0.222,1192
0.0985,473
0.198,1096
0.0707,3344
-0.244,8652
0.505,400
0.0694,3895
-0.0841,8812
0.114,794
-0.31,6081
-0.0888,5253
2.55,242
-0.0322,5856
-0.203,7498
-0.161,7155
-0.138,7013
-0.341,9522
-0.0134,5691
-0.0725,7567
-0.636,7730
-0.231,4699
0.134,3279
-0.0176,6140
-0.0136,5924
-0.169,5734
-0.0935,6099
1.11,27
0.124,2982
-0.145,8670
-0.141,4172
0.472,670
0.0165,4366
0.11,2578
0.135,1554
-0.16,8491
0.229,2997
0.0548,3730
0.443,446
-0.187,8993
-0.138,8691
-0.347,6958
0.412,1077
0.209,901
0.291,2411
-0.0939,7413
-0.208,9987
0.138,3222
-0.119,7585
0.0161,4687
-0.266,5921
-0.0267,6009
0.0736,2459
-0.366,10443
-0.213,10392
-0.256,9488
-0.0746,6852
-0.0486,6941
-0.105,9167
-0.235,9570
0.275,1027
0.169,1528
-0.0452,6412
0.133,1532
0.323,1101
0.0644,3153
-0.04,7248
0.0299,3145
-0.154,8561
0.206,463
-0.213,10007
-0.0139,5657
0.00463,4939
-0.115,8934
0.214,3437
-0.00199,4099
-0.268,7564
-0.0372,4942
0.701,604
0.119,1824
0.0258,4264
0.0811,3481
-0.174,9667
0.194,576
0.0259,3605
0.0927,2558
-0.134,8027
0.0107,4459
-0.0722,6541
-0.082,8209
0.0938,2608
-0.207,6633
-0.00662,5293
-0.0966,8147
-0.203,8739
0.00575,4930
-0.00673,5603
-0.194,10034
-0.23,9914
0.027,3962
0.0679,2922
0.188,921
0.0784,3050
-0.00104,5306
-0.0837,6790
-0.0269,6104
0.031,4301
0.0647,1683
0.0591,3041
-0.00319,4977
0.17,517
-0.194,7986
-0.033,5831
-0.155,10288
0.0885,74
0.0357,4117
-0.247,9263
0.155,412
-0.0537,6922
0.0421,3664
-0.111,8500
-0.235,9943
0.0207,4535
-0.0198,5221
0.273,202
0.447,3
0.0559,3912
-0.00736,5268
-0.0562,5912
0.239,998
-0.289,9511
0.0111,4588
0.0259,4042
0.0759,2907
-0.142,8789
0.0517,3616
0.448,264
0.133,1708
0.062,2814
-0.0703,8991
-0.14,8588
0.0906,2949
-0.0838,8354
-0.0621,6595
0.0228,4449
0.241,844
0.125,2589
0.0929,3404
0.684,1194
-0.0872,8950
-0.0381,6967
0.02,4207
0.214,575
-0.18,6985
0.107,1024
0.0996,516
-0.0344,6145
-0.15,8284
-0.0859,6662
-0.328,10363
-0.0808,7348
-0.162,9226
0.0154,4584
-0.00983,5375
-0.104,8075
0.146,3221
0.261,2401
0.204,234
-0.0772,8767
0.104,3288
-0.193,8819
0.666,510
-0.277,7723
-0.253,9666
0.28,1101
1.07,123
-0.0962,7071
-0.387,7802
0.00911,4839
-0.123,6887
-0.204,7640
-0.14,9093
0.0865,1865
0.225,1728
0.375,487
-0.0918,10122
0.0451,4095
-0.00973,5581
0.024,4163
-0.223,8751
-0.167,9079
0.196,78
-0.188,10208
-0.0708,6709
-0.0559,6490
0.277,766
-0.156,9406
-0.0722,7656
-0.1,9301
-0.141,8413
0.4,273
0.0915,3435
-0.0929,7543
0.106,937
0.000224,5067
-0.0027,5165
0.00572,4785
-0.0958,6928
0.396,1138
-0.0481,7717
0.00795,4706
-0.0481,6167
-0.0689,6903
0.0082,4447
0.0199,4777
-0.047,7584
-0.12,9101
-0.201,7960
0.0946,3201
0.0117,4636
0.0225,4424
-0.00752,5252
-0.0107,6134
0.0182,4467
0.00396,5126
0.1,2249
-0.234,9608
0.0393,3793
-0.0737,8098
0.181,946
0.148,770
-0.136,8451
0.15,2435
0.0241,4035
-0.153,9285
-0.182,9146
0.0557,3798
-0.032,5395
0.047,3239
-0.182,9801
-0.0676,6359
0.152,2282
0.209,75
-0.101,8006
0.254,1893
0.259,1212
0.0931,2260
-0.316,10192
-0.141,8889
0.00512,4796
0.236,603
-0.11,7586
0.045,3876
-0.0277,5791
-0.198,8632
0.109,3727
0.00548,4863
0.0445,2883
0.182,1488
-0.16,8701
0.361,326
-0.329,4343
0.129,537
-0.226,10323
0.146,1147
-0.314,9847
0.0683,3980
-0.129,7604
0.329,1222
-0.00644,5211
0.0497,3958
0.24,1973
0.0793,2265
0.0528,2720
-0.0295,6510
-0.0379,6113
0.00315,5000
-0.088,8266
0.285,61
0.0279,4269
-0.0325,5967
0.0451,2889
-0.223,9046
-0.0958,7621
0.056,3641
0.19,1920
-0.395,9337
-0.0735,6732
0.0657,1467
0.154,1536
-0.201,9815
-0.209,10218
-0.134,8246
-0.334,10125
0.0145,4143
-0.618,7954
-0.801,8726
-0.496,6590
-0.546,9000
-0.536,8685
-0.496,7838
0.127,2760
-0.121,7390
0.159,1336
-0.111,8111
-0.0636,7686
-0.0015,4942
-0.131,8049
0.343,220
-0.15,8637
0.0431,3931
0.0304,3251
0.0719,3439
-0.0124,5299
-0.367,9885
-0.0894,7550
-0.0546,6630
-0.0133,5411
-0.0108,5356
0.0886,1947
-0.184,9816
-0.19,8317
-0.121,10005
-0.00407,5312
-0.0594,7644
0.0551,2367
0.122,1883
0.181,2598
0.101,1129
0.00792,4853
-0.0635,6504
0.285,190
0.134,2350
-0.229,8241
-0.034,6270
0.0483,2774
0.241,1193
-0.189,9061
-0.039,6218
-0.0512,6751
0.00151,5111
-0.000272,4700
-0.138,8207
-0.331,9598
-0.045,6466
0.142,477
0.0702,2004
0.177,1964
-0.311,8896
-0.049,5757
-0.264,9046
-0.0861,8169
-0.221,9591
-0.0117,5351
-0.0882,7737
0.0981,3200
0.11,1335
-0.252,10257
-0.0948,7045
0.151,1416
0.0592,3249
-0.0215,5574
-0.0946,8378
-0.0411,7053
0.292,196
-0.049,6721
-0.0542,6069
-0.194,8555
-0.12,8124
0.0139,4252
0.307,112
0.181,195
-0.0476,6115
-0.116,7605
-0.17,10078
-0.0085,5254
-0.23,10324
0.0393,3919
-0.0225,5869
0.123,2403
0.093,1852
-0.11,9322
-0.022,5525
-0.21,9916
-0.272,9733
-0.0416,6616
-0.11,10105
-0.133,9737
0.134,915
0.29,959
-0.194,9601
0.217,300
-0.021,5904
-0.0285,6555
-0.0963,7494
-0.0223,5825
-0.0818,6892
0.352,329
-0.0891,9072
0.0759,1739
0.286,978
0.222,1059
0.0834,2470
-0.0413,6998
-0.0275,6034
0.402,21
0.177,1041
-0.134,8190
-0.154,8117
0.0844,987
-0.132,8459
-0.164,9490
-0.269,8120
0.0178,4403
-0.298,8271
0.00525,4817
-0.0334,6439
0.44,297
0.248,1937
-0.258,9245
-0.315,9362
-0.0434,6728
0.177,463
-0.0704,7740
0.053,3877
-0.105,7576
-0.322,9701
0.0346,3315
-0.021,6319
-0.62,8746
0.103,2991
-0.275,10045
0.128,2293
-0.00214,5505
0.0284,3923
-0.0223,5588
-0.249,8548
-0.0792,7883
0.128,2517
-0.0731,8116
0.0311,3946
0.0214,4130
0.0841,2582
0.312,95
0.103,2571
0.127,524
0.0276,3743
-0.214,10366
-0.384,10374
0.514,59
-0.102,7339
-0.0544,6305
0.0529,3747
-0.16,8043
0.176,1055
-0.0867,7136
-0.231,8487
-0.159,9338
0.00587,4840
0.132,456
-0.0597,8006
0.0562,3816
-0.145,9342
-0.214,9894
-0.0376,6935
-0.0256,6487
0.493,63
0.136,1021
0.224,860
-0.16,9660
-0.0466,7399
-0.0146,5125
-0.156,6292
-0.263,9729
-0.192,8272
-0.141,8619
0.102,1595
-0.198,9354
-0.0566,6570
-0.493,10290
-0.289,8504
-0.242,10362
0.00901,4577
0.0597,2103
-0.287,9862
0.0837,2952
0.271,896
0.073,1522
0.0545,2449
0.105,2565
0.28,372
0.143,2902
-0.0329,5536
0.0181,4425
1.03,489
-0.0149,5154
-0.19,8412
0.101,3224
0.121,978
0.0657,2686
0.00744,4596
-0.147,9156
0.101,2184
-0.307,8909
0.00551,5085
-0.123,8569
-0.0381,5856
0.248,141
-0.0133,4687
-0.0189,5520
0.00977,4782
0.137,1677
-0.000751,5144
0.461,1098
0.00961,5069
0.142,1683
-0.0981,8559
0.212,584
-0.179,9200
-0.0874,7943
0.0758,1724
0.153,2287
-0.189,9387
0.0905,1555
-0.0155,6557
0.0406,4222
-0.0227,5825
0.173,903
0.0516,3838
-0.194,9722
0.0479,3361
-0.00403,5121
0.147,2508
-0.133,9023
0.0631,3261
-0.125,9698
0.211,337
0.0879,2858
-0.195,8432
-0.127,9449
0.0631,3205
-0.126,7786
-0.0222,5966
-0.379,9434
0.0676,3172
0.171,1227
-0.215,6289
-0.102,7742
0.0451,1814
0.0131,4447
-0.0787,7729
-0.238,9929
-0.0517,6477
0.0158,4266
-0.00212,5162
-0.241,10259
-0.139,6881
-0.112,7973
0.122,1441
-0.0263,6491
0.0312,3537
0.0799,2039
0.182,350
-0.421,9189
-0.232,8296
-0.01,5686
-0.102,8872
-0.067,6198
0.0404,3745
-0.0613,6034
-0.24,10190
-0.0407,6007
0.00539,4729
-0.221,10028
-0.15,7119
0.0236,4370
0.112,1372
0.165,1092
0.0806,1410
-0.173,9408
0.0235,4287
-0.182,9143
0.0431,3735
-0.0706,7490
-0.0104,5316
0.231,482
0.0643,2538
-0.0803,7432
0.00759,4806
-0.0179,6031
-0.217,10004
0.0299,4048
-0.245,10234
-0.0599,6613
0.0581,3554
0.0355,3515
-0.0139,6539
-0.0252,5635
-0.121,9062
0.142,2485
-0.1,7335
-0.0816,7486
-0.0493,7646
0.019,4459
-0.0337,7233
-0.132,9542
-0.101,10180
-0.17,9472
-0.0256,6515
0.112,1819
0.158,711
0.243,2402
0.28,967
0.2,517
0.337,291
-0.0805,6803
-0.0071,5097
0.841,165
-0.185,9827
-0.368,10016
-0.0703,6813
-0.0818,6343
-0.0971,7490
-0.0828,7073
0.0411,4188
-0.0966,7860
-0.0014,5219
0.0532,3196
-0.0377,5188
-0.176,8866
-0.198,10153
-0.0318,5690
-0.136,10270
0.0145,4598
0.0251,4425
-0.397,10229
0.0843,3823
-0.0516,6880
-0.071,8492
0.0976,2622
-0.15,7518
-0.267,10088
0.107,3077
-0.129,9509
-0.0794,7741
-0.0756,7726
-0.215,9282
-0.0155,5342
0.313,552
0.0489,1348
0.0058,4876
0.149,1345
0.118,2603
-0.197,9714
-0.0134,5210
-0.0786,7582
-0.047,6485
0.000547,4964
0.18,462
-0.123,8265
-0.311,10118
-0.0427,6114
-0.058,6749
0.0182,4430
-0.0873,7607
0.122,2656
0.0216,4216
-0.0235,5900
-0.119,9539
-0.242,10449
0.159,355
0.0259,4094
0.00419,4989
-0.124,9081
-0.145,9678
0.0934,2028
0.105,1458
-0.151,8619
-0.209,8617
0.00299,4756
-0.133,9699
0.0232,4603
0.0342,4062
0.0779,2193
-0.176,8654
0.0818,2238
0.155,744
0.00942,4980
0.0849,2786
-0.21,9547
-0.108,7852
0.178,551
-0.104,9754
-0.143,9169
-0.372,9533
-0.0241,6049
0.138,2783
0.103,2761
-0.0334,7013
-0.0326,7200
-0.0122,5354
-0.059,6969
-1.08,9997
0.0302,3505
-0.113,7257
0.0397,3809
-0.000544,4811
-0.0334,5657
0.0288,4166
0.141,1092
0.0271,3269
0.161,640
-0.0316,5172
0.102,2113
0.267,641
-0.0699,7534
-0.0629,7116
-0.312,8970
-0.0857,6768
0.0175,4508
0.0987,1590
0.128,2157
-0.0774,8306
-0.165,9085
-0.215,10091
-0.0497,5395
0.0827,2512
-0.221,8079
-0.259,7241
0.0511,2044
-0.0433,7433
0.0263,4396
-0.0241,5292
0.0274,4229
0.376,1828
-0.0178,5660
0.186,636
-0.054,7465
-0.116,8242
-0.0737,7792
-0.2,7240
0.0845,1795
-0.0173,6008
-0.0664,6218
0.108,2011
-0.0836,7221
-0.327,9238
-0.0397,6264
0.0573,2038
-0.031,5715
-0.0907,7731
-0.179,9491
-0.131,7709
0.0392,1597
-0.0524,6790
0.0421,3690
-0.305,9959
-0.0988,9038
-0.21,10125
0.14,1788
-0.148,10202
0.32,960
0.00804,4577
-0.18,9297
-0.0283,5328
-0.0906,8026
-0.099,8806
0.106,1949
0.259,1880
-0.194,9426
-0.128,9043
-0.0813,7444
0.174,319
0.139,2296
0.237,1784
0.456,913
0.0218,4086
0.59,12
0.00489,4907
-0.0379,6190
-0.0102,5230
0.402,33
-0.0632,6474
0.121,873
0.0232,4321
-0.228,9225
-0.0675,7208
0.247,969
-0.0548,6658
0.0782,1634
0.0124,4468
0.0227,4410
-0.188,8805
-0.224,8687
0.34,1639
0.0638,2858
-0.1,9243
-0.09,8507
0.287,1761
0.0215,4356
-0.137,9775
-0.25,10460
0.246,342
-0.143,7585
0.0524,3922
0.215,528
0.084,2117
0.0359,3806
0.0396,4066
0.0273,4060
0.031,4057
0.192,1837
0.0259,4026
0.149,418
0.208,162
-0.0102,5046
-0.136,8284
0.097,3312
-0.132,9137
0.0849,2435
0.0226,4497
-0.17,7814
-0.195,9069
-0.08,7505
0.376,2648
-0.0194,5787
0.0324,3434
0.108,2363
0.0704,3007
-0.0878,8839
0.155,2326
0.122,887
-0.122,9336
-0.0326,5949
-0.0545,8307
-0.0555,6784
-0.279,10312
0.0377,2414
0.133,1099
-0.184,8817
-0.0275,6568
-0.0493,5779
-0.0938,9270
-0.0912,8918
-0.184,10254
-0.102,7779
