coef,rank
-0.0539,5952
0.243,2054
-0.119,9063
0.101,1829
-0.278,9486
-0.0866,6157
-0.0997,7180
-0.0048,5390
-0.00429,5263
0.327,452
0.0714,3231
-0.276,9645
-0.22,6004
-0.0568,7837
-0.0422,6525
-0.141,8768
-0.333,9886
0.0754,2912
-0.0953,7404
0.0474,2733
-0.144,7924
-0.236,9522
-0.00895,5456
0.16,2632
0.154,2174
-0.153,8755
-0.132,9669
0.121,1433
-0.0599,6610
-0.186,10043
-0.0938,7753
0.0116,4203
-0.00253,5388
-0.0987,6843
0.0414,3669
-0.0191,5948
0.0188,4646
-0.0828,8549
0.00791,4709
-0.453,10035
-0.304,9492
-0.225,7499
-0.257,9748
0.312,412
0.0857,3112
-0.0866,7734
-0.065,6153
0.105,3024
0.0697,3329
0.0666,2875
0.202,1439
-0.0887,7104
0.23,2067
0.00883,4866
0.215,808
-0.0124,5457
-0.213,10022
-0.0648,8804
0.0132,4874
-0.172,9056
-0.138,8342
-0.113,8623
-0.0852,8185
0.00865,4756
-0.102,7599
-0.164,6416
-0.00866,5509
0.142,1558
-0.00973,5459
-0.108,7493
0.22,2127
0.0799,2667
0.424,576
-0.0126,5609
-0.161,8224
0.0578,3262
0.028,4170
-0.0426,7131
-0.0586,7148
0.0379,3654
0.144,1382
0.11,2775
0.0918,2126
-0.139,8714
0.00564,4719
-0.0229,6534
-0.0143,5717
0.483,40
-0.111,7900
0.154,355
-0.014,5678
0.106,1745
0.0625,3145
-0.077,6946
0.162,1024
-0.104,6877
0.251,1075
-0.219,9950
0.00282,4770
-0.211,9664
0.583,1444
-0.258,9561
0.0939,2783
-0.0352,5741
0.128,1462
0.0035,4931
0.101,3328
0.081,1272
0.0677,2937
-0.154,9079
0.0952,1631
0.391,2540
0.146,1639
0.123,2102
-0.486,9726
-0.0825,8009
0.192,1796
-0.197,9955
0.209,513
-0.128,9047
0.111,3003
-0.0744,9057
-0.182,10251
0.203,1538
-0.0237,5516
0.0915,2344
0.154,620
0.0508,2842
-0.0232,6703
0.00657,4591
-0.269,10012
0.181,456
0.0399,4060
0.156,432
-0.00604,5484
0.0302,4111
-0.0172,5401
-0.214,8693
0.115,1277
0.236,322
0.0671,3614
0.615,944
-0.017,5994
-0.249,8384
-0.0361,6317
0.00669,4663
-0.132,6722
0.147,2381
-0.0466,6922
-0.141,9757
-0.128,8361
-0.115,9625
-0.0549,6652
-0.1,6613
0.0131,4656
0.375,847
-0.492,9998
-0.0596,7271
-0.0688,8264
-0.0704,8429
0.0463,4141
-0.0732,6698
0.176,1426
-0.178,9630
0.166,1071
-0.181,9276
-0.0743,7627
0.132,2797
0.207,2041
0.107,1500
0.00716,5026
0.0637,3741
-0.0116,5639
-0.173,7922
-0.694,10324
-0.0378,6954
-0.393,10378
0.191,808
-0.0306,6199
-0.0995,7860
0.191,2443
0.0478,4235
0.334,525
0.252,156
0.161,1738
0.0994,2788
0.0049,4731
0.071,2596
0.0185,4832
0.232,1767
-0.0961,8706
-0.226,8053
0.525,107
-0.0664,8954
0.0973,1680
-0.204,10111
0.266,63
-0.234,9907
-0.0631,7298
0.0395,4166
-0.0269,6417
-0.0868,7732
-0.223,8942
0.0937,3403
0.0329,3863
0.0673,3210
-0.206,9481
-0.097,7573
-0.086,7470
-0.039,6540
-0.0326,5274
-0.0292,6613
-0.171,10188
-0.067,8372
-0.08,8553
-0.22,10385
0.126,1991
0.513,459
-0.266,9736
0.0206,4368
0.0368,4267
-0.0488,5825
-0.315,10216
-0.174,8976
-0.028,7755
-0.0902,7626
0.0397,3837
-0.116,7648
0.0359,4314
-0.0294,5830
-0.0712,6964
-0.0845,7405
0.0422,4177
0.0575,2888
-0.0311,6237
0.079,2273
-0.0694,7972
-0.185,9188
-0.0903,8614
-0.00442,4912
-0.128,7711
-0.0592,6747
-0.0897,8725
-0.161,8139
-0.11,9139
0.0377,3989
0.0559,1926
-0.0432,6091
-0.0505,7457
0.0748,3042
-0.000825,5246
0.104,2894
0.0793,3737
0.0268,4363
-0.168,8512
0.0843,2860
-0.284,9820
-0.418,7703
-0.0766,6575
0.0786,3327
-0.00768,5228
-0.0358,6049
0.075,2481
-0.0223,6209
-0.258,9230
0.125,407
0.115,175
-0.0268,5530
-0.141,7670
0.0414,2691
0.386,1285
0.0759,1693
-0.0559,7537
0.0191,4296
-0.414,10467
0.0407,4175
0.189,1771
-0.0765,7066
-0.0524,7041
-0.0987,8458
0.0378,3676
0.0292,4270
-0.0778,6963
0.211,909
-0.0623,8035
-0.0772,7455
0.0921,3540
-0.126,7561
0.133,2087
0.102,1001
0.0428,3482
0.057,2731
-0.0911,6660
-0.00842,5006
-0.143,8055
-0.098,9350
-0.0811,9436
-0.258,9368
-0.357,9758
-0.595,10422
0.297,1266
-0.3,9172
0.102,2592
0.0967,2606
-0.162,9428
-0.114,6632
0.0392,4172
0.147,845
-0.183,8652
-0.0587,6099
-0.119,9248
0.231,1926
0.253,2108
0.00132,5015
0.00383,4933
-0.15,8376
-0.114,7779
-0.157,8745
0.00843,4885
-0.208,10073
-0.00238,5061
-0.00379,5238
-0.14,8213
-0.222,6247
-0.357,10074
-0.0586,7009
-0.113,7631
-0.301,10403
-0.379,10465
-0.0211,5650
-0.142,9393
-0.0744,7451
-0.127,8840
0.0456,3714
-0.252,7298
-0.0645,7056
-0.151,8334
-0.172,9585
0.0265,3713
-0.039,6103
-0.212,9139
0.057,2910
0.0273,4591
-0.0981,9670
-0.048,7695
-0.322,9919
-0.111,8136
0.445,32
0.126,1773
-0.175,8725
-0.0945,8376
-0.163,9041
-0.055,5608
0.0561,3567
0.101,3499
-0.143,8430
-0.0576,7799
-0.302,10085
-0.112,8291
-0.0517,6683
0.103,3507
0.031,3939
0.108,1224
0.0993,2360
-0.0314,6064
0.195,1053
-0.131,8015
-0.0765,7130
0.0473,3058
0.0715,2941
0.0393,3569
0.0786,3392
-0.0195,5558
0.0666,2547
-0.115,9284
0.259,2051
0.0845,3550
-0.178,8291
-0.0386,6359
0.0345,3539
-0.154,10328
0.328,274
-0.24,8682
-0.447,8863
0.201,3202
0.395,38
-0.00555,5587
-0.0954,7699
0.0112,4782
0.0522,3458
0.0406,4216
-0.034,6384
0.00525,4888
-0.165,9266
0.00173,5036
-0.0395,6542
-0.241,8922
0.137,530
0.0237,4412
0.00661,4763
-0.0456,6528
0.0586,3354
0.284,513
-0.0489,7004
0.135,1056
0.139,1783
-0.157,8932
0.0156,4711
-3.32e-05,5004
0.133,508
-0.306,8487
-0.0268,6499
-0.0289,5668
0.364,253
-0.0382,5591
0.0586,2988
0.0454,2912
-0.346,9942
-0.349,10024
-0.297,9890
-0.411,9825
-0.358,10116
-0.346,10039
-0.231,8868
-0.247,9934
-0.141,8089
-0.0721,7622
-0.114,9390
-0.0858,6904
0.0432,3126
-0.0938,6800
-0.119,8220
-0.27,8019
-0.162,9456
-0.0782,5214
-0.313,10291
0.173,1573
-0.0633,6803
-0.00177,5144
-0.04,6924
0.0174,4548
0.103,2109
-0.193,7391
-0.0657,8593
0.213,682
-0.1,8975
0.274,297
-0.0973,7613
-0.225,9584
0.552,15
-0.115,8244
0.635,114
-0.174,8946
0.02,4426
-0.0563,6483
0.103,1887
0.0613,3318
0.00201,5093
-0.114,6706
0.216,2834
-0.0941,6361
0.024,4274
0.33,347
0.0482,3065
-0.305,10195
-0.248,9849
0.224,1792
-0.0387,6588
-0.000903,5294
-0.0787,8127
-0.013,5271
0.0968,2193
-0.0949,6399
-0.0216,5079
-0.227,10170
-0.0243,6369
-0.0335,6841
0.152,1489
-0.101,6408
-0.052,5192
-0.000421,5133
0.0332,3482
-0.244,9521
-0.376,10233
0.331,1992
0.119,1428
0.046,3661
-0.149,10087
0.178,1382
-0.00545,5141
-0.00753,5270
-0.0728,8683
-0.0392,6877
0.0312,3874
-0.104,7999
-0.0428,6834
-0.0318,6099
-0.187,9793
-0.104,7908
0.0748,2970
-0.0135,5245
0.0281,4149
-0.18,8183
-0.115,7221
0.027,4365
-0.1,8277
-0.146,8829
0.0555,3832
0.777,975
-0.0286,5742
-0.305,10430
-0.0923,7200
-0.133,7155
-0.0421,7998
-0.272,10436
0.014,4604
0.0537,2622
0.0195,4335
0.0096,4904
-0.0468,6582
-0.0751,7022
0.181,1377
-0.116,8243
-0.0155,5325
-0.207,9932
-0.0465,6268
-0.188,9253
0.0274,4347
0.0568,3672
-0.0662,6720
0.0474,3644
-0.384,8547
-0.218,8885
0.383,400
0.261,1245
-0.234,10263
0.333,316
0.314,78
0.281,822
0.0887,931
-0.031,6555
-0.0218,6243
-0.16,8181
0.208,2255
0.0361,3366
0.108,2555
0.0437,3207
0.237,626
0.0509,3843
0.0356,3934
-0.101,6108
-0.237,8700
0.0211,4376
-0.113,9468
-0.0661,7630
-0.0252,6462
0.0657,2228
0.104,1769
0.135,2567
0.0206,4286
0.0772,2567
0.223,665
0.11,1978
-0.00949,5557
-0.358,10005
-0.0889,7955
0.445,710
-0.0483,5724
0.0421,2973
0.118,1799
0.285,531
-0.0232,6115
0.0744,2405
-0.12,8759
-0.151,9426
-0.154,9051
0.0076,4877
0.0794,3499
-0.0283,6090
0.135,1523
-0.0585,7428
-0.171,8475
0.0345,4078
-0.0416,6968
0.124,1757
-0.0175,5528
-0.202,9434
-0.015,5272
-0.238,9801
-0.243,8943
-0.0004,5126
-0.0396,6939
-0.141,7098
-0.207,9508
-0.251,9779
-0.0902,8088
0.0892,2232
-0.0668,6572
-0.0634,6998
-0.00899,5441
-0.261,9272
-0.099,8947
-0.165,9588
-0.0326,6809
0.134,759
0.162,1970
0.252,1259
-0.00446,5167
0.221,1606
-0.128,9758
0.288,806
0.083,2634
-0.0166,5641
-0.0359,5658
-0.0579,8428
0.182,512
0.525,725
0.0475,4148
0.0278,4507
0.13,1517
0.033,2726
-0.0799,8558
0.829,221
0.0153,4545
-0.0488,5907
0.467,86
-0.0477,6326
-0.0129,5164
-0.487,7206
-0.253,5145
-0.406,6479
0.705,258
0.0433,3435
-0.273,10037
0.148,1704
0.0297,3468
-0.12,7397
0.0867,2064
0.172,15
-0.101,7561
0.021,4603
0.0593,3100
-0.234,8413
-0.195,9894
0.257,90
0.315,1044
-0.0272,5865
0.407,927
-0.0669,7528
0.313,145
0.11,1384
-0.0616,6328
-0.225,8919
0.107,3101
-0.0418,7318
-0.115,7065
0.0425,3187
0.272,487
-0.12,7815
-0.108,8396
-0.0916,8499
0.0201,4314
-0.0404,6494
0.000384,4948
-0.0491,6150
-0.452,9779
-0.0649,7247
0.02,3595
0.0511,3369
-0.0509,5905
0.0628,3325
-0.102,6687
-0.0835,8496
0.255,217
-0.211,8995
-0.0917,6734
-0.142,9061
0.317,1447
0.0262,4512
-0.0682,7836
-0.149,8658
0.134,2785
-0.00644,5263
0.288,2266
-0.158,9946
-0.0865,8282
0.0397,4010
0.16,1512
0.24,908
0.137,1955
-0.187,9248
0.354,528
0.0929,2611
-0.201,9284
-0.196,8535
0.479,596
0.123,2575
0.151,844
0.0249,4262
0.0407,4035
-0.0417,6096
0.378,451
0.0426,2956
0.271,125
-0.114,7495
-0.324,8415
0.577,547
0.0806,3799
-0.131,8774
-0.0779,8653
-0.147,9398
-0.0295,5110
-0.519,10150
-0.0151,5559
-0.0991,6987
-0.225,8738
0.101,2524
0.336,697
-0.418,9725
-0.000711,5094
0.14,1303
-0.154,9838
0.0693,3141
0.0443,3780
-0.165,9169
0.0874,2357
0.171,1834
-0.045,7580
-0.0138,5009
-0.119,7636
-0.0986,6549
0.123,2425
0.0154,4341
-0.0274,6286
0.32,730
-0.0212,5447
0.208,2290
-0.0937,7215
0.0266,4130
0.09,1991
-0.0998,7472
-0.295,10237
-0.111,6913
0.3,545
0.00516,4856
0.0125,4563
0.328,542
-0.0803,7255
-0.0151,5715
0.0216,4437
0.112,1961
0.213,342
0.0409,3596
-0.371,8588
0.615,422
-0.115,7834
-0.14,9223
-0.211,10060
-0.115,8700
0.155,1445
-0.0826,7824
0.345,473
-0.0252,5852
0.145,741
-0.192,9318
-0.0153,5370
-0.192,9841
-0.0142,5327
0.0278,3347
0.397,96
0.177,2301
0.226,1808
-0.232,8417
0.115,3413
-0.0554,7079
-0.125,8764
0.375,168
0.0263,4300
-0.139,8358
-0.0332,5821
0.015,4284
0.00301,5121
-0.113,8686
-0.0468,6330
-0.0305,5476
0.0921,2623
0.00573,4815
-0.0797,7676
-0.0321,5970
0.0637,2848
-0.019,5774
0.0891,2986
-0.0856,6846
-0.0469,7471
0.0365,4010
-0.0687,7086
0.148,1383
0.12,3145
-0.0358,6981
0.0228,4168
-0.109,8479
0.207,1060
-0.163,8007
0.121,3325
0.0236,4085
-0.0225,5838
0.0505,3124
0.0129,4568
0.103,2340
0.0511,3808
-0.0411,7081
-0.0676,8236
-0.222,10271
0.0431,3993
-0.251,7262
0.053,3629
0.0646,2950
-0.122,7777
0.0196,4356
-0.156,8099
0.254,631
0.387,2013
-0.11,8170
-0.0904,7977
-0.0972,8036
-0.138,8948
-0.323,9264
-0.164,8765
-0.0623,7267
0.175,103
-0.0229,5987
0.123,1732
0.0187,4810
-0.263,8017
-0.0932,7688
0.0329,3877
0.48,862
-0.102,5806
-0.0677,6980
0.0126,4515
0.0245,4400
0.0855,2762
-0.0886,7523
-0.0342,5927
-0.0664,6746
-0.0802,6720
-0.0179,5939
-0.0222,6084
0.132,1785
0.183,479
0.087,3452
-0.112,6686
-0.0959,8199
0.00654,4793
-0.232,7447
-0.167,9080
0.059,3015
0.0588,2377
-0.0138,5789
0.19,790
0.129,1518
-0.0215,5586
0.161,2653
0.0543,1195
0.0138,4410
-0.011,5668
-0.108,7294
-0.277,9493
-0.218,9796
0.17,1834
0.0461,2619
0.000525,5022
-0.0484,6399
-0.237,9440
0.0236,4504
0.137,1012
-0.00567,5494
0.0229,4247
0.0211,4560
-0.00865,5401
0.0514,3806
0.101,3310
0.0259,4512
0.116,647
0.0461,4285
0.0864,2527
-0.561,10418
-0.0343,6755
-0.133,10129
0.115,1521
0.165,2154
-0.182,7779
-0.216,9384
0.154,778
-0.02,6769
-0.103,8534
0.299,286
0.462,706
0.482,659
0.237,1287
0.102,1824
0.0668,2558
0.169,2609
0.0648,3956
-0.239,9978
-0.0331,5453
0.0494,2879
0.171,1175
0.0806,3094
0.174,1024
0.151,1890
-0.14,9430
1.49,1094
0.237,803
0.22,2153
-0.169,9374
-0.491,10287
0.056,3676
0.0184,3747
-0.158,8892
0.0965,3240
0.0616,4018
0.0208,4525
-0.114,6619
0.0299,3775
0.00578,4926
-0.533,8083
0.456,2156
0.997,1496
-0.166,8594
0.29,2012
-0.457,10121
0.315,1324
-0.0922,6463
-0.0583,7255
-0.123,8913
-0.224,4939
-0.582,8020
-0.146,7080
-0.0697,8484
0.0765,2447
-1.05,10231
0.304,1720
-0.0562,5586
0.506,262
0.15,1686
-0.083,3823
-0.132,6575
-0.0192,6404
-0.123,7803
0.0415,3830
-0.163,8551
-0.218,5334
0.032,4244
-0.0115,5329
-0.0163,5361
-0.0992,7807
0.25,2959
-0.146,6994
-0.075,7139
0.257,2629
-0.0809,7127
0.0961,2309
-0.36,9140
0.125,2506
-0.0959,7000
1.23,503
0.0351,3457
0.35,13
-0.11,8035
-0.0401,6884
-0.153,7926
-0.253,9910
-0.0151,5522
0.0326,3748
0.513,83
0.175,2050
-0.0696,6705
-0.104,7764
-0.0849,7778
0.0542,3931
-0.126,8822
-0.00641,5707
0.0962,632
-0.0999,7422
-0.0685,7354
0.0851,2594
-0.0213,5986
-0.0578,8441
-0.141,9483
0.654,1766
-0.134,4954
-0.0518,5248
-0.541,9925
0.0499,4272
-0.235,10226
0.19,1281
0.378,903
-0.143,9148
0.281,129
0.00995,4527
0.167,1272
0.0224,4422
0.00689,4650
-0.356,10310
-0.00595,5250
-0.134,8842
-0.34,8122
-0.0475,6809
-0.245,10308
-0.0801,6557
-0.166,10172
-0.0986,9862
-0.192,10000
-0.0148,5261
0.0374,3546
-0.0549,6854
0.126,1811
0.128,2123
0.118,622
0.243,1029
0.0581,3344
-0.0684,6765
0.105,589
0.248,370
-0.0684,6508
0.0373,3527
-0.201,8115
-0.139,8313
-0.0598,8100
0.045,1023
-0.0109,5356
-0.328,9978
-0.0238,6226
0.0449,3480
-0.0318,5527
0.111,1746
0.175,1391
-0.347,9455
-0.0267,5372
0.0146,4462
0.128,1376
-0.0394,6034
0.00877,4713
-0.0669,6083
0.064,3585
0.241,1610
-0.0685,8859
-0.0868,8779
-0.142,9100
-0.0412,6235
0.186,1478
0.00737,5059
-0.0485,6575
0.0138,4452
-0.0114,5996
0.139,1833
-0.0988,7536
-0.18,10136
0.0639,3528
-0.0767,7567
-0.249,9928
0.0219,4503
-0.426,10079
-0.287,7105
-0.00628,5207
0.114,1243
-0.0232,6189
0.138,1490
-0.263,8029
0.021,4121
0.0658,1364
-0.146,8926
0.0968,2894
-0.334,10113
-0.171,9134
0.116,1953
0.0475,3680
-0.109,9602
0.0113,4594
0.0608,3274
-0.313,8806
-0.437,9156
0.0629,2630
-0.154,10282
0.545,364
-0.00324,4976
0.325,1887
0.656,556
0.138,2279
-0.0415,5586
0.229,2572
0.0605,3501
0.306,2558
0.093,3142
0.292,1174
-0.449,10024
-0.254,10318
-0.106,9297
-0.207,8554
-0.214,8825
-0.0192,6788
0.102,2984
-0.0526,7697
0.0204,4267
-0.0676,5923
-0.128,8290
0.0743,1794
0.103,1643
-0.002,4990
0.155,1678
-0.137,8108
0.14,1357
-0.158,9689
-0.223,10458
-0.0531,6377
-0.311,10070
-0.0196,5229
-0.0255,5635
0.00417,4758
-0.00301,5157
0.0644,3115
-0.00992,5532
0.0475,4112
0.213,2375
-0.0409,7376
-0.198,10449
-0.0947,7225
0.0145,4626
-0.0502,8110
-0.00237,5331
0.00631,4726
-0.000151,5239
-0.381,9836
0.0513,3978
0.177,1965
0.142,2025
-0.224,9846
-0.000364,5380
-0.0942,7832
0.0159,4688
-0.0194,5658
-0.287,10080
-0.159,9503
-0.131,9608
0.00159,4648
-0.0797,8253
-0.162,8934
-0.155,7856
-0.0373,6596
-0.0591,6983
0.095,2576
0.365,854
0.162,2154
0.046,3262
0.0507,3382
0.0704,3572
0.15,2310
0.0693,2026
-0.00507,5152
-0.0532,5523
0.0753,3355
0.0818,2576
-0.0195,5329
-0.0176,5459
-0.0511,5946
-0.0917,7542
0.0611,3773
0.0338,4215
-0.0936,7317
-0.253,9335
-0.219,8228
-0.192,9101
-0.00338,5367
-0.0476,6466
-0.182,9036
0.411,192
-0.507,7335
0.0275,3737
0.155,905
-0.0904,8266
-0.063,6339
-0.221,6180
-0.111,7284
-0.194,7997
-0.0907,7711
-0.279,9946
0.0947,3583
-0.104,8859
-0.082,8721
-0.115,9105
-0.0576,6656
0.102,1434
0.0917,2126
-0.109,9089
-0.139,7970
-0.0991,7608
0.0533,2565
0.166,2294
-0.0197,5571
0.23,999
0.103,3129
0.893,116
0.1,2758
-0.0816,9672
-0.262,10182
0.122,1894
0.00501,5017
0.116,2291
0.0869,3327
-0.0488,8329
-0.238,3673
-0.383,5952
-0.209,4268
-0.464,8356
0.0439,3967
0.113,3249
-0.343,5755
0.0953,3207
0.0485,3579
-0.0408,6207
-0.0332,6436
-0.0415,6491
0.219,1129
0.0232,4492
0.0371,4153
-0.325,10405
-0.0232,6550
0.164,1851
-0.17,8410
0.503,402
-0.127,8440
-0.218,10154
-0.265,9688
0.00254,4930
-0.0189,5839
0.268,173
-0.218,8734
0.0813,1260
0.0128,4357
-0.017,5985
-0.043,7497
-0.000633,4913
0.191,2499
0.139,501
-0.00146,5142
0.13,1949
0.214,534
-0.103,7333
0.257,2103
-0.03,6150
-0.0547,7918
0.164,2071
-0.0827,7039
-0.169,9323
0.378,32
0.0292,4119
0.359,1056
0.215,892
-0.289,9221
0.167,928
0.0315,3739
-0.138,9805
0.138,2491
0.146,3000
-0.169,7792
-0.00618,4994
0.118,1499
-0.144,8428
-0.193,9778
0.276,300
0.153,2328
-0.113,9121
-0.0327,6165
0.214,1400
0.00109,4892
-0.243,10294
-0.0106,5265
0.122,1703
0.304,8
-0.0809,7472
-0.114,8528
-0.0226,5425
-0.0275,5291
0.11,2502
0.021,3876
-0.0078,5355
0.195,137
0.27,601
0.142,2010
-0.217,10388
0.156,1653
-0.32,10470
0.104,2236
-0.0824,7998
0.0647,3534
0.0562,3001
-0.0276,6362
-0.106,8127
0.239,428
-0.234,9363
0.0181,4288
0.0746,1287
0.039,3280
-0.0645,7641
-0.188,8442
0.0481,3908
0.0863,2316
0.0727,2240
-0.0714,8426
-0.141,8446
-0.0907,7702
-0.14,8057
-0.0663,6395
-0.192,10419
-0.036,6950
0.189,1866
0.14,2143
0.0748,2722
0.101,1900
0.107,2185
-0.0686,7293
0.0735,2871
-0.129,8080
0.109,2715
-0.0111,5731
-0.0749,7142
0.0971,2129
-0.0588,5473
-0.196,7658
-0.327,8581
-0.0676,7485
-0.0525,7305
0.055,3885
0.000769,4786
-0.152,7706
-0.306,9263
0.0571,3418
-0.0542,7311
-0.164,9794
0.0951,3038
0.127,2321
-0.173,7895
0.0638,2093
-0.0535,7998
1.94,349
0.0382,4094
-0.118,7781
0.146,2008
0.00251,5213
0.0916,1783
-0.156,8666
-0.329,9404
0.0855,2313
0.202,1477
-0.104,9031
-0.0349,6804
0.0308,3676
0.136,1509
0.0291,4278
0.035,4203
0.00376,5066
0.0538,2500
-0.0354,6752
-0.245,9627
0.49,86
0.107,2394
-0.0502,6209
0.0749,3319
-0.155,7968
0.212,722
0.112,2619
-0.213,8254
0.0244,4156
0.0354,3068
0.0877,1324
0.182,169
0.269,929
-0.0691,7535
0.2,843
-0.053,7612
0.0449,3050
0.078,3304
0.0769,2477
0.251,665
-0.134,9151
0.00546,4794
-0.3,8834
0.0853,3936
0.132,2458
0.161,2111
0.0346,4209
-0.11,9316
0.129,2108
-0.239,9631
-0.197,7710
-0.247,8051
-0.0662,7492
0.0555,3147
0.0172,4184
-0.298,9931
-0.164,8579
0.0559,3765
0.0564,2139
0.0415,3018
0.259,707
0.207,843
-0.155,6571
-0.0151,5229
0.00731,4769
-0.511,8901
-0.0468,6030
-0.213,8737
0.206,1723
-0.194,10396
-0.0634,8042
-0.134,6769
-0.0933,7942
-0.142,9134
-0.256,8303
-0.000451,5243
-0.298,10408
-0.063,6448
-0.0527,7189
-0.416,8186
-0.0805,6876
-0.107,8930
-0.0831,7493
-0.0723,9342
-0.0405,5175
-0.127,9021
-0.196,9602
-0.0377,6420
-0.153,9241
-0.113,7834
-0.112,8624
-0.106,9511
-0.0528,5942
-0.246,10040
-0.0401,6918
0.00535,4627
0.568,168
0.183,651
0.11,1999
-0.0686,6851
0.0459,3470
0.169,648
-0.0322,6345
0.152,2435
-0.158,9488
-0.188,9625
0.035,3544
-0.149,9704
-0.0258,5735
-0.163,7910
0.0348,3676
0.221,755
0.33,361
-0.0219,5957
-0.147,6723
0.0146,4344
0.109,2271
0.142,3249
-0.11,7927
0.0883,399
0.00268,5054
0.0432,3646
-0.115,7947
0.28,323
0.0711,2408
0.00072,5081
0.152,1188
0.185,2596
0.0872,3054
-0.0459,6922
0.0738,1607
-0.0242,5633
-0.0276,6277
0.118,1072
-0.169,6459
0.701,125
0.086,869
-0.101,8858
0.0758,3426
-0.0255,6049
-0.397,10281
-0.0283,5862
0.143,1493
-0.0145,5321
-0.151,9102
0.327,1473
-0.274,9769
-0.0755,8017
-0.00367,5104
-0.0468,7772
0.147,1493
-0.00684,5277
-0.0452,6159
0.0763,3001
-0.136,9129
-0.104,8020
0.24,416
0.235,138
0.0789,2958
0.0457,3255
0.133,823
0.0344,3884
-0.165,10049
-0.0157,5513
-0.186,9298
0.232,810
0.205,145
0.0177,3711
-0.106,7819
0.0438,3393
0.0089,4749
0.196,1610
-0.051,6590
0.158,263
-0.0144,5327
-0.0365,7363
0.0929,1601
-0.0565,8834
-0.0785,7449
-0.109,9697
0.0248,4286
-0.0896,8505
0.494,1149
-0.0361,5877
-0.203,10156
-0.101,7511
-0.129,7837
0.207,409
0.185,2897
-0.127,8851
-0.0868,6317
0.0535,3755
0.0949,3027
0.2,1204
0.00588,4844
0.0536,3870
-0.0885,7650
-0.00694,5493
-0.214,10256
-0.00537,4853
0.126,2096
-0.116,8886
0.398,312
-0.0412,7621
-0.186,9253
0.141,1584
0.00442,4777
0.42,913
0.265,155
0.0499,2602
0.0245,4221
0.443,366
-0.0923,7291
-0.073,6451
-0.0138,5511
-0.0388,6455
-0.0256,6060
0.00858,4474
-0.336,10223
0.0685,3445
-0.0493,9304
-0.0284,6630
0.105,2092
0.239,984
0.0576,3291
-0.16,8215
-0.0395,6358
-0.317,10345
-0.0304,6200
0.041,3403
-0.262,10183
-0.239,9560
0.0355,4138
0.0317,4267
0.238,1431
-0.033,6039
0.0641,3677
-0.0167,6003
0.0762,2736
-0.0268,6266
-0.118,9490
-0.000563,5164
-0.0432,6808
0.158,1973
0.0363,3765
-0.13,9423
0.087,2215
0.0477,3100
-0.145,8487
0.00871,4706
0.0259,2755
-0.046,7240
-0.298,9860
-0.0633,6951
0.0407,3580
-0.0899,6935
0.0762,2400
-0.134,9567
0.0255,4496
0.114,2184
0.292,606
0.163,1481
-0.0729,7813
-0.0971,9600
-0.042,6427
0.161,2886
-0.031,6303
-0.252,9158
-0.293,10163
0.0861,1610
-0.0218,6583
0.132,1427
0.0775,3107
-0.331,6012
0.0299,3522
0.0975,3274
0.121,2154
0.356,549
0.0798,2905
0.319,896
0.0244,4139
-0.0435,8443
0.057,2920
0.205,1910
-0.0806,7709
0.00598,5072
-0.157,9550
0.0956,2577
-0.0924,6160
0.528,111
-0.0778,7095
-0.0344,6803
0.237,766
-0.122,9494
0.0797,3135
0.111,1955
0.101,3362
-0.0855,7916
-0.0781,5937
0.0301,4299
0.0323,3119
0.0444,2944
-0.0161,5935
-0.162,8455
0.0774,2705
-0.346,8300
-0.0158,5582
-0.17,9824
-0.0579,7618
0.179,1176
-0.104,8668
-0.0873,5749
0.149,543
0.0537,2778
-0.167,8007
0.0907,2376
-0.0119,5272
-0.122,6485
-0.154,9030
0.0705,1568
0.000564,5002
0.0331,3955
-0.033,5997
-0.116,7444
0.00678,4569
-0.248,10174
0.0186,4349
-0.19,8707
0.0778,2008
0.0322,3886
-0.0556,6946
0.0399,3093
0.461,369
0.0404,3365
-0.0241,5650
-0.0787,6141
0.246,196
0.107,1522
-0.21,10155
-0.195,7500
-0.0987,7597
-0.126,9009
-0.22,10062
-0.125,9559
-0.0228,5598
-0.0139,5067
-0.529,10263
0.0722,1828
0.134,2124
0.0349,3698
-0.0388,6221
0.0107,4638
-0.0979,7981
0.19,1851
-0.011,5410
0.0395,3882
-0.0988,7074
0.104,2188
0.0757,3349
-0.288,10310
-0.00907,5630
0.0415,3375
0.0635,3545
0.0619,3523
-0.0431,5651
-0.411,9667
0.125,1457
0.0752,2093
-0.0493,7010
0.0155,4736
-0.103,8052
-0.0324,6614
0.117,1170
0.0146,4514
0.354,642
0.186,2099
-0.0331,6241
0.0861,2062
0.221,505
-0.099,6735
0.151,838
-0.0652,6616
0.247,1349
0.123,1559
-0.0656,8412
-0.0165,5684
-0.132,7320
0.00364,4722
-0.105,7043
-0.203,10118
0.0309,4020
0.206,906
0.0627,3848
-0.137,7988
-0.101,8104
-0.829,9489
-0.106,8478
-0.124,10054
0.261,513
0.0304,3977
-0.0259,6380
-0.286,9837
0.101,1271
-0.133,9558
-0.0709,7040
-0.091,9684
-0.14,8810
-0.0775,7226
0.027,3137
-0.208,10307
-0.00982,5392
-0.0371,6974
-0.25,8870
-0.0277,6627
-0.0138,5798
0.0738,2284
0.179,1235
-0.0114,6013
0.0664,3343
-0.0313,7002
-0.0728,7851
-0.0818,7711
