coef,rank
0.134,1876
0.222,301
0.0474,3858
-0.368,5634
-0.0941,7642
-0.159,5613
0.0263,3821
0.0206,4208
-1.23,10330
-0.685,8483
0.189,1690
-0.151,7830
0.76,148
-0.0643,7524
-0.0503,7050
-0.374,10183
-0.193,7616
-0.184,8767
0.0237,4169
0.207,386
0.377,272
0.151,1634
0.244,1347
-0.8,10345
-0.00718,5523
-0.0947,8076
0.104,2382
-0.164,7929
0.0914,2562
-0.0477,6166
-0.0682,8519
-0.101,7109
-0.0838,6886
0.4,50
-0.158,7407
0.0338,4227
0.0335,4260
0.00109,5249
-0.0835,7845
0.0552,3832
0.0723,2900
-0.0737,7237
-0.0096,6302
-0.0451,8114
-0.113,7121
-0.0749,7117
-0.00609,5341
0.0455,3928
0.132,837
0.053,3005
-0.0676,5628
0.378,832
-0.00171,4721
-0.0993,7216
-0.053,6340
-0.176,8572
0.0812,3233
-0.0484,5883
-0.321,10131
0.214,973
0.135,1280
0.196,1520
0.000698,5007
-0.159,7165
0.219,896
-0.27,10081
-0.0778,8254
0.0141,4623
-0.0124,6137
0.0602,3323
-0.0481,6342
-0.0447,6227
-0.073,7512
0.112,1696
0.0502,3126
-0.106,7688
-0.393,8968
-0.0163,5949
0.0651,3183
0.113,1225
0.0265,4540
-0.393,9769
-0.00786,5350
-0.122,6752
0.134,1146
0.147,2230
0.212,604
0.00769,4932
-0.115,9588
0.0124,4893
-0.0383,6427
0.238,398
0.129,2438
-0.144,9409
-0.131,8568
-0.222,9652
-0.128,10111
-0.0869,8456
0.127,2201
-0.181,9227
0.0321,3684
0.00581,4914
-0.0624,7537
-0.0876,7723
-0.013,5153
-0.168,9519
-0.00461,5004
-0.219,9177
-0.25,10167
0.0105,4409
0.253,628
-0.221,6377
0.38,506
0.00269,4948
-0.135,8014
0.17,872
-0.00246,5069
0.176,2410
0.0235,3616
-0.0598,6804
0.011,4783
-0.0341,6238
-0.0732,4202
-0.0325,5817
0.153,1543
0.646,704
0.0583,3155
0.0319,4391
0.348,55
0.0613,3088
-0.0728,7563
0.291,1067
-0.0402,7587
-0.0406,6839
-0.146,7975
-0.0624,6345
-0.158,9306
-0.0779,8302
0.106,1130
0.113,498
-0.112,8877
-0.198,9257
-0.181,10147
0.0339,4219
-0.143,9955
0.218,462
0.0239,4335
-0.207,9148
0.0382,4198
0.0457,3240
0.0567,3150
-0.0507,6543
-0.274,7223
-0.0923,9050
-0.151,7027
-0.0393,6399
-0.036,7479
-0.139,6808
-0.277,9517
0.0569,3073
-0.142,9775
-0.0328,5972
-0.0939,9097
0.0763,2802
-0.188,8080
0.436,343
0.383,801
0.0665,4097
-0.183,9972
0.0266,3907
-0.0854,8956
0.0268,4535
-0.0667,6535
-0.0893,7417
0.09,2447
-0.0143,5520
0.0823,3008
0.164,1020
-0.221,8197
0.0298,4488
-0.254,10420
0.278,102
-0.312,9980
-0.0931,8610
-0.17,7872
0.038,4245
0.0714,2085
-0.21,9186
0.139,1458
-0.0547,7075
-0.0984,7830
-0.382,9714
-0.146,8377
0.316,605
-0.176,10084
-0.159,8832
0.0939,2909
-0.0359,6334
0.247,193
-0.0542,6129
0.0914,3456
-0.0745,8038
-0.358,9528
-0.064,6113
0.033,3213
0.00277,4630
-0.0228,6096
-0.0526,7120
0.152,1717
0.145,1013
0.0143,4704
-0.107,9272
-0.231,10172
-0.0311,5481
0.0575,3891
0.0423,3529
0.197,1050
-0.0789,6998
0.0961,2698
-0.179,9493
0.0451,3466
0.165,2598
-0.139,10139
-0.0148,5605
-0.0147,5919
0.0948,1627
-0.0689,8003
0.216,866
0.243,1816
0.00525,4874
-0.075,7862
-0.0332,5898
0.0731,3830
0.33,402
0.0952,2905
0.0504,1633
0.0345,4250
0.2,794
0.0655,3716
-0.0813,6504
-0.226,9893
0.121,2262
-0.0898,7556
0.0406,4217
-0.0697,7126
-0.217,10315
0.0944,1842
-0.047,7145
-0.0582,6463
-0.0167,5882
0.265,1774
0.0215,4557
-0.0566,6663
0.016,4412
-0.0664,6483
0.105,1563
-0.115,7972
-0.0827,9342
-0.0462,6170
-0.0553,7670
-0.265,10143
0.0386,3838
-0.0773,6565
0.537,633
-0.0624,5942
0.0446,4081
0.129,1994
0.0775,3279
0.0673,3842
0.246,1019
0.126,2660
0.0129,4508
-0.161,8959
-0.06,7509
-0.0602,7797
-0.261,9256
0.069,1664
0.0306,2877
0.182,1777
0.191,1775
-0.0012,5103
-0.243,7828
-0.0489,7773
-0.116,9514
-0.132,8192
-0.0404,6318
-0.103,7380
0.0176,4663
0.0816,3050
-0.044,6713
-0.119,8979
-0.13,9123
0.146,2269
-0.241,9956
-0.157,8838
-0.0365,6913
0.063,2917
0.0889,3587
-0.335,10091
-0.155,8631
-0.036,7081
-0.121,9295
-0.00387,5259
0.0385,4207
-0.224,8576
-0.0043,5031
0.119,824
0.16,83
-0.101,7003
-0.414,10092
0.151,2919
-0.0213,5184
0.517,590
0.321,364
0.249,538
0.0575,3472
-0.0854,6203
0.117,2434
-0.148,9734
0.0318,4177
-0.276,9503
0.209,332
0.201,2229
0.0855,3847
-0.0933,9121
-0.0937,8006
-0.0155,5445
-0.106,7595
-0.146,8576
0.134,2247
-0.178,9762
0.423,57
-0.106,8342
-0.144,8296
0.186,3004
-0.245,9029
-0.211,10056
0.0151,4762
0.0327,4003
-0.0761,7281
-0.119,8345
-0.233,10313
0.165,1046
0.0133,4623
-0.0529,6529
0.236,2715
0.0344,4134
0.0254,4379
0.174,977
0.0622,2002
-0.0554,6537
-0.0877,6937
0.176,510
-0.112,7291
0.0623,2009
-0.0543,8003
-0.301,9747
-0.291,10338
0.406,73
0.267,309
0.00952,4773
-0.147,9559
0.203,971
0.0235,4480
0.181,1266
0.553,416
-0.0467,6172
-0.0138,5770
-0.159,8392
0.0173,4419
0.0328,4083
0.0266,4321
0.11,1466
-0.0347,6611
-0.267,10232
-0.139,9502
-0.073,6961
0.112,2654
0.426,71
0.0416,3288
0.125,1763
-0.0548,7093
-0.263,9654
-0.0815,7763
0.0224,4204
0.0282,4127
-0.312,8702
0.0595,3961
-0.000713,4931
0.063,3071
0.0417,3221
-0.0377,7248
-0.021,5700
0.581,223
0.255,2730
-0.665,9624
-0.0125,5316
0.0224,4149
-0.0833,7424
0.256,229
0.217,417
0.11,3161
-0.158,9854
-0.0881,8775
-0.0415,6234
-0.153,8768
-0.000258,5205
0.049,4013
-0.0438,6955
-0.0969,8167
-0.309,9748
-0.0683,7227
0.206,730
0.305,396
0.173,503
-0.0698,7804
0.392,82
0.142,1657
0.194,1822
0.104,2415
0.00612,4877
1.05,105
0.0481,3056
-0.11,7849
-0.0293,5723
0.351,1228
0.0776,2431
0.114,895
-0.365,10026
-0.456,10251
-0.552,10351
-0.295,8927
-0.543,10353
-0.455,10267
-0.594,10466
0.286,566
0.159,1885
-0.111,8664
0.124,1096
-0.0825,6825
0.0436,3112
-0.112,7165
0.0748,3181
-0.11,6203
-0.0605,6958
-0.112,5442
0.095,2619
-0.313,10213
-0.02,5478
0.383,36
0.115,1023
-0.305,10070
-0.0942,8042
0.276,2072
0.0063,4796
0.0123,4791
-0.0151,5916
0.0341,3960
0.0231,4347
0.0504,3579
-0.0295,5838
-0.0534,6591
0.136,2923
-0.155,8636
-0.138,8291
0.0225,4545
-0.197,10027
-0.204,9924
0.0466,2622
0.113,3167
-0.411,8329
-0.165,7455
0.0964,2305
-0.0278,5645
-0.0393,6519
-0.405,10441
0.168,1623
0.233,1702
0.182,861
0.0114,4868
-0.0826,8255
0.203,1065
0.119,1762
-0.0138,5224
0.366,1020
0.0461,3549
0.0468,2614
0.109,1147
-0.114,8351
0.0592,4074
0.29,2525
0.0472,2896
-0.012,5861
0.216,1448
-0.173,8369
-0.667,10256
-0.169,9710
-0.097,8439
-0.0364,6854
0.0283,4304
-0.193,8539
-0.0471,7021
-0.0164,6016
0.0156,4028
0.0462,3363
-0.199,9772
0.101,1928
-0.25,10213
-0.0743,7478
0.0937,2737
0.016,4784
-0.203,9023
0.215,681
-0.253,9266
-0.455,10419
0.2,1021
0.0723,2915
-0.18,9415
0.209,1692
0.533,1737
0.225,978
-0.0577,7087
-0.207,9298
0.0714,3864
0.0545,1948
-0.0258,6065
0.266,416
-0.0309,6671
0.179,360
0.0744,3918
-0.0624,6992
0.0347,4048
0.0747,3229
-0.0935,7671
-0.0394,6092
0.189,1091
-0.101,7651
-0.291,10249
-0.276,9757
-0.0791,6638
-0.0339,5749
-0.0798,7337
-0.0126,4497
-0.216,8864
-0.203,9007
-0.0551,6109
0.0688,2950
-0.119,7833
-0.0675,7418
-0.0725,6191
-0.058,8565
0.133,1043
-0.158,10360
0.0639,3854
0.0778,3775
0.048,2801
0.0974,2745
-0.12,9253
0.0855,2852
0.143,2020
-0.0576,6756
-0.563,10307
0.0054,4742
-0.084,8241
0.121,1032
0.106,1898
-0.0537,7989
0.0138,4435
-0.162,10018
-0.0476,5986
-0.0985,8454
0.0815,2447
0.00756,4799
-0.0731,7395
0.0288,4278
0.012,4717
0.115,1869
0.229,1982
0.154,2678
-0.0968,9292
0.00336,4921
0.0349,4085
0.0532,3421
-0.083,8331
0.0257,4027
-0.0772,7644
0.0719,3221
0.00421,4963
0.118,2983
0.11,1858
0.266,260
0.0448,3443
0.337,603
0.208,644
-0.018,5851
-0.0929,8023
-0.247,10315
0.0173,4488
-0.0911,6734
0.0153,4417
-0.0752,6198
-0.0785,8379
0.0403,3387
0.02,4498
-0.000354,4944
0.193,1412
0.261,209
-0.199,10019
0.0384,4117
0.152,1481
0.109,1817
-0.214,8573
0.0149,4779
-0.0962,8139
-0.0333,6851
0.0937,1548
0.00519,4996
0.0898,3258
-0.0244,5670
-0.125,7360
0.0224,4409
0.288,808
-0.215,9870
-0.182,10044
-0.297,9592
-0.0698,8894
-0.0779,8280
-0.273,8070
0.636,485
-0.248,9270
-0.208,10170
0.0389,2371
0.0378,3296
-0.258,7805
-0.315,8597
0.119,2432
0.127,2340
-0.141,8805
-0.184,8637
0.53,2106
0.852,1744
-1.03,10341
-0.0751,5718
0.167,669
0.15,2006
0.0821,2953
-0.723,9278
0.175,1911
-0.0339,6464
0.0564,1620
0.0445,3889
0.0491,3970
0.0507,3370
0.135,3094
0.18,991
0.0479,3113
0.552,233
-0.28,10341
-0.241,8133
0.0804,2552
-0.102,7861
-0.212,10318
0.107,2682
-0.322,9929
0.0778,3608
-0.0729,8690
0.0276,4288
-0.0234,6120
-0.0885,7219
-0.296,10122
-0.071,7406
-0.0707,7857
-0.0161,5235
0.0941,2235
-0.096,8307
-0.076,6786
0.656,573
0.00182,5162
-0.106,10362
-0.155,9508
-0.101,6833
0.0793,2926
0.0147,4760
0.137,893
-0.0528,6877
-0.17,8338
0.0986,3334
0.119,1674
0.165,2775
0.119,2883
-0.0737,8022
-0.0689,6836
-0.161,8067
-0.17,9947
-0.712,10361
0.0284,3925
0.0118,4686
0.314,218
0.095,2642
-0.00367,4926
-0.0184,5498
-0.189,9283
-0.0913,6847
-0.0726,6733
-0.0949,7270
-0.212,8787
-0.359,9614
-0.0117,5359
0.0655,2738
-0.0983,8116
0.265,423
-0.114,8024
0.251,1200
0.00505,4762
0.0608,2091
-0.178,8721
-0.616,10312
-0.253,8234
-0.08,6265
0.0749,3094
-0.00234,5500
0.00938,5023
-0.102,6156
-0.212,7384
-0.0896,7739
0.327,991
0.0545,3936
-0.066,6828
0.229,1479
-0.214,7517
-0.0273,6225
-0.0767,7719
-0.0151,5768
0.0436,3745
0.0339,4074
0.00194,4913
-0.153,9585
0.0451,4017
0.0523,2485
-0.347,10000
0.377,347
0.181,2204
0.196,1454
-0.0326,6762
-0.0804,8666
-0.251,9228
0.21,1111
-0.197,7751
0.589,51
-0.034,6513
-0.00293,5369
-0.412,10458
0.136,2017
-0.184,8031
-0.279,10041
-0.186,10472
0.067,2271
0.0836,3290
0.152,1506
-0.303,10449
-0.0553,6287
0.183,908
-0.0508,7023
-0.144,9290
-0.157,6255
-0.0429,5211
0.127,2191
0.0574,3072
0.126,1666
0.0331,3987
0.201,876
-0.137,9165
0.0809,3386
0.0675,2491
0.0951,1671
0.0128,4443
-0.287,10438
0.00684,4966
0.0489,4031
0.0364,2890
-0.294,10245
0.0567,3955
0.204,2039
0.0614,4191
0.105,3514
0.0885,2157
0.159,1434
-0.388,10440
0.229,580
-0.242,9936
-0.261,9926
-0.108,9192
0.11,1303
0.000742,5107
0.145,2268
-0.092,6681
-0.184,9489
-0.0252,6959
-0.071,7411
-0.216,9961
-0.13,9153
-0.00943,5428
-0.159,8313
0.125,2898
-0.0241,6284
-0.00473,5401
0.0477,3696
-0.0715,7094
0.419,647
0.0195,4147
0.0816,2063
-0.0353,6216
-0.0299,5414
0.229,1694
0.0389,4236
0.124,1212
-0.00666,5287
-0.00697,5513
-0.00496,5249
0.0189,4510
0.328,283
-0.126,9815
-0.0323,6765
-0.133,9281
-0.0181,5421
-0.0124,4643
-0.00223,5041
0.162,1018
0.391,154
-0.162,9324
-0.0735,6539
-0.288,10168
0.153,3416
0.164,1453
0.398,30
0.218,614
0.341,99
0.171,2948
-0.308,10260
-0.0446,6635
-0.0676,8770
0.215,704
-0.00262,5152
-0.155,8570
-0.0813,5774
-0.218,9909
-0.0823,7422
-0.00374,4753
0.0496,4180
-0.000176,4936
-0.18,9836
0.0497,3758
-0.152,9240
-0.0459,6380
-0.324,10399
-0.0268,5621
-0.0143,5373
0.228,320
0.00824,4861
0.129,1845
0.104,1660
-0.0275,5421
0.195,2583
0.00309,5060
0.00861,4622
0.407,1372
-0.112,7985
0.00979,4731
-0.0661,8212
0.0099,4682
-0.129,8845
0.111,1852
-0.0459,6210
-0.0351,5659
-0.0062,5643
0.0571,2281
0.241,201
0.359,560
-0.37,10102
-0.0134,5383
0.0951,3047
0.0166,4171
-0.14,9338
-0.0706,7009
0.275,898
0.287,771
-0.131,9452
-0.029,6872
0.0445,3331
-0.169,8892
-0.0329,6100
-0.461,10249
0.372,629
0.218,1359
0.0473,2669
0.0373,4433
-0.107,7945
0.0731,3808
0.0509,3490
0.175,215
-0.157,9846
-0.0324,5708
-0.343,9677
-0.155,8447
-0.0936,8569
0.0248,3738
0.0775,2282
-0.0691,6808
-0.344,9488
-0.149,6848
0.0209,4505
-0.0397,6680
-0.0188,6059
0.00962,4553
0.499,289
0.14,2045
-0.132,7424
0.061,2455
-0.0932,7827
-0.0788,7259
-0.00411,5021
0.175,1599
0.142,1310
-0.14,4586
0.179,1492
0.0745,3815
0.048,3910
0.000107,5047
0.0269,4327
-0.0648,9091
-0.119,8141
-0.328,6550
-0.311,9321
-0.0266,5297
-0.284,8946
-0.0202,6160
0.0535,2529
0.236,3077
0.255,3095
-1.14,10008
-0.251,9729
0.481,969
0.499,648
-0.00593,4975
0.0855,3889
0.13,1495
0.00733,4938
0.792,1800
2.04,386
-0.309,9105
-0.151,10216
-0.0368,6899
1.02,1056
0.397,1129
0.467,877
-0.13,7342
-0.0538,6564
-0.0549,3656
0.0292,4344
-0.0344,7214
-0.426,10447
0.216,527
0.204,1425
0.0685,3572
0.136,2027
-0.122,7283
-0.0337,5758
-0.131,8519
0.364,2491
-0.522,10315
-0.055,6631
0.0674,3931
0.286,768
0.0818,2660
-0.0813,5838
0.0846,3159
-0.247,9457
0.361,2232
0.0185,4116
0.094,1928
0.0108,4721
-0.0314,6516
0.17,1954
-0.172,8926
-0.157,9972
-0.0466,7148
0.0469,3906
0.173,2075
0.241,731
-0.216,9701
0.0138,4710
-0.219,8411
-0.213,10060
-0.00248,5509
-0.0434,7863
-0.033,5814
0.193,553
0.182,934
0.0256,4072
-0.039,7507
0.18,706
-0.139,5584
0.114,3512
-0.0547,5277
-0.367,8592
-0.114,5862
0.103,2187
0.00775,4768
0.0604,3763
-0.0353,6231
-0.101,8450
-0.0484,7887
0.164,1319
0.0381,4070
-0.155,10157
0.186,1537
-0.0984,8691
-0.0999,8094
0.42,1711
-0.00381,5188
0.0353,3905
0.0505,3841
-0.0416,7010
0.121,356
0.00793,4699
-0.192,9455
0.0722,2376
-0.168,9676
-0.119,8714
-0.224,9556
-0.0144,6106
-0.0207,5341
0.0443,3722
-0.0655,6679
-0.00875,5693
-0.301,10406
0.0672,3535
-0.105,8901
0.042,4000
-0.225,9643
-0.0824,8953
0.0387,1387
0.0364,4102
0.16,2074
0.0413,3165
0.323,51
-0.0219,5262
0.058,3111
0.147,1777
-0.633,10449
0.134,2555
0.169,961
0.101,1917
0.0324,4441
-0.000263,5029
0.381,710
0.176,1678
0.383,629
0.0513,2385
0.0461,3238
0.15,1365
-0.0166,5494
-0.299,10029
0.47,212
-0.0736,7311
-0.0467,6797
-0.0297,7049
-0.0964,7635
-0.238,9781
0.0601,2948
0.0497,3872
-0.0125,5569
0.142,2074
-0.0512,6072
-0.0623,5790
0.115,3517
-0.0298,6436
0.0264,4086
0.062,2501
-0.0966,7904
0.553,708
0.0906,1424
0.00653,4535
0.113,2330
-0.0727,6614
0.18,1821
-0.123,8276
-0.0964,7760
-0.00591,5246
0.0773,1907
-0.0977,8462
0.0618,3248
-0.11,6275
0.393,1575
-0.0392,6683
-0.0182,6050
-0.103,6326
-0.0448,5852
0.485,1072
-0.2,6808
-0.0554,6192
-0.115,7093
0.228,2579
-0.266,9860
0.226,2945
-0.073,6621
0.0218,4380
-0.174,7251
-0.0372,6206
0.12,1061
0.0112,4692
0.101,3010
0.0255,3319
0.0437,4131
0.0527,2552
-0.134,9316
-0.348,10017
-0.0274,5749
0.148,322
-0.0636,7549
-0.162,8788
0.17,1472
0.326,460
-0.152,9331
0.00568,4837
0.00643,4515
0.0557,3643
-0.137,7789
-0.373,9976
-0.191,9517
-0.0953,9134
0.0883,2797
0.141,1404
-0.0662,7964
0.456,253
0.0106,4624
0.0113,4599
0.106,801
-0.0049,5116
-0.0661,6823
-0.0183,6184
0.198,1415
-0.0607,8170
0.179,647
0.408,696
0.0055,4891
-0.233,9145
0.123,2330
-0.094,7592
0.0617,1488
-0.0393,6270
0.00928,4934
0.285,240
-0.0668,6529
-0.112,8626
-0.0697,7962
-0.231,10006
0.104,1516
0.0127,4698
0.0512,4062
0.0462,3196
-0.299,10419
-0.258,10044
-0.106,6341
0.296,922
0.0565,2980
-0.105,8310
0.0788,3425
0.11,2958
0.0703,1995
0.138,1552
-0.294,8867
-0.302,9554
-0.16,9580
-0.0924,7053
-0.171,9433
0.29,829
-0.372,10447
-0.00319,5188
0.361,144
-0.103,7499
0.125,2797
0.145,3284
0.0822,3182
-0.034,7008
0.117,2496
0.0139,4689
-0.148,8087
-0.0686,2377
-0.0702,8552
0.0665,2748
-0.0788,7904
0.258,1481
0.85,923
0.0916,3421
-0.26,8880
0.188,880
0.213,1341
-0.18,7689
-0.0574,7391
0.0516,2781
0.0721,2754
0.276,556
0.106,1362
-0.121,9133
0.102,1833
-0.118,7535
-0.121,8092
-0.0591,7928
0.263,1217
-0.00973,5290
0.13,2259
0.12,2845
0.136,3066
-0.0226,5493
-0.0159,6443
-0.117,8045
0.142,1564
0.261,166
0.0702,3237
-0.114,7333
0.0657,1357
-1.13,10252
-0.389,5998
0.303,2054
-0.292,6765
1.12,630
0.251,2857
-0.178,4178
-0.17,8250
-0.09,7630
0.0161,4560
-0.0521,7278
0.00424,4700
0.398,183
-0.0322,5986
-0.126,8170
0.155,1627
-0.0189,6268
0.192,1521
0.258,1030
-0.31,9462
-0.00223,5158
0.009,4476
0.406,328
0.0471,3599
-0.0586,7461
0.164,957
0.18,2014
-0.0262,6560
0.0159,4202
0.031,4069
-0.0413,7413
0.196,841
0.114,3385
-0.0753,8634
-0.0394,6286
-0.0339,5708
0.06,3219
0.27,817
0.364,1301
0.165,1355
0.011,4530
-0.0555,6165
-0.0071,5256
-0.0384,6202
0.227,434
0.113,1742
0.0106,4527
0.316,298
0.0886,3700
-0.0664,7186
0.016,4554
-0.129,9641
-0.0814,6467
-0.252,8180
-0.135,7238
-0.298,9412
0.199,418
0.125,2267
-0.0764,7394
-0.0413,6430
0.00526,4973
-0.179,10115
-0.115,8432
-0.207,9120
0.0843,2660
0.002,4993
0.0342,4084
0.267,216
0.0369,3357
0.181,948
0.205,619
-0.207,8726
-0.104,6873
0.293,433
-0.104,9692
0.0501,3518
0.00233,4770
-0.0729,6727
-0.107,7418
0.101,1682
-0.00404,5116
0.162,910
0.12,1906
-0.0467,6762
-0.13,8155
-0.0875,8528
0.0356,3462
-0.196,9893
-0.168,9338
-0.0237,5649
0.124,1217
0.0854,1007
-0.0563,7488
-0.0421,6744
0.0755,3475
-0.0748,7227
0.0578,3102
0.00497,4795
-0.104,9405
0.12,2497
0.105,2500
0.219,1443
-0.151,8252
0.0369,3373
-0.025,6355
0.00607,4713
0.116,2574
-0.0845,7805
-0.104,8965
-0.0275,6035
0.118,1804
-0.0738,7146
-0.00531,5131
-0.0996,7007
-0.0566,8311
-0.0434,6311
0.156,1098
-0.203,7304
-0.12,6519
-0.31,8407
-0.138,9406
-0.0359,6545
0.000452,5021
-0.314,9080
-0.251,9158
-0.6,10454
0.0688,3059
0.0447,3360
0.0422,3758
-0.0824,7084
-0.106,7599
0.0414,4270
0.0195,4070
0.000821,5042
-0.932,10093
-0.567,10464
-0.0107,5140
0.18,1497
0.0769,1528
0.0536,2947
0.16,1757
0.287,1542
-0.119,8972
0.057,3841
-0.109,9152
-0.191,10314
0.184,173
0.115,1874
0.183,768
-0.0302,6022
0.0308,3572
0.108,789
-0.0175,6040
-0.0642,6560
-0.0293,5629
-0.156,8512
0.11,2564
0.00409,4811
0.26,1411
0.0304,4203
0.0297,4310
-0.111,6787
-0.00438,5048
0.0134,4354
-0.00495,5663
-0.064,8193
-0.272,9711
-0.0897,8150
0.0343,4009
0.0908,1397
-0.0427,7272
-0.0945,7477
0.0703,2689
0.0414,3844
-0.0213,5727
-0.112,9625
0.0199,4667
-0.481,9521
0.327,511
-0.118,6971
0.117,2345
0.0602,2832
-0.21,9491
0.0148,4938
-0.437,10093
-0.0748,5901
-0.0273,6041
-0.0189,5629
-0.0413,7453
0.0792,3406
-0.146,8240
-0.0072,5054
0.000296,5078
0.0937,1231
-0.306,10147
-0.293,10299
-0.534,10264
-0.484,10358
0.0674,2941
0.0524,3823
0.115,2346
0.227,1574
0.101,3232
-0.0323,6777
0.0289,4091
-0.338,9422
0.0552,3377
0.15,1260
0.00513,4669
0.0604,3537
-0.0345,6158
-0.187,8955
-0.032,6402
0.0161,4463
-0.0537,6301
0.0886,2064
0.257,401
-0.0591,8762
0.0625,4042
0.162,1243
-0.253,10121
-0.0175,5545
0.122,1767
-0.158,8831
0.175,903
0.093,1253
-0.00214,4966
-0.17,9057
0.0177,4253
0.00719,4463
-0.025,5338
0.033,3822
-0.0521,6910
-0.256,10081
-0.17,9375
-0.103,8769
0.146,699
-0.0649,6462
0.167,1041
0.102,2366
-0.125,9706
0.0282,4067
0.0162,4577
-0.133,7362
0.0524,2998
0.0602,3274
0.222,1069
0.0119,4620
0.721,289
-0.00423,4762
0.0153,4651
0.117,3454
-0.00285,5016
0.0102,4223
-0.0115,5885
0.0369,3857
0.0539,3537
0.049,3614
-0.00554,5105
-0.0746,7303
-0.136,9090
-0.298,8858
0.0606,3681
0.12,1485
-0.128,10037
-0.158,9646
-0.0382,6735
-0.0742,8173
-0.0133,4771
-0.111,6522
-0.105,9956
-0.131,9521
-0.213,8852
0.0497,3466
-0.084,6505
-0.202,9886
-0.0416,6032
0.0816,2680
-0.0329,5975
0.204,2514
0.162,2010
0.0111,4552
-0.0386,6191
-0.0516,7984
-0.104,7978
-0.0135,5491
-0.144,8478
-0.231,9691
0.0925,2420
0.0866,2668
0.0119,4816
-0.0253,5949
-0.0543,6679
-0.173,10146
0.0589,2735
0.0809,2646
0.1,1778
-0.179,9629
0.00414,4863
0.127,2152
0.0734,2076
0.0685,874
-0.00295,5036
-0.0879,8167
0.279,1029
0.0483,4152
0.126,1935
-0.0785,8837
-0.286,10209
0.0576,2291
0.0191,4060
-0.047,8343
0.1,2401
0.0962,1160
-0.236,10269
0.213,252
-0.0542,5040
-0.162,8307
0.0987,2095
0.0152,4558
0.154,2052
0.0608,2871
0.0473,4316
-0.0794,7670
-0.179,7843
-0.0611,6572
0.134,2430
0.279,538
-0.154,8626
0.125,2385
-0.12,8427
-0.128,9687
0.295,56
-0.62,10010
-0.159,8542
0.151,1001
-0.0544,6186
0.0918,982
-0.0112,5324
0.238,452
0.0219,4451
-0.488,10116
-0.131,9117
-0.061,8091
0.0679,3232
0.54,164
-0.0803,6972
-0.0548,6108
-0.102,8866
0.0263,4280
-0.025,6050
-0.179,8740
0.0673,3551
0.27,848
0.025,2941
0.121,723
0.11,1978
-0.0682,6765
-0.0841,7365
0.146,2254
0.123,1919
0.118,2321
-0.0812,8201
0.045,3252
0.0202,4367
0.0686,3672
0.138,1997
-0.158,9006
-0.0611,5866
-0.0371,6145
-0.156,8350
0.0796,1957
0.141,1344
-0.0401,6827
0.124,859
0.0745,1919
-0.023,6025
0.34,403
-0.2,10143
0.0243,4186
0.00234,5212
-0.0434,6894
0.189,1336
-0.0634,6087
0.126,22
-0.0522,7479
0.18,1989
-0.0241,5735
0.193,317
0.122,2481
0.0199,4329
-0.0418,6896
-0.134,8805
-0.266,10101
-0.06,6709
0.0826,2888
-0.0143,5524
0.0687,1852
0.0545,3353
-0.204,7700
-0.107,8718
0.59,120
0.0159,4629
0.11,1005
0.214,15
0.224,390
0.124,2038
-1.15,10120
0.0132,4357
0.358,636
-0.00468,4932
-0.219,8860
0.125,2082
-0.729,10474
-0.0138,5589
-0.079,9846
0.0138,4551
-0.168,7544
-0.044,6531
-0.166,9110
0.0154,4651
-0.193,9777
0.0975,3638
0.125,2646
0.102,2487
0.178,330
-0.104,7789
0.0359,3582
-0.0329,6015
-0.0435,6524
-0.233,8048
-0.352,10469
-0.0601,5673
-0.0319,4862
0.0683,1339
0.0935,1212
0.0939,2302
-0.258,9800
0.00451,5046
-0.238,7222
-0.0288,6078
-0.032,6363
-0.104,9045
0.0727,3062
-0.135,9313
-0.28,8312
0.0741,2097
-0.00922,5633
-0.142,7584
0.0236,4326
-0.139,8461
-0.473,10169
0.14,1787
-0.0424,7382
0.147,2225
0.294,196
-0.14,8842
-0.0322,5730
-0.0273,8084
0.142,1787
-0.259,10300
-0.0395,5795
0.0625,2541
-0.0736,7414
0.0453,3939
-0.166,10330
-0.262,9107
0.0673,2440
0.0539,3593
0.0697,3852
0.00583,4754
0.187,399
0.0887,2310
-0.0652,5714
0.316,304
0.0304,4031
0.000702,4894
-0.0208,5879
0.122,2549
-0.176,7746
-0.00215,4885
-0.073,8876
-0.16,8794
0.125,1103
0.0372,4053
0.0436,3698
-0.127,8664
-0.019,5595
-0.199,10398
0.103,2271
-0.221,9145
0.225,529
-0.0823,6848
-0.187,9499
0.00379,4943
-0.17,10010
-0.0322,5614
0.401,242
0.028,4357
-0.158,6856
0.0206,4243
0.0537,2809
-0.16,9970
-0.0422,5566
0.21,720
0.117,1185
0.181,347
-0.169,9472
0.0772,3482
0.0992,3165
-0.0562,7001
0.112,1477
0.0785,2685
-0.0669,6137
-0.0986,8508
-0.232,9778
-0.00862,5007
0.147,1139
0.00643,4983
-0.0132,5541
0.0812,3453
0.0481,3596
0.389,497
0.183,665
-0.00822,5260
0.144,1710
-0.039,5568
-0.0351,5703
-0.17,9483
0.077,3606
0.0307,4065
-0.119,9988
0.0529,3596
-0.192,9305
-0.0135,5767
-0.216,9094
-0.205,10427
-0.0597,7485
-0.219,9897
0.136,185
-0.128,8572
-0.0906,7588
0.0331,2705
0.0437,3452
-0.0511,6301
-0.155,10174
0.0362,4358
-0.196,10423
-0.0388,6954
-0.0211,6026
-0.0826,7275
0.11,809
-0.0437,6333
