coef,rank
-0.0486,7752
-0.102,8837
-0.116,8663
-0.0945,6671
0.208,866
0.22,798
-0.404,9703
-0.159,7831
-0.017,5336
0.0394,3959
-0.0852,6400
-0.0357,5511
0.0605,3496
0.181,1959
-0.215,9436
-0.346,10362
-0.131,8774
-0.287,10419
-0.152,8316
0.168,818
0.00813,4860
0.806,266
0.263,2443
-0.0802,6386
-0.0808,6789
0.00735,4973
0.59,20
0.0147,4609
-0.0263,6703
-0.189,9823
0.00629,4689
0.0102,4563
0.0194,4487
0.0292,4220
-0.247,10240
0.039,3806
0.0508,4228
-0.0259,6048
-0.2,9855
-0.0188,5287
0.415,807
0.135,2942
-0.0546,6896
-0.0106,5658
0.0177,4339
0.0556,3437
0.119,2139
-0.831,10051
-0.156,8855
-0.134,8811
0.0215,4399
-0.0162,5684
0.0322,4080
0.00856,4864
0.0473,3428
0.169,295
0.233,664
0.163,1782
0.296,628
-0.024,5836
-0.0186,5544
-0.236,9922
-0.0986,7849
-0.0446,6119
-0.152,9435
-0.142,7060
-0.182,9790
0.0622,1904
-0.0819,8594
0.219,634
-0.16,9798
-0.13,7593
0.0788,1969
-0.0333,6215
-0.0171,6729
0.05,3827
0.179,1824
-0.0267,5182
-0.222,9683
0.064,2377
0.126,1808
0.021,4106
0.168,1101
0.0839,1583
-0.12,8961
-0.097,9104
-0.0416,6496
-0.0632,5797
0.133,3317
0.819,1705
-0.397,10176
0.0535,4378
-0.0284,6303
0.0984,1996
-0.00924,5222
-0.232,9364
-0.415,8601
0.0277,4222
-0.0266,6696
-0.0517,7478
-0.0342,6445
-0.0724,8626
0.0949,3537
-0.145,9994
0.137,372
0.199,2660
0.43,160
0.0576,3911
0.0326,4440
0.127,1656
-0.0148,5600
0.0581,3781
0.0459,3764
-0.0511,6506
0.049,3348
0.0813,1801
-0.0925,7805
0.165,1364
-0.0336,6395
-0.0217,5842
1.83,865
-0.0888,7557
-0.04,6495
0.0317,3693
-0.00309,5338
-0.385,10432
0.039,3819
-0.0719,6863
-0.316,10323
-0.0637,6707
0.0102,4761
0.125,2193
-0.129,9662
0.158,540
-0.205,10367
0.0302,3945
0.0155,4666
-0.157,9927
-0.051,6188
0.129,802
0.0936,2111
0.0366,4339
-0.0543,7751
0.0564,2756
-0.297,9771
-0.0208,6917
0.1,1141
0.0645,3101
-0.342,8659
-0.335,10040
0.0975,2899
-0.117,9630
0.0544,3664
0.0131,4745
0.0603,4204
-0.374,9925
0.0257,4376
-0.242,10245
0.00899,4683
-0.0842,5383
-0.0467,6726
0.308,664
-0.226,8376
0.0567,2908
-0.0401,6028
0.156,2025
-0.0792,6734
0.309,827
0.202,1374
0.0844,2627
0.0898,2268
-0.0517,6186
-0.00314,5335
0.248,1261
0.125,1549
0.188,409
-0.0904,8901
-0.0174,5784
-0.0761,6648
0.0352,3966
0.0693,2492
-0.0126,5605
0.052,3007
-0.0745,7021
-0.174,8745
1.85,775
0.0654,3666
0.0739,2383
-0.0728,8191
-0.0807,7348
-0.255,10363
-0.485,9704
-0.00726,5715
-0.11,9653
0.0852,1553
0.4,62
-0.32,10399
-0.229,8237
-0.309,9047
-0.0431,7144
0.0179,4812
-0.0583,5894
0.09,2695
0.19,2075
0.059,3081
0.524,43
-0.0794,8870
-0.0045,5222
0.216,1986
0.0327,3554
-0.113,7818
-0.167,9732
0.0341,3895
0.101,3674
-0.0195,5110
0.349,1536
-0.0174,5744
0.219,307
0.179,1218
-0.33,10335
-0.036,5817
0.0945,3467
-0.0451,6877
0.195,96
0.127,2117
-0.00497,5341
0.148,1870
-0.222,9262
-0.0409,6454
0.192,1561
-0.0239,6592
-0.11,8025
-0.0298,5914
-0.259,8866
-0.0741,6067
0.0456,3558
0.0401,3927
0.107,1916
0.245,766
-0.0253,6040
-0.16,8972
-0.099,9011
0.0972,1408
-0.102,7540
0.00438,4984
0.314,395
-0.176,8548
0.021,4385
0.108,900
-0.161,9453
-0.0332,7037
-0.451,9878
0.223,2466
0.322,281
-0.0303,6157
-0.0031,5957
0.118,2633
0.147,1663
0.0216,4195
0.0833,3404
-0.148,9466
-0.131,9282
0.0276,4390
-0.3,10073
0.012,4773
-0.0238,5278
-0.0154,5918
0.0558,2747
-0.0762,7885
0.131,3140
-0.148,9051
0.0752,3897
0.0269,4239
0.161,762
-0.0581,6654
-0.0945,8151
-0.0157,5586
0.312,442
-0.0182,6056
0.188,696
0.0482,4049
-0.0337,5909
0.186,2240
0.0751,3951
0.131,1165
-0.0105,5453
0.0685,2505
-0.104,7432
0.926,220
-0.0817,7892
-0.0804,7987
-0.177,9780
-0.327,10006
0.00101,5189
-0.146,8131
0.088,2012
-0.103,6905
-0.126,9363
0.142,1749
-0.122,8173
0.151,1434
0.399,112
0.123,639
0.0267,3619
0.0118,4806
-0.063,7424
0.414,1390
0.0383,3988
-0.0217,5895
-0.007,5373
-0.173,9552
0.279,2980
0.263,2295
0.261,1598
-0.00952,5551
0.261,1315
0.0766,3955
0.138,1095
0.0523,3761
-0.063,6359
0.045,3278
0.171,1003
0.26,706
-0.0939,7613
0.0363,4061
-0.144,8507
-0.282,9634
-0.0714,8345
-0.125,8231
-0.255,10186
-0.27,9778
0.177,1913
0.239,435
0.0937,1589
-0.146,8726
0.278,2013
0.0233,3654
0.283,1459
-0.06,7318
-0.00892,6015
-0.04,6991
0.0876,3781
0.225,2221
0.126,1206
-0.194,10134
-0.00508,5248
-0.0653,6457
-0.106,7191
-0.0365,5428
-0.384,10054
-0.0186,5802
0.197,1540
-0.282,10187
0.188,1515
-0.00805,5291
0.225,2560
0.0838,2378
0.23,621
0.183,1746
0.0417,3768
0.158,1980
0.0116,4717
0.0177,4559
0.168,703
-0.137,8887
-0.0904,8349
-0.152,10068
-0.174,9453
-0.0486,6190
0.0903,2213
0.102,1889
0.00411,5049
-0.137,9349
0.225,1305
-0.0613,8170
0.0642,1033
0.122,2343
0.317,198
0.237,2337
-0.241,10287
0.154,979
-0.223,10020
0.201,1358
0.0662,3191
0.0234,4222
-0.0292,7448
-0.013,5461
0.0712,3125
-0.139,9895
0.136,1272
0.109,2718
0.158,1767
-0.0378,6628
0.179,668
0.0966,2655
0.113,1983
-0.0154,5381
-0.0853,6616
0.0464,3006
0.0204,4538
0.0476,3824
0.0737,2067
-0.227,8421
-0.054,7600
0.135,2167
0.216,413
-0.027,6153
-0.241,9528
-0.0445,5748
0.136,3230
-0.0443,6188
-0.21,9142
0.175,2238
-0.0115,5588
-0.253,8372
-0.227,9130
-0.0147,6043
-0.0061,5611
0.032,3467
-0.00709,5326
-0.0175,6033
-0.0764,6935
-0.0605,7144
-0.0897,8555
0.047,3731
0.427,306
0.0929,3284
-0.0738,6799
-0.0824,8585
-0.0756,8390
-0.045,6080
-0.185,8593
-0.146,6902
0.104,2341
0.0196,4339
-0.114,6591
0.281,1748
0.523,1285
-0.737,9707
0.14,2864
-0.0232,5497
0.00459,5033
-0.0113,5104
-0.165,7411
0.0683,2842
0.0664,2544
0.0484,3574
-0.385,9739
-0.178,8807
0.0965,2583
0.228,548
-0.0153,5553
-0.0466,7551
0.0359,4101
-0.0261,5830
-0.0861,6639
-0.0671,5964
0.129,1264
-0.0385,7253
0.0439,3152
-0.051,6134
-0.199,8925
0.0372,4102
-0.00151,4949
0.0373,2521
-0.182,7820
-0.143,7926
-0.045,5658
-0.00427,5280
0.0423,3301
0.0253,4161
0.0889,1643
-0.0578,6534
0.0563,3707
0.0685,3486
0.0772,1119
0.0102,4819
0.263,850
-0.123,8135
0.0422,3634
0.333,589
-0.0553,7730
0.0862,2168
0.0963,1914
-0.0223,5618
-0.0584,6491
-0.016,5409
0.134,811
0.226,70
-0.0404,6321
-0.225,8660
0.731,283
-0.388,9985
0.0577,2311
0.017,4422
0.151,1145
-0.154,8722
0.0797,2804
-0.19,9168
0.0372,3407
-0.0642,7119
0.105,2232
-0.0562,6595
-0.13,8973
0.0273,4293
-0.0085,5478
-0.0856,8916
-0.0566,6434
-0.305,9755
-0.0853,6164
0.296,311
0.0671,2746
-0.0462,8389
0.328,174
-0.0284,5791
-0.155,8423
-0.215,9495
-0.13,10169
-0.284,10281
0.0469,3418
-0.232,9267
0.095,1091
-0.215,9598
-0.0591,7648
0.232,277
-0.0392,6327
0.148,756
-0.111,8101
0.651,1131
-0.0296,6723
0.0419,3238
-0.177,9250
-0.145,8381
-0.171,6914
0.111,3647
0.253,684
0.0939,1671
-0.099,8076
-0.278,10390
-0.44,8570
-0.0487,5061
0.329,694
-0.0271,6585
-0.0681,7416
-0.262,9965
0.205,2157
0.0519,3385
0.266,266
-0.152,7322
0.0506,3800
0.103,3078
-0.235,8354
-0.0157,4999
-0.0493,6504
-0.013,5239
-0.235,10276
-0.124,8360
-0.0807,7955
-0.0807,7571
-0.0353,7867
-0.00434,5392
-0.163,8738
-0.477,10448
0.108,2201
-0.0154,4984
-0.074,8141
-0.257,10030
-0.00998,5489
-0.185,8611
0.714,55
-0.0942,7705
0.00583,4957
0.0153,4671
0.0521,4038
-0.141,8897
0.00977,4863
-0.161,8937
-0.19,9950
0.25,686
0.136,1171
-0.116,7818
0.355,795
-0.161,6961
0.0348,3743
-0.0005,5118
-0.104,6932
-0.00441,5094
0.0536,4043
0.0352,3498
-0.127,9443
0.052,3768
0.0238,3989
-0.111,8307
0.222,3094
0.156,854
-0.106,8418
-0.151,9018
0.804,4
-0.00132,5326
-0.00789,5376
0.111,1666
0.274,536
-0.0138,5496
-0.0831,7988
-0.13,9798
0.136,2130
-0.0189,5454
0.0197,4306
0.0686,2425
-0.0906,7246
0.0933,2866
-0.0656,6780
0.34,788
0.0297,3461
-0.0474,7003
-0.0643,7157
0.25,778
0.00103,5083
0.219,1644
0.129,1552
0.00357,4894
-0.0607,7814
-0.00375,5027
0.0196,4483
-0.173,8952
-0.0496,7548
0.087,1356
0.127,1867
-0.183,9011
0.0823,2604
0.0304,4156
0.0999,1093
0.072,2570
0.0407,4075
-0.158,7485
0.168,2674
-0.205,8773
-0.0686,8717
0.0776,1379
0.00468,4945
0.0468,3295
-0.00297,4800
0.064,3221
-0.00624,4967
0.136,181
0.204,232
-0.0983,8506
-0.012,6000
0.105,2409
-0.144,9340
-0.144,8350
0.412,43
-0.004,4969
-0.144,8603
-0.0295,5631
0.124,1032
0.00225,4978
-0.047,6419
0.0842,2490
-0.0699,6995
0.127,2139
0.0201,4472
0.212,345
0.226,1458
0.251,1919
0.803,1433
-0.0464,5015
-0.0129,5813
0.135,2069
0.0696,3346
0.142,2253
0.231,2076
-0.199,7471
0.0225,3882
0.0804,1890
-0.124,7090
-0.1,7521
0.463,1648
0.165,2464
0.14,1146
-0.423,7965
-0.0892,7652
0.00576,5003
-0.00135,5145
0.251,1470
-0.214,10011
0.114,1732
-0.145,9101
0.376,702
-0.0479,6473
-0.355,9221
-0.14,8379
0.0947,2723
-0.0391,5956
0.0557,3141
0.315,436
0.116,2006
-0.167,10066
-0.0674,9754
0.217,2720
0.254,518
0.188,1097
0.0148,4129
-0.0322,5796
0.029,3535
0.236,743
-0.0956,6060
-0.0154,5603
0.0604,3629
-0.133,7874
-0.0916,6992
0.106,3269
-0.0216,5478
-0.136,7445
-0.355,9846
-0.156,7648
0.0305,3546
0.073,2882
-0.00907,5520
0.0828,2989
0.201,1139
0.0283,3872
-0.03,7394
0.0241,4561
0.0479,3514
-0.229,7713
0.168,852
-0.00467,5323
0.195,1363
-0.0929,7297
0.122,2308
-0.225,9004
0.843,909
0.00088,5143
0.245,652
0.057,2853
0.716,343
0.0314,4326
-0.107,8255
0.0126,4735
0.012,4809
-0.0398,5692
-0.169,8862
-0.315,10351
0.216,1846
0.00135,5008
-0.0593,7319
-0.0347,5403
-0.131,8432
0.0988,3509
0.475,48
0.0367,3798
-0.0927,8991
0.12,2054
0.0193,4665
0.0801,3576
0.0588,2815
0.0113,4930
0.0975,2227
0.0992,1439
0.144,1605
0.124,2273
0.224,1635
-0.143,9815
-0.0262,6489
0.0258,4239
-0.129,8674
0.643,167
-0.0469,6957
-0.0256,5641
0.0604,3672
0.358,688
0.0144,4594
0.133,1642
-0.016,4967
0.0642,2243
-0.301,10065
-0.0102,5663
0.299,1049
0.293,1820
0.0182,4724
-0.00142,5285
-0.017,5985
-0.0567,6022
-0.0288,6372
-0.68,10094
0.0448,4215
-0.0872,8677
-0.134,9466
0.0231,4375
-0.0404,6196
-0.0981,6237
0.348,630
-0.0968,8158
0.033,3508
0.663,103
-0.04,6098
0.226,1817
-0.0565,5660
0.0992,2938
-0.101,8866
0.332,391
-0.218,9976
0.00882,4878
-0.0878,6611
-0.0349,7368
0.102,2263
-0.241,7792
-0.241,9787
-0.22,8363
0.198,581
-0.0478,8249
0.000602,5067
0.0852,3245
0.17,1284
0.103,2990
0.169,1693
-0.072,6616
-0.16,10328
0.441,664
-0.0556,6846
0.0363,3794
-0.0985,8390
0.02,4561
0.00148,4888
-0.173,9712
-0.0474,6978
-0.0692,6737
0.0998,2302
0.147,375
-0.223,9405
-0.0361,8620
0.0047,5166
0.00911,4654
-0.203,9201
0.126,1602
-0.00171,5254
0.0322,3841
0.0581,3519
-0.0187,5878
0.0694,3519
0.0187,4545
-0.0224,6114
0.0551,3250
0.105,3027
-0.162,9137
0.481,371
0.409,760
0.0653,1593
0.0473,2270
0.268,2903
0.343,1197
-0.428,7971
-0.182,7847
0.0499,3552
0.0594,2128
-0.0947,7180
-0.0207,5957
-0.211,9279
-0.0659,6393
0.0372,3312
-0.148,10066
0.311,1046
0.0912,1610
0.0595,3519
0.211,2236
-0.0474,6785
0.478,34
0.188,1285
-0.18,9521
-0.0755,6461
-0.264,8805
-0.094,8159
-0.115,9527
0.0477,3185
-0.065,6475
-0.383,9728
-0.0398,6389
-0.0645,7487
-0.236,10444
-0.0879,4526
-0.287,8839
-0.09,9402
0.042,3239
0.0031,5088
-0.0569,7566
0.0514,3514
-0.0997,7438
-0.00313,5073
0.0232,4121
0.0892,3023
0.186,2483
-0.0583,7127
-0.124,7392
-0.364,10432
0.33,323
0.0561,2976
-0.167,9981
-0.402,10447
0.0168,4332
-0.138,7925
-0.315,10252
0.0535,3302
-0.0773,6851
-0.156,9764
-0.102,7580
-0.0296,6080
-0.00211,5231
0.277,207
0.0263,4150
-0.101,7343
0.196,1403
0.0602,3101
-0.0611,7492
-0.108,9327
-0.189,9524
0.165,1389
0.0217,4510
-0.164,6917
0.178,1182
-0.0308,6828
-0.00741,5104
-0.00583,5143
0.205,1089
0.0163,4818
-0.0825,7998
-0.234,9967
-0.0209,5303
0.0161,4914
-0.241,9845
0.198,289
0.138,1578
-0.147,7849
-0.59,9528
-0.091,7778
-0.0124,4886
-0.13,6647
-0.156,9301
0.084,1222
-0.0529,7213
-0.0394,5879
0.151,1151
0.00132,4880
-0.0931,8311
0.0146,4195
0.0629,3500
0.113,1689
-0.0856,8577
-0.0352,6044
-0.0963,9382
-0.0803,7101
0.199,1067
-0.0636,6535
-0.0563,7181
-0.0459,7380
-0.147,9433
0.0047,4644
-0.0934,8286
0.121,1789
-0.165,8550
-0.0139,5291
0.0391,3604
0.0693,3661
0.55,1768
-0.0457,6147
0.0311,4648
-0.0482,6409
-0.0642,8723
0.0216,4348
-1.05,10288
0.18,1976
-0.0943,8720
0.0393,4116
-0.038,6492
0.00648,4539
0.0943,2558
0.0253,4141
0.169,1781
0.0748,3768
0.168,339
0.142,1614
-0.33,9898
0.156,1238
-0.128,8459
0.0154,4756
-0.119,8786
-0.116,8601
0.0553,2667
0.117,3231
0.0949,2048
-0.099,7818
0.115,876
0.139,985
-0.0331,6262
0.0364,3556
0.177,1672
0.0878,2635
-0.0257,5692
-0.0657,7882
-0.0182,5474
0.146,1096
0.0608,3072
-0.185,9681
-0.166,9404
0.00715,4855
0.0433,3934
-0.0224,5858
0.109,2625
-0.0508,5719
-0.0553,7298
-0.0823,7536
0.152,1245
-0.0813,8086
0.359,1788
-0.0225,5165
-0.253,10215
-0.028,5489
0.0236,4686
0.108,1749
0.0257,4544
0.288,365
-0.0986,9338
0.351,111
0.0799,2812
0.397,596
0.193,1676
0.085,2144
0.101,1379
-0.0283,5561
0.199,1235
-0.318,8251
0.117,2354
0.045,3580
-0.224,10079
-1.54,10354
0.0247,4531
-1.14,10356
0.169,1679
0.1,3569
-0.313,9673
0.249,649
0.0797,3617
-0.0392,5971
0.0974,1418
-0.0839,8401
0.0434,4155
-0.045,6631
0.149,1277
-0.022,5104
-0.0782,7657
-0.068,8883
0.00547,4987
-0.102,7686
-0.299,9285
-0.767,10475
0.0284,4207
0.0366,3896
-0.0716,6707
0.149,1389
-0.125,7994
0.155,2129
-0.103,9086
-0.153,9355
-0.0864,8005
-0.282,10406
-0.152,9202
0.0383,4101
-0.0911,7785
0.0321,4261
-0.0812,7132
-0.0265,6266
0.096,2521
0.0193,4453
0.145,1713
-0.0397,7414
-0.778,9015
0.278,1211
-0.326,10213
0.305,431
-0.0607,7851
0.0583,3396
0.0829,1523
0.245,624
-0.00812,5030
0.385,537
-0.0231,5835
0.0515,1195
-0.0513,6583
-0.388,7620
0.0762,2581
-0.0386,6248
-0.0201,6023
0.0175,4301
0.169,1873
-0.0163,6085
-0.0691,8716
0.112,3196
0.142,1343
0.161,83
0.0536,3004
-0.307,8098
0.148,2138
-0.0684,5691
-0.339,9907
0.18,1079
0.178,1204
-0.147,7484
-0.145,7892
-0.123,8216
0.0246,4318
-0.0703,8084
-0.151,5436
0.247,3025
0.189,1425
-0.00232,4921
0.125,2639
-0.0452,8354
-0.158,9923
-0.0827,9241
0.0227,4483
-0.197,9353
0.243,1370
0.0127,4785
-0.0817,6651
0.0643,2996
1.26,398
-0.079,6208
-0.249,9997
-0.112,7687
0.00729,4851
-0.0216,5722
-0.167,9595
-0.0743,7209
-0.00103,4979
-0.0493,6360
-0.0663,8219
-0.114,8089
-0.109,7689
-0.0604,7032
0.0984,3596
-0.181,7882
0.072,1691
0.306,23
0.0433,3783
-0.158,9469
0.0297,4308
0.458,74
-0.0288,6708
-0.105,8740
0.0537,3776
-0.139,8852
-0.0583,6176
-0.0197,5331
0.0676,2623
0.0288,4373
0.164,1131
0.264,591
-0.164,6675
0.182,2110
-0.114,8699
0.0147,4456
-0.0606,7026
0.0171,4651
0.0991,3097
0.0646,3385
-0.175,9995
-0.0177,5558
-0.129,8977
0.0947,2957
0.369,1161
0.00216,4936
-0.0423,6721
-0.0269,6030
0.229,901
0.154,1474
0.0559,2579
0.128,1683
-0.255,10460
0.0645,1415
0.147,1834
-0.0642,6842
0.0121,4896
-0.32,9683
0.000112,5093
0.00134,5117
0.0972,2782
0.269,1184
-0.0955,6924
-0.51,10078
-0.26,8539
-0.144,8218
-0.275,8792
-0.279,7051
-0.237,9220
-0.152,8300
0.456,156
0.0584,3481
0.0808,3084
-0.134,6849
-0.0301,6020
-0.0472,7097
-0.132,8933
-0.0691,6108
-0.0153,5588
-0.107,8250
0.279,512
0.0642,3232
-0.0817,9133
0.0949,2434
-0.0171,5614
0.121,3901
0.204,1185
0.0934,1487
0.0321,3604
-0.0667,6459
0.162,2866
0.0449,3064
0.039,3824
0.105,1564
-0.351,10132
0.0672,1145
0.156,1453
0.0956,3960
-0.25,8760
0.375,102
0.152,1672
0.128,1865
0.0219,4340
-0.12,9289
0.0848,2073
0.144,946
0.0521,2822
0.0363,3566
-0.172,9834
0.162,1828
0.0975,3310
1.05,264
0.0146,4612
-0.24,9738
-0.0479,7325
-0.237,9493
-0.0297,5536
-0.0642,6600
-0.143,9496
-0.104,6713
-0.0603,7805
0.0933,2666
-0.246,9495
-0.0054,5173
0.0494,2917
-0.11,8327
-0.0694,6732
0.0772,3259
0.0724,3463
-0.0233,6382
0.131,1667
-0.634,9000
0.654,1819
-1.29,10425
0.031,4348
-0.0548,5228
-0.472,10166
0.0475,4005
-0.0218,6114
0.163,1650
0.267,1023
-0.121,9261
-0.00653,5244
0.31,726
-0.0832,5263
-0.0142,5428
-0.776,8893
-0.196,4976
0.223,2242
-0.0439,5932
0.147,1080
-0.321,8981
-0.199,8993
0.0556,2424
-0.107,9071
0.115,3046
-0.0413,6626
0.0288,4120
0.338,1831
-0.0188,6480
0.154,899
0.112,2283
-0.173,7953
0.279,794
-0.291,9960
-0.0781,7308
0.107,2058
-0.506,10227
-0.239,7925
-0.175,7081
0.0792,2949
0.212,736
-0.14,9848
0.0396,4127
-0.129,8745
-0.203,9849
-0.219,9881
0.0805,1427
-0.0578,7560
0.807,1731
-0.0151,5732
0.145,2511
-0.25,9661
0.26,184
-0.000818,5039
0.0213,4266
0.116,1444
0.424,1249
-0.0502,8386
-0.334,10462
-0.0323,6673
0.101,1477
-0.372,9393
-0.462,9941
0.0808,2801
0.141,2288
0.167,1034
0.0502,3083
0.126,2395
0.0556,3458
0.117,1994
0.0384,3421
-0.11,9352
-0.335,10446
0.065,3529
0.347,233
0.233,2979
-0.0257,5540
-0.0713,7406
0.0533,3515
-0.226,8747
-0.163,8089
0.0103,4660
-0.0758,7910
0.0644,3076
-0.0531,7086
0.197,1474
0.149,2609
0.266,2356
0.0534,3425
-0.127,9906
0.191,1127
0.1,2803
-0.0384,7655
-0.0349,5449
0.158,147
0.0736,2923
-0.0195,5454
0.35,186
0.0804,3351
0.0393,4171
-0.158,8374
-0.0483,6989
0.308,216
0.00105,5113
-0.305,8253
0.0642,3001
0.0331,3587
-0.0956,8893
0.174,1311
-0.0972,7788
-0.731,10351
-0.0212,5176
0.0335,3758
-0.0683,8566
0.256,109
-0.177,8085
0.00112,4679
0.00473,5184
-0.114,7332
0.0225,3924
-0.0695,5955
1.46,590
0.081,4147
-0.0127,5682
-0.0937,5626
-0.0924,6837
-0.238,10065
-0.0858,5930
0.064,3089
-0.0263,6441
-0.0595,7302
-0.167,7700
0.142,2184
-0.413,10272
-0.116,8533
-0.0829,7978
-0.0691,8344
0.168,778
0.0487,3756
0.0578,2885
-0.242,10225
-0.091,7889
-0.247,10139
-0.111,6611
-0.0391,6509
-0.275,6826
0.194,2931
-0.112,7912
-0.214,9712
-0.0739,7449
-0.146,9341
0.0525,3302
-0.165,8945
0.0346,4171
0.0756,3616
0.186,1235
-0.216,10227
-0.219,8456
-0.049,6324
-0.0693,5910
-0.087,6953
0.831,173
0.288,1650
-1.33,10218
-0.0518,6871
-0.155,9361
0.188,596
0.174,822
-0.222,9109
-0.232,9157
-0.043,5977
0.12,2447
-0.0132,5702
-0.33,9416
-0.109,9000
0.111,2181
0.29,209
0.115,1254
-0.0651,6735
-0.159,9835
-0.0313,6071
-0.0998,6997
0.445,19
0.0329,3622
-0.00506,5459
0.0949,2680
0.224,1592
0.002,4961
0.27,801
-0.104,10311
0.365,262
0.116,2406
0.179,1857
0.208,1207
-0.00845,5260
-0.332,10328
0.0476,3160
0.104,3245
0.0489,4193
-0.035,5609
0.232,1040
-0.102,9124
0.104,1458
0.0836,3526
-0.134,7967
-0.154,7543
0.0817,3672
0.372,1471
-0.132,9906
0.063,3334
0.0353,4042
-0.698,10098
0.555,1109
-0.0323,6847
-0.181,10069
-0.0401,6281
0.126,1565
0.257,222
-0.152,7946
0.0186,4274
0.066,2345
-0.0842,7867
-0.191,9315
-1.26,10394
-0.142,8491
0.168,1962
-0.154,9718
-0.161,9561
-0.125,7603
-0.188,8284
-0.0395,6130
-0.0895,9214
0.0877,1989
0.103,3772
0.383,1349
-0.0265,5548
-0.143,8898
-0.0366,6585
0.167,2427
-0.348,10101
-0.059,7190
-0.154,7755
-0.119,7616
0.14,1915
-0.078,9183
0.116,3385
0.063,3446
0.0554,3300
-0.113,7037
0.0075,4710
0.38,215
0.0441,3856
-0.115,7811
-0.174,9708
0.027,4322
-0.215,10022
-0.021,5538
0.197,1096
0.0546,3663
0.101,3105
0.0164,4338
-0.131,8839
-0.00766,5758
0.118,2105
0.169,1603
0.181,2284
-0.00303,5316
0.0487,2889
-0.00657,5460
-0.281,10054
-0.145,7964
-0.0891,7128
-0.108,8627
0.114,1665
0.102,2146
-0.175,8716
-0.0682,7261
-0.078,8610
0.147,1299
-0.0582,7090
-0.0699,7909
-0.0071,5048
0.221,1387
-0.0885,6475
0.322,279
0.0159,4601
0.0837,1544
0.0933,3466
0.35,697
-0.0176,5323
-0.234,8711
-0.00475,5283
-0.0109,5745
0.0673,3527
0.179,2037
-0.0813,6708
-0.0591,6029
-0.0252,5983
0.0257,4537
-0.063,6560
-0.196,8674
0.111,1919
0.33,342
0.0812,2041
0.0117,4762
-0.0272,5673
-0.231,9833
0.027,4493
-0.216,8333
0.14,2790
-0.0383,6625
0.117,3009
0.384,382
0.232,1249
0.126,1459
0.141,1135
-0.0242,6299
-0.08,6910
-0.122,7068
0.0943,2056
0.359,535
-0.068,7567
-0.0279,6770
-0.0771,6877
0.0444,4300
-0.0131,5550
0.0217,4339
-0.0316,6173
0.0694,1586
-0.0808,7573
0.0356,3785
0.362,851
-0.0837,8092
0.0352,3798
0.0619,1733
0.244,642
-0.171,10107
0.271,621
-0.135,4936
-0.209,10393
-0.0655,7386
-0.0109,5405
0.0535,3432
0.0561,3935
-0.0254,5708
-0.101,8680
0.161,1619
-0.0328,6149
-0.408,9163
0.0131,4748
-0.0801,7310
0.0841,2337
0.0829,3093
0.289,967
0.203,1888
-0.159,9677
0.44,1474
0.178,1179
0.147,702
0.0437,4035
-0.0848,7550
-0.0587,7129
-0.00388,5107
-0.0029,5216
0.206,558
-0.0281,5767
0.0892,2062
-0.163,8170
0.578,293
-0.11,9055
-0.201,10360
-0.331,9593
0.142,1904
-0.302,10275
-0.0873,6454
0.0321,4169
-0.00535,5328
0.057,3936
0.202,1966
-0.387,10429
-0.169,9637
-0.0257,5857
0.159,941
-0.16,9269
-0.0804,6754
-0.271,9925
0.0125,4791
-0.146,9747
-0.414,10053
-0.0133,5698
0.0781,3303
-0.166,6027
-0.0206,6680
0.0775,3024
0.0193,4351
0.064,3341
0.0841,2067
-0.216,9351
-0.0558,6935
-0.0445,6768
-0.041,5900
-0.148,7623
-0.0661,6562
0.133,2201
0.181,1129
0.0614,3391
-0.118,8002
0.0327,4053
0.0483,3937
0.0242,4413
-0.182,10404
0.0313,3491
0.42,357
0.015,4528
-0.0828,7255
0.528,601
0.116,977
0.00456,4895
-0.166,8924
-0.126,9154
-0.0492,5910
0.225,1899
0.0408,2885
-0.0677,7255
-0.0107,5847
-0.324,10221
0.0376,4284
-0.105,9166
-0.0527,7055
-0.0293,6004
0.249,814
-0.0715,8208
0.133,3550
0.124,2121
-0.0151,5594
-0.133,9771
-0.237,9870
-0.0307,6319
-0.178,9280
0.153,2072
-0.133,9715
0.239,936
-0.212,9155
0.0292,4309
-0.448,10075
0.656,653
-0.0609,7132
0.0669,2869
-0.249,7632
-0.148,7567
0.251,1235
-0.00184,5014
-0.0673,7698
-0.0325,6298
0.0168,4589
0.144,505
0.00291,4882
0.117,2158
0.0608,2421
0.0807,2078
-0.443,6634
-0.5,6853
0.848,694
-0.00415,4532
0.967,636
-0.105,9136
-0.227,7759
-0.0249,5694
-0.155,9380
0.278,312
-0.019,5783
0.085,2377
0.192,799
0.0694,3611
0.0596,3672
0.0361,3322
-0.122,9032
-0.0151,5721
0.355,45
-0.059,6672
-0.0867,7174
-0.018,5467
0.0339,3877
-0.000263,5015
0.206,2744
0.0413,3847
0.21,2766
0.212,1263
-0.119,8796
0.00531,4750
-0.0842,6352
-0.0598,7095
-0.0539,7023
0.156,1121
-0.0265,6716
-0.0423,10181
0.0636,2850
-0.0574,7475
-0.00483,4839
-0.158,10100
0.0296,3515
0.102,3312
-0.276,9704
-0.187,8720
0.0679,2438
-0.0938,8106
0.038,3750
-0.0335,5543
0.971,180
0.0821,3589
0.194,1829
-0.104,8736
0.0667,2513
0.192,126
-0.0708,6643
0.119,2457
-0.313,9361
-0.322,7052
