coef,rank
-0.217,9801
0.896,1067
-0.0417,7526
0.118,1032
3.88,74
0.0351,2927
0.0635,3755
-0.112,7111
0.992,41
0.247,173
-0.0854,8167
-0.301,9721
-0.0605,5783
-0.301,10044
-0.0643,7760
-0.0865,8172
0.18,1721
-0.0895,7627
0.00639,4963
-0.0923,4731
0.112,936
0.0268,4350
-0.213,9882
0.0708,3920
-0.0805,7313
-0.0896,7253
-0.0294,6758
-0.0287,5585
0.141,2218
0.0939,2577
-0.0565,5848
0.0178,4539
0.159,1670
-0.0393,6950
-0.127,8974
0.324,425
-0.064,7508
0.127,1988
0.0367,2117
-0.0977,10028
0.509,142
-0.303,10375
-0.0102,5523
-0.0591,6722
-0.173,10230
-0.0983,8773
0.134,3284
-0.0762,6227
-0.323,8662
-0.0787,6787
0.0616,3627
-0.104,7222
0.148,1870
0.201,2195
0.0529,3964
0.14,1969
-0.0596,7169
0.0295,4294
-0.242,9636
-0.213,7893
-0.0253,5786
-0.0648,6372
-2.08e-05,4853
0.0194,4446
0.0269,3867
0.0372,4069
-0.334,10357
-0.0227,5655
-0.0799,7742
-0.028,6251
-0.101,8835
-0.0543,6419
-0.169,6478
-0.0634,8283
0.163,1266
-0.0336,6512
-0.364,10325
-0.463,10145
-0.0206,5807
-0.192,7843
-0.0645,7539
0.0319,4214
-0.0779,7473
0.00601,4992
0.00583,4765
0.0135,4842
-0.251,10385
0.139,1453
-0.0968,7245
-0.0423,6618
0.186,1209
0.0366,3964
0.08,1320
-0.0419,6833
0.05,3699
0.745,1
0.0984,1213
0.0395,3737
0.0204,4412
0.0521,3421
0.213,820
0.0723,2805
-0.162,7911
-0.055,6039
-0.186,9584
-0.0475,7143
-0.293,10268
0.054,4044
0.704,15
-0.131,8259
0.0319,4091
0.163,934
0.224,1164
0.542,308
-0.0522,7753
0.21,652
-0.151,9033
-0.00182,4893
-0.0727,4199
-0.0825,7219
-0.053,6515
-0.41,9200
-0.144,9526
0.107,3046
-0.142,9154
-0.0485,6593
-0.192,10045
-0.084,6487
-0.0497,8056
0.162,505
0.358,449
0.532,88
0.00957,4582
-0.0738,8159
-0.000306,5334
0.0916,874
-0.0609,7205
0.302,436
0.0301,3862
-0.0714,7181
0.0754,2079
-0.249,10351
0.0648,2974
0.86,5
0.206,1805
-0.192,10246
-0.0734,7483
0.0381,4305
-0.127,5502
0.142,613
0.125,3100
-0.0467,6637
0.0385,2709
-0.333,9217
0.394,408
-0.0348,6508
-0.101,8847
-0.172,9116
0.369,2
0.315,144
0.18,2371
-0.128,7381
-0.176,7639
-0.145,6604
0.0856,2301
-0.16,10179
-0.00529,5309
-0.116,7461
0.114,2581
0.207,1057
-0.217,10047
-0.174,9574
0.163,1525
0.0526,3413
0.0836,3427
0.246,1659
-0.125,9240
0.0534,3324
0.209,1702
-0.0239,6149
0.128,3067
0.241,2638
-0.0677,8187
-0.316,10132
0.141,1430
0.0179,4374
0.0225,4491
-0.0898,6084
0.2,1543
0.0797,3447
0.16,796
-0.115,7958
-0.0258,5619
-0.0297,6090
-0.0186,5698
-0.158,7976
-0.168,7830
0.0603,2837
0.628,246
-0.123,7320
0.0139,4372
0.119,1233
0.171,960
0.0606,2617
-0.0692,6860
0.0205,4271
0.0498,3952
0.0657,2529
0.0539,3441
0.168,2026
-0.214,8199
0.0704,2669
-0.202,9451
-0.111,7782
-0.0344,5940
0.278,273
-0.192,10109
0.138,2922
0.00962,4539
0.053,2744
-0.00978,5655
0.0178,4414
0.0069,5025
0.168,1400
0.225,1984
-0.135,7882
-0.155,9705
-0.109,7658
0.00369,4890
0.284,636
-0.0603,6670
0.0413,2118
0.132,2016
0.131,1731
-0.208,9190
-0.0976,6778
-0.145,8722
0.069,3322
0.036,3864
-0.15,8373
-0.102,8118
0.158,745
-0.0565,7052
0.0551,3063
0.201,1250
0.155,719
0.265,1766
0.0541,3815
0.0729,2978
-0.075,8290
0.23,1616
-0.00799,5544
-0.0101,5267
0.0469,2301
-0.029,5750
0.00591,4721
0.301,274
-0.0872,8202
-0.155,8086
-0.278,8660
0.165,2395
-0.0951,7109
-0.128,8227
-0.0423,5710
-0.305,6640
-0.253,9519
-0.0632,5672
-0.125,8845
-0.108,7855
0.0628,2883
-0.0805,8457
-0.147,7646
0.0979,848
0.0622,1273
0.0925,3111
-0.175,8277
-0.0578,8252
-0.193,7166
-0.0365,7161
0.0426,3016
0.0164,4375
-0.0988,7785
-0.0827,6918
-0.0414,5834
0.098,2729
-0.233,10364
0.024,4211
0.161,948
0.0351,4159
0.226,692
-0.0669,6703
-0.107,9426
-0.123,8684
-0.265,8779
0.135,2540
-0.25,9896
-0.0117,5799
0.0183,4390
-0.086,8586
0.0411,4154
0.338,904
0.0966,2974
-0.0167,6049
-0.0637,8800
0.0579,3976
0.00362,4727
-0.169,7294
-0.277,9154
-0.24,8440
0.393,150
0.0197,4473
0.113,2104
0.0851,3713
-0.163,9063
-0.00747,5334
-0.284,9879
0.00418,4837
0.0775,2420
-0.146,7305
0.0166,4701
0.0976,1316
-0.0581,6922
-0.204,9194
-0.281,10051
-0.132,8307
-0.00999,5306
-0.0841,7860
0.00032,4982
-0.00437,5255
-0.209,9336
-0.205,6050
-0.0318,5375
0.105,2084
0.0272,4477
-0.117,8325
-0.0323,5955
0.038,3992
-0.0178,5766
0.114,1954
0.0311,4058
-0.103,7847
0.103,3736
0.186,1014
-0.168,8641
0.102,2197
0.0751,1526
-0.00965,5301
-0.177,8614
0.0249,4010
-0.1,7050
0.0212,3960
0.0839,1223
-0.229,8956
-0.0764,7200
-0.0358,6021
0.0199,4397
0.098,2900
0.174,710
-0.236,9960
-0.0614,5701
-0.255,10004
0.0214,4600
0.531,24
-0.0588,7853
0.132,2474
0.0217,4284
-0.164,9431
-0.349,8643
-0.0908,8693
-0.00299,5155
-0.231,10006
0.108,1350
-0.0767,7052
0.156,1938
-0.201,9549
0.0844,1924
0.0711,2949
-0.0112,5466
0.0865,3257
-0.0468,6527
0.155,630
0.0223,4331
-0.169,6898
0.116,3105
0.0306,4347
-0.13,8911
0.0754,1917
0.0633,2031
-0.12,8124
-0.0348,5545
-0.387,8370
-0.627,9444
-0.0716,7229
0.028,3848
0.11,2437
0.0492,3484
-0.0897,8033
0.136,2803
-0.0791,8057
0.0369,3540
0.078,2827
-0.245,9923
0.046,3663
0.316,1003
0.0192,3891
0.153,1322
0.205,1791
0.128,1781
-0.00333,5229
-0.0254,5813
-0.0113,5480
-0.163,9927
-0.053,6809
-0.0741,6982
0.0578,3907
-0.119,8285
0.13,535
-0.0934,5925
0.0802,1940
-0.00895,5134
0.428,125
-0.25,8605
0.198,482
0.0407,3095
-0.0604,6201
-0.261,9586
-0.107,7700
-0.0365,5406
-0.136,8093
-0.277,9681
-0.163,7897
0.159,1851
0.174,1670
0.0248,4159
-0.0471,7290
0.00385,4797
0.0388,3295
-0.0687,6276
-0.0876,7496
-0.39,9165
0.0627,2963
-0.493,8617
-0.118,7889
0.0984,2688
-0.138,8784
-0.0105,5431
0.117,980
-0.306,10076
-0.019,5696
-0.312,8744
0.0214,3925
0.0839,2701
0.0423,3567
-0.171,9380
-0.0713,6926
0.0502,3589
0.0908,2814
-0.0434,6302
-0.241,8991
-0.155,8622
0.0148,4569
-0.312,10252
0.0466,3343
0.146,1539
-0.0389,7409
0.23,1882
-0.0613,4654
0.569,361
-0.12,8722
-0.0235,5533
0.0667,2423
-0.0804,6682
0.155,1813
-0.311,9582
-0.103,8467
-0.0591,7182
-0.0695,7828
-0.21,9561
0.00933,4770
-0.0619,5922
0.259,1720
-0.0277,5901
0.0878,1148
-0.138,9941
-0.14,8918
-0.184,7591
-0.344,8334
0.127,672
0.0287,3705
0.0797,3418
0.101,3216
-0.0927,5485
-0.0512,6669
-0.0307,6355
0.104,1271
-0.0561,6680
-0.189,8467
-0.0901,8651
0.1,952
-0.0652,8095
-0.113,8870
0.0386,3971
0.123,1460
-0.238,10133
0.154,1259
0.0479,3861
0.087,2666
-0.0474,6030
0.0371,3863
-0.108,6872
-0.0925,6780
0.159,1552
0.0578,3332
-0.0321,5983
0.198,1810
-0.849,10145
-0.0859,7166
-0.18,9791
-0.0796,6921
0.0191,4670
-0.0122,6104
0.0867,2208
0.0268,4234
-0.13,9980
0.113,1273
-0.00163,5077
0.223,687
0.0239,4336
-0.0984,7735
0.109,2301
-0.118,8364
-0.136,8941
-0.302,10255
-0.173,9015
0.12,2630
-0.0108,5082
-0.178,9347
-0.206,9803
-0.217,6635
-0.157,7950
0.123,2752
-0.0855,6732
0.221,429
-0.141,8264
-0.196,10081
0.144,2116
-0.00236,5376
0.0197,4387
0.0154,4096
-0.0571,6233
0.372,985
-0.126,9970
0.177,1386
0.00549,4743
0.0636,3367
0.31,477
-0.0614,6845
-0.13,6495
0.0499,3982
-0.039,6655
-0.0287,6721
0.066,2993
0.118,611
-0.0596,7930
0.12,1407
-0.303,9864
-0.063,7369
0.0333,3978
0.11,2228
-0.229,10161
0.0261,4371
-0.289,9460
0.0214,4470
0.829,92
0.286,1377
-0.0309,6621
-0.141,9147
0.213,1051
-0.138,9500
-0.134,9608
-0.122,8801
-0.181,9843
-0.0991,7874
-0.216,9725
0.00889,4524
-0.12,8859
0.222,513
-0.104,8858
0.272,1050
0.166,1112
0.0236,3892
0.316,122
-0.0273,5879
0.0015,4876
0.264,1292
0.187,1217
0.232,1619
-0.0184,5963
-0.0403,6976
-0.34,9568
-0.167,8934
-0.322,10235
-0.09,8080
-0.033,6069
-0.147,8271
-0.0231,5779
0.125,1505
-0.0419,5498
0.0314,4111
0.159,1117
0.121,572
-0.0629,7843
0.148,2191
-0.119,7188
-0.202,9277
-0.172,8213
0.0359,3846
-0.0805,7065
-0.0292,5824
-0.0812,7898
-0.168,7937
-0.0427,7696
-0.0335,6624
-0.135,6315
-0.16,6607
0.0737,3680
-0.022,5996
-0.0303,7340
-0.165,10235
-0.253,7735
-0.4,9450
-0.0467,5845
-0.0336,5814
0.0607,3211
0.0464,3922
0.0261,3043
-0.129,4194
-0.243,3892
-0.322,8932
0.0174,4389
6.61e-05,5083
0.392,83
-0.337,6230
0.109,2890
-0.0614,7530
0.00803,4614
-0.145,8476
0.65,9
0.119,1620
0.357,1196
0.0291,4223
0.0355,3555
1.12,2
-0.0565,6780
0.369,1111
-0.0544,7116
-0.0101,5093
0.0562,2785
0.0123,4587
-0.115,7040
0.215,1675
0.0654,1988
-0.226,8936
0.0917,1604
-0.172,9028
-0.202,9234
-0.153,9343
0.115,1682
0.00741,4627
0.146,1259
0.0579,2977
-0.07,6650
-0.287,8304
-0.176,9690
-0.0473,8771
0.0624,3031
0.148,2461
-0.0509,6349
-0.122,7034
-0.168,10139
0.0718,2643
-0.0814,6630
0.522,214
0.0423,3486
0.0422,4290
-0.0734,6588
-0.0447,6985
0.0743,3140
-0.0111,5302
-0.138,9463
0.216,2757
-0.0152,5762
0.109,1621
-0.16,9233
0.217,807
-0.107,7440
0.111,2435
0.16,1753
-0.138,7752
-0.13,8059
0.264,762
-0.304,9853
0.303,1466
-0.257,9833
-0.0222,6116
-0.00449,5268
0.113,2256
0.0564,3376
-0.121,7457
-0.0104,5548
0.0324,3031
0.0142,4750
0.646,524
0.0875,3854
-0.0476,5753
-0.196,9784
-0.0559,7885
-0.112,8749
-0.016,4917
-0.0479,5347
-0.121,8527
0.343,901
0.206,1841
-0.0569,6551
-0.136,7329
0.302,1713
0.0163,4407
0.0156,4545
0.0162,4481
0.165,1440
0.0973,2487
-0.141,8765
0.0525,3307
-0.153,8395
0.0669,1908
0.419,367
0.0693,3628
-0.118,6910
0.012,4580
0.0345,3446
0.0803,1572
-0.0185,5106
0.203,1174
0.531,475
-0.15,8270
0.0881,2203
-0.127,9478
0.168,1579
0.247,753
0.28,1450
-0.197,9191
-0.0369,7596
0.103,1302
0.00439,4910
-0.0425,6160
-0.0586,7195
0.025,4368
-0.098,7980
-0.105,8680
-0.062,7164
0.175,3257
0.19,2573
0.0412,3942
0.143,1159
0.273,217
0.213,444
-0.117,8402
-0.0504,6816
-0.0416,6052
-0.0432,6540
-0.0522,7305
-0.0526,6177
-0.0858,7836
0.185,967
0.0452,4092
-0.0677,8958
-0.0184,5520
0.0938,3394
-0.212,8616
-0.186,7820
-0.284,8274
0.14,1072
-0.0135,5644
0.0669,3377
-0.0401,6363
-0.139,8370
-0.192,9168
-0.166,10154
-0.0834,8609
0.101,2111
0.064,3785
-0.144,7628
-0.0207,5671
-0.0212,6693
0.00878,4767
0.0669,3074
-0.141,9369
-0.0309,6227
0.0595,3554
0.39,501
0.0105,4335
-0.149,9558
-0.174,9316
0.368,71
0.582,201
-0.0847,8914
0.0673,2509
-0.0243,5822
-0.2,9061
0.323,944
-0.279,8316
-0.00876,5403
0.1,2192
0.0114,4706
-0.037,6458
0.112,2129
-0.0831,7208
-0.0646,8028
-0.231,10458
0.0461,3628
0.157,1766
-0.289,7776
0.0276,4250
0.0469,3475
-0.0691,6560
-0.113,8360
-0.0786,6659
-0.0298,5651
0.434,1773
0.199,990
0.00999,4832
-0.144,9097
-0.0692,7268
-0.122,6817
-0.0843,6989
-0.0112,5425
-0.0503,8029
0.147,1607
0.199,657
0.00761,5111
0.307,1963
0.202,877
-0.0649,6908
0.0698,3862
-0.097,5762
0.0928,2494
0.07,2744
0.175,1367
0.143,1606
0.226,734
-0.252,10114
0.049,3566
0.88,6
0.0437,3737
0.0234,4286
0.0873,2649
0.031,3984
0.359,737
0.0439,4485
-0.0994,8296
0.0504,1891
-0.324,8554
0.125,2040
-0.0432,6841
0.0682,2058
-0.0638,8077
-0.077,7573
-0.209,10123
0.00725,4838
-0.137,7357
-0.0441,8708
0.138,413
-0.168,9915
-0.0216,5608
0.344,813
0.032,4137
-0.175,8794
0.00307,4933
-0.158,9631
0.0769,3040
0.269,939
0.889,3
-0.0861,8411
0.0412,2883
0.134,861
-0.0366,5999
-0.00895,5412
-0.137,6891
-0.272,9507
0.119,2732
-0.0284,6824
-0.128,7135
0.00536,4645
-0.384,9865
-0.0714,8039
-0.047,7772
-0.199,10205
0.227,1390
-0.0245,5197
-0.204,9218
0.0714,2560
-0.0139,6384
-0.283,10449
0.09,2629
0.193,2588
-0.246,8166
0.0953,3104
0.0234,4266
-0.0179,6019
-0.219,7883
-0.0989,6741
0.0219,4664
0.188,1711
-0.0767,8467
-0.0605,6914
0.315,281
-0.0358,6047
0.268,769
-0.118,9008
0.325,2667
0.0484,4028
0.102,3445
0.00895,5044
-0.0339,5550
-0.276,9854
-0.026,6860
-0.0845,7314
-0.11,4418
-0.0938,6491
0.31,1272
-0.166,7395
0.21,115
0.142,398
-0.646,8904
-0.443,8475
-0.231,5435
-0.114,7632
0.422,1248
-0.381,9705
0.21,2137
-0.11,6701
0.157,1058
-0.116,8750
-0.81,8750
1.77,518
0.32,1589
-0.0478,7618
-0.0855,8626
-0.745,9498
-0.0663,5746
-0.326,8989
-0.308,9663
0.179,1242
3.31,156
0.152,2860
0.0896,1258
0.176,1555
0.0717,2977
0.149,2129
-0.163,4908
0.00123,5023
-0.178,8111
-0.0406,5914
0.246,558
-0.501,8218
-0.124,6694
0.0375,3999
0.463,1512
-0.1,7545
-0.104,8195
-0.296,8516
0.137,2328
-0.0425,5874
-0.273,6005
-0.147,9706
0.137,1101
0.00713,4823
0.00798,4654
-0.268,9604
0.0241,4493
-0.0772,8051
-0.105,9178
0.202,1454
0.193,1797
0.0352,4094
-0.187,9342
-0.0882,7879
-0.315,9545
-0.111,8468
-0.0359,7040
-0.0376,7520
0.0703,3371
0.0314,3882
0.00556,4894
0.0929,1960
0.0158,4260
-0.154,9682
0.106,3990
-0.277,6153
-0.442,9226
-0.301,7873
0.282,2283
-0.0638,7123
-0.0912,7290
-0.0192,4890
0.0151,4611
-0.042,6590
0.0753,1442
-0.131,8544
0.0491,3807
-0.0891,8872
0.255,869
0.0755,2319
-0.185,9672
-0.117,5655
-0.117,8829
-0.0494,6736
-0.234,9183
-0.0514,7405
-0.082,9388
0.0255,4095
-0.228,9894
0.0527,3000
-0.187,9901
-0.0778,7702
0.0537,3563
0.0825,1347
-0.162,8386
-0.174,9739
0.148,1931
-0.113,10084
0.08,2515
-0.294,10025
0.00602,4770
0.433,464
-0.0383,5989
0.00386,4888
-0.0239,7861
0.0271,4344
-0.114,7178
-0.0187,5968
-0.143,9348
-0.149,8382
0.126,1450
0.0186,4421
-0.363,9578
0.356,641
-0.174,9551
-0.0201,5693
0.0729,3535
-0.0348,6263
-0.0498,5814
0.0372,4146
-0.0134,5273
-0.109,9954
0.000565,5192
-0.134,8939
-0.049,6434
-0.333,10225
0.574,84
-0.168,9455
0.0316,3828
0.0178,4252
0.143,1774
-0.348,10379
-0.163,9987
-0.103,7568
0.271,296
-0.165,8892
-0.0927,6939
-0.0527,5622
0.633,1324
0.13,600
-0.101,9115
-0.0566,7662
0.103,2186
-0.29,8384
-0.0298,6787
0.0444,2265
-0.059,6873
-0.0158,5257
0.000316,4867
0.441,58
-0.0569,6675
0.0773,2888
-0.00977,5788
-0.00242,5073
0.212,726
0.0155,4663
-0.158,6304
-0.0144,5620
-0.0805,8888
-0.206,7891
-0.0274,5481
0.388,1557
-0.231,7154
-0.0567,6227
-0.0915,6647
-0.25,7175
-0.0237,5425
-0.356,7526
-0.266,9731
-0.319,9596
0.22,2297
0.228,434
-0.0387,6915
0.146,2625
0.137,2487
-0.0428,8329
-0.221,9452
0.149,383
0.121,1459
0.00366,4515
-0.148,8755
-0.0114,5900
0.0369,3612
-0.291,10206
-0.0433,6166
-0.102,7407
-0.0303,5974
0.0987,2015
-0.0636,8050
-0.165,8864
-0.177,8518
0.0895,3461
-0.156,8995
0.0609,2184
-0.265,10234
-0.247,10268
0.0244,3951
-0.226,9100
-0.282,8576
-0.0495,7770
0.0266,3715
-0.00894,5217
0.131,2026
-0.0875,9591
-0.0932,7473
-0.0549,7936
0.072,2776
0.275,1458
0.152,2325
0.244,1252
-0.374,10408
-0.0426,6186
0.022,3709
-0.119,8428
0.0873,2407
0.194,820
-0.332,10287
-0.138,9146
0.129,1045
-0.0753,6940
-0.0714,7961
-0.241,9944
-0.034,5652
0.00611,4785
0.255,314
-0.00907,5078
0.0191,4341
-0.149,7705
0.0271,3894
-0.0806,7624
-0.186,8493
-0.0896,7270
-0.104,9462
-0.0114,5326
0.644,234
0.0174,4302
0.168,896
-0.0925,7056
0.0551,3287
-0.259,9488
-0.00117,5010
0.403,213
0.0781,3028
0.323,522
-0.0215,5405
0.0948,3905
0.386,209
-0.0378,7212
0.182,1487
-0.24,9772
0.0881,2967
-0.257,3211
0.0605,2260
0.00615,4831
0.00255,5068
-0.0979,6965
0.256,2925
0.17,2320
0.105,3459
0.0145,4574
0.203,1454
-0.121,6808
-0.00599,5320
0.0874,1539
0.167,776
0.136,2129
0.0207,4208
-0.101,8655
0.0742,2552
0.166,1822
-0.155,8754
0.0383,3198
-0.188,8570
0.249,636
-0.113,7597
-0.231,9181
-0.227,7418
-0.145,8284
-0.0812,9663
0.115,2174
0.133,1714
0.0984,2113
-0.252,9972
0.106,2980
-0.0688,9210
-0.552,7306
-0.0998,4001
-0.392,5747
-0.448,8212
-0.119,5067
-0.361,6487
-0.174,4139
0.192,1818
-0.0784,7303
-0.207,9852
0.0825,1777
0.282,90
-0.198,9229
0.0988,2737
-0.0604,6651
-0.229,9972
-0.0601,8596
0.138,2243
-0.0787,6677
0.251,1771
0.0339,4174
-0.00661,5006
0.497,139
-0.0193,5644
-0.171,10073
-0.188,9863
-0.145,7563
0.00211,4894
0.00382,4881
0.0549,3207
-0.0424,7465
-0.0355,5980
-0.0554,5735
-0.00501,5393
0.201,829
0.0613,3300
0.0515,3468
-0.395,10399
0.587,401
-0.0459,6617
0.139,457
-0.12,7492
-0.00758,5272
0.109,2295
0.132,1492
-0.0538,7025
0.91,30
0.0289,4068
0.443,649
0.0606,3024
-0.0124,6012
-0.0813,8367
-0.33,9968
-0.227,7850
0.0283,4432
0.437,518
-0.179,9973
-0.118,7917
0.118,1919
0.178,1088
0.369,513
-0.0847,8303
-0.059,6961
-0.037,5775
0.0154,4460
-0.138,9057
0.0215,4405
-0.151,9505
-0.0762,8510
-0.123,8537
-0.0662,7246
0.162,2352
-0.0941,6643
0.00468,4960
0.0695,1758
-0.0785,7736
0.00776,4482
-0.159,8589
-0.156,8346
0.0715,2545
0.284,448
-0.117,8931
0.254,390
-0.0353,6366
0.155,1883
-0.0273,6394
-0.0771,8410
0.0407,3454
-0.151,9045
0.0929,3318
0.12,1279
0.0723,1373
0.0496,2829
0.14,812
-0.322,9946
0.289,404
-0.0303,6402
-0.066,7825
0.06,2391
0.177,1656
-0.202,9670
0.0289,4520
-0.048,5993
0.0905,1431
0.0447,2929
-0.159,7813
-0.149,8714
0.331,66
0.196,458
0.163,1192
-0.0976,8076
-0.122,8429
-0.185,9084
-0.0148,5186
-0.072,8937
-0.0826,7359
0.0062,4693
-0.279,8232
-0.0045,4689
-0.267,7963
0.113,1556
-0.0843,8484
-0.249,9449
-0.368,9594
-0.146,7622
-0.115,6546
0.0619,3275
0.151,767
-0.121,9086
-0.0226,5598
-0.0762,6904
0.35,900
-0.151,10270
-0.03,6805
-0.602,8624
0.0319,4220
-0.00208,4894
-0.157,8770
-0.0359,7428
-0.0219,5977
-0.0391,6036
0.0937,3547
-0.0306,6270
0.219,1297
-0.0164,5801
0.105,1489
0.0226,4066
0.232,428
0.0256,4383
0.445,49
0.175,128
-0.0257,6757
0.149,837
0.0859,3403
-0.199,9142
0.13,2010
0.121,2370
-0.168,8424
-0.233,9055
0.00127,5053
-0.177,8933
0.439,637
-0.0259,5731
-0.0495,8126
-0.0596,8415
-0.083,8888
-0.173,8443
0.0339,4031
-0.0423,6297
-0.145,10082
0.0715,2033
0.163,1830
-0.0972,8742
-0.13,8208
-0.0545,6922
0.0087,4639
-0.112,6430
0.549,1112
0.0883,3161
-0.247,9042
-0.11,7933
-0.0653,7981
0.0428,3875
0.125,2695
-0.217,7986
0.119,3581
-0.176,9906
-0.00915,5292
-0.0697,8670
0.127,2574
-0.177,8809
-0.0109,5138
-0.0605,8383
0.11,872
-0.317,10207
0.0526,3550
-0.234,7685
-0.086,6439
-0.111,8373
0.553,1491
-0.0686,6597
-0.0092,5114
0.0633,3897
0.104,1290
0.0147,4775
-0.345,9500
0.329,91
0.25,326
-0.327,9117
0.0887,2837
-0.112,8338
-0.219,9430
0.00481,4929
0.09,3920
-0.295,9984
0.138,1002
-0.196,9816
0.0439,2287
-0.00474,4757
0.00425,5268
0.0611,3402
-0.115,8997
0.0126,4697
-0.0182,5387
0.203,580
0.0323,3487
0.178,1944
0.00981,4503
-0.0858,8662
-0.00225,5325
-0.00967,5062
0.0327,3830
-0.11,8589
-0.0727,6949
0.515,5
-0.0237,6071
0.0941,1615
-0.114,7381
0.0263,4335
-0.295,10356
0.0465,3077
0.128,1305
0.173,1408
-0.0803,6368
0.166,515
-0.038,5956
-0.135,7976
-0.21,10321
0.314,1723
0.209,1062
0.312,205
-0.401,8437
0.223,691
-0.00529,5553
0.0267,3636
-0.133,9087
-0.126,8232
-0.139,8753
-0.0998,8661
0.0951,2516
-0.106,8405
-0.143,6954
-0.0164,5589
0.0813,2403
-0.0568,8035
-0.127,9016
-0.184,10259
0.1,1469
0.00396,4613
0.0939,3371
0.108,449
0.0179,4514
0.0397,4100
0.21,455
-0.104,6925
0.0149,4453
0.101,2197
-0.14,8786
-0.127,8616
0.833,107
0.461,143
-0.224,10366
-0.0829,7585
0.0326,3418
-0.232,10091
0.274,229
0.365,251
-0.219,9562
0.0531,3476
0.159,1370
0.497,6
0.135,896
-0.189,9584
-0.00833,5504
0.149,614
0.0522,3367
-0.0154,5884
-0.0727,7340
-0.0298,5789
-0.201,9304
-0.00119,5130
0.0333,2574
-0.0966,7566
-0.139,9420
0.28,1026
0.0731,3613
0.185,1066
-0.0451,7455
-0.0654,6716
-0.0073,5795
-0.0211,5812
-0.0223,6697
0.0828,2805
0.00595,4775
-0.0979,8282
0.0237,4217
-0.147,6063
-0.101,7142
-0.118,8942
-0.0712,6802
0.0454,3997
0.125,1385
0.119,3567
0.11,1929
-0.161,7552
0.102,2664
0.0354,4087
0.0331,4218
-0.0509,6287
0.0607,3703
-0.185,9510
-0.066,8033
-0.00645,5386
-0.0357,5164
-0.123,7799
-0.0664,7424
-0.0805,6735
-0.0892,9529
-0.061,6606
-0.158,9378
-0.0681,6177
0.0542,4233
0.0463,3318
-0.0252,6415
0.204,1117
-0.257,9122
0.0521,3599
0.299,943
0.0596,2507
-0.109,8474
-0.0682,7503
-0.326,10222
-0.157,8315
0.457,140
-0.0655,9887
0.232,41
-0.0166,5504
-0.0497,6338
-0.0792,7230
-0.386,10354
-0.168,9552
-0.0281,5973
-0.0044,5161
0.11,1445
-0.0512,6441
-0.153,8265
-0.0534,6408
-0.0486,6509
-0.248,8938
-0.144,8924
0.057,3831
-0.0604,7914
0.173,879
-0.161,10179
0.0379,3342
-0.000967,5182
-0.0845,8235
-0.0371,5957
-0.0707,7652
0.0347,3827
0.00801,4983
-0.00503,5216
0.0393,4003
-0.299,9678
-0.0599,9519
0.0709,2491
0.0317,4448
0.0168,4556
-0.0452,7298
0.155,1951
0.102,1749
0.0514,3179
-0.0349,6284
-0.135,8332
0.0664,3694
0.302,345
-0.0548,7188
-0.0272,6781
-0.134,8980
0.156,2939
0.366,11
-0.12,7194
-0.149,8461
0.0367,3543
-0.0632,8686
-0.1,8199
-0.162,9336
-0.212,5137
0.0167,4180
-0.167,8220
0.101,2533
0.169,2082
0.268,565
0.0323,4091
-0.00664,5326
0.00838,4626
-0.0886,8423
0.183,2155
-0.163,9611
-0.0157,5653
0.0381,3869
0.119,2042
1.04,37
-0.133,7731
-0.151,8735
-0.108,9301
0.0582,3565
0.0262,3975
-0.261,10139
0.0804,2674
-0.0336,5170
0.0384,3813
-0.21,7911
-0.279,7472
0.0158,4181
0.0304,3576
0.19,649
-0.262,9841
0.0362,3914
-0.272,7567
-0.0274,6022
-0.0577,7227
0.0442,3345
0.0966,2511
-0.0135,5801
0.0962,3543
-0.0171,5914
-0.0848,8779
-0.145,7626
0.00888,4837
0.148,1672
0.13,2889
-0.0515,6583
-0.0316,6791
-0.231,9474
-0.0588,6819
-0.259,10258
-0.267,9658
0.0551,799
-0.134,8814
0.00371,4846
0.148,2179
0.0601,2637
0.0877,2264
-0.121,8637
-0.0535,7713
0.224,1686
-0.0678,7677
-0.0487,6333
0.665,183
0.0962,1965
0.04,3512
0.097,2129
-0.0798,5931
0.0209,4477
-0.166,9711
0.167,1036
-0.119,9427
-0.227,9471
0.0324,4348
0.397,1206
0.0541,2488
-0.0417,6089
-0.0351,6673
-0.104,7943
0.0206,4350
-0.164,9357
-0.158,8279
0.0235,3714
-0.0163,5611
-0.112,7344
-0.0895,7828
0.137,2248
-0.281,10283
-0.0932,9340
0.142,901
-0.141,8000
0.197,1431
0.0164,4582
0.137,3247
0.2,484
0.109,1171
-0.0105,5402
-0.117,6687
-0.167,9327
-0.116,9427
-0.11,9302
-0.0449,6391
0.0582,3782
-0.161,7447
0.29,163
0.036,3722
-0.231,10167
-0.192,8341
0.0202,4347
0.0035,4784
-0.0518,5874
0.0741,2611
0.0148,4560
-0.0578,7455
-0.181,8131
-0.0998,7441
0.321,794
-0.199,10082
-0.137,9115
-0.218,9909
-0.252,8992
-0.207,9274
0.347,129
-0.284,5786
0.129,1538
-0.0775,9008
-0.0621,6696
0.173,1243
-0.149,10109
-0.00675,5235
0.00387,5083
-0.0385,6684
-0.0746,7136
-0.0234,6578
-0.175,9411
0.0321,3904
0.0864,461
-0.0737,7963
0.188,1892
0.12,843
0.0104,4768
0.0646,2266
0.0515,2839
0.0779,2158
