coef,rank
-0.0462,7746
-0.0468,7367
-0.134,3697
-0.292,4978
0.252,1059
0.00926,4675
-0.219,7887
-0.266,10432
0.109,1658
-0.246,9152
0.272,1859
0.0441,3977
-0.0561,7454
-0.0705,7645
0.157,2008
0.0296,4349
-0.172,8401
-0.0881,4708
-0.0474,7418
0.29,244
0.0691,3151
-0.0463,5914
-0.0871,7485
0.0814,2942
-0.0514,7853
0.138,2509
0.0172,4586
0.123,1996
-0.572,10420
0.0766,3431
-0.0947,7489
-0.0775,8357
0.0247,4019
-0.178,9012
-0.0446,6856
-0.00496,5237
-0.0297,8050
0.0921,615
-0.155,7879
-0.106,7968
0.0833,1762
-0.129,8367
-0.00201,5148
-0.0264,6163
-0.152,6717
0.315,1212
0.363,1425
0.0203,4447
0.113,2557
-0.153,8179
0.00961,5168
-0.0108,5210
0.0819,3426
-0.00274,5047
-0.0548,6999
-0.0156,5215
-0.278,9973
0.881,39
0.275,445
-0.181,9083
-0.0424,6815
0.0529,3461
0.0232,4067
0.0565,3437
0.00497,4925
-0.0805,7097
-0.0112,5401
0.0569,3203
-0.000162,5100
0.459,34
0.85,261
-0.0205,6200
-0.022,5782
-0.036,6596
-0.088,7081
0.649,230
0.285,189
-0.0326,5224
0.0101,4766
-0.308,10026
-0.155,9293
-0.136,9515
0.0239,3905
0.0794,2880
0.158,846
-0.0579,6998
0.0534,3829
-0.0572,7115
0.136,1941
-0.0328,5702
0.0183,4093
-0.0864,8442
-0.244,9787
0.0435,3907
0.0706,2038
0.0744,2595
0.0713,2680
-0.0665,7099
-0.0248,5516
0.0887,2400
-0.215,8740
0.224,1312
-0.0801,7346
-0.0429,6938
-0.0779,7111
0.2,3140
0.0991,3235
-0.0841,7216
-0.148,8275
-0.176,9805
0.261,849
-0.0318,5436
0.118,529
0.0715,2831
0.0475,3743
0.225,174
-0.254,5508
-0.239,9982
-0.0552,6579
-0.372,8854
-0.147,9562
0.297,885
-0.0264,5912
0.0469,3498
-0.138,9275
0.0122,4629
-0.0634,8662
-0.0282,6306
-0.0472,5883
-0.166,8448
0.498,4
-0.0689,7983
-0.0618,8267
0.114,474
0.0121,4376
0.0327,4139
-0.0269,6155
-0.04,6309
-0.032,6635
0.167,965
0.113,1755
-0.286,9957
0.152,2444
-0.0786,8216
0.0313,3942
0.16,1814
-0.13,5538
0.00434,4988
-0.177,7377
-0.271,10366
0.0129,4245
0.692,173
-0.0751,6306
0.0181,4426
0.141,803
-0.223,9799
-0.0577,7826
-0.0653,6978
-0.175,7835
-0.141,7614
-0.25,8691
-0.208,7421
-0.051,6963
0.0941,1503
0.0272,3652
-0.195,8845
-0.104,7361
0.0547,3681
-0.0661,7073
-0.013,5477
-0.134,8496
0.18,832
-0.219,8169
0.262,1513
-0.0494,6902
0.0378,3854
0.116,2907
0.0244,4139
-0.295,9492
0.882,425
0.035,3511
0.217,1234
-0.157,9313
-0.154,9625
-0.137,8654
0.129,3081
-0.0638,6742
-0.139,8080
0.0117,4725
-0.13,8267
-0.103,7497
-6.89e-05,4929
-0.0468,6742
0.0699,3934
0.076,3696
0.00719,4817
-0.0675,5753
-0.0862,6567
0.0205,3921
-0.146,9490
-0.052,7121
0.0303,3659
0.123,2219
-0.0214,5803
-0.141,8059
-0.127,9653
0.0249,4331
0.0938,3069
-0.307,9268
0.0506,3262
-0.224,9718
-0.0602,6529
0.333,200
0.333,99
-0.0541,7054
-0.161,7258
-0.0475,7521
-0.0104,5384
-0.0158,5977
0.146,626
-0.0108,5739
0.0857,2772
0.467,592
-0.143,8036
0.128,1292
0.333,459
-0.392,10060
-0.0222,5570
-0.269,10040
0.0178,3894
-0.186,9441
-0.164,9382
-0.0444,6106
0.00354,4914
0.0666,3347
-0.0679,6883
-0.221,9939
-0.307,10161
-0.0677,7042
-0.0689,7660
0.0249,3947
-0.00321,5434
0.223,1024
0.088,2077
-0.231,8179
-0.084,6826
0.0166,4471
-0.15,9966
0.0772,3761
0.00346,5055
0.0525,3610
-0.0334,7101
0.251,889
-0.0641,8015
0.0113,4643
0.327,64
0.0468,3928
0.415,1080
-0.262,9049
-0.278,9847
-0.0796,7072
-0.192,8690
-0.161,5353
-0.15,8090
-0.0398,5245
0.0436,3526
-0.0595,6672
-0.214,10311
0.154,542
-0.296,9624
0.0379,3035
-0.0361,7893
-0.00357,5042
-0.146,7769
-0.0985,9630
-0.36,9127
0.0545,2458
-0.037,6662
-0.228,9752
-0.185,9370
0.0541,3881
-0.278,9721
0.00156,4975
-0.12,9130
0.0682,2685
0.107,1813
-0.0643,6281
-0.207,9612
-0.0271,5565
0.103,1201
0.0315,3894
0.0417,4263
-0.153,8031
-0.338,10335
0.092,1209
0.23,178
0.124,956
0.567,131
-0.00543,4960
-0.0366,5752
-0.0315,6767
-0.0636,8793
-0.044,5910
-0.273,8932
0.258,1899
0.0113,4635
-0.26,8691
-0.19,9181
-0.135,8502
-0.0194,5849
-0.0826,6163
0.506,40
0.0947,1839
0.133,2374
-0.344,10057
-0.0236,6098
-0.152,7416
0.265,2002
0.142,487
0.0119,4688
-0.0727,6789
-0.0585,6506
0.126,2261
0.108,2732
-0.147,9311
-0.196,9469
0.184,794
0.0484,3826
-0.369,7952
0.0682,3581
-0.0104,5417
-0.222,9480
-0.21,9907
-0.175,9438
0.0892,2695
-0.0729,7676
-0.0791,7582
-0.157,9391
-0.00265,5061
-0.115,5787
-0.0958,7921
0.162,1887
-0.104,8243
-0.0808,9282
0.213,1028
-0.00721,5072
0.126,1174
-0.0256,5622
-0.122,10068
-0.0352,7034
-0.047,5768
-0.172,9331
0.101,2461
0.208,666
0.132,2320
0.0339,3899
-0.058,6624
0.0607,3958
-0.0405,6014
-0.176,7568
-0.0535,6350
0.0924,1437
0.073,3465
-0.123,8537
0.1,2309
-0.268,7686
0.0844,2103
-0.0311,6440
-0.111,8122
0.048,2934
-0.0328,5832
-0.131,8021
0.104,2649
0.191,272
-0.00536,5164
-0.0411,6588
0.0381,4175
-0.117,8771
-0.0382,6850
-0.0285,6412
-0.391,9492
-0.172,7981
0.17,2142
0.0211,4352
0.0331,3616
0.0271,3676
0.196,1134
-0.145,7397
1.85,27
-0.116,5272
-0.21,9982
-0.044,7497
0.298,363
-0.0555,7015
-0.0367,6395
0.0988,3302
-0.00746,5315
0.208,156
-0.108,8111
-0.0212,5628
0.0769,2776
0.022,4445
0.00499,4557
-0.0237,5957
0.328,793
0.218,577
0.1,2368
-0.0103,5419
0.021,4190
-0.0723,7884
0.335,176
-0.0484,6274
-0.155,7954
-0.194,9627
0.0875,1355
0.576,769
-0.0396,7089
-0.153,8780
0.169,1741
-0.29,9088
0.118,1533
-0.0652,8144
-0.000964,4999
0.178,1953
-0.039,6149
0.166,2906
0.21,1469
0.147,2440
-0.279,9397
-0.0842,7208
-0.0716,6618
0.0151,4502
-0.118,9486
-0.168,8598
0.0411,3214
0.0143,4514
0.0298,4350
-0.0998,6073
0.191,677
0.617,1672
-0.0242,5517
0.00987,4547
-0.142,8878
0.0157,4564
-0.0587,7729
0.0698,3410
-0.0208,5750
-0.353,9142
0.0379,2965
-0.0758,7466
0.0546,3109
0.00989,4677
0.0741,3062
0.0396,3833
0.18,1291
-0.158,9142
-0.263,9231
-0.215,9477
-0.189,9230
-0.0436,6187
0.145,1112
0.379,80
0.0427,2809
-0.201,8022
-0.273,6739
-0.338,9518
-0.123,8793
0.105,2567
-0.0728,7812
-0.251,9801
-0.0195,5358
0.912,19
0.0938,2459
-0.102,8371
0.0069,4681
0.00289,4877
-0.233,10265
-0.0515,5776
0.131,3053
0.248,311
-0.0286,6596
-0.023,6367
0.0949,2604
0.0439,4282
-0.241,7092
0.0729,1921
-0.0351,7088
-0.0177,5477
0.1,3231
-0.289,7693
-0.177,9793
-0.123,9054
0.103,1290
0.0714,3276
-0.0894,6732
-0.0208,5879
-0.00529,5388
-0.0123,5498
0.148,873
0.0502,3661
-0.00479,5405
0.137,1801
0.241,372
-0.237,10034
0.179,954
-0.245,9570
-0.0458,6351
-0.198,8451
-0.059,6090
-0.111,8101
0.116,1893
0.0848,2845
-0.298,9733
0.138,3733
0.0249,4399
-0.184,9835
-0.02,5454
0.567,284
0.108,398
0.0689,2686
-0.0505,6509
-0.0886,9094
0.0843,1980
-0.173,7778
0.00877,4899
-0.108,7813
0.0868,2957
0.0725,3120
0.0864,2465
-0.00907,5627
0.199,1140
0.0144,4481
0.0142,4641
0.099,2891
-0.0193,5310
0.0135,4558
0.041,4057
-0.294,9731
-0.0592,6435
0.267,1195
0.0246,4307
-0.075,6816
0.0906,2088
-0.225,9027
-0.0597,8641
-0.157,10000
0.153,170
-0.0801,6684
0.466,590
0.0142,4494
0.216,944
-0.175,10122
0.0652,3312
-0.0495,6208
0.0245,4295
-0.177,7135
-0.0422,5553
0.285,79
0.053,3025
0.0167,4690
0.095,1066
-0.0475,7430
-0.026,6376
0.0409,4201
-0.205,10186
0.00304,5100
0.0869,2721
-0.0411,6403
0.346,69
-0.111,6945
-0.00553,5423
-0.0813,5848
-0.154,7467
-0.0437,7253
-0.113,8512
-0.0986,7484
-0.112,8954
-0.00378,5172
0.0752,2452
-0.0526,6922
0.113,2253
0.0587,3511
0.178,2312
0.195,625
-0.0966,8006
-0.14,9588
0.0529,4092
-0.0683,7397
0.0138,4364
-0.0111,5501
-0.0203,5631
-0.159,8813
-0.0974,6870
-0.23,9718
0.229,1642
0.164,467
0.0636,2500
0.00385,4755
0.465,50
-0.221,9432
0.00629,4844
0.131,1384
-0.121,7778
0.138,1711
0.034,3942
-0.176,7979
0.15,852
-0.2,10014
0.0285,3542
-0.0325,6542
-0.0659,6545
-0.0841,6500
0.364,299
0.485,215
0.0721,2490
-0.0575,6548
-0.047,6353
0.0625,2821
0.431,543
-0.0501,8062
-0.00877,5618
-0.151,6495
-0.237,7557
0.0785,3583
-0.0672,7540
-0.0147,6284
-0.132,9866
0.0377,4244
-0.211,7401
0.399,238
0.029,4304
-0.0983,7785
0.0163,4521
-0.36,5998
-0.446,6850
-0.323,5066
-0.33,9023
0.147,904
0.15,2008
0.112,2334
-0.305,5935
0.261,1082
-0.189,10182
0.00544,4806
0.204,1092
0.201,1358
-0.00469,5201
0.428,863
0.117,2010
0.0616,2649
0.0652,3798
-0.0161,5534
-0.0392,5314
0.0138,4654
0.247,381
0.0361,3470
0.161,1872
-0.0803,6339
-0.0363,5770
-0.0205,6245
-0.0498,5825
0.0288,3751
0.0141,4460
-0.109,7564
0.0204,4434
-0.0997,8696
-0.229,9626
0.181,840
-0.0677,7406
-0.184,8910
-0.193,7097
0.14,1615
0.0676,940
-0.0842,7963
-0.116,7125
0.289,347
-0.135,7230
0.0505,3082
-0.0997,8359
-0.084,6671
0.73,34
0.377,42
0.341,1279
0.754,12
0.0436,3342
0.206,989
-0.0312,5698
-0.143,9556
0.104,3675
-0.027,6235
0.0781,2398
0.283,328
0.0445,3880
0.0796,3067
0.0817,3067
-0.219,9675
-0.383,10280
-0.101,7451
0.248,877
-0.121,7114
-0.264,8659
0.165,1948
0.171,629
-0.121,8671
-0.103,8148
-0.0725,6969
0.291,876
-0.0743,8562
-0.0237,5653
0.296,627
0.102,3345
1.57,1
-0.103,6636
-0.0863,7709
0.0393,3584
0.103,2231
0.0439,4022
0.59,595
-0.0987,7964
0.152,2738
-0.056,5930
-0.192,9575
-0.131,7236
0.74,220
0.0694,2507
0.125,1552
0.0348,3748
0.0202,4346
0.0149,4581
-0.145,8833
-0.0403,6569
-0.192,9042
-0.114,9866
0.252,1186
0.0238,4553
0.808,27
-0.0721,6485
0.0165,4284
-0.0407,6972
-0.118,7051
-0.218,9451
-0.118,6587
0.0295,4735
-0.0598,7460
0.0448,3430
0.0398,4012
-0.0169,5463
0.0646,4018
-0.133,8133
-0.0343,7425
-0.049,7331
-0.0158,5374
0.0146,4444
-0.0874,8046
0.18,1540
0.056,3300
0.199,441
0.000888,4943
1.08,210
-0.0722,5606
0.086,2946
0.217,395
0.0734,2896
0.108,1875
0.0176,4642
-0.104,8420
-0.0784,6825
-0.049,6794
0.125,1049
-0.138,8274
0.00924,4504
0.044,3856
-0.0382,5830
0.00379,4822
0.101,2595
0.0846,3537
0.655,104
-0.0532,5961
-0.341,8941
-0.178,9953
-0.0882,7836
-0.189,9307
0.0348,4055
-0.251,9997
0.218,1164
0.0416,3118
0.0502,3122
-0.082,7890
0.118,2703
-0.0514,5863
-0.0802,7315
-0.0642,9044
0.0206,4333
0.16,1250
0.28,105
-0.00163,5147
-0.307,10103
-0.181,8574
-0.0684,8454
0.0517,3520
-0.0626,6907
0.0196,4282
0.00837,4775
-0.00373,5334
-0.265,10462
-0.166,9629
-0.184,8812
0.363,702
-0.229,7694
0.107,1549
0.0634,3112
-0.144,9737
-0.0324,6284
-0.224,10036
0.144,1948
0.102,1159
-0.0728,8434
-0.0271,6205
-0.0833,7075
-0.117,5722
-0.271,10136
-0.17,9594
-0.137,8114
-0.000663,5002
-0.0648,6373
0.112,2330
1.63,52
-0.0579,6852
0.038,3940
0.241,463
-0.156,9264
0.0379,4550
-0.168,8835
0.00617,4752
0.00526,4916
-0.0468,6724
-0.0748,7424
-0.225,9547
-0.138,6501
-0.00395,5094
0.149,1346
-0.177,6955
-0.0855,5629
0.259,400
-0.0939,8060
0.174,1378
-0.203,9932
-0.197,9614
0.00225,4872
-0.0979,7624
0.143,2476
0.0796,2643
-0.0836,8241
0.051,3556
0.0852,2138
-0.144,7448
0.0327,4642
0.247,342
-0.085,9956
0.299,2007
0.216,835
0.105,1750
0.141,508
-0.000214,5138
0.165,1092
-0.0496,6778
-0.219,9619
0.0437,4367
0.0294,2643
0.0418,2989
-0.0469,6957
-0.186,8626
-0.232,8993
0.0215,4414
-0.0173,5445
-0.0429,7452
-0.00234,5117
0.317,237
0.317,629
0.258,990
-0.0922,8601
0.268,7
0.0423,3430
-0.0268,5748
0.00487,5018
-0.19,7718
0.156,2511
-0.115,7517
0.00164,5090
-0.000553,5062
0.0239,4085
-0.0105,5032
-0.0546,7477
0.286,4
-0.0136,5713
-0.0609,6331
-0.211,8189
-0.171,8712
0.167,620
0.00733,4910
-0.0433,6563
0.106,2312
-0.172,7525
0.382,1082
-0.11,7312
-0.113,8971
0.0755,2271
-0.355,9525
-0.00989,5216
-0.101,7789
-0.0904,6624
-0.108,9421
0.0752,2931
-0.000117,5106
-0.0849,7518
-0.288,9926
0.0464,3765
3.29,150
-0.0564,6877
-0.0546,5742
0.4,58
0.0295,4624
-0.142,7976
0.00653,4578
-0.0196,5588
-0.272,5932
-0.166,7563
0.252,1708
0.46,579
0.00464,4958
-0.0101,5763
-0.188,5021
-0.069,5105
-0.0509,4319
0.103,2910
-0.026,5230
0.127,3121
0.128,3001
0.236,2198
0.156,1070
-0.0964,8242
2.97,284
-0.725,9053
-0.233,8203
0.18,231
-0.0855,8634
1.37,558
-0.00517,4922
-0.33,9035
-0.15,7646
0.0563,3510
0.109,2920
-0.167,7071
0.00156,5232
0.199,1296
-0.235,10257
0.0718,3479
-0.00939,3965
-0.19,9334
-0.0105,5308
0.0168,4559
0.208,884
-0.309,6632
-0.331,9248
-0.0672,6943
1.89,17
0.208,1513
-0.0127,5463
-0.218,7614
-0.0847,6858
-0.148,8003
-0.251,5726
0.0131,4348
-0.235,10318
0.0376,3955
-0.184,10281
-0.00666,4904
-0.152,8545
-0.133,9590
-0.031,6521
0.343,475
0.0713,3643
0.039,3991
0.0325,4334
0.148,1282
0.028,4332
0.335,67
0.0763,2220
0.0135,4151
-0.144,8356
0.112,1683
-0.213,10009
-0.0225,6047
-0.0526,8182
0.0538,3348
-0.502,8253
0.959,1126
-0.216,6989
-0.386,8792
-0.273,7635
-0.0826,7693
-0.174,8995
0.165,2467
-0.00296,5182
-0.0146,5643
0.0122,4401
0.0795,2846
0.0222,4425
-0.026,6234
-0.15,8184
-0.0145,5580
0.0166,4709
-0.498,9489
0.0198,4377
-0.088,7919
-0.212,8878
-0.15,10007
-0.0382,7527
0.0863,2301
-0.137,8498
0.123,1128
-0.157,9499
0.16,1270
-0.093,7183
0.00692,4850
-0.003,4945
-0.00136,5216
-0.000324,5064
0.0457,2459
0.0213,4114
-0.257,9716
-0.0815,8182
-0.406,10132
0.0864,3026
-0.108,9644
0.0053,4603
0.0896,2871
-0.0696,6294
-0.073,8336
0.123,1480
0.0302,3971
0.214,412
-0.202,9553
-0.225,8025
-0.192,8412
-0.181,9656
-0.192,9998
-0.24,9567
0.0888,2301
0.0603,3912
-0.143,8228
0.0902,3495
0.0072,4829
-0.0882,8817
0.0126,4692
-0.00525,5167
-0.116,7308
0.0986,3328
0.065,3206
0.124,1271
0.00284,5111
0.0505,3684
-0.151,8595
0.0231,4300
0.252,754
-0.00607,5359
-0.221,9672
-0.129,7673
0.333,1092
-0.376,8140
-0.0641,8106
-0.157,10053
-0.0231,6180
-0.0878,7678
0.288,1957
0.15,373
-0.0268,6788
-0.131,8654
0.0133,4601
-0.0255,5445
-0.154,8856
0.0266,4092
-0.102,7967
0.0977,1348
0.0844,2232
-0.16,9295
-0.33,8957
-0.362,8539
-0.0954,8653
-0.147,10208
-0.391,9842
-0.116,7395
-0.316,8651
-0.251,7399
-0.367,10320
0.415,410
-0.216,6757
-0.199,9057
-0.0974,5186
0.154,2130
-0.191,7976
-0.0605,5659
-0.0763,7479
0.0478,3106
0.00514,4795
-0.201,8653
-0.0252,7232
0.0842,3319
-0.0412,7209
0.0215,4229
0.439,241
0.127,1971
0.144,362
0.107,1555
0.117,2249
0.0109,4687
0.231,1109
-0.0712,7314
-0.0263,5975
0.149,371
0.23,869
0.132,2296
0.211,1935
-0.0434,6164
-0.00813,5419
-0.00311,5159
0.057,3314
-0.00509,5297
-0.104,7084
0.145,3060
-0.0362,7151
0.01,4579
-0.1,7355
0.176,1331
0.0868,897
-0.0541,6556
-0.0118,5735
0.0254,4273
-0.00327,4875
-0.0148,5338
0.0163,4563
-0.184,9051
0.169,1401
-0.00923,6044
-0.156,9188
-0.122,8979
-0.0893,7804
-0.43,10452
-0.0787,7720
0.103,1612
0.0179,4177
-0.152,9879
-0.125,8231
0.234,1500
0.00814,4709
0.0421,3764
-0.34,10412
0.0261,4233
-0.0763,6285
-0.00489,5044
-0.241,10280
-0.0491,5975
0.3,739
0.0345,3447
-0.126,8619
0.261,1842
-0.146,7432
0.121,1639
-0.195,9097
-0.079,7330
-0.0466,5868
0.166,1344
-0.172,8771
0.0437,3919
0.449,165
-0.0501,5997
0.226,2395
-0.0601,6454
-0.172,10387
-0.0858,7389
-0.111,7701
-0.117,7499
-0.186,2631
0.0252,3849
0.0233,4212
-0.0825,8012
1.64,1
-0.184,5819
1.34,3
0.44,652
-0.141,8925
0.156,2056
-0.0917,6348
-0.118,9194
-0.086,8856
0.0421,3804
-0.294,10246
-0.0292,6412
0.186,519
0.0516,3246
-0.216,9259
0.208,1160
0.0135,4414
-0.313,9899
-0.0278,5797
-0.102,7368
-0.164,8150
-0.251,7730
-0.162,8563
0.132,177
-0.0289,5755
-0.115,8395
0.021,4483
-0.0403,5975
0.402,360
-0.126,10353
-0.224,3538
-0.738,8400
0.122,2490
0.0891,3845
-0.319,6753
0.0842,3350
-0.352,5879
-0.224,9037
-0.0972,7831
-0.129,8566
-0.00852,5298
-0.113,8742
-0.154,8537
0.0799,3111
0.191,1346
-0.207,9756
-0.0878,9518
-0.184,8941
-0.0668,6425
-0.0582,5995
0.0198,4534
0.253,245
-0.133,7837
-0.057,6835
-0.108,9011
-0.171,9666
0.0307,4287
-0.0394,7301
0.0791,1434
0.144,926
0.0379,3144
-0.0723,7075
0.222,2197
0.0233,3959
-0.141,8926
-0.061,6429
-0.123,8678
0.321,513
-0.42,9998
-0.202,9845
-0.0347,6957
0.126,2595
0.104,2874
-0.145,8921
0.0045,4857
0.0299,4092
0.105,3245
-0.0245,5430
-0.326,9553
0.115,1716
-0.0226,6545
-0.065,7730
-0.251,9297
-0.27,8417
0.321,1071
-0.171,7764
0.111,1629
-0.14,8352
-0.117,8457
-0.0446,6536
0.173,2080
-0.0181,5766
0.0876,2762
0.232,1220
0.0344,3925
0.0632,3134
-0.27,10090
-0.0429,6811
0.0416,3150
-0.0164,5421
-0.135,8998
-0.0626,6249
0.0285,4140
-0.151,8747
0.122,527
0.0821,2620
0.0387,3061
-0.123,7892
-0.291,10046
0.0717,2531
0.209,998
-0.0708,7710
-0.19,9729
-0.0832,8024
0.0513,3819
-0.0457,7114
-0.0625,7854
0.00072,4751
0.277,254
0.107,3080
0.129,1111
-0.0678,9045
0.188,249
-0.0523,7155
-0.312,9870
0.215,915
0.0394,3747
-0.226,10412
0.145,457
0.102,2868
0.0233,4467
-0.193,8964
-0.283,9942
-0.0109,5694
0.0156,4304
-0.273,9407
-0.0794,7235
0.069,2877
-0.0677,7928
-0.146,9151
-0.079,7594
0.091,2432
0.0242,4398
0.461,126
0.00998,4320
0.209,941
0.0119,4499
0.334,1684
0.0176,4408
-0.325,8555
0.114,1538
-0.0153,5582
-0.284,9806
0.0893,3559
0.27,1256
-0.255,8656
-0.11,8657
-0.129,9428
0.074,2775
0.404,213
0.263,794
-0.263,9107
-0.0618,8341
0.0348,3156
0.0923,3032
-0.241,9031
-0.0112,5152
-0.151,8651
0.0442,2810
-0.0847,8347
-0.094,7392
-0.314,9281
-0.0118,5544
0.398,281
-0.0398,6817
0.0346,3786
-0.063,8098
0.0845,2564
-0.121,8941
-0.0884,7553
0.0386,3184
-0.0422,7538
0.28,56
0.393,305
-0.184,8888
-0.0957,7222
0.0128,4576
-0.211,9101
0.375,617
-0.183,9688
-0.0505,6200
-0.257,8813
-0.0455,6395
-0.024,6748
-0.0202,6508
0.115,830
-0.145,7926
-0.0306,6263
-0.0868,7569
-0.067,8175
0.0267,3820
0.331,377
0.0455,3498
-0.125,8086
-0.116,8743
-0.00498,5339
0.258,2087
-0.256,7412
0.267,894
0.146,2312
0.0939,2817
0.0182,4509
0.0947,2749
-0.227,9509
-0.396,9878
-0.186,7307
0.179,577
0.0801,2460
-0.0954,9462
0.0648,3699
0.0966,2705
-0.0607,6210
-0.0234,6495
0.0875,1371
-0.123,7733
-0.175,9416
-0.333,8963
-0.0556,5917
0.169,963
-0.197,5699
-0.149,8411
0.438,378
-0.186,8666
-0.000716,5295
0.152,671
-0.104,6345
-0.0663,7136
0.133,1518
0.0157,4530
-0.139,8809
0.112,2004
0.162,1766
0.184,482
-0.0177,4728
-0.0731,6725
0.0145,4608
0.23,581
0.0146,4068
0.246,2318
0.134,1724
0.127,1966
0.168,537
0.0911,2420
-0.11,7766
0.0935,2299
0.0151,4306
0.00519,4834
-0.0121,5120
-0.0431,7044
0.115,58
0.00911,4721
0.0158,4412
-0.143,9271
0.00867,4898
-0.129,8554
-0.0544,7234
-0.0294,6222
-0.0859,6907
-0.0708,7448
0.0759,2948
0.058,2599
0.0817,2328
-0.0194,5552
-0.146,7591
-0.0742,8042
0.0316,3974
0.044,3889
-0.0797,8125
0.146,3146
-0.226,9562
-0.0121,5510
-0.241,6591
-0.0267,5696
-0.0305,7599
-0.0735,9011
0.0687,2924
-0.13,8315
0.0175,4482
-0.0377,6392
0.055,3546
-0.14,9168
-0.108,6461
-0.0392,6230
-0.000151,5245
-0.0396,7222
-0.0627,7095
-0.0753,8137
-0.0719,8085
0.232,2686
0.149,2687
-0.0637,8728
-0.0398,6776
0.009,4688
0.0289,4095
0.188,1770
-0.119,8517
-0.0306,5707
0.0503,3479
-0.0842,7544
-0.424,10041
-0.198,8850
-0.119,9203
0.0243,4210
0.0925,1105
-0.00516,5127
-0.0113,5410
0.24,909
-0.258,9950
0.0238,4355
0.087,2659
-0.0782,7576
-0.0413,6590
-0.019,5648
-0.0724,8101
0.0525,2952
-0.0578,6764
0.021,4383
0.191,736
-0.0309,5826
0.142,1897
-0.0591,7682
-0.047,8875
-0.0874,7311
0.108,1673
-0.172,8227
0.000828,5137
0.124,1964
0.0144,4317
-0.112,7852
0.101,910
-0.181,10190
-0.00201,5129
-0.0915,7833
0.027,3667
0.107,1945
-0.0231,6126
-0.0193,4673
-0.11,7333
-0.0353,6439
-0.11,7754
0.334,462
0.0451,3338
-0.317,8743
-0.0726,7449
-0.00636,4947
0.00178,5009
-0.205,8641
-0.0572,6546
0.174,1485
0.0494,3969
-0.05,6627
-0.0817,8541
-0.0754,7846
0.969,226
-0.0178,5143
0.049,3305
-0.0196,5409
0.00884,4728
-0.118,7975
-0.147,9180
-0.046,5735
-0.288,8752
-0.069,7500
0.0147,4319
-0.166,8759
-0.204,8426
-0.162,8834
-0.351,10187
0.00387,4678
0.291,170
0.163,975
-0.00853,4895
-0.00762,5142
-0.246,9574
0.034,2228
-0.0682,8364
0.00812,4733
0.0719,3481
-0.0856,7415
0.402,300
-0.0251,5910
0.303,368
0.283,40
-0.0803,8102
0.111,2236
0.193,1733
0.233,866
-0.142,8762
-0.0563,5760
-0.0475,6434
0.0475,4050
-0.0357,6914
-0.258,10344
0.141,564
0.0691,2185
-0.00515,5411
0.109,1568
-0.0293,5773
-0.0107,5410
-0.107,8866
-0.0411,6868
0.0243,4032
0.0031,4861
0.364,637
-0.0122,6188
0.101,1654
0.562,89
-0.0943,7816
-0.08,8591
0.0454,3898
-0.0795,8098
-0.0158,5846
-0.174,9487
0.00236,4872
0.173,1773
-0.115,8032
0.136,1129
-0.121,10052
-0.0301,6047
0.165,2846
0.0892,2184
-0.0676,6264
0.0673,3479
0.0846,1651
-0.0389,7549
0.102,2006
0.0631,3460
2.46,259
0.00432,4820
-0.291,9713
-0.227,9705
0.0482,3933
-0.176,8887
-0.0726,5997
0.0149,4509
-0.052,8889
0.021,4261
0.0468,3886
0.109,1958
0.0451,4054
-0.0765,7739
-0.134,8865
0.0516,4195
0.101,3024
-0.00545,5100
-0.0127,5835
0.00248,5013
0.0508,2953
-0.0761,7150
0.0768,2772
-0.259,8382
-0.206,10110
-0.242,8390
-0.0493,5024
-0.00535,5642
-0.106,9655
0.0381,3985
0.313,403
-0.0476,6835
-0.169,6470
-0.0979,8352
-0.103,8530
0.0659,2573
0.0942,2563
-0.129,9193
0.251,2094
-0.11,9420
0.0999,1312
0.226,1629
0.0309,4108
0.14,1813
-0.281,8699
0.0536,3676
0.0555,2109
-0.206,9163
-0.253,10240
0.0146,4595
-0.192,8734
0.025,2679
0.34,159
-0.113,8443
0.225,1259
0.126,911
-0.127,8835
-0.0753,7485
0.0414,3037
0.44,431
-0.118,9213
0.12,2138
-0.102,6499
-0.035,6222
0.0201,4316
0.21,465
-0.143,6862
-0.122,8153
-0.127,9021
-0.0101,5237
0.15,552
0.122,2546
-0.271,9048
-0.308,8774
0.069,1938
0.151,1872
-0.172,10162
0.237,602
-0.0424,6187
-0.111,8299
-0.0129,5450
0.00673,4497
0.0323,4095
-0.248,9451
0.0794,2741
0.081,3237
0.199,1056
-0.0318,6800
0.12,1285
-0.0925,6973
-0.111,7347
0.795,26
-0.313,8763
-0.0504,6862
0.0292,3841
-0.0671,7728
-0.349,9508
-0.219,9954
-0.151,9968
-0.0434,7132
-0.0703,7186
-0.165,7952
-0.192,7961
-0.102,8369
-0.03,6330
-0.0868,7752
-0.183,8192
-0.0271,6168
-0.0104,5167
0.0964,3143
-0.0494,6649
-0.0773,8829
0.0816,1971
0.0987,3209
0.0493,3570
0.146,2548
0.114,1753
0.00279,4904
0.0091,4898
0.108,3213
-0.119,7616
-0.0967,7994
0.164,3268
-0.138,9196
-0.0143,6048
-0.135,8472
-0.103,7545
0.000361,5088
0.0322,4440
0.000394,5237
-0.0487,7068
-0.0794,7264
-0.0151,6042
-0.162,9191
-0.193,9635
-0.021,6941
-0.0909,8516
0.163,2189
0.0297,3736
-0.476,10321
0.0723,1974
0.0765,2035
-0.0507,7304
-0.0921,7526
