coef,rank
-0.141,8780
-0.105,8871
-0.0195,5807
-0.16,4121
0.0842,2899
-0.529,8838
-0.146,10241
0.0162,4422
-0.179,4037
-0.0435,3270
0.138,2412
0.208,1604
0.332,1392
0.0393,3717
0.0167,4456
-0.13,7363
0.378,1158
-0.157,8283
0.0521,3085
-0.135,9392
-0.0679,6646
-0.108,8102
0.0402,4321
0.749,907
0.205,100
0.0211,4552
-0.134,8621
-0.0998,6860
-0.0123,5309
0.188,1156
0.151,261
0.0507,3997
-0.0604,6337
-0.0834,7670
-0.0725,6139
0.101,3024
-0.0201,5601
-0.0426,7108
-0.0911,8079
-0.024,5709
0.0801,2680
0.348,134
0.0237,3146
-0.0538,8627
0.062,3718
0.0663,3035
-0.0687,8087
-0.238,9966
0.176,342
0.0763,2256
-0.338,9070
0.299,1313
-0.261,7938
0.256,884
0.17,1590
0.272,865
-0.0389,6490
-0.231,8792
-0.184,8708
-0.235,9861
-0.0711,7555
0.615,29
-0.194,9112
0.346,1224
0.0875,2952
0.268,464
-0.0048,5091
-0.0848,7706
0.0827,1405
-0.00923,5663
0.00775,4837
0.187,1366
0.272,143
-0.117,8979
0.107,1571
0.211,947
-0.163,6402
-0.0674,8427
0.14,1596
-0.0153,5715
0.167,1977
-0.267,8552
-0.107,8466
-0.143,7090
-0.0435,6759
-0.0711,6393
-0.0308,6014
-0.107,8884
0.0275,3739
0.0244,4496
-0.144,9489
-0.0194,5769
-0.0716,6695
-0.0166,5619
-0.0303,6000
0.194,1222
-0.0241,6592
-0.0151,5747
-0.0348,5762
-0.227,9794
-0.107,9672
0.153,953
0.261,140
-0.05,6606
-0.132,8287
0.104,2068
-0.425,10326
0.399,261
-0.0755,7243
0.0474,2803
0.0536,3644
-0.0726,5024
0.0773,3627
0.0804,3051
-0.0286,5594
0.00508,4855
0.52,65
0.231,1913
-0.0377,7040
0.0801,2615
0.175,1228
-0.0401,6495
-0.316,6062
0.198,986
-0.147,8787
0.811,369
0.0794,2463
0.0267,4495
-0.0187,5649
0.216,463
-0.195,10068
-0.197,8443
-0.0177,6326
-0.194,10304
-0.117,7394
-0.0591,6275
0.211,543
-0.0169,5874
0.0289,3835
0.0208,3934
-0.0137,5401
0.163,1628
-0.033,6387
-0.0726,7217
0.0175,4303
-0.129,9105
-0.0877,8246
0.109,2770
0.029,4370
0.133,964
-0.104,8350
-0.0157,5654
0.382,1715
0.158,411
-0.396,9827
-0.0305,6140
0.057,1839
-0.239,8167
-0.0949,6688
-0.0163,5781
0.0812,2119
0.126,2155
-0.027,6460
0.166,1159
-0.0177,5189
0.605,81
0.287,1375
-0.322,8699
0.0033,5017
-0.0757,8519
0.142,374
-0.143,7956
-0.205,9237
0.0456,3938
0.0389,3842
-0.0347,6154
0.052,3729
0.0339,4004
-0.13,6804
0.387,713
-0.0248,5932
0.0552,3265
0.203,1763
0.0312,3917
-0.337,9859
0.056,4070
-0.0762,8453
-0.0636,6437
0.00459,4938
-0.217,10251
-0.157,9044
-0.295,8895
0.317,551
-0.14,8097
-0.105,8823
0.162,1723
0.134,2182
-0.0224,5788
0.0297,3923
-0.181,8326
-0.151,7543
-0.0183,5834
-0.385,9747
-0.0867,6579
0.0541,2152
0.00323,4613
-0.0489,7009
0.0977,1612
0.603,1
0.0496,3317
-0.1,7236
0.0225,4221
-0.0265,5924
0.105,2907
0.275,1390
-0.0148,5623
0.0381,3883
-0.184,9161
-0.0259,5700
0.251,377
-0.0702,7583
0.283,1503
-0.0148,5840
0.0234,3929
0.0399,3101
-0.0631,7920
0.107,1647
-0.252,9999
0.403,844
-0.156,8290
-0.162,9790
0.164,1970
0.447,543
-0.37,10379
-0.15,8593
-0.0139,6603
0.0607,3557
-0.0393,6257
0.0447,4131
0.292,1176
-0.214,9756
-0.0685,6898
0.165,1251
-0.114,7651
-0.262,10343
-0.0857,8198
-0.0018,4963
0.00672,4999
-0.017,5426
-0.0914,8639
0.716,152
0.452,179
-0.036,6049
0.00186,5058
-0.00538,5272
0.114,1378
0.114,2304
-0.0789,9227
0.0738,3415
0.0373,3161
0.146,1630
0.106,1941
-0.0524,6034
-0.169,7203
-0.379,10037
0.393,295
0.0327,4098
0.136,2332
-0.183,5550
-0.14,7918
-0.313,9563
-0.152,9412
-0.0364,6060
0.00107,5158
-0.002,5252
-0.251,9152
0.066,1790
0.0471,1953
-0.113,7412
0.015,4574
-0.00353,5248
0.486,824
0.0524,2548
-0.0667,7972
0.213,963
0.142,2054
-0.204,9142
-0.132,7665
-0.12,8118
0.07,2552
-0.172,9934
-0.0172,5594
-0.0489,5931
-0.0731,6820
0.0557,3457
-0.0461,7336
-0.122,8664
0.146,2879
-0.312,9932
-0.087,7119
-0.0575,8108
0.133,1109
-0.103,9119
-0.0619,6101
0.0464,4055
0.0807,3238
-0.0628,8160
-0.121,10203
-0.122,7388
0.208,2028
0.597,339
0.0255,4383
0.105,3645
-0.189,9172
-0.041,6191
0.0115,4856
-0.361,9759
-0.139,8625
-0.145,9697
0.0189,4433
-0.054,6018
-0.0811,8183
0.00961,4778
0.458,869
-0.0803,8699
0.0996,2198
-0.0318,5827
-0.106,7615
-0.053,6450
0.0797,3267
0.0754,2864
0.138,1972
-0.0473,6624
-0.0689,6648
0.766,882
-0.016,5098
0.0348,3966
0.152,2124
-0.117,8329
-0.0242,5689
-0.156,9046
0.297,88
-0.0678,7254
-0.00402,5193
-0.00722,5195
0.145,3389
0.151,1469
-0.164,8570
0.0122,4724
0.0267,3694
0.00266,4964
0.141,2251
-0.0565,7130
-0.198,8721
-0.165,10381
-0.0508,7834
-0.151,7742
0.0919,2566
0.0373,3962
0.167,1133
-0.2,9093
-0.174,9901
-0.178,9280
0.123,3135
-0.072,6871
0.409,885
-0.204,9464
0.0828,1710
0.271,898
-0.113,8317
0.024,4370
-0.135,6049
0.0218,4304
0.0259,3864
0.0555,3360
-0.107,8779
0.18,1211
0.225,1122
0.391,115
-0.011,5559
-0.106,8162
-0.0393,6523
-0.106,7203
0.0354,3645
0.122,1130
0.0457,3354
0.562,558
-0.00797,5193
-0.319,9904
0.0154,4533
-0.0173,6181
-0.0356,7134
0.0892,2842
-0.0558,5944
-0.552,9545
-0.0981,5134
0.0927,2321
-0.00163,5381
-0.139,8639
-0.167,9718
-0.0325,6241
-0.205,8476
0.159,715
0.203,176
-0.131,8629
0.0796,3130
0.168,979
-0.147,7493
-0.0828,8557
0.113,1992
-0.168,7978
-0.103,8126
0.00579,4918
-0.0991,7596
-0.0965,8618
-0.0628,7554
0.0172,4745
0.00899,4653
-0.237,9127
-0.207,9772
-0.0948,9454
0.558,815
-0.0283,6558
0.138,1745
-0.0399,5993
-0.199,7902
0.0117,4535
0.0775,1776
-0.129,7598
0.0167,4736
0.138,2303
0.651,502
-0.0252,5667
0.068,3786
-0.163,7892
-0.00779,5255
0.218,1167
-0.0945,8234
-0.0151,5913
0.125,2293
-0.042,7098
-0.306,9966
-0.0245,5809
0.111,3731
-0.0547,6753
0.304,2960
0.445,51
-0.156,8417
0.181,827
0.132,1500
0.0362,3459
-0.107,7268
0.035,3922
-0.105,6243
0.00806,4695
0.191,912
-0.12,9443
0.121,1908
0.00933,4735
0.0203,4280
0.0179,4511
-0.141,8812
0.303,1219
-0.179,9008
-0.0587,6396
-0.011,5341
0.105,1842
0.0263,4321
-0.0527,8143
-0.0505,5643
-0.392,8144
-0.152,7257
-0.0422,6480
-0.00717,5102
0.00583,4694
-0.0927,6978
0.0681,3396
-0.123,6955
0.0473,3791
0.00551,5070
-0.0667,7717
0.0482,3767
-0.0345,6214
0.197,2528
0.123,3160
0.149,1214
0.00691,4658
-0.115,9559
0.192,926
-0.267,8617
-0.367,8581
-0.0189,6138
0.0382,3224
-0.263,9696
-0.0106,5310
0.2,2933
-0.062,7028
-0.0907,8281
0.129,771
-0.125,8331
-0.172,8177
-0.0144,5570
-0.0975,9465
0.0882,1245
0.0728,2520
-0.0538,6669
-0.00801,5537
-0.123,8545
0.0839,2679
-0.168,9197
0.0772,2892
-0.128,7752
0.0172,4442
-0.0288,5332
-0.237,9215
0.145,1756
0.0303,4108
-0.127,8449
-0.207,8680
1.26,283
-0.0225,5562
-0.0335,6315
-0.0477,6137
-0.015,5205
0.0502,2164
0.228,261
-0.293,10326
-0.174,10358
0.0242,4122
-0.0991,6657
0.264,391
-0.0267,5725
-0.0527,6574
-0.0155,5562
0.0768,2695
0.0476,3959
-0.278,10157
-0.14,8361
0.0706,3503
-0.0317,5536
-0.0449,6111
-0.148,8963
0.4,1585
-0.277,9573
-0.19,8826
-0.277,9724
-0.179,9787
-0.0446,6053
-0.126,9023
0.0333,3911
-0.0613,8707
0.00962,4806
-0.0326,6861
0.0782,3571
-0.366,9636
0.0395,3184
-0.163,8936
-0.0633,7569
0.169,1340
-0.0151,5401
-0.119,8336
0.275,1846
-0.181,7884
-0.0846,8259
-0.155,10124
0.144,1154
-0.0227,6339
-0.0241,6291
-0.112,9183
0.0583,3878
-0.111,8770
0.0497,3416
0.107,2289
0.0349,3961
-0.054,6946
0.0345,4356
0.163,1060
0.148,2810
0.176,2403
-0.0633,8132
0.0901,2407
0.158,1692
0.0867,2391
0.0339,3713
-0.0598,6978
0.126,1474
0.00807,4925
0.15,1713
0.426,585
0.0486,3440
0.126,1687
0.00437,5003
-0.388,10332
-0.109,8461
-0.00722,5330
0.0703,2953
-0.135,9008
0.211,1026
-0.277,9560
-0.00887,5086
0.0127,4574
0.0719,2307
-0.164,10178
0.105,3293
-0.254,10000
0.339,392
0.126,1537
-0.112,8530
-0.117,7709
-0.0762,7356
0.148,1123
0.0745,3388
-0.169,10088
-0.00968,5397
-0.125,9966
0.111,1164
-0.233,9570
-0.146,7675
-0.0656,6677
-0.16,8000
-0.0726,8330
-0.316,10186
-0.071,7059
-0.0711,7595
0.0219,4636
0.0917,1101
0.101,1765
0.0162,4461
-0.321,8579
-0.0834,6652
-0.0278,6197
0.0409,2259
-0.0629,7952
-0.257,7800
-0.358,9063
-0.155,8128
0.0554,3691
-0.164,9221
0.0284,4278
-0.247,4906
-0.253,5139
-0.497,7789
0.27,1912
-0.156,9822
-0.102,7464
0.1,2552
2.02,364
-0.32,10008
0.0577,2920
-0.0182,6581
-0.142,8424
-0.0187,5583
0.0256,4139
-0.0671,5944
-0.129,8873
0.00517,4744
0.282,1279
0.104,2289
0.444,761
-0.0624,7376
-0.0508,6345
0.0203,4079
-0.0452,5947
0.0741,3361
0.227,1559
-0.0531,7867
-0.27,9467
0.227,72
-0.146,8529
-0.168,8754
-0.0604,7064
-0.118,9126
-0.156,8494
-0.197,10049
0.0821,2294
-0.111,7563
0.0555,3913
-0.139,9079
-0.0325,7800
0.0623,3038
0.16,2313
-0.138,8439
-0.00308,5055
0.0626,2671
-0.0336,6235
-0.048,5939
0.211,1882
-0.0129,5269
-0.139,7009
-0.256,9487
0.021,4222
-0.062,6635
-0.146,7830
0.0207,4252
-0.339,8354
0.0129,4539
-0.0676,7690
0.161,1401
-0.107,8075
-0.0675,6523
0.0722,3269
-0.143,8529
0.141,2460
-0.143,8360
-0.0103,5338
-0.24,9198
-0.287,8929
-0.216,9348
-0.0281,6353
-0.194,9857
-0.103,8132
0.0686,3106
-0.108,7191
0.0471,2758
0.0077,4085
-0.0984,7194
0.218,2328
-0.407,9671
-0.091,6434
-0.0469,6571
-0.0895,9000
0.225,454
0.497,534
-0.238,7687
-0.0462,6487
-0.305,9715
0.106,3130
-0.189,9550
0.0961,3069
0.191,2553
-0.0279,6243
0.123,1589
-0.038,6685
0.189,1177
-0.00683,5220
0.106,2232
-0.0197,5849
-0.223,9462
0.0297,3550
-0.182,8174
0.222,1312
-0.256,8906
0.208,1303
0.255,25
0.123,651
0.204,1626
-0.155,8493
0.649,265
-0.0691,6746
0.077,2490
-0.0892,8556
0.233,886
-0.0212,5570
0.256,1654
-0.0661,6705
-0.00548,5588
-0.0714,8296
0.109,2821
-0.2,9608
0.183,787
-0.246,9696
0.0392,3760
-0.0585,7284
-0.0303,6052
0.0891,3974
0.281,1846
-0.036,5851
0.176,703
0.104,2120
-0.0181,5730
0.155,1442
0.0865,2427
-0.187,8811
0.0293,3731
-0.0553,7428
-0.11,7639
-0.0374,6126
0.287,239
-0.031,5651
-0.0544,8339
-0.00933,5280
-0.0176,5230
0.211,1967
0.178,2749
-0.0825,5749
-0.00907,5374
0.135,1828
0.0437,3903
-0.202,9815
0.352,207
-0.256,9887
0.131,783
-0.0581,7727
-0.102,8444
-0.18,9039
0.0147,4608
-0.031,5957
0.0636,1519
-0.0819,7743
0.265,349
-0.096,8315
-0.146,9474
0.134,2259
-0.305,9954
-0.00563,5278
-0.0137,5708
-0.0388,6184
0.00583,4687
0.0475,4195
-0.00331,5310
-0.0578,7576
0.0392,3747
-0.125,7671
-0.319,9834
-0.302,8623
-0.0443,6851
-0.0802,7650
-0.136,9609
-0.0738,7829
0.298,219
-0.0372,6073
-0.002,5191
-0.0293,6650
-0.0111,5658
-0.224,9693
0.409,1505
-0.151,8687
-0.133,8940
-0.0223,5326
0.0685,2952
0.233,1505
-0.181,9067
1.26,160
0.343,163
-0.0584,7057
-0.0513,6740
0.289,230
-0.264,8654
-0.113,7665
-0.195,10063
-0.0107,5902
-0.0229,5986
-0.0396,6359
0.133,2554
-0.0517,5428
-0.0708,7067
-0.219,9979
-0.182,7045
-0.433,9364
-0.0223,5582
-0.0214,5706
0.125,2118
-0.0508,6800
-0.0793,7286
0.0951,2536
-0.0604,6566
-0.0196,5467
-0.182,10000
0.101,1820
0.0814,2779
-0.0011,5294
0.0748,3634
-0.152,7277
-0.0726,7552
-0.0051,5662
0.129,3386
-0.256,10100
0.0505,3274
0.126,699
-0.0139,5797
0.038,3902
-0.0493,6763
-0.000731,5041
-0.187,8094
0.0676,707
0.000291,5142
0.00297,5121
-0.0992,7144
0.171,2279
-0.247,10042
-0.145,8275
0.0322,3330
-0.0962,8267
-0.0555,6588
-0.194,8883
-0.104,7263
-0.0988,8766
0.0834,1282
-0.0567,7798
0.356,239
0.0853,2899
-0.193,7761
-0.133,7483
0.142,2360
0.00637,4832
-0.0132,5278
0.166,1142
0.0693,3858
-0.0597,7667
-0.0337,7185
-0.0125,5668
0.122,2762
0.0675,3790
-0.0485,6312
0.115,1396
0.0163,4273
-0.0121,5425
0.199,967
-0.154,7280
-0.0807,5813
0.0505,3890
-0.0277,6253
-0.0217,6170
-0.14,6750
-0.131,7269
0.0522,3898
-0.26,9388
0.00337,4972
-0.0639,7004
-0.0607,6765
0.022,4251
0.157,1805
-0.00893,5700
0.0759,3441
-0.0426,6536
-0.33,9398
0.0277,4490
0.0138,4855
-0.264,9737
0.00124,4939
0.125,2107
0.541,1807
-0.0377,5593
-0.131,7065
0.16,2717
0.077,1987
-0.0912,9338
-0.273,5743
-0.15,5760
-0.537,7536
-0.379,10350
0.308,1895
0.188,2461
-0.117,6671
-0.0433,5723
0.0593,3207
-0.0156,5739
-0.127,4295
0.152,2728
-0.324,9268
0.0199,4299
0.0145,4744
-0.68,9215
0.0947,3676
0.119,3330
-0.0838,6478
0.0924,2725
-0.395,6159
-0.318,8930
0.0619,2182
-0.11,7539
-0.0639,7226
0.0184,4579
-0.0381,4105
-0.0194,5546
-0.219,8678
0.108,2665
-0.0636,6845
-0.129,5154
1.04,34
-0.1,7777
-0.261,6985
0.00274,5240
0.0627,3164
-0.274,8279
-0.309,10089
0.136,2637
-0.273,6009
-0.0708,7754
-0.00375,4976
-0.00258,5060
-0.0394,6855
0.0331,4087
-0.0772,6910
-0.0492,6957
-0.00287,5247
-0.159,8412
-0.131,7720
-0.0887,7184
-0.0787,7195
-0.107,8409
0.512,342
0.00381,4981
-0.11,9496
0.0924,718
-0.117,7785
-0.201,10071
0.16,1205
-0.26,10441
-0.0373,7400
-0.105,8699
0.975,971
-0.303,6384
0.277,2460
0.718,510
0.613,849
-0.077,7522
-0.0926,7327
-0.249,8374
-0.112,8425
-0.135,9213
0.0383,2991
-0.273,10274
-0.152,8384
0.0359,3269
0.305,549
0.264,73
-0.108,8269
-0.391,8638
0.0274,4101
-0.0658,7240
0.342,563
0.112,1227
-0.096,9793
-0.107,8507
0.111,2226
-0.065,7753
-0.0382,6288
0.0176,4714
0.343,268
0.0247,3855
0.0713,3340
0.0998,2234
-0.177,9066
-0.000155,5117
0.11,1881
-0.0314,5632
-0.0861,8332
-0.239,8641
-0.0422,6081
0.0588,2317
-0.013,6684
-0.0225,5648
0.174,1889
-0.0145,5773
-0.196,10066
0.00264,4658
-0.0832,7728
-0.231,9902
0.107,3420
-0.179,8221
0.162,1042
-0.0871,7995
-0.0774,6872
-0.00585,5218
-0.134,7253
0.182,1605
0.327,944
-0.0496,8025
-0.0255,6392
0.193,814
-0.0908,7621
-0.114,7269
-0.159,8362
-0.00611,5258
-0.0742,7752
-0.0805,9326
0.207,947
0.0174,4580
0.139,1012
-0.0645,6656
0.135,1679
-0.132,8290
0.185,1726
0.225,1905
-0.382,8196
-0.0367,6814
-0.00906,5661
-0.11,9313
-0.0873,7661
-0.0222,4998
0.0428,3097
-0.0305,7017
-0.22,9958
0.115,2571
-0.125,7444
0.0747,3187
0.0536,3352
0.0247,4326
0.016,4551
-0.147,9566
-0.156,9216
0.573,549
0.0172,4468
-0.106,8931
0.0846,1344
-0.242,8392
-0.279,9827
-0.166,6882
-0.339,8421
-0.0124,5239
0.118,2874
0.422,1419
0.164,1754
0.473,1850
-0.13,7798
-0.192,7998
-0.171,7214
-0.101,8143
-0.0332,6694
-0.0113,5075
-0.0733,6380
-0.0109,6130
-0.062,6514
0.0431,2948
0.00309,4910
0.222,1408
0.128,1959
-0.0291,6805
-0.155,9834
0.0224,4370
0.274,472
0.0698,3472
-0.0573,6864
-0.124,9054
-0.0793,8672
0.307,375
-0.289,9895
-0.0299,5396
0.269,413
-0.121,9724
0.146,1680
-0.00477,5226
0.0592,2528
-0.073,6502
-0.337,9144
0.0844,1559
0.0238,3868
-0.296,10163
-0.154,8810
-0.0312,7007
-0.288,10174
0.183,122
0.156,939
0.458,505
-0.311,9994
0.026,4386
-0.163,8638
-0.121,8223
-0.00708,5868
0.22,566
0.102,2018
-0.0795,7515
-0.175,8764
0.00126,5059
-0.0362,6684
-0.0498,6168
-0.111,9127
0.0198,4517
-0.176,8183
0.167,533
0.0575,3344
0.0366,3922
-0.0304,5083
0.213,1603
-0.0151,5406
-0.284,10416
0.106,2943
-0.0328,6006
0.027,3823
0.0715,2968
-0.2,7627
-0.0301,5144
-0.0954,8213
-0.0369,5774
-0.0589,6736
-0.23,9175
0.121,2058
0.0696,3592
0.0542,3626
-0.0617,6599
-0.113,7240
-0.18,7713
-0.0777,6913
0.012,4510
-0.0508,6539
0.156,1884
-0.393,10392
-0.354,4831
0.0633,2148
0.0384,3661
0.00287,5058
-0.316,9861
0.818,983
0.321,889
0.14,2976
0.135,1628
0.106,2884
-0.19,7840
0.04,3534
-0.00567,5351
0.114,1686
-0.0071,5308
-0.17,10180
0.0164,4522
-0.0445,7008
0.121,2514
0.209,1153
0.00915,4657
0.274,1105
0.0842,2960
0.053,3694
0.11,3022
-0.257,7806
-0.0625,6466
-0.0332,7540
-0.134,8452
0.213,641
0.0891,2336
0.0718,3196
0.0906,3247
0.107,346
-0.515,6881
0.171,2855
-0.157,3888
0.908,742
0.965,893
-0.0824,4141
0.086,2858
-0.0575,6153
-0.0316,5947
0.0358,4006
-0.0179,5734
0.074,2428
-0.212,9409
-0.157,8934
-0.0203,5617
-0.0608,6815
-0.000176,5062
-0.0645,6482
0.167,2028
0.0389,4390
0.151,1618
0.0496,3207
0.128,2716
-0.071,7285
-0.0994,8787
0.0247,4172
-0.0638,6076
-0.034,7017
0.213,26
-0.0387,6852
0.123,578
0.081,2731
0.0135,4743
-0.139,10085
0.0185,4508
-0.0211,5363
0.241,360
0.186,1621
0.495,692
0.0582,3570
-0.0244,6396
0.11,2835
0.0542,3859
0.0853,2780
0.0369,3854
0.00607,4954
0.101,3286
0.0273,4111
-0.103,6728
-0.0923,7979
-0.048,7741
0.117,897
-0.128,7343
-0.0253,5113
-0.169,7782
-0.181,7924
-0.0361,6485
0.0405,4108
-0.142,9036
0.114,2110
-0.128,7646
-0.0569,7307
-0.136,8890
0.013,4660
0.525,4
0.117,1905
0.0093,4762
-0.000725,5319
0.0124,4470
-0.0928,7778
0.025,4330
0.178,2176
-0.229,9084
-0.0333,5946
-0.0447,7472
-0.0464,6753
-0.033,6650
-0.0596,6393
0.259,746
-0.154,9913
-0.118,7960
0.161,924
0.0033,5059
-0.00117,5058
-0.116,7880
-0.0579,7568
0.0113,4528
-0.0925,7764
-0.108,8067
-0.172,8442
-0.082,8128
-0.0521,8347
-0.0409,6819
0.0672,2411
0.407,370
-0.0031,5238
-0.00878,5575
-0.155,10005
0.00855,4713
-0.036,6074
0.227,763
0.157,2205
0.165,1739
0.0203,4140
-0.0745,8619
-0.174,8073
0.176,1582
0.0908,2266
-0.00833,5713
-0.156,9319
-0.0555,6922
-0.114,8243
0.109,2594
-0.145,7949
-0.0557,8267
-0.267,10144
-0.185,9764
-0.178,6990
0.119,3044
-0.479,9793
0.185,560
-0.0465,7029
0.0955,3182
0.00864,4669
0.00707,4755
-0.188,7751
-0.0466,6845
0.269,63
-0.18,9983
0.051,3919
-0.0615,6570
0.602,171
0.0867,1328
0.0721,1612
-0.38,6624
-0.0636,6029
-0.032,5701
-0.0215,5665
-0.0658,8818
-0.00118,5097
-0.206,9440
0.177,2584
0.0643,2906
-0.171,8587
0.0819,1978
0.0944,1750
-0.126,9822
0.00385,5035
0.0725,2894
-0.18,9367
0.0449,2892
-0.0109,5908
-0.0607,7683
0.186,1821
-0.247,9724
-0.0984,7271
0.024,4310
-0.0222,5389
0.0327,4488
-0.0861,7695
-0.251,9831
0.118,3232
0.115,1835
-0.0675,8914
0.00829,4898
0.0394,3219
-0.0236,5413
-0.0864,8058
0.14,1655
-0.0947,9080
-0.0161,5974
-0.187,9235
0.0492,3375
-0.0603,6521
0.0707,2644
-0.00771,5460
-0.25,8284
-0.397,8896
-0.246,9538
-0.186,8175
-0.115,8054
-0.0267,6395
-0.328,10315
0.286,790
0.295,1520
-0.221,7737
-0.0952,8378
-0.0914,8013
0.00577,4844
-0.203,8946
-0.0281,5482
-0.227,9195
-0.0114,5791
0.019,4119
-0.00577,4891
-0.0714,7126
-0.102,5866
-0.134,7259
-0.0519,6631
-0.179,5513
-0.0559,6266
-0.187,8374
0.138,2682
0.14,670
-0.13,9748
0.256,1721
0.00796,4823
-0.0168,5560
0.219,2254
-0.157,9147
0.0779,2761
0.113,2486
-0.204,10272
-0.345,7611
0.149,2280
0.219,219
-0.00222,5121
0.0798,885
-0.1,5882
0.0775,3006
-0.0364,6143
-0.0315,6149
0.204,644
-0.109,7731
-0.0385,6456
-0.0318,6723
0.398,395
-0.0467,6109
0.082,1781
-0.00225,5323
-0.0999,6710
-0.0222,5810
-0.109,8534
-0.15,8736
-0.0938,7672
-0.0131,5652
0.131,898
0.0231,4624
-0.114,8585
-0.216,9919
0.0946,1487
-0.228,10356
-0.078,7099
0.141,2521
-0.0185,5879
0.0918,2563
0.14,2123
-0.0499,7050
-0.468,10011
-0.151,8296
0.0353,4032
-0.457,8996
-0.0633,6720
0.0449,1827
-0.0349,7202
0.187,747
0.149,1652
0.0385,3905
0.14,924
-0.182,9608
-0.0553,6936
0.158,2893
-0.131,8420
-0.0878,8250
-0.0669,8467
0.0157,4091
0.194,251
-0.0321,6473
1.15,99
0.0643,3759
0.0655,1474
-0.136,9595
-0.123,7313
0.0477,3531
-0.167,8138
-0.0925,7783
-0.0797,7183
-0.206,9774
0.0827,2624
0.651,312
-0.234,9336
-0.0187,5769
0.0139,4539
-0.121,10057
0.361,82
-0.154,9292
-0.313,10271
0.0999,2541
-0.0017,5214
0.15,1507
0.0596,3409
0.00202,4821
-0.252,10181
0.0868,1953
0.0585,2755
0.07,2948
-0.0229,6199
-0.00311,5080
0.125,2128
0.0596,3520
0.0402,3323
0.0816,514
0.0057,4796
0.105,1736
0.542,108
-0.138,8067
-0.195,9720
0.174,172
0.137,2001
0.00992,4789
-0.164,10038
-0.0262,6991
-0.0101,5464
0.073,1780
-0.0584,7081
-0.209,10332
0.23,2493
-0.167,8400
-0.0106,5541
-0.0388,5976
-0.327,10239
0.00693,4597
-0.325,8826
-0.0773,7608
-0.119,6871
0.779,2
-0.0491,5693
-0.105,7687
0.282,541
0.193,1342
-0.0774,7353
0.172,349
0.195,478
0.284,2373
0.142,1846
0.086,2327
0.935,0
0.0396,3010
0.111,2388
0.0428,3889
-0.136,7406
-0.184,7507
-0.132,9133
-0.0322,6793
0.134,1968
-0.183,8121
0.255,621
-0.0975,6943
-0.0403,6680
-0.00412,5301
-0.0898,8123
0.0632,3275
0.0337,4219
0.0961,2903
0.075,419
0.0731,1910
0.2,696
0.305,514
-0.0298,5823
0.335,536
-0.0396,6366
-0.111,8042
-0.147,9714
0.00352,4844
-0.111,7966
0.0329,4388
0.191,1290
-0.194,9549
0.105,3000
0.00472,4856
0.27,851
-0.00336,5378
0.00971,4730
0.035,3421
0.0816,1800
0.0508,2804
-0.107,8847
0.178,1677
-0.0967,8414
0.0555,3110
-0.0681,7853
-0.0626,7613
-0.275,10146
0.169,2238
-0.0459,8841
-0.125,9566
0.322,719
0.0802,2852
-0.164,10161
0.249,922
-0.165,9945
0.0163,4517
-0.0354,6304
-0.215,9666
-0.0968,7521
-0.237,9961
-0.186,10117
-0.0463,7767
-0.138,9062
-0.286,8763
-0.0499,6977
0.487,282
0.137,2173
-0.0738,8730
0.0826,1294
0.188,700
0.0658,3379
2.26,348
-0.0891,9333
-0.0579,6204
-0.0606,6348
-0.127,7370
-0.0937,7147
0.00825,4529
0.078,2415
-0.0177,6721
-0.0782,8124
-0.0204,4973
0.169,933
0.116,2502
0.186,764
0.11,2236
0.00606,4779
0.171,1973
-0.159,8915
0.188,264
0.0163,4629
0.114,1194
0.0674,3425
0.102,2168
0.335,1347
-0.212,10170
-0.142,6918
-0.216,6771
-0.0555,8697
-0.0143,5944
0.043,3829
-0.115,7496
0.11,1909
0.122,3645
-0.0799,7818
0.165,871
-0.0604,7705
-0.0277,5855
-0.0584,7319
0.11,3379
0.201,148
0.111,1072
-0.251,9176
0.217,476
-0.18,9212
-0.215,7875
-0.0844,7480
0.0107,4363
-0.165,8523
-0.0122,5359
0.0636,3256
-0.216,9052
0.0347,1904
-0.0885,7757
0.012,4583
-0.0615,6247
0.0731,2172
0.144,1151
-0.106,8298
0.00176,4947
-0.0378,5455
-0.0302,6189
-0.117,8104
0.334,1235
0.141,1107
0.00396,5012
-0.0592,7211
-0.118,6488
0.0959,2770
0.0127,4630
0.126,1739
-0.182,10279
-0.121,7826
0.0312,4373
-0.182,7264
-0.0747,8955
-0.104,7647
-0.0264,6272
0.0416,3930
-0.124,8375
-0.107,8220
-0.0147,5503
0.0847,1545
0.0911,2569
-0.0113,5198
-0.231,10213
0.0188,4560
-0.0291,5926
-0.135,10098
-0.121,9145
-0.167,8465
0.00509,4683
-0.0595,5972
-0.154,6801
0.0327,3816
0.0372,3471
-0.0157,5635
-0.138,6968
0.0559,3416
0.0447,3330
-0.0702,8170
0.213,566
0.239,1386
0.219,1780
0.0835,2554
-0.0632,7588
0.0682,2927
-0.0196,5208
0.0212,4306
0.12,2148
-0.156,7901
-0.184,9880
-0.0375,7198
-0.104,9042
0.572,122
0.163,1463
0.225,1552
-0.0105,5568
0.275,176
0.0379,4065
0.245,1626
-0.0122,5165
-0.108,8267
-0.339,6213
-0.12,8825
-0.0402,7444
0.138,1851
-0.182,9156
0.00983,4630
-0.222,9175
-0.105,9374
-0.0391,6709
0.143,1609
0.109,456
-0.0958,7811
0.0789,2711
