coef,rank
-0.548,7447
-0.00963,5301
0.00131,4850
-0.214,7810
0.176,637
-0.00574,5330
-0.0564,5927
0.316,1555
0.248,1022
0.0499,3165
-0.128,9239
0.142,2223
-0.109,8148
0.161,2310
-0.0497,4430
0.153,372
-0.095,8088
-0.0565,6628
-0.0899,6677
0.129,1847
0.17,1362
0.00789,4690
-0.0478,5991
-0.137,7973
0.0897,2679
-0.148,7295
-0.162,8190
0.0267,4440
0.0153,4661
-0.0286,5993
0.283,664
0.0368,4004
0.333,170
0.0192,3524
-0.0129,6130
0.219,1476
0.247,410
-0.149,10042
0.441,59
0.112,1209
0.127,1031
-0.0544,5462
0.00458,4874
0.121,3334
-0.0634,6430
0.152,1885
0.0924,2997
0.0574,3829
-0.0422,5772
-0.0374,5824
-0.116,7961
0.203,454
0.214,1318
0.296,578
0.538,421
0.269,471
0.164,1351
0.114,1035
-0.0105,5412
-0.108,9951
-0.00357,5487
0.497,32
0.151,1829
-0.0302,6086
-0.16,9779
0.084,2121
-0.262,10096
0.207,2650
0.00274,4867
-0.108,8351
-0.00658,5308
-0.23,9488
0.0281,4357
0.0911,2407
-0.244,8592
-0.0934,8452
0.0635,3590
-0.158,9358
0.00433,5051
-0.111,9504
0.166,1066
0.0125,4559
-0.0379,6393
-0.195,9064
-0.086,8002
-0.0978,7869
0.132,2060
-0.111,9857
-0.0185,5882
-0.365,10410
-0.0912,7436
-0.0173,6180
0.0244,4251
0.0737,2605
0.0777,2770
-0.0252,5525
-0.192,9867
-0.398,10243
0.172,1877
0.173,1051
-0.0162,5670
0.139,1970
-0.203,6186
-0.331,10099
0.191,1247
-0.304,10170
0.02,4335
-0.21,9303
-0.199,8090
-0.019,5993
0.0861,2481
-0.0284,5956
-0.128,9356
-0.826,9837
-0.105,7779
0.137,1845
0.25,2480
-0.184,10049
0.124,2759
0.114,1883
0.134,1422
0.0177,4408
0.643,74
-0.118,10061
-0.0374,6706
-0.0781,6543
-0.153,8210
0.11,1937
-0.0197,6002
-0.00207,5429
-0.0286,7015
-0.0301,6084
-0.226,9612
0.0714,2443
0.274,483
-0.0116,5628
0.0513,3531
0.0751,2678
-0.0555,6278
-0.0511,5845
-0.0885,8558
-0.00434,5108
-0.165,9052
0.678,800
-0.113,9561
-0.206,7786
0.0599,3177
-0.00142,5233
-0.15,6987
-0.154,7761
-0.234,10367
0.0752,2324
-0.0794,7217
-0.0661,8175
-0.059,6772
-0.277,9263
0.0427,4077
-0.073,6015
-0.122,6321
0.0376,3834
0.111,1137
-0.0514,7646
0.349,525
-0.127,7880
-0.143,8612
0.132,1583
-0.0894,7784
-0.158,8928
0.203,609
-0.315,9347
-0.311,9642
0.0695,2451
-0.0744,8070
0.089,3333
0.00571,4899
-0.174,7935
1.5,53
-0.0954,9062
-0.159,8385
-0.0329,6155
-0.013,5540
0.0858,2879
-0.0494,5473
-0.0798,7077
0.0756,3524
0.134,1153
0.276,577
0.166,1705
0.0222,4092
0.13,1265
-0.0409,5885
-0.382,10134
-0.165,10039
0.38,979
0.0477,3836
-0.0324,7290
-0.12,8946
-0.102,8480
0.0798,2057
-0.215,9719
-0.138,9323
-0.293,9985
0.00736,4888
0.0535,3449
0.00073,4818
-0.196,7941
-0.107,8698
0.293,360
0.0116,4704
0.302,313
-0.0698,7006
-0.101,8517
0.0382,4222
-0.0119,5680
-0.0372,6574
0.0103,4550
0.0765,2141
0.0611,2962
0.079,2902
-0.116,6503
0.264,975
0.00674,4904
0.35,386
-0.0435,5726
-0.00858,5260
0.0726,3396
0.0229,3409
0.129,2059
-0.0154,5517
0.501,94
-0.055,6005
0.0179,4537
-0.145,8620
-0.0699,6937
-0.102,7374
-0.246,10287
-0.114,8970
0.0171,4232
-0.111,9191
0.135,2150
0.00577,4990
-0.0313,5292
-0.13,7754
0.0954,2522
-0.0649,7944
0.0405,4420
0.0484,3295
0.119,2217
-0.0524,8155
0.177,1656
0.11,938
0.138,1783
0.0843,2490
-0.0902,6847
-0.0424,5338
-0.132,7132
-0.0876,6945
0.00828,4778
-0.0658,6217
-0.484,8257
-0.344,10185
0.0148,4317
0.0411,3600
0.1,2570
0.0738,2519
-0.0839,8559
-0.0961,6706
0.0231,3873
-0.0165,6526
-0.095,7011
0.0594,3716
-0.0181,6142
-0.0937,5931
0.0749,1721
0.0192,4011
-0.0762,6845
-0.168,9123
0.0973,3010
0.0494,4050
0.00255,4948
0.112,1493
0.0986,1920
-0.0164,5561
-0.156,8096
-0.104,7651
0.158,1539
0.186,207
0.115,1708
0.396,868
-0.18,8466
0.136,2053
-0.034,6969
0.17,590
-0.0682,7986
-0.162,7944
0.2,1992
-0.00449,5036
0.000285,5225
-0.0638,8804
0.731,23
-0.243,8582
0.153,2887
-0.187,8002
-0.0588,5870
-0.0773,6872
0.113,2277
0.115,2054
-0.141,7018
0.104,2688
-0.0202,5876
-0.156,8183
0.337,721
0.0801,2337
0.132,3001
0.528,627
0.0384,3303
-0.13,8842
0.0429,4079
-0.174,8863
-0.269,10086
0.301,561
-0.0881,7970
-0.0457,6279
-0.173,9729
-0.254,9840
-0.356,7806
0.299,933
0.427,17
-0.0697,6681
0.0709,3003
-0.139,8792
0.155,1490
-0.0125,5590
-0.191,9842
-0.038,6353
-0.271,10235
-0.454,9319
-0.143,8992
-0.0131,5299
0.245,407
-0.087,9452
-0.287,10260
-0.308,10028
0.0992,1722
-0.284,9739
0.0226,3885
-0.091,9404
-0.322,9918
-0.015,5427
-0.288,10300
-0.219,9955
0.0912,3010
0.072,2675
0.231,708
-0.213,7954
0.138,1877
-0.178,7600
-0.022,5557
-0.115,9615
0.266,937
-0.0131,5424
0.237,446
-0.429,9432
-0.122,9442
0.0378,3394
-0.267,10241
-0.0095,5149
-0.0113,5240
0.335,399
0.175,1494
0.0693,2348
0.254,355
-0.127,9256
-0.111,7301
-0.101,8327
-0.0845,8522
-0.0268,6345
0.00658,4627
-0.0562,6081
0.0825,3449
-0.0915,7987
0.0315,3679
0.118,650
0.0865,2904
0.114,3226
0.972,378
0.196,3234
0.0681,2940
-0.0606,8219
-0.0123,5485
-0.0754,7644
-0.0422,6574
0.475,346
0.0242,4104
-0.0872,8745
-0.0756,7256
0.0899,2899
-0.125,8969
-0.262,9191
0.0579,2336
-0.0941,8092
0.0845,3427
-0.14,8941
0.214,653
-0.0361,6086
0.0376,3597
0.138,1012
-0.191,9737
-0.145,8719
-0.0263,5527
-0.27,10246
-0.0503,7802
-0.247,7808
-0.0578,7883
-0.184,9337
0.113,2583
-0.294,9132
-0.134,9175
0.011,4505
0.00294,4932
0.753,206
0.675,243
1.31,115
0.487,382
0.741,233
0.239,1523
-0.109,7773
-0.0745,6681
-0.00685,5343
0.00143,5162
0.0375,3993
-0.0672,8174
0.37,363
-0.0693,7035
-0.448,9604
-0.0577,6860
0.711,1390
-0.198,9339
0.173,1584
-0.0628,6788
0.0627,3130
-0.18,10295
0.239,1031
0.038,3817
0.0489,4332
-0.00842,5671
0.038,3969
-0.0885,8661
-0.116,8303
0.0819,2883
0.127,2066
-0.11,7953
-0.0587,6733
-0.0141,5285
0.15,2304
0.0421,3855
0.159,1833
0.048,3310
0.0437,3792
0.00912,4650
0.0816,3582
0.529,1357
-0.423,10089
-0.00584,5282
0.128,2168
0.00579,4696
-0.116,7544
-0.0763,6861
-0.527,10433
-0.134,9144
-0.186,9864
-0.137,9654
0.103,2580
0.0538,3396
0.0401,4444
0.209,2157
-0.0368,6199
-0.0309,6725
0.0719,2181
-0.17,9420
0.304,1509
-0.0434,5113
-0.0176,6063
0.0163,4332
-0.12,7592
-0.0918,6922
-0.197,6627
-0.0882,7891
-0.081,8013
-0.0571,7750
0.14,1939
-0.103,6990
-0.0364,6566
0.114,693
-0.0898,9021
-0.0931,8381
-0.00642,5238
0.156,940
0.132,1887
-0.129,8892
0.0435,3992
-0.117,8799
0.368,362
0.029,4130
0.142,2429
0.138,2549
0.444,40
0.161,1114
-0.0822,7434
0.117,2870
-1.03,10366
-0.0566,6493
0.0447,3755
0.295,519
-0.36,9873
-0.13,10354
0.0632,2856
0.0485,3676
0.0121,4471
-0.0772,8342
0.0784,3854
0.148,1609
-0.0417,6119
-0.0084,5367
-0.114,8202
-0.00601,5042
0.273,408
-0.204,9543
0.203,986
-0.35,10206
-0.227,9334
-0.147,8781
-0.218,9932
-0.493,9507
0.206,1881
0.073,3658
-0.0427,5866
-0.0091,5407
-0.143,8313
0.0548,3088
0.024,4093
0.0474,2450
-0.105,9054
-0.033,6879
-0.134,7718
0.413,793
0.00833,4789
-0.087,7344
-0.142,9704
0.206,882
-0.4,10425
-0.146,8901
0.0239,4407
0.383,703
0.0973,1910
0.00976,4906
0.0953,2167
0.0803,1466
0.124,772
0.269,78
-0.0586,6222
0.0534,3188
-0.0598,7426
0.0576,3412
0.184,857
0.0943,2452
0.248,1554
-0.166,9585
-0.18,7385
-0.1,6583
-0.0732,8508
0.312,107
0.226,951
0.195,560
-0.0127,5532
-0.18,9838
0.161,922
0.148,1613
-0.191,9420
-0.0764,5941
-0.0628,7263
0.079,2682
0.0427,3516
0.123,2886
-0.208,10021
0.142,573
0.111,2020
0.0299,3938
0.232,832
0.0448,4171
-0.211,9496
0.0168,4502
0.0902,1787
-0.00804,5528
-0.174,7610
0.132,2004
0.00316,4946
-0.191,9974
-0.0978,8135
0.0487,3896
0.0726,3017
-0.0688,7424
-0.188,8171
0.061,3024
-0.186,9890
0.0757,1600
-0.0362,6698
-0.0129,5394
-0.0193,5164
0.037,4236
-0.00271,4920
-0.0382,7000
-0.169,8768
0.165,1187
-0.105,8643
-0.327,9810
0.00812,4760
-0.0559,7512
0.945,101
-0.333,8690
-0.146,7805
-0.0636,7428
-0.0382,7901
-0.0359,6782
0.541,805
0.196,2642
-0.0649,6247
0.185,1517
0.216,622
0.274,838
-0.283,5244
-0.547,7629
-0.364,5749
0.0354,4305
-0.0552,7303
-0.0151,5442
-0.113,8313
-0.432,7079
-0.225,9162
0.0233,4157
-0.0704,9448
-0.0588,6481
0.106,2828
0.0325,3931
0.072,3980
0.0773,2850
-0.173,10042
-0.114,6983
-0.0469,6498
-0.356,9420
0.189,612
0.00525,4628
-0.0574,7213
0.138,2197
-0.326,9948
-0.193,8572
0.0465,2735
-0.361,10154
0.142,596
-0.243,9907
-0.163,8647
0.0813,2700
-0.057,7412
-0.222,9548
0.00574,4969
-0.11,8728
0.0613,3680
0.735,447
0.0247,4467
-0.00866,5963
0.0159,4496
-0.238,9066
0.063,3318
-0.27,9114
0.0686,2461
-0.00574,5218
-0.185,8597
-0.407,10259
-0.0539,6633
0.392,1016
0.132,2692
-0.0867,8442
0.0126,4617
0.138,2736
0.0868,2079
0.123,3493
-0.0714,7941
-0.0218,6003
-0.158,9204
0.342,161
-0.0756,6715
0.236,796
0.0535,3868
0.237,1278
-0.0717,6716
-0.0253,5671
-0.00255,4782
0.102,3407
0.111,2770
-0.0372,6715
-0.0185,5711
-0.0667,7141
-0.05,6348
-0.25,9448
0.0681,1976
0.0567,2198
0.462,108
0.0876,3498
-0.05,5574
0.923,18
0.07,3214
0.17,365
-0.0521,7070
-0.537,10347
0.494,886
0.000513,5115
-0.149,7831
0.224,1652
-0.116,8153
0.383,487
-0.456,9957
0.264,78
0.185,719
0.108,1559
-0.37,10420
0.185,1001
-0.0391,6134
-0.0621,7318
0.232,1131
0.104,888
0.0363,4067
0.0366,4317
-0.348,9806
-0.312,10100
-0.0257,6442
-0.0172,5768
-0.053,5779
-0.0475,6088
-0.0324,5262
-0.219,9242
-0.0171,5869
0.166,578
-0.00365,5086
-0.0381,6006
0.207,2136
-0.206,9320
0.0264,3421
0.117,992
-0.0414,5910
0.0144,4449
0.0863,2574
0.00827,4758
0.216,588
0.259,159
0.0451,3467
-0.315,7997
-0.65,10421
0.0531,3650
-0.0277,5935
-0.113,8597
-0.0651,7301
0.214,752
0.106,1995
0.022,4640
-0.0165,5473
0.0188,4349
-0.00366,4858
0.0201,4122
0.0339,4169
-0.0737,6586
-0.00559,5413
-0.167,8998
0.222,1815
-0.299,9639
-0.0806,6368
-0.161,6711
-0.0491,6877
-0.118,8605
-0.103,7670
0.149,1456
-0.0913,7320
-0.0149,5387
0.16,461
-0.0274,6441
-0.0412,6544
-0.306,10227
-0.168,8042
0.301,254
-0.0557,8677
-0.00242,5114
0.237,505
-0.0741,7637
-0.151,9583
-0.123,7629
0.367,602
-0.14,10198
-0.144,9484
0.0872,2679
-0.0341,5935
-0.107,6756
-0.0502,7654
-0.146,9885
-0.0349,6206
0.159,1609
0.414,485
-0.162,6848
0.104,1606
0.192,793
0.0918,1845
0.108,1616
-0.104,8033
-0.0127,5424
0.17,266
-0.0267,6510
0.128,1472
0.0706,3380
-0.453,9525
0.175,1425
-0.0543,6767
0.172,1493
0.0485,3497
0.0921,3385
0.147,1754
0.117,3675
-0.116,8297
-0.0959,8116
0.00201,5107
0.19,909
-0.579,10387
-0.0649,6513
0.0955,2016
-0.00688,5643
-0.0954,8082
0.0697,2924
-0.352,10336
0.463,1088
-0.074,7158
-0.112,8203
0.172,2798
-0.0326,5045
0.0232,4251
-0.0594,6983
0.107,2455
0.384,55
0.0617,3394
-0.0822,7215
0.0596,3316
0.496,156
-0.00211,5374
0.175,600
0.073,2982
-0.000235,5253
-0.211,8538
0.142,3147
0.15,1258
0.0166,3993
-0.0232,4933
0.0319,4136
-0.0671,7726
-0.0995,9306
-0.101,9259
0.157,1203
0.137,1357
0.0343,4159
0.39,805
0.0941,200
0.0542,2415
0.134,1190
-0.0578,6320
-0.0406,5728
-0.0824,7285
-0.0581,6368
0.0394,2965
0.0283,4038
0.197,1003
0.114,2788
0.133,2440
0.0304,3985
0.0609,2024
0.0837,1984
0.037,4178
0.144,1741
0.0482,3858
0.0969,3354
-0.251,9655
0.0159,4340
-0.564,10442
-0.189,9578
-0.276,8909
0.019,4665
-0.0404,7497
0.141,1040
0.497,199
0.0591,3891
0.0697,3691
-0.1,8768
0.0154,4336
-0.152,9642
-0.0912,7372
-0.3,9069
-0.233,7981
-0.053,6144
0.0628,2860
-0.0151,5915
-0.249,8295
0.013,4820
0.21,1072
0.233,1218
-0.00273,5273
-0.112,8300
0.369,154
-0.0588,6769
-0.0868,6738
-0.121,9080
-0.708,8506
0.0741,3430
-0.22,8212
-0.218,9985
-0.154,7327
0.0263,4335
0.0839,718
-0.102,7754
-0.277,5973
-0.135,7112
-0.237,8630
0.341,1134
-0.161,10181
0.0086,4763
-0.68,9110
-0.536,9159
3.92,57
-0.197,9041
0.504,881
-0.352,9463
0.261,1692
0.148,3128
-0.0176,5819
0.0541,3425
1.34,1231
-0.554,7804
0.422,1023
-0.0247,6487
-0.00938,5733
-0.224,6140
-0.0518,5536
-0.402,9608
0.0712,3759
-0.00522,5168
-0.825,9177
-0.405,9685
-0.0649,8527
-0.0938,7148
-0.0666,7318
0.113,2711
-0.321,6274
0.0612,3578
0.0295,4577
-0.0607,6414
-0.0145,5431
0.0743,3860
-0.362,9540
0.262,518
-0.465,8822
0.273,854
-0.148,9171
-0.201,7428
0.171,1858
-0.338,10167
-0.0349,3916
-0.112,8996
0.119,1380
-0.0584,6661
0.0906,1638
0.234,1244
-0.00199,5104
-0.0445,6764
-0.0531,7412
-0.196,9069
-0.093,6964
0.255,632
0.0431,4089
0.00716,4922
-0.264,9008
0.0592,3298
0.047,3298
0.0436,2437
0.328,374
-0.0438,6541
-0.121,8604
0.148,831
-0.143,10307
-0.247,10375
0.261,3220
-0.211,5573
-0.23,7134
-0.399,8938
0.124,3556
-0.23,10195
0.13,2097
-0.292,8887
-0.0378,6311
0.0582,3196
-0.0789,9177
-0.0142,5421
0.245,909
-0.126,9765
0.153,1938
-0.0681,7692
0.228,600
-0.148,5961
-0.0595,7208
0.106,2116
-0.0615,6146
-0.0687,8057
0.00278,5000
-0.234,10305
-0.099,7604
0.199,273
-0.0499,6677
0.158,1314
-0.085,7005
0.0612,2091
0.191,1532
-0.083,7871
0.155,1831
-0.0757,9240
-0.242,10187
-0.207,9150
0.0673,2539
-0.287,9227
0.065,3477
-0.0435,7335
0.0238,2581
-0.281,10265
0.308,681
-0.054,7611
-0.0877,7995
-0.0494,6006
-0.0294,6001
-0.0771,7057
-0.0539,5582
0.144,2430
0.188,743
0.0254,4065
0.106,2899
0.0791,2536
-0.391,10119
0.0801,3241
-0.269,9306
0.0463,2613
0.0464,3229
0.046,3734
-0.00406,5133
-0.213,9107
-0.0995,7302
-0.238,10171
-0.111,8829
-0.0177,6363
-0.155,8877
0.00111,5013
-0.0202,6075
-0.193,9274
0.154,1350
0.0923,2956
-0.159,8246
0.0877,3479
-0.0985,5105
0.115,847
0.0856,1928
0.101,1355
0.175,953
-0.046,5304
0.0452,2983
0.0674,1309
-0.353,10441
-0.329,10278
-0.138,7704
-0.0162,5532
0.197,818
0.209,734
-0.0932,9218
0.0505,3195
-0.109,8209
0.113,3529
-0.542,9785
-0.0335,6414
-0.102,9509
0.397,868
0.0152,4591
0.315,1964
-0.156,6278
-0.19,8866
-0.206,8606
-0.11,5642
-0.225,9426
0.443,1956
0.344,501
-0.255,8864
-0.308,8883
-0.0955,7990
0.0676,2416
1.14e-05,4876
-0.0442,5764
0.028,3171
0.0793,3423
-0.0734,8598
-0.0724,7668
-0.154,7595
-0.14,8586
-0.104,9617
-0.0997,8684
-0.142,8418
-0.155,8811
-0.0355,5867
-0.0122,5347
-0.231,10322
-0.102,9334
0.0269,4353
-0.0271,5417
0.556,193
0.136,1698
-0.0682,8252
-0.117,8218
-0.116,8594
-0.122,9645
0.285,993
0.431,962
0.0437,3006
0.0954,1038
0.0745,3245
0.0962,2680
-0.0596,8563
-0.173,9017
-0.0558,7974
0.0881,2338
-0.257,8684
0.132,2616
0.0415,4091
-0.0951,7249
-0.0615,6708
0.0526,1901
-0.119,8435
0.11,1851
-0.23,10156
0.0581,3585
-0.11,8572
-0.11,9158
0.0493,3333
0.00735,4808
0.139,1930
-0.339,9997
-0.0488,7045
-0.11,8375
0.0366,3920
-0.205,7867
-0.0383,5517
0.00281,4744
-0.0307,5996
0.112,2850
-0.268,9904
-0.0464,7430
-0.23,10128
-0.241,8205
-0.2,8296
0.0138,4614
-0.242,9666
-0.0358,5994
0.194,1682
-0.103,7828
0.0849,3265
0.0463,3836
-0.12,7886
-0.0668,6321
-0.214,8173
-0.223,9539
-0.0362,7120
0.0858,3115
0.159,1840
0.0456,3854
-0.539,7758
-0.000159,5191
-0.191,10109
0.0691,2839
0.0048,5077
0.202,3220
-0.186,8560
0.19,2381
0.142,1507
0.109,2826
-0.198,7945
0.00727,4799
0.0657,2235
-0.0118,5808
0.0701,3391
0.0972,1550
0.0294,4067
-0.147,9773
-0.144,8085
-0.121,8100
0.0626,2225
0.105,3185
-0.0214,5613
-0.0858,7014
-0.0522,6045
-0.495,10018
-0.132,8040
0.00158,5257
-0.193,9488
-0.211,9931
0.138,1306
0.093,2723
0.287,885
-0.00128,5213
-0.166,3036
-0.339,5640
-0.577,7251
-0.292,6762
0.541,1909
-0.477,7661
-1.06,10309
-0.171,8266
-0.122,8475
0.0268,4255
0.0469,2930
-0.00452,5070
-0.324,10281
-0.0429,6275
-0.11,7841
-0.0836,7422
-0.0968,9755
0.117,2577
-0.204,8923
0.299,1389
0.226,691
0.137,1280
-0.137,7904
0.0999,2211
-0.083,8309
0.0962,2129
-0.309,9761
0.0617,1902
-0.0454,7631
0.0332,3980
-0.0991,9592
-0.28,10326
-0.111,6554
-0.0334,6811
-0.044,6437
0.197,1041
-0.165,9459
-0.301,10051
-0.152,7140
-0.121,8590
-0.0978,9428
0.203,1591
-0.193,9125
-0.0449,6387
0.116,1778
0.157,971
-0.454,10174
-0.217,9541
0.0017,5064
-0.0166,5538
-0.0547,8042
0.0132,4203
-0.0353,5602
0.398,1033
0.056,3984
-0.12,6909
-0.112,8879
0.108,2598
-0.0515,6651
-0.0433,6488
-0.285,9835
0.0269,3885
0.17,1236
-0.173,8609
-0.0791,7279
0.0172,4490
0.107,2571
0.213,482
0.00877,4619
0.0386,3759
-0.0764,7529
0.16,2384
-0.217,8902
0.0968,2748
0.108,725
0.188,739
0.0131,4239
-0.021,5442
-0.191,8988
0.141,925
0.115,2347
0.0556,3293
0.0286,4251
0.0369,3703
0.107,2666
0.162,629
0.134,667
0.124,1465
-0.104,7956
-0.11,7383
-0.0347,6353
-0.0456,8005
-0.00602,5255
-0.00977,5423
-0.0368,5630
-0.106,7979
0.00489,5030
0.0213,4118
-0.0485,7477
0.0983,2953
0.0101,4885
0.188,1812
-0.202,9094
-0.0519,7691
0.026,3809
0.148,2364
-0.132,8403
0.0757,2693
0.0742,2669
-0.0729,7391
0.113,1900
0.0788,2754
-0.0773,6909
0.0482,3873
-0.00799,5521
-0.14,8627
0.0457,3453
0.103,3610
0.172,2453
-0.131,6441
-0.0752,7768
0.0324,3362
0.111,2911
-0.0644,5744
0.161,2351
0.0608,3775
0.119,1851
0.0102,4680
0.0146,4718
-0.041,6082
0.248,904
-0.341,9842
0.0422,2943
-0.106,9775
-0.0647,3800
0.0177,4463
0.146,1820
-0.235,9828
0.0503,2527
-0.0772,8089
0.178,1523
-0.294,9079
-0.103,8562
0.199,1506
-0.133,9694
-0.123,9575
0.149,439
-0.0749,7512
0.271,192
-0.255,10129
-0.0718,8822
-0.00658,5665
-0.0509,7328
0.187,1797
0.144,2125
0.145,1793
0.066,3400
0.12,2537
0.326,913
0.362,100
-0.166,8746
0.159,2703
-0.0143,5363
0.105,613
0.0842,1437
0.0615,2371
0.0813,3328
0.0343,4016
-0.0542,6684
0.0346,3409
0.0883,1484
0.00662,4957
-0.0939,8650
0.349,210
-0.0166,5556
-0.0625,8033
0.324,1585
-0.0882,5572
0.024,4417
0.264,1106
-0.193,9471
0.0998,1650
0.134,2017
-0.121,7902
-0.221,8046
0.0179,4723
-0.0533,7039
-0.0231,5791
0.0332,3396
-0.288,9869
-0.139,8088
-0.0897,6853
-0.105,9846
0.11,878
-0.0456,5904
0.144,1609
0.263,1862
-0.229,8687
-0.0258,5832
-0.492,8752
-0.102,7419
-0.0121,5167
-0.117,7484
-0.08,8704
0.0425,3543
-0.171,7315
0.0236,4291
-0.089,7854
-0.52,10316
-0.0182,5773
0.339,107
0.102,2694
-0.162,9942
0.329,2516
-0.23,9377
0.0668,2686
-0.0268,5888
-0.0113,5934
0.0193,4502
-0.0802,7917
0.0805,2920
-0.0802,7978
-0.0462,6567
-0.17,9047
0.0237,4300
0.0237,3897
0.341,616
-0.119,8053
-0.0866,8687
0.0463,1579
0.141,2793
-0.122,8845
0.268,203
-0.338,10403
0.098,2207
-0.00567,5326
-0.000914,5002
0.0934,3300
0.0647,3196
0.155,1444
-0.109,9340
-0.123,9249
-0.198,9514
0.485,197
-0.0971,8753
-0.0275,5659
-0.175,8748
-0.125,9349
0.138,3227
0.158,1652
0.146,1596
-0.154,5616
0.158,1398
0.00425,4775
-0.0871,9455
0.243,327
-0.3,10290
-0.0922,7635
-0.0864,8251
0.312,185
-0.123,8818
0.23,2182
0.349,253
-0.209,10260
-0.0345,6940
0.212,289
-0.0179,5863
0.0145,4389
-0.341,8458
0.397,794
-0.0832,9437
-0.0175,5929
-0.293,9752
0.215,422
-0.232,9096
-0.163,9375
0.107,2063
-0.078,7229
0.0538,3322
0.55,512
-0.0324,5638
-0.0614,7518
-0.166,9521
-0.0773,9034
-0.233,10100
0.0317,4048
-0.311,10264
-0.187,9098
-0.00207,5224
-0.266,10275
0.227,513
-0.119,9177
-0.137,8755
0.0845,2024
0.0119,4660
0.185,900
0.0209,4386
-0.283,10381
-0.0621,6684
-0.216,9525
0.0269,3877
0.0123,4169
0.105,2362
0.0544,3042
0.511,148
0.286,769
0.115,2154
-0.124,9979
-0.0733,6911
-0.0131,6141
0.0556,2668
-0.0408,7960
0.119,2031
-0.148,10211
0.0409,3785
0.032,3878
0.437,1381
0.168,2105
0.0604,3082
-0.242,9863
0.104,2835
0.0952,1996
0.0849,3933
-0.0357,6268
0.683,107
-0.0303,5830
0.254,1132
-0.116,7961
0.255,711
0.19,1382
-0.185,9516
0.166,407
-0.0945,8427
0.184,3122
-0.196,9201
-0.0785,7861
0.225,1320
-0.0454,7847
-0.181,9178
-0.0767,7556
0.0782,3482
0.683,220
0.0575,2989
-0.0034,5256
0.064,3303
-0.0679,6021
-0.0385,5926
0.0103,4774
-0.0482,6978
-0.00728,5398
0.179,786
-0.105,7165
-0.127,7741
0.0871,3066
0.00962,4391
-0.196,10427
0.104,2120
0.223,1134
-0.164,9237
0.00862,4737
-0.085,7771
0.0025,5130
-0.00764,5317
-0.127,9353
-0.179,9338
-0.0246,5639
-0.104,7698
-0.186,9438
-0.381,10118
-0.0812,7435
0.237,1110
0.145,629
-0.0239,5917
-0.0636,7837
-0.0954,8923
0.0204,4118
0.318,29
-0.00369,5167
-0.0869,8148
-0.192,10188
0.0192,4546
-0.0384,6689
-0.0238,5589
-0.0483,5799
0.0784,373
-0.00286,5435
0.0552,4001
0.0535,3522
-0.011,5891
0.0447,3922
-9.55e-05,5116
0.0811,2204
-0.123,8549
0.164,1409
0.0112,4987
-0.0652,6809
0.207,323
0.0139,4532
0.187,792
0.365,1242
0.0154,4545
-0.185,8237
0.157,1861
0.0177,4485
-0.00594,5666
-0.119,8667
-0.0252,6021
0.334,2599
-0.0378,7177
-0.0245,5541
0.165,1493
-0.126,7337
-0.0659,6423
0.00139,4655
-0.0408,6612
-0.0269,7350
0.0955,1824
0.434,484
0.148,1237
0.0633,3624
-0.0483,6858
-0.0125,5531
0.336,1512
-0.317,10053
0.0223,4379
0.0149,4594
-0.0879,7377
0.0131,4538
-0.0952,7643
-0.106,8349
0.0227,4342
0.0101,4749
0.6,233
-0.0643,5183
0.0582,1724
-0.00525,5400
0.0464,3711
-0.0387,5675
0.15,1156
0.0915,3915
0.0214,4239
0.0578,3110
-0.00884,5563
0.134,1791
-0.015,5852
-0.429,9712
-0.0247,6300
0.012,4614
-0.318,9806
0.226,408
0.0876,2819
0.444,615
0.0129,4767
0.137,297
-0.142,8071
-0.0835,7519
-0.0928,7757
0.142,2574
0.0207,3108
-0.071,7323
0.00218,4899
0.0753,3344
-0.0351,6747
0.00425,4797
0.154,1554
0.0453,2884
-0.241,8832
0.053,2907
0.0482,3746
0.00389,4827
-0.0715,7494
0.0222,4232
-0.0134,5628
0.172,2704
-0.151,8743
-0.097,8287
0.118,1911
-0.122,9497
-0.0612,6489
-0.0241,5230
-0.0128,5018
-0.0066,5613
0.104,2715
0.144,787
0.174,1215
-0.193,9575
-0.0973,7959
0.162,2244
-0.058,7608
0.0422,3812
0.147,2295
0.107,2110
0.178,1676
0.0178,4572
-0.0199,6195
0.0648,2625
-0.157,8276
-0.368,10320
-0.252,9063
0.18,2846
-0.156,9592
0.1,1388
0.173,447
0.404,1012
0.065,3201
-0.154,10006
-0.0166,5964
0.228,446
0.0717,3569
0.052,3929
0.168,1039
-0.132,9455
0.0151,4473
-0.0271,5349
0.0421,3503
0.148,1692
-0.0615,6075
0.0157,4351
-0.0256,6613
-0.11,9173
0.613,84
0.000969,4788
0.346,673
0.00747,4923
0.266,206
0.0491,3762
-0.374,10039
-0.025,5469
0.0882,2743
-0.601,8274
-0.0323,6203
-0.0874,9321
0.0357,4031
-0.158,8722
-0.0814,8651
0.0705,3689
-0.0284,6605
0.126,1115
-0.0854,7428
0.0299,3275
-0.00413,5249
-0.0327,5866
-0.0367,8042
-0.0245,6128
0.0853,3428
-0.014,5930
0.0107,4764
-0.107,9589
0.0239,4010
0.0689,2443
-0.166,9099
-0.0348,7282
-0.0453,6389
-0.0575,8141
-0.144,9773
0.0591,2970
-0.324,9799
-0.0353,5964
-0.0354,6123
0.0343,4486
0.331,750
0.133,2096
0.151,1290
