coef,rank
-0.318,10414
-0.535,6941
-0.0165,5517
-0.289,6747
0.114,758
-0.116,9528
2.23,482
-0.332,5361
-0.0873,7018
0.154,2231
-0.0531,5632
-0.079,8000
-0.0758,7896
0.218,1583
-0.0968,6312
-0.0709,6553
-0.00873,5573
0.138,1095
-0.0584,6414
0.0943,2736
-0.0263,5640
-0.0969,4772
0.0674,2119
0.289,248
0.13,1906
0.227,1796
0.103,2338
0.152,1624
0.111,763
0.196,1720
0.0973,2979
0.0642,3356
-0.0425,5621
-0.403,10365
-0.112,7886
-0.234,10428
0.0885,2089
0.237,997
0.122,1710
0.0768,3028
0.0284,2740
0.0367,2735
0.242,1248
-0.168,9324
0.0468,2998
-0.0495,6460
-0.0644,7894
0.104,1495
-0.182,7142
-0.121,6970
0.614,473
0.172,1733
0.388,166
0.663,12
-0.291,10333
0.312,1236
0.0352,4319
-0.0752,6952
0.205,436
-0.406,10391
0.288,612
-0.227,8076
-0.11,7913
-0.157,8616
0.111,1113
0.0165,4531
0.125,468
-0.135,9260
0.0865,2992
0.0583,3692
-0.137,9164
-0.0457,6892
-0.00926,5467
-0.212,9689
-0.137,6077
-0.127,10025
0.0842,2688
0.0261,3922
0.0938,3152
-0.28,8688
0.313,109
-0.0944,6282
-0.114,8953
-0.0297,5483
0.133,1557
0.0823,2275
-0.0192,6026
-0.137,9113
0.205,367
-0.119,8629
0.0169,4558
-0.237,10329
-0.113,8206
0.319,346
-0.0032,5362
0.0111,4712
0.0569,3530
-0.107,7826
0.167,253
0.127,1362
-0.0962,8608
-0.016,5582
0.00349,4720
0.0151,4462
0.234,1550
0.186,1681
-0.0264,5759
-0.0182,5766
0.0334,4154
1.65,95
0.0226,4664
0.0582,3554
-0.135,8022
0.146,1171
0.536,49
0.337,1084
0.0221,3677
0.0694,2894
-0.0932,7760
-0.0618,7385
1.12,1008
0.301,287
-0.237,9981
-0.125,6016
-0.149,9599
-0.123,7668
-0.0643,7100
0.176,864
-0.0359,6296
-0.321,9850
-0.00089,5390
-0.143,9833
-0.198,8812
0.0781,3424
-0.0525,6588
-0.0166,5867
0.044,3128
-0.0205,6519
0.135,956
-0.0456,6081
-0.0336,6418
0.122,2212
0.0144,4462
-0.0865,8071
0.0384,3853
-0.317,10154
0.113,2972
0.0173,4288
-0.0397,6327
0.139,2163
-0.481,9296
-0.046,7313
0.246,1889
-0.204,10053
0.0259,3455
-0.29,8794
0.369,504
0.0478,3376
-0.0813,8275
0.145,1809
-0.0763,8545
-0.151,9069
-0.179,7901
-0.247,9231
0.168,2458
0.122,3515
-0.0329,6340
0.167,339
-0.0224,6211
-0.159,8236
0.0691,3392
0.147,1865
-0.0293,5975
0.0915,2395
0.259,594
-0.0998,8350
-0.304,9230
0.324,1063
-0.139,9552
-0.0815,8303
0.166,2209
0.0746,2442
-0.0602,6054
-0.36,8417
0.00926,4670
-0.284,9954
0.178,964
-0.0434,6682
0.0716,3229
-0.39,9771
-0.169,8764
-0.0252,5687
-0.116,9111
0.126,2320
-0.175,8938
-0.147,9496
0.0595,2934
0.117,3200
-0.378,10110
0.0387,3574
-0.211,7854
0.0101,4559
0.0354,3065
-0.0841,7904
0.0699,3000
-0.00931,5328
0.226,792
-0.119,8937
0.234,1185
-0.00258,5330
0.138,1556
0.128,2536
-0.153,7264
0.19,537
0.279,413
-0.0927,7340
0.109,2429
0.177,1022
0.0886,2181
0.45,606
0.264,8
-0.0408,6738
0.1,1085
0.00689,4880
-0.0286,6518
0.0612,3305
-0.0336,5180
0.142,2236
-0.14,9477
-0.165,8722
0.128,3046
0.298,551
-0.0268,5799
-0.0677,9799
0.0232,4526
-0.0727,7314
-0.11,7521
0.418,503
0.126,2126
0.0512,3717
-0.0646,6797
-0.108,7516
0.124,1444
-0.128,9280
0.0926,1881
0.0426,3547
0.11,2599
0.107,1598
-0.152,7041
-0.313,10047
-0.094,7714
0.132,807
0.217,1759
-0.204,10299
-0.229,9853
0.0738,1280
0.283,669
0.0472,2758
0.279,378
0.0392,3822
0.0612,3646
-0.151,6965
-0.551,10452
0.0647,3697
0.17,1405
-0.3,9952
-0.405,7589
0.139,2324
0.0204,4231
-0.0131,5437
-0.187,9360
0.0115,4756
-0.0332,6696
0.171,2304
0.0404,2879
0.0112,4269
0.0511,3877
0.382,467
0.0193,3852
0.0164,4598
-0.119,9921
0.107,1024
-0.0463,6043
-0.0523,6640
-0.196,9038
-0.279,9732
0.092,2837
0.0739,2430
-0.124,9090
-0.00694,5210
0.377,384
-0.0824,7087
-0.0223,5436
-0.0881,8945
-0.0724,7286
-0.316,9307
0.104,3054
-0.279,10107
-0.0145,5937
0.107,1585
0.136,750
0.038,4216
0.413,553
-0.121,7607
-0.176,10355
0.0221,3652
-0.377,10190
0.583,180
0.0133,4629
-0.313,9519
-0.286,9019
0.208,1100
0.115,2230
0.0249,4441
0.348,1304
-0.193,9514
-0.0908,8435
0.159,2003
0.0595,3817
-0.0716,7875
0.112,3278
0.712,260
0.00258,4946
0.103,2132
0.00918,4851
-0.0974,7398
0.174,1544
-0.132,8263
-0.083,7824
0.109,2471
-0.00596,5320
0.259,785
-0.355,7790
-0.139,7392
-0.0744,7500
0.0679,3613
-0.0843,7490
0.0457,3689
0.0702,3141
0.016,4568
-0.0956,8027
-0.163,9494
0.0228,4335
-0.326,8125
0.387,63
0.0379,4098
-0.124,8714
0.0479,2591
-0.164,8984
-0.244,9528
-0.0249,5971
-0.109,7241
0.0211,3965
-0.074,8815
-0.0314,5506
-0.0737,7131
-0.152,8945
-0.0541,6643
-0.199,9072
-0.223,10288
-0.0938,7550
-0.578,10412
0.068,3291
0.672,201
-0.155,8661
0.00907,4640
-0.136,7947
-0.134,8796
0.379,47
-0.000835,4614
-0.17,10130
0.229,82
-0.13,8547
-0.0216,5670
-0.201,9513
-0.0824,6984
0.0766,3235
0.00645,4795
-0.125,8616
-0.0654,7494
-0.226,9229
-0.0139,5344
-0.136,9718
-0.0655,7872
0.854,124
0.112,3152
0.255,1289
-0.113,8532
-0.023,6490
0.00862,4709
-0.0324,5995
-0.0393,5621
-0.107,5630
0.0538,4041
0.0272,4085
-0.00327,5463
-0.0346,6065
0.0532,3361
0.211,463
-0.22,8679
-0.0642,7524
0.107,1323
-0.274,10275
0.264,589
0.0106,4842
-0.0519,5795
-0.12,9590
0.108,2107
0.061,3822
0.188,888
-0.0871,7710
0.141,2037
-0.216,10309
-0.04,6647
0.0207,4643
0.11,2253
0.163,2195
-0.0499,6503
0.0246,3878
0.214,2735
0.104,1292
0.177,1234
-0.0329,5815
-0.123,6803
0.0479,3321
-0.121,9760
-0.149,7925
-0.135,8015
-0.0357,6068
-0.00636,4960
0.0237,4527
-0.0332,5898
1.08,0
0.0941,2969
-0.00232,4967
-0.142,9355
-0.0881,8695
0.0218,4345
-0.0539,7631
0.112,2659
-0.0615,6829
0.025,4672
0.113,1779
-0.343,7435
0.0583,3420
-0.179,8834
-0.0639,6824
-0.0483,6663
-0.133,9831
-0.289,9959
0.0108,4707
-0.446,9826
-0.0104,5797
-0.149,9219
-0.000864,5331
-0.0259,5727
0.187,1049
0.0815,2880
-0.149,8774
0.246,544
0.274,1462
0.158,2175
-0.086,7097
0.117,2528
-0.0102,5267
0.261,386
0.0247,3754
-0.157,7388
0.817,644
-0.12,6768
-0.0974,8158
0.0842,2996
-0.107,8902
-0.0734,6513
-0.143,8313
-0.0207,5199
0.174,958
-0.156,9470
-0.0476,7001
-0.0932,7350
-0.0993,8173
-0.265,8756
-0.181,7515
-0.0473,6528
0.0282,3543
-0.136,9916
-0.113,8322
0.058,4094
0.514,1391
-0.123,9861
0.00123,5134
-0.105,7291
-9.92e-05,5108
-0.00686,4659
-0.0252,5714
0.0255,4355
-0.129,9828
0.0499,3777
-0.0156,5331
-0.0121,5472
-0.0721,8660
0.0285,3423
0.0171,4384
-0.0446,6409
-0.154,9785
0.0676,3332
-0.0823,7707
0.0788,3081
0.00395,5181
0.228,1179
0.126,1755
-0.172,8020
0.14,2523
0.0287,4323
0.0904,2462
-0.29,10297
0.14,2535
0.456,2039
-0.0367,5965
0.0662,3130
0.225,1006
0.264,1658
-0.0234,6889
-0.0278,6150
0.189,1050
-0.0564,7910
-0.0701,8094
0.118,3330
-0.0734,7281
-0.193,9411
0.141,1914
0.053,3602
-0.158,9189
-0.00533,5518
-0.0243,5673
0.376,123
-0.198,8874
-0.0985,7058
0.0214,4115
-0.176,9425
-0.0736,5065
-0.384,10247
0.508,131
0.566,107
-0.0102,5444
0.085,2955
0.0194,4291
-0.0234,5094
0.0098,4613
0.155,690
-0.0893,9366
-0.181,8522
-0.0413,5497
-0.0529,7897
0.293,386
0.0473,3071
0.0838,2897
0.372,241
-0.0362,6144
0.0858,3661
-0.251,8862
0.073,2574
-0.026,6591
0.00286,5180
0.164,162
-0.112,9573
-0.0951,8789
0.186,1893
0.0214,4261
0.143,1113
-0.0803,7415
0.0882,2491
0.0485,3715
0.051,4090
-0.0944,8111
0.192,2326
-0.159,7547
-0.0763,8645
-0.0738,7442
-0.231,9764
-0.19,10109
0.0424,3420
0.0386,3572
-0.0107,5488
0.0272,4387
0.313,314
-0.141,7003
-0.0523,6907
-0.0118,5415
-0.206,10268
0.0589,3978
0.0254,4358
-0.0364,6750
-0.16,9468
0.0926,2211
0.0487,3738
-0.246,9236
0.106,2461
0.226,1676
-0.123,9543
0.0309,3777
-0.181,7716
0.215,965
-0.0628,6560
-0.149,9451
0.184,643
0.217,1202
-0.277,10303
-0.179,9857
-0.0105,4887
-0.0616,7781
0.00555,4924
-0.0366,7043
-0.187,10341
0.195,1558
0.322,770
0.362,305
0.281,1102
0.163,546
-0.138,8255
0.0749,2824
-0.084,7983
0.111,3265
0.000434,5193
-0.125,9455
0.0789,3753
-0.0412,5167
0.165,2314
0.0296,4163
-0.102,10202
-0.00848,5451
-0.0729,5526
1.62,3
-0.186,8709
-0.00899,5241
-0.108,8014
-0.241,9433
-0.524,7540
-1.18,10215
-0.221,3655
-0.238,7938
-0.0158,5683
0.119,2514
0.402,75
-0.178,4776
0.276,962
0.00592,4857
-0.0718,9495
0.0193,4467
-0.0336,5957
-0.079,7756
-0.257,8712
0.101,2330
0.0615,2652
-0.443,10332
0.328,138
0.129,3091
0.154,1023
-0.00961,5074
-0.0989,8621
0.0533,3709
0.239,1278
0.131,2724
-0.141,10214
-0.229,8986
0.0308,3637
0.0719,3091
0.224,1026
0.081,2709
0.0429,3717
0.058,3405
0.0943,2225
0.0568,3003
0.255,881
-0.321,8657
-0.00599,5398
0.0369,2399
0.14,1254
0.14,2586
-0.0154,5396
-0.0283,5468
-0.00252,5266
0.0682,2754
0.572,60
-0.337,9919
-0.00532,5007
-0.294,9066
-0.186,8576
-0.121,9335
-0.0605,6584
-0.185,8451
0.0211,4241
-0.414,9085
-0.179,10154
-0.0748,7919
0.155,1505
-0.182,9464
-0.0878,7023
-0.149,8624
0.169,1610
0.0991,3086
-0.167,8815
0.107,2780
-0.122,7126
0.00292,4852
0.0802,3366
-0.0477,7103
0.109,2000
0.269,400
0.0574,3346
-0.101,7045
0.0274,3659
0.0927,1333
0.15,2148
-0.442,9611
0.316,1739
-0.0578,5906
-0.0346,6201
-0.0599,8058
-0.162,9620
0.181,2338
-0.14,6454
0.0566,3517
0.0741,3912
-0.162,7842
0.0142,4580
-0.193,8316
0.323,1588
-0.115,9175
0.0789,2602
0.00589,4887
-0.048,6084
-0.000196,5030
0.0254,4223
0.238,266
-0.00537,5191
0.0559,2328
-0.225,8800
-0.0855,6973
-0.256,8908
-0.24,9480
0.089,1464
-0.03,6419
-0.127,7226
0.0538,3683
-0.174,7414
-0.0862,7063
-0.0282,6281
-0.0382,6780
0.256,709
-0.172,9038
-0.29,9345
-0.199,9229
-0.0857,9720
0.0308,3714
0.0201,4589
-0.103,7830
0.104,2095
0.157,1850
0.0801,2680
0.148,969
0.274,159
-0.325,8099
-0.0621,5471
0.0919,2816
-0.227,10221
-0.0011,5135
-0.08,7734
0.0945,2624
0.183,775
-0.102,7319
-0.223,10339
0.0114,4677
0.111,2257
0.0289,3845
-0.114,8551
0.327,587
-0.059,8559
-0.0124,5372
0.209,1953
-0.251,9142
0.136,3270
0.508,896
0.0347,3775
-0.102,8195
-0.391,10444
-0.176,9489
-0.00469,5082
0.169,1690
-0.0223,5975
-0.0321,6648
0.00989,4783
0.0421,4275
-0.254,9310
-0.122,8381
0.0589,1735
-0.108,8445
0.0719,2943
-0.0568,7044
-0.0285,6145
0.324,491
-0.222,9139
-0.0969,9429
0.0851,2594
0.0803,2849
-0.015,5349
-0.294,9420
-0.0301,6695
-0.075,8250
0.105,1970
-0.0869,6822
0.254,1470
-0.235,7771
0.191,392
0.0327,4064
0.00754,4867
0.0182,4391
-0.0601,6816
-0.0339,5984
-0.0218,6149
0.0363,3613
0.0774,2673
0.147,1910
-0.382,8870
0.0319,4139
0.0773,2602
0.101,2527
0.0354,3858
0.423,410
-0.0463,6088
-0.38,8467
0.148,1709
0.0925,2428
-0.00275,5254
0.0711,3054
-0.207,7987
0.188,1252
-0.0608,7214
0.0615,2063
-0.163,9396
0.0727,2837
-0.0811,7122
0.316,1891
-0.183,9500
0.176,996
0.00842,4601
-0.28,7848
-0.112,8153
0.0276,4006
0.0135,4677
-0.0408,6484
-0.215,9793
-0.166,9112
0.0223,4258
0.105,3046
0.209,455
0.0586,3082
0.021,4447
0.0237,4258
-0.0663,6086
-0.0502,5813
-0.121,8824
0.0373,2606
0.783,289
-0.102,7780
0.0721,2580
0.0359,3310
-0.0886,8956
-0.0458,6637
0.0797,2568
-0.0588,6567
-0.319,9605
-0.0388,8381
-0.011,5747
-0.199,10184
0.164,2334
-0.0431,5761
0.132,1957
-0.305,10131
-0.0371,7154
-0.0308,6134
-0.171,9148
-0.0741,6612
0.0356,4228
-0.00445,5375
-0.0197,6333
-0.228,10425
0.32,351
-0.208,9799
-0.0935,6164
0.311,957
-0.12,7634
-0.0286,6831
0.146,2860
-0.026,5602
0.0626,3961
0.1,1956
-0.00558,5715
-0.0885,8367
0.113,2925
-0.213,8229
-0.0102,5410
-0.106,8902
-0.0632,8995
0.108,1549
-0.113,7895
-0.211,8054
-0.224,7880
-0.0141,5288
-0.0555,7277
0.0802,2147
0.0503,3996
0.132,2944
0.197,1196
-0.379,10257
0.0495,2877
0.0839,2711
0.136,2013
-0.177,9516
0.0672,3332
0.0358,4116
-0.146,4617
-0.04,6471
0.4,888
-0.22,10007
-0.326,9445
-0.146,8052
-0.088,9848
-0.0814,7230
0.302,2524
0.0108,4814
-0.0173,5157
0.392,849
-0.0485,7481
0.0693,1922
2.84,89
-0.0713,5114
1.58,782
-0.0361,5957
-0.374,9354
0.194,2408
0.562,361
0.31,1576
-0.0763,7817
-0.0675,7419
-0.838,8893
1.03,1236
-0.129,6854
0.0852,1698
0.0598,2968
-0.0675,5032
-0.334,9093
-0.0549,5574
-0.445,10336
0.0408,3928
-0.654,8255
0.809,88
-0.0784,8988
-0.222,9428
-0.0925,8081
0.218,1289
-0.748,9507
-0.165,8902
-0.116,7172
0.0114,4679
-0.0888,7555
-0.904,10101
1.05,33
0.2,1009
-0.125,5642
-0.0556,6606
0.0532,3409
-0.227,7750
0.244,1059
0.0437,4159
-0.235,5517
0.104,1456
0.0202,4124
0.0702,3181
0.0695,2254
0.0621,3557
-0.00569,5192
0.119,1055
0.0933,1686
-0.0169,5280
-0.0545,6196
0.195,1185
-0.0253,5890
-0.0819,7684
-0.385,10037
0.146,1325
-0.241,10448
0.0073,4587
-0.19,9144
-0.0434,6518
-0.189,9745
-0.102,8783
0.0155,4273
0.102,2034
0.498,2275
-0.395,7207
0.676,688
-0.39,8832
-0.148,6214
0.031,4151
0.0959,2686
0.33,1166
0.145,1365
-0.0491,6842
0.0518,2379
0.129,1896
0.218,1127
-0.00484,5204
-0.193,8884
0.2,302
-0.166,9415
-0.192,6455
0.109,1842
0.0233,4328
0.104,2925
-0.111,9333
0.0653,1631
0.222,318
-0.182,9303
0.0212,4200
-0.176,9790
0.0666,3269
-0.0885,7075
0.0401,3043
0.0916,2954
0.0659,3095
0.026,4428
-0.0301,7076
-0.0979,7758
-0.0214,5381
-0.0115,5542
-0.0538,5599
-0.135,8242
0.17,198
0.0349,1678
-0.158,8993
0.0298,4200
0.108,1082
-0.055,6972
0.224,883
0.0924,2180
0.177,1374
-0.357,9529
0.143,2437
0.0388,3737
0.125,1431
0.557,54
0.0966,2117
0.0339,4322
-0.116,7670
-0.0537,5975
0.0244,3783
0.0261,4037
0.11,2108
-0.023,5698
-0.2,8907
0.0824,3595
0.517,9
0.133,1092
-0.0273,6912
-0.192,9479
-0.169,8889
-0.0529,7303
-0.173,8955
-0.0034,5279
0.0504,3884
-0.149,8049
0.937,26
1.66,122
-0.112,9593
0.135,855
-0.0649,7968
0.0707,2936
0.429,1162
-0.0221,6387
-0.0351,7326
0.135,1922
-0.232,9544
-0.156,8043
-0.0348,6047
-0.125,8443
0.00794,4841
-0.0259,6620
-0.149,9612
0.0917,2570
0.0176,4635
-0.31,8024
0.0982,1615
0.0559,2327
-0.403,9911
0.231,1210
-0.151,6679
0.451,1139
0.156,2024
-0.29,9582
-0.216,6763
0.179,1548
-0.825,10221
-0.13,7792
-0.188,7926
-0.273,8495
0.17,935
-0.0946,8981
0.0098,4721
-0.337,10027
-0.0424,8312
0.2,1502
0.00282,4890
-0.0135,5533
0.263,1034
0.12,2091
-0.0253,6642
-0.0113,5480
-0.129,8161
-0.153,8776
0.159,2001
-0.034,6124
-0.109,8682
-0.0205,5972
0.0113,4769
-0.0994,7003
-0.173,7803
0.297,272
-0.0471,7286
-0.0337,6063
0.0606,3203
0.0514,2838
0.118,2897
0.266,1928
0.153,309
-0.00181,5243
0.258,736
-0.0361,6029
0.0739,1217
0.0734,3564
0.0204,3937
0.124,1500
0.0696,3806
0.0678,3659
-0.00131,4913
0.263,756
0.0228,4464
0.0471,2196
-0.103,8055
-0.215,10225
0.139,1513
0.026,4320
0.0483,3509
0.0953,1803
0.047,3399
-0.0334,6496
0.0275,4330
-0.0765,6476
0.0225,4100
-0.322,10441
-0.319,10357
0.429,578
0.0624,3628
0.214,375
-0.276,10390
-0.28,9690
-0.0257,5838
-0.0254,6443
0.0805,2760
-0.141,6816
-0.176,7964
-0.0563,7053
0.239,1015
-0.00939,5195
-0.131,7501
0.251,503
0.0297,4483
-0.133,8728
-0.0134,5478
0.409,428
0.263,2068
0.117,2550
-0.0485,7739
0.173,1611
-0.143,8380
-0.302,10029
-0.272,3423
-0.00328,5350
-0.0953,8423
-0.151,9591
0.323,1028
-0.202,6003
0.486,261
0.443,637
-0.224,10063
0.371,330
-0.286,9047
0.118,1301
0.0567,2567
-0.186,10142
0.329,293
0.00108,5087
0.136,1147
0.02,4485
0.15,2035
0.0324,4400
0.0295,3626
0.0726,3754
-0.167,9087
-0.0958,7231
0.172,2116
0.75,275
-0.144,8273
-0.0347,7637
-0.0457,6248
-0.107,8211
-0.134,9253
-0.019,5425
-0.135,7746
0.0181,3892
0.0294,2050
0.0185,3419
-0.204,4219
1.31,300
-0.352,7063
-0.521,8057
-0.0106,3142
0.266,1089
0.075,2916
0.0262,4273
0.00278,4794
-0.0951,8261
-0.0903,7162
0.0846,2999
0.209,1117
-0.135,8655
0.0726,1348
-0.0523,6178
-0.0351,5768
-0.089,6529
0.362,111
0.00743,4538
0.126,2741
0.0551,3378
0.0281,3961
-0.166,9586
-0.397,10235
0.0117,4337
-0.116,9985
-0.102,8919
-0.135,10163
0.254,390
-0.23,8173
-0.111,9651
0.0119,4727
0.143,1738
-0.217,10055
-0.171,8577
-0.525,10326
0.0669,3356
0.0453,2888
-0.0609,6290
0.239,1025
0.0114,4789
0.0511,3427
0.112,1764
0.262,1664
-0.24,9789
0.0185,4804
-0.0816,7671
0.111,1003
-0.102,9042
0.457,268
-0.0746,5834
0.138,2811
0.156,2586
0.0656,2756
-0.00979,5320
0.0284,4131
0.15,1491
0.122,2849
0.229,141
-0.104,8177
0.276,844
0.16,1278
-0.211,10094
-0.0878,7292
-0.0376,6616
-0.0823,8721
0.293,189
-0.0836,7742
0.0438,4162
-0.171,8154
0.189,1273
0.023,3780
-0.00817,5371
0.0884,1347
0.0271,4284
-0.0599,6226
0.113,1417
0.0104,4730
-0.085,8132
-0.191,9733
-0.107,8657
0.124,2374
-0.0136,5829
0.0316,3631
-0.0853,7567
0.0585,3146
0.0558,4021
-0.0249,5979
-0.021,6518
-0.179,10254
0.0488,3040
-0.121,7313
0.0396,4100
-0.124,9268
-0.0175,5735
0.0155,4380
-0.0623,6691
-0.0862,7582
0.231,1351
-0.0851,6822
0.154,356
-0.0958,9318
-0.268,9360
-0.0864,7406
0.049,3488
0.298,68
0.138,1592
-0.107,8332
-0.0238,5655
-0.224,9595
-0.127,7583
-0.0395,7407
0.174,1324
-0.033,6063
-0.0975,5974
-0.521,10291
-0.114,6239
-0.121,9039
-0.0722,8083
0.106,2991
-0.592,10405
-0.127,7284
-0.105,6382
0.0293,4273
0.128,1096
-0.00186,5308
-0.0588,6527
0.203,1318
-0.0094,5102
0.092,1179
0.172,107
-0.347,6239
-0.219,8761
-0.152,8471
0.237,867
0.0507,2510
0.183,368
0.0634,3515
0.257,1787
-0.149,9550
-0.0293,5686
-0.0454,7066
0.0822,2109
-0.119,9693
-0.124,8778
0.00717,5024
-0.136,8594
-0.0456,7685
0.0208,4103
0.0956,1920
-0.116,7662
0.171,1757
0.164,1541
-0.12,7808
0.0224,4405
0.0543,4144
-0.1,8069
0.14,2171
-0.0763,6231
0.00797,4640
0.0896,957
-0.0483,7952
0.068,2141
0.138,2352
0.0476,3576
-0.0207,5621
-0.0187,6022
0.0167,4322
0.0998,2886
0.0261,4272
0.0729,3139
-0.0232,5798
-0.0373,6958
-0.118,6525
-0.213,6961
-0.219,9194
-0.136,7322
-0.0809,7263
-0.0872,8700
-0.0636,6584
0.512,77
-0.244,8329
-0.0443,5497
0.0897,2051
0.0859,2305
-0.07,8680
0.529,91
-0.2,9179
-0.137,7807
0.0677,1691
0.106,938
-0.129,7871
-0.184,9538
-0.153,6545
0.0322,4376
0.115,1827
0.0153,4060
0.0988,2639
-0.121,7251
-0.252,9532
0.046,3209
0.124,1124
-0.0728,5877
0.000346,5048
0.158,1141
0.657,258
0.207,948
0.0653,3066
-0.138,8138
0.0374,3654
1.02,488
-0.165,8522
-0.0893,8435
0.126,1870
0.057,1701
-0.272,7966
0.00868,5102
0.102,2449
-0.123,9160
-0.0757,7423
-0.131,8264
-0.0384,6450
0.0653,2102
0.214,1541
-0.245,10026
0.00964,4622
0.0616,853
0.435,482
-0.0888,8015
-0.122,8860
0.158,1733
0.0376,3697
0.0492,3308
-0.0889,8441
0.263,1255
-0.0908,8025
0.0373,3961
0.0682,2245
-0.0853,8260
-0.107,7770
-0.0147,5104
-0.0524,7275
0.245,549
-0.0794,6728
-0.0929,8514
0.574,611
0.292,453
0.112,2228
0.234,2649
-0.0217,5563
-0.031,7624
-0.0329,7104
0.0966,2238
-0.0834,7210
0.386,69
-0.0041,5045
-0.214,9979
-0.131,8992
-0.0436,5509
-0.0575,6670
-0.16,9831
-0.0518,7804
-0.199,10124
0.0275,3952
-0.0801,8345
0.841,364
-0.126,6708
-0.0373,7385
-0.0012,5263
0.0891,3198
-0.0653,7346
-0.262,9427
-0.197,9842
-0.16,9039
0.103,2205
0.228,527
0.303,1631
-0.0452,5914
-0.00295,5128
-0.156,9343
0.041,2988
-0.104,8004
-0.13,8843
0.0675,3418
0.0159,4387
-0.118,8764
0.066,3163
0.125,1857
0.0622,2611
-0.12,8359
-0.0475,7195
0.0163,4469
0.125,1766
-0.0227,6191
0.0371,3797
-0.066,6785
-0.0382,5907
-0.0289,6378
-0.0313,7912
0.155,1523
-0.114,8907
-0.0416,5744
-0.00608,5281
-0.0975,7909
0.0255,3739
0.0332,4126
0.135,388
0.0766,2038
-0.00461,5324
0.272,311
0.114,785
0.046,3619
-0.0337,6568
-0.358,8581
0.0323,4403
0.103,1985
-0.00372,5055
0.0915,3078
-0.133,9072
-0.262,8138
-0.0581,6975
0.157,2563
-0.204,9429
-0.108,6861
0.156,1776
0.113,2468
0.174,1579
0.0864,2818
-0.0989,9068
0.00327,4995
0.0909,3948
-0.0369,5606
0.0198,4312
-0.187,8734
0.0607,2043
-0.144,8524
-0.245,10239
-0.0253,5345
-0.192,7607
-0.173,9786
0.227,47
-0.0979,7301
-0.22,8667
-0.119,7935
-0.04,5803
-0.00568,5129
-0.0336,6294
-0.124,8994
-0.316,10174
0.0355,4190
-0.234,9447
0.0296,2575
-0.0163,6006
0.042,3701
-0.221,9589
-0.121,8334
0.346,486
0.0987,2415
-0.014,5591
-0.0991,8703
0.00568,4758
-0.0828,7329
-0.31,10111
-0.212,9576
-0.0731,7136
0.498,218
-0.153,9091
-0.303,10033
0.0493,3010
-0.12,8772
0.123,811
0.0926,1502
-0.0762,8554
0.0206,4302
-0.0508,6273
-0.134,9293
-0.0625,7534
-0.148,9741
0.0885,1832
0.00616,4789
0.26,1293
0.00514,4537
-0.382,10474
-0.297,9853
0.153,1433
-0.0122,5944
-0.0849,6820
0.0383,3631
0.0549,3035
-0.0077,5504
0.273,457
-0.246,9896
0.0302,4172
-0.0264,6048
0.021,4101
0.17,982
0.0233,4617
0.13,1312
0.218,1809
-0.112,7718
-0.115,9782
0.0917,1055
-0.131,8944
0.106,2422
-0.00479,3858
-0.0686,8632
0.133,2692
-0.14,8317
0.0711,3518
0.149,1726
0.152,2416
0.00209,4972
0.0405,2390
-0.181,10125
0.0122,4432
0.158,1100
0.191,1354
0.0176,4576
-0.163,9414
-0.0117,5018
-0.137,7798
0.0973,2582
-0.166,10197
-0.0169,5541
0.0213,4178
-0.0167,5602
0.0543,3416
-0.0621,5587
0.039,3795
-0.0679,5779
-0.231,6940
-0.0287,7183
-0.0684,8540
-0.0631,7527
-0.0603,6199
0.0192,4533
0.109,3772
0.0418,3568
0.0272,4131
0.134,935
-0.0822,7376
-0.0482,6984
-0.417,9629
-0.0203,6080
-0.0478,7403
-0.229,8918
-0.101,8348
-0.0131,5297
-0.412,9909
-0.0125,5473
-0.0435,7445
0.129,2475
-0.0676,7054
-0.0435,6310
0.293,898
0.032,2117
-0.0531,6814
-0.0487,6537
-0.177,8499
-0.023,6145
-0.00926,5252
-0.225,10062
0.0312,3483
0.0638,3738
-0.0199,5803
0.166,1370
-0.172,7582
-0.0743,7570
-0.0527,7285
-0.0635,7366
0.456,753
-0.117,8025
-0.0198,5768
0.00384,4816
0.0537,2698
0.131,2429
0.228,1865
-0.039,5357
-0.0363,7263
0.218,1056
-0.0379,6783
-0.193,9637
-0.0124,5281
-0.0493,6639
-0.129,7748
-0.11,9406
-0.257,10299
-0.0292,5601
-0.0437,6483
0.176,1696
-0.197,9648
-0.0607,8195
0.187,407
0.347,325
-0.183,8726
0.0804,3508
0.0296,4435
-0.154,9557
-0.00562,5489
-0.102,8871
-0.212,8015
0.0288,4135
-0.0868,8640
-0.148,9974
-0.126,8694
0.00523,4722
-0.159,7407
0.0391,3778
0.0366,3709
0.192,752
0.0948,3142
-0.0525,7053
0.294,360
0.262,1221
-0.00121,4938
0.12,829
0.0903,1740
-0.138,7413
-0.149,8540
-0.222,8972
-0.118,8857
-0.0272,5957
0.0912,2755
-0.269,9202
0.0493,3787
0.0512,3653
-0.609,8324
-0.201,10033
-0.202,10451
0.0705,3179
-0.144,8432
0.0543,2577
0.0856,3420
0.157,416
0.262,73
0.0767,2906
-0.106,10021
-0.146,8925
-0.0216,5528
-0.00485,5661
-0.109,9021
0.074,3637
0.0344,3540
-0.029,5428
-0.0808,8890
0.0474,2991
0.116,1196
0.116,2198
0.223,24
0.105,2458
-0.00282,5606
