coef,rank
-0.237,9678
0.121,2521
-0.178,9610
-0.123,8695
-0.0595,6323
0.00511,4701
-0.0774,7636
0.0899,3910
0.93,342
-0.0428,5709
0.338,529
-0.0797,8514
0.118,2490
0.226,1120
0.0745,1731
-0.0166,5680
0.174,1561
-0.0328,7895
-0.0625,7659
0.294,343
-0.00928,5308
-0.157,8779
-0.128,6893
0.121,1424
-0.221,10022
-0.0371,5664
-0.0661,6043
0.0738,3805
-0.202,9916
-0.0919,8367
0.116,1309
0.0238,4287
-0.157,9098
-0.263,5469
-0.0627,6612
-0.0734,7331
-0.0312,5752
0.131,1118
0.256,357
-0.156,9956
-0.0609,7138
-0.156,10216
-0.235,10055
0.0654,3441
-0.142,8248
0.0492,3702
-0.00941,5316
-0.00487,4901
-0.0707,7092
0.0085,4630
0.00942,4620
0.512,440
-0.131,8908
0.0371,3052
0.159,650
0.124,1865
0.0971,1873
-0.0511,6014
-0.0902,8522
0.0738,3033
-0.0103,6135
-0.167,9265
-0.115,7630
0.0412,4355
0.119,2310
-0.197,10376
-0.0117,5476
0.0261,3861
0.237,476
0.0677,2132
-0.09,8176
0.113,1063
0.0268,4533
0.277,1659
-0.383,7166
-0.0365,3628
-0.327,9792
-0.0122,5296
-0.0424,6820
-0.021,5961
-0.192,9091
0.23,1284
-0.444,8865
-0.174,8978
-0.00156,5223
-0.0621,7867
-0.0441,6820
0.0324,3313
0.153,2722
-0.111,9445
-0.0553,7868
0.266,2150
0.36,339
-0.157,7817
0.448,1387
-0.147,9342
0.207,603
0.047,4080
-0.0385,6312
0.079,2953
-0.119,9272
-0.0289,6194
-0.00529,5242
-0.0555,6580
-0.0542,7166
-0.0769,7880
-1.14,9956
0.0529,3766
-0.0235,5883
0.0265,3914
0.0886,1229
-0.272,10082
0.0363,3896
0.0775,2800
-0.268,10100
-0.215,9702
-0.0131,5610
0.0632,3336
0.0254,3800
0.108,1353
-0.132,9687
-0.12,9012
0.227,1661
0.0527,2999
-0.0671,6609
0.0287,3949
0.0774,2568
-0.168,8252
0.0936,1286
0.0522,2915
-0.158,7973
0.0194,3693
0.0626,2284
-0.189,10082
-0.0253,4739
0.309,932
-0.153,8133
0.0887,1594
0.00847,4999
0.154,2015
-0.0717,6245
-0.349,9759
-0.171,8908
0.0621,2954
0.0567,3119
-0.479,9449
-0.0651,7355
-0.0787,6665
0.194,1926
0.158,552
0.0593,3048
-0.0908,7291
-0.198,8686
0.187,1927
0.23,1102
-0.0205,6022
0.15,1046
-0.221,9710
0.0271,4231
-0.183,8623
-0.0313,5991
0.274,56
0.13,671
-0.153,9643
-0.0599,6295
-0.00732,5200
-0.173,10151
0.00374,4947
0.0488,3131
0.129,1915
0.0898,2771
0.315,2708
-0.0829,6572
0.157,767
0.0431,3114
0.0468,3855
0.0185,4244
-0.0548,5141
0.0787,1481
-0.0168,5907
-0.0105,5718
0.144,1843
0.107,2292
-0.045,5445
-0.291,8844
0.0597,2316
-0.363,9998
0.598,660
-0.027,5803
-0.218,8427
0.0734,2722
0.0952,2870
-0.0599,8151
0.102,1812
-0.239,8587
-0.00322,5437
-0.251,9917
0.0375,3576
-0.079,8011
-0.2,7953
0.274,1401
0.426,1097
-0.0284,6110
-0.0491,6779
0.119,2191
0.176,1585
0.0306,4394
-0.211,7867
0.0641,2768
0.00647,4717
-0.137,8148
0.151,750
-0.098,7643
-0.337,10181
-0.0358,6312
0.353,370
0.0245,4300
0.087,2422
-0.15,9014
-0.297,9265
-0.212,8228
-0.0276,5972
-0.0653,7109
-0.122,9093
0.0635,3593
0.0735,2656
0.115,2218
-0.0624,7857
0.143,578
0.0445,3909
0.0803,2980
-0.0556,6561
-0.0227,5449
-0.0425,6829
-0.0155,5751
0.164,981
-0.164,10356
0.809,178
-0.391,9522
-0.14,8832
-0.169,9647
0.0208,1027
0.723,7
0.00762,4831
0.169,633
-0.166,4899
-0.234,10322
0.0498,3139
0.0549,3701
0.0262,4305
-0.0404,5953
0.244,1589
-0.117,9347
-0.0617,7775
0.0833,2339
0.343,1407
0.138,1423
-0.295,8333
0.0791,2676
0.126,1295
-0.134,8525
-0.0776,7696
-0.178,9923
-0.188,9118
0.129,1248
0.119,1749
-0.132,7304
0.0987,2898
-0.136,7388
-0.358,8010
-0.0312,6156
-0.135,9093
0.0194,4164
0.215,1185
0.242,2574
-0.0717,7571
0.0665,2766
-0.272,10405
-0.313,9932
0.0727,2538
0.242,871
0.262,88
0.153,2500
-0.118,9206
-0.0599,6511
-0.065,6747
-0.0139,5555
-0.268,10152
0.00556,5008
0.0472,2793
0.178,765
-0.0302,6315
-0.184,6911
-0.125,8702
0.191,363
-0.0503,7285
0.467,11
0.705,1747
0.0307,4313
0.516,311
0.0539,3224
0.396,478
0.285,1427
-0.024,6095
-0.0419,6022
0.497,180
-0.0539,7017
-0.0974,7849
-0.129,8463
-0.0863,7421
-0.107,8216
-0.215,9554
-0.258,9412
0.0363,3421
-0.0721,7066
0.331,140
0.13,2692
0.117,2720
0.103,2244
-0.239,10450
-0.125,8293
0.203,2656
-0.0348,6850
0.111,3303
0.00616,4896
0.0624,1072
-0.0323,6662
0.0821,3829
0.349,1320
-0.0448,7033
-0.0849,8107
0.176,194
-0.139,8086
0.231,1108
0.011,4726
-0.14,7453
0.00837,4634
-0.106,7436
0.0775,3034
0.022,4537
-0.193,9513
-0.128,6664
-0.0591,7474
-0.0964,7832
0.00634,4976
-0.198,10086
0.234,1131
0.105,2987
0.0752,2759
0.0119,4661
-0.138,8912
0.0436,3421
-0.0163,5750
-0.0577,6892
0.0716,3206
0.148,1092
0.116,1566
-0.0642,7783
0.0471,3339
-0.288,9995
0.0768,1635
-0.0768,9872
-0.218,9529
0.344,131
-0.0428,5279
0.205,537
-0.0659,7515
-0.144,8906
-0.0756,6596
0.15,1382
-0.109,8701
-0.0261,7217
-0.0654,7239
0.253,532
0.0624,2607
0.075,2614
0.194,1461
0.345,284
0.0687,2649
-0.0736,7920
0.216,903
-0.003,5063
-0.2,9056
-0.276,9592
-0.0119,5647
-0.0155,5625
-0.366,10190
0.108,1112
-0.37,9811
-0.0839,8689
0.155,1869
-0.0333,6467
0.315,54
-0.00703,4853
-0.0658,6183
0.018,4302
-0.344,10398
-0.08,6701
0.55,121
0.144,682
-0.0711,5742
0.018,4425
0.00924,4387
-0.0439,7230
0.0424,3018
-0.0766,7697
-0.0504,7641
-0.0944,7373
-0.0461,6660
0.117,1357
-0.1,7548
-0.441,10412
0.0893,3346
0.0983,3031
0.182,208
-0.12,9502
0.0576,3666
0.113,2675
-0.289,8729
-0.0591,6507
0.126,1231
0.165,2557
-0.169,7726
0.584,1089
-0.292,6514
0.69,120
-0.126,8187
0.462,24
-0.074,6389
0.376,892
-0.0401,6415
0.0217,4307
-0.0389,6426
-0.00594,4852
-0.0314,5544
-0.0016,5000
0.0898,2490
-0.044,6553
0.0917,1449
0.299,725
0.15,1313
-0.0172,5180
0.283,1376
0.0428,3464
0.0735,2048
0.0251,4010
-0.219,9269
0.0698,3494
0.124,3381
-0.191,10031
-0.033,7455
-0.0558,5790
-0.272,9815
-0.195,7926
-0.0594,7462
0.154,501
0.00464,4772
-0.19,10317
-0.171,8827
-0.0556,6871
0.059,3676
-0.0505,8312
0.0246,4107
0.114,2622
-0.0553,6392
-0.000631,5263
-0.314,10027
0.0384,3532
-0.0512,7260
0.0426,3659
0.0629,3556
-0.138,8221
0.22,1307
-0.234,10421
-0.144,10092
0.107,2146
0.241,1537
-0.195,7314
0.263,1507
0.0297,3701
-0.00551,5469
0.162,1005
-0.332,10376
0.114,2117
-0.0726,6797
-0.032,6234
-0.0125,5427
0.309,189
-0.139,8900
-0.116,8690
0.107,2182
-0.0491,7236
-0.0489,7521
-0.147,7992
0.0341,3944
-0.243,8783
-0.255,10143
0.00512,4955
-0.0599,9109
0.367,103
-0.0271,5753
0.208,993
-0.0366,5923
0.043,2986
-0.0823,7310
-0.0814,8066
-0.029,5519
-0.0774,8689
-0.132,8291
0.0708,2363
-0.0587,7339
-0.19,9672
0.0495,3158
0.0788,3049
-0.0142,4354
-0.0483,7564
0.0443,3150
0.223,756
-0.064,6718
0.0377,4135
-0.157,5554
-0.0167,5697
-0.0767,8302
0.0168,4632
-0.0254,5942
-0.0418,4872
-0.153,6153
0.131,2524
-0.116,9554
0.0444,3797
0.196,1101
-0.297,9230
0.0469,3547
-0.0151,5752
0.183,2456
0.00844,4930
0.0164,4404
-0.239,8415
0.198,2014
-0.00303,4947
0.0936,2708
0.25,285
0.312,235
0.148,982
-0.0771,7464
0.0438,1993
0.183,475
-0.104,7510
0.263,1026
-0.000279,5042
-0.329,9495
-0.0527,7314
-0.00407,5192
0.0532,2873
-0.328,10055
0.0228,4785
0.142,1606
-0.133,8868
0.138,2775
-0.00332,4913
-0.0981,7977
-0.0628,6662
0.0252,4323
0.0669,2888
-0.0804,7247
0.0639,2888
0.424,105
0.0235,4744
0.178,2506
0.146,826
-0.16,8868
0.096,3170
0.419,585
0.0853,3599
-0.169,10246
0.194,323
0.0355,4176
-0.0657,7086
0.0732,3130
-0.274,7086
0.0512,3318
-0.0824,7757
0.00726,4881
0.392,476
0.0322,3573
0.0634,2897
0.0251,4266
-0.181,9322
0.193,952
-0.161,9698
0.0291,3871
0.277,562
-0.156,8716
0.0636,2902
-0.0208,6077
0.135,2299
0.302,501
0.151,1641
0.364,671
-0.137,10160
-0.0526,7211
-0.0912,8017
0.4,165
-0.276,10094
0.429,421
-0.0812,7579
0.0501,3217
-0.0583,7704
-0.0392,5956
0.0801,3197
-0.26,9998
-0.0411,7172
0.0511,2596
-0.0438,6551
0.246,845
0.00715,5045
-0.108,8267
0.0986,1132
-0.0976,8674
0.00725,5051
0.0733,3738
-0.0994,6723
0.00826,4809
-0.0496,7963
0.0454,2624
0.0138,4728
-0.261,10423
-0.0998,6141
-0.234,9718
0.212,399
-0.03,7033
-0.0584,7683
-0.0313,6361
0.053,1699
0.128,1972
-0.0428,6490
0.126,2319
0.0242,4417
0.131,2272
-0.153,8789
0.136,2595
0.163,517
0.0389,3564
0.0364,4010
-0.164,9742
0.095,2688
-0.138,8254
0.0997,2212
-0.0526,7166
0.0771,3595
-0.0249,4981
-0.4,7009
0.771,468
-0.102,9493
-0.131,8279
-0.142,8657
0.562,38
-0.158,7328
-0.313,8845
-0.141,10363
-0.0703,8314
-0.247,9028
0.0866,2932
-0.0809,5244
0.259,1459
0.133,1269
-0.2,5814
0.0354,4109
0.0594,3101
0.0101,4729
-0.168,7910
-0.0178,5542
-0.022,6041
0.156,1365
-0.473,10388
-0.0791,7381
-0.161,6871
-0.225,9684
-0.118,8147
-0.0142,5312
-0.0427,6711
0.191,1473
0.0852,2744
0.0327,3655
0.0445,1724
0.137,3316
-0.0647,7105
-0.161,9028
-0.0671,7914
-0.177,8876
-0.0237,6402
-0.246,9879
-0.0182,4980
-0.16,9115
-0.141,7699
-0.0722,6473
0.0517,4002
-0.351,9662
-0.0695,6658
0.06,3665
0.226,1701
0.169,2378
-0.00316,5154
-0.106,7530
0.0813,2415
0.0108,4690
-0.376,10424
0.0897,2034
0.00333,4849
-0.0955,7743
-0.0115,5536
0.0153,4588
-0.263,10388
-0.132,9147
0.16,1834
-0.0439,6129
-0.187,8955
0.0607,3833
-0.423,8301
0.0924,992
-0.105,7960
-0.164,10062
-0.393,9467
0.0422,4101
0.332,84
0.0323,3679
0.00783,5025
-0.142,7596
0.0934,2762
0.257,448
0.0614,3719
0.00128,5014
-0.0191,5782
-0.125,6963
-0.0343,6002
0.0531,4119
-0.308,10302
-0.263,10297
0.0527,2509
0.0361,4181
0.347,272
-0.113,7448
0.0753,2243
-0.0156,5875
0.259,270
0.193,207
0.0122,4720
0.088,2956
0.0275,4538
-0.00104,4923
-0.00925,5667
-0.265,10311
0.0344,3802
0.378,805
-0.0991,8635
-0.164,9314
-0.0047,5028
0.0739,3582
0.27,236
-0.0857,7655
0.262,1008
0.102,1179
0.67,8
-0.083,7860
-0.166,8521
0.338,1532
0.12,3367
0.0618,1605
-0.108,9501
0.117,2965
-0.0382,6808
-0.489,8987
-0.408,9529
-0.0161,5784
-0.069,7723
-0.0698,7439
-0.231,9647
0.351,1322
-0.0454,5775
-0.0609,7073
-0.0431,6934
-0.222,8961
-0.0812,6952
0.473,408
-0.166,7459
-0.102,7459
0.0035,5031
0.167,1773
-0.0709,7201
-0.22,9012
-0.119,7197
-0.0396,7616
0.194,780
0.329,1896
0.138,2058
-0.317,9480
0.115,1815
-0.0161,6228
0.0175,4304
-0.19,8313
0.17,1291
-0.0781,6527
-0.102,7285
0.37,278
0.0542,2380
-0.138,6818
-0.0405,6413
0.0912,2302
-0.127,9079
-0.0384,6383
0.0136,3957
0.0628,3063
-0.195,10236
-0.261,9825
-0.122,8301
-0.0234,6291
-0.157,8441
-0.012,6684
-0.0938,8715
0.0884,2428
0.0676,3375
-0.143,9301
-0.0567,7574
-0.0173,5956
0.0969,2608
-0.123,9076
0.128,2467
-0.194,9482
0.225,292
0.218,395
-0.139,7581
-0.231,9991
0.13,2820
0.0724,3965
0.0189,4022
-0.0531,8555
-0.581,9069
-0.0271,5353
-0.155,5527
-0.0815,6184
0.0228,4389
0.076,1496
-0.016,5427
-0.0389,6564
0.424,144
-0.0356,5663
-0.104,9398
-0.099,9149
0.0178,4804
0.0893,1662
-0.0286,5602
-0.107,6347
-0.0198,5860
0.0622,3530
0.236,839
-0.0518,6764
0.0225,4430
0.125,3107
0.0653,2740
-0.159,10158
0.258,79
-0.0207,5540
-0.393,9796
-0.0987,8148
-0.0411,6728
-0.0383,6757
-0.16,5130
0.538,455
-0.0706,8788
-0.0476,7746
-0.266,9649
-0.0336,6612
-0.0746,7305
0.136,2327
0.00716,4816
-0.0681,8251
-0.0345,6050
-0.377,9695
0.385,33
-0.121,7324
-0.0421,6252
-0.163,8921
-0.13,9578
0.00989,4734
0.0544,3697
0.0305,3842
-0.0524,6134
0.0604,3560
-0.00968,5656
0.154,1972
0.116,1552
0.161,1766
0.038,3790
0.188,202
0.0362,3882
0.164,1376
0.103,2664
-0.33,10265
0.0767,2667
-0.0984,8746
0.0107,4502
-0.0537,6591
-0.194,9688
-0.018,5490
0.512,747
0.147,1640
-0.00432,5332
0.000172,4970
0.148,1620
-0.0206,5381
-0.0392,5918
0.0207,4461
-0.158,9032
-0.139,7934
0.0824,3557
0.213,1192
-0.112,9153
0.111,2089
0.0925,3406
-0.27,6769
-0.297,10407
-0.331,9102
0.0029,4766
-0.149,9179
0.0122,4366
-0.189,10223
0.216,824
-0.173,9864
-0.0889,8103
0.181,455
-0.0591,8895
0.0208,4424
0.0981,2041
0.0774,1929
0.206,890
-0.0767,8760
0.0736,3250
-0.228,9858
-0.0199,5357
-0.0312,6326
0.00486,4676
0.358,22
-0.0466,6771
0.11,1856
0.0265,4182
-0.256,9734
-0.0507,6516
0.0258,4181
0.0737,3582
-0.38,7786
-0.302,10383
-0.253,8069
0.0871,2879
0.0962,888
-0.0221,5507
-0.213,5944
0.242,1356
0.126,1042
0.0226,4560
-0.0103,5355
-0.0148,5613
0.129,1961
-0.0369,6872
-0.266,9928
-0.406,9947
0.0835,1787
0.159,1356
0.0478,4009
0.0586,3303
0.0215,4386
0.143,2252
-0.0633,7259
-0.146,9187
-0.0774,8445
-0.168,7148
-0.0844,7840
0.13,1829
0.00981,4522
-0.00831,5522
-0.144,9240
-0.0175,5919
-0.0826,6985
0.011,4780
0.12,2235
0.172,365
0.0808,2814
0.00987,4724
-0.194,10029
-0.0739,7298
0.182,1017
-0.00773,5347
-0.00175,5038
-0.0669,7413
0.196,1278
-0.0454,5610
0.195,353
-0.0532,6690
0.371,35
-0.0642,7526
-0.214,7320
0.126,2709
-0.0213,5627
0.167,1789
0.0752,3342
-0.0863,7994
0.154,1999
-0.18,9552
0.109,1012
-0.0116,5607
-0.0125,5232
-0.33,9832
0.419,274
-0.168,10104
-0.0649,7928
0.315,492
-0.24,9704
-0.419,9241
-0.215,9641
-0.0395,5923
-0.21,9961
0.198,2879
0.443,1051
-0.36,6599
0.043,3987
-0.613,9387
-0.316,9701
-0.0833,7268
0.0628,3884
0.16,1354
0.022,4082
0.0089,4920
-0.0831,6752
0.0732,2988
0.124,1678
0.207,1393
-0.00541,5237
-0.096,9708
0.00619,4975
-0.0687,6860
0.439,608
0.444,381
0.00674,4971
0.102,1962
0.12,2184
-0.239,10222
-0.179,8967
-0.0463,6035
-0.106,9157
0.0321,4112
-0.19,9991
0.00961,4657
0.21,604
0.221,1312
-0.104,8127
0.159,1242
-0.129,8210
-0.0655,7536
-0.0596,7040
-0.0695,6788
0.175,1302
-0.136,10173
-0.272,5178
0.000889,5015
0.495,79
-0.299,10157
-0.0162,5969
-0.0916,7626
-0.0519,7869
-0.0597,6930
0.198,1405
0.217,1707
-0.0452,6625
-0.0659,9951
-0.188,9626
2.08,93
-0.137,9398
-0.0439,6421
0.00607,4862
0.0218,4109
0.129,2441
0.0188,4000
-0.0441,7496
0.312,926
0.033,3891
-0.00601,5422
0.0416,3401
0.0734,3983
-0.00966,5399
0.0956,3638
-0.274,9342
0.0727,3088
0.0769,2964
-0.0269,5280
-0.35,10167
0.0202,4324
-0.144,7614
0.0917,1841
-0.179,5666
-0.404,7267
0.0461,3895
0.0539,3491
0.35,477
-0.00989,5978
-0.0293,6162
0.03,3233
0.267,402
0.398,126
0.0741,3582
0.146,2269
-0.207,9002
-0.15,9343
0.854,954
-0.152,7613
0.14,1952
-0.356,10374
0.274,226
0.154,2204
-0.0212,5563
-0.0508,6565
-0.06,6164
-0.0517,6418
-0.00812,5422
-0.0374,6111
0.214,993
-0.0622,7101
-0.0346,5513
-0.298,9453
-0.0904,9563
-0.0932,8696
-0.0899,7428
0.123,1727
0.0675,3637
-0.123,8045
0.192,75
0.0638,2766
-0.304,10313
0.0389,3958
-0.0783,6652
0.049,4167
-0.0235,6123
0.0883,2592
-0.168,9437
0.0895,2909
-0.246,7796
-0.25,9483
-0.176,9778
0.0569,2617
0.0262,4436
-0.133,8254
0.257,1163
-0.105,7788
0.0527,3129
0.121,2123
0.104,2070
-0.219,9389
0.296,1604
-0.0742,7447
0.0397,3631
0.171,1080
-0.0981,7754
-0.0132,5623
0.114,910
-0.00886,5300
0.0268,3896
0.0811,858
-0.0998,7524
-0.144,8796
-0.166,8835
-0.363,9978
-0.0372,6104
0.168,1063
0.164,1603
0.207,1715
0.175,1859
0.16,2781
-0.173,7311
-0.184,8948
0.172,2588
0.373,2201
0.157,2283
0.531,54
0.121,2387
-0.0944,7496
-0.149,8528
0.228,1944
-0.299,10366
-0.0282,6344
0.08,2706
0.0108,4717
0.0584,2786
-0.15,9219
-0.0748,6626
-0.0604,7152
0.033,3193
0.0555,3364
0.064,2615
0.705,1038
0.238,881
0.139,697
-0.0831,7774
-0.169,8614
-0.43,10081
-0.0207,6126
0.236,482
-0.0404,6825
0.207,1594
-0.0322,7599
0.0287,4065
0.341,1669
-0.137,7047
0.132,1763
0.0028,4957
0.131,1808
-0.0276,5920
-0.0409,6785
0.0564,2886
-0.0519,7010
-0.0568,7613
-0.092,8603
0.128,1433
0.257,836
-0.0298,5406
0.873,488
-0.0112,5680
-0.204,9318
-0.0469,7286
0.118,2522
-0.281,10056
0.204,1178
0.0137,4488
-0.116,6930
-0.147,10026
-0.123,8008
-0.278,9810
0.0197,3965
0.0324,3600
-0.217,10098
-0.11,7561
0.0788,3226
-0.0231,5548
-0.000397,5067
-0.0176,5556
2.33,425
0.047,3312
1.31,562
0.114,2677
0.64,610
-0.141,6936
0.272,834
-0.0298,6449
-0.139,8088
0.0693,3572
-0.224,10360
-0.00228,5119
-0.173,8262
-0.0994,5434
-0.134,7747
0.467,2517
-0.215,5145
0.0571,3880
-0.0609,6235
0.0292,4015
-0.249,8166
-0.111,7308
-0.0411,7331
0.0593,2608
-0.0883,6596
-0.0158,5772
-0.145,9332
-0.292,8157
-0.14,10401
0.0745,2443
0.00481,5012
-0.186,8166
-0.304,10035
-0.154,8271
0.0169,4544
-0.122,8753
0.529,481
-0.396,9645
-0.409,9603
0.0861,2779
-0.134,8881
-0.0144,5850
-0.163,8515
0.0643,3203
-0.0702,7150
-0.0418,6424
-0.056,8371
-0.00611,5267
-0.619,7847
-0.234,10143
-0.0481,6093
0.221,1047
0.144,1171
-0.072,8213
0.0775,2057
-0.0332,6339
0.0768,3989
0.0183,4021
0.072,2831
0.175,288
-0.0702,7949
-0.468,9977
-0.14,6671
0.111,2120
0.0527,3945
-0.184,9738
-0.0788,7834
-0.0497,5915
-0.0178,5653
0.0874,2607
-0.034,6908
-0.0372,6794
-0.09,7719
0.0617,3611
0.0963,2628
-0.185,6318
-0.117,8170
0.112,1870
-0.15,9484
-0.0424,5567
0.239,1301
0.302,1349
-0.106,8729
0.0584,3248
-0.081,7866
-0.0457,6375
-0.294,9675
0.897,244
0.189,696
-0.0571,7876
-0.024,5627
0.0315,4316
0.018,3747
-0.2,8114
-0.000283,5214
-0.147,9089
-0.108,7352
-0.0902,7620
-0.158,8126
0.305,477
0.13,2332
0.023,4058
-0.247,10127
-0.0357,7306
0.126,3320
0.0586,3154
-0.0759,8216
0.0317,3408
0.111,2367
-0.152,8997
0.758,586
-0.254,9417
-0.0335,6057
-0.0862,9194
0.213,259
0.566,140
-0.391,7913
-0.0331,6659
-0.0888,6855
0.023,3904
-0.11,6599
-0.28,5482
-0.0966,5843
0.0583,3364
-0.164,6379
0.0776,3136
-0.128,8447
0.773,97
-0.00762,5303
-0.159,10124
-0.0138,5517
-0.204,8234
-0.0177,5426
0.199,2107
-0.136,8967
-0.0129,5593
0.109,1160
0.0467,3624
-0.00743,5343
0.0261,4023
0.0103,4797
-0.0172,5558
0.249,495
-0.134,6958
-0.0302,6222
-0.301,7157
0.208,2779
-0.0183,5411
-0.213,9705
0.193,691
0.0394,3769
0.0219,4080
0.0324,4086
-0.215,10052
-0.36,10136
0.0399,3895
-0.17,9819
-0.239,8701
-0.174,8882
-0.354,9565
0.208,1163
-0.332,8984
0.0975,3687
-0.102,4034
-0.187,9924
-0.0142,5453
0.0372,3837
0.242,296
-0.352,10225
-0.0437,5571
0.317,662
0.412,166
-0.0112,5634
0.256,1937
0.094,1664
0.0958,2511
-0.0936,7977
-0.0611,7600
0.0754,3040
-0.109,8935
-0.0686,7199
-0.125,7465
-0.161,9160
0.04,3328
-0.0898,8919
-0.107,8115
-0.119,7226
-0.145,8687
0.0471,3944
0.043,2220
-0.203,9148
-0.0235,5588
-0.0837,6943
0.12,2375
-0.028,5818
0.224,903
0.0248,3975
0.346,989
-0.0876,6847
-0.158,7875
-0.0326,5960
0.0884,1853
-0.0332,6694
0.146,2718
0.385,232
0.15,2809
0.492,334
0.544,779
-0.00376,5003
-0.11,8109
-0.00294,5266
-0.508,9229
0.511,1263
0.0206,3828
0.385,4
-0.182,9557
-0.0755,7646
-0.0121,5644
-0.158,8053
0.000416,5126
0.0918,1527
0.151,815
0.267,528
-0.191,5676
-0.0955,7386
-0.0732,6585
0.102,1814
-0.108,8459
0.129,2483
-0.00946,5042
-0.157,9113
0.0931,1208
0.0346,3786
-0.38,8954
-0.185,7312
0.071,2615
-0.0511,6474
-0.0969,8576
0.0528,3999
-0.0165,5230
0.0712,2723
0.223,1444
0.0157,4499
0.212,1027
-0.0088,5594
0.416,802
0.124,1949
0.156,1114
0.0108,4637
0.0136,4404
-0.184,9119
0.118,2031
-0.108,7643
0.16,1155
-0.0529,6580
-0.209,9965
-0.0378,5941
0.242,698
0.0259,4463
-0.0227,5360
-0.00475,5571
-0.0693,7263
-0.0802,8716
-0.0225,5657
0.21,1136
-0.358,9971
-0.124,8913
0.15,624
0.0786,2262
0.172,1615
0.109,3062
-0.0148,5455
-0.131,9147
-0.0682,7448
-0.108,8488
-0.049,6109
-0.019,5801
-0.065,8135
-0.0538,6790
-0.127,8884
-0.000257,5148
-0.107,7257
-0.0594,5951
0.154,2563
-0.166,9258
-0.175,9318
-0.171,10280
-0.345,9866
0.513,190
0.292,568
-0.0739,6145
0.0732,2316
-0.0669,8277
0.000864,4939
-0.112,7385
-0.0931,6942
0.253,859
0.0551,3325
-0.125,9055
0.0827,2709
0.273,1092
0.102,2111
-0.0215,5648
-0.0602,7761
0.219,331
0.148,1499
-0.251,10003
0.0554,3972
0.163,2720
0.00927,4854
0.0325,3856
0.257,1337
-0.0112,5157
-0.0924,7081
-0.0703,7699
0.16,870
-0.0816,8793
-0.107,7507
-0.405,10174
-0.0102,5505
0.367,506
0.0553,3004
-0.142,10239
-0.0546,6380
-0.169,8891
-0.13,8753
-0.0999,7744
0.122,1628
-0.0268,6704
-0.054,6774
0.156,964
0.0852,3573
0.0611,2884
0.00402,5026
0.00151,5187
-0.139,8596
0.019,4205
0.0871,3057
-0.398,7780
0.0539,3062
0.0691,2726
0.0533,2862
0.0615,3249
-0.339,10036
-0.0401,6188
0.205,282
-0.173,9127
0.213,989
-0.394,9023
-0.364,10183
-0.0737,7141
0.146,1079
-0.0188,5534
-0.26,9430
0.109,3180
-0.291,10450
-0.105,5936
0.105,2450
0.131,911
-0.109,7404
-0.109,8162
0.252,268
-0.11,7939
0.0705,1557
-0.114,8351
0.0433,4069
-0.0363,6846
-0.13,7627
-0.246,8594
0.22,240
0.124,1030
-0.0836,6376
0.00823,4954
0.0229,4173
0.00904,4944
-0.102,8810
0.0243,3683
0.0993,3129
0.21,1857
0.141,2068
0.00719,4941
0.157,747
0.085,2307
0.0675,2978
0.0319,4439
0.0462,3853
0.0664,3016
-0.0197,5811
-0.238,8397
-0.129,9652
0.329,388
-0.292,7255
0.0531,1721
-0.116,8622
0.00141,5078
-0.09,7553
0.251,115
-0.156,8408
-0.0127,5426
-0.0887,8392
0.43,297
-0.0555,5793
0.256,1170
0.0739,3342
0.145,1621
-0.135,8655
0.151,1969
0.0472,3639
-0.0103,5436
-0.0769,7080
-0.0162,6174
0.0482,2713
-0.13,7595
0.0992,2344
-0.324,10331
0.135,3329
-0.0188,6087
-0.0439,7515
-0.218,9599
0.0387,3748
0.183,1724
-0.277,8794
-0.11,9926
0.03,3811
0.0845,1530
0.0857,3086
-0.257,10009
0.0679,2457
-0.237,10309
0.0315,3911
-0.231,9800
0.0377,3276
-0.286,7691
-0.149,8602
-0.1,8293
-0.00486,5353
0.223,819
-0.00765,5448
-0.135,8446
-0.039,5722
0.0671,2385
-0.0349,6130
0.0608,3389
-0.0515,6318
0.0549,3981
-0.418,9278
0.182,675
0.0511,3310
0.0677,3934
0.102,3280
-0.0903,7006
-0.0771,6897
-0.0585,7391
0.0646,2850
-0.157,9201
0.00104,5053
-0.0237,6822
0.087,2816
-0.107,9483
0.0555,2870
-0.673,8517
-0.207,4587
-0.38,8630
-0.216,6225
-0.266,6963
0.0879,1750
-0.149,6756
0.203,1199
0.237,369
-0.161,9444
-0.0844,7939
-0.0322,6283
0.0978,2274
-0.185,8936
0.118,2454
-0.733,9418
-0.172,9875
-0.0624,8031
-0.0175,5759
0.238,447
0.109,2494
0.103,2909
-0.0266,6039
0.0742,399
-0.466,9272
0.031,4094
0.108,3684
0.0436,4150
0.012,4405
0.0042,4830
-0.214,8467
-0.0624,7188
-0.0354,6340
-0.08,7856
0.175,138
-0.00941,6883
-0.056,7224
0.14,873
0.0559,3434
-0.00257,5236
0.125,682
-0.231,9214
0.0341,4366
-0.165,8321
-0.066,7783
-0.0487,6862
-0.00192,5135
-0.285,9707
-0.195,6943
0.0531,4074
-0.124,7245
-0.138,9493
-0.141,9856
-0.106,9617
-0.0816,6898
-0.262,9857
-0.0459,5639
0.737,1013
0.252,101
-0.0214,6417
0.254,798
-0.233,8592
0.0081,4932
0.589,701
-0.12,8167
-0.169,10304
0.219,881
0.128,2614
0.19,798
-0.0983,6964
