coef,rank
-0.527,7287
-0.424,6249
-0.232,9524
0.274,1002
0.00579,4806
0.0946,2046
0.0978,1902
-0.152,7761
0.504,636
0.142,2190
0.0768,2306
0.0237,4193
0.0401,4113
0.154,1596
0.0684,3804
1.94,29
-0.116,9667
0.112,2104
-0.0454,6334
0.27,1373
0.132,1802
-0.0754,6883
0.165,173
-0.22,9086
-0.21,9200
0.169,1233
0.0829,3650
0.0511,3884
-0.00027,5082
0.032,3995
0.238,228
0.161,1897
0.0514,3518
-0.173,9349
-0.0103,6355
-0.0277,7066
-0.245,9205
0.0658,3055
0.0115,4497
-0.208,9666
-0.0551,7557
-0.15,9881
-0.369,9409
-0.0516,5791
-0.0348,5143
0.257,881
-0.137,8229
0.424,209
0.107,2650
0.0323,4511
0.185,1831
-0.21,9601
0.183,631
-0.013,5162
0.0337,4220
0.002,4744
0.0899,2901
-0.045,5857
-0.0141,5538
-0.0844,7694
0.0365,3352
-0.157,9617
-0.362,10421
-0.135,8279
0.0107,4601
-0.0599,7375
-0.112,9111
0.176,1339
-0.254,7538
-0.121,9940
0.186,975
-0.0573,7546
-0.0587,6455
0.304,1481
0.0424,3731
-0.258,8771
0.0806,2399
0.0251,4360
-0.0895,7777
-0.0361,6658
0.0178,4162
-0.0162,5848
0.0325,3834
0.159,1162
-0.113,7612
-0.018,5673
0.0733,3247
-0.129,8076
-0.114,9915
0.184,430
0.057,3528
-0.00318,5106
-0.0028,5426
-0.178,9977
-0.0168,5886
-0.153,9242
-0.117,7942
-0.187,9787
-0.216,8761
-0.159,8174
-0.142,8832
-0.132,9842
-0.0931,7501
-0.224,6407
0.219,1607
-0.121,8051
0.000506,4848
0.0574,3121
0.103,2817
-0.0272,5359
-0.0266,6400
-0.128,8729
-0.179,9461
-0.145,9667
-0.244,5413
-0.0274,5666
0.0938,2647
0.49,1219
0.0651,2904
-0.0822,6810
0.222,469
-0.0658,7172
-0.216,10238
-0.0987,6753
-0.0394,7536
-0.0481,7138
-0.136,7777
-0.148,8131
-0.0398,6191
-0.161,10064
-0.019,6332
-0.0639,8777
0.0159,4234
-0.0619,6475
-0.00363,5200
0.403,81
-0.0657,8075
-0.247,10342
-0.102,8616
-0.255,9696
-0.276,9492
0.0373,3540
0.236,325
-0.129,8423
0.304,2084
0.0779,2003
0.261,1740
0.218,504
0.138,168
0.303,1468
0.332,683
-0.18,10039
0.126,1059
-0.086,7380
0.0438,3005
-0.0897,7648
-0.0867,6385
-0.248,9234
0.00327,4809
-0.324,8715
0.142,1142
-0.0876,8894
-0.0319,6706
0.0159,4749
0.00817,4768
0.0842,3020
-0.173,9550
-0.119,8532
0.23,789
0.149,1236
-0.315,9352
-0.175,7963
0.144,847
-0.0863,8446
-0.129,7554
0.0662,2688
0.208,2029
-0.15,6062
-0.119,9640
0.0116,4753
-0.052,6739
-0.0357,6390
0.106,2493
0.648,232
0.112,2929
0.42,234
0.041,3677
0.00749,4993
-0.0729,6791
-0.00945,5273
-0.0399,6493
0.277,1386
0.15,2640
0.158,728
-0.295,8902
-0.0797,6420
0.0186,4050
-0.0947,8233
-0.0158,5837
0.0745,2199
-0.00235,5064
0.0337,3843
-0.261,9738
0.0155,4513
-0.117,8511
0.359,509
0.189,2200
-0.0824,7999
0.0485,3624
-0.111,7785
-0.107,7781
-0.0439,6217
0.0339,3899
0.0407,4171
0.0181,4096
0.0479,2910
0.0023,4981
0.0583,2760
0.181,499
-0.165,8920
-0.00164,4758
-0.149,8154
-0.109,8810
0.311,570
-0.155,7590
0.0951,2988
0.0894,3022
-0.0361,8332
-0.0818,7395
0.0312,4102
0.226,1232
0.272,1332
-0.121,8218
-0.131,8332
0.0112,4569
-0.0897,7101
-0.037,5984
0.125,1233
-0.101,8530
-0.0796,8336
-0.0438,6109
0.118,1338
-0.139,6875
-0.234,9388
0.0205,4362
0.173,344
0.349,718
-0.103,8951
0.165,1496
-0.0233,6440
-0.0769,6916
-0.129,9824
-0.16,8971
0.327,65
-0.246,9401
-0.115,6459
0.382,700
-0.112,7467
-0.0663,6716
-0.0844,6629
-0.24,6050
0.00327,4881
-0.12,6697
-0.0942,8059
-0.192,9417
-0.155,9818
-0.00886,5600
0.342,835
-0.0417,7754
-0.0559,9042
0.158,2110
-0.0109,5032
-0.00363,5252
-0.112,6161
-0.00841,5588
-0.139,9914
-0.0816,7006
0.0502,3923
-0.0658,6562
0.0378,4277
-0.122,8177
-0.155,9772
-0.0955,8371
0.042,3548
0.0496,3867
0.047,3561
0.345,218
0.0697,2156
-0.195,9850
0.0489,4156
-0.168,8270
-0.034,5762
0.0547,2421
-0.0768,8086
-0.0611,7735
-0.162,7937
-0.255,9012
-0.00413,5028
0.0717,2023
-0.0542,8378
0.513,193
-0.188,7817
-0.091,6168
-0.0882,6349
-0.0138,5207
0.0456,3826
-0.0342,5992
0.0834,2779
-0.103,6464
-0.113,8076
0.143,879
0.0342,4122
-0.0133,5183
-0.00498,5345
-0.194,8022
-0.243,8154
0.137,560
0.0669,3014
-0.098,7341
0.272,737
-0.0911,7391
-0.0824,7094
0.113,1936
-0.0736,7024
0.052,3427
0.127,2377
-0.268,6761
-0.261,9216
0.0541,3361
-0.122,7816
0.0262,4198
0.188,1004
-0.2,9703
0.00923,4824
0.0155,4635
0.0874,2478
0.213,743
-0.237,7126
-0.166,9352
-0.305,10159
0.122,1776
0.00236,5109
-0.174,9147
-0.184,8700
-0.00364,5107
-0.128,7601
-0.044,7631
0.0113,4362
0.149,2420
-0.123,8395
-0.107,7959
0.257,349
-0.104,7426
0.00651,4862
0.211,875
-0.519,10322
-0.23,9795
-0.191,7758
-0.151,8577
0.133,643
0.323,596
0.132,1634
-0.0177,5702
0.612,675
-0.107,9102
-0.0957,8945
-0.0947,7741
-0.0396,6417
-0.0487,6235
0.057,3728
0.207,1104
0.141,749
-0.0158,5509
0.0322,3844
0.126,2616
0.213,394
0.151,688
0.031,4023
-0.187,7143
-0.0316,5620
-0.0955,6810
-0.105,8325
0.00695,4910
-0.0169,6171
-0.137,8470
-0.14,7322
-0.595,9766
-0.585,9177
-0.0641,7009
-0.0726,8690
-0.148,8822
0.213,487
-0.213,10147
-0.00748,5075
-0.17,9987
-0.0194,5990
0.0555,3393
0.00653,4929
-0.149,9391
0.0323,4262
0.0803,1640
0.224,486
0.134,2681
-0.0504,6683
-0.0952,7918
0.107,2612
0.191,368
0.0984,1797
-0.0913,7813
-0.217,9768
-0.342,10013
0.0794,2940
0.0957,1142
-0.421,9556
-0.0202,6197
0.00146,4832
-0.337,10326
-0.171,7525
0.0601,2950
-0.117,9694
-0.0502,5990
-0.162,8451
0.0575,3824
-0.114,6502
0.0978,3017
0.404,619
-0.337,9919
-0.126,8188
0.0283,4252
-0.0308,6214
0.0885,1912
0.123,2322
-0.0213,6126
0.0719,3361
0.0239,4507
-0.0372,5372
-0.176,9662
-0.334,7348
0.0247,4209
-0.057,6203
-0.142,8861
0.0263,4223
0.126,825
-0.217,9257
-0.272,10376
0.0325,4523
0.0737,1469
0.0734,3002
0.0183,4549
-0.00762,5187
0.207,851
-0.166,8705
0.115,2317
-0.244,10113
-0.279,9430
-0.0744,6970
-0.141,8355
-0.0185,5531
0.185,641
-0.119,8470
-0.0861,9367
0.56,320
-0.203,5931
-0.113,6658
0.0703,2931
-0.171,9026
-0.121,9240
0.0529,3438
-0.0104,5142
0.152,2491
0.0914,2518
0.0385,4043
0.0529,2940
0.193,1173
0.217,497
-0.342,9491
0.453,634
0.0667,2978
-0.1,9584
-0.0614,7988
0.127,1931
0.692,186
-0.0986,5606
-0.022,6315
0.0203,4113
0.659,16
0.127,2847
-0.416,8994
-0.176,9780
-0.0379,6624
0.116,1021
0.214,987
0.0852,3517
-0.157,10006
-0.147,10245
-0.0646,8064
-0.114,8910
-0.137,8740
0.0122,4745
0.128,1978
-0.0556,6915
0.28,421
-0.0563,7193
-0.0973,7155
-0.107,8051
0.0296,4224
-0.0698,6308
-0.0805,7319
0.105,2140
-0.133,8601
0.168,2164
-0.472,8480
0.0673,3414
0.184,859
-0.00965,5198
-0.324,9578
0.0973,571
-0.0673,7534
-0.0384,6129
-0.137,10078
-0.0353,6776
-0.173,7774
0.211,797
-0.0981,7570
0.283,503
0.00498,4943
-0.196,9728
0.232,658
0.0441,3909
0.0188,4351
0.106,2875
-0.0107,5076
-0.0794,7091
-0.142,8838
-0.584,9985
0.288,1172
0.0288,4534
0.42,351
-0.107,8472
-0.122,7898
0.1,1878
-0.11,6947
-0.0619,8740
0.167,559
0.0832,1164
-0.246,9393
0.0559,4050
-0.0825,9039
-0.251,10033
0.0403,3335
-0.202,9621
0.271,676
-0.0335,6055
-0.051,5402
0.00355,4776
-0.0663,7647
0.0783,2084
-0.0697,7733
0.0801,1472
-0.117,9689
0.106,1718
0.16,2188
-0.198,10140
0.113,1659
0.2,886
-0.0465,6584
0.0242,4425
0.386,682
0.125,1684
-0.196,7606
-0.0836,6305
-0.00405,5249
-0.0625,7095
-0.298,10232
0.0137,4705
0.037,3601
-0.262,10395
0.125,1497
-0.0876,7616
-0.0794,7203
-0.316,9380
-0.0387,6450
0.227,476
-0.0893,8432
0.0662,3828
0.00756,4936
0.135,679
0.0684,3003
-0.0817,7651
0.353,235
-0.0687,6290
0.0645,3341
-0.189,8175
-0.133,9730
0.054,2849
-0.154,7312
-0.0949,7374
0.124,2374
-0.0147,5599
-0.108,8438
0.0494,3871
-0.137,8846
-0.242,10326
0.0272,4227
0.207,299
-0.0937,8056
0.0619,2064
0.0308,3654
0.117,2695
0.107,2935
0.191,1524
0.0816,3417
-0.142,9965
-0.125,7999
-0.133,8621
-0.151,9628
0.242,1734
-0.00341,5446
0.148,925
-0.137,6343
-0.27,7966
0.127,2789
-0.00501,5358
0.154,30
0.102,1249
0.282,2125
-0.122,6231
0.45,146
0.0358,4162
-0.0699,7016
-0.101,7098
-0.654,8604
-0.69,8698
-0.265,4166
0.0115,4589
-0.105,8845
-0.0671,6690
0.0677,3297
-0.332,6193
0.186,1781
0.0708,2522
0.0248,3413
-0.134,8252
0.0561,3815
-0.124,8976
0.292,1605
-0.016,5652
0.0487,3081
0.00681,4767
0.141,1594
0.212,2210
-0.0508,7012
0.134,1589
-0.0788,7965
0.0458,3858
0.02,4286
0.101,3210
0.0798,1519
0.354,572
-0.046,7111
0.00126,4775
-0.0429,5952
0.095,2343
0.0698,2886
-0.127,7912
-0.0381,6404
-0.0617,7194
0.0133,4732
0.514,966
0.231,492
0.0346,2539
0.0388,3726
-0.122,7235
0.146,1669
-0.24,8742
0.0839,2001
0.0372,3695
0.262,1086
0.0285,4501
0.118,1682
0.253,1915
0.0414,4194
-0.0135,5658
-0.0688,6831
-0.229,9094
0.0313,3856
-0.183,6701
0.0682,2516
0.0271,4097
0.112,2242
0.114,2275
0.0956,2768
0.00404,4927
-0.0781,7094
-0.0293,5604
0.0782,2911
0.111,2692
0.048,3805
0.547,403
-0.357,10352
-0.157,9909
-0.0168,5663
-0.049,6638
0.12,2058
0.268,1038
0.0266,3703
-0.124,9562
0.0627,3737
-0.105,5626
-0.304,8833
0.437,646
0.249,506
-0.0287,6737
0.101,2293
0.0237,4330
-0.239,7707
0.119,2047
-0.265,9371
-0.177,8062
0.0617,3368
-0.0659,5923
0.193,2539
-0.161,9978
0.00239,4980
-0.00807,5480
-0.0208,5405
0.039,3926
0.00437,4838
-0.131,9168
0.254,939
-0.0761,8932
0.0461,3895
-0.0801,6871
-0.156,7544
-0.187,8735
0.0541,2639
0.189,120
0.0355,4101
0.0117,4625
0.0339,4287
0.0882,3604
0.0263,4140
0.185,405
0.0123,4695
-0.00424,5122
0.274,1501
-0.211,9379
0.0106,4494
0.119,975
-0.155,8258
0.0488,3559
0.309,89
-0.148,8342
-0.0753,7341
-0.0417,6718
0.322,72
0.713,707
-0.0675,5539
0.0988,2682
0.161,898
-0.0364,6364
-0.122,8861
0.255,458
0.187,734
0.0431,4185
0.0681,2478
0.0971,1609
-0.164,8826
0.0433,3372
-0.201,9930
-0.252,9558
-0.05,8125
0.0266,4330
-0.248,8990
0.166,2471
-0.422,9998
1.15,48
0.101,1863
-0.191,9773
-0.125,8134
0.107,2210
-0.0482,6223
0.0953,2928
-0.0757,8241
0.294,16
0.0274,4190
-0.0317,5979
0.291,1005
-0.0215,5694
0.0293,3245
-0.00533,5222
-0.284,10334
-0.0737,7620
-0.0241,5971
0.282,714
0.188,2054
-0.136,10154
0.0773,2796
-0.0925,7682
0.104,2116
-0.127,7081
0.0613,2369
-0.071,8110
-0.113,8570
0.0165,4272
-0.0559,6087
0.0543,4061
0.0454,3320
0.328,95
-0.124,9391
-0.0372,6461
0.0862,2711
-0.0185,5584
-0.045,7249
0.0683,2356
0.0936,2229
-0.248,9933
0.143,3210
0.11,2439
0.222,444
-0.104,7399
0.0218,4284
-0.257,9454
0.0136,4528
-0.311,7744
0.0109,4852
0.084,2640
0.0943,2493
-0.0129,5522
-0.326,9309
0.0249,4247
0.101,1877
-0.0108,5913
0.212,743
-0.0261,5922
-0.226,9556
1.65,5
0.202,885
0.354,76
-0.472,9982
0.463,1357
0.00625,4745
-0.038,6266
-0.121,8133
-0.203,9934
-0.163,9156
-0.0132,5296
-0.0781,7082
-0.0269,5636
-0.00692,5545
0.0284,4105
0.21,747
-0.182,10216
0.302,1073
-0.344,9511
-0.0966,8225
0.0798,766
-0.383,9128
-0.00691,5217
-0.0421,6803
-0.014,5740
-0.0983,9210
-0.0298,6095
-0.0552,6953
0.312,403
0.496,411
-0.0137,6357
-0.0647,8542
0.145,1022
0.0255,4686
0.437,450
-0.121,8187
0.366,312
0.0798,1380
-0.00382,5163
-0.0826,7321
-0.032,5716
0.165,1967
-0.0858,8402
-0.0609,8477
-0.0224,6359
0.0631,3539
-0.0734,7189
-0.0517,5478
0.344,776
0.0745,3527
-0.00111,5244
-0.155,7579
-0.0138,5222
-0.167,7404
-0.00759,5696
0.0852,1721
0.168,669
-0.303,9976
-0.251,8757
0.209,1434
-0.0207,5949
0.0081,4858
0.123,1260
-0.0297,5740
-0.00942,5147
-0.271,8458
-0.228,9244
-0.0565,7314
0.000642,5214
-0.36,9576
-0.0713,6288
0.262,606
-0.0948,6721
0.129,732
0.206,805
0.153,1711
0.0288,4055
-0.14,7888
0.0308,4264
-0.292,5631
-0.142,8824
-0.0849,6219
0.269,435
-0.000931,5066
-0.171,8479
-0.0346,7448
-0.0742,7040
-0.43,7673
-0.0985,6564
0.242,1806
0.12,3217
-0.0561,7814
0.0593,2293
-0.208,5182
-0.582,9433
-0.342,6209
-0.0525,6303
0.0665,4108
0.12,3203
-0.0708,5956
-0.0632,6055
-0.00252,5323
0.105,2080
-0.639,7753
-0.566,7900
-0.241,8294
0.0949,1415
-0.072,8198
0.0738,4231
0.231,2318
0.23,2275
0.153,2569
-0.0318,5901
0.0417,3188
-0.509,10172
0.0573,2349
-0.268,9924
0.375,31
-0.0885,7009
-0.094,4431
0.0939,2815
-0.0369,5769
0.231,990
0.029,4240
0.258,2925
0.234,2303
0.0672,3229
-0.159,5950
-0.267,9907
-0.0801,7554
-0.277,8305
0.0819,3222
0.229,1500
-0.408,7810
-0.00806,5204
0.00779,4558
0.0255,4288
-0.0776,8366
0.1,2919
0.126,2334
0.0542,2711
0.0307,3838
-0.18,8802
-0.0415,5895
-0.0642,6568
-0.000149,5193
0.317,110
-0.254,8869
-0.0175,5709
0.0365,3735
-0.0264,6892
-0.34,10330
-0.0905,8013
-0.0355,6207
0.109,1558
-0.0773,9147
-0.0197,5935
-0.404,7571
-0.185,5347
0.117,3706
0.168,3029
-0.185,6608
-0.188,9820
-0.215,9583
0.383,877
0.154,1221
0.0401,3767
-0.0431,7645
-0.0597,6738
-0.201,9226
-0.0743,8344
-0.257,9686
-0.0613,7417
0.14,1734
0.836,474
0.118,1632
-0.0306,6067
0.297,792
-0.119,9495
-0.0296,7016
0.0684,2791
-0.0795,7129
0.035,3653
0.0075,4786
-0.151,9344
-0.29,10111
0.162,186
-0.0244,5426
-0.0386,6479
-0.0317,5846
-0.00435,5405
-0.0404,6057
-0.0317,5641
0.113,1382
-0.14,7113
0.0586,3633
0.0427,2920
-0.0387,9055
0.0792,3098
0.308,676
-0.00897,5507
-0.207,10146
-0.134,8067
-0.11,8480
0.00157,4872
0.000964,4828
0.09,3237
0.281,180
-0.117,8764
0.269,964
0.105,1926
-0.0224,5318
0.0719,3422
0.58,154
0.0555,2181
-0.0437,7222
-0.128,8816
-0.251,10146
0.207,1234
0.0612,3981
0.147,1483
0.00748,4696
-0.0524,8229
0.0132,4690
0.15,1864
0.0191,4461
0.115,2462
0.187,906
0.168,1694
0.096,3088
0.369,906
1.16,414
0.0255,3651
-0.099,9038
0.0338,3614
0.123,1782
0.702,361
-0.0296,6774
0.0426,2349
-0.0442,6444
0.0416,3997
0.00103,4851
-0.0673,6903
-0.129,8510
-0.201,9793
0.0864,1647
0.357,21
-0.193,9747
0.437,1100
-0.0365,5020
0.155,632
0.0322,3305
0.0416,4143
-0.187,8707
-0.403,9453
0.0303,4196
0.131,2396
-0.162,7943
0.0516,4066
0.0832,3042
-0.449,8372
-0.192,8841
-0.316,9560
-0.106,6339
-0.131,8893
-0.0626,7897
0.361,769
0.445,275
0.0703,1061
0.0868,3275
-0.0281,6577
-0.0199,5766
0.0359,3938
0.3,313
0.0592,2336
-0.071,7822
-0.00909,5152
0.0798,2999
-0.141,8171
0.0361,3745
-0.192,10077
-0.0196,5923
0.169,1576
-0.129,7653
-0.193,8105
-0.265,10207
-0.0833,8778
0.131,1926
0.0895,2457
0.0525,2787
-0.0616,6278
-0.0673,5678
-0.0182,6215
-0.0907,9393
0.0573,3615
0.0556,3613
0.0483,2193
-0.0158,5655
0.107,878
-0.0886,8273
-0.147,7184
-0.0876,6824
-0.0887,6631
-0.249,9853
0.043,3945
-0.0829,9856
0.171,1101
-0.0539,7111
0.0156,4603
-0.00112,4944
-0.079,7737
0.0454,3388
-0.0147,5120
-0.145,9787
0.156,1634
-0.217,8805
-0.136,9635
0.127,1735
0.11,2313
-0.259,8602
0.325,771
0.0497,3164
0.044,3580
-0.218,8975
0.199,1664
-0.104,9446
-0.324,10427
0.161,2755
-0.346,9893
0.0914,2304
0.066,3483
0.179,945
0.0839,3286
0.0317,4077
0.065,3700
0.0756,3098
0.164,1860
-0.195,8594
0.233,2334
0.318,429
-0.141,10206
0.179,1532
0.0164,4634
0.184,1561
-0.305,3951
0.00525,4905
0.164,769
-0.0783,7889
0.104,3365
0.103,3793
-0.147,7937
-0.152,7391
0.213,664
0.0544,3857
0.427,758
-0.0808,8187
-0.013,5726
-0.0713,7950
0.0863,3079
-0.131,9711
0.0499,3340
0.0259,4248
0.145,2099
-0.138,8430
0.061,2276
-0.0234,5629
-0.124,8285
0.0683,3399
0.339,689
-0.436,9661
-0.23,9595
0.0157,4253
0.013,4618
-0.0631,7018
0.0374,3866
-0.213,9566
0.072,3574
0.0758,1034
-0.116,2681
-1.04,9683
-0.437,6108
-0.261,6482
-0.0947,4893
0.251,2854
-0.378,6153
-0.243,9260
0.0446,3681
-0.0712,7094
-0.0998,8926
-0.0347,6225
0.175,1634
-0.0495,6409
-0.198,9450
0.187,1185
0.0286,3350
0.0648,3563
0.118,2757
-0.0708,6209
0.261,465
-0.0979,8005
-0.0905,7025
-0.0331,6088
0.0114,4611
0.0535,3253
-0.295,9650
0.0154,4114
-0.0264,6633
0.0659,2832
-0.0426,7483
-0.0413,6163
-0.217,7993
-0.104,9493
-0.135,8790
-0.117,7833
-0.127,8754
-0.0381,5893
0.0336,4534
0.0832,2917
-0.119,9879
0.0993,2992
-0.0355,5924
-0.0347,6089
-0.011,5390
-0.0165,5708
-0.262,8576
0.0444,3689
-0.31,9414
0.0912,2221
0.223,45
-0.0313,6246
-0.0577,5985
0.0919,3592
0.123,3017
-0.0527,5806
0.0809,2336
-0.143,8420
-0.153,9231
-0.225,10060
0.0559,3952
0.232,131
0.0483,3821
0.247,1076
-0.0287,5731
0.0755,2807
-0.0698,6860
-0.104,8603
-0.0282,6440
0.136,1585
0.0386,3931
-0.234,9097
0.11,2749
0.0798,3112
0.0547,2270
-0.0205,5821
-0.0436,7165
-0.0829,6977
0.104,2588
0.00925,4803
0.333,248
0.127,1504
0.209,732
-0.192,10107
-0.0478,6300
-0.018,6021
-0.124,9611
-0.101,8003
-0.156,9140
-0.0325,5848
0.101,1695
-0.063,8841
0.08,1878
-0.13,9424
-0.313,9875
-0.13,8522
-0.0524,7286
-0.238,10433
-0.0556,7790
-0.121,8076
0.0663,3379
0.222,1418
-0.0172,5223
-0.0185,6064
0.0966,1153
-0.265,9334
-0.194,9390
0.0896,2301
-0.0261,6408
-0.1,8143
0.411,20
-0.0176,5472
0.155,1845
-0.129,7615
-0.0915,9587
-0.0219,5714
0.106,1949
-0.456,9779
-0.158,7109
0.338,1855
0.0514,3235
0.0452,2842
0.339,672
-0.249,8307
0.0627,3777
0.0661,3698
0.229,438
-0.00605,5327
-0.0202,5997
-0.0932,7325
-0.167,8788
0.503,318
0.0987,1007
0.0363,3079
-0.22,4989
0.00174,4769
-0.145,8341
-0.136,8361
0.0202,4161
0.137,875
0.147,1955
-0.311,9249
-0.206,10195
-0.197,8966
-0.138,9790
-0.0779,8429
0.0865,1554
0.18,902
-0.0568,7226
0.0987,2659
-0.042,7515
0.0284,3699
-0.0314,6601
-0.123,7783
0.284,703
-0.0595,6293
0.0218,4367
0.0162,4542
-0.0175,5426
0.147,1474
0.162,1824
0.386,890
-0.176,9593
-0.00967,5811
0.081,1517
0.0205,4110
-0.207,8971
0.0515,3475
-0.0506,6569
0.00671,4762
0.0489,2879
-0.045,6336
-0.076,8137
-0.16,8788
0.0492,3293
-0.0327,6729
0.204,2576
-0.135,6105
0.363,358
-0.0681,6026
0.0877,2928
-0.0362,6815
-0.141,8384
-0.108,7658
0.262,1762
-0.362,9195
-0.0508,6956
-0.132,9071
0.0105,4568
-0.0906,6935
0.215,1093
0.247,1076
0.032,3300
0.0295,3602
0.17,1553
0.135,1767
0.665,328
0.0131,4724
-0.0957,7938
-0.317,6923
0.0025,4704
-0.0496,5888
0.00327,5087
0.111,1151
0.201,277
0.126,3003
0.0591,3260
-0.0452,6500
-0.0903,5997
-0.0444,6562
-0.116,8429
0.163,1751
0.0255,4099
0.909,654
0.0433,4154
-0.063,7585
0.115,2086
0.02,3723
-0.0801,5658
0.0537,3656
0.0526,3636
0.142,837
0.0394,3846
0.133,1905
-0.0377,6418
-0.0663,8247
-0.121,7274
0.0374,3793
-0.12,9530
0.00285,4871
0.242,1662
-0.141,9258
0.125,1667
-0.115,8004
-0.0963,7749
0.0938,1965
-0.124,9354
0.0477,4134
0.0101,4854
-0.00934,5317
0.184,213
0.263,113
-0.119,8071
-0.117,7074
-0.12,9281
-0.0737,7030
-0.0232,5418
0.252,126
0.133,3278
-0.0886,6935
-0.0794,7518
0.427,1559
-0.119,8136
0.0131,3993
-0.0387,7420
-0.196,10023
-0.0794,7119
-0.21,9851
-0.0911,8408
0.191,941
0.0085,4850
0.229,2187
-0.157,8897
0.125,1377
-0.0775,8850
0.0998,1645
-0.111,9189
-0.119,9427
-0.268,7619
-0.397,9905
-0.00197,5109
-0.00238,5307
0.14,2442
0.0855,2442
0.0995,3059
0.0797,2615
0.139,1543
0.184,977
0.0459,3527
0.0282,4633
0.00382,4797
0.153,680
0.196,716
0.0462,2745
0.139,1593
0.112,2012
0.211,1141
-0.105,7471
-0.073,7588
-0.0198,5608
-0.0397,6415
0.0659,2489
0.00846,4849
-0.106,9083
0.0478,3165
0.238,432
-0.00667,5494
-0.102,8137
0.0858,2887
0.05,3728
0.0226,4068
0.0951,295
0.187,1110
0.0061,4786
-0.105,7014
0.115,2773
-0.0885,7660
-0.0512,7734
-0.0623,6635
-0.117,10048
-0.0249,5995
-0.0652,9215
0.238,498
-0.0433,7408
0.167,935
-0.0945,8653
-0.168,6319
0.0733,3667
-0.0713,7657
0.103,2675
-0.0359,5759
-0.0346,6048
-0.148,6787
-0.0229,5850
-0.0782,6152
-0.112,7805
-0.178,8192
0.617,6
0.213,1054
-0.0188,5712
0.0869,2806
-0.0053,5408
0.236,221
0.0965,3894
0.0368,3883
0.00833,4714
-0.00712,5135
-0.101,9787
-0.0945,7438
-0.163,9454
-0.201,8491
-0.103,6430
-0.125,8977
0.0444,2872
-0.149,8450
0.451,346
0.131,2019
0.0219,4569
0.0545,2685
-0.0692,7420
-0.164,9694
-0.23,9484
0.398,236
0.264,893
0.0244,3003
-0.0149,5940
0.0366,3855
0.348,330
0.267,352
-0.138,7799
-0.137,9008
0.0683,3408
0.0888,1849
0.117,1308
0.188,1052
-0.0237,5617
-0.12,8012
-0.0713,7090
0.00102,4728
0.281,261
-0.238,9470
0.118,1032
-0.0795,7724
-0.0965,8940
0.0404,3228
0.0153,4392
0.000962,5084
0.0129,4782
-0.0418,6619
0.094,1988
0.0516,3326
-0.0294,6287
-0.2,9400
-0.263,9316
0.0264,2712
-0.093,8836
-0.184,8515
-0.0422,6308
-0.132,9773
-0.0322,5634
-0.0412,6773
0.0903,1939
-0.106,8176
0.045,3719
0.0341,4443
-0.0532,6459
-0.0536,7133
0.405,0
-0.202,10003
-0.181,7385
-0.0934,8343
-0.306,9713
-0.0701,6741
0.0643,2356
0.0899,1101
0.141,1273
-0.0874,7744
2.67,192
0.0353,3245
-0.197,8642
-0.189,9196
-0.154,7817
0.196,1166
0.624,77
0.029,3977
-0.00666,5838
0.0183,4373
-0.0532,5525
0.00786,4813
0.404,143
0.0528,3460
0.176,1102
-0.0877,6106
0.13,2563
-0.128,8281
0.0634,2608
0.0485,3795
0.0712,2278
-0.194,9505
0.0461,3638
-0.07,5694
-0.113,8678
-0.433,10098
-0.267,7329
-0.0151,6297
-0.0456,7528
-0.0376,6690
-0.0379,5647
-0.105,8558
-0.191,6699
-0.0569,7061
0.133,1360
0.00932,4778
-0.0866,7493
0.0269,4322
-0.0453,5211
0.0517,2858
0.0249,4013
0.196,1934
-0.00442,5291
-0.00398,5042
0.0523,3836
0.0901,2804
-0.0618,8277
-0.146,8166
0.302,173
0.0837,2754
0.287,943
0.0028,5007
-0.0757,7438
-0.0161,5481
-0.163,8272
-0.0863,8657
0.145,1138
0.128,1999
-0.0617,8054
-0.217,8501
-0.0456,6809
-0.142,8633
0.225,2125
-0.057,6998
0.0392,3545
-0.104,8522
0.43,841
-0.014,5361
-0.0777,7725
0.122,1814
-0.0806,8326
-0.291,10061
0.114,3205
-0.0907,6083
0.201,67
-0.443,10470
0.032,3817
0.204,883
-0.118,8263
0.0277,4281
-0.0291,5815
-0.00446,5076
-0.0847,7731
-0.132,7713
-0.0575,6924
-0.127,7770
-0.144,8816
-0.00427,5380
0.15,803
-0.145,8074
0.0787,3201
-0.0316,5455
0.361,1511
-0.0595,7166
-0.0327,6769
0.0815,2002
-0.294,9008
-0.015,5478
-0.0934,8849
-0.0381,6891
0.0986,2294
-0.212,8720
-0.215,8266
-0.113,8627
0.0572,3015
-0.249,10281
0.28,1085
-0.0307,6298
-0.0205,5461
0.345,641
0.00558,4716
-0.00286,5470
-0.125,9546
0.234,1518
0.0621,3275
-0.265,9452
-0.0938,8239
-0.0338,6193
-0.16,9122
0.449,436
0.205,1299
-0.103,8150
-0.574,8069
0.164,987
0.0571,2298
0.104,2452
-0.185,9203
0.111,939
0.338,618
0.0627,2451
-0.0662,7718
-0.251,10173
0.0523,2105
0.134,1909
0.0201,4257
0.129,84
-0.096,8675
-0.107,7456
0.21,92
-0.259,8970
0.0603,2422
0.0427,3195
-0.0567,7525
0.159,1502
-0.0309,7071
-0.176,9389
-0.00352,5639
0.127,896
0.321,52
-0.138,7421
0.112,2292
-0.125,8531
-0.442,9924
-0.0287,5355
