coef,rank
0.424,1141
-0.15,7691
-0.0574,6343
-0.0834,7839
-0.101,6635
0.297,1227
0.402,73
0.239,1344
-0.253,9831
-0.296,10170
0.125,1684
-0.131,8876
0.161,1952
-0.0791,7576
-0.0263,5994
-0.462,10005
-0.366,8305
0.357,789
-0.0939,7057
-0.0292,6644
-0.0407,5826
-0.0284,5633
0.0713,1829
0.378,65
0.000155,4849
0.0176,3995
-0.00566,5525
0.0339,4102
0.0928,2490
-0.196,9474
0.0313,4511
-0.172,9943
0.118,1951
-0.0439,5809
0.792,75
0.178,2461
0.0495,3695
-0.064,7519
-0.108,9060
-0.0941,7622
0.0857,2874
1.74,371
-0.125,8202
-0.0976,7988
-0.047,6134
-0.0512,7029
-0.0494,6688
-0.177,10145
-0.0626,7200
-0.0585,7923
-0.135,8640
0.222,1101
0.115,2651
0.117,2041
0.0118,4845
-0.101,7582
-0.203,9764
0.225,661
0.0477,3326
-0.304,9166
-0.224,10163
0.0293,3440
0.146,813
0.0122,4755
-0.0288,6163
-0.00118,5017
-0.00836,5261
0.0135,4775
0.1,179
0.0378,4146
-0.0336,5851
0.794,244
0.35,224
-0.101,8991
0.045,3794
-0.0242,6307
0.0133,4424
0.0608,2391
-0.145,9460
0.168,306
-0.0295,6139
0.0313,4389
-0.0231,4087
-0.461,6565
0.373,618
-0.0792,6214
-0.093,8483
0.00375,4996
0.0796,3212
-0.0521,6091
0.0156,4407
-0.0317,5751
-0.143,10309
-0.232,10440
0.0592,3160
0.0151,4185
-0.29,9354
0.109,1233
-0.0786,8812
-0.0506,5136
-0.0467,5948
-0.151,7686
1.03,157
-0.163,9606
0.0951,2337
0.0276,4588
0.0427,3859
0.0369,4001
-0.0905,8500
-0.0419,6755
-0.186,9673
0.126,1970
0.0468,3411
-0.143,9587
0.333,2107
-0.137,8607
-0.0511,6866
0.0276,3866
0.0821,1408
0.0004,4852
-0.0599,7010
-0.0442,6102
-0.103,7551
-0.15,8671
0.349,21
-0.0662,6412
0.0974,1387
-0.00261,5251
0.108,1227
-0.00712,5315
-0.27,9332
0.0119,4585
-0.28,10112
-0.00968,5666
-0.0642,7642
0.141,2539
-0.0285,6542
-0.062,7949
0.154,2238
0.114,162
0.00364,4968
-0.172,9921
0.138,3027
-0.049,5893
0.172,1811
-0.0356,6866
0.0713,3245
0.172,1750
0.0618,4191
-0.232,8518
-0.13,8126
0.177,812
-0.0103,5402
-0.003,4580
0.0488,3446
0.268,914
0.263,1339
0.104,1476
0.0157,4301
-0.0959,7406
0.0439,4438
-0.0391,5889
0.0427,3988
-0.0105,5682
0.072,2757
0.287,346
-0.263,10420
-0.0344,5749
0.164,954
0.0566,3063
0.145,485
0.0726,2717
0.319,622
0.239,506
-0.0177,5839
-0.00455,5286
0.0078,4793
-0.015,5320
-0.263,9929
0.641,2085
0.179,1948
0.0714,2462
-0.0787,8392
0.134,1994
-0.121,8852
-0.491,9741
-0.00958,5841
-0.00667,5379
0.0614,2334
-0.016,5756
0.00465,4833
0.214,2158
0.023,4516
0.00248,4840
-0.279,9366
0.178,3141
-0.0834,7354
-0.0132,4932
-0.143,8943
-0.0501,6233
0.0191,4205
0.00538,4873
-0.29,9180
0.0743,1845
0.0944,2838
0.143,1020
0.177,641
-0.0202,5358
0.259,1536
-0.388,9268
-0.207,10071
0.151,953
0.111,2342
-0.031,5840
-0.0251,5593
-0.161,7167
0.0571,3033
0.148,409
0.17,1521
-0.0629,7562
-0.149,8684
-0.185,8716
0.151,1179
-0.0787,6632
0.00241,5368
0.14,1413
-0.00179,5069
-0.436,10152
-0.1,6529
0.0169,4522
-0.0692,7209
0.0371,3944
-0.0156,5533
-0.0144,5659
-0.0838,7218
-0.148,9945
0.0675,2217
0.0348,4149
0.141,1766
-0.0947,7544
0.338,490
-0.00179,5264
-0.0371,6871
-0.24,10264
0.0642,2127
-0.289,8536
-0.189,7387
-0.103,8064
-0.0361,6339
-0.0224,9588
-0.169,8621
-0.103,7821
-0.226,10360
-0.263,5812
0.033,3840
-0.104,8603
0.182,1364
0.0309,4197
-0.0565,6303
-0.575,10460
0.0672,2665
-0.0487,7230
0.141,1077
-0.0985,6005
-0.00917,5149
0.135,3263
0.0611,3168
-0.124,9115
-0.0393,6152
-0.238,10249
-0.113,8763
0.228,1047
0.0355,3917
-0.0732,7506
-0.196,8421
0.231,979
0.155,2587
-0.266,7191
0.087,2069
-0.0588,7037
0.00525,4709
0.0582,3679
0.252,2498
0.0612,3134
-0.0424,6674
0.0655,3015
0.124,2893
0.109,1533
-0.169,8562
0.0665,2631
0.197,1946
0.0585,2905
-0.0989,7531
0.0961,2508
-0.169,9483
0.2,1114
0.129,552
0.0076,4514
-0.135,9265
-0.0197,5920
0.0855,3886
-0.0321,6177
0.118,1277
-0.126,9658
-0.0765,7520
-0.587,8857
0.624,749
0.295,1299
-0.12,9208
0.341,723
-0.055,6234
-0.0352,6517
0.0177,4517
0.198,1837
-0.0192,5687
0.0651,3054
-0.0206,5814
0.0356,4288
-0.104,8157
-0.189,9243
-0.141,7695
-0.00854,5552
-0.23,9819
0.307,195
0.293,817
-0.102,7075
-0.106,8331
-0.103,9069
-0.0176,5587
-0.212,7713
0.189,94
0.102,3409
-0.0698,7651
-0.0166,6699
-0.0899,8798
0.136,3359
-0.392,9850
0.0188,4385
0.0852,2341
-0.00345,5155
0.35,367
-0.0661,6297
-0.0241,5239
-0.0821,6472
-0.0308,6318
-0.194,9027
-0.112,7781
0.155,1955
-0.0494,6475
-0.0769,6010
0.0486,3465
-0.14,8821
0.146,2251
0.26,238
0.178,1737
-0.00896,5127
-0.0276,6127
-0.0366,6528
0.15,1232
0.0836,2143
-0.0259,6167
-0.00676,5396
-0.00855,5141
-0.0184,5619
-0.0411,6595
-0.0322,6500
-0.0114,5404
0.145,2387
0.308,1
-0.0296,7498
0.136,2133
0.0317,4271
0.00516,4697
-0.0896,7960
-0.0395,6584
0.137,1773
-0.161,8399
-0.114,8552
-0.222,10281
0.044,1889
0.0248,4186
-0.266,10180
-0.0251,6334
0.228,303
-0.0597,6440
0.0177,4734
-0.129,9321
-0.0667,7690
0.152,1652
0.00518,4833
0.0613,3779
-0.0828,6564
0.109,1038
0.0436,3896
-0.235,9100
0.086,1709
0.609,232
-0.0561,7690
-0.0827,6829
-0.0531,7120
-0.0726,7702
-0.285,9968
0.0856,3586
-0.348,8329
-0.0918,7405
-0.0199,5400
-0.164,8093
0.0653,2425
0.0115,4599
-0.0704,6251
0.0341,2840
-0.0804,8463
-0.117,9571
-0.0646,7355
-0.126,9868
0.182,1291
0.0117,4616
0.0476,3388
-0.023,5510
-0.1,7150
-0.0639,6051
0.361,354
0.0497,2860
0.0694,2472
0.283,551
-0.232,9263
0.482,740
-0.00432,4970
0.0477,3327
-0.198,7843
-0.282,9155
-0.354,8156
-0.339,6954
0.0855,3595
-0.138,8450
-0.0292,6026
0.0346,4158
0.464,525
0.0302,3981
0.0408,3505
0.1,2155
-0.0202,5073
-0.074,6606
0.00504,4808
0.0465,3539
-0.0955,8265
-0.00356,5438
0.109,2787
0.215,553
-0.267,9704
0.2,2085
0.103,1796
-0.0262,6664
0.0108,4683
-0.28,9915
0.188,1647
0.265,2379
-0.0451,6557
0.0243,3406
-0.135,7053
0.0699,3343
-0.111,6689
-0.0203,5955
0.0974,1460
0.128,1829
0.123,892
0.0141,4781
0.0488,3908
-0.145,8218
0.0156,4093
-0.0145,5926
0.179,1635
-0.0482,6193
-0.0503,7211
-0.0774,6749
0.0587,2726
0.015,4622
-0.169,10093
0.202,1252
0.203,1399
0.31,627
0.0853,1768
0.0805,1874
0.0676,3045
-0.0708,6069
-0.0677,5657
0.3,1239
-0.068,8675
0.0168,4430
-0.0602,7209
0.205,1077
-0.129,8180
-0.103,7508
0.0819,2071
-0.115,8568
-0.104,8032
-0.0563,6599
-0.0638,7247
-0.0271,6069
-0.225,10432
0.165,361
-0.00617,5416
-0.188,8278
-0.0162,4929
-0.16,9095
0.205,401
0.0886,523
0.012,4880
0.121,2207
-0.0895,6997
0.0211,4503
-0.128,10152
-0.053,6540
0.123,1328
-0.0358,5669
0.0283,3511
-0.133,8313
0.0728,2306
0.0804,2600
0.0626,3426
-0.0996,8929
0.083,2955
-0.293,6939
0.0541,2690
0.0237,3947
0.151,1575
0.00536,5041
-0.208,7409
0.451,1988
-0.00198,5267
-0.154,10011
-0.149,9093
-0.0612,7047
-0.386,8126
-0.273,7583
-0.178,8343
-0.0972,9118
0.0453,3766
0.125,2072
-0.162,7428
0.23,329
-0.189,9897
0.0114,4651
-0.219,9878
-0.17,7646
-0.0435,5373
0.00282,4685
-0.119,8590
0.0474,3716
-0.0596,7126
-0.202,9625
-0.102,8578
0.14,1402
-0.0969,10185
-0.0295,6454
0.0741,3191
-0.183,8599
-0.036,6086
0.567,332
-0.126,9592
0.258,731
-0.0596,7462
-0.00244,5101
-0.0318,5760
-0.00487,5191
0.067,3177
-0.066,6169
0.148,2686
-0.00595,5332
0.166,1787
-0.0232,5637
0.0225,4250
-0.0209,5674
-0.0106,5480
0.4,146
0.229,1778
-0.307,8965
0.0231,4193
0.0248,4476
0.271,1171
-0.109,6946
0.839,58
0.078,1920
0.0731,2371
-0.112,8022
0.111,1711
-0.0476,6585
-0.432,8557
-0.043,6869
-0.0184,5647
0.0902,2711
-0.338,10111
0.0468,2944
0.045,3479
-0.155,9794
0.145,1930
0.121,2018
-0.0618,7282
-0.0376,6919
0.089,3027
0.0385,4019
-0.193,9974
-0.119,9471
-0.204,9313
0.108,2594
-0.0428,6177
0.000403,4963
0.0767,1544
-0.0339,6396
-0.0368,6255
-0.0295,5520
-0.203,9411
-0.116,6948
0.36,38
-0.0774,7734
-0.0882,8774
0.108,2525
-0.258,9829
-0.197,9298
0.0457,2854
0.0283,3656
-0.144,9068
-0.168,8748
0.26,215
-0.121,8550
0.017,4365
0.00775,4867
-0.0231,5942
0.0703,3784
1.04,6
-0.0911,6846
0.146,347
-0.0508,7969
0.0397,4128
-0.131,9234
-0.00759,4864
0.135,1929
0.0333,3634
0.0277,3301
-0.0448,7171
0.103,1993
-0.0754,9523
0.0716,3157
0.0724,2630
0.0795,3233
0.0365,4067
0.138,2161
0.263,556
0.36,558
0.0599,2646
0.0225,4181
0.126,1891
-0.122,8959
0.15,1658
0.0615,3424
0.0171,4563
0.00854,4765
-0.136,7941
-0.257,8210
0.937,1160
0.227,2573
0.0528,2540
-0.226,9735
-0.0314,5903
-0.152,8199
0.807,108
0.102,3478
-0.0642,8880
0.0427,3230
0.188,1966
0.0373,4084
0.0446,4156
0.184,2228
-0.0512,7059
-0.203,5849
-0.064,6939
0.184,577
-0.011,5542
0.0929,3272
-0.0707,7135
0.056,3331
-0.0153,5608
-0.108,6907
-0.00502,5180
-0.0644,5634
0.162,1868
-0.109,7932
-0.249,9868
0.0622,2943
-0.105,7789
-0.0694,7300
0.141,783
-0.0467,8819
0.118,3477
0.0245,4569
0.0753,3043
0.014,4163
0.135,2180
0.111,748
0.364,171
0.154,3078
-0.118,8287
0.189,1694
-0.0334,5525
-0.173,8444
0.128,2989
0.196,1305
-0.0308,5423
-0.367,9930
0.152,2592
0.088,1530
-0.146,8468
-0.006,5395
-0.249,9950
0.131,2129
-0.00204,4986
0.0479,1871
0.216,926
-0.122,8957
-0.00652,4843
0.264,181
-0.083,7947
-0.0247,5761
0.236,1024
0.0308,4144
0.0661,3751
-0.416,8245
-0.0278,6871
0.0815,3077
-0.0117,5645
0.0976,3671
-0.0617,6427
-0.107,8237
-0.0336,7281
0.00157,5292
-0.144,7642
-0.151,8529
-0.00684,5103
-0.3,9280
-0.0664,7947
0.296,49
-0.194,8113
0.323,208
-0.21,8262
-0.119,8062
-0.1,7994
-0.0868,8819
-0.0641,7335
-0.272,10072
0.0528,4102
-0.061,7793
-0.00387,5455
-0.0357,6197
0.00297,5103
0.0288,4215
0.284,501
-0.0932,6994
0.108,1210
-0.0369,7017
-0.0253,5802
-0.119,8425
0.394,732
0.118,1531
-0.125,8500
-0.0774,6606
0.195,1929
-0.0992,8174
-0.0237,5850
0.0388,3922
-0.0406,7039
0.0422,4079
-0.0768,7682
0.454,320
0.164,2866
-0.0421,5600
-0.0332,7424
0.0153,4448
0.0466,4127
0.0654,2149
-0.408,8084
0.079,3820
0.0384,3213
-0.0507,7032
-0.22,10213
0.175,1757
-0.462,10074
0.0394,4212
-0.17,9662
0.0201,4038
0.168,2341
-0.265,9758
0.0632,3918
-0.0943,6302
0.075,3432
-0.0127,5682
0.08,3326
0.241,544
-0.177,8389
0.241,1386
-0.0179,6402
-0.219,10110
0.148,3351
0.153,1800
-0.427,10211
-0.142,9320
0.0196,3749
-0.178,10302
-0.257,9239
0.139,1739
0.0842,3297
-0.0554,6164
-0.0945,7119
-0.109,9711
0.497,495
-0.19,9820
-0.157,9530
0.0843,2413
0.00472,5023
-0.0348,7667
0.0711,2847
-0.193,10225
0.0223,4559
0.00517,4689
-0.0285,6566
-0.0141,5487
-0.046,9184
0.0454,3533
-0.0627,6892
0.0351,4066
0.0205,4485
-0.115,9401
-0.0191,6030
-0.046,6595
-0.135,9323
0.0516,3878
-0.245,9997
-0.136,9387
0.207,479
-0.214,8856
0.0182,4503
0.0792,3510
0.79,62
0.0572,1927
0.0434,2460
-0.431,7838
0.803,73
-0.388,7587
0.407,597
0.0196,4501
-0.0583,8300
-0.153,8295
-0.0941,8259
0.229,978
-0.203,9134
0.0549,2552
0.0425,3269
0.0632,4025
0.067,2391
-0.119,7769
-0.252,8392
0.183,687
-0.138,8545
0.2,1155
-0.164,9288
0.119,2776
-0.252,8662
0.139,1130
0.0842,1858
0.00859,4743
-0.00785,5250
0.426,808
-0.0732,7431
0.0831,2520
0.0644,2450
1.35,172
0.291,1654
0.11,776
-0.0375,7273
0.307,888
-0.169,10223
0.0454,3699
-0.122,7886
-0.35,10327
0.027,3951
0.0305,4345
0.17,2641
0.103,2093
-0.199,8713
-0.239,9952
-0.00977,5482
-0.0887,8587
0.0838,2245
0.0495,3825
-0.0957,8475
0.0252,4433
-0.106,7605
-0.000351,5303
-0.029,5727
-0.128,9305
-0.135,8334
0.112,1859
-0.011,5651
-0.0728,7322
0.0172,4379
0.0675,3403
-0.337,10298
0.133,1387
-0.00694,5139
0.0063,4722
0.217,684
5e-05,5135
0.222,1127
-0.343,9047
-0.0349,5982
-0.00563,5420
-0.532,10383
0.146,1639
-0.0921,7144
-0.0196,5531
0.123,1605
0.25,568
0.208,1331
0.221,1490
0.00923,5006
0.0363,3673
-0.0491,6867
-0.274,9552
-0.187,5914
-0.126,8642
-0.0783,5788
-0.36,9406
0.439,11
0.0127,4330
-0.0753,8041
0.13,1886
-0.0839,8041
-0.0668,7381
-0.000898,4806
-0.0795,9607
-0.037,5866
0.0887,2266
-0.0295,6398
-0.178,9308
0.116,839
-0.00232,5059
-0.142,8631
0.00637,4658
-0.0161,5799
-0.149,10195
-0.0535,6874
-0.00829,5194
-0.0326,6323
-0.234,10201
-0.189,8923
-0.0941,7780
0.137,723
-0.26,9524
-0.45,8524
0.0545,3315
0.0752,4158
0.0391,3998
-0.0406,7636
-0.164,8915
-0.453,7806
0.614,95
0.0713,2431
0.0136,4817
-0.0351,6368
-0.0167,5692
-0.112,7818
-0.109,9255
-0.114,7674
-0.379,9776
0.133,729
-0.0896,7906
0.0661,3684
-0.0187,5630
-0.0556,6649
-0.275,9903
0.0688,2775
-0.00858,5517
0.0354,3484
-0.128,6577
0.0976,1985
-0.213,9901
-0.0713,8335
0.119,1335
0.0983,2343
0.0146,4521
0.123,2450
-0.204,9944
0.17,1459
0.0043,4928
0.139,1624
0.0454,3549
0.0627,3027
0.00569,4818
-0.0868,7678
-0.0389,6435
-0.041,6019
-0.113,8743
0.271,658
-0.0598,5887
-0.0825,8256
-0.257,10281
-0.0513,6663
-0.012,5546
0.46,1308
0.155,2386
-0.0914,7658
-0.104,7194
0.184,1233
-0.145,9402
-0.157,8703
-0.0666,7164
-0.0825,8878
0.132,1892
-0.143,8705
0.319,979
0.196,1639
0.00602,4978
0.076,2066
-0.182,8888
0.152,1785
-0.383,8916
-0.348,10383
-0.0141,5219
0.0642,3166
-0.423,6321
0.229,2393
0.771,1459
-0.165,8723
-0.236,5765
-0.561,10450
-0.00403,5145
-0.168,7834
0.295,260
0.0788,1933
-0.185,10189
-0.121,7477
0.0365,4013
-0.127,8402
-0.217,8920
-0.16,9517
0.0523,2372
-0.116,7918
0.339,274
-0.0359,5464
-0.0412,5668
-0.0255,6081
0.0318,4063
0.349,215
-0.153,9240
-0.0578,6303
0.0326,4376
0.0106,4772
-0.0394,6407
0.0895,2266
0.0717,2783
-0.14,8954
0.24,1124
-0.119,8507
-0.0186,5958
0.0607,3629
-0.0123,5732
0.185,1003
0.288,394
-0.213,9539
-0.000379,5340
-1.17,10183
0.205,1930
0.178,1638
-0.194,9193
-0.00222,5330
0.0892,2688
0.0842,1490
0.146,1709
0.149,2071
0.106,3192
0.15,1171
-0.0268,7886
-0.146,8971
0.467,2145
0.098,1995
-0.203,9965
-0.0352,6634
0.124,908
0.0391,4255
-0.0707,8850
0.064,1833
-0.0148,5496
-0.15,9156
0.0278,3343
0.159,703
-0.38,8835
0.0469,4085
0.423,1020
-0.303,9627
-0.187,9600
-0.184,9301
0.0727,3515
0.175,1983
-0.0366,5947
0.0792,3374
0.0335,3800
0.551,1900
-0.27,6104
-0.0147,5330
0.227,772
0.182,1795
-0.0544,8836
0.0735,2191
-0.111,9969
0.639,1
-0.111,7757
0.0985,3208
-0.161,8476
0.0551,3889
0.0193,4364
-0.543,8834
-0.448,10373
-0.0437,6093
-0.0931,7283
0.00294,5002
0.16,2115
-0.167,9575
-0.109,8156
-0.158,8048
-0.163,8991
-0.0161,5843
0.17,1318
-0.104,7555
-0.134,8991
0.109,3462
0.113,3320
-0.0636,8716
0.243,116
0.0694,3106
-0.158,9468
-0.235,9031
0.193,1323
0.0314,3475
0.266,108
-0.147,8703
-0.14,8867
-0.124,7644
0.0211,4627
-0.0248,6162
-0.15,9521
0.164,1130
-0.108,7840
-0.38,9390
0.176,2186
0.0537,3504
0.0843,1728
0.0295,4332
-0.137,8329
0.00393,4842
-0.0265,5806
0.224,231
0.206,865
0.0634,3098
-0.0784,6798
-0.275,8501
-0.00342,5128
0.0239,4204
0.119,1950
0.0303,4458
0.143,1664
0.0764,1878
0.0128,4645
-0.128,9619
0.0246,3483
0.0307,4233
0.114,2070
0.0229,4640
0.133,2568
-0.0804,7235
-0.0277,6098
0.0394,4155
-0.0333,5196
-0.213,9002
-0.151,6437
-0.146,6940
0.0406,4020
0.0533,4020
-0.768,10270
-0.0943,6839
-0.143,8132
-0.0509,5832
-0.159,8875
0.0352,4132
-0.322,9251
-0.161,9239
0.00139,5100
-0.119,8631
0.296,1206
-5.61e-05,4927
-0.0941,7922
-0.169,8704
0.0215,4542
0.0323,3228
0.0534,3426
-0.172,9947
-0.0652,5380
-0.127,7621
0.107,1201
0.0158,4158
0.0152,4619
-0.143,7063
0.117,903
0.0387,3830
0.156,641
-0.396,10297
0.00213,5113
-0.0601,6568
0.0286,4754
-0.17,7593
0.121,1981
-0.0152,5470
-0.0113,5131
-0.122,8680
0.0597,2704
-0.194,10212
0.0756,2389
-0.079,8420
0.00915,4658
0.15,1056
0.0781,3379
0.0275,4427
0.696,823
0.0993,1814
0.0401,4005
-0.0792,8567
-0.256,9695
-0.133,7972
-0.104,7510
0.151,893
-0.297,9437
0.0732,2195
0.224,827
0.0244,4513
-0.0438,7107
-0.164,10159
-0.161,9417
0.232,1423
0.188,1706
-0.00318,5082
0.0183,4011
-0.203,9846
-0.336,5210
-0.165,4524
0.133,3394
0.388,232
-0.355,8673
0.214,2355
-0.0643,6504
-0.15,9830
-0.29,10031
-0.00128,4990
0.25,85
0.0391,3973
-0.0197,5224
1.84,19
0.13,2903
-1.19,10059
-0.3,5977
0.126,3127
0.217,1989
0.0146,4556
0.311,1658
0.187,1437
0.00503,4906
0.0146,4331
0.0972,3344
-0.208,10133
-0.225,10219
-0.146,6473
-0.0188,6478
0.0965,1897
0.038,4066
0.066,3772
-0.258,9611
0.438,186
0.267,400
0.143,1362
-0.424,9861
-0.0758,5721
-0.366,9248
-0.146,8887
-0.0898,7851
-0.131,9695
0.17,1915
0.403,30
-0.0728,7215
0.274,420
-0.106,9893
0.0578,2612
6.43,15
0.172,1302
-0.22,9049
-0.0143,5067
0.132,1404
-0.115,9463
-0.0653,8149
-0.106,8800
-0.188,7155
-0.027,7028
-0.0326,6064
0.16,423
-0.154,9996
0.0429,4413
-0.142,6704
-0.0372,6250
-0.239,9712
0.027,4118
-0.0952,8387
-0.268,9724
-0.0855,7655
0.0845,2676
-0.108,9523
-0.000204,5039
-0.0893,7695
0.0869,3131
0.3,406
0.074,4093
0.325,169
-0.0357,6282
-0.00429,5420
-0.101,6667
0.235,1333
0.0113,4642
-0.0506,7087
0.136,1480
0.104,2241
-0.255,9862
0.0158,4779
0.826,330
0.237,347
0.0336,3396
0.14,1828
0.185,1529
0.0067,4518
-0.164,7554
-0.0578,8335
0.0434,3798
0.0395,4178
0.24,744
-0.239,9406
-0.0348,5965
0.0431,3914
0.0315,3740
0.173,1203
0.0407,2794
0.632,584
-0.0535,6642
-0.123,9500
0.0934,1347
0.0345,4125
-0.0965,7760
-0.251,7071
-0.225,9079
-0.106,8287
0.149,205
-0.0508,7136
0.406,479
-0.266,6940
0.0279,4317
-0.064,6326
0.0909,1184
-0.221,8293
-0.5,8131
-0.186,6821
-0.12,8784
-0.833,10428
-0.0991,6986
0.198,1092
0.146,2765
0.00842,4755
0.0547,2901
0.217,307
0.1,3268
-0.115,7593
-0.292,9579
-0.252,10314
0.0467,3514
0.128,776
0.0652,3034
-0.0885,7535
-0.133,9668
-0.0572,6924
0.015,4501
-0.0428,6101
-0.156,7325
0.0197,4526
-0.365,7998
-0.119,6481
-0.24,9923
0.028,4152
0.0564,3405
0.0544,3314
0.207,788
-0.00907,5224
-0.0213,5943
0.172,2148
0.256,588
-0.0842,8062
0.423,487
0.0395,4291
-0.082,6124
0.413,131
0.325,1670
0.033,4586
2.98,351
-0.0965,8241
-0.107,8283
-0.0196,5871
-0.0435,6501
0.0973,3030
-0.351,10152
0.063,3735
0.196,1372
0.0518,3541
-0.0487,5847
-0.000561,4910
0.242,581
0.0165,4532
-0.0376,6672
-0.0398,6064
0.261,133
0.282,238
0.018,4728
0.0601,3240
0.109,1226
-0.138,9934
0.211,852
0.0279,4415
0.25,550
0.0402,4080
0.0143,4161
0.11,2550
-0.104,7652
0.318,617
-0.231,9594
-0.00879,5274
0.154,1697
0.106,1581
-0.39,9993
-0.106,7202
-0.0307,5523
-0.0469,6325
0.0877,1874
-0.105,9133
-0.411,10060
0.136,2245
0.0398,4323
0.149,2720
-0.186,7002
-0.0195,5790
0.074,3073
-0.0199,5891
-0.275,7110
-0.619,10057
0.022,3765
-0.0407,6586
0.0973,2441
-0.00428,5258
0.121,1709
0.0111,4709
-0.0899,8903
0.0448,3223
-0.00769,5070
0.109,2398
0.617,1679
-0.14,8445
-0.00814,5163
0.0733,2619
0.134,1463
0.0143,4559
0.164,2222
-0.0258,5715
-0.0401,7270
-0.183,10207
0.0833,3961
0.0218,4574
-0.124,8521
0.0728,2771
-0.00735,5443
0.152,2613
-0.0294,5506
-0.00605,5335
-0.223,8915
-0.0289,5557
-0.0173,5416
0.0663,1574
-0.014,5272
0.148,1520
-0.00864,5382
-0.0982,6751
0.0493,2705
-0.0843,7216
0.202,821
0.0613,3328
-0.161,9511
-0.0514,6540
0.018,4451
0.0999,2872
-0.225,9663
-0.132,8863
-0.0474,5869
-0.0191,6432
0.248,400
0.114,1132
-0.0607,6686
-0.0852,7249
0.143,2806
0.172,946
0.0946,1585
-0.0915,8573
-0.0595,6467
-0.253,9441
0.0352,4326
-0.202,10104
0.104,1859
-0.165,9577
-0.0172,5350
-0.272,10336
-0.129,9916
-0.0231,5832
0.0453,3658
0.0314,3804
0.141,2037
0.368,433
0.174,2326
0.131,2157
-0.0751,7252
-0.0526,7424
-0.0568,5987
0.0904,3482
-0.271,9878
-0.0544,5776
0.0322,3754
-0.138,10049
-0.302,10151
-0.262,9526
-0.00362,5078
0.311,530
-0.0288,6092
0.0691,3188
-0.213,9760
-0.167,8164
-0.0141,5776
0.411,123
-0.127,9588
-0.0509,7048
0.0866,2631
-0.0601,6642
0.25,1490
-0.0651,6037
0.192,2122
-0.119,9184
0.262,1302
0.724,12
-0.129,7788
0.12,1541
0.00948,4731
-0.176,10329
0.296,488
-0.0897,6475
-0.154,9661
0.949,3
0.0919,2044
0.0527,2457
0.0704,3423
0.175,1865
-0.0275,5991
-0.165,9198
-0.0468,6669
-0.0463,7739
0.0466,3807
-0.118,8966
0.319,1096
-0.107,8704
-0.0138,5734
0.00229,5136
-0.0343,6022
-0.122,9368
-0.148,8730
-0.361,7360
0.073,2384
-0.172,9858
-0.0614,7332
0.0436,3671
0.0396,4217
-0.185,9565
-0.133,9431
-0.00283,5125
-0.0599,6873
-0.106,5660
0.227,1624
-0.181,9358
-0.0135,5683
0.18,1445
0.0167,4688
-0.0616,6198
-0.00319,5204
0.0523,4266
0.101,2544
0.00513,4778
-0.282,9928
0.3,273
-0.17,9698
-0.235,9977
0.0923,949
-0.0172,5415
0.43,124
-0.0629,7863
-0.306,9855
0.084,3690
0.0966,1834
0.00711,4823
-0.281,9134
0.109,2488
-0.0658,6496
0.00164,5060
-0.138,9551
-0.107,9637
0.124,2720
0.0183,4565
0.0575,3719
0.0412,3824
0.0383,3483
0.0541,3152
0.155,1222
0.101,3183
-0.24,9648
-0.11,8789
-0.0452,6870
-0.489,10321
-0.0814,8461
0.298,533
0.302,2556
0.0216,3566
0.243,469
0.0167,4445
0.000178,4998
-0.0652,7539
0.201,1372
0.0565,3182
0.0994,1523
-0.081,6741
-0.0818,6363
-0.176,8659
-0.11,7580
-0.154,8792
0.155,1503
-0.0318,6007
0.127,1674
-0.0948,7610
-0.126,8247
0.115,866
-0.0353,7129
0.262,1176
-0.0528,6557
0.0502,3816
0.0153,4810
-0.0237,6341
-0.15,10268
-0.204,9449
0.0115,4725
-0.163,8184
0.457,543
-0.0567,8260
-0.181,9837
-0.0214,6379
-0.022,5371
0.11,2713
-0.0843,8579
0.0234,4549
-0.221,10211
-0.142,8517
-0.0576,7640
-0.365,8527
0.127,2071
-0.206,10046
0.0862,1802
-0.195,9382
0.0318,4050
0.0541,3275
-0.105,7128
0.197,186
0.0159,4803
-0.245,9570
-0.0353,5898
-0.327,9246
-0.502,9864
-0.0278,5970
-0.112,8352
-0.147,6340
-0.204,8404
0.279,994
-0.0402,5955
0.0166,4532
0.0719,2610
-0.0411,6304
-0.0359,6928
0.163,36
0.162,1392
-0.0206,6228
-0.0676,7787
-0.104,3860
0.314,2439
-0.0964,5896
0.76,1099
-0.000108,4676
-0.118,9437
-0.129,6490
-0.0735,6885
0.231,409
0.0749,3175
-0.00667,5338
-0.165,9734
0.124,1731
0.126,2536
0.22,1079
-0.375,6454
-0.0273,6164
0.00453,4680
-0.118,8688
0.0313,3893
0.117,2334
-0.156,8337
0.105,1908
-0.0374,8349
0.212,2705
-0.103,7419
0.61,650
-0.0615,6635
-0.0113,5300
0.0565,1859
-0.177,7903
0.0515,2807
-0.192,10078
0.273,211
0.00222,5103
-0.0462,10286
-0.103,8661
0.0161,4450
-0.275,10043
-0.099,9013
-0.162,10246
-0.271,9639
0.0676,3758
0.142,2534
-0.0621,7638
0.0974,2648
-0.0586,7125
0.433,271
-0.299,8055
0.0163,4672
-0.174,8122
-0.000895,5220
-0.0897,8695
0.0305,3570
-0.122,7711
0.506,70
-0.211,8137
0.0298,4054
0.0396,3461
0.0065,4696
0.269,684
