coef,rank
0.508,52
-0.0433,6329
-0.0508,7285
0.25,516
-0.367,5625
0.0926,2693
-0.224,6191
-0.0224,6548
-0.0872,8847
0.136,2500
-0.0699,3408
-0.124,7807
0.515,137
0.411,979
-0.0797,8018
-0.0766,7919
0.0467,3964
-0.263,8505
-0.189,8827
0.155,697
-0.022,5947
0.351,345
0.288,332
-0.116,7412
-0.183,5565
-0.0143,5881
0.126,1817
0.0636,3292
0.389,665
-0.108,7995
0.0165,4462
0.0145,4336
0.16,2195
0.0682,3533
0.149,1505
-0.383,9923
-0.216,9040
0.498,57
0.165,606
-0.0473,6635
0.127,2444
0.0505,3545
0.063,3345
-0.0509,9415
-0.0546,8668
-0.162,7997
0.136,1578
0.0105,4529
-0.0158,5588
0.0182,4277
-0.0172,5772
0.456,1047
0.106,3340
-0.07,5519
0.205,1334
0.0394,4094
-0.142,7965
0.153,1801
0.0256,4603
-0.0632,6389
-0.239,9900
0.137,1250
0.137,2307
-0.0811,6945
-0.377,9601
-0.037,6118
0.0985,2393
0.0187,4034
-0.084,7678
-0.0339,7328
0.173,904
0.0366,4103
-0.0128,5402
0.101,1921
-0.107,8757
-0.0722,7982
0.199,1057
0.465,1135
0.0203,3943
-0.145,9090
0.0704,2306
-0.077,6858
-0.00648,4877
0.0326,4017
0.0163,4448
0.136,1117
-0.16,8210
0.00935,4723
-0.0436,6941
-0.161,10232
-0.208,10060
-0.175,9961
0.196,709
-0.0112,5219
-0.0863,8013
0.0238,4532
-0.0125,5182
-0.0164,6150
0.175,506
-0.213,9434
0.243,705
0.0151,4485
0.0545,3223
-0.124,9279
-0.116,8455
0.122,1973
0.0596,3123
0.403,511
0.328,539
-0.114,8202
0.0407,3059
-0.274,10170
1.36,198
-0.0419,5966
0.00325,4938
0.0939,2795
-0.164,9649
-0.08,6881
-0.0833,6317
-0.0259,6366
0.111,1948
0.105,2397
-0.213,10324
-0.0168,3882
0.09,2703
-0.0634,6820
0.0388,4288
0.0419,3720
0.298,882
0.0383,3796
-0.164,9515
0.0417,3580
-0.197,8434
-0.0295,6986
0.0354,3646
0.193,1643
0.365,450
-0.133,8861
-0.0711,8067
0.0436,3151
0.0045,4987
-0.117,9005
0.0696,3319
0.0771,2276
-0.0547,6724
-0.0102,5551
0.0332,4122
-0.0258,6098
-0.224,9375
-0.0679,6175
-0.0998,8883
0.0122,4534
0.124,2431
-0.182,6115
-0.0101,5660
-0.308,9095
-0.11,8477
-0.00563,5505
0.0709,3843
-0.0527,5847
0.0699,2657
0.0119,4641
-0.00979,5350
-0.047,7358
0.0485,3523
-0.431,10258
-0.127,7353
-0.406,10007
-0.22,7579
0.0417,3681
0.00387,4945
0.0686,1906
-0.122,7574
-0.104,7380
0.0735,3233
0.0379,3872
-0.0838,7619
0.154,1659
-0.127,8988
0.173,2331
-0.224,8682
-0.0289,6093
0.0358,3930
-0.292,9843
-0.118,9213
-0.106,6835
-0.409,8881
-0.0795,8563
0.184,1604
-0.107,8203
-0.0586,7223
-0.0751,7224
-0.42,9961
0.0633,3882
0.131,2573
0.0459,3510
-0.0568,6612
0.0395,4096
-0.0597,7169
0.0285,3964
0.0495,4295
0.378,770
-0.102,8862
0.103,3391
0.05,3795
-0.13,10283
0.0615,2557
-0.0656,7504
-0.0333,6338
-0.00704,5195
0.0865,2269
-0.144,8104
-0.0197,6096
0.0159,4581
-0.323,9923
-0.129,6859
0.108,1691
-0.0457,6130
0.341,276
-0.0311,5847
-0.201,9761
-0.0337,6356
-0.286,8884
-0.0531,7758
-0.0615,7602
-0.000817,5139
0.0365,3581
0.0173,4609
-0.0367,5890
-0.251,8415
0.169,1892
0.0357,3832
-0.109,7649
0.453,521
0.131,2356
0.0884,3046
0.0653,955
-0.202,9653
0.104,2271
0.352,424
-0.0348,5606
-0.165,9077
0.013,4681
0.0631,3131
0.00223,5032
0.00797,4390
0.26,116
-0.0364,6307
-0.0212,6174
0.0399,4068
-0.0102,5638
0.344,1214
0.12,2631
0.0326,4024
-0.114,9380
-0.0196,5569
-0.0856,8457
-0.126,8225
-0.0794,9239
-0.132,8109
0.0517,2574
-0.208,9658
0.0199,4509
0.277,884
0.519,701
-0.14,7250
-0.31,10066
-0.00329,5081
0.444,212
0.122,3570
-0.18,8611
-0.126,6815
-0.105,8363
0.102,2523
0.02,4421
-0.00676,5503
-0.165,7933
0.0306,3395
-0.0418,8246
-0.0472,5971
-0.143,7705
-0.135,10227
0.214,2494
0.0208,4042
-0.0672,7990
-0.138,8305
0.041,4155
-0.16,8457
-0.149,7994
0.0201,4514
-0.244,10388
-0.101,8527
-0.0642,7275
-0.0727,6446
-0.141,8507
-0.254,10034
0.0713,2102
0.127,1490
-0.0774,6124
-0.0284,5526
-0.332,10319
-0.00488,5407
0.0192,4363
-0.0334,6581
-0.423,10314
-0.223,8552
0.139,2298
-0.126,9908
-0.0581,8538
0.0557,4013
0.13,2938
0.234,2108
-0.35,9828
-0.263,8731
-0.146,8391
-0.0654,6833
0.0417,3924
-0.11,6576
0.416,106
-0.0908,8436
0.196,1549
-0.237,9073
-0.0194,5938
-0.199,8102
-0.39,9624
0.0139,4409
-0.104,8283
-0.142,8202
-0.295,10140
-0.184,9231
0.213,1204
-0.0865,7925
-0.142,8573
-0.0276,6008
0.223,1129
-0.192,5897
0.138,2482
0.0572,3251
0.0274,4470
-0.196,9734
0.0358,3933
-0.038,6137
-0.105,8559
-0.0399,6396
-0.0541,6867
0.277,326
0.273,2469
0.0327,4186
-0.122,7775
-0.0104,5462
-0.0714,8985
0.298,391
0.221,1291
-0.141,9467
-0.214,8947
-0.00694,5558
-0.0321,6854
-0.102,6853
-0.0124,5341
-0.00334,5060
-0.244,10167
0.0658,3532
0.0906,2173
-0.0922,7497
-0.0739,5874
-0.139,8415
0.376,1070
-0.071,6784
0.0687,2113
-0.252,9685
-0.109,8223
0.306,163
0.0221,4378
0.148,778
-0.000941,5061
-0.039,6161
-0.12,9113
0.0208,4352
0.13,2349
-0.0632,6775
0.187,307
0.0222,4327
0.00299,4916
0.121,2683
0.107,1724
0.00639,4884
-0.112,9222
-0.397,9535
-0.198,8399
-0.136,7567
-0.0888,7905
0.0842,1662
-0.0646,8498
0.313,331
0.0743,3800
-0.0994,5567
-0.492,8578
-0.116,8439
-0.0736,8728
0.602,8
-0.0819,7864
0.0264,4277
0.112,3123
0.0226,4156
-0.0105,5600
-0.187,9609
-0.179,9177
-0.0211,5944
-0.0617,5979
-0.0748,8278
-0.0971,8176
0.396,479
0.356,77
-0.0785,7464
0.346,267
0.186,420
-0.000525,5099
0.0999,2549
0.405,60
-0.348,10060
-0.096,7788
0.139,439
-0.401,9411
0.0066,4893
0.0879,2684
-0.0889,7152
-0.369,9771
0.0329,3797
-0.132,9935
-0.0133,5263
0.0667,3681
0.0936,3080
0.196,2608
0.0938,3088
-0.171,8572
-0.252,9132
-0.13,8263
-0.00368,5001
0.0294,4013
-0.0791,8442
-0.106,7348
-0.198,10403
-0.0667,6232
-0.264,10190
-0.106,6151
0.0384,3714
-0.273,6802
0.124,2086
-0.15,8310
0.00922,4524
0.0588,3242
0.109,1149
-0.243,9557
0.0554,3296
-0.0201,5190
-0.0611,8420
-0.0272,5996
0.199,293
-0.0882,7558
0.169,1268
-0.142,8217
-0.0573,6597
-0.0733,7129
0.0341,4427
0.0681,3743
-0.078,6913
0.00988,4835
0.151,1022
0.0075,4897
0.016,4226
-0.153,7326
0.169,3079
0.161,2763
0.0561,3294
-0.209,9565
0.0132,4395
-0.0846,6778
-0.0937,7258
-0.297,9457
0.134,1599
0.0223,4546
0.149,751
-0.0445,6099
0.0503,3489
-0.1,6472
-0.222,8120
0.0375,3793
0.0492,2501
-0.0339,6860
0.042,3941
-0.0392,5484
-0.388,8777
0.0415,3163
-0.0045,5444
0.238,1223
-0.0297,5715
0.392,1668
0.0761,2386
0.0784,2718
0.182,221
-0.14,8655
-0.334,10018
0.0968,1518
-0.0927,9324
0.0256,3551
-0.0714,7704
-0.037,6169
-0.1,8647
0.174,1207
0.204,652
-0.123,8346
-0.132,9120
0.0282,4326
0.24,492
0.209,1646
-0.182,8411
0.236,683
-0.0376,6383
0.108,2332
0.218,1595
0.484,1930
-0.0477,6244
-0.0354,6370
-0.242,9709
0.226,2004
0.0171,4084
0.112,1609
0.0233,4316
0.0997,1100
0.156,568
-0.084,6408
0.0447,3903
0.019,4482
-0.0607,6775
0.0289,4266
-0.0671,6951
0.0677,3430
-0.0881,7344
-0.177,9072
-0.253,9559
-0.0445,5837
-0.0415,6018
-0.137,8716
-0.521,9674
0.0416,4247
-0.0955,7171
-0.071,6460
-0.0531,6899
-0.00347,4989
0.205,469
-0.222,8977
-0.0115,5930
0.0287,4011
-0.128,10118
0.192,1914
0.246,1873
0.0661,2110
-0.0879,7366
-0.0387,6638
-0.143,8667
-0.251,9855
-0.0976,7826
-0.207,7587
-0.226,8552
-0.127,9355
0.185,264
-0.123,9177
-0.046,7590
-0.0596,7932
0.185,477
-0.316,9949
-0.193,10115
0.131,1313
0.0413,3859
0.127,1660
0.0677,3178
0.111,3180
0.0505,3495
0.166,2596
-0.0345,5472
0.0631,2106
-0.0675,7267
-0.104,7627
-0.0419,6788
0.0529,3049
0.0285,3922
0.255,205
-0.244,10135
0.196,1150
-0.14,6987
0.00504,4877
-0.1,8114
-0.128,9354
-0.0159,5436
0.0276,4292
-0.105,9214
-0.146,9232
-0.0648,7120
-0.074,6890
-0.0374,5701
-0.211,9495
0.438,439
-0.0168,5870
0.152,541
0.179,2452
-0.119,7975
-0.13,8032
0.0285,4117
0.1,1959
-0.0156,5343
0.0998,2398
0.0268,4172
-0.0218,5098
0.151,837
-0.0274,5969
0.0849,1362
0.0271,3808
0.103,2951
-0.278,9550
-0.137,8239
0.26,1249
0.269,43
0.0482,4175
-0.0178,5439
-0.0882,8124
-0.206,8501
-0.131,10186
-0.0261,6339
-0.287,8239
-0.151,6509
0.455,307
-0.0972,8409
0.0194,3637
0.0392,3233
-0.265,7880
0.137,3215
-0.288,9962
0.0176,4608
-0.181,9488
0.00965,4667
-0.991,10065
2.35,393
-0.188,3357
-0.206,7519
-0.0602,7500
0.442,128
-0.0678,7158
-0.314,6028
-0.155,8077
-0.0784,8076
0.0687,1150
0.135,2016
-0.0689,6795
-0.176,9853
0.103,3531
-0.142,9150
-0.157,9857
0.451,454
-0.185,9657
0.225,2104
-0.025,6087
0.129,1680
-0.0153,5491
-0.229,9462
0.00255,4646
-0.301,9814
-0.13,10078
0.152,2298
-0.151,10035
-0.185,9222
0.0284,4246
0.0614,3246
0.0117,4851
-0.124,7846
-0.0603,7108
0.0497,3234
0.045,4025
0.378,1506
-0.148,9247
0.0395,2232
-0.223,10207
-0.0207,5307
-0.162,8895
-0.226,8572
-0.0448,7099
-0.0856,7953
-0.168,8294
0.071,3803
0.176,846
-0.0237,5289
-0.314,10002
0.0803,2069
0.0199,4414
0.058,4018
-0.0503,6958
-0.328,8247
-0.0215,6023
0.048,3337
-0.128,8670
-0.0105,5453
0.0581,3506
0.283,486
0.0278,4442
0.149,2323
0.0472,3617
0.0697,3478
-0.126,7211
-0.167,7377
-0.2,9125
0.236,186
0.037,3877
-0.151,9103
0.0727,3018
-0.00408,5029
-0.142,10110
-0.0697,7945
-0.00505,5170
0.0937,3429
0.223,2488
0.0683,3948
0.0754,3077
0.111,1234
-0.0277,6264
0.0973,3302
0.307,1840
-0.157,9246
0.188,2283
0.343,760
0.438,46
-0.185,8182
0.265,1969
-0.129,9493
-0.0641,7349
0.0957,1852
-0.102,7519
-0.0803,7298
-0.114,8146
0.0571,3170
-0.309,10163
0.0557,2338
-0.252,9143
0.0992,3078
-0.141,7303
-0.175,8562
0.032,3581
-0.066,8118
0.156,2171
-0.129,7954
0.447,759
0.494,158
0.0996,1906
-0.129,9525
-0.119,7893
0.0987,2667
-0.15,7515
0.0766,3316
0.00904,4599
0.0822,1821
-0.0853,6900
0.303,272
-0.139,9208
-0.346,10315
-0.0626,6961
0.0733,2586
-0.0897,8005
0.262,2618
-0.333,8810
-0.124,8026
0.259,193
0.0622,3205
-0.143,9260
0.242,541
-0.0797,7740
0.223,1315
-0.0504,6834
0.0121,4646
0.218,887
-0.169,9693
0.122,1947
-0.254,9572
0.0398,2706
0.192,1151
-0.233,8779
0.285,1331
0.5,569
0.0476,4157
0.0583,3021
-0.168,9484
0.267,596
-0.153,9112
-0.194,9395
0.13,2271
0.0948,1494
-0.0744,8314
0.0651,3031
0.00833,5022
0.135,2595
-0.19,9570
-0.0303,7319
0.115,1708
-0.0426,6263
0.0609,2928
0.0331,3876
-0.196,8913
0.0627,3921
-0.00996,5529
-0.101,8551
-0.00623,5246
0.135,1562
0.393,750
-0.0211,6246
-0.0359,6678
-0.0283,5965
-0.309,10161
0.554,162
-0.252,7991
-0.0838,8294
0.123,1732
0.186,388
0.175,574
-0.0374,6143
-0.111,7820
0.0796,1754
0.0601,2660
0.033,4078
-0.0532,6332
-0.287,7761
-0.163,8920
-0.22,10120
-0.214,9423
-0.0181,5574
0.32,869
0.194,1138
1.36,120
0.191,1104
0.167,1066
-0.00506,5336
-0.205,9905
0.106,3709
0.00876,4658
-0.0709,7530
-0.0798,9204
0.157,1446
-0.0647,7111
0.136,2491
0.55,770
-0.0633,6860
-0.0741,7185
0.0437,4165
-0.364,8778
-0.145,8871
-0.179,9822
-0.259,10088
-0.0931,8006
-0.0931,7650
-0.157,8938
0.0287,4082
-0.147,7989
-0.0268,6261
-0.184,10130
0.219,672
-0.0698,7984
0.423,463
-0.145,7186
-0.109,8555
-0.02,6775
-0.0665,5457
0.0258,4304
-0.0609,7511
-0.0215,6097
0.09,1525
-0.0436,6559
-0.13,9026
-0.0632,6678
-0.417,10159
-0.0372,8274
-0.0748,8928
-0.0613,7477
0.179,2116
-0.079,6436
-0.00426,5149
0.0734,3491
-0.0324,6904
-0.00914,5363
-0.0137,5397
0.178,1877
-0.0167,5413
-0.167,9970
0.0295,3463
0.213,166
-0.0508,6347
-0.031,6043
-0.0592,5591
-0.197,8541
-0.0942,7104
-0.166,10383
0.0702,3921
-0.0816,7245
0.131,3034
-0.0463,7173
0.0181,4472
-0.0233,6103
0.305,823
-0.225,8400
-0.223,9479
0.00896,4766
-0.0594,8830
-0.0867,8094
0.0946,2508
0.362,1192
0.447,786
-0.0674,6415
-0.00356,5359
-0.084,8563
-0.388,9805
0.0508,4191
0.112,2593
0.00704,4624
-0.0341,6769
-0.0374,6220
-0.106,7924
0.262,336
-0.0392,5636
0.104,2105
2.32,477
-0.174,9364
-0.133,6951
-0.093,7862
0.261,1935
-0.0897,6925
-0.0542,8603
0.0226,4446
1.64,394
-0.0414,5658
0.34,1081
-0.158,7273
-0.0247,6393
-0.0379,7220
-0.303,6006
-0.0524,4981
0.0932,3567
0.0238,4539
-0.0468,5497
0.119,3206
-0.259,8725
-0.0602,5998
-0.133,9224
-0.00292,5292
-0.132,4338
-0.274,5108
-0.026,5333
-0.00424,5497
0.0296,4124
-0.468,7933
-0.647,10439
-0.211,7736
-0.355,9982
-0.171,9096
-0.276,5168
-0.0743,5786
0.00807,4828
0.226,1036
0.18,897
-0.242,9655
-0.643,8924
0.412,121
0.00749,4967
-0.337,10307
0.329,172
-0.209,5787
0.132,3304
-0.141,8719
-0.24,6764
0.172,2033
-0.161,9386
-0.0119,4914
0.0213,4522
-0.288,9864
-0.141,4568
-0.025,5951
-0.0432,6483
0.00477,4877
-0.112,9378
-0.0883,6656
-0.171,8922
-0.235,10438
-0.155,10016
-0.00945,5117
-0.137,7831
-0.128,8137
0.33,326
-0.0062,5356
-0.19,8002
0.236,404
-0.115,9594
0.0565,1825
-0.0219,5553
0.077,2492
-0.113,8435
-0.066,7674
-0.0667,8793
-0.0922,8340
0.105,3994
0.784,1486
-0.104,5777
-0.209,6767
0.147,3331
0.0758,2853
-0.242,9866
-0.0855,5959
-0.0188,5726
-0.0466,6751
-0.00927,5713
-0.152,8985
0.43,140
-0.0522,7438
0.204,1341
-0.139,9648
-0.0137,5635
-0.0101,4690
-0.0703,7558
0.26,278
0.611,42
0.0491,3109
0.116,425
-0.0565,6991
-0.189,9414
-0.102,8907
-0.195,9985
0.0841,2795
-0.173,8790
0.0705,1761
0.311,579
0.427,9
-0.15,8583
0.102,637
0.0575,3100
-0.207,9144
-0.0748,7949
0.217,1771
0.0658,3459
-0.0957,9361
-0.00195,5427
-0.0879,7519
-0.131,7476
-0.138,9981
0.125,1442
-0.0305,5499
-0.0646,7136
0.108,2450
-0.163,7163
0.0398,4090
-0.14,8984
0.0711,2677
-0.0499,6270
-0.0244,5895
0.118,3049
-0.0927,7163
0.0663,3886
-0.00208,5361
-0.0477,7376
-0.195,9880
-0.178,9408
0.0731,3204
0.0799,3641
0.0805,2783
-0.199,10190
-0.0177,6366
-0.0502,6463
0.0478,3879
-0.102,8880
0.285,535
0.0804,2924
0.378,179
-0.256,9588
0.302,1289
-0.246,6637
0.0482,2695
-0.139,9840
0.1,1361
-0.0758,7353
-0.101,5924
-0.0797,8892
-0.101,9993
0.0814,3018
0.558,61
-0.186,8546
0.035,4217
-0.117,8247
0.0495,3622
-0.0489,7653
-0.143,9486
0.0397,3898
-0.0108,4992
0.418,1439
-0.00554,5241
0.0358,3151
0.13,2952
-0.179,8589
-0.258,7974
0.119,3330
0.0327,4202
-0.132,7432
-0.291,7660
0.129,2234
-0.777,10108
-0.132,7837
-0.174,7742
-0.3,8796
-0.105,8247
-0.102,9171
0.313,1015
-0.154,7928
-0.0306,7610
0.224,1227
-0.0124,5730
0.0186,4330
-0.221,8735
-0.0276,5755
0.0287,3704
-0.141,9618
-0.189,9246
-0.363,10430
-0.183,8868
-0.0126,5360
-0.00976,5371
0.026,3584
-0.0915,7322
0.225,1175
-0.0736,6134
0.055,3380
0.0799,1564
-0.113,8140
0.0468,3606
-0.14,9942
0.172,2124
-0.158,6939
-0.0217,6417
0.0034,4951
-0.106,7496
0.0176,4562
0.0838,963
0.0118,4972
-0.074,8720
-0.156,9761
0.0105,4658
-0.193,8697
-0.204,8725
-0.315,10257
-0.168,9130
0.0489,2099
-0.236,10132
0.082,2557
-0.127,8728
0.0956,2799
0.000108,5090
-0.0495,7216
-0.137,8537
-0.0159,5782
0.0545,3662
-0.145,7665
-0.0967,8704
0.0654,3109
-0.0453,6043
-0.238,8346
0.592,97
-0.171,9767
-0.135,9028
0.145,2351
-0.146,8357
-0.0102,5702
-0.0675,7075
-0.127,6619
-0.289,9430
-0.00789,5305
-0.297,10081
-0.172,9440
0.0179,4535
0.0976,2522
-0.195,9123
0.652,2
0.0228,4616
-0.102,7026
0.462,755
0.0941,2954
0.0411,3031
-0.00955,5489
-0.17,8846
-0.176,8630
-0.287,3642
0.141,410
0.289,76
-0.0449,6761
-0.299,9728
-0.269,6673
-0.107,7179
1.1,10
-0.0229,5687
0.0266,4421
0.0587,4047
0.086,2080
-0.151,10121
-0.0447,7036
0.139,2086
-0.0808,8458
-0.0272,6192
0.0402,3666
0.311,550
0.619,5
-0.0139,5746
-0.358,10167
0.143,1837
-0.144,8219
-0.105,7136
-0.311,8463
-0.0658,6553
0.0486,2220
0.0217,4367
-0.0138,5536
0.0221,4449
-0.198,9370
-0.0692,6488
-0.0531,8555
-0.323,4581
-0.0782,3891
-0.132,3714
0.387,2313
-0.255,6153
0.126,3204
-0.416,6604
-0.191,8569
-0.0584,6741
-0.1,7844
-0.0304,6295
0.152,846
0.0234,4367
-0.0613,6713
-0.106,7725
0.224,787
-0.0372,7344
-0.201,9199
-0.13,7669
0.119,3258
-0.000203,5103
-0.159,9482
-0.102,7258
-0.0396,6296
0.0881,1963
0.00737,4760
-0.18,8144
-0.111,9846
-0.0481,7749
0.11,1615
0.114,717
0.338,111
-0.278,8834
0.0435,3031
0.154,1429
0.124,2061
-0.0232,5767
-0.206,9139
0.158,3074
0.21,826
-0.0804,8900
0.0665,3573
-0.271,9960
0.0648,3323
-0.0693,7323
0.0202,4445
-0.0112,4858
-0.0843,7003
0.0763,3879
0.0863,2343
-0.0664,8487
-0.0616,7581
-0.0467,5800
0.185,2605
-0.0155,5145
-0.0788,6271
-0.0618,7389
0.114,2484
0.04,3818
-0.123,8536
0.364,527
-0.00994,5411
-0.0138,5616
-0.13,7754
0.475,16
0.0487,3555
0.14,1988
-0.124,9042
-0.187,10377
0.0345,3875
-0.0956,8071
0.286,1106
0.0357,3999
-0.0042,5204
-0.109,9813
0.0117,4697
-0.0746,8493
0.0751,3158
-0.103,7322
0.0924,1905
-0.191,9295
0.11,1849
-0.0222,5865
-0.0682,7540
0.439,112
0.0746,2367
-0.0946,8940
-0.31,10434
-0.128,8553
-0.0367,5923
0.153,753
0.0126,4330
-0.13,9688
0.0238,4003
-0.116,7211
0.0688,3416
-0.0183,5962
-0.125,9532
0.0921,1402
0.03,4460
0.189,1156
0.0853,3389
-0.149,8205
0.027,3837
-0.132,10012
-0.0767,6328
-0.0446,6354
0.0105,4742
-0.233,10383
-0.315,10439
0.158,1076
0.138,1561
-0.041,6038
0.0392,4036
-0.0665,8735
0.103,2559
-0.0541,6774
-0.287,8346
-0.0892,6018
-0.106,6145
0.11,1624
-0.0437,6918
0.000872,5014
0.0122,4621
-0.162,7872
0.24,1756
-0.12,8856
-0.0985,8696
0.0103,4855
-0.08,7034
-0.128,8054
0.296,1261
0.0393,3060
0.0635,1933
-0.433,7128
-0.0388,5547
0.302,428
-0.238,9863
0.0541,2347
-0.0764,8071
-0.134,8237
-0.125,6846
-0.0187,5791
0.0822,3309
0.00209,4975
0.0283,4067
-0.0952,9197
0.0254,4325
-0.167,9728
-0.187,9495
0.00817,4813
0.0747,1686
-0.0441,7066
-0.0486,6249
-0.278,9978
0.126,2077
-0.136,8161
-0.127,7711
0.451,348
0.0363,4034
0.146,2080
-0.0644,6015
-0.00412,5039
-0.121,10191
0.0573,2379
0.0185,4218
-0.2,8870
0.129,1525
-0.264,10245
-0.0127,5712
0.0675,2164
-0.143,8444
-0.156,9929
0.173,1425
0.0426,3503
0.0177,4197
0.787,161
0.0809,3977
-0.00501,5021
0.18,1878
-0.0641,6821
0.0306,3965
0.0516,3657
-0.135,8167
0.414,857
-0.212,7639
0.117,1468
-0.0287,5973
-0.0271,6704
0.119,2715
-0.0266,5442
-0.0807,6645
-0.0329,7030
-0.0251,6474
0.197,1233
0.132,1819
0.891,89
-0.214,8475
0.164,1014
-0.469,8552
0.0959,2704
0.0354,4283
0.0103,4945
-0.0351,6894
-0.116,9493
-0.243,8375
-0.0129,5468
0.0382,3789
0.0972,3494
0.036,4206
-0.0584,6871
-0.0933,7161
0.0163,4454
-0.254,6817
0.022,4594
-0.125,9348
-0.0124,5445
-0.0604,8831
-0.111,6034
-0.073,7715
-0.177,9355
-0.0259,5904
-0.0444,6508
0.123,2073
0.225,413
0.201,88
-0.0998,6847
0.0156,4335
0.0813,1802
0.0555,1100
-0.252,8924
-0.0325,6183
-0.107,8493
-0.13,8345
0.0441,3527
-0.198,10226
-0.118,9211
-0.0903,6989
0.0658,3170
0.0696,3091
-0.164,10206
-0.0595,7376
0.143,1863
0.0304,4248
0.193,293
0.0619,3235
0.0607,3518
-0.0999,8700
-0.0565,5580
-0.2,9181
-0.016,5628
0.0347,4042
-0.0661,6802
0.0659,921
-0.0157,6120
-0.0589,7097
-0.128,8268
-0.211,9859
-0.128,9376
0.00967,4830
0.182,803
0.218,2286
-0.125,8304
-0.0149,5804
0.0605,2069
-0.072,7424
-0.105,9032
0.0364,3476
-0.398,8982
-0.251,8563
-0.0588,8518
-0.014,5778
-0.0871,6613
0.00187,5071
0.146,2335
-0.054,6678
-0.0211,5424
0.003,4801
0.0243,4155
-0.148,7087
-0.187,8662
0.0664,2550
-0.0296,5901
-0.108,9848
-0.14,8803
0.0646,3142
-0.182,9144
0.0643,3256
0.0463,3680
-0.165,9267
0.128,1784
-0.0203,5768
-0.0149,5513
0.129,995
-0.0102,5657
0.109,2050
0.0582,3013
0.0671,2951
-0.0179,5473
0.0206,4425
-0.126,9638
-0.0529,9171
0.0997,2467
-0.197,10162
0.301,881
-0.171,8698
-0.0132,5466
-0.0497,7664
-0.143,8466
-0.0562,8315
0.0719,2160
0.0537,1610
-0.0537,6774
-0.0173,6072
0.304,111
-0.067,7824
-0.226,7007
-0.0882,6881
0.0879,2378
0.0634,3485
-0.141,8060
0.0759,2458
-0.0324,5332
0.106,2002
-0.21,8360
-0.0567,6469
-0.243,9143
0.25,757
-0.065,6648
-0.14,8537
-0.0237,5845
0.312,15
-0.0384,6573
0.988,211
-0.165,8648
0.0345,3797
0.0489,4023
-0.0124,6030
-0.185,9241
0.45,13
0.234,1540
-0.0764,6028
-0.0493,6789
-0.0665,8307
0.027,4154
0.0476,4036
0.385,139
-0.166,8240
0.0731,2101
-0.0799,7758
0.0288,4105
-0.325,10217
-0.00221,5013
0.0126,4618
0.00918,4429
-0.118,9772
-0.206,9897
0.0802,3305
0.0994,2270
-0.164,8274
0.0269,4288
0.0621,3555
0.159,629
-0.0327,6295
0.125,1980
-0.274,9880
-0.0805,7131
-0.0659,6958
-0.246,8910
-0.187,9637
0.201,1498
0.112,1140
0.216,486
0.0487,2898
0.0971,1407
0.0514,2783
0.109,1585
0.331,447
-0.0113,5441
0.0459,3418
-0.0695,7909
0.01,4598
0.0867,2961
-0.246,9114
0.00252,4802
0.0543,3064
-0.0578,6171
0.116,2070
-0.00551,5627
0.165,1841
-0.0766,8008
0.0828,2151
-0.0721,7327
0.24,654
-0.0354,6124
0.0109,4675
0.0182,4323
0.0502,2633
-0.253,10307
-0.0779,5992
0.0278,4115
0.0311,4453
0.0147,4662
-0.13,10020
0.0654,1882
-0.00622,5135
0.0252,4508
-0.0428,4057
0.0784,1578
-0.164,8162
-0.105,7477
0.0801,3362
0.195,1183
-0.195,8156
-0.0335,6329
0.0256,3355
0.0845,2099
-0.207,8144
-0.13,9004
-0.169,9172
0.116,1888
0.141,1642
0.108,3519
-0.165,8287
-0.188,9398
0.143,704
-0.19,9411
0.104,1413
-0.24,9997
0.161,1068
0.255,1901
0.113,1824
0.089,3558
-0.582,9894
0.015,4222
0.00238,4975
0.122,1666
-0.23,9486
0.185,702
-0.606,9973
0.05,3320
-0.137,9314
-0.0413,6980
0.096,2524
0.0511,3479
0.554,585
-0.0692,8237
0.0833,1806
0.101,3231
-0.221,10202
0.321,236
-0.141,6798
-0.119,8327
0.157,151
-0.126,7748
-0.0548,6705
-0.0189,5569
-0.183,8604
-0.0104,6414
0.081,3091
0.237,442
-0.108,7204
0.0442,3183
-0.139,9106
0.28,379
-0.0201,6085
-0.0299,5314
-0.155,9892
-0.155,8889
0.943,33
0.0511,3178
0.0238,4163
0.1,2070
-0.552,10334
0.191,1207
0.0974,2103
0.197,702
0.0205,4056
-0.236,9578
-0.187,7910
-0.148,6843
0.0481,2742
-0.234,9811
-0.0525,7339
0.122,2038
0.122,1950
-0.0443,6478
0.181,1973
-0.0821,8535
-0.105,8254
-0.119,7488
0.2,745
-0.249,9657
0.0746,3193
-0.0123,5784
0.0297,3822
0.0561,3700
0.0658,3453
-0.0825,6370
-0.141,6641
-0.000375,4967
-0.00765,5581
-0.043,6770
-0.0716,5992
-0.0994,7967
0.0928,1718
0.0404,3535
-0.104,8179
0.33,755
0.0661,3691
-0.0684,7413
0.118,1363
-0.108,8288
-0.132,7349
0.0845,2151
-0.0706,6766
-0.00193,4876
-0.00923,5215
0.0789,1801
-0.0486,7084
-0.157,7750
0.106,2405
0.244,1381
-0.0149,5712
-0.0723,7412
-0.012,5458
0.42,534
0.164,1788
-0.149,9128
3.59,37
-0.0603,7193
-0.0153,6103
-0.035,5935
-0.246,9932
-0.122,9718
0.356,532
-0.123,9760
-0.0311,6382
0.166,1264
0.133,200
0.0727,3208
