coef,rank
-0.0492,7471
-0.313,5184
-0.151,3884
-0.0901,7089
-0.267,9478
-0.214,7817
-0.0553,7202
0.0608,2911
-0.0732,6251
0.063,4072
-0.154,8234
0.009,4822
-0.0169,5737
-0.167,8689
-0.152,9094
-0.259,9504
-0.0285,4275
-0.157,10231
-0.187,9760
-0.243,10111
0.00918,4921
0.161,1327
0.00345,4765
-0.0972,9476
-0.0744,6541
0.205,1420
0.00415,5069
0.00598,4854
0.0588,3740
-0.0327,5928
0.0291,4091
0.0682,2667
0.161,1884
0.169,904
0.314,226
0.0497,1296
-0.048,8292
-0.329,9984
-0.115,8192
0.0711,2129
0.0307,4307
-0.0138,5704
0.0107,4613
-0.084,5840
0.233,1834
0.338,1580
0.00122,4884
0.0382,4120
-0.27,9764
0.0232,4778
0.0959,3548
0.254,1123
-0.0504,6281
0.317,54
0.0775,3334
0.0214,4501
0.222,2130
0.259,526
-0.235,9790
-0.0342,6445
-0.151,9239
0.00272,5237
0.0606,3311
-0.327,10336
0.0515,3845
-0.131,9046
0.0226,4324
0.312,25
0.0141,4639
1.07,109
0.0295,3489
-0.0396,6343
0.265,55
-0.0723,6770
0.308,1454
-0.0306,6175
-0.0577,5640
0.00406,4988
0.173,1881
-0.0935,7900
0.0045,5046
-0.0501,7464
0.0265,4444
-0.0249,5935
0.0382,3853
0.457,130
0.168,802
-0.0265,5876
-0.0522,6237
0.0434,2725
-0.127,9488
-0.212,9422
0.102,2590
-0.0115,5874
-0.0752,7870
0.0634,2929
0.269,270
0.154,1505
0.164,989
-0.339,9996
-0.182,8593
-0.000349,4943
-0.132,9850
0.00135,5016
0.029,4227
0.22,1601
-0.00377,5118
-0.276,9979
-0.0508,6849
0.316,509
-0.0375,5531
0.0721,1552
0.0136,4523
0.0821,2899
0.0114,4330
-0.0552,4096
-0.0282,5690
-0.0196,5565
0.838,339
-0.134,9326
-0.237,9450
0.238,374
-0.149,9279
0.0585,3034
-0.0359,5492
0.0145,4517
0.0679,2486
0.0329,4185
0.471,172
-0.0171,5467
0.0685,2446
-0.104,9559
-0.148,10386
0.0253,3844
-0.323,10293
0.00643,4803
-0.153,8938
0.0392,3374
-0.00553,5464
0.121,1586
0.0448,4038
0.125,2800
0.00527,4807
0.176,799
0.163,1778
-0.367,8253
-0.127,9803
0.505,469
0.00591,4892
-0.0232,6691
-0.286,8740
0.0577,3763
-0.0204,5942
-0.0129,5697
0.0103,4799
0.0201,4072
0.0705,2933
-0.16,7617
-0.139,7575
0.0231,4478
-0.45,9784
-0.0592,7252
-0.0301,6590
-0.064,8207
0.0958,3215
-0.0349,5782
-0.167,9048
0.102,2129
-0.0915,7842
-0.168,9098
0.0171,4534
-0.276,8914
-0.305,9582
0.0238,3980
0.0338,3993
0.0557,3914
-0.104,8913
0.327,1039
0.257,2518
0.156,394
0.0498,3903
-0.235,10166
0.0247,4114
-0.109,8087
0.341,1237
0.016,4931
0.0841,3365
-0.0751,7962
0.0271,4469
0.123,2355
-0.11,8733
-0.0756,7758
-0.396,10228
-0.288,9404
-0.221,10379
0.0369,4257
-0.135,7551
0.0407,2742
-0.131,9189
-0.0732,7721
0.0435,3201
-0.028,5752
-0.0113,5453
-0.0841,6868
0.0808,2040
-0.205,9959
0.306,796
0.456,479
-0.132,9274
-0.214,9601
0.256,702
0.187,1187
-0.0588,6663
-0.057,7138
-0.327,9290
-0.051,7678
-0.0515,7209
-0.0819,8876
-0.0161,5874
0.111,1575
-0.162,8843
-0.272,8696
0.288,807
-0.0378,6590
0.00557,4968
0.207,2095
0.111,2690
-0.139,8397
0.0384,2290
0.0356,4219
-0.21,9949
0.175,1878
0.16,2452
0.0342,4115
0.164,1580
-0.0403,6110
0.189,1771
0.0625,2778
0.166,655
-0.0126,5367
-0.125,9487
0.177,1520
-0.0917,8652
0.374,1041
-0.0922,7006
0.206,870
-0.07,8130
-0.232,9161
-0.0562,7463
0.259,577
0.0685,1452
0.0943,3013
-0.0385,6897
-0.0692,6891
-0.0289,6244
-0.167,8285
-0.291,8824
-0.115,6834
0.0224,4558
-0.0804,7101
0.0336,4133
-0.636,9314
-0.181,8625
0.0986,3038
-0.153,9422
-0.188,9373
-0.109,8945
-0.148,9964
0.363,727
0.00304,5071
-0.0425,8289
0.00893,4775
0.0853,3229
-0.0998,9664
-0.156,6707
-0.0412,7390
0.143,479
-0.136,8273
0.0618,3661
-0.0777,6817
-0.269,9621
0.22,943
0.264,110
0.0553,3059
-0.0919,8155
0.0705,3478
0.0772,2816
-0.26,10087
0.188,199
-0.0425,6328
0.219,2142
-0.295,9810
-0.00227,4997
0.209,52
-0.0815,8215
-0.0253,6229
-0.0732,6312
0.514,272
0.0232,4407
-0.0509,7668
-0.0291,7001
0.0618,3909
-0.112,6577
-0.166,7261
-0.171,7747
-0.0999,6489
0.201,1178
-0.17,9137
0.0317,4216
-0.178,7575
0.0281,4471
-0.0415,6740
-0.244,9515
0.281,1090
0.277,83
-0.0387,5572
0.197,2649
-0.0366,6896
-0.136,8955
0.0803,3299
0.000361,5058
-0.0255,5742
-0.184,9150
0.14,1448
-0.07,6938
-0.182,9841
0.49,57
0.0142,4112
0.135,2531
-0.126,8820
-0.353,10328
-0.15,9001
-0.21,9876
-0.143,8795
-0.116,8822
-0.108,8335
0.0705,2896
-0.199,9646
0.194,3043
-0.115,8380
0.347,382
0.00473,4985
0.0783,1405
-0.191,9424
0.0558,3789
-0.105,8653
-0.151,7992
0.0507,2535
-0.0638,8423
-0.238,9097
-0.0577,6728
-0.00613,5128
-0.00292,5021
-0.364,10328
0.218,326
-0.0202,5565
-0.148,7068
0.179,1295
0.00329,4865
0.146,1917
0.172,263
0.043,4080
0.0258,4170
-0.135,8870
-0.281,7847
-0.141,9810
-0.00262,5146
-0.0818,7382
-0.163,9896
-0.187,9321
-0.0827,6992
-0.201,9560
-0.167,10124
-0.0397,6212
-0.0366,6428
-0.0591,6270
-0.138,9226
-0.194,10296
0.0524,3097
-0.269,8209
-0.159,7774
-0.0283,5461
0.302,128
-0.0429,7453
0.0441,2846
0.0454,3923
0.632,170
0.219,2995
-0.275,6661
0.167,1030
-0.0502,7780
-0.0167,5598
0.00432,5014
-0.0646,7285
0.162,2486
0.0137,4525
0.102,1457
-0.0628,6895
0.211,1049
0.0988,2182
0.13,2799
-0.0725,8189
-0.0239,5965
-0.273,9423
-0.13,8713
-0.0257,5938
-0.155,8679
0.0694,2484
-0.167,9957
0.0924,2727
0.00855,4669
-0.141,7731
-0.0545,6627
-0.0881,9263
-0.454,9764
0.0873,1718
0.23,730
0.307,469
-0.313,9323
0.0402,3554
-0.149,10148
-0.103,7061
-0.116,7643
-0.104,7662
0.422,1108
0.274,1013
-0.0202,5603
-0.0149,5210
0.226,1029
0.0069,4758
0.0226,4233
-0.0535,7564
-0.049,6050
0.0398,3263
-0.269,9624
0.111,2433
-0.282,8141
-0.133,8916
0.885,968
0.0742,3071
-0.127,7803
-0.0943,7723
0.0143,4613
0.0604,2535
0.286,696
0.0999,2179
-0.13,6594
0.0791,1289
-0.034,6252
0.141,911
0.02,4367
-0.0142,5386
0.106,2450
-0.0744,7059
0.129,1949
-0.0831,6487
-0.234,9667
-0.0438,6025
-0.132,8125
-0.0529,6778
-0.247,10243
-0.0431,7635
0.104,3298
-0.202,5917
0.0732,3850
-0.0408,6425
-0.0861,7193
0.172,435
-0.0183,5125
-0.149,8439
-0.373,10018
0.113,1999
0.0779,2920
0.0292,3770
0.214,957
0.00965,4759
-0.0458,5699
0.165,2655
-0.0396,6292
0.00467,4794
-0.101,9252
-0.176,9517
-0.17,7370
0.207,3067
-0.108,9546
0.0537,2483
0.0856,3315
-0.283,9685
-0.125,5823
0.179,588
0.0336,4068
-0.0735,8364
-0.123,8293
-0.212,8824
0.119,1075
0.0796,1488
-0.0739,8430
-0.151,9636
0.127,1875
-0.0631,7549
-0.129,8681
-0.0403,6420
-0.238,10036
0.0319,4260
0.361,390
-0.176,9440
-0.184,8246
-0.252,9403
-0.203,9678
-0.283,10411
0.0807,2941
-0.0256,5350
-0.186,6196
-0.271,10084
0.139,1507
0.0455,3864
0.00156,4941
-0.0251,6990
0.0452,3454
0.0178,4482
-0.0889,9104
-0.0031,5370
-0.331,9635
0.0513,3706
-0.0224,5623
0.201,1144
-0.0788,7312
0.000242,4855
0.0219,4699
0.147,1818
0.0882,2756
-0.246,9476
0.294,696
-0.187,9496
-0.141,8812
0.129,3317
-0.155,7917
0.137,2551
-0.0565,6150
-0.154,9435
0.272,607
-0.00277,5088
-0.115,7056
-0.00494,5526
0.174,499
0.0511,2296
0.22,1628
0.13,3127
0.148,344
0.00756,4927
-0.052,7148
-0.0485,6397
-0.00903,5241
-0.0825,7434
-0.383,9499
0.343,882
0.0324,3924
0.000272,5357
-0.0191,6018
-0.0616,8351
-0.108,9471
0.104,1764
0.0743,3573
-0.144,9494
-0.11,8849
0.0684,3125
0.035,3956
-0.00473,5396
0.382,707
0.0887,2483
-0.389,9742
-0.117,6872
-0.11,9638
-0.206,10032
0.00505,4843
0.00263,5104
-0.102,8908
-0.0231,5685
0.00664,4855
0.0211,4561
-0.0836,7305
-0.431,10144
-0.0304,6162
0.119,1794
-0.00693,5428
-0.225,9235
-0.00128,5233
-0.0204,5965
-0.159,9466
-0.01,5278
0.116,2325
-0.0774,6458
0.249,667
-0.393,10180
-0.0926,8834
-0.147,10024
-0.28,8997
0.0319,4175
0.285,655
0.018,4457
0.239,252
0.0185,4553
0.376,72
-0.182,9899
-0.27,9353
0.0221,4471
-0.00339,5210
-0.052,7760
-0.0857,8689
0.121,2631
0.0434,4038
0.0215,4580
-0.0411,5677
-0.00572,5630
0.0553,4022
-0.148,8918
0.0401,3550
0.17,2485
0.0345,3316
-0.00845,5609
-0.186,6956
0.438,1066
0.401,469
0.0591,3257
-0.0684,9411
-0.0127,5666
0.609,583
0.387,1302
-0.0416,5733
-0.0587,6341
0.0309,3992
0.116,2650
0.0839,2843
0.0699,3180
-0.244,3906
-0.0778,5749
0.167,664
0.299,546
-0.175,9490
-0.248,5399
-0.256,9494
0.00342,4955
-0.0359,7755
-0.0358,5914
-0.0549,6461
-0.118,8832
0.283,1677
-0.0825,7720
-0.0301,6205
0.379,724
0.398,55
-0.0463,5414
0.00398,5014
-0.224,9984
0.145,765
-0.213,9268
-0.0892,6518
-0.0237,5508
0.00613,4830
0.0321,4218
-0.017,5816
0.0526,3546
-0.107,7505
0.104,2155
0.0488,3531
0.0835,2884
0.0396,3795
-0.151,9563
0.0381,4185
0.677,542
0.000596,5203
0.000384,5222
0.0406,3664
-0.198,8531
0.0356,3977
-0.00997,5177
-0.132,9688
-0.068,7374
-0.054,6070
-0.162,7940
0.0459,3387
0.0247,4538
0.176,2060
0.0266,3993
-0.146,8610
0.0632,3924
0.0174,4379
0.204,2848
-0.128,9480
0.118,1431
-0.185,9618
0.269,449
-0.2,9157
-0.0572,6544
-0.177,9110
-0.126,7516
0.227,792
0.0191,4623
0.0731,3354
0.616,269
-0.0998,7371
-0.0714,7929
0.0682,2976
0.203,894
-0.201,9610
0.0253,4387
0.00703,4675
0.248,161
-0.0168,5431
-0.174,6508
0.302,1841
-0.284,9100
0.127,1981
-0.1,9281
0.0064,5114
-0.23,8081
-0.275,8155
0.32,189
0.139,2920
0.234,1556
-0.0213,5548
-0.213,8638
0.0183,4375
0.0451,3325
0.0524,3343
-0.00836,5487
0.0726,3063
-0.246,10153
-0.0653,6878
0.211,441
-0.208,9259
-0.0848,9215
-0.0691,6085
0.185,1736
-0.0239,5251
0.18,1640
0.156,349
0.0912,1296
-0.0875,6448
-0.239,9674
-0.0578,5663
0.248,1370
0.021,4345
0.0309,3952
-0.0822,7042
-0.205,9521
0.0947,3603
-0.0322,5821
-0.0567,8705
-0.104,9308
0.126,2534
0.00751,4651
-0.0316,6295
0.0163,4563
-0.0646,7021
-0.115,8933
0.0294,3977
0.0736,4127
-0.352,9019
0.0785,3078
-0.0159,5522
-0.131,8959
-0.0228,5913
0.00179,5110
-0.159,9552
0.0991,3073
0.0248,3901
0.0723,2302
0.292,409
0.0867,2175
0.0748,3006
-0.18,8629
0.0882,852
0.0344,4109
-0.143,7488
0.239,1692
0.342,1356
-0.44,9766
-0.0101,5414
-0.0946,7993
-0.162,8883
-0.0707,7220
-0.17,8979
-0.0712,6745
-0.0456,7014
0.166,462
-0.144,9378
-0.0563,6575
-0.124,7290
0.0696,3148
-0.0295,7252
-0.151,9367
0.242,471
-0.066,7372
0.0467,3451
-0.167,8452
-0.0103,5297
-0.0908,9246
0.108,1997
0.0638,3286
-0.0675,6974
-0.226,8564
-0.00687,5505
0.108,1413
0.334,67
0.015,4309
0.277,1278
-0.255,8022
-0.0718,7884
0.063,3127
-0.11,9063
0.105,1690
-0.129,8606
0.037,4143
0.153,391
-0.0646,8105
0.0308,4160
-0.0541,6355
-0.0799,5338
-0.0598,6583
0.182,767
-0.204,9281
0.0196,4361
-0.00538,5225
0.126,2085
-0.088,5439
-0.0847,7573
0.00378,5038
0.509,11
-0.246,10220
0.201,2632
-0.226,9690
0.0834,2296
-0.0779,9139
-0.0555,6982
0.0279,4164
-0.235,9672
-0.232,7670
0.179,1120
-0.179,9509
0.361,1421
-0.343,8571
0.131,1749
-0.111,8542
-0.0515,6453
0.119,2057
-0.0934,7660
-0.0862,7310
0.197,928
0.241,1364
-0.00644,5520
-0.0978,8697
0.091,2574
0.0887,2044
-0.133,7281
-0.0603,5949
0.128,1621
-0.0288,7385
-0.226,7378
0.0704,3140
-0.00378,5268
-0.0482,7419
0.0222,4126
0.176,957
0.129,1503
-0.138,8343
0.311,1239
0.104,120
0.0187,4163
0.0947,2016
-0.0938,7041
-0.0958,6756
-0.199,9569
0.127,2515
0.0718,1621
0.122,1537
-0.119,8172
-0.174,8564
-0.148,8167
0.184,438
-0.0139,6001
0.0196,4396
0.0395,4115
-0.0562,6725
-0.263,8710
-0.356,10114
-0.197,9014
0.0283,3623
0.0277,4575
-0.0829,7289
-0.352,9650
-0.0682,7951
0.0033,5226
-0.0275,6260
0.155,2279
-0.208,8156
0.201,1529
-0.0173,5841
-0.0656,9098
0.0664,2589
0.106,2302
-0.119,6758
-0.0273,5066
-0.232,9295
-0.0428,6801
0.0777,2217
0.0555,3934
-0.183,8082
-0.24,9988
-0.17,8111
0.0507,2830
-0.0128,5431
-0.0843,7403
0.131,1629
0.537,49
0.108,1983
3.09,205
0.0909,3062
0.33,1281
-0.217,9977
-0.00488,5139
0.0515,3781
0.00471,4701
0.0549,3619
-0.236,5531
-0.0806,6300
-0.168,7652
-0.0192,5187
-0.0291,6609
-0.0482,7717
0.18,3225
-0.168,5905
-0.959,9548
0.175,1812
0.449,1106
0.0255,4440
-0.257,8689
-0.0204,5361
-0.0585,7257
-0.106,8508
4.44,65
-0.271,5084
-0.0477,5668
-0.0487,7654
-0.0525,7494
-0.276,6519
-0.378,9517
-0.204,7629
-0.135,7430
-0.217,9731
-0.0977,3911
-0.0147,4965
-0.0159,6218
-0.259,9834
0.177,931
-0.209,9241
2.36,128
-0.00026,5059
0.15,2665
0.0947,2936
-0.225,9958
-0.425,7634
-0.355,9482
-0.182,9403
-0.505,9099
0.215,1426
-0.0158,5562
-0.0622,5561
-0.15,8235
-0.239,9380
-0.47,8543
0.00473,4664
-0.0564,6969
0.341,171
-0.109,9315
-0.113,7155
-0.237,9782
-0.0427,6693
0.0399,3478
-0.144,8134
-0.136,7811
0.00671,4780
-0.11,7917
0.164,1077
-0.0375,5458
-0.0678,7343
-0.182,10301
0.00186,4955
0.31,454
0.00672,4694
0.0414,3764
0.186,430
-0.0385,7479
0.19,600
0.12,3919
-0.445,7653
0.0188,4564
-0.242,7169
0.353,1871
-0.109,8376
-0.156,8667
-0.199,7662
0.0321,4094
0.0466,3555
-0.0717,8896
-0.00344,5122
0.276,668
-0.0778,8472
-0.257,9684
-0.00514,5215
0.0829,2867
-0.289,7532
0.172,781
-0.0157,5570
-0.321,10020
-0.0631,7831
0.0499,2328
0.112,1722
-0.0392,5986
-0.0124,5605
0.133,1461
0.0546,3617
0.000858,4845
0.111,734
-0.068,6437
0.293,133
-0.0311,5828
0.0693,1505
-0.0774,7187
0.263,853
-0.0533,7194
0.279,1252
0.00882,4794
-0.048,7570
0.0704,228
-0.226,9877
0.0204,4394
-0.00327,5210
-0.015,5548
0.00623,4586
-0.163,9568
0.202,1096
0.12,3238
0.403,460
0.016,4417
-0.11,8635
0.252,1100
0.171,794
0.0397,4235
0.237,1020
0.373,684
-0.113,10022
0.00756,4882
-0.247,10260
0.0275,4184
-0.0405,5612
-0.214,9185
0.0158,4594
0.06,2863
0.0127,4545
-0.306,10348
-0.235,9751
-0.0315,6511
0.141,2028
-0.166,9505
-0.224,9696
-0.0962,7017
0.326,1131
-0.215,6279
-0.122,9775
0.0345,3754
-0.095,8969
-0.168,9396
-0.374,9227
0.0557,2538
0.0812,886
-0.111,8196
-0.216,9324
0.822,6
-0.102,7814
0.185,949
0.0914,2582
0.0592,2522
0.153,901
-0.0558,6757
0.599,488
0.2,2840
-0.0639,7620
-0.0976,9417
0.172,2502
-0.147,8036
-0.327,8778
-0.284,7812
-0.15,8184
0.278,1118
-0.561,10007
0.0558,3587
-0.13,5483
0.236,1223
0.212,1889
-0.266,8414
0.0133,4523
-0.0234,6244
0.199,1980
-0.0723,6365
0.0983,372
0.531,69
0.115,819
0.0176,4368
-0.126,7061
-0.0921,7472
-0.0416,7408
0.00383,4870
0.168,1447
0.352,196
0.335,423
0.273,202
-0.0423,6597
0.013,4200
-0.123,8037
-0.22,9180
-0.423,10195
0.13,1800
0.0496,2577
-0.135,8646
-0.139,9078
-0.00386,5233
-0.115,7291
0.732,225
0.0408,3129
0.0371,3170
0.241,868
-0.0689,6901
0.0365,2769
0.0667,3718
-0.0642,8332
-0.105,8699
-0.309,9277
-0.0231,5512
0.342,594
0.00404,4850
-0.137,8560
0.0506,2004
-0.285,10349
0.00579,5057
0.0147,4630
-0.13,7951
0.076,2723
-0.101,8940
-0.00421,4792
-0.0545,7344
-0.211,9640
-0.164,8007
-0.0639,7615
-0.0831,7651
-0.125,8053
-0.328,9390
0.185,1902
-0.0036,4988
0.0235,4179
-0.0293,5579
-0.0372,6116
0.0934,1317
-0.026,5802
-0.388,9721
-0.0202,4959
-0.128,8979
-0.19,9007
-0.0493,6434
0.00429,4811
0.0985,2507
-0.117,7739
-0.0845,7558
-0.205,9292
0.314,849
-0.0858,6354
-0.34,10327
0.0017,5087
0.102,2797
-0.129,8121
-0.2,8987
-0.348,4709
-0.0706,8568
0.0678,2719
-0.000992,5205
-0.109,7156
-0.405,8101
-0.161,8155
-0.0241,5335
-0.211,9956
-0.236,9541
-0.396,9951
-0.104,8869
0.0471,2952
0.13,1389
0.166,1659
0.0616,2575
-0.196,10181
0.0696,2660
0.0448,3901
-0.152,8695
0.0695,1980
0.33,739
0.218,891
-0.119,7719
0.0551,3927
0.0813,3624
0.232,978
0.0447,2426
-0.345,10426
-0.107,8210
0.0965,2157
0.0494,3699
-0.0677,6448
-0.0765,9498
-0.432,5891
-0.481,6689
0.0635,2705
0.0585,4021
-0.207,5743
0.179,3056
-0.365,6010
-0.139,7722
-0.15,9037
-0.0383,6140
0.0706,2124
0.158,780
0.0214,4407
-0.0179,5578
0.0039,4970
0.0845,2944
-0.0182,6223
0.0703,3463
-0.132,7705
-0.0669,6146
0.376,94
-0.0286,5751
-0.101,7237
-0.0592,6904
0.0607,2752
-0.0838,7822
-0.153,7696
0.0187,3919
0.0292,3454
-0.0207,6122
-0.037,7183
0.382,69
0.145,3006
0.0521,2675
0.0974,2480
-0.134,8185
0.104,2173
-0.0354,5825
-0.0757,6024
0.0548,3640
-0.0555,7953
0.634,23
-0.08,6965
-0.307,10380
0.33,91
0.34,37
-0.337,9441
-0.0147,5146
-0.329,9576
-0.145,9221
0.00252,5221
-0.0203,5733
-0.0978,6770
-0.222,7775
0.141,2769
0.191,2180
0.00494,4883
0.0595,3664
-0.25,10252
-0.203,9856
-0.0441,6013
-0.0135,5565
0.0473,3854
0.032,4247
-0.0368,5963
0.201,675
0.0492,3720
0.323,64
-0.0553,7668
0.0403,3703
-0.107,8362
-0.168,8121
-0.131,7396
-0.0594,6617
0.0777,1467
-0.0624,7245
0.0965,1179
-0.199,9260
-0.133,7923
-0.0401,6773
-0.208,9529
-0.0435,6810
-0.0913,7839
0.0692,2718
0.392,184
-0.136,9700
-0.0258,6279
-0.0463,6345
0.106,2034
0.0695,3748
-0.00342,5098
-0.00316,5395
0.033,3530
-0.00733,5328
-0.105,7006
0.0256,4473
0.184,566
0.0201,4164
-0.0269,6448
0.18,1612
-0.337,10415
0.0804,3488
-0.175,8682
0.0236,3992
-0.00848,5537
-0.0592,5995
-0.258,10013
-0.117,8654
-0.195,10225
-0.0545,6833
-0.0116,5471
0.0963,2332
0.0309,4230
-0.0157,5201
-0.0267,6650
0.039,4108
-0.124,8710
-0.206,7346
0.311,1320
-0.228,7530
-0.0685,7512
-0.039,6695
-0.31,10024
0.539,464
0.136,2659
-0.0768,5920
0.0671,3100
-0.0258,6191
-0.0951,8445
0.0117,4782
0.0793,3191
-0.189,8118
-0.0446,7516
0.0474,2568
-0.194,4765
-0.0547,5861
-0.0546,6262
0.0627,3652
-0.00136,5442
-0.0498,7137
-0.131,8161
-0.258,8665
-0.0657,7460
-0.104,7366
-0.0232,6102
0.143,772
-0.123,9769
0.0844,2570
-0.0338,6450
-0.0966,7752
-0.0455,7678
-0.0807,9178
-0.0951,8826
0.0421,4257
-0.142,8150
-0.324,10302
-0.0523,6257
0.0591,3630
-0.12,7341
-0.0302,6071
-0.0786,6946
-0.183,7855
0.0112,4553
0.00934,4601
0.00283,5212
0.0221,4038
0.0513,3908
0.0232,4367
0.169,1195
0.0101,4591
-0.0199,6182
-0.0782,7114
-0.00374,5439
-0.014,5286
0.136,1220
0.0436,2976
0.262,2044
-0.296,7848
0.168,1946
0.0567,3693
0.349,152
0.0208,4402
0.012,4598
0.26,984
0.784,96
0.891,111
-0.134,9274
-0.179,9836
0.232,29
-0.266,9666
-0.235,9638
0.0564,3754
0.0955,925
0.0186,4144
-0.0915,7042
-0.0349,6120
-0.27,8191
0.0292,4441
0.327,124
0.946,598
0.26,640
-0.104,6942
-0.0584,6342
-0.0434,7282
0.0916,1872
-0.179,7421
-0.109,8350
-0.228,10194
-0.266,8439
-0.0392,6400
0.0994,2262
0.209,1150
0.0332,3802
0.727,1005
-0.239,9474
0.0188,4435
-0.101,8004
-0.0603,8824
-0.535,10093
-0.0874,8107
0.127,1968
-0.0905,8337
0.0024,5003
0.0208,4381
-0.0285,6109
-0.141,10114
-0.333,10018
0.112,2125
0.0102,4595
-0.0326,7985
-0.0692,6150
0.107,1842
0.201,607
-0.0678,6828
0.173,992
-0.101,8724
-0.0221,5926
-0.0486,6164
-0.0927,8078
0.15,1518
-0.108,9330
-0.146,9661
-0.107,7774
-0.16,7864
0.285,39
0.159,1402
0.116,2503
-0.0492,7026
-0.414,9710
0.318,355
-0.0408,6361
0.209,2822
-0.207,9726
0.0212,3367
0.048,2566
0.0302,4068
0.11,2307
-0.0718,7077
0.0304,3710
0.172,1175
-0.126,8889
0.0759,3859
0.237,845
-0.0688,7653
0.0643,1936
-0.00997,5078
0.161,522
-0.0546,7385
-0.203,6859
-0.307,9172
0.00967,4357
-0.165,9995
0.0346,4182
0.000553,5115
-0.183,8393
-0.0871,7623
-0.111,8017
0.00552,4725
0.21,671
0.0436,4405
0.317,610
0.163,557
-0.161,9426
-0.0122,5932
0.32,137
0.0968,2342
-0.109,7766
0.0893,2737
0.113,1939
0.111,2143
-0.0839,7753
0.0408,3376
-0.096,7838
0.0851,2006
0.0907,1746
-0.00463,5124
-0.0819,8371
-0.0309,6013
-0.148,8672
-0.0834,7005
-0.168,10205
0.0728,741
-0.012,5282
-0.178,9977
0.0571,3855
0.0667,3765
-0.287,10326
-0.0729,8636
-0.162,8849
-0.0648,8662
0.0483,2915
-0.0197,6494
-0.0337,6207
0.176,164
0.0951,2211
0.0347,3779
-0.455,9514
-0.125,7643
0.258,183
-0.209,9495
0.036,4183
0.0471,3274
0.465,990
-0.108,8416
-0.394,10153
-0.184,9124
0.375,459
-0.161,8877
-0.169,8890
0.283,556
-0.203,9764
-0.106,9224
-0.144,9566
0.42,1574
0.00905,4529
-0.272,10424
0.0916,3223
0.073,1554
-0.112,7838
0.15,1435
0.0366,4189
0.221,2313
-0.098,8338
-0.0177,5993
-0.0906,7114
-0.313,9673
0.0454,3758
-0.306,9951
-0.00432,5074
0.000251,5129
0.0237,4297
-0.0361,5573
0.385,274
0.15,2090
-0.00575,5911
-0.0312,6763
-0.351,10457
-0.0881,7199
-0.0248,5668
-0.0645,6333
0.00307,5014
0.111,2457
-0.0292,6160
-0.133,9473
-0.0458,6305
-0.0833,6914
0.0709,3323
0.153,1654
0.352,673
-0.0083,5260
-0.055,6289
-0.0199,6171
0.0462,3613
-0.0406,6856
0.118,963
-0.0608,7982
0.00859,4781
-0.104,7504
-0.118,8970
0.257,111
-0.0714,7974
-0.13,9577
-0.125,8057
-0.205,8573
-0.0303,7737
0.15,771
0.00343,4964
0.0785,2895
-0.191,10341
0.08,3212
0.0783,2334
0.101,1676
-0.207,9883
-0.156,8787
-0.238,9829
0.166,1454
-0.0998,8614
0.0349,3357
-0.0685,7287
-0.304,8949
0.0374,3770
0.0528,4089
-0.028,5748
-0.0305,6890
0.119,503
0.0812,2500
-0.117,8476
-0.043,4058
0.0397,3021
-0.111,7222
-0.0766,6785
-0.119,7210
-0.0158,5223
-0.0164,4964
0.176,645
-0.0077,5922
0.117,1315
-0.128,6849
0.0302,4048
-0.101,7818
0.087,2494
0.131,1812
-0.313,8996
-0.041,5783
-0.236,9975
-0.0486,7383
0.277,473
-0.0274,6340
0.065,3468
-0.0242,5943
-0.0933,6016
-0.045,6627
0.107,3321
-0.304,7727
0.0283,3355
0.0251,3840
-0.0245,6242
0.0957,2664
0.00536,5020
0.371,1857
-0.0156,5574
-0.00829,5434
0.0859,1996
0.32,223
-0.298,10452
-0.196,7196
0.0583,2606
0.138,609
-0.357,10057
-0.00934,5446
-0.295,10275
0.0302,4129
-0.156,9052
-0.091,9382
0.579,42
0.0159,4465
-0.056,6667
0.393,396
0.0349,1893
-0.0312,6212
-0.0959,7979
-0.0225,5393
0.0266,3886
-0.103,8260
-0.0494,6777
-0.0318,6669
0.156,2419
0.0115,4445
-0.0823,7287
-0.324,9379
-0.000347,4975
0.214,235
-0.0304,6257
-0.015,5032
0.0373,4069
0.0252,4219
0.258,301
-0.127,9593
-0.128,7960
-0.0819,6221
0.138,3221
0.00083,5174
-0.277,10127
0.16,598
0.03,4235
-0.0787,7208
0.0179,4575
-0.0225,5660
-0.122,9673
0.236,519
0.336,571
0.0105,4734
0.034,4226
0.0879,2894
-0.0498,7686
0.0876,1980
-0.0624,6287
-0.0473,5907
-0.314,9672
0.266,2121
0.108,1768
0.0818,1899
-0.14,9681
0.589,347
0.0323,4024
-0.0823,8492
-0.0822,8555
-0.156,9256
-0.178,8181
-0.077,6055
0.0125,4600
-0.0175,5796
0.00173,4942
-0.0307,5405
0.0457,3377
0.0543,3472
-0.239,9139
0.0185,4258
-0.069,8526
0.0885,1788
0.0148,4598
0.000607,4798
-0.0394,5802
0.0809,2555
0.135,1344
0.043,3939
-0.14,7333
0.119,2435
0.0885,2735
-0.75,9140
0.0232,4322
-0.0752,8927
-0.159,8939
-0.0192,5306
0.088,1486
-0.216,9079
-0.0977,9206
0.106,1510
-0.0478,6383
0.201,14
-0.0917,7699
0.0996,2257
-0.0409,8293
-0.0533,7251
-0.0821,6947
-0.0552,7785
-0.153,7494
-0.0306,6771
-0.0458,7275
0.203,210
