coef,rank
-1.04,10379
-0.0122,5967
0.106,1294
-0.309,5145
-0.0941,3547
-0.059,6393
0.325,703
-0.364,9486
0.04,3694
-0.0289,6229
-0.132,7393
0.0974,3679
0.0169,4570
-0.0068,5486
-0.252,10396
0.0269,4430
0.133,1966
0.0482,4170
-0.12,4973
-0.0301,6600
-0.122,8708
-0.102,7898
0.0161,4813
-0.162,9106
0.099,2550
-0.0052,5451
-0.386,10320
0.0708,3474
-0.0481,6676
-0.00675,5046
-0.298,9899
0.129,2194
-0.0317,6600
-0.174,9810
-0.207,9443
0.0846,2559
0.249,545
-0.0384,8699
0.0254,3442
-0.0512,5920
-0.0975,7752
-0.179,10298
0.164,1597
0.0223,4109
-0.00656,5322
-0.384,9541
0.033,4420
-0.107,6022
-0.0955,7140
-0.0578,6449
0.0189,4436
-0.145,9014
-0.0567,6019
-0.215,9192
-0.115,7931
-0.0587,7136
0.342,418
-0.0838,6996
0.179,2564
-0.244,9958
-0.13,8065
0.0464,2916
-0.0179,5686
-0.0191,6527
-0.0736,7804
-0.117,8001
0.159,1715
-0.0604,7095
0.123,1424
0.0617,2750
0.124,2140
-0.0355,4905
0.114,696
0.0644,3204
-0.0459,7022
-0.0766,6847
-0.365,9550
0.0317,4038
0.293,1231
0.139,1050
0.353,447
0.327,101
0.0108,4811
-0.0892,8956
-0.239,10249
0.332,40
0.0895,2421
-0.123,7811
0.0185,4280
0.0643,3472
-0.149,8507
0.0672,1737
0.251,96
0.222,942
-0.101,7689
-0.0876,9185
-0.0439,6745
-0.0975,8648
0.35,55
0.0197,4277
-0.0732,7343
0.437,393
0.0485,3888
0.00487,4757
0.0163,4105
-0.013,5396
-0.18,5947
-0.17,8387
-0.0292,5821
0.253,745
-0.00244,5139
0.046,3975
-0.288,9205
0.0366,2943
-0.0181,5496
0.0407,3938
-0.0584,7250
-0.554,8215
0.0716,3113
-0.0133,5377
0.163,3174
-0.152,9657
0.388,414
0.0144,4547
-0.172,9639
0.101,1863
0.0187,4501
-0.0659,8755
0.0373,3581
0.191,1666
0.135,2509
0.122,1688
0.0579,2779
-0.0582,8121
0.0218,3882
0.162,611
-0.272,10036
0.111,1412
-0.143,8768
0.243,59
-0.00331,5391
0.0714,2783
0.169,1876
-0.199,8466
-0.089,8579
0.168,887
0.0486,4045
0.19,2729
-0.011,5706
0.326,1271
-0.135,9024
-0.12,10238
0.204,2296
0.653,32
0.0337,3852
-0.0596,7552
0.167,1466
0.081,1668
0.189,908
-0.16,7616
0.346,691
-0.216,8218
-0.347,8940
-0.0907,8215
0.0419,3261
-0.0387,7061
-0.0699,6533
-0.00852,5168
-0.0983,7636
-0.111,8367
0.0792,2673
-0.162,9009
-0.0867,7995
-0.133,6850
-0.367,10001
-0.027,6038
0.0911,2158
-0.207,8828
-0.084,8315
0.181,2353
1.15,184
0.0166,4332
-0.00111,5047
-0.124,8627
0.283,126
-0.00872,5357
-0.165,7203
0.109,2974
-0.0501,6249
-0.0517,7165
-0.166,8936
-0.19,9194
0.0941,1961
-0.157,9706
0.215,1991
-0.352,9974
0.104,1627
0.0214,4477
-0.042,5683
-0.105,9998
-0.048,6627
0.0341,4132
-0.186,10205
-0.426,10469
0.0638,2896
-0.24,9528
-0.0205,6138
0.0685,3027
-0.285,9644
-0.121,6721
-0.0617,7369
-0.0178,5363
-0.0882,7230
-0.066,6790
-0.111,8104
0.147,1046
0.00909,4646
-0.0702,8474
-0.0489,7094
-0.124,9909
0.0858,1874
0.0382,3814
0.208,947
-0.178,7376
0.0951,3020
-0.0802,8023
0.103,2958
-0.027,5425
-0.279,9995
-0.0924,7433
0.0205,3630
0.327,226
-0.146,9055
-0.242,9611
-0.116,7077
0.204,993
0.495,31
0.0315,3993
-0.152,8416
0.129,1354
-0.00507,5180
-0.127,9166
0.122,1210
0.026,4420
-0.114,9196
-0.208,7852
0.167,1915
-0.0381,6108
-0.15,9973
0.142,2705
0.0666,2648
0.118,2254
-0.08,9261
0.159,1895
-0.0933,9025
-0.147,8715
-0.0486,6930
0.299,721
-0.00131,4786
0.301,1126
0.0167,4677
0.0984,2551
0.423,256
-0.526,8556
-0.318,10058
0.16,2221
0.16,943
-0.0916,7509
0.0294,4050
-0.0449,7168
0.226,1701
0.0217,3959
-0.0756,9770
0.268,891
0.329,694
-0.00146,5121
0.363,1410
0.093,1225
0.0359,3309
-0.021,5324
-0.106,7923
0.0929,3089
0.194,1715
-0.235,9950
-0.0453,6776
0.102,1838
-0.00125,5008
0.301,754
0.111,2166
-0.0448,6090
0.0778,1897
-0.0656,7079
0.555,357
0.569,54
-0.0533,6266
0.0111,4526
-0.0593,7470
-0.0694,8041
-0.0479,5818
0.0558,3913
-0.118,7537
0.024,4024
0.0162,4048
0.104,3259
0.35,924
-0.0816,6014
-0.092,6425
-0.233,8367
-0.11,7644
-0.136,8536
0.00242,5123
0.288,1679
-0.0731,7152
-0.136,9539
0.418,219
-0.119,7275
-0.0506,7124
-0.0829,6273
0.289,1807
0.0699,2105
0.176,906
-0.0771,6880
0.0238,4493
-0.311,10250
0.0721,3439
-0.0923,8087
0.00877,4772
0.0555,3330
0.151,2004
-0.0169,4329
-0.0153,5079
0.122,1715
0.129,2497
-0.121,8416
0.00698,4778
0.224,708
-0.11,8682
0.111,2003
0.0056,4870
0.0307,4132
-0.588,10014
-0.144,9016
-0.259,9843
-0.0509,6708
0.0582,2176
0.0724,3250
-0.14,7939
-0.118,8980
0.204,1852
-0.157,10349
-0.125,10078
-0.28,9549
-0.0123,5340
-0.0244,5672
0.0568,3339
-0.162,8498
0.234,241
-0.104,7806
0.0723,3819
-0.195,9403
0.0257,4539
0.301,397
0.0311,3617
0.216,1386
0.033,3979
0.316,132
-0.536,10101
-0.141,9801
0.136,733
-0.104,7983
0.193,302
-0.0683,6838
0.246,917
0.067,3456
-0.015,5733
0.102,2212
-0.0768,7897
-0.146,8009
0.0961,1949
0.0427,3385
-0.118,9340
-0.35,9107
-0.375,10079
0.318,868
-0.0825,7737
-0.00929,5753
0.114,717
0.0578,3591
-0.273,9070
-0.145,6023
0.0879,3817
0.171,963
0.0973,1236
0.176,1349
-0.00287,5264
-0.192,9968
-0.0175,5238
-0.229,10370
0.0398,3400
0.299,212
0.161,1665
0.0297,4198
-0.206,8448
-0.156,10128
-0.0195,5813
0.448,306
0.0945,2501
-0.106,8185
0.0206,4602
0.0771,2248
-0.00728,5386
-0.075,7399
0.299,237
0.465,215
-0.259,10189
-0.053,7914
0.0866,3884
0.205,154
0.187,1127
-0.114,7712
0.428,801
-0.0148,5514
0.0309,3566
-0.331,9870
-0.205,9026
-0.338,10035
-0.368,9596
-0.319,9986
-0.383,10148
0.248,1436
-0.0319,5890
0.078,3229
-0.0563,7099
-0.0634,7910
0.248,818
0.157,368
0.273,862
0.0513,3786
0.219,2803
-0.0569,6823
0.0938,4035
-0.244,9887
-0.0271,5479
-0.0318,5850
-0.0501,6722
-0.16,10153
0.00592,4770
-0.094,8034
0.0288,4567
0.0625,1849
-0.139,9038
0.0413,3603
0.057,3350
0.112,2212
0.809,1
0.0312,4202
0.156,1497
-0.131,7299
-0.119,7955
-0.141,8361
0.346,347
-0.0591,6956
0.0466,3718
0.0602,1987
-0.00493,4863
0.399,1885
-0.264,8773
0.25,316
-0.168,8977
0.0274,3820
-0.0808,6691
0.149,1925
-0.311,9578
-0.0904,8138
0.194,759
-0.00953,5341
-0.245,9927
0.192,704
-0.273,8847
0.106,3347
-0.135,8974
-0.116,9918
0.0515,2929
-0.118,8474
-0.16,7214
0.206,3074
-0.0368,7078
0.118,658
0.00137,5051
0.203,1773
-0.176,6385
0.0962,1911
-0.197,10077
-0.0383,6936
-0.044,6316
0.116,3005
-0.0104,5401
0.0752,1656
-0.0844,8836
-0.05,6962
-0.152,9067
-0.0281,6263
0.18,1105
-0.103,8277
-0.25,10123
-0.0345,6473
-0.152,8196
-0.122,8428
0.111,2852
0.244,1336
0.276,407
0.0219,4358
-0.11,8142
-0.141,7554
-0.448,8315
0.211,1119
0.017,4650
-0.0412,5965
0.0985,3475
-0.00978,5947
-0.0905,8272
0.137,1762
0.000635,5038
-0.0572,7606
-0.28,9095
-0.132,8710
-0.229,9823
-0.0927,7599
0.0727,3114
0.0382,3738
-0.0803,7768
0.134,2048
-0.0471,6085
-0.229,9289
0.229,1148
-0.0857,7252
0.0414,3801
0.556,1001
0.4,595
-0.0861,6997
0.425,337
0.0897,2383
0.137,2037
-0.136,9231
-0.339,10100
0.0632,1786
-0.103,8983
0.073,1497
0.0437,4239
0.088,3649
0.082,1571
-0.0837,7259
0.035,3533
-0.0425,6228
0.0644,3532
0.115,1985
0.0945,3568
-0.0759,6117
-0.09,8433
-0.135,9882
-0.0605,7429
0.0921,1130
-0.227,10460
0.108,1672
0.193,1814
-0.147,9542
-0.0904,8365
-0.178,9494
-0.00376,5187
-0.242,10247
0.0687,3783
0.0747,2821
0.438,741
0.184,2319
0.00322,4855
-0.0424,6475
0.159,1678
0.123,1566
0.00774,4704
0.105,1743
0.183,686
0.0372,4124
-0.242,9986
0.172,2381
-0.15,9487
0.0241,4286
-0.156,9857
-0.0447,6060
-0.156,9439
-0.127,9689
-0.0975,8137
-0.135,9006
0.178,1406
-0.106,7026
0.0647,3334
0.0674,3678
-0.149,9965
0.0189,4284
0.406,804
-0.214,9593
-0.111,7607
0.188,675
-0.107,8414
-0.214,9336
0.0966,2473
0.0331,3975
-0.227,8759
-0.158,9988
-0.196,9973
-0.0412,7261
-0.00893,5473
0.00967,4899
-0.114,7105
-0.0144,5410
0.0224,4477
0.031,4031
0.0169,4875
0.00474,4725
-0.0147,5556
0.0554,4101
-0.00832,5765
0.268,94
0.287,1835
-0.246,7681
0.153,2460
0.0928,2335
-0.0578,8958
0.0149,4293
0.296,2036
-0.248,7849
-0.31,10102
-0.0397,5938
-0.135,8677
-0.102,7108
-0.4,6360
-0.408,6501
-0.35,5500
-0.503,10178
0.0265,4036
-0.0286,5751
-0.0606,6958
0.895,1612
0.00169,4927
-0.0357,6530
-0.0226,6885
0.178,1386
-0.111,7705
-0.193,10038
0.0334,4512
-0.0522,6824
-0.243,10412
-0.0854,6449
0.157,1317
-0.287,8686
-0.0765,7829
0.0542,3251
0.0918,1755
-0.403,10421
-0.00121,4713
-0.0373,5790
0.007,4780
-0.0482,5791
-0.0398,6853
0.0839,2805
0.0864,2975
0.126,1727
-0.0485,7069
-0.0794,6825
-0.0638,7219
-0.0888,8099
0.0205,4565
0.278,2049
0.0531,3644
0.0195,3636
-0.146,9346
-0.449,10381
-0.166,8954
0.121,3161
-0.178,10227
0.0227,4201
0.245,1220
-0.362,10078
-0.0159,5368
-0.14,7020
0.0415,4190
-0.135,9616
0.027,4230
-0.253,9348
0.222,216
0.798,386
-0.0171,5835
0.00652,4874
0.00343,5100
0.0675,3287
0.0174,4438
-0.00919,5275
-0.144,8551
-0.17,8287
-0.225,9674
-0.222,9522
-0.04,5527
-0.0832,6160
0.225,1229
-0.102,8853
0.0457,3612
-0.0778,7452
-0.247,10078
-0.0218,5419
-0.0544,7760
-0.017,5298
-0.16,8420
-0.0225,4632
-0.116,6496
-0.139,7240
0.0325,4220
-0.0215,6386
-0.0411,6707
0.141,2782
0.362,1472
-0.162,9317
-0.154,7915
-0.277,9361
0.321,250
0.203,1723
-0.377,9401
-0.0657,7692
-0.0326,6277
-0.0295,6369
-0.0894,7196
0.141,1646
-0.187,9497
0.208,464
-0.154,8417
-0.045,7583
-0.199,8441
-0.279,9872
-0.204,8246
0.307,560
-0.0216,6228
-0.211,10430
-0.188,8341
0.0206,4429
-0.314,9202
0.146,2645
0.155,838
-0.119,9328
0.108,2555
0.112,2403
0.335,1055
-0.166,8738
0.0459,2303
0.0754,2012
0.0424,4096
-0.0754,7118
-0.126,8941
0.0251,4367
-0.322,10443
-0.182,10011
-0.131,9032
-0.0961,5656
-0.238,7723
0.152,1789
0.0562,3104
-0.203,10001
-0.197,10002
-0.158,9179
-0.111,8580
-0.0411,6042
-0.0348,6248
-0.142,9781
0.112,2239
-0.0542,6765
0.033,4197
0.536,91
-0.107,10018
0.0643,3378
0.0853,3527
-0.135,7351
-0.000618,5130
-0.364,9155
-0.0627,7329
-0.168,9491
-0.29,10229
-0.0516,6678
0.00198,4905
-0.175,8896
0.0365,3311
-0.0867,8721
0.237,321
-0.116,7929
0.19,1883
0.11,2228
-0.0482,8334
0.103,1976
0.212,699
0.117,1496
-0.213,10245
-0.167,8447
-0.256,9522
0.0702,1658
-0.102,8584
-0.0236,5750
0.368,72
-0.0496,5739
0.00576,4853
0.123,1134
0.0632,3014
0.303,433
-0.447,10359
-0.753,10465
-0.0533,7199
0.105,2105
0.0701,2455
0.233,208
0.0715,3054
0.16,1681
0.116,898
-0.00352,5449
-0.0161,5804
-0.132,8149
-0.0223,4749
0.0188,4482
0.0887,2331
-0.384,10416
0.179,935
-0.217,8992
-0.0333,5742
0.00215,4620
-0.216,9870
0.0434,3784
-0.109,8353
-0.0188,5688
-0.168,7468
-0.0599,6393
-0.0317,6170
-0.0413,7607
0.199,870
-0.111,8466
-0.13,8116
-0.239,7760
-0.0609,6799
0.0144,4429
0.175,2777
0.541,1025
0.0255,4177
0.103,1934
-0.132,8340
0.132,1813
-0.0785,7263
-0.0911,7431
-0.0237,5497
0.516,125
0.14,1255
0.0866,2203
0.121,1968
0.0857,2126
0.282,1211
0.0696,4135
0.18,868
-0.0498,8698
-0.499,9925
-0.0652,6813
0.0609,2931
0.153,386
0.0826,1729
-0.0938,8016
-0.163,9610
-0.0687,6802
-0.313,9546
-0.0455,8804
0.0454,2822
-0.0309,6388
-0.102,7203
0.0118,4742
-0.131,8408
-0.261,9811
0.011,4478
-0.08,7799
0.0496,3705
-0.408,10379
-0.255,9713
-0.161,9909
-0.0917,9477
-0.0287,6649
0.00539,4926
-0.0843,7481
0.133,2762
0.00631,4930
-0.129,7804
-0.0668,8584
-0.365,9923
0.102,2209
0.146,2844
0.116,1618
0.0497,3001
-0.178,10052
-0.24,9372
-0.455,10248
0.0258,4613
-0.184,10171
-0.0783,9510
0.25,162
0.00682,4689
-0.163,7389
-0.692,10449
0.24,1261
-0.227,10347
0.0209,4321
0.0972,3388
0.186,2277
-0.218,9789
0.409,300
0.134,661
-0.157,9157
0.0437,3982
-0.112,8248
-0.0715,6389
-0.125,9163
-1.19,10130
-0.105,8094
-0.106,6548
0.00951,5023
-0.238,8497
-0.0549,6146
0.0272,3135
-0.0187,5561
1.01,912
-0.264,8884
0.147,2808
-0.226,8230
0.16,409
0.118,711
-0.727,9356
-0.637,9719
-0.11,4654
-0.118,7718
-0.179,7182
-0.393,9791
-0.173,7542
-0.0464,5782
0.071,2889
0.0582,3297
-0.271,5239
-0.453,6845
0.422,1025
0.0863,1664
-0.0446,7187
0.36,2984
-0.275,8442
-0.363,9317
-0.443,10330
-0.0465,6341
-0.481,6892
0.0408,4167
0.00304,5140
0.0433,3898
-0.261,10365
-0.187,8944
1.13,927
-0.249,9982
0.101,3405
-0.0012,5006
-0.204,9748
0.836,1080
-0.366,9571
-0.0987,7738
-0.695,10015
-0.184,9006
-0.0985,8046
-0.0422,5308
0.0377,4161
-0.0794,6628
-0.285,6154
-0.0616,7426
0.0059,4624
-0.257,10136
-0.0295,6427
0.0652,3504
0.184,1491
0.00773,4525
0.115,1182
0.179,1703
-0.0312,5665
-0.00753,5129
0.309,405
-0.105,8350
-0.0152,5043
-0.134,8968
0.0492,3217
0.115,329
0.0661,3442
0.082,2362
-0.0896,7868
0.0549,3034
0.00178,5118
-0.21,10215
0.729,1542
-0.274,6133
-0.424,9080
0.502,1092
0.106,3711
0.218,561
-0.0165,5391
-0.352,9522
0.0782,2786
0.0239,4330
0.0879,1075
-0.0145,5429
-0.203,9267
0.0089,4553
-0.285,9929
0.0595,2804
0.122,2055
-0.288,7528
-0.0652,7390
-0.169,9675
-0.17,8210
0.1,1478
0.155,123
-0.11,8609
9.12e-05,4839
-0.115,9221
-0.0309,6056
-0.0817,7802
-0.0967,7261
0.0167,4277
-0.114,7458
-0.0446,6672
-0.051,6313
0.0859,999
0.0909,2289
0.0186,4507
-0.0431,6748
-0.281,9182
-0.181,9040
0.0263,3718
-0.0398,9143
0.174,1363
-0.0199,5233
-0.0741,8378
0.151,1020
0.349,229
-0.103,8290
-0.116,8012
0.0667,3959
5.25e-05,4810
0.0598,3134
2.97e-05,4967
0.21,1496
0.107,1889
-0.251,8981
-0.145,8252
0.1,3344
0.197,26
-0.0989,9106
0.014,4648
0.104,2314
0.221,1069
0.00462,5136
-0.132,8796
0.0284,3946
-0.0819,9356
-0.309,10355
-0.341,10359
0.122,1292
0.0863,3005
-0.0489,6719
0.121,2400
0.273,885
0.143,2795
-0.12,5316
0.0909,1345
-0.0707,8210
0.0148,4436
0.0818,2682
0.264,2143
-0.0105,5787
0.0573,1679
-0.116,8311
0.11,2645
0.0529,3863
-0.25,10030
-0.242,10131
-0.361,10449
0.0352,3550
-0.0633,7334
0.14,1627
0.434,1115
0.286,2212
-0.111,9055
0.00982,4470
-0.204,7861
-0.0674,6371
0.0194,4689
-0.535,9943
0.272,831
0.381,544
0.229,2574
0.033,4065
0.912,647
0.0175,4638
0.14,2676
-0.176,7282
0.0479,3427
0.211,155
-0.348,10002
0.113,2800
0.0643,1262
-0.159,8539
-0.0682,8389
0.153,923
0.124,2534
-0.204,9660
0.214,44
0.142,914
0.114,2307
0.0361,4015
0.0496,3925
0.0356,3761
0.0541,3251
-0.0516,7544
-0.0146,5404
-0.000168,4793
0.135,2864
0.013,4523
-0.0517,7527
0.176,1286
-0.177,9710
-0.0467,7159
0.101,3190
-0.374,9493
0.0195,4194
-0.0425,7521
-0.137,8180
0.0702,3280
0.0203,3663
0.0508,4083
-0.0716,8644
0.161,876
-0.15,7229
-0.373,10265
0.354,551
0.248,858
0.134,1955
0.00685,4813
0.0978,2339
0.177,794
0.0211,4415
0.0141,4600
-0.174,9732
0.0433,3479
-0.0943,7450
0.0505,3081
0.0103,4760
-0.35,10050
-0.0131,5614
-0.113,8443
-0.00894,5072
0.141,2695
-0.0759,6275
0.0465,3252
-0.0492,6615
-0.32,10013
0.0228,4710
0.067,2103
0.0298,4099
-0.0516,5501
-0.197,8255
0.0812,2595
0.0696,3395
-0.117,8396
-0.211,8916
-0.364,10441
0.266,780
0.118,2207
-0.326,10252
0.0672,3725
-0.324,9411
-0.179,8892
-0.0564,8091
-0.0861,7396
-0.233,9720
0.121,2397
1.82,869
0.12,683
0.144,1083
0.0841,2376
-0.205,8689
0.133,3626
-0.0265,5620
0.136,3026
-0.199,9828
0.209,1396
-0.201,7985
-0.0784,8124
0.0261,3835
-0.0674,7828
-0.261,10091
0.0682,2374
0.0572,3106
-0.0158,5862
-0.329,10235
-0.119,8044
0.0282,3685
0.111,3072
-0.132,8432
0.101,2780
-0.02,5442
-0.203,7077
0.0934,2901
0.0429,2540
-0.145,8692
-0.113,8366
0.0798,2556
0.272,553
0.14,2434
-0.0331,7456
-0.441,5999
-0.413,6164
-0.492,6554
0.983,628
0.38,2466
-0.156,4643
0.876,1615
0.265,1105
-0.0745,7213
0.135,1760
0.0633,2337
-0.121,8916
-0.049,6157
-0.1,7718
0.231,912
0.256,535
-0.0987,9801
-0.283,10018
0.231,1256
-0.5,10360
-0.0112,5426
-0.00958,5096
-0.0391,5995
0.033,3985
-0.0877,8441
-0.0921,8051
-0.185,8229
0.185,81
-0.103,9743
-0.0299,6477
-0.00342,5279
0.0962,2411
0.429,840
-0.0783,8740
0.0972,2483
-0.0778,6903
-0.304,10425
-0.181,8733
-0.0135,5143
0.0328,4270
-0.0208,6205
0.0681,3539
-0.0858,7114
-0.159,9178
0.0772,2689
0.101,1996
0.389,920
0.13,1957
-0.0229,5470
0.135,1365
0.0057,5049
-0.0974,8920
0.162,2170
-0.0573,5535
0.00906,4719
0.00164,4867
0.233,219
-0.054,6428
0.1,2285
-0.205,9890
-0.251,9518
0.256,77
0.072,3142
0.0789,3368
-0.0277,5700
0.0243,4288
0.165,1631
-0.178,9888
0.0125,4465
-0.123,8533
-0.0706,7372
-0.283,9618
-0.0931,6621
0.176,1420
0.0375,3069
-0.0271,6067
0.00723,4508
-0.141,8250
0.27,662
-0.037,6635
0.284,449
0.0325,4068
-0.0104,5519
0.083,2309
-0.181,9063
0.00171,5175
0.0694,2223
-0.0349,5947
-0.0774,7230
0.135,2624
0.114,1396
0.0587,1876
-0.17,10194
0.121,1098
0.417,342
0.00277,5069
-0.084,8255
-0.0662,7829
0.0425,3134
-0.113,7911
-0.207,9732
-0.0576,6370
-0.201,9083
-0.0461,7432
0.0504,2705
0.356,585
0.0862,3158
0.0355,3914
-0.1,8887
0.0538,3524
-0.0296,6081
-0.224,10027
-0.0658,6658
0.0498,3842
-0.00828,5541
-0.172,9151
0.0526,3243
-0.129,6360
-0.345,9404
-0.0858,5903
-0.172,9941
0.0322,3374
-0.0777,6641
0.171,2670
-0.167,7958
-0.152,7153
0.0626,3250
-0.0583,7472
0.0621,3113
0.132,2389
0.162,1794
0.237,1738
-0.0429,7442
0.000758,5047
-0.57,8377
0.306,848
-0.0409,5940
0.362,214
-0.127,10171
0.0959,1680
0.0602,3592
0.0088,4752
-0.00851,5433
-0.19,8875
0.0746,2189
-0.0878,8746
-0.0314,6726
-0.187,9836
-0.152,9516
-0.0395,6307
-0.208,10463
0.023,3990
-0.124,9459
0.00904,4975
-0.142,8153
0.00631,4593
0.0311,4159
0.0252,4349
0.00645,4977
0.0818,2757
0.185,1495
0.0505,4186
0.179,879
0.00676,4778
0.0736,1744
-0.0708,8440
-0.213,9064
-0.152,9452
-0.0535,6666
-0.172,10323
0.0187,4225
0.122,2476
0.0624,2936
-0.00618,5102
-0.19,10036
0.135,547
-0.0775,6000
-0.304,7950
-0.0824,6742
-0.176,8004
-0.139,8576
-0.156,10092
0.231,811
-0.0877,7223
-0.0779,5914
-0.00652,5012
-0.00791,5293
-0.114,8658
-0.0232,6490
0.163,2083
0.0792,3043
-0.248,9480
0.0459,2614
-0.0407,7254
0.221,1013
0.0369,3977
-0.0849,5648
0.107,3233
0.112,1871
-0.336,7146
0.0056,4635
-0.106,6985
0.0877,3485
-0.0859,8874
-0.0239,6385
-0.276,8775
-0.0182,5640
-0.00213,5082
0.335,1357
0.0736,3198
-0.0134,5469
-0.0863,6988
0.0972,1857
-0.206,6380
0.322,600
0.00189,5119
-0.0163,5576
0.0822,814
0.201,2686
0.0832,2876
0.0595,3446
-0.116,9014
0.278,230
-0.148,8615
-0.0514,6846
0.049,2745
0.51,156
-0.14,8493
-0.155,10065
-0.0197,6953
-0.322,9592
0.0766,2536
-0.0295,6171
0.0618,3582
0.0787,2641
0.136,1063
0.0217,3989
-0.165,8308
-0.134,9052
0.137,1712
0.00787,4747
0.0371,3766
-0.0579,6572
0.0893,3238
0.0917,1837
0.0577,3341
-0.237,9617
-0.0769,8026
0.736,268
0.0295,3995
-0.0606,6981
-0.0596,4766
-0.0461,6237
0.000134,5105
0.0861,1162
0.132,1525
-0.213,9657
-0.0122,5328
0.163,631
-0.269,10295
0.173,912
-0.46,10084
-0.0555,6626
-0.111,8880
0.0376,3062
-0.0435,6404
0.0653,2486
0.0741,2179
0.0214,4436
0.00678,4635
0.0189,3824
-0.105,8962
0.0416,4057
0.0286,4103
-0.426,10360
-0.111,8291
0.0406,3591
0.201,797
0.293,181
-0.307,9151
0.308,649
0.0803,2122
-0.0105,5286
-0.0433,7603
-0.0541,6626
-0.066,7178
0.0258,4336
-0.0843,6977
-0.0494,6824
0.107,2213
-0.105,8344
-3.14e-07,4904
-0.000939,5094
0.115,1269
0.133,827
-0.175,9545
-0.0204,6095
0.0621,3081
-0.0747,7005
-0.053,6261
0.0473,3005
-0.0288,7727
-0.171,9114
0.082,2256
0.0466,4039
-0.474,10460
-0.0405,6288
-0.0386,7128
-0.128,8170
-0.0677,8789
-0.108,9001
-0.00209,5137
-0.132,8788
-0.107,9653
0.0146,4608
-0.0542,7341
-0.541,10019
-0.208,9049
-0.142,9415
0.176,1507
-0.159,8410
-0.0992,8182
-0.308,8652
0.372,33
-0.0245,5259
-0.125,8071
-0.303,9764
-0.119,8034
0.126,2246
-0.188,9285
0.0456,3826
0.124,966
0.0652,2819
0.53,1067
0.174,1422
0.0566,3083
-0.0856,6842
0.0271,3695
0.125,2144
-0.165,9476
-0.28,9485
0.103,3569
-0.0635,7310
0.0276,3651
-0.257,9922
0.237,1586
-0.084,7068
0.214,1658
-0.0626,7540
0.0186,4539
-0.0012,5149
-0.214,9275
-0.35,10278
-0.255,9665
-0.0175,7022
0.0174,4293
-0.0135,5395
-0.152,8546
0.281,300
-0.0402,5803
0.0464,3750
0.11,2477
0.0288,3809
-0.0369,6471
0.181,1139
0.126,2652
-0.148,8576
-0.102,7883
0.0436,3989
-0.162,9265
0.122,2639
-0.0337,6823
-0.0918,8058
-0.102,9135
-0.175,10233
-0.0717,8403
-0.0427,6786
0.000839,5061
-0.00333,5143
-0.075,7966
0.0715,2701
-0.17,10144
0.307,415
0.0358,4202
0.022,3043
0.0903,1929
-0.0757,6542
0.0988,2426
-0.0682,8237
0.622,13
0.133,1146
-0.123,9330
-0.194,9742
0.304,321
-0.0954,7495
0.379,129
0.169,642
0.201,47
-0.0091,5352
0.244,2115
-0.161,9748
-0.414,10281
0.0524,3800
-0.0946,9327
-0.0562,8392
-0.0194,5629
-0.179,9597
0.203,2995
0.0738,1721
-0.0904,6821
-0.283,10187
-0.171,8122
-0.0793,6770
-0.0097,4840
0.164,793
0.0339,2816
-0.103,8844
0.1,3180
-0.0387,6376
0.183,1436
-0.0867,8022
-0.0338,6209
0.173,2848
0.261,1056
0.0367,4017
-0.0107,5747
0.0512,3729
0.0379,3482
-0.00535,5266
0.0473,3601
0.00898,4556
-0.12,8860
0.497,443
-0.044,4972
0.00756,4758
-0.0528,7877
0.0223,4542
-0.331,10277
0.324,55
-0.218,7000
-0.128,9135
0.00906,4788
-0.191,10297
-0.179,9413
-0.0953,8427
0.132,3127
0.0283,3820
0.0248,4017
-0.22,8816
-0.0241,5972
-0.09,7371
0.00505,4486
0.205,877
0.0994,831
-0.135,7930
-0.0569,6759
-0.256,10246
-0.285,9797
0.0278,2425
-0.288,10335
-0.119,8596
-0.029,5543
-0.0282,6411
0.05,3358
0.0294,4399
0.0212,3944
-0.055,5758
-0.0531,7128
0.112,2287
0.123,3201
-0.0528,6865
0.141,884
0.0489,3497
-0.196,7525
-0.304,10314
-0.0921,8141
0.0476,3551
-0.0602,7551
-0.369,10379
-0.376,9924
-0.599,10382
-0.00139,5286
-0.0771,6984
0.000759,5096
0.00049,5063
-0.261,10194
-0.103,8106
-0.0764,6734
-0.0802,8462
-0.128,8770
-0.247,9438
-0.00225,5133
-0.0422,5905
-0.166,9208
0.041,3053
0.0669,2553
0.179,1646
0.156,1926
-0.0761,6251
-0.855,10469
-0.00963,5347
0.0119,4629
0.207,214
-0.026,5343
0.11,2123
0.205,201
-0.095,8930
0.136,1521
-0.146,7629
-0.228,8460
0.0121,4619
-0.0526,7200
-0.132,8836
-0.307,9724
-0.0758,7821
0.389,124
-0.148,7745
0.0853,2312
-0.0237,6527
0.0541,2773
-0.0499,5777
-0.055,6319
-0.0697,6377
-0.107,8594
0.0157,4482
0.0496,3753
0.0848,3536
-0.0348,5696
0.146,1602
-0.713,8958
0.299,117
-0.0106,5812
-0.0799,7192
0.0341,3880
0.0825,1623
-0.237,9361
-0.0927,9086
0.149,763
0.077,2896
-0.0137,5963
-0.0618,6939
-0.191,9613
0.055,1451
-0.136,9569
0.299,834
-0.081,8726
0.108,3304
0.0319,3602
0.049,2921
0.162,521
-0.0238,5633
-0.0129,6106
0.136,1841
-0.0648,8434
0.0953,1528
