coef,rank
-0.0214,5317
0.0171,4545
-0.039,6429
0.0325,4109
-0.0394,5961
0.118,2502
-0.276,10271
-0.0943,8615
-0.137,8894
-0.6,7449
0.243,593
-0.642,9489
0.051,2614
0.0121,4603
-0.629,8203
-0.431,6312
-0.233,9536
-0.36,10167
0.0466,4220
-0.114,8923
0.0919,2051
-0.104,6826
0.391,1091
-0.147,8120
0.197,287
-0.16,9812
-0.00716,5199
0.0242,4501
-0.0585,6299
0.494,1614
0.0502,2715
0.194,872
0.011,4712
0.092,3559
-0.0245,5692
0.157,1547
-0.0579,8156
0.408,318
-0.155,8333
-0.303,10415
0.184,2386
-0.124,7472
0.0603,3603
0.158,694
-0.0831,7829
0.36,292
0.123,1674
-0.0503,6572
-0.0263,7793
-0.0279,7082
-0.0552,6025
-0.109,8054
-0.0419,6967
-0.093,7575
-0.123,9640
0.113,1289
0.442,1096
-0.227,8598
0.978,80
-0.113,7515
0.218,1017
-0.0548,6081
-0.0478,6722
0.2,2213
0.344,537
-0.042,6043
0.0574,3187
0.318,541
-0.0802,6924
-0.196,7656
0.151,1749
-0.141,8297
0.00392,4669
-0.171,9564
-0.0597,8609
-0.0662,7582
0.357,200
-0.0311,5875
-0.0396,6431
-0.0413,6756
0.0991,1756
-0.0988,7533
-0.249,7472
-0.00311,5202
-0.136,8946
0.0388,3386
-0.0832,6979
-0.35,9406
0.175,928
-0.192,7850
0.242,189
-0.297,9952
-0.0319,6055
0.118,1460
-0.0233,6242
-0.0286,6220
-0.0585,7134
-0.077,7562
-0.0868,7020
0.162,869
-0.174,9307
-0.236,9811
-0.103,9699
0.109,1502
0.318,330
0.273,490
0.0283,3850
0.0197,4428
-0.0354,6604
0.185,866
-0.15,8663
-0.202,9969
-0.163,7933
-0.173,8439
0.107,2110
0.0985,1195
-0.0596,6658
0.599,1400
0.114,3003
-0.14,8450
-0.0338,5712
0.132,1395
-0.187,8970
0.386,827
0.0808,1279
-0.124,8656
0.054,3588
0.0408,3244
-0.0893,4312
0.0827,2847
-0.0786,7239
-0.164,6492
-0.0631,7415
-0.104,7284
-0.11,8406
-0.0738,7412
-0.00406,5144
0.513,226
0.0231,4054
0.00444,4935
-0.228,9200
0.0463,4068
-0.123,8627
0.109,1304
0.0636,2351
0.0755,1292
0.172,515
-0.0271,5623
0.0217,4201
0.0204,4574
-0.0633,7982
-0.0327,6384
-0.144,9542
-0.0242,5546
-0.00245,4933
0.0448,3273
-0.154,9411
0.0629,3723
0.298,2112
-0.00822,5571
-0.483,10233
0.0757,2748
-0.0941,9836
-0.266,8522
-0.00214,4870
-0.00114,5190
0.0507,3099
0.107,2491
-0.0501,7478
-0.095,7814
-0.00958,5038
-0.0153,5179
-0.0546,5719
-0.296,8403
-0.111,8732
0.0965,1445
-0.0549,7826
-0.117,7480
-0.0573,6306
0.0239,4484
-0.0259,5852
-0.233,10187
0.0487,3833
-0.0529,6903
-0.371,9824
-0.287,9403
-0.106,8747
0.109,1694
0.26,1230
-0.04,6785
-0.33,9800
-0.341,8242
-0.021,6175
-0.0309,5679
0.154,1243
0.0664,2769
-0.164,9151
-0.136,6771
0.189,1688
0.0772,3499
0.0859,2238
0.4,156
-0.0199,5458
-0.00304,5034
0.174,656
-0.174,8223
-0.136,7312
0.0178,4420
0.129,3075
-0.14,7653
0.0135,4394
0.0769,2160
-0.204,10115
0.0621,2572
-0.103,7738
0.123,1419
-0.245,9578
0.115,1195
-0.163,9463
-0.177,8271
0.0434,4087
0.0482,3347
0.0868,2764
-0.0438,6078
-0.201,9554
0.0273,4095
0.0833,2315
0.159,2653
-0.0059,5323
-0.0681,7864
0.0492,2708
-0.0572,7689
-0.111,9212
0.0708,3077
0.327,1239
0.0255,4377
0.00851,4827
-0.177,8911
-0.202,8308
-0.115,7709
-0.0825,7204
0.00566,4896
0.0396,4114
0.103,2277
-0.0948,7212
0.136,2748
-0.0262,5744
0.029,4274
-0.0154,5314
-0.0606,6430
-0.155,9351
0.0988,1798
-0.017,5551
-0.0516,7309
-0.132,8190
-0.158,9939
-0.222,8057
-0.236,9410
0.15,1546
0.116,1103
-0.321,9964
-0.0562,7460
-0.0179,5482
0.0311,3105
0.167,1771
-0.0113,5563
-0.23,9880
-0.0175,5834
0.00886,4726
0.541,617
0.0819,3451
-0.049,6145
-0.248,10000
-0.432,10417
-0.603,9095
-0.235,9329
-0.309,9533
-0.0832,7757
0.107,2423
-0.0311,6455
-0.0803,8454
-0.0855,6529
-0.0555,8430
0.00798,4537
0.0705,3553
-0.208,8769
-0.055,8134
0.282,1950
-0.0999,9513
0.169,269
0.018,4330
0.188,1385
0.0323,4353
0.571,49
0.465,63
-0.099,8604
-0.0794,7891
0.0656,2853
0.269,960
-0.101,7571
0.00287,4796
-0.0162,5978
-0.079,7506
-0.284,8993
0.00782,4793
0.159,1706
-0.0215,6345
0.0788,2304
-0.113,9381
-0.0828,6491
0.154,2545
-0.117,7522
0.0709,2058
0.0819,1038
-0.00696,5193
0.0452,4098
0.376,1110
-0.287,9256
-0.308,9237
-0.0444,6066
0.0312,4143
-0.214,10041
-0.116,6663
0.0615,3626
0.133,1046
-0.0539,6066
0.249,1324
-0.0679,7710
-0.0169,5183
0.172,2888
0.0524,2784
0.124,1720
-0.0915,7198
0.0632,3570
-0.106,7758
-0.32,10334
-0.0806,7736
0.177,1367
-0.0347,6221
0.262,764
-0.349,7715
-0.298,9637
0.0187,4486
0.0498,3993
0.084,2685
-0.0134,5369
0.0833,2839
-0.0918,8246
-0.0153,5600
-0.0713,7393
0.272,352
-0.359,8460
-0.052,6703
0.124,2436
0.115,1893
0.177,98
-0.277,10211
0.0933,3063
0.00546,4761
0.0614,3962
0.0161,4242
-0.0665,8544
0.215,1641
-0.102,7879
-0.119,8252
0.0334,4028
0.112,2668
0.0369,3776
0.137,1931
0.0631,3924
0.189,1182
-0.00155,4941
0.0818,3035
0.0545,2638
-0.0988,7173
0.0979,2301
0.0277,4249
-0.104,5700
0.0547,3037
0.0936,1540
-0.19,9588
0.0156,4139
0.185,1152
-0.271,9955
-0.185,9310
0.225,126
-0.0913,7773
0.142,1082
0.214,1475
-0.239,10321
0.0477,3195
-0.0795,8337
-0.31,8680
-0.139,7487
-0.159,7977
-0.042,6487
-0.0361,7153
-0.118,9960
0.138,1954
0.187,2361
0.393,1953
0.251,2951
0.0559,3269
-0.108,9665
0.204,1010
0.0576,3233
-0.131,9024
0.078,3644
0.0911,1984
0.107,1330
0.106,2213
0.217,988
-0.135,9144
-0.276,9341
0.183,193
0.00687,4915
0.268,1202
0.151,1388
-0.0448,6501
0.00758,4934
0.113,1398
0.115,1441
0.219,771
0.0481,3617
-0.138,7679
-0.0796,7342
-0.0537,7949
-0.346,8893
-0.144,10041
-0.237,9924
-0.211,9375
-0.282,9008
-0.0315,6103
-0.041,7145
-0.139,7755
0.066,3696
0.0419,4175
0.314,1636
-0.0863,7107
-0.0996,7281
0.0477,4062
-0.044,6190
-0.0685,6530
0.0261,4110
0.106,1465
-0.0113,5154
-0.0328,6674
0.285,780
0.198,1067
0.34,1924
-0.111,8413
0.966,803
-0.00315,4939
0.0379,3927
0.119,1710
-0.212,10050
0.0592,2574
-0.159,8337
-0.274,10388
-0.0762,5845
0.0107,4524
0.252,399
0.216,201
0.259,367
-0.0112,5300
-0.139,8152
-0.284,10263
-0.0273,5853
-0.0746,6344
0.175,1909
0.229,874
-0.0106,5331
0.103,1901
-0.0211,5738
0.0357,3183
0.283,1480
0.0142,4130
-0.213,8101
-0.00217,5153
0.0742,3187
0.123,1083
0.0461,3589
-0.206,9358
0.298,1191
-0.0754,7691
-0.0168,5841
0.0844,1965
-0.139,8324
-0.0606,7052
-0.289,9007
1.1,15
0.033,3911
-0.0126,5708
-0.119,9651
-0.064,7172
-0.239,8283
-0.29,7704
-0.0124,5787
0.115,707
0.323,611
-0.0845,6757
0.21,2851
-0.0168,5410
-0.0657,7541
0.0109,4649
-0.128,8401
0.11,3107
-0.183,10248
0.0224,3862
-0.0713,8331
0.164,687
-0.0452,6422
0.00454,5047
0.122,2069
-0.035,6238
-0.0774,7250
0.00299,5218
-0.0475,6033
0.0138,4533
0.103,2975
0.455,260
0.187,1164
-0.0179,5723
-0.243,10052
0.249,1287
-0.184,6182
0.308,441
0.0329,4120
-0.255,9840
-0.34,9721
0.125,233
-0.0631,7396
0.217,770
-0.039,7064
-0.13,9677
-0.227,8514
-0.14,8870
-0.102,7673
-0.123,8261
-0.0291,5934
0.128,1641
-0.0288,6261
-0.062,6656
0.197,1048
-0.177,8509
0.198,1443
0.0778,2703
-0.0804,7350
-0.0955,5274
-0.341,10032
-0.184,8733
-0.191,8695
-0.116,8683
0.0681,3323
0.123,1428
0.0616,3396
-0.0317,7224
-0.0943,8781
0.0432,2654
-0.271,9656
0.0346,4364
0.00794,4815
0.0298,4334
-0.00395,5153
0.38,76
0.21,1155
0.082,2737
0.321,1516
-0.126,7008
0.0366,3766
-0.146,10021
0.0807,2553
0.0309,3444
-0.00373,5314
0.0591,3012
0.193,1807
0.0832,2271
-0.0999,8627
-0.0726,7189
0.223,482
0.1,2319
0.0886,3489
0.152,1206
0.593,321
-0.283,9158
-0.0373,6952
0.13,1590
-0.032,5769
-0.0843,8247
-0.17,10085
0.0758,2436
-0.0736,7554
-0.146,8914
0.0331,4180
-0.384,9935
-0.02,5775
0.159,1134
-0.13,9426
-0.225,9234
-0.212,10050
-0.144,9946
-0.0698,7342
0.235,288
0.0388,3953
0.397,483
-0.181,9037
-0.0721,6153
0.0478,3172
0.0663,2409
0.32,1284
-0.13,8211
-0.21,9303
0.0386,3783
0.0902,2211
0.0925,3002
0.402,48
-0.231,10275
0.00686,4586
-0.0569,7645
-0.00358,5216
0.0227,3865
0.0881,1684
0.393,316
0.296,921
0.0339,4298
0.118,2857
-0.0239,6425
-0.312,10161
-0.0357,6018
-0.025,5959
-0.073,6306
-0.00622,5620
-0.0392,6859
-0.336,8822
-0.0648,5413
-0.173,8235
0.0763,2744
-0.0118,6067
-0.0489,7375
-0.419,9418
0.205,2547
-0.392,10383
-0.0684,6561
-0.189,9605
-0.22,9167
2.21,496
-0.754,9020
-0.238,3836
0.99,57
-0.0537,7250
0.53,60
-0.0248,5920
-0.662,8917
0.0863,3285
0.095,1840
0.0633,1335
0.29,481
0.443,100
0.031,3974
-0.0762,6075
-0.0771,7551
-0.0921,8439
-0.54,10451
-0.17,9435
0.073,3786
-0.0593,7277
-0.0739,7036
-0.0956,8515
-0.113,7476
0.264,1094
0.138,2624
0.00645,4809
0.116,2803
0.0464,3029
0.0679,3192
0.284,599
-0.119,8670
-0.113,9020
0.239,767
0.0132,4688
-0.202,10156
0.226,1131
-0.195,7120
-0.211,10032
-0.0524,9065
0.2,541
-0.27,9452
0.138,1795
0.0414,4321
-0.0651,7851
0.102,1929
-0.137,7697
-0.0958,6811
-0.0282,5789
0.103,3465
0.0315,4399
-0.00382,5241
-0.0599,6572
-0.0963,6987
0.0494,3222
0.204,2849
-0.0534,7321
0.0199,4366
0.0972,2566
0.051,3722
-0.102,7343
0.0869,2960
0.0184,4667
-0.216,8940
-0.0972,7338
-0.208,9378
0.16,2012
0.694,159
0.335,496
-0.105,8941
0.0905,2446
-0.0951,7937
0.0949,2548
-0.0353,5692
0.0546,2449
-0.0851,8566
-0.0983,7188
-0.359,8831
-0.233,8018
-0.122,6942
0.188,1045
-0.0424,7331
-0.0831,7993
-0.361,9503
-0.383,9286
-0.0179,5642
0.519,253
-0.172,7982
-0.134,8580
-0.108,6794
-0.309,8689
-0.0498,7064
0.0756,2694
0.0446,3372
0.025,4215
0.246,484
-0.0374,6091
-0.171,9840
-0.161,8536
-0.0605,8327
-0.0979,6662
0.273,863
0.424,521
-0.273,9820
-0.0597,7950
0.0103,4362
-0.0419,5540
-0.0681,6615
0.243,1977
-0.212,9174
-0.106,8875
-0.156,9959
0.0621,3532
0.061,3495
-0.132,7272
-0.108,7620
0.0825,878
-0.193,10356
0.119,2666
0.272,417
-0.047,6820
-0.201,9180
-0.00737,5247
0.106,1768
-0.0234,5819
-0.267,7454
0.162,2833
0.143,1934
0.0889,2215
-0.0414,6517
-0.17,9678
0.129,1882
-0.105,8428
0.224,1299
0.0415,3309
0.0773,2163
-0.197,9395
0.0521,3116
-0.0227,5901
-0.00449,5118
-0.0732,9163
0.248,625
-0.403,10216
-0.0694,6092
-0.195,7936
-0.163,6737
-0.0549,7067
0.00564,5091
-0.271,10132
-0.058,6874
-0.0774,6942
-0.111,7650
-0.148,9952
0.0055,4985
0.0172,4552
0.033,4468
-0.0644,6134
0.117,2083
-0.0235,6844
0.148,1146
-0.0503,6506
-0.0801,7835
0.294,63
-0.133,7810
0.336,742
0.0299,3298
-0.091,8254
-0.166,9191
0.00466,4724
-0.305,9540
-0.0583,7970
0.0238,4129
-0.193,9976
0.031,3922
-0.143,7698
1.08,49
-0.013,5570
-0.195,9910
-0.0376,6778
0.026,4094
-0.0648,6971
0.0833,3068
0.0219,3972
-0.101,9235
0.276,126
0.00979,4770
1.38,47
-0.198,9448
0.222,442
0.00889,4557
-0.204,9871
0.102,3212
-0.0566,6359
-0.22,6792
-0.161,9150
-0.00795,5455
-0.102,8178
-0.211,9957
0.251,2156
-0.263,10011
0.023,4122
0.0123,4495
0.153,1500
-0.0696,7262
-0.26,9894
0.0633,4151
0.0849,2750
-0.217,9958
0.666,355
-0.13,6124
0.175,1085
0.0141,4461
0.195,1143
0.00833,4963
-0.2,9654
0.146,1624
0.187,1047
0.647,36
-0.0447,6893
-0.0206,6025
0.287,290
-0.0264,6362
-0.191,8257
0.289,1719
0.0579,3358
0.00111,5195
0.29,2093
-0.0927,7541
-0.0955,8575
-0.0753,8559
0.108,1138
0.0365,3948
0.0714,2780
-0.137,8317
0.671,122
-0.0386,8368
-0.0394,7331
0.252,170
-0.0742,6630
0.142,2656
-0.307,10335
0.0269,4456
0.151,202
0.0368,3783
0.0556,3560
0.19,1719
0.119,2659
0.144,903
-0.00228,5275
0.00819,4921
0.147,1869
-0.0534,6646
-0.116,6537
0.103,3262
-0.00592,5164
-0.112,9862
-0.308,9497
-0.0603,6660
0.154,2757
-0.0484,7242
0.00405,5195
0.0511,3311
0.219,1486
0.232,1902
0.242,1099
-0.0632,7583
-0.0924,9878
-0.0178,5647
-0.14,8521
-0.0179,5264
-0.203,7587
-0.0196,5393
0.0197,4399
0.0881,1939
0.376,1028
-0.00861,5197
-0.141,8609
-0.293,9759
-0.0969,9131
0.109,2170
-0.264,10163
-0.0454,6365
0.0194,4328
0.0916,2445
0.14,3187
0.16,1756
-0.218,8184
-0.0186,5847
0.251,2012
-0.0226,5453
0.00866,4413
0.145,1751
-0.105,4373
0.101,3503
-0.449,10275
0.396,832
0.164,371
0.00855,4768
0.295,2923
1.02,668
-0.00509,4057
0.0599,3765
0.165,3085
-0.0178,5076
0.207,2160
-0.272,8895
0.0281,4231
-0.115,8741
0.0947,3190
-0.0911,3765
-0.00167,4962
0.00238,5161
-0.124,9506
0.188,3683
0.662,345
-0.205,7651
-0.156,7755
-0.045,6294
-0.332,5628
0.0178,4501
-0.107,9759
-0.192,9050
-0.123,8865
0.145,2193
-0.334,6389
0.00653,4872
-0.171,8007
-0.16,8567
-0.205,9763
-0.297,6519
-0.371,9599
0.145,1715
-0.0246,4710
-0.0139,5615
-0.115,8456
0.746,292
0.124,2516
-0.316,10064
-0.338,6840
-0.0286,6097
0.126,1274
-0.151,8926
-0.0423,6989
-0.16,8039
0.224,1049
0.0302,3583
0.131,897
0.321,580
0.259,1145
-0.191,9303
-0.0239,5859
0.0946,2360
0.0462,4053
0.109,2059
-0.0058,5681
-0.0155,6129
-0.223,9557
-0.0331,6183
-0.205,9918
0.113,1442
-0.0637,8705
0.0318,4081
-0.556,8581
1.29,605
0.104,3822
0.249,2456
0.622,824
0.109,2041
-0.117,7889
-0.0955,6100
0.0575,3357
-0.0153,5667
-0.0367,7305
0.265,420
-0.095,7191
-0.111,9413
-0.0612,6293
-0.091,8494
0.163,1374
0.329,2198
-0.0435,6682
-0.119,8739
-0.0738,6421
0.0627,2618
0.0872,978
-0.0416,6443
-0.126,8282
-0.146,9818
-0.0726,7418
0.251,395
-0.0601,6369
0.000294,5238
0.283,729
0.0311,4143
0.057,3675
-0.108,10031
0.187,777
-0.104,7294
-0.0313,6309
0.0217,4322
0.0725,3312
-0.0243,6315
-0.0074,6037
-0.0651,6895
-0.286,9663
-0.0311,6563
-0.0281,6012
-0.0053,4876
0.135,1271
-0.113,7932
0.228,2095
-0.283,9541
-0.128,8719
-0.351,10471
0.0122,4870
0.0502,3349
-0.0048,5020
-0.0871,7024
0.229,1721
-0.139,10311
0.0134,4606
0.0959,2428
-0.085,7466
-0.158,8141
0.177,2081
0.0961,2424
-0.0245,5973
0.0117,4612
-0.309,10354
-0.234,9737
0.00693,4971
-0.308,10251
0.143,1511
0.191,1410
0.0714,3529
-0.0316,5295
-0.393,8301
0.0133,4219
-0.0215,6224
0.121,948
0.00828,4682
-0.267,8077
-0.00222,5318
-0.0205,6382
0.144,1760
0.0668,3468
-0.15,7947
0.196,1139
-0.193,9655
-0.314,10399
-0.134,10039
0.131,1218
0.118,2022
0.236,2363
-0.234,7218
-0.0105,5446
0.0149,4199
-0.218,8069
-0.0463,5886
-0.536,10154
-0.406,9080
0.32,542
-0.012,5039
-0.156,6119
0.104,2643
0.348,2374
-0.0946,7073
0.0889,3386
-0.428,9900
0.0178,4354
0.119,1076
-0.248,9110
0.0509,3907
-0.0734,9645
0.217,1313
-0.0122,5713
-0.132,9260
0.32,674
-0.211,9742
0.0813,1555
-0.00136,5081
0.336,250
-0.149,8686
-0.149,8308
-0.0253,5805
-0.0351,6297
-0.0781,8629
-0.16,8800
-0.0623,6201
0.0458,4149
0.0574,3328
0.0172,4069
0.115,2223
-0.026,5930
-0.0486,7259
-0.251,9386
-0.0659,5651
-0.011,5812
0.0386,3093
0.282,567
-0.0951,7561
0.14,170
-0.0398,6219
-0.0633,8293
0.0738,2728
-0.284,9005
0.165,2154
0.3,827
-0.105,7457
-0.0241,5684
-0.0742,9604
0.161,1223
-0.0677,7542
-0.122,8632
0.288,503
0.0638,3055
-0.0492,7203
0.0615,3043
-0.142,9730
-0.168,9050
0.024,4543
-0.0265,6166
-0.0246,5824
0.211,927
-0.0712,5723
0.011,4542
-0.000466,4867
-0.00857,5226
0.0226,4476
-0.118,7868
-0.023,6330
0.125,1764
0.158,2794
0.548,122
-0.0279,6017
-0.0843,6886
-0.0444,6279
-0.0902,6699
-0.101,7784
-0.0414,6062
0.0606,3466
0.257,923
-0.193,8541
0.0732,4177
0.136,2238
-0.0116,5840
-0.0813,7279
-0.142,8352
0.389,250
-0.423,6086
0.00306,5033
-0.0149,5660
-0.0688,7592
0.0809,3748
-0.372,7778
-0.275,9622
-0.248,8714
0.0619,3192
-0.00358,5054
0.0608,4019
0.0219,4239
0.216,85
-0.195,10203
-0.128,8313
0.23,121
0.173,644
-0.113,9169
0.0595,3596
-0.0907,7411
-0.0441,7247
0.189,1978
0.0803,3035
0.0522,3720
0.0696,3654
-0.171,6678
0.142,2043
-0.00281,5552
-0.203,9620
0.154,1372
0.1,2059
0.134,1988
-0.238,9358
-0.0182,6425
-0.461,6265
3.76,112
-0.816,8811
-0.516,8753
-0.372,7245
-0.0112,3773
-0.166,4090
-0.0746,6505
-0.00612,5194
-0.144,8908
0.0813,1809
-0.114,8767
0.368,257
0.0639,3474
0.045,3965
-0.00506,5266
-0.135,10290
-0.0813,6871
0.0653,3704
0.815,41
-0.0821,7377
-0.101,8095
-0.0315,5818
0.0192,4400
-0.113,9118
-0.107,8438
0.0211,4479
-0.0236,6436
-0.0103,5701
0.321,9
0.0307,3487
0.119,1932
-0.292,8986
-0.0904,9099
-0.166,9380
-0.178,9025
0.0228,4320
0.207,1396
-0.0647,5851
0.0154,4772
0.0561,2476
-0.114,7366
-0.0222,5618
-0.126,8508
-0.00935,5335
-0.099,8467
0.116,3098
0.204,1007
0.187,2506
-0.0779,7559
0.0302,3808
0.0767,1820
-0.0322,5548
-0.229,7873
0.0573,3958
-0.135,7160
-0.112,8883
-0.00162,5147
0.151,1316
0.0276,4342
0.0419,4215
0.152,660
0.0942,2615
-0.0245,5491
0.119,1985
-0.207,10057
-0.0467,6222
-0.302,10446
-0.115,9609
-0.0243,5671
-0.0361,6334
0.0402,4232
0.0336,4045
0.0116,4781
-0.0371,7097
0.0571,3318
-0.0924,9106
0.0466,3795
-0.103,7307
-0.112,9154
0.111,2427
-0.0576,7295
-0.0789,7502
0.0562,3102
-0.105,7642
0.0648,2699
-0.231,10446
0.097,2001
-0.121,8380
0.24,1351
0.056,2927
-0.0654,8944
0.0938,1507
-0.0271,6129
-0.199,8608
0.211,957
0.0846,2350
-0.0547,7404
-0.0512,7599
-0.148,8610
0.0819,3020
0.0864,3372
-0.0108,5064
-0.0433,7309
0.00243,4991
0.236,1391
0.132,2269
-0.181,9749
0.249,179
0.136,1622
0.0405,3847
0.121,1867
0.0197,4497
-0.108,7204
-0.0308,6889
-0.0255,5833
-0.179,9698
-0.185,7085
0.00498,4566
-0.341,8753
-0.112,8803
-0.013,5466
0.227,1501
0.518,533
-0.185,8253
0.226,1875
-0.12,8849
-0.126,9358
-0.0102,5617
-0.295,10186
-0.178,8984
-0.188,8101
0.00178,5042
0.0683,1762
0.878,1165
0.0199,4425
0.336,285
0.148,1966
-0.0823,9378
-0.0537,7273
0.0505,3830
0.0615,3997
-0.0728,7689
0.402,261
-0.0936,8779
-0.0479,7351
0.00216,5034
0.0656,3062
-0.0773,7806
0.0481,3841
0.0134,4518
-0.0337,7119
-0.0705,8038
-0.0764,6828
-0.0141,5310
-0.12,7783
0.056,3634
-0.139,7944
0.00568,4989
0.0175,4585
3.49e-05,4950
-0.129,7047
-0.0671,7087
0.18,51
0.0402,3160
-0.0381,7067
0.219,1343
0.0337,4037
0.0199,4416
0.107,1044
0.0627,2348
-0.17,8951
0.046,3486
0.0522,3603
-0.00682,5221
-0.165,10277
0.086,3844
-0.296,7853
-0.204,9011
-0.225,8739
0.0532,3723
-0.0135,5825
0.0692,3278
-0.163,8669
-0.346,9497
-0.206,7547
0.071,2553
0.284,126
0.106,819
0.102,2996
0.213,1108
-0.0734,6484
0.133,363
0.0544,2451
0.119,2326
-0.0541,6695
0.307,1594
-0.142,7405
0.00818,4739
-0.34,7188
-0.257,9884
0.0268,4437
0.104,3172
0.125,925
-0.238,10440
-0.157,7108
-0.0585,6903
-0.155,9388
0.00995,4605
-0.146,8955
0.0728,2874
-0.306,10169
0.0139,4538
0.588,1404
-0.0325,5825
0.000839,5162
-0.104,8087
0.0704,1208
1.12,60
0.107,2283
0.00375,5015
0.0474,3111
0.0563,3321
-0.116,7910
-0.213,10161
-0.0701,8376
0.123,2728
0.0264,4073
0.0841,1718
-0.0525,9161
0.216,1899
0.00217,4885
0.0608,3225
-0.11,7890
-0.155,9097
-0.122,9237
-0.0787,8124
0.00494,4992
-0.0554,6973
-0.0366,6161
-0.0209,6062
0.0646,2861
0.23,794
0.0507,3865
-0.0914,8559
0.128,1873
0.132,2248
0.0127,4589
-0.193,7294
-0.0313,5445
0.301,242
0.145,3229
0.273,365
0.0394,2122
-0.0197,6356
-0.00741,5343
-0.0153,5409
-0.0278,5755
-0.0459,6735
0.131,1775
-0.112,8549
-0.341,9287
0.113,2516
0.0837,2333
-0.0293,6651
0.059,2656
-0.0315,6443
0.119,1055
0.996,198
0.45,591
-0.0178,6195
-0.0348,6607
0.314,743
-0.0378,6455
0.311,726
0.0766,2690
0.256,396
-0.137,8738
0.0672,2998
0.0265,4664
-0.295,9949
-0.0675,7750
-0.0241,5736
0.143,289
-0.172,9390
0.12,1848
0.0461,3894
0.242,746
0.365,43
-0.0309,5956
-0.255,10308
0.145,750
-0.0667,7068
-0.0513,7338
-0.134,9846
0.209,653
-0.0823,8378
-0.115,8437
-0.181,9221
-0.115,7734
-0.155,10084
-0.0124,6418
-0.135,8454
0.186,501
0.621,54
-0.365,10347
0.29,311
-0.0198,6127
-0.109,7776
0.0696,1852
0.071,2190
-0.056,8806
0.153,1438
0.164,245
0.0451,3645
-0.0227,6113
0.148,3130
0.17,2086
-0.0719,7674
0.109,2560
-0.0266,5535
0.103,1830
-0.221,7689
0.0982,2185
-0.242,8794
0.0239,4462
0.234,1306
-0.191,9358
-0.047,6199
-0.00562,5369
-0.0114,5444
0.233,90
-0.127,9207
-0.123,6004
0.0867,2820
-0.0799,7906
0.144,2322
0.00293,5115
-0.172,9027
-0.209,9998
-0.238,8994
0.093,3700
-0.0178,5657
-0.0505,7679
-0.272,10036
-0.112,6852
0.182,1278
-0.077,6536
0.123,997
0.0241,4358
0.0665,2993
0.0745,3061
-0.028,5582
-0.288,9960
-0.0888,10323
-0.00268,5308
0.0439,3646
0.0671,3572
-0.0492,6380
0.104,2925
-0.0525,6790
-0.0312,6060
0.133,957
0.0324,3703
0.116,2149
0.0709,3624
0.0494,3827
0.028,4364
-0.232,8724
0.00392,4876
0.115,2784
0.0665,2405
0.048,3547
-0.0628,7799
0.0906,1556
0.165,320
-0.138,9499
0.0402,4160
-0.0929,8307
0.0619,2892
0.0661,2855
-0.0631,7636
-0.0967,7429
-0.104,6833
0.029,2518
0.0605,2841
0.129,2691
0.0623,3294
0.151,711
0.059,3632
0.164,703
-0.0013,5243
0.145,1689
0.0857,2773
0.117,2645
0.141,1794
-0.0539,7149
0.0303,3605
0.087,2519
0.0559,4192
0.107,1758
0.193,2072
0.0968,2879
-0.0281,6780
-0.154,10380
0.0151,4417
-0.12,8550
-0.414,6598
-0.0686,8623
-0.21,8817
0.348,233
-0.0639,6111
0.191,1226
0.00971,4497
0.0479,3338
-0.0734,9685
-0.108,9006
-0.108,6490
0.137,1421
0.0473,3996
-0.00442,5311
0.184,1017
0.45,891
0.275,961
0.299,387
0.194,232
0.169,1494
-0.0912,8748
-0.0696,6993
0.18,832
0.354,1246
-0.141,9305
-0.236,8288
-0.155,6102
-0.0805,9613
0.0457,2904
0.0579,3334
0.199,1187
-0.136,9293
0.528,1186
-0.173,9898
0.0762,2570
0.0164,4459
-0.0873,7506
0.05,3523
-0.247,7891
-0.152,10070
-0.121,9690
0.111,3080
0.0666,2976
-0.0707,6890
0.00564,4479
0.137,1849
0.0737,1465
-0.316,10150
-0.131,8697
0.0725,3052
0.0173,4716
0.0343,1943
0.0712,3332
-0.0169,5511
0.157,2050
0.12,1014
0.109,1776
-0.0507,6814
0.0336,3369
0.238,1543
0.0385,3437
-0.118,8132
0.0349,4347
-0.187,9960
0.0576,2891
0.25,251
-0.233,8016
0.0413,3979
-0.0392,6437
0.0314,3998
-0.0322,6411
-0.00652,5221
0.0429,4189
0.311,1731
0.106,958
0.109,2620
0.0305,3875
0.055,3543
0.00464,4815
0.0541,3507
0.028,4608
0.0465,2782
-0.0696,7275
-0.164,8293
-0.143,9099
0.16,1932
-0.1,7818
-0.0571,8015
-0.00228,5038
-0.176,8611
-0.177,8610
-0.136,7343
-0.0277,5152
0.108,1761
0.207,122
-0.163,10008
0.112,3460
0.0225,4322
-0.124,9562
0.0503,3155
0.163,1099
-0.106,6943
0.249,1473
-0.244,10313
0.0215,4275
-0.137,8938
-0.223,8802
0.0412,3545
-0.211,9525
0.257,1258
-0.194,9985
0.0167,4465
-0.0713,7995
-0.12,7117
-0.114,7780
0.0835,3564
0.0929,2232
-0.0787,7583
-0.00824,5369
-0.00864,5009
-0.0447,5930
-0.0157,5582
-0.245,5493
-0.112,8625
-0.0444,7653
0.0746,3090
-0.152,8613
0.0704,1997
0.137,2621
-0.0801,8698
0.0738,2352
0.0252,4273
-0.109,10061
0.315,236
-0.0111,5176
-0.00682,5828
-0.0262,6190
0.117,2890
