coef,rank
-0.539,8911
-0.0906,9377
-0.0761,8474
-0.357,5613
-0.446,6457
-0.173,8725
-0.0256,5380
-0.0346,5344
-0.0999,8579
0.142,1015
-0.0157,5108
-0.0885,6185
0.161,1935
0.0785,2250
0.0417,3562
-0.311,10202
0.267,460
0.0695,3781
0.522,1519
-0.102,9378
-0.0177,5765
-0.013,5412
-0.195,8380
-0.0184,5499
-0.144,8466
0.0736,1711
-0.257,9515
-0.176,8689
-0.0216,5836
0.0862,3601
0.11,2869
-0.0196,5590
-0.00165,5367
0.0427,3423
0.00947,4867
0.103,2116
-0.0372,6184
-0.0276,7888
-0.000651,5254
-0.000846,4902
0.0989,2265
0.00253,4887
-0.107,7911
-0.11,9364
-0.0824,8318
-0.264,8221
0.475,452
0.206,2522
-0.0747,6699
0.0133,4708
-0.113,7388
0.114,2493
-0.0487,5888
0.0529,3965
0.201,1134
0.03,4082
0.0804,3269
-0.299,10116
-0.0424,5407
-0.126,8242
-0.0499,5990
-0.0761,8193
0.126,1763
-0.0142,6240
-0.14,9361
0.463,51
0.0817,3156
-0.124,8896
0.0141,4617
0.18,492
-0.099,7540
0.101,3551
-0.0961,9361
0.0225,4397
-0.102,9022
0.563,29
0.322,1360
0.00788,4849
-0.111,6555
-0.066,7588
-0.31,10030
0.0398,3761
0.228,235
0.181,167
0.109,2123
0.0149,4481
-0.117,8602
-0.145,8253
-0.104,8481
0.0346,4239
0.0798,2998
0.118,517
-0.152,9916
0.135,2066
-0.256,10064
-0.0019,5382
0.0455,3529
0.122,1418
-0.181,9657
0.0125,4478
-0.0875,7776
-0.124,7249
0.192,1628
0.0235,4168
0.024,3778
-0.224,9802
-0.299,7196
0.1,3216
-0.00243,5079
-0.17,8700
-0.234,10266
0.348,369
0.508,378
0.0573,2058
0.0698,2882
0.202,910
-0.0255,5879
-0.359,6477
0.0176,4411
0.0464,3746
-0.473,9650
-0.263,10426
-0.154,8238
-0.0997,8151
0.101,2109
-0.0936,8191
-0.177,8135
0.117,672
0.0491,3162
-0.323,10079
0.0608,3778
0.0198,4280
-0.0392,6846
0.0211,4255
-0.0515,8210
-0.139,9482
-0.063,6504
0.0937,1801
-0.118,8270
0.0964,1471
-0.222,10241
-0.0162,5756
-0.106,7411
0.192,1970
-0.0426,6857
0.369,34
0.0824,3282
0.152,2996
-0.0269,6462
0.396,873
-0.193,9926
-0.117,10211
0.179,2546
-0.393,10280
-0.193,10165
0.0342,3746
0.229,790
-0.102,9339
-0.0274,5760
-0.211,8401
-0.154,7842
0.0306,4369
-0.212,7474
-0.0529,7032
-0.0199,6144
0.0599,2228
0.0881,3347
-0.0972,7205
-0.151,8787
0.0513,3435
0.0568,3245
0.343,224
0.0551,3352
-0.141,6985
0.0258,4554
-0.0432,6660
-0.0614,7659
0.0202,4583
-0.106,8953
-0.239,8864
-0.524,9731
0.0287,3778
0.0871,3166
-0.223,10099
-0.0102,5433
-0.143,8766
-0.203,7742
-0.396,10405
-0.228,9431
0.0426,3620
-0.105,7743
-0.0329,5800
0.093,1986
0.101,1817
0.448,444
-0.365,10048
0.0367,3655
-0.257,8461
0.0694,3437
-0.0603,8709
-0.198,10159
0.187,761
-0.0142,5546
0.0694,3255
-0.0497,6848
-0.0989,7206
0.00981,4773
-0.0808,7572
0.349,555
-0.0454,5560
0.0265,4096
0.0737,3061
0.143,1930
-0.287,10248
0.127,1726
-0.178,9975
-0.1,6293
0.0576,2327
-0.0288,6209
0.0903,1345
-0.159,10128
-0.0684,7982
0.225,774
0.173,2509
-0.245,9517
0.15,932
-0.284,10067
-0.0171,5250
-0.0319,5800
0.231,954
-0.0976,10336
0.121,2209
0.124,1852
0.178,1830
-0.146,7602
-0.132,8468
-0.0106,5317
0.0376,3828
-0.2,9182
0.203,501
-0.0718,7774
0.0242,3970
0.0344,3853
-0.283,10162
-0.16,9958
0.176,2577
0.0606,3679
0.00669,4770
0.129,859
-0.165,8203
0.0244,4225
0.1,2559
-0.0206,6301
0.205,1315
0.104,1043
0.0663,3247
-0.0964,8442
-0.132,7670
-0.398,9839
-0.0271,5310
0.258,994
-0.0732,6892
-0.187,8584
-0.622,9218
-0.148,8060
-0.0303,5090
0.207,487
-0.183,9292
0.0373,3762
0.0505,3083
0.228,1672
0.0336,3242
0.00838,4501
0.0171,4573
-0.11,7122
-0.0825,9216
-0.0348,5180
0.118,717
-0.0373,6680
-0.0763,6846
-0.161,8998
0.174,1845
-0.114,7343
-0.131,8339
-0.181,10072
0.0736,2538
-0.0938,8202
-0.0175,5273
0.0313,3970
-0.0782,7024
0.0228,4065
-0.0344,6042
-0.194,7893
-0.084,6708
-0.228,9712
0.0285,3616
0.0908,1974
0.0829,1936
-0.266,9323
0.0658,3758
0.0513,3835
0.0366,3429
-0.000324,5143
0.12,3003
-0.279,9005
0.499,583
0.0481,4035
-0.358,9699
-0.0403,5962
0.217,804
0.247,469
0.0545,4137
-0.0082,5441
-0.0231,5988
0.0224,4350
-0.158,7970
0.0701,2648
-0.061,5913
-0.216,7823
-0.0623,7982
0.0253,4245
-0.0375,5966
0.0311,4309
0.0118,4751
-0.133,8275
0.036,4018
-0.0866,7336
0.0832,2585
0.406,155
-0.345,7671
0.317,838
0.18,857
0.258,880
0.163,1229
0.198,898
-0.0546,6643
-0.0248,6016
0.0964,2302
-0.129,8890
-0.16,9072
-0.144,6112
-0.0758,7367
-0.206,9248
-0.157,9358
-0.015,6175
-0.161,8930
-0.278,9832
-0.0377,6460
-0.0801,6672
0.00644,4816
-0.0988,9604
0.675,39
-0.124,8429
0.0122,4623
0.0582,3307
-0.113,7605
0.113,1701
0.0144,4623
-0.222,8065
-0.0972,7500
-0.132,6957
-0.116,7866
-0.0169,5921
-0.245,9622
-0.0756,7345
-0.1,8022
-0.339,8522
-0.109,9169
0.0746,2054
0.499,10
-0.0451,6633
0.0448,3759
-0.211,9361
-0.0747,7093
0.208,197
0.135,1555
0.177,626
0.0396,4149
-0.191,10022
-0.0609,7713
0.0609,2793
-0.288,8436
0.262,1442
0.0722,3619
0.15,1206
-0.119,9833
0.158,217
-0.147,8673
-0.256,8893
0.775,717
-0.452,8275
0.282,217
-0.012,5917
-0.256,10136
-0.125,8967
-0.184,9882
-0.118,7116
0.00362,4906
0.0543,2831
-0.126,8530
-0.0615,6697
0.196,674
0.0249,4398
2.47e-05,4818
-0.0987,8232
0.15,2439
-0.141,8972
0.0186,4533
-0.0418,6237
-0.0519,7111
-0.103,8790
0.0789,3051
0.0871,2713
-0.00747,5161
-0.15,8960
0.0005,5193
0.24,2514
0.0762,2072
-0.127,8249
0.258,793
-0.051,5796
0.223,300
-0.116,9663
0.144,2576
-0.0698,6700
-0.0805,7177
0.558,685
-0.137,8131
-0.0963,7213
0.142,2618
-0.221,9677
-0.0443,5953
0.0485,3394
0.245,104
0.0544,3648
0.0993,1283
-0.115,7222
-0.194,9527
0.241,2644
0.156,1075
-0.102,5358
-0.0343,5765
-0.00691,4968
0.0595,3042
0.262,264
0.00822,4719
-0.277,9854
-0.0374,6338
0.657,387
-0.133,10207
0.372,55
0.0894,2008
-0.0346,5990
0.231,644
0.142,1845
0.0921,2782
0.0272,4300
0.0394,4336
-0.185,9099
-0.139,8326
0.121,2442
0.0514,3196
-0.14,8931
0.00238,5073
-0.265,8856
-0.404,8262
0.049,4201
-0.0714,7383
-0.134,8307
0.0403,3360
0.279,546
0.0133,4624
-0.349,9886
-0.141,9271
-0.0283,6206
-0.0746,8006
0.162,1610
0.141,1371
0.267,1827
-0.00575,4833
-0.0268,5873
-0.0532,7852
-0.174,10309
-0.0458,6628
-0.226,8139
-0.354,8451
0.179,187
0.0287,3706
0.0813,3396
0.181,2059
-0.47,9430
0.0419,3419
0.188,674
0.0434,3186
-0.175,9248
0.666,37
0.0463,3026
-0.08,8936
-0.0801,8670
-0.0782,7912
-0.0422,6339
0.107,1776
-0.14,8896
-0.117,8616
0.000998,5113
0.126,1815
-0.149,8145
-0.0554,6650
0.0146,4501
0.172,2102
-0.118,8277
-0.143,9207
0.167,1303
0.308,856
0.639,1386
0.136,2099
-0.132,8993
0.093,2878
-0.371,9941
0.102,504
0.0484,3359
0.0609,3365
0.0558,2529
0.0962,1683
0.106,3477
-0.172,9424
0.0822,2936
-0.12,8200
-0.152,9020
-0.00333,4969
0.105,2532
0.258,598
-0.137,8309
-0.302,9963
-0.129,7711
-0.2,9666
0.205,810
-0.25,7052
-0.026,5463
-0.242,9468
-0.199,8797
-0.0402,6466
0.119,2317
0.151,1025
0.0766,3125
0.0294,3427
0.025,4157
0.0208,3810
-0.197,8801
0.14,3003
-0.0058,5535
-0.0137,5504
0.03,3738
-0.159,8965
-0.0859,7135
0.294,226
-0.102,6117
-0.0495,5700
-0.0999,8730
0.18,303
0.0159,4719
-0.0598,8284
0.0432,3106
0.00765,5003
0.457,239
0.141,1079
-0.097,8543
-0.104,8026
0.101,2199
0.0917,2527
-0.0869,6516
-0.175,9724
-0.113,6343
-0.122,6948
-0.0544,7737
-0.023,5823
-0.15,8615
-0.191,10126
-0.0907,8590
0.0975,1926
0.0406,3668
-0.0591,6860
0.0801,3021
-0.258,8737
-0.0295,6129
0.115,1883
-0.0145,5735
-0.151,8147
-0.0589,7091
0.1,1307
-0.171,9616
0.208,477
0.201,1147
0.22,1711
-0.181,9033
-0.0175,5124
0.117,1163
0.0292,3849
0.544,391
-0.153,8658
-0.252,9782
-0.041,6546
0.0981,2020
-0.0641,6509
-0.24,10131
0.0455,3563
0.00332,4650
-0.0123,5920
0.0209,4451
0.0756,1604
0.0737,2100
-0.0928,7101
-0.112,7066
-0.244,9761
0.341,704
-0.0825,8645
0.222,1405
0.0256,4126
-0.0444,6666
-0.177,8062
0.00278,5058
0.228,210
0.314,1642
0.106,3516
-0.16,8046
-0.0468,6871
0.0914,498
0.0176,4160
0.122,3428
-0.091,5852
-0.344,10261
-0.121,7772
0.533,4
-0.177,8514
-0.26,5032
-0.359,6047
-0.457,7266
0.0636,3967
0.145,936
-0.00483,5209
-0.124,8562
-0.763,9463
0.151,2232
-0.0313,6345
0.109,317
0.489,33
-0.104,7560
-0.153,9535
0.411,927
0.196,839
0.069,2459
0.32,1020
-0.123,8497
-0.317,9020
0.032,4077
-0.111,8072
0.0095,4539
-0.202,9129
-0.0394,5476
-0.302,9816
-0.0958,9425
-0.051,5852
0.119,996
-0.0988,7499
0.0573,3564
-0.116,8588
-0.0719,7904
-0.194,9178
-0.0579,7037
-0.00806,5266
0.155,1979
-0.227,7546
-0.0176,5761
0.0694,881
-0.111,8646
-0.16,7940
0.0175,4467
-0.0211,5356
0.106,1419
0.154,1064
0.17,2020
0.22,1780
0.0392,3593
0.676,198
-0.222,9059
-0.125,9411
-0.0334,5872
0.0228,4637
-0.149,9651
0.0515,4160
-0.0732,8008
0.084,2241
-0.255,10226
-0.194,9618
-0.0568,6230
-0.0546,6461
0.208,1137
0.375,430
-0.134,8185
-0.0537,6324
0.0776,3272
0.339,1228
-0.0108,5341
-0.0261,6264
0.0966,2312
-0.0938,7904
-0.166,9079
-0.238,9301
-0.0925,9146
0.0382,2814
-0.233,9479
-0.314,8278
-0.00488,4977
-0.126,7020
0.297,264
-0.161,10188
0.0386,3999
0.25,1760
-0.0869,5806
-0.0529,6680
-0.164,8077
0.314,917
-0.0866,7392
-0.072,6038
-0.452,9928
0.0855,1997
0.143,1262
0.0873,2059
-0.0148,5272
-0.045,6343
0.0817,2750
-0.108,8662
-0.366,10351
0.00327,4969
0.215,1526
0.241,1112
0.238,1650
0.139,2167
-0.0964,9166
-0.0168,5733
-0.207,8607
-0.0509,6167
-0.0762,5973
-0.0327,5985
-0.054,7237
0.0952,1858
0.025,4370
-0.0266,5708
0.00821,4894
0.0183,4592
0.0804,946
-0.0656,8077
0.00534,4888
-0.117,8143
0.0153,4708
0.139,2122
0.0309,4028
0.0688,2717
-0.107,8474
0.0139,4662
-0.342,8911
0.0117,4671
0.0599,2986
0.0158,4570
0.055,3271
0.195,936
0.0474,3535
0.0406,4227
-0.0724,7665
-0.046,7048
-0.0402,5823
-0.0809,7694
0.0206,4554
-0.187,8733
0.0848,952
-0.0366,5996
0.234,1688
-0.123,7105
-0.192,7891
-0.235,7677
0.0557,3097
0.296,271
0.231,902
-0.0133,5535
0.053,3565
-0.247,9816
-0.0368,6595
-0.034,6731
0.178,808
0.0526,4028
0.417,414
0.0631,3307
0.0391,2676
0.173,850
-0.133,8724
-0.00467,5143
0.108,1770
-0.0314,5605
0.129,2835
0.0702,1659
0.114,1880
-0.0562,6710
-0.063,6842
-0.346,9855
-0.0805,8777
0.0421,3349
-0.175,9753
-0.248,9687
-0.141,7671
0.238,2217
0.0427,3409
0.2,707
0.103,1579
0.0242,4156
0.185,990
0.0485,3875
-0.104,9346
0.137,747
-0.0768,7911
-0.28,10152
0.0402,4100
-0.0907,7337
0.019,4306
-0.0644,6445
-0.0376,6167
0.0738,3705
0.108,2417
1.24,172
0.0464,3845
-0.106,8355
-0.117,8530
0.148,1504
0.275,1969
-0.115,7690
0.0183,4285
0.103,847
-0.132,8870
-0.129,8866
0.0906,3370
-0.297,8390
0.232,620
-0.0433,6214
0.145,3058
-0.328,8423
-0.00702,5139
0.138,1272
-0.265,10132
0.162,1310
-0.101,7844
-0.0738,7022
-0.0594,6533
0.0315,4487
-0.172,9900
0.0514,3300
0.0851,2710
-0.0147,5857
0.118,2967
-0.192,7850
-0.118,8765
0.0443,2197
0.992,112
-0.0841,7320
0.046,3452
0.0287,3643
-0.0971,9179
0.0474,3619
-0.0818,7817
-0.051,6353
-0.117,7056
-0.0121,6222
-0.0619,8418
-0.137,9431
0.265,1157
-0.0464,5812
0.00886,4765
0.0356,4256
-0.0562,8109
0.0354,3832
-0.0733,7075
0.0447,4051
-0.291,10006
-0.146,9685
0.0237,3762
-0.133,9832
-0.0742,6929
-0.134,8668
0.389,765
0.108,3179
0.266,931
-0.049,7892
0.477,432
0.162,1195
-0.157,7265
-0.00328,5531
0.0523,2893
-0.0153,5764
-0.0202,5461
-0.323,9516
0.292,724
-0.0726,7873
0.0225,3859
0.0477,3174
0.00484,4739
-0.226,8225
0.114,3270
0.192,1754
0.105,1744
-0.089,8722
-0.374,9692
0.198,2128
-0.0302,6023
-0.146,7686
-0.0652,8077
0.0245,4303
-0.0428,6283
0.162,1146
-0.0261,5315
0.285,126
-0.221,5146
-0.0493,6694
-0.209,8065
0.147,1708
-0.215,8223
0.123,2465
-0.00635,5495
0.0352,4125
-0.369,7014
0.354,1035
-0.214,8315
-0.0906,6272
-0.0216,6223
-0.0267,6673
-0.135,4643
-0.238,6549
-0.846,9139
-0.155,8405
-0.266,8246
0.0925,3552
-0.135,6965
-0.0746,6214
-0.0365,6488
-0.133,9114
-0.273,5254
-0.526,7561
0.18,2815
-0.0277,6619
-0.0934,8832
0.173,3752
-0.199,7482
-0.407,9635
0.11,3200
-0.131,8400
-0.678,8403
-0.107,6233
0.0273,3758
-0.062,6422
-0.0582,7032
-0.0893,7033
-0.258,5692
0.284,505
-0.234,8871
-0.125,7896
0.208,875
0.951,865
-0.121,6635
-0.192,9551
-0.238,6743
0.212,1458
-0.143,9072
0.137,3235
0.154,2075
0.283,1001
1.86,167
-0.00346,5005
-0.0142,5391
-0.0918,7551
0.0175,4217
-0.107,7021
-0.0274,5737
0.162,512
-0.157,10045
0.498,95
-0.226,9229
0.0744,3172
-0.0283,5974
0.0195,4535
-0.332,9705
0.0564,3358
-0.122,9704
-0.125,10307
-0.186,9083
-0.00561,5157
0.00895,4753
0.028,3994
-0.059,8492
-0.0257,6164
-0.335,7064
-0.392,7181
-0.351,8424
1.16,70
-0.325,8304
0.203,678
0.275,545
0.107,3127
-0.0216,5815
0.141,1254
0.039,2960
-0.0847,7438
-0.199,9201
0.0491,2732
0.325,450
-0.0392,6544
-0.238,10175
1.2,127
0.02,4367
-0.0694,7340
0.273,981
-0.00579,5432
0.0434,2656
-0.152,9465
0.0141,4478
-0.0675,7847
0.143,1287
-0.192,9887
-0.0756,6766
-0.0178,6290
0.169,1797
-0.0404,6535
0.0201,4580
0.159,95
0.288,206
0.238,1052
0.0575,2850
0.38,675
0.0803,3161
0.0556,2407
-0.018,7270
0.0456,3868
-0.038,5605
-0.0374,6861
-0.141,9321
0.274,526
0.0283,3979
0.0209,4353
0.26,1849
-0.018,5186
0.101,2100
-0.0837,7881
0.0013,5131
0.107,1890
-0.255,9030
0.208,1320
-0.075,6340
-0.00692,5676
0.156,563
0.0615,3294
0.169,1195
-0.0426,5660
0.0337,4517
0.137,1652
0.00212,4907
0.0826,1408
0.207,939
-0.124,8068
-0.151,9835
-0.22,9636
0.0326,4186
-0.0567,6543
-0.222,9202
-0.103,6480
0.817,893
0.0888,1405
0.0344,3759
0.0757,2048
0.129,1643
0.749,286
0.0125,4567
-0.0267,6782
0.00373,5049
-0.389,10417
0.165,2001
-0.0649,6829
0.169,1139
0.0767,2905
-0.102,9441
0.204,395
-0.138,8829
0.00952,4730
-0.262,7517
0.193,305
0.0508,2530
-0.158,7182
-0.0916,6902
-0.174,6980
-0.274,7684
0.129,2435
-0.299,9660
-0.386,8744
-0.128,7779
-0.528,9009
0.164,1997
0.0989,3226
0.159,2842
-0.0551,6797
0.0592,2706
-0.324,9855
-0.133,7558
0.0457,2129
-0.128,7973
0.0526,2560
0.0111,4597
-0.0616,5804
-0.202,9643
-0.00685,5654
0.184,459
-0.121,7963
0.0893,2791
0.251,938
-0.0133,5387
-0.0489,6838
0.0387,3030
0.181,1371
0.129,2330
-0.234,8646
-0.154,8978
0.0728,1787
9.96e-06,5075
0.125,1713
0.0564,2628
-0.177,8352
-0.357,9357
-0.0354,7108
0.000891,5083
0.108,2619
-0.202,9545
-0.00915,5572
-0.0253,5881
-0.0113,5709
-0.0806,8045
0.0141,4606
-0.116,7394
0.0373,4174
-0.0423,5982
-0.262,10157
0.0173,4072
-0.101,7982
0.0875,2401
-0.0631,7039
-0.152,8399
-0.187,9894
-0.0874,8530
0.0886,2418
-0.0402,6760
-0.169,9056
-0.119,7230
-0.168,10087
0.0384,3876
0.0339,3999
-0.268,8722
0.031,4165
-0.0762,7580
0.0687,2850
0.0659,3658
-0.265,9880
0.00342,5034
0.0864,2606
-0.0124,4941
0.0502,3734
-0.0224,5825
0.00969,4632
0.0125,4502
0.00901,4717
-0.291,10315
0.0205,4701
-0.0248,5892
-0.413,10419
0.00379,4890
-0.364,9712
-0.0511,6234
-0.17,10378
-0.245,9988
-0.0633,6579
-0.287,9941
-0.442,6404
-0.082,8999
0.164,772
0.0188,4496
0.19,2166
0.414,2193
-0.106,7158
-0.0528,5829
0.185,926
-0.188,8862
-0.0431,5569
-0.00241,5187
0.104,1155
-0.00628,5587
-0.143,8609
0.0342,3643
-0.063,7519
0.0771,2470
-0.127,7718
-0.0333,5993
-0.0058,5350
-0.306,9860
0.242,682
-0.207,9266
0.208,1716
-0.359,9015
0.149,1931
-0.0917,9925
-0.0575,6576
0.28,260
-0.0284,6254
0.128,2092
-0.123,7530
-0.112,10238
-0.21,3398
-0.00907,3540
0.0175,2888
-0.138,5453
-0.327,6831
-0.0707,4075
-0.508,7611
0.141,2504
0.363,90
0.0572,3422
-0.134,9704
-0.106,8544
-0.236,9687
-0.0717,6968
-0.0902,7350
0.0816,3012
0.0651,1613
0.267,815
-0.0536,6119
-0.458,10272
-0.267,10165
0.00328,4679
-0.303,9979
0.00604,4814
0.0432,3388
0.161,993
0.0786,3475
0.067,1707
0.144,278
-0.0645,7822
0.185,91
-0.105,7964
-0.183,7564
0.00014,5126
0.0994,2429
0.284,387
-0.109,8334
0.301,622
-0.178,7508
-0.193,9728
0.0574,2431
-0.391,10351
-0.117,7818
0.106,2357
-0.178,9729
-0.0703,7611
-0.185,7486
-0.126,7963
-0.0892,6509
-0.16,9505
0.0697,2167
-0.0591,7475
-0.00757,5045
-0.141,6688
0.0493,4117
0.188,2199
0.171,674
-0.207,9424
0.262,317
-0.186,9656
-0.306,9982
-0.0215,5902
0.00938,4943
0.109,2822
-0.19,9605
-0.14,9083
-0.0843,7198
-0.0239,6100
0.208,92
0.018,4348
0.0594,3328
0.263,1291
-0.0177,5094
-0.244,9947
-0.0278,6598
-0.164,9567
0.176,214
0.123,2285
0.135,2115
0.0755,2397
-0.117,7927
-0.203,10180
0.03,4212
0.0558,3116
-0.055,6481
-0.0415,6948
0.33,1
-0.0855,7574
-0.0728,7081
0.142,2525
-0.139,9593
-0.121,10245
0.111,1121
0.0236,4014
-0.103,6972
0.00379,5035
0.0174,4560
0.00292,4877
-0.026,6399
-0.195,9360
-0.0155,5621
0.087,3356
0.193,1392
0.00875,4686
2.41e-05,5123
-0.115,7037
-0.0888,7470
-0.000456,5128
0.0662,2942
-0.149,9194
0.0608,3231
0.127,1762
0.148,1941
-0.16,8217
0.0735,1298
0.0235,4509
-0.0411,6342
-0.339,8877
-0.375,9650
-0.494,9875
0.17,687
-0.0889,8622
-0.112,7327
0.0227,4471
-0.398,10222
0.436,568
-0.0216,5981
0.00232,5021
-0.0466,6966
0.124,2536
0.00539,4958
-0.272,9222
0.101,961
-0.0532,7988
1.09,881
0.0601,3715
0.184,1363
0.0301,4422
0.018,4293
-0.0946,8651
-0.224,9664
0.33,1243
0.18,627
0.0772,3413
-0.0194,5917
0.225,142
-0.157,10240
-0.0124,5564
0.162,1018
0.00556,5006
-0.0362,7225
-0.108,9809
-0.148,9876
-0.145,8191
-0.0558,6261
0.241,758
-0.153,8496
0.0611,3587
-0.0709,6448
0.117,1969
0.0764,3298
0.533,341
-0.0829,7519
-0.041,7687
0.00753,4943
0.05,2799
0.114,2750
0.0951,2255
-0.0159,5478
0.195,137
0.0684,2135
-0.0237,5751
-0.00299,5410
0.0052,4797
0.0248,4102
-0.0824,8776
-0.238,8137
-0.437,9211
-0.0152,5242
0.168,2008
-0.385,10457
-0.0557,7616
-0.0971,7433
-0.145,8333
0.388,981
-0.179,7223
-0.0254,5962
-0.128,8957
0.0229,3895
-0.167,8399
0.301,496
-0.0611,6217
-0.000773,5158
0.119,723
0.106,2547
0.123,1968
-0.312,8723
-0.0755,6249
-0.0204,5634
-0.364,7456
0.0039,4676
0.0982,3171
-0.413,10382
0.00971,4769
-0.017,6092
0.338,1147
-0.183,9699
-0.165,9556
-0.0105,4885
-0.113,8269
0.139,1469
-0.018,5318
0.232,193
0.797,849
-0.108,7447
0.0983,1823
-0.0735,7247
-0.0481,8238
-0.201,7122
-0.158,9571
-0.192,9557
-0.0533,7033
0.103,2151
0.228,770
-0.000594,5172
0.0207,4028
-0.169,8106
0.0408,3703
-0.129,9709
0.0245,2978
-0.199,8259
0.0031,4854
-0.085,7866
-0.0388,6106
-0.0616,6745
0.173,596
-0.14,9664
0.288,1075
0.0154,4696
0.12,2023
-0.0986,9083
-0.0568,7280
-0.0436,6183
-0.117,7093
0.0136,4554
-0.0593,6624
0.0275,4247
-0.0431,6817
-0.291,8527
0.0625,3285
-0.0472,6581
0.0655,3825
-0.228,9936
-0.00618,5636
-0.00247,5368
-0.133,9089
-0.132,8363
0.0308,4111
0.00812,4551
-0.346,10451
0.00571,4942
0.161,2861
0.063,3619
-0.221,10327
0.0566,2223
-0.119,8795
-0.126,9519
0.00981,4592
-0.219,7050
-0.205,7926
0.00789,4497
-0.00353,5354
-0.179,8331
0.0174,4478
-0.0355,5564
0.0759,2706
0.0377,3662
0.0784,2757
0.0394,3720
-0.335,9426
-0.18,8543
-0.135,9535
-0.0821,7557
0.0357,3256
0.145,1504
-0.0285,5995
0.13,2205
0.127,2085
0.0708,2958
-0.104,8007
0.0431,3865
0.0851,1926
-0.0253,5851
0.0235,4134
0.091,1735
0.236,446
0.0873,2123
0.00832,4724
0.102,2564
-0.167,8770
0.0146,4411
-0.124,10450
-0.0701,6872
0.257,128
-0.276,9609
0.0145,4831
-0.0936,7805
0.0763,1671
0.184,1333
0.0269,3805
-0.172,10121
0.0432,2111
0.153,1441
-0.0385,7154
-0.257,10369
-0.00286,5301
-0.174,6376
-0.0332,5803
0.00826,4845
0.33,315
0.246,1038
-0.229,10274
0.127,3487
0.254,273
-0.0681,5982
0.0544,3722
-0.11,6918
-0.0525,6425
0.0355,4150
-0.0716,7021
-0.0948,7798
-0.157,10091
-0.285,10446
-0.248,7350
-0.252,9872
-0.1,8478
-0.209,9069
0.00874,4736
0.0473,3765
0.213,663
-0.232,8920
-0.303,8893
-0.113,8723
0.131,535
-0.0189,5323
-0.368,10045
0.0312,4128
0.213,1676
-0.039,6629
0.132,1568
-0.16,9639
-0.0503,5901
-0.187,8764
0.391,262
0.0105,4310
-0.0275,6575
0.18,918
0.605,17
0.00981,4620
0.0438,3993
-0.0918,7951
0.324,298
0.159,626
-0.133,9476
0.017,4458
-0.212,9210
0.228,915
-0.0797,7306
-0.104,6669
0.0314,4038
-0.167,8538
0.0539,2844
0.0135,4604
-0.0439,6988
-0.0606,7749
-0.0712,8385
-0.094,8504
-0.114,7719
-0.0876,8166
0.0207,4327
-0.014,5847
0.0955,1671
0.134,2115
0.102,3177
0.0169,3469
0.247,116
0.0503,4108
0.0322,4115
0.0305,4003
-0.194,8942
-0.00636,5378
0.0538,3082
0.256,483
-0.145,8539
-0.0788,7145
-0.105,7793
0.0252,4058
0.082,1429
-0.0983,8133
-0.196,7592
-0.134,9308
-0.334,9942
0.135,2220
0.00448,5135
0.00229,5190
-0.103,8277
-0.00811,5481
-0.731,8687
0.0974,1037
-0.0969,6953
0.0739,3090
-0.313,9844
-0.264,9994
0.197,1880
-0.0893,8216
0.0983,386
0.00666,4822
-0.137,7021
0.199,622
0.0551,3826
0.0774,2753
-0.0894,7829
-0.269,8484
0.0669,3642
-0.104,7736
0.0331,3763
-0.0871,7359
0.123,1010
0.086,2965
-0.0986,8174
0.455,786
0.0534,3338
0.539,341
0.512,1236
-0.0172,6452
0.0198,4080
-0.0116,5758
0.277,586
-0.135,9272
0.0161,4561
0.0354,3780
0.00071,5078
0.163,535
0.41,63
0.0377,3954
0.5,748
0.0313,3691
0.113,1024
0.303,1006
0.114,1869
-0.00336,5022
0.417,724
-0.0611,6842
-0.12,10026
0.0995,2975
0.0218,4265
0.0489,3642
0.0674,3759
-0.000562,5362
-0.147,9078
-0.096,7981
0.217,1346
-0.0568,7677
0.0616,2986
0.339,169
-0.0843,8906
0.0779,3529
0.0596,2680
-0.0261,5715
0.174,2599
0.177,652
0.0392,3546
-0.148,9432
-0.103,6286
0.0765,3182
0.213,469
0.259,300
0.0948,1493
-0.211,9273
0.184,2346
0.0687,4021
-0.00326,5408
-0.156,8717
-0.00115,5190
0.0242,4381
-0.137,8651
0.207,722
-0.111,7417
-0.0383,6714
0.107,2187
0.0936,3150
0.239,433
-0.0639,6407
0.0158,4640
-0.00311,5307
-0.0964,8505
0.259,833
0.0448,3850
0.0357,4221
-0.243,7952
-0.098,8360
-0.0218,6250
0.0128,4396
0.051,4254
-0.196,9717
-0.0756,8281
0.112,1273
-0.00941,5274
-0.186,8298
0.0853,3362
0.173,954
-0.0129,5642
-0.196,9861
-0.0198,5209
0.078,2345
0.239,673
-0.111,7028
-0.131,8927
0.0507,2869
0.0911,1720
-0.162,7846
0.269,528
-0.426,10356
-0.176,9844
-0.0957,8103
0.0667,3306
0.375,738
-0.066,6454
-0.103,8135
-0.228,5360
0.0951,2247
0.0255,3810
-0.0589,6601
0.0381,3779
-0.152,10144
0.387,425
0.113,1026
0.0119,4606
-0.145,8839
0.0467,2393
0.201,966
0.106,2146
-0.0725,9706
-0.163,9947
0.207,1682
0.095,1357
0.228,1890
-0.0497,7719
0.0465,3029
-0.126,9578
0.245,602
0.0618,2250
-0.0915,7656
-0.0542,7996
-0.0693,7729
-0.0346,6190
-0.27,9303
0.0443,3741
0.0136,4737
-0.201,7654
