coef,rank
-0.0331,6380
-0.109,6957
0.103,3611
-0.176,8633
-0.0193,6005
-0.0577,7195
-0.0934,7227
0.00618,5008
-0.105,7193
0.595,1290
-0.0499,7532
-0.00738,5439
-0.0571,6643
-0.165,7944
-0.00282,5037
-0.0721,6800
-0.136,10152
-0.0869,6806
0.171,1787
0.0861,2783
0.421,688
-0.326,10084
0.0487,3894
-0.131,9652
0.0493,3225
-0.0033,5182
0.107,2025
-0.256,10154
0.0478,1405
-0.0681,9260
0.406,357
0.207,687
-0.189,10347
-0.222,9810
-0.19,10339
0.0749,2297
-0.471,10105
-0.281,9257
0.725,271
-0.0871,6958
-0.256,9882
-0.00966,5077
-0.206,9861
-0.419,10252
-0.218,9233
0.00015,4974
-0.124,8979
-0.043,5799
-0.36,10351
0.0916,3538
-0.158,8895
0.279,427
0.101,1304
0.000321,5077
-0.0296,7116
-0.0236,6179
-0.0687,6881
0.0336,4299
0.118,1589
-0.0161,5814
0.0667,2593
0.0443,3839
-0.344,8494
0.162,182
-0.129,8815
-0.0168,5783
-0.221,9388
-0.244,8235
-0.0791,7706
-0.0471,5471
-0.246,10403
-0.0325,5558
0.00667,4814
-0.15,9751
0.117,842
-0.0439,6690
-0.123,9052
0.0449,3668
0.0144,4623
-0.047,6777
-0.203,9690
0.19,1265
0.00454,4932
-0.171,10113
0.287,491
-0.141,8515
0.0548,2666
0.0115,4718
-0.0555,7299
-0.0379,6228
0.0704,3004
0.0602,3113
-0.134,7414
0.294,740
-0.00283,5026
0.134,567
-0.264,10125
-0.394,8169
0.0123,4867
-0.195,9371
0.086,2948
-0.11,8574
0.207,1348
0.703,94
0.126,409
0.451,16
-0.12,8393
-0.0788,8006
-0.747,9465
-0.0213,5487
0.0927,2660
-0.014,4813
-0.149,9596
0.0265,4501
-0.121,8717
-0.0223,5751
0.0964,1973
-0.117,7110
-0.182,10438
0.0324,3775
0.233,1210
0.54,83
0.161,1048
0.0321,3768
-0.197,10434
-0.0682,8932
0.0691,2440
-0.0262,5600
0.0226,4166
0.0651,3426
-0.0862,8769
0.0205,4578
-0.0528,7127
-0.308,10100
-0.187,8292
-0.156,9921
0.221,428
0.064,3690
2.07,19
0.012,4597
0.238,1975
0.0135,4646
0.0858,869
0.0489,4135
0.176,1994
-0.0618,7460
-0.108,9064
0.0665,3381
-0.00431,5345
0.0807,2697
-0.0371,5545
-0.22,8878
-0.214,8179
0.53,740
-0.11,8693
-0.0095,5607
-0.0231,6238
0.196,1742
-0.101,7303
-0.0738,7042
0.0471,3580
-0.14,8977
-0.169,9106
0.0254,4254
-0.0795,6002
-0.168,7857
-0.0753,7837
-0.105,8934
0.103,3109
-0.0327,6503
-0.151,7574
-0.231,6975
0.0296,3738
-0.399,10389
-0.0269,5958
0.0143,4512
0.192,1093
0.229,2079
0.119,2804
-0.143,8143
-0.0568,7347
0.199,1244
0.16,1791
-0.147,9501
-0.0232,5878
-0.429,10321
-0.129,7187
-0.131,9558
-0.343,9395
-0.0532,5894
-0.154,10414
-0.0162,5399
0.0772,2808
0.0883,1835
-0.0206,5560
0.00746,4739
-0.0728,6627
-0.0379,6880
-0.257,10311
0.0162,4512
0.781,50
-0.269,10421
0.404,87
0.192,1299
0.209,966
-0.12,8335
-0.0453,6767
0.381,893
-0.0858,9029
-0.0313,6317
-0.0651,8298
-0.0375,6859
-0.118,9361
-0.0391,5976
0.0492,4028
-0.253,9591
-0.0138,5644
-0.173,8850
0.0251,4574
-0.238,9659
-0.148,8553
0.0551,1392
-0.0693,7057
0.0216,4412
0.128,2619
0.0905,3419
-0.0484,6349
-0.0519,6439
-0.112,8103
-0.335,10275
0.201,518
-0.102,8682
-0.0855,8069
-0.0889,8603
-0.211,9530
-0.174,10091
-0.155,7103
0.00975,4789
0.214,792
-0.0675,8034
-0.0774,6695
-0.108,9096
0.248,657
0.0324,3036
0.283,668
0.0987,1172
-0.119,8128
0.245,270
0.345,494
0.468,871
-0.108,6740
-0.0312,5730
-0.0285,5730
0.285,800
-0.385,7415
-0.206,9002
-0.02,4925
0.0132,4502
0.0975,2619
-0.0367,6690
0.0124,4635
-0.126,7266
0.0247,3770
-0.0219,6927
-0.16,8338
0.217,1526
-0.0243,6514
0.22,2451
0.0862,1408
0.00451,4644
0.0584,3411
-0.0556,6728
0.00772,4899
-0.0771,6580
0.0813,3058
-0.00629,5260
-0.00582,5281
0.00485,4796
-0.086,6704
0.0578,3312
0.109,2317
-0.00578,5449
0.0253,4087
0.253,1816
-0.12,7442
0.214,1057
0.0228,3901
-0.0268,6156
-0.0149,5770
0.136,2635
-0.13,7102
0.0194,4496
-0.0414,7238
0.0184,3902
-0.034,5726
0.438,534
-0.331,9340
0.173,2387
-0.189,7768
0.227,910
-0.137,8558
-0.232,10166
-0.523,10374
-0.0318,6104
-0.109,8941
-0.146,8017
-0.299,9726
-0.0712,7848
0.14,2910
-0.098,6235
0.076,1911
-0.0682,7235
0.0322,4330
-0.185,9042
-0.137,8408
0.0474,3985
-0.148,9326
-0.13,8340
-0.099,8165
-0.0633,6501
-0.282,6921
0.154,2278
-0.145,9221
-0.0829,6991
-0.2,9781
-0.165,9256
0.00409,4954
-0.17,9825
-0.0142,5564
0.00857,4767
0.0572,3418
-0.622,10137
-0.103,8114
0.0494,3840
-0.0019,5189
-0.0955,9677
0.0323,4144
0.473,131
0.0578,2873
-0.201,8763
0.067,1824
0.0401,2867
-0.0261,5407
0.0812,2774
0.466,21
0.0439,3712
-0.0204,5439
-0.0904,8272
0.0273,4284
-0.0347,5312
-0.208,9564
0.384,1030
-0.00985,5241
-0.0131,5742
0.278,848
-0.0893,7703
0.0506,3579
-0.178,6596
-0.143,9840
0.0307,3685
0.0711,2989
0.113,1258
-0.0176,5407
-0.316,10222
-0.236,9913
0.193,263
-0.0682,7061
0.133,1190
0.268,1006
0.0432,3401
0.0314,3842
0.072,2438
-0.225,7664
-0.0729,6376
-0.112,7108
-0.0734,7465
-0.00779,5669
-0.0135,5969
-0.0166,5575
-0.00936,5134
-0.0583,5171
-0.0777,4956
0.0874,2439
-0.0925,9305
-0.127,8410
-0.0934,8202
0.167,923
-0.346,9924
-0.0118,5493
0.132,851
0.186,925
-0.00206,5125
-0.2,10038
0.0359,4197
0.137,533
0.0123,4751
-0.034,5494
-0.174,9519
-0.0863,7687
0.0338,4286
0.0422,3411
0.0566,3000
-0.0385,6376
0.0646,3206
0.0635,3790
0.258,478
0.0135,4470
0.57,784
-0.109,9488
0.0508,3562
0.0187,4575
-0.464,10226
-0.0454,6627
0.0625,2229
-0.257,9327
-0.243,9436
-0.476,10283
-0.635,10372
-0.336,10046
-0.312,9903
0.56,135
0.128,2345
-0.21,9187
-0.0932,8205
-0.113,9349
0.22,1073
0.0886,1553
0.00962,4605
-0.177,9316
-0.486,9798
0.183,771
-0.227,6401
-0.138,8312
-0.161,8517
0.0581,3081
0.244,334
-0.0672,8092
0.00247,4843
-0.0227,5830
-0.0341,5344
0.00565,4829
-0.228,10174
-0.124,9503
0.434,23
0.132,1846
-0.0566,6239
0.127,2111
0.0485,3738
-0.139,7455
-0.108,7739
0.0901,2820
0.109,2665
0.0491,3255
0.0482,3682
-0.0452,7746
-0.645,10468
1.01,376
0.0603,4024
-0.122,8761
0.306,436
0.115,1208
0.0965,2535
-0.139,8228
-0.264,9095
0.0851,2689
0.0505,3664
0.108,1398
0.0562,3580
0.0112,4707
-0.175,7563
-0.15,7038
-0.177,9707
-0.0735,8715
-0.0352,6916
0.0955,2591
0.349,1231
-0.325,8099
0.0538,2645
0.00826,4754
-0.256,9635
-0.226,9113
-0.339,8231
0.125,1334
0.032,4112
-0.106,9387
0.151,1785
0.0699,3764
-0.0656,7786
0.0914,1140
0.129,537
-0.0138,5594
-0.216,9959
-0.0765,7975
0.0509,3755
-0.134,8986
-0.15,8852
0.0142,4850
0.148,2188
0.0808,2687
0.251,1239
0.0726,3580
0.0727,3185
-0.032,6189
-0.236,9995
-0.179,8230
-0.537,8874
0.365,245
-0.0236,5981
-0.0344,5806
-0.317,9515
-0.0679,9171
-0.0455,6803
-0.0974,7762
0.037,3282
-0.147,9943
-0.343,9738
-0.207,9841
0.0941,2679
0.196,1208
-0.0889,7553
-0.255,10201
-0.0274,6217
0.0317,4198
-0.026,5537
0.188,1729
0.201,1421
0.236,550
-0.252,10178
-0.575,9952
-0.223,8953
0.041,4267
-0.214,9030
0.104,2078
-0.183,9013
0.0341,3796
0.0494,3589
-0.00446,5498
-0.0623,7728
0.227,11
-0.17,8353
0.173,2637
-0.0395,7264
-0.226,9779
0.0866,1850
0.0603,3457
0.232,962
0.199,819
0.344,1387
0.332,957
-0.127,9364
-0.0843,8767
-0.237,10364
0.0219,3918
-0.0154,5886
0.168,665
-0.0564,6167
0.136,1161
0.00702,4957
0.0304,4146
-0.111,8386
0.139,1553
-0.0742,6291
0.0622,3146
0.0845,3545
0.0988,3425
0.0553,2417
0.176,909
-0.125,8090
-0.0792,8092
-0.143,9755
0.135,1168
-0.0791,7700
-0.249,10157
0.0772,3089
0.567,241
-0.0703,7507
0.00892,4751
-0.0847,8306
0.0743,3681
0.0961,2398
0.0222,3965
0.0577,3287
-0.0834,7710
-0.152,8689
-0.181,8333
0.059,3456
-0.422,10292
0.00766,4742
-0.1,9134
0.114,3181
-0.0022,4987
0.0607,3627
-0.0398,6503
0.0348,3775
-0.0888,7061
-0.0271,5871
-0.00309,5208
-0.0106,4893
-0.148,9873
0.0487,3586
0.0632,2013
0.141,653
0.2,1519
0.0521,3890
-0.0695,6764
-0.262,9510
-0.104,9238
-0.231,9572
0.311,187
-0.035,6313
-0.343,9942
-0.0529,8197
-0.129,9534
0.285,1850
0.128,3279
0.0378,4320
-0.0882,8174
0.0331,2723
-0.101,9220
0.583,668
0.18,2803
-0.165,8316
0.399,171
0.179,1008
-0.0394,5757
0.819,1740
-0.9,9599
1.72,752
0.534,622
0.115,1454
0.0596,3735
-0.187,9639
-0.129,4369
0.182,1844
0.101,1692
0.0262,3333
0.009,4711
0.228,1061
0.0434,3587
-0.275,8896
-0.0463,6634
-0.07,7723
-0.112,6948
-0.218,10008
-0.214,7775
-0.0247,6073
0.236,461
0.169,494
0.197,1450
0.105,2884
-0.111,7282
-0.0924,9324
0.236,1365
0.0562,2662
-0.116,7892
-0.248,9778
-0.113,8521
-0.036,6632
0.298,444
0.0499,3486
-0.0215,5761
-0.24,9603
-0.362,9113
-0.0987,8181
0.0146,3991
-0.0997,8365
-0.113,7073
-0.253,10052
-0.232,8650
-0.104,9093
0.0883,2235
0.125,2658
0.147,2637
0.159,1041
-0.349,9577
0.0417,4187
-0.0218,6009
0.0207,4390
0.0253,4594
-0.0315,6246
0.281,2297
0.0482,3229
-0.0946,8542
-0.0286,6097
0.12,2154
0.0233,4298
0.0319,4191
0.242,836
-0.409,10346
-0.00364,4971
0.0589,3720
0.088,3091
0.0911,3575
0.102,2949
-0.064,7687
-0.243,10256
-0.256,10236
-0.165,9074
0.225,1419
-0.106,9511
-0.104,9156
0.564,39
0.17,2730
-0.0858,6062
-0.25,8759
-0.0816,7583
-0.0994,9257
-0.0434,6778
0.261,1684
0.357,1493
-0.0979,7947
-0.326,9862
-0.0117,5105
0.114,2269
0.334,713
-0.449,9913
0.172,520
0.188,691
-0.132,9517
-0.0409,5942
0.114,2139
0.201,865
0.15,1115
0.0249,4469
-0.023,6433
-0.264,9304
0.0502,4009
-0.0684,6051
0.252,901
0.0621,2324
0.0204,3834
0.271,1034
0.0108,4650
-0.0862,6132
-0.242,9499
-0.155,9791
-0.0248,6253
-0.182,9135
-0.175,9081
0.146,2881
-0.278,10037
-0.0301,7187
-0.0224,6140
0.37,377
0.145,1616
-0.0591,7218
-0.169,8696
0.0711,2899
-0.0839,8127
0.0827,2383
-0.253,7290
0.229,2243
-0.0845,7117
0.0155,4379
0.0413,3785
-0.166,9634
-0.0869,7662
0.0733,2755
-0.352,10276
0.117,1246
0.0832,2006
-0.063,6457
0.0802,2331
-0.147,9175
0.0192,4644
-0.112,10077
-0.0763,7015
0.147,2659
0.172,2416
-0.173,7643
0.176,2876
-0.0597,7223
-0.0497,6773
0.171,1559
0.179,1042
-0.0528,6352
-0.0563,6379
-0.0181,5765
0.0272,4019
-0.0879,8066
-0.129,8188
-0.0577,5996
-0.158,9097
-0.08,9591
0.0142,4577
0.0083,4716
-0.0919,8195
-0.126,9081
0.234,1065
-0.237,9334
-0.0387,7071
-0.11,8790
0.0361,4008
0.0847,2548
0.152,2722
-0.0637,8185
0.0798,2116
0.152,1127
0.231,856
0.0422,4267
0.177,2716
0.0957,1829
0.155,1226
0.172,521
-0.0379,6480
0.357,91
0.0751,3255
0.0139,4351
0.0904,1697
-0.0312,6371
-0.164,8789
1.22,86
0.00833,4761
0.21,527
0.173,1478
-0.224,10059
-0.125,7545
0.103,2494
0.00775,4579
-0.0646,7045
0.00924,4861
0.0325,4159
-0.0316,6096
-0.269,8712
0.166,1533
-0.108,8620
-0.00484,5525
-0.235,10163
0.0201,4398
-0.172,8871
-0.0595,5516
0.0742,2977
0.0705,2862
-0.199,7276
0.376,1783
0.0248,4203
0.0386,3653
0.0444,3887
-0.242,10216
0.0438,3817
0.1,2415
-0.0328,5786
-0.23,9226
-0.0209,6031
-0.038,6645
0.0679,3100
-0.148,9881
-0.262,9159
0.0218,4798
0.0487,3627
-0.0511,8757
0.636,543
0.0474,3737
0.182,534
-0.159,10236
0.142,554
0.223,497
0.0312,3991
-0.318,10322
0.196,2279
0.0168,3623
0.0239,3892
0.104,1815
-0.418,10356
-0.0776,6413
-0.0295,5844
-0.0144,5373
-0.0388,7246
-0.00734,5294
0.208,897
-0.092,7017
0.00458,4908
-0.0348,6583
-0.183,10432
-0.111,9449
-0.244,9864
-0.295,10355
0.526,351
-0.227,8977
0.238,1178
0.0227,3959
-0.508,10375
0.136,1571
-0.075,5978
0.0966,2050
-0.0331,7155
-0.153,9784
0.191,1819
-0.37,9863
-0.118,7792
-0.0381,6668
-0.0729,9346
-0.0456,6652
0.186,1113
-0.346,9499
0.0557,3991
-0.152,8084
0.00848,4859
0.0966,1704
-0.277,8686
-0.217,8559
-0.271,10171
0.204,1521
-0.00855,5540
0.0948,2483
0.14,1946
0.17,1056
0.358,308
-0.0139,5854
-1.37,10305
-0.0978,7925
0.0961,3515
-0.172,9407
-0.281,8975
0.0582,3639
0.0886,621
0.0224,4450
-0.367,6976
-0.18,7759
0.247,1750
0.469,557
-0.0599,7960
-0.0219,6431
-0.629,8813
0.469,2113
5.39,12
0.174,1813
-0.339,9041
-0.107,6378
-0.261,8755
0.0447,4460
0.0338,4057
0.0234,4441
1.34,1230
-0.956,10026
-0.0564,5781
-0.00329,5460
-0.0655,7961
-0.215,6066
0.305,1708
0.486,815
0.192,2085
-0.0833,7300
0.573,2050
-0.281,8565
-0.0396,7467
0.308,474
0.0931,2457
-0.21,9253
-0.0654,4277
-0.128,8226
-0.209,8552
0.378,222
-0.101,7838
1.08,655
-0.243,8287
-0.0325,5954
0.52,1279
-0.0323,6046
0.0499,3514
-0.0745,5748
-0.151,8253
-0.0269,5569
0.252,2651
0.0413,3240
0.176,614
-0.284,10280
-0.0616,7784
0.447,202
0.124,2365
0.0517,2790
0.0222,4175
-0.0376,5774
0.146,2415
0.193,1203
-0.137,8505
-0.171,9692
-0.061,5846
-0.0139,5586
-0.174,10265
0.0775,1086
0.0384,4114
0.0283,3999
-0.218,10058
-0.00172,5166
-0.0138,6051
-0.00907,5544
-0.365,7290
-0.887,10073
-0.548,9877
-0.231,7033
-0.342,8491
0.0418,3842
0.237,811
0.434,676
0.0216,4421
0.0265,4249
-0.0308,6985
0.45,29
-0.0464,6071
0.0829,1639
0.108,2658
0.0758,2310
-0.0563,6897
0.95,314
0.0618,3055
0.0274,4175
0.113,2796
0.00103,5135
-0.0341,7288
-0.244,10349
0.117,2090
0.0106,4613
0.18,793
-0.164,9559
0.142,1921
0.00768,4812
0.224,1179
-0.0904,8077
0.0395,4099
0.156,109
0.0253,3992
0.863,2
0.0283,3869
0.141,2566
-0.166,8790
-0.0724,8596
-0.0194,7412
-0.249,10100
0.339,531
-0.0349,6739
0.074,2592
0.306,374
0.0546,3200
0.285,469
-0.255,8408
0.247,1301
-0.14,8992
-0.0662,7317
0.0736,3517
0.117,1656
0.0194,4586
-0.183,8900
-0.422,10272
-0.112,10008
0.236,105
0.0386,3931
-0.0287,5870
0.0476,3714
-0.331,10120
-0.11,8297
0.00632,4744
0.0461,2817
-0.0782,7173
0.0509,3802
-0.186,10186
0.0163,4729
0.0434,3903
-0.00814,5279
-0.0605,6255
0.252,1663
-0.512,9356
0.0746,1791
-0.112,9368
0.0145,4450
0.0316,4006
-0.194,7151
0.0369,3363
0.0372,2639
-0.105,8057
0.358,364
0.104,2912
0.0297,4350
-0.0388,6104
0.0528,3515
-0.11,9649
0.135,1166
0.114,2121
-0.188,7316
0.0937,3666
0.0275,3859
-0.0575,8003
-0.0213,5066
0.00146,4871
0.482,1084
0.829,273
-0.152,8215
0.0393,4146
0.333,1888
0.175,1600
-0.549,9153
0.189,1698
0.286,1230
0.376,1162
-0.0392,6271
-0.118,9511
0.36,773
-0.0395,5652
-0.0216,6974
0.0874,3263
0.0379,3179
0.00796,4717
0.276,955
-0.106,7784
0.0726,1843
0.0501,3161
0.064,3326
-0.0872,7304
0.18,1686
0.191,654
-0.157,9670
-0.121,9764
0.228,884
-0.0345,5557
-0.152,7471
-0.0105,5207
0.00481,4730
0.116,2205
0.0705,2952
-0.0326,6573
0.0463,4138
-0.255,8263
-0.104,9643
-0.0256,6565
0.0521,3750
-0.119,8109
0.0549,1913
-0.305,10253
0.0734,1752
-0.135,9424
-0.463,10197
0.423,276
0.151,2290
0.0484,3806
-0.0379,6061
0.0243,3563
-0.00289,5139
-0.0495,6948
0.332,123
-0.113,7612
0.0295,4086
0.121,1222
0.0876,2438
0.145,805
0.165,1522
0.261,1244
-0.107,8991
-0.0605,7014
0.182,1250
0.0185,4354
-0.166,8014
0.129,1308
0.081,2554
-0.272,9619
-0.286,10037
0.0718,1950
-0.032,5987
0.155,2817
0.0685,3457
0.21,492
-0.213,9362
0.161,1184
-0.0117,5151
0.0802,2919
0.204,1366
-0.00131,5205
0.0685,3545
-0.0564,6125
-0.464,10187
0.0163,4610
0.0489,2702
-0.114,8040
-0.0835,7046
0.413,187
-0.0803,2387
-0.0686,8490
-0.0324,6291
-0.177,9941
-0.427,10333
-0.322,7244
-0.196,8721
0.19,2380
-0.0095,5298
-0.208,9154
0.021,4601
0.0452,3363
0.104,1157
-0.0796,8209
-0.0653,6855
-0.129,9669
0.052,3277
-0.181,10168
0.127,2402
-0.0978,7573
0.0591,2340
0.205,1799
-0.0296,5851
0.474,97
0.0289,4422
0.455,963
-0.148,8343
-0.0644,9149
0.0604,3337
-0.0206,5741
0.00928,4871
0.0416,3898
-0.0657,6403
0.0117,4326
-1.34,10413
-0.595,7518
-0.864,9034
0.0781,3909
1.05,729
-0.499,7867
-0.154,3993
0.288,944
0.129,1782
0.00404,4905
-0.0282,6204
-0.0613,7193
0.0917,2924
-0.0269,5849
-0.0414,6183
-0.0814,7367
-0.0388,7432
0.314,521
-0.17,8406
0.0274,4567
-0.0804,7330
0.0875,2209
-0.0357,5912
-0.0475,6530
0.165,584
0.015,4506
-0.203,8515
0.0493,2402
-0.0556,8086
-0.00728,5586
-0.0934,9428
0.083,2690
0.262,1856
0.0232,3964
0.274,313
-0.003,4872
-0.0666,7146
0.00449,4913
-0.301,9073
-0.0619,7057
0.0229,3936
0.0124,4701
0.314,525
-0.155,9093
-0.0771,7554
0.0103,4812
-0.292,8955
0.121,2102
-0.267,8967
0.0996,2015
-0.0363,7212
0.0242,3737
0.113,2894
-0.11,6282
0.176,2328
0.415,586
0.252,150
0.0768,3253
-0.0547,6746
-0.00101,5226
-0.0278,5672
-0.00684,5273
-0.142,9028
-0.0319,5651
0.262,400
-0.237,10267
-0.0732,6954
-0.243,10343
-0.0016,5131
-0.0334,6021
-0.0287,6100
-0.0281,5540
0.0935,2971
-0.219,9706
0.0518,2410
0.00475,4946
0.188,164
0.0893,2881
0.129,2199
-0.0496,7136
0.219,908
-0.0109,5611
0.0231,4419
-0.00346,5146
0.0246,4473
0.0512,3178
-0.158,10115
0.0588,2976
-0.11,8104
-0.0646,6494
0.0224,4125
0.0592,1855
0.0928,1534
0.0596,2657
0.0793,3404
0.12,2339
-0.102,8776
0.105,1389
0.179,197
-0.348,10376
0.23,734
0.024,4630
0.184,1484
-0.155,10242
-0.0231,6254
0.234,1405
0.199,1308
0.00849,4823
-0.129,9490
-0.0937,7966
0.157,1106
0.0647,3069
-0.029,5743
-0.00768,5022
-0.0175,6104
-0.0185,5618
0.111,1845
-0.419,9543
0.458,612
-0.266,7955
0.000659,5003
0.117,893
0.0752,3534
-0.124,6566
0.124,2825
0.159,2514
-0.0505,6961
-0.128,9403
-0.302,10461
-0.126,8020
0.462,100
-0.402,10189
0.128,522
0.00271,4905
-1.14,10366
0.153,2295
-0.292,10150
-0.225,9746
0.0182,4284
0.119,1165
-0.0452,6192
0.00945,4740
-0.0231,5978
-0.292,9987
0.0271,3879
-0.131,9713
0.0165,4331
0.0959,2297
-0.0318,6387
-0.165,9113
-0.141,10252
0.0662,1983
-0.00229,5416
-0.201,9079
0.303,581
0.0282,4054
-0.152,8469
0.122,2516
0.0904,3529
0.188,930
0.113,2598
-0.124,6978
0.0191,4306
0.0574,2003
-0.113,9917
0.0541,2658
0.307,690
-0.0138,5639
0.0144,4565
-0.201,10421
0.19,156
-0.22,9657
0.0757,2520
0.145,1816
0.13,1302
0.00601,4770
-0.481,10118
-0.269,7554
0.206,1448
0.432,331
0.232,744
-0.0655,7984
0.104,2551
-0.00125,5315
-0.153,7050
0.136,3401
-0.0377,6458
0.145,1122
0.12,593
-0.0114,5301
0.194,1286
-0.0788,6611
-0.0514,7957
0.019,4121
0.247,797
0.0404,3870
0.696,271
0.0702,3792
0.0753,2721
0.0213,4016
0.0607,3375
0.0895,3296
0.232,1467
-0.188,10377
0.0103,4953
0.655,182
0.085,2627
0.227,467
0.314,1481
-0.0982,7938
0.11,2049
-0.0034,4961
0.00955,4722
0.363,2359
0.053,3971
0.0569,3003
0.0349,4049
0.000607,5045
-0.0605,5429
-0.121,8893
0.224,721
0.0633,2578
0.0968,2287
0.295,356
0.126,1605
0.0125,4431
-0.119,7225
0.00259,4704
-0.0702,8139
0.0353,2176
-0.0144,5145
0.0788,2473
-0.0744,7565
0.144,1935
-0.0673,6927
0.0248,4131
0.184,355
0.147,2502
0.000501,5191
-0.309,10403
0.0414,3283
-0.117,9132
0.029,4240
0.419,345
0.0439,3333
0.0548,3411
0.00921,4661
0.0173,4424
-0.184,7155
0.25,708
-0.127,8662
-0.467,9093
0.0567,3418
-0.0248,7147
-0.019,6315
-0.00559,5285
0.0338,4037
0.029,4154
0.0211,4071
0.166,1241
-0.0972,8161
-0.102,6346
0.0963,2854
0.159,858
-0.0528,7848
0.252,135
-0.118,9347
-0.0903,8664
-0.471,9558
0.262,1613
0.114,369
-0.13,9498
0.0542,3835
0.00324,5017
0.162,2081
0.0928,2305
0.298,222
-0.102,7899
0.124,1786
-0.112,6581
-0.2,8880
0.0111,4550
-0.0349,6070
-0.0709,8790
-0.0482,6437
0.138,1527
0.051,3790
0.314,343
-0.00275,5253
0.145,1580
0.0263,4342
-0.00379,5061
-0.0901,7675
-0.0638,7816
-0.197,10349
0.0946,2343
-0.0251,6282
0.0745,2770
-0.0805,7149
-0.165,8731
-0.0111,5571
-0.0131,6472
0.0748,2978
0.267,112
-0.00916,5098
-0.0354,5932
0.00331,4987
0.112,786
-0.0605,6581
-0.0601,8490
0.17,389
-0.0517,8600
0.024,4390
-0.0788,8838
-0.0319,6215
-0.0282,6348
0.367,1683
-0.025,5612
-0.204,10164
-0.0447,6138
0.12,2575
0.0671,2681
0.331,1735
-0.158,9480
-0.136,7145
-0.0913,7344
0.208,1562
-0.0923,7394
0.0802,3135
-0.101,7705
-0.0985,7917
0.141,684
0.0283,4039
-0.145,6233
0.179,1361
0.106,1868
-0.0723,6576
0.0711,1623
0.0542,3605
0.192,873
0.11,3010
0.493,627
0.00524,4779
-0.0944,9263
0.163,1571
0.452,343
0.117,2243
0.0897,3363
0.0458,3005
-0.0142,5613
0.0854,2457
0.296,519
-0.0635,6362
0.0715,3375
-0.0262,7765
0.0649,2199
0.161,1145
-0.0678,6755
0.0235,4206
0.103,2936
0.0104,4788
0.17,1436
0.043,3270
0.108,1487
-0.179,9330
0.0636,3777
0.064,3488
0.201,1010
0.13,2644
0.406,34
-0.154,8329
-0.0607,7929
-0.000949,5080
-0.13,9766
0.0201,4117
0.00565,4864
-0.167,9947
-0.08,6975
0.0599,2984
0.00956,4782
-0.103,8850
-0.000889,5036
0.0522,3708
-0.0425,5665
0.0358,2058
0.0966,1767
-0.383,10304
0.143,1597
-0.252,10458
0.0166,4539
0.143,980
0.125,1171
0.0225,4575
-0.0947,7415
-0.376,10414
0.038,3938
-0.0434,6760
0.052,2551
0.0925,2373
-0.251,8339
0.0432,3575
-0.0126,5220
0.0164,4605
-0.134,10056
-0.114,10030
0.0124,4500
-0.137,8899
0.518,2203
-0.0395,7270
-0.135,7669
-0.151,8531
0.00608,4707
-0.0814,6822
0.219,1667
0.174,662
-0.0554,9040
-0.0142,5624
0.102,3158
-0.118,8728
-0.093,7638
0.131,1563
0.127,1874
-0.158,7038
-0.0783,6594
-0.065,6744
-0.0672,8091
-0.0605,6753
-0.195,10358
-0.132,8470
0.0558,3379
-0.137,6656
0.0534,3337
0.416,725
0.0967,3721
-0.141,10415
0.00767,4686
-0.105,8740
0.159,1657
-0.0355,6410
-0.22,7021
-0.163,9770
0.0138,4608
-0.165,10113
0.136,1757
-0.259,10394
0.42,1060
-0.0368,6853
0.0524,2836
-0.257,9244
-0.00269,5227
-0.0195,5471
-0.288,8768
-0.0998,7865
-0.0261,6470
0.0632,3713
-0.0972,7899
0.012,4678
-0.113,7393
-0.0244,7799
0.12,2210
0.12,1839
0.158,2034
0.108,1242
-0.0225,5698
-0.0744,7461
-0.0846,8918
0.437,438
0.229,170
0.0324,4133
-0.00558,4982
0.147,1015
-0.107,9005
-0.205,10124
-0.421,9802
0.0312,4217
-0.127,9029
0.0721,2907
0.0829,1806
-0.202,9149
-0.284,9181
0.191,2725
-0.0689,8718
0.0866,3062
0.086,1965
-0.017,5586
0.0743,2940
0.0795,2849
0.0243,4679
0.13,709
-0.226,10121
0.386,380
0.23,497
-0.226,9418
-0.0871,7502
0.0409,3058
-0.0266,5962
-0.0202,5341
-0.0616,6218
-0.301,9556
-0.0711,5711
-0.0462,6681
-0.0674,8199
0.0274,3821
0.329,1461
0.0811,2783
-0.0944,8869
-0.000368,5247
-0.0125,5378
0.234,1426
0.163,2342
-0.171,9730
-0.0514,7147
0.0762,2749
-0.317,9811
-0.114,8913
0.0912,2713
0.271,1143
-0.0111,5284
0.000687,5277
0.0714,2247
-0.0986,6682
-0.0696,6720
0.119,2945
0.00571,4989
-7.1e-05,5002
0.16,1454
-0.119,6982
-0.119,7623
-0.0802,7509
0.292,2865
-0.151,9419
0.0619,2112
0.146,1707
0.235,664
0.0136,4444
-0.273,9742
-0.00541,5521
0.0264,4019
0.231,586
0.0985,650
-0.202,9757
-0.221,9958
0.048,1797
-0.109,9034
0.183,1935
0.0908,1485
0.198,2206
0.0196,4202
0.00554,4841
-0.0806,8429
-0.115,8098
-0.0796,9185
-0.0312,5987
-0.0423,7488
0.227,117
0.134,1228
0.279,1120
-0.131,8439
0.0456,3830
-0.465,10052
0.13,2629
0.172,1521
-0.186,9885
0.374,764
0.179,2315
0.233,667
0.0128,4638
-0.135,8076
-0.0021,5156
