coef,rank
-1.16,10013
-0.197,9556
0.141,3624
-0.032,7056
0.0928,1624
-0.318,5239
-0.277,4864
0.189,1688
-0.0204,5273
0.123,3287
0.0047,4956
0.127,1266
-0.223,8830
0.106,3577
-0.0944,7066
-0.0708,7977
0.0509,3241
-0.247,9768
0.00391,5062
0.134,2714
-0.308,7064
0.0701,2023
-0.03,6147
0.144,1680
-0.212,8601
-0.0955,7698
0.207,933
0.014,4369
-0.0599,6239
-0.0917,7055
0.261,376
-0.0463,5681
-0.109,7202
0.0139,4748
-0.107,9175
-0.0338,6150
0.0762,3390
0.0714,2926
-0.0312,6005
-0.0445,9058
0.0601,1547
-0.091,6694
0.0936,2383
-0.0242,6161
-0.218,9777
0.0626,2539
0.133,920
-0.364,9356
-0.364,9928
0.161,2922
-0.0204,5413
0.0241,4440
0.148,2105
-0.0491,6755
-0.332,9858
-0.0606,6333
0.171,1499
0.124,1491
0.0595,3662
-0.22,9419
-0.0776,5965
0.012,4792
0.166,1338
0.132,737
-0.221,10069
-0.00333,5590
-0.163,9706
0.0128,4718
0.296,448
0.16,909
-0.18,10001
-0.0885,8508
-0.0082,5192
0.249,2333
-0.021,6224
-0.0476,6596
-0.0206,5949
0.23,1203
-0.35,9405
0.059,3226
0.00761,4589
-0.000604,5176
0.154,2146
-0.0128,5405
0.0341,3944
-0.0256,6355
-0.015,5811
0.0697,2623
-0.0391,6441
-0.086,7005
0.0393,3579
-0.0934,7758
0.116,2314
0.0316,3309
0.0346,3795
0.24,807
0.0864,2931
-0.0627,8358
-0.186,10061
-0.0644,7612
0.25,364
0.00575,4649
-0.293,10418
0.0987,3252
0.383,308
-0.166,9272
0.107,1002
0.0313,4210
0.199,3149
-0.057,6278
0.00769,4826
-0.0608,6354
0.0679,2817
-0.114,7645
-0.17,7690
-0.0246,6295
-0.0552,6670
0.00166,5065
0.0636,2434
-0.528,8007
-0.118,8091
0.0827,2874
0.404,1558
0.0337,4018
-0.0589,6314
0.146,1344
0.0254,4146
-0.0226,5829
-0.503,10437
0.0978,1067
-0.086,8502
0.0861,3223
-0.22,9253
0.0368,3808
-0.0836,8484
-0.109,9673
-0.0909,9659
-0.137,9447
-0.17,8824
-0.0271,6165
-0.0935,7746
-0.0131,5713
0.0107,4931
-0.0551,7202
-0.0753,6737
-0.102,6799
-0.0124,5605
-0.078,7619
0.143,2081
-0.128,5520
0.116,1017
-0.04,5342
-0.128,8881
-0.0661,8926
0.175,2583
-0.156,7793
-0.133,9407
-0.0681,7823
-0.193,9428
0.0671,2117
-0.0937,7769
0.126,2984
0.471,254
0.0456,4155
0.44,1134
0.169,782
-0.168,10248
-0.12,9790
0.0966,3195
0.228,1093
0.0899,2906
-0.18,9651
0.00361,4882
0.0875,2876
-0.0826,7869
-0.131,6825
0.0247,4571
-0.119,9101
-0.14,9627
-0.0932,6843
0.00335,5005
-0.0194,5338
-0.295,7713
-0.0301,6588
-0.0527,6193
0.067,3059
-0.125,9125
-0.186,9492
-0.205,7766
-0.131,8149
-0.0706,6693
-0.026,6173
0.0111,4895
-0.0723,6776
0.0588,2907
-0.0425,6588
-0.177,8253
-0.324,9751
-0.188,10217
-0.35,9457
-0.232,9137
-0.0256,6869
0.0937,1761
0.191,719
-0.198,10290
-0.0121,5330
0.0189,4330
0.03,4386
0.0652,2546
-0.0108,5413
-0.209,8749
-0.0356,5385
-0.0984,8463
-0.068,6740
0.449,79
0.0887,2853
-0.0696,6996
-0.116,8896
-0.342,9433
0.026,3698
0.00648,4614
-0.047,7525
0.0652,2517
-0.172,10142
-0.222,9705
0.0963,3388
0.245,1115
0.093,2042
0.277,793
-0.157,7624
0.0335,4279
0.506,37
-0.0557,9375
0.172,1414
-0.103,8089
-0.193,8975
-0.189,8275
0.186,1202
0.022,4447
-0.001,4894
-0.212,9343
-0.0352,5926
-0.132,9370
0.154,765
-0.0671,7894
0.12,2393
-0.0741,8102
-0.271,8692
-0.279,9817
-0.104,7980
-0.0513,7407
0.155,2511
-0.117,9303
-0.143,8600
-0.0615,8573
0.0466,4024
-0.00107,5036
-0.132,8435
-0.0742,7785
-0.0163,5237
0.185,2630
0.136,2770
-0.273,9784
0.224,815
-0.227,9178
-0.206,5743
-0.00349,5042
-0.322,9639
-0.128,8894
0.00556,4893
-0.11,8961
0.0153,4513
-0.193,8375
0.0211,3987
-0.00705,5783
-0.00749,5131
-0.148,7814
-0.129,10161
0.0504,4152
-0.0494,7794
-0.014,5539
-0.194,9342
-0.169,9137
-0.158,8400
0.576,48
-0.0705,6913
-0.202,10206
-0.136,9359
0.06,3005
-0.2,8822
0.0406,3714
0.27,518
-0.0722,8437
0.0268,4037
-0.114,6707
-0.011,5150
0.0526,3692
-0.00543,5433
0.0098,4697
0.0536,2853
0.109,3048
0.0131,4611
-0.0292,5588
-0.119,9790
0.0557,1963
-0.258,9364
-0.0711,5927
-0.0203,5111
-0.341,9747
0.259,1995
-0.0668,6609
-0.0181,5521
-0.0995,8121
0.0208,4603
-0.0555,6707
-0.164,9962
0.0222,4359
-0.334,10005
0.0082,4842
-0.163,7567
-0.351,9308
0.0258,3863
0.353,57
0.0606,3688
0.0322,4283
-0.163,8849
-0.139,8414
0.0371,3981
-0.017,5451
-0.032,6139
0.23,1053
-0.561,9635
0.0733,3506
-0.0431,6519
-0.109,7564
0.096,2442
-0.144,8872
-0.049,6477
0.062,2989
-0.101,8183
-0.0754,7532
0.000337,4959
-0.455,9330
0.0262,4373
-0.306,10162
-0.0107,5477
0.0736,1581
-0.166,9022
-0.2,8956
-0.0746,7742
0.117,3043
0.017,4193
0.085,1182
-0.00657,5035
-0.14,8731
0.0159,4511
0.0529,3440
8.26e-05,4966
-0.0562,7133
0.0538,3605
0.0726,3807
0.488,39
-0.284,8937
0.155,1761
0.0267,3839
0.188,1705
-0.0409,6258
0.047,3686
-0.305,8148
-0.0935,8765
-0.0756,8299
-0.121,8350
-0.165,9935
0.0991,2497
0.0343,4210
0.0806,3141
0.0822,1978
-0.2,9847
-0.0198,5803
-0.32,10064
0.0871,2161
-0.0908,8699
-0.221,10394
-0.0362,5146
-0.024,5482
0.321,853
-0.0801,7666
-0.0216,6421
-0.0944,9472
-0.0855,7362
0.389,796
0.314,2373
-0.152,5578
0.0318,3936
0.158,321
-0.051,6536
-0.2,10081
-0.127,8933
-0.131,7357
-0.00858,5361
-0.0501,7355
0.0656,3122
0.15,1835
-0.0833,7941
-0.0678,6095
-0.0286,6249
0.0278,4304
0.136,2637
0.0391,3956
0.0976,2426
-0.199,9356
0.00423,4832
-0.00513,5308
0.039,4122
0.0985,2471
0.29,931
-0.0711,7104
-0.00894,5709
-0.196,7174
-0.101,9255
0.074,2984
-0.107,7551
-0.154,7300
0.0324,3808
0.137,532
0.236,1560
0.138,2465
-0.00791,5345
-0.00807,4986
-0.0952,7286
-0.0794,6905
-0.186,8271
-0.0909,7362
0.141,2133
-0.207,10166
0.0204,4326
-0.188,8973
0.127,735
0.317,605
0.336,190
-0.302,8341
-0.0686,7244
1.86,115
-0.154,8634
-0.0131,5121
-0.145,8915
-0.0867,7820
-0.0473,7233
-0.0497,6010
-0.031,6106
-0.357,9179
-0.0508,7935
0.00828,4917
-0.0524,7428
0.146,1490
-0.119,8151
-0.0455,5947
0.191,1161
-0.0805,7337
-0.384,10115
-0.0322,6024
0.00577,4783
-0.0709,6813
0.0522,3170
0.0115,4763
-0.0467,7828
0.138,2871
-0.47,8933
0.0185,4613
0.176,929
0.0582,3542
-0.133,9504
0.127,2075
0.274,628
0.154,2469
0.0631,3298
0.0559,3500
0.0561,2831
0.111,2405
-0.0445,6538
-0.124,6836
-0.0132,4953
0.111,1885
-0.0754,8813
-0.0913,8969
-0.0256,6027
0.568,377
-0.481,9583
0.0749,1850
-0.0151,6024
0.0673,3639
0.145,2577
-0.0831,5390
0.0713,2512
-0.0157,5798
0.125,852
0.282,463
-0.184,8378
-0.175,10187
-0.143,10213
-0.00392,5038
0.278,81
0.125,1910
0.0345,3938
0.176,1171
-0.00721,5377
-0.0852,7452
-0.0411,6681
-0.203,9018
-0.154,9098
-0.122,7136
-0.0982,6887
0.243,639
-0.0282,6055
-0.0146,5459
-0.128,7321
-0.0445,5033
-0.351,10384
-0.0728,7538
0.173,1596
-0.496,10356
-0.0105,5982
-0.195,10126
0.0731,3037
-0.0158,5886
0.0946,1718
0.0407,4424
0.0756,3087
-0.0879,7344
0.0807,3078
-0.211,9856
-0.067,6946
-0.145,9093
0.183,1334
-0.252,9991
0.297,710
-0.136,7874
-0.1,7651
-0.0182,5504
0.786,460
0.673,95
0.029,4529
0.0209,4574
0.0923,2326
-0.0317,5763
-0.135,9202
-0.237,9167
-0.0713,9097
0.0507,3185
0.00724,4523
0.192,1909
-0.0811,6094
-0.128,10004
-0.149,8704
0.303,27
-0.182,9343
0.0936,2896
0.182,979
-0.268,8381
-0.162,7599
0.0506,3270
0.0893,1771
-0.112,8942
-0.0221,6308
0.0243,3931
-0.00775,5612
-0.0793,6635
0.154,886
-0.228,10339
0.218,718
0.0419,3776
-0.0853,7890
-0.189,8209
0.107,2023
-0.295,8912
-0.115,6829
0.0481,2704
-0.0405,6415
0.171,1508
-0.112,8949
0.119,1282
-0.095,8087
-0.105,8450
0.19,1032
0.15,1711
0.389,740
0.0988,2091
-0.0406,6381
0.0808,2290
0.164,2264
0.0411,3878
-0.0247,6180
0.0656,3085
-0.0216,5682
-0.107,7702
0.00874,4813
-0.0956,7293
-0.055,5813
0.0338,3717
0.115,1147
-0.213,8163
0.124,2148
0.0874,3037
-0.0651,7341
-0.0171,5507
-0.127,7925
0.0398,3910
0.0412,3722
-0.0075,4833
0.113,1563
0.103,2113
0.00497,4833
-0.0225,6033
0.236,1130
-0.0564,5930
-0.148,8435
0.0869,3345
-0.0201,6254
0.0591,3947
0.194,869
0.173,603
0.303,1245
0.0271,3695
-0.153,9920
0.0672,3851
-0.223,7394
-0.108,7142
0.279,174
-0.0167,6436
-0.0615,7894
-0.238,7525
-0.0508,5360
-0.273,9830
0.058,3638
-0.169,9289
-0.189,8727
-0.0748,3573
-0.875,9525
-0.259,4091
0.348,1385
0.0415,3513
-0.146,8369
0.195,1031
-0.134,4399
-0.0234,5412
0.0505,3159
0.0106,4421
-0.0614,6563
0.25,839
-0.171,9803
-0.293,9105
0.0785,2818
0.121,1213
-0.376,10102
-0.273,10309
0.737,142
0.0235,4338
-0.047,6230
0.0638,2543
-0.114,7506
-0.0321,5332
-0.0758,6585
-0.00539,5452
0.531,133
-0.116,9465
0.15,1647
-0.0487,6112
0.189,796
-0.248,10396
0.00879,4598
0.14,1366
0.0751,2481
-0.322,10214
-0.518,10092
0.0373,4101
-0.0233,7111
0.155,1011
-0.138,7522
-0.015,5386
-0.0683,6148
0.0262,4035
0.139,1283
0.497,143
-0.0977,6843
0.0493,3280
-0.225,8203
-0.0984,7050
0.00274,4977
0.0164,4513
0.00438,4982
0.0738,2443
-0.311,8089
0.0128,4543
0.245,158
0.0487,3750
-0.151,8973
0.257,769
-0.0342,5927
-0.379,10446
-0.146,7901
-0.0233,5476
-0.356,10378
-0.385,10277
0.0176,4629
-0.145,8295
0.106,1638
0.221,502
0.0241,4471
0.143,1659
0.407,344
0.0876,1409
0.267,129
-0.168,8541
-0.149,6168
-0.119,6532
-0.33,9532
0.108,2353
-0.0581,7968
0.102,2260
0.342,1170
-0.112,6117
-0.167,9411
0.0581,4160
-0.0964,6709
-0.147,8835
-0.518,10447
-0.203,7391
-0.0335,6444
-0.0086,5387
-0.0423,6841
0.196,1075
-0.0506,6519
-0.0314,5898
0.00487,4947
0.0866,3201
-0.072,8783
-0.0202,5149
0.213,1415
0.0647,3803
0.423,175
-0.0656,8176
0.177,179
-0.216,8745
0.0252,4335
0.172,2617
-0.157,8388
-0.0362,6606
-0.0312,6499
-0.184,9170
-0.198,9421
0.185,2412
0.254,834
-0.0462,8130
-0.0685,8186
-0.309,10026
0.223,727
-0.0167,5764
-0.231,9539
-0.184,9670
0.201,420
-0.108,8499
-0.547,9904
0.0384,4187
-0.0757,6878
0.126,1431
-0.0905,8045
0.181,757
-0.0449,6535
0.181,794
0.0627,3772
0.0593,2728
-0.0417,6884
0.0604,3277
0.0425,3400
-0.0717,7398
-0.0233,5512
0.0127,4240
-0.00588,5192
0.112,3148
0.363,791
-0.069,6221
0.0186,4468
-0.111,8753
0.122,2056
0.216,1041
-0.224,10041
-0.00303,5034
0.233,1006
0.0279,3700
0.0985,1556
0.0713,2871
0.0793,3475
0.179,2004
-0.0778,7258
0.0461,2322
-0.00794,5306
0.135,1654
-0.0541,6947
0.164,812
-0.0429,5856
0.0814,3578
-0.0047,5216
0.0896,2457
-0.0893,7599
-0.135,8725
0.0697,3824
0.0816,1719
-0.0715,8127
0.18,771
-0.117,7497
-0.294,9650
-0.169,6935
-0.0407,6713
-0.117,8620
0.00538,4954
0.0798,2280
-0.18,9534
0.0364,4157
0.0443,3027
0.17,392
-0.00894,5576
-0.161,8749
-0.331,8279
0.0897,2833
0.146,1230
-0.0989,7278
-0.0701,7202
-0.0475,6048
0.0664,3251
-0.173,6291
0.315,240
-0.11,8424
-0.0529,6812
-0.133,8834
-0.0788,6190
-0.163,8730
-0.0318,6172
-0.0305,7060
-0.114,8502
-0.0868,7773
-0.187,9085
0.409,1334
0.0953,2518
0.0312,3931
0.512,742
1.07,156
-0.163,9194
-0.13,8985
0.063,3439
0.0509,3698
0.101,2484
-0.348,10436
0.404,54
-0.0752,6611
0.032,4150
0.129,1238
0.0576,3383
0.0566,3020
0.192,2004
0.0505,4391
-0.109,8548
0.0818,706
-0.305,8330
-0.234,9937
0.103,1800
0.00692,4676
0.205,103
-0.00701,5344
0.0914,2287
0.124,2275
0.134,3012
0.0913,226
0.0552,2371
0.0566,3204
-0.0257,5693
0.248,1515
0.171,1355
-0.142,8219
0.149,209
0.0385,3713
0.194,1038
0.00748,4856
-0.00419,5136
-0.0878,8460
-0.0576,8318
0.0012,5237
0.269,601
0.015,4714
0.541,328
0.0717,3727
-0.14,8036
0.0723,1700
0.46,486
0.177,1008
-0.0362,5390
0.0387,3964
-0.159,10329
-0.0439,6875
0.188,1850
0.409,683
0.0173,4784
0.0281,4000
-0.0692,9236
-0.0589,7123
-0.142,8558
0.224,2264
0.18,2578
-0.0574,6225
0.174,599
-0.135,9762
-0.152,6945
0.0393,4397
0.52,13
0.0914,3067
0.156,424
-0.0584,6860
-0.0445,6326
0.163,1140
-0.0521,5956
0.0945,2365
-0.61,7911
0.0739,3440
0.322,1333
0.153,1603
0.52,545
-0.101,7168
-0.0438,8028
0.0262,4358
-0.00404,3721
0.206,2195
-0.089,6337
-0.456,10205
-0.0519,7631
0.0499,2692
-0.625,8778
-0.117,5465
-0.563,7699
-0.0446,6137
0.44,1159
-0.45,10095
-0.168,7469
-0.0469,5790
-0.0354,6452
0.112,1892
-0.0944,4122
3.46,68
-0.227,8131
-0.129,10000
-0.000454,5372
-0.267,6451
0.297,1772
-0.0579,5616
0.0998,3335
-0.227,9855
-0.231,4812
-0.0813,5882
-0.0643,8510
-0.196,9102
-0.187,9905
-0.0278,5667
-0.104,4494
-0.137,8417
0.0138,4857
0.0266,4317
0.022,4430
-0.163,5417
-0.00581,5050
-0.124,8316
-0.092,5346
0.0311,4584
0.131,1637
-0.0116,4909
-0.0442,5935
0.203,1772
-0.344,6925
0.0524,2861
0.0936,1944
0.0433,3811
0.0246,3903
-0.0371,5553
-0.148,8481
0.111,1214
-0.151,9991
-0.0752,6656
-0.194,8771
-0.0741,6833
-0.072,7034
-0.0706,7408
0.0364,4202
-0.117,8590
0.0377,3683
0.0167,3964
0.169,1665
0.059,3031
-0.1,8127
-0.0289,6325
0.0497,2483
-0.0215,6014
0.517,2202
1.85,208
0.0439,4320
0.25,2447
0.0755,4025
-0.161,9445
-0.18,9092
0.736,134
-0.157,9410
0.0457,3587
0.000761,5081
0.17,1235
-0.025,5513
-0.102,9187
-0.195,8907
-0.01,5420
-0.127,8700
-0.137,5859
0.0438,3578
0.0218,4369
-0.0792,6539
-0.0488,7301
-0.075,9168
-0.117,8756
-0.168,9087
0.00406,4887
0.0823,2531
0.264,325
-0.315,10242
0.116,652
-0.0168,5260
0.202,616
0.201,1222
-0.0455,7930
0.0401,3583
0.129,2377
0.0522,3021
-0.0456,5458
-0.256,9953
0.111,815
-0.00637,5926
-0.16,9028
-0.065,6188
0.142,550
0.0799,2414
-0.0374,5663
-0.0763,7504
0.0689,3225
0.0561,4099
0.00605,4704
0.2,617
-0.16,9663
-0.192,8950
0.0216,4256
0.262,1444
0.153,1981
0.135,2823
-0.0545,8249
0.0609,2708
0.107,2151
-0.272,10254
0.164,1743
0.139,2620
-0.0369,6196
0.0159,4375
0.0981,976
0.0188,4529
-0.189,9208
-0.0964,8715
0.0607,3596
-0.00265,5254
0.245,802
0.274,872
-0.108,6537
-0.362,7980
0.0136,4204
-0.108,9297
0.0476,3030
-8.21e-05,4967
-0.218,7451
0.0646,2207
0.0751,1035
-0.0732,7235
0.0996,2839
0.014,4622
0.0493,3839
-0.158,9116
0.0492,3629
0.0673,2261
0.0702,2609
0.0992,2401
-0.126,6486
0.636,666
-0.043,6832
-0.0279,6565
-0.177,7449
0.17,1902
0.472,1133
0.791,326
0.0268,4335
-0.407,10279
-0.117,5696
-0.17,8563
0.235,2895
-0.256,9645
0.532,255
-0.185,7409
0.237,381
-0.00601,5462
-0.256,9207
-0.19,8485
0.0366,2621
0.147,2236
0.0271,3680
-0.1,8551
-0.0807,6180
-0.0554,6479
-0.031,6907
0.151,795
0.31,349
-0.0303,5836
0.484,91
-0.153,9360
0.171,801
0.0273,3516
0.335,284
0.037,4011
-0.157,7555
-0.219,9864
-0.0058,5279
0.14,1771
-0.0714,7421
-0.0672,8005
-0.241,9286
0.325,1537
-0.111,9773
-0.0612,8389
-0.0892,7101
-0.179,9220
-0.0769,9264
0.103,2976
0.116,699
0.139,1194
0.168,2507
0.132,2617
0.143,2437
0.394,188
0.125,2096
-0.0895,9997
0.156,1278
-0.0477,6896
-0.0358,6160
0.0339,4137
-0.0783,7710
-0.0665,7833
-0.276,10285
-0.0607,7571
0.305,379
0.0547,4000
-0.0735,7965
-0.0326,6095
-0.238,9844
0.83,42
-0.259,9317
-0.0266,5816
-0.11,8457
0.0983,3085
0.14,2481
0.00867,4756
-0.135,8830
-0.302,8958
0.192,1848
0.0434,3652
-0.112,7500
-0.159,9214
-0.191,8583
-0.159,9062
-0.398,10401
0.144,1727
0.152,2033
-0.191,8524
-0.358,9670
-0.172,8768
-0.0801,8997
0.0399,4181
-0.207,9406
0.196,1412
-0.392,5555
0.0435,2977
-0.204,10191
-0.0416,6648
-0.132,7549
-0.298,6988
-0.29,9762
-0.117,6861
0.255,365
-0.229,9463
-0.224,8279
-0.0867,8360
0.0584,2514
0.00757,5059
0.0212,4558
0.111,1243
0.017,4491
-0.006,5485
-0.0734,6514
-0.0961,7543
0.0268,3752
-0.386,10281
-0.216,9732
0.121,2422
-0.00678,5175
-0.129,6165
-0.0982,7315
-0.0573,8838
-0.122,8152
-0.0837,7607
0.00367,5057
0.28,514
0.392,396
-0.0554,8670
-0.142,2846
-0.781,8630
-0.694,8064
0.185,3294
-0.384,7344
0.994,1222
-0.148,3952
0.222,1489
-0.115,8294
-0.0579,6720
-0.0382,6652
0.0165,4258
-0.000757,4926
-0.232,9905
-0.144,8516
0.162,1527
0.0941,788
-0.221,9456
-0.185,8651
-0.167,7769
0.223,715
-0.134,8949
0.0775,3558
-0.0667,7153
-0.0795,8200
-0.0353,6273
-0.156,7766
-0.0309,6837
-0.0649,8513
-0.0675,7919
0.0844,1333
0.154,1370
0.113,3392
0.0592,2383
-0.308,10385
0.0972,2500
0.253,304
0.253,957
0.0766,4011
-0.041,6464
-0.0252,6445
-0.11,7296
-0.000284,5107
-0.201,9783
-0.228,10194
0.138,1263
-0.435,10108
0.0096,4530
-0.094,6578
-0.0221,5721
0.192,129
0.0441,2907
-0.186,8351
0.322,1498
-0.149,7482
0.318,1048
-0.0838,8094
-0.097,7427
-0.0136,5414
-0.151,9099
0.315,789
-0.0893,8438
0.0554,3579
0.345,473
-0.161,9183
0.0268,4222
0.175,1499
-0.0489,7013
-0.0345,6721
-0.111,8249
-0.029,6111
0.132,2728
0.16,2038
0.0812,3086
0.027,3570
0.222,455
-0.0423,7098
-0.143,8287
-0.0576,6167
0.12,1275
-0.156,8713
-0.0539,7183
-0.0321,6175
-0.249,10398
-0.188,9164
-0.174,10185
-0.0843,8626
0.0111,4405
-0.0612,6726
0.359,525
-0.0851,8209
-0.00673,5631
0.0689,2218
0.216,182
0.179,2003
0.0267,4443
0.309,40
0.0363,3526
-0.0696,8360
0.0756,3378
0.0936,2739
-0.0613,6450
-0.202,9107
-0.111,9634
-0.196,10440
-0.143,7534
0.00445,5144
-0.0958,8127
0.164,767
-0.0359,6264
0.0281,4186
-0.328,10433
-0.0699,6747
0.127,2439
0.0732,1305
0.0721,3272
-0.243,10250
0.539,732
0.0525,3917
0.254,2425
-0.136,9369
0.0394,3069
-0.109,7256
-0.0466,5475
-0.315,9787
-0.0833,6019
0.0256,4400
0.0878,2021
-0.0303,6371
0.174,1746
-0.00226,5152
0.494,338
-0.00561,5444
0.121,512
0.0295,3297
-0.137,7494
0.0648,3359
0.285,518
-0.0136,6189
0.0449,3253
0.00378,4953
0.323,1286
0.0149,4554
0.395,285
-0.0281,6287
0.0539,3045
0.0509,2808
0.0384,3917
0.0654,3119
0.294,374
-0.0114,5892
-0.071,8840
0.346,11
0.0286,4553
0.0301,4309
0.0541,3455
-0.195,9157
0.181,1742
0.0764,3761
-0.244,10203
-0.0771,6899
-0.0809,6304
-0.0152,5387
-0.0135,6095
0.129,494
0.034,3486
-0.0744,6506
-0.162,9585
0.0899,2613
-0.139,10010
-0.0277,6585
-0.166,8887
0.088,2140
0.0439,3793
-0.0236,5814
0.0113,4514
0.369,1317
-0.286,7750
-0.104,7221
-0.207,8491
0.0467,3895
0.0422,3504
0.26,600
-0.0808,7082
-0.244,8327
-0.232,7881
-0.0323,6238
-0.037,6272
0.088,1249
0.14,2383
0.0212,4282
-0.353,10231
0.0636,1849
0.119,738
0.0588,3448
0.136,1740
-0.4,9572
-0.369,9964
-0.0236,5760
-0.241,6149
-0.128,7984
-0.0631,6149
0.331,681
0.0521,2967
-0.114,9458
-0.416,10009
-0.113,8425
0.0346,3896
0.0933,3544
-0.213,9906
0.209,682
-0.171,8689
-0.146,9711
0.0804,3990
0.0995,3098
-0.0967,8641
-0.0268,5889
-0.0612,8878
0.206,2646
0.12,1999
-0.00946,5362
-0.0494,6882
0.0156,4594
0.0575,3479
-0.0993,8272
0.093,1255
-0.25,9261
0.0555,3346
-0.0748,8316
-0.00688,5773
0.0171,4591
0.0982,2030
-0.068,7347
-0.0417,6188
-0.126,8493
-0.0713,7832
0.106,1339
-0.0356,5872
-0.182,9806
0.262,407
-0.00788,5486
0.0447,3510
0.0912,2776
-0.194,8415
-0.0968,8740
0.126,1914
-0.00652,5028
-0.121,9242
-0.274,8323
-0.0178,5103
-0.0618,7017
-0.249,6677
0.137,1743
-0.127,10446
0.0876,1126
-0.229,10248
-0.00569,5140
-0.166,9230
-0.0261,5913
0.0977,2455
0.0658,3064
0.161,2851
0.0338,4351
-0.0159,5832
-0.0579,8070
-0.00464,4876
0.0555,2833
-0.0145,5683
0.171,3147
0.978,33
-0.00426,5263
0.00372,5068
0.117,2755
-0.00562,5342
-0.162,8064
-0.00178,4969
-0.0368,5891
-0.00691,5083
0.12,1835
0.631,350
-0.0143,5223
-0.0414,6763
-0.0564,6813
0.0565,2278
0.0165,4436
-0.0472,6596
-0.249,9922
-0.0539,6193
0.229,416
0.0336,4042
-0.125,8806
-0.136,9543
0.122,2014
0.042,3381
0.00648,4904
-0.00291,5066
-0.184,10203
-0.0116,5358
0.224,833
-0.212,9488
0.138,689
-0.0166,6748
0.205,913
-0.0252,5966
-0.156,7978
0.0888,3317
0.0358,4070
0.0676,1945
-0.197,9357
-0.0477,7906
0.00288,4749
-0.0703,9410
-0.269,10325
0.191,102
0.0594,3192
0.123,1251
-0.519,9915
-0.277,9768
-0.0253,6096
-0.254,9971
-0.312,10153
-0.112,8549
0.0336,4479
0.0627,3124
0.179,2299
0.155,1789
0.0121,4490
-0.153,8716
-0.184,9134
-0.12,8133
0.0233,4478
0.0592,2638
-0.173,9929
1.11,122
0.396,145
-0.0529,6961
0.119,2716
0.0272,3688
0.256,602
-0.0638,7203
-0.183,8233
-0.286,8725
-0.0306,6139
-0.0161,5910
-0.0602,6371
-0.104,6687
0.0537,3564
-0.134,7653
-0.0593,7423
-0.163,9534
-0.133,9174
-0.126,7671
0.222,1228
0.363,345
-0.0262,7768
-0.146,10164
0.0969,2267
-0.129,8073
0.0836,2614
-0.0381,5746
0.0274,4276
-0.261,10101
-0.00578,5226
0.00809,4672
-0.103,7808
-0.036,5872
0.388,146
0.0363,4163
0.0871,3289
-0.0744,7237
-0.185,8783
-0.0569,7785
0.115,1826
0.1,1260
0.0701,2144
-0.115,9614
0.0665,2697
0.176,1699
-0.135,9310
0.0478,3352
-0.0669,7812
-0.021,5928
-0.0366,5946
0.0583,3835
-0.0702,9860
0.0311,3963
0.285,982
-0.0346,6064
-0.163,10156
-0.0231,5419
-0.0773,8028
0.0504,3218
-0.115,8380
-0.148,8614
0.0398,4314
0.0355,4010
-0.137,9465
-0.0433,7611
-0.0482,6640
-0.15,6970
0.0251,4218
0.148,2637
-0.185,9046
-0.0602,8227
0.107,692
0.031,3931
-0.0434,6509
-0.713,8587
0.0208,3980
0.178,2124
0.107,2419
0.167,2111
0.209,1019
1.24,0
0.324,46
0.00458,4927
0.0462,3294
-0.0714,5811
0.0536,3342
0.0117,4929
0.0491,3550
0.00658,4929
-0.194,7509
-0.104,7163
-0.0546,6451
-0.0725,8277
0.0739,3224
0.085,1889
0.0518,3756
-0.02,5780
-0.0595,5545
0.0415,3720
0.239,1878
-0.0168,4719
-0.123,10320
-0.0847,9086
-0.0785,8013
0.12,2240
0.11,1896
0.47,1412
0.061,2974
-0.13,9178
-0.0352,6721
-0.09,7577
0.0471,3621
-0.215,7434
0.123,921
0.0112,4648
0.188,2022
-0.0179,5773
0.119,2169
-0.186,7469
0.0662,3347
-0.0431,7410
0.446,181
-0.134,8772
0.163,1271
0.183,1997
0.0267,2528
0.0777,3168
-0.085,7676
0.393,298
-0.151,10045
0.019,4300
-0.134,8908
0.113,807
-0.147,7404
-0.113,9082
-0.0964,7610
-0.356,9673
0.191,526
-0.0829,8359
0.0505,3442
-0.403,9691
-0.0726,6927
-0.106,8534
0.143,1435
-0.0446,6924
0.0379,4185
0.512,326
-0.407,9678
0.0918,1270
-0.105,7649
-0.0108,5603
0.217,758
0.0288,4106
0.285,242
-0.0205,5635
0.00888,4406
-0.112,8434
-0.18,8531
0.173,1043
-0.521,10473
-0.138,8701
-0.0342,6913
-0.065,7457
0.00691,4742
-0.227,9348
-0.142,7440
0.332,1703
0.0151,4432
-0.0154,5953
0.0586,2652
-0.158,7276
0.0191,4428
0.0171,4435
0.157,577
0.0526,3413
0.383,509
0.102,3135
-0.0587,7083
-0.145,9660
0.157,1166
-0.0633,6064
0.0705,2564
0.158,1566
-0.0379,5588
0.118,1653
0.0131,4639
0.00512,4771
-0.23,8893
-0.0605,6468
0.073,3729
0.0669,2946
0.111,1786
0.077,3068
0.00574,4776
0.206,1290
-0.0383,6255
2.33,200
0.157,1099
-0.15,10313
-0.087,7379
-0.194,9340
-0.0742,8401
-0.308,9983
0.124,833
0.194,311
0.021,4390
0.0289,3328
-0.00266,5208
0.223,572
-0.0735,9745
-0.125,9368
-0.196,9011
0.0127,4593
0.114,3222
-0.0444,7468
0.0954,1492
