coef,rank
0.14,2480
-0.117,6604
-0.155,8249
0.0408,3503
-0.133,9338
-0.24,9691
0.0751,3152
-0.2,8826
0.966,521
-0.0118,5743
-0.0498,6782
0.00837,4777
0.416,537
0.122,1956
0.142,1746
-0.0453,7558
-0.272,9668
0.014,4657
0.103,2367
-0.196,8001
-0.184,8568
0.0839,3075
-0.04,6981
-0.08,7737
-0.108,7728
0.0132,4819
-0.203,9742
0.0788,330
0.0779,956
0.0529,3875
-0.0283,5683
-0.0103,5526
-0.00197,5217
-0.0958,8959
0.042,3392
0.693,395
0.254,1665
-0.0497,5289
-0.327,10205
-0.0171,5457
-0.00513,4978
0.259,583
-0.353,9977
-0.105,7257
-0.0516,6318
0.0162,4543
0.143,2235
0.0261,4383
-0.0525,5574
-0.0807,7254
0.175,1226
-0.203,10370
-0.286,10387
-0.083,9403
0.148,1284
0.132,2115
-0.131,8177
0.0246,4113
-0.0448,6871
0.039,3533
0.122,2178
-0.253,7526
0.0408,2932
0.0499,3580
0.132,893
-0.159,8479
-0.115,6495
-0.0699,7437
-0.484,10339
-0.122,9164
0.377,366
0.148,1316
-0.0395,6786
-0.0621,7986
-0.0496,6868
0.186,523
0.0393,3825
-0.106,7448
0.0834,2329
0.0279,4429
-0.0584,6407
-0.0238,6577
-0.139,9710
0.00174,4848
-0.374,10440
-0.0371,7177
-0.0368,6488
-0.0702,7789
0.227,492
-0.156,8799
0.109,1969
0.157,2434
-0.252,9580
-0.0207,5581
0.0325,3393
-0.0839,7263
-0.566,9459
-0.328,10085
0.105,2559
-0.276,9981
-0.0236,5866
0.115,2602
0.029,4438
-0.039,7098
-0.221,10073
0.167,1360
0.123,1065
-0.737,9416
-0.0613,6635
0.051,3634
0.185,3002
0.0643,2938
0.221,1494
0.0236,4246
0.294,137
-0.0405,6468
-0.0557,5884
0.123,576
-0.194,10308
-0.306,9971
-0.0344,5755
0.136,1449
-0.0822,8430
-0.0819,8983
0.0348,3117
-0.0783,7834
-0.29,10154
0.0344,3685
0.21,951
0.0739,2123
0.00817,5001
-0.0114,5588
0.135,2337
0.000207,4896
-0.0493,7128
-0.0581,6983
0.0371,4328
-0.424,8801
0.179,259
0.323,1290
0.229,427
-0.0222,6631
0.0891,3608
-0.102,6830
0.1,1853
0.0316,3856
0.228,793
-0.00854,5586
0.0667,3037
0.136,2858
-0.219,8850
-0.15,7240
-0.158,6769
-0.0182,5812
0.0762,1993
-0.0421,7222
-0.158,8208
-0.113,7568
0.204,1089
-0.0414,6303
0.047,3517
-0.0716,7049
0.0331,4028
0.158,2501
0.0503,4131
-0.0726,7754
-0.086,8433
0.0379,4249
-0.0677,7759
0.0626,4004
-0.596,10061
-0.212,10420
-0.0957,7162
-0.139,8937
-0.0246,5987
-0.11,8114
-0.234,8145
0.0592,3997
0.0497,4024
0.201,402
-0.128,8228
0.0711,3378
-0.0725,7630
0.152,924
-0.218,8802
0.174,2354
0.0198,4324
0.125,3104
-0.0314,5454
-0.0163,6286
0.163,614
-0.17,9774
0.109,1351
0.271,456
-0.129,9148
0.189,1653
0.0363,3656
-0.0575,6886
0.107,2892
-0.0905,6241
-0.0299,6171
-0.031,5749
0.0756,3216
-0.0239,5660
0.111,2015
0.0505,3287
0.00596,4703
-0.0135,5768
-0.0678,7848
-0.0101,5681
-0.19,10317
0.0689,2707
-0.00683,5099
0.309,1357
0.418,256
-0.0534,7161
-0.298,10139
0.0637,3981
0.155,1983
0.33,316
0.035,2499
-0.104,7946
-0.21,9961
-0.316,10152
-0.415,10297
-0.022,5624
-0.0846,7285
0.254,422
0.286,828
-0.0269,5627
-0.235,10376
-0.049,6784
0.12,1244
-0.0451,6147
-0.0957,8761
0.573,355
-0.313,10048
-0.199,9682
-0.0125,5721
-0.111,7292
0.103,1603
0.057,3500
-0.00871,5534
-0.0764,6897
0.0801,1646
-0.182,9318
0.214,450
0.0525,3809
-0.221,7935
0.0914,3323
-0.124,7714
0.00947,4740
-0.104,7030
-0.44,7882
-0.221,9180
-0.311,9549
-0.131,8963
0.187,1221
-0.0928,8523
-0.094,8849
-0.00943,5117
0.0602,1998
0.0175,3797
-0.057,6185
-0.276,9596
-0.0991,9640
-0.525,10116
-0.0992,9498
-0.0782,8412
-0.148,8521
-0.0641,6952
-0.174,8676
0.488,141
-0.0559,6504
0.105,1653
-0.0783,7858
0.127,1459
0.276,907
-0.11,7805
-0.134,8342
0.000837,5130
0.198,612
-0.307,9232
0.184,1889
-0.0243,5547
0.0116,4508
0.113,1481
-0.0353,6662
-0.0879,6603
0.207,1926
-0.137,7951
-0.073,8548
-0.041,7691
-0.251,9297
0.29,1306
-0.305,9095
-0.257,8946
0.0641,4171
0.0556,3587
0.117,2184
0.00127,5164
-0.11,6565
-0.103,7831
-0.0108,5466
-0.133,7759
-0.119,7279
-0.0493,7078
0.0129,4732
-0.0295,5343
0.0022,4967
-0.0013,5110
-0.262,9860
0.028,4381
0.274,735
-0.219,9627
-0.133,9041
0.24,740
0.157,1148
-0.19,9062
0.194,2953
0.0946,3120
0.0911,2378
0.0334,4347
0.023,4311
-0.285,10334
0.142,1704
-0.147,9469
0.198,678
0.177,901
-0.0792,7258
-0.29,7724
0.0459,3813
-0.148,8275
0.0517,3440
0.115,592
-0.241,9980
0.201,1500
0.125,1194
0.218,1707
-0.0316,7034
0.0819,1276
-0.229,8966
-0.0928,7645
0.0983,2511
-0.13,8635
0.199,1423
0.0592,3061
-0.176,9254
-0.000599,4803
-0.125,8141
0.294,1566
0.107,2545
-0.127,9820
-0.0674,6502
-0.246,10204
-0.148,9144
0.126,3279
-0.0209,6052
-0.00984,5466
-0.0181,5494
-0.0928,8332
0.0222,4321
0.0846,3160
0.151,1827
-0.0224,6074
-0.106,8186
0.0272,4033
0.212,1500
-0.1,8316
0.147,740
-0.157,9989
0.11,3416
0.16,2486
-0.39,10267
-0.00412,5203
0.0615,2400
-0.0727,8784
0.145,1846
0.37,911
-0.506,9267
0.335,2552
-0.11,8288
0.053,2720
-0.121,8269
-0.00644,5391
-0.00678,5390
0.351,828
0.124,1235
0.223,105
0.0143,4559
0.16,1684
-0.0452,6735
0.0687,3723
0.0268,3596
0.288,198
0.451,297
0.0271,4303
0.13,1744
-0.153,8638
0.0361,3649
0.0152,4490
-0.00751,5458
-0.0308,5777
0.339,640
-0.0237,5730
0.133,503
-0.499,10000
-0.0733,8445
0.364,145
-0.0238,5576
0.373,1096
-0.303,10448
-0.00591,5325
0.0208,4617
-0.154,8304
-0.0393,6158
-0.548,10264
0.0614,3684
-0.0573,6458
0.00703,4793
-0.0426,6145
0.0939,2931
0.0537,3238
-0.0345,6784
-0.365,10367
0.0363,3407
-0.245,9378
0.121,2227
-0.0561,5580
-0.000849,4987
-0.253,6605
0.00345,4754
-0.00548,4929
-0.134,8699
-0.0859,7794
0.0191,4227
0.185,1600
0.0644,3071
-0.234,7876
0.136,298
0.032,4149
-0.0251,6306
0.0335,3974
-0.118,8120
-0.201,9268
0.0172,4528
-0.167,9283
-0.271,9336
-0.0185,5689
0.137,1934
-0.0851,7171
0.0785,2461
0.0323,4134
0.0318,3370
-0.191,7882
-0.503,9251
0.123,3210
-0.129,8921
0.0781,3115
-0.00313,5063
-0.032,5467
0.158,1772
-0.188,7989
-0.00916,5630
-0.0389,6545
0.134,958
0.00348,4863
-0.0767,7543
0.306,1497
-0.0326,5228
-0.0411,6348
-0.0912,9360
-0.0435,7254
0.0738,3110
-0.262,8554
0.1,3887
-0.113,9659
0.0707,1829
0.066,3664
-0.245,9321
-0.432,9112
0.0824,2207
-0.01,5590
-0.0393,6976
-0.0665,6936
0.277,1115
0.056,2660
-0.00716,5495
0.0874,1260
0.211,318
0.0177,4548
0.169,768
-0.14,8884
0.0197,4504
0.347,173
0.126,1816
-0.05,6093
-0.204,9807
-0.25,9225
-0.291,9784
0.0657,3344
-0.0801,7725
0.135,1804
0.123,2763
-0.736,9822
0.00564,4853
-0.0438,6649
-0.0504,6202
0.0655,3955
0.111,355
-0.0819,8007
0.317,214
-0.0263,6447
0.0607,2769
-0.0816,6372
0.0275,4390
0.0663,3276
-0.0922,7583
-0.0729,7144
-0.165,9292
0.24,599
-0.0911,7412
-0.163,8847
-0.213,9083
0.185,1618
-0.0197,5319
-0.0695,7041
0.44,1423
0.0674,3763
-0.189,8810
-0.127,7556
-0.0714,7486
0.0427,3873
-0.0743,7603
0.247,1049
0.00459,4925
-0.0728,8087
-0.0197,6104
-0.189,8672
-0.148,7071
0.112,819
0.0582,3632
-0.0905,8503
-0.175,9226
0.252,803
0.0499,3528
-0.0716,5702
0.111,3115
-0.0837,8232
0.119,1083
0.27,146
-0.0768,8931
0.12,833
-0.0671,7872
-0.0183,5346
0.173,648
-0.056,7285
-0.12,8401
0.141,1424
0.0548,3551
-0.057,5968
-0.0913,8021
-0.235,8194
-0.015,5156
0.0372,3181
0.00668,4793
0.457,75
-0.0284,6304
0.223,168
0.118,1451
-0.0986,8283
0.017,4675
0.327,269
-0.148,7143
-0.0794,7777
-0.0264,5919
0.0112,4741
-0.154,8205
0.168,1089
-0.0974,9003
-0.133,8944
0.156,1048
0.243,749
-0.118,7247
-0.0429,5962
-0.066,6026
-0.135,9766
-0.118,9525
-0.31,9308
0.138,1932
0.306,544
-0.0567,7063
0.0854,2328
-0.115,7651
0.108,2249
0.337,35
-0.136,7301
-0.0681,8012
-0.115,8619
-0.00294,5222
0.213,109
-0.128,7846
0.0318,4260
0.19,1551
0.0816,3418
0.223,147
-0.162,8649
0.0664,3029
-0.0147,5557
0.174,2433
0.0738,1617
0.136,1097
-0.155,6550
-0.413,9476
-0.143,7743
-0.179,9914
0.0463,1956
0.00937,4576
-0.584,10228
0.446,1005
0.351,381
-0.0959,7226
0.0638,3145
0.229,1189
-0.261,5036
-0.862,9467
-0.299,4657
-0.31,8792
0.133,1148
0.00883,4887
-0.163,9301
-0.244,5360
0.0944,3138
0.0211,4231
0.00897,4543
0.134,2036
-0.0431,6177
-0.00951,5361
-0.0987,6425
-0.107,8368
-0.1,8697
-0.0854,6448
0.0404,3889
-0.384,9665
-0.000998,5222
-0.16,9112
0.118,1229
-0.105,7303
0.064,3541
0.317,804
0.00617,4827
0.03,4249
-0.155,10068
-0.0812,7026
0.199,1248
0.177,922
0.0567,3265
-0.0493,6082
0.0351,3947
-0.0573,7033
0.116,2602
-0.141,6380
-0.0149,5670
-0.039,8246
0.0316,3955
0.117,2913
-0.317,10360
0.212,2098
0.0745,2277
0.0917,2150
0.197,1700
0.267,1312
-0.03,5852
0.291,1634
-0.293,9848
0.0576,2839
-0.0772,7050
0.136,2765
-0.109,8831
-0.346,8422
0.036,3641
0.0671,2731
-0.167,9342
0.286,338
-0.0259,5449
-0.262,10056
-0.0424,6218
0.257,1088
-0.0497,6171
-0.106,7499
-0.0752,6209
-0.0184,5154
-0.282,10020
-0.0986,8768
-0.237,10224
0.257,463
-0.174,9225
-0.0362,5708
0.00826,4619
-0.0683,7887
0.079,3393
0.348,1527
0.00756,4814
-0.0617,5964
-0.19,9718
0.0438,3384
-0.0217,6079
0.272,1604
0.00395,4719
0.0725,3099
0.0302,4651
-0.0131,5133
0.0244,4314
-0.159,7723
-0.0232,4916
0.0406,3494
-0.0382,6483
-0.229,10376
-0.0974,7397
0.11,2226
0.0193,4404
-0.177,9909
0.0562,3789
-0.00068,5223
-0.111,6941
-0.188,8842
0.00399,4772
-0.107,7221
0.086,1543
-0.0937,9100
0.382,418
-0.219,9480
0.272,1732
0.218,1678
0.0419,3572
0.0357,3759
0.228,936
-0.26,10065
-0.153,7571
-0.134,8138
0.0566,1801
-0.147,10032
0.419,234
0.132,1827
-0.0984,8332
0.0555,3691
0.0235,4274
0.0461,3467
0.163,888
-0.56,9967
-0.373,9223
0.0884,2895
0.00425,4803
-0.0369,6386
-0.0673,7375
-0.152,9080
-0.131,9022
0.0284,4495
-0.185,10124
-0.0127,5699
0.149,1663
-0.0442,6394
-0.11,8455
-0.217,9153
-0.0585,8528
0.213,938
0.125,2949
0.174,2395
0.285,1743
0.104,3523
-0.00558,5263
-0.0318,6217
-0.0855,7240
-0.103,8131
-0.0174,5392
-0.00164,5071
-0.159,10083
0.0618,2693
-0.153,9514
0.283,766
0.00305,4811
-0.253,10167
-0.0109,5990
0.158,1013
-0.131,8661
0.164,814
0.161,845
-0.131,7763
-0.37,10251
0.00495,4653
0.0618,3243
0.125,1942
0.177,995
-0.553,10449
-0.0409,7211
-0.0108,5603
0.139,1350
0.0645,3204
0.2,1995
-0.0237,5035
-0.0226,5968
-0.112,8501
0.0318,3817
0.276,76
0.228,552
0.0791,3162
0.0878,1512
-0.0372,6984
-0.0844,8136
-0.198,9344
-0.101,5539
0.378,160
0.0564,3198
-0.123,7801
0.166,1097
0.116,2980
-0.344,10385
0.311,2402
-0.248,10140
0.0574,3361
0.114,2036
0.0218,4483
0.116,3585
0.0151,4507
0.169,743
-0.0447,7764
0.08,2933
0.0365,3884
-0.0627,6667
0.405,1349
-0.146,8899
-0.212,9909
0.297,1820
0.377,1774
-0.126,8454
0.158,971
0.0407,3979
0.351,91
-0.0458,6374
0.371,118
-0.0109,5132
-0.0788,6692
0.0509,3496
-0.129,9382
0.179,1072
-0.0419,7003
-0.105,6785
-0.366,9648
0.0695,2996
0.0114,4404
-0.291,8179
0.17,1355
0.107,1694
-0.108,9510
0.179,223
0.0261,4266
0.121,1648
0.0294,4265
-0.251,8931
-0.00506,5541
-0.0937,9460
-0.00698,5494
0.192,1952
0.104,3213
0.216,835
-0.318,10202
-0.0111,5742
0.0478,3400
-0.172,9162
0.23,1283
0.175,1818
-0.0181,5927
0.0663,1838
-0.123,9660
0.197,1204
0.148,1654
-0.268,8772
0.445,350
-0.06,6345
0.104,870
-0.0636,6107
-0.158,9080
-0.258,8688
0.189,517
0.0282,3971
0.0181,4520
-0.403,10365
0.143,2834
-0.115,7716
-0.14,9623
0.0483,2370
0.128,1189
-0.0215,5495
-0.479,10217
0.0622,3901
-0.242,9401
0.116,1514
0.208,220
0.387,975
-0.095,6675
0.0414,4153
-0.367,10222
-0.0203,6104
0.188,987
-0.00308,5204
-0.132,8721
-0.0291,5379
0.186,700
-0.274,5502
-0.0359,6356
-0.0898,6297
0.16,1497
0.207,2457
0.0659,3485
-0.0354,7498
-0.00783,5257
0.46,2026
-0.0993,6578
-0.141,7248
0.452,619
-0.132,9870
-0.0297,6823
0.845,1659
0.743,1217
1.35,1051
-0.0163,5457
0.0974,3791
0.00587,4724
0.159,2654
-0.657,10446
0.0739,2800
-0.0564,7064
-0.0376,3817
-0.31,5419
0.503,700
0.0932,1466
-0.13,9593
-0.219,6106
-0.0567,5608
0.00424,4751
-0.118,7104
-0.204,9577
-0.467,6761
-0.174,7174
-0.116,9931
0.291,563
-0.13,9009
0.207,1400
0.331,2714
0.0875,2960
0.039,4414
0.146,2024
-0.257,10188
0.199,3227
-0.00876,5088
0.0613,3382
0.156,3246
0.145,2459
0.031,4080
0.304,1851
0.241,1073
-0.211,9018
0.0919,3333
-0.0456,6784
-0.0462,6596
-0.0849,7361
-0.0191,5933
0.141,2306
-0.246,9856
0.101,1409
-0.0729,8195
-0.0461,5993
-0.224,9199
-0.0861,7120
-0.0338,6133
-0.0148,5644
0.162,2498
-0.245,10251
-0.0685,8355
0.0491,2140
0.201,1265
-0.0704,7411
-0.0297,6012
0.0335,3800
-0.112,9981
-0.0332,6452
-0.159,5737
0.125,3465
-0.136,6101
-0.402,8956
-0.522,9972
0.0825,2705
0.206,1122
-0.153,6964
0.0574,3363
0.0492,3458
0.0628,1900
0.0644,3207
-0.38,10396
-0.0393,6844
0.464,114
0.103,1593
0.137,1777
-0.0852,5337
-0.021,5865
0.101,2222
-0.0555,6018
-0.153,10038
0.0457,2532
-0.147,9388
0.0928,2569
-0.0726,8004
0.156,1078
-0.0271,6132
0.248,715
0.0462,2746
-0.00713,5051
0.255,259
-0.0906,7332
-0.0733,9160
-0.11,8104
0.2,1447
-0.0878,8390
-0.171,7636
-0.186,9107
0.0608,2235
-0.0118,6547
0.242,658
0.0353,4099
0.0376,3319
-0.0665,7360
0.167,1480
-0.0834,7734
0.13,2061
-0.203,7718
0.287,1013
0.195,669
-0.0888,8044
0.318,641
-0.132,9052
-0.213,8485
-0.079,6840
-0.175,8051
0.0185,4144
0.011,4732
-0.188,9797
-0.2,9707
-0.273,9820
0.0683,3849
-0.141,8995
-0.0474,6823
-0.0592,8514
-0.185,9390
-0.131,8210
-0.117,9231
-0.233,9755
-0.118,8615
-0.000931,5083
-0.3,9960
0.139,2840
-0.49,9221
0.0103,4374
0.0337,3794
0.123,909
-0.118,8407
0.08,3838
0.0554,2548
-0.0996,9973
0.168,1390
-0.0977,7180
-0.0593,6099
-0.0709,6991
-0.143,8826
0.0173,4547
-0.0837,8954
0.00394,4862
-0.251,10229
-0.0805,5881
0.479,1171
-0.0115,5486
0.201,59
0.282,1503
-0.312,10058
0.257,2427
-0.0844,5415
-0.107,7363
0.51,187
-0.414,9010
-0.0286,5524
-0.358,7539
0.151,2190
-0.078,6086
0.0659,3915
-0.181,9759
-0.0807,8552
0.173,2301
-0.283,9643
-0.0664,9430
0.121,2663
-0.00289,5202
-0.282,10456
0.143,2281
-0.0992,7638
0.0161,4357
-0.0726,7867
0.213,935
-0.155,8812
-0.199,9113
-0.046,6506
-0.0131,5487
-0.107,9487
0.158,1733
0.12,2471
-0.0365,5494
0.00387,4808
-0.0503,7441
0.243,654
-0.186,9816
0.109,1112
0.0121,4778
-0.256,8275
-0.0849,9135
-0.0138,5890
-0.221,9525
0.167,1458
0.07,1348
-0.0863,7327
-0.144,10196
0.155,962
-0.209,8067
0.0181,4629
0.21,1589
-0.0602,6414
-0.206,9656
0.0285,3296
-0.0957,7869
-0.0601,7306
0.0316,4069
-0.191,9056
0.17,902
-0.0541,7385
-0.148,8765
-0.0791,8234
-0.183,9280
-0.0322,5623
0.00128,4990
0.262,279
0.149,1693
-0.223,8128
-0.0911,6568
0.096,1924
-0.094,8015
0.15,2291
0.0505,4112
-0.0655,8259
0.0274,4170
0.162,2745
0.00793,4456
-0.101,8350
0.0221,4376
0.00327,4796
-0.231,9181
0.0946,2587
0.483,83
0.175,1291
0.282,731
-0.00925,5147
-0.36,9684
0.0111,4727
-0.119,9906
0.0948,2928
-0.000738,5045
0.669,6
-0.365,5035
0.0915,1277
0.00786,4771
0.3,77
-0.432,10342
0.0734,3946
0.115,3090
0.185,2436
-0.104,8079
0.181,1733
0.106,3441
-0.0685,7781
-0.00375,5260
0.0846,2408
0.177,1509
0.00361,4982
0.104,1832
0.0991,1897
-0.211,9190
0.0873,3140
-0.086,8935
0.139,2629
0.336,219
-0.169,8700
-0.154,8002
0.693,349
0.0305,4232
-0.0586,8898
0.0312,4087
0.281,258
-0.113,8804
-0.0887,7156
-0.0135,5299
0.0238,3486
0.0377,2026
-0.595,7514
-0.116,3623
-0.383,7637
-0.27,6305
-0.712,9452
-0.466,7179
0.0542,3981
-0.0229,5681
-0.0548,6622
-0.000478,4927
0.193,470
0.141,2097
-0.05,6423
-0.0596,6633
-0.131,8570
-0.00289,5243
0.102,2851
0.142,2376
0.439,616
0.0307,4268
-0.0121,5175
0.101,3157
0.105,2090
-0.101,8821
0.151,1115
0.0546,3896
-0.0475,7714
-0.122,10075
0.126,1274
0.00288,4950
0.0657,3122
-0.19,7670
0.213,64
-0.00371,5225
-0.0896,7203
-0.0113,5388
-0.264,9770
0.139,3278
-0.263,10287
-0.0523,7809
-0.224,9233
0.0742,3448
-0.0361,6137
-0.0532,6812
-0.14,9404
-0.145,6891
0.155,1601
-0.361,9806
0.0839,2399
-0.102,9552
-0.0603,7532
-0.0856,6540
0.288,1733
-0.142,7361
0.204,2039
0.179,594
-0.0826,7063
0.0248,4239
0.315,161
0.371,504
-0.0699,7773
-0.0553,6853
-0.0578,6207
0.137,1645
0.0223,4344
-0.0837,7184
-0.179,9905
-0.139,10002
-0.0489,6493
-0.162,9461
-0.185,8389
0.15,2172
0.0185,4580
0.00137,4999
0.138,1395
0.0483,2638
-0.149,8417
-0.277,9952
0.00472,4984
-0.0317,5850
-0.0319,6378
0.00242,5094
0.145,1069
0.0901,3026
-0.121,9417
-0.114,9414
0.00355,4658
0.134,1503
-0.456,10437
0.11,1485
-0.0373,7570
-0.0398,6765
-0.0914,8494
-0.073,6376
-0.148,8885
-0.17,10001
-0.0693,7932
-0.016,5950
-0.229,9729
0.224,787
0.306,763
-0.336,10247
-0.0319,6717
-0.063,8193
-0.164,7911
0.219,1087
-0.0687,7315
0.123,1421
0.0443,3766
0.0297,4143
-0.0637,6847
0.0872,3037
-0.0287,5490
-0.0487,7921
0.225,812
-0.0252,5810
-0.0832,5779
-0.0991,6175
-0.591,10218
0.141,1040
-0.037,6597
-0.0692,6477
-0.294,8849
0.296,1078
0.0956,3294
0.126,1710
-0.0886,8447
0.095,2219
0.341,367
-0.159,8669
-0.263,9115
-0.0245,6540
-0.024,6484
-0.458,7395
0.396,435
-0.319,10284
0.213,1106
0.0492,2581
-0.0517,7205
-0.176,9024
0.064,3959
0.254,157
0.116,2712
0.0989,1541
-0.0256,6399
-0.148,10139
-0.0253,5970
-0.055,7167
-0.0884,7551
-0.0472,7758
-0.0561,8230
0.0247,4279
-0.15,8290
0.0145,4614
-0.232,9695
-0.0899,7128
0.16,2005
0.137,2845
-0.0174,5649
0.0282,4338
-0.198,8059
-0.143,9009
0.14,209
-0.031,7093
-0.04,7146
0.0164,4593
0.252,273
0.412,39
-0.0445,7236
0.0947,1330
-0.129,8172
0.0348,3889
0.186,1251
-0.0566,7006
0.0177,4192
-0.0742,5941
-0.543,9850
-0.211,9097
0.0392,3989
-0.0555,6594
0.189,298
0.0607,3455
0.185,1796
-0.315,9206
0.541,705
0.214,334
-0.0262,5899
0.0642,1955
0.0428,4117
0.231,964
-0.0498,5985
-0.0371,7251
-0.038,7112
-0.0917,7047
-0.0725,7159
-0.217,7445
-0.1,6673
0.0873,2419
-0.626,9674
-0.00787,4977
-0.18,8264
0.247,1334
-0.052,7623
0.139,849
-0.317,9221
0.0899,2498
0.00394,4887
0.437,858
-0.211,9896
0.269,293
-0.0585,6335
0.0454,3374
-0.26,6886
0.267,998
0.00352,5043
-0.0793,7391
0.0521,1897
-0.00257,4733
-0.174,9792
-0.17,9246
0.00394,4719
0.235,409
-0.044,6071
-0.023,5938
0.0405,3107
-0.134,7522
-0.0741,6927
-0.0244,6233
-0.0157,6572
0.407,604
-0.132,9073
0.0797,2685
-0.0154,5531
-0.0677,6940
0.186,482
-0.0811,8205
0.00759,4943
0.104,2159
0.0387,3928
-0.0838,8614
0.11,1658
0.163,1549
-0.00735,4950
0.0226,4176
-0.0508,6352
-0.0331,5658
0.0163,4465
-0.293,8548
0.172,1447
-0.233,10084
-0.463,9046
-0.0754,7063
-0.0538,8990
0.0908,1047
-0.098,8253
-0.0542,6464
-0.027,5737
-0.0779,7939
0.109,2208
0.00808,4864
-0.279,8670
0.134,2121
0.0385,3809
0.057,2204
0.0298,3595
-0.109,9148
-0.0273,6267
-0.0764,5441
-0.285,8933
-0.0255,6704
-0.195,10245
-0.123,7294
-0.0566,7095
0.13,2559
0.086,2472
-0.121,8265
-0.0502,6413
0.136,1554
0.0406,4452
-0.159,8193
-0.0495,7082
-0.0517,6651
-0.0571,8234
-0.0532,6604
-0.209,10002
-0.04,6032
0.0265,4101
-0.0671,7379
-0.0923,7713
0.00986,4880
0.094,1707
-0.107,8106
0.254,75
-0.152,10061
0.313,127
-0.0629,7766
0.00955,4682
0.0226,4384
0.0956,2741
-0.185,10314
-0.00763,5993
0.0426,3789
-0.0262,6011
-0.315,9913
0.111,2870
0.084,2826
0.133,485
0.0889,2885
0.0167,4396
0.00856,4508
-0.0615,9063
-0.183,9640
0.0357,3245
-0.22,10191
-0.13,9496
-0.488,9737
-0.207,9033
0.0402,3715
0.121,2353
0.368,326
-0.107,8429
-0.102,6195
-0.14,9165
-0.176,7773
0.0934,2841
0.0492,3826
-0.137,8415
0.0103,4745
-0.0929,7514
-0.159,9171
0.0626,2518
-0.0784,7951
0.043,4411
-0.176,8874
-0.111,8751
-0.175,8551
-0.0645,8727
-0.0988,7556
-0.105,8290
0.621,94
-0.361,9418
-0.135,9192
-0.0739,8595
-0.133,8135
0.0498,3990
0.104,2462
-0.0188,5365
-0.0284,6180
0.13,1602
0.000359,5095
0.133,2043
0.187,1595
0.298,657
-0.0309,8162
0.036,3378
-0.0755,7329
0.162,1863
-0.12,8306
0.291,780
0.192,854
-0.142,8672
0.0446,3207
0.0827,2100
-0.135,8521
0.0653,3732
-0.0972,7520
-0.15,8897
-0.292,9478
0.29,219
-0.24,9497
-0.0328,6795
0.105,2037
0.0912,1477
-0.0506,7356
0.0189,4198
-0.14,9543
0.12,2612
-0.0153,5609
0.309,36
0.183,503
-0.102,8955
0.2,1198
-0.273,9433
0.00474,4587
-0.295,10467
0.00245,4980
-0.0841,7523
0.0966,1687
0.0307,4212
-0.0666,7675
-0.00938,5571
0.265,426
-0.0505,6250
-0.103,7669
-0.0744,7050
-0.15,9686
-0.0207,6428
0.13,1555
-0.225,7982
0.124,1426
0.488,278
-0.139,8263
-0.0462,7597
-0.045,7876
-0.071,7349
-0.154,9202
2.8,157
-0.134,10163
-0.0856,6743
-0.265,10060
0.025,4364
-0.101,7353
0.0494,3823
-0.109,8761
0.0645,1261
-0.0209,5939
-0.199,8013
0.175,853
0.285,521
0.344,50
-0.0767,7510
-0.21,7727
0.0427,4077
-0.223,9843
-0.107,9276
-0.0759,7127
0.0214,4176
0.117,2334
-0.0451,6567
-0.1,6121
0.0702,2847
-0.131,6766
0.427,1578
-0.0062,5694
0.124,578
-0.0815,8124
0.0228,4181
0.0422,3717
0.752,538
-0.00614,5242
-0.0256,6125
-0.0143,5811
-0.207,9760
0.157,1097
0.484,809
-0.0986,9149
-0.0126,5784
0.0315,4400
-0.0653,7335
-0.195,9446
0.392,833
-0.0588,6777
-0.00959,5517
0.0129,4751
-0.106,8129
-0.0402,6214
-0.201,8847
-0.0243,7786
-0.0986,8010
-0.0337,6039
-0.156,8159
0.0622,2555
-0.122,8718
0.0223,4620
-0.00337,5235
-0.182,7967
0.057,2765
0.153,1590
-0.261,8696
0.0586,2955
-0.00918,5548
0.0272,4211
-0.0595,5626
-0.169,9048
0.0877,2352
-0.0925,7764
0.0584,2541
0.134,2379
-0.0406,5493
-0.339,9115
-0.0924,9495
0.0136,4728
0.0337,3743
-0.127,8489
0.0351,3923
0.128,1800
0.0964,3302
0.0268,3583
-0.113,8451
0.0779,3425
-0.135,8916
-0.162,8466
0.0459,3857
-0.127,9997
-0.198,10224
0.22,1173
0.398,246
0.199,1971
0.118,3438
0.149,1061
0.0243,4081
-0.0887,8457
-0.166,7390
0.0592,3342
-0.182,10244
-0.00514,5472
-0.0132,5407
0.226,1508
-0.0341,5335
0.341,71
-0.181,10140
-0.0375,6221
0.111,2889
0.0201,4350
0.179,1300
0.057,3780
-0.0672,7172
0.0183,4386
-0.0414,6807
-0.186,8228
-0.00935,5072
-0.417,10335
-0.002,5267
0.0888,2325
-0.137,8714
-0.104,6729
-0.335,10275
0.0197,4588
-0.0306,4127
-0.105,8456
-0.0559,8171
-0.139,8561
0.459,36
0.107,1037
-0.208,8987
0.0237,4147
0.0221,4179
-0.0343,6003
-0.0115,5826
-0.286,10330
0.176,1042
-0.00956,6059
-0.0633,7597
0.252,1209
0.0152,4452
-0.00352,5005
0.0247,3939
0.197,189
0.144,749
0.0886,2751
-0.00828,5826
-0.0897,7610
-0.0808,9019
0.0395,3252
-0.06,7045
0.0719,3631
0.324,215
-0.119,8409
0.0146,4728
-0.171,8022
-0.111,7600
0.286,212
-0.193,8153
0.0875,3537
-0.00972,5458
